symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ABBV,2019-06-12 04:00:00+00:00,78.18,79.245,78.18,78.57,5157266.0,28168.0,78.634219
ABBV,2019-06-13 04:00:00+00:00,78.93,79.2,78.297,78.95,3414775.0,23977.0,78.80208
ABBV,2019-06-14 04:00:00+00:00,78.95,79.34,78.21,78.69,4591369.0,34465.0,78.729424
ABBV,2019-06-17 04:00:00+00:00,78.4,79.05,78.4,78.65,3626928.0,25104.0,78.721414
ABBV,2019-06-18 04:00:00+00:00,78.88,79.2,77.01,78.25,5905874.0,42679.0,78.030252
ABBV,2019-06-19 04:00:00+00:00,78.4,78.48,77.2901,77.61,7689428.0,41330.0,77.640923
ABBV,2019-06-20 04:00:00+00:00,78.24,79.17,78.08,78.34,6984625.0,36261.0,78.460171
ABBV,2019-06-21 04:00:00+00:00,78.15,79.08,76.43,78.78,14161367.0,43285.0,78.406709
ABBV,2019-06-24 04:00:00+00:00,78.41,79.31,77.85,78.45,6867390.0,29448.0,78.423213
ABBV,2019-06-25 04:00:00+00:00,70.47,70.67,65.055,65.7,93207856.0,502211.0,66.665391
ABBV,2019-06-26 04:00:00+00:00,67.24,68.41,66.8,68.0,43923703.0,196051.0,67.668923
ABBV,2019-06-27 04:00:00+00:00,68.16,70.6,68.1,70.0,22780377.0,140081.0,69.63224
ABBV,2019-06-28 04:00:00+00:00,70.58,72.74,70.33,72.72,24130938.0,135787.0,72.160086
ABBV,2019-07-01 04:00:00+00:00,73.5,73.85,72.28,73.4,18901916.0,130681.0,73.093842
ABBV,2019-07-02 04:00:00+00:00,73.2,74.25,72.32,74.23,13714444.0,91943.0,73.782112
ABBV,2019-07-03 04:00:00+00:00,74.35,74.97,73.78,74.96,7834324.0,58968.0,74.449918
ABBV,2019-07-05 04:00:00+00:00,74.65,74.79,72.61,72.99,11666021.0,69423.0,73.385852
ABBV,2019-07-08 04:00:00+00:00,72.52,73.0,70.88,71.22,15156075.0,105704.0,71.433222
ABBV,2019-07-09 04:00:00+00:00,71.18,72.45,70.89,71.24,13491576.0,68142.0,71.508589
ABBV,2019-07-10 04:00:00+00:00,71.58,71.74,70.96,71.65,10020629.0,60946.0,71.428721
ABBV,2019-07-11 04:00:00+00:00,72.3,72.4,69.85,71.24,13456166.0,89269.0,71.114459
ABBV,2019-07-12 04:00:00+00:00,70.25,70.3,68.54,70.28,14533366.0,78661.0,69.650092
ABBV,2019-07-15 04:00:00+00:00,70.31,71.02,69.7,70.27,11502587.0,59134.0,70.415427
ABBV,2019-07-16 04:00:00+00:00,70.15,70.3,69.13,69.16,11115422.0,68338.0,69.44016
ABBV,2019-07-17 04:00:00+00:00,69.33,69.86,68.31,68.32,13890828.0,64411.0,68.90405
ABBV,2019-07-18 04:00:00+00:00,68.57,68.95,68.0,68.25,9167118.0,63072.0,68.311288
ABBV,2019-07-19 04:00:00+00:00,68.14,68.82,68.1,68.54,10717959.0,63513.0,68.436614
ABBV,2019-07-22 04:00:00+00:00,68.5,68.75,67.84,68.0,11307807.0,53113.0,68.120301
ABBV,2019-07-23 04:00:00+00:00,68.02,68.44,67.6,67.73,8643103.0,52981.0,67.941489
ABBV,2019-07-24 04:00:00+00:00,67.77,67.8936,66.76,67.46,15039058.0,75158.0,67.511711
ABBV,2019-07-25 04:00:00+00:00,67.46,67.87,66.5,66.66,13824599.0,85244.0,67.010649
ABBV,2019-07-26 04:00:00+00:00,67.64,69.14,67.37,67.76,13000011.0,77690.0,67.996041
ABBV,2019-07-29 04:00:00+00:00,67.87,68.41,66.88,67.18,10825731.0,58118.0,67.365548
ABBV,2019-07-30 04:00:00+00:00,66.92,67.53,66.26,67.18,8590100.0,54839.0,67.070849
ABBV,2019-07-31 04:00:00+00:00,66.91,67.38,65.63,66.62,14868936.0,60521.0,66.7227
ABBV,2019-08-01 04:00:00+00:00,66.93,67.2,65.11,65.8,14190702.0,86608.0,66.100739
ABBV,2019-08-02 04:00:00+00:00,65.5,65.785,65.03,65.35,11304753.0,60692.0,65.342818
ABBV,2019-08-05 04:00:00+00:00,64.98,66.12,64.54,65.23,12764412.0,79660.0,65.266251
ABBV,2019-08-06 04:00:00+00:00,65.27,65.84,64.29,64.77,11048366.0,72521.0,64.87847
ABBV,2019-08-07 04:00:00+00:00,64.38,64.9,63.31,64.46,11108094.0,65316.0,64.318358
ABBV,2019-08-08 04:00:00+00:00,64.79,65.45,64.33,65.45,8450585.0,45646.0,65.149974
ABBV,2019-08-09 04:00:00+00:00,65.37,66.87,64.29,65.58,11933812.0,70162.0,65.403577
ABBV,2019-08-12 04:00:00+00:00,65.23,65.4799,64.075,64.51,4941740.0,42359.0,64.854754
ABBV,2019-08-13 04:00:00+00:00,64.86,65.925,64.64,65.01,7994486.0,60554.0,65.285358
ABBV,2019-08-14 04:00:00+00:00,64.5,64.9899,63.5,63.5,10371687.0,67019.0,63.973979
ABBV,2019-08-15 04:00:00+00:00,64.12,64.24,62.66,62.98,10146216.0,65057.0,63.241359
ABBV,2019-08-16 04:00:00+00:00,63.51,64.81,63.07,64.43,8985358.0,58065.0,64.321631
ABBV,2019-08-19 04:00:00+00:00,65.04,66.875,64.975,66.56,11296073.0,65514.0,66.373376
ABBV,2019-08-20 04:00:00+00:00,67.38,68.462,66.33,66.41,12604937.0,88355.0,67.189943
ABBV,2019-08-21 04:00:00+00:00,67.34,67.92,66.6,67.54,8275062.0,55207.0,67.484466
ABBV,2019-08-22 04:00:00+00:00,67.87,68.03,66.81,67.52,7231078.0,45042.0,67.488645
ABBV,2019-08-23 04:00:00+00:00,67.28,67.79,65.48,65.97,10442173.0,64079.0,66.362976
ABBV,2019-08-26 04:00:00+00:00,66.43,66.93,66.08,66.46,5248037.0,41476.0,66.463713
ABBV,2019-08-27 04:00:00+00:00,66.67,66.98,65.49,65.67,8321023.0,63559.0,65.990621
ABBV,2019-08-28 04:00:00+00:00,65.57,66.38,65.4,66.07,7397591.0,56255.0,66.017356
ABBV,2019-08-29 04:00:00+00:00,66.73,67.03,65.955,66.22,6483669.0,44719.0,66.215758
ABBV,2019-08-30 04:00:00+00:00,66.4,66.43,65.49,65.74,7619547.0,43460.0,65.7984
ABBV,2019-09-03 04:00:00+00:00,65.78,65.8,64.93,65.4,9234001.0,56899.0,65.379417
ABBV,2019-09-04 04:00:00+00:00,65.67,66.42,64.44,66.38,10681454.0,68467.0,65.61638
ABBV,2019-09-05 04:00:00+00:00,66.64,67.295,66.43,67.03,6267637.0,45481.0,66.987538
ABBV,2019-09-06 04:00:00+00:00,67.26,68.12,67.0,67.62,8368494.0,53810.0,67.715479
ABBV,2019-09-09 04:00:00+00:00,67.96,68.0,66.31,66.7,11069542.0,72608.0,66.847319
ABBV,2019-09-10 04:00:00+00:00,66.07,68.18,65.65,68.18,14550521.0,71411.0,67.474889
ABBV,2019-09-11 04:00:00+00:00,68.38,69.74,68.06,69.49,9105079.0,65860.0,69.24244
ABBV,2019-09-12 04:00:00+00:00,70.76,71.17,70.19,70.83,10492622.0,74201.0,70.73921
ABBV,2019-09-13 04:00:00+00:00,71.15,71.51,70.48,70.51,9121936.0,56361.0,70.947622
ABBV,2019-09-16 04:00:00+00:00,70.37,70.96,69.7229,70.58,6653617.0,49212.0,70.593602
ABBV,2019-09-17 04:00:00+00:00,70.51,72.09,70.36,71.6,10041467.0,67685.0,71.462284
ABBV,2019-09-18 04:00:00+00:00,71.68,71.82,70.81,71.27,7510375.0,42156.0,71.204388
ABBV,2019-09-19 04:00:00+00:00,71.4,71.91,71.21,71.67,6225251.0,43332.0,71.667803
ABBV,2019-09-20 04:00:00+00:00,72.0,73.0,72.0,72.39,15334625.0,77431.0,72.433786
ABBV,2019-09-23 04:00:00+00:00,72.33,73.78,72.05,72.93,9435968.0,56151.0,73.150835
ABBV,2019-09-24 04:00:00+00:00,73.83,73.83,72.17,72.95,9241174.0,57138.0,72.925806
ABBV,2019-09-25 04:00:00+00:00,72.88,73.24,72.02,72.09,6431196.0,45928.0,72.432744
ABBV,2019-09-26 04:00:00+00:00,72.95,74.455,72.62,74.03,11439658.0,71332.0,73.966336
ABBV,2019-09-27 04:00:00+00:00,74.21,75.14,73.92,74.85,8297507.0,52389.0,74.625087
ABBV,2019-09-30 04:00:00+00:00,74.95,76.44,74.95,75.72,9357805.0,57906.0,75.827549
ABBV,2019-10-01 04:00:00+00:00,75.89,76.03,72.94,73.23,11837992.0,82750.0,73.827813
ABBV,2019-10-02 04:00:00+00:00,72.89,73.0,71.57,72.13,9320463.0,66053.0,72.063696
ABBV,2019-10-03 04:00:00+00:00,72.06,73.945,72.04,73.85,6914550.0,49242.0,73.431976
ABBV,2019-10-04 04:00:00+00:00,74.22,75.06,73.95,74.66,8405426.0,48913.0,74.585165
ABBV,2019-10-07 04:00:00+00:00,74.72,75.27,74.08,74.33,6455605.0,39046.0,74.58125
ABBV,2019-10-08 04:00:00+00:00,73.88,74.75,73.42,73.53,6750209.0,50760.0,73.899757
ABBV,2019-10-09 04:00:00+00:00,74.07,74.62,73.25,73.3,6530609.0,43397.0,73.60125
ABBV,2019-10-10 04:00:00+00:00,73.22,74.63,73.2,74.45,8267373.0,48618.0,74.219909
ABBV,2019-10-11 04:00:00+00:00,73.97,74.34,73.57,73.63,7732462.0,53333.0,73.918414
ABBV,2019-10-14 04:00:00+00:00,73.55,74.17,73.39,73.76,6134247.0,35264.0,73.823075
ABBV,2019-10-15 04:00:00+00:00,74.2,74.98,73.8,74.5,6950949.0,39496.0,74.525065
ABBV,2019-10-16 04:00:00+00:00,74.38,74.98,74.34,74.75,10035511.0,43183.0,74.722143
ABBV,2019-10-17 04:00:00+00:00,74.99,76.18,74.65,75.14,8080087.0,51101.0,75.481708
ABBV,2019-10-18 04:00:00+00:00,75.24,77.165,75.21,76.46,10452102.0,59514.0,76.534621
ABBV,2019-10-21 04:00:00+00:00,76.88,77.8452,75.85,77.3,9145852.0,55546.0,77.154248
ABBV,2019-10-22 04:00:00+00:00,78.05,78.66,77.75,77.87,7269859.0,48771.0,78.181607
ABBV,2019-10-23 04:00:00+00:00,77.79,78.02,77.195,77.75,7273821.0,41902.0,77.61102
ABBV,2019-10-24 04:00:00+00:00,77.84,77.89,76.25,76.8,7231959.0,44721.0,76.751554
ABBV,2019-10-25 04:00:00+00:00,76.39,76.79,76.22,76.53,6227054.0,36231.0,76.528681
ABBV,2019-10-28 04:00:00+00:00,76.67,78.38,76.49,78.33,8089285.0,49493.0,77.981329
ABBV,2019-10-29 04:00:00+00:00,78.11,78.74,77.59,78.47,6973688.0,45413.0,78.34971
ABBV,2019-10-30 04:00:00+00:00,78.51,79.79,78.01,79.66,8095261.0,53310.0,79.210915
ABBV,2019-10-31 04:00:00+00:00,79.71,79.74,78.74,79.55,12710450.0,55898.0,79.391909
ABBV,2019-11-01 04:00:00+00:00,80.03,82.18,79.13,81.75,14352468.0,93277.0,81.453922
ABBV,2019-11-04 05:00:00+00:00,82.95,83.32,82.1401,82.99,10157263.0,62669.0,82.909184
ABBV,2019-11-05 05:00:00+00:00,83.17,83.4,81.47,81.84,8356695.0,51530.0,82.106818
ABBV,2019-11-06 05:00:00+00:00,81.77,82.25,80.35,82.08,10320649.0,59751.0,81.452676
ABBV,2019-11-07 05:00:00+00:00,82.21,82.59,81.08,82.01,7292451.0,49080.0,81.876518
ABBV,2019-11-08 05:00:00+00:00,82.1,85.46,82.09,85.21,12588791.0,79712.0,84.744123
ABBV,2019-11-11 05:00:00+00:00,84.95,85.68,83.9,85.66,9972619.0,53989.0,85.311622
ABBV,2019-11-12 05:00:00+00:00,85.6,88.28,85.55,86.44,13404574.0,76147.0,87.144465
ABBV,2019-11-13 05:00:00+00:00,85.74,87.27,85.3305,86.66,6603862.0,48692.0,86.644769
ABBV,2019-11-14 05:00:00+00:00,86.42,87.75,85.93,87.63,5938705.0,43585.0,87.211773
ABBV,2019-11-15 05:00:00+00:00,88.1,89.19,87.26,88.63,8880115.0,53573.0,88.627045
ABBV,2019-11-18 05:00:00+00:00,88.34,89.41,88.32,88.73,6500975.0,50311.0,88.937204
ABBV,2019-11-19 05:00:00+00:00,89.26,90.41,88.91,89.02,8605216.0,49512.0,89.330302
ABBV,2019-11-20 05:00:00+00:00,88.72,88.72,86.54,87.2,12548128.0,74986.0,87.373113
ABBV,2019-11-21 05:00:00+00:00,86.79,86.87,85.55,86.52,10354135.0,74103.0,86.263732
ABBV,2019-11-22 05:00:00+00:00,86.64,86.79,85.31,86.05,8581878.0,58537.0,86.011178
ABBV,2019-11-25 05:00:00+00:00,86.85,87.875,86.06,87.76,10922304.0,56516.0,87.29393
ABBV,2019-11-26 05:00:00+00:00,88.15,88.1874,86.93,87.72,7347597.0,49711.0,87.662017
ABBV,2019-11-27 05:00:00+00:00,87.86,88.81,87.61,88.33,5105317.0,37874.0,88.343304
ABBV,2019-11-29 05:00:00+00:00,88.0,88.09,87.22,87.73,3610578.0,20388.0,87.677556
ABBV,2019-12-02 05:00:00+00:00,87.84,88.03,87.0,87.03,7614783.0,51242.0,87.307295
ABBV,2019-12-03 05:00:00+00:00,85.96,86.48,85.59,85.95,12844880.0,67576.0,85.945513
ABBV,2019-12-04 05:00:00+00:00,86.18,87.55,86.12,87.2,6798721.0,53719.0,86.975894
ABBV,2019-12-05 05:00:00+00:00,87.25,87.25,86.26,86.72,6682289.0,49401.0,86.7339
ABBV,2019-12-06 05:00:00+00:00,87.21,87.71,86.78,86.98,6620649.0,52784.0,87.17718
ABBV,2019-12-09 05:00:00+00:00,87.22,87.72,86.38,86.44,6556361.0,44004.0,86.728486
ABBV,2019-12-10 05:00:00+00:00,86.92,86.95,86.21,86.56,8885222.0,52977.0,86.633804
ABBV,2019-12-11 05:00:00+00:00,86.84,87.26,86.23,86.7,8141597.0,49016.0,86.763255
ABBV,2019-12-12 05:00:00+00:00,86.76,88.94,86.75,88.73,6995100.0,52324.0,88.223123
ABBV,2019-12-13 05:00:00+00:00,88.78,89.087,87.33,87.84,6458305.0,52794.0,88.034275
ABBV,2019-12-16 05:00:00+00:00,88.38,90.12,88.26,89.43,7891166.0,52075.0,89.438665
ABBV,2019-12-17 05:00:00+00:00,90.0,90.165,89.07,90.08,10680885.0,62127.0,89.871076
ABBV,2019-12-18 05:00:00+00:00,90.05,90.18,89.02,89.33,7636195.0,46354.0,89.403873
ABBV,2019-12-19 05:00:00+00:00,89.68,89.68,88.56,88.77,6429657.0,45526.0,88.86776
ABBV,2019-12-20 05:00:00+00:00,90.4,91.99,89.15,89.29,25640259.0,79464.0,89.807914
ABBV,2019-12-23 05:00:00+00:00,89.6,90.47,89.33,90.25,6656769.0,44455.0,90.017519
ABBV,2019-12-24 05:00:00+00:00,90.4,90.4,89.43,89.85,1980823.0,16333.0,89.847599
ABBV,2019-12-26 05:00:00+00:00,90.2,90.72,89.45,89.83,4566588.0,31553.0,89.945533
ABBV,2019-12-27 05:00:00+00:00,89.98,90.28,88.83,89.2,4544607.0,36300.0,89.23493
ABBV,2019-12-30 05:00:00+00:00,89.22,89.73,88.16,88.52,7573341.0,67601.0,88.732865
ABBV,2019-12-31 05:00:00+00:00,88.21,88.6,87.88,88.54,5465466.0,38403.0,88.326534
ABBV,2020-01-02 05:00:00+00:00,89.08,89.57,88.51,89.55,6238305.0,45877.0,89.210872
ABBV,2020-01-03 05:00:00+00:00,88.17,89.39,87.9,88.7,6956091.0,52023.0,88.716672
ABBV,2020-01-06 05:00:00+00:00,88.22,89.62,87.98,89.4,7573662.0,47032.0,88.948932
ABBV,2020-01-07 05:00:00+00:00,88.93,89.54,88.26,88.89,7781388.0,67160.0,88.80496
ABBV,2020-01-08 05:00:00+00:00,89.15,90.06,88.87,89.52,8371848.0,61280.0,89.699018
ABBV,2020-01-09 05:00:00+00:00,90.01,90.23,89.05,90.21,8083046.0,54016.0,89.891901
ABBV,2020-01-10 05:00:00+00:00,90.23,90.29,88.83,89.06,9552460.0,64388.0,89.413312
ABBV,2020-01-13 05:00:00+00:00,89.5,89.5,87.915,88.52,10457993.0,73380.0,88.486885
ABBV,2020-01-14 05:00:00+00:00,87.1,88.435,86.77,88.2,10221770.0,61733.0,87.903647
ABBV,2020-01-15 05:00:00+00:00,88.18,89.88,88.18,89.26,9237426.0,63980.0,89.187107
ABBV,2020-01-16 05:00:00+00:00,89.31,89.795,88.92,89.26,8256408.0,51872.0,89.299106
ABBV,2020-01-17 05:00:00+00:00,89.13,89.27,87.79,88.0,11853879.0,58651.0,88.144485
ABBV,2020-01-21 05:00:00+00:00,87.68,88.53,87.565,87.99,15614341.0,49953.0,88.076113
ABBV,2020-01-22 05:00:00+00:00,88.03,88.17,87.15,87.21,7282616.0,48641.0,87.461786
ABBV,2020-01-23 05:00:00+00:00,87.05,87.07,84.99,85.27,15181120.0,82828.0,85.342721
ABBV,2020-01-24 05:00:00+00:00,85.43,85.48,82.76,83.54,14287874.0,95349.0,83.608961
ABBV,2020-01-27 05:00:00+00:00,85.05,85.93,84.0,84.02,14761445.0,103637.0,84.603953
ABBV,2020-01-28 05:00:00+00:00,84.99,84.99,83.64,83.77,9471779.0,65125.0,83.993656
ABBV,2020-01-29 05:00:00+00:00,83.8,84.0,83.13,83.2,6372003.0,48046.0,83.472429
ABBV,2020-01-30 05:00:00+00:00,82.58,82.7935,81.18,81.78,11773079.0,90806.0,81.627703
ABBV,2020-01-31 05:00:00+00:00,81.54,81.72,80.4099,81.02,18303894.0,80745.0,81.045922
ABBV,2020-02-03 05:00:00+00:00,81.31,82.6,80.92,82.3,11022015.0,79467.0,82.141571
ABBV,2020-02-04 05:00:00+00:00,83.59,84.71,83.59,84.36,9095902.0,67777.0,84.308155
ABBV,2020-02-05 05:00:00+00:00,85.06,87.135,84.88,86.63,10853272.0,73566.0,86.563688
ABBV,2020-02-06 05:00:00+00:00,87.89,87.96,86.22,87.18,8545168.0,62889.0,87.028169
ABBV,2020-02-07 05:00:00+00:00,89.74,92.98,88.88,92.29,20047169.0,128362.0,91.71771
ABBV,2020-02-10 05:00:00+00:00,92.36,95.5,92.11,94.75,14703065.0,89824.0,94.406143
ABBV,2020-02-11 05:00:00+00:00,95.26,97.0801,95.01,96.0,11938857.0,81184.0,96.106781
ABBV,2020-02-12 05:00:00+00:00,95.98,97.86,95.71,97.79,11531853.0,76546.0,97.128184
ABBV,2020-02-13 05:00:00+00:00,96.85,97.36,95.23,95.35,11466725.0,73180.0,96.08633
ABBV,2020-02-14 05:00:00+00:00,95.23,95.3,93.77,94.05,12539911.0,58465.0,94.181711
ABBV,2020-02-18 05:00:00+00:00,93.67,94.5,93.26,93.61,11926578.0,52075.0,93.660032
ABBV,2020-02-19 05:00:00+00:00,93.77,94.79,93.02,94.14,6984107.0,54610.0,94.105763
ABBV,2020-02-20 05:00:00+00:00,93.93,94.39,92.59,94.23,5945481.0,48753.0,93.809804
ABBV,2020-02-21 05:00:00+00:00,93.96,95.5183,93.38,94.96,7695890.0,47080.0,94.862902
ABBV,2020-02-24 05:00:00+00:00,92.17,93.87,92.145,93.14,12069832.0,79728.0,93.017715
ABBV,2020-02-25 05:00:00+00:00,93.32,93.46,88.11,89.18,12632113.0,95600.0,89.919044
ABBV,2020-02-26 05:00:00+00:00,88.62,91.175,88.19,88.41,11173184.0,77339.0,89.048493
ABBV,2020-02-27 05:00:00+00:00,86.19,89.45,84.2035,85.42,15370869.0,118140.0,86.470696
ABBV,2020-02-28 05:00:00+00:00,82.79,85.71,81.58,85.71,20880547.0,147161.0,84.036499
ABBV,2020-03-02 05:00:00+00:00,86.0,88.78,83.55,88.69,13570193.0,110566.0,87.152265
ABBV,2020-03-03 05:00:00+00:00,89.44,90.9,85.66,87.57,13874624.0,117720.0,87.950487
ABBV,2020-03-04 05:00:00+00:00,89.27,91.86,88.95,91.75,17917414.0,114025.0,90.350634
ABBV,2020-03-05 05:00:00+00:00,90.06,91.712,89.43,90.61,10969971.0,83974.0,90.506766
ABBV,2020-03-06 05:00:00+00:00,88.73,89.76,87.26,88.82,13757874.0,104641.0,88.55722
ABBV,2020-03-09 04:00:00+00:00,84.0,87.34,82.43,83.995,16980314.0,142227.0,84.995799
ABBV,2020-03-10 04:00:00+00:00,88.19,88.22,83.76,87.53,14535952.0,107503.0,86.321343
ABBV,2020-03-11 04:00:00+00:00,85.8,86.64,83.57,84.85,11635895.0,99153.0,84.94385
ABBV,2020-03-12 04:00:00+00:00,78.85,81.29,77.06,78.61,21661023.0,180432.0,78.991387
ABBV,2020-03-13 04:00:00+00:00,83.36,86.32,80.695,85.37,25206701.0,176180.0,83.842239
ABBV,2020-03-16 04:00:00+00:00,79.0,82.18,73.58,74.27,22673278.0,188148.0,77.006721
ABBV,2020-03-17 04:00:00+00:00,75.71,77.71,69.99,73.02,24695156.0,226064.0,73.615175
ABBV,2020-03-18 04:00:00+00:00,70.0,71.39,64.685,71.03,25061802.0,233747.0,68.007497
ABBV,2020-03-19 04:00:00+00:00,69.1,74.85,65.33,71.06,21410563.0,180066.0,70.558981
ABBV,2020-03-20 04:00:00+00:00,73.0,73.0,66.81,68.82,20932691.0,152137.0,69.346975
ABBV,2020-03-23 04:00:00+00:00,67.38,67.75,62.55,64.5,20531604.0,176363.0,64.659342
ABBV,2020-03-24 04:00:00+00:00,68.16,71.82,67.09,67.49,21123617.0,138736.0,68.905885
ABBV,2020-03-25 04:00:00+00:00,67.92,70.675,65.55,67.91,21782423.0,166063.0,67.799904
ABBV,2020-03-26 04:00:00+00:00,68.82,74.3142,68.76,73.83,17520402.0,136675.0,72.74284
ABBV,2020-03-27 04:00:00+00:00,71.63,75.06,70.71,72.67,13451785.0,101510.0,73.304549
ABBV,2020-03-30 04:00:00+00:00,73.52,76.24,73.47,75.24,11428211.0,95786.0,74.989938
ABBV,2020-03-31 04:00:00+00:00,75.66,77.92,74.44,76.19,27361413.0,133872.0,76.263415
ABBV,2020-04-01 04:00:00+00:00,72.12,73.99,71.43,73.42,13815264.0,116169.0,72.885629
ABBV,2020-04-02 04:00:00+00:00,72.78,75.5,71.46,75.13,8689234.0,70242.0,73.872497
ABBV,2020-04-03 04:00:00+00:00,74.65,75.44,72.55,73.37,8829171.0,72869.0,73.680494
ABBV,2020-04-06 04:00:00+00:00,75.74,77.26,74.03,75.73,11863781.0,92989.0,75.73265
ABBV,2020-04-07 04:00:00+00:00,78.18,78.575,75.25,75.39,13045020.0,105661.0,76.665769
ABBV,2020-04-08 04:00:00+00:00,76.47,78.98,74.7819,78.56,13726956.0,83646.0,77.710151
ABBV,2020-04-09 04:00:00+00:00,78.56,80.08,78.56,79.75,10242399.0,84572.0,79.600369
ABBV,2020-04-13 04:00:00+00:00,80.66,81.33,78.66,80.3,10741788.0,74510.0,80.025954
ABBV,2020-04-14 04:00:00+00:00,80.62,82.85,80.29,82.13,12849449.0,78830.0,82.034559
ABBV,2020-04-15 04:00:00+00:00,80.51,83.04,79.62,81.82,9830316.0,73233.0,81.508854
ABBV,2020-04-16 04:00:00+00:00,82.73,83.72,81.58,81.86,11912520.0,76661.0,82.377291
ABBV,2020-04-17 04:00:00+00:00,84.0,84.79,82.5,83.45,12627559.0,83851.0,83.513507
ABBV,2020-04-20 04:00:00+00:00,83.54,85.3299,82.63,83.99,10121128.0,70681.0,84.038082
ABBV,2020-04-21 04:00:00+00:00,82.51,82.97,80.02,80.36,10498241.0,83269.0,80.885512
ABBV,2020-04-22 04:00:00+00:00,81.23,82.45,80.73,81.47,7714907.0,60201.0,81.565817
ABBV,2020-04-23 04:00:00+00:00,82.18,83.83,81.96,82.04,9571571.0,63121.0,82.536653
ABBV,2020-04-24 04:00:00+00:00,82.87,83.67,82.35,83.59,7416433.0,64560.0,83.176645
ABBV,2020-04-27 04:00:00+00:00,84.03,84.92,83.779,84.69,10845405.0,57263.0,84.464053
ABBV,2020-04-28 04:00:00+00:00,85.7,85.97,82.37,82.76,8825670.0,66675.0,83.352899
ABBV,2020-04-29 04:00:00+00:00,83.72,84.75,82.14,83.76,8878964.0,79402.0,83.61962
ABBV,2020-04-30 04:00:00+00:00,82.97,83.26,81.23,82.2,21158524.0,91895.0,82.196579
ABBV,2020-05-01 04:00:00+00:00,81.95,84.23,80.5,82.84,13475573.0,115774.0,82.737986
ABBV,2020-05-04 04:00:00+00:00,82.22,82.84,81.12,81.86,7468923.0,60785.0,81.764271
ABBV,2020-05-05 04:00:00+00:00,82.95,86.48,82.595,85.37,11670462.0,91643.0,85.17973
ABBV,2020-05-06 04:00:00+00:00,86.28,88.145,85.2467,85.42,18026055.0,121684.0,86.499601
ABBV,2020-05-07 04:00:00+00:00,86.52,86.84,83.56,84.22,13282011.0,96998.0,84.784102
ABBV,2020-05-08 04:00:00+00:00,84.42,84.66,82.45,83.96,23753050.0,119261.0,83.702937
ABBV,2020-05-11 04:00:00+00:00,85.08,88.4605,83.98,87.9,22742393.0,104136.0,86.960385
ABBV,2020-05-12 04:00:00+00:00,90.0,92.23,88.47,90.46,26619818.0,129168.0,90.821201
ABBV,2020-05-13 04:00:00+00:00,90.74,92.24,87.7347,88.87,27139508.0,117789.0,89.195013
ABBV,2020-05-14 04:00:00+00:00,87.62,90.48,87.4276,89.94,15769423.0,79287.0,89.623339
ABBV,2020-05-15 04:00:00+00:00,90.01,91.15,89.42,90.71,16716981.0,60336.0,90.541122
ABBV,2020-05-18 04:00:00+00:00,92.0,93.66,91.31,91.47,18843107.0,89664.0,92.137401
ABBV,2020-05-19 04:00:00+00:00,91.26,91.65,89.56,91.2,11082152.0,73070.0,90.749831
ABBV,2020-05-20 04:00:00+00:00,92.13,92.54,89.9,91.19,12587289.0,55167.0,91.139213
ABBV,2020-05-21 04:00:00+00:00,91.28,93.13,90.35,93.02,11644677.0,60159.0,92.248469
ABBV,2020-05-22 04:00:00+00:00,92.98,93.01,91.73,92.1,6025442.0,44048.0,92.219971
ABBV,2020-05-26 04:00:00+00:00,93.45,93.57,90.31,90.71,15660170.0,69805.0,91.262268
ABBV,2020-05-27 04:00:00+00:00,90.54,91.0,88.56,89.98,14139686.0,83604.0,89.624593
ABBV,2020-05-28 04:00:00+00:00,90.87,91.19,90.0,90.03,10425549.0,53657.0,90.461262
ABBV,2020-05-29 04:00:00+00:00,91.0,92.885,89.6,92.67,17758303.0,71728.0,91.850874
ABBV,2020-06-01 04:00:00+00:00,92.05,93.06,90.69,90.7,9387291.0,65817.0,91.251892
ABBV,2020-06-02 04:00:00+00:00,90.97,91.6974,90.05,91.04,10135618.0,73227.0,90.761298
ABBV,2020-06-03 04:00:00+00:00,91.47,91.5,89.6,90.89,9277208.0,71892.0,90.523706
ABBV,2020-06-04 04:00:00+00:00,90.28,93.48,90.25,93.04,10984205.0,70799.0,92.586507
ABBV,2020-06-05 04:00:00+00:00,93.5,95.54,92.81,93.85,10663974.0,78604.0,94.156832
ABBV,2020-06-08 04:00:00+00:00,92.9,95.01,92.81,94.59,7283176.0,52878.0,94.405065
ABBV,2020-06-09 04:00:00+00:00,94.95,96.66,94.76,96.17,11171838.0,71655.0,96.021312
ABBV,2020-06-10 04:00:00+00:00,96.99,99.3474,96.8,96.9,12132656.0,88596.0,97.835962
ABBV,2020-06-11 04:00:00+00:00,95.69,96.8894,92.03,92.26,14926263.0,108176.0,93.317971
ABBV,2020-06-12 04:00:00+00:00,93.87,94.74,91.03,92.46,8661243.0,77368.0,92.54231
ABBV,2020-06-15 04:00:00+00:00,91.27,94.025,90.78,93.08,8091924.0,69503.0,92.586168
ABBV,2020-06-16 04:00:00+00:00,94.86,96.2,93.48,96.06,10716044.0,77050.0,95.572783
ABBV,2020-06-17 04:00:00+00:00,96.88,97.1,95.27,95.74,6868680.0,51539.0,96.176397
ABBV,2020-06-18 04:00:00+00:00,95.56,96.45,95.26,96.23,5145552.0,43049.0,95.945984
