symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ZBRA,2019-05-10 04:00:00+00:00,194.55,197.2472,192.6228,195.89,646920.0,8489.0,195.222744
ZBRA,2019-05-13 04:00:00+00:00,190.0,190.83,180.98,181.01,1285630.0,14443.0,183.943387
ZBRA,2019-05-14 04:00:00+00:00,182.37,189.02,181.25,186.72,1038590.0,15125.0,186.178147
ZBRA,2019-05-15 04:00:00+00:00,185.48,187.31,184.29,185.18,508026.0,7866.0,185.46647
ZBRA,2019-05-16 04:00:00+00:00,186.03,191.84,185.5,190.02,986829.0,13219.0,189.874029
ZBRA,2019-05-17 04:00:00+00:00,188.0,188.0,178.88,179.12,878513.0,11443.0,181.923181
ZBRA,2019-05-20 04:00:00+00:00,177.64,177.71,171.69,173.27,1001739.0,13785.0,173.824498
ZBRA,2019-05-21 04:00:00+00:00,175.38,178.47,174.67,178.09,877232.0,11248.0,177.383712
ZBRA,2019-05-22 04:00:00+00:00,173.65,178.81,173.65,174.53,688195.0,9046.0,174.941221
ZBRA,2019-05-23 04:00:00+00:00,171.34,173.18,169.29,171.67,760371.0,11650.0,170.905479
ZBRA,2019-05-24 04:00:00+00:00,172.76,175.73,172.52,175.68,960782.0,15107.0,174.674304
ZBRA,2019-05-28 04:00:00+00:00,177.11,178.73,174.102,175.79,5241682.0,21091.0,175.703279
ZBRA,2019-05-29 04:00:00+00:00,175.55,176.55,168.025,168.62,857272.0,13197.0,170.485967
ZBRA,2019-05-30 04:00:00+00:00,169.03,170.58,167.01,169.82,642239.0,8023.0,169.286712
ZBRA,2019-05-31 04:00:00+00:00,167.31,172.0,167.27,171.44,967179.0,11938.0,170.878094
ZBRA,2019-06-03 04:00:00+00:00,171.14,173.23,166.15,167.69,787032.0,13477.0,168.194109
ZBRA,2019-06-04 04:00:00+00:00,170.65,177.4099,169.71,177.08,758730.0,11964.0,174.441216
ZBRA,2019-06-05 04:00:00+00:00,179.37,182.36,178.68,181.59,1178276.0,15558.0,180.492323
ZBRA,2019-06-06 04:00:00+00:00,181.2,182.7,179.81,181.76,663996.0,8270.0,181.434508
ZBRA,2019-06-07 04:00:00+00:00,183.16,188.59,181.92,188.37,569948.0,8145.0,186.670578
ZBRA,2019-06-10 04:00:00+00:00,189.12,195.35,189.12,194.51,711731.0,10590.0,194.003979
ZBRA,2019-06-11 04:00:00+00:00,197.17,197.27,190.758,192.07,663786.0,10062.0,192.49406
ZBRA,2019-06-12 04:00:00+00:00,192.0,194.18,190.26,193.63,555742.0,7145.0,192.979637
ZBRA,2019-06-13 04:00:00+00:00,194.58,194.58,191.33,194.0,537015.0,6175.0,193.135552
ZBRA,2019-06-14 04:00:00+00:00,192.87,193.39,190.15,190.81,551124.0,6855.0,191.021163
ZBRA,2019-06-17 04:00:00+00:00,190.68,193.345,190.15,192.99,399754.0,6079.0,192.629321
ZBRA,2019-06-18 04:00:00+00:00,195.79,202.215,195.2163,201.81,710061.0,9695.0,200.771902
ZBRA,2019-06-19 04:00:00+00:00,201.88,204.4,199.53,200.53,497767.0,8135.0,201.650876
ZBRA,2019-06-20 04:00:00+00:00,203.79,203.99,198.71,201.12,517046.0,6240.0,201.339466
ZBRA,2019-06-21 04:00:00+00:00,199.27,200.81,197.76,200.11,526468.0,5029.0,199.753044
ZBRA,2019-06-24 04:00:00+00:00,200.36,202.75,198.6,200.04,289735.0,4503.0,200.501202
ZBRA,2019-06-25 04:00:00+00:00,200.39,200.94,196.06,197.53,609979.0,7862.0,197.505705
ZBRA,2019-06-26 04:00:00+00:00,199.42,204.39,197.69,203.4,613036.0,6614.0,201.521176
ZBRA,2019-06-27 04:00:00+00:00,205.0,210.9,203.7,207.63,706776.0,9193.0,208.091854
ZBRA,2019-06-28 04:00:00+00:00,207.67,210.68,206.02,209.49,979141.0,8785.0,209.185833
ZBRA,2019-07-01 04:00:00+00:00,214.09,214.99,207.6,208.98,838812.0,10842.0,209.923652
ZBRA,2019-07-02 04:00:00+00:00,208.67,213.13,206.56,211.61,448531.0,8121.0,210.96457
ZBRA,2019-07-03 04:00:00+00:00,212.2,218.11,211.65,217.53,344016.0,4814.0,215.460902
ZBRA,2019-07-05 04:00:00+00:00,215.15,218.215,213.34,217.04,429138.0,6297.0,216.721279
ZBRA,2019-07-08 04:00:00+00:00,215.6,215.6,209.865,210.44,519161.0,7072.0,211.279312
ZBRA,2019-07-09 04:00:00+00:00,208.23,212.58,208.0801,211.72,430380.0,6565.0,211.408048
ZBRA,2019-07-10 04:00:00+00:00,212.55,212.73,210.55,211.96,326357.0,5589.0,212.00076
ZBRA,2019-07-11 04:00:00+00:00,210.94,210.94,186.69,195.01,2257499.0,26413.0,196.319163
ZBRA,2019-07-12 04:00:00+00:00,196.7,201.8,195.11,200.44,799010.0,11909.0,199.739041
ZBRA,2019-07-15 04:00:00+00:00,200.98,201.96,196.6701,197.35,470812.0,6173.0,198.380978
ZBRA,2019-07-16 04:00:00+00:00,197.95,200.435,196.15,199.32,538424.0,8724.0,198.42729
ZBRA,2019-07-17 04:00:00+00:00,199.11,200.58,196.75,197.86,422318.0,6773.0,198.827161
ZBRA,2019-07-18 04:00:00+00:00,196.97,198.0,177.06,182.69,2256084.0,28791.0,182.598547
ZBRA,2019-07-19 04:00:00+00:00,184.19,185.584,180.25,182.15,754428.0,12314.0,183.083097
ZBRA,2019-07-22 04:00:00+00:00,182.84,185.0,181.7,182.24,472145.0,5724.0,182.677382
ZBRA,2019-07-23 04:00:00+00:00,183.77,186.39,181.31,185.05,739544.0,10949.0,184.150336
ZBRA,2019-07-24 04:00:00+00:00,184.42,188.1,183.02,187.94,507326.0,8000.0,186.143149
ZBRA,2019-07-25 04:00:00+00:00,187.6,190.17,185.98,187.87,523707.0,9014.0,188.381734
ZBRA,2019-07-26 04:00:00+00:00,189.27,192.62,189.27,189.65,512096.0,7222.0,190.514026
ZBRA,2019-07-29 04:00:00+00:00,190.25,191.9,187.29,189.42,743834.0,8674.0,188.994861
ZBRA,2019-07-30 04:00:00+00:00,206.45,220.46,205.0,218.2,1491126.0,20964.0,216.303921
ZBRA,2019-07-31 04:00:00+00:00,215.56,219.363,210.85,210.89,763663.0,10342.0,214.265083
ZBRA,2019-08-01 04:00:00+00:00,211.71,216.22,200.7,204.26,781224.0,11932.0,207.080488
ZBRA,2019-08-02 04:00:00+00:00,201.93,203.99,195.23,198.93,390260.0,7241.0,199.111096
ZBRA,2019-08-05 04:00:00+00:00,192.11,200.55,190.37,199.67,659578.0,10949.0,196.531918
ZBRA,2019-08-06 04:00:00+00:00,201.15,205.735,199.95,205.23,492796.0,8312.0,203.461917
ZBRA,2019-08-07 04:00:00+00:00,202.25,205.55,199.65,203.95,503248.0,8637.0,203.140949
ZBRA,2019-08-08 04:00:00+00:00,206.51,212.36,206.06,211.94,860726.0,10159.0,211.447742
ZBRA,2019-08-09 04:00:00+00:00,209.8,210.065,203.66,205.61,346576.0,5889.0,206.014005
ZBRA,2019-08-12 04:00:00+00:00,203.13,205.17,201.2,201.87,320333.0,5436.0,202.386175
ZBRA,2019-08-13 04:00:00+00:00,201.11,209.29,200.69,208.26,460684.0,7253.0,206.700252
ZBRA,2019-08-14 04:00:00+00:00,203.38,204.88,197.03,200.12,411399.0,7411.0,199.868576
ZBRA,2019-08-15 04:00:00+00:00,200.6,201.74,196.1,197.72,258093.0,5113.0,198.000897
ZBRA,2019-08-16 04:00:00+00:00,200.07,204.25,199.81,203.5,391370.0,5721.0,203.028525
ZBRA,2019-08-19 04:00:00+00:00,207.67,209.0,205.1,205.18,317811.0,6193.0,206.480282
ZBRA,2019-08-20 04:00:00+00:00,204.71,204.71,201.18,201.44,486972.0,5339.0,202.284382
ZBRA,2019-08-21 04:00:00+00:00,204.66,206.61,202.56,205.79,500163.0,6014.0,205.054103
ZBRA,2019-08-22 04:00:00+00:00,205.99,207.514,200.73,204.38,282154.0,5050.0,203.729295
ZBRA,2019-08-23 04:00:00+00:00,201.22,204.294,197.59,198.49,358530.0,5962.0,199.700696
ZBRA,2019-08-26 04:00:00+00:00,202.03,203.0,195.895,198.41,318786.0,5480.0,198.294785
ZBRA,2019-08-27 04:00:00+00:00,202.3,202.3,196.51,198.59,553452.0,5637.0,198.817788
ZBRA,2019-08-28 04:00:00+00:00,198.09,203.24,196.5,202.86,380006.0,6074.0,201.395599
ZBRA,2019-08-29 04:00:00+00:00,206.46,209.185,204.0,208.49,363365.0,6204.0,207.579855
ZBRA,2019-08-30 04:00:00+00:00,209.02,209.995,203.39,205.03,432790.0,4977.0,205.445364
ZBRA,2019-09-03 04:00:00+00:00,201.61,202.51,196.495,198.98,434069.0,5506.0,198.936675
ZBRA,2019-09-04 04:00:00+00:00,202.27,204.09,200.2,200.6,300594.0,5425.0,201.327065
ZBRA,2019-09-05 04:00:00+00:00,202.94,207.15,202.25,205.85,417598.0,6011.0,205.506578
ZBRA,2019-09-06 04:00:00+00:00,205.17,207.5071,201.85,202.73,354338.0,6249.0,203.806346
ZBRA,2019-09-09 04:00:00+00:00,203.45,205.32,195.51,196.81,528750.0,7834.0,197.867452
ZBRA,2019-09-10 04:00:00+00:00,195.96,196.87,191.14,192.64,528533.0,9673.0,192.730945
ZBRA,2019-09-11 04:00:00+00:00,194.05,199.07,193.54,197.42,336749.0,5888.0,196.750962
ZBRA,2019-09-12 04:00:00+00:00,198.5,201.735,194.935,197.28,339532.0,5992.0,197.578882
ZBRA,2019-09-13 04:00:00+00:00,197.46,205.95,197.46,205.16,656404.0,9854.0,203.258669
ZBRA,2019-09-16 04:00:00+00:00,204.28,204.63,198.51,202.78,462270.0,6195.0,202.385527
ZBRA,2019-09-17 04:00:00+00:00,202.73,211.1,201.05,211.0,528087.0,7809.0,208.775173
ZBRA,2019-09-18 04:00:00+00:00,210.39,212.21,205.25,209.2,331263.0,6358.0,209.455322
ZBRA,2019-09-19 04:00:00+00:00,210.5,213.0,207.79,207.95,367110.0,6302.0,209.04116
ZBRA,2019-09-20 04:00:00+00:00,207.84,209.33,202.79,203.68,765066.0,5716.0,204.386168
ZBRA,2019-09-23 04:00:00+00:00,202.76,207.8,202.01,205.4,297867.0,4817.0,205.729296
ZBRA,2019-09-24 04:00:00+00:00,205.86,208.85,202.22,203.98,365821.0,5971.0,204.816679
ZBRA,2019-09-25 04:00:00+00:00,203.59,208.6,203.02,207.95,374412.0,5988.0,206.565694
ZBRA,2019-09-26 04:00:00+00:00,208.06,209.29,205.27,208.27,225590.0,3464.0,207.904669
ZBRA,2019-09-27 04:00:00+00:00,208.94,210.0,201.63,202.18,257338.0,5249.0,203.689886
ZBRA,2019-09-30 04:00:00+00:00,202.63,207.35,202.47,206.37,323889.0,4533.0,205.739851
ZBRA,2019-10-01 04:00:00+00:00,207.61,209.92,199.25,199.54,332781.0,5982.0,201.08196
ZBRA,2019-10-02 04:00:00+00:00,198.94,200.89,194.75,199.51,341021.0,6083.0,198.502166
ZBRA,2019-10-03 04:00:00+00:00,198.53,201.52,195.38,200.85,204147.0,3692.0,199.903924
ZBRA,2019-10-04 04:00:00+00:00,201.54,204.68,200.06,204.49,183669.0,3749.0,203.357634
ZBRA,2019-10-07 04:00:00+00:00,202.53,205.05,201.56,202.73,224519.0,4259.0,203.003737
ZBRA,2019-10-08 04:00:00+00:00,200.77,202.3,196.61,198.09,336173.0,5412.0,198.071601
ZBRA,2019-10-09 04:00:00+00:00,196.45,196.65,188.8,191.63,605485.0,9101.0,192.8206
ZBRA,2019-10-10 04:00:00+00:00,192.61,193.81,190.43,190.86,548304.0,8491.0,191.806309
ZBRA,2019-10-11 04:00:00+00:00,193.54,198.44,192.99,194.6,496586.0,7196.0,195.517285
ZBRA,2019-10-14 04:00:00+00:00,194.2,194.52,192.67,193.58,344742.0,4445.0,193.624811
ZBRA,2019-10-15 04:00:00+00:00,194.72,203.27,194.0,202.15,589390.0,8448.0,200.303639
ZBRA,2019-10-16 04:00:00+00:00,201.0,202.53,197.0,198.33,387465.0,6653.0,199.723968
ZBRA,2019-10-17 04:00:00+00:00,199.81,205.87,198.535,205.73,505553.0,7759.0,203.478866
ZBRA,2019-10-18 04:00:00+00:00,204.74,205.7,201.9443,203.06,332745.0,5519.0,203.710333
ZBRA,2019-10-21 04:00:00+00:00,204.92,208.12,203.19,205.78,291385.0,4719.0,205.90257
ZBRA,2019-10-22 04:00:00+00:00,206.21,207.4,202.75,203.29,325252.0,4543.0,203.974139
ZBRA,2019-10-23 04:00:00+00:00,202.78,207.27,201.24,206.89,394309.0,6126.0,205.813626
ZBRA,2019-10-24 04:00:00+00:00,207.73,211.83,205.055,211.08,481414.0,7048.0,209.592798
ZBRA,2019-10-25 04:00:00+00:00,211.76,219.4,211.08,219.08,582911.0,10116.0,217.204394
ZBRA,2019-10-28 04:00:00+00:00,220.0,224.9,220.0,222.83,916629.0,11585.0,222.894115
ZBRA,2019-10-29 04:00:00+00:00,223.21,241.76,222.42,237.64,1245383.0,18513.0,235.872909
ZBRA,2019-10-30 04:00:00+00:00,237.64,240.5673,236.0001,238.87,781050.0,10778.0,238.51573
ZBRA,2019-10-31 04:00:00+00:00,239.92,240.5,236.42,237.87,545705.0,6801.0,237.953776
ZBRA,2019-11-01 04:00:00+00:00,238.0,241.5,237.06,238.0,489731.0,6990.0,238.536506
ZBRA,2019-11-04 05:00:00+00:00,240.48,248.83,239.185,248.35,878347.0,11026.0,246.621708
ZBRA,2019-11-05 05:00:00+00:00,245.86,248.65,238.66,241.32,634273.0,10581.0,242.249225
ZBRA,2019-11-06 05:00:00+00:00,241.86,244.585,238.18,242.73,443001.0,8643.0,242.802936
ZBRA,2019-11-07 05:00:00+00:00,244.1,245.99,239.36,240.46,407417.0,8133.0,241.447035
ZBRA,2019-11-08 05:00:00+00:00,240.28,242.99,237.21,241.86,241066.0,5792.0,241.297343
ZBRA,2019-11-11 05:00:00+00:00,240.14,242.89,239.42,242.73,448530.0,7036.0,241.714264
ZBRA,2019-11-12 05:00:00+00:00,242.76,245.66,241.6,244.38,336119.0,6663.0,244.283334
ZBRA,2019-11-13 05:00:00+00:00,243.99,245.18,242.06,242.54,251926.0,4629.0,243.189202
ZBRA,2019-11-14 05:00:00+00:00,241.75,241.75,236.06,237.45,627933.0,10556.0,237.603067
ZBRA,2019-11-15 05:00:00+00:00,239.61,240.19,236.71,237.73,571581.0,8733.0,238.240578
ZBRA,2019-11-18 05:00:00+00:00,237.2,239.22,234.05,234.51,441312.0,7384.0,235.610082
ZBRA,2019-11-19 05:00:00+00:00,237.4,237.7,233.34,235.91,414984.0,7484.0,235.986099
ZBRA,2019-11-20 05:00:00+00:00,236.07,245.39,236.0,242.46,944974.0,8349.0,241.458331
ZBRA,2019-11-21 05:00:00+00:00,242.09,244.08,238.23,242.62,550884.0,7710.0,241.954423
ZBRA,2019-11-22 05:00:00+00:00,243.07,244.18,240.2191,243.57,518359.0,7490.0,243.157417
ZBRA,2019-11-25 05:00:00+00:00,245.07,250.7811,243.61,248.94,446825.0,8378.0,248.929194
ZBRA,2019-11-26 05:00:00+00:00,248.78,249.485,246.16,247.7,599083.0,6440.0,247.510649
ZBRA,2019-11-27 05:00:00+00:00,249.25,255.39,248.8256,255.21,454419.0,7118.0,253.717623
ZBRA,2019-11-29 05:00:00+00:00,255.38,255.9506,250.8,250.94,244190.0,3647.0,253.234679
ZBRA,2019-12-02 05:00:00+00:00,251.85,253.16,247.0,250.42,334599.0,6778.0,249.946447
ZBRA,2019-12-03 05:00:00+00:00,245.87,250.84,244.0,250.11,321382.0,7093.0,249.006884
ZBRA,2019-12-04 05:00:00+00:00,251.0,254.98,250.8,253.21,430402.0,6245.0,253.193575
ZBRA,2019-12-05 05:00:00+00:00,254.35,254.52,250.85,251.62,402646.0,4837.0,252.178076
ZBRA,2019-12-06 05:00:00+00:00,254.69,257.6,253.99,256.92,514929.0,7915.0,256.317614
ZBRA,2019-12-09 05:00:00+00:00,255.48,257.53,253.78,253.79,405930.0,7460.0,255.259562
ZBRA,2019-12-10 05:00:00+00:00,253.49,257.2792,253.12,256.81,317831.0,6190.0,256.485854
ZBRA,2019-12-11 05:00:00+00:00,257.3,257.835,255.725,256.82,404958.0,5732.0,256.894374
ZBRA,2019-12-12 05:00:00+00:00,256.05,259.39,255.05,258.28,403715.0,7177.0,257.926258
ZBRA,2019-12-13 05:00:00+00:00,257.85,259.71,256.29,257.8,351184.0,6019.0,257.738539
ZBRA,2019-12-16 05:00:00+00:00,254.5,260.3,253.87,255.45,1151353.0,17994.0,256.788158
ZBRA,2019-12-17 05:00:00+00:00,256.5,256.5,251.51,253.44,650584.0,12945.0,253.631726
ZBRA,2019-12-18 05:00:00+00:00,253.43,257.1,249.26,255.43,778808.0,11275.0,254.158431
ZBRA,2019-12-19 05:00:00+00:00,254.21,256.6,250.01,253.13,854286.0,13275.0,253.337934
ZBRA,2019-12-20 05:00:00+00:00,253.4,257.41,248.9,252.49,16759510.0,20303.0,252.421759
ZBRA,2019-12-23 05:00:00+00:00,254.08,260.1575,252.96,256.73,852421.0,11628.0,257.168508
ZBRA,2019-12-24 05:00:00+00:00,257.05,257.18,253.92,254.33,177269.0,3367.0,254.828162
ZBRA,2019-12-26 05:00:00+00:00,255.8,257.0,253.0,254.42,273747.0,5001.0,254.53566
ZBRA,2019-12-27 05:00:00+00:00,256.31,257.94,253.38,256.0,245104.0,5990.0,256.225832
ZBRA,2019-12-30 05:00:00+00:00,256.0,256.715,253.73,254.11,390303.0,6617.0,254.611974
ZBRA,2019-12-31 05:00:00+00:00,253.9,256.47,253.9,255.44,448675.0,6207.0,255.378551
ZBRA,2020-01-02 05:00:00+00:00,259.03,260.4,255.17,259.14,442973.0,8477.0,257.752958
ZBRA,2020-01-03 05:00:00+00:00,256.1,258.65,254.88,256.05,345258.0,6134.0,256.397823
ZBRA,2020-01-06 05:00:00+00:00,252.62,258.01,252.62,258.01,387410.0,7560.0,257.120917
ZBRA,2020-01-07 05:00:00+00:00,257.5,258.74,256.08,256.47,257952.0,5986.0,257.37461
ZBRA,2020-01-08 05:00:00+00:00,251.28,253.48,247.25,247.64,772787.0,12784.0,249.200679
ZBRA,2020-01-09 05:00:00+00:00,249.16,250.06,246.19,246.5,852348.0,12058.0,247.578702
ZBRA,2020-01-10 05:00:00+00:00,248.08,248.08,243.29,246.27,665951.0,11083.0,245.643975
ZBRA,2020-01-13 05:00:00+00:00,247.24,248.92,244.43,248.58,514450.0,8111.0,247.082815
ZBRA,2020-01-14 05:00:00+00:00,248.78,249.1,245.9225,248.07,522609.0,6397.0,248.018152
ZBRA,2020-01-15 05:00:00+00:00,247.39,249.66,245.52,247.8,367562.0,7021.0,248.064562
ZBRA,2020-01-16 05:00:00+00:00,249.05,254.0,247.04,253.93,477268.0,8031.0,251.894595
ZBRA,2020-01-17 05:00:00+00:00,252.75,254.27,250.86,252.74,461625.0,7278.0,252.490561
ZBRA,2020-01-21 05:00:00+00:00,254.1,257.71,251.71,252.42,642275.0,9003.0,254.017946
ZBRA,2020-01-22 05:00:00+00:00,254.34,257.47,253.6,253.75,466450.0,6671.0,255.006166
ZBRA,2020-01-23 05:00:00+00:00,253.9,256.13,251.5346,254.36,392268.0,7604.0,254.530206
ZBRA,2020-01-24 05:00:00+00:00,256.27,256.99,251.57,252.7,248088.0,6147.0,253.42011
ZBRA,2020-01-27 05:00:00+00:00,247.31,250.0,242.5668,243.23,501184.0,7421.0,244.214234
ZBRA,2020-01-28 05:00:00+00:00,245.08,249.46,245.08,247.98,404144.0,5752.0,247.797816
ZBRA,2020-01-29 05:00:00+00:00,247.55,251.69,247.55,250.17,361747.0,6000.0,250.262517
ZBRA,2020-01-30 05:00:00+00:00,247.7,249.7,243.34,246.32,268303.0,5865.0,246.176241
ZBRA,2020-01-31 05:00:00+00:00,245.5,246.28,238.86,239.02,407394.0,7626.0,240.072992
ZBRA,2020-02-03 05:00:00+00:00,240.85,246.08,240.85,242.55,303889.0,5887.0,243.066679
ZBRA,2020-02-04 05:00:00+00:00,247.33,251.2,247.33,247.87,279225.0,6217.0,248.76242
ZBRA,2020-02-05 05:00:00+00:00,251.18,251.18,246.47,247.81,269640.0,5048.0,247.901324
ZBRA,2020-02-06 05:00:00+00:00,248.82,252.85,248.295,252.09,478471.0,6014.0,251.360161
ZBRA,2020-02-07 05:00:00+00:00,249.97,249.97,245.445,247.26,408016.0,7048.0,247.183782
ZBRA,2020-02-10 05:00:00+00:00,245.11,248.99,245.11,248.55,242241.0,5150.0,247.862025
ZBRA,2020-02-11 05:00:00+00:00,249.86,254.69,247.28,247.81,244087.0,4674.0,249.434525
ZBRA,2020-02-12 05:00:00+00:00,249.29,252.272,246.41,251.99,411037.0,8221.0,250.530427
ZBRA,2020-02-13 05:00:00+00:00,232.0,237.75,226.18,233.32,1888643.0,24817.0,234.09936
ZBRA,2020-02-14 05:00:00+00:00,238.59,241.85,235.1,238.77,959790.0,14425.0,239.194395
ZBRA,2020-02-18 05:00:00+00:00,239.14,239.66,232.7,236.66,558795.0,11336.0,235.90236
ZBRA,2020-02-19 05:00:00+00:00,238.43,242.54,236.86,240.5,466125.0,8693.0,240.345418
ZBRA,2020-02-20 05:00:00+00:00,240.61,243.34,237.39,242.72,470642.0,9662.0,241.535645
ZBRA,2020-02-21 05:00:00+00:00,241.4,242.08,235.12,238.39,543905.0,8686.0,237.354265
ZBRA,2020-02-24 05:00:00+00:00,229.99,232.675,227.4,227.4,618486.0,9759.0,229.234503
ZBRA,2020-02-25 05:00:00+00:00,230.45,231.65,219.57,220.0,592003.0,11642.0,223.674872
ZBRA,2020-02-26 05:00:00+00:00,222.16,225.06,216.9,217.81,592173.0,11078.0,220.118094
ZBRA,2020-02-27 05:00:00+00:00,212.11,217.95,206.49,213.93,1093193.0,14923.0,213.233895
ZBRA,2020-02-28 05:00:00+00:00,206.71,211.82,204.73,210.97,1061480.0,17644.0,208.655134
ZBRA,2020-03-02 05:00:00+00:00,212.67,221.87,210.34,221.71,656449.0,12984.0,217.736324
ZBRA,2020-03-03 05:00:00+00:00,220.27,227.11,208.34,209.31,1024494.0,16057.0,214.351688
ZBRA,2020-03-04 05:00:00+00:00,211.93,216.09,205.52,216.04,603305.0,10578.0,212.484231
ZBRA,2020-03-05 05:00:00+00:00,209.5,212.73,200.81,203.76,610154.0,12612.0,205.167963
ZBRA,2020-03-06 05:00:00+00:00,197.88,204.19,195.926,202.74,696308.0,13529.0,201.241397
ZBRA,2020-03-09 04:00:00+00:00,188.4,190.94,183.89,185.26,821427.0,16387.0,186.881578
ZBRA,2020-03-10 04:00:00+00:00,192.22,202.5,189.15,202.5,963080.0,18990.0,196.652191
ZBRA,2020-03-11 04:00:00+00:00,196.3,199.67,187.685,191.3,566406.0,11357.0,192.228426
ZBRA,2020-03-12 04:00:00+00:00,177.23,178.9705,161.42,161.51,1093086.0,17531.0,168.45647
ZBRA,2020-03-13 04:00:00+00:00,174.51,184.1,163.445,184.08,731451.0,12784.0,175.682154
ZBRA,2020-03-16 04:00:00+00:00,155.0,172.18,150.06,166.08,856879.0,12646.0,163.896493
ZBRA,2020-03-17 04:00:00+00:00,170.2,182.7375,167.3301,180.66,613396.0,10783.0,176.746486
ZBRA,2020-03-18 04:00:00+00:00,167.74,186.94,166.34,185.47,849249.0,11423.0,175.520186
ZBRA,2020-03-19 04:00:00+00:00,181.86,186.22,169.3,185.07,1258943.0,15834.0,177.229638
ZBRA,2020-03-20 04:00:00+00:00,186.07,189.86,177.08,179.38,2201028.0,16698.0,180.618743
ZBRA,2020-03-23 04:00:00+00:00,179.85,181.95,163.4411,170.72,1249399.0,17175.0,171.500531
ZBRA,2020-03-24 04:00:00+00:00,180.09,181.8,167.17,180.55,897712.0,13306.0,177.493727
ZBRA,2020-03-25 04:00:00+00:00,180.03,195.19,175.6047,186.23,563579.0,13331.0,186.148624
ZBRA,2020-03-26 04:00:00+00:00,187.83,197.92,185.96,197.51,574026.0,9076.0,194.648691
ZBRA,2020-03-27 04:00:00+00:00,192.71,192.71,180.63,184.57,460234.0,6742.0,186.075069
ZBRA,2020-03-30 04:00:00+00:00,186.21,190.36,180.68,188.35,367229.0,7513.0,187.966964
ZBRA,2020-03-31 04:00:00+00:00,186.79,189.49,182.1,183.6,646417.0,8157.0,184.617011
ZBRA,2020-04-01 04:00:00+00:00,177.56,179.13,174.02,176.46,673582.0,9768.0,176.320726
ZBRA,2020-04-02 04:00:00+00:00,173.87,179.75,170.63,174.24,739198.0,7657.0,174.320847
ZBRA,2020-04-03 04:00:00+00:00,173.02,179.76,172.01,178.08,705831.0,7914.0,176.751626
ZBRA,2020-04-06 04:00:00+00:00,184.775,193.6,184.51,191.85,368358.0,6003.0,190.309866
ZBRA,2020-04-07 04:00:00+00:00,199.7,200.38,191.61,192.36,519305.0,6011.0,194.38998
ZBRA,2020-04-08 04:00:00+00:00,195.74,198.96,192.2335,196.65,297253.0,6790.0,196.505235
ZBRA,2020-04-09 04:00:00+00:00,198.83,202.49,197.17,201.22,553372.0,7861.0,200.127217
ZBRA,2020-04-13 04:00:00+00:00,201.02,202.6,195.0,197.91,365095.0,6550.0,198.05642
ZBRA,2020-04-14 04:00:00+00:00,204.37,210.28,200.15,206.88,406601.0,6684.0,206.431931
ZBRA,2020-04-15 04:00:00+00:00,202.34,202.98,196.24,196.81,461736.0,6206.0,198.593153
ZBRA,2020-04-16 04:00:00+00:00,199.71,202.79,196.72,201.6,439352.0,7036.0,200.576016
ZBRA,2020-04-17 04:00:00+00:00,204.67,208.605,201.42,202.98,431314.0,7242.0,203.631685
ZBRA,2020-04-20 04:00:00+00:00,201.45,207.395,201.0,202.35,410237.0,6956.0,204.08317
ZBRA,2020-04-21 04:00:00+00:00,197.89,199.46,192.42,192.85,413562.0,8022.0,194.751617
ZBRA,2020-04-22 04:00:00+00:00,198.19,200.42,194.17,199.41,544759.0,6882.0,198.278711
ZBRA,2020-04-23 04:00:00+00:00,200.36,207.865,200.36,200.97,464250.0,6826.0,203.216802
ZBRA,2020-04-24 04:00:00+00:00,202.34,208.795,200.675,208.62,462492.0,6643.0,205.695961
ZBRA,2020-04-27 04:00:00+00:00,210.46,223.66,209.91,220.93,602608.0,10468.0,218.784493
ZBRA,2020-04-28 04:00:00+00:00,235.55,238.225,227.08,228.48,971961.0,15102.0,231.122337
ZBRA,2020-04-29 04:00:00+00:00,232.49,248.21,231.51,244.97,675029.0,12369.0,244.265103
ZBRA,2020-04-30 04:00:00+00:00,229.13,236.77,225.0,229.66,642879.0,10555.0,229.483119
ZBRA,2020-05-01 04:00:00+00:00,225.48,226.995,222.6,225.55,385055.0,7318.0,225.389387
ZBRA,2020-05-04 04:00:00+00:00,223.14,228.77,220.16,228.77,371693.0,7020.0,226.173066
ZBRA,2020-05-05 04:00:00+00:00,229.73,235.75,229.73,233.15,377520.0,7958.0,233.608638
ZBRA,2020-05-06 04:00:00+00:00,232.98,235.54,231.2995,232.42,239628.0,5467.0,233.280797
ZBRA,2020-05-07 04:00:00+00:00,235.0,237.305,231.66,233.86,303479.0,7237.0,234.1297
ZBRA,2020-05-08 04:00:00+00:00,236.0,243.33,235.2706,242.92,303017.0,6887.0,241.276345
ZBRA,2020-05-11 04:00:00+00:00,237.13,239.92,234.38,235.26,367403.0,7772.0,236.202156
ZBRA,2020-05-12 04:00:00+00:00,236.86,238.88,230.07,230.2,337556.0,7039.0,233.502008
ZBRA,2020-05-13 04:00:00+00:00,230.92,231.56,220.52,223.08,479982.0,9941.0,223.743443
ZBRA,2020-05-14 04:00:00+00:00,219.49,222.125,215.52,221.77,494115.0,10569.0,219.28316
ZBRA,2020-05-15 04:00:00+00:00,219.35,220.76,216.65,217.8,424877.0,8776.0,218.258939
