symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PEP,2019-04-30 04:00:00+00:00,127.05,128.39,126.34,128.05,5929781.0,39351.0,127.934475
PEP,2019-05-01 04:00:00+00:00,127.85,128.0,127.01,127.24,4645325.0,33131.0,127.409266
PEP,2019-05-02 04:00:00+00:00,127.24,127.55,126.17,126.83,3176957.0,30306.0,126.815543
PEP,2019-05-03 04:00:00+00:00,127.1,128.18,126.92,127.67,3142182.0,26214.0,127.645658
PEP,2019-05-06 04:00:00+00:00,127.3,127.6253,126.76,127.27,3346464.0,25619.0,127.185976
PEP,2019-05-07 04:00:00+00:00,126.64,126.95,125.18,125.98,4257031.0,36453.0,126.030626
PEP,2019-05-08 04:00:00+00:00,125.8,126.74,124.95,126.02,4870964.0,29602.0,125.954823
PEP,2019-05-09 04:00:00+00:00,125.77,126.54,124.85,126.05,3603702.0,35536.0,125.905006
PEP,2019-05-10 04:00:00+00:00,126.14,128.28,125.62,128.01,4068345.0,43362.0,127.1987
PEP,2019-05-13 04:00:00+00:00,127.02,127.94,126.63,127.16,4993073.0,47671.0,127.119465
PEP,2019-05-14 04:00:00+00:00,127.56,128.51,127.285,127.41,6593739.0,41279.0,127.630514
PEP,2019-05-15 04:00:00+00:00,127.1,129.87,127.1,129.35,4249918.0,40302.0,129.168609
PEP,2019-05-16 04:00:00+00:00,129.37,130.745,128.76,130.27,5870410.0,37542.0,130.271764
PEP,2019-05-17 04:00:00+00:00,129.92,130.87,129.65,130.51,4864572.0,37107.0,130.377941
PEP,2019-05-20 04:00:00+00:00,130.04,130.45,129.55,129.99,4756613.0,38645.0,130.011104
PEP,2019-05-21 04:00:00+00:00,130.58,130.58,128.855,129.05,4605979.0,37941.0,129.245803
PEP,2019-05-22 04:00:00+00:00,129.1,130.64,128.9483,130.07,3937960.0,34695.0,130.023812
PEP,2019-05-23 04:00:00+00:00,129.6,130.9,129.51,129.97,4370727.0,39866.0,130.113867
PEP,2019-05-24 04:00:00+00:00,130.33,130.48,128.96,129.5,3090430.0,31423.0,129.630889
PEP,2019-05-28 04:00:00+00:00,129.5,129.9,127.36,127.63,13353247.0,42239.0,127.797896
PEP,2019-05-29 04:00:00+00:00,127.58,128.31,126.84,128.17,6157187.0,54725.0,127.833203
PEP,2019-05-30 04:00:00+00:00,128.15,128.91,127.78,128.61,2991004.0,30744.0,128.399858
PEP,2019-05-31 04:00:00+00:00,128.0,128.45,126.99,128.0,5112153.0,38789.0,127.930421
PEP,2019-06-03 04:00:00+00:00,127.86,129.155,127.49,128.98,4368370.0,38424.0,128.756725
PEP,2019-06-04 04:00:00+00:00,129.75,129.81,128.02,129.07,4826965.0,42428.0,128.821982
PEP,2019-06-05 04:00:00+00:00,129.22,131.605,128.8625,131.39,5696854.0,48596.0,131.037312
PEP,2019-06-06 04:00:00+00:00,131.08,132.2703,130.56,131.98,6539175.0,41296.0,131.884936
PEP,2019-06-07 04:00:00+00:00,132.84,134.71,132.59,133.47,7341900.0,47171.0,133.762073
PEP,2019-06-10 04:00:00+00:00,133.18,133.68,132.36,133.59,3579863.0,30785.0,133.331484
PEP,2019-06-11 04:00:00+00:00,134.06,134.3392,132.69,133.2,4050405.0,36091.0,133.387304
PEP,2019-06-12 04:00:00+00:00,134.01,134.44,132.66,133.14,3711070.0,36444.0,133.247207
PEP,2019-06-13 04:00:00+00:00,133.45,133.79,131.85,132.94,3260344.0,28875.0,132.719471
PEP,2019-06-14 04:00:00+00:00,133.01,133.54,132.555,132.73,3942783.0,28159.0,132.886357
PEP,2019-06-17 04:00:00+00:00,132.72,133.235,131.885,132.52,3199053.0,27900.0,132.453494
PEP,2019-06-18 04:00:00+00:00,134.42,134.42,131.8625,132.06,5071592.0,42617.0,132.437066
PEP,2019-06-19 04:00:00+00:00,132.06,133.29,131.33,132.85,5275664.0,37028.0,132.548926
PEP,2019-06-20 04:00:00+00:00,133.87,134.45,133.34,134.16,4534420.0,37540.0,134.045896
PEP,2019-06-21 04:00:00+00:00,134.16,134.56,133.63,133.96,11336474.0,34879.0,134.049446
PEP,2019-06-24 04:00:00+00:00,134.65,135.242,133.94,134.14,4527589.0,33262.0,134.276687
PEP,2019-06-25 04:00:00+00:00,133.98,134.48,133.54,133.81,4731297.0,40760.0,133.924212
PEP,2019-06-26 04:00:00+00:00,133.06,133.77,132.3,132.32,7477865.0,48868.0,132.680112
PEP,2019-06-27 04:00:00+00:00,132.25,132.44,131.38,131.69,5658080.0,41115.0,131.746301
PEP,2019-06-28 04:00:00+00:00,132.28,132.41,130.76,131.13,8224690.0,41071.0,131.216211
PEP,2019-07-01 04:00:00+00:00,131.99,132.29,131.07,131.87,4081628.0,38326.0,131.7163
PEP,2019-07-02 04:00:00+00:00,132.09,132.65,131.35,132.43,3660492.0,36036.0,132.17187
PEP,2019-07-03 04:00:00+00:00,132.98,134.09,132.77,133.99,3445560.0,28473.0,133.747638
PEP,2019-07-05 04:00:00+00:00,132.89,133.4899,131.55,133.02,3965712.0,34723.0,132.698423
PEP,2019-07-08 04:00:00+00:00,133.1,133.39,132.04,132.56,6899398.0,54686.0,132.641245
PEP,2019-07-09 04:00:00+00:00,133.0,133.4,130.72,131.74,8979750.0,67614.0,131.602235
PEP,2019-07-10 04:00:00+00:00,132.4,134.46,131.87,134.41,6673639.0,54203.0,133.504505
PEP,2019-07-11 04:00:00+00:00,134.21,134.74,133.35,134.35,4354744.0,39378.0,134.039499
PEP,2019-07-12 04:00:00+00:00,134.0,134.43,132.61,133.28,5166011.0,42262.0,133.399282
PEP,2019-07-15 04:00:00+00:00,133.6,134.16,132.55,134.15,3509066.0,32334.0,133.827887
PEP,2019-07-16 04:00:00+00:00,134.08,135.24,133.05,133.8,4405733.0,42803.0,133.852099
PEP,2019-07-17 04:00:00+00:00,133.92,134.28,132.47,132.78,4982359.0,36022.0,133.002128
PEP,2019-07-18 04:00:00+00:00,132.61,133.2,131.52,132.88,4118782.0,38804.0,132.430944
PEP,2019-07-19 04:00:00+00:00,133.17,133.19,130.01,130.09,5877265.0,49204.0,131.11512
PEP,2019-07-22 04:00:00+00:00,130.49,130.813,129.63,130.28,5184247.0,34943.0,130.290325
PEP,2019-07-23 04:00:00+00:00,131.13,132.24,130.41,130.74,4792323.0,39540.0,130.969834
PEP,2019-07-24 04:00:00+00:00,131.2,131.2,128.62,129.21,5335803.0,42758.0,129.366639
PEP,2019-07-25 04:00:00+00:00,128.63,129.525,128.39,128.99,3905026.0,37047.0,128.927222
PEP,2019-07-26 04:00:00+00:00,129.44,131.42,128.71,131.22,5206598.0,40027.0,130.90245
PEP,2019-07-29 04:00:00+00:00,131.5,132.06,131.1755,131.53,5325538.0,34684.0,131.513804
PEP,2019-07-30 04:00:00+00:00,131.34,132.08,130.23,130.48,3769650.0,34673.0,130.926011
PEP,2019-07-31 04:00:00+00:00,130.48,130.48,126.24,127.84,6590076.0,57022.0,128.444344
PEP,2019-08-01 04:00:00+00:00,128.48,129.4,126.77,127.14,7159973.0,60695.0,127.868252
PEP,2019-08-02 04:00:00+00:00,127.1,128.82,126.5049,127.92,6302234.0,55196.0,127.847954
PEP,2019-08-05 04:00:00+00:00,128.35,129.15,123.88,124.4,7552028.0,58946.0,125.175245
PEP,2019-08-06 04:00:00+00:00,124.78,127.0,124.38,126.45,7468698.0,55743.0,126.155282
PEP,2019-08-07 04:00:00+00:00,126.4,128.34,124.63,127.78,7056079.0,58491.0,127.23287
PEP,2019-08-08 04:00:00+00:00,128.1,129.75,127.0005,129.47,4528203.0,34007.0,129.046697
PEP,2019-08-09 04:00:00+00:00,129.71,129.74,127.32,128.6,3505300.0,30545.0,128.565768
PEP,2019-08-12 04:00:00+00:00,128.45,129.15,127.87,128.35,3600361.0,29000.0,128.428525
PEP,2019-08-13 04:00:00+00:00,128.28,130.38,127.94,129.93,4885813.0,42928.0,129.78505
PEP,2019-08-14 04:00:00+00:00,129.52,130.53,128.8,129.12,7658694.0,54452.0,129.345965
PEP,2019-08-15 04:00:00+00:00,129.66,131.22,129.4,130.72,4248867.0,44239.0,130.536671
PEP,2019-08-16 04:00:00+00:00,131.42,132.32,130.64,131.76,4820203.0,30358.0,131.657383
PEP,2019-08-19 04:00:00+00:00,132.07,132.85,131.94,132.57,3507068.0,30762.0,132.469512
PEP,2019-08-20 04:00:00+00:00,132.8,133.1,131.93,132.06,3654097.0,32988.0,132.314396
PEP,2019-08-21 04:00:00+00:00,132.91,133.64,131.6236,132.34,3332786.0,28397.0,132.281536
PEP,2019-08-22 04:00:00+00:00,131.75,132.93,131.32,132.66,2983689.0,24858.0,132.470329
PEP,2019-08-23 04:00:00+00:00,132.45,133.35,129.54,130.27,5258509.0,42827.0,130.841037
PEP,2019-08-26 04:00:00+00:00,130.82,133.75,130.586,133.74,4484958.0,38296.0,132.966041
PEP,2019-08-27 04:00:00+00:00,134.2,135.3597,133.68,134.76,8227395.0,47059.0,134.719196
PEP,2019-08-28 04:00:00+00:00,134.5,135.34,134.28,135.19,4501633.0,36888.0,134.930891
PEP,2019-08-29 04:00:00+00:00,135.61,136.44,134.52,136.02,3482597.0,32519.0,135.854417
PEP,2019-08-30 04:00:00+00:00,136.11,137.11,135.76,136.73,4621312.0,33441.0,136.582877
PEP,2019-09-03 04:00:00+00:00,136.35,137.67,135.88,137.46,3449799.0,33556.0,137.151947
PEP,2019-09-04 04:00:00+00:00,137.81,139.18,137.25,139.15,3761688.0,35494.0,138.65927
PEP,2019-09-05 04:00:00+00:00,138.8,138.8,135.55,135.98,5938382.0,51561.0,136.609188
PEP,2019-09-06 04:00:00+00:00,136.93,137.42,136.02,137.37,3579431.0,35378.0,136.971493
PEP,2019-09-09 04:00:00+00:00,136.4,136.68,135.4275,136.4,5018996.0,39991.0,136.218572
PEP,2019-09-10 04:00:00+00:00,135.74,136.515,134.68,135.86,4913576.0,44815.0,135.575703
PEP,2019-09-11 04:00:00+00:00,135.27,136.79,134.88,136.36,5836672.0,54055.0,135.9893
PEP,2019-09-12 04:00:00+00:00,136.74,138.29,136.74,137.29,4844740.0,46999.0,137.411103
PEP,2019-09-13 04:00:00+00:00,136.08,136.95,135.68,136.44,4773887.0,38235.0,136.300266
PEP,2019-09-16 04:00:00+00:00,136.39,136.5,134.38,134.88,3521458.0,30681.0,135.011912
PEP,2019-09-17 04:00:00+00:00,134.96,136.31,134.51,135.7,4730049.0,34696.0,135.585837
PEP,2019-09-18 04:00:00+00:00,135.81,135.9999,134.1,135.5,3420779.0,31337.0,135.394446
PEP,2019-09-19 04:00:00+00:00,135.41,135.84,135.08,135.48,3383178.0,29702.0,135.492459
PEP,2019-09-20 04:00:00+00:00,135.0,135.76,134.48,134.71,9929931.0,39591.0,134.986916
PEP,2019-09-23 04:00:00+00:00,134.96,135.75,134.96,135.44,4287653.0,32854.0,135.454591
PEP,2019-09-24 04:00:00+00:00,136.25,136.445,134.58,135.36,5928983.0,45244.0,135.479289
PEP,2019-09-25 04:00:00+00:00,135.21,135.66,134.51,135.09,4170201.0,36251.0,135.109708
PEP,2019-09-26 04:00:00+00:00,135.87,136.33,135.01,135.72,5472315.0,39684.0,135.788482
PEP,2019-09-27 04:00:00+00:00,136.24,136.24,134.67,135.6,4059190.0,29376.0,135.442676
PEP,2019-09-30 04:00:00+00:00,136.07,137.73,135.87,137.1,4785505.0,34325.0,137.047269
PEP,2019-10-01 04:00:00+00:00,136.93,137.94,136.09,137.37,4276037.0,43406.0,137.178023
PEP,2019-10-02 04:00:00+00:00,136.89,137.38,133.485,133.94,6631592.0,58254.0,134.447388
PEP,2019-10-03 04:00:00+00:00,138.44,139.75,136.5,137.93,10273982.0,78772.0,138.36979
PEP,2019-10-04 04:00:00+00:00,137.84,140.45,137.62,140.28,6109330.0,53920.0,139.666139
PEP,2019-10-07 04:00:00+00:00,139.29,139.61,137.97,138.34,4799488.0,45055.0,138.821876
PEP,2019-10-08 04:00:00+00:00,137.65,138.45,137.08,137.24,5301967.0,44808.0,137.603027
PEP,2019-10-09 04:00:00+00:00,137.32,138.17,136.83,137.85,3642680.0,30814.0,137.588473
PEP,2019-10-10 04:00:00+00:00,137.11,138.25,136.64,137.89,2661333.0,26355.0,137.714495
PEP,2019-10-11 04:00:00+00:00,138.08,138.7,137.09,137.64,3327499.0,31047.0,137.828714
PEP,2019-10-14 04:00:00+00:00,137.84,138.3,137.24,137.45,2909423.0,26159.0,137.573356
PEP,2019-10-15 04:00:00+00:00,137.48,137.945,136.16,136.33,3835014.0,34344.0,136.554374
PEP,2019-10-16 04:00:00+00:00,136.14,136.49,135.5756,136.42,3413513.0,30449.0,136.261212
PEP,2019-10-17 04:00:00+00:00,137.07,137.6153,136.6,136.96,2914144.0,24980.0,137.078547
PEP,2019-10-18 04:00:00+00:00,137.27,137.37,136.23,136.25,4684106.0,30725.0,136.703773
PEP,2019-10-21 04:00:00+00:00,136.34,136.74,135.66,136.12,3956031.0,26888.0,136.180008
PEP,2019-10-22 04:00:00+00:00,136.65,137.35,136.31,136.66,4091364.0,30254.0,136.73713
PEP,2019-10-23 04:00:00+00:00,136.61,137.5,136.61,137.45,2770350.0,24821.0,137.176184
PEP,2019-10-24 04:00:00+00:00,137.7,138.11,136.79,137.89,2650441.0,24445.0,137.776588
PEP,2019-10-25 04:00:00+00:00,137.78,137.92,136.23,136.64,2936254.0,25776.0,136.708198
PEP,2019-10-28 04:00:00+00:00,136.55,137.55,136.15,136.57,3586309.0,30107.0,136.668388
PEP,2019-10-29 04:00:00+00:00,136.83,137.12,135.94,136.08,2889076.0,26849.0,136.388718
PEP,2019-10-30 04:00:00+00:00,135.86,137.285,135.41,136.9,3042829.0,30169.0,136.700583
PEP,2019-10-31 04:00:00+00:00,136.8,137.53,136.1,137.17,5468406.0,27865.0,136.95009
PEP,2019-11-01 04:00:00+00:00,137.55,138.34,136.7,136.93,3545170.0,32309.0,137.231631
PEP,2019-11-04 05:00:00+00:00,136.8,137.1,134.73,135.16,3688111.0,32447.0,135.607031
PEP,2019-11-05 05:00:00+00:00,134.83,135.1001,132.6,134.01,4905651.0,45457.0,134.034728
PEP,2019-11-06 05:00:00+00:00,134.5,134.88,133.55,134.44,4191167.0,34072.0,134.299333
PEP,2019-11-07 05:00:00+00:00,134.41,134.5,133.12,133.32,3759983.0,32803.0,133.53355
PEP,2019-11-08 05:00:00+00:00,133.29,134.13,132.57,133.13,3269714.0,27565.0,133.079048
PEP,2019-11-11 05:00:00+00:00,133.03,133.03,131.965,132.39,2455856.0,28600.0,132.418294
PEP,2019-11-12 05:00:00+00:00,132.68,132.68,131.59,131.98,3769714.0,27718.0,132.002656
PEP,2019-11-13 05:00:00+00:00,132.63,133.57,132.01,133.29,3899940.0,30068.0,133.150345
PEP,2019-11-14 05:00:00+00:00,133.6,133.91,132.73,133.33,2464903.0,25402.0,133.334263
PEP,2019-11-15 05:00:00+00:00,133.66,133.92,132.8,133.81,4799783.0,28785.0,133.579598
PEP,2019-11-18 05:00:00+00:00,134.0,135.69,133.91,134.06,4241702.0,35242.0,134.492515
PEP,2019-11-19 05:00:00+00:00,134.65,135.06,134.0692,134.57,3628758.0,27090.0,134.548081
PEP,2019-11-20 05:00:00+00:00,134.31,135.2,133.4,133.74,3693242.0,29902.0,134.00146
PEP,2019-11-21 05:00:00+00:00,133.43,134.21,133.086,133.91,3973782.0,33433.0,133.739043
PEP,2019-11-22 05:00:00+00:00,133.92,134.53,133.02,134.07,3754709.0,25453.0,133.948557
PEP,2019-11-25 05:00:00+00:00,134.66,134.78,133.2101,133.83,4202046.0,31135.0,133.789636
PEP,2019-11-26 05:00:00+00:00,134.29,135.865,133.8703,135.7,6870686.0,32693.0,135.501914
PEP,2019-11-27 05:00:00+00:00,135.7,136.52,135.33,135.91,2863536.0,23491.0,135.971247
PEP,2019-11-29 05:00:00+00:00,136.06,136.42,135.26,135.83,3471044.0,18074.0,135.800762
PEP,2019-12-02 05:00:00+00:00,136.65,136.65,134.44,135.88,4641976.0,36583.0,135.489066
PEP,2019-12-03 05:00:00+00:00,136.66,136.66,134.32,135.46,6219418.0,43967.0,135.333007
PEP,2019-12-04 05:00:00+00:00,134.95,137.37,134.54,137.3,5282804.0,43280.0,136.815802
PEP,2019-12-05 05:00:00+00:00,136.19,136.54,135.27,136.34,4173798.0,33042.0,136.106607
PEP,2019-12-06 05:00:00+00:00,136.67,137.69,136.3397,137.36,3907875.0,31270.0,137.31226
PEP,2019-12-09 05:00:00+00:00,137.15,138.04,137.0,137.16,4842473.0,32219.0,137.369903
PEP,2019-12-10 05:00:00+00:00,137.61,137.61,136.17,136.27,3462800.0,32632.0,136.527292
PEP,2019-12-11 05:00:00+00:00,137.05,137.54,136.32,137.1,3866337.0,26732.0,137.006118
PEP,2019-12-12 05:00:00+00:00,136.8,137.9,136.75,137.18,4209408.0,34090.0,137.249273
PEP,2019-12-13 05:00:00+00:00,136.93,138.25,136.19,137.94,4151748.0,34939.0,137.555925
PEP,2019-12-16 05:00:00+00:00,136.95,137.52,136.16,137.06,5740819.0,36916.0,136.998154
PEP,2019-12-17 05:00:00+00:00,137.05,137.44,135.685,136.17,6869816.0,38772.0,136.249875
PEP,2019-12-18 05:00:00+00:00,137.05,137.3,135.625,135.97,6743170.0,37911.0,136.029636
PEP,2019-12-19 05:00:00+00:00,136.22,136.74,135.95,136.47,5031780.0,23545.0,136.386317
PEP,2019-12-20 05:00:00+00:00,137.41,138.13,135.16,137.92,15036479.0,39978.0,137.684943
PEP,2019-12-23 05:00:00+00:00,137.69,138.13,136.84,137.04,3752359.0,24831.0,137.232444
PEP,2019-12-24 05:00:00+00:00,137.09,137.38,136.27,136.89,1434626.0,13854.0,136.861142
PEP,2019-12-26 05:00:00+00:00,136.86,137.34,136.1,136.69,3542923.0,19222.0,136.669444
PEP,2019-12-27 05:00:00+00:00,136.88,137.58,136.63,137.54,3137571.0,22833.0,137.405763
PEP,2019-12-30 05:00:00+00:00,136.7,137.97,136.48,136.81,3769658.0,23683.0,136.858775
PEP,2019-12-31 05:00:00+00:00,136.69,137.2625,136.03,136.67,4106378.0,27260.0,136.57789
PEP,2020-01-02 05:00:00+00:00,136.87,137.23,135.14,135.82,4284649.0,37380.0,135.880288
PEP,2020-01-03 05:00:00+00:00,135.46,136.79,135.125,135.63,5016485.0,37312.0,135.74514
PEP,2020-01-06 05:00:00+00:00,135.3,136.32,135.2012,136.15,5006999.0,34738.0,135.976547
PEP,2020-01-07 05:00:00+00:00,136.0,136.07,133.95,134.01,6801449.0,43490.0,134.368646
PEP,2020-01-08 05:00:00+00:00,134.46,135.36,134.07,134.7,4498734.0,31340.0,134.758802
PEP,2020-01-09 05:00:00+00:00,135.29,135.38,134.53,134.79,4693730.0,29304.0,134.8346
PEP,2020-01-10 05:00:00+00:00,135.17,135.42,134.39,134.53,3754071.0,30718.0,134.792669
PEP,2020-01-13 05:00:00+00:00,134.65,136.59,134.63,136.53,6344689.0,36844.0,136.221186
PEP,2020-01-14 05:00:00+00:00,136.18,136.94,135.695,136.85,5166311.0,34188.0,136.696219
PEP,2020-01-15 05:00:00+00:00,137.04,139.25,136.8,139.2,5958216.0,39695.0,138.864826
PEP,2020-01-16 05:00:00+00:00,139.35,140.16,138.6,139.61,6095200.0,38359.0,139.566996
PEP,2020-01-17 05:00:00+00:00,140.1,141.32,139.9,141.26,9014026.0,45231.0,140.916358
PEP,2020-01-21 05:00:00+00:00,140.61,142.12,140.34,141.86,5463877.0,40344.0,141.615133
PEP,2020-01-22 05:00:00+00:00,141.81,143.57,141.72,143.38,6582038.0,43701.0,143.116053
PEP,2020-01-23 05:00:00+00:00,143.09,143.85,142.37,143.65,4554976.0,35548.0,143.300714
PEP,2020-01-24 05:00:00+00:00,143.83,144.15,142.45,142.915,3364296.0,30823.0,143.025413
PEP,2020-01-27 05:00:00+00:00,141.65,143.36,141.05,142.14,4643436.0,36189.0,142.35171
PEP,2020-01-28 05:00:00+00:00,142.13,142.92,141.76,142.44,3422011.0,29804.0,142.494566
PEP,2020-01-29 05:00:00+00:00,142.0,142.45,141.17,141.73,3861047.0,30977.0,141.85039
PEP,2020-01-30 05:00:00+00:00,142.32,143.96,141.52,143.83,5071371.0,37813.0,143.369531
PEP,2020-01-31 05:00:00+00:00,143.81,144.65,141.575,142.02,6022359.0,45169.0,142.243449
PEP,2020-02-03 05:00:00+00:00,142.77,143.075,141.84,142.51,4871243.0,38132.0,142.462356
PEP,2020-02-04 05:00:00+00:00,143.2,144.06,142.1,143.22,4196762.0,36377.0,143.334893
PEP,2020-02-05 05:00:00+00:00,143.68,144.59,143.43,144.3,4185277.0,36122.0,144.171371
PEP,2020-02-06 05:00:00+00:00,144.64,145.2977,144.0702,144.33,4403452.0,34082.0,144.460026
PEP,2020-02-07 05:00:00+00:00,144.26,145.72,143.83,145.37,3689047.0,37488.0,145.153618
PEP,2020-02-10 05:00:00+00:00,145.93,146.42,145.13,145.66,4711288.0,34764.0,145.699781
PEP,2020-02-11 05:00:00+00:00,146.21,146.36,144.87,146.08,4537502.0,40925.0,145.885491
PEP,2020-02-12 05:00:00+00:00,146.68,146.74,145.35,146.08,4990017.0,44230.0,146.024483
PEP,2020-02-13 05:00:00+00:00,145.25,147.13,143.52,146.47,5899105.0,50733.0,145.782533
PEP,2020-02-14 05:00:00+00:00,146.57,147.15,145.94,146.99,4184518.0,32927.0,146.725357
PEP,2020-02-18 05:00:00+00:00,147.11,147.2,145.4,145.6,5965557.0,37072.0,145.903552
PEP,2020-02-19 05:00:00+00:00,145.62,146.48,145.49,145.53,3621112.0,30416.0,145.683641
PEP,2020-02-20 05:00:00+00:00,145.77,145.8,143.95,145.16,3406027.0,33307.0,144.945805
PEP,2020-02-21 05:00:00+00:00,145.06,145.92,144.805,145.85,5645155.0,34855.0,145.5622
PEP,2020-02-24 05:00:00+00:00,145.86,147.15,142.56,142.64,6049018.0,55095.0,143.603658
PEP,2020-02-25 05:00:00+00:00,142.59,144.38,140.57,141.1,8560656.0,65725.0,141.979924
PEP,2020-02-26 05:00:00+00:00,142.435,143.75,141.16,141.98,7214535.0,60582.0,142.147829
PEP,2020-02-27 05:00:00+00:00,141.41,143.14,136.31,136.37,9964107.0,89431.0,138.508225
PEP,2020-02-28 05:00:00+00:00,133.24,133.75,128.35,132.03,16410152.0,156987.0,131.346068
PEP,2020-03-02 05:00:00+00:00,132.0,137.77,131.72,137.58,9793981.0,90100.0,135.705117
PEP,2020-03-03 05:00:00+00:00,137.19,139.67,134.74,135.58,10133082.0,97314.0,136.601198
PEP,2020-03-04 05:00:00+00:00,136.19,142.71,136.01,142.39,8945138.0,74827.0,140.761138
PEP,2020-03-05 05:00:00+00:00,138.81,141.42,136.67,138.1,7882632.0,67632.0,138.13218
PEP,2020-03-06 05:00:00+00:00,131.56,138.17,131.4532,137.26,7870441.0,83272.0,135.829384
PEP,2020-03-09 04:00:00+00:00,130.18,133.35,128.18,130.16,10214168.0,108375.0,130.682837
PEP,2020-03-10 04:00:00+00:00,132.05,134.57,126.86,134.14,9496172.0,100772.0,131.868213
PEP,2020-03-11 04:00:00+00:00,130.58,132.54,127.63,129.75,8617755.0,89636.0,130.101448
PEP,2020-03-12 04:00:00+00:00,122.1,125.0,113.59,115.34,14779827.0,136275.0,118.462545
PEP,2020-03-13 04:00:00+00:00,120.68,127.59,115.07,127.45,14333183.0,133232.0,122.289778
PEP,2020-03-16 04:00:00+00:00,114.69,123.82,112.0,113.09,12574232.0,114650.0,116.709484
PEP,2020-03-17 04:00:00+00:00,116.7,127.86,116.39,127.72,16185495.0,158403.0,123.789332
PEP,2020-03-18 04:00:00+00:00,120.84,127.72,113.7701,120.92,17189062.0,161668.0,119.990489
PEP,2020-03-19 04:00:00+00:00,121.43,122.09,116.06,117.34,10695501.0,97428.0,118.189045
PEP,2020-03-20 04:00:00+00:00,118.24,118.45,101.42,103.93,16200064.0,119398.0,110.412294
PEP,2020-03-23 04:00:00+00:00,106.0,112.87,102.87,105.18,15787762.0,134670.0,106.31956
PEP,2020-03-24 04:00:00+00:00,109.93,114.43,109.365,113.84,13499219.0,103283.0,112.641775
PEP,2020-03-25 04:00:00+00:00,112.74,116.36,111.04,112.5,11016620.0,95011.0,113.370783
PEP,2020-03-26 04:00:00+00:00,112.71,121.8,112.58,120.26,12277811.0,94776.0,118.112983
PEP,2020-03-27 04:00:00+00:00,118.57,124.65,117.99,120.46,11741966.0,102261.0,120.812657
PEP,2020-03-30 04:00:00+00:00,121.61,125.84,121.51,125.48,8235106.0,69074.0,124.199496
PEP,2020-03-31 04:00:00+00:00,124.94,125.695,119.5267,120.1,8832742.0,74723.0,121.663313
PEP,2020-04-01 04:00:00+00:00,117.27,122.3,115.665,118.12,8256512.0,71918.0,118.740468
PEP,2020-04-02 04:00:00+00:00,117.215,125.177,116.48,123.86,6836190.0,65838.0,122.345275
PEP,2020-04-03 04:00:00+00:00,123.19,125.37,122.44,124.59,6505169.0,56377.0,124.123786
PEP,2020-04-06 04:00:00+00:00,128.66,132.13,125.29,131.16,10042928.0,77495.0,130.030543
PEP,2020-04-07 04:00:00+00:00,132.71,135.08,130.29,130.48,7208253.0,73986.0,132.218138
PEP,2020-04-08 04:00:00+00:00,129.64,133.295,129.13,132.61,6263995.0,61143.0,131.872567
PEP,2020-04-09 04:00:00+00:00,132.09,135.08,131.51,133.63,6196888.0,68374.0,133.594696
PEP,2020-04-13 04:00:00+00:00,131.69,133.3499,129.43,130.89,4388410.0,43492.0,130.89008
PEP,2020-04-14 04:00:00+00:00,133.22,138.63,132.35,138.4,7380351.0,65511.0,137.072162
PEP,2020-04-15 04:00:00+00:00,137.14,137.56,133.7,135.03,6503682.0,62341.0,135.272776
PEP,2020-04-16 04:00:00+00:00,136.9662,136.9662,133.85,135.64,5659139.0,46215.0,135.464136
PEP,2020-04-17 04:00:00+00:00,137.73,138.0,134.91,137.55,6365313.0,48095.0,137.058057
PEP,2020-04-20 04:00:00+00:00,136.9355,137.38,134.51,134.55,4590656.0,48385.0,135.649082
PEP,2020-04-21 04:00:00+00:00,132.14,132.94,130.59,130.94,5186122.0,53928.0,131.42157
PEP,2020-04-22 04:00:00+00:00,132.44,133.67,131.22,132.62,4856400.0,42663.0,132.456691
PEP,2020-04-23 04:00:00+00:00,132.5,134.14,130.03,130.26,6686407.0,48106.0,131.28161
PEP,2020-04-24 04:00:00+00:00,130.87,134.82,130.65,134.36,4661208.0,41459.0,133.43965
PEP,2020-04-27 04:00:00+00:00,134.42,135.21,133.89,134.46,4533297.0,46561.0,134.530944
PEP,2020-04-28 04:00:00+00:00,136.78,137.68,134.66,136.32,7560325.0,63705.0,136.220703
PEP,2020-04-29 04:00:00+00:00,136.77,136.98,132.9,133.36,7690516.0,76033.0,133.889783
PEP,2020-04-30 04:00:00+00:00,132.41,133.17,130.42,132.29,8448469.0,65145.0,132.205563
PEP,2020-05-01 04:00:00+00:00,131.12,132.225,129.52,130.14,5381431.0,49361.0,130.333584
PEP,2020-05-04 04:00:00+00:00,130.17,131.35,129.325,130.92,6093626.0,58117.0,130.483911
PEP,2020-05-05 04:00:00+00:00,131.64,133.33,130.77,131.67,4034288.0,45674.0,132.087658
