symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ELV,2019-03-07 05:00:00+00:00,300.24,301.3,286.815,291.42,2592312.0,24775.0,291.063527
ELV,2019-03-08 05:00:00+00:00,291.0,296.59,290.07,295.04,1957099.0,21328.0,294.285532
ELV,2019-03-11 04:00:00+00:00,295.23,297.0,292.58,295.97,1542813.0,16393.0,295.345009
ELV,2019-03-12 04:00:00+00:00,297.0,298.5,295.21,296.98,1232139.0,12557.0,296.986502
ELV,2019-03-13 04:00:00+00:00,298.37,304.85,297.64,303.61,1259131.0,15883.0,303.187984
ELV,2019-03-14 04:00:00+00:00,303.66,306.46,303.37,305.45,1101553.0,12815.0,305.048746
ELV,2019-03-15 04:00:00+00:00,304.65,306.67,301.91,303.0,1939992.0,14672.0,303.781434
ELV,2019-03-18 04:00:00+00:00,304.0,308.88,303.64,308.23,1221792.0,13560.0,306.915501
ELV,2019-03-19 04:00:00+00:00,308.33,312.41,306.355,307.99,1401746.0,18786.0,309.105617
ELV,2019-03-20 04:00:00+00:00,307.77,309.31,300.835,303.01,1348384.0,14751.0,303.415577
ELV,2019-03-21 04:00:00+00:00,301.16,305.34,301.16,304.86,1068282.0,11447.0,303.764532
ELV,2019-03-22 04:00:00+00:00,304.48,306.0,301.065,301.51,1180395.0,14005.0,302.593809
ELV,2019-03-25 04:00:00+00:00,301.57,301.57,293.52,297.75,1044481.0,15301.0,297.075134
ELV,2019-03-26 04:00:00+00:00,299.22,299.5,285.22,288.3,2558092.0,27392.0,289.072399
ELV,2019-03-27 04:00:00+00:00,288.79,291.54,279.22,283.0,2682343.0,28792.0,283.202489
ELV,2019-03-28 04:00:00+00:00,284.54,285.0,279.6,282.35,1904204.0,18956.0,282.515361
ELV,2019-03-29 04:00:00+00:00,284.05,287.65,281.7,286.98,1853228.0,18222.0,286.09175
ELV,2019-04-01 04:00:00+00:00,289.8,290.52,284.57,288.33,1428513.0,19283.0,287.733744
ELV,2019-04-02 04:00:00+00:00,289.15,289.69,285.39,288.2,1300037.0,14045.0,288.135212
ELV,2019-04-03 04:00:00+00:00,289.73,291.0,285.74,287.66,1150840.0,16461.0,287.44736
ELV,2019-04-04 04:00:00+00:00,288.33,292.0799,287.33,291.2,820303.0,11807.0,290.917151
ELV,2019-04-05 04:00:00+00:00,291.22,293.56,289.205,293.31,1175929.0,13884.0,291.953381
ELV,2019-04-08 04:00:00+00:00,293.65,293.65,288.92,289.5,1088717.0,12931.0,289.993158
ELV,2019-04-09 04:00:00+00:00,288.33,291.2866,286.7226,290.1,1286371.0,13861.0,289.668478
ELV,2019-04-10 04:00:00+00:00,290.42,291.185,286.36,288.04,1105195.0,13407.0,288.245148
ELV,2019-04-11 04:00:00+00:00,289.7,290.94,275.345,276.29,2464709.0,26704.0,279.02162
ELV,2019-04-12 04:00:00+00:00,276.66,276.89,249.15,252.85,7518210.0,69500.0,256.785111
ELV,2019-04-15 04:00:00+00:00,254.6,264.65,254.5,262.88,4486199.0,37007.0,261.225215
ELV,2019-04-16 04:00:00+00:00,266.43,267.49,241.19,245.13,6664920.0,58900.0,247.273838
ELV,2019-04-17 04:00:00+00:00,243.4,243.83,227.16,236.25,7185144.0,76050.0,233.439919
ELV,2019-04-18 04:00:00+00:00,238.02,241.44,230.51,239.62,4410694.0,38918.0,237.715929
ELV,2019-04-22 04:00:00+00:00,240.74,245.24,239.07,244.0,3620835.0,32639.0,242.556438
ELV,2019-04-23 04:00:00+00:00,245.25,252.16,244.08,250.64,3870856.0,44693.0,249.231676
ELV,2019-04-24 04:00:00+00:00,248.3,253.99,247.75,251.0,3411189.0,37062.0,250.359645
ELV,2019-04-25 04:00:00+00:00,249.0,257.53,248.25,255.91,3331629.0,36204.0,254.579244
ELV,2019-04-26 04:00:00+00:00,258.0,266.77,257.43,266.4,4241750.0,44485.0,264.189263
ELV,2019-04-29 04:00:00+00:00,266.7,268.17,262.54,266.29,2400737.0,25677.0,266.202876
ELV,2019-04-30 04:00:00+00:00,266.33,268.17,259.995,263.03,2490001.0,27697.0,263.356705
ELV,2019-05-01 04:00:00+00:00,262.04,264.91,256.63,260.72,1983992.0,22981.0,261.328107
ELV,2019-05-02 04:00:00+00:00,260.77,262.01,255.43,261.59,1718585.0,22080.0,259.31869
ELV,2019-05-03 04:00:00+00:00,262.01,263.34,257.1392,261.7,1351116.0,17885.0,260.957635
ELV,2019-05-06 04:00:00+00:00,256.82,269.75,256.0985,268.7,1798462.0,24582.0,265.863322
ELV,2019-05-07 04:00:00+00:00,267.37,269.4,262.29,264.89,1582634.0,23775.0,264.761265
ELV,2019-05-08 04:00:00+00:00,264.71,266.89,260.26,264.65,1345535.0,16101.0,264.789942
ELV,2019-05-09 04:00:00+00:00,261.6,267.89,260.35,266.05,1644588.0,19897.0,265.412568
ELV,2019-05-10 04:00:00+00:00,268.77,269.82,261.69,268.31,1570634.0,24473.0,266.869359
ELV,2019-05-13 04:00:00+00:00,264.59,266.0155,258.58,261.2,2926036.0,27095.0,261.451308
ELV,2019-05-14 04:00:00+00:00,262.75,264.75,261.2,261.33,1371206.0,18554.0,262.842522
ELV,2019-05-15 04:00:00+00:00,259.33,262.95,257.5,258.65,2198117.0,29132.0,260.025043
ELV,2019-05-16 04:00:00+00:00,259.32,269.44,259.1408,263.82,1620820.0,23347.0,265.1938
ELV,2019-05-17 04:00:00+00:00,261.35,267.84,261.0,265.07,978611.0,13207.0,265.16623
ELV,2019-05-20 04:00:00+00:00,264.99,266.88,262.58,266.31,1333081.0,16610.0,265.78064
ELV,2019-05-21 04:00:00+00:00,269.0,278.29,268.01,277.06,2647762.0,29579.0,275.656234
ELV,2019-05-22 04:00:00+00:00,275.17,280.25,274.39,277.14,1611053.0,21095.0,277.308872
ELV,2019-05-23 04:00:00+00:00,275.08,278.01,273.41,277.72,1798524.0,23462.0,276.512414
ELV,2019-05-24 04:00:00+00:00,277.19,279.925,275.02,277.25,1604485.0,19359.0,277.312315
ELV,2019-05-28 04:00:00+00:00,278.12,279.1,272.19,272.26,2245302.0,17797.0,273.292428
ELV,2019-05-29 04:00:00+00:00,270.55,276.92,269.44,275.57,1808824.0,21358.0,274.648111
ELV,2019-05-30 04:00:00+00:00,276.55,279.26,275.065,277.82,1201397.0,16587.0,277.553629
ELV,2019-05-31 04:00:00+00:00,276.45,279.77,273.73,277.98,2242160.0,28706.0,277.539932
ELV,2019-06-03 04:00:00+00:00,277.43,281.59,273.8,276.44,2511330.0,27134.0,276.308084
ELV,2019-06-04 04:00:00+00:00,277.08,281.145,276.53,279.81,1913730.0,21737.0,279.533224
ELV,2019-06-05 04:00:00+00:00,282.82,282.82,274.11,276.92,1642995.0,17516.0,277.462008
ELV,2019-06-06 04:00:00+00:00,280.0,281.67,277.14,277.5,1754448.0,19046.0,278.541921
ELV,2019-06-07 04:00:00+00:00,277.6,279.85,276.31,278.13,1536282.0,15675.0,278.097429
ELV,2019-06-10 04:00:00+00:00,280.0,282.49,277.93,282.14,1353899.0,14685.0,281.057144
ELV,2019-06-11 04:00:00+00:00,282.14,285.86,281.87,283.45,1480787.0,19934.0,283.909988
ELV,2019-06-12 04:00:00+00:00,282.89,283.44,278.68,281.1,1341655.0,17372.0,280.71837
ELV,2019-06-13 04:00:00+00:00,281.2,285.3,280.76,285.1,1259618.0,11805.0,284.203861
ELV,2019-06-14 04:00:00+00:00,286.0,286.95,282.51,285.32,1545393.0,16241.0,285.017457
ELV,2019-06-17 04:00:00+00:00,286.0,288.05,285.19,287.45,1205258.0,14003.0,286.852693
ELV,2019-06-18 04:00:00+00:00,288.37,290.1895,286.5,288.33,1980440.0,20081.0,288.630611
ELV,2019-06-19 04:00:00+00:00,288.26,292.15,286.52,291.07,1208568.0,15184.0,290.860433
ELV,2019-06-20 04:00:00+00:00,292.46,294.37,289.38,291.23,1664280.0,17559.0,291.513755
ELV,2019-06-21 04:00:00+00:00,292.37,294.83,289.43,293.76,2384744.0,17480.0,293.073293
ELV,2019-06-24 04:00:00+00:00,293.79,294.855,286.61,290.53,1648156.0,17337.0,289.270879
ELV,2019-06-25 04:00:00+00:00,289.98,291.35,284.07,285.18,1974967.0,21132.0,285.963855
ELV,2019-06-26 04:00:00+00:00,285.0,285.8,277.11,278.84,1589764.0,17898.0,279.502507
ELV,2019-06-27 04:00:00+00:00,279.49,284.25,278.8146,282.42,1210732.0,13245.0,282.749393
ELV,2019-06-28 04:00:00+00:00,282.26,282.39,275.54,282.21,3209001.0,18997.0,280.92677
ELV,2019-07-01 04:00:00+00:00,283.9,284.66,278.89,282.72,1404959.0,16353.0,281.902136
ELV,2019-07-02 04:00:00+00:00,283.21,283.21,277.15,280.66,1474716.0,18733.0,279.049059
ELV,2019-07-03 04:00:00+00:00,279.59,284.48,279.59,282.78,826362.0,8908.0,282.969232
ELV,2019-07-05 04:00:00+00:00,282.73,288.31,282.28,284.06,1067494.0,14661.0,284.790357
ELV,2019-07-08 04:00:00+00:00,283.48,285.65,281.4,284.74,1025026.0,12592.0,284.062373
ELV,2019-07-09 04:00:00+00:00,282.78,285.58,281.91,284.16,921345.0,13475.0,283.885263
ELV,2019-07-10 04:00:00+00:00,284.77,289.05,283.01,287.92,1302212.0,14108.0,287.121897
ELV,2019-07-11 04:00:00+00:00,296.61,304.08,294.51,303.88,2679210.0,32270.0,301.062696
ELV,2019-07-12 04:00:00+00:00,304.0,312.475,302.61,310.48,2115349.0,28167.0,309.130017
ELV,2019-07-15 04:00:00+00:00,309.7,310.78,305.9,306.85,1921040.0,21464.0,307.817522
ELV,2019-07-16 04:00:00+00:00,307.43,307.755,303.09,305.41,1084344.0,16937.0,305.229711
ELV,2019-07-17 04:00:00+00:00,304.5,306.89,301.53,304.69,1383303.0,17018.0,305.191078
ELV,2019-07-18 04:00:00+00:00,304.16,305.04,297.01,304.57,1412081.0,19507.0,302.514719
ELV,2019-07-19 04:00:00+00:00,305.6,306.37,301.5,302.12,1042714.0,14683.0,302.910323
ELV,2019-07-22 04:00:00+00:00,302.0,303.76,300.21,301.78,920823.0,12018.0,301.709653
ELV,2019-07-23 04:00:00+00:00,300.88,303.47,296.65,302.59,1379244.0,15076.0,301.382175
ELV,2019-07-24 04:00:00+00:00,293.48,293.48,280.06,288.91,3579317.0,37355.0,289.006123
ELV,2019-07-25 04:00:00+00:00,289.27,296.12,288.0,293.95,2081958.0,23636.0,293.203215
ELV,2019-07-26 04:00:00+00:00,294.45,300.01,292.62,299.98,1260737.0,13934.0,298.456687
ELV,2019-07-29 04:00:00+00:00,299.7,302.0687,296.93,298.32,1199150.0,16120.0,299.026033
ELV,2019-07-30 04:00:00+00:00,298.28,299.99,295.03,299.64,862196.0,12145.0,298.996631
ELV,2019-07-31 04:00:00+00:00,300.81,302.39,294.45,294.61,1677924.0,17564.0,298.529305
ELV,2019-08-01 04:00:00+00:00,294.42,296.27,290.41,292.95,1273971.0,17429.0,293.084662
ELV,2019-08-02 04:00:00+00:00,292.89,294.365,288.32,290.57,1012971.0,13908.0,290.251898
ELV,2019-08-05 04:00:00+00:00,287.55,290.42,279.54,283.62,1512739.0,20249.0,283.900939
ELV,2019-08-06 04:00:00+00:00,284.13,291.295,284.01,291.04,1413557.0,17407.0,288.707857
ELV,2019-08-07 04:00:00+00:00,287.53,288.4,280.415,286.5,1404675.0,21053.0,285.504852
ELV,2019-08-08 04:00:00+00:00,287.11,289.635,285.75,288.65,1123306.0,12149.0,288.185601
ELV,2019-08-09 04:00:00+00:00,288.12,289.94,285.2,287.33,1224979.0,14256.0,287.676511
ELV,2019-08-12 04:00:00+00:00,285.5,286.62,280.55,282.38,849580.0,12145.0,283.422522
ELV,2019-08-13 04:00:00+00:00,281.11,288.98,281.11,286.9,1364194.0,14617.0,286.882353
ELV,2019-08-14 04:00:00+00:00,283.39,284.27,272.53,272.9,1669593.0,22595.0,275.852189
ELV,2019-08-15 04:00:00+00:00,273.31,275.59,270.96,274.11,1286063.0,19416.0,273.488827
ELV,2019-08-16 04:00:00+00:00,276.87,278.26,275.05,275.54,848574.0,10892.0,276.220618
ELV,2019-08-19 04:00:00+00:00,278.0,278.81,273.08,273.41,1593627.0,15783.0,274.44188
ELV,2019-08-20 04:00:00+00:00,271.79,272.8,266.33,266.57,1563832.0,20107.0,268.486536
ELV,2019-08-21 04:00:00+00:00,268.21,269.39,266.5,267.88,1040982.0,13964.0,268.269311
ELV,2019-08-22 04:00:00+00:00,268.26,269.025,260.82,261.06,1666309.0,22588.0,262.895701
ELV,2019-08-23 04:00:00+00:00,261.35,264.24,259.29,260.38,1606104.0,19296.0,261.030164
ELV,2019-08-26 04:00:00+00:00,262.36,264.155,259.84,260.51,1481852.0,15804.0,260.793039
ELV,2019-08-27 04:00:00+00:00,261.12,261.8052,251.01,251.3,2259521.0,25614.0,254.932036
ELV,2019-08-28 04:00:00+00:00,250.85,256.87,250.185,253.81,1483443.0,18378.0,254.316472
ELV,2019-08-29 04:00:00+00:00,256.33,260.35,254.67,259.79,1587152.0,19363.0,258.643651
ELV,2019-08-30 04:00:00+00:00,260.99,263.24,260.51,261.52,1404710.0,14268.0,261.804672
ELV,2019-09-03 04:00:00+00:00,259.81,260.5,256.31,258.1,1124431.0,16781.0,258.043533
ELV,2019-09-04 04:00:00+00:00,260.53,261.96,253.99,254.23,1415620.0,17331.0,255.793857
ELV,2019-09-05 04:00:00+00:00,254.79,255.365,249.22,251.22,3042006.0,37495.0,251.345009
ELV,2019-09-06 04:00:00+00:00,252.88,255.97,248.69,249.38,2340678.0,26942.0,251.22155
ELV,2019-09-09 04:00:00+00:00,250.81,252.23,247.61,250.45,1506845.0,18241.0,250.546112
ELV,2019-09-10 04:00:00+00:00,251.08,254.21,248.2,252.59,2615090.0,22730.0,252.048101
ELV,2019-09-11 04:00:00+00:00,253.0,254.5,248.39,249.81,1503243.0,20582.0,250.602951
ELV,2019-09-12 04:00:00+00:00,251.47,253.28,248.02,248.16,1944299.0,21309.0,249.991551
ELV,2019-09-13 04:00:00+00:00,250.55,256.58,249.01,253.08,2202337.0,24285.0,254.023475
ELV,2019-09-16 04:00:00+00:00,252.5,260.28,252.46,258.58,1854721.0,25731.0,257.768044
ELV,2019-09-17 04:00:00+00:00,258.49,259.26,255.82,257.29,1297784.0,19002.0,257.3282
ELV,2019-09-18 04:00:00+00:00,255.9,259.71,251.39,251.79,2182567.0,26223.0,253.189922
ELV,2019-09-19 04:00:00+00:00,252.61,257.23,251.0,255.45,2063316.0,24920.0,254.792084
ELV,2019-09-20 04:00:00+00:00,255.58,256.14,251.55,252.09,2633989.0,25046.0,253.161297
ELV,2019-09-23 04:00:00+00:00,250.85,252.43,249.355,251.4,1407773.0,19008.0,251.012538
ELV,2019-09-24 04:00:00+00:00,252.62,252.965,246.17,248.19,2047053.0,23069.0,249.000245
ELV,2019-09-25 04:00:00+00:00,247.69,250.47,243.97,244.0,1780937.0,25218.0,245.507028
ELV,2019-09-26 04:00:00+00:00,243.79,244.7651,235.45,238.8,2525781.0,27502.0,238.94781
ELV,2019-09-27 04:00:00+00:00,240.27,241.47,237.1,237.69,1224967.0,16739.0,238.540809
ELV,2019-09-30 04:00:00+00:00,237.22,242.37,236.03,240.1,1745322.0,19884.0,239.930486
ELV,2019-10-01 04:00:00+00:00,241.35,241.44,235.12,238.44,1793475.0,22129.0,237.675306
ELV,2019-10-02 04:00:00+00:00,237.66,241.93,236.37,237.9,1425147.0,16352.0,238.709761
ELV,2019-10-03 04:00:00+00:00,237.28,239.49,235.9,238.23,1467160.0,18177.0,237.81805
ELV,2019-10-04 04:00:00+00:00,238.72,241.8,238.6675,241.79,1013340.0,13580.0,241.0527
ELV,2019-10-07 04:00:00+00:00,241.75,242.5093,240.421,241.03,1456686.0,15824.0,241.38784
ELV,2019-10-08 04:00:00+00:00,239.03,239.94,234.91,235.52,1758590.0,19400.0,236.11084
ELV,2019-10-09 04:00:00+00:00,237.6,238.67,236.105,238.25,1128150.0,13827.0,237.988815
ELV,2019-10-10 04:00:00+00:00,237.4,239.64,235.68,237.23,1330417.0,14916.0,237.631527
ELV,2019-10-11 04:00:00+00:00,239.81,244.92,236.97,237.55,1765034.0,21443.0,239.372051
ELV,2019-10-14 04:00:00+00:00,237.61,238.98,234.69,234.82,1324426.0,16948.0,236.064616
ELV,2019-10-15 04:00:00+00:00,240.73,251.74,240.51,248.94,3095869.0,35845.0,249.151657
ELV,2019-10-16 04:00:00+00:00,247.13,248.52,244.34,245.02,2081609.0,22275.0,245.396793
ELV,2019-10-17 04:00:00+00:00,245.98,250.08,245.225,249.25,1596737.0,17224.0,248.477499
ELV,2019-10-18 04:00:00+00:00,248.9,250.36,246.2,249.4,1651520.0,24273.0,248.564154
ELV,2019-10-21 04:00:00+00:00,250.93,254.3,249.49,253.07,2689187.0,24447.0,253.157408
ELV,2019-10-22 04:00:00+00:00,253.16,264.96,253.16,260.25,3218247.0,36364.0,261.671498
ELV,2019-10-23 04:00:00+00:00,252.68,272.96,251.635,263.51,2863033.0,36322.0,266.704284
ELV,2019-10-24 04:00:00+00:00,264.79,265.6,257.35,259.49,1649451.0,21229.0,260.24347
ELV,2019-10-25 04:00:00+00:00,258.91,263.42,258.095,263.07,1542234.0,20576.0,262.104968
ELV,2019-10-28 04:00:00+00:00,264.6,271.09,263.01,267.67,1702713.0,22256.0,268.581481
ELV,2019-10-29 04:00:00+00:00,266.68,275.69,266.32,272.64,1630896.0,23633.0,273.178633
ELV,2019-10-30 04:00:00+00:00,271.79,274.19,270.5,273.46,1045405.0,16171.0,272.560441
ELV,2019-10-31 04:00:00+00:00,272.46,275.23,266.63,269.08,2159062.0,24388.0,269.035474
ELV,2019-11-01 04:00:00+00:00,269.32,275.71,268.69,270.75,1586558.0,20098.0,272.43079
ELV,2019-11-04 05:00:00+00:00,272.4,273.52,266.53,271.72,1304014.0,17913.0,271.243195
ELV,2019-11-05 05:00:00+00:00,273.86,275.81,271.675,273.0,1672528.0,17883.0,273.214271
ELV,2019-11-06 05:00:00+00:00,272.51,277.55,272.5,277.32,1811559.0,24214.0,276.410433
ELV,2019-11-07 05:00:00+00:00,277.72,281.03,277.72,279.77,1732026.0,22230.0,279.989398
ELV,2019-11-08 05:00:00+00:00,280.01,283.44,279.01,282.09,1436061.0,17897.0,281.741204
ELV,2019-11-11 05:00:00+00:00,279.78,281.22,277.7337,279.15,1107450.0,11993.0,279.010077
ELV,2019-11-12 05:00:00+00:00,278.53,284.98,278.53,283.67,1450650.0,17167.0,283.268648
ELV,2019-11-13 05:00:00+00:00,281.8,287.66,280.83,283.74,1457328.0,17346.0,285.061354
ELV,2019-11-14 05:00:00+00:00,283.0,284.48,281.92,282.01,1292931.0,18231.0,282.488534
ELV,2019-11-15 05:00:00+00:00,281.79,298.62,278.64,297.82,2859077.0,36585.0,292.754044
ELV,2019-11-18 05:00:00+00:00,297.6,307.38,293.715,294.0,2553886.0,33700.0,297.717392
ELV,2019-11-19 05:00:00+00:00,294.48,295.155,290.12,292.72,2908516.0,22781.0,292.950784
ELV,2019-11-20 05:00:00+00:00,293.54,293.69,288.045,292.7,1343986.0,18391.0,291.770582
ELV,2019-11-21 05:00:00+00:00,292.86,295.97,289.28,293.73,1512537.0,17563.0,293.640266
ELV,2019-11-22 05:00:00+00:00,294.01,296.99,290.06,291.83,1227199.0,16684.0,291.824968
ELV,2019-11-25 05:00:00+00:00,291.0,294.29,290.21,293.89,1569149.0,21990.0,292.878501
ELV,2019-11-26 05:00:00+00:00,292.31,293.88,286.85,287.24,3238207.0,21652.0,287.982651
ELV,2019-11-27 05:00:00+00:00,288.63,291.6,286.92,289.45,1368164.0,12492.0,289.457765
ELV,2019-11-29 05:00:00+00:00,289.18,290.75,287.5,288.66,612768.0,6915.0,288.760773
ELV,2019-12-02 05:00:00+00:00,289.62,292.23,287.0,287.43,1431603.0,19995.0,288.112992
ELV,2019-12-03 05:00:00+00:00,285.0,286.97,282.35,286.19,1382212.0,13908.0,286.079232
ELV,2019-12-04 05:00:00+00:00,288.01,289.1084,285.73,287.38,1003945.0,12423.0,287.639499
ELV,2019-12-05 05:00:00+00:00,286.72,288.36,284.23,286.3,1160718.0,11174.0,286.430928
ELV,2019-12-06 05:00:00+00:00,282.09,285.61,280.85,285.27,1855243.0,23015.0,284.285702
ELV,2019-12-09 05:00:00+00:00,285.29,285.43,282.24,282.33,1345780.0,16486.0,283.304357
ELV,2019-12-10 05:00:00+00:00,282.58,284.36,280.365,283.85,987033.0,13961.0,283.197545
ELV,2019-12-11 05:00:00+00:00,283.1,284.45,279.65,280.6,1315525.0,14760.0,280.799694
ELV,2019-12-12 05:00:00+00:00,281.83,285.04,280.4,284.42,1294262.0,14022.0,283.758356
ELV,2019-12-13 05:00:00+00:00,285.06,288.62,283.55,284.12,1021519.0,12789.0,284.689637
ELV,2019-12-16 05:00:00+00:00,285.7,297.354,285.02,291.78,2233765.0,24526.0,292.219204
ELV,2019-12-17 05:00:00+00:00,291.0,293.3,289.01,290.74,1311248.0,15158.0,290.956312
ELV,2019-12-18 05:00:00+00:00,290.94,294.75,290.11,293.18,1248454.0,13621.0,293.141798
ELV,2019-12-19 05:00:00+00:00,294.5,299.78,293.905,298.22,2226676.0,19621.0,297.907352
ELV,2019-12-20 05:00:00+00:00,301.72,303.32,297.68,303.0,3660848.0,26305.0,302.112551
ELV,2019-12-23 05:00:00+00:00,303.1,304.605,300.44,303.18,1506561.0,16222.0,302.960167
ELV,2019-12-24 05:00:00+00:00,303.82,304.77,302.48,304.5,369613.0,5611.0,304.296235
ELV,2019-12-26 05:00:00+00:00,304.82,305.24,304.01,304.76,533884.0,7943.0,304.547979
ELV,2019-12-27 05:00:00+00:00,305.06,306.6,304.6295,306.42,686433.0,8308.0,306.048226
ELV,2019-12-30 05:00:00+00:00,306.54,306.57,304.46,305.31,926613.0,11707.0,305.548194
ELV,2019-12-31 05:00:00+00:00,305.3,305.55,300.17,302.03,1065299.0,13036.0,301.731263
ELV,2020-01-02 05:00:00+00:00,302.67,302.8199,297.2,300.87,1303392.0,17459.0,299.821861
ELV,2020-01-03 05:00:00+00:00,293.87,299.53,293.68,296.88,1169078.0,15037.0,297.167384
ELV,2020-01-06 05:00:00+00:00,295.75,300.56,294.77,300.45,1489247.0,16406.0,298.605937
ELV,2020-01-07 05:00:00+00:00,299.75,300.28,294.61,299.54,1445791.0,18370.0,298.25207
ELV,2020-01-08 05:00:00+00:00,300.89,308.76,298.51,307.48,2368633.0,23401.0,306.035664
ELV,2020-01-09 05:00:00+00:00,307.83,309.0,305.79,306.41,1567906.0,22419.0,307.129022
ELV,2020-01-10 05:00:00+00:00,307.94,309.1,306.43,307.74,1261391.0,13478.0,307.692918
ELV,2020-01-13 05:00:00+00:00,306.98,307.0,296.34,296.74,2010920.0,23431.0,298.940957
ELV,2020-01-14 05:00:00+00:00,296.04,298.05,294.82,296.88,1208351.0,17477.0,296.82868
ELV,2020-01-15 05:00:00+00:00,297.26,304.8,297.22,301.55,1591557.0,17656.0,302.095202
ELV,2020-01-16 05:00:00+00:00,302.92,305.24,302.09,305.05,779380.0,11085.0,304.184456
ELV,2020-01-17 05:00:00+00:00,305.07,305.65,300.08,305.39,1515677.0,15151.0,304.733759
ELV,2020-01-21 05:00:00+00:00,303.94,308.23,303.17,305.99,1135611.0,14583.0,305.901087
ELV,2020-01-22 05:00:00+00:00,306.68,306.68,302.14,303.51,1144560.0,15000.0,303.715227
ELV,2020-01-23 05:00:00+00:00,303.46,305.36,301.285,304.4,1237694.0,13533.0,303.773835
ELV,2020-01-24 05:00:00+00:00,304.84,305.58,295.42,297.28,1203718.0,18274.0,298.117229
ELV,2020-01-27 05:00:00+00:00,293.01,293.805,278.95,283.79,2579716.0,30050.0,285.192128
ELV,2020-01-28 05:00:00+00:00,285.0,293.62,284.13,290.32,2193394.0,26123.0,290.26462
ELV,2020-01-29 05:00:00+00:00,279.5,282.33,272.16,272.91,4550674.0,45209.0,275.192949
ELV,2020-01-30 05:00:00+00:00,269.26,270.44,261.694,265.89,2958636.0,37093.0,265.50915
ELV,2020-01-31 05:00:00+00:00,265.68,268.555,264.01,265.28,2411694.0,33212.0,265.579005
ELV,2020-02-03 05:00:00+00:00,266.11,270.645,262.79,266.43,2136438.0,25924.0,266.255337
ELV,2020-02-04 05:00:00+00:00,270.0,277.37,269.9,273.37,1534497.0,22433.0,273.697506
ELV,2020-02-05 05:00:00+00:00,275.36,293.18,275.36,287.33,2689943.0,33897.0,287.923142
ELV,2020-02-06 05:00:00+00:00,288.78,288.78,280.03,282.33,1962187.0,24879.0,282.355683
ELV,2020-02-07 05:00:00+00:00,279.7,281.84,276.28,276.48,1739286.0,19143.0,277.858779
ELV,2020-02-10 05:00:00+00:00,275.88,278.03,274.02,276.55,1270252.0,17002.0,276.165598
ELV,2020-02-11 05:00:00+00:00,277.04,279.94,273.78,279.91,1946041.0,24268.0,277.753527
ELV,2020-02-12 05:00:00+00:00,286.27,296.73,286.27,296.0,2907231.0,36675.0,293.131827
ELV,2020-02-13 05:00:00+00:00,294.73,299.52,294.555,298.87,2129980.0,25218.0,297.919952
ELV,2020-02-14 05:00:00+00:00,299.29,300.86,295.46,297.82,1593731.0,21260.0,297.680678
ELV,2020-02-18 05:00:00+00:00,297.45,304.34,295.77,302.45,2166541.0,25182.0,301.327365
ELV,2020-02-19 05:00:00+00:00,302.01,304.52,299.295,304.06,1475809.0,20375.0,302.598682
ELV,2020-02-20 05:00:00+00:00,301.38,301.68,293.69,293.94,1988660.0,27820.0,296.038984
ELV,2020-02-21 05:00:00+00:00,292.03,296.79,290.17,294.71,1255044.0,17895.0,294.174095
ELV,2020-02-24 05:00:00+00:00,283.49,283.5,276.58,277.5,2706028.0,34078.0,278.823893
ELV,2020-02-25 05:00:00+00:00,279.21,279.48,264.49,267.4,2137824.0,30255.0,269.087038
ELV,2020-02-26 05:00:00+00:00,269.84,274.03,262.71,268.15,1857947.0,28783.0,268.529372
ELV,2020-02-27 05:00:00+00:00,263.06,268.08,257.47,257.86,2490617.0,34641.0,261.993275
ELV,2020-02-28 05:00:00+00:00,249.94,260.55,249.35,257.09,3394998.0,45507.0,255.23477
ELV,2020-03-02 05:00:00+00:00,258.97,272.19,250.38,271.27,3500427.0,48604.0,261.888573
ELV,2020-03-03 05:00:00+00:00,270.13,280.72,255.88,256.38,3257673.0,43197.0,262.397723
ELV,2020-03-04 05:00:00+00:00,286.55,297.52,285.34,296.42,5356734.0,64503.0,292.584487
ELV,2020-03-05 05:00:00+00:00,287.65,288.275,281.25,287.16,3078684.0,40587.0,285.340861
ELV,2020-03-06 05:00:00+00:00,278.18,284.13,268.93,282.19,3635972.0,50554.0,276.492853
ELV,2020-03-09 04:00:00+00:00,264.0,276.36,260.81,263.03,2936720.0,40264.0,267.805998
ELV,2020-03-10 04:00:00+00:00,278.33,288.11,273.0,286.05,2834186.0,38123.0,283.282878
ELV,2020-03-11 04:00:00+00:00,278.6,289.16,275.14,281.69,3676257.0,44979.0,281.767948
ELV,2020-03-12 04:00:00+00:00,262.03,278.69,253.46,256.21,3357036.0,51918.0,262.962574
ELV,2020-03-13 04:00:00+00:00,267.5,271.36,251.05,270.34,3291275.0,47959.0,261.030576
