symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CB,2019-03-15 04:00:00+00:00,135.04,136.92,135.04,136.35,2931578.0,15073.0,136.068024
CB,2019-03-18 04:00:00+00:00,136.69,137.88,136.38,137.38,1982571.0,18128.0,137.405937
CB,2019-03-19 04:00:00+00:00,136.91,138.035,135.66,135.7,2035847.0,16571.0,136.246296
CB,2019-03-20 04:00:00+00:00,135.97,136.59,134.69,134.72,1640992.0,16470.0,135.31037
CB,2019-03-21 04:00:00+00:00,133.45,136.42,133.35,136.17,1302407.0,14677.0,135.786333
CB,2019-03-22 04:00:00+00:00,135.35,138.0575,135.0,136.62,1752608.0,20327.0,136.815586
CB,2019-03-25 04:00:00+00:00,136.81,137.28,136.09,136.67,1274042.0,15312.0,136.647765
CB,2019-03-26 04:00:00+00:00,137.18,137.75,136.69,137.33,1538489.0,15772.0,137.226005
CB,2019-03-27 04:00:00+00:00,137.59,139.83,137.455,138.84,2000184.0,23081.0,139.069252
CB,2019-03-28 04:00:00+00:00,138.9,139.545,137.79,139.08,1677820.0,12218.0,138.886801
CB,2019-03-29 04:00:00+00:00,139.6,140.18,139.17,140.08,2407149.0,17862.0,139.887148
CB,2019-04-01 04:00:00+00:00,140.61,141.59,140.34,141.46,1566492.0,17278.0,141.159358
CB,2019-04-02 04:00:00+00:00,141.46,141.56,139.72,139.91,1499608.0,15419.0,140.238807
CB,2019-04-03 04:00:00+00:00,139.79,139.99,137.18,137.84,2199517.0,20806.0,137.843521
CB,2019-04-04 04:00:00+00:00,137.6,137.62,136.18,136.77,2414099.0,24810.0,136.784686
CB,2019-04-05 04:00:00+00:00,137.0,137.8025,136.6367,137.59,1516020.0,16689.0,137.25263
CB,2019-04-08 04:00:00+00:00,137.32,137.4999,136.4725,137.16,1191031.0,12438.0,136.999787
CB,2019-04-09 04:00:00+00:00,136.5,136.57,135.72,136.57,1271937.0,14100.0,136.295417
CB,2019-04-10 04:00:00+00:00,136.6,137.555,136.44,137.41,1128715.0,13103.0,137.198353
CB,2019-04-11 04:00:00+00:00,137.71,138.38,137.4,137.99,1211225.0,13616.0,137.855526
CB,2019-04-12 04:00:00+00:00,138.48,139.41,137.88,139.17,1696726.0,18850.0,138.939039
CB,2019-04-15 04:00:00+00:00,139.08,139.425,138.65,138.96,1317903.0,13595.0,139.01154
CB,2019-04-16 04:00:00+00:00,139.41,140.28,139.37,140.21,1285950.0,15427.0,139.922237
CB,2019-04-17 04:00:00+00:00,138.65,139.6,137.35,137.79,1530804.0,16512.0,138.047842
CB,2019-04-18 04:00:00+00:00,137.8,140.46,137.8,138.66,1443644.0,14499.0,139.178308
CB,2019-04-22 04:00:00+00:00,138.02,138.14,137.155,138.04,950274.0,10948.0,137.807328
CB,2019-04-23 04:00:00+00:00,138.26,139.02,137.87,138.6,1111701.0,13510.0,138.481792
CB,2019-04-24 04:00:00+00:00,139.0,141.41,138.45,140.55,2103809.0,20178.0,140.530089
CB,2019-04-25 04:00:00+00:00,139.99,142.005,139.28,141.71,1441319.0,16599.0,141.366456
CB,2019-04-26 04:00:00+00:00,141.88,143.06,141.7053,142.98,1298448.0,13637.0,142.596114
CB,2019-04-29 04:00:00+00:00,142.98,144.4,142.64,143.63,1270362.0,15074.0,143.818273
CB,2019-04-30 04:00:00+00:00,144.06,145.24,143.2,145.2,2382089.0,19978.0,144.818137
CB,2019-05-01 04:00:00+00:00,142.37,145.605,142.0,144.23,2108667.0,21869.0,144.023935
CB,2019-05-02 04:00:00+00:00,144.49,145.34,143.31,144.33,1409771.0,16436.0,144.223891
CB,2019-05-03 04:00:00+00:00,144.77,145.76,143.9672,145.05,1414339.0,12461.0,145.056963
CB,2019-05-06 04:00:00+00:00,143.5056,145.34,143.5056,144.83,1061372.0,13008.0,144.557741
CB,2019-05-07 04:00:00+00:00,145.76,145.76,142.2,142.79,1791467.0,19101.0,142.907788
CB,2019-05-08 04:00:00+00:00,142.85,143.9,142.17,142.78,1205000.0,13440.0,143.045178
CB,2019-05-09 04:00:00+00:00,141.75,143.28,141.41,142.65,1309103.0,15936.0,142.570225
CB,2019-05-10 04:00:00+00:00,142.09,144.96,141.8,144.73,1291257.0,16395.0,143.764429
CB,2019-05-13 04:00:00+00:00,143.04,144.36,142.39,143.35,1496345.0,18549.0,143.313337
CB,2019-05-14 04:00:00+00:00,143.65,145.4,143.12,143.88,1449274.0,15647.0,144.177632
CB,2019-05-15 04:00:00+00:00,142.83,144.72,142.83,143.67,1139290.0,13474.0,143.835564
CB,2019-05-16 04:00:00+00:00,143.94,146.05,143.31,145.62,1094595.0,12138.0,145.582752
CB,2019-05-17 04:00:00+00:00,144.5,146.19,144.42,144.99,1738168.0,15291.0,145.210041
CB,2019-05-20 04:00:00+00:00,144.75,146.31,144.51,145.75,1418895.0,14980.0,145.655951
CB,2019-05-21 04:00:00+00:00,145.87,146.65,145.77,146.21,1434717.0,15553.0,146.263778
CB,2019-05-22 04:00:00+00:00,146.21,148.39,145.75,148.02,1268615.0,13864.0,147.684599
CB,2019-05-23 04:00:00+00:00,147.04,147.39,145.8,147.07,1476077.0,15542.0,146.697815
CB,2019-05-24 04:00:00+00:00,147.47,148.38,146.83,148.17,1047628.0,13057.0,147.84638
CB,2019-05-28 04:00:00+00:00,148.14,148.7,146.42,146.46,1328627.0,12860.0,147.017209
CB,2019-05-29 04:00:00+00:00,145.64,146.06,144.455,145.96,1636628.0,16356.0,145.569897
CB,2019-05-30 04:00:00+00:00,146.5,146.95,144.79,145.78,1278549.0,13908.0,145.495225
CB,2019-05-31 04:00:00+00:00,145.11,146.265,144.76,146.07,1461213.0,16647.0,145.955826
CB,2019-06-03 04:00:00+00:00,144.97,147.935,144.97,147.81,1607074.0,18644.0,147.145142
CB,2019-06-04 04:00:00+00:00,148.5,148.885,147.17,147.35,2401305.0,22539.0,147.541324
CB,2019-06-05 04:00:00+00:00,147.4,149.635,147.14,149.42,1625053.0,15662.0,149.121446
CB,2019-06-06 04:00:00+00:00,149.88,149.95,148.43,148.66,1687913.0,17731.0,148.861782
CB,2019-06-07 04:00:00+00:00,148.73,150.32,148.45,149.44,1948519.0,20884.0,149.506086
CB,2019-06-10 04:00:00+00:00,150.0,150.09,148.56,148.99,1495340.0,17288.0,149.056208
CB,2019-06-11 04:00:00+00:00,149.43,149.64,148.34,148.61,1125658.0,12540.0,148.863759
CB,2019-06-12 04:00:00+00:00,148.94,149.78,148.52,148.77,1279152.0,14757.0,148.880557
CB,2019-06-13 04:00:00+00:00,148.86,148.99,147.92,148.84,1319515.0,14818.0,148.639911
CB,2019-06-14 04:00:00+00:00,149.17,150.53,148.5464,150.26,1408001.0,11935.0,150.070963
CB,2019-06-17 04:00:00+00:00,150.79,152.0,148.15,148.39,1354412.0,15575.0,148.792224
CB,2019-06-18 04:00:00+00:00,148.39,149.52,147.9,148.12,1843838.0,18009.0,148.428012
CB,2019-06-19 04:00:00+00:00,148.51,149.68,148.3007,149.45,2021176.0,22161.0,149.126346
CB,2019-06-20 04:00:00+00:00,147.55,149.58,147.55,149.36,2126855.0,21917.0,148.848841
CB,2019-06-21 04:00:00+00:00,148.0,150.46,148.0,149.64,2758926.0,16389.0,149.716503
CB,2019-06-24 04:00:00+00:00,148.52,151.14,148.52,150.08,1582585.0,15766.0,150.338182
CB,2019-06-25 04:00:00+00:00,150.5,151.34,149.95,150.94,2020390.0,18100.0,150.770328
CB,2019-06-26 04:00:00+00:00,150.89,150.89,146.94,147.0,1678482.0,18307.0,147.78838
CB,2019-06-27 04:00:00+00:00,146.98,147.605,146.47,147.16,1656363.0,16707.0,147.248777
CB,2019-06-28 04:00:00+00:00,147.82,147.93,146.835,147.29,3658777.0,21695.0,147.373537
CB,2019-07-01 04:00:00+00:00,148.41,148.48,147.08,147.84,2389164.0,22633.0,147.754427
CB,2019-07-02 04:00:00+00:00,147.5,148.74,147.11,148.42,2260696.0,24241.0,148.00445
CB,2019-07-03 04:00:00+00:00,149.0,150.6441,148.8801,150.25,1432982.0,12996.0,150.035194
CB,2019-07-05 04:00:00+00:00,150.2,150.3,148.9,149.62,1182154.0,14086.0,149.55095
CB,2019-07-08 04:00:00+00:00,149.5,149.93,149.02,149.43,1326684.0,14557.0,149.547879
CB,2019-07-09 04:00:00+00:00,148.26,149.8812,147.98,149.25,1283062.0,14522.0,149.207066
CB,2019-07-10 04:00:00+00:00,149.4,149.9646,148.83,149.15,1316363.0,16010.0,149.223272
CB,2019-07-11 04:00:00+00:00,149.23,149.4,148.2,148.8,1157757.0,13622.0,148.698632
CB,2019-07-12 04:00:00+00:00,148.64,149.43,148.14,149.37,1113120.0,11804.0,148.911924
CB,2019-07-15 04:00:00+00:00,149.6,151.37,149.01,151.36,1385160.0,15693.0,150.869848
CB,2019-07-16 04:00:00+00:00,150.65,152.29,150.65,151.44,1641257.0,17794.0,151.434114
CB,2019-07-17 04:00:00+00:00,151.2,151.7,150.35,150.45,1423267.0,16336.0,150.743822
CB,2019-07-18 04:00:00+00:00,150.54,150.8,149.4,150.63,922972.0,11424.0,150.336365
CB,2019-07-19 04:00:00+00:00,150.83,150.83,148.23,148.28,1390680.0,13915.0,149.061467
CB,2019-07-22 04:00:00+00:00,148.19,148.725,147.12,147.79,1200985.0,13577.0,147.898472
CB,2019-07-23 04:00:00+00:00,147.965,147.965,145.37,146.74,2184159.0,23177.0,146.406563
CB,2019-07-24 04:00:00+00:00,146.51,151.63,146.185,151.58,2502348.0,27251.0,150.162127
CB,2019-07-25 04:00:00+00:00,152.16,152.26,150.6,151.01,1641657.0,20224.0,151.321902
CB,2019-07-26 04:00:00+00:00,150.78,153.06,149.97,152.97,1784651.0,16350.0,152.033231
CB,2019-07-29 04:00:00+00:00,152.95,154.05,152.555,153.28,2137234.0,21690.0,153.173931
CB,2019-07-30 04:00:00+00:00,152.82,153.7,152.52,153.31,1596061.0,17355.0,153.130549
CB,2019-07-31 04:00:00+00:00,153.75,154.26,152.05,152.84,3034123.0,22853.0,153.059914
CB,2019-08-01 04:00:00+00:00,152.39,152.93,150.63,151.16,1997870.0,20292.0,151.484055
CB,2019-08-02 04:00:00+00:00,151.79,153.04,150.27,152.27,1997388.0,18988.0,151.718901
CB,2019-08-05 04:00:00+00:00,150.75,151.915,147.89,148.49,2395716.0,24394.0,149.371658
CB,2019-08-06 04:00:00+00:00,148.06,152.43,147.48,152.09,2234098.0,25589.0,150.742957
CB,2019-08-07 04:00:00+00:00,151.48,155.21,149.07,154.15,2695519.0,31590.0,153.519522
CB,2019-08-08 04:00:00+00:00,154.55,157.97,154.54,157.78,2520295.0,23535.0,157.009907
CB,2019-08-09 04:00:00+00:00,157.55,160.23,157.0,159.62,2321672.0,23411.0,159.238402
CB,2019-08-12 04:00:00+00:00,157.49,159.88,155.8103,157.0,1311261.0,17812.0,157.512395
CB,2019-08-13 04:00:00+00:00,156.86,159.71,156.18,158.83,2175196.0,20883.0,158.761202
CB,2019-08-14 04:00:00+00:00,157.02,158.33,152.38,152.69,2948295.0,34023.0,153.575525
CB,2019-08-15 04:00:00+00:00,152.75,154.48,152.18,153.93,1455484.0,18756.0,153.472869
CB,2019-08-16 04:00:00+00:00,154.21,155.95,153.58,155.4,1515712.0,14858.0,155.181369
CB,2019-08-19 04:00:00+00:00,156.65,156.6819,155.51,155.74,1615461.0,17686.0,155.850905
CB,2019-08-20 04:00:00+00:00,155.88,156.51,154.5,154.68,1144307.0,13672.0,155.213864
CB,2019-08-21 04:00:00+00:00,154.8,155.42,154.18,154.95,1264103.0,13858.0,154.882536
CB,2019-08-22 04:00:00+00:00,155.45,156.0,154.175,155.22,1512500.0,16723.0,155.226176
CB,2019-08-23 04:00:00+00:00,155.0,156.48,152.52,153.22,1628816.0,18381.0,153.731666
CB,2019-08-26 04:00:00+00:00,154.0,155.29,153.27,155.21,1043049.0,13264.0,154.78384
CB,2019-08-27 04:00:00+00:00,155.89,156.47,154.75,155.53,2048096.0,19657.0,155.600241
CB,2019-08-28 04:00:00+00:00,155.15,157.4,154.825,157.0,1714021.0,17907.0,156.63124
CB,2019-08-29 04:00:00+00:00,157.96,158.23,156.03,157.37,1555770.0,17338.0,157.369317
CB,2019-08-30 04:00:00+00:00,157.97,158.0,155.26,156.28,2310111.0,20962.0,156.136078
CB,2019-09-03 04:00:00+00:00,155.53,158.74,155.53,158.56,1696170.0,20099.0,158.005773
CB,2019-09-04 04:00:00+00:00,159.16,160.6766,158.63,159.85,1737854.0,14576.0,159.860797
CB,2019-09-05 04:00:00+00:00,161.34,162.19,159.84,160.63,1140864.0,15490.0,160.66708
CB,2019-09-06 04:00:00+00:00,160.55,161.92,160.31,161.03,1016729.0,11100.0,161.167089
CB,2019-09-09 04:00:00+00:00,162.12,162.12,159.49,160.26,1172631.0,13894.0,160.388117
CB,2019-09-10 04:00:00+00:00,160.43,160.43,157.88,159.32,1575949.0,17665.0,159.087161
CB,2019-09-11 04:00:00+00:00,159.07,160.08,158.195,159.74,1658897.0,18424.0,159.421725
CB,2019-09-12 04:00:00+00:00,160.74,161.13,158.17,160.1,2413924.0,27690.0,159.603855
CB,2019-09-13 04:00:00+00:00,160.33,160.5,158.46,158.97,2222693.0,20418.0,159.09132
CB,2019-09-16 04:00:00+00:00,158.68,159.0,157.68,158.55,1401287.0,16001.0,158.483238
CB,2019-09-17 04:00:00+00:00,158.71,159.76,157.87,159.72,1725568.0,18504.0,159.062413
CB,2019-09-18 04:00:00+00:00,159.7,160.72,158.46,159.49,1491474.0,17093.0,159.541285
CB,2019-09-19 04:00:00+00:00,159.01,159.95,158.2541,158.5,1607743.0,18287.0,158.881704
CB,2019-09-20 04:00:00+00:00,157.93,158.75,156.94,157.68,2596681.0,17925.0,157.911126
CB,2019-09-23 04:00:00+00:00,157.25,158.89,157.06,157.71,1759805.0,16942.0,157.961533
CB,2019-09-24 04:00:00+00:00,158.16,160.3,157.95,158.84,1940159.0,18837.0,159.083136
CB,2019-09-25 04:00:00+00:00,158.98,159.24,157.94,158.79,1252585.0,13018.0,158.589261
CB,2019-09-26 04:00:00+00:00,158.33,161.14,158.33,160.46,1242211.0,13277.0,160.246663
CB,2019-09-27 04:00:00+00:00,160.89,161.0,159.52,160.51,957262.0,11308.0,160.254986
CB,2019-09-30 04:00:00+00:00,160.88,162.08,160.32,161.44,1507351.0,14420.0,161.43947
CB,2019-10-01 04:00:00+00:00,161.83,161.99,158.56,158.63,1189202.0,14780.0,159.292897
CB,2019-10-02 04:00:00+00:00,157.85,158.46,155.98,156.81,1722111.0,17385.0,156.808078
CB,2019-10-03 04:00:00+00:00,156.74,157.3,155.42,156.45,1270039.0,15167.0,156.137016
CB,2019-10-04 04:00:00+00:00,156.64,162.44,156.59,162.06,2707603.0,22775.0,160.930527
CB,2019-10-07 04:00:00+00:00,161.59,161.99,159.49,159.66,1905318.0,15741.0,160.060001
CB,2019-10-08 04:00:00+00:00,158.67,159.04,155.47,155.48,2057120.0,21806.0,156.389377
CB,2019-10-09 04:00:00+00:00,156.37,157.53,155.83,156.8,1232119.0,13766.0,156.772011
CB,2019-10-10 04:00:00+00:00,156.66,157.46,155.02,155.39,2342450.0,22779.0,155.85125
CB,2019-10-11 04:00:00+00:00,156.99,156.99,155.03,155.1,2759782.0,25681.0,155.759781
CB,2019-10-14 04:00:00+00:00,155.05,156.055,154.37,155.44,1275849.0,10595.0,155.477111
CB,2019-10-15 04:00:00+00:00,155.91,156.65,155.12,155.21,1259609.0,13393.0,155.530948
CB,2019-10-16 04:00:00+00:00,155.18,155.6174,153.63,154.65,1681628.0,14304.0,154.565805
CB,2019-10-17 04:00:00+00:00,154.78,155.0,152.96,153.02,1413838.0,15123.0,153.510542
CB,2019-10-18 04:00:00+00:00,153.41,153.66,152.59,152.69,1944422.0,15399.0,152.936126
CB,2019-10-21 04:00:00+00:00,153.41,153.689,152.655,153.3,1552212.0,12658.0,153.288806
CB,2019-10-22 04:00:00+00:00,152.11,152.11,148.05,148.5,2914531.0,25943.0,148.858514
CB,2019-10-23 04:00:00+00:00,148.52,150.3551,148.52,150.16,1572967.0,18171.0,149.87379
CB,2019-10-24 04:00:00+00:00,150.2,151.4,149.53,151.12,1534854.0,15046.0,150.782916
CB,2019-10-25 04:00:00+00:00,150.8,150.8,147.54,149.14,2294188.0,25106.0,149.16791
CB,2019-10-28 04:00:00+00:00,149.43,149.95,148.21,148.24,2276557.0,19472.0,148.730701
CB,2019-10-29 04:00:00+00:00,147.74,149.25,147.3805,148.63,2739768.0,33429.0,148.563512
CB,2019-10-30 04:00:00+00:00,149.37,154.08,148.85,153.37,2863694.0,31672.0,152.665733
CB,2019-10-31 04:00:00+00:00,152.78,153.37,150.72,152.42,2061899.0,17055.0,152.102382
CB,2019-11-01 04:00:00+00:00,152.96,153.186,150.07,150.44,1818189.0,19967.0,150.626299
CB,2019-11-04 05:00:00+00:00,151.52,151.52,147.34,147.72,2120633.0,22452.0,148.510491
CB,2019-11-05 05:00:00+00:00,148.06,149.74,147.48,148.83,3818194.0,30058.0,148.663436
CB,2019-11-06 05:00:00+00:00,149.04,152.23,148.75,152.18,2518768.0,22695.0,151.021298
CB,2019-11-07 05:00:00+00:00,152.54,154.14,152.28,152.92,2498462.0,26842.0,153.214798
CB,2019-11-08 05:00:00+00:00,152.64,153.16,151.21,151.51,1296026.0,13523.0,151.894065
CB,2019-11-11 05:00:00+00:00,150.51,151.73,150.3285,151.32,1162879.0,11523.0,151.251688
CB,2019-11-12 05:00:00+00:00,151.06,152.34,150.655,151.4,1289984.0,14743.0,151.481388
CB,2019-11-13 05:00:00+00:00,150.89,152.7466,150.81,152.31,1167742.0,14296.0,152.223973
CB,2019-11-14 05:00:00+00:00,152.02,152.62,151.08,151.35,1623526.0,15982.0,151.601792
CB,2019-11-15 05:00:00+00:00,151.74,151.89,150.45,151.29,1953305.0,16702.0,151.072581
CB,2019-11-18 05:00:00+00:00,151.42,153.15,151.05,152.82,1511238.0,14416.0,152.733278
CB,2019-11-19 05:00:00+00:00,152.44,153.64,151.83,152.83,1373114.0,13150.0,152.982558
CB,2019-11-20 05:00:00+00:00,152.44,153.13,151.1322,152.51,1492651.0,14241.0,152.319297
CB,2019-11-21 05:00:00+00:00,153.14,153.145,149.63,149.97,1787777.0,20236.0,150.21664
CB,2019-11-22 05:00:00+00:00,150.97,151.75,150.05,151.13,1319359.0,15434.0,151.176911
CB,2019-11-25 05:00:00+00:00,151.33,152.32,149.47,149.97,1634103.0,19322.0,150.07868
CB,2019-11-26 05:00:00+00:00,150.38,151.95,149.92,151.77,1925575.0,15859.0,151.578801
CB,2019-11-27 05:00:00+00:00,151.81,152.525,151.4053,152.08,946925.0,10622.0,152.034152
CB,2019-11-29 05:00:00+00:00,152.29,152.6731,151.07,151.48,835159.0,7432.0,151.575375
CB,2019-12-02 05:00:00+00:00,151.85,152.25,149.69,149.78,1250693.0,14558.0,150.287479
CB,2019-12-03 05:00:00+00:00,148.88,150.74,147.92,149.38,1729797.0,16197.0,148.845431
CB,2019-12-04 05:00:00+00:00,149.42,151.52,149.01,151.06,1578287.0,16932.0,150.752987
CB,2019-12-05 05:00:00+00:00,150.93,151.16,149.42,150.29,1415937.0,16850.0,150.105219
CB,2019-12-06 05:00:00+00:00,151.45,152.4978,150.29,152.2,1372330.0,15639.0,152.015175
CB,2019-12-09 05:00:00+00:00,152.26,153.5259,151.66,153.0,2106144.0,14631.0,152.990502
CB,2019-12-10 05:00:00+00:00,152.98,153.28,152.4,152.96,1405820.0,12969.0,152.91112
CB,2019-12-11 05:00:00+00:00,152.31,153.09,151.67,151.97,1500875.0,12092.0,152.027753
CB,2019-12-12 05:00:00+00:00,151.83,153.9664,151.23,153.68,1316912.0,13573.0,153.510758
CB,2019-12-13 05:00:00+00:00,153.23,154.92,153.07,154.64,1285837.0,13769.0,154.406608
CB,2019-12-16 05:00:00+00:00,155.24,155.84,154.979,155.53,1936932.0,15643.0,155.54093
CB,2019-12-17 05:00:00+00:00,155.5,156.48,155.3,156.2,1955494.0,13458.0,156.18033
CB,2019-12-18 05:00:00+00:00,156.0,156.365,153.68,154.61,2155750.0,18958.0,154.630168
CB,2019-12-19 05:00:00+00:00,153.08,154.55,153.08,154.5,2958963.0,15118.0,154.237855
CB,2019-12-20 05:00:00+00:00,155.68,156.98,154.81,155.54,3370876.0,15212.0,155.73356
CB,2019-12-23 05:00:00+00:00,155.56,155.77,153.365,154.2,1502998.0,15398.0,154.202662
CB,2019-12-24 05:00:00+00:00,154.18,154.48,153.77,153.94,626766.0,5669.0,153.968052
CB,2019-12-26 05:00:00+00:00,154.28,155.07,154.13,154.75,1158101.0,7943.0,154.632152
CB,2019-12-27 05:00:00+00:00,154.97,155.93,154.83,155.82,1052906.0,10562.0,155.652283
CB,2019-12-30 05:00:00+00:00,156.0,156.0,154.84,155.31,791073.0,10792.0,155.260944
CB,2019-12-31 05:00:00+00:00,155.13,155.87,154.9,155.66,1431945.0,10529.0,155.499024
CB,2020-01-02 05:00:00+00:00,155.85,156.02,154.36,156.02,2686092.0,14648.0,155.749667
CB,2020-01-03 05:00:00+00:00,154.76,156.0,154.13,155.78,1534306.0,14115.0,155.718514
CB,2020-01-06 05:00:00+00:00,155.33,157.09,155.01,157.06,1511884.0,15080.0,156.617357
CB,2020-01-07 05:00:00+00:00,154.12,155.36,153.64,153.92,1676269.0,20167.0,154.153235
CB,2020-01-08 05:00:00+00:00,153.7,154.8,152.67,152.87,2410452.0,23729.0,153.513087
CB,2020-01-09 05:00:00+00:00,153.51,154.05,152.5041,153.95,2004839.0,19890.0,153.589202
CB,2020-01-10 05:00:00+00:00,153.56,154.45,150.11,150.99,2693825.0,24775.0,151.415854
CB,2020-01-13 05:00:00+00:00,150.78,151.215,149.53,150.9,1954182.0,18866.0,150.637333
CB,2020-01-14 05:00:00+00:00,150.38,151.81,150.28,150.76,1692009.0,14318.0,150.969801
CB,2020-01-15 05:00:00+00:00,150.24,151.47,149.45,151.29,1546247.0,17221.0,150.956551
CB,2020-01-16 05:00:00+00:00,151.62,153.12,151.37,152.66,1245861.0,15645.0,152.529267
CB,2020-01-17 05:00:00+00:00,152.65,154.14,152.6,153.69,2320455.0,18218.0,153.349622
CB,2020-01-21 05:00:00+00:00,153.0,153.63,152.08,152.74,1638476.0,14699.0,152.676508
CB,2020-01-22 05:00:00+00:00,153.05,153.9,152.71,153.83,1255233.0,16401.0,153.484577
CB,2020-01-23 05:00:00+00:00,152.21,152.9426,149.09,152.09,2770808.0,26021.0,151.32834
CB,2020-01-24 05:00:00+00:00,151.94,153.14,151.6,152.01,1617557.0,22102.0,152.110557
CB,2020-01-27 05:00:00+00:00,150.99,151.88,150.38,150.38,1335233.0,15994.0,150.719721
CB,2020-01-28 05:00:00+00:00,150.87,152.46,150.745,150.96,1859649.0,18707.0,151.355536
CB,2020-01-29 05:00:00+00:00,151.56,152.26,150.79,150.89,1546407.0,13372.0,151.223731
CB,2020-01-30 05:00:00+00:00,150.11,154.27,150.06,154.14,1393827.0,17800.0,152.903977
CB,2020-01-31 05:00:00+00:00,153.59,154.51,151.25,151.99,2728917.0,20883.0,152.439098
CB,2020-02-03 05:00:00+00:00,152.56,154.85,152.29,153.23,2226251.0,15854.0,153.533439
CB,2020-02-04 05:00:00+00:00,154.61,155.72,154.15,154.3,2167632.0,22224.0,154.805677
CB,2020-02-05 05:00:00+00:00,160.28,165.4,157.35,165.33,3419023.0,33459.0,163.588599
CB,2020-02-06 05:00:00+00:00,166.0,167.74,162.79,163.22,3568515.0,30692.0,164.191294
CB,2020-02-07 05:00:00+00:00,162.61,164.5282,162.24,162.73,2161621.0,18106.0,163.039508
CB,2020-02-10 05:00:00+00:00,162.76,163.36,161.995,163.35,1681638.0,16799.0,163.093415
CB,2020-02-11 05:00:00+00:00,163.19,164.36,162.32,164.14,1840186.0,16989.0,163.930781
CB,2020-02-12 05:00:00+00:00,164.77,165.77,163.72,163.89,1410987.0,13015.0,164.133694
CB,2020-02-13 05:00:00+00:00,163.74,165.23,163.24,164.83,1872242.0,13658.0,164.650858
CB,2020-02-14 05:00:00+00:00,164.66,165.24,163.05,164.56,1518475.0,13564.0,164.230656
CB,2020-02-18 05:00:00+00:00,164.42,164.76,163.08,163.5,1650316.0,12221.0,163.609575
CB,2020-02-19 05:00:00+00:00,164.0,164.39,162.58,164.21,1655913.0,13447.0,164.018259
CB,2020-02-20 05:00:00+00:00,163.74,163.995,162.68,163.15,2506539.0,16875.0,163.334594
CB,2020-02-21 05:00:00+00:00,162.65,164.045,162.65,163.75,1568898.0,14283.0,163.559138
CB,2020-02-24 05:00:00+00:00,160.86,162.66,159.73,160.49,2266868.0,23625.0,160.853005
CB,2020-02-25 05:00:00+00:00,160.26,160.73,156.55,157.21,2923390.0,23297.0,158.031556
CB,2020-02-26 05:00:00+00:00,158.23,160.138,156.88,158.03,2766482.0,23487.0,158.302479
CB,2020-02-27 05:00:00+00:00,156.24,158.09,150.05,150.11,3761827.0,31306.0,152.647243
CB,2020-02-28 05:00:00+00:00,146.19,147.8,142.24,145.03,4372956.0,43781.0,144.378829
CB,2020-03-02 05:00:00+00:00,145.13,152.14,145.01,151.81,3645415.0,35198.0,150.052857
CB,2020-03-03 05:00:00+00:00,152.12,153.56,145.24,146.18,3331933.0,35819.0,147.559652
CB,2020-03-04 05:00:00+00:00,147.9,152.27,146.64,151.94,2528934.0,23007.0,150.419956
CB,2020-03-05 05:00:00+00:00,148.18,148.18,143.13,144.89,3045858.0,33437.0,145.314107
CB,2020-03-06 05:00:00+00:00,140.19,145.45,139.26,144.82,3979540.0,37254.0,143.083829
CB,2020-03-09 04:00:00+00:00,135.65,142.0,131.96,134.97,3691911.0,39488.0,135.66609
CB,2020-03-10 04:00:00+00:00,139.07,139.32,133.88,139.1,2939380.0,33351.0,137.389107
CB,2020-03-11 04:00:00+00:00,135.05,136.65,129.67,131.29,3039083.0,30506.0,132.264754
CB,2020-03-12 04:00:00+00:00,124.0,126.525,116.55,116.74,3788504.0,42272.0,119.536298
CB,2020-03-13 04:00:00+00:00,122.71,123.42,113.05,121.86,5808926.0,59771.0,118.681227
CB,2020-03-16 04:00:00+00:00,107.75,114.28,100.69,101.42,4672299.0,48194.0,105.557804
CB,2020-03-17 04:00:00+00:00,103.61,110.34,97.7848,110.08,4864617.0,48300.0,105.478125
CB,2020-03-18 04:00:00+00:00,102.99,108.31,87.35,99.81,4710209.0,48426.0,97.137984
CB,2020-03-19 04:00:00+00:00,97.46,100.89,93.84,98.53,4008445.0,37022.0,97.913732
CB,2020-03-20 04:00:00+00:00,99.0,103.98,93.1,101.56,5484185.0,48680.0,101.244995
