symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DGX,2019-06-04 04:00:00+00:00,96.76,97.74,96.425,97.21,788003.0,9889.0,97.203098
DGX,2019-06-05 04:00:00+00:00,98.11,98.11,96.33,97.75,799871.0,8884.0,97.547623
DGX,2019-06-06 04:00:00+00:00,97.97,99.32,97.55,98.75,1079550.0,10859.0,98.764053
DGX,2019-06-07 04:00:00+00:00,99.18,99.81,98.69,99.34,657670.0,7221.0,99.36843
DGX,2019-06-10 04:00:00+00:00,99.62,99.99,99.21,99.67,827508.0,9336.0,99.59336
DGX,2019-06-11 04:00:00+00:00,99.57,99.93,98.51,98.92,716812.0,9238.0,99.09215
DGX,2019-06-12 04:00:00+00:00,98.59,99.53,98.36,99.5,627704.0,8117.0,99.115455
DGX,2019-06-13 04:00:00+00:00,99.53,100.95,99.19,100.86,1626248.0,13173.0,100.285234
DGX,2019-06-14 04:00:00+00:00,100.84,101.77,100.76,101.03,798930.0,8856.0,101.143022
DGX,2019-06-17 04:00:00+00:00,101.13,102.3,100.9,101.94,982681.0,11498.0,101.830536
DGX,2019-06-18 04:00:00+00:00,102.5,102.5,100.34,100.57,1096576.0,11101.0,100.963899
DGX,2019-06-19 04:00:00+00:00,100.85,102.17,100.32,101.92,763669.0,8392.0,101.810684
DGX,2019-06-20 04:00:00+00:00,102.11,102.21,99.94,100.34,1018091.0,11639.0,100.468974
DGX,2019-06-21 04:00:00+00:00,100.46,101.4,100.08,101.28,1899561.0,11328.0,101.074291
DGX,2019-06-24 04:00:00+00:00,101.36,101.36,100.18,100.9,575536.0,7250.0,100.655371
DGX,2019-06-25 04:00:00+00:00,100.89,101.51,99.96,101.03,740286.0,7797.0,101.048329
DGX,2019-06-26 04:00:00+00:00,100.93,101.14,99.7,99.72,603030.0,9003.0,99.956895
DGX,2019-06-27 04:00:00+00:00,100.21,100.63,99.78,100.53,675925.0,8161.0,100.297953
DGX,2019-06-28 04:00:00+00:00,100.5,101.81,100.07,101.81,1373819.0,7898.0,101.656333
DGX,2019-07-01 04:00:00+00:00,102.57,103.67,101.86,102.45,971710.0,12493.0,102.446323
DGX,2019-07-02 04:00:00+00:00,102.34,103.25,101.39,103.23,587673.0,7616.0,102.808459
DGX,2019-07-03 04:00:00+00:00,103.37,104.19,103.37,103.97,482731.0,4422.0,103.903788
DGX,2019-07-05 04:00:00+00:00,103.27,104.04,102.52,103.26,630183.0,8432.0,103.177059
DGX,2019-07-08 04:00:00+00:00,102.97,102.98,102.07,102.47,757374.0,7856.0,102.437332
DGX,2019-07-09 04:00:00+00:00,101.68,102.22,101.07,102.01,618725.0,7846.0,101.791121
DGX,2019-07-10 04:00:00+00:00,102.46,103.04,102.14,102.52,486694.0,6639.0,102.558224
DGX,2019-07-11 04:00:00+00:00,103.33,104.2,102.455,103.5,870318.0,9310.0,103.188012
DGX,2019-07-12 04:00:00+00:00,103.28,103.6246,102.49,102.98,674929.0,7976.0,102.915025
DGX,2019-07-15 04:00:00+00:00,100.4,101.22,99.75,101.12,1277963.0,12501.0,100.767756
DGX,2019-07-16 04:00:00+00:00,101.83,102.1399,100.59,101.47,925131.0,10242.0,101.451543
DGX,2019-07-17 04:00:00+00:00,101.32,101.47,99.93,100.16,1137685.0,10912.0,100.445535
DGX,2019-07-18 04:00:00+00:00,100.16,100.98,99.66,100.87,1037799.0,12005.0,100.654161
DGX,2019-07-19 04:00:00+00:00,100.77,100.98,99.21,99.28,1063722.0,10811.0,99.919599
DGX,2019-07-22 04:00:00+00:00,99.68,100.1,97.66,98.08,1635424.0,16174.0,98.302026
DGX,2019-07-23 04:00:00+00:00,103.71,104.9,101.57,103.38,2779366.0,25781.0,102.839272
DGX,2019-07-24 04:00:00+00:00,103.8,104.315,102.95,103.36,1593759.0,14298.0,103.464848
DGX,2019-07-25 04:00:00+00:00,103.4,103.5758,101.465,102.22,1078578.0,12325.0,102.179657
DGX,2019-07-26 04:00:00+00:00,102.36,103.39,101.01,101.28,1125834.0,11865.0,101.664882
DGX,2019-07-29 04:00:00+00:00,101.07,102.55,101.0,102.5,1136989.0,11285.0,102.144019
DGX,2019-07-30 04:00:00+00:00,101.34,103.72,100.17,103.65,1202302.0,11554.0,103.089453
DGX,2019-07-31 04:00:00+00:00,104.1,104.1016,101.35,102.08,1185039.0,10089.0,102.588841
DGX,2019-08-01 04:00:00+00:00,101.94,102.67,101.04,101.25,882020.0,9910.0,101.648768
DGX,2019-08-02 04:00:00+00:00,101.33,101.49,99.9434,100.34,735236.0,9821.0,100.402715
DGX,2019-08-05 04:00:00+00:00,99.34,99.995,96.94,97.85,1208397.0,13921.0,98.097815
DGX,2019-08-06 04:00:00+00:00,98.29,99.06,97.35,98.92,1005019.0,10733.0,98.500753
DGX,2019-08-07 04:00:00+00:00,98.26,100.12,97.4,99.97,1067991.0,10152.0,99.18439
DGX,2019-08-08 04:00:00+00:00,100.22,101.58,100.22,101.23,1140617.0,11215.0,101.20472
DGX,2019-08-09 04:00:00+00:00,101.25,101.75,100.29,100.74,655701.0,7523.0,100.878759
DGX,2019-08-12 04:00:00+00:00,100.57,101.185,99.91,100.25,361204.0,6175.0,100.470032
DGX,2019-08-13 04:00:00+00:00,99.82,102.19,99.82,101.5,566930.0,7107.0,101.487126
DGX,2019-08-14 04:00:00+00:00,100.5,101.15,99.5,99.53,999289.0,9619.0,99.992647
DGX,2019-08-15 04:00:00+00:00,99.99,100.41,99.23,99.89,1045724.0,10526.0,99.873859
DGX,2019-08-16 04:00:00+00:00,100.56,101.08,100.3,100.6,968011.0,10015.0,100.633437
DGX,2019-08-19 04:00:00+00:00,101.33,102.4,101.06,102.08,879214.0,9760.0,101.913434
DGX,2019-08-20 04:00:00+00:00,102.34,102.34,101.4,101.44,807566.0,9744.0,101.733844
DGX,2019-08-21 04:00:00+00:00,102.04,103.29,101.745,103.15,966220.0,10410.0,102.904007
DGX,2019-08-22 04:00:00+00:00,103.3,103.6,102.03,102.62,1006154.0,12006.0,102.659915
DGX,2019-08-23 04:00:00+00:00,102.57,103.67,101.23,101.6,1893890.0,13461.0,102.256347
DGX,2019-08-26 04:00:00+00:00,102.14,102.255,100.88,101.31,1052838.0,10720.0,101.420047
DGX,2019-08-27 04:00:00+00:00,101.89,102.24,100.46,100.46,897230.0,8101.0,100.989963
DGX,2019-08-28 04:00:00+00:00,100.25,101.14,100.11,100.93,952240.0,8936.0,100.753235
DGX,2019-08-29 04:00:00+00:00,101.86,102.48,101.1101,102.35,959492.0,10995.0,101.976778
DGX,2019-08-30 04:00:00+00:00,102.55,103.58,102.15,102.37,1598044.0,12972.0,102.653455
DGX,2019-09-03 04:00:00+00:00,101.58,102.41,101.33,102.28,827033.0,11414.0,102.041849
DGX,2019-09-04 04:00:00+00:00,102.95,103.06,102.07,102.73,592286.0,8506.0,102.564753
DGX,2019-09-05 04:00:00+00:00,103.69,103.69,102.23,102.72,796300.0,9856.0,102.707248
DGX,2019-09-06 04:00:00+00:00,102.84,104.4,102.12,104.21,1693983.0,16048.0,103.762811
DGX,2019-09-09 04:00:00+00:00,104.51,105.23,103.35,105.01,1638033.0,12316.0,104.693296
DGX,2019-09-10 04:00:00+00:00,104.93,105.32,103.9,104.55,1244800.0,17282.0,104.512338
DGX,2019-09-11 04:00:00+00:00,104.76,105.0,102.79,103.93,1123193.0,12393.0,103.727877
DGX,2019-09-12 04:00:00+00:00,104.73,105.32,103.96,104.97,1306280.0,13613.0,104.816017
DGX,2019-09-13 04:00:00+00:00,105.33,106.0,104.28,104.4,899995.0,11026.0,104.737229
DGX,2019-09-16 04:00:00+00:00,103.74,105.73,103.74,105.67,539961.0,8151.0,105.3767
DGX,2019-09-17 04:00:00+00:00,105.61,106.56,105.49,106.25,878052.0,10581.0,106.208957
DGX,2019-09-18 04:00:00+00:00,106.26,106.42,105.44,106.22,768308.0,8201.0,106.094997
DGX,2019-09-19 04:00:00+00:00,106.54,106.92,105.51,105.72,473749.0,5919.0,105.919005
DGX,2019-09-20 04:00:00+00:00,105.98,107.97,105.874,107.42,1491002.0,12317.0,107.141487
DGX,2019-09-23 04:00:00+00:00,106.82,107.44,106.58,106.82,821056.0,9119.0,106.93966
DGX,2019-09-24 04:00:00+00:00,107.3,107.42,105.85,106.41,870253.0,10788.0,106.549531
DGX,2019-09-25 04:00:00+00:00,106.36,106.45,105.13,105.66,807709.0,9676.0,105.702815
DGX,2019-09-26 04:00:00+00:00,106.21,106.62,105.36,106.46,874746.0,11659.0,106.210568
DGX,2019-09-27 04:00:00+00:00,107.0,107.0,104.81,105.49,890389.0,10822.0,105.523691
DGX,2019-09-30 04:00:00+00:00,105.62,107.37,105.5,107.03,885832.0,9366.0,106.933187
DGX,2019-10-01 04:00:00+00:00,107.43,107.7268,106.135,106.32,776434.0,11140.0,106.677151
DGX,2019-10-02 04:00:00+00:00,105.72,105.92,104.63,105.34,1115258.0,12069.0,105.282176
DGX,2019-10-03 04:00:00+00:00,104.32,104.385,101.92,103.46,1213306.0,14022.0,102.928172
DGX,2019-10-04 04:00:00+00:00,103.69,104.75,103.42,104.75,1214862.0,12014.0,104.230639
DGX,2019-10-07 04:00:00+00:00,104.43,105.21,104.135,104.67,1443447.0,11197.0,104.681149
DGX,2019-10-08 04:00:00+00:00,104.15,104.15,101.94,102.14,764657.0,11413.0,102.417093
DGX,2019-10-09 04:00:00+00:00,102.77,103.58,102.43,103.25,506782.0,8296.0,103.219843
DGX,2019-10-10 04:00:00+00:00,103.37,103.7,102.66,103.0,702319.0,9166.0,103.050948
DGX,2019-10-11 04:00:00+00:00,103.89,104.9,103.48,103.52,544888.0,8156.0,104.003084
DGX,2019-10-14 04:00:00+00:00,103.53,104.25,103.145,103.73,441754.0,6670.0,103.798404
DGX,2019-10-15 04:00:00+00:00,104.66,105.34,104.11,104.81,799478.0,9573.0,104.772638
DGX,2019-10-16 04:00:00+00:00,105.03,105.99,104.59,105.82,859149.0,10811.0,105.730387
DGX,2019-10-17 04:00:00+00:00,105.89,106.23,104.61,104.73,1226679.0,13594.0,105.115229
DGX,2019-10-18 04:00:00+00:00,104.76,104.83,102.0,102.66,1796977.0,16892.0,102.755509
DGX,2019-10-21 04:00:00+00:00,102.83,103.0,102.0,102.28,1595365.0,15580.0,102.420882
DGX,2019-10-22 04:00:00+00:00,102.2,102.27,100.13,100.75,2756599.0,20954.0,101.23933
DGX,2019-10-23 04:00:00+00:00,101.19,103.734,100.81,102.92,1362383.0,14504.0,102.938445
DGX,2019-10-24 04:00:00+00:00,102.49,102.81,99.57,100.29,1349488.0,13409.0,100.286892
DGX,2019-10-25 04:00:00+00:00,100.54,101.19,99.94,100.63,875521.0,10166.0,100.663004
DGX,2019-10-28 04:00:00+00:00,101.0,101.97,100.37,100.39,717454.0,8830.0,101.026975
DGX,2019-10-29 04:00:00+00:00,100.34,101.92,100.15,100.96,1382152.0,11749.0,101.067976
DGX,2019-10-30 04:00:00+00:00,100.98,101.85,100.61,101.72,573898.0,8513.0,101.418276
DGX,2019-10-31 04:00:00+00:00,101.4,101.83,100.05,101.25,893373.0,9399.0,100.935409
DGX,2019-11-01 04:00:00+00:00,101.9,102.62,101.49,101.59,952542.0,10365.0,101.866685
DGX,2019-11-04 05:00:00+00:00,102.0,102.0,100.72,101.14,951651.0,11329.0,101.142455
DGX,2019-11-05 05:00:00+00:00,101.57,102.14,100.7602,100.82,1120959.0,12473.0,101.211237
DGX,2019-11-06 05:00:00+00:00,101.0,101.96,100.74,101.11,823520.0,9487.0,101.153488
DGX,2019-11-07 05:00:00+00:00,101.11,101.63,100.19,101.61,1061016.0,10748.0,101.078255
DGX,2019-11-08 05:00:00+00:00,101.64,101.84,101.06,101.57,965624.0,10862.0,101.551689
DGX,2019-11-11 05:00:00+00:00,101.08,101.78,100.575,100.82,564807.0,7015.0,101.039323
DGX,2019-11-12 05:00:00+00:00,100.81,101.98,100.6,101.92,811970.0,10704.0,101.697809
DGX,2019-11-13 05:00:00+00:00,101.92,102.57,101.54,102.33,709052.0,8286.0,102.299778
DGX,2019-11-14 05:00:00+00:00,102.08,102.8,102.02,102.8,576878.0,7369.0,102.633802
DGX,2019-11-15 05:00:00+00:00,103.04,104.585,102.43,104.22,1073220.0,11753.0,103.765642
DGX,2019-11-18 05:00:00+00:00,104.22,105.3,103.85,103.98,924572.0,10749.0,104.190137
DGX,2019-11-19 05:00:00+00:00,104.0,104.83,103.77,104.48,911738.0,9222.0,104.481704
DGX,2019-11-20 05:00:00+00:00,104.17,104.88,104.02,104.88,849905.0,10065.0,104.705425
DGX,2019-11-21 05:00:00+00:00,104.67,105.1,104.25,104.85,911215.0,10850.0,104.779108
DGX,2019-11-22 05:00:00+00:00,105.16,106.32,104.96,105.91,1061832.0,13172.0,105.94453
DGX,2019-11-25 05:00:00+00:00,105.92,106.57,105.55,106.53,1156281.0,10046.0,106.394697
DGX,2019-11-26 05:00:00+00:00,106.69,107.46,106.28,107.43,1681305.0,9765.0,107.298663
DGX,2019-11-27 05:00:00+00:00,107.51,108.3,106.74,107.13,1016396.0,8888.0,107.207304
DGX,2019-11-29 05:00:00+00:00,106.85,107.15,106.4,106.55,482974.0,5544.0,106.629298
DGX,2019-12-02 05:00:00+00:00,106.49,107.28,106.095,106.5,983282.0,10573.0,106.547084
DGX,2019-12-03 05:00:00+00:00,106.37,106.47,105.04,105.61,951459.0,11316.0,105.620996
DGX,2019-12-04 05:00:00+00:00,105.57,106.775,105.43,106.3,885025.0,9638.0,106.308929
DGX,2019-12-05 05:00:00+00:00,106.41,106.45,105.425,106.15,743690.0,8214.0,106.130867
DGX,2019-12-06 05:00:00+00:00,106.75,107.2399,106.29,106.92,770466.0,7720.0,106.919731
DGX,2019-12-09 05:00:00+00:00,106.43,106.57,105.2,105.23,727236.0,8779.0,105.495722
DGX,2019-12-10 05:00:00+00:00,105.23,105.75,104.93,104.94,552683.0,9367.0,105.156083
DGX,2019-12-11 05:00:00+00:00,104.87,105.37,104.37,104.73,963786.0,10278.0,104.810212
DGX,2019-12-12 05:00:00+00:00,104.63,105.9,104.55,105.32,1074099.0,10085.0,105.228166
DGX,2019-12-13 05:00:00+00:00,104.77,105.38,104.5574,105.2,717907.0,9293.0,105.163536
DGX,2019-12-16 05:00:00+00:00,105.81,106.465,105.1,106.18,998954.0,10913.0,106.124211
DGX,2019-12-17 05:00:00+00:00,106.15,107.17,106.07,106.75,1212229.0,9618.0,106.76674
DGX,2019-12-18 05:00:00+00:00,107.01,107.26,106.5,107.21,1112035.0,9077.0,107.025541
DGX,2019-12-19 05:00:00+00:00,108.0,108.95,107.77,107.99,1380837.0,10532.0,108.103451
DGX,2019-12-20 05:00:00+00:00,108.54,108.66,106.96,107.12,2177430.0,12395.0,107.366014
DGX,2019-12-23 05:00:00+00:00,106.7,107.33,106.54,107.26,777957.0,9850.0,106.992382
DGX,2019-12-24 05:00:00+00:00,107.4,107.76,107.12,107.22,190767.0,3085.0,107.307824
DGX,2019-12-26 05:00:00+00:00,107.31,107.31,106.05,106.49,489314.0,5920.0,106.443591
DGX,2019-12-27 05:00:00+00:00,106.54,106.85,106.03,106.85,435716.0,4962.0,106.680551
DGX,2019-12-30 05:00:00+00:00,106.8,106.85,106.18,106.35,447370.0,6351.0,106.364018
DGX,2019-12-31 05:00:00+00:00,106.05,106.82,105.82,106.79,589856.0,6256.0,106.608795
DGX,2020-01-02 05:00:00+00:00,106.76,106.815,104.97,105.73,1099130.0,12372.0,105.652363
DGX,2020-01-03 05:00:00+00:00,104.27,105.7,104.0925,105.11,785645.0,8636.0,105.113325
DGX,2020-01-06 05:00:00+00:00,104.85,105.74,104.72,105.68,568497.0,7052.0,105.458293
DGX,2020-01-07 05:00:00+00:00,104.4,104.81,103.99,104.47,683927.0,9305.0,104.447534
DGX,2020-01-08 05:00:00+00:00,104.0,105.41,103.365,104.9,819450.0,11169.0,104.842808
DGX,2020-01-09 05:00:00+00:00,105.52,106.36,104.91,106.19,769464.0,8237.0,106.047534
DGX,2020-01-10 05:00:00+00:00,106.24,106.93,105.72,106.85,746930.0,10258.0,106.596168
DGX,2020-01-13 05:00:00+00:00,106.72,107.01,106.21,106.56,558623.0,7743.0,106.539304
DGX,2020-01-14 05:00:00+00:00,106.48,106.77,105.11,106.5,825713.0,9325.0,106.364765
DGX,2020-01-15 05:00:00+00:00,106.42,107.65,106.16,106.73,747484.0,8297.0,106.918758
DGX,2020-01-16 05:00:00+00:00,107.26,107.805,106.89,107.11,570897.0,7118.0,107.125635
DGX,2020-01-17 05:00:00+00:00,106.93,107.1,105.72,107.06,1711355.0,8777.0,106.951465
DGX,2020-01-21 05:00:00+00:00,106.83,107.67,106.64,107.34,1205942.0,8610.0,107.331697
DGX,2020-01-22 05:00:00+00:00,107.78,108.7,107.36,108.54,779354.0,9131.0,108.347016
DGX,2020-01-23 05:00:00+00:00,108.41,108.43,107.12,107.99,833117.0,7089.0,107.926905
DGX,2020-01-24 05:00:00+00:00,108.25,108.26,106.51,107.79,892990.0,10844.0,107.571234
DGX,2020-01-27 05:00:00+00:00,106.96,109.65,106.75,109.47,1645197.0,16735.0,108.956149
DGX,2020-01-28 05:00:00+00:00,109.63,110.99,108.94,110.82,1093518.0,12388.0,110.403056
DGX,2020-01-29 05:00:00+00:00,110.7,111.61,110.26,110.67,1649325.0,15145.0,111.039818
DGX,2020-01-30 05:00:00+00:00,112.73,112.89,109.56,112.0,1563165.0,16877.0,111.510445
DGX,2020-01-31 05:00:00+00:00,111.51,112.29,109.9,110.67,1227626.0,13946.0,110.658629
DGX,2020-02-03 05:00:00+00:00,111.19,111.93,110.05,111.83,816261.0,10149.0,111.517766
DGX,2020-02-04 05:00:00+00:00,112.4,113.0,111.17,111.26,1100590.0,12429.0,111.805288
DGX,2020-02-05 05:00:00+00:00,111.73,113.0,111.5,111.98,1163348.0,14363.0,112.109514
DGX,2020-02-06 05:00:00+00:00,112.59,113.0,111.1,111.69,752638.0,8925.0,111.661551
DGX,2020-02-07 05:00:00+00:00,111.84,112.23,111.29,111.45,541593.0,6825.0,111.552714
DGX,2020-02-10 05:00:00+00:00,111.3,111.65,110.765,111.62,728240.0,8483.0,111.514896
DGX,2020-02-11 05:00:00+00:00,112.09,112.975,111.55,112.35,892120.0,11564.0,112.429609
DGX,2020-02-12 05:00:00+00:00,112.52,112.92,110.93,111.15,1567950.0,18199.0,111.450372
DGX,2020-02-13 05:00:00+00:00,110.83,112.74,110.62,112.16,1021218.0,11966.0,111.863336
DGX,2020-02-14 05:00:00+00:00,112.28,112.85,111.71,112.85,750104.0,10266.0,112.612643
DGX,2020-02-18 05:00:00+00:00,112.69,112.85,111.49,112.59,1213335.0,7428.0,112.4607
DGX,2020-02-19 05:00:00+00:00,113.0,113.97,112.7133,113.48,936266.0,10212.0,113.483849
DGX,2020-02-20 05:00:00+00:00,113.07,113.32,112.23,112.84,578449.0,7333.0,112.915997
DGX,2020-02-21 05:00:00+00:00,112.84,113.58,112.21,113.15,1220401.0,7712.0,113.147226
DGX,2020-02-24 05:00:00+00:00,111.81,113.11,111.4481,112.34,1095922.0,12608.0,112.437799
DGX,2020-02-25 05:00:00+00:00,112.73,112.89,109.965,110.4,1042878.0,14370.0,110.857065
DGX,2020-02-26 05:00:00+00:00,111.09,111.81,109.93,109.93,1247840.0,14349.0,110.349273
DGX,2020-02-27 05:00:00+00:00,109.02,113.25,108.76,110.97,2249687.0,25385.0,111.619906
DGX,2020-02-28 05:00:00+00:00,109.28,109.3,103.62,106.06,3128685.0,32703.0,105.426126
DGX,2020-03-02 05:00:00+00:00,106.98,112.21,106.4893,112.11,2049793.0,23649.0,110.844195
DGX,2020-03-03 05:00:00+00:00,112.29,112.955,107.42,108.65,1792523.0,21504.0,109.312851
DGX,2020-03-04 05:00:00+00:00,110.38,115.49,110.38,115.48,2392514.0,23051.0,113.99375
DGX,2020-03-05 05:00:00+00:00,118.3,118.58,114.11,115.68,4139899.0,48249.0,115.684404
DGX,2020-03-06 05:00:00+00:00,116.84,116.84,108.72,112.02,3187734.0,34073.0,112.198142
DGX,2020-03-09 04:00:00+00:00,109.04,112.0,107.31,109.84,3345784.0,41830.0,109.83528
DGX,2020-03-10 04:00:00+00:00,113.0,113.22,102.75,106.34,3496121.0,36350.0,105.830061
DGX,2020-03-11 04:00:00+00:00,104.59,104.59,97.02,99.73,3327941.0,38488.0,99.753798
DGX,2020-03-12 04:00:00+00:00,94.0,94.0,88.0601,90.41,2956605.0,34310.0,90.632313
DGX,2020-03-13 04:00:00+00:00,96.8,102.545,90.3,96.77,3448256.0,39731.0,95.46079
DGX,2020-03-16 04:00:00+00:00,88.7,91.071,83.26,86.39,3989720.0,38499.0,87.459115
DGX,2020-03-17 04:00:00+00:00,88.62,89.64,80.12,86.21,3452225.0,34402.0,84.565238
DGX,2020-03-18 04:00:00+00:00,81.8,82.98,74.67,77.46,2646415.0,28156.0,77.69743
DGX,2020-03-19 04:00:00+00:00,76.83,84.3999,73.47,79.31,2814746.0,29237.0,79.560261
DGX,2020-03-20 04:00:00+00:00,81.04,81.779,73.465,75.24,3021474.0,25214.0,76.281859
DGX,2020-03-23 04:00:00+00:00,74.06,80.85,73.21,75.14,3027696.0,31337.0,76.087082
DGX,2020-03-24 04:00:00+00:00,78.21,79.53,74.78,79.28,2851180.0,29575.0,77.670793
DGX,2020-03-25 04:00:00+00:00,78.23,81.07,76.92,79.02,2646606.0,27532.0,79.115108
DGX,2020-03-26 04:00:00+00:00,80.52,91.49,80.3284,88.97,3570029.0,35314.0,88.227565
DGX,2020-03-27 04:00:00+00:00,85.4,87.46,82.37,83.08,2043332.0,22158.0,84.562395
DGX,2020-03-30 04:00:00+00:00,83.18,84.22,80.77,83.06,1874412.0,19933.0,82.89999
DGX,2020-03-31 04:00:00+00:00,81.44,81.79,79.07,80.3,2767286.0,28014.0,80.261966
DGX,2020-04-01 04:00:00+00:00,76.29,79.0,74.105,78.77,3196501.0,37892.0,77.055651
DGX,2020-04-02 04:00:00+00:00,77.33,79.425,75.94,77.45,2456769.0,22273.0,77.206119
DGX,2020-04-03 04:00:00+00:00,76.92,77.43,73.02,73.34,1808296.0,17887.0,74.121893
DGX,2020-04-06 04:00:00+00:00,75.54,79.94,74.5896,78.69,2166467.0,22550.0,78.363245
DGX,2020-04-07 04:00:00+00:00,83.32,84.51,81.1233,83.41,1857021.0,19492.0,83.01539
DGX,2020-04-08 04:00:00+00:00,84.0,89.0,84.0,87.84,1982058.0,21555.0,86.968366
DGX,2020-04-09 04:00:00+00:00,89.0,93.14,88.87,89.77,2126066.0,22318.0,90.85911
DGX,2020-04-13 04:00:00+00:00,89.77,89.98,85.405,86.43,1278219.0,15679.0,86.436593
DGX,2020-04-14 04:00:00+00:00,87.5,90.52,87.1,90.1,1472893.0,16611.0,89.559506
DGX,2020-04-15 04:00:00+00:00,86.49,89.52,86.27,89.05,1502740.0,17666.0,88.126223
DGX,2020-04-16 04:00:00+00:00,89.14,91.5,88.09,90.75,1765011.0,19771.0,90.203207
DGX,2020-04-17 04:00:00+00:00,93.0,95.87,92.73,95.4,2520370.0,25302.0,94.460757
DGX,2020-04-20 04:00:00+00:00,94.2,96.2973,93.5,95.03,1720121.0,20387.0,95.203192
DGX,2020-04-21 04:00:00+00:00,92.7,95.41,92.55,94.46,2726302.0,25385.0,94.238102
DGX,2020-04-22 04:00:00+00:00,99.77,103.6,95.5172,99.58,3929488.0,39883.0,99.355771
DGX,2020-04-23 04:00:00+00:00,100.0,102.75,98.895,100.66,3279415.0,32685.0,100.698066
DGX,2020-04-24 04:00:00+00:00,101.79,109.14,100.52,106.62,4197592.0,37474.0,105.485205
DGX,2020-04-27 04:00:00+00:00,109.64,116.77,108.78,116.02,4700682.0,41226.0,114.765028
DGX,2020-04-28 04:00:00+00:00,122.18,125.0,111.83,111.91,4975503.0,53827.0,116.178731
DGX,2020-04-29 04:00:00+00:00,113.19,114.964,109.26,113.55,2320433.0,28690.0,113.321908
DGX,2020-04-30 04:00:00+00:00,111.4,112.74,109.11,110.11,2574100.0,26106.0,110.654936
DGX,2020-05-01 04:00:00+00:00,108.65,109.345,105.415,108.81,2292427.0,27252.0,107.661918
DGX,2020-05-04 04:00:00+00:00,107.88,108.895,106.89,107.28,1573057.0,16691.0,107.774638
DGX,2020-05-05 04:00:00+00:00,108.18,110.09,107.7,108.31,1692265.0,21133.0,108.841351
DGX,2020-05-06 04:00:00+00:00,108.85,109.49,106.44,107.41,1139813.0,14747.0,107.668057
DGX,2020-05-07 04:00:00+00:00,108.41,108.73,106.4,107.36,1228893.0,18112.0,107.339571
DGX,2020-05-08 04:00:00+00:00,108.87,112.965,107.28,112.22,1769243.0,22240.0,111.164025
DGX,2020-05-11 04:00:00+00:00,110.97,111.45,108.88,110.93,1569081.0,20658.0,110.356585
DGX,2020-05-12 04:00:00+00:00,111.77,112.64,107.64,107.82,1287838.0,17518.0,109.346747
DGX,2020-05-13 04:00:00+00:00,108.58,109.4599,105.3701,107.16,1513502.0,21046.0,106.909573
DGX,2020-05-14 04:00:00+00:00,106.43,110.77,104.78,110.47,1869239.0,24303.0,108.663455
DGX,2020-05-15 04:00:00+00:00,110.09,112.23,109.84,111.08,3312316.0,19744.0,111.082867
DGX,2020-05-18 04:00:00+00:00,113.18,114.39,108.93,109.04,1842377.0,21333.0,111.026928
DGX,2020-05-19 04:00:00+00:00,108.63,111.42,108.02,110.22,1529739.0,17154.0,110.070898
DGX,2020-05-20 04:00:00+00:00,112.4,117.93,112.2,113.96,1843429.0,21265.0,115.114666
DGX,2020-05-21 04:00:00+00:00,113.87,113.87,112.02,112.99,962118.0,13319.0,113.046845
DGX,2020-05-22 04:00:00+00:00,113.24,113.24,111.4564,112.83,842354.0,11143.0,112.455017
DGX,2020-05-26 04:00:00+00:00,115.3,115.48,112.295,112.75,1366402.0,15317.0,112.993158
DGX,2020-05-27 04:00:00+00:00,112.15,116.15,110.16,115.54,1770142.0,25161.0,114.021555
DGX,2020-05-28 04:00:00+00:00,116.83,119.84,115.415,118.07,1639103.0,18918.0,118.293169
DGX,2020-05-29 04:00:00+00:00,118.78,119.21,115.43,118.28,2578147.0,23414.0,117.610057
DGX,2020-06-01 04:00:00+00:00,118.06,119.47,116.62,118.44,2158144.0,30392.0,118.372722
DGX,2020-06-02 04:00:00+00:00,120.01,123.39,119.71,122.61,2334243.0,25496.0,122.030072
DGX,2020-06-03 04:00:00+00:00,123.35,123.87,119.02,119.5,1606866.0,20682.0,120.62856
DGX,2020-06-04 04:00:00+00:00,118.61,121.5216,118.151,119.53,1096911.0,17754.0,119.793447
DGX,2020-06-05 04:00:00+00:00,120.45,120.645,116.67,117.1,1668996.0,21498.0,117.81067
DGX,2020-06-08 04:00:00+00:00,116.6,119.22,116.08,116.8,1618355.0,21230.0,117.147608
DGX,2020-06-09 04:00:00+00:00,117.01,117.45,115.74,116.74,1750243.0,19021.0,116.651531
DGX,2020-06-10 04:00:00+00:00,117.28,117.28,113.3001,114.31,1626391.0,19133.0,114.635677
DGX,2020-06-11 04:00:00+00:00,112.37,112.56,110.13,110.93,1679177.0,22522.0,111.213264
DGX,2020-06-12 04:00:00+00:00,113.2,113.54,108.02,110.6,1350158.0,17614.0,110.080636
DGX,2020-06-15 04:00:00+00:00,109.0,112.85,107.87,112.78,1249918.0,16348.0,111.53089
DGX,2020-06-16 04:00:00+00:00,115.28,115.45,111.58,113.87,915010.0,12998.0,113.843017
DGX,2020-06-17 04:00:00+00:00,114.84,114.975,112.94,113.7,1146166.0,11333.0,113.94791
DGX,2020-06-18 04:00:00+00:00,112.81,113.15,110.41,111.09,943240.0,10636.0,111.160366
DGX,2020-06-19 04:00:00+00:00,112.68,112.68,108.24,108.27,3369879.0,19052.0,108.876872
