symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MA,2019-04-23 04:00:00+00:00,243.9,244.5,242.45,243.49,3387805.0,35635.0,243.542211
MA,2019-04-24 04:00:00+00:00,243.52,246.075,242.811,245.29,3623200.0,33973.0,244.913363
MA,2019-04-25 04:00:00+00:00,244.7,246.85,244.02,245.61,3399264.0,35294.0,245.689974
MA,2019-04-26 04:00:00+00:00,246.05,247.15,243.22,246.68,3922827.0,30915.0,245.977142
MA,2019-04-29 04:00:00+00:00,246.9,248.21,245.86,247.13,3538689.0,34912.0,247.320581
MA,2019-04-30 04:00:00+00:00,251.09,257.429,250.51,254.24,7638300.0,63654.0,253.399072
MA,2019-05-01 04:00:00+00:00,254.9,256.25,248.67,248.75,5442439.0,55465.0,250.644082
MA,2019-05-02 04:00:00+00:00,247.51,248.27,244.28,247.19,5001564.0,49332.0,246.718206
MA,2019-05-03 04:00:00+00:00,248.61,249.85,247.46,247.95,3272600.0,31721.0,248.410345
MA,2019-05-06 04:00:00+00:00,241.5,249.08,240.05,248.64,3244348.0,38697.0,247.143687
MA,2019-05-07 04:00:00+00:00,247.27,247.73,242.6,245.06,4539610.0,45207.0,244.542089
MA,2019-05-08 04:00:00+00:00,244.56,247.55,243.75,245.33,3318098.0,40785.0,245.888576
MA,2019-05-09 04:00:00+00:00,241.95,245.53,239.96,245.31,4103947.0,46978.0,243.37622
MA,2019-05-10 04:00:00+00:00,243.87,248.72,241.33,247.43,2983058.0,39865.0,245.490532
MA,2019-05-13 04:00:00+00:00,241.51,243.91,240.364,241.38,4429362.0,45010.0,241.712593
MA,2019-05-14 04:00:00+00:00,242.12,247.44,241.9,245.94,4329948.0,41148.0,246.013382
MA,2019-05-15 04:00:00+00:00,244.33,251.04,244.21,249.15,4477698.0,42746.0,249.368809
MA,2019-05-16 04:00:00+00:00,250.44,255.15,250.325,253.42,5506156.0,42355.0,253.476049
MA,2019-05-17 04:00:00+00:00,251.11,254.29,250.84,252.55,3330661.0,35256.0,252.655105
MA,2019-05-20 04:00:00+00:00,250.49,254.39,249.33,253.49,3246128.0,34931.0,252.938092
MA,2019-05-21 04:00:00+00:00,255.0,255.95,253.7917,255.36,3140139.0,36354.0,255.194038
MA,2019-05-22 04:00:00+00:00,254.6,258.86,254.5,256.9,3229039.0,33163.0,257.096858
MA,2019-05-23 04:00:00+00:00,254.75,255.7,248.33,249.73,5593220.0,54668.0,251.029649
MA,2019-05-24 04:00:00+00:00,253.14,253.368,250.33,251.48,2890547.0,34065.0,251.736814
MA,2019-05-28 04:00:00+00:00,252.75,257.76,252.65,253.43,8277391.0,48314.0,254.344859
MA,2019-05-29 04:00:00+00:00,252.25,254.25,251.27,253.56,4248421.0,50136.0,252.773348
MA,2019-05-30 04:00:00+00:00,254.27,256.06,252.79,254.19,2947271.0,41403.0,254.119472
MA,2019-05-31 04:00:00+00:00,251.98,253.66,250.84,251.49,5938160.0,39796.0,251.684761
MA,2019-06-03 04:00:00+00:00,251.8,252.98,240.25,242.26,5776604.0,75640.0,244.15451
MA,2019-06-04 04:00:00+00:00,245.13,249.37,241.7165,249.18,5101488.0,59788.0,246.381207
MA,2019-06-05 04:00:00+00:00,251.47,256.97,250.15,256.26,5373719.0,53099.0,254.671137
MA,2019-06-06 04:00:00+00:00,256.36,258.7,254.86,257.83,3636251.0,40843.0,257.27831
MA,2019-06-07 04:00:00+00:00,260.0,266.87,259.62,265.8,3935701.0,50659.0,265.239544
MA,2019-06-10 04:00:00+00:00,269.0,269.85,265.28,266.1,4985594.0,46603.0,266.794152
MA,2019-06-11 04:00:00+00:00,267.47,267.89,259.1802,263.66,3373252.0,42077.0,263.176501
MA,2019-06-12 04:00:00+00:00,262.18,264.21,261.36,263.85,2434826.0,32285.0,263.262084
MA,2019-06-13 04:00:00+00:00,265.0,265.23,260.25,261.2,5011565.0,51865.0,261.485518
MA,2019-06-14 04:00:00+00:00,260.11,261.98,259.42,260.1,3476116.0,39721.0,260.464651
MA,2019-06-17 04:00:00+00:00,261.0,261.71,258.05,259.2,3756943.0,39573.0,259.398287
MA,2019-06-18 04:00:00+00:00,261.75,262.25,255.0666,258.81,4178745.0,44550.0,258.744081
MA,2019-06-19 04:00:00+00:00,258.83,260.62,258.3,259.87,4856544.0,42661.0,259.717754
MA,2019-06-20 04:00:00+00:00,263.49,267.7,262.5,266.79,5063604.0,44471.0,266.295565
MA,2019-06-21 04:00:00+00:00,265.82,268.15,264.42,264.47,5193646.0,37208.0,265.500099
MA,2019-06-24 04:00:00+00:00,265.85,267.1,265.13,265.3,2890596.0,29764.0,265.876123
MA,2019-06-25 04:00:00+00:00,266.04,266.31,259.12,259.73,3393579.0,40881.0,261.077256
MA,2019-06-26 04:00:00+00:00,260.88,262.65,259.9925,261.3,4878669.0,29460.0,261.41342
MA,2019-06-27 04:00:00+00:00,262.44,263.5841,260.4,261.1,2422022.0,24267.0,261.306284
MA,2019-06-28 04:00:00+00:00,263.09,264.84,261.3283,264.53,5746907.0,34597.0,263.831761
MA,2019-07-01 04:00:00+00:00,269.99,269.99,264.8722,266.77,2851275.0,37098.0,266.394279
MA,2019-07-02 04:00:00+00:00,266.88,270.6,266.4345,270.57,2900702.0,37435.0,269.504016
MA,2019-07-03 04:00:00+00:00,271.0,273.08,270.78,273.08,2089210.0,26405.0,272.091553
MA,2019-07-05 04:00:00+00:00,271.5,272.77,269.09,272.14,2839987.0,30012.0,271.577579
MA,2019-07-08 04:00:00+00:00,270.1,272.07,269.46,271.23,2440797.0,31256.0,270.782607
MA,2019-07-09 04:00:00+00:00,269.82,273.6508,269.5,273.34,2685437.0,28930.0,272.842487
MA,2019-07-10 04:00:00+00:00,274.51,277.0962,274.15,275.38,2502570.0,33246.0,275.672539
MA,2019-07-11 04:00:00+00:00,277.6,278.65,276.08,278.32,2745306.0,34759.0,277.783612
MA,2019-07-12 04:00:00+00:00,279.3,279.74,276.26,279.54,2571519.0,29427.0,278.683705
MA,2019-07-15 04:00:00+00:00,280.46,280.59,278.5535,279.37,3815703.0,32492.0,279.38163
MA,2019-07-16 04:00:00+00:00,279.0,280.63,275.3082,276.62,3206503.0,37159.0,277.406945
MA,2019-07-17 04:00:00+00:00,277.39,278.47,275.27,275.28,2500314.0,29743.0,276.398346
MA,2019-07-18 04:00:00+00:00,275.0,277.25,274.74,276.78,3430356.0,27783.0,276.328745
MA,2019-07-19 04:00:00+00:00,279.43,279.48,275.42,275.6,3292168.0,38958.0,277.314953
MA,2019-07-22 04:00:00+00:00,276.91,279.36,276.07,278.61,2296070.0,27066.0,278.124847
MA,2019-07-23 04:00:00+00:00,280.0,280.42,276.9,278.97,2416998.0,27588.0,278.644944
MA,2019-07-24 04:00:00+00:00,278.17,280.3,276.38,280.25,3211767.0,31360.0,278.986946
MA,2019-07-25 04:00:00+00:00,280.0,280.9,277.55,279.35,2616343.0,28598.0,279.516175
MA,2019-07-26 04:00:00+00:00,280.6,282.29,280.08,282.07,3307336.0,29234.0,281.631719
MA,2019-07-29 04:00:00+00:00,283.12,283.33,280.43,281.44,3896649.0,39500.0,281.728238
MA,2019-07-30 04:00:00+00:00,279.44,282.37,275.45,278.16,4115563.0,45528.0,279.165106
MA,2019-07-31 04:00:00+00:00,278.67,278.98,265.69,272.27,5904024.0,66874.0,273.996659
MA,2019-08-01 04:00:00+00:00,273.93,279.31,271.64,274.16,5277374.0,57660.0,275.34099
MA,2019-08-02 04:00:00+00:00,272.0,272.5,265.68,269.45,4641238.0,58763.0,268.730972
MA,2019-08-05 04:00:00+00:00,260.0,262.65,253.9,256.84,7367480.0,82976.0,258.00723
MA,2019-08-06 04:00:00+00:00,262.18,265.155,260.18,264.68,5188867.0,63293.0,263.39003
MA,2019-08-07 04:00:00+00:00,263.4,270.0,260.25,269.31,4733312.0,58110.0,266.580515
MA,2019-08-08 04:00:00+00:00,272.0,278.08,271.595,278.04,4548082.0,48335.0,276.22913
MA,2019-08-09 04:00:00+00:00,275.73,276.9,273.08,274.95,3727845.0,36837.0,275.229417
MA,2019-08-12 04:00:00+00:00,272.5,274.98,268.89,270.345,2921704.0,33475.0,271.758018
MA,2019-08-13 04:00:00+00:00,269.83,275.365,268.0,274.53,4139324.0,48612.0,272.746313
MA,2019-08-14 04:00:00+00:00,269.61,272.47,265.85,267.15,4266857.0,47443.0,268.040429
MA,2019-08-15 04:00:00+00:00,269.28,273.15,268.09,271.89,3566103.0,45508.0,271.373026
MA,2019-08-16 04:00:00+00:00,274.98,275.96,273.79,274.36,2928525.0,33560.0,274.642699
MA,2019-08-19 04:00:00+00:00,277.0,278.57,275.21,278.07,2686464.0,31421.0,277.625014
MA,2019-08-20 04:00:00+00:00,278.7,279.56,275.85,277.04,2830116.0,30532.0,277.729256
MA,2019-08-21 04:00:00+00:00,279.64,282.1,279.2861,282.01,2720843.0,33548.0,281.338668
MA,2019-08-22 04:00:00+00:00,282.11,282.89,276.76,280.77,3301072.0,38478.0,280.456398
MA,2019-08-23 04:00:00+00:00,279.79,282.0911,270.21,271.89,4976601.0,54755.0,273.971534
MA,2019-08-26 04:00:00+00:00,274.75,276.43,272.98,276.43,2463349.0,31602.0,275.329452
MA,2019-08-27 04:00:00+00:00,276.74,279.09,274.91,276.64,2442834.0,29373.0,276.684903
MA,2019-08-28 04:00:00+00:00,275.51,278.65,273.3679,278.24,2531720.0,30770.0,276.955414
MA,2019-08-29 04:00:00+00:00,281.0,281.98,278.88,281.38,2480899.0,30351.0,280.936222
MA,2019-08-30 04:00:00+00:00,282.59,282.96,278.734,281.37,3138937.0,26786.0,281.237335
MA,2019-09-03 04:00:00+00:00,279.99,282.84,278.5,280.11,2572447.0,34265.0,280.509041
MA,2019-09-04 04:00:00+00:00,282.77,286.205,282.1462,286.1,2901507.0,36556.0,285.148703
MA,2019-09-05 04:00:00+00:00,290.29,293.46,289.6001,292.08,4244462.0,47180.0,291.740169
MA,2019-09-06 04:00:00+00:00,291.95,293.07,290.05,291.38,2998826.0,35106.0,291.649107
MA,2019-09-09 04:00:00+00:00,293.49,293.69,280.1,283.36,5070391.0,63010.0,284.382408
MA,2019-09-10 04:00:00+00:00,281.34,281.5,270.34,272.33,8972211.0,101595.0,272.995614
MA,2019-09-11 04:00:00+00:00,274.92,276.0,269.2,269.95,6658025.0,82180.0,271.103464
MA,2019-09-12 04:00:00+00:00,273.6,278.773,273.1948,276.4,5756000.0,67808.0,275.978438
MA,2019-09-13 04:00:00+00:00,277.99,278.15,273.04,276.32,4891649.0,50835.0,276.591641
MA,2019-09-16 04:00:00+00:00,273.47,275.76,272.71,274.08,3099523.0,32087.0,273.756955
MA,2019-09-17 04:00:00+00:00,274.55,278.63,273.9517,276.25,3167609.0,35751.0,276.10248
MA,2019-09-18 04:00:00+00:00,276.77,276.845,270.44,275.1,3207874.0,38294.0,273.939283
MA,2019-09-19 04:00:00+00:00,275.96,278.145,274.8519,275.91,2856973.0,35818.0,276.424313
MA,2019-09-20 04:00:00+00:00,277.79,278.59,270.91,271.17,6491828.0,48582.0,273.420287
MA,2019-09-23 04:00:00+00:00,270.3,273.74,270.0,273.15,3308841.0,29509.0,272.441287
MA,2019-09-24 04:00:00+00:00,275.63,277.44,269.06,271.12,4526218.0,54407.0,272.345814
MA,2019-09-25 04:00:00+00:00,270.25,272.99,266.61,272.75,4340779.0,53894.0,269.931521
MA,2019-09-26 04:00:00+00:00,273.23,275.44,272.63,273.89,3248500.0,33668.0,273.964254
MA,2019-09-27 04:00:00+00:00,275.39,275.63,267.69,269.13,3496926.0,40142.0,270.210652
MA,2019-09-30 04:00:00+00:00,270.99,272.07,269.32,271.57,3738317.0,34888.0,271.241888
MA,2019-10-01 04:00:00+00:00,271.49,273.65,270.04,270.94,3337064.0,42306.0,271.479674
MA,2019-10-02 04:00:00+00:00,268.01,268.94,262.52,264.48,5026195.0,59238.0,264.542862
MA,2019-10-03 04:00:00+00:00,264.46,268.54,260.41,268.29,4192122.0,46699.0,265.888042
MA,2019-10-04 04:00:00+00:00,269.51,274.48,269.16,274.06,2959864.0,36393.0,273.101816
MA,2019-10-07 04:00:00+00:00,271.31,273.5,270.4118,272.19,3209247.0,32585.0,272.114645
MA,2019-10-08 04:00:00+00:00,269.82,271.08,266.59,267.07,3063902.0,40806.0,268.509285
MA,2019-10-09 04:00:00+00:00,269.88,273.13,269.5,272.24,2106417.0,25928.0,271.981613
MA,2019-10-10 04:00:00+00:00,271.56,274.71,271.26,273.83,2390436.0,28795.0,273.496634
MA,2019-10-11 04:00:00+00:00,276.2,280.0,275.12,275.91,3746237.0,45637.0,277.398671
MA,2019-10-14 04:00:00+00:00,277.56,278.56,275.56,276.38,2378462.0,23285.0,276.657608
MA,2019-10-15 04:00:00+00:00,277.21,279.96,275.96,278.56,3422785.0,33502.0,278.581327
MA,2019-10-16 04:00:00+00:00,277.1,279.03,274.8,278.27,2899119.0,34697.0,277.267657
MA,2019-10-17 04:00:00+00:00,279.35,280.44,275.93,276.51,2647018.0,30634.0,277.313304
MA,2019-10-18 04:00:00+00:00,275.24,276.68,269.9,270.63,4683585.0,42122.0,272.198716
MA,2019-10-21 04:00:00+00:00,271.93,274.36,269.5,274.3,3401953.0,35224.0,273.001166
MA,2019-10-22 04:00:00+00:00,275.0,275.35,261.01,261.26,5836449.0,74242.0,265.306183
MA,2019-10-23 04:00:00+00:00,262.68,264.19,258.51,260.85,5615820.0,68389.0,260.835588
MA,2019-10-24 04:00:00+00:00,263.56,269.33,263.56,268.75,4043066.0,44121.0,267.256274
MA,2019-10-25 04:00:00+00:00,266.26,272.18,265.56,270.19,2989551.0,38884.0,270.266238
MA,2019-10-28 04:00:00+00:00,273.26,275.93,271.3669,275.93,4078334.0,46541.0,274.188192
MA,2019-10-29 04:00:00+00:00,277.6,278.29,273.08,274.29,5054971.0,55983.0,275.113214
MA,2019-10-30 04:00:00+00:00,274.64,277.47,273.0,277.15,3668284.0,43354.0,275.884705
MA,2019-10-31 04:00:00+00:00,276.38,279.0888,275.0601,276.81,6054354.0,49403.0,277.236419
MA,2019-11-01 04:00:00+00:00,279.0,280.39,276.12,279.05,3196679.0,34756.0,278.551522
MA,2019-11-04 05:00:00+00:00,280.64,282.24,275.81,276.33,4073322.0,46425.0,277.560057
MA,2019-11-05 05:00:00+00:00,276.5,276.95,268.42,269.0,5033987.0,51644.0,270.353806
MA,2019-11-06 05:00:00+00:00,270.3,271.67,268.88,269.86,4012513.0,44984.0,269.955848
MA,2019-11-07 05:00:00+00:00,270.02,275.08,269.86,272.79,4483064.0,42865.0,272.853814
MA,2019-11-08 05:00:00+00:00,271.7,274.95,271.7,274.89,2479904.0,32516.0,273.986481
MA,2019-11-11 05:00:00+00:00,273.06,277.13,273.06,277.0,2273478.0,28242.0,276.156696
MA,2019-11-12 05:00:00+00:00,277.6,279.5,275.77,277.14,2344778.0,34832.0,277.790805
MA,2019-11-13 05:00:00+00:00,276.51,280.46,275.0,278.07,3580231.0,40872.0,278.002026
MA,2019-11-14 05:00:00+00:00,277.45,279.63,276.7,279.63,2663705.0,31001.0,278.757302
MA,2019-11-15 05:00:00+00:00,280.64,280.9,278.13,280.78,2861158.0,24951.0,280.333052
MA,2019-11-18 05:00:00+00:00,280.01,281.7735,278.4,280.86,2955398.0,35554.0,280.662409
MA,2019-11-19 05:00:00+00:00,281.52,286.58,280.94,285.31,3292101.0,37842.0,284.710151
MA,2019-11-20 05:00:00+00:00,284.75,287.73,282.86,285.38,3280512.0,37704.0,285.48715
MA,2019-11-21 05:00:00+00:00,284.67,286.52,283.59,284.45,3030433.0,41541.0,284.674985
MA,2019-11-22 05:00:00+00:00,284.83,285.36,281.21,282.57,3409673.0,36605.0,282.63534
MA,2019-11-25 05:00:00+00:00,283.85,288.99,283.7,287.61,4370426.0,43578.0,287.540394
MA,2019-11-26 05:00:00+00:00,288.5,290.6538,287.82,289.38,7803641.0,38198.0,289.456199
MA,2019-11-27 05:00:00+00:00,289.03,292.0,288.91,291.7,2325737.0,29163.0,290.968666
MA,2019-11-29 05:00:00+00:00,290.23,293.0,290.23,292.23,2068895.0,19434.0,292.005826
MA,2019-12-02 05:00:00+00:00,290.59,290.75,283.8907,286.47,3373569.0,42899.0,286.742408
MA,2019-12-03 05:00:00+00:00,282.13,287.595,281.5,287.09,3377257.0,35334.0,285.87661
MA,2019-12-04 05:00:00+00:00,288.5,289.62,286.12,286.84,2961908.0,34255.0,287.490659
MA,2019-12-05 05:00:00+00:00,287.95,290.95,286.4,289.85,2891629.0,30062.0,289.389796
MA,2019-12-06 05:00:00+00:00,292.31,292.5,289.68,290.4,2698771.0,28932.0,290.5896
MA,2019-12-09 05:00:00+00:00,289.19,290.96,288.2606,289.06,2191303.0,24547.0,289.338494
MA,2019-12-10 05:00:00+00:00,289.0,290.17,287.71,288.61,3041056.0,25864.0,288.831984
MA,2019-12-11 05:00:00+00:00,289.76,290.32,288.11,290.05,2544459.0,24167.0,289.521487
MA,2019-12-12 05:00:00+00:00,289.9,292.745,288.27,292.21,3055790.0,35740.0,291.376467
MA,2019-12-13 05:00:00+00:00,290.79,296.53,289.8,296.09,3829178.0,40631.0,295.073508
MA,2019-12-16 05:00:00+00:00,298.11,299.48,296.855,296.96,5089307.0,37290.0,297.406242
MA,2019-12-17 05:00:00+00:00,298.5,298.5,293.77,296.0,3909016.0,33924.0,295.7612
MA,2019-12-18 05:00:00+00:00,295.2,297.3,294.74,294.74,3706517.0,27321.0,295.20597
MA,2019-12-19 05:00:00+00:00,294.5,298.18,294.11,297.53,2854174.0,28841.0,296.903683
MA,2019-12-20 05:00:00+00:00,300.55,300.55,296.81,298.57,6604485.0,34502.0,298.579152
MA,2019-12-23 05:00:00+00:00,298.74,299.83,297.1,297.27,4081117.0,28237.0,297.862105
MA,2019-12-24 05:00:00+00:00,298.0,298.31,296.6,297.48,742005.0,9256.0,297.591159
MA,2019-12-26 05:00:00+00:00,298.25,299.3725,297.8,299.2,1642456.0,18681.0,298.929429
MA,2019-12-27 05:00:00+00:00,299.95,301.53,298.18,300.74,2343369.0,25579.0,300.574916
MA,2019-12-30 05:00:00+00:00,300.83,301.05,295.28,297.72,2927350.0,34795.0,297.422463
MA,2019-12-31 05:00:00+00:00,296.1,298.93,295.77,298.59,2900397.0,28608.0,297.80827
MA,2020-01-02 05:00:00+00:00,300.46,303.53,299.5045,303.39,3513989.0,42910.0,302.311852
MA,2020-01-03 05:00:00+00:00,299.46,302.42,298.6,300.43,2784123.0,30685.0,301.059921
MA,2020-01-06 05:00:00+00:00,297.33,301.33,296.025,301.23,3520030.0,40942.0,299.132642
MA,2020-01-07 05:00:00+00:00,301.74,303.38,299.88,300.21,3712701.0,39834.0,300.944954
MA,2020-01-08 05:00:00+00:00,300.78,306.95,300.5075,305.1,3551887.0,43969.0,305.115552
MA,2020-01-09 05:00:00+00:00,308.28,310.94,308.02,309.1,3846604.0,39874.0,309.006122
MA,2020-01-10 05:00:00+00:00,311.58,311.95,308.74,311.17,3183932.0,38549.0,311.067696
MA,2020-01-13 05:00:00+00:00,313.26,315.6403,312.9047,315.21,3542776.0,36993.0,314.641595
MA,2020-01-14 05:00:00+00:00,316.18,316.42,309.86,310.64,5471414.0,60157.0,311.639582
MA,2020-01-15 05:00:00+00:00,312.19,315.73,311.04,314.25,5095722.0,41743.0,313.953199
MA,2020-01-16 05:00:00+00:00,317.11,320.33,314.99,320.3,3637040.0,41375.0,318.380633
MA,2020-01-17 05:00:00+00:00,321.43,324.03,319.235,323.66,5534624.0,48100.0,322.707276
MA,2020-01-21 05:00:00+00:00,322.41,325.66,321.49,321.93,6849864.0,55515.0,322.811231
MA,2020-01-22 05:00:00+00:00,324.95,326.79,324.12,324.31,3887472.0,42707.0,325.068462
MA,2020-01-23 05:00:00+00:00,325.0,325.25,322.32,324.98,4957484.0,41824.0,324.234357
MA,2020-01-24 05:00:00+00:00,326.57,327.0872,321.66,323.67,3959536.0,45740.0,324.397139
MA,2020-01-27 05:00:00+00:00,315.1,319.36,312.5,315.77,4781099.0,57499.0,316.564986
MA,2020-01-28 05:00:00+00:00,316.72,321.52,315.46,320.27,3902026.0,47559.0,319.582455
MA,2020-01-29 05:00:00+00:00,323.0,324.44,316.77,320.32,4708426.0,52959.0,321.005353
MA,2020-01-30 05:00:00+00:00,318.61,324.7,318.01,324.46,3746796.0,47768.0,321.494319
MA,2020-01-31 05:00:00+00:00,323.0,324.46,314.5,315.94,6349581.0,63391.0,318.022281
MA,2020-02-03 05:00:00+00:00,318.8,325.48,318.43,324.52,4537427.0,53578.0,323.185005
MA,2020-02-04 05:00:00+00:00,328.24,331.74,326.29,329.12,4569957.0,50791.0,329.715617
MA,2020-02-05 05:00:00+00:00,335.0,335.0,324.17,328.32,4283407.0,48786.0,327.768216
MA,2020-02-06 05:00:00+00:00,329.32,331.23,327.68,329.3,3792100.0,44342.0,329.465314
MA,2020-02-07 05:00:00+00:00,328.0,329.85,325.8656,327.0,2834279.0,36126.0,327.654889
MA,2020-02-10 05:00:00+00:00,325.62,330.28,325.51,330.28,4341506.0,40571.0,328.878163
MA,2020-02-11 05:00:00+00:00,335.52,335.52,329.66,330.92,3634749.0,47968.0,332.228934
MA,2020-02-12 05:00:00+00:00,330.9,334.45,329.22,334.16,2679407.0,36910.0,333.020005
MA,2020-02-13 05:00:00+00:00,332.31,337.83,332.128,335.84,3328858.0,34557.0,335.823878
MA,2020-02-14 05:00:00+00:00,337.46,341.04,337.03,340.95,3051271.0,34732.0,339.684002
MA,2020-02-18 05:00:00+00:00,341.62,343.1,340.39,341.24,3819865.0,54038.0,341.539391
MA,2020-02-19 05:00:00+00:00,343.98,347.24,342.6349,344.56,3345300.0,41597.0,345.371801
MA,2020-02-20 05:00:00+00:00,345.74,347.25,338.17,344.45,4616149.0,55833.0,343.669193
MA,2020-02-21 05:00:00+00:00,342.55,343.89,335.61,339.7,5433631.0,62169.0,338.854872
MA,2020-02-24 05:00:00+00:00,317.51,329.34,313.84,324.67,8315691.0,102155.0,324.142044
MA,2020-02-25 05:00:00+00:00,320.01,323.23,300.76,302.89,13263147.0,172065.0,308.790472
MA,2020-02-26 05:00:00+00:00,302.0,307.89,297.89,298.04,9919457.0,127049.0,302.071463
MA,2020-02-27 05:00:00+00:00,285.03,297.45,280.935,285.82,14631330.0,168577.0,288.217792
MA,2020-02-28 05:00:00+00:00,274.89,290.39,273.55,290.25,14049093.0,158637.0,282.981382
MA,2020-03-02 05:00:00+00:00,298.89,306.96,289.44,306.74,10270486.0,133978.0,298.612127
MA,2020-03-03 05:00:00+00:00,314.59,314.59,290.83,292.0,8612438.0,123235.0,299.437232
MA,2020-03-04 05:00:00+00:00,299.11,302.8,292.7471,302.36,7025259.0,85574.0,298.133471
MA,2020-03-05 05:00:00+00:00,295.71,298.71,288.24,290.73,7174133.0,93688.0,292.009034
MA,2020-03-06 05:00:00+00:00,282.69,288.85,278.62,287.01,7680453.0,94403.0,284.168339
MA,2020-03-09 04:00:00+00:00,265.0,279.24,261.18,262.01,9358022.0,117471.0,267.51172
MA,2020-03-10 04:00:00+00:00,276.42,280.87,262.86,280.57,8934992.0,109736.0,273.612214
MA,2020-03-11 04:00:00+00:00,272.95,274.04,263.31,269.76,8964166.0,114660.0,268.397011
MA,2020-03-12 04:00:00+00:00,244.53,262.485,240.93,241.5,16097795.0,176387.0,247.222167
MA,2020-03-13 04:00:00+00:00,258.78,270.03,245.5,270.01,10883815.0,136119.0,257.674575
MA,2020-03-16 04:00:00+00:00,234.49,257.73,229.255,235.65,13180738.0,142932.0,243.064568
MA,2020-03-17 04:00:00+00:00,240.48,250.5,231.96,237.88,13566542.0,170856.0,237.97128
MA,2020-03-18 04:00:00+00:00,222.34,229.1,213.22,215.84,12183601.0,143774.0,221.127532
MA,2020-03-19 04:00:00+00:00,224.01,238.5,211.55,227.15,10391245.0,118274.0,227.170273
MA,2020-03-20 04:00:00+00:00,236.02,236.02,210.0,211.42,11479982.0,131928.0,219.425118
MA,2020-03-23 04:00:00+00:00,202.11,215.68,199.99,203.3,12193657.0,143642.0,205.506091
MA,2020-03-24 04:00:00+00:00,215.92,238.444,215.0,237.07,12542983.0,157778.0,233.145054
MA,2020-03-25 04:00:00+00:00,247.93,266.3,240.36,256.48,13400694.0,153506.0,254.826233
MA,2020-03-26 04:00:00+00:00,257.9,265.81,252.62,263.18,11034928.0,112210.0,260.295212
MA,2020-03-27 04:00:00+00:00,250.01,256.07,244.7,247.65,8617142.0,97894.0,248.564241
MA,2020-03-30 04:00:00+00:00,245.85,254.25,244.65,253.25,6167350.0,76151.0,250.761815
MA,2020-03-31 04:00:00+00:00,253.42,253.42,241.08,241.56,13207642.0,107463.0,244.19018
MA,2020-04-01 04:00:00+00:00,230.8,237.1,227.1,228.61,7198913.0,90309.0,230.759921
MA,2020-04-02 04:00:00+00:00,228.39,239.37,227.3535,238.88,6885070.0,77257.0,235.310444
MA,2020-04-03 04:00:00+00:00,237.0,239.88,230.31,237.03,4532617.0,58155.0,235.350044
MA,2020-04-06 04:00:00+00:00,252.0,267.11,250.0101,265.94,9271654.0,100583.0,259.469447
MA,2020-04-07 04:00:00+00:00,281.61,282.87,258.48,259.08,9052381.0,109172.0,268.115092
MA,2020-04-08 04:00:00+00:00,262.71,271.88,258.91,270.95,6130201.0,72845.0,267.745167
MA,2020-04-09 04:00:00+00:00,275.33,276.0,267.72,269.4,7128797.0,85768.0,271.383611
MA,2020-04-13 04:00:00+00:00,268.2,268.7,255.75,263.34,7580640.0,87844.0,260.767281
MA,2020-04-14 04:00:00+00:00,269.88,275.64,269.2,270.72,6763031.0,77853.0,271.758692
MA,2020-04-15 04:00:00+00:00,260.51,262.95,255.62,257.14,10954147.0,115044.0,257.629241
MA,2020-04-16 04:00:00+00:00,258.39,258.39,244.71,246.76,11869789.0,151638.0,248.305993
MA,2020-04-17 04:00:00+00:00,258.25,260.7,251.51,259.97,11216036.0,109969.0,256.910578
MA,2020-04-20 04:00:00+00:00,254.51,256.63,249.67,251.73,6447043.0,79862.0,252.821365
MA,2020-04-21 04:00:00+00:00,246.65,249.39,244.1,245.35,6529535.0,74494.0,246.284956
MA,2020-04-22 04:00:00+00:00,251.46,258.6,251.0,256.91,5497588.0,58628.0,255.362921
MA,2020-04-23 04:00:00+00:00,259.39,262.42,255.27,255.86,4469845.0,60212.0,258.572764
MA,2020-04-24 04:00:00+00:00,258.43,259.83,252.83,258.76,4152334.0,49750.0,257.235721
MA,2020-04-27 04:00:00+00:00,260.22,265.7156,259.51,265.12,4396390.0,57096.0,263.326128
MA,2020-04-28 04:00:00+00:00,270.4,272.65,262.96,264.6,4612005.0,63865.0,266.902674
MA,2020-04-29 04:00:00+00:00,278.0035,285.0,276.2571,283.69,9001903.0,109681.0,282.423768
