symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GPN,2019-05-29 04:00:00+00:00,148.0,148.59,145.21,147.67,3538078.0,40196.0,146.590696
GPN,2019-05-30 04:00:00+00:00,148.7,153.79,148.1,152.93,3071308.0,36103.0,152.353409
GPN,2019-05-31 04:00:00+00:00,151.43,154.49,150.81,154.04,3054077.0,31825.0,153.282887
GPN,2019-06-03 04:00:00+00:00,153.91,154.32,147.46,148.87,2522537.0,30758.0,150.222324
GPN,2019-06-04 04:00:00+00:00,150.38,153.43,149.24,153.18,2543561.0,25432.0,152.412862
GPN,2019-06-05 04:00:00+00:00,154.48,157.11,153.19,157.08,2339695.0,32357.0,155.725334
GPN,2019-06-06 04:00:00+00:00,156.78,158.12,155.0,157.8,1826905.0,21705.0,156.837587
GPN,2019-06-07 04:00:00+00:00,158.92,161.06,157.99,160.91,1613547.0,17967.0,160.186273
GPN,2019-06-10 04:00:00+00:00,162.35,162.81,160.34,160.45,1657924.0,18176.0,161.386454
GPN,2019-06-11 04:00:00+00:00,161.39,161.71,157.42,158.94,1199950.0,23834.0,158.751196
GPN,2019-06-12 04:00:00+00:00,158.86,159.78,158.3501,158.7,1262753.0,18690.0,158.862842
GPN,2019-06-13 04:00:00+00:00,160.0,160.0,157.54,158.17,1429552.0,15415.0,158.57737
GPN,2019-06-14 04:00:00+00:00,157.95,159.38,157.67,158.81,1032346.0,13202.0,158.751696
GPN,2019-06-17 04:00:00+00:00,159.46,160.56,158.91,159.82,1194545.0,12069.0,159.756448
GPN,2019-06-18 04:00:00+00:00,161.05,161.54,158.3,158.79,1403798.0,14489.0,159.006377
GPN,2019-06-19 04:00:00+00:00,158.6,161.1495,157.74,160.9,1158599.0,19823.0,160.037053
GPN,2019-06-20 04:00:00+00:00,162.96,163.46,160.04,161.76,1287730.0,14268.0,161.614613
GPN,2019-06-21 04:00:00+00:00,161.36,161.66,160.52,161.04,1260041.0,11128.0,161.165642
GPN,2019-06-24 04:00:00+00:00,161.64,161.64,159.9423,160.18,926430.0,11782.0,160.519438
GPN,2019-06-25 04:00:00+00:00,160.47,160.65,157.595,157.82,1633807.0,15550.0,158.324119
GPN,2019-06-26 04:00:00+00:00,158.7,159.4311,157.79,158.64,1123067.0,14066.0,158.706712
GPN,2019-06-27 04:00:00+00:00,158.88,160.51,158.88,159.73,1082349.0,13553.0,159.839215
GPN,2019-06-28 04:00:00+00:00,160.33,160.54,158.79,160.13,1887571.0,16319.0,159.81259
GPN,2019-07-01 04:00:00+00:00,162.55,162.78,160.64,162.65,1193823.0,14690.0,162.211002
GPN,2019-07-02 04:00:00+00:00,162.83,163.83,161.39,162.03,1375875.0,15614.0,162.347999
GPN,2019-07-03 04:00:00+00:00,162.54,163.94,162.32,162.99,732458.0,6491.0,163.150241
GPN,2019-07-05 04:00:00+00:00,161.91,162.5,160.18,162.49,1058701.0,11753.0,161.912657
GPN,2019-07-08 04:00:00+00:00,161.98,163.5,161.48,163.0,1271831.0,10888.0,162.920206
GPN,2019-07-09 04:00:00+00:00,162.49,164.91,162.21,164.78,1810359.0,14856.0,164.342409
GPN,2019-07-10 04:00:00+00:00,165.67,166.13,162.885,163.88,1122848.0,13713.0,163.904617
GPN,2019-07-11 04:00:00+00:00,164.4,165.41,163.15,164.13,950623.0,11596.0,164.117644
GPN,2019-07-12 04:00:00+00:00,164.61,164.94,162.065,164.22,1327029.0,14821.0,163.685939
GPN,2019-07-15 04:00:00+00:00,165.05,166.14,164.11,165.94,1440056.0,11822.0,165.654346
GPN,2019-07-16 04:00:00+00:00,165.75,166.0,164.04,164.73,939259.0,11212.0,164.748887
GPN,2019-07-17 04:00:00+00:00,164.77,165.6,164.02,165.1,888617.0,11336.0,165.030264
GPN,2019-07-18 04:00:00+00:00,165.42,167.37,165.05,167.32,1198791.0,14561.0,166.582633
GPN,2019-07-19 04:00:00+00:00,168.23,168.8288,164.64,164.73,1435167.0,11343.0,165.585252
GPN,2019-07-22 04:00:00+00:00,165.3,166.63,163.17,163.21,1583650.0,16951.0,164.268136
GPN,2019-07-23 04:00:00+00:00,163.96,164.77,162.78,164.69,1553329.0,19635.0,163.855151
GPN,2019-07-24 04:00:00+00:00,164.45,164.61,160.81,161.89,1949509.0,21142.0,161.790234
GPN,2019-07-25 04:00:00+00:00,161.43,166.11,159.51,165.33,1987715.0,25882.0,164.098574
GPN,2019-07-26 04:00:00+00:00,167.24,170.9,166.74,169.64,2446757.0,29962.0,169.222991
GPN,2019-07-29 04:00:00+00:00,169.39,172.2,168.84,171.45,2619910.0,27919.0,170.743115
GPN,2019-07-30 04:00:00+00:00,168.99,171.21,166.22,167.36,2345168.0,29014.0,168.088104
GPN,2019-07-31 04:00:00+00:00,167.28,170.28,165.08,167.92,1637887.0,19656.0,168.26941
GPN,2019-08-01 04:00:00+00:00,164.31,166.57,163.22,164.9,2462618.0,29324.0,165.002838
GPN,2019-08-02 04:00:00+00:00,164.22,164.3,159.23,161.48,1484097.0,18721.0,161.263227
GPN,2019-08-05 04:00:00+00:00,158.0,158.78,150.94,153.58,2788644.0,27483.0,153.857863
GPN,2019-08-06 04:00:00+00:00,155.34,155.77,152.26,154.41,2597092.0,24578.0,154.096412
GPN,2019-08-07 04:00:00+00:00,152.81,158.76,151.15,157.87,2114452.0,24634.0,156.579499
GPN,2019-08-08 04:00:00+00:00,158.65,161.07,157.02,160.38,1851225.0,19253.0,159.797749
GPN,2019-08-09 04:00:00+00:00,160.05,161.41,158.59,160.07,1452970.0,18010.0,160.124458
GPN,2019-08-12 04:00:00+00:00,158.55,158.91,155.8,156.28,1047347.0,16065.0,157.135925
GPN,2019-08-13 04:00:00+00:00,155.15,159.41,154.83,158.79,1020945.0,14825.0,158.294815
GPN,2019-08-14 04:00:00+00:00,156.18,156.56,153.69,153.95,1407528.0,18071.0,154.475962
GPN,2019-08-15 04:00:00+00:00,155.19,156.97,154.0,156.33,1556248.0,16370.0,156.009428
GPN,2019-08-16 04:00:00+00:00,158.17,159.06,157.08,157.75,1656282.0,17081.0,157.853569
GPN,2019-08-19 04:00:00+00:00,160.0,161.2,158.54,159.48,1293533.0,15362.0,159.872463
GPN,2019-08-20 04:00:00+00:00,159.14,161.925,158.045,161.16,1570735.0,17634.0,161.079685
GPN,2019-08-21 04:00:00+00:00,162.0,162.93,160.44,162.59,1076602.0,14510.0,162.044776
GPN,2019-08-22 04:00:00+00:00,163.21,163.43,160.2136,162.27,982717.0,13475.0,161.962808
GPN,2019-08-23 04:00:00+00:00,162.02,163.17,157.24,158.01,1255629.0,15700.0,159.171919
GPN,2019-08-26 04:00:00+00:00,159.53,160.08,158.345,160.02,773050.0,11750.0,159.419946
GPN,2019-08-27 04:00:00+00:00,160.39,162.52,159.86,162.22,2052062.0,18801.0,161.709234
GPN,2019-08-28 04:00:00+00:00,161.64,163.7,159.95,163.43,1843973.0,19934.0,162.922781
GPN,2019-08-29 04:00:00+00:00,165.13,166.75,164.8,165.6,2021426.0,22435.0,165.747614
GPN,2019-08-30 04:00:00+00:00,166.61,167.19,165.01,165.98,1703766.0,16930.0,165.933373
GPN,2019-09-03 04:00:00+00:00,165.06,168.7,164.79,167.25,3855856.0,38347.0,167.362844
GPN,2019-09-04 04:00:00+00:00,168.46,169.89,167.71,169.85,1710876.0,18476.0,169.247841
GPN,2019-09-05 04:00:00+00:00,172.19,175.48,171.65,174.84,2875969.0,30006.0,174.246031
GPN,2019-09-06 04:00:00+00:00,174.63,175.95,173.145,174.37,1957744.0,23200.0,174.935964
GPN,2019-09-09 04:00:00+00:00,175.27,175.91,169.46,170.8,2879104.0,31387.0,171.107488
GPN,2019-09-10 04:00:00+00:00,169.69,169.69,163.82,165.26,2905782.0,31018.0,165.320671
GPN,2019-09-11 04:00:00+00:00,164.61,167.17,163.04,165.65,2214923.0,26487.0,164.982263
GPN,2019-09-12 04:00:00+00:00,167.28,169.65,166.92,168.03,2692380.0,25313.0,168.217284
GPN,2019-09-13 04:00:00+00:00,168.14,168.59,165.9,167.52,2428220.0,22340.0,167.619178
GPN,2019-09-16 04:00:00+00:00,165.85,167.9,164.92,166.08,1380818.0,17551.0,166.226384
GPN,2019-09-17 04:00:00+00:00,167.05,171.56,162.19,163.74,14109517.0,71946.0,163.984075
GPN,2019-09-18 04:00:00+00:00,164.0101,165.69,161.54,164.35,4043663.0,37797.0,164.015354
GPN,2019-09-19 04:00:00+00:00,164.08,166.345,162.51,162.68,3514107.0,35685.0,163.855241
GPN,2019-09-20 04:00:00+00:00,163.03,163.95,159.76,161.62,7202290.0,27816.0,161.670406
GPN,2019-09-23 04:00:00+00:00,160.97,161.49,158.9247,159.66,3590819.0,24756.0,159.902424
GPN,2019-09-24 04:00:00+00:00,161.22,163.235,158.97,160.58,3935862.0,32938.0,160.911438
GPN,2019-09-25 04:00:00+00:00,159.88,160.73,157.76,160.59,2795852.0,28280.0,159.887681
GPN,2019-09-26 04:00:00+00:00,160.76,160.93,159.21,160.02,2849119.0,21254.0,160.019042
GPN,2019-09-27 04:00:00+00:00,160.68,160.68,155.444,156.84,2694348.0,20422.0,157.239038
GPN,2019-09-30 04:00:00+00:00,156.75,159.39,156.24,159.0,2440665.0,20437.0,158.579049
GPN,2019-10-01 04:00:00+00:00,159.31,160.43,157.965,158.12,2770299.0,23913.0,158.747066
GPN,2019-10-02 04:00:00+00:00,157.02,157.47,154.55,156.77,3003899.0,29001.0,156.172343
GPN,2019-10-03 04:00:00+00:00,156.38,158.78,153.78,158.56,2290369.0,19492.0,157.677081
GPN,2019-10-04 04:00:00+00:00,159.36,160.98,158.23,160.84,1454394.0,15077.0,160.133364
GPN,2019-10-07 04:00:00+00:00,159.68,160.66,158.33,160.2,2239254.0,14215.0,160.127015
GPN,2019-10-08 04:00:00+00:00,158.74,159.51,156.67,157.52,2156719.0,15869.0,157.772922
GPN,2019-10-09 04:00:00+00:00,158.64,161.69,158.05,161.09,1584608.0,15321.0,160.870298
GPN,2019-10-10 04:00:00+00:00,160.61,161.84,160.01,161.14,2072035.0,14438.0,161.088188
GPN,2019-10-11 04:00:00+00:00,163.1,165.68,162.73,162.92,1419774.0,14794.0,163.738713
GPN,2019-10-14 04:00:00+00:00,163.22,164.44,162.6,164.14,2028991.0,11102.0,163.986008
GPN,2019-10-15 04:00:00+00:00,164.98,165.18,162.695,164.86,2608368.0,15248.0,164.705139
GPN,2019-10-16 04:00:00+00:00,164.36,165.04,162.32,164.77,2068529.0,15065.0,164.2768
GPN,2019-10-17 04:00:00+00:00,165.39,166.83,162.835,163.24,2244918.0,15838.0,163.80307
GPN,2019-10-18 04:00:00+00:00,163.07,163.07,159.03,160.13,2315641.0,14808.0,160.560768
GPN,2019-10-21 04:00:00+00:00,161.13,161.7,159.37,161.35,1372609.0,12397.0,160.809595
GPN,2019-10-22 04:00:00+00:00,161.35,162.34,154.945,155.13,2580627.0,22439.0,157.943827
GPN,2019-10-23 04:00:00+00:00,155.17,156.85,154.53,156.27,2857074.0,20240.0,155.905872
GPN,2019-10-24 04:00:00+00:00,157.3,161.56,157.3,161.24,1458593.0,14553.0,160.723995
GPN,2019-10-25 04:00:00+00:00,160.75,161.895,159.63,161.34,1240880.0,12280.0,161.241745
GPN,2019-10-28 04:00:00+00:00,162.16,162.72,160.03,162.2,1640807.0,16444.0,161.744737
GPN,2019-10-29 04:00:00+00:00,162.03,163.385,161.44,163.2,1741562.0,19819.0,162.833491
GPN,2019-10-30 04:00:00+00:00,163.67,165.95,162.91,165.54,2122532.0,23333.0,165.142444
GPN,2019-10-31 04:00:00+00:00,169.35,174.11,168.53,169.18,4504494.0,38203.0,170.404122
GPN,2019-11-01 04:00:00+00:00,170.61,172.78,167.5268,172.35,2333512.0,24640.0,170.947827
GPN,2019-11-04 05:00:00+00:00,172.93,172.99,169.04,169.27,1827946.0,18949.0,170.288065
GPN,2019-11-05 05:00:00+00:00,169.01,169.78,164.73,166.53,1728446.0,16284.0,166.622523
GPN,2019-11-06 05:00:00+00:00,165.51,167.17,164.565,167.06,1340087.0,15328.0,166.543498
GPN,2019-11-07 05:00:00+00:00,167.45,170.28,166.55,168.99,1411465.0,15928.0,169.164784
GPN,2019-11-08 05:00:00+00:00,169.02,170.33,168.05,170.26,1039957.0,11790.0,169.569332
GPN,2019-11-11 05:00:00+00:00,169.06,172.15,168.74,171.99,1097616.0,12642.0,171.541031
GPN,2019-11-12 05:00:00+00:00,172.3,173.6,170.845,171.86,1474016.0,15745.0,172.07859
GPN,2019-11-13 05:00:00+00:00,171.36,173.68,171.07,173.58,2232915.0,14122.0,173.170014
GPN,2019-11-14 05:00:00+00:00,173.37,177.57,173.27,177.5,2612720.0,24246.0,176.197041
GPN,2019-11-15 05:00:00+00:00,178.67,179.535,177.36,179.23,2619413.0,25156.0,178.885172
GPN,2019-11-18 05:00:00+00:00,179.68,180.38,178.87,179.63,1880954.0,18378.0,179.713971
GPN,2019-11-19 05:00:00+00:00,180.51,181.86,179.74,181.72,1943648.0,17683.0,181.208625
GPN,2019-11-20 05:00:00+00:00,181.45,181.93,178.81,180.51,1549334.0,15590.0,180.509955
GPN,2019-11-21 05:00:00+00:00,180.04,181.36,178.02,178.39,1423392.0,14554.0,178.891055
GPN,2019-11-22 05:00:00+00:00,179.52,179.75,176.94,178.65,1326945.0,14579.0,178.213433
GPN,2019-11-25 05:00:00+00:00,180.77,181.53,179.08,179.65,1674011.0,13265.0,179.812969
GPN,2019-11-26 05:00:00+00:00,179.72,181.32,179.44,180.52,3094646.0,16049.0,180.608052
GPN,2019-11-27 05:00:00+00:00,180.9,182.13,179.781,181.06,1226811.0,13660.0,181.245737
GPN,2019-11-29 05:00:00+00:00,180.2,182.06,180.0,181.1,884345.0,7720.0,181.102102
GPN,2019-12-02 05:00:00+00:00,180.66,181.05,177.15,178.07,1211831.0,13265.0,178.2434
GPN,2019-12-03 05:00:00+00:00,174.26,177.67,172.38,177.42,1542588.0,17378.0,176.531787
GPN,2019-12-04 05:00:00+00:00,177.46,178.45,175.85,175.97,1279747.0,15899.0,176.575928
GPN,2019-12-05 05:00:00+00:00,176.75,177.83,175.87,176.92,1184775.0,13544.0,177.104155
GPN,2019-12-06 05:00:00+00:00,177.54,178.75,176.36,176.66,1099860.0,13196.0,177.11409
GPN,2019-12-09 05:00:00+00:00,176.22,178.265,174.88,175.18,2101452.0,20406.0,175.782877
GPN,2019-12-10 05:00:00+00:00,174.29,175.86,173.53,173.98,2728710.0,22195.0,174.374895
GPN,2019-12-11 05:00:00+00:00,173.91,175.12,172.202,174.99,1491748.0,16462.0,174.054682
GPN,2019-12-12 05:00:00+00:00,174.76,175.63,172.99,175.07,1871550.0,23211.0,174.787505
GPN,2019-12-13 05:00:00+00:00,175.37,179.12,174.99,178.93,1906287.0,20606.0,178.374086
GPN,2019-12-16 05:00:00+00:00,179.7,180.634,178.95,179.3,3213327.0,16374.0,179.376168
GPN,2019-12-17 05:00:00+00:00,179.65,180.98,178.0,180.47,3714964.0,19280.0,180.342415
GPN,2019-12-18 05:00:00+00:00,180.3,182.83,180.3,181.27,4074709.0,19151.0,181.434597
GPN,2019-12-19 05:00:00+00:00,181.02,183.73,180.83,183.39,3800660.0,21774.0,183.143069
GPN,2019-12-20 05:00:00+00:00,184.86,185.42,181.79,183.45,5139236.0,18677.0,183.41133
GPN,2019-12-23 05:00:00+00:00,184.0,184.0,182.095,182.26,1380756.0,13447.0,182.55276
GPN,2019-12-24 05:00:00+00:00,182.16,183.2,181.27,182.84,495439.0,5606.0,182.667292
GPN,2019-12-26 05:00:00+00:00,183.13,183.81,182.02,183.49,584543.0,7059.0,183.328386
GPN,2019-12-27 05:00:00+00:00,183.95,184.14,182.51,182.89,1122132.0,11359.0,183.162587
GPN,2019-12-30 05:00:00+00:00,182.78,183.06,180.38,181.35,862374.0,11575.0,181.363274
GPN,2019-12-31 05:00:00+00:00,180.82,182.77,180.61,182.56,1435351.0,13823.0,182.163865
GPN,2020-01-02 05:00:00+00:00,183.95,186.665,183.605,185.67,2034593.0,20107.0,185.253626
GPN,2020-01-03 05:00:00+00:00,183.15,185.805,182.27,184.4,1461290.0,15756.0,184.680144
GPN,2020-01-06 05:00:00+00:00,184.13,188.0,183.56,187.97,1704852.0,18568.0,186.930394
GPN,2020-01-07 05:00:00+00:00,188.24,189.6,187.17,187.37,1636390.0,21063.0,188.220538
GPN,2020-01-08 05:00:00+00:00,187.42,191.02,187.42,188.86,1527635.0,16472.0,189.356658
GPN,2020-01-09 05:00:00+00:00,190.47,191.98,190.32,191.37,1151503.0,13461.0,191.17437
GPN,2020-01-10 05:00:00+00:00,192.09,192.98,190.01,190.44,1576730.0,13979.0,190.921926
GPN,2020-01-13 05:00:00+00:00,191.58,193.52,191.09,193.3,1356287.0,14683.0,192.843932
GPN,2020-01-14 05:00:00+00:00,193.7,194.27,191.2,191.31,1751579.0,13273.0,191.820311
GPN,2020-01-15 05:00:00+00:00,192.18,195.14,191.8996,194.38,1973633.0,20293.0,194.19479
GPN,2020-01-16 05:00:00+00:00,195.85,196.32,193.26,195.95,1673740.0,14958.0,194.958008
GPN,2020-01-17 05:00:00+00:00,196.49,199.34,195.99,198.62,2033858.0,17956.0,198.200283
GPN,2020-01-21 05:00:00+00:00,197.16,200.35,197.16,198.79,1810689.0,18620.0,198.940839
GPN,2020-01-22 05:00:00+00:00,200.02,201.54,199.25,200.06,1675347.0,15102.0,200.258949
GPN,2020-01-23 05:00:00+00:00,200.29,200.35,198.4633,199.78,1394665.0,15160.0,199.498813
GPN,2020-01-24 05:00:00+00:00,200.74,202.58,198.41,198.77,1328091.0,15565.0,199.699911
GPN,2020-01-27 05:00:00+00:00,194.91,197.13,193.81,195.5,1425602.0,16398.0,195.798295
GPN,2020-01-28 05:00:00+00:00,196.01,198.92,195.62,198.03,1439385.0,12644.0,198.02028
GPN,2020-01-29 05:00:00+00:00,199.07,201.11,198.2242,199.27,1180679.0,13815.0,199.593211
GPN,2020-01-30 05:00:00+00:00,197.91,200.28,197.14,200.04,1109937.0,14930.0,199.483521
GPN,2020-01-31 05:00:00+00:00,198.85,200.01,194.77,195.45,2632719.0,19023.0,196.236015
GPN,2020-02-03 05:00:00+00:00,196.79,199.93,196.28,198.06,1599670.0,16642.0,198.380185
GPN,2020-02-04 05:00:00+00:00,201.0,203.82,200.735,202.94,1871228.0,20487.0,202.63809
GPN,2020-02-05 05:00:00+00:00,205.08,205.37,198.2,200.65,1966819.0,23250.0,200.099697
GPN,2020-02-06 05:00:00+00:00,201.02,202.65,200.79,201.67,1478045.0,18094.0,201.636588
GPN,2020-02-07 05:00:00+00:00,200.64,201.93,198.35,200.79,1255740.0,15148.0,200.723596
GPN,2020-02-10 05:00:00+00:00,200.25,204.66,200.25,204.64,1590274.0,22634.0,203.763395
GPN,2020-02-11 05:00:00+00:00,205.16,206.18,202.38,203.18,2232241.0,25013.0,203.459031
GPN,2020-02-12 05:00:00+00:00,199.61,203.683,198.23,201.65,2645487.0,30998.0,201.400299
GPN,2020-02-13 05:00:00+00:00,200.79,204.42,199.25,202.73,1998681.0,20496.0,202.151757
GPN,2020-02-14 05:00:00+00:00,203.51,206.37,203.27,206.37,2003536.0,19236.0,205.595971
GPN,2020-02-18 05:00:00+00:00,206.0,208.32,205.45,207.07,2485245.0,17198.0,206.987999
GPN,2020-02-19 05:00:00+00:00,208.39,209.62,206.87,206.98,1359572.0,16617.0,208.116489
GPN,2020-02-20 05:00:00+00:00,206.65,209.62,203.62,208.47,2114853.0,24726.0,207.581139
GPN,2020-02-21 05:00:00+00:00,207.56,207.92,203.04,204.39,1668704.0,17353.0,204.501229
GPN,2020-02-24 05:00:00+00:00,197.61,201.545,195.525,200.42,2278617.0,28993.0,200.145223
GPN,2020-02-25 05:00:00+00:00,200.72,202.24,190.8227,191.2,3041183.0,36492.0,194.439687
GPN,2020-02-26 05:00:00+00:00,190.91,196.4295,188.77,189.65,2275685.0,30812.0,191.425515
GPN,2020-02-27 05:00:00+00:00,185.0,189.24,182.36,183.75,3942519.0,40967.0,184.934568
GPN,2020-02-28 05:00:00+00:00,176.87,184.04,175.0,183.97,4659456.0,46723.0,181.116526
GPN,2020-03-02 05:00:00+00:00,185.05,192.42,183.15,192.39,3293828.0,38715.0,188.704941
GPN,2020-03-03 05:00:00+00:00,192.4,195.31,184.82,187.58,2647497.0,33938.0,188.719887
GPN,2020-03-04 05:00:00+00:00,190.19,194.22,188.05,193.92,1705187.0,20977.0,192.031818
GPN,2020-03-05 05:00:00+00:00,189.34,190.51,182.85,185.73,2702958.0,30362.0,186.016208
GPN,2020-03-06 05:00:00+00:00,179.495,181.06,173.84,179.56,2849308.0,32609.0,178.206892
GPN,2020-03-09 04:00:00+00:00,166.75,170.69,161.35,164.75,3416337.0,39537.0,166.563887
GPN,2020-03-10 04:00:00+00:00,170.31,183.65,165.5,181.77,4562512.0,54757.0,176.059363
GPN,2020-03-11 04:00:00+00:00,177.63,179.0,168.765,172.15,3521832.0,43397.0,173.391408
GPN,2020-03-12 04:00:00+00:00,160.0,170.0,151.73,157.11,3842712.0,43357.0,159.264112
GPN,2020-03-13 04:00:00+00:00,165.56,173.53,156.01,172.99,3304321.0,36475.0,165.56148
GPN,2020-03-16 04:00:00+00:00,150.01,155.07,136.73,139.83,5852324.0,59817.0,144.074921
GPN,2020-03-17 04:00:00+00:00,143.2,148.35,134.2708,147.81,5488347.0,49035.0,142.212131
GPN,2020-03-18 04:00:00+00:00,135.96,139.55,116.24,134.56,5117056.0,51585.0,128.086241
GPN,2020-03-19 04:00:00+00:00,132.97,137.09,122.6652,130.52,5611475.0,51371.0,129.196864
GPN,2020-03-20 04:00:00+00:00,132.87,135.31,117.38,119.0,5582502.0,50605.0,123.742548
GPN,2020-03-23 04:00:00+00:00,116.68,118.69,105.54,116.07,5344215.0,57618.0,113.585795
GPN,2020-03-24 04:00:00+00:00,121.91,142.8,121.48,141.23,4948106.0,50827.0,137.876584
GPN,2020-03-25 04:00:00+00:00,141.9,154.17,139.56,146.7,3645501.0,39716.0,148.250598
GPN,2020-03-26 04:00:00+00:00,149.51,155.85,145.07,152.87,3521988.0,37172.0,152.08379
GPN,2020-03-27 04:00:00+00:00,145.0,150.48,143.15,144.96,2773466.0,30327.0,146.147239
GPN,2020-03-30 04:00:00+00:00,144.69,152.42,142.29,151.23,2834163.0,29395.0,148.856043
GPN,2020-03-31 04:00:00+00:00,148.66,150.03,142.715,144.23,3984210.0,39183.0,145.212176
GPN,2020-04-01 04:00:00+00:00,135.98,138.0,130.0,133.11,2671530.0,28622.0,134.072931
GPN,2020-04-02 04:00:00+00:00,131.94,135.56,127.3,130.69,3063648.0,30940.0,131.138328
GPN,2020-04-03 04:00:00+00:00,129.0,131.2,124.55,126.3,2464708.0,23885.0,126.774089
GPN,2020-04-06 04:00:00+00:00,131.45,144.42,131.44,143.74,3282079.0,32713.0,139.470602
GPN,2020-04-07 04:00:00+00:00,151.22,152.62,139.73,141.07,4389741.0,36590.0,145.0792
GPN,2020-04-08 04:00:00+00:00,142.92,150.45,140.43,149.29,2278803.0,27865.0,147.666479
GPN,2020-04-09 04:00:00+00:00,151.94,155.3,148.61,151.03,1743000.0,20138.0,151.693562
GPN,2020-04-13 04:00:00+00:00,148.8,149.125,139.01,143.66,2690659.0,28438.0,142.65512
GPN,2020-04-14 04:00:00+00:00,147.82,148.8,145.09,146.29,2512812.0,25082.0,146.303711
GPN,2020-04-15 04:00:00+00:00,142.0,142.34,138.52,140.78,2186997.0,20780.0,140.633679
GPN,2020-04-16 04:00:00+00:00,141.9,141.9,137.99,141.0,2101662.0,20766.0,139.957911
GPN,2020-04-17 04:00:00+00:00,147.06,155.37,146.75,154.88,3569721.0,34381.0,152.135085
GPN,2020-04-20 04:00:00+00:00,152.0,152.565,147.01,148.21,2428759.0,25946.0,149.5444
GPN,2020-04-21 04:00:00+00:00,144.98,145.34,139.95,141.29,2111462.0,23903.0,141.952722
GPN,2020-04-22 04:00:00+00:00,145.2,148.79,144.01,147.62,2064135.0,18276.0,147.400135
GPN,2020-04-23 04:00:00+00:00,148.42,149.95,146.93,147.26,1274537.0,15296.0,148.007226
GPN,2020-04-24 04:00:00+00:00,148.5,153.67,147.28,153.01,1576447.0,17911.0,151.783609
GPN,2020-04-27 04:00:00+00:00,154.49,159.36,154.49,158.83,1682385.0,19054.0,157.263941
GPN,2020-04-28 04:00:00+00:00,163.25,165.84,159.68,162.87,2267431.0,27949.0,163.45582
GPN,2020-04-29 04:00:00+00:00,168.71,173.49,168.5,169.82,2527723.0,27165.0,170.679156
GPN,2020-04-30 04:00:00+00:00,167.91,168.08,164.28,166.02,2450900.0,20007.0,166.236429
GPN,2020-05-01 04:00:00+00:00,161.41,163.44,159.3,161.64,1280163.0,16578.0,161.386497
GPN,2020-05-04 04:00:00+00:00,159.63,162.99,157.63,162.41,1199868.0,16688.0,161.567264
GPN,2020-05-05 04:00:00+00:00,165.53,168.75,165.37,166.95,1696784.0,20463.0,167.156151
GPN,2020-05-06 04:00:00+00:00,178.33,182.7,169.87,170.1,3311508.0,33912.0,173.133433
GPN,2020-05-07 04:00:00+00:00,174.25,178.98,174.25,174.76,2050968.0,23590.0,175.842378
GPN,2020-05-08 04:00:00+00:00,176.05,177.41,172.68,175.04,1709472.0,22314.0,174.849694
GPN,2020-05-11 04:00:00+00:00,173.4,174.68,172.0,172.69,1346420.0,15648.0,173.166265
GPN,2020-05-12 04:00:00+00:00,172.91,173.42,167.21,167.32,1240188.0,15019.0,169.445013
GPN,2020-05-13 04:00:00+00:00,166.64,168.72,161.14,162.96,1949333.0,25701.0,164.318806
GPN,2020-05-14 04:00:00+00:00,160.8,164.31,158.08,164.31,1698315.0,22464.0,162.416945
GPN,2020-05-15 04:00:00+00:00,163.82,170.09,162.53,169.87,1656408.0,20735.0,167.961655
GPN,2020-05-18 04:00:00+00:00,176.99,181.88,176.17,180.1,2879715.0,30484.0,179.737829
GPN,2020-05-19 04:00:00+00:00,179.23,185.48,178.295,179.91,2245036.0,24189.0,182.674178
GPN,2020-05-20 04:00:00+00:00,181.72,184.49,180.0,180.47,2008019.0,21443.0,181.427586
GPN,2020-05-21 04:00:00+00:00,180.29,180.58,175.85,176.41,1173726.0,15769.0,177.295849
GPN,2020-05-22 04:00:00+00:00,176.38,178.02,175.0089,176.75,981502.0,14184.0,176.663125
GPN,2020-05-26 04:00:00+00:00,182.31,182.79,176.57,177.43,1800183.0,19956.0,178.484064
GPN,2020-05-27 04:00:00+00:00,178.34,179.58,173.0,177.75,1920363.0,25161.0,176.499617
GPN,2020-05-28 04:00:00+00:00,178.66,181.55,176.95,177.94,1434070.0,15724.0,179.093976
GPN,2020-05-29 04:00:00+00:00,177.74,179.825,176.79,179.49,2155263.0,18503.0,178.807168
GPN,2020-06-01 04:00:00+00:00,179.69,182.83,179.18,181.68,1502873.0,17493.0,181.762603
GPN,2020-06-02 04:00:00+00:00,183.5,183.88,180.6,181.38,1701712.0,16956.0,181.808948
GPN,2020-06-03 04:00:00+00:00,182.47,189.35,181.15,189.11,2392900.0,27214.0,187.198328
GPN,2020-06-04 04:00:00+00:00,187.42,188.25,181.19,183.51,1895798.0,23098.0,184.617629
GPN,2020-06-05 04:00:00+00:00,187.75,190.7,185.28,189.4,2234556.0,24939.0,188.816795
