symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HON,2019-05-30 04:00:00+00:00,164.66,165.74,164.59,165.45,2068707.0,21024.0,165.149749
HON,2019-05-31 04:00:00+00:00,163.74,165.22,163.645,164.31,2248791.0,21055.0,164.29308
HON,2019-06-03 04:00:00+00:00,164.48,166.97,164.32,166.47,2842745.0,28168.0,166.237736
HON,2019-06-04 04:00:00+00:00,168.59,168.8,166.94,168.15,2903631.0,34845.0,168.020143
HON,2019-06-05 04:00:00+00:00,169.17,169.68,168.22,169.41,3149943.0,29096.0,169.061995
HON,2019-06-06 04:00:00+00:00,169.47,170.68,168.92,170.26,2629688.0,21564.0,170.126585
HON,2019-06-07 04:00:00+00:00,171.06,173.24,170.93,172.26,2277209.0,21287.0,172.406317
HON,2019-06-10 04:00:00+00:00,173.4906,173.97,171.2,171.28,3264325.0,34580.0,172.141238
HON,2019-06-11 04:00:00+00:00,172.49,173.41,170.39,171.65,1906076.0,20923.0,171.503227
HON,2019-06-12 04:00:00+00:00,171.86,173.17,171.44,172.9,1736492.0,18098.0,172.716764
HON,2019-06-13 04:00:00+00:00,173.57,173.59,172.33,173.19,1536924.0,16052.0,172.985968
HON,2019-06-14 04:00:00+00:00,171.1012,173.51,171.1012,172.81,1863093.0,17391.0,172.895378
HON,2019-06-17 04:00:00+00:00,173.38,173.5,172.02,172.36,1850751.0,18120.0,172.511197
HON,2019-06-18 04:00:00+00:00,173.56,176.43,173.14,175.75,3201393.0,29107.0,175.718439
HON,2019-06-19 04:00:00+00:00,175.64,176.15,174.25,175.41,2370893.0,27219.0,175.170071
HON,2019-06-20 04:00:00+00:00,176.42,177.36,175.13,176.29,5594670.0,33407.0,176.183189
HON,2019-06-21 04:00:00+00:00,176.88,176.89,173.56,174.31,4574848.0,29214.0,174.865749
HON,2019-06-24 04:00:00+00:00,174.29,175.51,174.21,174.61,2017739.0,20960.0,174.854464
HON,2019-06-25 04:00:00+00:00,175.02,175.41,173.63,173.94,2049507.0,22064.0,174.238569
HON,2019-06-26 04:00:00+00:00,174.55,174.79,173.54,173.59,2097541.0,19099.0,173.838201
HON,2019-06-27 04:00:00+00:00,174.08,174.62,173.2062,173.84,2086678.0,16318.0,173.876616
HON,2019-06-28 04:00:00+00:00,174.19,175.38,174.0,174.59,4424572.0,22644.0,174.648681
HON,2019-07-01 04:00:00+00:00,176.63,176.99,175.66,176.81,1779373.0,19502.0,176.523039
HON,2019-07-02 04:00:00+00:00,176.99,177.48,176.15,176.62,1549859.0,18516.0,176.710483
HON,2019-07-03 04:00:00+00:00,176.58,178.47,176.21,178.4,1431616.0,12691.0,177.888528
HON,2019-07-05 04:00:00+00:00,177.21,177.4501,174.67,176.59,1398389.0,14150.0,176.348062
HON,2019-07-08 04:00:00+00:00,176.3,176.31,174.8,175.67,1910379.0,17295.0,175.640118
HON,2019-07-09 04:00:00+00:00,175.0,175.76,174.59,175.52,2411068.0,18714.0,175.378403
HON,2019-07-10 04:00:00+00:00,176.12,176.94,174.37,174.46,2031620.0,23251.0,175.011682
HON,2019-07-11 04:00:00+00:00,174.83,175.03,173.2417,174.54,2589560.0,26824.0,174.139995
HON,2019-07-12 04:00:00+00:00,174.75,177.19,174.75,177.14,2641486.0,22920.0,176.623312
HON,2019-07-15 04:00:00+00:00,177.36,177.36,174.53,175.01,1904407.0,21718.0,175.217351
HON,2019-07-16 04:00:00+00:00,175.0,175.89,174.3,174.78,2256731.0,24782.0,174.907981
HON,2019-07-17 04:00:00+00:00,174.57,174.65,168.52,168.62,5878843.0,49674.0,170.016588
HON,2019-07-18 04:00:00+00:00,170.6,173.88,169.695,173.88,4514715.0,41465.0,172.732717
HON,2019-07-19 04:00:00+00:00,174.04,175.0,172.92,172.99,3376539.0,29152.0,173.662767
HON,2019-07-22 04:00:00+00:00,173.02,174.49,172.43,173.58,1917590.0,20622.0,173.483961
HON,2019-07-23 04:00:00+00:00,175.21,175.589,173.47,174.86,2540548.0,21719.0,174.631401
HON,2019-07-24 04:00:00+00:00,174.0,175.31,173.8013,173.96,2011152.0,21982.0,174.292729
HON,2019-07-25 04:00:00+00:00,174.55,174.66,173.01,173.77,2034807.0,22491.0,173.64652
HON,2019-07-26 04:00:00+00:00,173.52,173.73,172.66,173.61,1947585.0,19536.0,173.365544
HON,2019-07-29 04:00:00+00:00,173.86,174.86,173.38,174.53,1673854.0,18595.0,174.420495
HON,2019-07-30 04:00:00+00:00,174.22,174.95,173.34,173.91,1599079.0,17264.0,174.140381
HON,2019-07-31 04:00:00+00:00,173.48,173.98,170.17,172.46,3598573.0,27074.0,172.619523
HON,2019-08-01 04:00:00+00:00,171.89,173.81,169.2456,169.55,2987137.0,35895.0,170.914905
HON,2019-08-02 04:00:00+00:00,168.89,169.05,166.64,168.01,2328834.0,31664.0,167.735713
HON,2019-08-05 04:00:00+00:00,165.18,165.99,160.8903,162.01,3723347.0,38697.0,162.655223
HON,2019-08-06 04:00:00+00:00,163.37,165.53,163.22,164.52,3857372.0,43524.0,164.421974
HON,2019-08-07 04:00:00+00:00,162.96,163.84,161.075,163.39,3367716.0,37959.0,162.744204
HON,2019-08-08 04:00:00+00:00,164.59,167.44,164.2,167.01,2944281.0,25836.0,166.693871
HON,2019-08-09 04:00:00+00:00,166.89,167.67,165.25,166.67,2041694.0,22699.0,166.653618
HON,2019-08-12 04:00:00+00:00,165.4,166.8704,164.42,164.69,1259371.0,20030.0,165.648592
HON,2019-08-13 04:00:00+00:00,164.91,170.03,164.5,167.98,3450412.0,43254.0,168.360402
HON,2019-08-14 04:00:00+00:00,166.03,166.79,163.98,164.04,2792018.0,31366.0,164.730181
HON,2019-08-15 04:00:00+00:00,163.32,163.89,161.1,162.27,2486610.0,26716.0,162.385007
HON,2019-08-16 04:00:00+00:00,163.81,165.56,163.22,165.03,2039391.0,20648.0,164.854909
HON,2019-08-19 04:00:00+00:00,167.33,167.33,165.5,165.86,1952571.0,19361.0,165.956902
HON,2019-08-20 04:00:00+00:00,165.61,165.85,163.39,163.47,1983964.0,21514.0,164.044241
HON,2019-08-21 04:00:00+00:00,165.0,165.0,162.78,163.79,1903516.0,20676.0,163.826993
HON,2019-08-22 04:00:00+00:00,164.68,164.9,161.58,162.9,2186586.0,21705.0,162.81155
HON,2019-08-23 04:00:00+00:00,161.45,162.28,155.49,156.49,4952841.0,41709.0,157.416982
HON,2019-08-26 04:00:00+00:00,157.87,158.03,154.91,156.91,3354476.0,33229.0,156.497269
HON,2019-08-27 04:00:00+00:00,158.11,158.2,156.24,157.48,2906202.0,26685.0,157.388359
HON,2019-08-28 04:00:00+00:00,157.17,160.0,156.46,159.55,2655300.0,25386.0,159.158248
HON,2019-08-29 04:00:00+00:00,161.48,164.0,160.94,163.6,4394939.0,36099.0,163.071939
HON,2019-08-30 04:00:00+00:00,165.0,165.64,164.1,164.62,3761582.0,30265.0,164.745163
HON,2019-09-03 04:00:00+00:00,163.08,164.46,162.65,163.53,3008514.0,30804.0,163.585859
HON,2019-09-04 04:00:00+00:00,165.18,167.73,165.18,167.14,4215098.0,44534.0,167.127441
HON,2019-09-05 04:00:00+00:00,168.61,170.96,168.51,170.37,4748387.0,48747.0,170.239095
HON,2019-09-06 04:00:00+00:00,170.95,171.79,170.52,171.16,3644624.0,34563.0,171.201876
HON,2019-09-09 04:00:00+00:00,171.89,172.73,169.06,169.66,5582279.0,49692.0,170.304491
HON,2019-09-10 04:00:00+00:00,168.58,169.64,166.9,169.61,4421605.0,48567.0,168.880793
HON,2019-09-11 04:00:00+00:00,169.79,171.36,169.2,171.28,4394812.0,45120.0,170.625206
HON,2019-09-12 04:00:00+00:00,171.53,172.0,168.4,168.63,3010922.0,32761.0,169.498761
HON,2019-09-13 04:00:00+00:00,168.93,169.18,167.48,167.71,3018705.0,26876.0,167.982754
HON,2019-09-16 04:00:00+00:00,167.02,167.41,165.76,166.21,2780065.0,24876.0,166.23793
HON,2019-09-17 04:00:00+00:00,166.49,166.79,165.26,166.46,2540923.0,25636.0,166.179827
HON,2019-09-18 04:00:00+00:00,165.89,167.99,165.51,167.97,2095627.0,21797.0,167.229865
HON,2019-09-19 04:00:00+00:00,168.08,168.76,166.53,166.77,2224012.0,23878.0,167.369937
HON,2019-09-20 04:00:00+00:00,167.6,168.71,166.69,168.31,6627333.0,32970.0,168.093734
HON,2019-09-23 04:00:00+00:00,166.74,167.81,166.21,167.14,3122260.0,20593.0,167.260814
HON,2019-09-24 04:00:00+00:00,167.79,168.45,164.93,165.76,3123357.0,25524.0,166.047896
HON,2019-09-25 04:00:00+00:00,165.93,167.28,165.26,166.93,2026501.0,19164.0,166.771978
HON,2019-09-26 04:00:00+00:00,166.87,168.0,166.47,167.03,2278535.0,23679.0,167.131091
HON,2019-09-27 04:00:00+00:00,167.86,168.48,166.3097,168.04,2773885.0,26758.0,167.611884
HON,2019-09-30 04:00:00+00:00,168.83,169.535,168.0575,169.2,2462973.0,20788.0,169.125382
HON,2019-10-01 04:00:00+00:00,169.55,170.1583,164.02,164.19,3016388.0,31746.0,165.50737
HON,2019-10-02 04:00:00+00:00,162.14,162.83,159.44,161.08,4831672.0,48729.0,160.884221
HON,2019-10-03 04:00:00+00:00,160.61,161.53,158.84,161.52,3311886.0,36417.0,160.817713
HON,2019-10-04 04:00:00+00:00,162.0,163.77,161.83,163.63,3005051.0,28446.0,163.167892
HON,2019-10-07 04:00:00+00:00,162.855,164.57,162.54,163.18,2624822.0,23447.0,163.473759
HON,2019-10-08 04:00:00+00:00,161.32,161.37,158.59,158.62,3831608.0,39579.0,159.290806
HON,2019-10-09 04:00:00+00:00,160.63,160.67,158.75,159.84,1898157.0,22097.0,159.630444
HON,2019-10-10 04:00:00+00:00,159.86,162.25,159.848,160.97,1956266.0,21964.0,161.102725
HON,2019-10-11 04:00:00+00:00,163.03,165.35,162.74,163.53,2471635.0,25980.0,164.096405
HON,2019-10-14 04:00:00+00:00,163.62,164.2178,162.51,162.98,1237273.0,15828.0,163.124261
HON,2019-10-15 04:00:00+00:00,163.52,164.82,163.12,163.64,3420326.0,28079.0,163.861121
HON,2019-10-16 04:00:00+00:00,163.61,164.34,162.68,163.63,3813493.0,34348.0,163.755366
HON,2019-10-17 04:00:00+00:00,166.25,168.99,165.59,167.52,3940717.0,35331.0,167.809953
HON,2019-10-18 04:00:00+00:00,167.15,167.47,162.43,165.57,4743152.0,43365.0,164.898152
HON,2019-10-21 04:00:00+00:00,166.97,169.24,166.5737,168.94,3040489.0,26788.0,168.653
HON,2019-10-22 04:00:00+00:00,168.7,170.11,167.89,168.94,3513800.0,31819.0,169.126412
HON,2019-10-23 04:00:00+00:00,169.94,170.0,168.995,169.85,2641253.0,23242.0,169.559486
HON,2019-10-24 04:00:00+00:00,169.96,171.72,168.96,171.46,2456338.0,25228.0,170.759239
HON,2019-10-25 04:00:00+00:00,171.24,172.1,170.65,171.63,2122211.0,22415.0,171.65119
HON,2019-10-28 04:00:00+00:00,171.97,173.72,171.97,172.68,2641325.0,22728.0,172.871238
HON,2019-10-29 04:00:00+00:00,172.1,173.31,171.64,173.16,2947144.0,32005.0,172.861177
HON,2019-10-30 04:00:00+00:00,173.24,175.0,173.05,174.6,2297305.0,23278.0,174.248339
HON,2019-10-31 04:00:00+00:00,174.17,174.6,171.63,172.73,2596035.0,20683.0,172.65397
HON,2019-11-01 04:00:00+00:00,174.29,176.285,173.93,176.12,3232354.0,27477.0,175.731811
HON,2019-11-04 05:00:00+00:00,176.6,180.0,176.6,180.0,4771857.0,40028.0,179.147125
HON,2019-11-05 05:00:00+00:00,179.77,181.83,179.23,180.68,5571868.0,49440.0,180.582331
HON,2019-11-06 05:00:00+00:00,180.68,180.98,179.72,180.81,3306277.0,25615.0,180.629094
HON,2019-11-07 05:00:00+00:00,181.8,181.99,179.38,179.66,2782561.0,28124.0,180.340741
HON,2019-11-08 05:00:00+00:00,179.66,181.23,179.55,181.21,1838863.0,22384.0,180.668232
HON,2019-11-11 05:00:00+00:00,180.69,181.44,179.79,180.83,1726439.0,20783.0,180.893676
HON,2019-11-12 05:00:00+00:00,181.57,183.115,181.1,182.01,1951848.0,23915.0,182.099534
HON,2019-11-13 05:00:00+00:00,180.79,182.7854,180.505,181.95,2169947.0,23251.0,181.990081
HON,2019-11-14 05:00:00+00:00,180.67,181.374,179.11,179.65,2360367.0,28899.0,179.898241
HON,2019-11-15 05:00:00+00:00,180.91,181.95,180.66,181.75,3808497.0,27749.0,181.549469
HON,2019-11-18 05:00:00+00:00,181.44,181.44,179.38,179.8,2746497.0,28230.0,179.820134
HON,2019-11-19 05:00:00+00:00,180.495,180.7,179.01,180.12,3090072.0,27323.0,179.927906
HON,2019-11-20 05:00:00+00:00,180.93,181.695,176.54,177.22,4717497.0,42915.0,177.475943
HON,2019-11-21 05:00:00+00:00,176.93,177.69,175.4,176.53,3465537.0,38154.0,176.681644
HON,2019-11-22 05:00:00+00:00,176.88,177.52,175.66,176.79,2026212.0,21931.0,176.656517
HON,2019-11-25 05:00:00+00:00,177.86,177.95,175.97,176.51,2961612.0,29910.0,176.6069
HON,2019-11-26 05:00:00+00:00,177.5,179.69,177.06,178.52,6957480.0,28034.0,178.49528
HON,2019-11-27 05:00:00+00:00,178.59,179.65,178.125,179.42,1195586.0,15298.0,179.169219
HON,2019-11-29 05:00:00+00:00,177.68,179.17,177.68,178.55,2131016.0,11879.0,178.625363
HON,2019-12-02 05:00:00+00:00,178.55,178.75,174.3,174.32,3558460.0,34800.0,175.197387
HON,2019-12-03 05:00:00+00:00,172.58,173.31,171.26,172.55,4393471.0,42171.0,172.319479
HON,2019-12-04 05:00:00+00:00,173.97,175.99,173.15,173.21,3326780.0,32639.0,173.984966
HON,2019-12-05 05:00:00+00:00,173.67,174.3,172.628,174.01,2724380.0,26162.0,173.87319
HON,2019-12-06 05:00:00+00:00,174.91,176.23,174.74,175.46,2467273.0,23053.0,175.545178
HON,2019-12-09 05:00:00+00:00,175.18,175.7579,174.25,174.49,1857692.0,17660.0,174.712922
HON,2019-12-10 05:00:00+00:00,174.3,174.8,173.659,174.04,2415246.0,23076.0,174.094834
HON,2019-12-11 05:00:00+00:00,174.63,176.19,174.19,176.01,2531600.0,19717.0,175.629549
HON,2019-12-12 05:00:00+00:00,176.34,178.155,175.2,177.39,2624225.0,25752.0,177.264532
HON,2019-12-13 05:00:00+00:00,177.35,178.79,176.83,176.98,2269659.0,25020.0,177.227206
HON,2019-12-16 05:00:00+00:00,177.995,177.995,176.14,176.4,3876089.0,24612.0,176.524488
HON,2019-12-17 05:00:00+00:00,176.1614,177.24,175.81,176.7,3583790.0,28716.0,176.599778
HON,2019-12-18 05:00:00+00:00,176.56,177.03,174.41,174.64,4167793.0,31135.0,175.20972
HON,2019-12-19 05:00:00+00:00,175.01,176.62,174.49,176.5,3269866.0,25756.0,176.111142
HON,2019-12-20 05:00:00+00:00,177.15,177.69,176.15,176.41,5729436.0,26844.0,176.661728
HON,2019-12-23 05:00:00+00:00,177.38,177.38,175.81,176.43,3111802.0,18285.0,176.523789
HON,2019-12-24 05:00:00+00:00,176.44,176.85,175.73,176.31,729845.0,7537.0,176.190509
HON,2019-12-26 05:00:00+00:00,176.56,176.9,175.72,176.88,1506932.0,13873.0,176.515723
HON,2019-12-27 05:00:00+00:00,177.0,177.24,176.29,176.48,1631047.0,14269.0,176.629878
HON,2019-12-30 05:00:00+00:00,176.56,177.0,175.76,176.42,1967693.0,19909.0,176.454467
HON,2019-12-31 05:00:00+00:00,176.46,177.08,175.46,177.0,2156893.0,16771.0,176.661754
HON,2020-01-02 05:00:00+00:00,177.5,180.8,177.14,180.79,3284762.0,30060.0,179.778924
HON,2020-01-03 05:00:00+00:00,178.34,179.83,177.41,178.86,3224922.0,31625.0,178.59321
HON,2020-01-06 05:00:00+00:00,177.84,178.38,176.93,177.51,3823158.0,28432.0,177.545271
HON,2020-01-07 05:00:00+00:00,177.37,178.07,175.59,177.61,3506306.0,28665.0,177.062344
HON,2020-01-08 05:00:00+00:00,177.65,179.1,176.73,177.76,3036632.0,26214.0,177.909752
HON,2020-01-09 05:00:00+00:00,178.7,179.425,178.06,179.07,2000683.0,17131.0,178.880934
HON,2020-01-10 05:00:00+00:00,179.9,179.9,178.14,178.68,1977696.0,20975.0,178.840979
HON,2020-01-13 05:00:00+00:00,179.25,181.34,178.69,181.27,2515186.0,24817.0,180.706659
HON,2020-01-14 05:00:00+00:00,180.5,181.215,179.51,180.45,2483738.0,23599.0,180.372489
HON,2020-01-15 05:00:00+00:00,181.29,182.44,179.85,180.73,2934128.0,24941.0,181.015726
HON,2020-01-16 05:00:00+00:00,181.36,182.49,180.79,182.26,2545306.0,21263.0,181.969544
HON,2020-01-17 05:00:00+00:00,182.59,184.06,182.53,183.23,3218338.0,21119.0,183.182353
HON,2020-01-21 05:00:00+00:00,183.04,183.2999,180.47,180.93,2741793.0,21888.0,181.355949
HON,2020-01-22 05:00:00+00:00,181.56,181.8794,179.81,180.05,2277444.0,19519.0,180.374919
HON,2020-01-23 05:00:00+00:00,179.81,180.54,179.03,179.58,2827932.0,22806.0,179.763181
HON,2020-01-24 05:00:00+00:00,179.92,180.2619,176.49,177.13,3248354.0,27427.0,177.602221
HON,2020-01-27 05:00:00+00:00,174.27,175.34,173.47,173.54,2767151.0,30026.0,174.229329
HON,2020-01-28 05:00:00+00:00,174.12,176.75,173.24,175.46,2419011.0,24227.0,175.438068
HON,2020-01-29 05:00:00+00:00,177.0,177.74,175.63,175.67,2439534.0,22701.0,176.472478
HON,2020-01-30 05:00:00+00:00,173.8,178.77,173.8,178.34,3467699.0,31517.0,176.95513
HON,2020-01-31 05:00:00+00:00,177.91,177.91,171.3354,173.22,6228198.0,55716.0,173.477121
HON,2020-02-03 05:00:00+00:00,174.46,175.62,170.67,171.32,3969160.0,37671.0,172.552205
HON,2020-02-04 05:00:00+00:00,174.0,176.06,174.0,175.21,3285579.0,29733.0,175.068202
HON,2020-02-05 05:00:00+00:00,176.91,177.63,175.4,176.9,3159901.0,29604.0,176.83724
HON,2020-02-06 05:00:00+00:00,178.0,178.0,176.16,176.35,2843866.0,24309.0,176.787762
HON,2020-02-07 05:00:00+00:00,175.16,176.715,174.7,175.28,3549309.0,33124.0,175.530006
HON,2020-02-10 05:00:00+00:00,174.92,177.12,174.11,176.95,2574337.0,28846.0,176.302857
HON,2020-02-11 05:00:00+00:00,178.25,179.94,177.2,179.15,3164189.0,33997.0,179.163888
HON,2020-02-12 05:00:00+00:00,179.48,181.64,179.05,181.18,3237134.0,30172.0,180.854323
HON,2020-02-13 05:00:00+00:00,180.011,180.9538,178.69,180.12,2153697.0,28702.0,179.841505
HON,2020-02-14 05:00:00+00:00,180.51,181.86,179.975,180.81,2781532.0,28443.0,180.768395
HON,2020-02-18 05:00:00+00:00,180.1,180.4894,178.95,179.42,2144908.0,22987.0,179.612776
HON,2020-02-19 05:00:00+00:00,179.83,181.675,179.5,180.86,2900511.0,28010.0,180.968562
HON,2020-02-20 05:00:00+00:00,180.93,182.21,179.01,180.7,2683089.0,26505.0,180.532859
HON,2020-02-21 05:00:00+00:00,179.7,180.99,178.754,179.88,2201940.0,23521.0,179.967604
HON,2020-02-24 05:00:00+00:00,174.44,177.37,173.46,175.27,3738801.0,36100.0,175.681344
HON,2020-02-25 05:00:00+00:00,175.64,176.55,166.83,167.8,4527905.0,49175.0,170.11221
HON,2020-02-26 05:00:00+00:00,168.59,172.0799,166.77,167.18,3778942.0,40799.0,168.656367
HON,2020-02-27 05:00:00+00:00,163.01,166.83,159.52,159.55,4404435.0,50019.0,162.206203
HON,2020-02-28 05:00:00+00:00,153.75,162.17,150.62,162.17,10740320.0,105163.0,158.069418
HON,2020-03-02 05:00:00+00:00,163.27,165.48,157.585,164.24,7530553.0,73064.0,162.61357
HON,2020-03-03 05:00:00+00:00,164.28,168.1771,160.56,161.89,6730348.0,70039.0,163.357868
HON,2020-03-04 05:00:00+00:00,164.9,171.93,164.2614,171.19,4973029.0,49076.0,169.444868
HON,2020-03-05 05:00:00+00:00,166.5,167.91,163.22,164.92,6010839.0,62650.0,165.19022
HON,2020-03-06 05:00:00+00:00,158.81,165.12,157.58,164.03,5545048.0,58876.0,161.926731
HON,2020-03-09 04:00:00+00:00,152.5,157.2599,149.74,152.86,6346780.0,68726.0,153.426629
HON,2020-03-10 04:00:00+00:00,155.85,161.94,153.355,161.69,5982846.0,59583.0,157.945462
HON,2020-03-11 04:00:00+00:00,156.83,157.48,151.56,153.39,5240199.0,55646.0,154.327686
HON,2020-03-12 04:00:00+00:00,143.39,145.4819,134.44,141.58,7828709.0,76704.0,138.310792
HON,2020-03-13 04:00:00+00:00,142.15,149.68,138.02,149.41,6901934.0,69294.0,143.680171
HON,2020-03-16 04:00:00+00:00,130.0,143.2344,124.01,135.27,6464809.0,75784.0,136.45177
HON,2020-03-17 04:00:00+00:00,136.23,141.97,130.19,131.8,10000431.0,88083.0,134.627761
HON,2020-03-18 04:00:00+00:00,121.92,124.13,101.1,111.96,8190172.0,89458.0,114.113795
HON,2020-03-19 04:00:00+00:00,117.75,122.42,112.02,118.96,7308700.0,75287.0,117.982032
HON,2020-03-20 04:00:00+00:00,120.89,121.16,110.78,112.5,7785419.0,70407.0,114.953433
HON,2020-03-23 04:00:00+00:00,107.49,111.08,101.08,103.86,8536100.0,92634.0,105.693653
HON,2020-03-24 04:00:00+00:00,110.0,119.53,109.25,119.51,6257494.0,69019.0,115.198385
HON,2020-03-25 04:00:00+00:00,120.29,135.34,119.8,129.65,7705112.0,99343.0,128.751848
HON,2020-03-26 04:00:00+00:00,131.83,139.39,131.16,137.4,6130476.0,65080.0,136.34552
HON,2020-03-27 04:00:00+00:00,131.29,135.21,128.14,131.27,4420636.0,50628.0,131.833423
HON,2020-03-30 04:00:00+00:00,130.75,133.76,130.1282,131.75,5499971.0,55003.0,131.568012
HON,2020-03-31 04:00:00+00:00,131.84,136.11,130.0,133.79,5945930.0,61540.0,133.433194
HON,2020-04-01 04:00:00+00:00,128.28,131.28,125.5,129.71,4740542.0,50816.0,129.026146
HON,2020-04-02 04:00:00+00:00,128.6,133.15,127.135,132.81,3829172.0,42290.0,131.343568
HON,2020-04-03 04:00:00+00:00,132.5,132.84,126.53,127.45,4503380.0,43350.0,128.058066
HON,2020-04-06 04:00:00+00:00,133.52,135.37,132.51,134.0,5748837.0,51046.0,133.736309
HON,2020-04-07 04:00:00+00:00,140.64,142.22,135.0,135.24,4561464.0,45393.0,138.012569
HON,2020-04-08 04:00:00+00:00,136.67,140.38,135.21,139.25,4344814.0,42063.0,138.205517
HON,2020-04-09 04:00:00+00:00,140.0,146.3,139.695,143.43,4663756.0,55071.0,144.099809
HON,2020-04-13 04:00:00+00:00,142.76,143.21,136.5112,137.94,3296851.0,37052.0,138.531955
HON,2020-04-14 04:00:00+00:00,140.76,143.73,138.55,140.59,3770858.0,39634.0,140.568795
HON,2020-04-15 04:00:00+00:00,137.57,137.97,132.51,134.84,3769967.0,39316.0,134.611464
HON,2020-04-16 04:00:00+00:00,134.58,135.304,129.5792,132.33,4488728.0,45737.0,132.009454
HON,2020-04-17 04:00:00+00:00,135.87,140.2,135.67,138.32,5235788.0,54167.0,138.096637
HON,2020-04-20 04:00:00+00:00,135.79,138.1891,134.89,135.7,2843646.0,29736.0,136.184294
HON,2020-04-21 04:00:00+00:00,133.0,134.02,130.72,132.0,2665596.0,33432.0,132.043485
HON,2020-04-22 04:00:00+00:00,134.22,134.712,131.749,133.03,2909156.0,29504.0,133.02966
HON,2020-04-23 04:00:00+00:00,134.95,138.59,134.1601,134.68,3083699.0,29094.0,136.070712
HON,2020-04-24 04:00:00+00:00,135.7,136.24,132.36,135.52,3156853.0,29293.0,134.702115
HON,2020-04-27 04:00:00+00:00,136.53,141.08,135.775,139.88,3373441.0,35112.0,139.050938
HON,2020-04-28 04:00:00+00:00,143.32,146.59,142.12,142.76,3622948.0,38155.0,143.95632
HON,2020-04-29 04:00:00+00:00,145.5,147.87,144.015,146.16,2942824.0,28404.0,145.971568
HON,2020-04-30 04:00:00+00:00,143.49,143.99,140.56,141.9,4995589.0,42843.0,141.971577
HON,2020-05-01 04:00:00+00:00,139.33,139.5,134.17,137.25,3950780.0,46369.0,136.455295
HON,2020-05-04 04:00:00+00:00,133.9,136.36,132.81,135.2,4434286.0,41651.0,134.957116
HON,2020-05-05 04:00:00+00:00,137.09,137.09,134.53,134.87,3311390.0,37140.0,135.762293
HON,2020-05-06 04:00:00+00:00,136.11,136.11,132.98,133.04,2553949.0,26953.0,133.827681
HON,2020-05-07 04:00:00+00:00,134.62,135.65,132.01,132.79,3526428.0,32131.0,133.408198
HON,2020-05-08 04:00:00+00:00,134.67,137.32,134.4,136.91,3063593.0,31637.0,136.27781
HON,2020-05-11 04:00:00+00:00,135.76,135.92,134.15,134.28,2520387.0,29496.0,134.685308
HON,2020-05-12 04:00:00+00:00,135.32,136.03,127.5,127.59,5151178.0,54791.0,130.536397
HON,2020-05-13 04:00:00+00:00,127.1,127.14,121.88,122.97,6025372.0,74116.0,123.802836
HON,2020-05-14 04:00:00+00:00,120.27,127.26,117.11,127.05,5657348.0,62085.0,123.90569
HON,2020-05-15 04:00:00+00:00,125.37,126.655,123.73,125.41,5845743.0,36683.0,125.35093
HON,2020-05-18 04:00:00+00:00,130.5,137.59,129.68,136.04,7344343.0,54547.0,135.119924
HON,2020-05-19 04:00:00+00:00,135.25,135.42,131.935,131.95,4702722.0,51343.0,133.54147
HON,2020-05-20 04:00:00+00:00,134.55,136.68,134.26,136.03,3246803.0,29994.0,135.774427
HON,2020-05-21 04:00:00+00:00,137.53,138.7929,136.29,137.69,2547106.0,32313.0,137.66924
HON,2020-05-22 04:00:00+00:00,137.47,139.34,136.45,139.18,3225143.0,33540.0,138.276376
HON,2020-05-26 04:00:00+00:00,143.7,146.255,143.41,144.94,4820703.0,47108.0,145.053979
HON,2020-05-27 04:00:00+00:00,148.36,150.941,146.865,148.59,4665301.0,53516.0,148.57322
