symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MAR,2019-07-17 04:00:00+00:00,143.94,143.94,141.15,141.24,1408896.0,16111.0,141.71637
MAR,2019-07-18 04:00:00+00:00,140.68,140.85,138.68,139.8,1803160.0,17598.0,139.730766
MAR,2019-07-19 04:00:00+00:00,140.23,140.23,137.63,137.73,1769943.0,18790.0,138.691805
MAR,2019-07-22 04:00:00+00:00,137.5,137.79,135.39,136.06,2317537.0,21843.0,136.15889
MAR,2019-07-23 04:00:00+00:00,137.32,140.88,136.11,140.69,2461741.0,27638.0,139.288591
MAR,2019-07-24 04:00:00+00:00,140.08,140.53,137.75,139.79,1919605.0,18789.0,139.353459
MAR,2019-07-25 04:00:00+00:00,139.66,141.74,139.31,140.72,1516790.0,16950.0,140.719373
MAR,2019-07-26 04:00:00+00:00,141.29,141.34,139.92,140.27,1410890.0,15474.0,140.474196
MAR,2019-07-29 04:00:00+00:00,139.94,141.5946,139.46,141.23,1206949.0,12089.0,141.090348
MAR,2019-07-30 04:00:00+00:00,140.33,141.46,139.88,140.81,1019646.0,12900.0,140.637964
MAR,2019-07-31 04:00:00+00:00,140.98,141.23,137.8,139.06,1694885.0,18508.0,139.810054
MAR,2019-08-01 04:00:00+00:00,138.99,140.485,136.5,136.87,1372161.0,20210.0,138.007551
MAR,2019-08-02 04:00:00+00:00,136.76,137.24,135.45,135.98,1210854.0,16453.0,136.085529
MAR,2019-08-05 04:00:00+00:00,134.09,134.53,129.86,130.34,3545859.0,32102.0,131.343288
MAR,2019-08-06 04:00:00+00:00,126.58,132.445,126.3,128.49,4123491.0,39478.0,128.719795
MAR,2019-08-07 04:00:00+00:00,126.27,128.91,124.77,127.82,2747626.0,26011.0,127.264775
MAR,2019-08-08 04:00:00+00:00,129.11,131.06,128.2201,130.34,1854302.0,18544.0,130.116019
MAR,2019-08-09 04:00:00+00:00,131.34,132.98,129.73,132.46,2580937.0,21437.0,131.561967
MAR,2019-08-12 04:00:00+00:00,131.2,131.75,129.84,130.01,2521913.0,22217.0,130.440494
MAR,2019-08-13 04:00:00+00:00,130.19,133.23,130.01,132.41,1774989.0,20737.0,132.228845
MAR,2019-08-14 04:00:00+00:00,130.36,131.93,126.23,126.85,2394673.0,27229.0,127.52456
MAR,2019-08-15 04:00:00+00:00,128.89,129.28,126.02,126.7,2223310.0,22520.0,126.882978
MAR,2019-08-16 04:00:00+00:00,127.94,129.26,127.33,128.82,1546585.0,14097.0,128.608464
MAR,2019-08-19 04:00:00+00:00,130.89,131.24,129.96,130.57,1752636.0,11604.0,130.55796
MAR,2019-08-20 04:00:00+00:00,130.03,131.6,129.73,130.68,1086894.0,12211.0,130.795345
MAR,2019-08-21 04:00:00+00:00,131.58,131.65,128.0,128.35,1803104.0,17857.0,129.126588
MAR,2019-08-22 04:00:00+00:00,128.83,129.4251,126.97,128.19,1106770.0,13760.0,128.151217
MAR,2019-08-23 04:00:00+00:00,127.26,127.922,124.67,125.1,2026717.0,21791.0,125.419922
MAR,2019-08-26 04:00:00+00:00,126.43,126.86,125.37,126.23,1417136.0,15206.0,126.208385
MAR,2019-08-27 04:00:00+00:00,127.02,127.2,125.26,125.35,1481253.0,14905.0,125.674552
MAR,2019-08-28 04:00:00+00:00,125.17,125.935,124.66,125.34,2014028.0,22020.0,125.399624
MAR,2019-08-29 04:00:00+00:00,127.2,127.46,125.38,125.73,1834428.0,18467.0,126.198931
MAR,2019-08-30 04:00:00+00:00,126.3,127.605,125.79,126.06,2105856.0,19744.0,126.248896
MAR,2019-09-03 04:00:00+00:00,124.94,124.94,123.63,124.31,2109390.0,18360.0,124.258771
MAR,2019-09-04 04:00:00+00:00,125.61,126.03,124.92,125.69,2709298.0,18025.0,125.664345
MAR,2019-09-05 04:00:00+00:00,126.89,128.87,125.92,128.46,3097104.0,27876.0,127.559722
MAR,2019-09-06 04:00:00+00:00,128.5,129.78,128.05,129.43,1269069.0,14341.0,129.28538
MAR,2019-09-09 04:00:00+00:00,129.79,129.95,128.36,129.91,1506304.0,16298.0,129.44176
MAR,2019-09-10 04:00:00+00:00,130.0,131.71,128.6749,131.69,1410714.0,16545.0,130.800372
MAR,2019-09-11 04:00:00+00:00,131.39,133.59,130.83,133.09,1751565.0,16125.0,132.781341
MAR,2019-09-12 04:00:00+00:00,133.5,134.37,132.39,132.51,1208973.0,13671.0,132.99965
MAR,2019-09-13 04:00:00+00:00,132.98,135.46,132.56,133.99,1314143.0,13921.0,134.177022
MAR,2019-09-16 04:00:00+00:00,132.8,132.8,130.18,130.48,1497530.0,15394.0,130.736948
MAR,2019-09-17 04:00:00+00:00,130.68,131.43,129.78,130.56,970753.0,11365.0,130.562327
MAR,2019-09-18 04:00:00+00:00,130.13,130.48,128.71,130.19,1368929.0,13082.0,129.926569
MAR,2019-09-19 04:00:00+00:00,130.49,131.35,129.41,129.55,1443021.0,13683.0,129.734501
MAR,2019-09-20 04:00:00+00:00,129.07,129.46,126.86,126.97,4066730.0,23578.0,127.678037
MAR,2019-09-23 04:00:00+00:00,126.25,126.8,125.4,125.85,3419192.0,25178.0,126.015169
MAR,2019-09-24 04:00:00+00:00,126.11,126.11,122.19,122.27,3103456.0,25750.0,123.264471
MAR,2019-09-25 04:00:00+00:00,122.5,123.37,121.28,123.03,3083592.0,23959.0,122.575437
MAR,2019-09-26 04:00:00+00:00,122.36,122.89,121.35,121.67,2850275.0,23690.0,121.765382
MAR,2019-09-27 04:00:00+00:00,122.48,123.0,120.022,120.77,3378729.0,26266.0,121.207941
MAR,2019-09-30 04:00:00+00:00,121.88,124.61,120.66,124.37,3003371.0,26054.0,123.688139
MAR,2019-10-01 04:00:00+00:00,125.05,126.41,123.31,123.4,1991868.0,23851.0,124.13511
MAR,2019-10-02 04:00:00+00:00,122.3,122.3,119.6,120.33,2188549.0,23048.0,120.468348
MAR,2019-10-03 04:00:00+00:00,120.29,120.68,118.53,119.02,2521086.0,23199.0,119.286071
MAR,2019-10-04 04:00:00+00:00,119.96,121.02,119.6,120.86,2056898.0,17305.0,120.488686
MAR,2019-10-07 04:00:00+00:00,120.08,120.7099,118.88,119.2,1953749.0,19845.0,119.41438
MAR,2019-10-08 04:00:00+00:00,118.2,118.925,116.85,117.67,1851302.0,21191.0,117.842409
MAR,2019-10-09 04:00:00+00:00,118.59,119.06,117.245,118.49,1564913.0,18412.0,118.403447
MAR,2019-10-10 04:00:00+00:00,118.57,119.84,117.67,118.19,1811793.0,18027.0,118.50792
MAR,2019-10-11 04:00:00+00:00,119.73,122.31,119.03,121.18,1996534.0,22794.0,121.463348
MAR,2019-10-14 04:00:00+00:00,120.79,121.21,119.37,120.1,1133320.0,12305.0,120.147858
MAR,2019-10-15 04:00:00+00:00,120.33,121.71,120.29,121.11,1045365.0,11717.0,121.163033
MAR,2019-10-16 04:00:00+00:00,121.18,121.7,120.34,121.09,1272022.0,12430.0,121.020699
MAR,2019-10-17 04:00:00+00:00,120.81,121.73,120.35,120.57,1108373.0,11378.0,120.714363
MAR,2019-10-18 04:00:00+00:00,120.4,121.4,118.96,121.05,1722805.0,16507.0,120.743593
MAR,2019-10-21 04:00:00+00:00,122.26,123.4,121.905,123.0,2347297.0,14914.0,122.898851
MAR,2019-10-22 04:00:00+00:00,122.62,123.01,121.85,122.05,1931793.0,16631.0,122.398447
MAR,2019-10-23 04:00:00+00:00,121.46,123.67,121.02,123.49,1592087.0,14482.0,123.067739
MAR,2019-10-24 04:00:00+00:00,123.93,124.6497,122.86,124.3,1444623.0,14772.0,123.949634
MAR,2019-10-25 04:00:00+00:00,123.77,126.72,123.77,126.18,1501537.0,16268.0,125.918986
MAR,2019-10-28 04:00:00+00:00,126.03,126.755,125.14,126.6,1119289.0,12914.0,126.192968
MAR,2019-10-29 04:00:00+00:00,126.77,127.17,125.54,126.53,1343073.0,14930.0,126.558825
MAR,2019-10-30 04:00:00+00:00,126.37,126.96,124.71,126.44,1025421.0,12471.0,125.91774
MAR,2019-10-31 04:00:00+00:00,125.96,126.84,124.725,126.55,1746375.0,15369.0,126.053554
MAR,2019-11-01 04:00:00+00:00,128.24,129.12,126.94,128.08,1793172.0,18210.0,127.873421
MAR,2019-11-04 05:00:00+00:00,128.86,130.56,127.47,130.16,2439460.0,22648.0,129.652767
MAR,2019-11-05 05:00:00+00:00,128.01,134.32,127.75,133.69,3789049.0,39407.0,132.145319
MAR,2019-11-06 05:00:00+00:00,133.42,133.77,131.74,132.58,1840154.0,20687.0,132.848763
MAR,2019-11-07 05:00:00+00:00,132.68,134.14,132.045,133.06,1788292.0,20634.0,133.022574
MAR,2019-11-08 05:00:00+00:00,132.84,133.4,131.98,133.2,1263990.0,12335.0,133.085192
MAR,2019-11-11 05:00:00+00:00,132.25,132.43,130.83,131.75,1476169.0,15611.0,131.800039
MAR,2019-11-12 05:00:00+00:00,132.16,134.24,132.005,132.53,1491461.0,17993.0,132.891329
MAR,2019-11-13 05:00:00+00:00,132.23,133.855,131.52,133.65,1455495.0,17635.0,133.191058
MAR,2019-11-14 05:00:00+00:00,133.42,134.77,132.94,134.55,1357644.0,18064.0,134.225083
MAR,2019-11-15 05:00:00+00:00,134.91,135.955,134.17,135.52,1580057.0,15390.0,135.423029
MAR,2019-11-18 05:00:00+00:00,135.17,136.31,135.03,135.68,1940356.0,15929.0,135.695983
MAR,2019-11-19 05:00:00+00:00,136.12,136.33,135.23,135.47,1191660.0,11438.0,135.624076
MAR,2019-11-20 05:00:00+00:00,133.86,134.5756,131.26,132.71,1626586.0,19816.0,132.796505
MAR,2019-11-21 05:00:00+00:00,133.16,133.5222,131.35,132.98,1096369.0,13961.0,132.763497
MAR,2019-11-22 05:00:00+00:00,133.61,136.52,132.84,136.25,1454819.0,19076.0,135.766406
MAR,2019-11-25 05:00:00+00:00,137.0,138.51,136.6001,137.98,1683335.0,15184.0,137.860196
MAR,2019-11-26 05:00:00+00:00,138.15,140.3,137.34,140.08,2077724.0,18991.0,139.719241
MAR,2019-11-27 05:00:00+00:00,140.18,141.75,140.1,141.34,1523402.0,17442.0,141.341886
MAR,2019-11-29 05:00:00+00:00,140.77,141.75,140.06,140.36,879695.0,8150.0,140.666776
MAR,2019-12-02 05:00:00+00:00,140.68,140.81,139.88,140.43,1576234.0,18956.0,140.351103
MAR,2019-12-03 05:00:00+00:00,138.9,139.14,137.76,138.56,1293258.0,15153.0,138.416425
MAR,2019-12-04 05:00:00+00:00,138.46,139.83,138.375,139.26,1355537.0,17803.0,139.166143
MAR,2019-12-05 05:00:00+00:00,140.0,140.5,139.507,140.3,1107637.0,12491.0,140.200043
MAR,2019-12-06 05:00:00+00:00,141.31,142.72,141.0,142.29,1517209.0,17040.0,142.175034
MAR,2019-12-09 05:00:00+00:00,142.22,142.555,141.32,141.35,975664.0,11366.0,141.744658
MAR,2019-12-10 05:00:00+00:00,141.09,141.9,140.2,140.57,1318751.0,14078.0,140.87574
MAR,2019-12-11 05:00:00+00:00,141.28,143.25,140.8,142.75,1588697.0,14938.0,142.499257
MAR,2019-12-12 05:00:00+00:00,142.64,145.59,142.33,145.1,1621158.0,19510.0,144.814721
MAR,2019-12-13 05:00:00+00:00,145.05,146.45,144.31,146.16,1719055.0,16721.0,145.636245
MAR,2019-12-16 05:00:00+00:00,147.6,148.95,147.06,147.9,1483798.0,16990.0,148.161594
MAR,2019-12-17 05:00:00+00:00,147.86,149.31,147.69,148.91,1432838.0,16124.0,148.865814
MAR,2019-12-18 05:00:00+00:00,148.92,149.72,148.38,149.55,1414934.0,12660.0,149.311304
MAR,2019-12-19 05:00:00+00:00,149.16,150.43,149.16,150.04,2172425.0,15525.0,149.988575
MAR,2019-12-20 05:00:00+00:00,151.28,151.55,148.5153,150.8,3982604.0,15065.0,150.891726
MAR,2019-12-23 05:00:00+00:00,151.0,151.89,150.62,151.24,1071662.0,11045.0,151.333016
MAR,2019-12-24 05:00:00+00:00,151.17,152.36,150.66,151.5,708175.0,8674.0,151.384273
MAR,2019-12-26 05:00:00+00:00,151.76,153.16,151.5464,153.13,787423.0,9190.0,152.794104
MAR,2019-12-27 05:00:00+00:00,153.38,153.39,152.53,152.73,744791.0,8383.0,152.842552
MAR,2019-12-30 05:00:00+00:00,153.0,153.24,151.24,151.87,970885.0,10100.0,151.867764
MAR,2019-12-31 05:00:00+00:00,151.69,152.45,150.81,151.43,1373300.0,14706.0,151.396036
MAR,2020-01-02 05:00:00+00:00,151.5,152.6,151.03,151.49,2007535.0,20495.0,151.70826
MAR,2020-01-03 05:00:00+00:00,149.19,150.02,148.74,149.27,2431854.0,22709.0,149.349509
MAR,2020-01-06 05:00:00+00:00,147.9,147.99,146.21,147.34,2583449.0,22803.0,147.104229
MAR,2020-01-07 05:00:00+00:00,146.74,147.22,144.68,144.94,2277109.0,25089.0,145.490563
MAR,2020-01-08 05:00:00+00:00,145.13,147.62,144.72,146.73,1661168.0,17819.0,146.560813
MAR,2020-01-09 05:00:00+00:00,147.46,147.5899,146.2,146.45,1413510.0,13128.0,146.590848
MAR,2020-01-10 05:00:00+00:00,146.2,146.57,145.05,145.39,968789.0,11700.0,145.642513
MAR,2020-01-13 05:00:00+00:00,145.76,146.98,145.54,146.8,1228523.0,11694.0,146.577257
MAR,2020-01-14 05:00:00+00:00,146.41,147.63,146.11,147.15,1101671.0,14103.0,147.012889
MAR,2020-01-15 05:00:00+00:00,146.77,148.15,146.65,147.3,939234.0,11119.0,147.363832
MAR,2020-01-16 05:00:00+00:00,147.98,149.04,147.5,149.02,943460.0,11591.0,148.783668
MAR,2020-01-17 05:00:00+00:00,149.19,150.63,148.07,150.26,1366631.0,10681.0,150.003417
MAR,2020-01-21 05:00:00+00:00,148.08,148.44,143.42,144.37,3076628.0,28200.0,145.247817
MAR,2020-01-22 05:00:00+00:00,145.0,147.1916,143.75,144.12,1502008.0,17013.0,144.901229
MAR,2020-01-23 05:00:00+00:00,142.43,145.06,141.25,144.96,2110566.0,18323.0,143.932556
MAR,2020-01-24 05:00:00+00:00,144.97,145.02,139.84,141.02,2301292.0,22760.0,141.206247
MAR,2020-01-27 05:00:00+00:00,137.73,139.63,133.36,138.0,2871358.0,31370.0,137.52553
MAR,2020-01-28 05:00:00+00:00,138.71,141.79,138.325,141.25,2185283.0,19824.0,140.882319
MAR,2020-01-29 05:00:00+00:00,141.5,143.235,140.38,142.61,1407332.0,15322.0,142.331119
MAR,2020-01-30 05:00:00+00:00,140.535,143.54,138.83,143.31,2002700.0,19853.0,142.071178
MAR,2020-01-31 05:00:00+00:00,142.15,142.25,138.95,140.06,2486158.0,24850.0,140.026663
MAR,2020-02-03 05:00:00+00:00,141.7,144.46,140.87,141.48,1745812.0,18891.0,141.993367
MAR,2020-02-04 05:00:00+00:00,144.47,148.24,143.6775,147.4,2000359.0,23675.0,147.146871
MAR,2020-02-05 05:00:00+00:00,149.72,150.17,147.31,147.71,2137389.0,22459.0,148.164962
MAR,2020-02-06 05:00:00+00:00,148.29,148.87,145.78,146.22,1211260.0,14430.0,146.390088
MAR,2020-02-07 05:00:00+00:00,144.91,145.4,142.78,144.07,1930873.0,21244.0,144.173619
MAR,2020-02-10 05:00:00+00:00,143.01,145.845,142.45,145.73,1339972.0,15319.0,144.923685
MAR,2020-02-11 05:00:00+00:00,145.87,148.95,145.22,147.19,1554938.0,19214.0,147.506242
MAR,2020-02-12 05:00:00+00:00,148.04,150.97,148.04,150.78,1898450.0,16750.0,150.142798
MAR,2020-02-13 05:00:00+00:00,149.45,149.53,146.66,146.72,2098173.0,19657.0,147.425343
MAR,2020-02-14 05:00:00+00:00,146.98,147.36,143.9,144.9,2627426.0,27330.0,145.126374
MAR,2020-02-18 05:00:00+00:00,144.23,145.86,144.23,144.94,2872608.0,23870.0,145.004926
MAR,2020-02-19 05:00:00+00:00,144.56,147.91,144.56,147.63,2385401.0,19310.0,147.048831
MAR,2020-02-20 05:00:00+00:00,147.53,148.9097,146.27,146.84,1410598.0,16672.0,147.12752
MAR,2020-02-21 05:00:00+00:00,145.38,145.52,142.54,143.24,2216672.0,20950.0,143.490975
MAR,2020-02-24 05:00:00+00:00,136.82,137.38,134.22,134.83,3624288.0,38294.0,135.629058
MAR,2020-02-25 05:00:00+00:00,135.99,136.05,123.48,124.08,5682040.0,59358.0,127.275221
MAR,2020-02-26 05:00:00+00:00,126.29,127.67,119.85,120.19,5376589.0,53169.0,122.591897
MAR,2020-02-27 05:00:00+00:00,117.0,127.28,114.46,119.64,7352902.0,74143.0,120.886472
MAR,2020-02-28 05:00:00+00:00,116.25,124.33,116.0,124.0,7296037.0,80839.0,122.024958
MAR,2020-03-02 05:00:00+00:00,123.07,123.68,116.6422,122.96,6830831.0,59954.0,121.079037
MAR,2020-03-03 05:00:00+00:00,122.76,123.74,113.88,114.28,7305958.0,73134.0,117.594479
MAR,2020-03-04 05:00:00+00:00,115.49,118.54,111.28,118.33,7687218.0,60949.0,115.01235
MAR,2020-03-05 05:00:00+00:00,113.79,115.0,108.8,110.22,7491628.0,56517.0,110.970723
MAR,2020-03-06 05:00:00+00:00,104.64,113.62,103.89,110.66,7278799.0,76779.0,109.708464
MAR,2020-03-09 04:00:00+00:00,102.0,108.92,101.76,104.19,7109231.0,77391.0,105.755944
MAR,2020-03-10 04:00:00+00:00,108.83,110.03,102.8,109.98,5768574.0,56128.0,107.520537
MAR,2020-03-11 04:00:00+00:00,106.2,106.5,99.56,100.11,9261758.0,74868.0,101.975582
MAR,2020-03-12 04:00:00+00:00,90.0,97.81,88.76,93.71,9584169.0,76329.0,94.001339
MAR,2020-03-13 04:00:00+00:00,98.23,100.78,91.6,95.61,9151804.0,73548.0,95.130101
MAR,2020-03-16 04:00:00+00:00,84.58,91.0734,78.12,86.42,9782863.0,95854.0,85.637653
MAR,2020-03-17 04:00:00+00:00,87.52,89.61,67.74,75.24,12500895.0,107168.0,78.186617
MAR,2020-03-18 04:00:00+00:00,67.15,67.16,46.5622,63.81,26805213.0,191752.0,55.546033
MAR,2020-03-19 04:00:00+00:00,61.18,72.7,52.65,66.8,17991412.0,133598.0,64.787107
MAR,2020-03-20 04:00:00+00:00,73.71,84.0,69.52,74.58,19458915.0,142266.0,75.934818
MAR,2020-03-23 04:00:00+00:00,75.02,80.7,67.28,70.13,13318138.0,116483.0,73.034725
MAR,2020-03-24 04:00:00+00:00,76.05,81.3606,75.0,79.06,9573871.0,92430.0,77.928426
MAR,2020-03-25 04:00:00+00:00,83.505,92.68,79.23,85.25,9078966.0,94963.0,86.750995
MAR,2020-03-26 04:00:00+00:00,87.6,96.003,80.59,82.81,10823811.0,100748.0,87.221072
MAR,2020-03-27 04:00:00+00:00,78.7,82.79,76.25,78.85,6077452.0,62934.0,79.755396
MAR,2020-03-30 04:00:00+00:00,76.71,78.43,72.84,76.16,6527768.0,63602.0,76.10266
MAR,2020-03-31 04:00:00+00:00,74.98,79.24,74.52,74.81,5602769.0,53694.0,76.069125
MAR,2020-04-01 04:00:00+00:00,70.0,71.41,67.65,69.15,8023589.0,83602.0,69.517513
MAR,2020-04-02 04:00:00+00:00,69.29,70.59,61.55,63.0,8334425.0,85551.0,64.818284
MAR,2020-04-03 04:00:00+00:00,64.36,64.71,57.0,59.08,10925428.0,106684.0,59.89828
MAR,2020-04-06 04:00:00+00:00,64.55,70.9,63.78,70.59,12937549.0,103886.0,68.669292
MAR,2020-04-07 04:00:00+00:00,78.305,81.98,72.68,73.82,12269564.0,110276.0,76.710712
MAR,2020-04-08 04:00:00+00:00,75.24,83.94,74.96,82.53,9467292.0,91845.0,80.522227
MAR,2020-04-09 04:00:00+00:00,86.036,89.03,79.67,81.2999,10792153.0,98226.0,83.853303
MAR,2020-04-13 04:00:00+00:00,81.56,81.57,75.71,78.09,4342497.0,46779.0,77.767366
MAR,2020-04-14 04:00:00+00:00,81.0,83.3,78.86,82.68,6394717.0,59657.0,81.36148
MAR,2020-04-15 04:00:00+00:00,78.02,81.99,77.53,80.73,5058660.0,49731.0,79.750772
MAR,2020-04-16 04:00:00+00:00,80.09,80.99,76.25,80.39,5671957.0,51348.0,79.218571
MAR,2020-04-17 04:00:00+00:00,85.2952,85.63,82.29,84.26,5663675.0,55947.0,83.875953
MAR,2020-04-20 04:00:00+00:00,81.61,83.25,79.29,79.77,4362033.0,43631.0,81.114439
MAR,2020-04-21 04:00:00+00:00,77.63,80.05,77.11,79.9,5005114.0,48705.0,78.851076
MAR,2020-04-22 04:00:00+00:00,81.43,82.4747,78.75,80.02,3932825.0,36316.0,80.015227
MAR,2020-04-23 04:00:00+00:00,80.45,83.5,79.96,81.1,4795085.0,39945.0,81.656503
MAR,2020-04-24 04:00:00+00:00,81.25,82.18,78.4,80.71,3808701.0,34816.0,80.149456
MAR,2020-04-27 04:00:00+00:00,82.38,86.26,81.53,85.27,5598826.0,51593.0,84.817222
MAR,2020-04-28 04:00:00+00:00,87.4105,88.74,84.52,87.42,4416975.0,42937.0,87.118204
MAR,2020-04-29 04:00:00+00:00,90.97,97.45,90.37,95.99,7749430.0,74900.0,95.192786
MAR,2020-04-30 04:00:00+00:00,93.6,93.9,89.27,90.94,5662204.0,52628.0,91.303939
MAR,2020-05-01 04:00:00+00:00,87.09,88.48,84.23,84.75,4515637.0,46538.0,85.475056
MAR,2020-05-04 04:00:00+00:00,81.79,85.6,80.41,82.58,4390191.0,43768.0,82.373358
MAR,2020-05-05 04:00:00+00:00,85.12,87.07,83.07,83.66,3732511.0,39091.0,84.597256
MAR,2020-05-06 04:00:00+00:00,84.32,84.93,80.87,81.11,3158185.0,32410.0,82.257272
MAR,2020-05-07 04:00:00+00:00,83.35,86.95,83.05,85.98,4356763.0,44612.0,85.487727
MAR,2020-05-08 04:00:00+00:00,88.08,88.5,85.65,87.17,4484809.0,45609.0,86.844305
MAR,2020-05-11 04:00:00+00:00,84.3,84.75,81.51,82.31,7039723.0,68435.0,82.793768
MAR,2020-05-12 04:00:00+00:00,82.96,83.88,79.27,79.33,3863768.0,44360.0,81.465391
MAR,2020-05-13 04:00:00+00:00,79.0648,79.3168,74.57,75.26,5098110.0,63089.0,76.390219
MAR,2020-05-14 04:00:00+00:00,73.0,79.28,71.52,79.25,5870580.0,50396.0,76.794637
MAR,2020-05-15 04:00:00+00:00,78.47,79.908,77.36,79.76,7751868.0,44787.0,79.295487
MAR,2020-05-18 04:00:00+00:00,85.06,93.9,84.865,93.62,11404589.0,98456.0,91.10914
MAR,2020-05-19 04:00:00+00:00,92.27,94.84,89.16,90.67,7321652.0,75603.0,92.142327
MAR,2020-05-20 04:00:00+00:00,92.36,92.98,90.27,92.68,4458279.0,49907.0,92.116873
MAR,2020-05-21 04:00:00+00:00,91.97,93.11,90.27,91.35,3183900.0,33509.0,91.673112
MAR,2020-05-22 04:00:00+00:00,92.18,92.25,89.52,91.05,2449468.0,26566.0,90.959336
MAR,2020-05-26 04:00:00+00:00,97.885,97.93,94.55,94.92,6621821.0,63242.0,95.667581
MAR,2020-05-27 04:00:00+00:00,98.64,98.977,94.77,97.96,5625602.0,60107.0,97.241228
MAR,2020-05-28 04:00:00+00:00,97.61,97.92,91.53,91.64,5460467.0,56304.0,94.124795
MAR,2020-05-29 04:00:00+00:00,91.21,91.75,88.1,88.5,6613187.0,60518.0,89.207675
MAR,2020-06-01 04:00:00+00:00,89.73,95.64,89.3,95.03,5318835.0,53312.0,94.017424
MAR,2020-06-02 04:00:00+00:00,97.23,97.35,94.01,95.61,5761652.0,48860.0,95.668173
MAR,2020-06-03 04:00:00+00:00,97.3,100.555,96.21,99.9,6435817.0,51740.0,99.117992
MAR,2020-06-04 04:00:00+00:00,100.14,105.05,98.0806,104.82,7032595.0,72390.0,102.828567
MAR,2020-06-05 04:00:00+00:00,114.38,118.41,106.77,107.96,10492969.0,106949.0,111.14862
MAR,2020-06-08 04:00:00+00:00,113.46,114.46,110.51,113.14,6374853.0,59230.0,112.091135
MAR,2020-06-09 04:00:00+00:00,109.7992,110.5,106.31,107.32,4247781.0,52079.0,108.105652
MAR,2020-06-10 04:00:00+00:00,106.03,106.65,100.05,102.62,5860456.0,68219.0,103.002527
MAR,2020-06-11 04:00:00+00:00,95.05,96.5,90.61,91.44,7937265.0,96557.0,93.624614
MAR,2020-06-12 04:00:00+00:00,97.61,97.76,90.07,92.26,7431133.0,81699.0,92.586222
MAR,2020-06-15 04:00:00+00:00,88.0,92.33,86.79,90.79,9316950.0,97272.0,90.018107
MAR,2020-06-16 04:00:00+00:00,96.34,96.4,90.7,93.99,6477107.0,65967.0,94.084089
MAR,2020-06-17 04:00:00+00:00,93.52,94.0,90.8023,91.13,4728087.0,44211.0,91.78229
MAR,2020-06-18 04:00:00+00:00,90.5,94.18,90.17,92.75,4036093.0,35718.0,92.811185
MAR,2020-06-19 04:00:00+00:00,93.905,94.13,88.66,89.68,5761891.0,43136.0,90.879434
MAR,2020-06-22 04:00:00+00:00,89.5,91.0,88.28,90.18,5094642.0,42650.0,90.001585
MAR,2020-06-23 04:00:00+00:00,91.0,91.49,88.83,90.62,6221392.0,44531.0,90.438318
MAR,2020-06-24 04:00:00+00:00,89.33,89.52,83.88,85.0,6633569.0,68525.0,85.804713
MAR,2020-06-25 04:00:00+00:00,83.59,84.56,82.12,84.04,5405901.0,54449.0,83.29279
MAR,2020-06-26 04:00:00+00:00,83.55,83.95,80.3994,80.94,11616684.0,68594.0,81.201912
MAR,2020-06-29 04:00:00+00:00,81.53,86.61,80.26,86.6,5380829.0,52727.0,84.781426
MAR,2020-06-30 04:00:00+00:00,85.41,86.9199,84.0,85.73,4775971.0,42873.0,85.617268
MAR,2020-07-01 04:00:00+00:00,86.67,90.5,86.33,86.62,5946656.0,55059.0,87.964141
MAR,2020-07-02 04:00:00+00:00,89.7,90.23,86.26,87.8,4204732.0,40555.0,88.354431
MAR,2020-07-06 04:00:00+00:00,89.6574,90.34,87.12,89.83,3343735.0,36543.0,89.075177
MAR,2020-07-07 04:00:00+00:00,88.63,88.9795,87.08,87.43,3236934.0,30521.0,87.805183
MAR,2020-07-08 04:00:00+00:00,87.29,90.03,86.49,89.99,3611381.0,35660.0,88.765898
MAR,2020-07-09 04:00:00+00:00,90.22,90.28,86.0,86.25,5450739.0,51130.0,86.865787
MAR,2020-07-10 04:00:00+00:00,85.86,88.61,85.5,88.51,3391446.0,33289.0,87.465001
MAR,2020-07-13 04:00:00+00:00,89.07,90.54,87.31,87.5,4191786.0,39410.0,88.807381
MAR,2020-07-14 04:00:00+00:00,87.0,87.73,86.0,87.12,3276522.0,32864.0,86.881818
MAR,2020-07-15 04:00:00+00:00,90.31,94.75,90.16,94.03,7123471.0,63528.0,92.868082
MAR,2020-07-16 04:00:00+00:00,92.13,93.43,90.7627,93.11,2631163.0,32642.0,92.353937
MAR,2020-07-17 04:00:00+00:00,93.03,93.1,90.1,91.48,2539295.0,25631.0,91.33875
MAR,2020-07-20 04:00:00+00:00,90.64,91.63,87.57,88.48,3199171.0,35933.0,88.725064
MAR,2020-07-21 04:00:00+00:00,89.67,91.5,88.5,89.96,2605634.0,30220.0,90.248575
MAR,2020-07-22 04:00:00+00:00,89.07,90.96,88.81,90.81,1874463.0,21232.0,90.491378
MAR,2020-07-23 04:00:00+00:00,89.91,90.2,87.92,88.97,2800153.0,24988.0,88.821479
MAR,2020-07-24 04:00:00+00:00,88.89,88.89,86.57,87.5,2553919.0,26971.0,87.606842
MAR,2020-07-27 04:00:00+00:00,86.11,87.135,85.2,86.27,2889383.0,30529.0,86.275966
MAR,2020-07-28 04:00:00+00:00,86.31,87.88,85.96,86.55,2209472.0,22752.0,86.76212
MAR,2020-07-29 04:00:00+00:00,87.0,88.1779,86.0,87.14,1784384.0,20113.0,86.829873
