symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CLX,2019-02-28 05:00:00+00:00,157.46,158.27,156.46,158.03,1076980.0,8834.0,157.927457
CLX,2019-03-01 05:00:00+00:00,158.21,158.47,156.17,157.8,775056.0,8841.0,157.518607
CLX,2019-03-04 05:00:00+00:00,158.07,158.29,156.28,157.97,704187.0,9226.0,157.668602
CLX,2019-03-05 05:00:00+00:00,157.75,159.34,156.72,156.76,787079.0,9770.0,157.466789
CLX,2019-03-06 05:00:00+00:00,156.41,157.23,155.03,156.84,647917.0,9679.0,156.37217
CLX,2019-03-07 05:00:00+00:00,157.13,159.25,156.8302,157.11,724426.0,9251.0,157.368707
CLX,2019-03-08 05:00:00+00:00,157.8,158.56,156.56,157.83,582832.0,8109.0,157.580908
CLX,2019-03-11 04:00:00+00:00,157.71,159.36,157.38,159.07,1200925.0,8402.0,158.78184
CLX,2019-03-12 04:00:00+00:00,159.09,160.24,158.875,159.19,876939.0,7091.0,159.291719
CLX,2019-03-13 04:00:00+00:00,159.14,160.86,159.14,160.13,975801.0,9128.0,160.059092
CLX,2019-03-14 04:00:00+00:00,160.35,161.31,159.77,159.83,885072.0,10313.0,160.130046
CLX,2019-03-15 04:00:00+00:00,159.75,161.55,159.75,160.67,1885672.0,9611.0,160.618596
CLX,2019-03-18 04:00:00+00:00,160.61,161.09,158.66,159.47,775652.0,9351.0,159.517213
CLX,2019-03-19 04:00:00+00:00,157.96,158.87,155.57,156.87,1256283.0,15105.0,156.815076
CLX,2019-03-20 04:00:00+00:00,157.35,157.98,155.67,155.95,1108611.0,12968.0,156.27733
CLX,2019-03-21 04:00:00+00:00,156.14,158.66,156.14,158.06,923660.0,13324.0,157.9998
CLX,2019-03-22 04:00:00+00:00,158.22,159.88,157.57,158.13,857793.0,14219.0,158.658984
CLX,2019-03-25 04:00:00+00:00,157.63,159.11,157.5,158.15,689908.0,10339.0,158.287332
CLX,2019-03-26 04:00:00+00:00,158.94,160.47,158.3377,159.95,772863.0,7828.0,159.890474
CLX,2019-03-27 04:00:00+00:00,159.71,160.9,159.37,160.33,889426.0,10720.0,160.207188
CLX,2019-03-28 04:00:00+00:00,160.99,161.67,160.53,161.31,855490.0,9373.0,161.262836
CLX,2019-03-29 04:00:00+00:00,160.56,161.29,158.89,160.46,1329984.0,11860.0,160.291111
CLX,2019-04-01 04:00:00+00:00,159.66,160.0,157.52,158.54,1255582.0,16340.0,158.50117
CLX,2019-04-02 04:00:00+00:00,158.0,158.39,157.16,157.64,916206.0,12634.0,157.694852
CLX,2019-04-03 04:00:00+00:00,157.3,157.4,155.41,156.94,1129657.0,12452.0,156.875226
CLX,2019-04-04 04:00:00+00:00,157.78,157.78,156.69,156.97,849468.0,7743.0,157.023187
CLX,2019-04-05 04:00:00+00:00,156.42,156.775,155.15,155.6,1041964.0,11082.0,155.583101
CLX,2019-04-08 04:00:00+00:00,152.46,154.51,151.52,153.39,1711638.0,17209.0,153.327263
CLX,2019-04-09 04:00:00+00:00,152.97,153.94,152.28,152.94,887836.0,11637.0,152.915617
CLX,2019-04-10 04:00:00+00:00,152.64,153.96,152.39,153.79,1079757.0,11913.0,153.517502
CLX,2019-04-11 04:00:00+00:00,154.7,155.635,153.7,155.33,1098972.0,12501.0,155.038045
CLX,2019-04-12 04:00:00+00:00,155.52,156.5,154.69,155.49,994440.0,11725.0,155.598627
CLX,2019-04-15 04:00:00+00:00,155.03,155.39,153.695,154.45,866956.0,10538.0,154.353954
CLX,2019-04-16 04:00:00+00:00,154.87,155.37,151.3139,152.34,1176188.0,14521.0,152.346471
CLX,2019-04-17 04:00:00+00:00,152.69,153.28,151.935,153.01,754982.0,10585.0,152.749776
CLX,2019-04-18 04:00:00+00:00,153.68,154.35,152.78,153.48,714374.0,8888.0,153.617951
CLX,2019-04-22 04:00:00+00:00,154.46,154.89,153.32,154.51,1170920.0,12531.0,154.218303
CLX,2019-04-23 04:00:00+00:00,153.4,153.99,151.915,153.53,1178056.0,13774.0,153.375617
CLX,2019-04-24 04:00:00+00:00,153.8,154.97,153.17,154.22,1049967.0,12522.0,154.239889
CLX,2019-04-25 04:00:00+00:00,153.59,155.66,153.12,155.09,1021356.0,11427.0,154.875284
CLX,2019-04-26 04:00:00+00:00,155.82,157.76,155.14,157.56,1266111.0,13121.0,157.239185
CLX,2019-04-29 04:00:00+00:00,157.06,157.56,155.505,156.38,1176681.0,12414.0,156.383439
CLX,2019-04-30 04:00:00+00:00,155.83,159.81,155.01,159.73,2807369.0,21980.0,158.915318
CLX,2019-05-01 04:00:00+00:00,153.59,154.38,148.11,148.16,4352334.0,39748.0,150.418768
CLX,2019-05-02 04:00:00+00:00,148.1,149.14,145.65,148.74,2112816.0,22877.0,148.102039
CLX,2019-05-03 04:00:00+00:00,148.96,148.98,147.5,148.18,1240443.0,14703.0,148.276166
CLX,2019-05-06 04:00:00+00:00,148.22,149.8599,147.015,148.25,1397167.0,14369.0,148.149509
CLX,2019-05-07 04:00:00+00:00,148.0,148.89,147.09,148.46,930875.0,12306.0,148.209864
CLX,2019-05-08 04:00:00+00:00,148.62,150.09,147.29,148.82,1047152.0,12681.0,148.770327
CLX,2019-05-09 04:00:00+00:00,148.82,149.07,146.57,146.96,1180246.0,14231.0,147.314717
CLX,2019-05-10 04:00:00+00:00,146.37,148.39,145.59,148.19,962939.0,11543.0,147.19972
CLX,2019-05-13 04:00:00+00:00,147.08,149.68,147.08,149.14,1102058.0,12527.0,148.951351
CLX,2019-05-14 04:00:00+00:00,148.31,149.42,147.14,147.23,974183.0,12008.0,147.905367
CLX,2019-05-15 04:00:00+00:00,147.38,149.22,147.38,148.32,799687.0,10757.0,148.428604
CLX,2019-05-16 04:00:00+00:00,148.57,149.82,148.02,148.72,795176.0,9749.0,148.976881
CLX,2019-05-17 04:00:00+00:00,148.02,148.3,146.77,147.05,1196649.0,14794.0,147.409243
CLX,2019-05-20 04:00:00+00:00,145.25,147.71,145.25,146.72,1160319.0,13948.0,146.782239
CLX,2019-05-21 04:00:00+00:00,147.63,149.22,147.12,148.18,1147252.0,14924.0,148.434206
CLX,2019-05-22 04:00:00+00:00,148.2,150.98,147.5,150.6,1133315.0,15398.0,149.941224
CLX,2019-05-23 04:00:00+00:00,150.32,151.09,148.93,150.88,1087280.0,13976.0,150.444445
CLX,2019-05-24 04:00:00+00:00,151.33,151.99,149.54,149.63,785496.0,10455.0,150.181272
CLX,2019-05-28 04:00:00+00:00,149.46,150.84,146.69,146.83,2178399.0,14431.0,147.446133
CLX,2019-05-29 04:00:00+00:00,146.01,147.54,144.59,147.4,1369974.0,17971.0,146.750226
CLX,2019-05-30 04:00:00+00:00,147.14,150.0,147.14,149.64,1224446.0,15066.0,149.210692
CLX,2019-05-31 04:00:00+00:00,149.4,149.63,148.21,148.81,1038944.0,12180.0,148.790411
CLX,2019-06-03 04:00:00+00:00,148.91,152.95,147.32,152.58,1214866.0,17368.0,151.594342
CLX,2019-06-04 04:00:00+00:00,152.96,153.71,151.59,152.8,984358.0,15127.0,152.509447
CLX,2019-06-05 04:00:00+00:00,153.55,155.54,152.48,155.4,1088763.0,14231.0,154.667134
CLX,2019-06-06 04:00:00+00:00,155.79,159.58,155.46,158.96,1298525.0,15441.0,158.290166
CLX,2019-06-07 04:00:00+00:00,159.53,160.49,156.19,156.63,1538367.0,16748.0,157.635657
CLX,2019-06-10 04:00:00+00:00,156.53,157.12,155.1,156.79,713022.0,9988.0,156.315761
CLX,2019-06-11 04:00:00+00:00,156.22,157.12,155.57,156.13,842754.0,9391.0,156.168338
CLX,2019-06-12 04:00:00+00:00,156.74,157.85,156.5,156.92,816125.0,9940.0,157.018033
CLX,2019-06-13 04:00:00+00:00,157.41,157.849,154.6,155.98,1148758.0,12472.0,155.686754
CLX,2019-06-14 04:00:00+00:00,156.2,157.3,155.13,156.88,845669.0,8240.0,156.731044
CLX,2019-06-17 04:00:00+00:00,157.22,157.295,154.21,154.82,863973.0,12234.0,154.921562
CLX,2019-06-18 04:00:00+00:00,155.31,155.56,152.5,153.64,837151.0,12105.0,153.529976
CLX,2019-06-19 04:00:00+00:00,153.35,153.77,151.82,153.08,960590.0,12285.0,152.923516
CLX,2019-06-20 04:00:00+00:00,153.08,154.86,152.51,154.58,1171310.0,11343.0,154.03017
CLX,2019-06-21 04:00:00+00:00,154.85,155.28,153.58,154.92,1594833.0,11708.0,154.844584
CLX,2019-06-24 04:00:00+00:00,155.5,156.0,154.49,155.21,681356.0,8963.0,155.293555
CLX,2019-06-25 04:00:00+00:00,154.74,156.4,154.52,155.77,633496.0,9300.0,155.712306
CLX,2019-06-26 04:00:00+00:00,154.86,155.39,151.46,151.65,909078.0,11917.0,152.307719
CLX,2019-06-27 04:00:00+00:00,151.28,153.16,150.97,152.27,631859.0,8259.0,152.385767
CLX,2019-06-28 04:00:00+00:00,153.0,154.265,152.12,153.11,1537570.0,14365.0,153.076766
CLX,2019-07-01 04:00:00+00:00,153.77,154.35,151.3,152.8,1230228.0,16245.0,152.33209
CLX,2019-07-02 04:00:00+00:00,152.74,154.54,152.74,154.16,846969.0,12008.0,154.043997
CLX,2019-07-03 04:00:00+00:00,154.77,157.75,154.38,156.95,819933.0,10475.0,156.709098
CLX,2019-07-05 04:00:00+00:00,156.05,156.83,153.43,155.77,703074.0,8691.0,155.125887
CLX,2019-07-08 04:00:00+00:00,156.14,157.14,155.8176,156.88,597058.0,9307.0,156.644312
CLX,2019-07-09 04:00:00+00:00,156.43,156.77,153.7401,155.45,853681.0,9346.0,155.131647
CLX,2019-07-10 04:00:00+00:00,155.26,155.88,153.85,154.51,951032.0,14334.0,154.700527
CLX,2019-07-11 04:00:00+00:00,154.69,155.26,153.79,155.24,647374.0,8569.0,154.740539
CLX,2019-07-12 04:00:00+00:00,155.7,158.2,155.47,158.06,810105.0,11716.0,157.55142
CLX,2019-07-15 04:00:00+00:00,157.64,159.05,157.36,158.53,1370339.0,10162.0,158.441567
CLX,2019-07-16 04:00:00+00:00,159.01,160.945,158.5259,159.94,1011971.0,12678.0,159.854022
CLX,2019-07-17 04:00:00+00:00,159.68,160.3,158.925,159.58,706094.0,10718.0,159.555005
CLX,2019-07-18 04:00:00+00:00,159.55,162.11,158.3975,162.05,1051219.0,12209.0,161.328292
CLX,2019-07-19 04:00:00+00:00,162.0,163.54,161.42,161.86,985695.0,12152.0,162.32558
CLX,2019-07-22 04:00:00+00:00,161.94,162.23,159.96,161.59,852348.0,11333.0,161.235923
CLX,2019-07-23 04:00:00+00:00,162.85,164.47,162.02,164.4,1361411.0,15927.0,163.868867
CLX,2019-07-24 04:00:00+00:00,164.5,164.85,163.245,163.59,1048911.0,14483.0,163.80367
CLX,2019-07-25 04:00:00+00:00,162.69,164.68,162.38,163.55,861078.0,12053.0,163.808547
CLX,2019-07-26 04:00:00+00:00,164.69,166.4299,162.62,166.33,869687.0,11923.0,165.367475
CLX,2019-07-29 04:00:00+00:00,165.56,166.9,164.28,165.37,1108629.0,14984.0,165.296452
CLX,2019-07-30 04:00:00+00:00,164.96,166.32,164.29,165.17,1122934.0,14942.0,165.138752
CLX,2019-07-31 04:00:00+00:00,164.91,166.14,161.24,162.6,1734373.0,18712.0,163.521353
CLX,2019-08-01 04:00:00+00:00,153.7,158.28,152.69,156.14,2947391.0,30074.0,156.576341
CLX,2019-08-02 04:00:00+00:00,156.11,158.87,156.11,156.9,1417714.0,19449.0,157.318826
CLX,2019-08-05 04:00:00+00:00,156.43,157.34,153.66,155.03,1698893.0,18550.0,155.42533
CLX,2019-08-06 04:00:00+00:00,154.77,155.82,152.75,154.32,1332465.0,17198.0,154.290666
CLX,2019-08-07 04:00:00+00:00,153.68,158.545,152.84,157.63,1230864.0,16980.0,156.93241
CLX,2019-08-08 04:00:00+00:00,157.72,159.53,157.16,158.98,1047129.0,11790.0,158.832919
CLX,2019-08-09 04:00:00+00:00,159.24,160.0,157.68,158.27,641703.0,8896.0,158.547302
CLX,2019-08-12 04:00:00+00:00,157.86,159.1653,157.47,158.11,435341.0,7226.0,158.225758
CLX,2019-08-13 04:00:00+00:00,158.8,160.06,158.19,158.96,973904.0,12368.0,159.062371
CLX,2019-08-14 04:00:00+00:00,158.52,160.52,157.07,157.29,1140805.0,14932.0,158.042472
CLX,2019-08-15 04:00:00+00:00,158.13,160.18,157.99,158.95,939142.0,12578.0,159.052328
CLX,2019-08-16 04:00:00+00:00,159.83,161.18,159.63,160.9,864505.0,11177.0,160.64532
CLX,2019-08-19 04:00:00+00:00,162.29,165.16,160.75,162.13,1042677.0,11716.0,162.155678
CLX,2019-08-20 04:00:00+00:00,162.24,162.24,158.64,158.98,1185633.0,13387.0,159.587009
CLX,2019-08-21 04:00:00+00:00,159.76,160.03,157.6,158.07,874549.0,12823.0,158.280668
CLX,2019-08-22 04:00:00+00:00,158.53,159.61,157.48,159.15,759815.0,10892.0,158.894762
CLX,2019-08-23 04:00:00+00:00,159.18,159.18,155.12,155.93,934135.0,13559.0,156.65292
CLX,2019-08-26 04:00:00+00:00,156.54,157.64,156.03,156.96,721593.0,12179.0,156.780817
CLX,2019-08-27 04:00:00+00:00,157.83,159.44,157.5,158.65,786773.0,10383.0,158.683758
CLX,2019-08-28 04:00:00+00:00,158.83,160.19,158.42,159.98,637099.0,9934.0,159.836971
CLX,2019-08-29 04:00:00+00:00,160.56,160.56,157.6475,159.25,853345.0,12891.0,159.045978
CLX,2019-08-30 04:00:00+00:00,159.25,160.4613,157.58,158.16,1274812.0,14916.0,158.361538
CLX,2019-09-03 04:00:00+00:00,158.07,162.52,157.5,162.35,1584615.0,20968.0,161.367208
CLX,2019-09-04 04:00:00+00:00,162.61,164.4,162.11,164.36,1314406.0,17102.0,163.743956
CLX,2019-09-05 04:00:00+00:00,164.9,164.9,161.55,162.2,1093722.0,14945.0,162.407316
CLX,2019-09-06 04:00:00+00:00,163.17,163.39,161.38,162.04,984764.0,13227.0,162.116144
CLX,2019-09-09 04:00:00+00:00,161.92,161.92,156.26,158.33,1629558.0,21610.0,158.348084
CLX,2019-09-10 04:00:00+00:00,157.22,158.31,155.05,158.28,1462276.0,19846.0,157.161934
CLX,2019-09-11 04:00:00+00:00,156.75,158.94,155.28,158.93,976872.0,12944.0,157.811069
CLX,2019-09-12 04:00:00+00:00,160.2,161.03,158.75,160.2,758269.0,10962.0,160.21531
CLX,2019-09-13 04:00:00+00:00,159.54,160.46,157.88,158.94,1027132.0,12866.0,158.85133
CLX,2019-09-16 04:00:00+00:00,157.75,158.04,153.7,153.77,1167216.0,15954.0,154.401102
CLX,2019-09-17 04:00:00+00:00,153.46,156.26,153.46,155.54,942636.0,12247.0,155.494445
CLX,2019-09-18 04:00:00+00:00,156.68,156.77,154.13,155.8,928147.0,10400.0,155.701324
CLX,2019-09-19 04:00:00+00:00,156.19,156.29,154.09,154.21,1332471.0,13725.0,154.636717
CLX,2019-09-20 04:00:00+00:00,154.608,154.608,151.395,151.78,2437588.0,20103.0,152.247443
CLX,2019-09-23 04:00:00+00:00,149.54,152.12,149.125,150.23,1689905.0,15882.0,150.450965
CLX,2019-09-24 04:00:00+00:00,151.48,151.64,149.48,151.0,1514527.0,19763.0,150.886902
CLX,2019-09-25 04:00:00+00:00,151.3,151.825,149.67,150.77,1196201.0,14773.0,150.781113
CLX,2019-09-26 04:00:00+00:00,151.65,151.945,150.53,150.59,1141421.0,12196.0,150.808452
CLX,2019-09-27 04:00:00+00:00,151.82,152.77,150.79,152.68,1004672.0,14615.0,151.89839
CLX,2019-09-30 04:00:00+00:00,151.27,152.473,150.9,151.87,1015937.0,11140.0,151.855389
CLX,2019-10-01 04:00:00+00:00,152.44,152.85,151.06,151.28,1041118.0,12918.0,151.585494
CLX,2019-10-02 04:00:00+00:00,151.42,152.74,144.12,149.35,3034692.0,33924.0,148.686165
CLX,2019-10-03 04:00:00+00:00,148.56,149.94,146.13,147.02,1811345.0,23700.0,147.162186
CLX,2019-10-04 04:00:00+00:00,147.7,151.49,147.69,151.38,1375826.0,18383.0,150.549526
CLX,2019-10-07 04:00:00+00:00,151.72,152.9,151.06,151.16,1013752.0,15621.0,151.789123
CLX,2019-10-08 04:00:00+00:00,151.53,151.53,149.54,149.8,894075.0,13855.0,150.097674
CLX,2019-10-09 04:00:00+00:00,149.91,150.66,149.0,150.11,845723.0,10434.0,149.994239
CLX,2019-10-10 04:00:00+00:00,149.96,151.635,149.805,150.75,843446.0,12634.0,150.835261
CLX,2019-10-11 04:00:00+00:00,151.79,151.89,150.02,150.25,734782.0,10042.0,150.658613
CLX,2019-10-14 04:00:00+00:00,150.73,150.73,148.54,148.72,696487.0,8517.0,148.930905
CLX,2019-10-15 04:00:00+00:00,148.62,149.29,147.5,148.21,976367.0,13343.0,148.26378
CLX,2019-10-16 04:00:00+00:00,148.78,149.04,146.74,148.51,909125.0,10383.0,148.425664
CLX,2019-10-17 04:00:00+00:00,148.45,150.18,148.03,149.4,789404.0,8954.0,149.478597
CLX,2019-10-18 04:00:00+00:00,149.19,150.44,149.185,149.7,664804.0,8291.0,149.774963
CLX,2019-10-21 04:00:00+00:00,149.67,149.7019,148.69,149.07,960435.0,11158.0,149.058278
CLX,2019-10-22 04:00:00+00:00,149.29,149.36,147.25,148.44,1032994.0,12560.0,148.366394
CLX,2019-10-23 04:00:00+00:00,147.43,149.89,147.37,149.81,816511.0,8530.0,149.403663
CLX,2019-10-24 04:00:00+00:00,150.58,151.34,149.81,150.76,785788.0,9707.0,150.79645
CLX,2019-10-25 04:00:00+00:00,151.05,151.76,149.9,151.4,740226.0,9195.0,151.288889
CLX,2019-10-28 04:00:00+00:00,152.14,152.7,150.63,150.77,1281376.0,13721.0,150.97262
CLX,2019-10-29 04:00:00+00:00,149.37,149.97,148.265,149.46,1420280.0,15499.0,149.322829
CLX,2019-10-30 04:00:00+00:00,149.85,151.12,149.63,150.8,1084702.0,13829.0,150.577057
CLX,2019-10-31 04:00:00+00:00,152.01,153.44,147.425,147.69,2268934.0,18998.0,148.261682
CLX,2019-11-01 04:00:00+00:00,147.33,148.68,146.56,147.04,1246309.0,15837.0,147.105884
CLX,2019-11-04 05:00:00+00:00,146.98,147.63,146.02,146.5,1167209.0,14516.0,146.629266
CLX,2019-11-05 05:00:00+00:00,146.56,148.21,146.27,147.83,958926.0,13819.0,147.644632
CLX,2019-11-06 05:00:00+00:00,148.17,149.11,147.07,148.65,1106274.0,12564.0,148.492069
CLX,2019-11-07 05:00:00+00:00,147.69,148.55,146.51,147.02,1080515.0,12421.0,147.220189
CLX,2019-11-08 05:00:00+00:00,146.98,148.13,146.42,148.0,746845.0,10560.0,147.573777
CLX,2019-11-11 05:00:00+00:00,147.93,148.055,146.7,146.88,691928.0,9754.0,147.159512
CLX,2019-11-12 05:00:00+00:00,146.65,147.39,145.15,145.36,748002.0,11105.0,145.630226
CLX,2019-11-13 05:00:00+00:00,145.74,147.55,145.31,147.29,711327.0,10101.0,147.015455
CLX,2019-11-14 05:00:00+00:00,147.37,147.6,146.0846,146.28,834666.0,12380.0,146.442033
CLX,2019-11-15 05:00:00+00:00,145.93,146.04,144.38,145.3,1007595.0,12251.0,145.230686
CLX,2019-11-18 05:00:00+00:00,145.4,147.39,145.34,145.74,1030315.0,10831.0,145.972029
CLX,2019-11-19 05:00:00+00:00,145.85,146.655,145.335,146.51,693595.0,8843.0,146.24915
CLX,2019-11-20 05:00:00+00:00,146.54,147.0,145.45,146.38,853815.0,10771.0,146.318256
CLX,2019-11-21 05:00:00+00:00,146.37,146.37,144.93,145.02,919884.0,9471.0,145.351875
CLX,2019-11-22 05:00:00+00:00,144.93,146.78,144.31,146.26,872608.0,11349.0,145.879274
CLX,2019-11-25 05:00:00+00:00,146.27,146.41,144.9,145.25,1100445.0,10192.0,145.262858
CLX,2019-11-26 05:00:00+00:00,146.76,148.33,146.65,148.19,2109391.0,18043.0,147.948897
CLX,2019-11-27 05:00:00+00:00,148.42,149.24,147.6,148.95,915824.0,10343.0,148.75805
CLX,2019-11-29 05:00:00+00:00,149.13,149.74,147.78,148.23,500696.0,5814.0,148.291355
CLX,2019-12-02 05:00:00+00:00,147.94,149.07,147.59,148.93,1011850.0,10781.0,148.681442
CLX,2019-12-03 05:00:00+00:00,148.64,148.74,146.7,147.95,1191144.0,14964.0,147.614726
CLX,2019-12-04 05:00:00+00:00,147.23,150.34,147.23,150.3,822707.0,11916.0,149.967763
CLX,2019-12-05 05:00:00+00:00,149.9,151.02,149.5,150.79,1195628.0,10675.0,150.549266
CLX,2019-12-06 05:00:00+00:00,151.33,153.07,150.576,151.86,1308851.0,15926.0,152.334186
CLX,2019-12-09 05:00:00+00:00,151.75,153.13,151.12,152.75,1520872.0,13098.0,152.489033
CLX,2019-12-10 05:00:00+00:00,152.64,153.45,151.63,152.43,1297919.0,15888.0,152.56461
CLX,2019-12-11 05:00:00+00:00,152.49,153.38,152.01,152.13,794978.0,9976.0,152.29285
CLX,2019-12-12 05:00:00+00:00,152.64,153.0,151.73,152.26,1143157.0,14561.0,152.364635
CLX,2019-12-13 05:00:00+00:00,151.63,152.28,150.7,151.7,995988.0,13425.0,151.572225
CLX,2019-12-16 05:00:00+00:00,152.05,152.8266,151.35,151.59,1189037.0,11307.0,151.786092
CLX,2019-12-17 05:00:00+00:00,151.25,151.27,150.06,150.08,1114840.0,15428.0,150.39457
CLX,2019-12-18 05:00:00+00:00,150.02,150.3,148.9,149.82,1220869.0,13359.0,149.736994
CLX,2019-12-19 05:00:00+00:00,149.8,151.56,149.5,151.48,644257.0,7802.0,151.142398
CLX,2019-12-20 05:00:00+00:00,152.57,153.64,151.89,152.66,2285006.0,11741.0,152.768752
CLX,2019-12-23 05:00:00+00:00,153.31,153.55,151.72,152.34,1045354.0,9551.0,152.32459
CLX,2019-12-24 05:00:00+00:00,151.91,152.49,151.4298,152.48,229605.0,3608.0,152.207044
CLX,2019-12-26 05:00:00+00:00,152.71,152.95,151.99,152.94,812831.0,5812.0,152.815454
CLX,2019-12-27 05:00:00+00:00,153.0,153.58,152.625,153.53,520255.0,6836.0,153.375104
CLX,2019-12-30 05:00:00+00:00,153.08,153.45,152.16,152.88,489561.0,8190.0,152.702421
CLX,2019-12-31 05:00:00+00:00,152.73,153.6,152.39,153.54,829412.0,9048.0,153.259998
CLX,2020-01-02 05:00:00+00:00,153.38,153.41,151.55,152.61,1381596.0,15375.0,152.520705
CLX,2020-01-03 05:00:00+00:00,152.57,153.88,151.235,152.91,965371.0,10215.0,152.812805
CLX,2020-01-06 05:00:00+00:00,153.07,153.935,152.29,153.37,1053953.0,11160.0,153.283982
CLX,2020-01-07 05:00:00+00:00,153.19,153.295,151.51,151.52,1331425.0,12648.0,151.967635
CLX,2020-01-08 05:00:00+00:00,151.78,153.34,150.95,151.97,1040544.0,13018.0,152.194194
CLX,2020-01-09 05:00:00+00:00,152.23,153.01,151.72,152.8,563347.0,8461.0,152.69737
CLX,2020-01-10 05:00:00+00:00,152.69,154.08,152.32,153.67,584943.0,9380.0,153.605363
CLX,2020-01-13 05:00:00+00:00,153.77,156.26,153.35,156.2,1235607.0,13863.0,155.64103
CLX,2020-01-14 05:00:00+00:00,155.73,156.32,155.0,156.25,1305310.0,11770.0,156.051642
CLX,2020-01-15 05:00:00+00:00,156.25,157.54,156.06,156.67,717256.0,11248.0,156.641968
CLX,2020-01-16 05:00:00+00:00,156.88,157.87,156.83,157.13,567800.0,8234.0,157.205702
CLX,2020-01-17 05:00:00+00:00,157.23,157.93,156.73,157.7,838225.0,10102.0,157.492806
CLX,2020-01-21 05:00:00+00:00,157.7,159.15,156.54,159.1,1335546.0,12680.0,158.649841
CLX,2020-01-22 05:00:00+00:00,159.5,160.17,159.01,159.63,971580.0,9333.0,159.679552
CLX,2020-01-23 05:00:00+00:00,160.0,161.16,158.55,159.07,845907.0,11209.0,159.26235
CLX,2020-01-24 05:00:00+00:00,160.0,160.96,157.65,158.28,917392.0,13734.0,158.811785
CLX,2020-01-27 05:00:00+00:00,160.41,162.1736,159.96,159.96,2767945.0,26388.0,160.889167
CLX,2020-01-28 05:00:00+00:00,159.17,159.46,156.06,156.07,1134439.0,16702.0,157.023546
CLX,2020-01-29 05:00:00+00:00,156.0,156.65,155.15,155.21,997495.0,11514.0,155.641362
CLX,2020-01-30 05:00:00+00:00,156.04,156.39,154.87,155.86,998223.0,13474.0,155.771856
CLX,2020-01-31 05:00:00+00:00,156.65,158.25,156.51,157.31,2112072.0,20606.0,157.468847
CLX,2020-02-03 05:00:00+00:00,157.65,158.85,154.88,155.84,1990391.0,19699.0,156.176592
CLX,2020-02-04 05:00:00+00:00,158.78,165.0,158.4798,163.62,3328891.0,33784.0,163.385164
CLX,2020-02-05 05:00:00+00:00,163.27,165.94,163.27,165.34,2023043.0,25110.0,165.005673
CLX,2020-02-06 05:00:00+00:00,166.03,167.39,164.94,165.07,1205276.0,15837.0,165.573803
CLX,2020-02-07 05:00:00+00:00,165.07,166.55,163.51,166.23,1190962.0,12556.0,165.945587
CLX,2020-02-10 05:00:00+00:00,166.86,168.96,166.29,167.66,871127.0,12510.0,167.678572
CLX,2020-02-11 05:00:00+00:00,167.49,167.75,164.66,164.76,996615.0,14697.0,165.277307
CLX,2020-02-12 05:00:00+00:00,164.24,164.31,162.68,164.23,1199205.0,15691.0,163.778432
CLX,2020-02-13 05:00:00+00:00,164.58,165.13,163.81,164.77,845811.0,13665.0,164.584349
CLX,2020-02-14 05:00:00+00:00,164.99,165.1,164.19,164.83,870524.0,9143.0,164.736229
CLX,2020-02-18 05:00:00+00:00,165.26,165.36,163.86,164.82,757806.0,9275.0,164.904908
CLX,2020-02-19 05:00:00+00:00,165.0,165.72,164.1034,164.84,713807.0,10231.0,164.858585
CLX,2020-02-20 05:00:00+00:00,164.73,164.9674,163.59,164.17,731798.0,12313.0,164.141035
CLX,2020-02-21 05:00:00+00:00,163.69,165.27,163.69,164.64,910675.0,11453.0,164.613005
CLX,2020-02-24 05:00:00+00:00,165.89,168.2596,165.71,167.19,2231137.0,27352.0,167.332787
CLX,2020-02-25 05:00:00+00:00,167.66,169.73,166.66,167.85,2572434.0,33511.0,168.201346
CLX,2020-02-26 05:00:00+00:00,167.91,168.93,166.5156,168.03,3150327.0,35787.0,167.934641
CLX,2020-02-27 05:00:00+00:00,170.0,174.17,168.34,168.7,4603054.0,60144.0,170.858315
CLX,2020-02-28 05:00:00+00:00,172.33,172.54,155.83,159.42,4949344.0,68069.0,160.040334
CLX,2020-03-02 05:00:00+00:00,163.1,172.1,162.81,172.01,3907591.0,55518.0,169.166816
CLX,2020-03-03 05:00:00+00:00,173.08,174.975,166.09,167.87,3614416.0,47298.0,169.837998
CLX,2020-03-04 05:00:00+00:00,170.9,174.74,168.47,172.52,3363699.0,39330.0,171.837827
CLX,2020-03-05 05:00:00+00:00,170.27,177.32,169.73,175.85,2921088.0,42770.0,174.575948
CLX,2020-03-06 05:00:00+00:00,171.94,174.696,168.57,173.26,2387451.0,35841.0,171.990585
CLX,2020-03-09 04:00:00+00:00,167.03,177.77,167.0,174.9,3660756.0,56519.0,174.565132
