symbol,timestamp,open,high,low,close,volume,trade_count,vwap
UNH,2019-02-12 05:00:00+00:00,259.22,264.0,256.92,263.5,4656457.0,41544.0,261.398808
UNH,2019-02-13 05:00:00+00:00,263.52,266.29,263.15,263.8,3342564.0,32861.0,264.380273
UNH,2019-02-14 05:00:00+00:00,263.24,267.07,262.71,265.33,3356934.0,32461.0,265.323224
UNH,2019-02-15 05:00:00+00:00,267.79,271.13,266.62,271.13,4220325.0,34003.0,269.87699
UNH,2019-02-19 05:00:00+00:00,271.17,272.49,269.28,270.41,2788260.0,30241.0,270.627397
UNH,2019-02-20 05:00:00+00:00,269.21,270.59,268.18,269.51,3151508.0,27617.0,269.537375
UNH,2019-02-21 05:00:00+00:00,269.47,269.94,265.1,266.4,2807047.0,31586.0,266.78339
UNH,2019-02-22 05:00:00+00:00,266.5,268.39,265.95,267.11,3421674.0,31678.0,267.172809
UNH,2019-02-25 05:00:00+00:00,267.58,268.17,264.38,264.6,3947406.0,39669.0,265.802492
UNH,2019-02-26 05:00:00+00:00,264.66,265.425,262.8,262.98,3476913.0,35142.0,263.806631
UNH,2019-02-27 05:00:00+00:00,261.61,261.61,248.9369,250.08,9387218.0,83704.0,251.86944
UNH,2019-02-28 05:00:00+00:00,249.92,251.95,239.15,242.22,11739959.0,101688.0,243.979584
UNH,2019-03-01 05:00:00+00:00,243.56,248.0,243.56,246.15,7353007.0,65057.0,246.030674
UNH,2019-03-04 05:00:00+00:00,248.12,248.45,234.51,236.02,9157450.0,90532.0,237.775907
UNH,2019-03-05 05:00:00+00:00,236.53,243.2024,234.9403,241.43,7296831.0,72081.0,240.273627
UNH,2019-03-06 05:00:00+00:00,241.74,241.74,237.03,239.07,5074725.0,53028.0,238.847089
UNH,2019-03-07 05:00:00+00:00,240.3,241.18,235.55,236.7,5425897.0,53274.0,237.187187
UNH,2019-03-08 05:00:00+00:00,235.31,239.41,234.635,237.29,5210143.0,51476.0,237.359771
UNH,2019-03-11 04:00:00+00:00,239.21,244.02,236.415,243.15,4829688.0,50553.0,241.357618
UNH,2019-03-12 04:00:00+00:00,244.95,247.48,243.74,245.88,4696907.0,44458.0,245.787825
UNH,2019-03-13 04:00:00+00:00,247.96,252.76,247.08,252.25,5295569.0,49600.0,251.328719
UNH,2019-03-14 04:00:00+00:00,253.0,255.0568,252.34,253.27,4210829.0,44214.0,253.633753
UNH,2019-03-15 04:00:00+00:00,254.34,254.74,249.94,251.4,8106035.0,39672.0,251.937685
UNH,2019-03-18 04:00:00+00:00,252.66,255.31,250.42,255.0,4469217.0,32825.0,253.895358
UNH,2019-03-19 04:00:00+00:00,255.99,259.2488,255.14,257.13,4709976.0,40919.0,257.455263
UNH,2019-03-20 04:00:00+00:00,257.43,257.69,249.97,250.5,4716544.0,44278.0,251.519946
UNH,2019-03-21 04:00:00+00:00,249.19,252.96,248.66,252.02,3001918.0,31412.0,251.881737
UNH,2019-03-22 04:00:00+00:00,250.57,251.195,246.99,247.09,4223951.0,45260.0,248.176204
UNH,2019-03-25 04:00:00+00:00,247.42,247.42,240.78,246.86,4440265.0,46422.0,244.946406
UNH,2019-03-26 04:00:00+00:00,247.26,247.89,241.72,243.39,4764602.0,47822.0,243.924401
UNH,2019-03-27 04:00:00+00:00,243.0,245.68,238.16,241.71,5210592.0,51304.0,241.281089
UNH,2019-03-28 04:00:00+00:00,242.59,242.85,238.885,242.23,3815151.0,36575.0,240.972067
UNH,2019-03-29 04:00:00+00:00,244.29,247.76,241.87,247.26,5117295.0,39893.0,246.160927
UNH,2019-04-01 04:00:00+00:00,249.93,250.2,243.0598,245.54,5126718.0,49319.0,245.16309
UNH,2019-04-02 04:00:00+00:00,245.51,246.4,242.8,244.41,4332134.0,38993.0,244.178547
UNH,2019-04-03 04:00:00+00:00,246.31,247.54,244.59,245.84,3193015.0,35674.0,245.808094
UNH,2019-04-04 04:00:00+00:00,245.5,249.11,244.64,247.39,2420589.0,28377.0,247.477836
UNH,2019-04-05 04:00:00+00:00,248.95,249.31,245.17,248.78,3573788.0,31580.0,247.359326
UNH,2019-04-08 04:00:00+00:00,249.68,249.68,246.31,248.75,2467651.0,27242.0,248.521079
UNH,2019-04-09 04:00:00+00:00,247.57,249.94,245.95,248.79,3135756.0,36160.0,248.36134
UNH,2019-04-10 04:00:00+00:00,248.78,249.87,245.52,246.03,3071076.0,29500.0,246.996961
UNH,2019-04-11 04:00:00+00:00,246.24,246.92,232.681,235.42,8554642.0,85018.0,237.404531
UNH,2019-04-12 04:00:00+00:00,236.5,236.78,220.77,223.22,14801189.0,128786.0,226.059951
UNH,2019-04-15 04:00:00+00:00,225.77,230.97,224.41,230.2,10579040.0,82252.0,227.975648
UNH,2019-04-16 04:00:00+00:00,238.01,238.01,215.82,220.96,27679193.0,194974.0,221.981174
UNH,2019-04-17 04:00:00+00:00,223.8,224.2368,208.07,216.84,22612054.0,185065.0,215.302918
UNH,2019-04-18 04:00:00+00:00,217.14,223.0,214.21,221.75,14547918.0,122624.0,220.2646
UNH,2019-04-22 04:00:00+00:00,224.0,227.56,221.5,227.11,11883582.0,92467.0,224.997631
UNH,2019-04-23 04:00:00+00:00,228.25,231.94,226.1,230.58,10881427.0,82826.0,229.964794
UNH,2019-04-24 04:00:00+00:00,230.09,231.63,227.75,230.35,6776765.0,56459.0,229.525695
UNH,2019-04-25 04:00:00+00:00,228.5,232.12,228.13,230.79,6683229.0,51293.0,230.41852
UNH,2019-04-26 04:00:00+00:00,232.14,237.11,231.19,237.0,6884384.0,59355.0,235.877946
UNH,2019-04-29 04:00:00+00:00,237.4,238.06,234.16,237.45,5889048.0,49696.0,236.757915
UNH,2019-04-30 04:00:00+00:00,238.08,238.08,230.19,233.07,8348428.0,57995.0,233.423296
UNH,2019-05-01 04:00:00+00:00,233.07,234.62,230.3501,231.95,5246253.0,42752.0,232.572157
UNH,2019-05-02 04:00:00+00:00,230.9,233.34,228.08,232.45,6019656.0,52191.0,231.096862
UNH,2019-05-03 04:00:00+00:00,232.94,233.9038,227.18,231.95,4880742.0,41954.0,231.192907
UNH,2019-05-06 04:00:00+00:00,228.01,240.57,227.5,240.5,7654693.0,71282.0,236.451384
UNH,2019-05-07 04:00:00+00:00,239.4,243.145,236.4,238.05,5503448.0,58176.0,238.652928
UNH,2019-05-08 04:00:00+00:00,238.0,240.81,235.53,239.15,4142645.0,42077.0,239.097611
UNH,2019-05-09 04:00:00+00:00,236.6,240.54,235.67,237.97,4523945.0,56198.0,238.254183
UNH,2019-05-10 04:00:00+00:00,240.0,242.62,236.37,240.59,4872207.0,51475.0,239.986959
UNH,2019-05-13 04:00:00+00:00,236.45,240.1,236.1974,239.55,5114000.0,53535.0,238.829904
UNH,2019-05-14 04:00:00+00:00,240.64,240.99,236.28,236.43,5760526.0,55986.0,237.588522
UNH,2019-05-15 04:00:00+00:00,235.01,237.53,232.62,236.08,5717169.0,50146.0,236.0342
UNH,2019-05-16 04:00:00+00:00,235.89,240.445,235.72,236.79,4882399.0,44370.0,238.003768
UNH,2019-05-17 04:00:00+00:00,236.17,242.44,235.645,241.38,4904342.0,49786.0,240.890527
UNH,2019-05-20 04:00:00+00:00,240.0,246.735,239.77,245.99,5861529.0,56574.0,244.940639
UNH,2019-05-21 04:00:00+00:00,247.02,251.18,246.8,249.94,5801706.0,56705.0,249.527974
UNH,2019-05-22 04:00:00+00:00,249.1,251.03,248.71,249.34,4474998.0,41196.0,249.656014
UNH,2019-05-23 04:00:00+00:00,248.0,248.1465,244.39,246.5,4340191.0,46170.0,246.160005
UNH,2019-05-24 04:00:00+00:00,247.25,249.36,245.51,247.63,3270266.0,37321.0,247.391217
UNH,2019-05-28 04:00:00+00:00,248.5,249.3,241.9,242.06,8541916.0,47223.0,243.238466
UNH,2019-05-29 04:00:00+00:00,239.3,243.03,237.9,242.4,4696529.0,47065.0,241.786008
UNH,2019-05-30 04:00:00+00:00,241.92,245.3529,241.34,243.5,2796099.0,33718.0,243.261186
UNH,2019-05-31 04:00:00+00:00,241.95,243.62,239.48,241.8,3723173.0,37130.0,241.632244
UNH,2019-06-03 04:00:00+00:00,241.49,243.8,236.02,236.56,5558545.0,61005.0,237.850194
UNH,2019-06-04 04:00:00+00:00,238.13,241.05,234.834,240.76,5461785.0,55388.0,238.940566
UNH,2019-06-05 04:00:00+00:00,243.74,245.79,241.23,242.77,3615169.0,34368.0,243.353577
UNH,2019-06-06 04:00:00+00:00,243.13,243.94,241.73,241.82,3005169.0,29556.0,242.455399
UNH,2019-06-07 04:00:00+00:00,242.9,247.07,242.19,246.77,3187329.0,30122.0,245.883682
UNH,2019-06-10 04:00:00+00:00,247.1,249.67,245.99,248.14,2574108.0,29077.0,248.0168
UNH,2019-06-11 04:00:00+00:00,248.52,250.69,245.73,245.87,3478078.0,31874.0,247.229977
UNH,2019-06-12 04:00:00+00:00,246.2,246.5,242.3,244.5,3812537.0,33462.0,243.970273
UNH,2019-06-13 04:00:00+00:00,245.0,245.34,243.12,244.96,3398833.0,31049.0,244.666741
UNH,2019-06-14 04:00:00+00:00,244.72,246.1,242.79,245.37,2458382.0,25219.0,245.183864
UNH,2019-06-17 04:00:00+00:00,246.0,247.1,245.22,245.97,2550833.0,22343.0,245.923992
UNH,2019-06-18 04:00:00+00:00,247.5,249.34,245.15,245.7,4021248.0,34462.0,246.381909
UNH,2019-06-19 04:00:00+00:00,246.0,251.37,245.51,250.19,4854846.0,40578.0,250.062765
UNH,2019-06-20 04:00:00+00:00,251.71,252.82,247.4,247.76,4338480.0,39316.0,249.107154
UNH,2019-06-21 04:00:00+00:00,248.78,253.4877,246.9,252.28,7875135.0,40992.0,251.241252
UNH,2019-06-24 04:00:00+00:00,251.05,252.625,247.8642,249.64,3643491.0,34449.0,249.526998
UNH,2019-06-25 04:00:00+00:00,249.3,251.04,247.42,247.66,3885901.0,35763.0,248.216614
UNH,2019-06-26 04:00:00+00:00,248.0,248.08,243.13,243.47,4622300.0,34473.0,244.135292
UNH,2019-06-27 04:00:00+00:00,244.26,248.15,243.16,246.34,3895458.0,32913.0,246.580258
UNH,2019-06-28 04:00:00+00:00,246.5,246.75,238.65,244.01,8287138.0,54782.0,243.056806
UNH,2019-07-01 04:00:00+00:00,245.95,246.17,240.72,242.64,4636687.0,38821.0,242.647681
UNH,2019-07-02 04:00:00+00:00,242.5,243.99,239.535,243.97,4070265.0,36459.0,242.522783
UNH,2019-07-03 04:00:00+00:00,244.32,247.52,244.04,245.21,2808458.0,25392.0,245.649474
UNH,2019-07-05 04:00:00+00:00,244.39,248.76,244.06,246.99,3221681.0,25332.0,247.167514
UNH,2019-07-08 04:00:00+00:00,246.41,247.98,244.88,247.84,2078992.0,22233.0,246.811495
UNH,2019-07-09 04:00:00+00:00,244.63,246.08,243.69,246.0,2969379.0,32258.0,245.002046
UNH,2019-07-10 04:00:00+00:00,246.82,249.11,245.48,247.48,3089366.0,33257.0,247.450529
UNH,2019-07-11 04:00:00+00:00,255.8,261.69,249.05,261.16,10779907.0,93871.0,259.730459
UNH,2019-07-12 04:00:00+00:00,261.63,266.52,261.63,265.9,5596495.0,55900.0,265.130905
UNH,2019-07-15 04:00:00+00:00,265.3,267.65,264.25,265.96,2952134.0,33140.0,265.867423
UNH,2019-07-16 04:00:00+00:00,265.33,267.14,263.19,264.66,3404030.0,35396.0,265.249697
UNH,2019-07-17 04:00:00+00:00,264.0,268.69,263.5,266.65,4336733.0,43709.0,267.211958
UNH,2019-07-18 04:00:00+00:00,265.64,266.51,257.26,260.6,6312026.0,59427.0,260.812661
UNH,2019-07-19 04:00:00+00:00,261.1,262.72,256.4,256.65,4910145.0,42740.0,257.650932
UNH,2019-07-22 04:00:00+00:00,258.14,258.95,254.53,255.32,4437113.0,34252.0,255.755488
UNH,2019-07-23 04:00:00+00:00,254.47,256.1,252.015,255.01,3150348.0,31840.0,254.699381
UNH,2019-07-24 04:00:00+00:00,252.77,252.83,245.13,251.13,5133120.0,48336.0,250.56583
UNH,2019-07-25 04:00:00+00:00,251.15,252.75,248.29,248.7,3853959.0,34571.0,249.636723
UNH,2019-07-26 04:00:00+00:00,249.02,253.88,246.51,252.94,3649637.0,32644.0,251.733529
UNH,2019-07-29 04:00:00+00:00,252.84,255.3,252.34,253.82,2215362.0,25365.0,253.77235
UNH,2019-07-30 04:00:00+00:00,252.7,255.06,250.47,254.93,2082628.0,24846.0,253.835246
UNH,2019-07-31 04:00:00+00:00,256.27,257.16,248.48,249.01,3950752.0,38270.0,251.634683
UNH,2019-08-01 04:00:00+00:00,249.19,251.58,247.28,249.25,4018200.0,40148.0,249.21188
UNH,2019-08-02 04:00:00+00:00,249.69,251.57,246.1,250.05,3012665.0,32155.0,248.947129
UNH,2019-08-05 04:00:00+00:00,248.13,249.94,242.59,245.06,6659374.0,58105.0,246.339812
UNH,2019-08-06 04:00:00+00:00,245.93,248.28,243.57,248.28,4127662.0,35506.0,246.829624
UNH,2019-08-07 04:00:00+00:00,246.27,247.04,241.26,246.45,3570557.0,42344.0,244.972848
UNH,2019-08-08 04:00:00+00:00,246.19,247.67,243.37,247.62,3320258.0,29724.0,246.382859
UNH,2019-08-09 04:00:00+00:00,247.72,250.42,246.14,248.63,2834352.0,25449.0,248.304153
UNH,2019-08-12 04:00:00+00:00,246.79,247.96,243.277,244.22,1608218.0,20049.0,246.184105
UNH,2019-08-13 04:00:00+00:00,241.68,250.46,241.51,249.22,3035659.0,35560.0,248.297659
UNH,2019-08-14 04:00:00+00:00,246.74,248.41,243.01,243.2,3862556.0,39221.0,244.899523
UNH,2019-08-15 04:00:00+00:00,244.35,245.26,241.45,244.25,2804635.0,31370.0,243.938795
UNH,2019-08-16 04:00:00+00:00,245.38,247.105,244.18,245.69,3281337.0,24780.0,245.644294
UNH,2019-08-19 04:00:00+00:00,247.49,248.49,244.09,244.71,2888002.0,27199.0,245.332957
UNH,2019-08-20 04:00:00+00:00,244.21,244.6,239.92,240.16,3585123.0,32306.0,241.273897
UNH,2019-08-21 04:00:00+00:00,240.19,241.89,239.3,240.35,3210516.0,27839.0,240.661807
UNH,2019-08-22 04:00:00+00:00,240.35,240.35,232.67,232.94,4889923.0,50885.0,234.788927
UNH,2019-08-23 04:00:00+00:00,232.9,235.1,229.38,230.66,5566538.0,49369.0,231.558025
UNH,2019-08-26 04:00:00+00:00,232.52,234.56,230.46,231.08,3261400.0,32620.0,231.695001
UNH,2019-08-27 04:00:00+00:00,231.72,232.4,222.6,222.93,5647845.0,51030.0,224.577219
UNH,2019-08-28 04:00:00+00:00,222.42,229.77,220.78,227.35,5514423.0,43136.0,226.841695
UNH,2019-08-29 04:00:00+00:00,228.42,232.3,228.01,230.62,4359488.0,36012.0,230.827201
UNH,2019-08-30 04:00:00+00:00,233.47,235.05,232.29,234.0,4195145.0,31799.0,233.886901
UNH,2019-09-03 04:00:00+00:00,231.32,232.17,228.47,230.62,3626504.0,35468.0,230.066355
UNH,2019-09-04 04:00:00+00:00,231.95,232.9499,226.5,226.73,5193752.0,38266.0,228.044696
UNH,2019-09-05 04:00:00+00:00,229.76,231.51,227.58,229.59,4716675.0,39957.0,229.975835
UNH,2019-09-06 04:00:00+00:00,230.17,231.96,228.59,229.0,4506149.0,33972.0,230.32565
UNH,2019-09-09 04:00:00+00:00,229.01,231.9995,228.56,230.68,4271968.0,34648.0,230.799065
UNH,2019-09-10 04:00:00+00:00,231.45,234.29,230.83,232.46,4636282.0,39857.0,232.67135
UNH,2019-09-11 04:00:00+00:00,232.49,234.25,228.58,234.21,3492980.0,35704.0,232.630486
UNH,2019-09-12 04:00:00+00:00,235.0,236.4,229.7,230.1,5415321.0,44617.0,231.579502
UNH,2019-09-13 04:00:00+00:00,232.99,236.56,231.54,233.61,4875217.0,46593.0,234.096188
UNH,2019-09-16 04:00:00+00:00,232.82,236.05,232.15,234.43,3372753.0,31767.0,234.50287
UNH,2019-09-17 04:00:00+00:00,233.07,233.99,231.17,232.52,2657987.0,28114.0,232.350866
UNH,2019-09-18 04:00:00+00:00,230.8,233.1347,229.23,230.61,3541567.0,30690.0,230.679121
UNH,2019-09-19 04:00:00+00:00,232.0,233.95,231.23,232.85,3054803.0,29426.0,232.709396
UNH,2019-09-20 04:00:00+00:00,234.77,235.0,231.92,232.89,7530377.0,40533.0,233.602809
UNH,2019-09-23 04:00:00+00:00,229.77,230.78,228.32,228.77,3779448.0,37779.0,229.12206
UNH,2019-09-24 04:00:00+00:00,229.38,229.84,222.92,225.0,5467703.0,51251.0,225.385768
UNH,2019-09-25 04:00:00+00:00,224.28,226.5,222.13,222.17,5140635.0,52483.0,223.543513
UNH,2019-09-26 04:00:00+00:00,223.04,223.63,213.43,215.48,11042699.0,95091.0,216.224168
UNH,2019-09-27 04:00:00+00:00,218.15,218.88,215.02,215.26,5197503.0,45845.0,216.551254
UNH,2019-09-30 04:00:00+00:00,213.65,218.53,213.12,217.32,5803786.0,52402.0,216.472645
UNH,2019-10-01 04:00:00+00:00,219.19,219.19,212.08,217.21,6238228.0,58450.0,215.804085
UNH,2019-10-02 04:00:00+00:00,216.15,219.36,215.28,216.75,5434289.0,51230.0,217.048336
UNH,2019-10-03 04:00:00+00:00,215.44,216.36,213.05,215.36,4148264.0,36192.0,214.993632
UNH,2019-10-04 04:00:00+00:00,216.84,219.86,215.138,219.8,4059546.0,38577.0,218.472246
UNH,2019-10-07 04:00:00+00:00,219.05,222.53,218.99,221.24,4371574.0,37368.0,221.283528
UNH,2019-10-08 04:00:00+00:00,219.49,221.98,218.3961,220.11,5299795.0,51765.0,220.13037
UNH,2019-10-09 04:00:00+00:00,221.71,223.47,220.17,222.08,4795066.0,42086.0,222.149942
UNH,2019-10-10 04:00:00+00:00,218.19,224.13,217.52,223.73,5594531.0,52488.0,222.775727
UNH,2019-10-11 04:00:00+00:00,225.6,228.85,221.59,222.07,6892573.0,51173.0,224.095306
UNH,2019-10-14 04:00:00+00:00,221.63,223.34,219.9033,220.59,4801112.0,38893.0,221.163213
UNH,2019-10-15 04:00:00+00:00,232.69,239.84,231.09,238.59,13906785.0,124156.0,237.029155
UNH,2019-10-16 04:00:00+00:00,236.29,237.48,234.08,236.99,5934005.0,54563.0,236.143167
UNH,2019-10-17 04:00:00+00:00,238.69,244.61,237.27,243.67,6995586.0,55527.0,242.10468
UNH,2019-10-18 04:00:00+00:00,244.45,246.41,241.76,245.34,5618224.0,45832.0,244.678092
UNH,2019-10-21 04:00:00+00:00,245.02,245.6,242.15,243.92,3718443.0,32630.0,243.703503
UNH,2019-10-22 04:00:00+00:00,243.8,251.5,243.15,249.48,6342323.0,60688.0,249.61888
UNH,2019-10-23 04:00:00+00:00,248.39,251.75,246.73,247.8,4347683.0,42752.0,248.795385
UNH,2019-10-24 04:00:00+00:00,248.03,248.49,243.91,244.51,2806449.0,29287.0,245.102999
UNH,2019-10-25 04:00:00+00:00,244.0,246.08,242.15,244.91,3105443.0,32410.0,244.532552
UNH,2019-10-28 04:00:00+00:00,245.26,248.39,244.92,247.05,3246581.0,33217.0,247.088336
UNH,2019-10-29 04:00:00+00:00,247.04,253.2,246.31,252.29,3763592.0,40843.0,251.816106
UNH,2019-10-30 04:00:00+00:00,252.17,255.275,251.98,254.8,3547559.0,39830.0,254.083158
UNH,2019-10-31 04:00:00+00:00,254.38,255.72,249.91,252.7,4620874.0,39749.0,252.016456
UNH,2019-11-01 04:00:00+00:00,253.99,256.33,252.16,252.21,3311476.0,33497.0,253.619763
UNH,2019-11-04 05:00:00+00:00,253.63,253.83,249.91,251.25,3518691.0,37172.0,251.742262
UNH,2019-11-05 05:00:00+00:00,253.74,254.2718,250.09,250.3,7803714.0,32503.0,250.573235
UNH,2019-11-06 05:00:00+00:00,249.71,251.99,249.09,250.52,4075938.0,27226.0,250.571203
UNH,2019-11-07 05:00:00+00:00,251.95,256.75,251.26,256.46,4055361.0,36296.0,255.435632
UNH,2019-11-08 05:00:00+00:00,256.77,258.34,255.0,256.97,2478276.0,29040.0,256.588047
UNH,2019-11-11 05:00:00+00:00,255.05,256.46,253.33,254.09,1942010.0,21186.0,254.25009
UNH,2019-11-12 05:00:00+00:00,253.59,255.76,253.41,255.25,2167852.0,24447.0,255.106651
UNH,2019-11-13 05:00:00+00:00,254.87,256.88,253.19,253.57,4112876.0,29186.0,254.141033
UNH,2019-11-14 05:00:00+00:00,253.8,256.08,253.47,255.83,2360590.0,25354.0,255.409922
UNH,2019-11-15 05:00:00+00:00,256.11,275.57,255.36,269.4,10718070.0,99572.0,266.721909
UNH,2019-11-18 05:00:00+00:00,269.0,278.45,269.0,272.93,7492677.0,74668.0,273.823902
UNH,2019-11-19 05:00:00+00:00,275.24,275.36,271.55,274.23,4359639.0,41777.0,273.678472
UNH,2019-11-20 05:00:00+00:00,272.25,276.03,271.24,275.56,4666161.0,43831.0,274.553042
UNH,2019-11-21 05:00:00+00:00,275.22,277.679,273.91,276.55,3708556.0,38107.0,276.15385
UNH,2019-11-22 05:00:00+00:00,276.55,277.77,275.0,276.84,3095169.0,34359.0,276.434408
UNH,2019-11-25 05:00:00+00:00,277.78,283.0,277.01,282.67,4396640.0,41578.0,281.453635
UNH,2019-11-26 05:00:00+00:00,280.71,282.25,280.16,281.4,3463088.0,34443.0,281.291423
UNH,2019-11-27 05:00:00+00:00,281.01,281.93,278.69,280.67,2590486.0,25639.0,280.430788
UNH,2019-11-29 05:00:00+00:00,278.1,280.92,277.33,279.87,1863861.0,17583.0,279.696699
UNH,2019-12-02 05:00:00+00:00,281.78,282.0,278.5671,279.66,2847827.0,32751.0,279.94848
UNH,2019-12-03 05:00:00+00:00,276.97,278.42,273.85,276.9,3641195.0,40190.0,276.704441
UNH,2019-12-04 05:00:00+00:00,281.62,281.84,278.6401,279.32,3119268.0,33854.0,279.682171
UNH,2019-12-05 05:00:00+00:00,279.24,282.82,277.44,282.0,3687485.0,34985.0,280.973478
UNH,2019-12-06 05:00:00+00:00,282.84,283.04,279.1139,280.19,3306570.0,28615.0,280.355315
UNH,2019-12-09 05:00:00+00:00,280.72,280.87,277.42,277.54,3124573.0,26894.0,278.672139
UNH,2019-12-10 05:00:00+00:00,277.6,279.6,274.01,279.52,2790614.0,28289.0,278.469426
UNH,2019-12-11 05:00:00+00:00,278.3,280.66,278.03,280.5,3308843.0,22844.0,280.080327
UNH,2019-12-12 05:00:00+00:00,281.03,283.99,280.04,283.61,3434246.0,30955.0,282.836901
UNH,2019-12-13 05:00:00+00:00,284.97,287.81,284.12,285.48,3954228.0,39001.0,285.694691
UNH,2019-12-16 05:00:00+00:00,288.0,295.4393,287.06,292.03,5321889.0,47395.0,292.269067
UNH,2019-12-17 05:00:00+00:00,291.24,292.7775,289.17,290.47,5108812.0,38902.0,290.649026
UNH,2019-12-18 05:00:00+00:00,291.0,294.86,290.99,292.9,4349759.0,35853.0,293.133012
UNH,2019-12-19 05:00:00+00:00,295.0,297.2,293.62,294.62,3655085.0,34007.0,295.004161
UNH,2019-12-20 05:00:00+00:00,298.9,300.0,292.51,292.59,8260517.0,44389.0,294.061697
UNH,2019-12-23 05:00:00+00:00,293.41,295.845,292.81,295.09,2432332.0,23486.0,294.978685
UNH,2019-12-24 05:00:00+00:00,295.26,295.83,293.56,294.54,841119.0,10283.0,294.805324
UNH,2019-12-26 05:00:00+00:00,295.3,296.26,294.54,295.65,1219667.0,14533.0,295.44732
UNH,2019-12-27 05:00:00+00:00,296.01,296.54,295.0142,295.97,1938555.0,16005.0,296.00261
UNH,2019-12-30 05:00:00+00:00,296.05,296.54,293.45,293.85,1793373.0,19439.0,294.20651
UNH,2019-12-31 05:00:00+00:00,293.66,294.09,291.15,293.98,2767152.0,24381.0,293.356388
UNH,2020-01-02 05:00:00+00:00,293.98,295.7,289.79,292.5,2863998.0,35696.0,291.871781
UNH,2020-01-03 05:00:00+00:00,287.0,291.875,284.36,289.54,3171435.0,33084.0,289.743297
UNH,2020-01-06 05:00:00+00:00,288.0,291.66,287.22,291.55,3487687.0,35013.0,290.578247
UNH,2020-01-07 05:00:00+00:00,290.7,291.49,287.58,289.79,2778778.0,31046.0,289.440244
UNH,2020-01-08 05:00:00+00:00,291.5,297.38,290.04,295.9,3806792.0,41191.0,295.297456
UNH,2020-01-09 05:00:00+00:00,294.0,297.2,293.7168,294.22,3258402.0,36896.0,294.649421
UNH,2020-01-10 05:00:00+00:00,296.07,296.07,292.21,295.13,2898343.0,30931.0,295.030126
UNH,2020-01-13 05:00:00+00:00,294.45,294.45,285.015,285.85,7549942.0,64139.0,288.141022
UNH,2020-01-14 05:00:00+00:00,285.6,288.24,284.25,288.24,6557975.0,69178.0,286.776785
UNH,2020-01-15 05:00:00+00:00,289.48,299.64,289.0,296.41,6491857.0,65729.0,295.813825
UNH,2020-01-16 05:00:00+00:00,298.0,300.99,295.93,300.74,4318146.0,41469.0,299.340613
UNH,2020-01-17 05:00:00+00:00,299.84,300.7,295.88,298.47,5294667.0,41038.0,298.514494
UNH,2020-01-21 05:00:00+00:00,296.53,302.54,296.01,300.53,5938098.0,39702.0,300.091019
UNH,2020-01-22 05:00:00+00:00,301.99,302.13,297.3501,300.59,3776703.0,34978.0,300.422059
UNH,2020-01-23 05:00:00+00:00,300.01,300.58,296.65,299.46,3736166.0,33801.0,299.005631
UNH,2020-01-24 05:00:00+00:00,298.34,299.93,291.56,292.81,4145276.0,46796.0,293.766735
UNH,2020-01-27 05:00:00+00:00,287.58,288.08,280.07,284.09,4845343.0,56106.0,284.009905
UNH,2020-01-28 05:00:00+00:00,283.91,288.37,283.3,285.87,4663120.0,49318.0,286.266998
UNH,2020-01-29 05:00:00+00:00,284.03,286.19,280.891,282.9,4265299.0,43966.0,283.490677
UNH,2020-01-30 05:00:00+00:00,281.84,281.84,275.92,280.98,4702008.0,49415.0,279.561007
UNH,2020-01-31 05:00:00+00:00,278.01,278.78,271.18,272.45,6132162.0,61180.0,273.272447
UNH,2020-02-03 05:00:00+00:00,275.3,276.85,270.82,274.02,6024233.0,62905.0,273.961985
UNH,2020-02-04 05:00:00+00:00,277.28,283.5,276.88,280.84,4647479.0,53196.0,280.662996
UNH,2020-02-05 05:00:00+00:00,285.6,297.0,285.44,295.73,6187108.0,67675.0,294.327085
UNH,2020-02-06 05:00:00+00:00,297.06,297.27,290.0,292.46,3402687.0,42501.0,292.417957
UNH,2020-02-07 05:00:00+00:00,292.87,293.39,288.91,289.22,3786977.0,35371.0,290.177527
UNH,2020-02-10 05:00:00+00:00,286.05,289.29,285.45,287.03,3607313.0,35601.0,287.204646
UNH,2020-02-11 05:00:00+00:00,286.85,291.57,285.9,290.79,3358156.0,37108.0,289.362379
UNH,2020-02-12 05:00:00+00:00,295.0,305.0,294.01,303.48,7049669.0,78391.0,301.700442
UNH,2020-02-13 05:00:00+00:00,300.14,305.9,300.14,302.2,3812418.0,42596.0,302.911226
UNH,2020-02-14 05:00:00+00:00,302.21,303.97,297.3066,298.78,2789384.0,30871.0,299.761888
UNH,2020-02-18 05:00:00+00:00,299.67,303.35,299.0,302.14,4178216.0,32182.0,301.827153
UNH,2020-02-19 05:00:00+00:00,303.37,306.715,302.7256,305.31,3284206.0,39335.0,305.090966
UNH,2020-02-20 05:00:00+00:00,303.25,304.16,297.89,302.13,3135499.0,35519.0,301.476854
