symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CINF,2019-06-14 04:00:00+00:00,102.83,103.72,102.3,103.54,716207.0,4798.0,103.487472
CINF,2019-06-17 04:00:00+00:00,103.38,104.3,103.38,103.86,979097.0,8547.0,103.813696
CINF,2019-06-18 04:00:00+00:00,104.33,104.43,103.4,103.9,856535.0,7721.0,103.942699
CINF,2019-06-19 04:00:00+00:00,103.83,105.025,103.76,104.84,506203.0,6272.0,104.6534
CINF,2019-06-20 04:00:00+00:00,104.85,106.13,104.85,105.94,1045399.0,7890.0,105.748603
CINF,2019-06-21 04:00:00+00:00,105.99,106.3995,104.42,104.59,1838593.0,8849.0,104.994152
CINF,2019-06-24 04:00:00+00:00,104.97,105.67,104.83,105.02,989668.0,6860.0,105.073172
CINF,2019-06-25 04:00:00+00:00,105.02,105.55,104.85,105.04,431996.0,5880.0,105.13294
CINF,2019-06-26 04:00:00+00:00,104.64,104.99,102.2,102.25,917237.0,8522.0,102.733811
CINF,2019-06-27 04:00:00+00:00,102.14,102.96,101.55,102.84,780380.0,9784.0,102.464217
CINF,2019-06-28 04:00:00+00:00,103.11,103.75,102.88,103.67,1195437.0,9734.0,103.620865
CINF,2019-07-01 04:00:00+00:00,104.53,105.36,103.47,105.13,772258.0,7673.0,104.795158
CINF,2019-07-02 04:00:00+00:00,104.99,105.87,104.89,105.41,1074133.0,10197.0,105.320806
CINF,2019-07-03 04:00:00+00:00,105.8,107.76,105.75,107.61,727111.0,6548.0,107.40648
CINF,2019-07-05 04:00:00+00:00,107.27,108.18,106.46,107.83,566511.0,6622.0,107.683376
CINF,2019-07-08 04:00:00+00:00,107.47,108.34,107.23,107.38,1068023.0,8307.0,107.476974
CINF,2019-07-09 04:00:00+00:00,106.94,107.7,106.49,107.5,972953.0,10324.0,107.264071
CINF,2019-07-10 04:00:00+00:00,107.5,108.5,106.74,107.07,1109764.0,9665.0,107.202305
CINF,2019-07-11 04:00:00+00:00,107.13,107.13,105.73,106.81,852259.0,8520.0,106.575619
CINF,2019-07-12 04:00:00+00:00,107.32,107.76,106.33,107.68,672884.0,7333.0,107.360281
CINF,2019-07-15 04:00:00+00:00,107.88,108.36,107.21,107.82,741274.0,7431.0,107.761783
CINF,2019-07-16 04:00:00+00:00,108.08,108.89,107.9996,108.67,745251.0,9309.0,108.561014
CINF,2019-07-17 04:00:00+00:00,108.66,108.66,106.81,107.05,641691.0,9633.0,107.331167
CINF,2019-07-18 04:00:00+00:00,106.99,107.64,106.51,107.45,702729.0,7989.0,107.265111
CINF,2019-07-19 04:00:00+00:00,107.72,107.92,106.73,106.74,735021.0,9270.0,107.094898
CINF,2019-07-22 04:00:00+00:00,106.62,107.08,106.04,106.43,478120.0,7537.0,106.481922
CINF,2019-07-23 04:00:00+00:00,106.38,106.72,105.16,106.5,678889.0,7869.0,106.237081
CINF,2019-07-24 04:00:00+00:00,106.42,107.33,105.85,107.26,684547.0,8906.0,106.827218
CINF,2019-07-25 04:00:00+00:00,107.44,107.85,106.54,107.19,634858.0,9475.0,107.332206
CINF,2019-07-26 04:00:00+00:00,107.4,107.86,106.49,107.83,646835.0,8008.0,107.531585
CINF,2019-07-29 04:00:00+00:00,108.06,108.11,105.795,106.26,811047.0,10892.0,106.693768
CINF,2019-07-30 04:00:00+00:00,105.53,106.6,105.455,105.87,734590.0,10822.0,105.940414
CINF,2019-07-31 04:00:00+00:00,106.09,109.18,105.49,107.33,3671182.0,15563.0,107.309689
CINF,2019-08-01 04:00:00+00:00,107.17,108.2,106.11,106.29,798964.0,9733.0,106.777143
CINF,2019-08-02 04:00:00+00:00,106.4,106.96,105.77,106.25,832667.0,8615.0,106.278253
CINF,2019-08-05 04:00:00+00:00,105.84,106.11,103.21,103.8,1098374.0,10415.0,104.208599
CINF,2019-08-06 04:00:00+00:00,104.39,107.05,103.68,106.99,1098519.0,13390.0,106.258021
CINF,2019-08-07 04:00:00+00:00,105.95,108.27,104.75,107.36,1008131.0,9582.0,107.230431
CINF,2019-08-08 04:00:00+00:00,107.92,109.89,107.7,109.74,604868.0,6890.0,109.412922
CINF,2019-08-09 04:00:00+00:00,109.81,110.46,108.76,109.97,509432.0,7241.0,109.88146
CINF,2019-08-12 04:00:00+00:00,109.34,110.7,108.44,108.66,613251.0,7726.0,109.038556
CINF,2019-08-13 04:00:00+00:00,108.24,110.87,107.785,110.71,1105200.0,8144.0,110.541151
CINF,2019-08-14 04:00:00+00:00,109.83,110.33,106.85,106.94,745710.0,9715.0,107.456734
CINF,2019-08-15 04:00:00+00:00,107.18,108.895,107.035,108.58,570729.0,8510.0,108.408707
CINF,2019-08-16 04:00:00+00:00,109.18,110.12,108.59,109.7,835270.0,7684.0,109.646733
CINF,2019-08-19 04:00:00+00:00,111.04,111.04,109.93,110.55,588381.0,7057.0,110.448889
CINF,2019-08-20 04:00:00+00:00,110.33,111.0,109.39,109.43,580345.0,5164.0,109.62906
CINF,2019-08-21 04:00:00+00:00,110.36,110.55,109.52,110.48,390655.0,5676.0,110.29159
CINF,2019-08-22 04:00:00+00:00,110.5,111.32,109.84,111.03,522590.0,5402.0,110.917845
CINF,2019-08-23 04:00:00+00:00,110.73,111.7,107.48,108.23,692432.0,8022.0,108.736641
CINF,2019-08-26 04:00:00+00:00,109.35,110.34,108.42,110.33,795581.0,7835.0,110.075101
CINF,2019-08-27 04:00:00+00:00,110.8,111.115,109.84,110.39,796902.0,7132.0,110.415016
CINF,2019-08-28 04:00:00+00:00,109.84,111.33,109.18,111.1,870509.0,8047.0,110.909435
CINF,2019-08-29 04:00:00+00:00,112.07,112.94,111.16,112.68,708580.0,8925.0,112.486194
CINF,2019-08-30 04:00:00+00:00,113.13,113.69,111.96,112.49,586223.0,6204.0,112.551313
CINF,2019-09-03 04:00:00+00:00,112.5,113.27,112.16,112.68,703231.0,9980.0,112.666654
CINF,2019-09-04 04:00:00+00:00,113.39,113.74,112.5,113.66,678773.0,8111.0,113.456818
CINF,2019-09-05 04:00:00+00:00,114.33,115.25,113.55,113.93,520579.0,6814.0,114.110789
CINF,2019-09-06 04:00:00+00:00,114.11,115.56,114.02,114.94,521477.0,6274.0,114.962606
CINF,2019-09-09 04:00:00+00:00,115.23,115.3307,112.51,113.4,912820.0,8538.0,113.474912
CINF,2019-09-10 04:00:00+00:00,113.31,113.31,111.18,111.78,935870.0,9408.0,111.720285
CINF,2019-09-11 04:00:00+00:00,111.45,111.87,109.7,111.48,762149.0,9063.0,111.147695
CINF,2019-09-12 04:00:00+00:00,111.91,113.66,111.75,113.24,596090.0,8826.0,113.023219
CINF,2019-09-13 04:00:00+00:00,113.25,113.595,112.195,112.95,631775.0,9665.0,112.939419
CINF,2019-09-16 04:00:00+00:00,112.56,112.97,111.96,112.78,549310.0,8393.0,112.56114
CINF,2019-09-17 04:00:00+00:00,112.43,114.08,112.43,114.05,721747.0,7956.0,113.707375
CINF,2019-09-18 04:00:00+00:00,114.01,114.62,113.16,114.55,493352.0,6663.0,114.280404
CINF,2019-09-19 04:00:00+00:00,114.25,115.1509,114.09,114.3,463174.0,6412.0,114.397607
CINF,2019-09-20 04:00:00+00:00,114.06,114.4,112.82,113.81,1282585.0,9747.0,113.885445
CINF,2019-09-23 04:00:00+00:00,113.36,114.82,113.36,114.28,464398.0,7494.0,114.304505
CINF,2019-09-24 04:00:00+00:00,114.96,115.18,113.85,114.35,733181.0,8755.0,114.438947
CINF,2019-09-25 04:00:00+00:00,114.27,115.31,113.87,115.1,800467.0,9557.0,114.929207
CINF,2019-09-26 04:00:00+00:00,115.29,117.16,115.2021,116.59,657944.0,9118.0,116.413804
CINF,2019-09-27 04:00:00+00:00,117.0,117.051,115.04,115.76,451425.0,6406.0,115.877198
CINF,2019-09-30 04:00:00+00:00,116.02,116.84,115.52,116.67,670895.0,7354.0,116.536825
CINF,2019-10-01 04:00:00+00:00,116.89,117.05,114.09,114.2,521574.0,8447.0,115.144436
CINF,2019-10-02 04:00:00+00:00,113.54,113.69,111.56,113.02,606707.0,8914.0,112.862325
CINF,2019-10-03 04:00:00+00:00,112.35,114.38,112.35,114.19,590733.0,8401.0,113.878831
CINF,2019-10-04 04:00:00+00:00,114.75,117.6,114.5503,117.41,658415.0,8131.0,116.752752
CINF,2019-10-07 04:00:00+00:00,117.21,117.34,115.9385,115.98,663155.0,10061.0,116.126665
CINF,2019-10-08 04:00:00+00:00,115.48,115.48,113.475,113.82,708204.0,12340.0,114.154865
CINF,2019-10-09 04:00:00+00:00,113.92,115.4,113.92,114.83,655304.0,8719.0,114.707683
CINF,2019-10-10 04:00:00+00:00,114.83,116.52,114.83,116.23,459867.0,7064.0,116.01261
CINF,2019-10-11 04:00:00+00:00,117.89,118.19,116.05,116.13,672609.0,8929.0,116.481724
CINF,2019-10-14 04:00:00+00:00,115.77,116.84,115.52,116.16,430486.0,6288.0,116.156262
CINF,2019-10-15 04:00:00+00:00,116.62,116.8581,115.65,116.08,517871.0,8117.0,116.114627
CINF,2019-10-16 04:00:00+00:00,115.57,115.605,113.78,115.25,806719.0,8769.0,115.023476
CINF,2019-10-17 04:00:00+00:00,115.63,115.94,114.36,115.12,855984.0,9122.0,115.025305
CINF,2019-10-18 04:00:00+00:00,114.95,116.14,114.57,115.72,806853.0,8237.0,115.481545
CINF,2019-10-21 04:00:00+00:00,115.87,116.26,114.65,116.04,689241.0,8017.0,115.925663
CINF,2019-10-22 04:00:00+00:00,115.98,115.98,113.01,113.38,553935.0,9217.0,113.900604
CINF,2019-10-23 04:00:00+00:00,113.19,114.08,113.05,113.96,538182.0,6456.0,113.719011
CINF,2019-10-24 04:00:00+00:00,114.36,115.47,113.25,115.27,1208055.0,13035.0,114.887321
CINF,2019-10-25 04:00:00+00:00,116.0,117.9,109.67,111.65,1095929.0,13986.0,112.334334
CINF,2019-10-28 04:00:00+00:00,111.65,112.2,110.15,110.73,944694.0,10986.0,110.975293
CINF,2019-10-29 04:00:00+00:00,110.58,111.935,110.1182,111.38,886317.0,12493.0,111.340737
CINF,2019-10-30 04:00:00+00:00,111.5,113.22,110.92,112.78,977947.0,12393.0,112.609647
CINF,2019-10-31 04:00:00+00:00,112.55,113.25,111.58,113.21,1601644.0,11201.0,113.070857
CINF,2019-11-01 04:00:00+00:00,113.52,114.0,111.08,112.1,646570.0,7973.0,112.112694
CINF,2019-11-04 05:00:00+00:00,112.6,113.17,109.84,110.18,586643.0,9109.0,110.705453
CINF,2019-11-05 05:00:00+00:00,110.0,110.43,109.175,110.03,589763.0,7394.0,109.947766
CINF,2019-11-06 05:00:00+00:00,110.37,110.935,109.61,110.89,677081.0,7399.0,110.634902
CINF,2019-11-07 05:00:00+00:00,110.54,110.54,108.35,109.03,789030.0,12101.0,109.196118
CINF,2019-11-08 05:00:00+00:00,108.48,109.6869,108.2113,108.7,552442.0,8017.0,108.760698
CINF,2019-11-11 05:00:00+00:00,108.5,109.54,108.25,109.14,444000.0,6734.0,109.035541
CINF,2019-11-12 05:00:00+00:00,109.24,109.83,108.31,108.57,719214.0,11021.0,108.799552
CINF,2019-11-13 05:00:00+00:00,108.28,108.97,107.7,108.37,1218989.0,12581.0,108.446411
CINF,2019-11-14 05:00:00+00:00,108.34,108.34,107.315,108.0,940174.0,12974.0,107.894657
CINF,2019-11-15 05:00:00+00:00,108.15,108.5379,106.81,107.1,972332.0,10912.0,107.231178
CINF,2019-11-18 05:00:00+00:00,106.83,107.88,106.7227,107.86,992161.0,8667.0,107.700734
CINF,2019-11-19 05:00:00+00:00,108.0,108.26,107.66,107.9,1092825.0,9645.0,107.951427
CINF,2019-11-20 05:00:00+00:00,107.9,108.94,107.525,107.93,1081537.0,9467.0,107.98011
CINF,2019-11-21 05:00:00+00:00,107.98,108.29,105.865,106.09,663518.0,8440.0,106.29899
CINF,2019-11-22 05:00:00+00:00,106.13,106.97,105.63,105.75,585259.0,9911.0,105.843825
CINF,2019-11-25 05:00:00+00:00,106.07,106.57,105.762,105.94,646830.0,6894.0,106.002181
CINF,2019-11-26 05:00:00+00:00,106.0,107.32,105.835,107.28,1799534.0,11572.0,107.089053
CINF,2019-11-27 05:00:00+00:00,107.28,107.69,106.74,107.4,736461.0,8753.0,107.433559
CINF,2019-11-29 05:00:00+00:00,107.51,107.79,106.745,107.05,411555.0,4497.0,107.114731
CINF,2019-12-02 05:00:00+00:00,106.98,107.175,105.61,105.63,844376.0,9059.0,105.834233
CINF,2019-12-03 05:00:00+00:00,105.12,105.37,103.87,104.39,597009.0,8683.0,104.465709
CINF,2019-12-04 05:00:00+00:00,104.5,105.01,104.12,104.55,747711.0,10596.0,104.63052
CINF,2019-12-05 05:00:00+00:00,104.84,104.93,104.3786,104.7,743874.0,8684.0,104.71299
CINF,2019-12-06 05:00:00+00:00,105.11,105.62,104.8,105.37,708210.0,9397.0,105.377749
CINF,2019-12-09 05:00:00+00:00,105.68,106.39,105.28,106.26,637679.0,8955.0,106.079016
CINF,2019-12-10 05:00:00+00:00,106.07,106.68,105.58,105.71,451782.0,7880.0,105.893875
CINF,2019-12-11 05:00:00+00:00,105.92,105.93,104.89,105.32,465845.0,5790.0,105.355308
CINF,2019-12-12 05:00:00+00:00,105.19,106.61,105.03,106.18,716645.0,8883.0,106.136262
CINF,2019-12-13 05:00:00+00:00,105.87,106.1,105.08,105.45,579602.0,7812.0,105.493034
CINF,2019-12-16 05:00:00+00:00,105.68,106.09,105.4,105.7,732097.0,6954.0,105.728008
CINF,2019-12-17 05:00:00+00:00,106.04,106.15,105.09,105.58,1160447.0,9247.0,105.596862
CINF,2019-12-18 05:00:00+00:00,105.04,105.13,103.81,103.81,853059.0,7287.0,103.945516
CINF,2019-12-19 05:00:00+00:00,103.5,103.534,102.69,103.29,971639.0,9578.0,103.238621
CINF,2019-12-20 05:00:00+00:00,104.75,104.75,103.0,104.13,1723053.0,8620.0,104.283006
CINF,2019-12-23 05:00:00+00:00,104.51,104.51,102.7443,102.985,552828.0,6813.0,103.163713
CINF,2019-12-24 05:00:00+00:00,103.29,103.47,102.87,103.27,260381.0,2660.0,103.263584
CINF,2019-12-26 05:00:00+00:00,103.24,103.74,103.2,103.55,735446.0,5520.0,103.52266
CINF,2019-12-27 05:00:00+00:00,103.35,103.98,103.17,103.9,431888.0,5201.0,103.763967
CINF,2019-12-30 05:00:00+00:00,104.09,104.45,103.725,104.44,489876.0,6478.0,104.348031
CINF,2019-12-31 05:00:00+00:00,104.34,105.18,104.1576,105.15,625393.0,7718.0,105.036199
CINF,2020-01-02 05:00:00+00:00,105.62,106.03,104.8,105.96,985672.0,9668.0,105.769692
CINF,2020-01-03 05:00:00+00:00,105.31,106.61,105.31,106.5,545594.0,7578.0,106.2382
CINF,2020-01-06 05:00:00+00:00,105.85,106.282,105.08,105.68,487501.0,8058.0,105.629908
CINF,2020-01-07 05:00:00+00:00,105.15,105.61,103.68,103.69,511070.0,8941.0,104.085293
CINF,2020-01-08 05:00:00+00:00,102.9,103.87,102.82,103.1,1161891.0,11785.0,103.147241
CINF,2020-01-09 05:00:00+00:00,103.23,104.97,103.13,104.94,896632.0,10829.0,104.695113
CINF,2020-01-10 05:00:00+00:00,105.22,106.02,104.59,104.7,507580.0,7555.0,104.967728
CINF,2020-01-13 05:00:00+00:00,104.96,105.67,104.53,105.09,785707.0,7402.0,105.131297
CINF,2020-01-14 05:00:00+00:00,105.41,105.45,104.44,104.86,822186.0,6597.0,104.893468
CINF,2020-01-15 05:00:00+00:00,105.02,105.92,104.91,105.4,601290.0,7002.0,105.36259
CINF,2020-01-16 05:00:00+00:00,105.89,106.52,105.31,105.53,569940.0,7241.0,105.665786
CINF,2020-01-17 05:00:00+00:00,105.85,107.42,105.85,107.31,736732.0,6752.0,106.749966
CINF,2020-01-21 05:00:00+00:00,107.27,107.67,106.16,106.33,1012510.0,6376.0,106.421186
CINF,2020-01-22 05:00:00+00:00,106.84,107.34,106.59,107.14,469542.0,4548.0,107.118745
CINF,2020-01-23 05:00:00+00:00,106.7,106.7,105.1437,105.98,583955.0,7313.0,105.908085
CINF,2020-01-24 05:00:00+00:00,105.9,106.51,105.55,106.015,398744.0,6317.0,106.028862
CINF,2020-01-27 05:00:00+00:00,105.14,105.7,104.51,104.75,601407.0,7023.0,104.842146
CINF,2020-01-28 05:00:00+00:00,105.09,106.5,104.97,105.35,564020.0,7330.0,105.528324
CINF,2020-01-29 05:00:00+00:00,105.65,105.97,104.82,105.04,546423.0,5843.0,105.207815
CINF,2020-01-30 05:00:00+00:00,104.66,106.82,104.4,106.8,541512.0,7604.0,106.123079
CINF,2020-01-31 05:00:00+00:00,106.64,107.095,104.7,104.95,1434299.0,9275.0,105.037658
CINF,2020-02-03 05:00:00+00:00,105.84,107.59,105.37,106.31,635536.0,8019.0,106.462214
CINF,2020-02-04 05:00:00+00:00,107.33,107.4,105.99,106.04,670932.0,9521.0,106.382116
CINF,2020-02-05 05:00:00+00:00,107.04,108.21,106.07,108.01,804476.0,10126.0,107.877635
CINF,2020-02-06 05:00:00+00:00,110.72,113.79,109.62,112.84,972782.0,13087.0,112.472489
CINF,2020-02-07 05:00:00+00:00,113.13,113.32,112.125,112.83,902760.0,10887.0,112.82804
CINF,2020-02-10 05:00:00+00:00,112.99,114.315,112.73,114.08,763459.0,9080.0,113.896503
CINF,2020-02-11 05:00:00+00:00,114.46,115.52,114.16,114.92,998982.0,12817.0,114.919979
CINF,2020-02-12 05:00:00+00:00,114.85,115.0,113.62,113.74,743123.0,9706.0,114.115485
CINF,2020-02-13 05:00:00+00:00,113.18,115.445,113.18,114.85,950649.0,11924.0,114.688067
CINF,2020-02-14 05:00:00+00:00,114.66,115.26,114.35,115.21,715816.0,8955.0,115.059358
CINF,2020-02-18 05:00:00+00:00,114.9,115.53,113.65,113.85,603599.0,6630.0,114.051855
CINF,2020-02-19 05:00:00+00:00,114.11,114.3,112.98,113.02,511581.0,7684.0,113.264803
CINF,2020-02-20 05:00:00+00:00,113.03,113.03,111.17,112.12,398620.0,6896.0,112.116631
CINF,2020-02-21 05:00:00+00:00,111.91,112.29,110.77,111.32,936039.0,9452.0,111.383225
CINF,2020-02-24 05:00:00+00:00,109.93,110.73,107.47,107.48,931986.0,11668.0,108.10868
CINF,2020-02-25 05:00:00+00:00,107.92,108.3002,104.63,104.72,1174337.0,12235.0,105.140066
CINF,2020-02-26 05:00:00+00:00,105.33,106.19,103.1,103.13,1518987.0,15467.0,103.572748
CINF,2020-02-27 05:00:00+00:00,102.29,102.59,97.59,97.66,2249819.0,19438.0,98.482377
CINF,2020-02-28 05:00:00+00:00,95.53,96.15,92.11,93.24,2686940.0,29922.0,93.4329
CINF,2020-03-02 05:00:00+00:00,94.0,101.62,92.14,101.36,1777767.0,24335.0,99.301841
CINF,2020-03-03 05:00:00+00:00,100.6,102.64,98.76,99.77,1537166.0,24007.0,100.24894
CINF,2020-03-04 05:00:00+00:00,101.64,104.82,100.82,104.43,1021202.0,14862.0,103.381215
CINF,2020-03-05 05:00:00+00:00,101.9,102.84,99.77,101.14,1160558.0,17777.0,101.099514
CINF,2020-03-06 05:00:00+00:00,97.36,98.9744,95.49,98.21,1430821.0,19405.0,97.843557
CINF,2020-03-09 04:00:00+00:00,92.33,93.5,89.18,90.7,1593226.0,23117.0,91.288439
CINF,2020-03-10 04:00:00+00:00,94.08,96.04,91.16,95.99,1645382.0,21885.0,94.726071
CINF,2020-03-11 04:00:00+00:00,92.51,94.18,88.7,90.0,1633704.0,18861.0,90.540327
CINF,2020-03-12 04:00:00+00:00,83.06,85.14,79.35,80.56,1506020.0,21484.0,81.158315
CINF,2020-03-13 04:00:00+00:00,84.99,90.6,84.09,90.58,1719903.0,23485.0,88.180877
CINF,2020-03-16 04:00:00+00:00,83.22,88.69,78.05,78.52,1583078.0,22463.0,81.500263
CINF,2020-03-17 04:00:00+00:00,79.97,85.46,73.11,84.98,1754909.0,23041.0,81.859317
CINF,2020-03-18 04:00:00+00:00,79.69,85.7,77.04,85.37,1403238.0,17802.0,82.155282
CINF,2020-03-19 04:00:00+00:00,84.05,85.45,77.0,81.93,1593708.0,17362.0,82.004644
CINF,2020-03-20 04:00:00+00:00,81.96,81.96,73.08,75.03,1965170.0,15776.0,76.381283
CINF,2020-03-23 04:00:00+00:00,73.1,75.26,65.69,66.78,1628113.0,22464.0,69.232058
CINF,2020-03-24 04:00:00+00:00,69.53,79.2,69.53,78.02,1648472.0,21352.0,76.352056
CINF,2020-03-25 04:00:00+00:00,78.73,79.92,73.04,74.23,1476995.0,16313.0,75.46947
CINF,2020-03-26 04:00:00+00:00,75.32,79.57,72.33,78.72,1262683.0,13985.0,77.734651
CINF,2020-03-27 04:00:00+00:00,75.34,79.07,74.4217,75.95,1009970.0,11983.0,76.089987
CINF,2020-03-30 04:00:00+00:00,75.85,80.56,74.01,79.74,1132782.0,13195.0,78.429292
CINF,2020-03-31 04:00:00+00:00,78.75,82.65,74.55,75.45,2722920.0,20269.0,75.595782
CINF,2020-04-01 04:00:00+00:00,71.94,76.26,71.2635,73.57,1322593.0,19230.0,74.373924
CINF,2020-04-02 04:00:00+00:00,72.52,76.25,71.48,72.92,1074326.0,13881.0,73.236281
CINF,2020-04-03 04:00:00+00:00,72.17,74.52,70.55,71.03,1163343.0,11803.0,71.687697
CINF,2020-04-06 04:00:00+00:00,74.48,78.46,73.76,77.41,1134907.0,14902.0,76.485545
CINF,2020-04-07 04:00:00+00:00,80.6,82.93,79.49,79.88,1241369.0,13956.0,80.513
CINF,2020-04-08 04:00:00+00:00,79.31,81.7983,78.06,81.08,915650.0,12349.0,80.643546
CINF,2020-04-09 04:00:00+00:00,82.3,84.25,81.6,83.58,1439792.0,18452.0,83.186664
CINF,2020-04-13 04:00:00+00:00,84.02,84.02,81.39,82.64,764120.0,9987.0,82.569393
CINF,2020-04-14 04:00:00+00:00,84.94,87.6,84.2,87.1,1748873.0,18164.0,86.622298
CINF,2020-04-15 04:00:00+00:00,84.8,85.5,82.57,82.94,1486246.0,16128.0,83.550214
CINF,2020-04-16 04:00:00+00:00,83.33,83.86,81.31,82.47,1051393.0,15992.0,82.327692
CINF,2020-04-17 04:00:00+00:00,85.12,86.21,83.34,85.8,947401.0,11906.0,85.251109
CINF,2020-04-20 04:00:00+00:00,84.87,84.905,81.41,82.48,747785.0,8349.0,82.848822
CINF,2020-04-21 04:00:00+00:00,80.33,81.88,79.54,80.17,643335.0,9528.0,80.490191
CINF,2020-04-22 04:00:00+00:00,82.63,82.63,79.54,79.69,693915.0,8379.0,80.124832
CINF,2020-04-23 04:00:00+00:00,79.9,80.88,77.89,78.4,566298.0,9634.0,79.089913
CINF,2020-04-24 04:00:00+00:00,79.53,79.53,77.22,78.53,633489.0,8266.0,78.383054
CINF,2020-04-27 04:00:00+00:00,79.82,82.5,79.04,82.03,754746.0,9828.0,81.630865
CINF,2020-04-28 04:00:00+00:00,76.28,77.26,71.27,71.81,4055937.0,43730.0,72.738537
CINF,2020-04-29 04:00:00+00:00,73.14,73.2457,70.39,70.42,1739261.0,26526.0,71.458303
CINF,2020-04-30 04:00:00+00:00,69.51,69.83,65.55,65.8,2852857.0,31081.0,66.372129
CINF,2020-05-01 04:00:00+00:00,64.44,64.94,60.0,60.95,3237479.0,40713.0,61.305594
CINF,2020-05-04 04:00:00+00:00,60.6,60.67,58.67,60.145,2187517.0,28643.0,59.694737
CINF,2020-05-05 04:00:00+00:00,60.0,61.26,58.35,59.0,1747039.0,19520.0,59.28921
CINF,2020-05-06 04:00:00+00:00,58.21,58.99,53.06,53.12,2193477.0,25007.0,54.706394
CINF,2020-05-07 04:00:00+00:00,53.51,56.39,53.5,55.01,1511721.0,21195.0,55.133878
CINF,2020-05-08 04:00:00+00:00,56.0,56.2765,54.17,55.73,1333473.0,18299.0,55.503979
CINF,2020-05-11 04:00:00+00:00,55.4919,55.5259,53.39,53.85,1602567.0,13934.0,54.219426
CINF,2020-05-12 04:00:00+00:00,54.0,54.15,51.45,51.45,1584997.0,19337.0,52.277554
CINF,2020-05-13 04:00:00+00:00,51.0,51.14,48.23,48.54,1881755.0,20675.0,49.143673
CINF,2020-05-14 04:00:00+00:00,47.67,51.19,46.07,50.48,1860140.0,22699.0,49.682702
CINF,2020-05-15 04:00:00+00:00,49.81,50.29,48.19,49.25,3921906.0,19013.0,49.224075
CINF,2020-05-18 04:00:00+00:00,50.97,53.78,50.97,53.17,1956121.0,18521.0,53.088713
CINF,2020-05-19 04:00:00+00:00,53.1,53.28,51.21,52.09,2161091.0,19506.0,52.139316
CINF,2020-05-20 04:00:00+00:00,52.53,54.415,51.98,53.56,1544353.0,15253.0,53.622546
CINF,2020-05-21 04:00:00+00:00,53.57,57.87,53.13,57.45,2505299.0,24389.0,56.975485
CINF,2020-05-22 04:00:00+00:00,57.58,57.58,55.7535,57.32,1451593.0,17668.0,56.871583
CINF,2020-05-26 04:00:00+00:00,59.86,61.16,59.07,59.24,1729242.0,20487.0,59.803074
CINF,2020-05-27 04:00:00+00:00,62.0,62.6,60.01,61.4,2923850.0,28233.0,61.164758
CINF,2020-05-28 04:00:00+00:00,62.0,62.31,59.84,60.57,1949137.0,17215.0,60.590177
CINF,2020-05-29 04:00:00+00:00,59.51,59.7,57.64,58.95,2089224.0,20193.0,58.792255
CINF,2020-06-01 04:00:00+00:00,58.5919,60.17,58.0825,59.64,1099350.0,12921.0,59.518363
CINF,2020-06-02 04:00:00+00:00,60.58,61.68,59.43,60.79,1056744.0,10965.0,60.795594
CINF,2020-06-03 04:00:00+00:00,62.78,64.63,62.08,63.87,1564073.0,18233.0,63.780573
CINF,2020-06-04 04:00:00+00:00,63.25,64.66,62.32,64.63,1072616.0,15365.0,64.206973
CINF,2020-06-05 04:00:00+00:00,68.51,69.815,66.59,68.78,1928592.0,22134.0,68.560381
CINF,2020-06-08 04:00:00+00:00,70.75,71.47,69.2803,71.45,1597282.0,17809.0,70.695231
CINF,2020-06-09 04:00:00+00:00,69.71,70.38,68.04,68.81,1149159.0,14276.0,68.893742
CINF,2020-06-10 04:00:00+00:00,68.14,68.3956,65.19,65.23,1819792.0,19830.0,66.278961
CINF,2020-06-11 04:00:00+00:00,61.84,62.95,58.2701,58.66,1844972.0,23245.0,59.737166
CINF,2020-06-12 04:00:00+00:00,61.06,62.1844,59.62,61.03,1259921.0,18838.0,60.837876
CINF,2020-06-15 04:00:00+00:00,59.25,62.59,58.62,61.94,1508894.0,20098.0,61.421654
CINF,2020-06-16 04:00:00+00:00,64.99,65.47,61.97,63.22,1386541.0,17228.0,63.647067
CINF,2020-06-17 04:00:00+00:00,63.49,63.635,61.8,62.06,1253072.0,11411.0,62.285983
CINF,2020-06-18 04:00:00+00:00,61.44,64.51,61.4,63.13,1471029.0,13254.0,63.196753
CINF,2020-06-19 04:00:00+00:00,63.0,64.49,61.86,63.17,10005969.0,23466.0,63.183319
CINF,2020-06-22 04:00:00+00:00,62.34,63.0,60.99,62.8,2500360.0,16143.0,62.646969
CINF,2020-06-23 04:00:00+00:00,63.28,64.37,63.12,63.79,1649081.0,16886.0,63.811688
CINF,2020-06-24 04:00:00+00:00,62.95,63.0,60.61,62.01,1733199.0,18672.0,61.969171
CINF,2020-06-25 04:00:00+00:00,61.45,63.85,61.17,63.74,1158205.0,15256.0,63.123023
CINF,2020-06-26 04:00:00+00:00,62.66,63.41,61.65,62.0,2616901.0,17946.0,62.030929
CINF,2020-06-29 04:00:00+00:00,63.03,63.86,62.0,63.75,1379595.0,13654.0,63.500729
CINF,2020-06-30 04:00:00+00:00,62.96,64.39,62.96,64.03,1533452.0,18156.0,63.915151
CINF,2020-07-01 04:00:00+00:00,63.95,64.51,63.07,64.1,1115014.0,15968.0,63.939229
CINF,2020-07-02 04:00:00+00:00,65.41,66.81,64.34,64.87,1625714.0,18591.0,65.065493
