symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CPT,2019-08-01 04:00:00+00:00,103.96,104.25,102.54,103.59,1241301.0,11460.0,103.328818
CPT,2019-08-02 04:00:00+00:00,103.72,104.76,103.35,103.94,424075.0,5857.0,104.142784
CPT,2019-08-05 04:00:00+00:00,103.32,103.395,101.0,101.74,713058.0,9461.0,102.067081
CPT,2019-08-06 04:00:00+00:00,101.64,104.34,101.62,103.73,714228.0,8204.0,103.536236
CPT,2019-08-07 04:00:00+00:00,103.34,105.04,102.545,103.92,368677.0,4897.0,103.993003
CPT,2019-08-08 04:00:00+00:00,103.99,105.41,103.18,105.25,742795.0,6906.0,105.148541
CPT,2019-08-09 04:00:00+00:00,104.86,105.9,104.365,105.78,417706.0,5797.0,105.318344
CPT,2019-08-12 04:00:00+00:00,105.56,106.58,105.24,105.62,230112.0,4705.0,106.044197
CPT,2019-08-13 04:00:00+00:00,105.41,105.665,104.0,105.49,366635.0,5292.0,105.160766
CPT,2019-08-14 04:00:00+00:00,105.09,105.52,102.84,103.02,787690.0,9047.0,103.722414
CPT,2019-08-15 04:00:00+00:00,103.45,105.32,103.25,105.07,915918.0,12207.0,104.576199
CPT,2019-08-16 04:00:00+00:00,105.2,106.655,105.2,106.18,505278.0,6185.0,106.268405
CPT,2019-08-19 04:00:00+00:00,106.64,107.51,105.92,107.11,328864.0,5661.0,107.176416
CPT,2019-08-20 04:00:00+00:00,107.25,107.3595,106.54,106.93,421748.0,5007.0,106.955821
CPT,2019-08-21 04:00:00+00:00,107.13,107.78,106.8,107.59,499237.0,5254.0,107.45068
CPT,2019-08-22 04:00:00+00:00,107.82,108.17,106.83,107.73,239367.0,3419.0,107.634233
CPT,2019-08-23 04:00:00+00:00,107.5,108.22,106.12,106.37,430890.0,5482.0,106.78836
CPT,2019-08-26 04:00:00+00:00,107.34,107.43,105.98,107.3,380419.0,5218.0,106.954741
CPT,2019-08-27 04:00:00+00:00,107.98,108.35,107.235,107.31,658901.0,5964.0,107.50013
CPT,2019-08-28 04:00:00+00:00,107.12,108.02,107.01,107.97,397872.0,5310.0,107.651046
CPT,2019-08-29 04:00:00+00:00,108.51,108.64,107.75,108.3,408435.0,6439.0,108.263064
CPT,2019-08-30 04:00:00+00:00,108.43,108.63,107.61,108.25,525909.0,5346.0,108.239694
CPT,2019-09-03 04:00:00+00:00,107.97,109.07,107.86,108.86,731385.0,7273.0,108.570474
CPT,2019-09-04 04:00:00+00:00,109.68,110.055,109.09,109.96,504206.0,5115.0,109.787038
CPT,2019-09-05 04:00:00+00:00,109.82,110.13,109.0,109.5,551057.0,5764.0,109.549374
CPT,2019-09-06 04:00:00+00:00,109.83,111.0,109.83,110.95,588477.0,6578.0,110.71658
CPT,2019-09-09 04:00:00+00:00,110.09,110.6,109.52,110.34,610488.0,7640.0,110.209045
CPT,2019-09-10 04:00:00+00:00,109.82,109.88,107.52,109.88,471036.0,7996.0,109.193186
CPT,2019-09-11 04:00:00+00:00,109.54,109.6,108.44,109.24,460885.0,6727.0,109.140513
CPT,2019-09-12 04:00:00+00:00,110.1,110.77,108.73,108.97,478573.0,5950.0,109.254899
CPT,2019-09-13 04:00:00+00:00,108.58,109.65,107.07,107.78,535119.0,6804.0,108.149308
CPT,2019-09-16 04:00:00+00:00,108.12,109.56,107.86,109.48,419201.0,5300.0,109.178229
CPT,2019-09-17 04:00:00+00:00,109.78,110.72,109.29,110.72,596418.0,5335.0,110.28192
CPT,2019-09-18 04:00:00+00:00,111.23,111.23,109.51,110.75,657351.0,6481.0,110.60754
CPT,2019-09-19 04:00:00+00:00,111.07,111.07,110.08,110.37,293076.0,3699.0,110.454665
CPT,2019-09-20 04:00:00+00:00,110.55,110.82,109.69,110.0,1550179.0,7357.0,110.022246
CPT,2019-09-23 04:00:00+00:00,109.46,111.23,109.37,110.77,444529.0,5722.0,110.772191
CPT,2019-09-24 04:00:00+00:00,110.99,111.6201,110.06,110.4,624966.0,6631.0,110.60042
CPT,2019-09-25 04:00:00+00:00,109.98,111.27,109.98,110.79,580571.0,5164.0,110.7765
CPT,2019-09-26 04:00:00+00:00,111.22,111.99,110.95,111.78,438148.0,4204.0,111.589548
CPT,2019-09-27 04:00:00+00:00,111.13,111.57,110.04,110.84,477741.0,5190.0,110.64027
CPT,2019-09-30 04:00:00+00:00,110.66,111.59,110.66,111.01,423181.0,4187.0,111.111497
CPT,2019-10-01 04:00:00+00:00,111.0,111.56,109.725,110.57,406937.0,6896.0,110.607448
CPT,2019-10-02 04:00:00+00:00,110.6,111.01,109.95,110.88,591413.0,5212.0,110.680652
CPT,2019-10-03 04:00:00+00:00,110.56,112.56,110.32,111.91,351693.0,4972.0,111.746363
CPT,2019-10-04 04:00:00+00:00,112.01,112.92,112.01,112.78,272554.0,4507.0,112.587581
CPT,2019-10-07 04:00:00+00:00,112.31,112.94,111.87,112.54,359116.0,7715.0,112.576343
CPT,2019-10-08 04:00:00+00:00,112.38,113.59,111.68,112.76,477851.0,7026.0,112.781937
CPT,2019-10-09 04:00:00+00:00,113.39,114.35,112.55,113.14,382379.0,6176.0,113.186766
CPT,2019-10-10 04:00:00+00:00,113.14,113.93,112.515,113.64,345547.0,5271.0,113.510447
CPT,2019-10-11 04:00:00+00:00,113.82,113.82,112.58,112.82,472571.0,4989.0,113.016566
CPT,2019-10-14 04:00:00+00:00,112.84,113.01,112.42,112.71,251087.0,4073.0,112.657271
CPT,2019-10-15 04:00:00+00:00,112.75,113.08,111.81,111.94,512124.0,6553.0,112.046528
CPT,2019-10-16 04:00:00+00:00,111.95,113.47,111.02,113.45,516819.0,5572.0,112.981351
CPT,2019-10-17 04:00:00+00:00,113.32,114.34,113.07,114.09,538565.0,6827.0,113.993668
CPT,2019-10-18 04:00:00+00:00,113.91,114.77,113.18,114.73,474380.0,5767.0,114.364073
CPT,2019-10-21 04:00:00+00:00,114.86,115.15,114.185,114.96,308336.0,3967.0,114.746724
CPT,2019-10-22 04:00:00+00:00,115.22,115.22,114.19,114.3,235340.0,3578.0,114.420495
CPT,2019-10-23 04:00:00+00:00,114.52,114.6,113.34,114.45,371877.0,4676.0,114.266594
CPT,2019-10-24 04:00:00+00:00,114.75,114.75,113.46,114.17,298751.0,4214.0,114.111824
CPT,2019-10-25 04:00:00+00:00,113.93,114.53,113.195,113.83,234490.0,3573.0,113.861406
CPT,2019-10-28 04:00:00+00:00,113.8,114.09,113.0,113.27,305005.0,4671.0,113.364738
CPT,2019-10-29 04:00:00+00:00,113.04,113.99,112.85,113.45,355587.0,5085.0,113.471996
CPT,2019-10-30 04:00:00+00:00,113.71,114.68,113.18,114.6,395900.0,5326.0,114.289625
CPT,2019-10-31 04:00:00+00:00,114.87,115.87,114.12,114.37,616282.0,6721.0,114.539051
CPT,2019-11-01 04:00:00+00:00,115.19,116.67,113.24,114.35,733924.0,7944.0,114.421
CPT,2019-11-04 05:00:00+00:00,114.41,114.41,113.17,113.5,561231.0,6242.0,113.566647
CPT,2019-11-05 05:00:00+00:00,112.87,113.07,111.41,112.09,788122.0,9146.0,112.037492
CPT,2019-11-06 05:00:00+00:00,112.22,113.32,112.05,112.26,735240.0,7191.0,112.374234
CPT,2019-11-07 05:00:00+00:00,111.52,111.74,109.4179,110.27,649507.0,6917.0,110.192015
CPT,2019-11-08 05:00:00+00:00,110.31,111.39,110.005,110.12,381733.0,4999.0,110.442709
CPT,2019-11-11 05:00:00+00:00,110.09,111.0,110.03,110.4,409226.0,4316.0,110.440455
CPT,2019-11-12 05:00:00+00:00,110.54,111.24,109.26,109.35,433653.0,5655.0,109.720963
CPT,2019-11-13 05:00:00+00:00,109.46,111.4,109.07,110.73,392570.0,4702.0,110.779014
CPT,2019-11-14 05:00:00+00:00,110.83,111.59,110.7,111.46,478463.0,6366.0,111.355872
CPT,2019-11-15 05:00:00+00:00,111.63,112.32,111.19,112.29,466730.0,5871.0,112.055772
CPT,2019-11-18 05:00:00+00:00,112.22,113.35,112.22,112.59,342748.0,4860.0,112.650318
CPT,2019-11-19 05:00:00+00:00,112.74,113.22,112.22,112.79,375691.0,4490.0,112.840552
CPT,2019-11-20 05:00:00+00:00,112.77,113.5,112.4,112.67,502288.0,5978.0,112.796634
CPT,2019-11-21 05:00:00+00:00,112.24,112.24,110.23,110.28,424494.0,7094.0,110.644497
CPT,2019-11-22 05:00:00+00:00,110.45,110.75,109.38,109.45,622504.0,7514.0,109.767292
CPT,2019-11-25 05:00:00+00:00,109.8,110.92,109.34,109.59,510176.0,6438.0,109.668497
CPT,2019-11-26 05:00:00+00:00,111.25,112.12,110.4,112.09,1622628.0,10052.0,111.78527
CPT,2019-11-27 05:00:00+00:00,111.81,112.485,111.09,112.22,441014.0,6107.0,112.017366
CPT,2019-11-29 05:00:00+00:00,112.25,112.985,111.52,111.55,391247.0,4656.0,111.890841
CPT,2019-12-02 05:00:00+00:00,111.35,111.48,109.35,109.35,522005.0,7218.0,109.710576
CPT,2019-12-03 05:00:00+00:00,109.14,110.73,109.14,110.26,525356.0,6198.0,110.283289
CPT,2019-12-04 05:00:00+00:00,109.93,111.2,109.54,110.6,547543.0,6472.0,110.60053
CPT,2019-12-05 05:00:00+00:00,110.19,110.87,109.96,110.69,363675.0,5662.0,110.568458
CPT,2019-12-06 05:00:00+00:00,110.64,111.655,110.42,110.48,744798.0,7380.0,110.793036
CPT,2019-12-09 05:00:00+00:00,110.69,110.75,109.77,110.49,346668.0,3907.0,110.515071
CPT,2019-12-10 05:00:00+00:00,110.42,110.84,109.69,110.01,315720.0,5228.0,110.072939
CPT,2019-12-11 05:00:00+00:00,110.12,110.12,108.1,108.2,382276.0,4850.0,108.419517
CPT,2019-12-12 05:00:00+00:00,108.11,108.74,106.78,107.16,570628.0,7992.0,107.386681
CPT,2019-12-13 05:00:00+00:00,106.26,106.9,104.685,105.25,745752.0,9595.0,105.214867
CPT,2019-12-16 05:00:00+00:00,105.66,105.96,104.57,105.63,1074233.0,11319.0,105.311556
CPT,2019-12-17 05:00:00+00:00,106.09,106.42,104.17,104.53,678668.0,7889.0,104.838194
CPT,2019-12-18 05:00:00+00:00,104.61,105.25,103.92,104.96,719587.0,7614.0,104.876198
CPT,2019-12-19 05:00:00+00:00,105.1,105.48,104.6,105.42,999854.0,7801.0,105.23446
CPT,2019-12-20 05:00:00+00:00,105.5,107.52,105.22,105.77,1748413.0,10692.0,105.793261
CPT,2019-12-23 05:00:00+00:00,106.29,106.29,104.68,104.91,538235.0,6426.0,105.099888
CPT,2019-12-24 05:00:00+00:00,104.91,105.48,104.81,105.18,166624.0,2340.0,105.232062
CPT,2019-12-26 05:00:00+00:00,105.29,105.74,104.68,105.06,502628.0,5743.0,104.990177
CPT,2019-12-27 05:00:00+00:00,105.5,105.77,104.91,105.18,415753.0,5545.0,105.170772
CPT,2019-12-30 05:00:00+00:00,104.97,105.65,104.92,105.31,520363.0,6461.0,105.237605
CPT,2019-12-31 05:00:00+00:00,105.41,106.235,105.23,106.1,810727.0,7826.0,105.956898
CPT,2020-01-02 05:00:00+00:00,106.65,106.65,104.69,105.06,665896.0,8636.0,105.109915
CPT,2020-01-03 05:00:00+00:00,104.74,106.19,104.52,105.9,532979.0,9059.0,105.763425
CPT,2020-01-06 05:00:00+00:00,106.05,106.73,105.38,106.4,889971.0,9806.0,106.249229
CPT,2020-01-07 05:00:00+00:00,105.92,106.11,104.915,105.09,619757.0,6954.0,105.356699
CPT,2020-01-08 05:00:00+00:00,105.05,105.65,104.66,105.31,690974.0,9877.0,105.252738
CPT,2020-01-09 05:00:00+00:00,105.22,105.61,104.78,105.47,568147.0,6065.0,105.408222
CPT,2020-01-10 05:00:00+00:00,105.51,106.33,105.44,106.22,599612.0,6466.0,106.14836
CPT,2020-01-13 05:00:00+00:00,106.28,107.0699,106.14,107.0,561437.0,6925.0,106.860444
CPT,2020-01-14 05:00:00+00:00,106.87,107.21,105.828,107.14,1033969.0,7929.0,106.952232
CPT,2020-01-15 05:00:00+00:00,107.68,108.19,107.24,107.95,773126.0,7918.0,107.917481
CPT,2020-01-16 05:00:00+00:00,108.19,109.14,107.82,109.07,760489.0,6729.0,108.822949
CPT,2020-01-17 05:00:00+00:00,109.14,110.42,108.93,109.97,1083456.0,10373.0,109.965541
CPT,2020-01-21 05:00:00+00:00,110.29,111.62,110.21,111.42,1161456.0,8614.0,111.242594
CPT,2020-01-22 05:00:00+00:00,111.67,112.06,110.02,110.23,476049.0,6330.0,110.382248
CPT,2020-01-23 05:00:00+00:00,110.3,111.36,110.03,111.18,495178.0,5319.0,111.060412
CPT,2020-01-24 05:00:00+00:00,111.34,112.04,110.76,111.04,486470.0,6842.0,111.215194
CPT,2020-01-27 05:00:00+00:00,110.6,111.51,110.255,110.57,602859.0,7021.0,110.593528
CPT,2020-01-28 05:00:00+00:00,110.67,111.61,110.32,110.96,770411.0,6808.0,111.015808
CPT,2020-01-29 05:00:00+00:00,111.29,111.65,110.42,110.44,1759037.0,7839.0,110.542493
CPT,2020-01-30 05:00:00+00:00,110.07,111.19,109.83,110.85,617507.0,8564.0,110.771163
CPT,2020-01-31 05:00:00+00:00,111.07,113.24,110.86,112.43,1253442.0,15088.0,112.298277
CPT,2020-02-03 05:00:00+00:00,112.96,113.53,111.43,111.6,725980.0,9195.0,112.09149
CPT,2020-02-04 05:00:00+00:00,111.825,112.78,111.24,112.26,558782.0,7184.0,112.266088
CPT,2020-02-05 05:00:00+00:00,112.01,113.13,111.75,112.09,453499.0,5918.0,112.184858
CPT,2020-02-06 05:00:00+00:00,111.835,113.51,111.835,113.0,358563.0,5868.0,113.093399
CPT,2020-02-07 05:00:00+00:00,113.25,113.91,112.66,112.86,369092.0,4769.0,112.992409
CPT,2020-02-10 05:00:00+00:00,113.4,114.03,113.05,114.01,338703.0,5260.0,113.714505
CPT,2020-02-11 05:00:00+00:00,114.0,115.19,113.9,114.69,468490.0,5144.0,114.62686
CPT,2020-02-12 05:00:00+00:00,115.0,116.87,114.3,115.99,828673.0,10095.0,115.922583
CPT,2020-02-13 05:00:00+00:00,115.74,117.6,115.74,117.57,760750.0,7345.0,117.266974
CPT,2020-02-14 05:00:00+00:00,117.79,118.89,117.74,118.89,521051.0,6826.0,118.586062
CPT,2020-02-18 05:00:00+00:00,119.05,119.36,117.78,118.71,567903.0,7095.0,118.507452
CPT,2020-02-19 05:00:00+00:00,118.8,118.9,117.73,117.81,910713.0,7403.0,118.037704
CPT,2020-02-20 05:00:00+00:00,117.86,119.95,117.46,119.7,741779.0,9461.0,119.167052
CPT,2020-02-21 05:00:00+00:00,119.72,120.56,119.61,120.42,650855.0,7342.0,120.305235
CPT,2020-02-24 05:00:00+00:00,119.06,120.73,118.95,119.23,708793.0,9176.0,119.534984
CPT,2020-02-25 05:00:00+00:00,119.39,119.66,116.47,116.55,979074.0,8602.0,116.990875
CPT,2020-02-26 05:00:00+00:00,116.8,117.945,116.42,116.42,952411.0,9742.0,116.750088
CPT,2020-02-27 05:00:00+00:00,115.43,115.82,110.76,110.76,1128527.0,11538.0,112.701602
CPT,2020-02-28 05:00:00+00:00,108.78,109.0,103.41,105.98,1843008.0,17544.0,106.341539
CPT,2020-03-02 05:00:00+00:00,106.73,110.88,106.1,110.29,1541985.0,14322.0,109.595552
CPT,2020-03-03 05:00:00+00:00,110.8,112.87,108.77,109.51,1541873.0,17863.0,110.432716
CPT,2020-03-04 05:00:00+00:00,111.64,115.02,111.17,115.02,1139292.0,11837.0,113.857125
CPT,2020-03-05 05:00:00+00:00,113.06,115.03,112.385,114.8,627456.0,8930.0,114.242886
CPT,2020-03-06 05:00:00+00:00,112.34,114.785,110.15,113.95,841569.0,12112.0,113.325728
CPT,2020-03-09 04:00:00+00:00,107.98,107.98,101.37,102.37,1448802.0,18857.0,103.459124
CPT,2020-03-10 04:00:00+00:00,102.62,104.62,98.07,102.42,1976512.0,21904.0,100.882716
CPT,2020-03-11 04:00:00+00:00,99.76,101.31,94.39,95.36,2202243.0,24263.0,96.113581
CPT,2020-03-12 04:00:00+00:00,88.65,92.76,80.81,87.5,2679000.0,26653.0,86.464529
CPT,2020-03-13 04:00:00+00:00,92.0,96.75,86.29,95.97,1758546.0,21072.0,92.385718
CPT,2020-03-16 04:00:00+00:00,87.42,87.54,78.79,78.8,1415060.0,17760.0,83.201889
CPT,2020-03-17 04:00:00+00:00,80.21,86.46,77.03,86.2,1807302.0,21350.0,83.579598
CPT,2020-03-18 04:00:00+00:00,80.93,83.23,70.75,77.14,1529227.0,18319.0,76.254056
CPT,2020-03-19 04:00:00+00:00,76.97,80.45,75.095,77.65,1753989.0,18680.0,77.864531
CPT,2020-03-20 04:00:00+00:00,77.73,78.41,69.37,71.04,1165408.0,10910.0,73.442826
CPT,2020-03-23 04:00:00+00:00,70.76,70.76,62.48,67.3,1294126.0,16089.0,66.010127
CPT,2020-03-24 04:00:00+00:00,69.87,71.67,66.81,70.23,1330948.0,14093.0,69.291167
CPT,2020-03-25 04:00:00+00:00,70.03,78.0799,69.11,74.25,1423803.0,13383.0,74.710499
CPT,2020-03-26 04:00:00+00:00,75.19,81.92,73.12,81.66,1343622.0,13966.0,79.72359
CPT,2020-03-27 04:00:00+00:00,78.52,89.28,77.635,85.69,1338845.0,13922.0,85.033755
CPT,2020-03-30 04:00:00+00:00,85.98,87.42,77.74,83.34,1597169.0,21504.0,81.662222
CPT,2020-03-31 04:00:00+00:00,82.85,82.85,76.85,79.24,1952497.0,22110.0,79.159091
CPT,2020-04-01 04:00:00+00:00,75.78,76.215,71.28,74.97,1180789.0,14613.0,73.589204
CPT,2020-04-02 04:00:00+00:00,73.19,77.65,71.37,72.31,1084374.0,11976.0,72.962932
CPT,2020-04-03 04:00:00+00:00,71.49,74.2,70.37,71.95,1843607.0,13532.0,71.907305
CPT,2020-04-06 04:00:00+00:00,76.53,81.23,74.92,79.94,2075278.0,13145.0,79.473659
CPT,2020-04-07 04:00:00+00:00,84.76,85.86,80.16,80.49,1164246.0,14456.0,82.458448
CPT,2020-04-08 04:00:00+00:00,80.98,86.45,79.71,85.7,977649.0,12896.0,83.681077
CPT,2020-04-09 04:00:00+00:00,87.8,91.08,87.64,89.09,851148.0,13165.0,89.207117
CPT,2020-04-13 04:00:00+00:00,88.38,89.77,85.01,85.18,716070.0,9273.0,85.637866
CPT,2020-04-14 04:00:00+00:00,87.98,88.835,85.715,87.01,915097.0,11194.0,86.872931
CPT,2020-04-15 04:00:00+00:00,83.19,86.67,83.01,85.3,1050260.0,13085.0,85.078411
CPT,2020-04-16 04:00:00+00:00,85.73,85.73,82.2,83.82,942236.0,9794.0,83.647379
CPT,2020-04-17 04:00:00+00:00,86.93,88.48,86.47,87.82,819275.0,10193.0,87.658957
CPT,2020-04-20 04:00:00+00:00,86.12,86.335,83.09,83.34,1051154.0,11342.0,84.193772
CPT,2020-04-21 04:00:00+00:00,80.5,82.61,80.055,81.85,1029927.0,12938.0,81.593949
CPT,2020-04-22 04:00:00+00:00,83.67,84.77,82.0,84.26,845677.0,10000.0,83.942569
CPT,2020-04-23 04:00:00+00:00,84.46,84.82,82.15,83.04,998508.0,10716.0,83.313024
CPT,2020-04-24 04:00:00+00:00,83.66,84.41,81.9,83.69,745589.0,9949.0,83.556439
CPT,2020-04-27 04:00:00+00:00,84.64,87.17,84.225,86.34,562130.0,7152.0,86.161652
CPT,2020-04-28 04:00:00+00:00,88.96,89.99,85.01,86.42,746549.0,8334.0,87.019106
CPT,2020-04-29 04:00:00+00:00,88.84,90.19,86.65,88.88,992425.0,12340.0,88.96627
CPT,2020-04-30 04:00:00+00:00,87.65,88.5,85.81,88.07,2012912.0,11922.0,87.94034
CPT,2020-05-01 04:00:00+00:00,85.66,86.93,84.68,85.13,637769.0,9056.0,85.473869
CPT,2020-05-04 04:00:00+00:00,83.85,85.97,83.24,85.86,675882.0,10324.0,84.938874
CPT,2020-05-05 04:00:00+00:00,87.09,87.7,85.8,86.01,504058.0,7962.0,86.555978
CPT,2020-05-06 04:00:00+00:00,86.33,87.46,83.92,84.09,589631.0,7595.0,85.220838
CPT,2020-05-07 04:00:00+00:00,85.37,89.44,84.91,87.26,747024.0,9559.0,87.399804
CPT,2020-05-08 04:00:00+00:00,88.6,91.31,86.815,88.46,768449.0,11233.0,88.451739
CPT,2020-05-11 04:00:00+00:00,87.91,89.75,86.85,87.27,1165119.0,9073.0,87.614732
CPT,2020-05-12 04:00:00+00:00,87.44,87.53,83.55,84.18,1001779.0,11692.0,84.468877
CPT,2020-05-13 04:00:00+00:00,83.22,84.695,82.29,83.89,905296.0,12947.0,83.678606
CPT,2020-05-14 04:00:00+00:00,82.47,83.5,80.79,83.22,1061848.0,13748.0,82.405297
CPT,2020-05-15 04:00:00+00:00,82.41,84.05,81.2,83.8,1157675.0,12716.0,83.145602
CPT,2020-05-18 04:00:00+00:00,87.5,91.58,87.38,90.92,948122.0,10556.0,90.500369
CPT,2020-05-19 04:00:00+00:00,90.42,91.81,88.75,88.89,1341384.0,18260.0,89.86917
CPT,2020-05-20 04:00:00+00:00,89.59,90.05,88.28,89.43,1018441.0,10877.0,89.240287
CPT,2020-05-21 04:00:00+00:00,88.86,90.91,88.51,88.78,1042208.0,10510.0,89.078406
CPT,2020-05-22 04:00:00+00:00,88.57,88.92,87.96,88.58,476366.0,7749.0,88.499801
CPT,2020-05-26 04:00:00+00:00,92.31,93.85,91.6,92.15,954990.0,10978.0,92.442676
CPT,2020-05-27 04:00:00+00:00,94.35,94.61,89.75,91.44,1015507.0,13065.0,91.179966
CPT,2020-05-28 04:00:00+00:00,92.52,92.97,90.2701,92.55,880419.0,10052.0,91.785539
CPT,2020-05-29 04:00:00+00:00,91.75,93.785,90.93,91.57,2713782.0,17689.0,91.98638
CPT,2020-06-01 04:00:00+00:00,91.4,94.49,91.4,93.31,734732.0,10373.0,93.397468
CPT,2020-06-02 04:00:00+00:00,94.19,94.69,92.19,92.71,701850.0,9965.0,93.039902
CPT,2020-06-03 04:00:00+00:00,93.78,97.28,93.78,96.84,996087.0,9766.0,96.624838
CPT,2020-06-04 04:00:00+00:00,96.16,96.7,94.87,95.62,957110.0,13217.0,95.674761
CPT,2020-06-05 04:00:00+00:00,99.74,101.52,97.59,97.63,1037415.0,15622.0,98.645062
CPT,2020-06-08 04:00:00+00:00,99.25,101.71,99.13,101.56,983265.0,11400.0,100.977632
CPT,2020-06-09 04:00:00+00:00,99.33,100.98,98.7902,99.8,560055.0,10111.0,99.988437
CPT,2020-06-10 04:00:00+00:00,99.28,99.28,95.84,96.81,823095.0,9853.0,97.219931
CPT,2020-06-11 04:00:00+00:00,92.52,94.85,91.69,92.98,1319875.0,16462.0,93.388975
CPT,2020-06-12 04:00:00+00:00,96.43,96.69,93.31,95.31,2066289.0,24286.0,94.44302
CPT,2020-06-15 04:00:00+00:00,91.88,95.1,91.88,93.79,997644.0,12073.0,93.520244
CPT,2020-06-16 04:00:00+00:00,97.49,98.9,95.97,96.86,755763.0,8294.0,97.114117
CPT,2020-06-17 04:00:00+00:00,97.5,97.96,94.142,94.68,881438.0,9633.0,94.763653
CPT,2020-06-18 04:00:00+00:00,93.38,94.98,93.36,94.32,661214.0,8853.0,94.324381
CPT,2020-06-19 04:00:00+00:00,95.57,95.7286,93.51,93.51,2753105.0,12819.0,93.813875
CPT,2020-06-22 04:00:00+00:00,93.17,93.68,91.25,92.63,951586.0,11862.0,92.65703
CPT,2020-06-23 04:00:00+00:00,93.31,93.72,90.66,90.67,754530.0,9321.0,91.259647
CPT,2020-06-24 04:00:00+00:00,89.32,90.6,86.66,89.02,1034651.0,12873.0,88.789054
CPT,2020-06-25 04:00:00+00:00,88.64,89.84,88.09,89.71,524897.0,6576.0,89.236363
CPT,2020-06-26 04:00:00+00:00,88.98,90.04,88.08,88.69,1265148.0,9320.0,88.819336
CPT,2020-06-29 04:00:00+00:00,88.65,90.06,87.04,89.89,622218.0,8925.0,89.450548
CPT,2020-06-30 04:00:00+00:00,89.85,92.08,89.85,91.22,882430.0,10152.0,91.219048
CPT,2020-07-01 04:00:00+00:00,91.51,94.19,90.5,93.81,546348.0,7964.0,93.398162
CPT,2020-07-02 04:00:00+00:00,95.37,95.64,93.08,93.57,986820.0,7457.0,93.741548
CPT,2020-07-06 04:00:00+00:00,95.6,95.6,91.82,91.97,497844.0,6983.0,92.402752
CPT,2020-07-07 04:00:00+00:00,90.6,91.44,89.59,89.71,721642.0,8233.0,90.078972
CPT,2020-07-08 04:00:00+00:00,89.74,90.45,89.08,89.48,459633.0,5944.0,89.568861
CPT,2020-07-09 04:00:00+00:00,88.98,89.32,88.21,88.64,451537.0,6336.0,88.721635
CPT,2020-07-10 04:00:00+00:00,88.74,90.145,88.56,89.37,458241.0,5906.0,89.214918
CPT,2020-07-13 04:00:00+00:00,89.82,91.14,88.6,89.79,632492.0,8569.0,89.9558
CPT,2020-07-14 04:00:00+00:00,89.78,91.0989,89.3,90.7,590165.0,7322.0,90.491936
CPT,2020-07-15 04:00:00+00:00,91.82,92.36,90.8,91.44,871018.0,7592.0,91.461144
CPT,2020-07-16 04:00:00+00:00,91.14,91.35,89.86,89.97,636882.0,7496.0,90.240549
CPT,2020-07-17 04:00:00+00:00,90.93,90.93,89.165,90.71,822516.0,6445.0,90.315972
CPT,2020-07-20 04:00:00+00:00,90.04,90.81,88.37,88.85,753759.0,8662.0,89.022439
CPT,2020-07-21 04:00:00+00:00,88.29,89.6,87.81,88.14,583236.0,7328.0,88.589728
CPT,2020-07-22 04:00:00+00:00,87.74,90.57,87.55,90.57,688324.0,7094.0,90.193314
CPT,2020-07-23 04:00:00+00:00,90.08,90.955,88.82,89.93,564466.0,7440.0,89.893045
CPT,2020-07-24 04:00:00+00:00,90.16,90.16,88.975,89.53,690399.0,8596.0,89.539437
CPT,2020-07-27 04:00:00+00:00,89.17,89.42,87.69,89.25,553073.0,8646.0,88.789223
CPT,2020-07-28 04:00:00+00:00,89.11,91.13,88.75,90.59,519486.0,7902.0,90.365276
CPT,2020-07-29 04:00:00+00:00,91.2,91.63,89.803,91.29,771047.0,9113.0,90.85574
CPT,2020-07-30 04:00:00+00:00,89.97,93.23,89.68,92.97,882122.0,11426.0,92.613177
CPT,2020-07-31 04:00:00+00:00,92.22,92.45,88.0,90.81,2371799.0,19908.0,90.137711
CPT,2020-08-03 04:00:00+00:00,90.55,90.69,87.43,89.22,786758.0,10347.0,88.78994
CPT,2020-08-04 04:00:00+00:00,88.77,89.69,87.26,89.36,753807.0,8978.0,89.128603
CPT,2020-08-05 04:00:00+00:00,89.88,89.88,88.23,88.95,703782.0,7514.0,88.951004
CPT,2020-08-06 04:00:00+00:00,88.36,90.12,88.25,89.65,493904.0,5599.0,89.426089
CPT,2020-08-07 04:00:00+00:00,89.31,89.53,88.2557,88.9,990174.0,12306.0,88.849672
CPT,2020-08-10 04:00:00+00:00,88.95,90.02,88.155,88.88,636812.0,9513.0,89.041272
CPT,2020-08-11 04:00:00+00:00,89.64,90.73,89.07,89.37,877993.0,10853.0,89.7644
CPT,2020-08-12 04:00:00+00:00,89.77,90.56,88.92,90.4,637184.0,8646.0,89.964811
CPT,2020-08-13 04:00:00+00:00,89.77,90.99,87.74,87.94,947820.0,9708.0,88.618386
CPT,2020-08-14 04:00:00+00:00,87.59,89.24,87.38,88.18,457856.0,5730.0,88.331808
CPT,2020-08-17 04:00:00+00:00,88.25,88.88,87.67,88.84,540865.0,6891.0,88.592595
CPT,2020-08-18 04:00:00+00:00,88.91,89.14,87.73,88.4,406349.0,6777.0,88.286749
CPT,2020-08-19 04:00:00+00:00,88.49,88.49,86.2901,86.86,954563.0,10071.0,87.06489
CPT,2020-08-20 04:00:00+00:00,86.46,88.92,86.4,87.76,474727.0,7322.0,87.994877
