symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ROP,2019-05-20 04:00:00+00:00,356.47,356.66,351.12,353.09,459707.0,8382.0,354.083884
ROP,2019-05-21 04:00:00+00:00,356.58,360.05,354.27,358.54,409228.0,6419.0,358.152205
ROP,2019-05-22 04:00:00+00:00,357.32,360.67,356.53,356.73,279632.0,4964.0,357.661735
ROP,2019-05-23 04:00:00+00:00,352.61,356.54,349.11,352.83,320657.0,7401.0,352.335279
ROP,2019-05-24 04:00:00+00:00,355.16,356.15,347.78,348.07,439739.0,7387.0,349.614929
ROP,2019-05-28 04:00:00+00:00,348.16,349.49,344.44,345.22,1013880.0,8259.0,345.553468
ROP,2019-05-29 04:00:00+00:00,342.0,346.88,342.0,345.36,474953.0,7172.0,345.149171
ROP,2019-05-30 04:00:00+00:00,345.7,349.47,345.36,347.24,285529.0,5634.0,347.195628
ROP,2019-05-31 04:00:00+00:00,345.05,346.35,343.36,343.92,390039.0,6503.0,344.314198
ROP,2019-06-03 04:00:00+00:00,344.76,350.84,344.76,347.41,464641.0,8142.0,347.197343
ROP,2019-06-04 04:00:00+00:00,350.65,351.96,346.88,351.66,691586.0,8423.0,350.964962
ROP,2019-06-05 04:00:00+00:00,354.29,358.98,353.56,358.07,506980.0,9731.0,357.433643
ROP,2019-06-06 04:00:00+00:00,357.98,360.97,355.2162,360.6,331402.0,6547.0,359.434609
ROP,2019-06-07 04:00:00+00:00,362.54,366.76,361.39,365.37,376623.0,7410.0,365.211755
ROP,2019-06-10 04:00:00+00:00,369.01,369.43,366.28,367.36,392385.0,7808.0,367.890288
ROP,2019-06-11 04:00:00+00:00,369.33,369.95,362.82,365.66,462492.0,7588.0,365.45052
ROP,2019-06-12 04:00:00+00:00,366.03,366.46,363.845,365.69,383073.0,6509.0,365.36959
ROP,2019-06-13 04:00:00+00:00,367.14,368.225,362.74,365.31,452005.0,6971.0,364.825793
ROP,2019-06-14 04:00:00+00:00,364.74,365.8,359.41,364.62,391245.0,6755.0,363.555163
ROP,2019-06-17 04:00:00+00:00,365.84,367.2351,361.46,361.86,349302.0,7844.0,362.961645
ROP,2019-06-18 04:00:00+00:00,364.65,370.31,363.51,365.74,454431.0,8041.0,367.055587
ROP,2019-06-19 04:00:00+00:00,366.33,368.27,362.33,364.64,1038059.0,7753.0,364.723017
ROP,2019-06-20 04:00:00+00:00,366.95,369.415,363.46,367.61,1174531.0,9244.0,367.360566
ROP,2019-06-21 04:00:00+00:00,368.77,368.77,361.65,365.38,1476182.0,9685.0,365.578432
ROP,2019-06-24 04:00:00+00:00,365.25,369.675,365.18,365.22,1021745.0,8421.0,365.701299
ROP,2019-06-25 04:00:00+00:00,365.41,368.22,363.62,363.79,1197178.0,9659.0,364.411447
ROP,2019-06-26 04:00:00+00:00,363.98,366.42,361.31,363.09,567187.0,8510.0,363.28446
ROP,2019-06-27 04:00:00+00:00,363.74,365.32,359.69,362.94,427150.0,7991.0,362.400408
ROP,2019-06-28 04:00:00+00:00,363.49,369.68,362.71,366.26,2380358.0,12400.0,366.403691
ROP,2019-07-01 04:00:00+00:00,370.0,373.65,368.79,373.57,450045.0,8614.0,372.708056
ROP,2019-07-02 04:00:00+00:00,374.28,375.01,372.43,373.51,391832.0,7448.0,373.561226
ROP,2019-07-03 04:00:00+00:00,374.72,379.24,374.41,378.08,349941.0,6513.0,377.567982
ROP,2019-07-05 04:00:00+00:00,375.77,376.42,369.16,376.08,298013.0,5652.0,374.536319
ROP,2019-07-08 04:00:00+00:00,374.58,376.05,372.24,372.56,299691.0,5966.0,373.071342
ROP,2019-07-09 04:00:00+00:00,371.82,376.115,370.27,374.3,436476.0,7742.0,374.084074
ROP,2019-07-10 04:00:00+00:00,376.5,379.05,374.53,374.8,494352.0,8816.0,375.732834
ROP,2019-07-11 04:00:00+00:00,375.49,380.38,374.75,380.38,420914.0,7566.0,378.851993
ROP,2019-07-12 04:00:00+00:00,381.25,384.49,379.9925,384.45,334731.0,7182.0,383.378059
ROP,2019-07-15 04:00:00+00:00,384.23,384.75,380.08,381.37,464703.0,6021.0,381.840089
ROP,2019-07-16 04:00:00+00:00,381.81,385.14,379.86,384.24,362457.0,6858.0,383.409028
ROP,2019-07-17 04:00:00+00:00,383.41,385.51,377.06,377.36,384857.0,8557.0,379.79483
ROP,2019-07-18 04:00:00+00:00,378.69,380.4568,375.5324,377.55,317880.0,5538.0,377.388547
ROP,2019-07-19 04:00:00+00:00,379.26,379.91,374.12,374.57,402004.0,7035.0,375.715088
ROP,2019-07-22 04:00:00+00:00,374.55,378.26,370.33,370.91,633291.0,10468.0,372.662547
ROP,2019-07-23 04:00:00+00:00,373.82,376.0,370.9,373.89,673489.0,10324.0,373.53403
ROP,2019-07-24 04:00:00+00:00,371.66,376.98,371.33,374.64,725812.0,11279.0,374.238277
ROP,2019-07-25 04:00:00+00:00,369.53,372.0,351.24,370.99,1519341.0,18394.0,366.638425
ROP,2019-07-26 04:00:00+00:00,370.38,371.555,364.09,366.2,607925.0,11026.0,365.954651
ROP,2019-07-29 04:00:00+00:00,366.24,367.125,360.79,361.31,603316.0,10675.0,362.702089
ROP,2019-07-30 04:00:00+00:00,359.99,367.4,359.45,366.84,436724.0,8254.0,366.011545
ROP,2019-07-31 04:00:00+00:00,366.66,367.31,358.87,363.65,679338.0,10909.0,364.156698
ROP,2019-08-01 04:00:00+00:00,363.04,367.1,359.48,360.89,611608.0,10923.0,362.971476
ROP,2019-08-02 04:00:00+00:00,360.91,362.91,354.65,356.17,531148.0,8570.0,356.619102
ROP,2019-08-05 04:00:00+00:00,351.96,352.55,342.53,344.13,688594.0,14006.0,345.638942
ROP,2019-08-06 04:00:00+00:00,346.8,352.285,344.77,351.8,519324.0,11224.0,350.25004
ROP,2019-08-07 04:00:00+00:00,345.322,349.86,343.21,348.63,487840.0,8398.0,347.662478
ROP,2019-08-08 04:00:00+00:00,351.41,358.73,351.41,358.49,522730.0,8735.0,357.167325
ROP,2019-08-09 04:00:00+00:00,356.85,358.14,352.04,355.0,412495.0,7575.0,355.088759
ROP,2019-08-12 04:00:00+00:00,352.99,356.96,351.46,352.22,206606.0,5922.0,354.209412
ROP,2019-08-13 04:00:00+00:00,351.93,361.97,350.08,358.4,722288.0,9115.0,358.610802
ROP,2019-08-14 04:00:00+00:00,353.01,354.69,347.51,347.51,505372.0,9975.0,348.990317
ROP,2019-08-15 04:00:00+00:00,347.53,352.035,346.77,349.56,468166.0,7887.0,349.50586
ROP,2019-08-16 04:00:00+00:00,353.57,358.83,352.64,357.41,427957.0,7633.0,356.664154
ROP,2019-08-19 04:00:00+00:00,360.77,363.845,359.98,362.37,433049.0,7517.0,362.52662
ROP,2019-08-20 04:00:00+00:00,362.87,363.49,358.32,358.81,310301.0,5723.0,359.929801
ROP,2019-08-21 04:00:00+00:00,361.63,362.88,358.0,359.8,293932.0,5508.0,359.906833
ROP,2019-08-22 04:00:00+00:00,360.59,362.27,354.66,355.13,324459.0,7087.0,356.028483
ROP,2019-08-23 04:00:00+00:00,352.44,356.17,346.89,348.62,751397.0,12028.0,348.920114
ROP,2019-08-26 04:00:00+00:00,351.52,353.98,343.4843,348.74,332868.0,7228.0,348.023447
ROP,2019-08-27 04:00:00+00:00,355.71,356.14,350.25,353.76,610417.0,8153.0,353.547196
ROP,2019-08-28 04:00:00+00:00,352.06,356.85,350.97,355.84,269012.0,5643.0,355.483593
ROP,2019-08-29 04:00:00+00:00,358.71,365.375,358.64,364.27,330409.0,7094.0,363.333902
ROP,2019-08-30 04:00:00+00:00,367.73,369.258,364.13,366.76,527538.0,6908.0,367.039032
ROP,2019-09-03 04:00:00+00:00,363.04,364.685,358.87,361.83,341797.0,7574.0,361.50881
ROP,2019-09-04 04:00:00+00:00,364.66,368.837,364.66,368.8,385468.0,6891.0,367.786112
ROP,2019-09-05 04:00:00+00:00,373.0,376.91,372.97,375.11,359866.0,7940.0,375.321889
ROP,2019-09-06 04:00:00+00:00,375.55,376.03,372.72,374.96,398368.0,7717.0,374.776262
ROP,2019-09-09 04:00:00+00:00,375.5,377.25,356.0,356.96,685134.0,13354.0,360.636371
ROP,2019-09-10 04:00:00+00:00,353.5,354.31,338.4802,354.11,1026113.0,14944.0,351.343475
ROP,2019-09-11 04:00:00+00:00,354.19,357.38,351.52,354.01,762689.0,13834.0,354.020136
ROP,2019-09-12 04:00:00+00:00,354.24,359.85,353.19,358.48,571916.0,11802.0,357.297998
ROP,2019-09-13 04:00:00+00:00,358.93,361.115,353.295,359.55,413747.0,9436.0,359.079556
ROP,2019-09-16 04:00:00+00:00,358.68,360.7831,355.01,356.73,428240.0,6972.0,356.976155
ROP,2019-09-17 04:00:00+00:00,356.73,362.01,355.77,361.41,477250.0,7722.0,360.643735
ROP,2019-09-18 04:00:00+00:00,360.52,361.04,353.81,359.63,1061936.0,9184.0,359.217076
ROP,2019-09-19 04:00:00+00:00,358.53,361.55,356.34,356.53,999414.0,6851.0,357.006621
ROP,2019-09-20 04:00:00+00:00,359.15,360.34,354.425,359.5,1616554.0,12148.0,359.002816
ROP,2019-09-23 04:00:00+00:00,358.34,361.44,355.81,360.53,974403.0,10476.0,359.310396
ROP,2019-09-24 04:00:00+00:00,361.81,364.41,356.43,356.59,1365918.0,13553.0,357.388893
ROP,2019-09-25 04:00:00+00:00,356.59,358.085,351.94,356.21,512675.0,9170.0,355.80532
ROP,2019-09-26 04:00:00+00:00,356.34,359.0,354.625,355.22,726773.0,7035.0,355.736205
ROP,2019-09-27 04:00:00+00:00,358.66,361.88,353.36,354.63,548188.0,6945.0,355.662837
ROP,2019-09-30 04:00:00+00:00,356.33,357.27,352.26,356.6,476083.0,7926.0,355.761671
ROP,2019-10-01 04:00:00+00:00,357.93,359.9699,345.155,345.45,500666.0,9334.0,348.811529
ROP,2019-10-02 04:00:00+00:00,341.48,341.68,332.49,337.9,893682.0,14264.0,336.417523
ROP,2019-10-03 04:00:00+00:00,336.29,340.6356,333.67,340.08,444975.0,8648.0,338.912091
ROP,2019-10-04 04:00:00+00:00,340.84,345.76,340.08,344.73,381813.0,6576.0,344.318668
ROP,2019-10-07 04:00:00+00:00,342.22,343.17,338.37,338.56,517371.0,8766.0,339.637289
ROP,2019-10-08 04:00:00+00:00,335.05,337.2,332.45,332.58,600440.0,9847.0,334.215621
ROP,2019-10-09 04:00:00+00:00,336.22,338.98,333.99,338.4,405477.0,6043.0,337.333802
ROP,2019-10-10 04:00:00+00:00,337.09,342.0,337.09,340.05,383372.0,6893.0,340.385125
ROP,2019-10-11 04:00:00+00:00,344.09,348.35,342.06,342.48,506245.0,10105.0,344.565973
ROP,2019-10-14 04:00:00+00:00,342.21,342.625,338.335,338.7,319667.0,6680.0,339.664803
ROP,2019-10-15 04:00:00+00:00,340.16,341.405,338.59,338.99,475040.0,8558.0,339.590371
ROP,2019-10-16 04:00:00+00:00,338.65,340.2,335.32,335.68,625835.0,8692.0,336.252917
ROP,2019-10-17 04:00:00+00:00,338.1,341.27,337.2,340.75,556222.0,8443.0,339.832404
ROP,2019-10-18 04:00:00+00:00,339.88,342.28,337.48,337.92,458120.0,7636.0,338.979111
ROP,2019-10-21 04:00:00+00:00,340.56,342.09,335.3,337.03,644508.0,9802.0,336.870686
ROP,2019-10-22 04:00:00+00:00,335.91,338.23,332.4,332.73,677627.0,10538.0,334.639389
ROP,2019-10-23 04:00:00+00:00,332.09,335.285,331.54,334.92,912674.0,10166.0,334.502012
ROP,2019-10-24 04:00:00+00:00,339.15,339.15,322.2,332.33,1120408.0,16807.0,332.030642
ROP,2019-10-25 04:00:00+00:00,331.14,335.18,330.57,334.47,815457.0,9333.0,333.971768
ROP,2019-10-28 04:00:00+00:00,334.33,335.84,331.26,332.95,704544.0,9499.0,334.096842
ROP,2019-10-29 04:00:00+00:00,330.76,343.16,330.76,341.84,717929.0,11511.0,341.157894
ROP,2019-10-30 04:00:00+00:00,343.11,343.11,337.52,338.29,403905.0,6260.0,338.789477
ROP,2019-10-31 04:00:00+00:00,338.22,338.73,332.18,336.96,672386.0,8605.0,336.386501
ROP,2019-11-01 04:00:00+00:00,339.5,342.56,338.865,342.11,541497.0,8559.0,341.477549
ROP,2019-11-04 05:00:00+00:00,345.0,345.49,338.19,338.99,597066.0,9114.0,341.710131
ROP,2019-11-05 05:00:00+00:00,339.04,342.01,337.4,340.95,788442.0,10352.0,339.367172
ROP,2019-11-06 05:00:00+00:00,339.9,343.97,338.58,343.97,674957.0,7862.0,342.852479
ROP,2019-11-07 05:00:00+00:00,349.06,349.06,338.25,340.33,512098.0,7137.0,340.955831
ROP,2019-11-08 05:00:00+00:00,338.85,341.37,336.1995,337.5,478614.0,8111.0,338.144478
ROP,2019-11-11 05:00:00+00:00,335.23,339.46,334.91,337.94,384067.0,6043.0,337.805074
ROP,2019-11-12 05:00:00+00:00,339.89,343.82,338.72,343.28,523110.0,9700.0,342.576916
ROP,2019-11-13 05:00:00+00:00,341.33,349.4,340.16,348.59,900161.0,13087.0,347.241297
ROP,2019-11-14 05:00:00+00:00,347.84,352.46,346.25,349.14,778958.0,13598.0,349.829476
ROP,2019-11-15 05:00:00+00:00,351.82,352.25,345.33,345.64,568301.0,8980.0,346.826498
ROP,2019-11-18 05:00:00+00:00,345.0,345.115,340.85,341.64,507102.0,9930.0,342.176941
ROP,2019-11-19 05:00:00+00:00,342.69,350.24,341.68,349.96,494713.0,8819.0,347.353945
ROP,2019-11-20 05:00:00+00:00,349.23,354.05,348.9,353.08,1150774.0,13069.0,352.283469
ROP,2019-11-21 05:00:00+00:00,353.01,354.34,350.31,354.02,798656.0,11827.0,353.519172
ROP,2019-11-22 05:00:00+00:00,354.87,356.39,351.17,355.75,536360.0,9014.0,355.045069
ROP,2019-11-25 05:00:00+00:00,357.93,359.96,356.555,359.69,727960.0,11221.0,358.836348
ROP,2019-11-26 05:00:00+00:00,358.68,364.49,357.595,362.94,1300967.0,10604.0,362.74811
ROP,2019-11-27 05:00:00+00:00,363.63,363.99,358.61,362.8,339974.0,7026.0,361.749883
ROP,2019-11-29 05:00:00+00:00,360.5,362.36,358.98,360.37,300046.0,3838.0,360.633883
ROP,2019-12-02 05:00:00+00:00,360.72,361.88,353.87,353.87,636534.0,8495.0,354.990635
ROP,2019-12-03 05:00:00+00:00,349.36,352.565,346.76,351.76,820193.0,12879.0,350.645372
ROP,2019-12-04 05:00:00+00:00,350.44,354.9,346.5,346.62,786082.0,11290.0,348.012027
ROP,2019-12-05 05:00:00+00:00,347.96,348.4,345.0,347.05,823213.0,10157.0,347.1369
ROP,2019-12-06 05:00:00+00:00,349.5,351.87,345.73,346.22,811251.0,12363.0,346.964833
ROP,2019-12-09 05:00:00+00:00,347.3,349.4189,343.24,344.33,686532.0,11970.0,345.208517
ROP,2019-12-10 05:00:00+00:00,344.43,349.87,342.82,343.3,434216.0,8489.0,344.373212
ROP,2019-12-11 05:00:00+00:00,344.3,347.48,343.21,346.72,422802.0,7015.0,345.929133
ROP,2019-12-12 05:00:00+00:00,347.23,350.18,345.0,346.75,436437.0,8678.0,347.127067
ROP,2019-12-13 05:00:00+00:00,347.3,352.7,347.13,350.5,497858.0,8565.0,350.184348
ROP,2019-12-16 05:00:00+00:00,351.5,354.18,350.56,351.94,428399.0,7080.0,351.721373
ROP,2019-12-17 05:00:00+00:00,353.31,356.99,352.82,353.19,450821.0,6950.0,353.79825
ROP,2019-12-18 05:00:00+00:00,352.07,353.18,346.52,348.38,580110.0,8918.0,348.779758
ROP,2019-12-19 05:00:00+00:00,348.94,353.53,348.5,351.98,585053.0,6725.0,351.766124
ROP,2019-12-20 05:00:00+00:00,354.02,354.41,349.72,352.63,985740.0,8004.0,352.678742
ROP,2019-12-23 05:00:00+00:00,354.11,355.6399,351.82,354.38,340829.0,6412.0,354.187256
ROP,2019-12-24 05:00:00+00:00,355.0,355.22,352.62,353.24,164352.0,2796.0,353.453089
ROP,2019-12-26 05:00:00+00:00,354.39,354.56,350.91,353.82,402442.0,4447.0,353.348299
ROP,2019-12-27 05:00:00+00:00,354.39,357.76,353.0,357.3,337925.0,6484.0,357.00115
ROP,2019-12-30 05:00:00+00:00,357.3,357.81,353.635,355.58,225755.0,6087.0,355.497032
ROP,2019-12-31 05:00:00+00:00,355.58,356.26,352.47,354.23,503421.0,6918.0,354.038652
ROP,2020-01-02 05:00:00+00:00,353.93,365.17,353.93,365.17,878923.0,12449.0,362.869304
ROP,2020-01-03 05:00:00+00:00,359.01,363.36,358.46,363.03,537819.0,10231.0,361.852376
ROP,2020-01-06 05:00:00+00:00,359.42,359.99,356.11,359.61,667190.0,8536.0,359.145751
ROP,2020-01-07 05:00:00+00:00,358.71,361.73,356.58,361.44,468282.0,8040.0,360.562246
ROP,2020-01-08 05:00:00+00:00,361.48,366.0,359.39,364.87,527229.0,9111.0,364.149081
ROP,2020-01-09 05:00:00+00:00,366.95,370.47,365.06,370.11,591416.0,9201.0,369.348079
ROP,2020-01-10 05:00:00+00:00,371.34,372.72,369.525,370.35,391179.0,7591.0,370.692037
ROP,2020-01-13 05:00:00+00:00,370.96,374.65,370.37,374.09,347636.0,6758.0,373.827734
ROP,2020-01-14 05:00:00+00:00,373.52,374.88,371.95,372.6,418829.0,7318.0,372.831488
ROP,2020-01-15 05:00:00+00:00,374.05,377.67,372.91,373.53,409569.0,9895.0,374.419798
ROP,2020-01-16 05:00:00+00:00,375.28,376.09,371.4,375.7,470592.0,7135.0,374.547391
ROP,2020-01-17 05:00:00+00:00,376.51,380.36,376.0,379.74,614035.0,8813.0,379.139422
ROP,2020-01-21 05:00:00+00:00,378.0,380.2,376.28,378.26,497053.0,7928.0,378.322228
ROP,2020-01-22 05:00:00+00:00,379.34,380.655,374.55,375.66,453513.0,6264.0,376.383631
ROP,2020-01-23 05:00:00+00:00,375.97,378.85,372.62,378.46,494398.0,7996.0,377.16481
ROP,2020-01-24 05:00:00+00:00,379.85,380.84,375.31,376.84,404542.0,8226.0,377.779596
ROP,2020-01-27 05:00:00+00:00,372.01,375.99,370.79,372.48,442834.0,8651.0,373.017266
ROP,2020-01-28 05:00:00+00:00,373.0,379.85,371.225,377.9,518739.0,9050.0,377.608072
ROP,2020-01-29 05:00:00+00:00,380.75,381.18,376.715,378.46,490931.0,8949.0,379.340238
ROP,2020-01-30 05:00:00+00:00,383.46,393.0,377.91,389.38,861723.0,13341.0,387.135399
ROP,2020-01-31 05:00:00+00:00,386.6,388.15,379.675,381.66,790153.0,12709.0,382.12489
ROP,2020-02-03 05:00:00+00:00,384.66,386.329,378.41,379.71,511472.0,9441.0,381.031092
ROP,2020-02-04 05:00:00+00:00,385.54,389.72,384.39,386.19,476952.0,9871.0,386.819161
ROP,2020-02-05 05:00:00+00:00,390.78,390.84,384.46,385.75,513709.0,8608.0,386.016349
ROP,2020-02-06 05:00:00+00:00,386.77,387.39,384.45,385.04,357013.0,6635.0,385.66422
ROP,2020-02-07 05:00:00+00:00,385.37,388.255,383.54,385.44,343621.0,8588.0,385.88688
ROP,2020-02-10 05:00:00+00:00,384.0,391.78,383.75,391.78,415298.0,6498.0,390.28454
ROP,2020-02-11 05:00:00+00:00,392.29,395.0,389.62,389.77,373218.0,6038.0,390.891597
ROP,2020-02-12 05:00:00+00:00,389.71,392.16,385.49,391.06,347639.0,6293.0,390.458078
ROP,2020-02-13 05:00:00+00:00,389.13,391.56,386.28,388.39,308475.0,7004.0,388.271139
ROP,2020-02-14 05:00:00+00:00,388.21,392.77,388.21,392.73,325011.0,5526.0,392.079102
ROP,2020-02-18 05:00:00+00:00,390.82,392.215,388.51,389.33,349731.0,7005.0,389.813713
ROP,2020-02-19 05:00:00+00:00,390.24,394.39,387.87,387.97,333065.0,6696.0,389.502777
ROP,2020-02-20 05:00:00+00:00,387.18,390.88,383.74,384.01,492000.0,8864.0,385.144678
ROP,2020-02-21 05:00:00+00:00,382.65,390.093,381.76,387.25,1372019.0,10885.0,386.994453
ROP,2020-02-24 05:00:00+00:00,378.67,382.52,373.31,375.02,522770.0,10649.0,376.83779
ROP,2020-02-25 05:00:00+00:00,375.79,375.79,363.92,365.91,566947.0,10922.0,367.03164
ROP,2020-02-26 05:00:00+00:00,368.58,374.67,363.84,365.0,620433.0,9797.0,366.904754
ROP,2020-02-27 05:00:00+00:00,358.65,365.79,354.49,355.0,895931.0,16819.0,358.046281
ROP,2020-02-28 05:00:00+00:00,346.55,354.06,341.13,351.7,1247338.0,23522.0,348.614294
ROP,2020-03-02 05:00:00+00:00,354.09,361.66,346.965,361.02,868040.0,16541.0,355.476796
ROP,2020-03-03 05:00:00+00:00,361.26,371.1,348.7,352.55,727149.0,16067.0,355.116226
ROP,2020-03-04 05:00:00+00:00,359.13,367.4,354.0,366.96,642887.0,11589.0,363.434861
ROP,2020-03-05 05:00:00+00:00,359.46,365.27,349.96,351.54,650522.0,12397.0,354.25905
ROP,2020-03-06 05:00:00+00:00,343.1,352.22,341.0,350.33,759023.0,14571.0,347.312577
ROP,2020-03-09 04:00:00+00:00,329.52,329.68,300.01,315.32,1218560.0,21339.0,320.122587
ROP,2020-03-10 04:00:00+00:00,324.78,341.97,323.95,341.55,1181328.0,22703.0,335.675487
ROP,2020-03-11 04:00:00+00:00,331.54,333.44,319.38,323.09,864828.0,16480.0,324.6319
ROP,2020-03-12 04:00:00+00:00,300.0,310.5351,290.48,290.94,1078517.0,19082.0,294.70478
ROP,2020-03-13 04:00:00+00:00,307.79,313.52,292.01,313.52,852556.0,15597.0,303.707308
ROP,2020-03-16 04:00:00+00:00,240.0,303.96,240.0,283.26,949275.0,16753.0,286.378385
ROP,2020-03-17 04:00:00+00:00,288.18,311.84,288.18,309.39,837640.0,16527.0,302.809834
ROP,2020-03-18 04:00:00+00:00,289.19,299.05,265.938,287.27,746210.0,13639.0,283.927217
ROP,2020-03-19 04:00:00+00:00,284.39,309.44,276.65,300.01,712498.0,10907.0,295.532055
ROP,2020-03-20 04:00:00+00:00,304.01,304.11,280.83,283.15,1044004.0,15636.0,290.813855
ROP,2020-03-23 04:00:00+00:00,280.31,281.775,245.86,254.3,1042980.0,17155.0,259.619444
ROP,2020-03-24 04:00:00+00:00,263.01,287.0951,263.01,282.88,1325520.0,16943.0,280.411073
ROP,2020-03-25 04:00:00+00:00,283.61,296.8999,271.52,285.18,1115376.0,14738.0,284.793175
ROP,2020-03-26 04:00:00+00:00,293.79,306.32,288.03,306.32,938487.0,14290.0,300.897989
ROP,2020-03-27 04:00:00+00:00,291.98,313.19,289.59,305.79,1256117.0,18600.0,303.601446
ROP,2020-03-30 04:00:00+00:00,308.14,319.68,305.3,317.46,794098.0,12056.0,314.709936
ROP,2020-03-31 04:00:00+00:00,314.0,317.88,308.77,311.81,805554.0,12797.0,312.006024
ROP,2020-04-01 04:00:00+00:00,298.16,302.8,290.0,293.66,615362.0,10987.0,294.684011
ROP,2020-04-02 04:00:00+00:00,290.42,305.07,290.42,305.07,559520.0,8532.0,301.599745
ROP,2020-04-03 04:00:00+00:00,304.74,308.0,293.025,299.68,524494.0,10053.0,299.158469
ROP,2020-04-06 04:00:00+00:00,312.78,317.27,303.29,312.62,759274.0,11970.0,311.700682
ROP,2020-04-07 04:00:00+00:00,323.01,327.15,307.03,308.11,716178.0,11037.0,314.715118
ROP,2020-04-08 04:00:00+00:00,311.75,320.76,306.91,318.08,532807.0,9970.0,316.010129
ROP,2020-04-09 04:00:00+00:00,319.35,327.59,314.29,315.45,643807.0,11648.0,317.849123
ROP,2020-04-13 04:00:00+00:00,313.3,316.61,308.01,314.72,389600.0,8271.0,313.293966
ROP,2020-04-14 04:00:00+00:00,320.31,324.93,312.54,319.66,670670.0,10155.0,319.561521
ROP,2020-04-15 04:00:00+00:00,314.41,317.51,310.84,314.09,581722.0,9622.0,313.888048
ROP,2020-04-16 04:00:00+00:00,314.84,316.64,306.85,310.1,947655.0,11723.0,310.69506
ROP,2020-04-17 04:00:00+00:00,318.59,324.25,313.98,321.97,665363.0,10779.0,319.420947
ROP,2020-04-20 04:00:00+00:00,318.99,324.95,314.71,320.32,555299.0,8815.0,320.59167
ROP,2020-04-21 04:00:00+00:00,314.33,315.295,308.7,310.58,521205.0,9510.0,311.353785
ROP,2020-04-22 04:00:00+00:00,315.76,318.52,310.43,313.64,453124.0,8281.0,313.749262
ROP,2020-04-23 04:00:00+00:00,315.11,322.2199,312.93,314.01,449971.0,7823.0,315.995659
ROP,2020-04-24 04:00:00+00:00,315.28,317.27,304.55,306.41,1025434.0,13385.0,308.920882
ROP,2020-04-27 04:00:00+00:00,309.52,317.43,308.165,314.55,998807.0,13751.0,314.612331
ROP,2020-04-28 04:00:00+00:00,345.0,354.935,323.33,336.79,1196915.0,18519.0,336.263257
ROP,2020-04-29 04:00:00+00:00,342.03,344.98,331.86,340.72,830708.0,14962.0,340.2011
ROP,2020-04-30 04:00:00+00:00,337.34,342.32,332.76,341.03,913756.0,14056.0,339.951767
ROP,2020-05-01 04:00:00+00:00,335.28,340.45,333.22,339.38,794576.0,14084.0,338.705302
ROP,2020-05-04 04:00:00+00:00,337.45,342.82,333.67,341.08,663513.0,11546.0,340.201606
ROP,2020-05-05 04:00:00+00:00,344.86,352.23,343.24,345.87,617485.0,11542.0,348.225281
ROP,2020-05-06 04:00:00+00:00,347.08,353.77,347.08,351.16,747812.0,11084.0,351.241007
ROP,2020-05-07 04:00:00+00:00,355.28,360.9,353.79,356.19,738170.0,13165.0,357.036437
ROP,2020-05-08 04:00:00+00:00,359.61,362.32,357.275,358.36,614319.0,12155.0,359.32311
ROP,2020-05-11 04:00:00+00:00,355.87,368.55,355.0,364.12,649251.0,10842.0,363.706789
ROP,2020-05-12 04:00:00+00:00,364.12,368.44,356.94,357.0,801763.0,12890.0,361.222904
ROP,2020-05-13 04:00:00+00:00,356.44,360.925,347.281,352.59,839554.0,12917.0,352.904416
ROP,2020-05-14 04:00:00+00:00,349.93,357.84,344.76,357.49,755691.0,14333.0,352.931772
ROP,2020-05-15 04:00:00+00:00,353.5,363.12,352.24,361.5,1713748.0,12791.0,360.248956
ROP,2020-05-18 04:00:00+00:00,372.8,374.375,365.81,366.34,762962.0,13812.0,369.003703
ROP,2020-05-19 04:00:00+00:00,365.26,367.195,357.75,357.75,571058.0,10111.0,361.034095
ROP,2020-05-20 04:00:00+00:00,364.03,370.96,361.66,367.88,525110.0,8795.0,368.303455
ROP,2020-05-21 04:00:00+00:00,367.03,370.4,363.62,365.06,319814.0,6956.0,365.704976
ROP,2020-05-22 04:00:00+00:00,364.61,367.1,362.94,367.06,359210.0,8267.0,365.679029
ROP,2020-05-26 04:00:00+00:00,376.87,377.8956,369.01,370.29,600756.0,11281.0,371.81203
ROP,2020-05-27 04:00:00+00:00,375.0,380.0,368.97,379.2,614947.0,12073.0,375.070488
ROP,2020-05-28 04:00:00+00:00,380.0,388.54,376.76,381.73,633151.0,10216.0,383.486727
ROP,2020-05-29 04:00:00+00:00,380.53,394.95,379.15,393.8,1346791.0,15036.0,391.788552
ROP,2020-06-01 04:00:00+00:00,392.93,393.31,387.47,387.77,458066.0,10356.0,389.606559
ROP,2020-06-02 04:00:00+00:00,389.68,396.62,389.36,395.62,416613.0,8869.0,394.214233
