symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AVGO,2019-05-30 04:00:00+00:00,254.66,257.34,254.12,256.62,1845466.0,26561.0,255.95124
AVGO,2019-05-31 04:00:00+00:00,253.04,255.735,251.0,251.64,2578420.0,28631.0,252.70762
AVGO,2019-06-03 04:00:00+00:00,252.55,258.33,251.2,253.18,3137230.0,39351.0,254.261603
AVGO,2019-06-04 04:00:00+00:00,256.96,266.0,255.76,265.7,4105803.0,44352.0,263.462077
AVGO,2019-06-05 04:00:00+00:00,269.01,271.51,262.4,265.72,2582495.0,33717.0,265.837146
AVGO,2019-06-06 04:00:00+00:00,267.02,275.0,265.28,272.79,3573556.0,40043.0,271.615234
AVGO,2019-06-07 04:00:00+00:00,274.78,277.8744,273.28,274.87,2835538.0,33685.0,275.116724
AVGO,2019-06-10 04:00:00+00:00,276.73,284.77,276.72,280.21,2571506.0,34844.0,280.498147
AVGO,2019-06-11 04:00:00+00:00,290.49,291.75,279.4126,283.48,4040414.0,41552.0,282.87141
AVGO,2019-06-12 04:00:00+00:00,281.67,283.16,277.41,279.73,2897382.0,31590.0,279.717144
AVGO,2019-06-13 04:00:00+00:00,281.52,282.89,277.41,281.61,3893538.0,46785.0,279.990936
AVGO,2019-06-14 04:00:00+00:00,258.11,268.09,257.47,265.93,10578923.0,106352.0,263.445131
AVGO,2019-06-17 04:00:00+00:00,264.84,268.7,261.34,265.97,3773392.0,41989.0,265.798398
AVGO,2019-06-18 04:00:00+00:00,268.15,283.02,266.4615,278.05,5891451.0,66084.0,278.401661
AVGO,2019-06-19 04:00:00+00:00,278.78,279.07,273.71,277.49,3280522.0,33947.0,276.903716
AVGO,2019-06-20 04:00:00+00:00,282.51,285.45,277.16,279.05,6185025.0,39611.0,280.402494
AVGO,2019-06-21 04:00:00+00:00,276.61,281.0,273.96,273.99,6043293.0,34879.0,275.410227
AVGO,2019-06-24 04:00:00+00:00,275.52,279.45,275.0,279.2,2321120.0,27331.0,278.514049
AVGO,2019-06-25 04:00:00+00:00,279.16,282.88,276.02,276.51,2872930.0,26872.0,277.946246
AVGO,2019-06-26 04:00:00+00:00,278.58,284.03,278.1,281.44,2973470.0,27155.0,281.378528
AVGO,2019-06-27 04:00:00+00:00,282.93,288.45,282.23,285.71,2341254.0,30509.0,286.174263
AVGO,2019-06-28 04:00:00+00:00,287.86,289.3,284.82,287.86,6188663.0,30551.0,287.879366
AVGO,2019-07-01 04:00:00+00:00,301.68,305.75,296.325,300.35,4787508.0,57260.0,300.755669
AVGO,2019-07-02 04:00:00+00:00,298.88,300.67,293.9,295.33,2087582.0,31507.0,296.132761
AVGO,2019-07-03 04:00:00+00:00,283.7,288.78,283.015,284.89,5295354.0,58230.0,284.89259
AVGO,2019-07-05 04:00:00+00:00,283.65,285.44,281.97,282.66,2656996.0,30894.0,283.343536
AVGO,2019-07-08 04:00:00+00:00,280.0,281.1851,274.39,274.96,3691984.0,41003.0,275.841954
AVGO,2019-07-09 04:00:00+00:00,273.45,275.98,272.41,275.53,2792873.0,35571.0,274.811673
AVGO,2019-07-10 04:00:00+00:00,277.86,278.8,274.0,274.5,3184902.0,33589.0,276.162064
AVGO,2019-07-11 04:00:00+00:00,275.24,277.4523,272.95,276.06,2259985.0,26460.0,275.371282
AVGO,2019-07-12 04:00:00+00:00,276.38,285.93,276.38,285.39,2409935.0,29840.0,283.442174
AVGO,2019-07-15 04:00:00+00:00,291.1035,294.49,287.27,288.34,3255894.0,36854.0,290.216015
AVGO,2019-07-16 04:00:00+00:00,286.99,287.79,282.3914,284.13,1617289.0,20565.0,284.816428
AVGO,2019-07-17 04:00:00+00:00,285.56,287.29,283.19,285.08,1711401.0,19178.0,285.581597
AVGO,2019-07-18 04:00:00+00:00,286.0,290.3,283.8,289.78,2134812.0,22106.0,287.949092
AVGO,2019-07-19 04:00:00+00:00,291.83,293.16,289.53,290.0,2549910.0,25804.0,290.899117
AVGO,2019-07-22 04:00:00+00:00,293.0,299.99,292.24,296.15,3758802.0,32084.0,296.665454
AVGO,2019-07-23 04:00:00+00:00,299.5,302.36,299.21,300.78,2146588.0,24996.0,300.61817
AVGO,2019-07-24 04:00:00+00:00,301.2,304.88,300.5,303.77,2136702.0,24917.0,303.270468
AVGO,2019-07-25 04:00:00+00:00,302.13,302.13,299.4,300.39,1774097.0,20398.0,300.535939
AVGO,2019-07-26 04:00:00+00:00,301.59,303.015,300.53,300.92,1815738.0,16254.0,301.308577
AVGO,2019-07-29 04:00:00+00:00,301.23,302.55,296.9576,301.74,1325364.0,17920.0,300.916926
AVGO,2019-07-30 04:00:00+00:00,299.09,300.93,297.1,299.56,1238436.0,15235.0,299.643933
AVGO,2019-07-31 04:00:00+00:00,300.03,300.83,286.67,289.99,2337873.0,28354.0,292.846778
AVGO,2019-08-01 04:00:00+00:00,289.13,297.82,282.32,285.34,2393824.0,34983.0,288.730054
AVGO,2019-08-02 04:00:00+00:00,282.07,283.84,275.91,278.53,2220363.0,31968.0,278.681946
AVGO,2019-08-05 04:00:00+00:00,271.95,272.24,264.08,267.66,3167138.0,40711.0,267.898758
AVGO,2019-08-06 04:00:00+00:00,270.13,272.18,264.56,266.44,2458557.0,31195.0,266.779706
AVGO,2019-08-07 04:00:00+00:00,264.03,272.722,263.0,270.05,2480836.0,34038.0,269.073746
AVGO,2019-08-08 04:00:00+00:00,270.38,272.5599,262.5,270.98,3244311.0,35233.0,268.914671
AVGO,2019-08-09 04:00:00+00:00,269.58,280.55,269.58,275.73,3452415.0,39739.0,276.407785
AVGO,2019-08-12 04:00:00+00:00,273.38,278.21,272.54,275.64,2464491.0,25582.0,275.740568
AVGO,2019-08-13 04:00:00+00:00,275.3,285.5,272.03,283.7,2555408.0,32874.0,282.765578
AVGO,2019-08-14 04:00:00+00:00,278.79,280.1525,270.38,271.56,3112316.0,38113.0,273.239157
AVGO,2019-08-15 04:00:00+00:00,272.0,272.78,264.85,268.64,2172040.0,29976.0,268.705411
AVGO,2019-08-16 04:00:00+00:00,272.15,275.75,271.98,273.78,2066277.0,24857.0,273.956748
AVGO,2019-08-19 04:00:00+00:00,279.5,280.065,275.6125,278.78,2136770.0,21802.0,278.604657
AVGO,2019-08-20 04:00:00+00:00,278.16,284.955,277.01,280.37,2136371.0,22439.0,281.047613
AVGO,2019-08-21 04:00:00+00:00,284.64,288.26,284.05,287.5,2132599.0,27063.0,287.028878
AVGO,2019-08-22 04:00:00+00:00,288.39,289.41,284.55,287.62,1380465.0,20841.0,287.269349
AVGO,2019-08-23 04:00:00+00:00,283.99,285.48,271.05,272.13,3013730.0,37155.0,274.401133
AVGO,2019-08-26 04:00:00+00:00,276.95,277.95,275.0,277.22,1625601.0,20962.0,276.895854
AVGO,2019-08-27 04:00:00+00:00,279.15,280.22,274.91,275.57,1694404.0,20212.0,276.687866
AVGO,2019-08-28 04:00:00+00:00,274.33,276.41,270.47,276.06,1892073.0,25000.0,274.295243
AVGO,2019-08-29 04:00:00+00:00,281.49,285.49,281.05,283.37,1854625.0,25015.0,283.87728
AVGO,2019-08-30 04:00:00+00:00,285.36,285.9,279.9,282.64,1972384.0,20564.0,282.860757
AVGO,2019-09-03 04:00:00+00:00,280.0,280.85,270.93,274.05,2488276.0,31567.0,273.935684
AVGO,2019-09-04 04:00:00+00:00,278.79,284.35,278.2,283.02,2253552.0,25821.0,282.588501
AVGO,2019-09-05 04:00:00+00:00,288.36,293.68,288.355,291.02,2355827.0,30803.0,291.296741
AVGO,2019-09-06 04:00:00+00:00,291.85,293.3,289.3,291.91,1550831.0,21140.0,291.679225
AVGO,2019-09-09 04:00:00+00:00,295.0,297.2,290.4,292.61,2421387.0,27213.0,293.752716
AVGO,2019-09-10 04:00:00+00:00,291.35,294.45,288.82,294.44,2270277.0,31708.0,292.550641
AVGO,2019-09-11 04:00:00+00:00,296.32,298.78,294.55,298.01,2262176.0,27248.0,297.70025
AVGO,2019-09-12 04:00:00+00:00,301.43,302.33,296.47,300.58,3544681.0,42795.0,300.626732
AVGO,2019-09-13 04:00:00+00:00,297.65,297.99,283.89,290.32,6536066.0,74218.0,290.02957
AVGO,2019-09-16 04:00:00+00:00,286.8,290.27,285.7,288.66,2583381.0,26654.0,288.621137
AVGO,2019-09-17 04:00:00+00:00,288.02,289.3,283.75,288.83,2387877.0,27220.0,287.109822
AVGO,2019-09-18 04:00:00+00:00,288.49,290.755,283.88,287.74,2033982.0,20272.0,287.29349
AVGO,2019-09-19 04:00:00+00:00,288.5,291.945,287.23,290.64,2199323.0,26280.0,290.108851
AVGO,2019-09-20 04:00:00+00:00,287.67,288.4,281.82,284.26,5244148.0,31981.0,285.245282
AVGO,2019-09-23 04:00:00+00:00,283.62,287.16,282.08,285.46,1771510.0,19663.0,285.271643
AVGO,2019-09-24 04:00:00+00:00,287.32,288.9,279.75,282.31,2438238.0,29557.0,283.069948
AVGO,2019-09-25 04:00:00+00:00,271.75,277.21,270.0,275.77,5858031.0,64164.0,273.728106
AVGO,2019-09-26 04:00:00+00:00,275.26,278.66,272.68,276.91,2990967.0,28902.0,276.036891
AVGO,2019-09-27 04:00:00+00:00,276.63,281.2769,272.96,274.14,3143920.0,32312.0,276.325693
AVGO,2019-09-30 04:00:00+00:00,275.79,276.72,272.5,276.07,2292708.0,24639.0,275.389258
AVGO,2019-10-01 04:00:00+00:00,278.27,279.65,273.3824,274.85,2123010.0,28591.0,275.851482
AVGO,2019-10-02 04:00:00+00:00,273.46,273.8,268.32,270.07,2243631.0,27296.0,270.365811
AVGO,2019-10-03 04:00:00+00:00,270.0,274.5,267.22,274.43,2102391.0,23858.0,272.35665
AVGO,2019-10-04 04:00:00+00:00,278.49,281.7,275.2,281.43,2899226.0,30366.0,279.847161
AVGO,2019-10-07 04:00:00+00:00,280.01,281.02,275.7,276.08,2138617.0,24430.0,277.200321
AVGO,2019-10-08 04:00:00+00:00,274.06,274.9,268.91,270.33,2513852.0,30722.0,271.325439
AVGO,2019-10-09 04:00:00+00:00,273.68,274.91,272.02,273.15,1859299.0,21111.0,273.633556
AVGO,2019-10-10 04:00:00+00:00,274.56,278.78,273.655,274.45,2010772.0,23740.0,275.86776
AVGO,2019-10-11 04:00:00+00:00,279.49,284.08,279.09,280.91,2785748.0,31380.0,281.828327
AVGO,2019-10-14 04:00:00+00:00,280.42,282.65,279.88,281.66,1566610.0,16309.0,281.584518
AVGO,2019-10-15 04:00:00+00:00,282.64,290.62,282.2,290.32,2358075.0,28671.0,288.28695
AVGO,2019-10-16 04:00:00+00:00,289.0,290.1,286.54,288.48,2366909.0,26654.0,288.391875
AVGO,2019-10-17 04:00:00+00:00,290.14,291.715,288.32,289.43,1479813.0,19325.0,289.80713
AVGO,2019-10-18 04:00:00+00:00,289.5,289.94,284.0,286.73,1990241.0,21366.0,287.342007
AVGO,2019-10-21 04:00:00+00:00,288.44,291.9,287.06,289.57,1565714.0,17249.0,289.915498
AVGO,2019-10-22 04:00:00+00:00,289.59,290.86,287.24,287.46,1498614.0,19489.0,288.459961
AVGO,2019-10-23 04:00:00+00:00,282.96,283.54,278.76,280.32,2394661.0,27769.0,280.601503
AVGO,2019-10-24 04:00:00+00:00,282.89,283.5,278.7,282.31,1921319.0,21201.0,281.141098
AVGO,2019-10-25 04:00:00+00:00,283.26,291.37,283.2231,289.82,2365964.0,29158.0,289.031213
AVGO,2019-10-28 04:00:00+00:00,291.16,292.48,288.32,291.55,1512866.0,16961.0,291.033385
AVGO,2019-10-29 04:00:00+00:00,292.28,293.7,288.07,288.16,1481499.0,17831.0,290.177719
AVGO,2019-10-30 04:00:00+00:00,290.01,290.97,286.52,290.24,1915004.0,18147.0,289.911032
AVGO,2019-10-31 04:00:00+00:00,289.8,294.08,287.8,292.85,3075685.0,29078.0,292.340829
AVGO,2019-11-01 04:00:00+00:00,292.99,296.59,292.09,296.59,2356271.0,23651.0,294.743635
AVGO,2019-11-04 05:00:00+00:00,299.52,305.46,299.1001,305.0,3767143.0,38846.0,302.752405
AVGO,2019-11-05 05:00:00+00:00,305.0,316.78,304.47,314.04,4180844.0,42867.0,312.513363
AVGO,2019-11-06 05:00:00+00:00,312.06,314.28,308.71,313.16,2045429.0,26620.0,311.973737
AVGO,2019-11-07 05:00:00+00:00,315.58,319.5,310.65,311.74,2621166.0,30618.0,314.469957
AVGO,2019-11-08 05:00:00+00:00,309.87,313.6,305.13,313.41,1963547.0,25839.0,310.874031
AVGO,2019-11-11 05:00:00+00:00,311.2,313.24,310.84,312.75,998681.0,14748.0,312.456452
AVGO,2019-11-12 05:00:00+00:00,314.0,316.405,313.257,315.53,1832799.0,24365.0,315.23608
AVGO,2019-11-13 05:00:00+00:00,312.48,315.705,312.0,313.67,1515631.0,19751.0,313.782963
AVGO,2019-11-14 05:00:00+00:00,310.75,311.8374,306.11,308.97,1867995.0,25004.0,308.529809
AVGO,2019-11-15 05:00:00+00:00,312.27,313.06,310.075,312.91,2106982.0,22425.0,312.199358
AVGO,2019-11-18 05:00:00+00:00,311.82,313.41,308.03,311.07,1862453.0,21782.0,311.284395
AVGO,2019-11-19 05:00:00+00:00,316.65,325.67,316.65,317.7,3457289.0,38994.0,319.827981
AVGO,2019-11-20 05:00:00+00:00,315.9,316.83,309.0,311.67,2288101.0,28042.0,312.390914
AVGO,2019-11-21 05:00:00+00:00,311.14,315.7,309.8,315.25,2138933.0,27351.0,313.992597
AVGO,2019-11-22 05:00:00+00:00,316.64,319.48,313.71,314.92,1471029.0,23458.0,315.991988
AVGO,2019-11-25 05:00:00+00:00,316.61,320.1842,316.27,319.62,2435505.0,21748.0,319.279959
AVGO,2019-11-26 05:00:00+00:00,319.0,320.18,316.05,316.27,4159094.0,25201.0,316.936546
AVGO,2019-11-27 05:00:00+00:00,317.94,319.94,316.47,318.44,2339192.0,24410.0,318.184184
AVGO,2019-11-29 05:00:00+00:00,316.85,317.79,315.0,316.21,1096821.0,12200.0,316.093751
AVGO,2019-12-02 05:00:00+00:00,317.72,317.93,310.56,310.72,2560700.0,30799.0,311.896392
AVGO,2019-12-03 05:00:00+00:00,305.82,309.0,303.13,306.52,2207782.0,30712.0,305.617726
AVGO,2019-12-04 05:00:00+00:00,309.75,311.37,307.13,309.72,1630651.0,21556.0,309.638161
AVGO,2019-12-05 05:00:00+00:00,310.59,312.459,309.06,311.19,1720482.0,18358.0,311.040144
AVGO,2019-12-06 05:00:00+00:00,314.64,316.34,312.06,316.05,1934986.0,24066.0,314.967059
AVGO,2019-12-09 05:00:00+00:00,316.0,317.15,313.94,314.38,2732707.0,22620.0,315.007693
AVGO,2019-12-10 05:00:00+00:00,315.1,315.91,313.25,315.06,1584994.0,20652.0,314.980846
AVGO,2019-12-11 05:00:00+00:00,315.18,321.35,315.18,319.72,2298199.0,31261.0,319.552077
AVGO,2019-12-12 05:00:00+00:00,319.73,330.16,319.43,327.8,4142917.0,54705.0,326.655125
AVGO,2019-12-13 05:00:00+00:00,318.06,319.77,310.62,315.42,7432956.0,89685.0,315.25031
AVGO,2019-12-16 05:00:00+00:00,317.97,327.5995,317.5301,323.13,4486744.0,43403.0,323.245902
AVGO,2019-12-17 05:00:00+00:00,323.74,324.95,321.75,323.8,2265750.0,26901.0,323.699143
AVGO,2019-12-18 05:00:00+00:00,324.4,331.2,323.55,327.44,4028013.0,39758.0,327.479906
AVGO,2019-12-19 05:00:00+00:00,329.21,329.255,323.71,324.1,3552719.0,31199.0,325.09857
AVGO,2019-12-20 05:00:00+00:00,322.47,322.47,316.91,319.0,6405510.0,42302.0,319.548359
AVGO,2019-12-23 05:00:00+00:00,320.54,322.3344,317.61,319.53,2446189.0,23005.0,319.562391
AVGO,2019-12-24 05:00:00+00:00,320.0,320.68,319.01,320.5,845469.0,9671.0,320.276079
AVGO,2019-12-26 05:00:00+00:00,321.27,321.74,316.82,317.98,1863542.0,19163.0,318.405757
AVGO,2019-12-27 05:00:00+00:00,319.3,319.35,315.22,316.53,1650926.0,21286.0,316.721031
AVGO,2019-12-30 05:00:00+00:00,316.52,317.33,312.75,313.46,1510229.0,21504.0,313.952199
AVGO,2019-12-31 05:00:00+00:00,313.12,316.36,312.8,316.02,1507280.0,16781.0,315.295359
AVGO,2020-01-02 05:00:00+00:00,319.32,322.5,317.3184,322.39,2171082.0,30984.0,320.707037
AVGO,2020-01-03 05:00:00+00:00,317.51,320.0,314.08,314.19,2561964.0,33099.0,316.254101
AVGO,2020-01-06 05:00:00+00:00,310.845,313.92,309.625,313.72,2692547.0,25591.0,313.035424
AVGO,2020-01-07 05:00:00+00:00,315.25,316.5765,312.25,312.64,2037680.0,27964.0,314.122621
AVGO,2020-01-08 05:00:00+00:00,312.98,313.4907,308.41,308.74,3516915.0,43617.0,310.295951
AVGO,2020-01-09 05:00:00+00:00,312.32,312.9899,303.05,306.26,4507575.0,55359.0,305.771284
AVGO,2020-01-10 05:00:00+00:00,305.45,305.55,298.8,299.22,4458465.0,50782.0,300.375077
AVGO,2020-01-13 05:00:00+00:00,300.02,303.8,299.67,301.18,2388754.0,29990.0,301.767659
AVGO,2020-01-14 05:00:00+00:00,302.0,309.15,301.59,308.18,3229264.0,39329.0,306.95382
AVGO,2020-01-15 05:00:00+00:00,307.31,307.88,300.7,303.14,2553098.0,31456.0,303.393046
AVGO,2020-01-16 05:00:00+00:00,305.0,307.86,304.205,307.05,2685990.0,24842.0,306.589168
AVGO,2020-01-17 05:00:00+00:00,308.66,308.94,304.07,308.79,3246475.0,32810.0,307.513965
AVGO,2020-01-21 05:00:00+00:00,307.8,309.51,306.33,308.07,2767079.0,28676.0,307.915608
AVGO,2020-01-22 05:00:00+00:00,310.8,317.92,310.5,312.88,3394847.0,37252.0,313.663478
AVGO,2020-01-23 05:00:00+00:00,315.18,319.8,310.82,319.65,3339118.0,38553.0,317.755869
AVGO,2020-01-24 05:00:00+00:00,330.5,331.58,320.77,324.0,5934229.0,74041.0,326.078564
AVGO,2020-01-27 05:00:00+00:00,316.41,319.88,308.64,309.03,4349294.0,53526.0,311.724637
AVGO,2020-01-28 05:00:00+00:00,313.53,319.23,312.7718,318.31,2685095.0,30807.0,317.141701
AVGO,2020-01-29 05:00:00+00:00,320.82,325.43,317.14,317.51,2595661.0,33231.0,319.829399
AVGO,2020-01-30 05:00:00+00:00,314.32,315.52,308.59,315.2,2356403.0,32905.0,313.034131
AVGO,2020-01-31 05:00:00+00:00,314.16,314.585,303.622,305.16,2487915.0,37504.0,306.97215
AVGO,2020-02-03 05:00:00+00:00,305.63,306.6,303.64,305.23,2370375.0,31468.0,305.261283
AVGO,2020-02-04 05:00:00+00:00,311.79,314.565,309.655,311.6,2565451.0,33173.0,311.951258
AVGO,2020-02-05 05:00:00+00:00,317.5,319.81,315.86,317.38,3089877.0,34653.0,317.44764
AVGO,2020-02-06 05:00:00+00:00,318.84,319.88,314.23,319.69,2540271.0,27782.0,318.040406
AVGO,2020-02-07 05:00:00+00:00,318.32,318.52,314.865,315.23,1785007.0,23866.0,316.024702
AVGO,2020-02-10 05:00:00+00:00,312.37,314.595,310.3,314.2,2137249.0,25355.0,313.129404
AVGO,2020-02-11 05:00:00+00:00,316.65,320.79,316.01,320.16,1694630.0,27988.0,319.336381
AVGO,2020-02-12 05:00:00+00:00,322.04,325.09,321.63,324.7,1720685.0,24866.0,323.787727
AVGO,2020-02-13 05:00:00+00:00,321.48,325.46,320.95,323.97,1561266.0,23807.0,323.595616
AVGO,2020-02-14 05:00:00+00:00,324.84,325.7,317.1,317.77,2160873.0,30087.0,318.710931
AVGO,2020-02-18 05:00:00+00:00,315.0,315.01,308.05,310.75,2908302.0,41414.0,310.813806
AVGO,2020-02-19 05:00:00+00:00,313.0,316.83,311.7,315.69,2324726.0,28383.0,315.312324
AVGO,2020-02-20 05:00:00+00:00,313.96,315.69,306.12,309.24,2824829.0,38460.0,310.278311
AVGO,2020-02-21 05:00:00+00:00,308.5,309.45,302.29,304.5,2880933.0,36427.0,305.112305
AVGO,2020-02-24 05:00:00+00:00,294.2,298.8,290.06,291.6,4208403.0,58412.0,292.632685
AVGO,2020-02-25 05:00:00+00:00,294.11,295.73,281.07,282.68,3577347.0,55498.0,285.550056
AVGO,2020-02-26 05:00:00+00:00,284.35,288.2,284.0,285.88,2611043.0,43264.0,286.096143
AVGO,2020-02-27 05:00:00+00:00,280.3,285.31,273.54,273.95,3935800.0,60016.0,278.426334
AVGO,2020-02-28 05:00:00+00:00,263.33,274.13,262.74,272.62,5111198.0,71004.0,269.21697
AVGO,2020-03-02 05:00:00+00:00,276.76,285.4,271.155,284.97,3676921.0,59096.0,280.605062
AVGO,2020-03-03 05:00:00+00:00,284.65,288.48,271.57,274.25,3443402.0,55313.0,277.458439
AVGO,2020-03-04 05:00:00+00:00,277.54,285.72,274.77,285.45,2752077.0,35826.0,282.475479
AVGO,2020-03-05 05:00:00+00:00,277.26,283.09,272.45,274.04,2851954.0,41142.0,275.700706
AVGO,2020-03-06 05:00:00+00:00,266.98,270.93,262.5,269.72,3484472.0,51519.0,267.585293
AVGO,2020-03-09 04:00:00+00:00,251.08,260.27,244.245,247.72,4988676.0,78192.0,250.41325
AVGO,2020-03-10 04:00:00+00:00,256.59,263.68,243.4,262.9,6202734.0,75214.0,256.259383
AVGO,2020-03-11 04:00:00+00:00,253.88,256.49,242.49,245.97,4103951.0,64045.0,247.798651
AVGO,2020-03-12 04:00:00+00:00,226.99,242.76,216.32,218.78,7260388.0,108270.0,224.364602
AVGO,2020-03-13 04:00:00+00:00,225.505,234.465,201.16,234.22,9325571.0,124473.0,216.966436
AVGO,2020-03-16 04:00:00+00:00,208.18,218.8,180.2254,187.58,8465531.0,109891.0,195.069636
AVGO,2020-03-17 04:00:00+00:00,191.82,200.01,181.475,199.51,7685084.0,101981.0,193.377869
AVGO,2020-03-18 04:00:00+00:00,185.66,187.48,155.67,167.87,10818236.0,137460.0,170.660325
AVGO,2020-03-19 04:00:00+00:00,166.79,207.47,165.0,194.45,7960252.0,101818.0,190.473431
AVGO,2020-03-20 04:00:00+00:00,202.0,208.68,187.91,192.22,8789450.0,80241.0,196.755338
AVGO,2020-03-23 04:00:00+00:00,192.8835,195.97,177.75,193.47,5297662.0,65820.0,190.371827
AVGO,2020-03-24 04:00:00+00:00,205.64,218.71,201.2938,212.76,7117106.0,80910.0,211.306881
AVGO,2020-03-25 04:00:00+00:00,212.19,243.9999,209.2201,217.55,7088191.0,93826.0,224.212945
AVGO,2020-03-26 04:00:00+00:00,226.03,244.8,226.03,243.17,6793395.0,68965.0,240.438052
AVGO,2020-03-27 04:00:00+00:00,233.0,242.09,230.0,230.69,4436004.0,56757.0,234.98725
AVGO,2020-03-30 04:00:00+00:00,232.2,241.36,228.44,240.11,5606441.0,51439.0,237.371992
AVGO,2020-03-31 04:00:00+00:00,238.0,252.71,236.059,237.1,5587519.0,68292.0,242.134392
AVGO,2020-04-01 04:00:00+00:00,227.99,234.41,219.68,223.63,4749269.0,58082.0,225.113326
AVGO,2020-04-02 04:00:00+00:00,222.4,237.95,221.4476,237.06,4923360.0,52478.0,233.315695
AVGO,2020-04-03 04:00:00+00:00,236.64,242.55,230.55,234.26,3221551.0,36714.0,235.39076
AVGO,2020-04-06 04:00:00+00:00,244.88,253.4143,243.56,252.44,4457128.0,53827.0,250.485835
AVGO,2020-04-07 04:00:00+00:00,261.84,265.5,252.53,253.27,5153995.0,51921.0,257.702779
AVGO,2020-04-08 04:00:00+00:00,256.77,262.2,253.64,261.1,3063662.0,39141.0,259.678124
AVGO,2020-04-09 04:00:00+00:00,265.79,267.5,251.31,254.3,3857393.0,44067.0,257.333116
AVGO,2020-04-13 04:00:00+00:00,253.5,261.52,252.8,259.92,2857859.0,33720.0,258.116022
AVGO,2020-04-14 04:00:00+00:00,266.12,268.38,262.32,267.63,2721136.0,30520.0,266.320619
AVGO,2020-04-15 04:00:00+00:00,261.0,262.3228,256.16,257.44,2954318.0,37351.0,257.987591
AVGO,2020-04-16 04:00:00+00:00,261.76,261.76,254.1101,258.29,2975008.0,37401.0,258.000557
AVGO,2020-04-17 04:00:00+00:00,263.22,267.425,258.94,265.88,3850662.0,44656.0,263.951469
AVGO,2020-04-20 04:00:00+00:00,259.51,265.26,257.91,258.28,2776507.0,29180.0,260.167676
AVGO,2020-04-21 04:00:00+00:00,254.56,254.79,246.8001,247.65,3232891.0,42089.0,249.462943
AVGO,2020-04-22 04:00:00+00:00,254.77,262.22,250.74,259.97,3905461.0,38987.0,257.872629
AVGO,2020-04-23 04:00:00+00:00,260.25,265.2,258.52,258.93,2575724.0,28621.0,260.919924
AVGO,2020-04-24 04:00:00+00:00,259.81,265.07,258.88,264.81,2636344.0,28096.0,262.993617
AVGO,2020-04-27 04:00:00+00:00,264.35,271.22,264.35,268.45,1874601.0,26952.0,268.265596
AVGO,2020-04-28 04:00:00+00:00,274.24,276.41,264.12,264.73,2139611.0,27417.0,268.755549
AVGO,2020-04-29 04:00:00+00:00,271.08,276.99,269.23,276.02,3497498.0,35282.0,275.379951
AVGO,2020-04-30 04:00:00+00:00,273.53,274.05,268.8,271.56,2714072.0,34385.0,271.620791
AVGO,2020-05-01 04:00:00+00:00,266.0,267.8515,258.2035,259.7,3030250.0,41962.0,260.789325
AVGO,2020-05-04 04:00:00+00:00,259.21,262.43,255.32,262.26,1944977.0,25734.0,259.855763
AVGO,2020-05-05 04:00:00+00:00,266.55,268.94,263.71,264.87,2984157.0,33173.0,265.916541
AVGO,2020-05-06 04:00:00+00:00,268.33,270.4794,263.62,264.18,2590091.0,26665.0,266.272067
AVGO,2020-05-07 04:00:00+00:00,270.0,270.47,266.0,267.75,2089500.0,28706.0,268.462658
AVGO,2020-05-08 04:00:00+00:00,272.2,275.55,270.03,275.03,1915967.0,26706.0,273.653925
AVGO,2020-05-11 04:00:00+00:00,273.37,276.7377,271.75,275.4,2546060.0,22551.0,274.971292
AVGO,2020-05-12 04:00:00+00:00,276.58,277.72,268.22,268.45,2198790.0,25326.0,271.660181
AVGO,2020-05-13 04:00:00+00:00,270.07,270.33,259.36,263.15,2472335.0,34882.0,263.510158
AVGO,2020-05-14 04:00:00+00:00,260.96,266.95,254.75,266.6,2292073.0,32077.0,262.726207
AVGO,2020-05-15 04:00:00+00:00,259.42,264.06,256.77,260.41,2429232.0,31139.0,260.785257
AVGO,2020-05-18 04:00:00+00:00,268.62,276.73,268.0,273.53,3033797.0,38815.0,273.461509
AVGO,2020-05-19 04:00:00+00:00,273.53,276.03,271.61,271.95,2046108.0,27519.0,273.459823
AVGO,2020-05-20 04:00:00+00:00,276.97,281.31,276.08,278.68,2174016.0,27424.0,278.996032
AVGO,2020-05-21 04:00:00+00:00,278.92,279.5,274.65,274.8,1752605.0,23194.0,275.932206
AVGO,2020-05-22 04:00:00+00:00,273.74,277.25,270.505,276.65,1960096.0,28947.0,274.700347
AVGO,2020-05-26 04:00:00+00:00,285.0,287.09,281.39,282.02,2921254.0,34978.0,283.507884
AVGO,2020-05-27 04:00:00+00:00,283.02,287.8,280.0,287.59,2542110.0,38572.0,284.702133
AVGO,2020-05-28 04:00:00+00:00,284.84,289.3,282.43,283.14,2159971.0,33763.0,284.945381
AVGO,2020-05-29 04:00:00+00:00,282.9,292.0,281.91,291.27,3241269.0,38324.0,288.855537
AVGO,2020-06-01 04:00:00+00:00,290.42,291.1,287.37,289.99,2037708.0,32102.0,289.676348
AVGO,2020-06-02 04:00:00+00:00,291.03,298.32,290.09,298.06,3625753.0,48544.0,296.125167
AVGO,2020-06-03 04:00:00+00:00,301.05,310.85,300.51,309.53,3544362.0,52699.0,307.952094
