symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IT,2021-11-10 05:00:00+00:00,337.0,338.49,327.16,329.53,317444.0,10228.0,331.128117
IT,2021-11-11 05:00:00+00:00,330.88,334.63,327.51,329.58,401202.0,9902.0,329.731867
IT,2021-11-12 05:00:00+00:00,330.62,334.39,329.4461,332.04,241225.0,7728.0,332.140661
IT,2021-11-15 05:00:00+00:00,332.66,335.2,331.21,333.66,218016.0,8032.0,333.399985
IT,2021-11-16 05:00:00+00:00,333.58,340.15,331.8,332.62,458152.0,11860.0,334.140836
IT,2021-11-17 05:00:00+00:00,333.45,338.105,331.29,335.02,300929.0,10912.0,335.123082
IT,2021-11-18 05:00:00+00:00,336.74,338.7,334.595,335.11,346317.0,8793.0,335.745979
IT,2021-11-19 05:00:00+00:00,338.16,341.64,334.425,334.55,561486.0,12177.0,336.214841
IT,2021-11-22 05:00:00+00:00,334.53,337.145,321.71,321.83,453590.0,13229.0,325.572714
IT,2021-11-23 05:00:00+00:00,321.42,328.935,319.88,324.0,449789.0,12116.0,323.459845
IT,2021-11-24 05:00:00+00:00,321.61,326.14,319.5815,326.11,931441.0,13843.0,325.551221
IT,2021-11-26 05:00:00+00:00,322.92,329.815,319.42,321.22,358041.0,8397.0,322.295169
IT,2021-11-29 05:00:00+00:00,324.52,327.3,323.71,325.0,673812.0,13686.0,325.280552
IT,2021-11-30 05:00:00+00:00,324.99,326.79,310.59,312.25,1588374.0,18376.0,312.930953
IT,2021-12-01 05:00:00+00:00,316.09,317.89,306.53,306.53,592791.0,16646.0,311.048302
IT,2021-12-02 05:00:00+00:00,306.0,320.535,305.4101,318.51,560410.0,14274.0,317.717721
IT,2021-12-03 05:00:00+00:00,321.07,321.07,305.6,309.4,390128.0,11866.0,309.981165
IT,2021-12-06 05:00:00+00:00,308.47,310.53,303.73,307.42,379586.0,11654.0,307.679714
IT,2021-12-07 05:00:00+00:00,313.4,319.08,312.22,316.01,637975.0,15128.0,315.426221
IT,2021-12-08 05:00:00+00:00,317.09,322.88,315.22,319.04,443780.0,12281.0,319.310485
IT,2021-12-09 05:00:00+00:00,318.21,318.21,310.88,311.16,282482.0,10616.0,312.565104
IT,2021-12-10 05:00:00+00:00,313.18,322.66,311.83,321.99,503921.0,13169.0,319.761461
IT,2021-12-13 05:00:00+00:00,321.98,323.82,317.92,320.44,548148.0,11010.0,320.836905
IT,2021-12-14 05:00:00+00:00,315.8,316.69,307.08,313.99,461031.0,11164.0,312.865645
IT,2021-12-15 05:00:00+00:00,314.27,328.36,311.8,327.49,550543.0,13609.0,323.420664
IT,2021-12-16 05:00:00+00:00,328.16,333.91,323.43,326.6,614647.0,16022.0,327.792324
IT,2021-12-17 05:00:00+00:00,321.7,324.745,315.14,320.07,1639914.0,16353.0,320.178211
IT,2021-12-20 05:00:00+00:00,312.24,312.31,302.55,308.71,676459.0,15238.0,307.055246
IT,2021-12-21 05:00:00+00:00,311.77,316.31,306.78,316.24,435470.0,10455.0,314.367655
IT,2021-12-22 05:00:00+00:00,317.25,324.82,316.35,324.66,263158.0,7883.0,322.483219
IT,2021-12-23 05:00:00+00:00,324.77,328.9624,324.7,325.53,278791.0,6182.0,325.90575
IT,2021-12-27 05:00:00+00:00,328.04,335.6,325.34,335.58,227920.0,6871.0,332.767183
IT,2021-12-28 05:00:00+00:00,336.94,337.64,331.345,332.84,194298.0,5048.0,333.772216
IT,2021-12-29 05:00:00+00:00,332.8,337.4865,331.8,336.3,165536.0,4998.0,335.819228
IT,2021-12-30 05:00:00+00:00,336.87,337.9,332.685,332.8,175311.0,5688.0,333.98506
IT,2021-12-31 05:00:00+00:00,332.0,336.405,330.98,334.32,298566.0,5962.0,334.323663
IT,2022-01-03 05:00:00+00:00,334.53,334.53,319.98,321.96,441554.0,11502.0,323.12176
IT,2022-01-04 05:00:00+00:00,322.93,324.985,318.83,323.41,383138.0,9764.0,322.873175
IT,2022-01-05 05:00:00+00:00,320.77,320.86,303.19,303.21,513133.0,12940.0,306.98688
IT,2022-01-06 05:00:00+00:00,303.0,308.835,300.3,306.23,447284.0,10561.0,305.7841
IT,2022-01-07 05:00:00+00:00,304.95,306.25,299.0,299.39,446213.0,10526.0,301.006127
IT,2022-01-10 05:00:00+00:00,293.62,293.97,288.12,293.69,772729.0,17153.0,292.491347
IT,2022-01-11 05:00:00+00:00,294.28,299.25,288.2,297.68,601119.0,13223.0,295.346007
IT,2022-01-12 05:00:00+00:00,300.59,305.83,299.78,301.69,427472.0,10194.0,301.762508
IT,2022-01-13 05:00:00+00:00,301.72,303.17,290.605,291.23,372036.0,10280.0,294.40205
IT,2022-01-14 05:00:00+00:00,287.08,288.475,282.04,286.01,514199.0,12401.0,285.524565
IT,2022-01-18 05:00:00+00:00,279.94,282.46,277.75,278.05,836033.0,14379.0,279.028929
IT,2022-01-19 05:00:00+00:00,281.45,286.53,279.75,280.05,485349.0,10987.0,281.746053
IT,2022-01-20 05:00:00+00:00,283.12,289.44,278.3,278.73,432393.0,12034.0,282.080029
IT,2022-01-21 05:00:00+00:00,279.71,285.385,274.85,275.08,542803.0,14055.0,278.303754
IT,2022-01-24 05:00:00+00:00,269.89,287.86,267.66,287.03,1041713.0,20510.0,280.851615
IT,2022-01-25 05:00:00+00:00,280.545,283.955,274.81,277.6,783186.0,16212.0,278.864713
IT,2022-01-26 05:00:00+00:00,281.74,290.07,277.06,278.82,654174.0,14490.0,281.748521
IT,2022-01-27 05:00:00+00:00,281.98,287.23,276.81,277.18,474029.0,12795.0,279.368235
IT,2022-01-28 05:00:00+00:00,277.6,287.78,272.76,287.6,498111.0,14805.0,283.836836
IT,2022-01-31 05:00:00+00:00,287.5,294.53,286.79,293.89,803816.0,15575.0,292.597513
IT,2022-02-01 05:00:00+00:00,294.21,296.15,288.08,295.74,430099.0,11570.0,294.173521
IT,2022-02-02 05:00:00+00:00,299.14,301.86,294.26,300.4,443498.0,9392.0,299.879626
IT,2022-02-03 05:00:00+00:00,294.14,297.215,289.03,289.93,361375.0,9833.0,291.318952
IT,2022-02-04 05:00:00+00:00,289.28,298.09,287.73,294.64,489869.0,11660.0,294.473409
IT,2022-02-07 05:00:00+00:00,294.83,297.86,292.25,294.85,657008.0,17829.0,295.163058
IT,2022-02-08 05:00:00+00:00,270.43,310.96,270.08,302.66,1136345.0,22584.0,300.484771
IT,2022-02-09 05:00:00+00:00,309.92,309.92,300.25,302.9,578558.0,15216.0,303.013893
IT,2022-02-10 05:00:00+00:00,295.5,301.64,289.09,291.12,626138.0,14609.0,293.632889
IT,2022-02-11 05:00:00+00:00,292.08,294.7,287.02,288.75,660474.0,16012.0,290.044035
IT,2022-02-14 05:00:00+00:00,287.76,292.35,286.11,288.58,693368.0,14329.0,289.399288
IT,2022-02-15 05:00:00+00:00,292.88,297.99,291.56,296.99,618806.0,12129.0,296.121983
IT,2022-02-16 05:00:00+00:00,295.28,299.9,293.31,298.23,655063.0,12962.0,297.67617
IT,2022-02-17 05:00:00+00:00,296.7,298.15,284.84,286.5,607980.0,14877.0,288.258382
IT,2022-02-18 05:00:00+00:00,285.63,291.4,284.1,288.23,504574.0,12250.0,287.976256
IT,2022-02-22 05:00:00+00:00,287.16,291.52,280.42,281.8,745605.0,14754.0,283.347218
IT,2022-02-23 05:00:00+00:00,283.93,287.2725,273.11,273.57,615122.0,16511.0,277.13975
IT,2022-02-24 05:00:00+00:00,265.99,281.4,265.99,281.39,1106192.0,23410.0,275.39061
IT,2022-02-25 05:00:00+00:00,282.0,286.67,280.505,286.54,916915.0,18984.0,284.701344
IT,2022-02-28 05:00:00+00:00,281.63,284.11,276.867,280.42,1171917.0,19427.0,280.410163
IT,2022-03-01 05:00:00+00:00,280.87,281.31,273.21,274.46,733468.0,16087.0,276.431233
IT,2022-03-02 05:00:00+00:00,278.02,284.93,275.04,283.98,997311.0,21580.0,281.408678
IT,2022-03-03 05:00:00+00:00,286.14,286.14,276.16,279.07,547985.0,14884.0,279.787306
IT,2022-03-04 05:00:00+00:00,275.12,276.84,266.69,269.84,698075.0,16415.0,269.760416
IT,2022-03-07 05:00:00+00:00,269.98,271.2,257.5,257.51,905853.0,21010.0,260.514621
IT,2022-03-08 05:00:00+00:00,261.84,270.44,261.84,270.44,94599.0,28.0,268.977807
IT,2022-03-09 05:00:00+00:00,276.06,286.01,273.225,283.2,1199839.0,19551.0,280.75697
IT,2022-03-10 05:00:00+00:00,277.67,281.5,272.83,281.09,762629.0,13657.0,278.351015
IT,2022-03-11 05:00:00+00:00,282.19,286.18,279.65,279.83,582789.0,16326.0,282.252163
IT,2022-03-14 04:00:00+00:00,280.0,282.91,272.43,273.96,578207.0,14994.0,274.693799
IT,2022-03-15 04:00:00+00:00,277.63,280.13,276.34,279.59,515969.0,12580.0,278.806438
IT,2022-03-16 04:00:00+00:00,283.39,291.54,278.94,288.12,512714.0,14758.0,286.121619
IT,2022-03-17 04:00:00+00:00,285.74,290.28,285.55,290.04,397059.0,9706.0,288.963831
IT,2022-03-18 04:00:00+00:00,293.05,299.61,290.06,298.35,796356.0,13332.0,296.555779
IT,2022-03-21 04:00:00+00:00,297.84,299.49,293.55,296.72,325605.0,9772.0,296.318974
IT,2022-03-22 04:00:00+00:00,297.67,301.43,296.74,300.45,380574.0,9081.0,299.794812
IT,2022-03-23 04:00:00+00:00,297.72,297.72,289.1503,289.48,444913.0,10220.0,291.558664
IT,2022-03-24 04:00:00+00:00,292.21,296.28,290.18,296.24,408797.0,10686.0,294.190577
IT,2022-03-25 04:00:00+00:00,295.35,296.93,291.78,295.42,382180.0,9955.0,294.798825
IT,2022-03-28 04:00:00+00:00,296.0,297.4,293.88,296.66,428664.0,10386.0,296.210809
IT,2022-03-29 04:00:00+00:00,302.84,307.78,301.34,306.42,566408.0,11121.0,305.794359
IT,2022-03-30 04:00:00+00:00,304.83,305.745,299.84,301.55,527052.0,11196.0,301.570955
IT,2022-03-31 04:00:00+00:00,303.15,305.59,297.38,297.46,751888.0,13394.0,299.358703
IT,2022-04-01 04:00:00+00:00,299.39,300.85,295.45,299.46,661778.0,13998.0,298.537065
IT,2022-04-04 04:00:00+00:00,300.0,303.35,298.64,300.29,562248.0,10175.0,300.696335
IT,2022-04-05 04:00:00+00:00,300.01,301.9,296.235,297.53,598327.0,12540.0,298.059818
IT,2022-04-06 04:00:00+00:00,293.08,296.56,289.775,294.63,706810.0,12289.0,293.991743
IT,2022-04-07 04:00:00+00:00,293.61,297.35,290.4512,294.75,753304.0,17164.0,294.135796
IT,2022-04-08 04:00:00+00:00,294.87,301.52,293.79,299.68,625787.0,12105.0,299.401883
IT,2022-04-11 04:00:00+00:00,296.74,299.205,288.32,288.79,430786.0,13680.0,292.130342
IT,2022-04-12 04:00:00+00:00,290.91,296.68,288.65,289.47,600543.0,13334.0,291.214092
IT,2022-04-13 04:00:00+00:00,289.05,296.45,289.05,295.37,371784.0,10402.0,294.220022
IT,2022-04-14 04:00:00+00:00,301.65,303.85,296.075,298.1,537790.0,12749.0,298.637395
IT,2022-04-18 04:00:00+00:00,297.56,303.16,297.265,299.04,556249.0,12379.0,299.771911
IT,2022-04-19 04:00:00+00:00,299.57,307.04,298.19,306.35,415911.0,11039.0,304.3066
IT,2022-04-20 04:00:00+00:00,310.0,313.19,308.32,310.01,571154.0,13330.0,310.081837
IT,2022-04-21 04:00:00+00:00,313.03,316.105,303.798,304.76,431280.0,11226.0,307.631917
IT,2022-04-22 04:00:00+00:00,302.79,304.64,292.751,293.33,434369.0,12451.0,296.164245
IT,2022-04-25 04:00:00+00:00,291.64,298.39,286.3,298.2,408340.0,14189.0,294.290603
IT,2022-04-26 04:00:00+00:00,294.73,296.13,287.12,287.48,353722.0,11084.0,289.865516
IT,2022-04-27 04:00:00+00:00,287.75,294.18,287.75,288.78,398103.0,11002.0,289.689291
IT,2022-04-28 04:00:00+00:00,292.57,300.58,289.93,298.57,408649.0,12842.0,297.040129
IT,2022-04-29 04:00:00+00:00,294.68,297.8295,289.68,290.55,553947.0,14384.0,292.046077
IT,2022-05-02 04:00:00+00:00,289.03,291.5,281.905,290.04,627346.0,20580.0,287.918512
IT,2022-05-03 04:00:00+00:00,289.93,299.51,273.67,281.13,1101203.0,26701.0,282.920865
IT,2022-05-04 04:00:00+00:00,282.45,282.45,265.66,280.06,848513.0,20900.0,274.743399
IT,2022-05-05 04:00:00+00:00,276.55,279.04,256.61,259.55,889526.0,20461.0,262.250461
IT,2022-05-06 04:00:00+00:00,257.9,257.9,248.88,252.81,846427.0,18646.0,252.57597
IT,2022-05-09 04:00:00+00:00,249.19,251.3,237.736,239.32,912130.0,24374.0,242.23903
IT,2022-05-10 04:00:00+00:00,245.26,249.19,239.26,246.01,1048317.0,29130.0,245.28453
IT,2022-05-11 04:00:00+00:00,247.89,251.14,243.71,244.77,954433.0,19038.0,246.763528
IT,2022-05-12 04:00:00+00:00,242.21,248.72,242.21,247.6,832996.0,15764.0,246.325063
IT,2022-05-13 04:00:00+00:00,250.5,257.95,250.5,255.52,555994.0,15468.0,255.452598
IT,2022-05-16 04:00:00+00:00,253.65,255.96,250.875,253.43,401082.0,11337.0,253.769146
IT,2022-05-17 04:00:00+00:00,257.97,259.205,252.1,254.85,472239.0,13493.0,254.662345
IT,2022-05-18 04:00:00+00:00,250.88,252.24,238.55,240.0,682821.0,17388.0,241.741936
IT,2022-05-19 04:00:00+00:00,238.31,251.8,238.31,248.65,1035043.0,24202.0,246.745883
IT,2022-05-20 04:00:00+00:00,250.68,251.54,242.85,250.04,719516.0,17463.0,248.147115
IT,2022-05-23 04:00:00+00:00,252.81,252.81,244.265,250.2,595837.0,15829.0,248.986755
IT,2022-05-24 04:00:00+00:00,247.3,250.01,239.565,248.25,722283.0,15779.0,246.215088
IT,2022-05-25 04:00:00+00:00,246.31,251.79,245.655,249.83,546710.0,14340.0,249.516002
IT,2022-05-26 04:00:00+00:00,250.42,257.88,248.84,256.41,625157.0,14967.0,255.705586
IT,2022-05-27 04:00:00+00:00,259.36,266.685,259.36,266.59,608708.0,15470.0,265.590157
IT,2022-05-31 04:00:00+00:00,263.49,264.12,258.57,262.4,1714718.0,20100.0,262.228887
IT,2022-06-01 04:00:00+00:00,264.05,266.95,257.48,260.86,662533.0,16796.0,260.914032
IT,2022-06-02 04:00:00+00:00,261.97,268.57,260.37,268.54,524707.0,14787.0,266.425821
IT,2022-06-03 04:00:00+00:00,264.57,267.51,261.0,266.79,527058.0,12543.0,265.635919
IT,2022-06-06 04:00:00+00:00,269.0,271.04,265.5,267.1,392811.0,12102.0,267.464929
IT,2022-06-07 04:00:00+00:00,264.46,269.01,262.975,267.32,409193.0,12052.0,266.908698
IT,2022-06-08 04:00:00+00:00,265.06,268.54,260.685,261.3,356876.0,20028.0,262.59214
IT,2022-06-09 04:00:00+00:00,260.18,262.26,255.98,256.18,321271.0,10413.0,257.6043
IT,2022-06-10 04:00:00+00:00,250.73,252.52,247.27,247.64,522629.0,16075.0,248.956172
IT,2022-06-13 04:00:00+00:00,241.12,241.36,232.12,232.74,679469.0,17610.0,234.518648
IT,2022-06-14 04:00:00+00:00,233.91,235.89,230.465,234.6,645246.0,17477.0,234.047395
IT,2022-06-15 04:00:00+00:00,238.8,239.39,231.2416,235.74,614733.0,15346.0,235.900758
IT,2022-06-16 04:00:00+00:00,229.04,229.53,221.39,224.07,706996.0,18160.0,224.268285
IT,2022-06-17 04:00:00+00:00,225.03,231.88,222.771,230.33,1443279.0,24322.0,229.505062
IT,2022-06-21 04:00:00+00:00,233.88,235.245,230.1745,233.28,511983.0,11895.0,233.421265
IT,2022-06-22 04:00:00+00:00,231.05,236.28,231.05,234.14,456045.0,10117.0,234.26112
IT,2022-06-23 04:00:00+00:00,235.34,241.79,233.13,241.11,442988.0,12071.0,239.270251
IT,2022-06-24 04:00:00+00:00,243.65,251.4,243.65,251.29,943059.0,13943.0,250.811915
IT,2022-06-27 04:00:00+00:00,251.4,253.365,247.69,248.16,411756.0,10522.0,248.905801
IT,2022-06-28 04:00:00+00:00,248.15,250.36,239.1,239.41,379310.0,9522.0,241.2669
IT,2022-06-29 04:00:00+00:00,240.0,240.92,236.17,240.14,420894.0,10655.0,239.470401
IT,2022-06-30 04:00:00+00:00,237.34,243.89,235.41,241.83,682032.0,13678.0,241.453647
IT,2022-07-01 04:00:00+00:00,239.75,245.46,239.75,244.28,376423.0,12287.0,243.544933
IT,2022-07-05 04:00:00+00:00,239.49,241.69,235.06,241.21,425206.0,11561.0,239.894681
IT,2022-07-06 04:00:00+00:00,242.94,244.09,239.42,241.77,402800.0,11429.0,241.797949
IT,2022-07-07 04:00:00+00:00,243.35,246.12,241.66,245.02,448800.0,10573.0,244.951737
IT,2022-07-08 04:00:00+00:00,244.02,244.8,240.885,242.63,360190.0,9363.0,242.68607
IT,2022-07-11 04:00:00+00:00,240.45,245.775,238.86,244.37,520104.0,10602.0,244.262736
IT,2022-07-12 04:00:00+00:00,242.79,248.08,236.12,237.75,442963.0,10824.0,239.731307
IT,2022-07-13 04:00:00+00:00,233.54,240.315,232.04,238.27,308024.0,10089.0,237.728751
IT,2022-07-14 04:00:00+00:00,234.49,236.3,231.05,235.8,376167.0,11974.0,234.909406
IT,2022-07-15 04:00:00+00:00,239.24,241.65,237.7319,240.69,395798.0,8606.0,240.276515
IT,2022-07-18 04:00:00+00:00,243.28,244.94,237.77,238.77,312168.0,6861.0,239.982826
IT,2022-07-19 04:00:00+00:00,241.11,248.16,237.65,247.57,460337.0,10979.0,246.206399
IT,2022-07-20 04:00:00+00:00,247.87,253.925,246.65,253.47,417870.0,11326.0,252.085698
IT,2022-07-21 04:00:00+00:00,253.18,257.645,253.18,256.83,315325.0,9919.0,256.196209
IT,2022-07-22 04:00:00+00:00,257.2,258.415,252.38,253.74,448107.0,9606.0,254.040313
IT,2022-07-25 04:00:00+00:00,254.41,254.41,250.48,251.96,614254.0,12345.0,251.967222
IT,2022-07-26 04:00:00+00:00,251.02,251.225,248.94,250.26,335863.0,8706.0,250.215583
IT,2022-07-27 04:00:00+00:00,252.92,262.42,252.92,260.85,547933.0,12866.0,258.407005
IT,2022-07-28 04:00:00+00:00,262.22,267.52,259.76,264.99,358636.0,10298.0,264.995501
IT,2022-07-29 04:00:00+00:00,264.2,267.095,262.95,265.48,504018.0,12216.0,265.419124
IT,2022-08-01 04:00:00+00:00,262.06,269.34,261.32,269.1,673931.0,14564.0,267.985752
IT,2022-08-02 04:00:00+00:00,286.29,289.7,285.65,289.69,1002097.0,24648.0,288.368293
IT,2022-08-03 04:00:00+00:00,294.875,295.4,287.83,288.26,687119.0,17268.0,290.459275
IT,2022-08-04 04:00:00+00:00,289.06,293.51,287.71,293.27,478185.0,12718.0,291.955818
IT,2022-08-05 04:00:00+00:00,289.95,295.61,289.2,295.44,317959.0,10323.0,294.321983
IT,2022-08-08 04:00:00+00:00,295.63,300.88,294.62,295.72,631394.0,18074.0,297.266771
IT,2022-08-09 04:00:00+00:00,292.04,295.96,290.28,293.73,601541.0,11602.0,293.493942
IT,2022-08-10 04:00:00+00:00,301.1,302.002,298.01,300.4,513733.0,11341.0,300.434369
IT,2022-08-11 04:00:00+00:00,303.35,303.35,298.34,299.59,446376.0,9393.0,299.821285
IT,2022-08-12 04:00:00+00:00,301.44,308.1,300.28,307.99,484708.0,10447.0,306.449086
IT,2022-08-15 04:00:00+00:00,306.43,315.95,305.27,314.46,633416.0,16919.0,313.515027
IT,2022-08-16 04:00:00+00:00,311.54,317.63,311.5,315.79,686843.0,16964.0,315.61596
IT,2022-08-17 04:00:00+00:00,310.44,317.27,309.97,314.05,515210.0,14353.0,314.597538
IT,2022-08-18 04:00:00+00:00,313.29,315.27,311.335,314.99,339720.0,11433.0,314.315889
IT,2022-08-19 04:00:00+00:00,312.43,312.43,307.44,307.98,417150.0,11323.0,309.189978
IT,2022-08-22 04:00:00+00:00,303.0,306.42,301.87,303.57,592015.0,12234.0,303.869219
IT,2022-08-23 04:00:00+00:00,303.32,305.41,301.84,302.05,353630.0,9904.0,302.836366
IT,2022-08-24 04:00:00+00:00,302.15,303.96,300.3,301.07,468070.0,9612.0,301.553117
IT,2022-08-25 04:00:00+00:00,302.7,306.49,301.11,305.04,494328.0,10945.0,304.430154
IT,2022-08-26 04:00:00+00:00,304.98,304.98,294.59,294.95,460132.0,12150.0,296.785391
IT,2022-08-29 04:00:00+00:00,291.11,294.6,290.44,290.9,499045.0,10394.0,291.912431
IT,2022-08-30 04:00:00+00:00,293.12,294.73,286.36,289.15,489941.0,13965.0,289.102672
IT,2022-08-31 04:00:00+00:00,290.6,292.67,285.23,285.32,657426.0,11666.0,285.987208
IT,2022-09-01 04:00:00+00:00,283.95,291.56,283.0,291.54,699957.0,19425.0,288.522484
IT,2022-09-02 04:00:00+00:00,294.6,295.44,287.32,288.92,463274.0,13578.0,290.574546
IT,2022-09-06 04:00:00+00:00,290.75,293.14,286.835,290.42,444862.0,13548.0,290.245778
IT,2022-09-07 04:00:00+00:00,290.31,297.445,290.31,296.75,278099.0,8484.0,295.439708
IT,2022-09-08 04:00:00+00:00,295.0,298.85,294.54,298.56,322316.0,11470.0,297.973482
IT,2022-09-09 04:00:00+00:00,300.77,306.85,299.3175,306.14,445975.0,14535.0,305.447245
IT,2022-09-12 04:00:00+00:00,307.07,311.55,306.6,311.32,481834.0,13147.0,310.280172
IT,2022-09-13 04:00:00+00:00,301.12,305.83,300.0,302.72,1040660.0,22591.0,303.172544
IT,2022-09-14 04:00:00+00:00,303.96,309.25,299.22,302.08,903935.0,19724.0,303.606417
IT,2022-09-15 04:00:00+00:00,299.54,306.69,297.91,302.55,1528084.0,26738.0,302.929815
IT,2022-09-16 04:00:00+00:00,300.2,300.77,290.9,300.08,2319339.0,28423.0,298.49329
IT,2022-09-19 04:00:00+00:00,296.28,303.12,296.28,302.9,551584.0,12751.0,300.988954
IT,2022-09-20 04:00:00+00:00,300.45,300.67,287.98,291.04,724543.0,16636.0,292.938785
IT,2022-09-21 04:00:00+00:00,292.82,296.18,287.6,287.6,333885.0,9255.0,290.12195
IT,2022-09-22 04:00:00+00:00,286.33,287.09,278.45,280.1,734068.0,16012.0,281.121518
IT,2022-09-23 04:00:00+00:00,276.95,279.04,273.06,276.06,371881.0,13040.0,275.670768
IT,2022-09-26 04:00:00+00:00,276.6,279.47,273.81,274.75,469580.0,13518.0,275.691928
IT,2022-09-27 04:00:00+00:00,278.48,279.89,272.5782,274.96,339467.0,10552.0,275.419095
IT,2022-09-28 04:00:00+00:00,277.03,282.74,274.285,281.39,427226.0,12636.0,280.089192
IT,2022-09-29 04:00:00+00:00,277.73,279.925,274.84,278.67,489593.0,11932.0,277.947648
IT,2022-09-30 04:00:00+00:00,278.88,282.96,275.99,276.69,625668.0,10773.0,277.761932
IT,2022-10-03 04:00:00+00:00,279.6,285.99,277.26,284.36,385728.0,12296.0,283.178497
IT,2022-10-04 04:00:00+00:00,292.69,297.28,290.78,294.85,441290.0,12073.0,294.461949
IT,2022-10-05 04:00:00+00:00,292.02,301.435,292.02,299.78,450934.0,13831.0,298.560105
IT,2022-10-06 04:00:00+00:00,299.6,305.25,297.73,300.76,471785.0,15258.0,301.83396
IT,2022-10-07 04:00:00+00:00,297.54,297.635,291.785,294.01,425759.0,12124.0,293.819915
IT,2022-10-10 04:00:00+00:00,294.38,296.14,284.02,289.88,400689.0,12201.0,289.139528
IT,2022-10-11 04:00:00+00:00,289.15,292.575,285.72,289.24,369946.0,12512.0,289.445953
IT,2022-10-12 04:00:00+00:00,290.86,291.39,286.9,288.26,372559.0,9614.0,288.932742
IT,2022-10-13 04:00:00+00:00,280.11,292.295,277.08,289.55,463972.0,15229.0,287.582337
IT,2022-10-14 04:00:00+00:00,293.35,294.7174,277.71,278.33,475314.0,12986.0,280.604037
IT,2022-10-17 04:00:00+00:00,283.05,290.275,283.05,285.61,577773.0,15421.0,286.069951
IT,2022-10-18 04:00:00+00:00,293.84,296.24,286.96,290.05,570685.0,15142.0,290.192171
IT,2022-10-19 04:00:00+00:00,288.32,289.16,281.74,286.27,479657.0,13329.0,285.638443
IT,2022-10-20 04:00:00+00:00,287.76,289.08,278.53,280.55,417505.0,13389.0,281.739281
IT,2022-10-21 04:00:00+00:00,279.19,290.17,277.08,289.75,548538.0,15403.0,285.970649
IT,2022-10-24 04:00:00+00:00,290.94,294.28,288.35,294.27,567122.0,15524.0,292.878296
IT,2022-10-25 04:00:00+00:00,293.91,299.86,292.8,298.93,655391.0,19109.0,298.002407
IT,2022-10-26 04:00:00+00:00,296.81,301.93,292.93,292.93,628247.0,15334.0,295.21987
IT,2022-10-27 04:00:00+00:00,294.75,297.63,291.3,292.07,713529.0,16629.0,292.756937
IT,2022-10-28 04:00:00+00:00,292.46,302.5,292.46,302.01,475427.0,12827.0,299.918975
IT,2022-10-31 04:00:00+00:00,300.85,304.065,298.205,301.92,583198.0,14502.0,301.846089
IT,2022-11-01 04:00:00+00:00,314.44,327.99,314.16,325.0,1447494.0,26851.0,323.886292
IT,2022-11-02 04:00:00+00:00,326.5,330.4,316.48,318.51,861821.0,22926.0,321.765599
IT,2022-11-03 04:00:00+00:00,317.3,322.67,311.11,319.3,590164.0,16915.0,319.420834
IT,2022-11-04 04:00:00+00:00,323.47,323.47,313.0,319.5,646394.0,17362.0,317.802021
IT,2022-11-07 05:00:00+00:00,319.51,321.83,315.75,319.68,383585.0,12434.0,319.521509
IT,2022-11-08 05:00:00+00:00,319.9,329.62,319.9,327.22,414146.0,12337.0,326.344011
IT,2022-11-09 05:00:00+00:00,324.97,329.425,322.6,323.73,359453.0,12628.0,325.757842
IT,2022-11-10 05:00:00+00:00,335.07,341.77,333.6,340.9,493554.0,17025.0,339.274812
IT,2022-11-11 05:00:00+00:00,343.0,346.35,334.84,335.26,543481.0,22100.0,338.728605
IT,2022-11-14 05:00:00+00:00,333.01,340.69,332.97,334.38,359777.0,12613.0,336.238921
IT,2022-11-15 05:00:00+00:00,339.23,343.205,335.54,338.44,385471.0,13875.0,338.890595
IT,2022-11-16 05:00:00+00:00,337.33,342.385,335.21,335.95,401956.0,14016.0,337.290971
IT,2022-11-17 05:00:00+00:00,331.37,333.1,327.55,332.62,466546.0,12007.0,330.665704
IT,2022-11-18 05:00:00+00:00,336.77,338.51,333.61,337.69,307634.0,11749.0,336.804477
IT,2022-11-21 05:00:00+00:00,336.58,340.94,335.07,338.27,360913.0,11327.0,339.073067
