symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IR,2022-09-15 04:00:00+00:00,49.65,50.53,49.12,49.31,3557077.0,33462.0,49.634951
IR,2022-09-16 04:00:00+00:00,48.49,48.54,46.41,47.19,7614820.0,47330.0,47.32794
IR,2022-09-19 04:00:00+00:00,46.73,48.62,46.73,48.46,3049563.0,28515.0,48.265051
IR,2022-09-20 04:00:00+00:00,48.0,48.09,46.64,47.19,3235830.0,27590.0,47.193555
IR,2022-09-21 04:00:00+00:00,47.53,48.15,46.14,46.15,4432505.0,37647.0,46.982963
IR,2022-09-22 04:00:00+00:00,46.08,46.37,44.78,44.81,4388748.0,36173.0,45.176889
IR,2022-09-23 04:00:00+00:00,44.21,44.465,43.06,44.07,3126913.0,33147.0,43.770217
IR,2022-09-26 04:00:00+00:00,43.75,44.55,43.29,43.32,3109433.0,34138.0,43.70098
IR,2022-09-27 04:00:00+00:00,43.97,44.12,42.2,42.93,3100945.0,37539.0,42.952468
IR,2022-09-28 04:00:00+00:00,43.31,44.515,42.95,44.11,2663170.0,26782.0,44.006331
IR,2022-09-29 04:00:00+00:00,43.31,43.74,42.58,43.69,2814957.0,31809.0,43.399336
IR,2022-09-30 04:00:00+00:00,43.76,44.37,43.17,43.26,2678517.0,22421.0,43.513626
IR,2022-10-03 04:00:00+00:00,44.1,45.735,43.52,45.03,3299273.0,33606.0,45.075174
IR,2022-10-04 04:00:00+00:00,46.16,47.13,46.02,47.07,2124053.0,26733.0,46.907822
IR,2022-10-05 04:00:00+00:00,46.26,47.175,46.09,46.94,2379907.0,23279.0,46.814054
IR,2022-10-06 04:00:00+00:00,46.75,47.79,46.73,47.01,2319843.0,23989.0,47.132832
IR,2022-10-07 04:00:00+00:00,46.29,46.47,45.32,45.65,1905862.0,20551.0,45.685842
IR,2022-10-10 04:00:00+00:00,46.11,46.16,44.745,45.16,2279887.0,21689.0,45.220438
IR,2022-10-11 04:00:00+00:00,44.92,46.13,44.55,45.42,2515567.0,27356.0,45.386994
IR,2022-10-12 04:00:00+00:00,45.57,45.91,44.29,45.13,1907166.0,18280.0,45.324853
IR,2022-10-13 04:00:00+00:00,44.03,47.15,43.57,46.79,2555575.0,26498.0,46.310375
IR,2022-10-14 04:00:00+00:00,47.18,47.51,45.03,45.11,2560311.0,22298.0,45.41533
IR,2022-10-17 04:00:00+00:00,46.44,47.19,46.0,46.73,2444629.0,24201.0,46.700887
IR,2022-10-18 04:00:00+00:00,47.93,48.48,46.59,47.02,4172402.0,31314.0,47.101647
IR,2022-10-19 04:00:00+00:00,46.1,46.94,45.615,46.31,3324724.0,29008.0,46.234997
IR,2022-10-20 04:00:00+00:00,46.43,46.841,45.14,45.2,2133526.0,19914.0,45.676671
IR,2022-10-21 04:00:00+00:00,45.47,46.83,45.14,46.79,3731658.0,31256.0,46.165031
IR,2022-10-24 04:00:00+00:00,47.26,47.82,46.88,47.79,1598059.0,15258.0,47.610613
IR,2022-10-25 04:00:00+00:00,47.78,49.005,47.76,48.89,2769359.0,23891.0,48.517583
IR,2022-10-26 04:00:00+00:00,49.2,49.61,48.29,48.61,2622981.0,27369.0,48.765475
IR,2022-10-27 04:00:00+00:00,49.08,49.54,48.49,48.63,3012052.0,28725.0,48.850446
IR,2022-10-28 04:00:00+00:00,48.83,50.54,48.47,50.45,2633231.0,25198.0,50.15185
IR,2022-10-31 04:00:00+00:00,50.17,51.0,50.04,50.5,2812641.0,29610.0,50.547618
IR,2022-11-01 04:00:00+00:00,51.1,51.64,50.14,50.3,2379989.0,25907.0,50.512506
IR,2022-11-02 04:00:00+00:00,49.8,51.12,48.84,49.05,3269034.0,35206.0,49.734209
IR,2022-11-03 04:00:00+00:00,49.42,52.23,47.63,51.37,4749328.0,51946.0,51.253092
IR,2022-11-04 04:00:00+00:00,52.71,53.59,51.67,52.92,2766557.0,35039.0,52.558096
IR,2022-11-07 05:00:00+00:00,53.19,53.68,52.55,53.24,2640521.0,27247.0,53.224109
IR,2022-11-08 05:00:00+00:00,53.56,53.6,51.95,52.24,4688368.0,62721.0,52.623539
IR,2022-11-09 05:00:00+00:00,51.8,52.47,51.485,51.73,2039148.0,28192.0,51.84458
IR,2022-11-10 05:00:00+00:00,53.84,54.33,53.31,53.88,4798577.0,36770.0,53.834551
IR,2022-11-11 05:00:00+00:00,54.0,55.73,53.785,55.31,6675623.0,42252.0,54.727611
IR,2022-11-14 05:00:00+00:00,55.18,56.27,55.13,55.19,2762811.0,30259.0,55.695493
IR,2022-11-15 05:00:00+00:00,56.0,56.71,55.045,55.51,2065324.0,25323.0,55.782732
IR,2022-11-16 05:00:00+00:00,55.29,55.88,54.765,54.99,1970306.0,24092.0,55.181091
IR,2022-11-17 05:00:00+00:00,54.07,54.37,52.79,53.79,1909535.0,23558.0,53.46283
IR,2022-11-18 05:00:00+00:00,54.5,54.71,53.15,53.7,2725677.0,28444.0,53.603292
IR,2022-11-21 05:00:00+00:00,53.51,53.95,53.34,53.6,1902810.0,18765.0,53.63694
IR,2022-11-22 05:00:00+00:00,54.0,54.25,53.36,53.79,2734930.0,25675.0,53.737582
IR,2022-11-23 05:00:00+00:00,53.87,54.2,53.51,53.64,1968102.0,23462.0,53.817772
IR,2022-11-25 05:00:00+00:00,53.8,54.03,53.35,53.42,1213052.0,11898.0,53.694166
IR,2022-11-28 05:00:00+00:00,52.96,53.525,52.8,53.16,2490007.0,25435.0,53.125465
IR,2022-11-29 05:00:00+00:00,53.24,53.76,52.62,52.82,1796022.0,19049.0,52.960856
IR,2022-11-30 05:00:00+00:00,52.98,54.145,52.305,53.97,5157523.0,30949.0,53.505869
IR,2022-12-01 05:00:00+00:00,54.34,55.13,53.72,54.29,2856427.0,29066.0,54.309875
IR,2022-12-02 05:00:00+00:00,53.49,54.84,53.31,54.55,2476924.0,26817.0,54.308914
IR,2022-12-05 05:00:00+00:00,53.86,53.94,53.05,53.32,2716998.0,28123.0,53.365362
IR,2022-12-06 05:00:00+00:00,53.31,53.81,52.38,52.73,1715537.0,22116.0,52.854797
IR,2022-12-07 05:00:00+00:00,52.69,53.54,52.69,52.81,2460565.0,25994.0,53.01116
IR,2022-12-08 05:00:00+00:00,53.06,53.75,52.91,53.26,2339204.0,24318.0,53.243704
IR,2022-12-09 05:00:00+00:00,53.5,53.63,53.14,53.25,2313144.0,22848.0,53.32875
IR,2022-12-12 05:00:00+00:00,53.6,54.26,53.1,54.24,2701417.0,24622.0,53.813736
IR,2022-12-13 05:00:00+00:00,56.08,56.25,54.97,55.53,3686544.0,35372.0,55.422139
IR,2022-12-14 05:00:00+00:00,55.62,56.05,54.27,54.73,3028835.0,27353.0,55.030851
IR,2022-12-15 05:00:00+00:00,53.91,54.02,52.54,52.6,3079050.0,29862.0,52.981872
IR,2022-12-16 05:00:00+00:00,51.93,52.33,51.27,51.8,3750140.0,28735.0,51.801805
IR,2022-12-19 05:00:00+00:00,51.91,52.27,50.9,51.07,2479824.0,27004.0,51.312271
IR,2022-12-20 05:00:00+00:00,51.09,52.12,50.96,51.9,1873528.0,19318.0,51.804096
IR,2022-12-21 05:00:00+00:00,52.47,53.07,52.2,52.72,1703144.0,19597.0,52.718001
IR,2022-12-22 05:00:00+00:00,52.28,52.28,50.75,52.0,1572772.0,17813.0,51.675873
IR,2022-12-23 05:00:00+00:00,52.03,52.4,51.64,52.28,2036953.0,17343.0,52.139004
IR,2022-12-27 05:00:00+00:00,52.42,52.885,52.0,52.59,1717664.0,18659.0,52.594383
IR,2022-12-28 05:00:00+00:00,52.69,52.785,51.73,51.74,1045583.0,14084.0,52.028905
IR,2022-12-29 05:00:00+00:00,52.17,53.14,52.11,52.79,1732018.0,20943.0,52.728937
IR,2022-12-30 05:00:00+00:00,52.47,52.68,51.86,52.25,1518246.0,15447.0,52.235621
IR,2023-01-03 05:00:00+00:00,52.67,53.1,51.975,53.0,2099517.0,21302.0,52.731476
IR,2023-01-04 05:00:00+00:00,53.4,53.83,52.98,53.65,2564471.0,26800.0,53.553672
IR,2023-01-05 05:00:00+00:00,53.37,53.75,52.91,53.39,2091966.0,27127.0,53.381088
IR,2023-01-06 05:00:00+00:00,54.17,55.29,53.57,55.12,2983620.0,28950.0,54.874741
IR,2023-01-09 05:00:00+00:00,55.64,56.53,55.45,55.78,2042279.0,24145.0,56.033424
IR,2023-01-10 05:00:00+00:00,55.66,56.65,55.61,56.43,1577771.0,21353.0,56.345242
IR,2023-01-11 05:00:00+00:00,56.87,57.22,56.25,56.78,1683074.0,19836.0,56.670945
IR,2023-01-12 05:00:00+00:00,56.93,57.6,56.45,57.39,2091413.0,24089.0,57.248564
IR,2023-01-13 05:00:00+00:00,57.18,57.68,57.01,57.53,1260562.0,20654.0,57.424222
IR,2023-01-17 05:00:00+00:00,57.5,57.77,56.58,56.8,1754056.0,21423.0,56.924073
IR,2023-01-18 05:00:00+00:00,57.04,57.31,55.79,55.9,1659283.0,21912.0,56.175314
IR,2023-01-19 05:00:00+00:00,55.63,55.76,53.78,53.88,1885705.0,23446.0,54.274188
IR,2023-01-20 05:00:00+00:00,54.13,55.37,53.9,55.35,1801313.0,20434.0,54.796742
IR,2023-01-23 05:00:00+00:00,55.48,56.21,55.26,55.89,2648229.0,26250.0,55.777142
IR,2023-01-24 05:00:00+00:00,55.5,56.61,54.91,56.38,1705045.0,22961.0,56.264453
IR,2023-01-25 05:00:00+00:00,55.72,56.07,54.89,55.95,1429513.0,22311.0,55.708198
IR,2023-01-26 05:00:00+00:00,56.24,56.29,53.845,55.53,3741494.0,45066.0,55.015124
IR,2023-01-27 05:00:00+00:00,55.32,56.03,54.95,55.66,2107946.0,24353.0,55.548519
IR,2023-01-30 05:00:00+00:00,55.34,55.73,55.13,55.31,1718734.0,23117.0,55.426927
IR,2023-01-31 05:00:00+00:00,55.54,56.2265,55.23,56.0,2633055.0,24295.0,55.980656
IR,2023-02-01 05:00:00+00:00,55.75,56.17,54.8503,55.66,3450955.0,32061.0,55.648129
IR,2023-02-02 05:00:00+00:00,56.12,56.59,55.51,56.01,2822344.0,28073.0,56.049704
IR,2023-02-03 05:00:00+00:00,55.45,57.42,55.38,57.11,3437355.0,33468.0,57.066851
IR,2023-02-06 05:00:00+00:00,56.44,56.78,55.99,56.39,1690027.0,22834.0,56.376257
IR,2023-02-07 05:00:00+00:00,56.03,57.5,55.87,57.3,2152540.0,28251.0,56.898194
IR,2023-02-08 05:00:00+00:00,56.99,57.87,56.99,57.38,2167494.0,27882.0,57.487665
IR,2023-02-09 05:00:00+00:00,57.96,58.1,56.15,56.44,2125118.0,23612.0,56.77066
IR,2023-02-10 05:00:00+00:00,56.29,56.855,56.09,56.69,1262955.0,17864.0,56.639209
IR,2023-02-13 05:00:00+00:00,56.95,57.81,56.61,57.42,1830785.0,18437.0,57.46694
IR,2023-02-14 05:00:00+00:00,57.12,57.69,56.65,57.43,1204530.0,16179.0,57.339123
IR,2023-02-15 05:00:00+00:00,57.18,58.405,57.18,58.28,2029422.0,25244.0,57.892349
IR,2023-02-16 05:00:00+00:00,57.56,57.99,57.11,57.39,1606737.0,20849.0,57.598919
IR,2023-02-17 05:00:00+00:00,57.11,57.83,56.9204,57.58,1935091.0,21851.0,57.522007
IR,2023-02-21 05:00:00+00:00,58.05,58.57,55.79,56.38,3334313.0,31575.0,56.520153
IR,2023-02-22 05:00:00+00:00,56.84,57.98,56.59,57.46,3178562.0,32332.0,57.378535
IR,2023-02-23 05:00:00+00:00,58.32,58.32,56.76,57.89,1907618.0,26586.0,57.616049
IR,2023-02-24 05:00:00+00:00,57.26,57.88,56.67,57.68,1480259.0,21906.0,57.47323
IR,2023-02-27 05:00:00+00:00,58.0,58.73,57.81,58.38,1976134.0,23224.0,58.3739
IR,2023-02-28 05:00:00+00:00,58.35,58.9264,58.06,58.07,3272771.0,28489.0,58.378065
IR,2023-03-01 05:00:00+00:00,57.95,58.52,57.6,58.04,2076421.0,27146.0,58.125973
IR,2023-03-02 05:00:00+00:00,57.73,58.57,57.4,58.29,1727908.0,20448.0,58.114377
IR,2023-03-03 05:00:00+00:00,58.75,59.65,58.49,59.47,1908867.0,20341.0,59.257031
IR,2023-03-06 05:00:00+00:00,59.37,60.355,59.37,59.87,2133903.0,24642.0,59.997616
IR,2023-03-07 05:00:00+00:00,59.91,60.3856,59.1925,59.37,2556122.0,27940.0,59.690453
IR,2023-03-08 05:00:00+00:00,59.41,59.77,58.84,59.46,2792750.0,21643.0,59.371194
IR,2023-03-09 05:00:00+00:00,59.59,59.769,57.92,58.14,4290916.0,26456.0,58.911511
IR,2023-03-10 05:00:00+00:00,58.2,58.44,55.54,55.74,4381140.0,38837.0,56.549931
IR,2023-03-13 04:00:00+00:00,54.81,55.41,54.07,54.71,3391050.0,36932.0,54.737797
IR,2023-03-14 04:00:00+00:00,55.94,56.61,54.98,55.7,3038657.0,32345.0,55.807284
IR,2023-03-15 04:00:00+00:00,54.39,54.43,52.14,52.93,4200931.0,41652.0,52.874257
IR,2023-03-16 04:00:00+00:00,52.405,53.935,51.84,53.52,4558226.0,45941.0,53.335564
IR,2023-03-17 04:00:00+00:00,53.085,53.24,51.84,52.46,4162270.0,32593.0,52.4799
IR,2023-03-20 04:00:00+00:00,52.86,54.125,52.53,53.91,3032137.0,33823.0,53.65622
IR,2023-03-21 04:00:00+00:00,55.02,56.0888,54.98,55.9,3367267.0,34582.0,55.688069
IR,2023-03-22 04:00:00+00:00,55.9,56.91,54.95,54.96,2189243.0,27336.0,55.759517
IR,2023-03-23 04:00:00+00:00,55.0,56.355,54.42,54.95,2469570.0,28858.0,55.332185
IR,2023-03-24 04:00:00+00:00,54.27,55.2,53.38,55.03,1982426.0,21843.0,54.789144
IR,2023-03-27 04:00:00+00:00,55.8,55.88,55.1,55.79,1893718.0,20541.0,55.664576
IR,2023-03-28 04:00:00+00:00,55.78,56.3,55.62,55.96,1886839.0,20582.0,55.85845
IR,2023-03-29 04:00:00+00:00,56.64,56.89,56.1,56.7,4620149.0,24667.0,56.441089
IR,2023-03-30 04:00:00+00:00,57.26,57.775,57.015,57.33,2278678.0,25424.0,57.443747
IR,2023-03-31 04:00:00+00:00,57.6,58.22,57.49,58.18,2175857.0,22773.0,57.934141
IR,2023-04-03 04:00:00+00:00,58.095,58.6,57.365,58.29,2038452.0,27468.0,58.05794
IR,2023-04-04 04:00:00+00:00,58.17,58.17,54.885,55.26,3569027.0,37890.0,55.913365
IR,2023-04-05 04:00:00+00:00,54.72,54.98,54.12,54.89,6584895.0,46742.0,54.565581
IR,2023-04-06 04:00:00+00:00,54.6,55.34,54.365,54.46,1887489.0,23750.0,54.576892
IR,2023-04-10 04:00:00+00:00,54.27,55.64,54.13,55.47,1839411.0,22133.0,55.414089
IR,2023-04-11 04:00:00+00:00,55.78,56.26,55.51,55.6,1233887.0,16422.0,55.79455
IR,2023-04-12 04:00:00+00:00,56.43,56.71,55.82,56.42,1957000.0,23489.0,56.369763
IR,2023-04-13 04:00:00+00:00,56.2,56.46,54.24,55.98,2984305.0,35123.0,55.549615
IR,2023-04-14 04:00:00+00:00,56.02,57.025,55.44,55.7,2110416.0,25012.0,55.938917
IR,2023-04-17 04:00:00+00:00,55.98,56.205,55.57,56.08,1519735.0,18985.0,55.981268
IR,2023-04-18 04:00:00+00:00,56.52,57.0,55.9,56.32,1622415.0,21703.0,56.303882
IR,2023-04-19 04:00:00+00:00,55.88,56.04,55.04,55.61,2524778.0,29203.0,55.519135
IR,2023-04-20 04:00:00+00:00,55.1,55.72,55.005,55.36,2179277.0,24311.0,55.363517
IR,2023-04-21 04:00:00+00:00,55.6,55.6,54.83,55.34,1878093.0,19731.0,55.238586
IR,2023-04-24 04:00:00+00:00,55.23,55.69,55.13,55.37,1232466.0,16266.0,55.38034
IR,2023-04-25 04:00:00+00:00,55.07,55.58,54.43,54.44,1748524.0,22776.0,54.848993
IR,2023-04-26 04:00:00+00:00,53.89,54.4,53.24,53.41,1721102.0,24273.0,53.758603
IR,2023-04-27 04:00:00+00:00,54.55,57.06,54.54,57.0,6102724.0,59038.0,56.270114
IR,2023-04-28 04:00:00+00:00,56.88,57.61,56.86,57.02,2457983.0,28067.0,57.172837
IR,2023-05-01 04:00:00+00:00,56.84,57.61,56.84,57.12,1807005.0,24751.0,57.254614
IR,2023-05-02 04:00:00+00:00,56.94,57.2,55.86,57.1,2297177.0,29602.0,56.730133
IR,2023-05-03 04:00:00+00:00,57.47,57.74,56.34,56.63,2454243.0,30868.0,56.950011
IR,2023-05-04 04:00:00+00:00,58.0,59.27,56.8,57.09,4120882.0,43875.0,57.510735
IR,2023-05-05 04:00:00+00:00,58.25,59.65,58.0,59.17,3022148.0,44717.0,59.047804
IR,2023-05-08 04:00:00+00:00,59.83,59.9,58.38,58.94,1793325.0,26641.0,58.904197
IR,2023-05-09 04:00:00+00:00,59.56,59.89,58.75,58.97,2062953.0,26032.0,59.12347
IR,2023-05-10 04:00:00+00:00,59.26,59.315,57.67,58.41,1575103.0,23769.0,58.364976
IR,2023-05-11 04:00:00+00:00,57.96,58.29,57.37,57.95,1572443.0,22888.0,57.875037
IR,2023-05-12 04:00:00+00:00,58.32,58.7,57.79,58.25,1446767.0,21500.0,58.200722
IR,2023-05-15 04:00:00+00:00,58.05,59.07,58.05,58.93,1143286.0,16541.0,58.811328
IR,2023-05-16 04:00:00+00:00,58.41,58.72,58.15,58.53,1526974.0,21509.0,58.509908
IR,2023-05-17 04:00:00+00:00,59.16,59.52,58.3,59.03,1876363.0,19837.0,58.918646
IR,2023-05-18 04:00:00+00:00,58.87,60.09,58.87,59.93,1438740.0,18921.0,59.741143
IR,2023-05-19 04:00:00+00:00,60.65,61.06,59.3,59.76,1646751.0,22718.0,59.926969
IR,2023-05-22 04:00:00+00:00,59.93,60.43,59.2,59.74,1917140.0,22762.0,59.720167
IR,2023-05-23 04:00:00+00:00,59.25,59.26,57.84,58.01,2445351.0,31045.0,58.314262
IR,2023-05-24 04:00:00+00:00,57.69,57.95,56.66,56.91,1854847.0,26849.0,57.007882
IR,2023-05-25 04:00:00+00:00,57.31,58.12,57.06,57.58,1972647.0,21884.0,57.616706
IR,2023-05-26 04:00:00+00:00,57.93,59.09,57.39,58.89,2067999.0,29050.0,58.706553
IR,2023-05-30 04:00:00+00:00,59.24,59.5325,58.255,58.44,1565300.0,22781.0,58.607618
IR,2023-05-31 04:00:00+00:00,58.1,58.33,56.49,56.66,3338930.0,24663.0,56.763542
IR,2023-06-01 04:00:00+00:00,56.92,58.26,56.61,58.15,2153149.0,28457.0,57.903497
IR,2023-06-02 04:00:00+00:00,59.0,61.595,58.675,61.36,3217211.0,41599.0,60.829622
IR,2023-06-05 04:00:00+00:00,61.5,61.66,60.1,60.68,2281805.0,26359.0,60.760154
IR,2023-06-06 04:00:00+00:00,60.48,61.98,60.48,61.49,1486264.0,24229.0,61.540297
IR,2023-06-07 04:00:00+00:00,61.75,62.81,61.22,62.69,1724256.0,21628.0,62.458244
IR,2023-06-08 04:00:00+00:00,62.62,62.92,62.2201,62.76,1270856.0,20071.0,62.662099
IR,2023-06-09 04:00:00+00:00,63.0,63.0,61.98,62.46,1215739.0,19198.0,62.453309
IR,2023-06-12 04:00:00+00:00,62.27,63.12,61.93,62.83,1696724.0,23434.0,62.794331
IR,2023-06-13 04:00:00+00:00,62.89,64.2,62.89,64.1,1765444.0,29296.0,63.958671
IR,2023-06-14 04:00:00+00:00,64.38,64.45,63.72,64.12,1915701.0,25327.0,64.138039
IR,2023-06-15 04:00:00+00:00,63.87,64.86,63.72,64.71,1961586.0,28351.0,64.60154
IR,2023-06-16 04:00:00+00:00,65.0,65.244,64.04,64.52,4462597.0,28831.0,64.538918
IR,2023-06-20 04:00:00+00:00,63.82,64.39,63.49,64.12,2438709.0,25865.0,64.133561
IR,2023-06-21 04:00:00+00:00,63.78,64.71,63.44,64.13,2810780.0,29275.0,64.164306
IR,2023-06-22 04:00:00+00:00,64.07,64.07,63.16,63.52,2803894.0,27398.0,63.590331
IR,2023-06-23 04:00:00+00:00,62.71,63.53,62.02,63.37,5020506.0,41847.0,63.170432
IR,2023-06-26 04:00:00+00:00,63.3,64.02,63.16,63.22,2882089.0,31742.0,63.515892
IR,2023-06-27 04:00:00+00:00,63.52,64.01,63.15,63.93,3152338.0,34725.0,63.756122
IR,2023-06-28 04:00:00+00:00,64.3,64.59,63.55,63.66,2829774.0,29940.0,63.864604
IR,2023-06-29 04:00:00+00:00,63.45,64.59,63.0003,64.4,2852110.0,32944.0,64.213138
IR,2023-06-30 04:00:00+00:00,65.16,65.73,64.6511,65.36,1831883.0,22607.0,65.306426
IR,2023-07-03 04:00:00+00:00,64.91,65.32,64.5,65.24,697976.0,10737.0,65.091086
IR,2023-07-05 04:00:00+00:00,64.62,65.05,64.0,64.12,1450420.0,20216.0,64.26691
IR,2023-07-06 04:00:00+00:00,63.57,63.685,62.92,63.56,1796097.0,26046.0,63.439677
IR,2023-07-07 04:00:00+00:00,63.42,64.925,63.33,64.26,1271668.0,19374.0,64.361557
IR,2023-07-10 04:00:00+00:00,64.97,65.895,64.65,65.81,1395232.0,21010.0,65.624216
IR,2023-07-11 04:00:00+00:00,66.01,66.74,65.87,66.25,1701170.0,24572.0,66.221051
IR,2023-07-12 04:00:00+00:00,66.88,67.02,66.06,66.11,1333855.0,20527.0,66.333045
IR,2023-07-13 04:00:00+00:00,66.22,66.91,65.85,66.68,1069878.0,15511.0,66.599712
IR,2023-07-14 04:00:00+00:00,66.63,66.67,65.9,66.12,1475792.0,20930.0,66.184023
IR,2023-07-17 04:00:00+00:00,66.03,66.725,65.95,66.29,1985160.0,24912.0,66.390091
IR,2023-07-18 04:00:00+00:00,66.04,67.18,65.96,67.02,2535622.0,32050.0,66.702216
IR,2023-07-19 04:00:00+00:00,66.36,66.37,64.86,65.72,2943253.0,40618.0,65.672454
IR,2023-07-20 04:00:00+00:00,66.02,66.07,65.23,65.59,2048719.0,27828.0,65.547642
IR,2023-07-21 04:00:00+00:00,65.69,65.81,65.08,65.26,1483744.0,20581.0,65.360249
IR,2023-07-24 04:00:00+00:00,65.43,65.95,64.97,65.27,1546044.0,22466.0,65.245655
IR,2023-07-25 04:00:00+00:00,64.89,65.86,64.75,65.07,1791710.0,24229.0,65.277641
IR,2023-07-26 04:00:00+00:00,64.84,65.335,64.06,64.52,2205776.0,31713.0,64.419638
IR,2023-07-27 04:00:00+00:00,64.87,65.02,63.87,64.05,2450726.0,30655.0,64.272548
IR,2023-07-28 04:00:00+00:00,64.71,64.85,63.98,64.2,2456760.0,30709.0,64.230001
IR,2023-07-31 04:00:00+00:00,64.63,65.325,64.35,65.27,2150959.0,24106.0,65.065704
IR,2023-08-01 04:00:00+00:00,64.77,66.06,64.71,66.01,2874310.0,30478.0,65.674107
IR,2023-08-02 04:00:00+00:00,65.62,65.9,65.07,65.49,3488905.0,43654.0,65.535262
IR,2023-08-03 04:00:00+00:00,66.52,67.39,65.24,67.12,3897014.0,41279.0,66.838173
IR,2023-08-04 04:00:00+00:00,67.4,67.74,66.57,66.91,2857637.0,31069.0,67.109964
IR,2023-08-07 04:00:00+00:00,67.52,68.0,67.13,67.91,1669608.0,21486.0,67.716237
IR,2023-08-08 04:00:00+00:00,67.41,68.92,66.98,68.62,2450979.0,31690.0,68.268639
IR,2023-08-09 04:00:00+00:00,68.63,68.88,67.92,68.14,2853298.0,31587.0,68.380358
IR,2023-08-10 04:00:00+00:00,68.38,68.74,67.39,67.92,2419902.0,32306.0,67.953651
IR,2023-08-11 04:00:00+00:00,67.76,68.32,67.66,68.09,1522856.0,23660.0,68.031926
IR,2023-08-14 04:00:00+00:00,67.91,68.2,67.645,67.9,1723877.0,20764.0,67.910631
IR,2023-08-15 04:00:00+00:00,67.51,67.835,66.76,67.0,1638629.0,21264.0,67.035766
IR,2023-08-16 04:00:00+00:00,66.93,67.38,66.63,66.71,1504997.0,17404.0,66.841086
IR,2023-08-17 04:00:00+00:00,67.04,67.37,66.08,66.1,1814668.0,23650.0,66.524272
IR,2023-08-18 04:00:00+00:00,65.4,67.16,65.0,66.49,3796418.0,32501.0,66.590345
IR,2023-08-21 04:00:00+00:00,66.8,66.97,66.11,66.7,1553682.0,21112.0,66.63011
IR,2023-08-22 04:00:00+00:00,67.3,67.7,66.75,66.85,1408347.0,18489.0,66.996209
IR,2023-08-23 04:00:00+00:00,67.0,68.68,66.93,68.5,1880899.0,25818.0,68.228235
IR,2023-08-24 04:00:00+00:00,68.48,69.15,68.17,68.24,3185116.0,33006.0,68.45939
IR,2023-08-25 04:00:00+00:00,68.58,69.305,68.08,68.9,2648248.0,31198.0,68.807991
IR,2023-08-28 04:00:00+00:00,68.85,69.44,68.6,69.1,1993254.0,20903.0,69.170718
IR,2023-08-29 04:00:00+00:00,68.95,70.32,68.74,69.97,1993235.0,26578.0,69.884588
IR,2023-08-30 04:00:00+00:00,70.13,70.65,69.67,69.89,1978099.0,24039.0,69.907379
IR,2023-08-31 04:00:00+00:00,69.86,70.21,69.32,69.61,3961003.0,31858.0,69.723477
IR,2023-09-01 04:00:00+00:00,69.99,70.52,69.56,69.95,2936229.0,31517.0,69.899906
IR,2023-09-05 04:00:00+00:00,69.96,70.0,68.3,68.44,3946203.0,39030.0,68.584895
IR,2023-09-06 04:00:00+00:00,68.3,70.05,68.25,70.01,3655463.0,39310.0,69.581296
IR,2023-09-07 04:00:00+00:00,69.62,70.23,68.74,69.55,2989517.0,41387.0,69.606591
IR,2023-09-08 04:00:00+00:00,69.52,69.98,69.32,69.42,2458579.0,27273.0,69.574683
IR,2023-09-11 04:00:00+00:00,69.82,70.24,68.055,68.65,2885925.0,30914.0,68.57879
IR,2023-09-12 04:00:00+00:00,68.29,69.17,67.9524,68.33,2752250.0,33819.0,68.367573
IR,2023-09-13 04:00:00+00:00,68.02,68.48,65.2,65.73,3510979.0,38402.0,66.149051
IR,2023-09-14 04:00:00+00:00,66.43,66.99,65.73,66.56,2405892.0,30063.0,66.475787
IR,2023-09-15 04:00:00+00:00,66.29,66.62,65.485,65.9,2848138.0,27184.0,65.922462
IR,2023-09-18 04:00:00+00:00,65.88,66.5,65.62,66.39,2039950.0,26850.0,66.315621
IR,2023-09-19 04:00:00+00:00,66.17,66.75,65.28,66.23,4074981.0,35219.0,66.230549
IR,2023-09-20 04:00:00+00:00,66.65,67.005,64.95,65.02,2642221.0,30169.0,65.717698
IR,2023-09-21 04:00:00+00:00,64.79,64.79,63.735,64.04,2343339.0,29531.0,64.128281
IR,2023-09-22 04:00:00+00:00,64.06,64.94,63.81,64.5,1473857.0,20895.0,64.496921
IR,2023-09-25 04:00:00+00:00,64.18,64.38,63.28,64.32,2701572.0,32728.0,64.06097
IR,2023-09-26 04:00:00+00:00,63.59,64.215,62.6,62.79,2125548.0,27408.0,62.909713
IR,2023-09-27 04:00:00+00:00,63.41,63.79,62.94,63.27,2106320.0,25136.0,63.294853
IR,2023-09-28 04:00:00+00:00,63.36,64.78,63.175,64.27,2109758.0,22813.0,64.090657
IR,2023-09-29 04:00:00+00:00,64.78,65.145,63.43,63.72,3366897.0,33669.0,64.022446
IR,2023-10-02 04:00:00+00:00,63.57,64.26,63.28,63.6,2576992.0,29954.0,63.693409
IR,2023-10-03 04:00:00+00:00,63.25,63.415,62.14,62.85,3038187.0,32716.0,62.740726
IR,2023-10-04 04:00:00+00:00,62.8,63.44,62.34,63.26,1797673.0,21895.0,63.023511
IR,2023-10-05 04:00:00+00:00,63.38,63.58,62.2,62.82,3373029.0,30192.0,62.702301
IR,2023-10-06 04:00:00+00:00,62.46,63.92,62.14,63.42,1824972.0,22561.0,63.323844
IR,2023-10-09 04:00:00+00:00,63.27,64.26,62.51,64.1,1572201.0,21131.0,63.815777
