symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ERIE,2019-05-31 04:00:00+00:00,206.9,213.02,204.41,212.67,467826.0,5402.0,211.701676
ERIE,2019-06-03 04:00:00+00:00,212.84,215.44,210.01,214.91,323262.0,4487.0,213.47567
ERIE,2019-06-04 04:00:00+00:00,216.27,219.945,216.27,219.39,272864.0,4567.0,218.62545
ERIE,2019-06-05 04:00:00+00:00,220.76,227.62,220.76,227.32,262826.0,3472.0,225.826132
ERIE,2019-06-06 04:00:00+00:00,227.93,230.0,225.21,229.73,242240.0,2803.0,228.690049
ERIE,2019-06-07 04:00:00+00:00,230.15,234.1,227.56,233.32,170455.0,2615.0,232.623801
ERIE,2019-06-10 04:00:00+00:00,235.22,239.76,233.545,238.29,246689.0,3930.0,237.78685
ERIE,2019-06-11 04:00:00+00:00,239.0,242.595,237.27,240.09,243793.0,4160.0,239.875264
ERIE,2019-06-12 04:00:00+00:00,240.03,249.06,239.94,248.76,409882.0,5764.0,247.140426
ERIE,2019-06-13 04:00:00+00:00,248.88,249.24,241.56,244.67,239468.0,3568.0,244.205622
ERIE,2019-06-14 04:00:00+00:00,245.0,248.69,243.13,247.23,150513.0,3204.0,246.765748
ERIE,2019-06-17 04:00:00+00:00,247.31,248.555,245.84,246.19,143233.0,3226.0,247.072575
ERIE,2019-06-18 04:00:00+00:00,247.41,248.93,246.145,248.44,149395.0,2731.0,247.890405
ERIE,2019-06-19 04:00:00+00:00,248.3,253.32,248.115,252.77,251929.0,2492.0,252.357569
ERIE,2019-06-20 04:00:00+00:00,254.88,255.17,250.59,254.46,251129.0,3163.0,254.103819
ERIE,2019-06-21 04:00:00+00:00,254.05,256.5,252.11,252.71,340792.0,3254.0,253.01339
ERIE,2019-06-24 04:00:00+00:00,253.44,255.98,250.7,253.53,294833.0,2671.0,253.340622
ERIE,2019-06-25 04:00:00+00:00,255.0,257.465,252.38,256.63,230008.0,3043.0,256.028208
ERIE,2019-06-26 04:00:00+00:00,256.03,257.75,249.7,250.0,199725.0,3199.0,252.41192
ERIE,2019-06-27 04:00:00+00:00,249.77,250.6599,241.8419,249.89,193148.0,3255.0,247.75266
ERIE,2019-06-28 04:00:00+00:00,250.28,254.91,249.13,254.28,294321.0,3174.0,253.802695
ERIE,2019-07-01 04:00:00+00:00,257.08,264.14,252.66,256.28,170348.0,3554.0,255.951249
ERIE,2019-07-02 04:00:00+00:00,256.2,260.31,256.2,258.99,171626.0,3589.0,258.40956
ERIE,2019-07-03 04:00:00+00:00,261.7,267.79,260.9,263.76,181105.0,2641.0,263.976177
ERIE,2019-07-05 04:00:00+00:00,263.66,265.92,262.51,265.03,169685.0,3008.0,264.819306
ERIE,2019-07-08 04:00:00+00:00,263.29,267.98,262.5102,265.32,156075.0,2224.0,265.663548
ERIE,2019-07-09 04:00:00+00:00,264.36,267.42,262.735,265.26,230992.0,3840.0,265.20401
ERIE,2019-07-10 04:00:00+00:00,265.71,266.0716,264.24,264.81,165301.0,2865.0,265.07248
ERIE,2019-07-11 04:00:00+00:00,265.16,265.87,263.16,264.53,107130.0,2393.0,264.479431
ERIE,2019-07-12 04:00:00+00:00,266.16,267.65,263.18,266.86,143277.0,2436.0,266.302552
ERIE,2019-07-15 04:00:00+00:00,267.48,268.81,262.7,265.22,170670.0,2853.0,264.963432
ERIE,2019-07-16 04:00:00+00:00,265.52,267.83,263.18,264.13,118692.0,2289.0,264.913936
ERIE,2019-07-17 04:00:00+00:00,264.62,266.2184,262.83,263.25,124676.0,2452.0,263.949433
ERIE,2019-07-18 04:00:00+00:00,263.49,266.795,261.79,266.33,160360.0,2624.0,265.145311
ERIE,2019-07-19 04:00:00+00:00,266.98,268.25,263.2621,263.7,96837.0,2482.0,264.886459
ERIE,2019-07-22 04:00:00+00:00,263.68,266.31,262.17,264.25,135733.0,2589.0,264.19938
ERIE,2019-07-23 04:00:00+00:00,265.11,266.6312,262.72,266.0,95764.0,1944.0,264.683203
ERIE,2019-07-24 04:00:00+00:00,265.55,267.04,263.25,266.78,147055.0,2429.0,265.855961
ERIE,2019-07-25 04:00:00+00:00,266.97,270.23,265.3624,268.7,125710.0,2559.0,268.713228
ERIE,2019-07-26 04:00:00+00:00,265.1,265.1,224.33,235.44,607273.0,7860.0,238.570429
ERIE,2019-07-29 04:00:00+00:00,234.14,235.36,228.74,232.27,256638.0,4149.0,232.022066
ERIE,2019-07-30 04:00:00+00:00,230.09,231.89,224.38,225.13,241691.0,3483.0,226.673096
ERIE,2019-07-31 04:00:00+00:00,225.34,227.16,221.11,222.77,192530.0,2804.0,223.580565
ERIE,2019-08-01 04:00:00+00:00,222.13,224.34,220.66,221.08,150598.0,2557.0,222.007591
ERIE,2019-08-02 04:00:00+00:00,220.04,225.25,219.1,223.35,139924.0,2329.0,222.684759
ERIE,2019-08-05 04:00:00+00:00,220.67,222.84,211.9,213.0,201486.0,3473.0,215.244942
ERIE,2019-08-06 04:00:00+00:00,212.77,221.1,212.77,219.24,153463.0,2879.0,218.473068
ERIE,2019-08-07 04:00:00+00:00,217.2,220.93,214.06,219.31,154118.0,2194.0,218.262123
ERIE,2019-08-08 04:00:00+00:00,219.17,225.8,215.9,224.12,166122.0,2628.0,223.649624
ERIE,2019-08-09 04:00:00+00:00,223.5,227.54,220.73,222.36,93943.0,1861.0,222.937898
ERIE,2019-08-12 04:00:00+00:00,221.44,222.15,216.28,217.15,130331.0,2399.0,217.954149
ERIE,2019-08-13 04:00:00+00:00,216.49,225.56,215.58,222.87,131929.0,2188.0,222.010615
ERIE,2019-08-14 04:00:00+00:00,220.3,224.475,213.29,214.5,175607.0,2930.0,215.733667
ERIE,2019-08-15 04:00:00+00:00,215.76,218.89,206.12,218.63,232385.0,4878.0,213.513731
ERIE,2019-08-16 04:00:00+00:00,219.84,223.3,219.84,221.55,146723.0,2201.0,221.661844
ERIE,2019-08-19 04:00:00+00:00,223.88,225.36,222.53,223.43,102837.0,2221.0,223.554528
ERIE,2019-08-20 04:00:00+00:00,222.75,223.55,218.88,219.64,156541.0,2892.0,220.383118
ERIE,2019-08-21 04:00:00+00:00,220.96,222.75,219.8,221.69,106695.0,1973.0,221.464457
ERIE,2019-08-22 04:00:00+00:00,221.18,227.0,218.36,225.18,144088.0,2144.0,223.554053
ERIE,2019-08-23 04:00:00+00:00,223.96,226.35,214.05,214.84,110025.0,2071.0,217.619346
ERIE,2019-08-26 04:00:00+00:00,215.54,216.73,211.55,213.51,188874.0,3469.0,213.4386
ERIE,2019-08-27 04:00:00+00:00,214.41,214.85,208.95,212.69,337126.0,4130.0,211.748494
ERIE,2019-08-28 04:00:00+00:00,211.82,211.82,207.31,210.43,184155.0,3030.0,209.386722
ERIE,2019-08-29 04:00:00+00:00,211.92,217.445,211.48,216.49,129560.0,2530.0,215.382395
ERIE,2019-08-30 04:00:00+00:00,217.41,219.89,213.97,219.34,118301.0,3221.0,218.221626
ERIE,2019-09-03 04:00:00+00:00,217.68,219.49,210.215,214.48,187991.0,3645.0,214.092637
ERIE,2019-09-04 04:00:00+00:00,218.08,218.4,214.025,218.12,111266.0,3319.0,217.207798
ERIE,2019-09-05 04:00:00+00:00,220.0,222.36,213.675,214.06,107431.0,2541.0,215.609318
ERIE,2019-09-06 04:00:00+00:00,214.68,219.35,213.85,216.13,118092.0,2452.0,216.814989
ERIE,2019-09-09 04:00:00+00:00,216.68,216.68,210.65,215.08,141301.0,3321.0,213.676183
ERIE,2019-09-10 04:00:00+00:00,213.93,213.93,200.52,203.43,192446.0,4711.0,203.71163
ERIE,2019-09-11 04:00:00+00:00,203.47,206.99,202.38,205.74,212589.0,3919.0,205.545786
ERIE,2019-09-12 04:00:00+00:00,206.23,207.12,204.24,206.23,139018.0,2807.0,205.817452
ERIE,2019-09-13 04:00:00+00:00,206.79,210.0,204.59,205.82,141856.0,3798.0,206.318366
ERIE,2019-09-16 04:00:00+00:00,205.0,207.01,203.52,206.2,110568.0,3072.0,205.749514
ERIE,2019-09-17 04:00:00+00:00,205.78,210.72,205.78,210.23,153377.0,3146.0,209.624369
ERIE,2019-09-18 04:00:00+00:00,209.5,211.3,204.27,205.55,211021.0,3608.0,206.040237
ERIE,2019-09-19 04:00:00+00:00,204.96,205.575,198.45,198.84,277744.0,4888.0,200.236089
ERIE,2019-09-20 04:00:00+00:00,198.82,198.82,189.515,190.21,674483.0,8436.0,190.917873
ERIE,2019-09-23 04:00:00+00:00,189.05,191.555,188.1008,190.12,391290.0,4962.0,190.150473
ERIE,2019-09-24 04:00:00+00:00,191.18,195.99,190.25,190.95,371228.0,6594.0,191.997617
ERIE,2019-09-25 04:00:00+00:00,191.15,194.88,190.7,193.6,700771.0,5632.0,193.579833
ERIE,2019-09-26 04:00:00+00:00,193.78,193.78,188.278,189.54,157825.0,3508.0,190.076747
ERIE,2019-09-27 04:00:00+00:00,189.55,189.55,182.01,183.87,187736.0,3966.0,184.465838
ERIE,2019-09-30 04:00:00+00:00,185.11,186.45,180.41,185.65,284018.0,5316.0,183.954754
ERIE,2019-10-01 04:00:00+00:00,185.52,187.41,180.64,181.21,164441.0,5166.0,182.605355
ERIE,2019-10-02 04:00:00+00:00,180.12,180.34,175.085,177.44,210786.0,4365.0,177.415064
ERIE,2019-10-03 04:00:00+00:00,177.34,180.13,176.37,180.03,296960.0,4182.0,179.535724
ERIE,2019-10-04 04:00:00+00:00,179.36,182.29,177.86,181.6,186285.0,3707.0,180.600005
ERIE,2019-10-07 04:00:00+00:00,181.22,181.745,179.15,179.15,230900.0,4265.0,179.50233
ERIE,2019-10-08 04:00:00+00:00,178.41,180.73,175.71,179.15,164619.0,4423.0,179.047147
ERIE,2019-10-09 04:00:00+00:00,179.88,183.27,179.88,181.01,160318.0,3732.0,181.296983
ERIE,2019-10-10 04:00:00+00:00,180.6,184.125,180.45,182.66,241748.0,3737.0,182.566554
ERIE,2019-10-11 04:00:00+00:00,184.66,186.78,182.95,184.9,164132.0,4277.0,184.943897
ERIE,2019-10-14 04:00:00+00:00,184.85,184.85,180.76,182.38,199268.0,3739.0,182.469024
ERIE,2019-10-15 04:00:00+00:00,183.32,183.59,179.06,179.32,146960.0,4594.0,180.430125
ERIE,2019-10-16 04:00:00+00:00,179.15,182.4,177.12,181.57,151106.0,3373.0,181.091212
ERIE,2019-10-17 04:00:00+00:00,184.07,188.97,183.14,186.42,197860.0,3949.0,186.547821
ERIE,2019-10-18 04:00:00+00:00,185.97,188.45,184.09,187.26,170398.0,3034.0,186.603948
ERIE,2019-10-21 04:00:00+00:00,188.82,191.023,188.005,189.47,137466.0,3416.0,189.533411
ERIE,2019-10-22 04:00:00+00:00,190.0,190.395,184.83,186.38,125860.0,2868.0,186.915374
ERIE,2019-10-23 04:00:00+00:00,186.0,186.465,182.29,183.6,210006.0,2914.0,183.686808
ERIE,2019-10-24 04:00:00+00:00,184.23,186.525,179.07,182.43,170324.0,3289.0,182.220338
ERIE,2019-10-25 04:00:00+00:00,182.46,188.44,181.5,185.66,180923.0,3226.0,186.122189
ERIE,2019-10-28 04:00:00+00:00,187.02,189.82,183.49,184.26,117258.0,3212.0,185.455702
ERIE,2019-10-29 04:00:00+00:00,184.32,189.1,184.32,186.91,112875.0,1744.0,186.887053
ERIE,2019-10-30 04:00:00+00:00,187.41,190.0,184.82,189.38,105323.0,2857.0,188.531146
ERIE,2019-10-31 04:00:00+00:00,189.38,189.5,183.59,184.27,122050.0,2653.0,184.681802
ERIE,2019-11-01 04:00:00+00:00,185.0,186.75,182.35,183.11,90861.0,2191.0,183.858429
ERIE,2019-11-04 05:00:00+00:00,183.98,184.285,179.5,180.69,146481.0,2308.0,180.709132
ERIE,2019-11-05 05:00:00+00:00,180.89,183.62,179.0,181.87,110559.0,3168.0,182.061767
ERIE,2019-11-06 05:00:00+00:00,181.95,184.472,175.655,176.83,137148.0,3841.0,177.360439
ERIE,2019-11-07 05:00:00+00:00,177.46,179.06,175.77,176.23,186086.0,2463.0,176.460424
ERIE,2019-11-08 05:00:00+00:00,176.95,181.76,176.94,180.1,97777.0,2963.0,179.827391
ERIE,2019-11-11 05:00:00+00:00,179.66,182.15,178.51,180.78,61615.0,1697.0,180.83223
ERIE,2019-11-12 05:00:00+00:00,181.11,183.28,178.81,182.23,112764.0,3029.0,181.660513
ERIE,2019-11-13 05:00:00+00:00,181.71,183.745,179.51,182.35,116600.0,3020.0,182.401628
ERIE,2019-11-14 05:00:00+00:00,182.57,187.5,182.4,184.85,135328.0,4002.0,185.237056
ERIE,2019-11-15 05:00:00+00:00,185.12,186.2133,176.22,177.04,110042.0,3437.0,178.38067
ERIE,2019-11-18 05:00:00+00:00,176.95,178.745,176.175,178.61,73852.0,2016.0,177.960864
ERIE,2019-11-19 05:00:00+00:00,178.36,179.755,176.485,177.29,88331.0,2366.0,177.585229
ERIE,2019-11-20 05:00:00+00:00,177.05,180.4,175.15,176.31,140804.0,3689.0,176.578509
ERIE,2019-11-21 05:00:00+00:00,176.14,176.35,170.09,171.02,152189.0,3886.0,171.320545
ERIE,2019-11-22 05:00:00+00:00,171.38,174.025,170.3516,173.21,116118.0,3661.0,172.717072
ERIE,2019-11-25 05:00:00+00:00,173.54,175.02,171.9456,171.98,115633.0,2997.0,172.306174
ERIE,2019-11-26 05:00:00+00:00,171.34,175.51,171.34,173.06,721506.0,4726.0,173.227628
ERIE,2019-11-27 05:00:00+00:00,173.86,174.35,171.28,171.63,189168.0,3334.0,171.971996
ERIE,2019-11-29 05:00:00+00:00,171.86,172.03,168.79,169.3,90950.0,1161.0,169.797921
ERIE,2019-12-02 05:00:00+00:00,169.2,170.17,166.8,166.98,160437.0,2665.0,167.508326
ERIE,2019-12-03 05:00:00+00:00,162.78,168.2,162.78,167.55,126326.0,3028.0,166.951194
ERIE,2019-12-04 05:00:00+00:00,166.72,170.79,166.47,168.19,118773.0,3802.0,168.283517
ERIE,2019-12-05 05:00:00+00:00,168.54,169.93,167.405,167.59,146462.0,2651.0,167.773975
ERIE,2019-12-06 05:00:00+00:00,168.36,170.2,168.36,169.07,99076.0,3195.0,169.216515
ERIE,2019-12-09 05:00:00+00:00,168.69,169.77,167.525,168.63,94936.0,2292.0,168.761348
ERIE,2019-12-10 05:00:00+00:00,168.55,170.115,166.97,167.26,69396.0,1909.0,167.813478
ERIE,2019-12-11 05:00:00+00:00,167.26,173.04,166.925,172.25,206859.0,3047.0,171.315428
ERIE,2019-12-12 05:00:00+00:00,172.17,172.17,168.12,168.73,104542.0,2389.0,169.350869
ERIE,2019-12-13 05:00:00+00:00,168.69,169.97,168.41,168.8,92138.0,2497.0,168.853273
ERIE,2019-12-16 05:00:00+00:00,170.42,173.71,165.9,172.15,136399.0,2477.0,171.985667
ERIE,2019-12-17 05:00:00+00:00,171.75,172.76,170.8,172.08,79840.0,2013.0,172.00705
ERIE,2019-12-18 05:00:00+00:00,172.11,172.11,168.93,168.96,152829.0,2017.0,169.262006
ERIE,2019-12-19 05:00:00+00:00,169.22,171.03,168.04,168.79,115244.0,2137.0,169.034538
ERIE,2019-12-20 05:00:00+00:00,169.39,171.33,167.58,169.68,285467.0,2518.0,169.739808
ERIE,2019-12-23 05:00:00+00:00,170.25,170.25,165.75,165.81,78051.0,2068.0,166.73201
ERIE,2019-12-24 05:00:00+00:00,166.06,168.04,166.06,167.61,30360.0,724.0,167.252225
ERIE,2019-12-26 05:00:00+00:00,167.28,168.695,166.42,167.19,56419.0,1519.0,167.150427
ERIE,2019-12-27 05:00:00+00:00,167.32,167.32,165.61,166.44,87236.0,1268.0,166.463875
ERIE,2019-12-30 05:00:00+00:00,166.63,166.63,164.87,166.03,73313.0,2052.0,165.99186
ERIE,2019-12-31 05:00:00+00:00,165.92,167.07,165.7,166.0,67207.0,1327.0,166.10062
ERIE,2020-01-02 05:00:00+00:00,166.25,166.59,163.8,165.14,86816.0,2736.0,165.002819
ERIE,2020-01-03 05:00:00+00:00,163.17,167.63,163.17,166.95,63284.0,1905.0,166.368813
ERIE,2020-01-06 05:00:00+00:00,164.54,168.02,163.7612,167.56,146839.0,2795.0,166.58867
ERIE,2020-01-07 05:00:00+00:00,167.55,167.685,164.87,166.25,96275.0,2644.0,166.41431
ERIE,2020-01-08 05:00:00+00:00,165.81,167.27,164.5,165.06,206171.0,3177.0,165.245035
ERIE,2020-01-09 05:00:00+00:00,165.89,167.8,165.835,166.42,91993.0,1326.0,166.405143
ERIE,2020-01-10 05:00:00+00:00,167.17,167.5355,164.15,164.58,75004.0,1768.0,165.050745
ERIE,2020-01-13 05:00:00+00:00,165.0,166.45,164.69,165.58,107198.0,1851.0,165.525976
ERIE,2020-01-14 05:00:00+00:00,165.25,166.59,165.035,165.6,132291.0,2635.0,165.617733
ERIE,2020-01-15 05:00:00+00:00,165.71,167.74,165.71,166.3,126606.0,3143.0,166.545159
ERIE,2020-01-16 05:00:00+00:00,167.14,169.05,166.63,168.33,160500.0,2530.0,168.151476
ERIE,2020-01-17 05:00:00+00:00,168.98,169.94,167.175,169.49,102748.0,2603.0,169.055745
ERIE,2020-01-21 05:00:00+00:00,169.49,171.36,169.49,170.25,115662.0,3307.0,170.29685
ERIE,2020-01-22 05:00:00+00:00,171.1,172.14,167.38,167.57,143057.0,3243.0,168.516263
ERIE,2020-01-23 05:00:00+00:00,167.72,167.72,164.22,166.93,87324.0,1835.0,166.66844
ERIE,2020-01-24 05:00:00+00:00,167.12,167.62,166.51,167.32,69507.0,1717.0,167.184765
ERIE,2020-01-27 05:00:00+00:00,165.21,167.04,164.27,166.95,73171.0,1897.0,166.667514
ERIE,2020-01-28 05:00:00+00:00,167.48,168.25,166.3,167.75,84721.0,1700.0,167.712526
ERIE,2020-01-29 05:00:00+00:00,168.42,169.74,167.0,167.76,83261.0,1422.0,168.135138
ERIE,2020-01-30 05:00:00+00:00,166.97,168.91,165.46,168.81,85701.0,1277.0,167.712681
ERIE,2020-01-31 05:00:00+00:00,168.65,171.8,165.84,166.5,151133.0,2543.0,167.097331
ERIE,2020-02-03 05:00:00+00:00,167.15,168.42,166.525,166.96,94885.0,2353.0,167.184684
ERIE,2020-02-04 05:00:00+00:00,168.24,168.77,164.87,164.87,121321.0,2903.0,165.830197
ERIE,2020-02-05 05:00:00+00:00,166.32,166.32,163.41,164.29,128727.0,2520.0,164.561887
ERIE,2020-02-06 05:00:00+00:00,164.69,165.6,163.76,164.72,97758.0,1949.0,164.548626
ERIE,2020-02-07 05:00:00+00:00,164.27,165.66,163.305,163.39,65316.0,1855.0,164.231772
ERIE,2020-02-10 05:00:00+00:00,162.74,164.37,160.925,161.01,88211.0,1654.0,161.541569
ERIE,2020-02-11 05:00:00+00:00,161.6,163.66,161.6,162.87,68056.0,1802.0,162.803237
ERIE,2020-02-12 05:00:00+00:00,162.97,162.97,159.7,160.77,86970.0,2280.0,160.810326
ERIE,2020-02-13 05:00:00+00:00,160.57,163.57,160.34,162.1,75372.0,1274.0,162.150649
ERIE,2020-02-14 05:00:00+00:00,162.27,164.91,162.27,163.56,92437.0,2460.0,163.662534
ERIE,2020-02-18 05:00:00+00:00,163.7,164.5826,161.56,162.11,67828.0,1957.0,162.294666
ERIE,2020-02-19 05:00:00+00:00,162.69,163.43,161.12,162.04,57143.0,1434.0,162.145427
ERIE,2020-02-20 05:00:00+00:00,162.11,162.65,159.7,160.58,96051.0,2167.0,160.688305
ERIE,2020-02-21 05:00:00+00:00,160.27,161.04,158.595,159.0,89454.0,1851.0,159.289382
ERIE,2020-02-24 05:00:00+00:00,156.09,158.345,156.09,157.75,97480.0,2640.0,157.456265
ERIE,2020-02-25 05:00:00+00:00,157.92,158.41,154.6095,156.93,136302.0,3052.0,156.448789
ERIE,2020-02-26 05:00:00+00:00,157.63,160.655,156.985,159.15,153307.0,3274.0,159.1528
ERIE,2020-02-27 05:00:00+00:00,157.53,159.4,154.75,154.75,164641.0,3583.0,156.821562
ERIE,2020-02-28 05:00:00+00:00,151.31,151.31,137.42,142.92,369546.0,5321.0,141.716217
ERIE,2020-03-02 05:00:00+00:00,143.54,151.525,142.695,151.22,161059.0,3704.0,149.127526
ERIE,2020-03-03 05:00:00+00:00,151.54,154.735,150.1,152.27,148363.0,3253.0,152.267233
ERIE,2020-03-04 05:00:00+00:00,154.07,155.92,152.5,155.18,171468.0,2952.0,154.383228
ERIE,2020-03-05 05:00:00+00:00,153.29,154.05,149.27,151.1,142459.0,2933.0,151.008499
ERIE,2020-03-06 05:00:00+00:00,148.06,154.17,146.3,151.36,157325.0,3249.0,150.425388
ERIE,2020-03-09 04:00:00+00:00,144.26,151.86,144.26,149.99,137920.0,3574.0,149.257801
ERIE,2020-03-10 04:00:00+00:00,153.18,158.07,148.63,155.25,165570.0,4744.0,153.623882
ERIE,2020-03-11 04:00:00+00:00,153.16,155.74,143.84,145.65,109776.0,3189.0,147.364524
ERIE,2020-03-12 04:00:00+00:00,138.62,141.8,133.45,135.27,178606.0,4727.0,136.360601
ERIE,2020-03-13 04:00:00+00:00,140.26,154.76,133.94,154.75,198175.0,4457.0,145.990919
ERIE,2020-03-16 04:00:00+00:00,130.2,151.14,130.2,146.12,173321.0,3366.0,146.675908
ERIE,2020-03-17 04:00:00+00:00,149.11,176.145,144.0221,172.45,170974.0,3796.0,169.500238
ERIE,2020-03-18 04:00:00+00:00,168.9,200.0,162.995,170.68,360873.0,6211.0,177.389655
ERIE,2020-03-19 04:00:00+00:00,166.01,178.03,153.63,161.26,136148.0,2718.0,161.580987
ERIE,2020-03-20 04:00:00+00:00,159.0,183.27,159.0,177.41,297546.0,2791.0,174.573613
ERIE,2020-03-23 04:00:00+00:00,180.0,182.03,152.005,155.02,225391.0,5388.0,158.700318
ERIE,2020-03-24 04:00:00+00:00,162.55,164.9521,151.2,152.95,243747.0,4263.0,154.660302
ERIE,2020-03-25 04:00:00+00:00,153.41,154.885,137.1,144.12,981225.0,6719.0,143.824146
ERIE,2020-03-26 04:00:00+00:00,144.36,165.63,138.86,165.21,175456.0,4396.0,160.123213
ERIE,2020-03-27 04:00:00+00:00,161.16,174.025,152.52,162.98,156303.0,3034.0,164.408542
ERIE,2020-03-30 04:00:00+00:00,164.8,176.25,156.99,174.34,126977.0,2850.0,172.049757
ERIE,2020-03-31 04:00:00+00:00,173.0,173.0,148.22,148.24,261859.0,3670.0,150.299901
ERIE,2020-04-01 04:00:00+00:00,146.0,153.48,143.6701,152.95,143977.0,2660.0,151.770024
ERIE,2020-04-02 04:00:00+00:00,150.58,163.35,147.845,161.42,109053.0,2129.0,158.990667
ERIE,2020-04-03 04:00:00+00:00,159.7,167.49,151.72,164.14,145325.0,3319.0,163.296253
ERIE,2020-04-06 04:00:00+00:00,166.82,170.66,163.8,170.38,131616.0,3382.0,168.365843
ERIE,2020-04-07 04:00:00+00:00,173.0,173.0,164.01,166.63,112256.0,2137.0,168.435018
ERIE,2020-04-08 04:00:00+00:00,168.4,169.83,162.741,168.73,77537.0,2119.0,167.989852
ERIE,2020-04-09 04:00:00+00:00,170.29,173.78,162.76,166.09,92557.0,2479.0,166.337669
ERIE,2020-04-13 04:00:00+00:00,164.75,168.47,161.53,168.06,60440.0,2047.0,166.686515
ERIE,2020-04-14 04:00:00+00:00,169.56,173.25,165.51,166.88,96446.0,2122.0,167.673936
ERIE,2020-04-15 04:00:00+00:00,165.21,169.94,160.525,162.46,128987.0,2471.0,162.998872
ERIE,2020-04-16 04:00:00+00:00,162.83,168.14,157.21,167.78,124171.0,3324.0,166.626992
ERIE,2020-04-17 04:00:00+00:00,172.95,178.07,170.89,176.84,199415.0,3981.0,176.15883
ERIE,2020-04-20 04:00:00+00:00,176.63,179.93,174.36,179.24,120207.0,2936.0,178.139917
ERIE,2020-04-21 04:00:00+00:00,179.99,184.21,177.0,177.41,263756.0,5018.0,179.444032
ERIE,2020-04-22 04:00:00+00:00,182.2,187.78,172.13,177.03,816784.0,6014.0,177.856502
ERIE,2020-04-23 04:00:00+00:00,175.17,178.63,169.975,171.65,153341.0,3218.0,172.448278
ERIE,2020-04-24 04:00:00+00:00,172.08,174.78,168.585,173.32,102853.0,3492.0,172.306744
ERIE,2020-04-27 04:00:00+00:00,174.63,181.155,174.63,180.14,97879.0,2529.0,179.216385
ERIE,2020-04-28 04:00:00+00:00,182.14,185.68,180.12,181.52,141242.0,2653.0,182.589465
ERIE,2020-04-29 04:00:00+00:00,182.88,186.816,182.16,184.03,109813.0,2140.0,183.966675
ERIE,2020-04-30 04:00:00+00:00,184.75,184.75,177.39,178.06,125429.0,3110.0,179.065721
ERIE,2020-05-01 04:00:00+00:00,175.86,178.77,172.315,172.44,47457.0,1720.0,173.215629
ERIE,2020-05-04 04:00:00+00:00,171.45,177.06,171.45,176.61,74318.0,2650.0,175.569335
ERIE,2020-05-05 04:00:00+00:00,179.47,183.305,178.26,180.26,98795.0,2680.0,180.079787
ERIE,2020-05-06 04:00:00+00:00,181.11,184.32,175.55,182.43,87849.0,2663.0,182.567077
ERIE,2020-05-07 04:00:00+00:00,184.31,187.43,182.91,184.66,125191.0,3781.0,184.841161
ERIE,2020-05-08 04:00:00+00:00,184.0,184.43,167.57,168.73,162278.0,4380.0,171.270134
ERIE,2020-05-11 04:00:00+00:00,168.28,174.2334,168.01,172.5,135171.0,4502.0,172.154659
ERIE,2020-05-12 04:00:00+00:00,173.62,174.68,169.775,170.66,72961.0,2984.0,171.347888
ERIE,2020-05-13 04:00:00+00:00,170.3,170.3,157.84,159.54,122892.0,3640.0,160.414973
ERIE,2020-05-14 04:00:00+00:00,158.52,163.23,154.63,162.35,91197.0,3180.0,161.19339
ERIE,2020-05-15 04:00:00+00:00,160.08,165.46,158.0,164.48,290265.0,3669.0,163.645635
ERIE,2020-05-18 04:00:00+00:00,169.7,171.32,166.59,169.73,108649.0,3213.0,169.281533
ERIE,2020-05-19 04:00:00+00:00,169.35,172.62,166.63,170.94,98746.0,3160.0,170.57621
ERIE,2020-05-20 04:00:00+00:00,171.46,173.98,167.42,172.42,95219.0,2724.0,171.929871
ERIE,2020-05-21 04:00:00+00:00,172.14,175.1,172.125,174.29,74387.0,2507.0,173.825545
ERIE,2020-05-22 04:00:00+00:00,173.84,173.84,170.02,172.19,71270.0,2800.0,171.899347
ERIE,2020-05-26 04:00:00+00:00,175.31,176.08,171.43,174.7,90648.0,2391.0,174.444189
ERIE,2020-05-27 04:00:00+00:00,177.37,177.37,170.01,171.0,106479.0,2758.0,171.569457
ERIE,2020-05-28 04:00:00+00:00,172.47,175.73,171.85,174.53,136415.0,2701.0,174.443026
ERIE,2020-05-29 04:00:00+00:00,174.31,180.45,172.16,180.24,439539.0,3455.0,179.624254
ERIE,2020-06-01 04:00:00+00:00,180.9,182.53,174.405,175.36,74222.0,2513.0,175.825202
ERIE,2020-06-02 04:00:00+00:00,176.22,180.63,175.67,180.4,102060.0,2574.0,179.600631
ERIE,2020-06-03 04:00:00+00:00,180.99,184.6,178.68,183.14,82230.0,2109.0,182.681509
ERIE,2020-06-04 04:00:00+00:00,183.28,183.28,178.18,180.9,66025.0,2270.0,180.683545
ERIE,2020-06-05 04:00:00+00:00,182.45,186.53,180.37,185.34,86371.0,2350.0,184.967384
ERIE,2020-06-08 04:00:00+00:00,185.0,189.995,184.635,189.95,88752.0,2585.0,188.511339
ERIE,2020-06-09 04:00:00+00:00,188.84,188.84,182.94,186.42,94329.0,2724.0,186.37452
ERIE,2020-06-10 04:00:00+00:00,186.15,188.395,181.92,186.27,73294.0,2566.0,186.054642
ERIE,2020-06-11 04:00:00+00:00,183.34,184.75,176.65,177.38,73924.0,2351.0,178.424939
ERIE,2020-06-12 04:00:00+00:00,181.24,182.53,174.61,177.74,62168.0,2258.0,177.495569
ERIE,2020-06-15 04:00:00+00:00,174.44,180.26,173.32,178.97,68714.0,2232.0,178.80464
