symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CAT,2019-04-03 04:00:00+00:00,139.85,140.55,138.41,139.26,5221596.0,42397.0,139.453223
CAT,2019-04-04 04:00:00+00:00,139.14,140.87,139.0,140.13,3130538.0,26121.0,140.072782
CAT,2019-04-05 04:00:00+00:00,141.14,141.15,139.92,140.36,3171293.0,23404.0,140.46166
CAT,2019-04-08 04:00:00+00:00,140.03,140.12,138.61,139.82,2686521.0,24480.0,139.563594
CAT,2019-04-09 04:00:00+00:00,138.65,138.905,136.07,136.35,3503297.0,33899.0,136.949201
CAT,2019-04-10 04:00:00+00:00,137.16,138.2099,136.28,137.53,3491104.0,30210.0,137.206243
CAT,2019-04-11 04:00:00+00:00,137.59,139.585,136.98,138.87,2880245.0,28054.0,138.554012
CAT,2019-04-12 04:00:00+00:00,141.01,141.92,139.81,141.2,5005950.0,33831.0,141.226859
CAT,2019-04-15 04:00:00+00:00,141.67,142.43,139.67,140.25,3291753.0,29503.0,140.54563
CAT,2019-04-16 04:00:00+00:00,140.56,142.21,139.59,142.03,2804130.0,27245.0,141.398367
CAT,2019-04-17 04:00:00+00:00,143.0,144.495,142.46,142.74,3667062.0,32496.0,143.0212
CAT,2019-04-18 04:00:00+00:00,142.8,144.77,142.33,143.36,5012455.0,36079.0,143.686989
CAT,2019-04-22 04:00:00+00:00,142.75,143.18,141.43,142.38,3866941.0,33086.0,142.356791
CAT,2019-04-23 04:00:00+00:00,142.0,143.13,141.44,142.03,6591841.0,43392.0,142.133243
CAT,2019-04-24 04:00:00+00:00,139.75,140.3,136.56,137.73,9058494.0,70777.0,138.037988
CAT,2019-04-25 04:00:00+00:00,137.06,137.46,134.09,136.13,5328722.0,44361.0,135.739411
CAT,2019-04-26 04:00:00+00:00,136.56,139.03,135.89,139.03,5859063.0,34510.0,138.16704
CAT,2019-04-29 04:00:00+00:00,139.5,140.45,138.82,139.02,3574054.0,24056.0,139.391565
CAT,2019-04-30 04:00:00+00:00,140.0,140.0,137.58,139.42,4263847.0,30233.0,139.118481
CAT,2019-05-01 04:00:00+00:00,139.58,139.93,137.64,138.15,3823318.0,33339.0,138.770025
CAT,2019-05-02 04:00:00+00:00,138.52,138.54,134.38,135.17,5600968.0,48557.0,135.631262
CAT,2019-05-03 04:00:00+00:00,136.12,139.2,135.8,139.06,4308672.0,35868.0,137.753581
CAT,2019-05-06 04:00:00+00:00,134.78,137.49,134.31,136.76,5088926.0,45682.0,136.229793
CAT,2019-05-07 04:00:00+00:00,135.2,136.0,132.06,133.67,5932091.0,55928.0,133.808086
CAT,2019-05-08 04:00:00+00:00,133.0,134.42,131.79,131.95,4388275.0,41190.0,132.977594
CAT,2019-05-09 04:00:00+00:00,130.22,131.68,128.18,131.2,6252804.0,57723.0,130.1098
CAT,2019-05-10 04:00:00+00:00,130.53,131.73,127.92,131.34,5742523.0,42767.0,130.222481
CAT,2019-05-13 04:00:00+00:00,127.5,127.52,124.08,125.3,9581534.0,83722.0,125.367417
CAT,2019-05-14 04:00:00+00:00,126.5,128.555,125.7,127.47,4313631.0,43272.0,127.45436
CAT,2019-05-15 04:00:00+00:00,125.91,127.96,124.98,127.3,3065385.0,31925.0,126.969909
CAT,2019-05-16 04:00:00+00:00,128.43,128.53,126.415,126.61,4631792.0,38302.0,127.388634
CAT,2019-05-17 04:00:00+00:00,124.38,125.53,122.315,122.76,6925503.0,54579.0,123.670896
CAT,2019-05-20 04:00:00+00:00,121.56,123.025,121.31,122.43,6700621.0,57428.0,122.321459
CAT,2019-05-21 04:00:00+00:00,123.04,125.071,122.72,124.95,6131909.0,37529.0,124.430809
CAT,2019-05-22 04:00:00+00:00,124.25,125.4393,123.52,123.56,4919620.0,39579.0,124.407604
CAT,2019-05-23 04:00:00+00:00,122.01,123.76,121.41,122.26,5327626.0,47109.0,122.244353
CAT,2019-05-24 04:00:00+00:00,123.52,124.08,122.21,122.9,4593050.0,31376.0,122.922207
CAT,2019-05-28 04:00:00+00:00,122.9,123.46,121.51,121.59,5520619.0,41395.0,122.002767
CAT,2019-05-29 04:00:00+00:00,120.5,122.825,120.26,121.48,5617923.0,47120.0,121.468498
CAT,2019-05-30 04:00:00+00:00,121.67,122.6778,121.2775,121.84,3016429.0,29743.0,121.8815
CAT,2019-05-31 04:00:00+00:00,119.79,120.7491,118.74,119.81,5112874.0,44439.0,119.929998
CAT,2019-06-03 04:00:00+00:00,119.93,121.69,119.76,120.65,4658643.0,37775.0,120.605525
CAT,2019-06-04 04:00:00+00:00,121.81,122.77,120.75,122.08,4421569.0,38790.0,121.928233
CAT,2019-06-05 04:00:00+00:00,123.4,123.64,121.96,123.12,4193360.0,34567.0,122.919875
CAT,2019-06-06 04:00:00+00:00,123.1,123.95,122.2342,123.39,3481018.0,33196.0,123.086776
CAT,2019-06-07 04:00:00+00:00,124.38,125.63,124.08,124.46,2766324.0,27160.0,124.673232
CAT,2019-06-10 04:00:00+00:00,125.47,127.28,125.24,125.74,4237240.0,29554.0,126.014398
CAT,2019-06-11 04:00:00+00:00,129.0,129.6,126.96,127.28,4842913.0,42306.0,127.850074
CAT,2019-06-12 04:00:00+00:00,126.75,127.52,126.08,127.1,3701653.0,27979.0,127.018604
CAT,2019-06-13 04:00:00+00:00,127.35,128.4,126.76,127.17,4142130.0,27560.0,127.256594
CAT,2019-06-14 04:00:00+00:00,126.58,127.65,125.5,127.23,2747958.0,24783.0,126.84493
CAT,2019-06-17 04:00:00+00:00,127.2,128.23,126.68,127.32,3044137.0,25312.0,127.461678
CAT,2019-06-18 04:00:00+00:00,128.4,131.35,128.21,130.33,5185168.0,46039.0,130.579545
CAT,2019-06-19 04:00:00+00:00,130.32,131.54,129.87,130.61,4082955.0,33459.0,130.751094
CAT,2019-06-20 04:00:00+00:00,132.9,133.8,131.51,133.63,4110674.0,39931.0,132.986756
CAT,2019-06-21 04:00:00+00:00,133.35,135.25,132.55,133.89,6443542.0,39592.0,133.815714
CAT,2019-06-24 04:00:00+00:00,133.64,134.95,133.55,134.37,3443997.0,32832.0,134.441563
CAT,2019-06-25 04:00:00+00:00,134.58,134.91,132.63,133.71,4223701.0,33706.0,133.610459
CAT,2019-06-26 04:00:00+00:00,134.26,135.65,134.175,135.15,3677273.0,30662.0,135.237566
CAT,2019-06-27 04:00:00+00:00,135.7,136.01,133.97,135.5,3880200.0,32998.0,135.302526
CAT,2019-06-28 04:00:00+00:00,136.0,137.27,136.0,136.29,12946099.0,35951.0,136.452484
CAT,2019-07-01 04:00:00+00:00,139.3,140.17,134.97,136.6,5102193.0,45833.0,136.852898
CAT,2019-07-02 04:00:00+00:00,136.6,136.99,135.07,135.85,3533385.0,33721.0,135.857671
CAT,2019-07-03 04:00:00+00:00,136.44,136.48,134.33,135.59,2747944.0,23872.0,135.221796
CAT,2019-07-05 04:00:00+00:00,134.43,135.59,133.22,135.49,3405652.0,31226.0,134.852464
CAT,2019-07-08 04:00:00+00:00,135.15,136.13,134.43,134.84,3101270.0,27872.0,135.154588
CAT,2019-07-09 04:00:00+00:00,134.11,134.44,133.35,134.29,2804684.0,29091.0,133.980095
CAT,2019-07-10 04:00:00+00:00,134.73,135.49,132.55,132.64,4331415.0,36881.0,133.348631
CAT,2019-07-11 04:00:00+00:00,133.2,134.01,132.59,133.96,3540555.0,27346.0,133.503373
CAT,2019-07-12 04:00:00+00:00,134.71,138.38,134.6,138.36,4421419.0,38479.0,137.018014
CAT,2019-07-15 04:00:00+00:00,138.38,139.9938,138.265,139.64,5380488.0,38145.0,139.543017
CAT,2019-07-16 04:00:00+00:00,139.41,140.62,138.16,139.09,4426402.0,37192.0,139.447884
CAT,2019-07-17 04:00:00+00:00,138.2,138.5095,135.73,135.73,4153497.0,34933.0,136.316009
CAT,2019-07-18 04:00:00+00:00,134.8,135.9302,134.04,134.89,3864929.0,33177.0,134.938484
CAT,2019-07-19 04:00:00+00:00,134.23,137.0451,134.22,136.23,5149019.0,45484.0,136.366284
CAT,2019-07-22 04:00:00+00:00,136.37,136.66,134.6,135.24,3457807.0,33585.0,135.304031
CAT,2019-07-23 04:00:00+00:00,135.93,138.225,135.53,138.1,4522103.0,42173.0,137.38456
CAT,2019-07-24 04:00:00+00:00,130.98,134.31,128.45,131.91,13554750.0,101512.0,131.96305
CAT,2019-07-25 04:00:00+00:00,131.08,134.9,131.01,134.71,5260595.0,44556.0,133.603477
CAT,2019-07-26 04:00:00+00:00,134.45,134.7254,132.63,132.92,4843458.0,38532.0,133.346004
CAT,2019-07-29 04:00:00+00:00,133.49,134.65,132.85,134.46,2918829.0,26479.0,134.080567
CAT,2019-07-30 04:00:00+00:00,133.32,133.575,131.49,132.95,3453754.0,30829.0,132.760867
CAT,2019-07-31 04:00:00+00:00,132.9,134.37,131.01,131.67,5169173.0,34484.0,132.351842
CAT,2019-08-01 04:00:00+00:00,131.64,133.19,126.42,126.79,5829199.0,54225.0,128.744832
CAT,2019-08-02 04:00:00+00:00,126.55,126.8,123.5,124.54,6267919.0,53075.0,124.511394
CAT,2019-08-05 04:00:00+00:00,122.08,122.81,120.33,121.65,5919024.0,56999.0,121.647888
CAT,2019-08-06 04:00:00+00:00,122.78,123.65,120.64,122.08,4101779.0,38513.0,121.694953
CAT,2019-08-07 04:00:00+00:00,120.08,121.2,118.65,120.78,5382703.0,51813.0,119.942042
CAT,2019-08-08 04:00:00+00:00,121.0,122.1,120.37,122.02,4162488.0,32087.0,121.615179
CAT,2019-08-09 04:00:00+00:00,121.51,121.7,118.81,119.38,4084012.0,39374.0,119.596171
CAT,2019-08-12 04:00:00+00:00,118.95,119.03,116.0702,116.34,3236589.0,37822.0,117.367513
CAT,2019-08-13 04:00:00+00:00,116.94,122.0,116.79,119.01,4627091.0,45988.0,119.817298
CAT,2019-08-14 04:00:00+00:00,116.55,116.9,115.04,115.21,5936052.0,55424.0,115.609401
CAT,2019-08-15 04:00:00+00:00,115.08,115.6,113.9703,115.25,4445352.0,45492.0,114.97226
CAT,2019-08-16 04:00:00+00:00,116.25,117.87,115.92,116.43,3779246.0,33125.0,116.554469
CAT,2019-08-19 04:00:00+00:00,118.2,118.49,116.71,117.36,2960486.0,26527.0,117.454807
CAT,2019-08-20 04:00:00+00:00,117.52,117.79,116.466,116.67,2614204.0,25543.0,117.058442
CAT,2019-08-21 04:00:00+00:00,117.99,119.32,117.54,117.68,3142783.0,27542.0,118.119079
CAT,2019-08-22 04:00:00+00:00,118.33,118.9356,117.22,117.89,2371080.0,22278.0,118.026761
CAT,2019-08-23 04:00:00+00:00,116.05,116.9,113.32,114.06,6578162.0,57330.0,114.484206
CAT,2019-08-26 04:00:00+00:00,115.06,115.67,113.84,114.42,5766521.0,50514.0,114.405116
CAT,2019-08-27 04:00:00+00:00,115.16,115.46,113.1507,113.38,3598820.0,31907.0,113.743521
CAT,2019-08-28 04:00:00+00:00,112.85,114.95,111.75,114.86,3461184.0,32792.0,114.091575
CAT,2019-08-29 04:00:00+00:00,116.62,118.13,116.49,117.77,3811757.0,30804.0,117.601636
CAT,2019-08-30 04:00:00+00:00,119.02,119.59,118.45,119.0,3310592.0,27605.0,119.009162
CAT,2019-09-03 04:00:00+00:00,117.58,117.9,115.4,117.03,4031517.0,39070.0,116.498887
CAT,2019-09-04 04:00:00+00:00,118.42,119.24,118.26,119.1,4104937.0,32061.0,118.886525
CAT,2019-09-05 04:00:00+00:00,120.5,124.24,120.5,122.99,5796033.0,51385.0,123.099151
CAT,2019-09-06 04:00:00+00:00,123.71,124.34,122.46,122.7,3651059.0,34184.0,123.104086
CAT,2019-09-09 04:00:00+00:00,123.39,127.39,123.2,127.25,4819073.0,38362.0,126.208587
CAT,2019-09-10 04:00:00+00:00,127.26,130.29,127.22,130.29,9032968.0,58767.0,129.194859
CAT,2019-09-11 04:00:00+00:00,130.85,133.19,129.47,133.09,8156145.0,64152.0,131.855323
CAT,2019-09-12 04:00:00+00:00,132.0,132.69,130.07,131.75,6057879.0,48364.0,131.441513
CAT,2019-09-13 04:00:00+00:00,132.8,133.99,131.13,133.78,4085338.0,35329.0,133.245228
CAT,2019-09-16 04:00:00+00:00,132.99,133.7999,131.99,133.15,3311677.0,27945.0,133.027635
CAT,2019-09-17 04:00:00+00:00,132.59,132.76,131.19,132.17,3171821.0,27365.0,131.959352
CAT,2019-09-18 04:00:00+00:00,131.63,132.215,129.72,131.07,3366027.0,29735.0,130.832899
CAT,2019-09-19 04:00:00+00:00,131.47,132.03,129.87,130.12,3034929.0,28832.0,130.347574
CAT,2019-09-20 04:00:00+00:00,130.01,130.99,127.87,128.16,8022425.0,38540.0,128.775145
CAT,2019-09-23 04:00:00+00:00,127.34,128.88,126.34,128.42,3140171.0,25950.0,127.940189
CAT,2019-09-24 04:00:00+00:00,128.74,129.0,125.57,125.99,3960160.0,32351.0,126.351187
CAT,2019-09-25 04:00:00+00:00,125.85,126.82,125.02,126.61,2649274.0,26850.0,126.24852
CAT,2019-09-26 04:00:00+00:00,126.79,126.92,125.65,126.39,2875756.0,23779.0,126.330409
CAT,2019-09-27 04:00:00+00:00,127.0,127.38,125.66,126.59,2424897.0,25530.0,126.518009
CAT,2019-09-30 04:00:00+00:00,126.34,127.095,125.88,126.31,3299147.0,23840.0,126.456037
CAT,2019-10-01 04:00:00+00:00,127.34,128.5,122.3,122.37,4057003.0,37374.0,123.679088
CAT,2019-10-02 04:00:00+00:00,121.1,121.85,119.34,119.96,4694501.0,40949.0,120.393759
CAT,2019-10-03 04:00:00+00:00,119.3,120.06,117.25,120.04,3372409.0,32248.0,119.11107
CAT,2019-10-04 04:00:00+00:00,119.72,121.15,119.35,121.04,2900240.0,23635.0,120.567664
CAT,2019-10-07 04:00:00+00:00,120.85,121.7,119.75,120.25,2764085.0,25145.0,120.563181
CAT,2019-10-08 04:00:00+00:00,118.79,119.2,117.69,117.97,3819661.0,36212.0,118.223351
CAT,2019-10-09 04:00:00+00:00,119.49,120.06,118.0,119.44,2907102.0,26141.0,119.164728
CAT,2019-10-10 04:00:00+00:00,120.04,123.03,119.76,122.69,3663967.0,33131.0,122.215749
CAT,2019-10-11 04:00:00+00:00,125.61,130.38,125.4,128.4,7130954.0,66824.0,128.473886
CAT,2019-10-14 04:00:00+00:00,126.81,128.56,126.01,128.38,3161356.0,27805.0,127.814367
CAT,2019-10-15 04:00:00+00:00,127.99,131.68,127.65,131.03,3523092.0,34120.0,130.67101
CAT,2019-10-16 04:00:00+00:00,131.0,132.81,130.11,130.19,3332244.0,30666.0,131.016712
CAT,2019-10-17 04:00:00+00:00,130.97,132.86,130.18,132.07,3630500.0,31017.0,131.944094
CAT,2019-10-18 04:00:00+00:00,130.15,132.03,129.99,130.71,4750887.0,35420.0,130.94891
CAT,2019-10-21 04:00:00+00:00,131.95,133.45,131.5,132.23,4601509.0,35523.0,132.267339
CAT,2019-10-22 04:00:00+00:00,132.59,134.26,130.94,133.69,4963151.0,45255.0,132.999819
CAT,2019-10-23 04:00:00+00:00,134.23,135.99,130.7,135.34,11694215.0,92994.0,133.961217
CAT,2019-10-24 04:00:00+00:00,135.09,135.29,132.3834,133.85,4116550.0,37155.0,133.79748
CAT,2019-10-25 04:00:00+00:00,135.0,139.98,134.85,139.73,8546694.0,68792.0,138.443489
CAT,2019-10-28 04:00:00+00:00,139.97,141.63,138.87,140.06,6531381.0,51815.0,140.113818
CAT,2019-10-29 04:00:00+00:00,139.38,141.45,138.7701,141.33,4773196.0,40202.0,140.887568
CAT,2019-10-30 04:00:00+00:00,141.0,141.0,139.61,140.34,4225465.0,42055.0,140.371892
CAT,2019-10-31 04:00:00+00:00,139.37,140.34,136.3909,137.8,4481362.0,39634.0,137.52117
CAT,2019-11-01 04:00:00+00:00,139.37,144.61,139.23,144.49,6607902.0,55623.0,142.823765
CAT,2019-11-04 05:00:00+00:00,145.35,147.0,145.02,146.92,6000664.0,50415.0,146.31718
CAT,2019-11-05 05:00:00+00:00,146.86,148.0,145.665,146.37,5101419.0,35386.0,146.509083
CAT,2019-11-06 05:00:00+00:00,146.47,146.47,144.66,145.49,4304046.0,32854.0,145.486704
CAT,2019-11-07 05:00:00+00:00,147.39,148.405,146.7508,147.01,3996635.0,34644.0,147.556247
CAT,2019-11-08 05:00:00+00:00,146.66,148.18,145.8,148.16,2990858.0,29283.0,147.541616
CAT,2019-11-11 05:00:00+00:00,146.74,148.15,146.61,148.0,2419235.0,21771.0,147.678004
CAT,2019-11-12 05:00:00+00:00,148.0,148.4699,146.02,146.34,3003954.0,28228.0,146.669026
CAT,2019-11-13 05:00:00+00:00,144.36,145.86,143.69,144.49,3521844.0,32654.0,144.771026
CAT,2019-11-14 05:00:00+00:00,144.2,145.34,143.21,143.44,2770489.0,28939.0,143.789884
CAT,2019-11-15 05:00:00+00:00,144.56,145.88,144.51,145.31,3186693.0,29018.0,145.232884
CAT,2019-11-18 05:00:00+00:00,144.24,144.78,143.02,143.59,3056308.0,28391.0,143.57092
CAT,2019-11-19 05:00:00+00:00,144.35,144.76,142.76,143.18,2287661.0,23378.0,143.398029
CAT,2019-11-20 05:00:00+00:00,142.45,142.7,140.1018,141.52,3767495.0,39257.0,141.582991
CAT,2019-11-21 05:00:00+00:00,141.55,143.94,140.95,143.36,3611372.0,32130.0,142.990965
CAT,2019-11-22 05:00:00+00:00,143.92,144.46,143.03,143.88,2576545.0,23446.0,143.780112
CAT,2019-11-25 05:00:00+00:00,144.75,146.57,143.8,146.42,3398073.0,28551.0,145.971369
CAT,2019-11-26 05:00:00+00:00,146.4,146.65,145.49,146.09,3138994.0,20856.0,146.038147
CAT,2019-11-27 05:00:00+00:00,144.99,145.72,143.7,145.69,3086915.0,24013.0,145.294919
CAT,2019-11-29 05:00:00+00:00,144.19,145.46,143.79,144.73,2102331.0,15130.0,144.717255
CAT,2019-12-02 05:00:00+00:00,145.2,146.04,142.84,142.96,3329714.0,29504.0,143.658447
CAT,2019-12-03 05:00:00+00:00,140.05,140.43,138.5604,140.06,4405847.0,39401.0,139.732643
CAT,2019-12-04 05:00:00+00:00,140.98,142.28,140.0,140.12,2850924.0,29274.0,140.835137
CAT,2019-12-05 05:00:00+00:00,140.58,141.12,139.53,141.05,2659190.0,23635.0,140.687953
CAT,2019-12-06 05:00:00+00:00,142.96,143.42,142.17,142.72,2498631.0,26698.0,142.738957
CAT,2019-12-09 05:00:00+00:00,142.97,143.28,142.37,142.83,1779489.0,16415.0,142.78562
CAT,2019-12-10 05:00:00+00:00,142.69,143.59,141.75,142.87,2250689.0,23309.0,142.820623
CAT,2019-12-11 05:00:00+00:00,143.77,144.62,143.29,144.0,2575568.0,21845.0,143.914495
CAT,2019-12-12 05:00:00+00:00,143.54,147.4,143.0,146.78,4048198.0,38332.0,146.346566
CAT,2019-12-13 05:00:00+00:00,146.78,148.3999,145.15,145.53,3649497.0,37364.0,146.073129
CAT,2019-12-16 05:00:00+00:00,147.52,148.3,145.23,145.36,2852779.0,23588.0,145.96826
CAT,2019-12-17 05:00:00+00:00,145.5,146.99,145.46,146.37,3264448.0,29051.0,146.347283
CAT,2019-12-18 05:00:00+00:00,146.5,147.3,145.6,147.12,3071152.0,24279.0,146.830254
CAT,2019-12-19 05:00:00+00:00,146.98,146.98,144.3,145.02,4167582.0,30388.0,145.074814
CAT,2019-12-20 05:00:00+00:00,147.38,147.77,145.24,147.57,8549891.0,35338.0,147.428864
CAT,2019-12-23 05:00:00+00:00,147.68,148.53,146.78,148.5,2658958.0,21832.0,148.163361
CAT,2019-12-24 05:00:00+00:00,148.7,148.8,147.29,147.48,1039704.0,11920.0,147.66946
CAT,2019-12-26 05:00:00+00:00,147.9,148.23,146.99,148.22,1787180.0,17432.0,147.830904
CAT,2019-12-27 05:00:00+00:00,148.64,148.9299,147.99,148.28,1789821.0,16709.0,148.298047
CAT,2019-12-30 05:00:00+00:00,148.42,148.47,147.01,147.52,2044151.0,22309.0,147.631937
CAT,2019-12-31 05:00:00+00:00,147.43,148.23,146.79,147.68,2285283.0,22249.0,147.563752
CAT,2020-01-02 05:00:00+00:00,148.89,150.55,147.977,150.53,3879440.0,29079.0,149.720222
CAT,2020-01-03 05:00:00+00:00,148.5,149.96,147.45,148.44,3502354.0,29298.0,148.37349
CAT,2020-01-06 05:00:00+00:00,147.27,148.56,146.5408,148.34,3084319.0,24346.0,147.978267
CAT,2020-01-07 05:00:00+00:00,147.35,147.57,145.51,146.38,3169908.0,32608.0,146.524388
CAT,2020-01-08 05:00:00+00:00,146.83,148.57,146.4584,147.68,2431384.0,25683.0,147.686338
CAT,2020-01-09 05:00:00+00:00,147.81,147.969,146.51,147.31,2511555.0,24214.0,147.107162
CAT,2020-01-10 05:00:00+00:00,147.45,147.72,145.83,146.13,2690421.0,23351.0,146.498723
CAT,2020-01-13 05:00:00+00:00,146.53,146.83,145.55,146.82,3669768.0,33644.0,146.293118
CAT,2020-01-14 05:00:00+00:00,147.45,147.98,146.31,146.68,3014465.0,27351.0,147.058728
CAT,2020-01-15 05:00:00+00:00,146.22,146.74,145.2,145.57,2900794.0,27344.0,145.818897
CAT,2020-01-16 05:00:00+00:00,146.43,147.93,146.24,147.87,3342675.0,32519.0,147.201628
CAT,2020-01-17 05:00:00+00:00,147.21,148.2742,146.6,147.78,3732470.0,28320.0,147.557229
CAT,2020-01-21 05:00:00+00:00,147.2,147.87,145.69,145.85,2819096.0,27086.0,146.204202
CAT,2020-01-22 05:00:00+00:00,146.25,146.56,142.52,142.63,3964038.0,40972.0,143.475305
CAT,2020-01-23 05:00:00+00:00,141.8,143.21,139.8,142.75,3551233.0,33262.0,141.778248
CAT,2020-01-24 05:00:00+00:00,142.55,142.7,139.26,140.38,2740696.0,29892.0,140.653799
CAT,2020-01-27 05:00:00+00:00,136.77,137.81,135.57,135.73,3185427.0,35943.0,136.263555
CAT,2020-01-28 05:00:00+00:00,137.02,137.6,135.62,136.74,3004389.0,31670.0,136.871067
CAT,2020-01-29 05:00:00+00:00,137.59,137.76,135.67,135.78,2866732.0,33857.0,136.303452
CAT,2020-01-30 05:00:00+00:00,134.76,135.97,132.91,135.37,4109694.0,42228.0,134.626168
CAT,2020-01-31 05:00:00+00:00,133.82,134.99,130.54,131.35,7869690.0,62990.0,132.041241
CAT,2020-02-03 05:00:00+00:00,131.44,133.16,129.3,129.77,4903604.0,44839.0,130.612445
CAT,2020-02-04 05:00:00+00:00,133.0,134.78,132.68,133.51,3799926.0,41529.0,133.743194
CAT,2020-02-05 05:00:00+00:00,135.55,137.47,135.44,137.44,4679827.0,42515.0,136.895789
CAT,2020-02-06 05:00:00+00:00,138.2,138.33,136.13,137.25,2450226.0,27395.0,137.095138
CAT,2020-02-07 05:00:00+00:00,136.04,136.49,133.0,133.37,4292376.0,38043.0,133.964284
CAT,2020-02-10 05:00:00+00:00,133.04,134.33,132.78,134.32,2709011.0,23680.0,133.980943
CAT,2020-02-11 05:00:00+00:00,135.5,137.23,135.06,136.19,2614271.0,26517.0,136.403307
CAT,2020-02-12 05:00:00+00:00,138.4,139.94,138.09,139.59,3477539.0,34602.0,139.306831
CAT,2020-02-13 05:00:00+00:00,140.0,140.5,138.43,139.72,3642752.0,33272.0,139.729237
CAT,2020-02-14 05:00:00+00:00,139.49,139.6155,136.89,137.99,3118819.0,30164.0,137.762018
CAT,2020-02-18 05:00:00+00:00,137.46,138.57,135.08,136.58,4644319.0,28143.0,136.537304
CAT,2020-02-19 05:00:00+00:00,136.79,137.2099,136.06,136.86,2552999.0,20717.0,136.817979
CAT,2020-02-20 05:00:00+00:00,136.26,138.89,136.2,136.93,2861184.0,30950.0,137.446255
CAT,2020-02-21 05:00:00+00:00,136.5,137.44,135.11,137.21,3129158.0,29459.0,136.738204
CAT,2020-02-24 05:00:00+00:00,132.53,133.8595,132.05,132.17,5350871.0,49032.0,132.750547
CAT,2020-02-25 05:00:00+00:00,132.97,133.14,128.25,129.0,5295826.0,51851.0,129.927648
CAT,2020-02-26 05:00:00+00:00,129.65,130.99,127.55,128.25,4200900.0,46190.0,129.009378
CAT,2020-02-27 05:00:00+00:00,125.6,128.53,123.22,123.27,8210443.0,72226.0,125.429241
CAT,2020-02-28 05:00:00+00:00,119.57,124.24,119.03,124.24,9107515.0,82668.0,122.129489
CAT,2020-03-02 05:00:00+00:00,125.05,127.88,123.005,127.6,6956146.0,62855.0,126.244899
CAT,2020-03-03 05:00:00+00:00,127.0,129.56,123.7824,124.38,6897198.0,69609.0,125.601208
CAT,2020-03-04 05:00:00+00:00,126.07,127.44,124.31,127.4,5670876.0,51562.0,126.239318
CAT,2020-03-05 05:00:00+00:00,123.1,124.85,121.24,121.97,7673906.0,51335.0,122.441441
CAT,2020-03-06 05:00:00+00:00,119.0,121.85,118.83,121.41,6172710.0,58319.0,120.430631
CAT,2020-03-09 04:00:00+00:00,112.99,112.99,104.03,104.07,9248452.0,102918.0,107.314852
CAT,2020-03-10 04:00:00+00:00,108.64,109.06,99.11,106.49,8890268.0,95475.0,104.129154
CAT,2020-03-11 04:00:00+00:00,103.8,104.745,100.07,100.69,7095113.0,78397.0,102.001149
CAT,2020-03-12 04:00:00+00:00,93.5,94.28,87.5,92.77,10877248.0,116865.0,90.740586
CAT,2020-03-13 04:00:00+00:00,98.39,99.91,90.14,99.64,9336916.0,104369.0,94.835468
CAT,2020-03-16 04:00:00+00:00,89.0,105.85,88.5,93.41,10484407.0,109718.0,97.629618
CAT,2020-03-17 04:00:00+00:00,96.01,100.44,92.97,100.2,7623095.0,89070.0,97.178631
CAT,2020-03-18 04:00:00+00:00,93.98,102.9514,93.105,100.12,7527963.0,72607.0,98.695405
CAT,2020-03-19 04:00:00+00:00,99.23,104.4,97.25,103.01,7294829.0,68801.0,100.950187
CAT,2020-03-20 04:00:00+00:00,103.1,103.99,94.16,95.5,8527685.0,69082.0,98.315367
CAT,2020-03-23 04:00:00+00:00,93.53,96.244,90.64,91.85,7199541.0,68974.0,92.838529
CAT,2020-03-24 04:00:00+00:00,96.06,102.03,95.17,101.34,8126554.0,73275.0,98.776719
CAT,2020-03-25 04:00:00+00:00,101.17,108.5,98.501,104.67,7226781.0,62324.0,104.164213
CAT,2020-03-26 04:00:00+00:00,104.85,110.97,102.8927,110.5,6722062.0,68317.0,108.155374
CAT,2020-03-27 04:00:00+00:00,104.43,109.64,103.4,105.44,6119453.0,63841.0,106.11722
CAT,2020-03-30 04:00:00+00:00,106.33,112.84,104.93,111.71,6102440.0,58198.0,110.641603
CAT,2020-03-31 04:00:00+00:00,110.73,116.91,110.26,116.04,9556188.0,82149.0,115.268654
CAT,2020-04-01 04:00:00+00:00,112.09,116.75,109.5,111.35,7310557.0,78606.0,112.626391
CAT,2020-04-02 04:00:00+00:00,111.23,118.52,111.13,116.74,9228242.0,64582.0,116.152742
CAT,2020-04-03 04:00:00+00:00,115.5,116.84,112.12,114.67,5543303.0,56535.0,114.23056
CAT,2020-04-06 04:00:00+00:00,120.03,121.73,118.13,120.43,6724014.0,52808.0,120.052101
CAT,2020-04-07 04:00:00+00:00,122.89,128.8,120.51,121.92,8890294.0,84429.0,124.718374
CAT,2020-04-08 04:00:00+00:00,122.99,128.176,121.04,127.4,5239661.0,53125.0,125.629162
