symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PM,2019-05-06 04:00:00+00:00,85.22,85.89,84.46,85.12,3949901.0,23792.0,85.074255
PM,2019-05-07 04:00:00+00:00,84.79,84.84,83.03,84.43,5578280.0,32005.0,84.015543
PM,2019-05-08 04:00:00+00:00,84.22,84.55,83.36,83.81,3692084.0,24442.0,83.811265
PM,2019-05-09 04:00:00+00:00,83.38,84.23,82.67,83.93,3925737.0,30166.0,83.611532
PM,2019-05-10 04:00:00+00:00,83.44,84.81,82.6,84.54,3932705.0,25516.0,83.996165
PM,2019-05-13 04:00:00+00:00,83.85,83.88,83.13,83.7,2908245.0,23299.0,83.588824
PM,2019-05-14 04:00:00+00:00,83.29,85.26,83.07,84.09,3787374.0,22867.0,84.299786
PM,2019-05-15 04:00:00+00:00,83.74,85.575,83.51,85.34,3730414.0,22871.0,85.079128
PM,2019-05-16 04:00:00+00:00,85.35,86.09,84.94,85.51,3482042.0,22645.0,85.627899
PM,2019-05-17 04:00:00+00:00,85.74,87.2,84.875,86.81,4380558.0,30729.0,86.49527
PM,2019-05-20 04:00:00+00:00,86.61,87.57,85.715,86.23,3687587.0,27342.0,86.446628
PM,2019-05-21 04:00:00+00:00,86.45,86.7,85.63,85.76,3821776.0,24595.0,85.882806
PM,2019-05-22 04:00:00+00:00,85.37,85.96,84.73,85.49,3398921.0,24047.0,85.49449
PM,2019-05-23 04:00:00+00:00,85.49,86.275,85.36,86.24,3228508.0,25749.0,85.911845
PM,2019-05-24 04:00:00+00:00,86.22,86.22,83.83,84.64,3612162.0,26889.0,84.672141
PM,2019-05-28 04:00:00+00:00,84.02,84.02,80.92,81.55,10316713.0,53369.0,81.581489
PM,2019-05-29 04:00:00+00:00,80.7,81.72,80.7,81.14,4820618.0,38893.0,81.151388
PM,2019-05-30 04:00:00+00:00,81.32,81.56,79.35,79.6,4223372.0,31669.0,79.94073
PM,2019-05-31 04:00:00+00:00,79.05,79.86,76.99,77.13,7377173.0,47048.0,77.590561
PM,2019-06-03 04:00:00+00:00,77.51,78.64,76.87,78.61,5825945.0,47203.0,77.872795
PM,2019-06-04 04:00:00+00:00,79.15,79.49,78.17,78.5,4262919.0,31623.0,78.561438
PM,2019-06-05 04:00:00+00:00,78.95,79.0,76.65,77.25,5832513.0,39391.0,77.237474
PM,2019-06-06 04:00:00+00:00,77.55,78.68,77.11,77.2,5219715.0,35366.0,77.676793
PM,2019-06-07 04:00:00+00:00,77.85,78.77,77.57,78.17,5248131.0,35213.0,78.314186
PM,2019-06-10 04:00:00+00:00,78.15,78.39,76.64,76.96,4964047.0,33154.0,77.177206
PM,2019-06-11 04:00:00+00:00,77.17,78.55,77.0,78.14,4941082.0,32014.0,77.923836
PM,2019-06-12 04:00:00+00:00,77.74,78.4099,77.0,77.21,3513990.0,27603.0,77.504284
PM,2019-06-13 04:00:00+00:00,77.3,77.78,77.07,77.59,3947544.0,24416.0,77.452777
PM,2019-06-14 04:00:00+00:00,77.8,78.37,77.04,77.2,7490579.0,27249.0,77.328171
PM,2019-06-17 04:00:00+00:00,77.01,78.63,76.92,77.99,5485972.0,40662.0,77.981343
PM,2019-06-18 04:00:00+00:00,78.26,78.36,76.24,77.11,6076441.0,37464.0,77.034066
PM,2019-06-19 04:00:00+00:00,77.58,77.6,76.08,76.65,6048953.0,45820.0,76.630925
PM,2019-06-20 04:00:00+00:00,76.13,77.415,75.58,77.18,8186093.0,56021.0,76.782243
PM,2019-06-21 04:00:00+00:00,77.25,79.22,76.38,79.22,25167158.0,60260.0,78.751032
PM,2019-06-24 04:00:00+00:00,78.6,79.36,77.7,77.83,7380907.0,69102.0,78.344969
PM,2019-06-25 04:00:00+00:00,78.0,79.045,77.415,78.82,6317227.0,45523.0,78.495692
PM,2019-06-26 04:00:00+00:00,78.84,78.9,77.2,77.38,7484183.0,40219.0,77.580677
PM,2019-06-27 04:00:00+00:00,77.5,78.26,77.28,77.92,4504707.0,29442.0,77.917802
PM,2019-06-28 04:00:00+00:00,78.22,78.57,77.65,78.53,11195961.0,35910.0,78.348547
PM,2019-07-01 04:00:00+00:00,78.8,78.95,77.83,77.98,4660949.0,33131.0,78.238387
PM,2019-07-02 04:00:00+00:00,78.36,79.82,77.96,79.75,4471782.0,34206.0,79.398143
PM,2019-07-03 04:00:00+00:00,79.98,80.66,79.43,80.63,4316953.0,36571.0,80.31168
PM,2019-07-05 04:00:00+00:00,80.35,80.4192,78.46,80.12,3880523.0,32055.0,79.664734
PM,2019-07-08 04:00:00+00:00,80.25,80.87,79.52,79.61,3646224.0,27451.0,79.794603
PM,2019-07-09 04:00:00+00:00,79.64,80.21,78.94,79.44,4075528.0,32902.0,79.377894
PM,2019-07-10 04:00:00+00:00,79.36,80.3782,79.27,80.28,4792354.0,33941.0,80.15479
PM,2019-07-11 04:00:00+00:00,80.43,81.78,80.115,81.26,4749512.0,36112.0,81.157886
PM,2019-07-12 04:00:00+00:00,81.55,82.11,81.43,81.89,5472016.0,26669.0,81.847303
PM,2019-07-15 04:00:00+00:00,82.0,82.19,81.085,81.47,6407098.0,30197.0,81.514791
PM,2019-07-16 04:00:00+00:00,81.26,81.68,80.95,81.58,3457672.0,26534.0,81.414746
PM,2019-07-17 04:00:00+00:00,81.5,81.94,80.85,81.05,3294094.0,26411.0,81.137873
PM,2019-07-18 04:00:00+00:00,84.7,89.45,84.5,87.71,14391835.0,105735.0,87.610046
PM,2019-07-19 04:00:00+00:00,88.36,89.98,87.86,88.73,8161642.0,55818.0,89.026935
PM,2019-07-22 04:00:00+00:00,88.97,89.05,86.88,86.95,6010899.0,41038.0,87.265548
PM,2019-07-23 04:00:00+00:00,87.48,87.59,86.17,86.75,5365856.0,36481.0,86.72951
PM,2019-07-24 04:00:00+00:00,86.42,86.63,84.75,85.02,4980486.0,35710.0,85.246315
PM,2019-07-25 04:00:00+00:00,85.27,86.29,84.753,85.63,4077142.0,34247.0,85.738883
PM,2019-07-26 04:00:00+00:00,85.84,86.48,85.2255,85.98,4288633.0,23658.0,85.890108
PM,2019-07-29 04:00:00+00:00,86.29,87.03,85.84,86.76,4867963.0,31710.0,86.684312
PM,2019-07-30 04:00:00+00:00,86.02,86.57,85.17,86.3,4360790.0,33819.0,85.986348
PM,2019-07-31 04:00:00+00:00,85.94,86.4,82.18,83.61,7847590.0,47336.0,84.000285
PM,2019-08-01 04:00:00+00:00,84.3,85.21,82.41,82.45,7591379.0,50228.0,83.098333
PM,2019-08-02 04:00:00+00:00,82.7,84.55,81.88,84.17,6753469.0,42087.0,83.787012
PM,2019-08-05 04:00:00+00:00,83.59,83.82,79.49,80.26,8206322.0,48914.0,80.720715
PM,2019-08-06 04:00:00+00:00,81.12,81.65,80.555,81.32,7281299.0,43364.0,81.196306
PM,2019-08-07 04:00:00+00:00,80.32,81.66,79.35,81.36,7060091.0,47057.0,80.993973
PM,2019-08-08 04:00:00+00:00,81.43,82.7214,81.31,82.48,3949137.0,25439.0,82.320053
PM,2019-08-09 04:00:00+00:00,82.43,82.9933,81.79,82.59,3551167.0,25824.0,82.500855
PM,2019-08-12 04:00:00+00:00,82.45,83.04,81.72,82.23,1813697.0,18760.0,82.310287
PM,2019-08-13 04:00:00+00:00,81.64,84.1,81.64,83.95,4944966.0,36177.0,83.595068
PM,2019-08-14 04:00:00+00:00,83.51,83.77,83.02,83.33,8253324.0,41320.0,83.393421
PM,2019-08-15 04:00:00+00:00,83.93,84.685,83.11,84.49,4688184.0,32408.0,84.301382
PM,2019-08-16 04:00:00+00:00,84.73,85.51,84.66,84.91,3737705.0,29350.0,84.95463
PM,2019-08-19 04:00:00+00:00,85.65,86.05,84.78,85.01,3616868.0,25004.0,85.279355
PM,2019-08-20 04:00:00+00:00,84.91,84.978,82.29,83.0,4204865.0,30236.0,83.049079
PM,2019-08-21 04:00:00+00:00,83.42,83.6,82.08,83.05,3644148.0,28022.0,82.770803
PM,2019-08-22 04:00:00+00:00,82.55,83.86,82.415,82.95,4279850.0,32879.0,83.066918
PM,2019-08-23 04:00:00+00:00,82.79,83.35,80.66,81.22,5126551.0,35145.0,81.516523
PM,2019-08-26 04:00:00+00:00,81.1,81.57,76.4075,77.73,12643218.0,78103.0,78.214662
PM,2019-08-27 04:00:00+00:00,75.1,75.4,69.27,71.7,43441507.0,262530.0,72.393781
PM,2019-08-28 04:00:00+00:00,71.92,75.6699,71.9,74.32,19857446.0,118567.0,74.480572
PM,2019-08-29 04:00:00+00:00,75.28,75.65,71.61,72.72,13931042.0,86600.0,72.788126
PM,2019-08-30 04:00:00+00:00,72.83,73.22,71.75,72.09,10289540.0,59454.0,72.211698
PM,2019-09-03 04:00:00+00:00,72.0,72.79,71.11,72.66,4963170.0,38702.0,72.342401
PM,2019-09-04 04:00:00+00:00,72.69,73.25,71.52,73.02,5803900.0,44329.0,72.613834
PM,2019-09-05 04:00:00+00:00,73.4,73.42,71.88,71.95,7584669.0,50813.0,72.348302
PM,2019-09-06 04:00:00+00:00,72.26,73.42,71.98,72.97,6570727.0,47171.0,72.744063
PM,2019-09-09 04:00:00+00:00,73.0,73.39,72.42,73.3,6041338.0,40781.0,73.127085
PM,2019-09-10 04:00:00+00:00,72.7,74.56,72.5,74.5,8078419.0,60117.0,74.054285
PM,2019-09-11 04:00:00+00:00,74.54,75.48,74.12,75.07,8978790.0,61764.0,74.918637
PM,2019-09-12 04:00:00+00:00,75.21,75.4,74.05,74.9,6791944.0,39052.0,74.765264
PM,2019-09-13 04:00:00+00:00,74.31,74.78,73.0,73.05,11140566.0,53174.0,73.416341
PM,2019-09-16 04:00:00+00:00,72.18,72.7165,71.77,72.6,11305504.0,52460.0,72.50036
PM,2019-09-17 04:00:00+00:00,73.46,73.46,71.87,72.02,8323170.0,48168.0,72.19996
PM,2019-09-18 04:00:00+00:00,71.87,72.33,71.06,71.56,8874408.0,48585.0,71.591146
PM,2019-09-19 04:00:00+00:00,71.5,72.2,71.1,71.71,9863430.0,61911.0,71.701231
PM,2019-09-20 04:00:00+00:00,71.21,72.83,71.0,71.2,22547221.0,54041.0,71.394983
PM,2019-09-23 04:00:00+00:00,71.0,72.77,70.57,72.0,8456702.0,47461.0,72.105081
PM,2019-09-24 04:00:00+00:00,71.16,71.88,70.9,71.56,11401912.0,47658.0,71.538841
PM,2019-09-25 04:00:00+00:00,76.93,77.88,75.08,75.28,21165919.0,143447.0,76.03315
PM,2019-09-26 04:00:00+00:00,74.91,75.815,74.29,75.29,6669866.0,46072.0,75.209867
PM,2019-09-27 04:00:00+00:00,75.16,75.65,74.65,75.13,4573184.0,33557.0,75.060648
PM,2019-09-30 04:00:00+00:00,75.16,76.18,75.03,75.93,6127524.0,36082.0,75.906848
PM,2019-10-01 04:00:00+00:00,76.21,77.99,76.06,77.83,8214029.0,63029.0,77.326522
PM,2019-10-02 04:00:00+00:00,77.83,78.1,76.19,76.72,7701735.0,53400.0,76.869805
PM,2019-10-03 04:00:00+00:00,76.3,77.25,75.81,76.77,4109044.0,32686.0,76.726344
PM,2019-10-04 04:00:00+00:00,76.43,78.37,76.32,78.28,5055749.0,39244.0,77.769545
PM,2019-10-07 04:00:00+00:00,78.1,78.37,77.17,77.17,6321869.0,43352.0,77.61993
PM,2019-10-08 04:00:00+00:00,76.71,77.38,76.035,76.37,6221817.0,47043.0,76.808875
PM,2019-10-09 04:00:00+00:00,76.91,77.52,76.58,77.45,3750927.0,26234.0,77.27287
PM,2019-10-10 04:00:00+00:00,78.04,78.29,77.01,77.75,4453906.0,34059.0,77.738934
PM,2019-10-11 04:00:00+00:00,78.48,78.63,77.15,77.95,7770430.0,39350.0,77.991839
PM,2019-10-14 04:00:00+00:00,77.0,78.05,76.15,78.03,5041709.0,34066.0,77.797095
PM,2019-10-15 04:00:00+00:00,78.06,78.345,77.61,78.32,4377875.0,35761.0,78.120029
PM,2019-10-16 04:00:00+00:00,78.43,79.79,78.43,79.1,8072493.0,55730.0,79.100768
PM,2019-10-17 04:00:00+00:00,80.3,80.42,77.91,79.85,9422087.0,64506.0,79.33493
PM,2019-10-18 04:00:00+00:00,79.95,81.96,79.95,80.55,9446528.0,53711.0,80.926871
PM,2019-10-21 04:00:00+00:00,80.34,81.9,80.3,81.8,4892773.0,34140.0,81.430909
PM,2019-10-22 04:00:00+00:00,81.54,81.9688,81.17,81.17,4803279.0,32564.0,81.481959
PM,2019-10-23 04:00:00+00:00,81.34,82.12,81.18,81.78,3944597.0,23694.0,81.763798
PM,2019-10-24 04:00:00+00:00,81.89,82.07,81.015,81.45,4367519.0,27108.0,81.508749
PM,2019-10-25 04:00:00+00:00,80.85,82.125,80.55,81.98,3841713.0,28472.0,81.758655
PM,2019-10-28 04:00:00+00:00,82.0,82.38,81.68,82.09,4105984.0,28393.0,82.038567
PM,2019-10-29 04:00:00+00:00,81.54,82.45,81.27,81.85,3960942.0,27865.0,81.925661
PM,2019-10-30 04:00:00+00:00,82.02,82.11,80.4505,81.21,3936411.0,33253.0,81.15062
PM,2019-10-31 04:00:00+00:00,81.6,82.03,80.58,81.44,5719517.0,33800.0,81.271126
PM,2019-11-01 04:00:00+00:00,81.83,83.04,81.83,82.97,5006594.0,36131.0,82.769507
PM,2019-11-04 05:00:00+00:00,82.69,83.98,82.4264,83.44,4733847.0,36573.0,83.541329
PM,2019-11-05 05:00:00+00:00,83.47,84.78,83.36,84.2,5613714.0,37123.0,84.254408
PM,2019-11-06 05:00:00+00:00,84.35,84.7,83.54,83.7,5052950.0,36227.0,84.056917
PM,2019-11-07 05:00:00+00:00,83.87,83.91,82.1652,82.25,5722683.0,40966.0,82.520409
PM,2019-11-08 05:00:00+00:00,82.19,83.67,81.73,83.57,5702349.0,38080.0,82.87843
PM,2019-11-11 05:00:00+00:00,83.45,84.0978,83.18,83.74,3312264.0,22574.0,83.781766
PM,2019-11-12 05:00:00+00:00,83.72,84.5,83.485,84.46,4034210.0,27003.0,84.22075
PM,2019-11-13 05:00:00+00:00,84.21,84.84,84.14,84.73,4433999.0,24445.0,84.598789
PM,2019-11-14 05:00:00+00:00,84.69,84.69,83.5432,83.64,3248748.0,24211.0,83.869282
PM,2019-11-15 05:00:00+00:00,83.89,84.8,83.5938,84.79,5517024.0,29722.0,84.493573
PM,2019-11-18 05:00:00+00:00,85.0,85.32,84.57,84.79,3770102.0,28263.0,84.905348
PM,2019-11-19 05:00:00+00:00,84.39,84.74,83.42,83.46,5485612.0,33796.0,83.676974
PM,2019-11-20 05:00:00+00:00,83.22,85.6,83.17,83.48,6394940.0,48199.0,83.934329
PM,2019-11-21 05:00:00+00:00,83.67,84.9,83.04,83.46,4555512.0,37673.0,83.411436
PM,2019-11-22 05:00:00+00:00,83.73,84.33,82.36,82.38,5496513.0,34902.0,82.733962
PM,2019-11-25 05:00:00+00:00,82.5,82.77,81.55,82.37,8846422.0,54584.0,82.197777
PM,2019-11-26 05:00:00+00:00,82.56,83.26,81.72,82.27,6433170.0,35245.0,82.395308
PM,2019-11-27 05:00:00+00:00,82.67,83.18,81.67,82.48,4594771.0,31923.0,82.342099
PM,2019-11-29 05:00:00+00:00,82.23,83.1442,82.23,82.93,3423159.0,13037.0,82.873178
PM,2019-12-02 05:00:00+00:00,82.55,82.81,81.72,82.6,5458493.0,35631.0,82.438143
PM,2019-12-03 05:00:00+00:00,82.9965,83.07,81.79,82.97,5986573.0,39227.0,82.655048
PM,2019-12-04 05:00:00+00:00,82.46,83.04,81.88,82.1,5882002.0,39876.0,82.220936
PM,2019-12-05 05:00:00+00:00,82.07,82.43,81.4,82.38,6177002.0,26243.0,82.175013
PM,2019-12-06 05:00:00+00:00,83.16,83.68,82.61,83.25,4718848.0,29968.0,83.25369
PM,2019-12-09 05:00:00+00:00,83.77,83.93,83.44,83.59,3769516.0,25930.0,83.640364
PM,2019-12-10 05:00:00+00:00,83.34,84.23,83.08,83.9,4290449.0,25562.0,83.86209
PM,2019-12-11 05:00:00+00:00,84.25,85.12,84.0,84.84,4409895.0,27015.0,84.764246
PM,2019-12-12 05:00:00+00:00,84.85,85.0,84.0,84.05,7239036.0,45079.0,84.271751
PM,2019-12-13 05:00:00+00:00,84.0,84.89,83.655,84.67,6574575.0,41518.0,84.510074
PM,2019-12-16 05:00:00+00:00,85.4,86.46,85.305,86.25,6900473.0,36514.0,86.086005
PM,2019-12-17 05:00:00+00:00,85.84,86.31,85.23,85.95,6195974.0,37283.0,85.899841
PM,2019-12-18 05:00:00+00:00,84.7,85.9,84.45,85.7,7613120.0,31477.0,85.493957
PM,2019-12-19 05:00:00+00:00,85.9,86.24,85.5953,85.99,7878197.0,23642.0,85.99325
PM,2019-12-20 05:00:00+00:00,86.88,87.08,85.2,85.27,12483475.0,35246.0,85.716132
PM,2019-12-23 05:00:00+00:00,85.59,86.14,85.52,86.02,4861703.0,20962.0,85.935287
PM,2019-12-24 05:00:00+00:00,86.02,86.41,85.82,86.11,1537363.0,11175.0,86.102916
PM,2019-12-26 05:00:00+00:00,86.24,86.51,85.51,86.03,3076778.0,16408.0,85.989461
PM,2019-12-27 05:00:00+00:00,86.02,86.44,85.79,86.31,2749438.0,18889.0,86.245775
PM,2019-12-30 05:00:00+00:00,86.39,86.67,85.52,85.7,2943856.0,21175.0,85.870067
PM,2019-12-31 05:00:00+00:00,85.71,85.89,84.78,85.09,4568751.0,26259.0,85.063402
PM,2020-01-02 05:00:00+00:00,85.51,86.17,84.76,85.19,5853232.0,33987.0,85.249368
PM,2020-01-03 05:00:00+00:00,85.03,85.94,84.86,85.03,4853743.0,25647.0,85.224738
PM,2020-01-06 05:00:00+00:00,84.91,86.11,84.37,86.02,8764093.0,32240.0,85.711677
PM,2020-01-07 05:00:00+00:00,85.63,86.83,85.27,86.4,4925599.0,36743.0,86.408401
PM,2020-01-08 05:00:00+00:00,86.8,88.35,86.43,88.04,5944262.0,41450.0,87.868129
PM,2020-01-09 05:00:00+00:00,88.38,88.67,87.42,88.28,7166166.0,35423.0,87.995012
PM,2020-01-10 05:00:00+00:00,88.96,89.0,87.325,87.46,5458408.0,24297.0,87.6731
PM,2020-01-13 05:00:00+00:00,87.41,88.45,87.27,87.82,6331810.0,25762.0,87.795114
PM,2020-01-14 05:00:00+00:00,87.7,87.9369,87.24,87.58,6690834.0,26848.0,87.551016
PM,2020-01-15 05:00:00+00:00,87.31,88.89,87.3,88.32,4882890.0,24865.0,88.32515
PM,2020-01-16 05:00:00+00:00,88.62,88.87,88.19,88.56,3120040.0,21059.0,88.475364
PM,2020-01-17 05:00:00+00:00,88.56,88.88,87.7398,88.69,6748323.0,32448.0,88.509555
PM,2020-01-21 05:00:00+00:00,88.44,88.99,87.9,88.87,7761282.0,32066.0,88.641914
PM,2020-01-22 05:00:00+00:00,88.57,89.13,88.49,88.98,5351480.0,31786.0,88.840886
PM,2020-01-23 05:00:00+00:00,88.56,88.82,87.02,87.08,5337109.0,35888.0,87.412337
PM,2020-01-24 05:00:00+00:00,86.83,87.325,85.635,86.15,4658335.0,30858.0,86.159391
PM,2020-01-27 05:00:00+00:00,85.45,85.9032,84.57,84.71,4455163.0,30856.0,84.973577
PM,2020-01-28 05:00:00+00:00,84.55,84.94,84.07,84.68,5823195.0,32994.0,84.597774
PM,2020-01-29 05:00:00+00:00,84.87,85.19,83.94,83.96,5485764.0,32376.0,84.225356
PM,2020-01-30 05:00:00+00:00,83.21,84.53,82.53,84.33,6292368.0,45677.0,83.737225
PM,2020-01-31 05:00:00+00:00,84.19,84.2999,82.27,82.7,6188756.0,32041.0,82.888538
PM,2020-02-03 05:00:00+00:00,82.64,84.19,82.64,83.0,4030331.0,29423.0,83.162114
PM,2020-02-04 05:00:00+00:00,83.02,84.11,82.82,83.6,5337355.0,37771.0,83.689698
PM,2020-02-05 05:00:00+00:00,83.61,84.78,83.6,83.94,5612043.0,36243.0,84.142241
PM,2020-02-06 05:00:00+00:00,84.8,88.8,84.58,86.18,8136518.0,65406.0,86.890373
PM,2020-02-07 05:00:00+00:00,86.3,87.74,86.22,87.45,5285518.0,36339.0,87.175791
PM,2020-02-10 05:00:00+00:00,87.34,88.77,86.905,88.75,6916945.0,43990.0,88.235481
PM,2020-02-11 05:00:00+00:00,88.75,90.17,88.36,89.44,5393484.0,43936.0,89.532299
PM,2020-02-12 05:00:00+00:00,88.88,89.3,87.37,87.9,4875806.0,33837.0,88.076441
PM,2020-02-13 05:00:00+00:00,88.84,89.725,87.54,88.82,4887471.0,37572.0,88.874893
PM,2020-02-14 05:00:00+00:00,88.88,89.23,88.01,88.5,4227233.0,24579.0,88.553009
PM,2020-02-18 05:00:00+00:00,88.29,88.39,87.05,87.44,4656484.0,21487.0,87.543984
PM,2020-02-19 05:00:00+00:00,87.81,87.97,86.88,87.88,5128269.0,27436.0,87.795429
PM,2020-02-20 05:00:00+00:00,87.5,87.77,86.14,87.44,3411060.0,26674.0,87.181227
PM,2020-02-21 05:00:00+00:00,86.86,89.7,86.68,89.64,7462932.0,37491.0,88.981501
PM,2020-02-24 05:00:00+00:00,88.22,88.55,85.38,85.57,7335270.0,52904.0,86.408001
PM,2020-02-25 05:00:00+00:00,85.82,87.15,84.13,85.0,7206462.0,47305.0,85.247006
PM,2020-02-26 05:00:00+00:00,85.01,86.6189,84.81,86.25,8611290.0,65585.0,86.140659
PM,2020-02-27 05:00:00+00:00,84.86,87.45,83.07,83.07,10228177.0,67165.0,84.674615
PM,2020-02-28 05:00:00+00:00,81.0,81.97,77.73,81.87,15335671.0,109626.0,80.440955
PM,2020-03-02 05:00:00+00:00,81.61,85.04,80.81,84.97,8069682.0,66853.0,83.750552
PM,2020-03-03 05:00:00+00:00,84.88,86.9475,82.65,83.5,6986043.0,56314.0,84.176409
PM,2020-03-04 05:00:00+00:00,84.34,88.78,84.15,88.74,6682070.0,45492.0,87.462565
PM,2020-03-05 05:00:00+00:00,86.68,89.18,86.5,87.86,7775996.0,55335.0,87.878842
PM,2020-03-06 05:00:00+00:00,84.57,87.56,83.74,87.27,7695249.0,57283.0,86.371538
PM,2020-03-09 04:00:00+00:00,82.17,84.82,79.32,81.63,12864560.0,82770.0,81.885699
PM,2020-03-10 04:00:00+00:00,83.28,84.97,80.88,84.73,8366956.0,63014.0,83.629802
PM,2020-03-11 04:00:00+00:00,82.04,82.7,79.09,79.84,8071358.0,62432.0,80.415812
PM,2020-03-12 04:00:00+00:00,73.54,76.83,70.27,73.65,13006323.0,94854.0,73.152872
PM,2020-03-13 04:00:00+00:00,75.12,79.79,72.35,79.5,13100213.0,101664.0,76.863765
PM,2020-03-16 04:00:00+00:00,70.76,74.66,68.41,69.6,11929792.0,94752.0,70.695584
PM,2020-03-17 04:00:00+00:00,71.67,75.13,70.595,73.99,12740992.0,107616.0,73.448259
PM,2020-03-18 04:00:00+00:00,70.27,73.48,59.83,65.25,17573819.0,122609.0,64.979391
PM,2020-03-19 04:00:00+00:00,64.26,67.22,61.01,66.43,10604561.0,83460.0,65.123832
PM,2020-03-20 04:00:00+00:00,64.9,65.26,60.29,61.09,13764120.0,92843.0,61.960539
PM,2020-03-23 04:00:00+00:00,58.96,60.58,56.01,59.98,15180456.0,111053.0,58.701595
PM,2020-03-24 04:00:00+00:00,60.95,66.11,60.78,63.6,10812132.0,78127.0,63.242964
PM,2020-03-25 04:00:00+00:00,61.61,68.58,61.01,66.07,10220822.0,72956.0,65.748305
PM,2020-03-26 04:00:00+00:00,66.13,72.04,65.9821,71.16,10202046.0,53960.0,70.185408
PM,2020-03-27 04:00:00+00:00,68.79,71.58,67.39,69.15,9262052.0,63054.0,69.1191
PM,2020-03-30 04:00:00+00:00,70.17,73.0,70.02,72.55,7360961.0,59814.0,72.180562
PM,2020-03-31 04:00:00+00:00,72.57,75.02,72.2,72.96,16266111.0,72407.0,73.212836
PM,2020-04-01 04:00:00+00:00,69.59,71.99,69.2755,71.12,7555374.0,51358.0,70.918109
PM,2020-04-02 04:00:00+00:00,70.69,75.06,70.12,74.34,6747066.0,53722.0,73.559828
PM,2020-04-03 04:00:00+00:00,75.44,75.5,72.77,73.46,5966469.0,46233.0,73.620887
PM,2020-04-06 04:00:00+00:00,75.38,76.61,74.1629,75.68,7234632.0,48745.0,75.582058
PM,2020-04-07 04:00:00+00:00,76.87,77.27,73.72,74.51,8226648.0,54103.0,75.423909
PM,2020-04-08 04:00:00+00:00,75.17,75.91,74.36,74.66,7743072.0,52738.0,74.915011
PM,2020-04-09 04:00:00+00:00,75.92,77.73,74.93,75.34,11013790.0,63104.0,76.061543
PM,2020-04-13 04:00:00+00:00,75.0,75.48,73.67,73.95,8227211.0,45359.0,74.08491
PM,2020-04-14 04:00:00+00:00,74.35,77.45,74.15,77.18,7333439.0,46141.0,76.528205
PM,2020-04-15 04:00:00+00:00,75.6,75.83,73.77,75.44,6532148.0,45783.0,75.199263
PM,2020-04-16 04:00:00+00:00,76.0,76.48,74.215,75.39,5128857.0,40713.0,75.257051
PM,2020-04-17 04:00:00+00:00,76.5,78.87,76.19,77.96,6605794.0,40055.0,77.484108
PM,2020-04-20 04:00:00+00:00,76.14,78.135,75.77,76.86,6742580.0,46133.0,77.111843
PM,2020-04-21 04:00:00+00:00,72.82,75.52,71.6,72.28,8238430.0,61763.0,72.806843
PM,2020-04-22 04:00:00+00:00,73.67,73.86,71.85,73.06,5467091.0,41048.0,72.866058
PM,2020-04-23 04:00:00+00:00,73.06,73.4122,71.75,71.78,5753530.0,42602.0,72.384048
PM,2020-04-24 04:00:00+00:00,72.5,73.97,72.3,73.67,5002369.0,30761.0,73.478471
PM,2020-04-27 04:00:00+00:00,74.05,75.21,73.6,74.92,4296499.0,30147.0,74.634736
PM,2020-04-28 04:00:00+00:00,76.31,78.46,76.11,77.25,5974131.0,47608.0,77.399158
PM,2020-04-29 04:00:00+00:00,78.2,78.44,76.36,76.5,5344302.0,37318.0,76.972905
PM,2020-04-30 04:00:00+00:00,75.95,76.16,72.78,74.6,11927425.0,59005.0,74.653108
PM,2020-05-01 04:00:00+00:00,74.55,74.89,72.905,73.28,5412009.0,38067.0,73.720983
PM,2020-05-04 04:00:00+00:00,73.02,73.4,71.14,73.31,5389256.0,37187.0,72.775302
PM,2020-05-05 04:00:00+00:00,73.82,74.365,72.19,72.2,4026124.0,31797.0,72.99326
PM,2020-05-06 04:00:00+00:00,72.43,72.52,69.55,71.5,7849589.0,55687.0,70.939605
PM,2020-05-07 04:00:00+00:00,72.73,72.73,70.07,70.14,8095246.0,51865.0,70.586487
PM,2020-05-08 04:00:00+00:00,71.49,72.43,71.31,72.0,6941323.0,35724.0,71.946083
PM,2020-05-11 04:00:00+00:00,71.98,71.99,70.85,71.28,4655264.0,29722.0,71.240462
PM,2020-05-12 04:00:00+00:00,71.83,72.24,69.87,69.87,5416883.0,34064.0,70.593058
PM,2020-05-13 04:00:00+00:00,69.67,69.99,68.29,68.79,5276525.0,38343.0,69.042307
PM,2020-05-14 04:00:00+00:00,68.57,68.57,66.85,67.96,6572103.0,45323.0,67.69169
PM,2020-05-15 04:00:00+00:00,68.68,68.71,67.46,67.78,4217122.0,26263.0,67.920825
PM,2020-05-18 04:00:00+00:00,69.66,69.87,68.0,68.25,7690171.0,45840.0,68.480032
PM,2020-05-19 04:00:00+00:00,67.83,68.6428,67.21,68.51,5408220.0,37056.0,68.166176
PM,2020-05-20 04:00:00+00:00,68.79,70.52,68.08,70.47,6253028.0,39912.0,69.880461
PM,2020-05-21 04:00:00+00:00,70.23,71.69,69.83,70.5,7415012.0,42236.0,70.738104
PM,2020-05-22 04:00:00+00:00,70.5,70.6399,69.51,70.45,2916305.0,22535.0,70.177881
PM,2020-05-26 04:00:00+00:00,71.57,72.475,71.52,72.13,6180748.0,39509.0,72.04096
PM,2020-05-27 04:00:00+00:00,73.51,74.1,73.0,73.91,6626700.0,43837.0,73.658335
