symbol,timestamp,open,high,low,close,volume,trade_count,vwap
POOL,2019-08-29 04:00:00+00:00,199.0,199.965,196.65,198.33,162196.0,3969.0,198.31268
POOL,2019-08-30 04:00:00+00:00,199.0,199.48,195.87,196.38,164247.0,3244.0,196.982796
POOL,2019-09-03 04:00:00+00:00,195.75,196.97,192.895,194.89,301125.0,4811.0,194.377005
POOL,2019-09-04 04:00:00+00:00,196.5,198.345,195.65,197.85,214220.0,4428.0,197.356093
POOL,2019-09-05 04:00:00+00:00,199.52,203.63,199.01,202.92,187855.0,3956.0,201.827111
POOL,2019-09-06 04:00:00+00:00,202.93,204.9699,200.98,201.57,235257.0,3979.0,202.684993
POOL,2019-09-09 04:00:00+00:00,201.94,201.94,194.69,194.91,285061.0,6123.0,196.279258
POOL,2019-09-10 04:00:00+00:00,194.41,194.41,186.68,187.78,270513.0,5960.0,188.10614
POOL,2019-09-11 04:00:00+00:00,188.72,188.72,185.12,187.42,393230.0,6517.0,187.264873
POOL,2019-09-12 04:00:00+00:00,188.47,192.47,187.72,191.11,254737.0,4684.0,190.646509
POOL,2019-09-13 04:00:00+00:00,192.04,192.96,188.41,190.0,265307.0,3975.0,190.009051
POOL,2019-09-16 04:00:00+00:00,189.51,190.675,186.165,186.28,213721.0,3636.0,187.277544
POOL,2019-09-17 04:00:00+00:00,186.27,190.66,185.61,189.95,214593.0,4118.0,188.844757
POOL,2019-09-18 04:00:00+00:00,190.38,192.63,187.21,189.23,193621.0,4013.0,190.043772
POOL,2019-09-19 04:00:00+00:00,190.18,192.87,188.515,191.94,168009.0,3300.0,191.49912
POOL,2019-09-20 04:00:00+00:00,193.36,197.37,193.36,196.0,800935.0,5300.0,195.785378
POOL,2019-09-23 04:00:00+00:00,196.36,200.17,195.39,198.66,202354.0,4058.0,198.577125
POOL,2019-09-24 04:00:00+00:00,200.01,200.935,196.94,199.03,196044.0,4090.0,199.256025
POOL,2019-09-25 04:00:00+00:00,198.6,200.905,196.63,200.53,224893.0,4236.0,199.56094
POOL,2019-09-26 04:00:00+00:00,200.15,202.58,198.3,198.35,141221.0,3658.0,199.27363
POOL,2019-09-27 04:00:00+00:00,199.01,200.48,197.645,199.52,153090.0,2876.0,199.406806
POOL,2019-09-30 04:00:00+00:00,198.99,201.835,198.22,201.7,203058.0,2966.0,200.54833
POOL,2019-10-01 04:00:00+00:00,202.4,203.4825,198.59,199.2,247508.0,4559.0,199.801651
POOL,2019-10-02 04:00:00+00:00,199.31,199.685,196.0,198.74,203953.0,4572.0,198.050892
POOL,2019-10-03 04:00:00+00:00,198.72,199.195,195.99,197.1,157182.0,4191.0,197.487849
POOL,2019-10-04 04:00:00+00:00,197.24,202.06,197.24,201.66,137951.0,4139.0,200.709124
POOL,2019-10-07 04:00:00+00:00,201.77,202.445,199.97,201.65,150678.0,2758.0,201.404012
POOL,2019-10-08 04:00:00+00:00,201.35,203.54,199.7,200.71,180351.0,3954.0,201.245055
POOL,2019-10-09 04:00:00+00:00,200.76,203.6825,200.38,201.67,134252.0,3033.0,201.90924
POOL,2019-10-10 04:00:00+00:00,201.75,202.42,200.095,201.45,99053.0,2825.0,201.445329
POOL,2019-10-11 04:00:00+00:00,202.84,205.78,202.84,203.26,127910.0,2748.0,203.863364
POOL,2019-10-14 04:00:00+00:00,203.0,203.76,200.62,202.24,156358.0,3034.0,202.25288
POOL,2019-10-15 04:00:00+00:00,203.12,205.19,202.29,204.96,199451.0,3584.0,204.488237
POOL,2019-10-16 04:00:00+00:00,204.85,205.09,194.73,200.74,459877.0,7063.0,199.29916
POOL,2019-10-17 04:00:00+00:00,228.19,228.19,206.14,212.97,853391.0,11968.0,214.646157
POOL,2019-10-18 04:00:00+00:00,214.03,218.0,211.87,217.46,694634.0,8920.0,215.964689
POOL,2019-10-21 04:00:00+00:00,214.84,216.91,209.3,210.48,447563.0,8095.0,211.407434
POOL,2019-10-22 04:00:00+00:00,212.26,215.575,209.41,212.9,344185.0,5894.0,213.474816
POOL,2019-10-23 04:00:00+00:00,212.91,212.91,204.7152,205.91,340489.0,6515.0,207.079664
POOL,2019-10-24 04:00:00+00:00,206.13,208.135,202.88,203.67,257810.0,5578.0,204.057567
POOL,2019-10-25 04:00:00+00:00,202.96,204.36,200.05,200.11,263206.0,5365.0,201.876519
POOL,2019-10-28 04:00:00+00:00,200.95,202.4,199.28,199.54,233537.0,5035.0,200.235241
POOL,2019-10-29 04:00:00+00:00,199.03,203.48,199.03,201.61,230617.0,4077.0,201.83076
POOL,2019-10-30 04:00:00+00:00,202.07,207.175,201.7,206.965,266147.0,4819.0,204.960006
POOL,2019-10-31 04:00:00+00:00,207.94,209.85,206.4,207.4,286842.0,5440.0,207.95382
POOL,2019-11-01 04:00:00+00:00,208.69,209.56,206.42,207.21,217349.0,4485.0,207.773429
POOL,2019-11-04 05:00:00+00:00,206.71,208.58,203.2554,203.845,209382.0,5379.0,204.741474
POOL,2019-11-05 05:00:00+00:00,203.72,205.72,199.13,199.53,180850.0,4864.0,200.875009
POOL,2019-11-06 05:00:00+00:00,200.2,202.675,198.6523,202.31,174444.0,4722.0,201.456908
POOL,2019-11-07 05:00:00+00:00,203.11,203.69,200.294,200.99,372442.0,5183.0,201.195893
POOL,2019-11-08 05:00:00+00:00,201.82,202.74,200.0,202.09,132337.0,4451.0,201.864394
POOL,2019-11-11 05:00:00+00:00,200.55,205.395,200.45,203.75,203475.0,4996.0,203.57233
POOL,2019-11-12 05:00:00+00:00,204.29,208.19,204.11,204.36,230546.0,6595.0,205.141403
POOL,2019-11-13 05:00:00+00:00,203.56,206.36,203.1,204.63,260542.0,5668.0,204.691869
POOL,2019-11-14 05:00:00+00:00,204.97,206.92,203.86,205.34,178102.0,3745.0,205.245204
POOL,2019-11-15 05:00:00+00:00,206.23,209.19,204.91,207.32,756758.0,5913.0,207.217151
POOL,2019-11-18 05:00:00+00:00,207.37,209.45,206.71,208.53,244702.0,3760.0,208.429525
POOL,2019-11-19 05:00:00+00:00,208.8,210.15,206.12,208.08,259301.0,3713.0,208.418959
POOL,2019-11-20 05:00:00+00:00,208.91,212.49,208.47,210.76,351879.0,5329.0,210.95125
POOL,2019-11-21 05:00:00+00:00,211.77,211.77,204.355,204.74,311823.0,5999.0,207.01309
POOL,2019-11-22 05:00:00+00:00,204.75,208.26,203.93,207.45,147970.0,3773.0,206.741392
POOL,2019-11-25 05:00:00+00:00,207.98,209.8,204.69,205.3,182728.0,3807.0,206.586789
POOL,2019-11-26 05:00:00+00:00,205.23,210.31,204.48,210.26,184066.0,3623.0,208.823764
POOL,2019-11-27 05:00:00+00:00,211.39,211.6356,208.35,209.75,234616.0,4930.0,210.000979
POOL,2019-11-29 05:00:00+00:00,209.4,209.81,206.23,206.45,90597.0,2367.0,207.800349
POOL,2019-12-02 05:00:00+00:00,206.47,209.23,205.63,206.01,162182.0,4488.0,206.244491
POOL,2019-12-03 05:00:00+00:00,205.5,206.26,204.16,204.78,161690.0,4346.0,204.87128
POOL,2019-12-04 05:00:00+00:00,205.08,207.96,205.03,206.32,309474.0,5085.0,206.40572
POOL,2019-12-05 05:00:00+00:00,207.27,210.53,207.12,210.09,149097.0,5027.0,209.367645
POOL,2019-12-06 05:00:00+00:00,210.0,211.14,208.39,210.64,211677.0,4669.0,210.492375
POOL,2019-12-09 05:00:00+00:00,210.14,211.62,207.79,208.61,145391.0,3208.0,208.942634
POOL,2019-12-10 05:00:00+00:00,207.71,208.645,206.86,207.35,115319.0,2821.0,207.542749
POOL,2019-12-11 05:00:00+00:00,207.36,208.635,206.605,207.76,265861.0,5050.0,207.805169
POOL,2019-12-12 05:00:00+00:00,207.75,209.345,206.66,207.49,200082.0,4816.0,207.642884
POOL,2019-12-13 05:00:00+00:00,207.03,207.06,203.91,205.43,217348.0,4265.0,205.470231
POOL,2019-12-16 05:00:00+00:00,206.29,208.94,205.6,208.32,164561.0,3436.0,207.878438
POOL,2019-12-17 05:00:00+00:00,208.92,212.0,208.14,211.83,193889.0,4723.0,211.237967
POOL,2019-12-18 05:00:00+00:00,212.0,212.0,208.8,209.98,209814.0,3935.0,210.393733
POOL,2019-12-19 05:00:00+00:00,210.18,212.56,208.02,212.26,287521.0,4235.0,211.816431
POOL,2019-12-20 05:00:00+00:00,213.34,216.08,213.07,215.11,473816.0,3882.0,214.547982
POOL,2019-12-23 05:00:00+00:00,215.54,215.54,210.09,210.28,169648.0,3856.0,211.374713
POOL,2019-12-24 05:00:00+00:00,210.06,213.95,210.0,213.31,100652.0,1871.0,212.600726
POOL,2019-12-26 05:00:00+00:00,213.1,213.48,209.585,212.7,121876.0,3764.0,211.661946
POOL,2019-12-27 05:00:00+00:00,213.25,214.3278,212.165,213.34,147369.0,3193.0,213.330906
POOL,2019-12-30 05:00:00+00:00,213.27,215.57,211.84,214.94,127061.0,4087.0,214.29431
POOL,2019-12-31 05:00:00+00:00,214.63,215.48,211.945,212.38,213790.0,3417.0,212.651245
POOL,2020-01-02 05:00:00+00:00,212.24,213.88,210.34,213.81,176351.0,4250.0,212.396398
POOL,2020-01-03 05:00:00+00:00,212.65,215.68,211.925,215.04,205131.0,5502.0,213.910029
POOL,2020-01-06 05:00:00+00:00,214.81,215.34,211.87,215.08,155301.0,3588.0,214.685032
POOL,2020-01-07 05:00:00+00:00,213.43,214.68,212.96,213.02,321223.0,4133.0,213.322131
POOL,2020-01-08 05:00:00+00:00,213.53,215.27,213.27,214.1,286328.0,4662.0,214.092981
POOL,2020-01-09 05:00:00+00:00,214.74,216.59,214.03,214.51,205138.0,3626.0,214.758274
POOL,2020-01-10 05:00:00+00:00,214.83,217.93,213.83,217.04,205566.0,3639.0,216.795917
POOL,2020-01-13 05:00:00+00:00,217.43,219.32,214.31,216.61,282593.0,4203.0,216.331947
POOL,2020-01-14 05:00:00+00:00,216.47,217.45,215.01,215.62,169767.0,4117.0,215.69271
POOL,2020-01-15 05:00:00+00:00,214.83,219.11,214.83,217.03,196593.0,4109.0,217.018078
POOL,2020-01-16 05:00:00+00:00,217.48,218.91,216.8,218.45,142232.0,3766.0,218.138943
POOL,2020-01-17 05:00:00+00:00,218.54,220.87,218.005,219.82,167993.0,4263.0,219.869617
POOL,2020-01-21 05:00:00+00:00,219.64,220.24,218.34,219.29,250715.0,3695.0,219.321951
POOL,2020-01-22 05:00:00+00:00,219.78,221.38,219.38,220.59,189768.0,3815.0,220.52713
POOL,2020-01-23 05:00:00+00:00,220.57,222.78,219.86,220.78,276617.0,3688.0,220.993047
POOL,2020-01-24 05:00:00+00:00,221.45,223.38,219.675,219.95,193398.0,4173.0,220.775764
POOL,2020-01-27 05:00:00+00:00,218.2,223.38,218.2,221.58,204383.0,4530.0,221.658707
POOL,2020-01-28 05:00:00+00:00,221.22,222.87,219.7695,221.46,115541.0,3105.0,221.531239
POOL,2020-01-29 05:00:00+00:00,221.92,226.84,221.33,225.52,228640.0,5094.0,224.98382
POOL,2020-01-30 05:00:00+00:00,224.57,225.21,221.975,223.97,208525.0,3361.0,223.805982
POOL,2020-01-31 05:00:00+00:00,224.02,224.4,218.8,219.3,219035.0,4041.0,220.240168
POOL,2020-02-03 05:00:00+00:00,219.77,222.28,219.21,220.92,218765.0,4721.0,221.041612
POOL,2020-02-04 05:00:00+00:00,223.51,223.98,219.76,222.85,139889.0,2810.0,222.636979
POOL,2020-02-05 05:00:00+00:00,224.2,224.2,221.27,223.82,161519.0,2894.0,223.446293
POOL,2020-02-06 05:00:00+00:00,223.21,226.3,222.44,225.8,131359.0,3332.0,225.083527
POOL,2020-02-07 05:00:00+00:00,225.41,227.45,225.115,226.91,175618.0,4180.0,226.759932
POOL,2020-02-10 05:00:00+00:00,226.7,228.47,225.63,227.55,210129.0,3906.0,227.342438
POOL,2020-02-11 05:00:00+00:00,224.37,229.89,224.37,229.29,272071.0,4939.0,228.544901
POOL,2020-02-12 05:00:00+00:00,229.37,230.0,226.25,227.18,275010.0,4957.0,227.979482
POOL,2020-02-13 05:00:00+00:00,220.59,233.93,220.0096,228.14,408376.0,6638.0,227.833716
POOL,2020-02-14 05:00:00+00:00,228.27,233.81,226.23,233.55,336762.0,6048.0,232.542918
POOL,2020-02-18 05:00:00+00:00,232.75,236.915,232.31,236.0,321791.0,5148.0,235.309866
POOL,2020-02-19 05:00:00+00:00,237.34,238.23,233.29,233.47,263627.0,4434.0,234.56434
POOL,2020-02-20 05:00:00+00:00,233.02,234.44,230.66,232.37,220001.0,5177.0,232.304495
POOL,2020-02-21 05:00:00+00:00,231.69,231.69,228.66,229.2,124834.0,2547.0,229.95484
POOL,2020-02-24 05:00:00+00:00,225.55,227.482,220.2015,224.57,181279.0,4203.0,225.231239
POOL,2020-02-25 05:00:00+00:00,225.73,227.6718,217.2452,217.51,213865.0,4930.0,220.228576
POOL,2020-02-26 05:00:00+00:00,218.3,224.075,217.82,220.01,260372.0,5542.0,221.183313
POOL,2020-02-27 05:00:00+00:00,217.55,222.64,216.1396,216.39,354456.0,5997.0,218.605196
POOL,2020-02-28 05:00:00+00:00,211.18,213.32,201.36,210.96,514558.0,8631.0,208.687438
POOL,2020-03-02 05:00:00+00:00,210.61,212.52,203.49,210.92,408917.0,6428.0,209.162974
POOL,2020-03-03 05:00:00+00:00,210.98,217.17,210.07,215.35,280707.0,5844.0,214.444619
POOL,2020-03-04 05:00:00+00:00,218.69,227.945,217.71,227.54,398670.0,6387.0,225.872985
POOL,2020-03-05 05:00:00+00:00,223.88,227.78,221.01,226.64,311538.0,5284.0,224.914217
POOL,2020-03-06 05:00:00+00:00,222.22,225.9,218.2,224.91,276537.0,6443.0,222.749288
POOL,2020-03-09 04:00:00+00:00,212.85,222.05,210.5,213.02,355377.0,7081.0,215.522542
POOL,2020-03-10 04:00:00+00:00,216.26,218.32,201.71,216.69,352317.0,7501.0,210.977773
POOL,2020-03-11 04:00:00+00:00,211.66,214.98,204.85,207.35,489677.0,8322.0,207.726592
POOL,2020-03-12 04:00:00+00:00,194.33,198.01,185.2,186.93,414011.0,8163.0,190.041139
POOL,2020-03-13 04:00:00+00:00,191.49,206.33,187.3,206.14,428995.0,7377.0,198.89008
POOL,2020-03-16 04:00:00+00:00,174.63,187.01,169.35,171.53,589900.0,10877.0,177.37138
POOL,2020-03-17 04:00:00+00:00,172.87,183.24,171.7122,181.22,506920.0,9688.0,177.779359
POOL,2020-03-18 04:00:00+00:00,168.59,191.87,165.85,187.42,654266.0,10848.0,184.658146
POOL,2020-03-19 04:00:00+00:00,187.48,202.155,178.06,193.87,584510.0,9333.0,193.254632
POOL,2020-03-20 04:00:00+00:00,193.26,197.97,167.65,167.78,727146.0,9239.0,182.289348
POOL,2020-03-23 04:00:00+00:00,168.41,178.2,160.3497,169.31,567497.0,11915.0,169.902135
POOL,2020-03-24 04:00:00+00:00,175.67,184.45,172.56,181.05,464532.0,7412.0,179.662279
POOL,2020-03-25 04:00:00+00:00,181.15,185.89,169.11,175.04,412101.0,7970.0,177.823689
POOL,2020-03-26 04:00:00+00:00,170.8,185.71,170.8,185.0,356920.0,6903.0,182.355624
POOL,2020-03-27 04:00:00+00:00,180.02,190.27,180.02,186.98,362970.0,7133.0,187.131658
POOL,2020-03-30 04:00:00+00:00,188.0,199.13,187.04,198.35,261748.0,6000.0,195.880152
POOL,2020-03-31 04:00:00+00:00,196.33,197.65,191.945,196.77,313844.0,6667.0,195.749696
POOL,2020-04-01 04:00:00+00:00,190.01,197.58,188.055,195.01,361587.0,8141.0,193.425568
POOL,2020-04-02 04:00:00+00:00,192.31,194.73,183.13,193.12,323603.0,6269.0,189.888588
POOL,2020-04-03 04:00:00+00:00,190.62,190.62,176.19,178.27,348685.0,6525.0,180.629877
POOL,2020-04-06 04:00:00+00:00,181.25,197.85,181.25,195.98,375628.0,7784.0,191.69074
POOL,2020-04-07 04:00:00+00:00,202.82,205.0,191.2753,191.58,268078.0,4637.0,196.124956
POOL,2020-04-08 04:00:00+00:00,192.65,201.61,191.6,199.11,364219.0,5819.0,197.766248
POOL,2020-04-09 04:00:00+00:00,200.48,204.97,196.49,199.47,355622.0,5338.0,199.517099
POOL,2020-04-13 04:00:00+00:00,198.88,198.88,190.12,190.51,157143.0,3829.0,192.177335
POOL,2020-04-14 04:00:00+00:00,195.09,196.22,192.65,195.34,379301.0,4600.0,195.200158
POOL,2020-04-15 04:00:00+00:00,192.55,196.12,190.02,191.48,376542.0,6252.0,192.369966
POOL,2020-04-16 04:00:00+00:00,193.31,197.965,192.265,196.35,275030.0,4710.0,195.762612
POOL,2020-04-17 04:00:00+00:00,199.63,199.84,191.375,198.78,398417.0,7258.0,197.25878
POOL,2020-04-20 04:00:00+00:00,196.26,196.26,188.45,191.6,318928.0,6244.0,191.268658
POOL,2020-04-21 04:00:00+00:00,189.45,190.0,183.19,184.76,230764.0,5769.0,185.319554
POOL,2020-04-22 04:00:00+00:00,185.58,193.39,183.02,190.42,351246.0,6690.0,188.358612
POOL,2020-04-23 04:00:00+00:00,200.0,211.635,191.61,204.4,680097.0,9752.0,204.209506
POOL,2020-04-24 04:00:00+00:00,207.91,216.04,203.23,213.5,452442.0,8590.0,209.601154
POOL,2020-04-27 04:00:00+00:00,214.23,223.8,212.23,222.62,476131.0,9380.0,222.034567
POOL,2020-04-28 04:00:00+00:00,227.51,229.885,220.145,220.69,325289.0,7358.0,223.63902
POOL,2020-04-29 04:00:00+00:00,223.53,223.53,216.52,217.71,337964.0,6555.0,218.994399
POOL,2020-04-30 04:00:00+00:00,212.6,215.29,211.21,211.66,408274.0,6299.0,212.782516
POOL,2020-05-01 04:00:00+00:00,208.81,217.41,207.0,216.02,337743.0,6518.0,214.022311
POOL,2020-05-04 04:00:00+00:00,215.53,216.92,211.85,214.81,394137.0,8119.0,215.104412
POOL,2020-05-05 04:00:00+00:00,219.81,225.355,214.6,221.86,478976.0,8769.0,219.765572
POOL,2020-05-06 04:00:00+00:00,223.83,225.95,222.25,222.32,265113.0,5343.0,223.299022
POOL,2020-05-07 04:00:00+00:00,223.0,224.72,217.89,218.7,173530.0,5484.0,220.657554
POOL,2020-05-08 04:00:00+00:00,222.2,225.2419,220.83,224.65,231280.0,5094.0,224.233452
POOL,2020-05-11 04:00:00+00:00,224.39,229.73,222.65,227.73,479235.0,7059.0,226.605442
POOL,2020-05-12 04:00:00+00:00,228.6,229.83,221.22,221.59,249187.0,5637.0,224.249115
POOL,2020-05-13 04:00:00+00:00,220.81,220.87,214.05,216.36,296631.0,6293.0,216.757815
POOL,2020-05-14 04:00:00+00:00,213.94,219.29,212.6269,217.71,252151.0,6012.0,217.04537
POOL,2020-05-15 04:00:00+00:00,214.77,224.29,214.77,222.97,520880.0,5111.0,222.576752
POOL,2020-05-18 04:00:00+00:00,228.64,234.76,227.0,229.56,686913.0,5982.0,229.413547
POOL,2020-05-19 04:00:00+00:00,233.05,233.97,228.92,229.01,209401.0,4946.0,231.321684
POOL,2020-05-20 04:00:00+00:00,232.49,234.39,229.18,230.79,202822.0,4024.0,231.466997
POOL,2020-05-21 04:00:00+00:00,231.0,239.17,231.0,238.35,625302.0,10207.0,237.077466
POOL,2020-05-22 04:00:00+00:00,238.0,239.175,234.55,238.18,387164.0,7074.0,237.500827
POOL,2020-05-26 04:00:00+00:00,247.82,248.0,241.1,242.82,405350.0,8119.0,244.211653
POOL,2020-05-27 04:00:00+00:00,243.06,255.42,240.01,254.47,389261.0,8881.0,249.278861
POOL,2020-05-28 04:00:00+00:00,261.84,266.67,257.05,259.13,590516.0,10949.0,262.176828
POOL,2020-05-29 04:00:00+00:00,255.94,270.57,255.94,269.02,750337.0,9832.0,267.350024
POOL,2020-06-01 04:00:00+00:00,271.16,271.16,264.9872,267.76,375345.0,7878.0,267.934209
POOL,2020-06-02 04:00:00+00:00,268.51,269.5,261.26,265.83,586631.0,7951.0,264.996185
POOL,2020-06-03 04:00:00+00:00,267.41,270.42,266.16,269.49,252221.0,5298.0,269.197623
POOL,2020-06-04 04:00:00+00:00,267.44,269.48,260.23,262.79,206379.0,5235.0,263.551337
POOL,2020-06-05 04:00:00+00:00,262.19,264.04,254.75,258.84,450514.0,9328.0,259.284111
POOL,2020-06-08 04:00:00+00:00,259.65,259.65,251.26,255.36,390991.0,7738.0,254.601356
POOL,2020-06-09 04:00:00+00:00,254.49,265.615,254.11,262.49,356182.0,7945.0,262.388189
POOL,2020-06-10 04:00:00+00:00,264.3,265.275,261.4,262.35,285822.0,4859.0,262.667944
POOL,2020-06-11 04:00:00+00:00,260.0,263.57,251.22,251.63,250421.0,7181.0,256.000467
POOL,2020-06-12 04:00:00+00:00,256.34,259.16,249.385,252.67,247886.0,6679.0,253.273788
POOL,2020-06-15 04:00:00+00:00,245.91,256.29,244.9142,255.13,302186.0,6662.0,253.107711
POOL,2020-06-16 04:00:00+00:00,262.29,265.52,256.88,263.38,286976.0,5668.0,263.083221
POOL,2020-06-17 04:00:00+00:00,265.95,268.24,263.185,265.41,226192.0,4950.0,265.72007
POOL,2020-06-18 04:00:00+00:00,264.67,267.4,262.38,265.15,190209.0,3352.0,264.720917
POOL,2020-06-19 04:00:00+00:00,267.62,269.1972,265.4794,266.6,483987.0,5957.0,267.052319
POOL,2020-06-22 04:00:00+00:00,266.88,272.76,264.83,270.76,269385.0,6587.0,269.519676
POOL,2020-06-23 04:00:00+00:00,273.45,273.45,265.77,266.08,244024.0,5558.0,268.047021
POOL,2020-06-24 04:00:00+00:00,264.68,267.89,256.85,261.29,304176.0,6569.0,260.377404
POOL,2020-06-25 04:00:00+00:00,261.54,264.27,259.0401,263.91,250611.0,5070.0,262.610917
POOL,2020-06-26 04:00:00+00:00,262.78,267.91,259.72,260.94,530292.0,5801.0,261.76008
POOL,2020-06-29 04:00:00+00:00,260.89,267.9,259.31,265.79,211618.0,5797.0,265.395154
POOL,2020-06-30 04:00:00+00:00,265.46,273.1,265.06,271.87,303825.0,5560.0,271.01553
POOL,2020-07-01 04:00:00+00:00,271.85,274.46,267.76,272.91,271234.0,6933.0,272.335392
POOL,2020-07-02 04:00:00+00:00,274.45,276.0,268.5,270.22,213343.0,5681.0,271.239489
POOL,2020-07-06 04:00:00+00:00,274.04,274.64,268.63,269.26,182254.0,5096.0,270.513934
POOL,2020-07-07 04:00:00+00:00,270.22,274.52,268.5,271.89,165357.0,4243.0,272.470527
POOL,2020-07-08 04:00:00+00:00,271.33,273.5,268.53,270.8,414864.0,5658.0,270.828241
POOL,2020-07-09 04:00:00+00:00,271.03,280.55,269.9,279.13,320007.0,7113.0,275.607711
POOL,2020-07-10 04:00:00+00:00,273.37,279.85,273.37,278.49,227545.0,3983.0,277.426793
POOL,2020-07-13 04:00:00+00:00,281.02,285.7447,276.07,276.28,357886.0,6078.0,280.48645
POOL,2020-07-14 04:00:00+00:00,275.1,283.325,275.06,281.38,259497.0,5501.0,280.115982
POOL,2020-07-15 04:00:00+00:00,286.36,288.53,282.362,287.55,272589.0,6890.0,286.241251
POOL,2020-07-16 04:00:00+00:00,287.48,289.47,280.45,283.6,377307.0,5662.0,283.851321
POOL,2020-07-17 04:00:00+00:00,286.09,294.94,283.74,294.39,334571.0,6400.0,291.312579
POOL,2020-07-20 04:00:00+00:00,295.84,302.585,292.1544,301.35,353833.0,7177.0,298.985701
POOL,2020-07-21 04:00:00+00:00,304.63,304.6603,295.69,296.42,347710.0,7573.0,298.612672
POOL,2020-07-22 04:00:00+00:00,297.07,303.959,297.015,301.9,449737.0,9006.0,300.78226
POOL,2020-07-23 04:00:00+00:00,312.0,318.71,297.165,300.58,856964.0,14705.0,307.271642
POOL,2020-07-24 04:00:00+00:00,298.0,306.69,295.09,304.27,485797.0,10968.0,302.41708
POOL,2020-07-27 04:00:00+00:00,306.67,311.48,305.09,310.33,297508.0,7406.0,309.259053
POOL,2020-07-28 04:00:00+00:00,311.0,311.0,305.23,306.63,257782.0,7175.0,308.10551
POOL,2020-07-29 04:00:00+00:00,307.55,314.5893,307.55,313.95,382912.0,6884.0,313.136315
POOL,2020-07-30 04:00:00+00:00,310.85,316.72,310.24,314.94,391425.0,8600.0,314.656033
POOL,2020-07-31 04:00:00+00:00,315.73,316.77,312.1701,316.7,341034.0,5678.0,315.671495
POOL,2020-08-03 04:00:00+00:00,317.87,327.61,317.87,322.22,323108.0,8219.0,322.691473
POOL,2020-08-04 04:00:00+00:00,321.49,326.185,320.21,324.81,245068.0,7014.0,324.183383
POOL,2020-08-05 04:00:00+00:00,324.03,328.0,321.56,327.99,183316.0,5511.0,326.037453
POOL,2020-08-06 04:00:00+00:00,327.73,329.16,324.325,328.55,142172.0,4902.0,327.380472
POOL,2020-08-07 04:00:00+00:00,327.24,331.12,326.04,328.6,170716.0,4370.0,328.100821
POOL,2020-08-10 04:00:00+00:00,329.78,329.78,321.61,325.49,208547.0,5333.0,325.407315
POOL,2020-08-11 04:00:00+00:00,324.9,324.9,314.895,316.18,503695.0,10773.0,317.58394
POOL,2020-08-12 04:00:00+00:00,317.74,325.855,314.78,324.36,409744.0,6070.0,323.463249
POOL,2020-08-13 04:00:00+00:00,322.77,329.5289,319.85,320.11,213870.0,5746.0,321.577838
POOL,2020-08-14 04:00:00+00:00,319.87,322.7462,317.01,319.32,143716.0,3983.0,319.661669
POOL,2020-08-17 04:00:00+00:00,321.18,329.95,319.8,326.03,259694.0,4410.0,325.933633
POOL,2020-08-18 04:00:00+00:00,328.13,332.17,324.41,328.05,303079.0,6441.0,328.354071
POOL,2020-08-19 04:00:00+00:00,329.17,329.7,324.31,325.53,162390.0,4772.0,325.898026
POOL,2020-08-20 04:00:00+00:00,325.4,328.63,323.7,325.5,286436.0,4686.0,325.808475
POOL,2020-08-21 04:00:00+00:00,325.0,333.59,324.33,333.37,309915.0,5985.0,331.597077
POOL,2020-08-24 04:00:00+00:00,335.71,336.55,332.98,334.72,277141.0,7112.0,334.833962
POOL,2020-08-25 04:00:00+00:00,333.75,336.41,332.43,335.4,185943.0,5403.0,334.958078
POOL,2020-08-26 04:00:00+00:00,335.96,337.875,333.785,335.85,187076.0,6072.0,335.856253
POOL,2020-08-27 04:00:00+00:00,337.8,342.15,334.665,336.67,244145.0,5982.0,337.94678
POOL,2020-08-28 04:00:00+00:00,337.35,338.75,329.23,330.9,200422.0,5950.0,332.244036
POOL,2020-08-31 04:00:00+00:00,330.74,334.32,326.65,327.84,263348.0,6872.0,328.589579
POOL,2020-09-01 04:00:00+00:00,329.71,331.91,328.55,329.92,333144.0,7479.0,329.76051
POOL,2020-09-02 04:00:00+00:00,332.21,334.3,325.22,329.88,263739.0,6274.0,329.389122
