symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FDS,2019-05-14 04:00:00+00:00,274.0,281.94,272.92,276.82,503851.0,9047.0,278.374073
FDS,2019-05-15 04:00:00+00:00,274.0,278.185,272.5,275.0,409479.0,6486.0,276.024778
FDS,2019-05-16 04:00:00+00:00,276.4,281.99,275.32,278.59,312622.0,5277.0,279.612785
FDS,2019-05-17 04:00:00+00:00,276.58,280.975,276.35,278.42,367765.0,6327.0,278.92364
FDS,2019-05-20 04:00:00+00:00,277.02,278.265,275.545,276.81,348991.0,6125.0,276.936889
FDS,2019-05-21 04:00:00+00:00,277.94,282.42,277.94,281.61,473953.0,6430.0,280.902321
FDS,2019-05-22 04:00:00+00:00,281.92,283.93,280.54,280.54,331308.0,5562.0,281.669616
FDS,2019-05-23 04:00:00+00:00,278.5,279.53,275.09,278.1,431127.0,7144.0,277.426873
FDS,2019-05-24 04:00:00+00:00,279.74,281.71,278.36,280.17,369412.0,6329.0,279.875881
FDS,2019-05-28 04:00:00+00:00,280.35,283.635,275.455,276.45,3653942.0,9970.0,276.632236
FDS,2019-05-29 04:00:00+00:00,275.92,279.15,274.06,278.03,435541.0,8981.0,277.496992
FDS,2019-05-30 04:00:00+00:00,277.22,279.14,275.05,278.25,616299.0,6135.0,277.595104
FDS,2019-05-31 04:00:00+00:00,275.45,279.96,275.075,278.2,607485.0,8671.0,277.86659
FDS,2019-06-03 04:00:00+00:00,278.41,279.02,273.81,276.89,407349.0,9340.0,276.798661
FDS,2019-06-04 04:00:00+00:00,279.48,285.12,277.35,284.98,453728.0,9208.0,282.006159
FDS,2019-06-05 04:00:00+00:00,286.0,287.955,283.13,286.95,503248.0,8693.0,286.028796
FDS,2019-06-06 04:00:00+00:00,286.95,291.48,285.82,289.71,349243.0,6354.0,289.165183
FDS,2019-06-07 04:00:00+00:00,290.51,295.23,290.51,292.16,242348.0,5042.0,292.677701
FDS,2019-06-10 04:00:00+00:00,294.64,298.51,294.64,297.08,368788.0,7571.0,297.071194
FDS,2019-06-11 04:00:00+00:00,298.92,299.87,293.92,295.0,325615.0,5990.0,295.440732
FDS,2019-06-12 04:00:00+00:00,295.88,301.54,295.75,301.49,452212.0,8416.0,299.9633
FDS,2019-06-13 04:00:00+00:00,303.14,304.05,294.42,296.88,388041.0,6211.0,296.97803
FDS,2019-06-14 04:00:00+00:00,296.75,297.87,294.58,296.33,385691.0,5845.0,295.965784
FDS,2019-06-17 04:00:00+00:00,297.04,299.73,294.5279,295.64,252316.0,4438.0,296.567352
FDS,2019-06-18 04:00:00+00:00,297.45,301.33,297.45,300.4,276697.0,5435.0,299.759338
FDS,2019-06-19 04:00:00+00:00,300.03,302.96,299.14,302.05,539591.0,5826.0,300.933161
FDS,2019-06-20 04:00:00+00:00,304.43,305.38,298.77,301.26,553868.0,6240.0,301.952023
FDS,2019-06-21 04:00:00+00:00,298.49,299.53,296.19,298.08,824912.0,7909.0,297.965691
FDS,2019-06-24 04:00:00+00:00,297.98,299.16,293.01,293.33,847432.0,13301.0,294.557013
FDS,2019-06-25 04:00:00+00:00,298.1,302.0,283.23,285.25,1509123.0,23158.0,289.855417
FDS,2019-06-26 04:00:00+00:00,284.37,290.3875,284.37,289.33,1000875.0,13102.0,288.688958
FDS,2019-06-27 04:00:00+00:00,280.69,285.98,280.23,285.41,1042089.0,15699.0,283.347405
FDS,2019-06-28 04:00:00+00:00,286.67,288.025,281.72,286.56,853964.0,10607.0,285.732071
FDS,2019-07-01 04:00:00+00:00,290.21,290.21,285.74,286.74,332073.0,6803.0,287.220389
FDS,2019-07-02 04:00:00+00:00,286.18,293.7,285.72,292.83,635145.0,7366.0,292.341137
FDS,2019-07-03 04:00:00+00:00,293.8,296.16,293.8,296.06,335800.0,5020.0,295.466416
FDS,2019-07-05 04:00:00+00:00,296.36,297.64,292.24,295.45,318867.0,5912.0,294.72277
FDS,2019-07-08 04:00:00+00:00,293.15,293.5,286.77,289.71,389252.0,8141.0,289.319093
FDS,2019-07-09 04:00:00+00:00,289.35,291.54,287.91,291.01,443573.0,7473.0,290.510604
FDS,2019-07-10 04:00:00+00:00,292.58,293.49,290.12,291.48,499479.0,8726.0,291.779179
FDS,2019-07-11 04:00:00+00:00,292.55,295.645,291.825,294.47,377001.0,6083.0,293.964036
FDS,2019-07-12 04:00:00+00:00,295.66,296.6,293.8,296.52,308589.0,5491.0,295.110141
FDS,2019-07-15 04:00:00+00:00,295.98,296.505,293.13,294.32,527205.0,5876.0,294.403564
FDS,2019-07-16 04:00:00+00:00,291.4,291.4,279.76,283.06,547568.0,10494.0,283.17601
FDS,2019-07-17 04:00:00+00:00,282.18,286.33,282.13,282.77,342598.0,6783.0,283.834609
FDS,2019-07-18 04:00:00+00:00,283.71,286.25,283.0213,285.6,293110.0,5508.0,285.333152
FDS,2019-07-19 04:00:00+00:00,285.94,287.875,279.56,279.81,464602.0,8056.0,281.575062
FDS,2019-07-22 04:00:00+00:00,279.98,283.13,278.75,280.79,341806.0,7161.0,281.523349
FDS,2019-07-23 04:00:00+00:00,282.23,283.535,276.71,277.98,326902.0,6138.0,278.236304
FDS,2019-07-24 04:00:00+00:00,276.87,278.87,273.615,278.87,511233.0,9954.0,276.735607
FDS,2019-07-25 04:00:00+00:00,278.87,280.605,277.08,277.81,226470.0,5002.0,278.223534
FDS,2019-07-26 04:00:00+00:00,278.87,283.885,278.36,283.56,261799.0,4736.0,282.535506
FDS,2019-07-29 04:00:00+00:00,283.78,284.56,280.79,282.09,301558.0,5293.0,282.158087
FDS,2019-07-30 04:00:00+00:00,280.71,281.7281,275.0,276.42,360175.0,6540.0,276.854653
FDS,2019-07-31 04:00:00+00:00,276.43,281.85,276.43,277.3,461376.0,8451.0,279.067737
FDS,2019-08-01 04:00:00+00:00,277.24,282.4,277.24,279.43,341060.0,7005.0,279.55603
FDS,2019-08-02 04:00:00+00:00,279.61,279.92,275.76,278.59,361435.0,7477.0,278.083768
FDS,2019-08-05 04:00:00+00:00,274.68,275.783,266.06,269.87,618390.0,9129.0,270.639015
FDS,2019-08-06 04:00:00+00:00,270.5,275.34,270.5,274.89,256575.0,7368.0,273.929733
FDS,2019-08-07 04:00:00+00:00,271.37,276.37,270.37,274.66,357582.0,8098.0,274.610032
FDS,2019-08-08 04:00:00+00:00,277.68,282.59,275.87,281.53,403502.0,6280.0,280.71284
FDS,2019-08-09 04:00:00+00:00,280.73,281.565,276.2,278.3,221779.0,4659.0,278.577082
FDS,2019-08-12 04:00:00+00:00,276.41,277.83,273.37,274.635,150885.0,4292.0,275.908472
FDS,2019-08-13 04:00:00+00:00,272.95,280.8,272.95,279.24,547661.0,4794.0,278.896142
FDS,2019-08-14 04:00:00+00:00,275.08,277.69,268.62,269.71,419624.0,6629.0,270.618629
FDS,2019-08-15 04:00:00+00:00,270.78,274.43,269.3,272.15,280216.0,6226.0,272.303039
FDS,2019-08-16 04:00:00+00:00,274.56,277.67,273.99,277.03,257912.0,5337.0,276.454346
FDS,2019-08-19 04:00:00+00:00,280.0,280.94,277.22,277.43,219024.0,5646.0,278.452309
FDS,2019-08-20 04:00:00+00:00,276.48,278.1,273.1395,275.87,547192.0,7779.0,276.183645
FDS,2019-08-21 04:00:00+00:00,277.86,280.01,276.48,277.66,236688.0,4420.0,278.165014
FDS,2019-08-22 04:00:00+00:00,279.0,279.0,274.82,275.81,254444.0,5096.0,276.594712
FDS,2019-08-23 04:00:00+00:00,274.83,277.23,268.5,269.61,270212.0,5972.0,271.674181
FDS,2019-08-26 04:00:00+00:00,271.64,272.0,268.75,271.55,204002.0,4371.0,270.413253
FDS,2019-08-27 04:00:00+00:00,273.56,274.69,271.19,273.73,280838.0,5228.0,273.525761
FDS,2019-08-28 04:00:00+00:00,272.92,276.92,272.0,275.96,197626.0,4860.0,275.449117
FDS,2019-08-29 04:00:00+00:00,276.07,277.39,270.53,270.84,277802.0,6186.0,272.727111
FDS,2019-08-30 04:00:00+00:00,272.11,273.02,269.31,272.09,266159.0,5686.0,271.420968
FDS,2019-09-03 04:00:00+00:00,270.3,272.99,268.34,270.32,317517.0,6765.0,270.065579
FDS,2019-09-04 04:00:00+00:00,272.81,273.09,267.549,270.95,320594.0,6312.0,270.954527
FDS,2019-09-05 04:00:00+00:00,274.02,276.745,271.47,273.84,268518.0,6069.0,274.17427
FDS,2019-09-06 04:00:00+00:00,274.15,277.73,274.01,275.62,293974.0,5498.0,275.62643
FDS,2019-09-09 04:00:00+00:00,277.26,277.555,266.0,268.78,372167.0,7543.0,269.686487
FDS,2019-09-10 04:00:00+00:00,267.08,269.82,261.93,269.82,556787.0,10945.0,266.876074
FDS,2019-09-11 04:00:00+00:00,270.1,273.99,268.43,273.96,351181.0,7016.0,272.128932
FDS,2019-09-12 04:00:00+00:00,276.09,278.58,274.24,276.65,236379.0,5187.0,277.027639
FDS,2019-09-13 04:00:00+00:00,279.0,279.245,274.355,277.46,343080.0,7391.0,276.781975
FDS,2019-09-16 04:00:00+00:00,275.78,277.73,274.05,277.41,249252.0,5589.0,276.619305
FDS,2019-09-17 04:00:00+00:00,277.03,281.27,277.03,281.07,235780.0,5109.0,280.172895
FDS,2019-09-18 04:00:00+00:00,281.5,289.98,280.515,283.0,497894.0,7458.0,283.523505
FDS,2019-09-19 04:00:00+00:00,283.8,288.34,282.77,285.01,298492.0,5554.0,285.180287
FDS,2019-09-20 04:00:00+00:00,286.0,286.13,281.6201,282.29,680431.0,6521.0,282.8575
FDS,2019-09-23 04:00:00+00:00,279.46,279.7,271.87,273.44,600634.0,9760.0,275.152552
FDS,2019-09-24 04:00:00+00:00,273.43,274.485,267.94,268.32,558065.0,10478.0,270.414951
FDS,2019-09-25 04:00:00+00:00,267.88,272.79,267.88,270.99,481251.0,8723.0,271.168287
FDS,2019-09-26 04:00:00+00:00,249.8,254.7,239.75,245.71,1853830.0,24619.0,244.588307
FDS,2019-09-27 04:00:00+00:00,239.41,247.0,238.0,242.12,910150.0,13138.0,241.419724
FDS,2019-09-30 04:00:00+00:00,242.12,244.72,240.44,242.97,556548.0,8942.0,242.940234
FDS,2019-10-01 04:00:00+00:00,243.26,245.0,237.5,240.07,518944.0,9846.0,239.810805
FDS,2019-10-02 04:00:00+00:00,238.08,240.235,234.75,235.98,530454.0,9617.0,236.264996
FDS,2019-10-03 04:00:00+00:00,235.65,239.01,233.25,238.19,546012.0,8159.0,237.303594
FDS,2019-10-04 04:00:00+00:00,239.0,241.44,237.605,241.04,278929.0,5752.0,240.229902
FDS,2019-10-07 04:00:00+00:00,240.37,241.39,239.09,239.44,381065.0,7932.0,240.054986
FDS,2019-10-08 04:00:00+00:00,237.93,237.93,233.09,234.28,511730.0,8222.0,235.199343
FDS,2019-10-09 04:00:00+00:00,236.63,242.65,235.68,240.92,434276.0,6882.0,240.900741
FDS,2019-10-10 04:00:00+00:00,240.45,242.99,238.62,241.43,336862.0,7612.0,241.030248
FDS,2019-10-11 04:00:00+00:00,245.53,247.545,243.73,245.3,549905.0,9618.0,246.167527
FDS,2019-10-14 04:00:00+00:00,244.98,246.815,243.59,244.02,241523.0,5603.0,244.710048
FDS,2019-10-15 04:00:00+00:00,245.81,247.73,244.84,246.2,422784.0,7830.0,246.58475
FDS,2019-10-16 04:00:00+00:00,246.49,249.0,244.87,248.95,358718.0,6389.0,247.805175
FDS,2019-10-17 04:00:00+00:00,249.73,252.955,248.405,251.77,308275.0,5923.0,251.667287
FDS,2019-10-18 04:00:00+00:00,251.63,253.805,249.62,249.74,503025.0,7080.0,251.209591
FDS,2019-10-21 04:00:00+00:00,251.37,252.46,247.73,250.01,288920.0,5558.0,249.794613
FDS,2019-10-22 04:00:00+00:00,251.27,254.54,249.89,250.64,370252.0,6700.0,251.716041
FDS,2019-10-23 04:00:00+00:00,250.64,253.13,250.53,253.01,258528.0,4669.0,252.278732
FDS,2019-10-24 04:00:00+00:00,254.29,254.29,251.54,253.22,227011.0,4879.0,252.752596
FDS,2019-10-25 04:00:00+00:00,253.2,254.63,251.64,254.07,215736.0,4327.0,253.843462
FDS,2019-10-28 04:00:00+00:00,255.67,258.64,255.67,257.89,334293.0,6561.0,257.457402
FDS,2019-10-29 04:00:00+00:00,258.0,260.68,255.83,256.33,355586.0,6842.0,257.223141
FDS,2019-10-30 04:00:00+00:00,256.22,256.22,251.37,253.68,250355.0,6164.0,253.56275
FDS,2019-10-31 04:00:00+00:00,253.02,253.95,250.59,253.52,345813.0,6845.0,252.837167
FDS,2019-11-01 04:00:00+00:00,254.64,256.63,253.93,255.87,216618.0,5172.0,255.499737
FDS,2019-11-04 05:00:00+00:00,256.59,258.85,255.16,255.53,312297.0,5547.0,256.440713
FDS,2019-11-05 05:00:00+00:00,256.9,257.49,251.83,255.3,238249.0,5665.0,254.333828
FDS,2019-11-06 05:00:00+00:00,254.62,257.82,253.97,256.98,251914.0,4949.0,256.658547
FDS,2019-11-07 05:00:00+00:00,257.77,257.79,251.66,252.79,447036.0,5978.0,253.28545
FDS,2019-11-08 05:00:00+00:00,252.79,253.37,245.615,246.72,509737.0,9017.0,247.77044
FDS,2019-11-11 05:00:00+00:00,245.36,251.93,245.36,248.32,483769.0,8641.0,249.140951
FDS,2019-11-12 05:00:00+00:00,248.16,251.72,248.03,250.81,277511.0,7163.0,250.39848
FDS,2019-11-13 05:00:00+00:00,249.83,255.9,249.29,254.91,249916.0,5613.0,254.223859
FDS,2019-11-14 05:00:00+00:00,253.95,260.16,253.41,259.97,379555.0,7649.0,258.65322
FDS,2019-11-15 05:00:00+00:00,259.97,260.72,254.4,254.75,647619.0,8009.0,255.244831
FDS,2019-11-18 05:00:00+00:00,254.41,255.445,250.61,252.84,430647.0,7844.0,252.329788
FDS,2019-11-19 05:00:00+00:00,254.61,259.94,254.45,259.8,306972.0,6445.0,258.920847
FDS,2019-11-20 05:00:00+00:00,258.96,262.86,257.0,261.9,320633.0,7326.0,261.563142
FDS,2019-11-21 05:00:00+00:00,262.39,262.39,257.51,257.89,326261.0,6773.0,258.786354
FDS,2019-11-22 05:00:00+00:00,258.29,260.7775,257.92,260.16,207471.0,6564.0,259.799419
FDS,2019-11-25 05:00:00+00:00,259.97,262.51,259.9,260.89,305279.0,6342.0,261.24059
FDS,2019-11-26 05:00:00+00:00,261.2,264.36,260.695,262.02,692044.0,6734.0,262.002314
FDS,2019-11-27 05:00:00+00:00,263.0,263.0,259.11,261.85,268150.0,5561.0,261.439193
FDS,2019-11-29 05:00:00+00:00,261.06,262.2,259.13,259.65,166418.0,3060.0,260.105345
FDS,2019-12-02 05:00:00+00:00,259.98,261.3025,258.1833,260.14,327281.0,7302.0,260.211178
FDS,2019-12-03 05:00:00+00:00,257.65,260.12,257.12,259.86,314640.0,5536.0,259.316432
FDS,2019-12-04 05:00:00+00:00,260.57,263.63,260.47,263.6,298295.0,6099.0,263.19765
FDS,2019-12-05 05:00:00+00:00,264.28,265.99,263.46,263.78,385652.0,5833.0,264.166052
FDS,2019-12-06 05:00:00+00:00,265.14,269.91,264.28,269.49,418433.0,7401.0,268.68854
FDS,2019-12-09 05:00:00+00:00,268.84,270.23,267.36,269.85,418005.0,7104.0,269.56176
FDS,2019-12-10 05:00:00+00:00,269.86,271.94,269.08,270.38,428218.0,6583.0,270.337561
FDS,2019-12-11 05:00:00+00:00,269.98,271.75,267.235,271.6,326912.0,5812.0,270.361961
FDS,2019-12-12 05:00:00+00:00,270.21,271.57,268.28,270.04,633435.0,9988.0,270.097882
FDS,2019-12-13 05:00:00+00:00,269.08,271.4,268.21,271.28,334888.0,6911.0,270.435469
FDS,2019-12-16 05:00:00+00:00,273.86,275.835,270.53,271.6,496813.0,9341.0,272.388825
FDS,2019-12-17 05:00:00+00:00,271.98,272.195,268.01,268.59,520965.0,7149.0,268.97937
FDS,2019-12-18 05:00:00+00:00,268.6,271.76,267.77,269.1,555235.0,8440.0,269.684571
FDS,2019-12-19 05:00:00+00:00,264.23,270.315,257.68,269.82,868500.0,13343.0,265.639431
FDS,2019-12-20 05:00:00+00:00,266.93,269.18,262.38,265.0,934427.0,9823.0,264.974135
FDS,2019-12-23 05:00:00+00:00,266.84,269.98,266.1,267.74,347468.0,6496.0,268.18601
FDS,2019-12-24 05:00:00+00:00,268.74,268.79,266.96,267.06,124843.0,2455.0,267.515794
FDS,2019-12-26 05:00:00+00:00,268.4,269.64,267.17,268.94,156213.0,3098.0,268.659394
FDS,2019-12-27 05:00:00+00:00,269.93,272.91,268.45,271.1,242044.0,5358.0,271.483014
FDS,2019-12-30 05:00:00+00:00,271.53,271.58,266.7,267.69,305445.0,5930.0,268.110018
FDS,2019-12-31 05:00:00+00:00,267.02,269.45,267.02,268.3,303830.0,5900.0,268.27226
FDS,2020-01-02 05:00:00+00:00,268.66,270.18,266.6,268.73,334146.0,6950.0,268.464125
FDS,2020-01-03 05:00:00+00:00,265.92,269.38,264.87,268.67,258806.0,6345.0,268.069264
FDS,2020-01-06 05:00:00+00:00,266.86,267.3,263.75,267.16,383334.0,8259.0,266.21125
FDS,2020-01-07 05:00:00+00:00,267.0,270.35,266.19,267.03,253918.0,7403.0,268.093844
FDS,2020-01-08 05:00:00+00:00,267.14,270.38,267.05,269.09,317464.0,7244.0,269.013748
FDS,2020-01-09 05:00:00+00:00,270.68,272.48,268.42,268.79,485678.0,8845.0,269.350889
FDS,2020-01-10 05:00:00+00:00,269.11,269.11,264.61,264.88,408275.0,8005.0,265.698452
FDS,2020-01-13 05:00:00+00:00,264.92,268.72,264.92,266.99,389909.0,8275.0,266.933636
FDS,2020-01-14 05:00:00+00:00,266.49,270.0,266.485,268.18,326967.0,6842.0,268.337785
FDS,2020-01-15 05:00:00+00:00,268.08,272.25,268.08,271.51,295909.0,7909.0,271.259346
FDS,2020-01-16 05:00:00+00:00,273.24,276.59,272.944,276.39,296029.0,6096.0,275.530853
FDS,2020-01-17 05:00:00+00:00,277.06,278.04,274.86,275.72,264798.0,5889.0,275.807273
FDS,2020-01-21 05:00:00+00:00,274.2,280.49,274.2,276.8,393035.0,8444.0,277.660673
FDS,2020-01-22 05:00:00+00:00,278.3,281.93,278.3,279.24,290038.0,5687.0,279.754305
FDS,2020-01-23 05:00:00+00:00,277.49,280.63,276.8756,280.11,276563.0,5717.0,279.67945
FDS,2020-01-24 05:00:00+00:00,281.13,281.64,275.41,276.56,221549.0,6210.0,277.378675
FDS,2020-01-27 05:00:00+00:00,272.37,276.55,271.49,274.27,321407.0,6122.0,274.509083
FDS,2020-01-28 05:00:00+00:00,275.32,280.33,271.54,278.44,418174.0,7562.0,278.909049
FDS,2020-01-29 05:00:00+00:00,279.95,288.94,279.71,287.6,584580.0,10468.0,286.218411
FDS,2020-01-30 05:00:00+00:00,287.61,290.58,284.405,290.47,420262.0,9229.0,288.263707
FDS,2020-01-31 05:00:00+00:00,289.47,291.96,284.74,286.11,1348069.0,13182.0,286.72413
FDS,2020-02-03 05:00:00+00:00,286.84,290.58,286.75,289.98,310483.0,8031.0,289.632258
FDS,2020-02-04 05:00:00+00:00,292.5,297.02,292.5,295.07,289397.0,6101.0,295.162495
FDS,2020-02-05 05:00:00+00:00,297.67,299.275,288.07,290.11,398540.0,7658.0,291.406671
FDS,2020-02-06 05:00:00+00:00,290.86,293.1,288.565,289.92,330161.0,6169.0,290.702108
FDS,2020-02-07 05:00:00+00:00,289.08,289.28,285.61,286.41,315622.0,6364.0,287.09976
FDS,2020-02-10 05:00:00+00:00,285.4,290.81,285.0,290.07,388220.0,6694.0,289.34256
FDS,2020-02-11 05:00:00+00:00,291.13,293.25,289.81,292.3,263174.0,6630.0,291.882257
FDS,2020-02-12 05:00:00+00:00,293.36,295.58,290.815,293.26,266707.0,5975.0,293.452404
FDS,2020-02-13 05:00:00+00:00,292.36,297.79,292.0,296.83,312386.0,6606.0,295.978559
FDS,2020-02-14 05:00:00+00:00,297.33,300.57,296.83,299.54,204199.0,5257.0,298.972724
FDS,2020-02-18 05:00:00+00:00,299.07,303.99,299.07,302.93,221541.0,5432.0,302.566629
FDS,2020-02-19 05:00:00+00:00,304.88,310.25,304.88,308.66,326667.0,7212.0,308.631449
FDS,2020-02-20 05:00:00+00:00,308.45,308.45,298.29,302.65,285627.0,6914.0,302.997535
FDS,2020-02-21 05:00:00+00:00,301.26,301.75,297.34,299.59,380796.0,6646.0,299.506726
FDS,2020-02-24 05:00:00+00:00,291.7,297.49,290.74,295.06,249260.0,6426.0,295.024072
FDS,2020-02-25 05:00:00+00:00,295.68,297.605,286.63,288.06,359599.0,9175.0,290.137576
FDS,2020-02-26 05:00:00+00:00,288.19,295.175,288.19,289.92,417229.0,9593.0,291.093994
FDS,2020-02-27 05:00:00+00:00,284.2,288.18,278.18,278.52,324296.0,9261.0,282.302142
FDS,2020-02-28 05:00:00+00:00,270.28,274.03,262.44,265.99,859507.0,18674.0,266.718003
FDS,2020-03-02 05:00:00+00:00,267.17,281.7,264.34,281.27,537793.0,11998.0,274.62721
FDS,2020-03-03 05:00:00+00:00,282.3,285.3,274.6423,278.85,332385.0,9867.0,279.570409
FDS,2020-03-04 05:00:00+00:00,284.34,294.31,282.01,293.86,317318.0,7338.0,290.68086
FDS,2020-03-05 05:00:00+00:00,288.86,290.95,285.56,288.85,578472.0,13024.0,288.198265
FDS,2020-03-06 05:00:00+00:00,279.51,283.38,273.7,279.08,640213.0,13173.0,278.727087
FDS,2020-03-09 04:00:00+00:00,257.5,272.18,249.5412,261.86,742971.0,15334.0,265.228349
FDS,2020-03-10 04:00:00+00:00,270.81,270.96,254.15,270.62,541498.0,12975.0,264.838977
FDS,2020-03-11 04:00:00+00:00,264.24,267.095,248.68,254.93,518550.0,11653.0,255.904795
FDS,2020-03-12 04:00:00+00:00,235.17,249.23,220.65,233.42,780448.0,16414.0,233.952175
FDS,2020-03-13 04:00:00+00:00,244.86,253.52,235.04,253.07,527911.0,10884.0,245.770991
FDS,2020-03-16 04:00:00+00:00,223.0,247.4,218.51,226.12,679628.0,14325.0,234.394336
FDS,2020-03-17 04:00:00+00:00,230.68,252.38,225.99,246.8,667342.0,13217.0,243.569485
FDS,2020-03-18 04:00:00+00:00,232.5,242.57,206.92,219.4,852579.0,13656.0,223.810454
FDS,2020-03-19 04:00:00+00:00,219.4,246.94,215.01,235.04,465246.0,8843.0,234.271592
FDS,2020-03-20 04:00:00+00:00,234.15,239.2491,214.63,217.98,984019.0,13731.0,223.28936
FDS,2020-03-23 04:00:00+00:00,215.72,216.93,195.22,204.55,638646.0,12716.0,204.979565
FDS,2020-03-24 04:00:00+00:00,212.33,233.95,212.06,231.36,621465.0,11798.0,224.38026
FDS,2020-03-25 04:00:00+00:00,229.96,249.44,227.3392,232.73,568012.0,10573.0,236.341475
FDS,2020-03-26 04:00:00+00:00,235.04,257.56,229.71,257.56,559944.0,12060.0,250.09415
FDS,2020-03-27 04:00:00+00:00,249.48,270.07,243.95,254.71,520505.0,11550.0,258.006296
FDS,2020-03-30 04:00:00+00:00,260.6,272.38,259.685,268.07,542265.0,9983.0,265.821713
FDS,2020-03-31 04:00:00+00:00,263.88,269.11,257.6325,260.68,406230.0,8399.0,261.754124
FDS,2020-04-01 04:00:00+00:00,248.86,260.91,248.86,255.54,377416.0,8717.0,254.59551
FDS,2020-04-02 04:00:00+00:00,252.05,263.0,250.5,262.31,415941.0,8256.0,258.164169
FDS,2020-04-03 04:00:00+00:00,257.53,262.49,249.13,253.11,339897.0,6855.0,253.484479
FDS,2020-04-06 04:00:00+00:00,260.48,269.41,253.45,266.9,329355.0,8221.0,263.139715
FDS,2020-04-07 04:00:00+00:00,270.0,277.5,263.66,267.85,387056.0,7038.0,270.09857
FDS,2020-04-08 04:00:00+00:00,271.04,272.91,265.04,270.97,267542.0,6928.0,270.501586
FDS,2020-04-09 04:00:00+00:00,274.27,284.98,269.87,279.16,389013.0,7889.0,278.637914
FDS,2020-04-13 04:00:00+00:00,276.78,276.78,266.02,271.66,330406.0,5770.0,271.166244
FDS,2020-04-14 04:00:00+00:00,278.68,283.785,275.0724,279.13,228836.0,4936.0,278.909453
FDS,2020-04-15 04:00:00+00:00,274.0,280.46,270.065,277.13,238865.0,5939.0,276.117416
FDS,2020-04-16 04:00:00+00:00,279.23,283.84,275.53,282.43,251983.0,5006.0,281.732518
FDS,2020-04-17 04:00:00+00:00,287.5,291.06,280.99,281.1,357774.0,7489.0,283.18497
FDS,2020-04-20 04:00:00+00:00,278.15,281.92,273.36,276.7,293190.0,7103.0,277.240326
FDS,2020-04-21 04:00:00+00:00,272.02,272.88,265.89,266.54,244823.0,6033.0,268.478445
FDS,2020-04-22 04:00:00+00:00,272.18,273.04,268.09,272.42,167472.0,4063.0,271.615194
FDS,2020-04-23 04:00:00+00:00,271.72,276.263,270.45,273.39,193735.0,4859.0,273.37818
FDS,2020-04-24 04:00:00+00:00,274.45,276.04,269.735,274.43,321171.0,6559.0,273.744335
FDS,2020-04-27 04:00:00+00:00,277.65,287.68,275.29,286.07,200378.0,5310.0,285.023359
FDS,2020-04-28 04:00:00+00:00,289.13,289.84,274.33,275.22,286060.0,6723.0,278.317553
FDS,2020-04-29 04:00:00+00:00,282.05,286.995,275.85,283.47,233163.0,5888.0,283.944332
FDS,2020-04-30 04:00:00+00:00,280.56,280.56,274.0,275.0,672616.0,7446.0,275.46563
FDS,2020-05-01 04:00:00+00:00,272.11,273.305,267.925,269.43,292067.0,7725.0,269.827334
FDS,2020-05-04 04:00:00+00:00,267.32,269.52,264.73,269.03,199236.0,6152.0,267.797594
FDS,2020-05-05 04:00:00+00:00,274.01,276.45,270.85,272.72,339779.0,8527.0,273.268766
FDS,2020-05-06 04:00:00+00:00,274.83,274.83,266.27,266.27,267101.0,5391.0,269.132321
FDS,2020-05-07 04:00:00+00:00,270.31,281.21,268.09,275.74,323640.0,8754.0,275.47745
FDS,2020-05-08 04:00:00+00:00,278.95,281.1,275.28,276.08,227624.0,7901.0,277.696091
FDS,2020-05-11 04:00:00+00:00,276.38,287.865,274.33,285.64,422932.0,10163.0,285.189582
FDS,2020-05-12 04:00:00+00:00,286.95,289.88,281.28,281.28,259196.0,7233.0,284.557251
FDS,2020-05-13 04:00:00+00:00,279.01,284.16,275.26,279.09,395771.0,10989.0,279.074639
FDS,2020-05-14 04:00:00+00:00,275.17,279.525,272.1,279.1,254449.0,6871.0,276.752751
FDS,2020-05-15 04:00:00+00:00,277.77,282.865,277.77,281.06,483517.0,6041.0,281.025575
FDS,2020-05-18 04:00:00+00:00,286.3,292.76,285.96,291.31,264227.0,6001.0,290.753159
FDS,2020-05-19 04:00:00+00:00,290.0,295.555,287.29,287.42,201281.0,5610.0,289.959389
FDS,2020-05-20 04:00:00+00:00,292.65,293.03,288.98,290.91,185898.0,4800.0,290.922298
FDS,2020-05-21 04:00:00+00:00,290.4,293.533,289.0,290.41,237166.0,5094.0,290.604813
FDS,2020-05-22 04:00:00+00:00,291.72,292.37,287.33,289.34,110325.0,5045.0,289.126928
FDS,2020-05-26 04:00:00+00:00,295.03,297.71,290.47,295.56,250622.0,5941.0,295.260565
FDS,2020-05-27 04:00:00+00:00,299.55,300.75,295.715,300.75,267778.0,6991.0,299.128211
FDS,2020-05-28 04:00:00+00:00,304.27,304.27,300.42,303.0,298572.0,7545.0,302.564024
