symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CRL,2019-07-09 04:00:00+00:00,139.85,140.85,139.0,139.44,389667.0,3871.0,139.529735
CRL,2019-07-10 04:00:00+00:00,140.41,140.41,137.91,137.97,195191.0,3403.0,138.364351
CRL,2019-07-11 04:00:00+00:00,138.21,138.21,135.99,136.51,287722.0,4099.0,136.671628
CRL,2019-07-12 04:00:00+00:00,136.0,136.03,134.195,134.87,269893.0,4586.0,135.065239
CRL,2019-07-15 04:00:00+00:00,135.17,136.64,134.14,136.12,343051.0,5155.0,135.794897
CRL,2019-07-16 04:00:00+00:00,136.07,136.49,134.88,135.2,187173.0,3713.0,135.381959
CRL,2019-07-17 04:00:00+00:00,135.34,135.96,134.58,135.23,202602.0,3717.0,135.275628
CRL,2019-07-18 04:00:00+00:00,135.42,138.32,134.79,137.25,206055.0,3740.0,137.074374
CRL,2019-07-19 04:00:00+00:00,137.89,138.62,135.61,135.64,234969.0,4096.0,136.278127
CRL,2019-07-22 04:00:00+00:00,136.12,138.09,136.04,136.46,190853.0,3589.0,136.895776
CRL,2019-07-23 04:00:00+00:00,137.44,137.945,136.145,137.43,315374.0,4326.0,136.983855
CRL,2019-07-24 04:00:00+00:00,136.79,140.3199,136.655,139.84,258602.0,3900.0,139.290859
CRL,2019-07-25 04:00:00+00:00,139.29,139.86,138.2,138.48,264413.0,3617.0,138.787234
CRL,2019-07-26 04:00:00+00:00,139.16,141.42,138.92,139.93,371910.0,4196.0,140.048805
CRL,2019-07-29 04:00:00+00:00,139.92,141.06,138.3963,139.79,421359.0,5657.0,139.784039
CRL,2019-07-30 04:00:00+00:00,139.11,141.799,138.6769,141.11,327920.0,4851.0,140.906906
CRL,2019-07-31 04:00:00+00:00,136.06,139.965,132.1125,134.54,1009660.0,12658.0,135.713531
CRL,2019-08-01 04:00:00+00:00,135.7,138.015,133.23,133.91,590126.0,6753.0,134.945224
CRL,2019-08-02 04:00:00+00:00,133.68,134.71,131.22,133.12,330670.0,4716.0,132.487563
CRL,2019-08-05 04:00:00+00:00,130.48,130.74,125.36,126.51,433651.0,5892.0,127.378263
CRL,2019-08-06 04:00:00+00:00,127.11,131.81,127.09,131.76,404610.0,5160.0,130.141876
CRL,2019-08-07 04:00:00+00:00,130.01,132.9781,128.95,131.98,359711.0,5343.0,131.590486
CRL,2019-08-08 04:00:00+00:00,133.26,136.0,133.115,134.8,908640.0,5656.0,134.737456
CRL,2019-08-09 04:00:00+00:00,134.44,134.6303,131.21,132.6,244296.0,3215.0,132.682414
CRL,2019-08-12 04:00:00+00:00,131.32,131.886,128.79,129.3,191901.0,3212.0,130.280684
CRL,2019-08-13 04:00:00+00:00,129.47,132.24,128.8,130.82,232245.0,3421.0,130.852008
CRL,2019-08-14 04:00:00+00:00,128.45,129.0,126.22,126.53,297642.0,4166.0,127.195322
CRL,2019-08-15 04:00:00+00:00,127.66,128.165,126.705,127.63,307338.0,4679.0,127.522702
CRL,2019-08-16 04:00:00+00:00,128.77,130.44,128.77,129.84,153492.0,2455.0,129.812485
CRL,2019-08-19 04:00:00+00:00,131.22,131.99,130.57,130.73,143563.0,2557.0,131.058595
CRL,2019-08-20 04:00:00+00:00,130.7,130.86,129.18,129.43,241498.0,3475.0,129.669646
CRL,2019-08-21 04:00:00+00:00,130.46,130.79,129.42,129.69,234944.0,3695.0,129.814535
CRL,2019-08-22 04:00:00+00:00,130.62,130.89,128.18,129.0,171339.0,3162.0,129.213731
CRL,2019-08-23 04:00:00+00:00,127.99,129.46,124.62,125.07,310631.0,4648.0,126.097496
CRL,2019-08-26 04:00:00+00:00,126.25,126.875,125.62,126.23,428366.0,3566.0,126.198223
CRL,2019-08-27 04:00:00+00:00,126.9,127.96,125.77,126.91,345661.0,4344.0,126.800931
CRL,2019-08-28 04:00:00+00:00,126.5,129.54,126.48,129.31,277874.0,4116.0,128.976506
CRL,2019-08-29 04:00:00+00:00,130.83,131.75,129.7301,131.03,204126.0,3530.0,130.928881
CRL,2019-08-30 04:00:00+00:00,131.48,131.84,130.27,131.2,188875.0,2838.0,131.042499
CRL,2019-09-03 04:00:00+00:00,130.18,131.4,129.44,130.79,321081.0,5461.0,130.617038
CRL,2019-09-04 04:00:00+00:00,132.31,132.74,130.21,131.71,257259.0,4453.0,131.513772
CRL,2019-09-05 04:00:00+00:00,133.34,133.805,131.51,133.48,303732.0,5430.0,132.832941
CRL,2019-09-06 04:00:00+00:00,133.82,136.18,133.39,134.67,288560.0,4589.0,134.883655
CRL,2019-09-09 04:00:00+00:00,135.3,135.3,129.51,129.74,397162.0,6496.0,130.636857
CRL,2019-09-10 04:00:00+00:00,129.29,129.68,126.49,129.68,492397.0,6920.0,128.540428
CRL,2019-09-11 04:00:00+00:00,130.0,131.59,129.48,130.39,340306.0,5137.0,130.313857
CRL,2019-09-12 04:00:00+00:00,131.14,136.845,130.545,131.79,372327.0,6684.0,131.975923
CRL,2019-09-13 04:00:00+00:00,132.16,133.01,130.82,132.25,580338.0,7856.0,131.990599
CRL,2019-09-16 04:00:00+00:00,131.26,135.24,130.73,134.3,376855.0,5084.0,134.259309
CRL,2019-09-17 04:00:00+00:00,134.23,136.19,133.57,134.35,291393.0,4094.0,134.42375
CRL,2019-09-18 04:00:00+00:00,133.93,136.16,132.7,135.82,392083.0,5696.0,135.211502
CRL,2019-09-19 04:00:00+00:00,135.95,138.51,135.95,137.96,429682.0,5154.0,137.957938
CRL,2019-09-20 04:00:00+00:00,138.64,140.1,138.385,138.64,793435.0,5727.0,138.9012
CRL,2019-09-23 04:00:00+00:00,137.82,138.46,137.65,138.0,262523.0,4270.0,138.008534
CRL,2019-09-24 04:00:00+00:00,138.59,139.465,135.68,136.99,592790.0,7261.0,137.009166
CRL,2019-09-25 04:00:00+00:00,136.99,137.2,133.68,136.15,370752.0,5141.0,135.75037
CRL,2019-09-26 04:00:00+00:00,136.27,136.89,134.21,135.23,365799.0,6152.0,135.260567
CRL,2019-09-27 04:00:00+00:00,135.8,136.05,131.85,132.62,464819.0,5980.0,133.093274
CRL,2019-09-30 04:00:00+00:00,133.0,133.845,131.66,132.37,329738.0,6005.0,132.671808
CRL,2019-10-01 04:00:00+00:00,133.2,133.37,127.94,128.16,443491.0,5338.0,129.990402
CRL,2019-10-02 04:00:00+00:00,126.56,127.18,123.605,126.55,544204.0,7298.0,125.830094
CRL,2019-10-03 04:00:00+00:00,126.15,129.18,124.37,129.09,523793.0,5343.0,128.494464
CRL,2019-10-04 04:00:00+00:00,129.12,132.03,129.12,131.78,349804.0,4101.0,131.007289
CRL,2019-10-07 04:00:00+00:00,131.24,133.51,131.09,131.88,282931.0,5245.0,132.240151
CRL,2019-10-08 04:00:00+00:00,130.12,131.015,129.01,129.48,648887.0,7769.0,129.720827
CRL,2019-10-09 04:00:00+00:00,131.04,131.92,129.85,131.39,170611.0,3312.0,131.350504
CRL,2019-10-10 04:00:00+00:00,130.98,132.44,129.87,130.81,231766.0,4600.0,130.775561
CRL,2019-10-11 04:00:00+00:00,132.56,134.31,132.05,133.11,215253.0,3557.0,133.351494
CRL,2019-10-14 04:00:00+00:00,132.96,134.27,132.0,133.9,125291.0,3005.0,133.663771
CRL,2019-10-15 04:00:00+00:00,134.6,134.79,133.25,134.07,206961.0,4091.0,133.976289
CRL,2019-10-16 04:00:00+00:00,134.13,135.565,133.775,134.76,365448.0,5903.0,134.729295
CRL,2019-10-17 04:00:00+00:00,135.0,136.285,134.65,136.07,374140.0,4355.0,135.652232
CRL,2019-10-18 04:00:00+00:00,133.56,135.63,133.5,134.28,562362.0,5244.0,134.511142
CRL,2019-10-21 04:00:00+00:00,133.0,133.5,127.24,128.66,996679.0,8701.0,128.717858
CRL,2019-10-22 04:00:00+00:00,129.5,129.74,126.16,126.38,320948.0,5299.0,127.726622
CRL,2019-10-23 04:00:00+00:00,126.73,128.67,125.52,126.05,272120.0,5877.0,126.697803
CRL,2019-10-24 04:00:00+00:00,126.0,127.8,125.3875,127.62,418700.0,4764.0,127.009769
CRL,2019-10-25 04:00:00+00:00,127.69,130.0,127.12,129.06,156816.0,2728.0,129.107413
CRL,2019-10-28 04:00:00+00:00,129.41,131.67,129.41,131.18,271100.0,4080.0,131.072355
CRL,2019-10-29 04:00:00+00:00,130.86,133.17,130.03,132.42,193671.0,3277.0,132.317133
CRL,2019-10-30 04:00:00+00:00,132.03,133.21,130.85,132.56,198725.0,3562.0,132.40038
CRL,2019-10-31 04:00:00+00:00,132.23,132.65,128.59,129.98,426220.0,5757.0,129.889723
CRL,2019-11-01 04:00:00+00:00,131.22,133.7,130.535,132.72,444341.0,6275.0,132.604422
CRL,2019-11-04 05:00:00+00:00,133.9,133.9,131.09,131.86,353125.0,5070.0,131.790449
CRL,2019-11-05 05:00:00+00:00,132.15,132.84,130.57,130.57,394252.0,6004.0,131.431952
CRL,2019-11-06 05:00:00+00:00,133.41,134.0,126.06,128.74,459907.0,6555.0,128.924382
CRL,2019-11-07 05:00:00+00:00,128.74,130.87,126.27,127.37,511913.0,7849.0,128.629127
CRL,2019-11-08 05:00:00+00:00,127.33,130.54,126.56,130.51,336428.0,5214.0,129.559858
CRL,2019-11-11 05:00:00+00:00,129.72,132.1779,129.09,132.01,316167.0,5451.0,131.563872
CRL,2019-11-12 05:00:00+00:00,132.14,135.16,131.6,135.12,377133.0,5903.0,134.283896
CRL,2019-11-13 05:00:00+00:00,134.44,138.09,134.08,137.12,428626.0,7562.0,137.019481
CRL,2019-11-14 05:00:00+00:00,137.12,137.68,135.965,137.59,333510.0,6280.0,136.895742
CRL,2019-11-15 05:00:00+00:00,138.0,139.18,137.04,139.07,334087.0,5831.0,138.340421
CRL,2019-11-18 05:00:00+00:00,138.71,138.91,136.41,136.94,364009.0,5951.0,137.127835
CRL,2019-11-19 05:00:00+00:00,137.5,139.06,137.14,138.26,476910.0,5885.0,138.266293
CRL,2019-11-20 05:00:00+00:00,138.25,141.08,138.12,139.53,439058.0,5207.0,139.618181
CRL,2019-11-21 05:00:00+00:00,140.1,140.405,138.04,140.07,314575.0,4484.0,139.786386
CRL,2019-11-22 05:00:00+00:00,140.79,141.74,139.95,140.77,305456.0,4821.0,140.792406
CRL,2019-11-25 05:00:00+00:00,141.69,144.85,141.48,144.8,425041.0,6032.0,143.80407
CRL,2019-11-26 05:00:00+00:00,144.45,145.85,143.45,145.54,248193.0,4248.0,145.212404
CRL,2019-11-27 05:00:00+00:00,146.0,147.162,145.07,146.88,181458.0,2888.0,146.52546
CRL,2019-11-29 05:00:00+00:00,146.79,147.54,145.07,145.25,101983.0,1883.0,145.985641
CRL,2019-12-02 05:00:00+00:00,146.41,146.41,144.21,144.71,268175.0,3881.0,144.824796
CRL,2019-12-03 05:00:00+00:00,143.4,144.11,142.76,143.73,213470.0,3967.0,143.51
CRL,2019-12-04 05:00:00+00:00,144.58,146.0953,143.78,145.39,316681.0,4748.0,145.087474
CRL,2019-12-05 05:00:00+00:00,145.84,145.98,143.09,144.7,376351.0,4266.0,144.497378
CRL,2019-12-06 05:00:00+00:00,146.02,146.94,145.765,146.23,329522.0,4392.0,146.314319
CRL,2019-12-09 05:00:00+00:00,146.79,146.79,143.18,144.71,378932.0,6615.0,144.667974
CRL,2019-12-10 05:00:00+00:00,145.15,146.42,143.92,146.23,318282.0,4968.0,145.813375
CRL,2019-12-11 05:00:00+00:00,145.83,146.41,144.98,146.24,303773.0,5156.0,145.884255
CRL,2019-12-12 05:00:00+00:00,146.44,149.22,145.82,147.07,254982.0,5092.0,147.323263
CRL,2019-12-13 05:00:00+00:00,147.4,147.8,145.49,145.83,344394.0,4586.0,146.266228
CRL,2019-12-16 05:00:00+00:00,148.01,150.46,146.45,147.71,408258.0,6237.0,148.316309
CRL,2019-12-17 05:00:00+00:00,148.64,149.85,147.12,148.9,493748.0,6641.0,148.853549
CRL,2019-12-18 05:00:00+00:00,148.56,149.82,146.74,147.74,462835.0,5914.0,147.765209
CRL,2019-12-19 05:00:00+00:00,147.98,149.92,147.565,149.39,210661.0,3408.0,149.212648
CRL,2019-12-20 05:00:00+00:00,150.5,151.81,149.78,151.67,919206.0,7205.0,151.467304
CRL,2019-12-23 05:00:00+00:00,152.2,152.2,150.05,151.34,267689.0,3424.0,151.267631
CRL,2019-12-24 05:00:00+00:00,151.96,152.15,151.0,151.31,106817.0,1770.0,151.384004
CRL,2019-12-26 05:00:00+00:00,151.3,152.2,151.3,151.9,162660.0,3766.0,151.82707
CRL,2019-12-27 05:00:00+00:00,152.55,152.91,150.98,151.93,282823.0,4018.0,152.103707
CRL,2019-12-30 05:00:00+00:00,151.5,152.19,150.59,151.84,200936.0,4362.0,151.725237
CRL,2019-12-31 05:00:00+00:00,151.51,153.39,151.51,152.76,297911.0,3698.0,152.790057
CRL,2020-01-02 05:00:00+00:00,154.27,154.84,151.38,153.89,359283.0,6659.0,153.217263
CRL,2020-01-03 05:00:00+00:00,150.88,153.275,150.73,152.7,335388.0,5775.0,152.720072
CRL,2020-01-06 05:00:00+00:00,151.38,153.55,151.24,153.45,510758.0,5697.0,153.236449
CRL,2020-01-07 05:00:00+00:00,153.97,155.04,153.3075,154.69,325869.0,5180.0,154.491754
CRL,2020-01-08 05:00:00+00:00,155.35,157.04,154.665,154.93,432065.0,7289.0,155.379768
CRL,2020-01-09 05:00:00+00:00,156.23,157.69,155.3,157.05,295329.0,5081.0,156.766332
CRL,2020-01-10 05:00:00+00:00,159.6,160.2587,157.47,157.89,552648.0,8222.0,158.539584
CRL,2020-01-13 05:00:00+00:00,159.0,159.306,157.78,159.1,254786.0,4225.0,158.829186
CRL,2020-01-14 05:00:00+00:00,158.65,161.39,158.01,159.61,346988.0,5581.0,159.820882
CRL,2020-01-15 05:00:00+00:00,159.6,160.87,157.835,158.84,398951.0,6912.0,159.358312
CRL,2020-01-16 05:00:00+00:00,159.69,160.28,157.565,159.96,361940.0,5802.0,159.010606
CRL,2020-01-17 05:00:00+00:00,160.08,160.84,158.075,159.78,581608.0,5950.0,159.494438
CRL,2020-01-21 05:00:00+00:00,159.44,161.03,157.81,158.0,364119.0,4710.0,159.12946
CRL,2020-01-22 05:00:00+00:00,158.18,159.2,158.02,158.83,361122.0,5104.0,158.772169
CRL,2020-01-23 05:00:00+00:00,158.38,159.13,156.57,156.7,347840.0,4469.0,156.970565
CRL,2020-01-24 05:00:00+00:00,157.17,157.55,154.659,155.3,307969.0,4940.0,155.618483
CRL,2020-01-27 05:00:00+00:00,153.48,156.01,152.32,154.57,324675.0,4835.0,154.665506
CRL,2020-01-28 05:00:00+00:00,155.3,157.22,154.03,156.93,313643.0,4548.0,156.599874
CRL,2020-01-29 05:00:00+00:00,157.37,159.02,157.07,157.71,248824.0,4625.0,158.0385
CRL,2020-01-30 05:00:00+00:00,156.41,157.03,155.24,156.91,275310.0,5045.0,156.375422
CRL,2020-01-31 05:00:00+00:00,156.3,156.54,153.82,154.58,229337.0,4475.0,154.651312
CRL,2020-02-03 05:00:00+00:00,155.68,156.89,155.085,155.3,307737.0,4179.0,155.541065
CRL,2020-02-04 05:00:00+00:00,157.25,158.19,156.69,156.75,232668.0,4851.0,157.263425
CRL,2020-02-05 05:00:00+00:00,158.71,159.72,157.66,157.81,323949.0,4629.0,158.35228
CRL,2020-02-06 05:00:00+00:00,158.93,159.74,157.61,159.07,261459.0,4091.0,158.915121
CRL,2020-02-07 05:00:00+00:00,158.49,159.35,155.04,155.99,262125.0,4354.0,155.989042
CRL,2020-02-10 05:00:00+00:00,155.86,157.82,155.86,157.74,437778.0,6509.0,157.237844
CRL,2020-02-11 05:00:00+00:00,166.57,175.25,166.57,173.32,1276272.0,16787.0,172.847005
CRL,2020-02-12 05:00:00+00:00,173.33,174.36,168.51,171.33,1008774.0,13667.0,170.670723
CRL,2020-02-13 05:00:00+00:00,170.13,173.01,169.63,172.3,442584.0,7928.0,171.734194
CRL,2020-02-14 05:00:00+00:00,172.77,176.89,171.35,176.48,480285.0,7041.0,175.102675
CRL,2020-02-18 05:00:00+00:00,175.61,176.51,174.35,175.92,357477.0,4878.0,175.688427
CRL,2020-02-19 05:00:00+00:00,176.49,179.38,175.74,178.34,350206.0,5253.0,178.343719
CRL,2020-02-20 05:00:00+00:00,177.92,178.54,174.2,175.43,260151.0,4704.0,175.926313
CRL,2020-02-21 05:00:00+00:00,174.77,174.77,173.06,173.64,345037.0,5134.0,173.733488
CRL,2020-02-24 05:00:00+00:00,167.83,168.79,166.035,167.51,462479.0,6987.0,167.201291
CRL,2020-02-25 05:00:00+00:00,167.98,168.5222,161.04,162.46,632660.0,8461.0,162.900401
CRL,2020-02-26 05:00:00+00:00,162.59,164.865,159.88,161.05,454361.0,8227.0,161.834537
CRL,2020-02-27 05:00:00+00:00,158.25,164.0,154.48,158.39,711370.0,9463.0,160.007025
CRL,2020-02-28 05:00:00+00:00,153.25,157.01,152.55,155.57,837231.0,12491.0,154.884614
CRL,2020-03-02 05:00:00+00:00,156.79,164.48,154.19,164.3,850659.0,10135.0,161.030986
CRL,2020-03-03 05:00:00+00:00,165.05,167.94,159.7646,161.51,406495.0,7139.0,162.739942
CRL,2020-03-04 05:00:00+00:00,164.9,168.24,163.59,168.0,558480.0,7410.0,166.626489
CRL,2020-03-05 05:00:00+00:00,164.65,165.2425,160.4816,161.63,394370.0,6392.0,162.725621
CRL,2020-03-06 05:00:00+00:00,157.29,158.35,150.97,155.09,517816.0,8422.0,154.76176
CRL,2020-03-09 04:00:00+00:00,148.43,148.43,140.0,142.81,588819.0,9503.0,143.502559
CRL,2020-03-10 04:00:00+00:00,146.92,149.15,142.1,147.33,662001.0,11154.0,146.314284
CRL,2020-03-11 04:00:00+00:00,142.69,143.5,135.58,136.6,606496.0,10791.0,139.021531
CRL,2020-03-12 04:00:00+00:00,127.85,132.555,118.9,124.1,1177697.0,16390.0,125.242685
CRL,2020-03-13 04:00:00+00:00,130.83,132.06,117.84,128.93,665741.0,10643.0,125.551297
CRL,2020-03-16 04:00:00+00:00,119.68,119.68,103.72,104.66,696670.0,9594.0,108.383749
CRL,2020-03-17 04:00:00+00:00,106.1,119.04,99.73,112.0,1082575.0,12261.0,110.19488
CRL,2020-03-18 04:00:00+00:00,103.37,109.05,97.585,98.9,1157584.0,13312.0,103.020205
CRL,2020-03-19 04:00:00+00:00,98.0,110.59,95.58,108.76,631230.0,8239.0,105.8068
CRL,2020-03-20 04:00:00+00:00,111.97,113.5,103.03,105.78,707039.0,9481.0,107.912332
CRL,2020-03-23 04:00:00+00:00,104.07,104.5297,97.23,100.5,716889.0,10283.0,100.790608
CRL,2020-03-24 04:00:00+00:00,105.5,111.97,105.5,110.12,481028.0,6950.0,109.270473
CRL,2020-03-25 04:00:00+00:00,109.67,122.36,108.96,119.35,775268.0,9487.0,118.347578
CRL,2020-03-26 04:00:00+00:00,121.03,130.23,121.03,130.01,558752.0,7289.0,127.43092
CRL,2020-03-27 04:00:00+00:00,130.0,130.0,121.39,126.23,566787.0,9844.0,125.396242
CRL,2020-03-30 04:00:00+00:00,132.0,132.0,124.14,129.99,530578.0,8646.0,127.874886
CRL,2020-03-31 04:00:00+00:00,131.89,131.89,124.36,126.21,482304.0,8117.0,127.429515
CRL,2020-04-01 04:00:00+00:00,121.01,123.44,117.21,119.61,422738.0,6555.0,120.053772
CRL,2020-04-02 04:00:00+00:00,118.01,122.76,116.42,121.58,607673.0,9749.0,120.167554
CRL,2020-04-03 04:00:00+00:00,121.11,122.63,117.93,118.84,884758.0,6848.0,119.06426
CRL,2020-04-06 04:00:00+00:00,125.84,132.99,125.46,132.81,764470.0,7763.0,131.860329
CRL,2020-04-07 04:00:00+00:00,137.83,137.92,132.42,133.33,403732.0,6292.0,134.18997
CRL,2020-04-08 04:00:00+00:00,135.66,142.49,133.69,141.43,667753.0,9896.0,138.338353
CRL,2020-04-09 04:00:00+00:00,144.71,147.06,137.52,138.96,478929.0,7978.0,140.360375
CRL,2020-04-13 04:00:00+00:00,138.08,140.81,135.32,139.61,567436.0,6216.0,139.258972
CRL,2020-04-14 04:00:00+00:00,142.77,143.9666,141.015,142.59,272387.0,4809.0,142.699151
CRL,2020-04-15 04:00:00+00:00,138.72,141.515,136.975,139.43,319922.0,5023.0,139.603589
CRL,2020-04-16 04:00:00+00:00,140.64,141.52,136.508,139.56,343079.0,5770.0,139.004044
CRL,2020-04-17 04:00:00+00:00,143.98,147.47,142.45,144.98,446108.0,7047.0,145.017372
CRL,2020-04-20 04:00:00+00:00,142.5,147.1,142.5,144.26,341754.0,3751.0,145.165855
CRL,2020-04-21 04:00:00+00:00,135.54,137.9302,133.8801,135.06,624650.0,8100.0,135.795989
CRL,2020-04-22 04:00:00+00:00,138.25,138.4422,135.53,137.12,280891.0,5232.0,136.977642
CRL,2020-04-23 04:00:00+00:00,138.68,142.0421,135.31,135.45,353259.0,5064.0,137.175492
CRL,2020-04-24 04:00:00+00:00,136.46,137.52,133.57,136.95,270023.0,4474.0,135.8559
CRL,2020-04-27 04:00:00+00:00,138.48,141.63,136.67,140.23,272224.0,4138.0,139.775311
CRL,2020-04-28 04:00:00+00:00,141.94,142.445,136.81,139.95,291294.0,6553.0,140.401301
CRL,2020-04-29 04:00:00+00:00,143.55,147.21,141.43,145.96,261794.0,4767.0,145.297218
CRL,2020-04-30 04:00:00+00:00,144.84,146.31,142.585,144.67,321092.0,6083.0,144.996628
CRL,2020-05-01 04:00:00+00:00,141.51,141.56,137.405,138.59,400718.0,7295.0,138.640185
CRL,2020-05-04 04:00:00+00:00,137.43,139.12,136.0,138.35,312492.0,5390.0,138.382028
CRL,2020-05-05 04:00:00+00:00,140.47,143.07,139.76,141.04,271771.0,5125.0,141.352252
CRL,2020-05-06 04:00:00+00:00,141.94,144.54,140.55,143.66,287457.0,4463.0,143.381084
CRL,2020-05-07 04:00:00+00:00,144.33,157.28,144.33,156.56,792730.0,13182.0,155.052
CRL,2020-05-08 04:00:00+00:00,160.0,160.15,157.105,159.56,466791.0,9308.0,158.960585
CRL,2020-05-11 04:00:00+00:00,157.7,164.78,157.52,164.24,447682.0,7548.0,163.156792
CRL,2020-05-12 04:00:00+00:00,164.39,166.702,160.57,160.96,480143.0,8142.0,163.552744
CRL,2020-05-13 04:00:00+00:00,165.41,165.91,159.24,160.89,560822.0,8631.0,161.968705
CRL,2020-05-14 04:00:00+00:00,158.51,163.51,157.386,163.0,326706.0,6887.0,161.521034
CRL,2020-05-15 04:00:00+00:00,162.77,169.93,161.875,169.81,502124.0,7630.0,168.156757
CRL,2020-05-18 04:00:00+00:00,173.47,176.6,171.19,171.78,380321.0,6973.0,173.833357
CRL,2020-05-19 04:00:00+00:00,170.91,173.42,169.87,169.88,286770.0,4770.0,171.136774
CRL,2020-05-20 04:00:00+00:00,172.8,176.3774,171.74,175.86,350212.0,4786.0,175.119677
CRL,2020-05-21 04:00:00+00:00,175.9,176.56,173.34,175.23,403349.0,4953.0,175.18908
CRL,2020-05-22 04:00:00+00:00,174.43,175.425,172.372,173.61,272816.0,5411.0,173.35125
CRL,2020-05-26 04:00:00+00:00,178.1,178.1,170.7,171.38,375654.0,6974.0,172.767319
CRL,2020-05-27 04:00:00+00:00,173.38,174.74,165.1,174.58,424841.0,7911.0,170.792849
CRL,2020-05-28 04:00:00+00:00,175.37,176.17,172.465,176.13,343160.0,6283.0,175.39325
CRL,2020-05-29 04:00:00+00:00,176.21,179.98,174.05,179.66,533753.0,5354.0,177.761186
CRL,2020-06-01 04:00:00+00:00,179.0,181.71,177.005,179.82,362440.0,6529.0,179.676078
CRL,2020-06-02 04:00:00+00:00,180.74,183.54,178.51,183.35,265129.0,5576.0,181.943352
CRL,2020-06-03 04:00:00+00:00,184.9,189.85,184.9,189.72,783288.0,10191.0,187.793458
CRL,2020-06-04 04:00:00+00:00,188.26,189.81,181.765,183.43,523057.0,8768.0,184.086566
CRL,2020-06-05 04:00:00+00:00,186.58,188.09,177.45,178.43,525941.0,8020.0,181.286039
CRL,2020-06-08 04:00:00+00:00,177.26,185.35,177.26,185.04,485247.0,7917.0,182.653666
CRL,2020-06-09 04:00:00+00:00,184.0,185.11,179.02,180.33,331059.0,6877.0,181.08443
CRL,2020-06-10 04:00:00+00:00,181.38,183.2,180.17,181.71,446214.0,5892.0,181.673836
CRL,2020-06-11 04:00:00+00:00,177.67,177.97,173.3,174.48,547150.0,9559.0,174.694716
CRL,2020-06-12 04:00:00+00:00,179.09,180.735,174.5,179.6,571006.0,10160.0,178.414073
CRL,2020-06-15 04:00:00+00:00,176.15,180.53,174.81,179.74,304424.0,8208.0,178.107334
CRL,2020-06-16 04:00:00+00:00,184.24,185.89,179.5,180.31,471143.0,6657.0,181.661473
CRL,2020-06-17 04:00:00+00:00,181.91,181.91,177.475,178.15,323454.0,5145.0,178.855287
CRL,2020-06-18 04:00:00+00:00,176.75,179.36,176.75,178.56,290353.0,5221.0,178.438805
CRL,2020-06-19 04:00:00+00:00,180.31,181.44,177.07,177.19,530232.0,5763.0,177.984357
CRL,2020-06-22 04:00:00+00:00,177.19,177.2,173.86,174.99,496186.0,7837.0,175.098712
CRL,2020-06-23 04:00:00+00:00,177.35,177.35,174.34,175.01,356607.0,6765.0,175.78209
CRL,2020-06-24 04:00:00+00:00,174.46,175.05,165.76,170.64,475580.0,8280.0,169.792657
CRL,2020-06-25 04:00:00+00:00,170.3,173.95,167.65,173.6,570303.0,7962.0,172.37378
CRL,2020-06-26 04:00:00+00:00,173.31,174.46,168.5536,169.98,617870.0,6013.0,170.260024
CRL,2020-06-29 04:00:00+00:00,170.41,171.5925,167.55,169.0,320609.0,6762.0,169.133727
CRL,2020-06-30 04:00:00+00:00,169.92,175.03,169.1,174.35,754693.0,7014.0,173.898719
CRL,2020-07-01 04:00:00+00:00,177.7,178.6,175.0,175.56,378235.0,6395.0,176.129636
CRL,2020-07-02 04:00:00+00:00,177.0,177.7,174.82,176.92,722636.0,6500.0,176.766481
CRL,2020-07-06 04:00:00+00:00,179.16,181.9999,177.58,181.8,486850.0,6847.0,181.054796
CRL,2020-07-07 04:00:00+00:00,180.59,183.7,178.75,181.41,436058.0,6526.0,181.511978
CRL,2020-07-08 04:00:00+00:00,182.44,186.64,182.44,185.09,328601.0,5715.0,185.203936
CRL,2020-07-09 04:00:00+00:00,184.95,186.685,181.355,185.13,269514.0,5253.0,184.943328
CRL,2020-07-10 04:00:00+00:00,185.01,185.04,180.56,181.25,250096.0,5665.0,181.856282
CRL,2020-07-13 04:00:00+00:00,182.72,186.06,180.17,180.51,560067.0,5865.0,181.480265
CRL,2020-07-14 04:00:00+00:00,179.61,188.24,179.57,187.45,392947.0,6860.0,185.301804
CRL,2020-07-15 04:00:00+00:00,189.99,195.15,189.44,193.45,721605.0,10594.0,193.301433
CRL,2020-07-16 04:00:00+00:00,193.03,193.2041,190.02,190.7,409394.0,6783.0,191.255968
CRL,2020-07-17 04:00:00+00:00,192.6,197.47,192.369,196.26,449108.0,5448.0,196.018996
CRL,2020-07-20 04:00:00+00:00,196.5,198.8,195.29,197.94,355544.0,5610.0,197.636026
CRL,2020-07-21 04:00:00+00:00,199.2,201.07,197.7501,198.02,338265.0,5492.0,199.305098
CRL,2020-07-22 04:00:00+00:00,197.78,200.66,196.66,198.16,282587.0,5344.0,198.256708
