symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TTWO,2019-07-19 04:00:00+00:00,118.46,118.92,115.91,116.06,811977.0,9642.0,116.8903
TTWO,2019-07-22 04:00:00+00:00,116.66,117.45,116.0,116.66,915878.0,9547.0,116.630774
TTWO,2019-07-23 04:00:00+00:00,117.38,118.2,115.965,118.11,879151.0,11986.0,117.333517
TTWO,2019-07-24 04:00:00+00:00,117.51,119.18,116.54,118.9,1017372.0,12555.0,118.445959
TTWO,2019-07-25 04:00:00+00:00,119.02,119.91,117.77,119.25,845820.0,11075.0,118.931507
TTWO,2019-07-26 04:00:00+00:00,120.23,123.46,119.65,121.78,2424878.0,24731.0,121.945742
TTWO,2019-07-29 04:00:00+00:00,122.74,123.73,119.71,123.59,1692973.0,21112.0,122.224939
TTWO,2019-07-30 04:00:00+00:00,121.98,123.74,120.85,123.2,1707152.0,18092.0,122.447616
TTWO,2019-07-31 04:00:00+00:00,123.78,124.7,120.87,122.52,1421103.0,17159.0,123.244417
TTWO,2019-08-01 04:00:00+00:00,121.63,125.54,121.26,122.1,1939813.0,24630.0,123.510953
TTWO,2019-08-02 04:00:00+00:00,121.44,122.16,119.14,121.69,1502233.0,16198.0,120.904777
TTWO,2019-08-05 04:00:00+00:00,119.01,119.86,112.27,115.38,4657844.0,41057.0,115.521284
TTWO,2019-08-06 04:00:00+00:00,124.89,128.5,122.5,124.56,5491539.0,50936.0,125.345266
TTWO,2019-08-07 04:00:00+00:00,123.03,130.0,122.9,129.4,2589001.0,28410.0,128.010985
TTWO,2019-08-08 04:00:00+00:00,130.52,131.53,129.66,131.39,1644885.0,19102.0,130.967759
TTWO,2019-08-09 04:00:00+00:00,131.12,131.5,127.18,128.87,1410047.0,16978.0,129.00018
TTWO,2019-08-12 04:00:00+00:00,127.58,129.51,126.78,127.62,1452490.0,15862.0,128.244699
TTWO,2019-08-13 04:00:00+00:00,126.89,129.36,125.6,127.53,1574536.0,20352.0,127.793924
TTWO,2019-08-14 04:00:00+00:00,125.92,127.66,125.46,126.22,1865410.0,20676.0,126.38686
TTWO,2019-08-15 04:00:00+00:00,126.5,127.42,125.53,126.16,1300219.0,17164.0,126.378511
TTWO,2019-08-16 04:00:00+00:00,126.67,127.62,125.9,127.2,1632436.0,17606.0,126.930933
TTWO,2019-08-19 04:00:00+00:00,129.25,130.98,128.6075,129.86,1141219.0,13974.0,130.134131
TTWO,2019-08-20 04:00:00+00:00,129.77,132.21,128.81,131.43,1224945.0,14430.0,131.101814
TTWO,2019-08-21 04:00:00+00:00,132.88,135.7,131.14,134.21,1993930.0,23559.0,134.183276
TTWO,2019-08-22 04:00:00+00:00,134.34,134.4945,131.43,132.39,1046327.0,13976.0,132.580411
TTWO,2019-08-23 04:00:00+00:00,132.28,132.53,128.44,128.81,1564615.0,16846.0,129.663449
TTWO,2019-08-26 04:00:00+00:00,129.71,130.56,128.09,130.49,1333347.0,13351.0,129.941817
TTWO,2019-08-27 04:00:00+00:00,131.67,132.15,129.86,130.84,1072517.0,11593.0,130.921854
TTWO,2019-08-28 04:00:00+00:00,130.78,131.37,128.64,131.22,800826.0,9940.0,130.504721
TTWO,2019-08-29 04:00:00+00:00,132.95,133.455,131.43,132.4,1034907.0,10786.0,132.411984
TTWO,2019-08-30 04:00:00+00:00,133.4,134.41,130.65,131.97,1274901.0,12102.0,131.826817
TTWO,2019-09-03 04:00:00+00:00,130.96,132.68,130.735,131.66,1701850.0,15500.0,131.852768
TTWO,2019-09-04 04:00:00+00:00,133.2,134.0,132.28,132.74,1318048.0,13340.0,132.950258
TTWO,2019-09-05 04:00:00+00:00,134.3,134.74,129.94,131.35,1247796.0,16120.0,131.596738
TTWO,2019-09-06 04:00:00+00:00,132.04,132.13,130.66,130.76,925000.0,12231.0,131.300331
TTWO,2019-09-09 04:00:00+00:00,130.82,133.42,129.78,132.17,1501707.0,18428.0,131.997212
TTWO,2019-09-10 04:00:00+00:00,130.98,132.26,126.86,128.4,1952486.0,22624.0,128.654505
TTWO,2019-09-11 04:00:00+00:00,128.62,128.79,121.8801,122.62,3395436.0,32506.0,124.289454
TTWO,2019-09-12 04:00:00+00:00,124.37,127.8,124.37,126.24,3003247.0,27450.0,125.9733
TTWO,2019-09-13 04:00:00+00:00,126.55,127.4,125.01,125.1,2186052.0,19227.0,125.741615
TTWO,2019-09-16 04:00:00+00:00,124.2,129.58,123.85,128.63,1301118.0,15022.0,127.84975
TTWO,2019-09-17 04:00:00+00:00,128.71,131.01,127.2,130.91,1533231.0,14796.0,130.300793
TTWO,2019-09-18 04:00:00+00:00,130.72,131.36,126.965,129.76,1165528.0,14938.0,128.963193
TTWO,2019-09-19 04:00:00+00:00,129.56,132.35,129.26,130.59,1216113.0,15135.0,131.138106
TTWO,2019-09-20 04:00:00+00:00,131.57,132.0,129.37,130.56,1607252.0,11405.0,130.901929
TTWO,2019-09-23 04:00:00+00:00,129.21,129.8,125.5,125.73,2054829.0,20432.0,126.563562
TTWO,2019-09-24 04:00:00+00:00,126.12,126.7,124.145,125.08,1540607.0,16246.0,125.308338
TTWO,2019-09-25 04:00:00+00:00,124.01,127.68,123.78,127.24,1310181.0,12631.0,126.623256
TTWO,2019-09-26 04:00:00+00:00,127.15,128.56,126.54,126.77,742765.0,10554.0,127.241757
TTWO,2019-09-27 04:00:00+00:00,127.09,127.42,122.62,123.97,982957.0,11641.0,124.357671
TTWO,2019-09-30 04:00:00+00:00,124.0,125.9,122.82,125.34,918281.0,11027.0,125.116791
TTWO,2019-10-01 04:00:00+00:00,125.2,125.98,122.44,122.91,1619597.0,17995.0,123.449485
TTWO,2019-10-02 04:00:00+00:00,122.27,122.27,118.04,119.66,2284229.0,22850.0,119.725549
TTWO,2019-10-03 04:00:00+00:00,119.67,121.01,118.03,120.5,1431310.0,15998.0,120.140674
TTWO,2019-10-04 04:00:00+00:00,120.4,123.78,117.4,123.33,2345169.0,23659.0,121.594056
TTWO,2019-10-07 04:00:00+00:00,122.98,123.76,121.66,122.99,881308.0,12235.0,122.942757
TTWO,2019-10-08 04:00:00+00:00,119.85,120.81,117.27,119.45,1934168.0,22320.0,119.27293
TTWO,2019-10-09 04:00:00+00:00,120.93,122.85,120.04,121.87,1465869.0,16250.0,121.946416
TTWO,2019-10-10 04:00:00+00:00,121.31,122.53,120.29,122.4,1408087.0,15441.0,121.800059
TTWO,2019-10-11 04:00:00+00:00,123.4,124.34,122.28,122.42,1296440.0,16944.0,123.099361
TTWO,2019-10-14 04:00:00+00:00,122.36,122.51,121.01,121.16,1035471.0,11019.0,121.474491
TTWO,2019-10-15 04:00:00+00:00,121.95,124.09,121.7,123.94,1107415.0,13848.0,123.326951
TTWO,2019-10-16 04:00:00+00:00,123.17,123.95,120.25,121.15,1389984.0,16272.0,121.857924
TTWO,2019-10-17 04:00:00+00:00,122.31,123.92,121.8806,122.74,890630.0,9060.0,122.906605
TTWO,2019-10-18 04:00:00+00:00,122.83,123.18,120.95,122.73,1032066.0,13323.0,122.538827
TTWO,2019-10-21 04:00:00+00:00,123.17,123.88,121.475,123.1,999540.0,9901.0,122.940727
TTWO,2019-10-22 04:00:00+00:00,123.87,124.43,121.77,121.99,1247044.0,14980.0,122.744928
TTWO,2019-10-23 04:00:00+00:00,122.36,123.91,121.46,122.68,1070766.0,9673.0,122.716285
TTWO,2019-10-24 04:00:00+00:00,123.6,125.53,123.45,124.34,1230506.0,13787.0,124.498315
TTWO,2019-10-25 04:00:00+00:00,124.38,125.59,123.42,125.33,694419.0,9690.0,124.93633
TTWO,2019-10-28 04:00:00+00:00,125.81,126.35,122.55,122.78,1273106.0,13270.0,123.396762
TTWO,2019-10-29 04:00:00+00:00,122.79,122.79,120.71,121.09,892472.0,10246.0,121.479464
TTWO,2019-10-30 04:00:00+00:00,122.02,123.76,121.11,123.13,973775.0,11911.0,122.526235
TTWO,2019-10-31 04:00:00+00:00,123.01,123.25,119.96,120.35,1403001.0,14494.0,120.741916
TTWO,2019-11-01 04:00:00+00:00,121.28,121.74,116.8,116.9,2096771.0,23987.0,118.147712
TTWO,2019-11-04 05:00:00+00:00,118.27,118.4,116.62,117.2,1815072.0,19163.0,117.263857
TTWO,2019-11-05 05:00:00+00:00,117.99,118.48,116.22,117.25,1596567.0,15717.0,117.589063
TTWO,2019-11-06 05:00:00+00:00,116.99,117.71,115.31,116.68,1580710.0,17573.0,116.674562
TTWO,2019-11-07 05:00:00+00:00,117.86,118.41,115.45,116.91,2892508.0,27613.0,117.004863
TTWO,2019-11-08 05:00:00+00:00,117.69,122.57,116.57,116.96,3593929.0,35917.0,118.518759
TTWO,2019-11-11 05:00:00+00:00,115.99,119.92,115.37,119.65,1909470.0,24282.0,118.795667
TTWO,2019-11-12 05:00:00+00:00,119.22,119.38,117.33,118.99,1817939.0,19360.0,118.715701
TTWO,2019-11-13 05:00:00+00:00,119.56,120.89,118.64,120.27,1422251.0,15546.0,119.883697
TTWO,2019-11-14 05:00:00+00:00,120.18,122.5,119.12,122.3,894020.0,15092.0,121.766823
TTWO,2019-11-15 05:00:00+00:00,122.77,123.86,121.96,123.82,1243578.0,13975.0,123.361054
TTWO,2019-11-18 05:00:00+00:00,123.51,124.0251,122.36,123.15,1446400.0,15393.0,123.031785
TTWO,2019-11-19 05:00:00+00:00,123.62,124.09,122.455,123.65,1010320.0,12878.0,123.416826
TTWO,2019-11-20 05:00:00+00:00,123.5,124.41,122.57,123.4,1559318.0,18225.0,123.329112
TTWO,2019-11-21 05:00:00+00:00,123.07,123.88,122.01,122.54,1072250.0,14168.0,122.553607
TTWO,2019-11-22 05:00:00+00:00,122.2,122.605,117.795,119.48,1589000.0,18810.0,119.353466
TTWO,2019-11-25 05:00:00+00:00,119.88,120.67,118.88,119.36,996360.0,12918.0,119.462213
TTWO,2019-11-26 05:00:00+00:00,119.94,120.7,118.73,120.44,1609164.0,14453.0,120.136667
TTWO,2019-11-27 05:00:00+00:00,120.97,121.73,119.66,121.58,791940.0,11428.0,121.075405
TTWO,2019-11-29 05:00:00+00:00,121.62,122.89,120.74,121.35,468673.0,6154.0,121.523202
TTWO,2019-12-02 05:00:00+00:00,121.59,121.72,119.325,120.73,1236580.0,16176.0,120.672515
TTWO,2019-12-03 05:00:00+00:00,118.93,123.15,118.93,123.11,2116194.0,16671.0,122.645691
TTWO,2019-12-04 05:00:00+00:00,123.95,124.13,121.71,121.96,1050020.0,13018.0,122.355521
TTWO,2019-12-05 05:00:00+00:00,121.73,124.0579,121.14,123.97,1092080.0,14434.0,123.487806
TTWO,2019-12-06 05:00:00+00:00,123.75,124.95,122.85,123.73,1152931.0,15728.0,123.548382
TTWO,2019-12-09 05:00:00+00:00,122.8,122.99,119.22,120.06,1773497.0,19923.0,120.548831
TTWO,2019-12-10 05:00:00+00:00,120.78,122.53,119.51,122.29,1227351.0,13954.0,121.593794
TTWO,2019-12-11 05:00:00+00:00,122.22,123.8,121.17,122.4,848773.0,10349.0,122.267649
TTWO,2019-12-12 05:00:00+00:00,122.14,125.38,121.59,125.27,1671714.0,20968.0,124.111076
TTWO,2019-12-13 05:00:00+00:00,125.17,125.17,121.73,121.82,1474899.0,17805.0,122.308824
TTWO,2019-12-16 05:00:00+00:00,122.41,123.5,121.99,122.71,841934.0,9644.0,122.82664
TTWO,2019-12-17 05:00:00+00:00,122.71,123.29,121.51,122.57,862271.0,9778.0,122.465044
TTWO,2019-12-18 05:00:00+00:00,122.57,122.89,121.34,122.46,1717638.0,15919.0,122.195885
TTWO,2019-12-19 05:00:00+00:00,122.92,122.95,120.91,121.82,1458656.0,13061.0,121.842029
TTWO,2019-12-20 05:00:00+00:00,122.95,124.3,121.54,123.61,2812501.0,15881.0,123.349896
TTWO,2019-12-23 05:00:00+00:00,123.73,124.24,122.09,122.12,928964.0,9792.0,122.75232
TTWO,2019-12-24 05:00:00+00:00,122.59,124.16,122.0,123.93,884245.0,13883.0,123.673964
TTWO,2019-12-26 05:00:00+00:00,123.55,124.34,123.095,123.99,1052824.0,8238.0,123.86802
TTWO,2019-12-27 05:00:00+00:00,124.44,124.86,122.85,124.47,612991.0,8784.0,124.2276
TTWO,2019-12-30 05:00:00+00:00,124.47,124.47,122.19,122.35,653696.0,10241.0,122.741341
TTWO,2019-12-31 05:00:00+00:00,122.25,122.79,121.48,122.43,731968.0,10152.0,122.229233
TTWO,2020-01-02 05:00:00+00:00,123.53,123.98,121.4,122.08,1241049.0,14017.0,122.364029
TTWO,2020-01-03 05:00:00+00:00,120.44,122.5,120.28,122.21,827963.0,11263.0,121.918301
TTWO,2020-01-06 05:00:00+00:00,122.02,125.1264,121.55,124.69,2104933.0,16544.0,124.340418
TTWO,2020-01-07 05:00:00+00:00,124.59,126.47,123.67,125.51,1266983.0,16437.0,125.523965
TTWO,2020-01-08 05:00:00+00:00,125.96,128.995,124.82,127.82,1937826.0,20724.0,127.927529
TTWO,2020-01-09 05:00:00+00:00,128.72,129.548,127.4,128.02,945533.0,10892.0,128.162039
TTWO,2020-01-10 05:00:00+00:00,127.7,128.53,126.64,126.76,1072890.0,9171.0,127.079023
TTWO,2020-01-13 05:00:00+00:00,126.92,128.57,125.18,128.45,1220913.0,11778.0,127.596039
TTWO,2020-01-14 05:00:00+00:00,125.51,127.53,124.56,126.93,1899330.0,21972.0,126.240221
TTWO,2020-01-15 05:00:00+00:00,127.09,128.01,126.05,126.61,688613.0,9009.0,126.901762
TTWO,2020-01-16 05:00:00+00:00,126.85,127.71,126.28,127.64,1152258.0,13054.0,127.217304
TTWO,2020-01-17 05:00:00+00:00,128.42,130.42,127.4,130.01,2384287.0,19015.0,129.485023
TTWO,2020-01-21 05:00:00+00:00,129.07,130.98,127.47,130.39,1520793.0,17222.0,129.934689
TTWO,2020-01-22 05:00:00+00:00,131.45,133.36,129.7,130.11,1122547.0,14126.0,130.922628
TTWO,2020-01-23 05:00:00+00:00,130.44,130.87,128.67,129.07,1148790.0,13764.0,129.399374
TTWO,2020-01-24 05:00:00+00:00,128.04,128.17,125.155,125.28,1425451.0,18068.0,126.083466
TTWO,2020-01-27 05:00:00+00:00,122.19,123.96,121.55,123.07,1606822.0,13886.0,123.025119
TTWO,2020-01-28 05:00:00+00:00,123.11,126.69,123.11,125.97,1886611.0,13226.0,125.770781
TTWO,2020-01-29 05:00:00+00:00,126.98,127.05,124.55,125.91,1075956.0,12657.0,125.774726
TTWO,2020-01-30 05:00:00+00:00,124.98,127.6,124.94,127.43,1169306.0,12598.0,126.86777
TTWO,2020-01-31 05:00:00+00:00,126.4,126.89,124.27,124.64,1612753.0,19728.0,125.203784
TTWO,2020-02-03 05:00:00+00:00,125.24,126.35,123.85,124.35,1266568.0,14110.0,124.63597
TTWO,2020-02-04 05:00:00+00:00,126.3,127.74,124.8,126.93,1767305.0,15643.0,126.80325
TTWO,2020-02-05 05:00:00+00:00,122.45,123.9199,119.31,120.76,3129916.0,34918.0,121.251417
TTWO,2020-02-06 05:00:00+00:00,121.05,128.05,121.05,127.74,3634141.0,31769.0,126.228533
TTWO,2020-02-07 05:00:00+00:00,116.0,117.66,112.58,112.6,8996950.0,83615.0,114.296951
TTWO,2020-02-10 05:00:00+00:00,112.5,112.6,109.09,111.0,4290837.0,40417.0,111.029816
TTWO,2020-02-11 05:00:00+00:00,111.0,112.69,110.0,112.39,2527743.0,26417.0,111.738671
TTWO,2020-02-12 05:00:00+00:00,112.53,115.28,112.01,114.02,3991668.0,30403.0,113.924011
TTWO,2020-02-13 05:00:00+00:00,113.66,114.26,111.15,112.21,2258638.0,20510.0,112.456447
TTWO,2020-02-14 05:00:00+00:00,112.58,114.26,111.765,113.43,1198476.0,16168.0,113.228228
TTWO,2020-02-18 05:00:00+00:00,113.25,114.17,112.51,113.43,1326557.0,15239.0,113.252185
TTWO,2020-02-19 05:00:00+00:00,114.1,114.76,113.47,113.54,1291887.0,14103.0,114.006685
TTWO,2020-02-20 05:00:00+00:00,113.34,115.21,112.75,115.13,1806112.0,15505.0,114.267086
TTWO,2020-02-21 05:00:00+00:00,114.7,116.58,114.0404,116.03,2505457.0,23952.0,115.854141
TTWO,2020-02-24 05:00:00+00:00,114.51,116.55,112.74,113.02,2181680.0,22940.0,113.892671
TTWO,2020-02-25 05:00:00+00:00,113.5,114.44,110.59,110.97,2542112.0,28407.0,112.218149
TTWO,2020-02-26 05:00:00+00:00,111.23,112.5,109.45,109.47,2987366.0,24210.0,110.256075
TTWO,2020-02-27 05:00:00+00:00,107.56,111.96,106.22,107.84,2727163.0,31475.0,109.194881
TTWO,2020-02-28 05:00:00+00:00,106.56,109.28,105.27,107.48,3767804.0,42829.0,107.117491
TTWO,2020-03-02 05:00:00+00:00,108.58,112.13,107.92,112.06,2592623.0,30232.0,110.735369
TTWO,2020-03-03 05:00:00+00:00,111.75,115.04,109.81,111.22,2343853.0,30833.0,111.938858
TTWO,2020-03-04 05:00:00+00:00,113.44,119.79,113.44,119.42,2759413.0,31129.0,117.307283
TTWO,2020-03-05 05:00:00+00:00,115.95,119.08,115.1,117.27,2491865.0,30752.0,117.172456
TTWO,2020-03-06 05:00:00+00:00,113.7,118.71,113.47,117.69,2572434.0,31324.0,116.843218
TTWO,2020-03-09 04:00:00+00:00,109.96,118.03,109.17,113.88,2597849.0,35970.0,114.319807
TTWO,2020-03-10 04:00:00+00:00,118.6,118.88,113.3,118.75,2672151.0,33126.0,116.975106
TTWO,2020-03-11 04:00:00+00:00,116.44,119.825,115.85,118.98,2399501.0,31966.0,118.168407
TTWO,2020-03-12 04:00:00+00:00,112.0,116.73,108.35,108.36,3945309.0,45466.0,111.365074
TTWO,2020-03-13 04:00:00+00:00,113.77,116.73,109.42,116.62,2843655.0,34392.0,113.240191
TTWO,2020-03-16 04:00:00+00:00,105.84,115.17,104.95,108.01,3226059.0,32502.0,110.611559
TTWO,2020-03-17 04:00:00+00:00,110.53,117.96,105.15,116.47,3150460.0,42826.0,114.137265
TTWO,2020-03-18 04:00:00+00:00,111.65,120.5,101.8,106.62,4211833.0,41125.0,110.367836
TTWO,2020-03-19 04:00:00+00:00,107.26,108.75,102.97,106.36,2635632.0,27881.0,106.265759
TTWO,2020-03-20 04:00:00+00:00,108.52,110.135,100.0,100.15,5967141.0,30041.0,102.016531
TTWO,2020-03-23 04:00:00+00:00,102.22,111.94,100.3501,109.82,3125691.0,37867.0,108.229554
TTWO,2020-03-24 04:00:00+00:00,114.09,117.49,108.39,112.22,3091101.0,34143.0,111.781489
TTWO,2020-03-25 04:00:00+00:00,111.86,115.3,108.0,109.72,3221968.0,32286.0,111.437042
TTWO,2020-03-26 04:00:00+00:00,110.25,115.59,108.61,115.25,2406631.0,30117.0,112.192389
TTWO,2020-03-27 04:00:00+00:00,113.21,114.58,110.0,111.7,2047374.0,23178.0,112.17149
TTWO,2020-03-30 04:00:00+00:00,113.88,119.89,112.885,118.51,3714333.0,33273.0,117.644777
TTWO,2020-03-31 04:00:00+00:00,118.34,120.7,116.29,118.61,3672919.0,23344.0,118.625776
TTWO,2020-04-01 04:00:00+00:00,115.52,123.905,114.66,116.4,3158050.0,35189.0,118.51194
TTWO,2020-04-02 04:00:00+00:00,117.09,120.12,115.49,119.51,1867676.0,22751.0,117.95194
TTWO,2020-04-03 04:00:00+00:00,119.34,121.6,117.77,118.49,2365220.0,17592.0,118.768653
TTWO,2020-04-06 04:00:00+00:00,120.65,122.48,119.01,121.29,1844260.0,20971.0,121.152796
TTWO,2020-04-07 04:00:00+00:00,123.43,123.7,117.2,120.06,2808462.0,22626.0,120.059259
TTWO,2020-04-08 04:00:00+00:00,121.11,122.12,118.71,119.1,1849074.0,24230.0,119.707928
TTWO,2020-04-09 04:00:00+00:00,119.5,121.24,118.41,119.4,2268896.0,21142.0,119.616508
TTWO,2020-04-13 04:00:00+00:00,118.65,120.41,117.27,120.0,1939954.0,19988.0,119.309463
TTWO,2020-04-14 04:00:00+00:00,124.26,125.67,122.69,122.78,3528860.0,38025.0,123.751398
TTWO,2020-04-15 04:00:00+00:00,122.49,126.8,121.74,123.5,3930909.0,32479.0,124.197763
TTWO,2020-04-16 04:00:00+00:00,124.36,127.27,122.82,126.82,5428808.0,31669.0,125.931124
TTWO,2020-04-17 04:00:00+00:00,125.98,126.25,121.0,124.44,5235317.0,28931.0,124.262129
TTWO,2020-04-20 04:00:00+00:00,124.24,125.66,123.1102,125.35,2240952.0,21189.0,124.965443
TTWO,2020-04-21 04:00:00+00:00,126.04,128.079,123.375,125.73,2839921.0,26038.0,125.824807
TTWO,2020-04-22 04:00:00+00:00,126.69,128.06,123.46,127.44,2386630.0,20588.0,126.701078
TTWO,2020-04-23 04:00:00+00:00,127.57,127.99,124.12,124.55,1637297.0,18386.0,125.395297
TTWO,2020-04-24 04:00:00+00:00,125.44,127.98,124.6501,127.88,1315832.0,14445.0,127.363748
TTWO,2020-04-27 04:00:00+00:00,128.22,129.34,125.27,125.93,1323198.0,16544.0,126.274105
TTWO,2020-04-28 04:00:00+00:00,125.46,125.66,120.42,120.51,1752900.0,21858.0,122.854827
TTWO,2020-04-29 04:00:00+00:00,120.55,122.17,118.01,121.18,1602964.0,21783.0,120.974577
TTWO,2020-04-30 04:00:00+00:00,120.94,122.05,119.37,121.05,1420686.0,17286.0,120.938548
TTWO,2020-05-01 04:00:00+00:00,119.22,123.4838,119.22,122.65,1547289.0,22038.0,122.457333
TTWO,2020-05-04 04:00:00+00:00,123.61,125.71,122.86,124.91,1652007.0,23811.0,124.556588
TTWO,2020-05-05 04:00:00+00:00,126.11,126.79,124.13,125.28,1757278.0,20107.0,125.411088
TTWO,2020-05-06 04:00:00+00:00,126.57,128.86,125.61,127.73,1453966.0,20891.0,127.549192
TTWO,2020-05-07 04:00:00+00:00,128.88,130.55,128.015,128.78,1592619.0,22003.0,128.679959
TTWO,2020-05-08 04:00:00+00:00,129.37,130.78,127.7,129.85,1468786.0,19312.0,129.416027
TTWO,2020-05-11 04:00:00+00:00,130.0,134.7973,129.6583,132.59,2500031.0,26401.0,132.636307
TTWO,2020-05-12 04:00:00+00:00,133.37,135.02,131.31,131.62,1570237.0,20627.0,133.166935
TTWO,2020-05-13 04:00:00+00:00,132.2,133.89,129.5811,131.38,1704815.0,22324.0,131.415797
TTWO,2020-05-14 04:00:00+00:00,130.88,131.64,128.56,131.53,1293333.0,19901.0,130.571325
TTWO,2020-05-15 04:00:00+00:00,129.71,133.54,129.5001,132.54,2011882.0,22910.0,132.114079
TTWO,2020-05-18 04:00:00+00:00,133.25,135.94,130.25,135.53,3105493.0,32105.0,134.586973
TTWO,2020-05-19 04:00:00+00:00,136.34,143.22,136.34,142.24,3392159.0,40416.0,141.117936
TTWO,2020-05-20 04:00:00+00:00,143.84,149.28,143.825,146.84,7371659.0,73623.0,146.959599
TTWO,2020-05-21 04:00:00+00:00,142.14,147.75,137.13,138.19,7603989.0,81193.0,142.475785
TTWO,2020-05-22 04:00:00+00:00,139.65,141.4953,138.63,140.51,2342195.0,29707.0,140.199261
TTWO,2020-05-26 04:00:00+00:00,142.44,142.75,129.81,130.2,6123538.0,75025.0,133.924172
TTWO,2020-05-27 04:00:00+00:00,130.44,134.7,126.56,134.52,5411887.0,66209.0,131.448706
TTWO,2020-05-28 04:00:00+00:00,133.92,136.55,133.57,134.07,2511314.0,31296.0,135.03237
TTWO,2020-05-29 04:00:00+00:00,135.03,137.23,132.71,136.17,6764444.0,37675.0,135.747264
TTWO,2020-06-01 04:00:00+00:00,135.62,136.59,134.25,136.22,2171853.0,25038.0,135.569736
TTWO,2020-06-02 04:00:00+00:00,135.04,135.755,132.34,134.6,1994382.0,22652.0,134.382798
TTWO,2020-06-03 04:00:00+00:00,134.0,134.01,128.26,129.3,3250300.0,39375.0,130.216494
TTWO,2020-06-04 04:00:00+00:00,129.11,130.2936,125.78,127.59,2853373.0,35682.0,127.747178
TTWO,2020-06-05 04:00:00+00:00,125.26,129.01,124.86,128.91,3606752.0,43678.0,127.153868
TTWO,2020-06-08 04:00:00+00:00,127.24,134.98,125.78,134.8,3174968.0,38304.0,131.762607
TTWO,2020-06-09 04:00:00+00:00,134.97,136.95,132.53,134.41,1861787.0,23626.0,134.331426
TTWO,2020-06-10 04:00:00+00:00,135.7,139.42,135.19,137.31,2332635.0,28008.0,137.202355
TTWO,2020-06-11 04:00:00+00:00,137.12,138.08,134.06,134.92,2099907.0,26925.0,135.897889
TTWO,2020-06-12 04:00:00+00:00,137.59,137.81,130.99,134.0,2742109.0,31671.0,134.545926
TTWO,2020-06-15 04:00:00+00:00,134.14,137.94,133.8825,137.15,2323616.0,27114.0,136.702183
TTWO,2020-06-16 04:00:00+00:00,137.92,138.69,135.07,135.67,1653056.0,21628.0,136.3389
TTWO,2020-06-17 04:00:00+00:00,136.16,139.8415,136.16,138.92,2362670.0,19188.0,138.315755
TTWO,2020-06-18 04:00:00+00:00,139.76,141.634,139.0,141.25,1245691.0,16508.0,140.748916
TTWO,2020-06-19 04:00:00+00:00,142.32,142.95,139.46,142.61,3839390.0,24604.0,142.132362
TTWO,2020-06-22 04:00:00+00:00,141.98,143.2,139.935,141.14,1861038.0,19273.0,141.143136
TTWO,2020-06-23 04:00:00+00:00,141.7,145.42,141.58,143.37,1430699.0,17958.0,143.69485
TTWO,2020-06-24 04:00:00+00:00,142.8687,143.435,137.4,139.87,1681629.0,23439.0,139.889653
TTWO,2020-06-25 04:00:00+00:00,140.59,140.76,137.31,140.4,1493240.0,17150.0,139.838423
TTWO,2020-06-26 04:00:00+00:00,140.5,141.94,137.54,141.18,3927552.0,20808.0,140.765055
TTWO,2020-06-29 04:00:00+00:00,141.93,142.01,136.81,137.79,1658995.0,23309.0,138.527573
TTWO,2020-06-30 04:00:00+00:00,138.37,140.78,138.13,139.57,3750143.0,24640.0,139.413402
TTWO,2020-07-01 04:00:00+00:00,138.4,144.56,137.5,144.11,2179492.0,30286.0,142.219706
TTWO,2020-07-02 04:00:00+00:00,145.01,146.085,143.51,144.4,1724300.0,24760.0,144.717605
TTWO,2020-07-06 04:00:00+00:00,145.0,147.8,144.34,145.68,2765797.0,19525.0,145.822317
TTWO,2020-07-07 04:00:00+00:00,146.05,149.87,145.68,147.27,1778997.0,23651.0,148.075578
TTWO,2020-07-08 04:00:00+00:00,148.74,148.75,145.48,147.82,1671775.0,17292.0,147.617647
TTWO,2020-07-09 04:00:00+00:00,149.0,151.32,148.24,150.76,1274213.0,14771.0,150.173497
TTWO,2020-07-10 04:00:00+00:00,150.85,154.88,150.23,153.91,1399983.0,20119.0,153.339112
TTWO,2020-07-13 04:00:00+00:00,154.46,155.99,146.15,146.82,1945785.0,22977.0,149.66312
TTWO,2020-07-14 04:00:00+00:00,145.51,151.28,144.14,151.05,1422570.0,19533.0,148.964077
TTWO,2020-07-15 04:00:00+00:00,150.02,152.05,147.95,151.28,1650759.0,19641.0,150.592728
TTWO,2020-07-16 04:00:00+00:00,150.52,151.17,148.12,150.31,942684.0,12813.0,149.993047
TTWO,2020-07-17 04:00:00+00:00,150.68,151.14,148.71,150.58,1315359.0,12438.0,150.358682
TTWO,2020-07-20 04:00:00+00:00,151.14,155.21,150.88,154.7,974538.0,14524.0,154.049299
TTWO,2020-07-21 04:00:00+00:00,155.63,156.32,152.45,153.06,963998.0,15580.0,153.635684
TTWO,2020-07-22 04:00:00+00:00,153.58,155.48,153.09,154.05,802890.0,11829.0,154.149483
TTWO,2020-07-23 04:00:00+00:00,155.51,155.88,151.02,151.48,1010680.0,14629.0,152.703209
TTWO,2020-07-24 04:00:00+00:00,150.04,156.675,148.88,156.02,1752476.0,24826.0,154.99376
TTWO,2020-07-27 04:00:00+00:00,157.16,160.26,156.67,159.24,1246615.0,18629.0,158.966679
