symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GWW,2019-03-29 04:00:00+00:00,295.97,301.59,294.78,300.93,486973.0,7525.0,299.399059
GWW,2019-04-01 04:00:00+00:00,301.5,311.43,301.5,311.26,540837.0,8537.0,307.597223
GWW,2019-04-02 04:00:00+00:00,310.92,313.32,308.58,311.27,474885.0,6996.0,311.24175
GWW,2019-04-03 04:00:00+00:00,312.76,314.7,310.42,311.58,419943.0,6867.0,312.550512
GWW,2019-04-04 04:00:00+00:00,311.0,315.5,311.0,313.64,325791.0,6242.0,313.156717
GWW,2019-04-05 04:00:00+00:00,313.99,318.9,313.595,316.5,476006.0,6190.0,316.580251
GWW,2019-04-08 04:00:00+00:00,315.44,316.5095,314.21,314.96,333232.0,6158.0,315.164804
GWW,2019-04-09 04:00:00+00:00,314.33,314.33,305.08,305.28,368127.0,6323.0,307.59626
GWW,2019-04-10 04:00:00+00:00,299.99,304.22,297.0,303.17,533753.0,7461.0,301.91411
GWW,2019-04-11 04:00:00+00:00,306.0,313.26,306.0,308.99,463286.0,9034.0,309.896671
GWW,2019-04-12 04:00:00+00:00,306.5,308.265,302.56,304.86,716636.0,11450.0,304.753941
GWW,2019-04-15 04:00:00+00:00,304.87,306.17,303.41,304.79,314472.0,6235.0,304.770925
GWW,2019-04-16 04:00:00+00:00,305.96,307.005,302.715,306.0,325478.0,6357.0,305.005661
GWW,2019-04-17 04:00:00+00:00,305.3,310.285,305.3,308.32,332966.0,6288.0,309.087808
GWW,2019-04-18 04:00:00+00:00,308.87,311.81,306.5,308.18,548273.0,8114.0,308.854727
GWW,2019-04-22 04:00:00+00:00,302.74,308.0,289.61,291.21,925957.0,14364.0,294.11145
GWW,2019-04-23 04:00:00+00:00,288.27,293.77,285.57,293.19,682332.0,9990.0,291.774882
GWW,2019-04-24 04:00:00+00:00,293.2,296.26,292.1,294.36,631737.0,9175.0,294.595592
GWW,2019-04-25 04:00:00+00:00,293.27,295.38,288.83,295.0,515670.0,8535.0,292.784429
GWW,2019-04-26 04:00:00+00:00,294.95,296.12,291.0,291.91,304826.0,6229.0,292.691899
GWW,2019-04-29 04:00:00+00:00,292.21,293.35,284.61,284.85,599752.0,9071.0,286.810629
GWW,2019-04-30 04:00:00+00:00,284.27,285.6,280.77,282.0,1169639.0,11519.0,282.187268
GWW,2019-05-01 04:00:00+00:00,283.37,284.25,274.46,274.86,624894.0,11461.0,277.424004
GWW,2019-05-02 04:00:00+00:00,274.21,280.71,274.0,278.95,487498.0,9253.0,277.990198
GWW,2019-05-03 04:00:00+00:00,281.27,284.4135,280.59,283.55,602485.0,7879.0,282.795337
GWW,2019-05-06 04:00:00+00:00,276.74,279.88,274.14,279.31,545485.0,8751.0,277.837559
GWW,2019-05-07 04:00:00+00:00,276.33,277.38,271.57,276.46,632137.0,12353.0,275.166926
GWW,2019-05-08 04:00:00+00:00,276.25,278.79,273.86,276.57,413006.0,8204.0,276.753511
GWW,2019-05-09 04:00:00+00:00,273.14,274.69,267.65,273.44,525177.0,9784.0,271.794394
GWW,2019-05-10 04:00:00+00:00,270.59,272.99,266.23,267.69,485652.0,8547.0,268.372962
GWW,2019-05-13 04:00:00+00:00,263.05,264.0927,258.71,259.99,759832.0,13531.0,260.578986
GWW,2019-05-14 04:00:00+00:00,260.83,262.94,259.27,262.06,376413.0,7059.0,261.662425
GWW,2019-05-15 04:00:00+00:00,259.69,262.955,258.42,261.79,389772.0,7696.0,261.768069
GWW,2019-05-16 04:00:00+00:00,262.95,266.39,261.3,263.86,352081.0,6585.0,264.325986
GWW,2019-05-17 04:00:00+00:00,263.08,272.28,262.92,267.1,693403.0,13627.0,268.628231
GWW,2019-05-20 04:00:00+00:00,265.21,271.41,265.01,270.72,540995.0,10265.0,269.944493
GWW,2019-05-21 04:00:00+00:00,272.0,275.01,272.0,272.33,450289.0,8386.0,272.994576
GWW,2019-05-22 04:00:00+00:00,270.42,271.69,258.84,259.09,759340.0,13330.0,262.148325
GWW,2019-05-23 04:00:00+00:00,256.6,263.47,255.385,260.92,616102.0,11688.0,260.465699
GWW,2019-05-24 04:00:00+00:00,261.98,263.26,255.09,258.56,467130.0,6915.0,258.372622
GWW,2019-05-28 04:00:00+00:00,258.6,261.25,258.42,259.4,560834.0,8581.0,259.568134
GWW,2019-05-29 04:00:00+00:00,259.42,264.19,258.355,261.77,568885.0,11309.0,261.604986
GWW,2019-05-30 04:00:00+00:00,261.65,266.72,260.426,264.59,878692.0,12033.0,264.796343
GWW,2019-05-31 04:00:00+00:00,261.66,263.03,259.14,261.69,558328.0,10168.0,261.601069
GWW,2019-06-03 04:00:00+00:00,261.86,264.25,260.24,262.86,585939.0,11109.0,262.519191
GWW,2019-06-04 04:00:00+00:00,265.86,270.03,264.8,269.49,528021.0,9693.0,268.050027
GWW,2019-06-05 04:00:00+00:00,270.99,273.14,265.71,269.16,360153.0,8648.0,268.447366
GWW,2019-06-06 04:00:00+00:00,269.29,270.33,264.025,265.85,444999.0,7271.0,266.130933
GWW,2019-06-07 04:00:00+00:00,267.67,272.91,267.0,271.12,442484.0,7068.0,270.851261
GWW,2019-06-10 04:00:00+00:00,271.73,275.68,270.36,275.18,510303.0,9667.0,273.909579
GWW,2019-06-11 04:00:00+00:00,274.91,276.45,269.63,274.42,859504.0,11400.0,273.203373
GWW,2019-06-12 04:00:00+00:00,275.4,277.6741,273.72,275.05,473519.0,8059.0,275.446588
GWW,2019-06-13 04:00:00+00:00,274.82,279.9,274.82,279.76,332921.0,6169.0,278.987499
GWW,2019-06-14 04:00:00+00:00,278.51,278.51,267.73,272.36,448950.0,8771.0,271.784798
GWW,2019-06-17 04:00:00+00:00,272.12,274.93,269.65,272.44,506003.0,8773.0,272.604023
GWW,2019-06-18 04:00:00+00:00,274.26,278.64,271.12,271.87,450966.0,6574.0,273.639428
GWW,2019-06-19 04:00:00+00:00,269.6,274.99,268.2,274.18,490066.0,8203.0,272.582426
GWW,2019-06-20 04:00:00+00:00,278.38,279.21,272.27,276.8,433130.0,7791.0,275.803425
GWW,2019-06-21 04:00:00+00:00,275.42,277.18,271.73,274.02,768406.0,9000.0,274.523681
GWW,2019-06-24 04:00:00+00:00,274.09,278.0,270.92,271.03,444378.0,6571.0,272.672004
GWW,2019-06-25 04:00:00+00:00,271.27,272.13,267.43,267.56,550758.0,8448.0,268.567297
GWW,2019-06-26 04:00:00+00:00,269.81,270.22,264.83,266.4,411949.0,7086.0,266.370285
GWW,2019-06-27 04:00:00+00:00,267.19,268.0,265.26,266.13,449532.0,6214.0,266.204896
GWW,2019-06-28 04:00:00+00:00,267.23,269.29,264.61,268.23,674815.0,8309.0,267.82515
GWW,2019-07-01 04:00:00+00:00,269.53,272.96,265.91,267.29,578910.0,8654.0,267.782981
GWW,2019-07-02 04:00:00+00:00,266.76,267.83,263.5,265.15,390879.0,8784.0,265.410977
GWW,2019-07-03 04:00:00+00:00,265.08,268.79,265.08,268.78,242366.0,4203.0,267.767519
GWW,2019-07-05 04:00:00+00:00,267.69,270.12,264.5,269.53,285670.0,5231.0,268.695079
GWW,2019-07-08 04:00:00+00:00,266.99,269.84,265.5,265.89,300561.0,5548.0,266.816147
GWW,2019-07-09 04:00:00+00:00,265.04,267.98,262.13,266.69,658489.0,7224.0,266.533069
GWW,2019-07-10 04:00:00+00:00,266.24,267.04,257.8,258.54,818359.0,13588.0,260.136056
GWW,2019-07-11 04:00:00+00:00,258.02,263.33,256.08,262.81,566440.0,9227.0,260.733841
GWW,2019-07-12 04:00:00+00:00,263.81,270.83,263.81,269.2,494691.0,8996.0,268.753375
GWW,2019-07-15 04:00:00+00:00,269.88,272.96,268.97,271.28,344684.0,6107.0,271.433161
GWW,2019-07-16 04:00:00+00:00,272.24,276.76,271.105,272.91,474463.0,9200.0,273.74868
GWW,2019-07-17 04:00:00+00:00,271.99,272.65,268.46,269.0,427417.0,7891.0,269.855029
GWW,2019-07-18 04:00:00+00:00,269.44,270.84,266.74,268.66,442899.0,6829.0,268.742046
GWW,2019-07-19 04:00:00+00:00,269.83,273.235,267.09,267.22,477919.0,8390.0,268.996399
GWW,2019-07-22 04:00:00+00:00,268.84,272.17,268.0,269.42,566698.0,10419.0,269.807816
GWW,2019-07-23 04:00:00+00:00,271.13,279.19,270.58,278.78,698246.0,12188.0,276.281991
GWW,2019-07-24 04:00:00+00:00,284.36,304.84,284.36,304.07,1817510.0,25023.0,299.882627
GWW,2019-07-25 04:00:00+00:00,302.3,305.29,295.99,300.13,987945.0,17096.0,299.368063
GWW,2019-07-26 04:00:00+00:00,300.12,304.58,299.35,299.8,550588.0,10440.0,301.087333
GWW,2019-07-29 04:00:00+00:00,299.4,299.4,291.13,291.55,545108.0,9094.0,292.713876
GWW,2019-07-30 04:00:00+00:00,290.25,297.07,290.0,296.72,460689.0,8430.0,295.857257
GWW,2019-07-31 04:00:00+00:00,296.58,299.08,288.38,291.03,690920.0,10427.0,293.15383
GWW,2019-08-01 04:00:00+00:00,291.55,293.49,276.77,277.65,716476.0,13309.0,281.252177
GWW,2019-08-02 04:00:00+00:00,276.6,278.82,272.39,276.39,497990.0,10043.0,275.7094
GWW,2019-08-05 04:00:00+00:00,272.14,273.26,266.81,268.83,624409.0,11067.0,269.10129
GWW,2019-08-06 04:00:00+00:00,271.52,274.1,267.61,269.98,580780.0,10244.0,269.453158
GWW,2019-08-07 04:00:00+00:00,266.05,275.2,264.85,274.3,722852.0,12606.0,270.318677
GWW,2019-08-08 04:00:00+00:00,275.07,277.2,273.87,276.68,396148.0,6539.0,276.032284
GWW,2019-08-09 04:00:00+00:00,274.0,275.1,267.74,268.36,421379.0,6893.0,269.608128
GWW,2019-08-12 04:00:00+00:00,266.72,267.07,262.19,263.57,248789.0,6187.0,263.767557
GWW,2019-08-13 04:00:00+00:00,261.72,271.73,260.485,268.22,607492.0,10844.0,268.042944
GWW,2019-08-14 04:00:00+00:00,264.0,265.48,262.61,264.35,538067.0,9404.0,264.359163
GWW,2019-08-15 04:00:00+00:00,265.34,266.76,263.54,264.81,572219.0,9869.0,264.804714
GWW,2019-08-16 04:00:00+00:00,267.44,270.52,265.55,269.26,417963.0,7022.0,268.343026
GWW,2019-08-19 04:00:00+00:00,272.67,276.22,272.67,275.39,330323.0,6634.0,274.965229
GWW,2019-08-20 04:00:00+00:00,275.23,276.99,271.73,272.07,391369.0,6925.0,273.81079
GWW,2019-08-21 04:00:00+00:00,275.36,278.66,274.5,274.82,310569.0,5687.0,275.929612
GWW,2019-08-22 04:00:00+00:00,275.68,275.72,271.54,272.86,350676.0,7358.0,272.931223
GWW,2019-08-23 04:00:00+00:00,271.37,271.47,264.65,266.02,432091.0,7822.0,266.521239
GWW,2019-08-26 04:00:00+00:00,269.54,270.37,265.77,267.47,274484.0,5333.0,267.306729
GWW,2019-08-27 04:00:00+00:00,269.87,269.87,262.88,265.37,265495.0,5728.0,265.391793
GWW,2019-08-28 04:00:00+00:00,265.06,269.74,263.0,268.38,285923.0,6288.0,267.793681
GWW,2019-08-29 04:00:00+00:00,271.42,274.26,270.05,273.36,262596.0,5727.0,273.101763
GWW,2019-08-30 04:00:00+00:00,275.53,277.855,272.86,273.65,270443.0,4669.0,274.012268
GWW,2019-09-03 04:00:00+00:00,271.52,271.52,263.835,266.1,386409.0,8003.0,265.789299
GWW,2019-09-04 04:00:00+00:00,268.32,271.47,267.62,268.17,245049.0,5395.0,268.54137
GWW,2019-09-05 04:00:00+00:00,270.9,280.01,270.9,276.78,339393.0,8019.0,276.884906
GWW,2019-09-06 04:00:00+00:00,279.27,281.3,276.15,278.22,322405.0,6234.0,278.93573
GWW,2019-09-09 04:00:00+00:00,279.69,286.39,279.59,285.9,466577.0,7987.0,284.755992
GWW,2019-09-10 04:00:00+00:00,282.36,291.51,280.56,290.73,461494.0,8493.0,288.370675
GWW,2019-09-11 04:00:00+00:00,292.17,297.52,290.28,295.0,355413.0,7079.0,294.038545
GWW,2019-09-12 04:00:00+00:00,294.93,296.0,291.11,293.6,340326.0,7082.0,293.120215
GWW,2019-09-13 04:00:00+00:00,294.41,298.48,294.41,295.56,384669.0,6504.0,296.247864
GWW,2019-09-16 04:00:00+00:00,294.73,297.5,292.4625,295.81,259759.0,5515.0,295.050215
GWW,2019-09-17 04:00:00+00:00,293.97,294.47,288.93,291.64,362616.0,7356.0,290.83306
GWW,2019-09-18 04:00:00+00:00,290.65,293.21,288.61,292.48,322526.0,6269.0,291.803687
GWW,2019-09-19 04:00:00+00:00,291.77,294.73,290.52,292.16,351028.0,6243.0,292.490984
GWW,2019-09-20 04:00:00+00:00,293.41,294.655,289.6,292.18,683325.0,7959.0,292.241514
GWW,2019-09-23 04:00:00+00:00,289.96,293.515,289.67,291.07,434811.0,7384.0,291.472001
GWW,2019-09-24 04:00:00+00:00,291.85,292.01,283.92,286.56,367471.0,6526.0,286.783773
GWW,2019-09-25 04:00:00+00:00,287.57,292.66,286.2,291.11,340082.0,5254.0,290.702106
GWW,2019-09-26 04:00:00+00:00,290.52,294.86,288.706,293.62,319001.0,5435.0,292.999069
GWW,2019-09-27 04:00:00+00:00,295.0,295.995,291.92,294.99,290659.0,5968.0,294.356982
GWW,2019-09-30 04:00:00+00:00,294.06,297.72,292.73,297.15,397110.0,6023.0,296.393548
GWW,2019-10-01 04:00:00+00:00,300.12,303.77,281.89,286.05,631864.0,11355.0,289.112448
GWW,2019-10-02 04:00:00+00:00,282.97,288.76,278.78,287.18,615687.0,10898.0,285.792267
GWW,2019-10-03 04:00:00+00:00,286.2,288.86,281.49,288.69,395769.0,7757.0,287.09929
GWW,2019-10-04 04:00:00+00:00,290.0,292.01,288.6043,291.21,287558.0,5183.0,290.842668
GWW,2019-10-07 04:00:00+00:00,290.02,292.37,288.37,288.97,363178.0,5726.0,289.726624
GWW,2019-10-08 04:00:00+00:00,285.87,288.2599,279.24,282.19,410921.0,7476.0,282.992395
GWW,2019-10-09 04:00:00+00:00,285.45,286.58,282.52,283.99,231393.0,4994.0,284.065039
GWW,2019-10-10 04:00:00+00:00,283.82,290.2,283.82,288.71,353959.0,6869.0,288.229555
GWW,2019-10-11 04:00:00+00:00,304.0,311.41,302.0,305.2,911557.0,15135.0,307.734368
GWW,2019-10-14 04:00:00+00:00,301.93,308.66,301.625,306.07,485480.0,8487.0,306.214975
GWW,2019-10-15 04:00:00+00:00,306.07,310.76,304.325,307.34,366994.0,6579.0,307.878047
GWW,2019-10-16 04:00:00+00:00,306.85,310.28,306.85,307.86,232237.0,5323.0,308.217305
GWW,2019-10-17 04:00:00+00:00,308.64,312.17,308.36,310.74,245390.0,5231.0,310.362195
GWW,2019-10-18 04:00:00+00:00,310.46,313.925,309.75,310.08,522734.0,7818.0,311.284066
GWW,2019-10-21 04:00:00+00:00,313.46,317.5,312.18,316.78,605791.0,8974.0,315.889043
GWW,2019-10-22 04:00:00+00:00,314.15,320.505,312.81,319.18,587414.0,10770.0,317.539548
GWW,2019-10-23 04:00:00+00:00,307.4,315.0,298.25,312.44,1202144.0,16503.0,310.368257
GWW,2019-10-24 04:00:00+00:00,313.89,316.4999,310.49,315.21,472262.0,8474.0,314.392213
GWW,2019-10-25 04:00:00+00:00,317.0,319.95,314.8,317.34,348272.0,7224.0,317.91357
GWW,2019-10-28 04:00:00+00:00,319.0,319.95,315.36,316.39,434815.0,7889.0,316.95523
GWW,2019-10-29 04:00:00+00:00,316.05,316.38,311.72,312.94,457952.0,7827.0,313.065281
GWW,2019-10-30 04:00:00+00:00,312.62,312.97,307.135,310.38,312177.0,6044.0,309.756164
GWW,2019-10-31 04:00:00+00:00,309.87,310.85,305.5,308.84,549677.0,5973.0,308.444815
GWW,2019-11-01 04:00:00+00:00,312.14,317.825,309.885,317.67,443127.0,7466.0,316.242593
GWW,2019-11-04 05:00:00+00:00,319.32,322.31,317.11,319.37,357113.0,6127.0,319.101799
GWW,2019-11-05 05:00:00+00:00,320.92,324.92,318.79,322.47,323989.0,6099.0,322.505199
GWW,2019-11-06 05:00:00+00:00,322.73,323.77,318.0,321.26,336066.0,6296.0,321.014532
GWW,2019-11-07 05:00:00+00:00,321.94,323.0,318.535,320.73,461786.0,5118.0,320.781257
GWW,2019-11-08 05:00:00+00:00,320.71,325.1,318.25,324.92,355546.0,7562.0,323.357502
GWW,2019-11-11 05:00:00+00:00,322.47,327.715,322.13,327.15,296155.0,5851.0,326.582663
GWW,2019-11-12 05:00:00+00:00,326.96,327.755,323.22,325.44,296553.0,5726.0,325.815287
GWW,2019-11-13 05:00:00+00:00,323.91,325.63,321.37,322.52,202855.0,4852.0,323.07421
GWW,2019-11-14 05:00:00+00:00,322.42,324.97,320.66,322.41,273839.0,6535.0,322.273025
GWW,2019-11-15 05:00:00+00:00,324.87,325.11,321.43,323.47,295947.0,4860.0,323.224712
GWW,2019-11-18 05:00:00+00:00,322.12,322.7,316.0,317.49,395653.0,6721.0,317.62115
GWW,2019-11-19 05:00:00+00:00,318.49,320.4,315.48,315.9,334645.0,5687.0,317.112513
GWW,2019-11-20 05:00:00+00:00,313.57,314.925,310.995,312.35,361349.0,7388.0,312.419564
GWW,2019-11-21 05:00:00+00:00,309.16,313.82,309.16,312.63,313094.0,5738.0,312.421198
GWW,2019-11-22 05:00:00+00:00,315.81,320.32,314.8,319.0,399750.0,7531.0,317.959182
GWW,2019-11-25 05:00:00+00:00,321.0,323.33,319.4434,320.49,349854.0,5928.0,321.193443
GWW,2019-11-26 05:00:00+00:00,321.77,322.0,318.835,320.68,384431.0,7231.0,320.616368
GWW,2019-11-27 05:00:00+00:00,321.63,321.63,317.7,319.24,401868.0,4768.0,319.212814
GWW,2019-11-29 05:00:00+00:00,319.25,320.35,316.53,316.95,155543.0,2598.0,317.698794
GWW,2019-12-02 05:00:00+00:00,316.15,320.51,314.75,315.03,281362.0,6869.0,316.019081
GWW,2019-12-03 05:00:00+00:00,310.02,313.62,309.2603,312.58,277314.0,5667.0,312.158192
GWW,2019-12-04 05:00:00+00:00,313.66,318.83,313.56,316.87,398952.0,8283.0,316.859742
GWW,2019-12-05 05:00:00+00:00,317.97,324.16,315.865,318.29,584986.0,6828.0,318.593764
GWW,2019-12-06 05:00:00+00:00,321.48,323.16,318.75,321.49,320882.0,6648.0,321.194674
GWW,2019-12-09 05:00:00+00:00,320.79,327.31,320.79,324.31,424268.0,7756.0,324.484327
GWW,2019-12-10 05:00:00+00:00,324.55,326.35,322.96,323.57,258309.0,5791.0,324.100004
GWW,2019-12-11 05:00:00+00:00,327.65,329.98,325.14,329.52,377731.0,6350.0,328.394919
GWW,2019-12-12 05:00:00+00:00,328.42,339.0025,327.61,338.8,507550.0,9170.0,335.549692
GWW,2019-12-13 05:00:00+00:00,337.77,338.96,331.77,332.31,651643.0,8713.0,333.288601
GWW,2019-12-16 05:00:00+00:00,334.52,337.4,332.808,337.22,649648.0,8809.0,336.194459
GWW,2019-12-17 05:00:00+00:00,335.73,336.3,330.45,331.48,349982.0,6619.0,331.884878
GWW,2019-12-18 05:00:00+00:00,331.56,332.79,329.24,332.53,438068.0,6098.0,332.083777
GWW,2019-12-19 05:00:00+00:00,332.5,334.95,330.88,334.84,273748.0,5774.0,334.046328
GWW,2019-12-20 05:00:00+00:00,337.45,338.59,334.375,337.59,1037885.0,7975.0,337.520828
GWW,2019-12-23 05:00:00+00:00,338.67,338.67,335.79,337.72,413794.0,5676.0,337.576456
GWW,2019-12-24 05:00:00+00:00,338.85,338.85,336.285,337.38,78950.0,1872.0,337.484547
GWW,2019-12-26 05:00:00+00:00,337.81,339.81,334.51,338.91,271224.0,5952.0,337.648864
GWW,2019-12-27 05:00:00+00:00,340.5,340.57,336.8,337.47,197923.0,4076.0,337.573408
GWW,2019-12-30 05:00:00+00:00,337.45,339.21,336.46,338.25,194194.0,4556.0,338.266304
GWW,2019-12-31 05:00:00+00:00,336.76,339.75,336.66,338.52,244165.0,5576.0,338.201204
GWW,2020-01-02 05:00:00+00:00,339.75,344.71,337.21,344.71,415589.0,8020.0,342.325308
GWW,2020-01-03 05:00:00+00:00,339.54,342.26,335.01,340.66,390155.0,8181.0,340.103552
GWW,2020-01-06 05:00:00+00:00,337.92,339.85,335.25,337.49,358119.0,9146.0,337.136497
GWW,2020-01-07 05:00:00+00:00,335.14,339.3,333.5,337.84,350333.0,7392.0,337.249536
GWW,2020-01-08 05:00:00+00:00,338.11,343.11,338.11,341.41,361120.0,8394.0,341.077925
GWW,2020-01-09 05:00:00+00:00,341.94,343.68,340.46,343.17,297931.0,6768.0,342.548251
GWW,2020-01-10 05:00:00+00:00,344.36,346.6,340.96,341.31,257908.0,5760.0,342.989404
GWW,2020-01-13 05:00:00+00:00,342.22,345.3,341.45,344.44,225008.0,5913.0,343.983625
GWW,2020-01-14 05:00:00+00:00,343.61,345.78,339.85,340.28,320688.0,6775.0,341.980914
GWW,2020-01-15 05:00:00+00:00,341.99,341.99,337.85,339.27,257009.0,5954.0,339.384966
GWW,2020-01-16 05:00:00+00:00,340.66,342.72,338.12,341.14,292380.0,7185.0,340.422336
GWW,2020-01-17 05:00:00+00:00,340.21,342.23,338.15,340.15,536846.0,8181.0,340.11805
GWW,2020-01-21 05:00:00+00:00,338.91,338.91,330.37,334.45,432589.0,8221.0,334.174845
GWW,2020-01-22 05:00:00+00:00,337.24,337.57,330.31,331.07,287142.0,5874.0,332.035148
GWW,2020-01-23 05:00:00+00:00,328.56,332.93,324.82,332.54,300701.0,5347.0,330.785402
GWW,2020-01-24 05:00:00+00:00,333.87,334.885,326.38,329.0,263157.0,6444.0,328.905382
GWW,2020-01-27 05:00:00+00:00,323.95,325.97,320.15,322.12,264233.0,6229.0,323.040799
GWW,2020-01-28 05:00:00+00:00,324.63,326.08,321.68,323.45,508511.0,10603.0,324.250555
GWW,2020-01-29 05:00:00+00:00,325.15,330.1,325.15,327.49,718722.0,9196.0,327.650784
GWW,2020-01-30 05:00:00+00:00,316.51,321.56,306.93,312.55,829029.0,15285.0,312.581005
GWW,2020-01-31 05:00:00+00:00,309.46,310.84,298.68,302.67,994561.0,13974.0,302.60499
GWW,2020-02-03 05:00:00+00:00,305.7,308.5,301.4,303.23,556254.0,10845.0,303.573024
GWW,2020-02-04 05:00:00+00:00,308.02,313.24,307.59,308.14,414173.0,8321.0,309.688707
GWW,2020-02-05 05:00:00+00:00,313.28,315.27,310.95,315.06,394691.0,8799.0,314.014687
GWW,2020-02-06 05:00:00+00:00,316.75,316.75,308.05,309.98,417669.0,7683.0,310.180867
GWW,2020-02-07 05:00:00+00:00,306.62,307.67,299.45,299.7,627300.0,9452.0,300.908711
GWW,2020-02-10 05:00:00+00:00,299.95,299.95,294.34,298.17,294818.0,6659.0,297.328045
GWW,2020-02-11 05:00:00+00:00,299.29,303.1,299.29,300.87,248605.0,5629.0,301.415426
GWW,2020-02-12 05:00:00+00:00,306.31,312.27,306.2352,310.96,352491.0,6743.0,310.417438
GWW,2020-02-13 05:00:00+00:00,308.95,309.98,305.24,305.36,273942.0,6328.0,306.324598
GWW,2020-02-14 05:00:00+00:00,305.36,307.93,304.18,307.65,212265.0,4577.0,307.077434
GWW,2020-02-18 05:00:00+00:00,306.32,309.2007,304.9549,308.18,206382.0,5154.0,307.574234
GWW,2020-02-19 05:00:00+00:00,309.12,310.94,306.185,307.14,198550.0,5280.0,307.677403
GWW,2020-02-20 05:00:00+00:00,306.08,312.37,306.08,310.29,175659.0,5123.0,309.790146
GWW,2020-02-21 05:00:00+00:00,307.69,308.38,302.98,303.32,225832.0,6032.0,304.459063
GWW,2020-02-24 05:00:00+00:00,294.24,300.04,292.57,296.04,288948.0,7923.0,295.885897
GWW,2020-02-25 05:00:00+00:00,296.32,296.32,283.65,284.79,346628.0,7513.0,286.520204
GWW,2020-02-26 05:00:00+00:00,288.09,290.655,283.51,284.85,504373.0,10590.0,285.965682
GWW,2020-02-27 05:00:00+00:00,279.8,288.25,273.9,279.79,759544.0,15458.0,280.473931
GWW,2020-02-28 05:00:00+00:00,270.97,277.75,268.94,277.54,824112.0,15741.0,275.284494
GWW,2020-03-02 05:00:00+00:00,279.36,288.92,272.125,288.88,590180.0,12118.0,284.74607
GWW,2020-03-03 05:00:00+00:00,288.31,292.99,282.415,285.86,600984.0,14722.0,286.21713
GWW,2020-03-04 05:00:00+00:00,291.99,296.45,288.05,294.67,541383.0,10419.0,293.378324
GWW,2020-03-05 05:00:00+00:00,285.06,293.63,285.06,290.34,494700.0,11681.0,289.935563
GWW,2020-03-06 05:00:00+00:00,280.63,285.45,278.01,284.63,523965.0,11813.0,281.90166
GWW,2020-03-09 04:00:00+00:00,268.91,283.12,251.63,255.83,985528.0,22878.0,259.662153
GWW,2020-03-10 04:00:00+00:00,264.47,279.66,256.4,279.62,533381.0,12106.0,270.877274
GWW,2020-03-11 04:00:00+00:00,272.64,281.49,268.67,274.61,639634.0,13603.0,275.647901
GWW,2020-03-12 04:00:00+00:00,255.0,256.82,242.23,246.19,756867.0,17031.0,248.025473
GWW,2020-03-13 04:00:00+00:00,258.86,266.12,246.37,266.02,620414.0,12052.0,259.610962
GWW,2020-03-16 04:00:00+00:00,241.0,256.877,224.0,229.53,646627.0,13781.0,237.942026
GWW,2020-03-17 04:00:00+00:00,233.28,246.96,225.98,246.43,647623.0,14537.0,239.500981
GWW,2020-03-18 04:00:00+00:00,230.0,245.88,226.1,235.89,577637.0,11457.0,234.243369
GWW,2020-03-19 04:00:00+00:00,233.5,248.6,226.615,234.98,448777.0,8478.0,236.018303
GWW,2020-03-20 04:00:00+00:00,235.41,236.6,212.01,213.78,530128.0,9960.0,219.792935
GWW,2020-03-23 04:00:00+00:00,212.64,218.16,200.61,209.49,504112.0,11352.0,209.549954
GWW,2020-03-24 04:00:00+00:00,221.18,239.97,221.18,238.69,775038.0,11903.0,232.7109
GWW,2020-03-25 04:00:00+00:00,238.63,255.4,230.5587,237.29,539134.0,9602.0,241.031186
GWW,2020-03-26 04:00:00+00:00,239.72,249.02,228.07,249.02,491320.0,9816.0,243.652685
GWW,2020-03-27 04:00:00+00:00,240.92,253.79,238.7,247.15,345081.0,8120.0,245.086967
GWW,2020-03-30 04:00:00+00:00,246.86,256.29,241.9,255.14,355893.0,8481.0,252.750629
GWW,2020-03-31 04:00:00+00:00,251.68,257.04,248.01,248.5,447477.0,7495.0,250.133144
GWW,2020-04-01 04:00:00+00:00,240.0,245.29,233.85,236.52,451094.0,9517.0,237.592295
GWW,2020-04-02 04:00:00+00:00,234.7,244.75,233.89,239.69,516477.0,8767.0,239.355046
GWW,2020-04-03 04:00:00+00:00,236.61,242.935,234.01,238.76,370830.0,7403.0,238.126154
GWW,2020-04-06 04:00:00+00:00,248.37,254.75,245.17,251.18,456666.0,9598.0,251.164693
GWW,2020-04-07 04:00:00+00:00,254.18,272.53,253.26,257.93,636294.0,12639.0,261.83506
GWW,2020-04-08 04:00:00+00:00,261.77,273.74,256.91,270.4,350279.0,8974.0,269.344498
GWW,2020-04-09 04:00:00+00:00,274.94,282.21,273.36,279.87,477793.0,10894.0,278.646642
GWW,2020-04-13 04:00:00+00:00,278.29,278.29,272.0,274.36,294042.0,6738.0,274.832814
GWW,2020-04-14 04:00:00+00:00,283.31,288.57,280.0,287.63,484354.0,10753.0,285.454034
