symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NOW,2019-04-26 04:00:00+00:00,260.0,267.835,257.09,267.08,2289792.0,28214.0,264.765008
NOW,2019-04-29 04:00:00+00:00,267.1,273.47,267.1,271.69,2198870.0,23985.0,271.323036
NOW,2019-04-30 04:00:00+00:00,271.0,273.82,268.73,271.51,1615891.0,17467.0,271.162181
NOW,2019-05-01 04:00:00+00:00,273.16,273.16,268.31,270.4,1586521.0,16636.0,270.455292
NOW,2019-05-02 04:00:00+00:00,264.86,269.99,260.35,262.67,3242888.0,37388.0,263.919139
NOW,2019-05-03 04:00:00+00:00,265.68,269.31,264.26,268.52,1733145.0,18521.0,267.217023
NOW,2019-05-06 04:00:00+00:00,260.5,270.97,257.5,269.75,1311187.0,17534.0,267.378545
NOW,2019-05-07 04:00:00+00:00,267.0,268.9,260.0501,264.81,1595688.0,23700.0,263.939447
NOW,2019-05-08 04:00:00+00:00,264.0,268.39,260.83,265.98,1294337.0,18323.0,265.548121
NOW,2019-05-09 04:00:00+00:00,262.35,271.8,260.28,270.49,1776753.0,23232.0,268.853923
NOW,2019-05-10 04:00:00+00:00,268.5,275.1984,266.5,274.9,1808172.0,24862.0,272.133992
NOW,2019-05-13 04:00:00+00:00,266.06,271.16,259.27,260.12,3104883.0,31017.0,262.723208
NOW,2019-05-14 04:00:00+00:00,263.22,272.93,263.22,272.07,2099574.0,26637.0,269.421692
NOW,2019-05-15 04:00:00+00:00,270.0,276.425,269.535,273.96,1355086.0,16744.0,273.845988
NOW,2019-05-16 04:00:00+00:00,275.0,281.74,274.21,277.96,5900356.0,29904.0,278.433017
NOW,2019-05-17 04:00:00+00:00,275.71,277.3206,271.62,272.99,1789610.0,23230.0,273.86494
NOW,2019-05-20 04:00:00+00:00,267.05,270.5,263.54,265.08,2526534.0,32395.0,265.993391
NOW,2019-05-21 04:00:00+00:00,269.71,273.0,267.75,271.21,1153906.0,14972.0,270.8733
NOW,2019-05-22 04:00:00+00:00,270.07,276.5,269.83,273.39,813054.0,11842.0,274.234619
NOW,2019-05-23 04:00:00+00:00,270.06,270.87,263.88,264.79,1489301.0,20274.0,265.737264
NOW,2019-05-24 04:00:00+00:00,266.75,269.435,265.0529,268.95,1271237.0,15921.0,268.095146
NOW,2019-05-28 04:00:00+00:00,269.08,272.12,264.735,266.65,1780717.0,18381.0,267.346623
NOW,2019-05-29 04:00:00+00:00,263.9,268.32,261.51,264.19,1187241.0,19094.0,264.383371
NOW,2019-05-30 04:00:00+00:00,265.41,265.41,261.21,262.6,1335816.0,17116.0,262.707637
NOW,2019-05-31 04:00:00+00:00,259.31,265.44,257.5,261.93,1301979.0,17602.0,262.228643
NOW,2019-06-03 04:00:00+00:00,262.0,263.29,246.02,248.38,2986143.0,38413.0,250.932626
NOW,2019-06-04 04:00:00+00:00,251.14,258.07,247.51,257.55,1604433.0,23331.0,253.855636
NOW,2019-06-05 04:00:00+00:00,262.37,263.88,256.3,263.25,1990663.0,25647.0,261.742266
NOW,2019-06-06 04:00:00+00:00,263.24,269.675,261.82,268.49,996458.0,17215.0,266.954561
NOW,2019-06-07 04:00:00+00:00,270.99,276.6871,270.99,274.55,1784029.0,25211.0,274.539087
NOW,2019-06-10 04:00:00+00:00,279.36,280.555,275.61,275.87,1343921.0,19015.0,277.645937
NOW,2019-06-11 04:00:00+00:00,279.66,279.86,263.95,266.29,1557112.0,22536.0,267.75447
NOW,2019-06-12 04:00:00+00:00,266.0,270.3446,264.3345,267.88,1022046.0,15251.0,268.085108
NOW,2019-06-13 04:00:00+00:00,268.6,274.09,268.6,273.79,1241424.0,17867.0,272.701159
NOW,2019-06-14 04:00:00+00:00,273.73,275.61,270.05,272.25,1072553.0,14505.0,272.996485
NOW,2019-06-17 04:00:00+00:00,273.7,276.38,271.72,274.56,1042621.0,17378.0,274.733155
NOW,2019-06-18 04:00:00+00:00,278.32,285.03,278.32,282.64,2084775.0,25552.0,282.806416
NOW,2019-06-19 04:00:00+00:00,284.21,285.83,281.05,285.51,1601977.0,20757.0,283.890362
NOW,2019-06-20 04:00:00+00:00,290.24,292.98,286.43,288.8,1856196.0,22184.0,289.076352
NOW,2019-06-21 04:00:00+00:00,287.52,290.84,285.65,285.74,2124402.0,17806.0,286.46775
NOW,2019-06-24 04:00:00+00:00,287.87,288.38,280.941,282.5,1657445.0,19507.0,282.941905
NOW,2019-06-25 04:00:00+00:00,283.15,283.15,273.06,275.36,1679542.0,23525.0,276.562285
NOW,2019-06-26 04:00:00+00:00,278.78,285.2,273.86,275.34,1351195.0,20995.0,276.544867
NOW,2019-06-27 04:00:00+00:00,277.37,280.825,276.21,278.51,1191361.0,16381.0,278.756266
NOW,2019-06-28 04:00:00+00:00,277.81,280.19,274.57,274.57,5651646.0,24288.0,275.349407
NOW,2019-07-01 04:00:00+00:00,281.99,284.335,279.49,283.51,1835188.0,21238.0,282.168781
NOW,2019-07-02 04:00:00+00:00,283.31,289.32,283.145,288.31,2141259.0,24305.0,287.40529
NOW,2019-07-03 04:00:00+00:00,289.9,294.225,289.9,293.15,1197609.0,14587.0,292.598265
NOW,2019-07-05 04:00:00+00:00,291.0,294.62,288.55,294.53,1039754.0,12566.0,292.116246
NOW,2019-07-08 04:00:00+00:00,293.65,293.78,289.65,293.0,1328089.0,19298.0,291.624605
NOW,2019-07-09 04:00:00+00:00,291.41,299.12,290.63,298.02,1785127.0,22768.0,297.201745
NOW,2019-07-10 04:00:00+00:00,299.61,302.99,298.31,298.75,1281173.0,20851.0,299.972164
NOW,2019-07-11 04:00:00+00:00,300.41,302.625,299.46,302.31,929002.0,16136.0,301.436259
NOW,2019-07-12 04:00:00+00:00,302.3,303.17,296.1055,301.13,1048891.0,16301.0,300.350731
NOW,2019-07-15 04:00:00+00:00,302.3965,302.41,297.875,301.1,775584.0,12811.0,300.567936
NOW,2019-07-16 04:00:00+00:00,300.0,301.3,294.2025,295.5,1198192.0,20635.0,296.513618
NOW,2019-07-17 04:00:00+00:00,295.5,300.16,294.505,296.56,900656.0,14933.0,297.582086
NOW,2019-07-18 04:00:00+00:00,296.32,298.49,294.0317,294.68,1161689.0,16033.0,295.48591
NOW,2019-07-19 04:00:00+00:00,298.05,299.2,288.455,289.74,1442844.0,23589.0,293.034527
NOW,2019-07-22 04:00:00+00:00,293.4,294.97,289.62,293.81,2117903.0,22003.0,293.005387
NOW,2019-07-23 04:00:00+00:00,295.02,295.02,287.64,291.01,1645472.0,23087.0,290.342964
NOW,2019-07-24 04:00:00+00:00,291.72,297.61,290.5,297.21,2826540.0,34081.0,294.526838
NOW,2019-07-25 04:00:00+00:00,288.5,290.75,279.69,285.73,4580251.0,59794.0,285.069152
NOW,2019-07-26 04:00:00+00:00,288.37,290.1946,285.75,289.33,1773255.0,23669.0,288.906062
NOW,2019-07-29 04:00:00+00:00,289.34,290.0,275.59,285.84,3450457.0,39572.0,281.369796
NOW,2019-07-30 04:00:00+00:00,284.0,286.39,280.97,281.0,1623363.0,22530.0,283.398183
NOW,2019-07-31 04:00:00+00:00,281.71,282.5018,272.61,277.39,2251723.0,27317.0,279.011574
NOW,2019-08-01 04:00:00+00:00,277.38,281.72,271.12,274.0,2866444.0,34063.0,276.570931
NOW,2019-08-02 04:00:00+00:00,272.95,273.11,261.88,265.86,2516064.0,32783.0,267.309214
NOW,2019-08-05 04:00:00+00:00,255.01,262.54,251.8987,256.81,3796996.0,45236.0,256.291522
NOW,2019-08-06 04:00:00+00:00,261.66,265.0,257.35,261.71,1782613.0,23592.0,260.93431
NOW,2019-08-07 04:00:00+00:00,259.66,264.95,257.0,260.69,1326359.0,21706.0,261.129826
NOW,2019-08-08 04:00:00+00:00,262.01,267.73,261.38,267.11,1764024.0,25203.0,266.023297
NOW,2019-08-09 04:00:00+00:00,267.25,268.0,262.74,263.82,1004849.0,13637.0,264.766677
NOW,2019-08-12 04:00:00+00:00,262.0,263.12,257.75,258.96,662962.0,11816.0,260.512471
NOW,2019-08-13 04:00:00+00:00,258.0,263.57,257.35,262.19,1925720.0,21659.0,261.594137
NOW,2019-08-14 04:00:00+00:00,258.34,259.8725,251.69,252.31,1853601.0,23762.0,253.639261
NOW,2019-08-15 04:00:00+00:00,252.0,254.91,250.1901,252.29,1807289.0,21463.0,252.196356
NOW,2019-08-16 04:00:00+00:00,255.91,259.9,254.8733,256.91,1834764.0,16274.0,257.388256
NOW,2019-08-19 04:00:00+00:00,260.0,261.585,254.635,255.51,1897621.0,19336.0,256.755909
NOW,2019-08-20 04:00:00+00:00,255.5,257.605,252.58,255.28,1409314.0,16969.0,255.534957
NOW,2019-08-21 04:00:00+00:00,262.0,267.84,260.24,265.78,1947868.0,26177.0,265.061066
NOW,2019-08-22 04:00:00+00:00,266.5,267.95,262.28,264.64,1354320.0,19441.0,264.847643
NOW,2019-08-23 04:00:00+00:00,266.37,274.56,261.815,263.07,2697233.0,33689.0,267.205202
NOW,2019-08-26 04:00:00+00:00,265.07,266.87,262.31,266.57,872471.0,15800.0,265.023793
NOW,2019-08-27 04:00:00+00:00,269.02,269.6,261.94,266.21,1655082.0,17800.0,266.022605
NOW,2019-08-28 04:00:00+00:00,261.77,263.31,258.22,260.32,1715421.0,22720.0,260.493513
NOW,2019-08-29 04:00:00+00:00,263.86,265.945,260.5999,264.79,1131718.0,15901.0,263.87478
NOW,2019-08-30 04:00:00+00:00,265.91,266.58,256.65,261.84,1641222.0,20131.0,260.688158
NOW,2019-09-03 04:00:00+00:00,263.99,265.56,261.0,263.38,1626595.0,16596.0,263.341481
NOW,2019-09-04 04:00:00+00:00,265.72,270.14,265.25,268.52,1372062.0,16619.0,268.19765
NOW,2019-09-05 04:00:00+00:00,270.32,273.16,260.6015,269.62,2343416.0,25039.0,267.951053
NOW,2019-09-06 04:00:00+00:00,269.9,270.56,262.47,263.5,1542490.0,19305.0,265.136542
NOW,2019-09-09 04:00:00+00:00,264.0,265.84,250.0,254.68,3076332.0,37744.0,254.620394
NOW,2019-09-10 04:00:00+00:00,250.47,255.665,246.5,253.18,2738894.0,29367.0,252.163705
NOW,2019-09-11 04:00:00+00:00,252.63,259.065,251.02,253.67,1575776.0,22276.0,255.281845
NOW,2019-09-12 04:00:00+00:00,256.6,259.66,255.52,256.81,2118952.0,22006.0,257.550749
NOW,2019-09-13 04:00:00+00:00,255.375,256.3799,251.0,251.96,1859098.0,17184.0,252.476027
NOW,2019-09-16 04:00:00+00:00,251.0,261.24,250.0,261.15,1247409.0,19239.0,258.799096
NOW,2019-09-17 04:00:00+00:00,263.36,268.0,260.74,264.05,1347697.0,18399.0,263.744171
NOW,2019-09-18 04:00:00+00:00,266.69,266.9,259.77,265.85,1632171.0,18882.0,264.155227
NOW,2019-09-19 04:00:00+00:00,265.45,269.18,262.5,268.74,1587581.0,22913.0,266.767432
NOW,2019-09-20 04:00:00+00:00,269.47,271.39,266.59,271.17,2609239.0,22653.0,270.469648
NOW,2019-09-23 04:00:00+00:00,272.47,273.6321,266.96,267.0,1365591.0,15105.0,268.219375
NOW,2019-09-24 04:00:00+00:00,267.0,268.33,256.1004,257.5,1598431.0,23479.0,260.131068
NOW,2019-09-25 04:00:00+00:00,257.5,259.64,248.67,259.38,2646174.0,31330.0,253.427135
NOW,2019-09-26 04:00:00+00:00,259.39,259.654,255.235,257.99,1054000.0,16433.0,257.987683
NOW,2019-09-27 04:00:00+00:00,258.92,259.49,245.27,250.26,2347786.0,29124.0,250.42605
NOW,2019-09-30 04:00:00+00:00,252.2,254.8,249.51,253.85,1336942.0,19433.0,253.018184
NOW,2019-10-01 04:00:00+00:00,255.32,256.12,249.71,250.13,1783268.0,20301.0,251.379716
NOW,2019-10-02 04:00:00+00:00,249.06,250.76,243.54,246.85,1930517.0,23968.0,246.628533
NOW,2019-10-03 04:00:00+00:00,247.77,258.56,244.29,257.37,1836336.0,21235.0,255.106335
NOW,2019-10-04 04:00:00+00:00,260.23,267.22,259.58,266.48,2001018.0,26221.0,264.968651
NOW,2019-10-07 04:00:00+00:00,266.23,270.5,266.23,268.15,2319539.0,21639.0,268.63151
NOW,2019-10-08 04:00:00+00:00,266.0,268.37,257.98,258.13,1261637.0,17144.0,260.851698
NOW,2019-10-09 04:00:00+00:00,260.84,263.52,259.48,262.02,648603.0,9195.0,262.074329
NOW,2019-10-10 04:00:00+00:00,260.02,264.675,259.1,263.18,841708.0,11495.0,262.582205
NOW,2019-10-11 04:00:00+00:00,268.06,273.96,266.31,270.33,1958301.0,21227.0,270.949513
NOW,2019-10-14 04:00:00+00:00,270.07,271.2193,267.86,269.44,1740318.0,10556.0,269.465301
NOW,2019-10-15 04:00:00+00:00,270.38,276.5,270.0,274.24,2001974.0,20404.0,274.371103
NOW,2019-10-16 04:00:00+00:00,258.93,260.75,249.1,254.6,4846543.0,52681.0,253.775692
NOW,2019-10-17 04:00:00+00:00,258.4,259.06,252.05,254.31,2424562.0,27964.0,254.547615
NOW,2019-10-18 04:00:00+00:00,253.97,257.51,240.62,243.0,4540799.0,48024.0,245.779207
NOW,2019-10-21 04:00:00+00:00,245.09,245.8073,239.1,240.9,4021150.0,37905.0,241.293087
NOW,2019-10-22 04:00:00+00:00,242.45,242.45,225.0,228.34,8356318.0,75449.0,231.539048
NOW,2019-10-23 04:00:00+00:00,216.3,225.73,213.99,220.01,12411214.0,103760.0,218.954613
NOW,2019-10-24 04:00:00+00:00,236.56,243.82,232.25,237.78,9671782.0,83513.0,237.674179
NOW,2019-10-25 04:00:00+00:00,237.77,241.5,234.06,241.22,3451885.0,34410.0,239.742326
NOW,2019-10-28 04:00:00+00:00,243.4,246.28,240.0007,244.7,3676027.0,32465.0,243.8515
NOW,2019-10-29 04:00:00+00:00,243.99,248.99,240.82,241.04,1957965.0,24520.0,244.289619
NOW,2019-10-30 04:00:00+00:00,243.34,250.24,239.025,249.95,2025514.0,25342.0,247.524204
NOW,2019-10-31 04:00:00+00:00,249.96,250.81,244.01,247.26,1549763.0,20242.0,247.409371
NOW,2019-11-01 04:00:00+00:00,248.94,256.16,247.41,253.03,2560386.0,29617.0,252.832276
NOW,2019-11-04 05:00:00+00:00,254.55,255.575,245.05,245.8,1915130.0,23904.0,247.47527
NOW,2019-11-05 05:00:00+00:00,245.81,246.4,239.13,241.86,2438201.0,24674.0,242.277833
NOW,2019-11-06 05:00:00+00:00,241.75,242.73,238.97,241.35,1469119.0,16290.0,240.756431
NOW,2019-11-07 05:00:00+00:00,242.0,244.65,239.81,240.89,2135533.0,20776.0,241.268811
NOW,2019-11-08 05:00:00+00:00,239.92,249.2,238.29,248.45,2151829.0,23769.0,246.291984
NOW,2019-11-11 05:00:00+00:00,247.31,250.0,245.815,248.55,1900289.0,16364.0,248.595263
NOW,2019-11-12 05:00:00+00:00,249.29,253.49,249.2,252.53,2006568.0,20744.0,251.496145
NOW,2019-11-13 05:00:00+00:00,250.93,255.11,249.01,253.94,2221029.0,23627.0,252.868358
NOW,2019-11-14 05:00:00+00:00,252.77,255.41,249.47,253.85,1890867.0,23528.0,253.700258
NOW,2019-11-15 05:00:00+00:00,255.5,260.04,254.29,259.96,2383053.0,23744.0,258.275907
NOW,2019-11-18 05:00:00+00:00,258.0,268.45,257.3,266.31,3473046.0,34256.0,265.734912
NOW,2019-11-19 05:00:00+00:00,277.25,279.9,272.53,277.74,10051647.0,109143.0,277.581769
NOW,2019-11-20 05:00:00+00:00,276.88,284.295,276.65,283.0,54868779.0,92607.0,282.707977
NOW,2019-11-21 05:00:00+00:00,282.32,283.47,277.75,279.12,4303091.0,49271.0,279.402491
NOW,2019-11-22 05:00:00+00:00,279.91,280.85,276.89,279.98,2283669.0,30868.0,279.149575
NOW,2019-11-25 05:00:00+00:00,280.0,284.0,278.41,279.75,3589841.0,33911.0,279.747039
NOW,2019-11-26 05:00:00+00:00,281.0,281.15,278.62,278.86,3127011.0,21581.0,279.150021
NOW,2019-11-27 05:00:00+00:00,279.51,281.49,277.85,281.28,1395359.0,18381.0,280.31034
NOW,2019-11-29 05:00:00+00:00,281.0,283.49,280.1,283.04,972022.0,11210.0,282.107427
NOW,2019-12-02 05:00:00+00:00,283.0,283.0,269.5,277.35,2442063.0,34502.0,275.674703
NOW,2019-12-03 05:00:00+00:00,271.99,280.0,271.06,279.01,2625609.0,30023.0,277.885487
NOW,2019-12-04 05:00:00+00:00,277.87,278.07,272.8,273.8,1962613.0,23422.0,274.295917
NOW,2019-12-05 05:00:00+00:00,272.9,277.25,271.86,273.13,1264115.0,15256.0,273.341292
NOW,2019-12-06 05:00:00+00:00,274.9,275.309,269.62,272.04,2025567.0,22207.0,272.000209
NOW,2019-12-09 05:00:00+00:00,271.77,272.595,269.615,269.7,1235500.0,14819.0,270.258616
NOW,2019-12-10 05:00:00+00:00,270.0,272.445,266.2,266.78,1580942.0,22254.0,267.985742
NOW,2019-12-11 05:00:00+00:00,266.0,268.19,263.53,267.3,1942842.0,21032.0,266.348965
NOW,2019-12-12 05:00:00+00:00,266.36,268.59,264.08,265.65,2490848.0,26105.0,266.174753
NOW,2019-12-13 05:00:00+00:00,265.64,273.8,263.98,272.98,1996879.0,23932.0,271.77069
NOW,2019-12-16 05:00:00+00:00,274.33,281.8,274.11,281.79,2247638.0,27421.0,280.11626
NOW,2019-12-17 05:00:00+00:00,279.95,281.025,274.39,276.14,2207247.0,25530.0,277.448156
NOW,2019-12-18 05:00:00+00:00,277.43,280.18,276.095,277.45,1454849.0,16948.0,277.81028
NOW,2019-12-19 05:00:00+00:00,277.45,279.11,275.3304,278.48,1579429.0,16888.0,278.120808
NOW,2019-12-20 05:00:00+00:00,280.52,282.83,278.7634,282.63,3081668.0,16876.0,282.088909
NOW,2019-12-23 05:00:00+00:00,283.05,287.44,281.71,283.31,2192467.0,20821.0,284.094567
NOW,2019-12-24 05:00:00+00:00,283.9,284.92,282.57,284.2,329422.0,5879.0,283.973482
NOW,2019-12-26 05:00:00+00:00,285.0,288.08,284.76,286.2,1103363.0,11572.0,286.342321
NOW,2019-12-27 05:00:00+00:00,288.07,288.07,284.111,286.88,1112353.0,14102.0,286.787451
NOW,2019-12-30 05:00:00+00:00,286.28,286.42,277.75,282.81,1464792.0,17369.0,282.378167
NOW,2019-12-31 05:00:00+00:00,280.41,283.85,279.79,282.32,1089159.0,13880.0,282.160057
NOW,2020-01-02 05:00:00+00:00,284.96,291.68,284.22,291.24,1949762.0,27117.0,289.679264
NOW,2020-01-03 05:00:00+00:00,286.9,293.06,286.5,291.1,1272554.0,16375.0,291.016014
NOW,2020-01-06 05:00:00+00:00,285.73,293.41,284.6,292.87,1574216.0,22298.0,290.852033
NOW,2020-01-07 05:00:00+00:00,293.22,294.58,288.03,292.91,1503567.0,21962.0,292.844313
NOW,2020-01-08 05:00:00+00:00,294.56,297.69,293.24,295.65,1843673.0,22927.0,296.256956
NOW,2020-01-09 05:00:00+00:00,297.3,299.77,294.225,299.31,1500121.0,17958.0,298.039968
NOW,2020-01-10 05:00:00+00:00,300.72,303.39,297.45,298.88,1329907.0,19428.0,300.337291
NOW,2020-01-13 05:00:00+00:00,302.35,305.86,301.0,303.85,1876354.0,19296.0,303.713943
NOW,2020-01-14 05:00:00+00:00,303.85,306.0,301.37,301.5,1663359.0,19743.0,302.810619
NOW,2020-01-15 05:00:00+00:00,302.0,307.73,301.9,304.87,1609162.0,20010.0,305.445324
NOW,2020-01-16 05:00:00+00:00,306.03,310.5,305.3481,310.02,2352134.0,19098.0,308.369502
NOW,2020-01-17 05:00:00+00:00,310.44,312.79,309.56,312.52,2283752.0,26614.0,311.448025
NOW,2020-01-21 05:00:00+00:00,312.0,315.6,311.11,312.98,2982520.0,25961.0,313.298794
NOW,2020-01-22 05:00:00+00:00,317.03,317.2676,312.75,312.85,1975537.0,23563.0,314.520246
NOW,2020-01-23 05:00:00+00:00,312.85,316.18,310.9,311.46,1792499.0,20051.0,312.088554
NOW,2020-01-24 05:00:00+00:00,314.58,318.84,307.78,309.39,1981886.0,24990.0,311.061455
NOW,2020-01-27 05:00:00+00:00,300.45,308.18,298.05,307.63,1904383.0,21858.0,306.27392
NOW,2020-01-28 05:00:00+00:00,310.0,315.21,308.4,314.05,1686965.0,21621.0,313.44316
NOW,2020-01-29 05:00:00+00:00,315.52,315.98,311.06,312.93,2670458.0,34848.0,313.637437
NOW,2020-01-30 05:00:00+00:00,333.73,343.89,329.65,341.62,5129578.0,60655.0,338.136858
NOW,2020-01-31 05:00:00+00:00,339.5,339.91,332.83,338.23,2572705.0,36035.0,337.209369
NOW,2020-02-03 05:00:00+00:00,338.41,344.75,337.245,343.2,2401162.0,27839.0,342.147328
NOW,2020-02-04 05:00:00+00:00,346.0,354.6438,344.52,352.03,2188964.0,27927.0,351.510261
NOW,2020-02-05 05:00:00+00:00,353.17,355.99,334.81,338.5,3015595.0,40007.0,339.496854
NOW,2020-02-06 05:00:00+00:00,340.01,342.82,334.08,341.7,1565421.0,27236.0,341.081158
NOW,2020-02-07 05:00:00+00:00,341.71,345.77,339.69,341.06,1845207.0,22477.0,341.984207
NOW,2020-02-10 05:00:00+00:00,340.72,345.0,338.9,342.77,1906229.0,24680.0,342.316277
NOW,2020-02-11 05:00:00+00:00,345.96,346.19,341.04,343.57,1251234.0,19478.0,343.835589
NOW,2020-02-12 05:00:00+00:00,345.02,350.43,339.5,349.8,1372595.0,19159.0,346.547447
NOW,2020-02-13 05:00:00+00:00,347.5,357.0,347.5,351.81,3600324.0,25767.0,352.882812
NOW,2020-02-14 05:00:00+00:00,353.64,356.32,350.88,356.16,1212619.0,17024.0,354.429412
NOW,2020-02-18 05:00:00+00:00,356.0,358.756,354.04,357.49,1421706.0,20915.0,356.783848
NOW,2020-02-19 05:00:00+00:00,358.75,362.95,357.4,357.72,1471880.0,20405.0,359.619188
NOW,2020-02-20 05:00:00+00:00,357.72,361.98,345.41,352.94,2042599.0,29758.0,352.89122
NOW,2020-02-21 05:00:00+00:00,350.48,351.75,338.78,344.48,2481423.0,30171.0,343.847286
NOW,2020-02-24 05:00:00+00:00,327.34,336.5,324.19,333.56,2156638.0,28907.0,332.258449
NOW,2020-02-25 05:00:00+00:00,338.11,342.08,327.57,329.72,2042202.0,31940.0,332.359783
NOW,2020-02-26 05:00:00+00:00,331.0,342.51,330.25,334.27,1732135.0,28058.0,336.5191
NOW,2020-02-27 05:00:00+00:00,323.69,331.43,317.77,320.1,2407511.0,39911.0,323.576015
NOW,2020-02-28 05:00:00+00:00,310.0,327.0,307.1,326.09,3635505.0,47480.0,320.270953
NOW,2020-03-02 05:00:00+00:00,333.83,344.48,326.32,344.4,2892412.0,38284.0,336.872187
NOW,2020-03-03 05:00:00+00:00,344.39,350.7,325.1303,329.63,3224277.0,45656.0,335.839542
NOW,2020-03-04 05:00:00+00:00,336.74,345.215,331.63,345.07,1759423.0,26660.0,340.13389
NOW,2020-03-05 05:00:00+00:00,337.49,343.03,326.27,329.33,2150823.0,31880.0,332.142342
NOW,2020-03-06 05:00:00+00:00,319.39,323.51,300.8,317.24,4315392.0,59771.0,310.770617
NOW,2020-03-09 04:00:00+00:00,294.39,306.8406,288.0,292.09,3670569.0,54457.0,296.754504
NOW,2020-03-10 04:00:00+00:00,302.38,313.0,291.62,312.8,4279183.0,50235.0,304.794237
NOW,2020-03-11 04:00:00+00:00,304.98,310.265,283.81,290.63,3081883.0,44618.0,294.628573
NOW,2020-03-12 04:00:00+00:00,270.0,287.1344,261.61,273.22,4058313.0,58756.0,272.371994
NOW,2020-03-13 04:00:00+00:00,277.41,288.5,264.84,287.67,3257791.0,43995.0,275.697562
NOW,2020-03-16 04:00:00+00:00,252.75,283.844,250.0,265.43,3590462.0,51419.0,270.418497
NOW,2020-03-17 04:00:00+00:00,271.41,302.9786,270.02,287.42,4136784.0,53053.0,287.254506
NOW,2020-03-18 04:00:00+00:00,266.0,279.94,238.93,278.16,4601893.0,62778.0,262.061568
NOW,2020-03-19 04:00:00+00:00,276.68,290.0,258.01,277.66,2936739.0,37031.0,277.312026
NOW,2020-03-20 04:00:00+00:00,276.06,284.68,252.25,254.7,3982970.0,46132.0,264.156853
NOW,2020-03-23 04:00:00+00:00,255.0,260.39,240.16,255.32,2959264.0,42922.0,252.03617
NOW,2020-03-24 04:00:00+00:00,275.58,283.6,268.54,272.0,3651422.0,44829.0,274.206911
NOW,2020-03-25 04:00:00+00:00,272.35,278.947,257.32,264.67,3260585.0,46220.0,268.697801
NOW,2020-03-26 04:00:00+00:00,269.69,295.0,267.985,294.73,3886679.0,49886.0,286.196961
NOW,2020-03-27 04:00:00+00:00,284.13,284.13,269.46,274.0,3291454.0,46187.0,274.9091
NOW,2020-03-30 04:00:00+00:00,277.8,292.695,275.2,286.39,2466208.0,34333.0,286.939713
NOW,2020-03-31 04:00:00+00:00,289.59,296.1698,281.31,286.58,4088660.0,39227.0,288.437537
NOW,2020-04-01 04:00:00+00:00,274.39,278.8,268.68,273.07,2538420.0,38805.0,272.363674
NOW,2020-04-02 04:00:00+00:00,265.0,272.62,249.2453,259.0,4539560.0,55524.0,259.69236
NOW,2020-04-03 04:00:00+00:00,258.85,261.16,246.67,249.57,2975316.0,39158.0,250.150061
NOW,2020-04-06 04:00:00+00:00,259.49,272.25,255.5112,269.95,3479339.0,46839.0,265.672122
NOW,2020-04-07 04:00:00+00:00,277.0,278.1,255.24,262.35,3169191.0,47394.0,264.052439
NOW,2020-04-08 04:00:00+00:00,266.44,276.41,263.905,274.05,1902280.0,26253.0,272.715774
NOW,2020-04-09 04:00:00+00:00,277.5,285.12,274.615,278.06,2877900.0,33875.0,279.613882
NOW,2020-04-13 04:00:00+00:00,276.75,284.5,273.76,283.56,2664589.0,23852.0,280.469913
NOW,2020-04-14 04:00:00+00:00,297.0,303.14,289.28,302.09,2664961.0,38204.0,299.181619
NOW,2020-04-15 04:00:00+00:00,297.21,299.39,293.56,295.92,1917252.0,26164.0,296.191315
NOW,2020-04-16 04:00:00+00:00,300.48,301.85,289.215,291.94,2257103.0,29810.0,293.682565
NOW,2020-04-17 04:00:00+00:00,302.09,303.12,296.51,299.59,2489370.0,31953.0,299.856836
NOW,2020-04-20 04:00:00+00:00,298.19,308.1351,296.6,302.46,1992733.0,29731.0,302.634234
NOW,2020-04-21 04:00:00+00:00,298.96,303.7003,281.57,288.77,2982632.0,43727.0,290.075858
NOW,2020-04-22 04:00:00+00:00,295.99,302.68,293.06,299.61,1495310.0,22141.0,298.653975
NOW,2020-04-23 04:00:00+00:00,300.0,304.689,296.0,297.31,1539826.0,21889.0,299.597758
NOW,2020-04-24 04:00:00+00:00,297.53,303.68,292.6995,302.94,1595241.0,21123.0,300.315378
NOW,2020-04-27 04:00:00+00:00,307.53,311.0,306.27,308.6,1208911.0,20108.0,308.335478
NOW,2020-04-28 04:00:00+00:00,312.79,315.0,295.78,296.0,2322635.0,31224.0,300.503662
NOW,2020-04-29 04:00:00+00:00,301.94,325.44,301.57,321.99,3638071.0,47321.0,319.120302
NOW,2020-04-30 04:00:00+00:00,328.0,357.78,327.49,351.54,5701530.0,70864.0,348.133567
NOW,2020-05-01 04:00:00+00:00,342.09,351.0,336.0,339.51,2552849.0,41290.0,341.984945
