symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ADSK,2019-08-05 04:00:00+00:00,143.58,144.05,141.06,143.57,3643214.0,44245.0,142.998232
ADSK,2019-08-06 04:00:00+00:00,145.26,146.67,142.055,143.67,2398950.0,27415.0,144.011181
ADSK,2019-08-07 04:00:00+00:00,141.88,144.955,140.64,144.17,1905249.0,26230.0,143.130131
ADSK,2019-08-08 04:00:00+00:00,146.48,152.22,146.19,152.09,3584571.0,36293.0,150.50764
ADSK,2019-08-09 04:00:00+00:00,151.04,152.665,149.46,151.34,2113779.0,24439.0,151.306962
ADSK,2019-08-12 04:00:00+00:00,149.53,150.36,147.845,148.87,2801903.0,25779.0,149.040482
ADSK,2019-08-13 04:00:00+00:00,148.59,154.52,148.14,151.81,1915438.0,21830.0,152.094434
ADSK,2019-08-14 04:00:00+00:00,148.52,148.67,143.61,146.92,2493001.0,25099.0,146.561318
ADSK,2019-08-15 04:00:00+00:00,144.99,144.99,141.46,142.92,3440453.0,35434.0,143.113368
ADSK,2019-08-16 04:00:00+00:00,144.71,145.32,143.535,144.13,2274012.0,22014.0,144.222834
ADSK,2019-08-19 04:00:00+00:00,146.75,146.8,145.46,146.18,2006489.0,21322.0,146.251923
ADSK,2019-08-20 04:00:00+00:00,145.72,147.42,144.53,146.56,1158496.0,16071.0,146.623676
ADSK,2019-08-21 04:00:00+00:00,147.75,148.0999,145.01,145.95,2084088.0,22193.0,146.183453
ADSK,2019-08-22 04:00:00+00:00,145.9,146.43,143.17,145.21,2748969.0,29499.0,144.930795
ADSK,2019-08-23 04:00:00+00:00,144.4,147.11,143.24,143.99,2783571.0,34615.0,144.305263
ADSK,2019-08-26 04:00:00+00:00,145.82,147.86,145.66,147.8,2142067.0,24501.0,146.862797
ADSK,2019-08-27 04:00:00+00:00,149.45,151.4,148.69,150.21,4597187.0,41187.0,150.18986
ADSK,2019-08-28 04:00:00+00:00,131.43,141.36,129.7,140.08,18756402.0,157168.0,135.713037
ADSK,2019-08-29 04:00:00+00:00,142.02,142.98,140.16,142.63,3412040.0,35713.0,141.855613
ADSK,2019-08-30 04:00:00+00:00,143.79,144.13,141.11,142.82,3208520.0,32640.0,142.429219
ADSK,2019-09-03 04:00:00+00:00,141.0,143.0,139.87,141.15,2495364.0,27409.0,140.90663
ADSK,2019-09-04 04:00:00+00:00,142.56,145.59,141.86,144.34,2042973.0,26387.0,144.263074
ADSK,2019-09-05 04:00:00+00:00,146.28,149.11,145.62,148.22,3109714.0,25713.0,147.881885
ADSK,2019-09-06 04:00:00+00:00,148.83,152.71,148.105,150.35,2214559.0,25284.0,151.089431
ADSK,2019-09-09 04:00:00+00:00,151.02,151.65,147.57,151.02,3045210.0,32978.0,149.560399
ADSK,2019-09-10 04:00:00+00:00,149.98,151.37,146.06,148.05,2202219.0,28482.0,148.510101
ADSK,2019-09-11 04:00:00+00:00,149.27,154.91,147.5547,154.67,3480507.0,33965.0,152.770468
ADSK,2019-09-12 04:00:00+00:00,155.67,159.88,155.05,155.69,3699155.0,38784.0,156.729404
ADSK,2019-09-13 04:00:00+00:00,155.53,156.14,152.87,153.48,2131949.0,20519.0,154.071313
ADSK,2019-09-16 04:00:00+00:00,152.47,155.01,152.46,153.87,1593617.0,20089.0,153.80354
ADSK,2019-09-17 04:00:00+00:00,152.25,153.86,152.0,153.67,1449728.0,17446.0,153.094698
ADSK,2019-09-18 04:00:00+00:00,152.13,152.34,148.25,151.11,2340059.0,18861.0,150.751898
ADSK,2019-09-19 04:00:00+00:00,151.39,154.19,151.39,153.38,1579408.0,18471.0,153.366812
ADSK,2019-09-20 04:00:00+00:00,153.14,154.26,151.43,153.34,2595815.0,19525.0,153.315169
ADSK,2019-09-23 04:00:00+00:00,152.46,153.53,151.7,152.37,1165979.0,15195.0,152.488632
ADSK,2019-09-24 04:00:00+00:00,152.94,153.63,148.17,149.13,2166713.0,23790.0,149.433073
ADSK,2019-09-25 04:00:00+00:00,148.85,149.14,144.92,147.43,2173410.0,25842.0,146.859165
ADSK,2019-09-26 04:00:00+00:00,146.86,149.8899,145.72,149.07,1207315.0,15164.0,148.719418
ADSK,2019-09-27 04:00:00+00:00,149.37,149.985,143.7001,145.19,1898840.0,23091.0,145.656772
ADSK,2019-09-30 04:00:00+00:00,145.74,147.97,144.7,147.7,1355482.0,15882.0,147.000503
ADSK,2019-10-01 04:00:00+00:00,148.5,149.49,144.99,145.71,1731956.0,19799.0,146.336454
ADSK,2019-10-02 04:00:00+00:00,143.99,144.12,141.68,142.84,1783682.0,21537.0,142.746911
ADSK,2019-10-03 04:00:00+00:00,142.37,145.08,140.26,144.77,1575133.0,19236.0,143.436276
ADSK,2019-10-04 04:00:00+00:00,145.88,147.39,144.25,146.89,1332912.0,15814.0,146.290235
ADSK,2019-10-07 04:00:00+00:00,145.98,148.51,145.98,147.56,1179902.0,14942.0,147.630352
ADSK,2019-10-08 04:00:00+00:00,146.17,148.0,145.31,145.65,1846598.0,24088.0,146.340259
ADSK,2019-10-09 04:00:00+00:00,147.32,148.7,146.29,148.37,923385.0,12354.0,147.781371
ADSK,2019-10-10 04:00:00+00:00,147.95,149.09,144.5,144.73,1571984.0,19957.0,145.897092
ADSK,2019-10-11 04:00:00+00:00,147.16,152.26,146.7001,150.32,1990435.0,23496.0,150.746741
ADSK,2019-10-14 04:00:00+00:00,149.71,150.4332,148.58,150.27,904583.0,12646.0,149.91
ADSK,2019-10-15 04:00:00+00:00,150.56,151.26,149.37,150.0,1316371.0,12366.0,150.367473
ADSK,2019-10-16 04:00:00+00:00,147.85,148.17,143.26,145.38,3114770.0,27598.0,145.164998
ADSK,2019-10-17 04:00:00+00:00,146.02,146.82,144.03,144.27,1554531.0,19845.0,145.075412
ADSK,2019-10-18 04:00:00+00:00,144.02,144.485,138.9,139.67,3245518.0,31420.0,140.57139
ADSK,2019-10-21 04:00:00+00:00,140.9,142.365,139.2,141.49,2134184.0,18579.0,141.367386
ADSK,2019-10-22 04:00:00+00:00,142.02,142.58,139.71,140.07,1398399.0,17114.0,140.507466
ADSK,2019-10-23 04:00:00+00:00,139.57,142.8031,138.62,141.94,1772525.0,17993.0,141.524544
ADSK,2019-10-24 04:00:00+00:00,143.0,146.1,142.52,145.37,1422430.0,16008.0,144.966833
ADSK,2019-10-25 04:00:00+00:00,144.98,147.17,144.32,145.54,1151931.0,12141.0,145.893399
ADSK,2019-10-28 04:00:00+00:00,146.99,147.84,145.36,146.99,947827.0,12380.0,147.021398
ADSK,2019-10-29 04:00:00+00:00,146.98,147.92,145.39,145.59,1053337.0,9171.0,146.031167
ADSK,2019-10-30 04:00:00+00:00,146.24,149.52,144.84,148.78,1217541.0,14411.0,148.136706
ADSK,2019-10-31 04:00:00+00:00,148.76,149.045,145.34,147.36,1200727.0,13935.0,146.932953
ADSK,2019-11-01 04:00:00+00:00,148.6,151.0,147.61,150.25,1260878.0,13501.0,150.04115
ADSK,2019-11-04 05:00:00+00:00,151.15,151.7599,149.55,151.27,1108403.0,12879.0,150.99315
ADSK,2019-11-05 05:00:00+00:00,152.04,153.37,149.08,151.73,1166539.0,14138.0,151.399534
ADSK,2019-11-06 05:00:00+00:00,151.68,151.96,150.48,151.51,924023.0,13756.0,151.31086
ADSK,2019-11-07 05:00:00+00:00,152.31,153.8,151.0,151.82,722004.0,10336.0,152.321007
ADSK,2019-11-08 05:00:00+00:00,150.79,152.99,150.4339,152.96,746345.0,9253.0,152.460733
ADSK,2019-11-11 05:00:00+00:00,152.39,154.1,151.9,152.92,582008.0,9502.0,153.117077
ADSK,2019-11-12 05:00:00+00:00,154.78,158.58,154.33,158.06,1777886.0,20739.0,157.479773
ADSK,2019-11-13 05:00:00+00:00,156.84,159.33,156.0592,159.21,1086994.0,16284.0,158.55504
ADSK,2019-11-14 05:00:00+00:00,158.41,159.34,157.32,158.14,1357864.0,13902.0,158.168719
ADSK,2019-11-15 05:00:00+00:00,158.36,161.8,157.505,161.75,2091987.0,15288.0,160.556577
ADSK,2019-11-18 05:00:00+00:00,160.03,163.72,159.78,162.44,1753468.0,18290.0,161.97857
ADSK,2019-11-19 05:00:00+00:00,163.47,164.94,162.42,164.53,1406099.0,13669.0,164.279095
ADSK,2019-11-20 05:00:00+00:00,165.0,167.05,164.08,165.33,1722015.0,19816.0,165.468452
ADSK,2019-11-21 05:00:00+00:00,165.33,165.92,164.11,165.05,1368574.0,15680.0,164.988483
ADSK,2019-11-22 05:00:00+00:00,165.96,167.2,164.48,167.01,974270.0,14199.0,166.311907
ADSK,2019-11-25 05:00:00+00:00,168.0,169.29,167.67,168.88,1691516.0,17875.0,168.551242
ADSK,2019-11-26 05:00:00+00:00,169.79,172.0,168.7,170.8,3816969.0,34874.0,170.441131
ADSK,2019-11-27 05:00:00+00:00,170.53,180.62,169.7,180.18,4637971.0,49504.0,177.909185
ADSK,2019-11-29 05:00:00+00:00,178.5,181.355,176.65,180.9,1613357.0,16974.0,179.940833
ADSK,2019-12-02 05:00:00+00:00,180.75,181.19,175.07,175.63,2067177.0,25361.0,176.478073
ADSK,2019-12-03 05:00:00+00:00,172.2,175.725,170.92,175.4,1560452.0,21056.0,173.989847
ADSK,2019-12-04 05:00:00+00:00,175.09,177.33,173.61,176.4,1265548.0,15172.0,176.17376
ADSK,2019-12-05 05:00:00+00:00,177.56,177.56,175.22,176.63,1118612.0,14506.0,176.543473
ADSK,2019-12-06 05:00:00+00:00,177.93,179.92,176.73,179.32,1093973.0,12683.0,179.045724
ADSK,2019-12-09 05:00:00+00:00,179.31,181.55,178.71,178.83,1601795.0,16018.0,179.971922
ADSK,2019-12-10 05:00:00+00:00,178.5,179.81,177.66,178.46,1306737.0,15366.0,178.870981
ADSK,2019-12-11 05:00:00+00:00,179.08,179.9,177.71,179.64,1704348.0,17238.0,178.678264
ADSK,2019-12-12 05:00:00+00:00,175.76,178.95,175.315,177.9,1636293.0,17267.0,177.648383
ADSK,2019-12-13 05:00:00+00:00,178.42,179.79,177.56,179.41,1454707.0,16721.0,178.991038
ADSK,2019-12-16 05:00:00+00:00,180.13,184.872,180.01,184.37,2039811.0,16920.0,183.68439
ADSK,2019-12-17 05:00:00+00:00,184.61,185.4,180.74,181.49,1597349.0,18872.0,181.786905
ADSK,2019-12-18 05:00:00+00:00,182.0,185.08,181.495,183.75,1298268.0,14513.0,183.812463
ADSK,2019-12-19 05:00:00+00:00,184.0,184.75,182.37,183.78,1124808.0,13525.0,183.401241
ADSK,2019-12-20 05:00:00+00:00,185.75,185.75,182.62,182.84,3375403.0,14936.0,183.568115
ADSK,2019-12-23 05:00:00+00:00,183.18,183.83,181.73,182.92,1046758.0,12861.0,182.968295
ADSK,2019-12-24 05:00:00+00:00,183.2,184.0,182.82,183.91,290944.0,4521.0,183.657381
ADSK,2019-12-26 05:00:00+00:00,184.4,185.31,183.68,184.24,697521.0,9731.0,184.423166
ADSK,2019-12-27 05:00:00+00:00,185.3,185.64,183.7,185.38,744199.0,10840.0,185.224949
ADSK,2019-12-30 05:00:00+00:00,184.63,185.5,182.01,183.3,1109742.0,14841.0,183.370484
ADSK,2019-12-31 05:00:00+00:00,183.05,184.32,182.31,183.46,916935.0,11513.0,183.469103
ADSK,2020-01-02 05:00:00+00:00,184.21,187.89,181.88,187.83,1640443.0,17733.0,186.616643
ADSK,2020-01-03 05:00:00+00:00,184.49,186.41,183.78,184.95,846860.0,12508.0,185.261859
ADSK,2020-01-06 05:00:00+00:00,183.78,187.25,183.16,187.12,1383969.0,12988.0,186.745158
ADSK,2020-01-07 05:00:00+00:00,186.13,188.17,185.1,187.5,1002739.0,13213.0,187.212291
ADSK,2020-01-08 05:00:00+00:00,188.22,190.5,187.03,189.95,1517729.0,16778.0,189.451186
ADSK,2020-01-09 05:00:00+00:00,191.71,192.7,190.68,191.94,1252054.0,12775.0,191.776424
ADSK,2020-01-10 05:00:00+00:00,193.16,193.42,191.835,192.36,786995.0,12384.0,192.482166
ADSK,2020-01-13 05:00:00+00:00,190.0,193.37,190.0,192.45,1578405.0,21199.0,192.383192
ADSK,2020-01-14 05:00:00+00:00,192.25,193.13,190.63,191.11,1328719.0,15865.0,191.582063
ADSK,2020-01-15 05:00:00+00:00,190.94,192.17,190.01,190.79,1584040.0,16682.0,191.083278
ADSK,2020-01-16 05:00:00+00:00,192.51,193.12,191.5,192.5,2366870.0,23604.0,192.235059
ADSK,2020-01-17 05:00:00+00:00,192.38,194.24,191.31,193.35,3071126.0,21778.0,193.270486
ADSK,2020-01-21 05:00:00+00:00,194.01,197.5497,193.695,195.84,1752953.0,18522.0,195.795397
ADSK,2020-01-22 05:00:00+00:00,197.47,198.72,194.6199,194.73,1239668.0,15261.0,195.881618
ADSK,2020-01-23 05:00:00+00:00,195.39,198.91,193.76,198.6,1933234.0,19793.0,197.514862
ADSK,2020-01-24 05:00:00+00:00,199.43,200.9,197.91,199.19,2602357.0,26011.0,199.355379
ADSK,2020-01-27 05:00:00+00:00,195.77,197.15,192.96,195.87,2066412.0,21062.0,195.733803
ADSK,2020-01-28 05:00:00+00:00,196.26,200.43,195.675,200.03,1415094.0,14530.0,199.271084
ADSK,2020-01-29 05:00:00+00:00,200.92,201.57,198.86,199.74,964111.0,11770.0,200.181592
ADSK,2020-01-30 05:00:00+00:00,198.42,200.84,196.98,198.99,1673043.0,20369.0,198.82234
ADSK,2020-01-31 05:00:00+00:00,198.77,199.32,193.31,196.85,1803973.0,24872.0,196.175827
ADSK,2020-02-03 05:00:00+00:00,197.86,199.94,197.7788,199.26,1019605.0,13267.0,199.147429
ADSK,2020-02-04 05:00:00+00:00,202.0,204.19,200.51,203.94,1273296.0,16555.0,203.294106
ADSK,2020-02-05 05:00:00+00:00,206.72,207.19,200.79,202.08,1520285.0,20040.0,202.599182
ADSK,2020-02-06 05:00:00+00:00,203.62,206.92,202.46,206.0,1408814.0,22198.0,205.760382
ADSK,2020-02-07 05:00:00+00:00,205.58,210.13,204.64,207.01,1502700.0,19344.0,207.850626
ADSK,2020-02-10 05:00:00+00:00,207.24,207.76,205.34,206.1,1817393.0,20208.0,206.270327
ADSK,2020-02-11 05:00:00+00:00,207.35,207.99,204.52,205.8,1371072.0,21465.0,205.957784
ADSK,2020-02-12 05:00:00+00:00,206.76,207.72,205.45,207.11,1403597.0,19319.0,206.987015
ADSK,2020-02-13 05:00:00+00:00,206.34,208.47,206.34,207.51,972444.0,15431.0,207.693241
ADSK,2020-02-14 05:00:00+00:00,208.09,209.2,207.24,208.95,1095799.0,15291.0,208.589521
ADSK,2020-02-18 05:00:00+00:00,209.47,209.82,206.9,207.06,1523758.0,19110.0,207.7611
ADSK,2020-02-19 05:00:00+00:00,209.33,211.175,208.64,210.76,1793777.0,21906.0,210.419986
ADSK,2020-02-20 05:00:00+00:00,210.44,211.58,205.07,206.67,1641721.0,22193.0,207.933398
ADSK,2020-02-21 05:00:00+00:00,205.0,206.27,199.85,201.91,2091512.0,24810.0,202.276561
ADSK,2020-02-24 05:00:00+00:00,195.56,197.29,192.43,194.37,2303069.0,33318.0,194.593584
ADSK,2020-02-25 05:00:00+00:00,196.47,197.4236,185.74,186.73,2488195.0,35779.0,189.313902
ADSK,2020-02-26 05:00:00+00:00,188.59,194.15,187.66,190.67,3090064.0,36160.0,191.382469
ADSK,2020-02-27 05:00:00+00:00,184.24,188.4851,180.07,180.65,2938259.0,45125.0,183.064338
ADSK,2020-02-28 05:00:00+00:00,176.57,191.36,175.0476,190.88,4797041.0,64279.0,185.084147
ADSK,2020-03-02 05:00:00+00:00,190.67,191.97,183.27,190.83,3000400.0,42567.0,188.151451
ADSK,2020-03-03 05:00:00+00:00,187.85,190.0,177.82,180.55,3004852.0,43852.0,182.97202
ADSK,2020-03-04 05:00:00+00:00,183.9,191.68,182.13,191.42,2481230.0,32742.0,188.796298
ADSK,2020-03-05 05:00:00+00:00,185.47,192.73,182.83,184.04,2660259.0,31510.0,185.788042
ADSK,2020-03-06 05:00:00+00:00,177.83,179.68,168.55,173.42,3590314.0,50956.0,173.125464
ADSK,2020-03-09 04:00:00+00:00,157.82,164.81,156.7141,160.05,3412677.0,49310.0,160.767424
ADSK,2020-03-10 04:00:00+00:00,165.6,166.5,157.1,164.48,3721494.0,48402.0,162.209387
ADSK,2020-03-11 04:00:00+00:00,159.55,161.75,152.36,154.4,3021693.0,40238.0,155.042472
ADSK,2020-03-12 04:00:00+00:00,143.79,148.5,135.7,136.0,5399101.0,62886.0,141.331599
ADSK,2020-03-13 04:00:00+00:00,146.0,158.17,138.45,158.03,4307045.0,62084.0,148.789583
ADSK,2020-03-16 04:00:00+00:00,140.9892,153.49,135.24,148.08,4387543.0,52357.0,147.593273
ADSK,2020-03-17 04:00:00+00:00,149.69,157.95,140.0501,154.92,4488879.0,60408.0,151.141574
ADSK,2020-03-18 04:00:00+00:00,145.22,154.38,125.38,141.82,5064935.0,56485.0,137.448964
ADSK,2020-03-19 04:00:00+00:00,141.45,152.27,134.98,149.23,4031778.0,44911.0,144.485646
ADSK,2020-03-20 04:00:00+00:00,151.46,156.06,145.38,148.02,5134596.0,48472.0,149.57497
ADSK,2020-03-23 04:00:00+00:00,147.81,151.84,138.1,144.14,3567441.0,41363.0,144.636167
ADSK,2020-03-24 04:00:00+00:00,151.25,153.4,141.43,149.96,2981790.0,37181.0,148.049861
ADSK,2020-03-25 04:00:00+00:00,149.4,154.97,142.32,149.99,2752103.0,33504.0,149.387089
ADSK,2020-03-26 04:00:00+00:00,150.85,163.15,150.645,160.88,3056496.0,35221.0,159.840054
ADSK,2020-03-27 04:00:00+00:00,155.83,156.62,140.3206,141.57,3258645.0,40903.0,146.25351
ADSK,2020-03-30 04:00:00+00:00,142.74,157.18,141.29,155.91,3584284.0,38439.0,152.986803
ADSK,2020-03-31 04:00:00+00:00,154.0,158.91,152.83,156.1,4949716.0,36257.0,155.96768
ADSK,2020-04-01 04:00:00+00:00,147.53,150.47,137.86,139.22,3511013.0,38531.0,142.483318
ADSK,2020-04-02 04:00:00+00:00,136.97,142.14,135.52,137.05,2884621.0,35569.0,137.797029
ADSK,2020-04-03 04:00:00+00:00,136.89,141.54,136.28,139.0,2542560.0,26734.0,138.387847
ADSK,2020-04-06 04:00:00+00:00,146.12,153.52,144.61,152.32,3048774.0,31393.0,149.490063
ADSK,2020-04-07 04:00:00+00:00,157.73,157.8,147.265,148.7,2253236.0,27385.0,150.76861
ADSK,2020-04-08 04:00:00+00:00,150.79,161.78,149.46,159.21,3464357.0,31409.0,158.676306
ADSK,2020-04-09 04:00:00+00:00,160.71,170.8078,160.17,164.9,3896741.0,47962.0,166.010377
ADSK,2020-04-13 04:00:00+00:00,162.37,163.985,156.91,160.92,2271371.0,22569.0,160.141945
ADSK,2020-04-14 04:00:00+00:00,165.17,174.76,164.0,172.22,2084910.0,26651.0,171.661638
ADSK,2020-04-15 04:00:00+00:00,168.57,172.54,167.44,169.14,2203303.0,22716.0,170.188685
ADSK,2020-04-16 04:00:00+00:00,171.46,173.49,168.12,171.0,1993605.0,22658.0,170.808132
ADSK,2020-04-17 04:00:00+00:00,176.08,182.0,173.97,180.94,2747580.0,27951.0,179.650643
ADSK,2020-04-20 04:00:00+00:00,178.19,181.52,176.44,177.87,1362027.0,18276.0,178.94902
ADSK,2020-04-21 04:00:00+00:00,175.96,177.16,166.86,170.02,2552632.0,31073.0,170.066367
ADSK,2020-04-22 04:00:00+00:00,176.05,177.33,173.36,175.37,1141604.0,16320.0,175.154552
ADSK,2020-04-23 04:00:00+00:00,172.99,178.98,172.2222,175.55,1754122.0,20662.0,176.419667
ADSK,2020-04-24 04:00:00+00:00,177.2643,180.97,174.19,180.35,1330515.0,17523.0,179.236076
ADSK,2020-04-27 04:00:00+00:00,182.24,186.56,182.24,182.51,2061249.0,22898.0,183.22611
ADSK,2020-04-28 04:00:00+00:00,185.53,185.79,176.27,177.31,1930533.0,25834.0,178.457409
ADSK,2020-04-29 04:00:00+00:00,180.61,189.86,180.0,187.9,1735435.0,23392.0,187.229921
ADSK,2020-04-30 04:00:00+00:00,187.0,189.55,185.14,187.0,2449808.0,20796.0,187.297979
ADSK,2020-05-01 04:00:00+00:00,179.22,181.54,172.22,174.9,2246088.0,31890.0,175.337226
ADSK,2020-05-04 04:00:00+00:00,174.78,179.33,173.13,177.8,1256583.0,16615.0,177.148927
ADSK,2020-05-05 04:00:00+00:00,179.57,184.87,179.275,180.49,1072653.0,15065.0,181.822385
ADSK,2020-05-06 04:00:00+00:00,182.23,185.075,179.66,181.23,1086457.0,16363.0,182.306813
ADSK,2020-05-07 04:00:00+00:00,182.93,186.46,180.81,184.0,1755358.0,24685.0,183.890749
ADSK,2020-05-08 04:00:00+00:00,186.0,187.1575,183.25,184.29,1108950.0,19451.0,184.816345
ADSK,2020-05-11 04:00:00+00:00,183.14,186.14,182.92,184.4,1215728.0,18044.0,184.478501
ADSK,2020-05-12 04:00:00+00:00,184.37,187.12,180.97,180.97,1205858.0,17307.0,183.317597
ADSK,2020-05-13 04:00:00+00:00,180.6,182.68,173.83,176.86,1274340.0,19946.0,176.63152
ADSK,2020-05-14 04:00:00+00:00,174.53,177.98,170.57,177.87,1331129.0,17542.0,175.396058
ADSK,2020-05-15 04:00:00+00:00,176.49,181.125,175.44,180.72,1193935.0,17582.0,179.230029
ADSK,2020-05-18 04:00:00+00:00,183.84,190.81,183.04,190.1,1627565.0,23822.0,189.074283
ADSK,2020-05-19 04:00:00+00:00,190.13,198.9,190.13,194.71,1685705.0,23515.0,195.703044
ADSK,2020-05-20 04:00:00+00:00,197.97,199.59,194.32,196.64,1166355.0,17786.0,196.722572
ADSK,2020-05-21 04:00:00+00:00,196.08,197.58,193.65,194.75,1421391.0,19037.0,195.175103
ADSK,2020-05-22 04:00:00+00:00,194.03,196.9,192.51,195.78,1655034.0,18536.0,195.06973
ADSK,2020-05-26 04:00:00+00:00,199.32,203.83,198.62,199.53,1898412.0,25621.0,200.500307
ADSK,2020-05-27 04:00:00+00:00,198.65,199.82,192.51,199.81,2368828.0,36580.0,197.444009
ADSK,2020-05-28 04:00:00+00:00,196.38,208.3,194.6,202.63,4027408.0,45776.0,203.826886
ADSK,2020-05-29 04:00:00+00:00,203.6,210.71,200.34,210.38,3439999.0,32744.0,208.044743
ADSK,2020-06-01 04:00:00+00:00,210.0,221.51,209.0588,219.29,2896701.0,41239.0,216.828385
ADSK,2020-06-02 04:00:00+00:00,218.93,221.0,212.11,219.09,2692183.0,35981.0,216.96359
ADSK,2020-06-03 04:00:00+00:00,220.75,227.39,219.17,226.39,2161866.0,28790.0,224.823851
ADSK,2020-06-04 04:00:00+00:00,225.0,227.365,223.29,225.2,2332599.0,34906.0,225.260778
ADSK,2020-06-05 04:00:00+00:00,224.67,234.54,223.0,233.71,2163274.0,30607.0,232.560699
ADSK,2020-06-08 04:00:00+00:00,231.14,236.47,230.46,233.51,2470550.0,30076.0,232.826079
ADSK,2020-06-09 04:00:00+00:00,232.49,237.8,231.45,234.15,2028954.0,29494.0,234.152927
ADSK,2020-06-10 04:00:00+00:00,235.59,240.245,233.46,236.59,2018522.0,29303.0,237.338859
ADSK,2020-06-11 04:00:00+00:00,233.0,233.47,218.95,219.1,3032785.0,45198.0,224.238577
ADSK,2020-06-12 04:00:00+00:00,227.95,228.1325,218.95,222.96,2006502.0,30673.0,223.398588
ADSK,2020-06-15 04:00:00+00:00,218.96,229.75,218.76,229.0,1722292.0,24862.0,227.179856
ADSK,2020-06-16 04:00:00+00:00,234.95,241.77,234.0,240.93,2545907.0,34555.0,239.407753
ADSK,2020-06-17 04:00:00+00:00,242.29,243.76,236.42,237.04,1229751.0,21615.0,238.971492
ADSK,2020-06-18 04:00:00+00:00,237.95,239.2,236.048,238.07,1384326.0,17372.0,238.035589
ADSK,2020-06-19 04:00:00+00:00,242.11,242.98,235.4949,237.82,2629398.0,26344.0,239.19073
ADSK,2020-06-22 04:00:00+00:00,236.71,241.13,236.0,240.88,1423163.0,18318.0,239.653226
ADSK,2020-06-23 04:00:00+00:00,242.91,247.14,241.455,241.62,1630635.0,21197.0,243.784691
ADSK,2020-06-24 04:00:00+00:00,240.29,242.6747,231.4382,233.44,2035221.0,32961.0,234.328567
ADSK,2020-06-25 04:00:00+00:00,233.5,234.81,228.37,234.47,2079323.0,26754.0,233.360467
ADSK,2020-06-26 04:00:00+00:00,234.93,236.71,230.66,232.74,1814675.0,22137.0,233.101123
ADSK,2020-06-29 04:00:00+00:00,232.53,233.93,227.755,232.17,1069770.0,14885.0,231.420345
ADSK,2020-06-30 04:00:00+00:00,232.95,239.95,231.2,239.19,1866873.0,23203.0,238.181244
ADSK,2020-07-01 04:00:00+00:00,239.94,242.67,237.8,241.22,1368997.0,23069.0,240.641627
ADSK,2020-07-02 04:00:00+00:00,242.51,244.4,239.18,240.15,1328718.0,20425.0,240.795759
ADSK,2020-07-06 04:00:00+00:00,243.32,248.35,243.07,244.36,1263872.0,20249.0,245.099419
ADSK,2020-07-07 04:00:00+00:00,243.12,245.6,238.8,238.94,1179694.0,20127.0,240.619558
ADSK,2020-07-08 04:00:00+00:00,241.64,244.0,239.42,243.9,1114862.0,15065.0,242.541539
ADSK,2020-07-09 04:00:00+00:00,250.3,251.39,242.07,248.2,1730355.0,27473.0,246.980969
ADSK,2020-07-10 04:00:00+00:00,248.22,248.89,243.0038,244.24,1250658.0,20167.0,244.827709
ADSK,2020-07-13 04:00:00+00:00,246.17,246.73,231.26,231.86,2200463.0,30222.0,237.003358
ADSK,2020-07-14 04:00:00+00:00,228.86,234.68,226.55,234.6,2725936.0,35952.0,232.131715
ADSK,2020-07-15 04:00:00+00:00,236.0,237.16,231.5,235.58,1227341.0,21889.0,234.807863
ADSK,2020-07-16 04:00:00+00:00,233.86,235.385,229.25,234.03,1195021.0,19606.0,233.107553
ADSK,2020-07-17 04:00:00+00:00,235.8,238.06,232.67,237.7,1247242.0,14814.0,236.695066
ADSK,2020-07-20 04:00:00+00:00,239.05,246.96,237.425,246.04,1194770.0,17498.0,245.099347
ADSK,2020-07-21 04:00:00+00:00,246.64,247.3,237.34,239.69,1103362.0,18006.0,240.262011
ADSK,2020-07-22 04:00:00+00:00,241.4,243.91,239.06,240.74,588024.0,10457.0,240.912159
ADSK,2020-07-23 04:00:00+00:00,241.29,245.16,235.73,237.34,1310289.0,18189.0,239.822154
ADSK,2020-07-24 04:00:00+00:00,234.14,236.03,230.24,232.88,1148043.0,18302.0,233.110123
ADSK,2020-07-27 04:00:00+00:00,234.96,239.97,233.31,239.69,810469.0,13575.0,238.169494
ADSK,2020-07-28 04:00:00+00:00,238.53,240.6,234.14,234.58,688520.0,12965.0,235.919895
ADSK,2020-07-29 04:00:00+00:00,236.58,240.12,236.58,238.61,552623.0,11277.0,238.631509
ADSK,2020-07-30 04:00:00+00:00,235.29,237.65,231.42,236.1,779355.0,16348.0,235.55345
ADSK,2020-07-31 04:00:00+00:00,238.36,238.36,231.5006,236.43,1312493.0,20706.0,235.021321
ADSK,2020-08-03 04:00:00+00:00,239.42,240.46,235.84,239.48,1415901.0,22857.0,238.669178
ADSK,2020-08-04 04:00:00+00:00,239.29,241.87,236.73,239.9,1041461.0,18770.0,239.069924
ADSK,2020-08-05 04:00:00+00:00,240.07,246.36,235.24,243.2,1394600.0,23217.0,242.479377
ADSK,2020-08-06 04:00:00+00:00,243.64,244.5,239.235,243.57,830648.0,17139.0,242.275074
ADSK,2020-08-07 04:00:00+00:00,242.47,242.47,233.2,236.24,1132407.0,22398.0,236.580637
