symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DXCM,2019-07-01 04:00:00+00:00,151.49,153.065,150.94,151.43,1017430.0,11943.0,151.967493
DXCM,2019-07-02 04:00:00+00:00,151.82,151.82,144.34,145.67,1255542.0,12683.0,146.174645
DXCM,2019-07-03 04:00:00+00:00,145.99,146.98,143.21,143.36,1048969.0,8582.0,143.849771
DXCM,2019-07-05 04:00:00+00:00,142.11,147.33,141.31,146.99,615538.0,6807.0,145.468531
DXCM,2019-07-08 04:00:00+00:00,146.48,148.5,144.13,145.62,991425.0,8666.0,146.215672
DXCM,2019-07-09 04:00:00+00:00,144.91,147.89,143.9734,147.78,601319.0,7314.0,146.708518
DXCM,2019-07-10 04:00:00+00:00,148.09,152.95,148.08,150.88,1145669.0,12308.0,151.165577
DXCM,2019-07-11 04:00:00+00:00,151.52,152.84,148.9,152.5,681186.0,8151.0,151.575577
DXCM,2019-07-12 04:00:00+00:00,152.34,152.55,145.89,149.17,987026.0,12225.0,148.830083
DXCM,2019-07-15 04:00:00+00:00,149.72,152.29,148.06,151.11,1018395.0,7112.0,151.161224
DXCM,2019-07-16 04:00:00+00:00,151.53,153.0,148.8,149.85,819315.0,8652.0,150.11888
DXCM,2019-07-17 04:00:00+00:00,149.61,149.61,144.77,147.57,757985.0,7680.0,147.297744
DXCM,2019-07-18 04:00:00+00:00,147.68,155.99,146.42,153.39,953114.0,11897.0,152.908307
DXCM,2019-07-19 04:00:00+00:00,153.71,155.0377,151.9,152.58,585385.0,12360.0,152.936238
DXCM,2019-07-22 04:00:00+00:00,152.53,157.0,152.53,155.11,838574.0,10373.0,155.666385
DXCM,2019-07-23 04:00:00+00:00,155.05,156.47,151.52,151.95,490748.0,7479.0,152.720836
DXCM,2019-07-24 04:00:00+00:00,152.53,153.87,150.2,152.96,572208.0,6642.0,152.214342
DXCM,2019-07-25 04:00:00+00:00,152.01,153.46,150.675,151.49,429815.0,7975.0,151.929174
DXCM,2019-07-26 04:00:00+00:00,152.92,155.13,151.22,153.77,600063.0,5979.0,153.706981
DXCM,2019-07-29 04:00:00+00:00,153.85,154.98,149.9211,153.54,491846.0,7709.0,152.801995
DXCM,2019-07-30 04:00:00+00:00,152.1,157.1,152.1,156.39,650514.0,7774.0,155.753434
DXCM,2019-07-31 04:00:00+00:00,157.49,160.0,154.4843,156.87,1644215.0,16694.0,157.742649
DXCM,2019-08-01 04:00:00+00:00,157.01,161.3,140.5,148.32,3380483.0,30946.0,151.535223
DXCM,2019-08-02 04:00:00+00:00,149.11,149.11,141.76,144.21,1267898.0,11732.0,144.520909
DXCM,2019-08-05 04:00:00+00:00,141.49,143.43,139.53,142.13,1217904.0,11637.0,142.065273
DXCM,2019-08-06 04:00:00+00:00,143.18,147.95,143.18,147.65,1253453.0,13566.0,146.25083
DXCM,2019-08-07 04:00:00+00:00,146.41,148.0,143.52,147.31,716265.0,10635.0,146.47981
DXCM,2019-08-08 04:00:00+00:00,148.68,155.71,148.68,154.2,919921.0,12646.0,154.027092
DXCM,2019-08-09 04:00:00+00:00,153.04,156.36,153.04,155.44,905733.0,9304.0,155.316108
DXCM,2019-08-12 04:00:00+00:00,153.88,155.0,150.63,151.93,476786.0,6784.0,152.773048
DXCM,2019-08-13 04:00:00+00:00,153.63,158.2,150.6935,157.3,717165.0,8872.0,156.69639
DXCM,2019-08-14 04:00:00+00:00,154.25,154.97,151.24,153.5,637468.0,9486.0,153.263325
DXCM,2019-08-15 04:00:00+00:00,154.17,158.75,153.5,158.53,1107957.0,10316.0,157.376688
DXCM,2019-08-16 04:00:00+00:00,159.09,165.09,158.54,163.68,1385693.0,18107.0,163.336197
DXCM,2019-08-19 04:00:00+00:00,166.33,167.66,162.24,163.59,934679.0,12969.0,164.805486
DXCM,2019-08-20 04:00:00+00:00,163.44,169.4599,162.47,168.28,1225205.0,11796.0,167.631737
DXCM,2019-08-21 04:00:00+00:00,170.0,173.4,168.61,173.19,839080.0,11244.0,172.213714
DXCM,2019-08-22 04:00:00+00:00,173.33,175.49,171.08,174.37,848233.0,9470.0,174.269423
DXCM,2019-08-23 04:00:00+00:00,174.74,176.59,172.445,173.55,1264678.0,15006.0,174.323841
DXCM,2019-08-26 04:00:00+00:00,175.0,175.5,172.85,174.69,802532.0,9377.0,174.51323
DXCM,2019-08-27 04:00:00+00:00,176.16,178.35,174.45,175.0,941581.0,9841.0,175.459352
DXCM,2019-08-28 04:00:00+00:00,172.88,178.45,172.0,175.19,795965.0,9517.0,175.838495
DXCM,2019-08-29 04:00:00+00:00,177.8,177.8,171.51,172.06,1385708.0,15379.0,172.44633
DXCM,2019-08-30 04:00:00+00:00,172.39,173.03,169.08,171.61,544478.0,7597.0,170.79164
DXCM,2019-09-03 04:00:00+00:00,170.0,172.6,169.3,172.26,826898.0,13077.0,171.038601
DXCM,2019-09-04 04:00:00+00:00,172.69,172.96,169.17,169.63,746409.0,8363.0,170.100929
DXCM,2019-09-05 04:00:00+00:00,170.39,171.425,166.51,167.67,586861.0,8359.0,167.933812
DXCM,2019-09-06 04:00:00+00:00,167.68,167.68,160.235,160.49,1087308.0,13446.0,162.95541
DXCM,2019-09-09 04:00:00+00:00,160.06,161.16,144.84,145.37,2056555.0,28677.0,148.969293
DXCM,2019-09-10 04:00:00+00:00,143.8,146.98,138.28,145.24,1733185.0,22013.0,143.084315
DXCM,2019-09-11 04:00:00+00:00,145.87,148.83,145.05,146.7,1006173.0,14298.0,147.119675
DXCM,2019-09-12 04:00:00+00:00,147.45,149.31,146.13,147.16,797156.0,12404.0,147.65369
DXCM,2019-09-13 04:00:00+00:00,145.58,147.16,144.1,146.26,724709.0,9320.0,145.8094
DXCM,2019-09-16 04:00:00+00:00,145.49,149.67,144.78,148.68,600272.0,9379.0,147.728751
DXCM,2019-09-17 04:00:00+00:00,150.97,155.84,149.08,153.7,981568.0,13206.0,153.506449
DXCM,2019-09-18 04:00:00+00:00,151.46,157.675,151.46,156.93,888368.0,11856.0,155.783249
DXCM,2019-09-19 04:00:00+00:00,157.51,157.51,153.48,154.99,511861.0,7773.0,155.269655
DXCM,2019-09-20 04:00:00+00:00,155.01,157.85,152.14,154.4,1277604.0,9704.0,154.577721
DXCM,2019-09-23 04:00:00+00:00,155.2,158.49,154.209,155.33,627550.0,8220.0,156.503148
DXCM,2019-09-24 04:00:00+00:00,155.03,156.59,151.31,153.46,647576.0,8379.0,153.616846
DXCM,2019-09-25 04:00:00+00:00,153.77,154.5,149.3,153.76,557125.0,7622.0,152.411947
DXCM,2019-09-26 04:00:00+00:00,154.45,155.1323,149.63,149.89,579136.0,8034.0,150.821394
DXCM,2019-09-27 04:00:00+00:00,150.55,151.97,147.1,148.51,724156.0,11424.0,149.496756
DXCM,2019-09-30 04:00:00+00:00,148.56,150.99,146.63,149.24,691473.0,6614.0,149.057155
DXCM,2019-10-01 04:00:00+00:00,149.61,150.7525,148.0,148.85,473370.0,7965.0,149.195457
DXCM,2019-10-02 04:00:00+00:00,148.19,149.995,145.79,148.89,554369.0,8570.0,148.33267
DXCM,2019-10-03 04:00:00+00:00,149.39,158.29,145.605,157.41,1087843.0,13873.0,155.484605
DXCM,2019-10-04 04:00:00+00:00,157.21,161.32,157.21,160.37,724437.0,10543.0,160.170135
DXCM,2019-10-07 04:00:00+00:00,159.44,161.855,157.95,159.45,743726.0,10424.0,159.889939
DXCM,2019-10-08 04:00:00+00:00,158.33,159.28,150.0801,150.41,831825.0,14707.0,152.095034
DXCM,2019-10-09 04:00:00+00:00,152.08,154.99,149.5501,153.9,541477.0,9501.0,153.27919
DXCM,2019-10-10 04:00:00+00:00,153.24,155.55,151.3,154.46,401590.0,5288.0,154.096795
DXCM,2019-10-11 04:00:00+00:00,156.96,159.9,155.1,155.35,412190.0,6546.0,156.51453
DXCM,2019-10-14 04:00:00+00:00,155.76,162.14,155.1,160.18,552770.0,7428.0,159.955988
DXCM,2019-10-15 04:00:00+00:00,156.0,156.72,146.38,152.97,2122844.0,22781.0,151.359013
DXCM,2019-10-16 04:00:00+00:00,155.79,159.475,150.48,153.87,969201.0,13146.0,154.513196
DXCM,2019-10-17 04:00:00+00:00,154.54,158.46,153.74,156.67,532549.0,7765.0,156.859169
DXCM,2019-10-18 04:00:00+00:00,155.5,157.49,153.18,156.92,683639.0,9353.0,156.031484
DXCM,2019-10-21 04:00:00+00:00,156.99,159.6088,156.0726,156.62,470879.0,7054.0,157.546118
DXCM,2019-10-22 04:00:00+00:00,157.32,158.32,150.52,150.89,455750.0,8056.0,153.081035
DXCM,2019-10-23 04:00:00+00:00,152.42,154.0,146.11,146.46,742872.0,10303.0,148.602764
DXCM,2019-10-24 04:00:00+00:00,148.21,149.29,146.46,146.97,524726.0,7204.0,147.666634
DXCM,2019-10-25 04:00:00+00:00,146.92,149.91,145.23,147.39,519371.0,7108.0,147.684774
DXCM,2019-10-28 04:00:00+00:00,147.52,152.29,147.52,151.63,483262.0,7142.0,150.887685
DXCM,2019-10-29 04:00:00+00:00,151.83,155.68,149.46,154.84,561854.0,7603.0,153.941505
DXCM,2019-10-30 04:00:00+00:00,155.85,156.95,153.08,155.74,425136.0,7184.0,155.712366
DXCM,2019-10-31 04:00:00+00:00,155.39,157.4368,151.11,154.24,534585.0,9340.0,153.61773
DXCM,2019-11-01 04:00:00+00:00,155.6,160.05,154.64,157.3,478692.0,6436.0,157.939661
DXCM,2019-11-04 05:00:00+00:00,158.8,159.35,155.9,158.54,878547.0,9185.0,157.610126
DXCM,2019-11-05 05:00:00+00:00,158.49,159.87,150.41,153.56,1424550.0,14479.0,153.596945
DXCM,2019-11-06 05:00:00+00:00,153.99,157.255,152.265,153.12,1445203.0,16780.0,154.197911
DXCM,2019-11-07 05:00:00+00:00,185.2,200.8,183.15,194.7,7390767.0,64198.0,195.679321
DXCM,2019-11-08 05:00:00+00:00,194.1,199.624,193.5,198.08,2637004.0,23481.0,196.660513
DXCM,2019-11-11 05:00:00+00:00,196.0,205.9262,194.6,205.68,1558172.0,20322.0,202.302303
DXCM,2019-11-12 05:00:00+00:00,204.04,208.2,202.89,206.14,1387177.0,15139.0,205.902279
DXCM,2019-11-13 05:00:00+00:00,204.22,206.53,199.9756,202.9,991896.0,14055.0,202.977168
DXCM,2019-11-14 05:00:00+00:00,204.81,206.525,198.705,202.81,1012476.0,14915.0,203.883319
DXCM,2019-11-15 05:00:00+00:00,203.39,208.38,202.02,208.37,1215958.0,13322.0,205.951631
DXCM,2019-11-18 05:00:00+00:00,209.21,214.48,208.82,213.78,1534983.0,17162.0,212.082015
DXCM,2019-11-19 05:00:00+00:00,214.45,218.93,212.51,217.58,1301960.0,13610.0,216.266602
DXCM,2019-11-20 05:00:00+00:00,216.52,223.25,216.5,221.33,1646425.0,16812.0,221.004882
DXCM,2019-11-21 05:00:00+00:00,220.99,222.44,215.06,218.81,1378024.0,15849.0,217.965909
DXCM,2019-11-22 05:00:00+00:00,217.47,223.5162,217.0217,221.85,937421.0,10762.0,220.513406
DXCM,2019-11-25 05:00:00+00:00,224.0,227.52,221.7,226.79,799619.0,10267.0,225.491123
DXCM,2019-11-26 05:00:00+00:00,226.55,227.8335,223.21,224.07,959719.0,9554.0,224.782478
DXCM,2019-11-27 05:00:00+00:00,224.24,228.845,223.9287,227.53,598758.0,9506.0,227.160019
DXCM,2019-11-29 05:00:00+00:00,226.1,229.69,225.27,227.31,286970.0,3870.0,227.385467
DXCM,2019-12-02 05:00:00+00:00,218.15,224.53,217.1,223.92,1179606.0,14792.0,221.996543
DXCM,2019-12-03 05:00:00+00:00,221.34,229.764,220.3183,228.66,623911.0,9318.0,227.493809
DXCM,2019-12-04 05:00:00+00:00,228.8,230.85,226.0159,229.18,772986.0,10719.0,229.387412
DXCM,2019-12-05 05:00:00+00:00,230.82,232.0,226.69,226.8,658860.0,9320.0,227.68654
DXCM,2019-12-06 05:00:00+00:00,228.4,230.26,223.61,224.76,533903.0,8778.0,225.989993
DXCM,2019-12-09 05:00:00+00:00,224.95,227.63,220.9,221.0,806136.0,10418.0,223.479781
DXCM,2019-12-10 05:00:00+00:00,220.5,222.97,214.39,215.53,1601835.0,19818.0,217.274418
DXCM,2019-12-11 05:00:00+00:00,213.92,215.7998,211.33,212.36,1276377.0,17086.0,212.620158
DXCM,2019-12-12 05:00:00+00:00,211.87,213.08,201.57,202.0,1847196.0,21688.0,204.389713
DXCM,2019-12-13 05:00:00+00:00,202.0,206.1296,199.52,203.83,1520432.0,18946.0,203.034288
DXCM,2019-12-16 05:00:00+00:00,206.14,212.925,205.36,212.41,1623617.0,16998.0,210.161994
DXCM,2019-12-17 05:00:00+00:00,213.24,217.85,208.5,217.33,1479926.0,17569.0,215.638757
DXCM,2019-12-18 05:00:00+00:00,216.83,221.025,216.11,218.65,967779.0,13328.0,218.721466
DXCM,2019-12-19 05:00:00+00:00,219.08,220.99,214.89,216.33,1167735.0,9407.0,216.311116
DXCM,2019-12-20 05:00:00+00:00,217.19,218.31,210.37,213.42,1025419.0,11804.0,213.267543
DXCM,2019-12-23 05:00:00+00:00,213.67,217.62,212.47,216.39,496781.0,8926.0,215.928847
DXCM,2019-12-24 05:00:00+00:00,216.93,219.15,216.08,216.4,230672.0,4106.0,217.437501
DXCM,2019-12-26 05:00:00+00:00,216.65,218.45,213.67,215.32,322722.0,5605.0,215.05943
DXCM,2019-12-27 05:00:00+00:00,217.45,219.3274,214.02,218.11,382087.0,7064.0,217.744512
DXCM,2019-12-30 05:00:00+00:00,217.21,218.76,213.65,216.19,493159.0,8855.0,216.104813
DXCM,2019-12-31 05:00:00+00:00,216.48,220.69,216.1297,218.74,611189.0,8105.0,218.838139
DXCM,2020-01-02 05:00:00+00:00,218.56,222.63,213.6874,219.38,932723.0,12789.0,217.785929
DXCM,2020-01-03 05:00:00+00:00,216.79,219.525,215.21,218.7,611885.0,7620.0,218.291248
DXCM,2020-01-06 05:00:00+00:00,217.92,227.175,216.75,225.99,737572.0,12078.0,224.300536
DXCM,2020-01-07 05:00:00+00:00,225.01,234.43,225.01,231.45,1379957.0,18136.0,231.423399
DXCM,2020-01-08 05:00:00+00:00,230.78,235.7596,228.81,233.23,786361.0,10718.0,233.013719
DXCM,2020-01-09 05:00:00+00:00,235.01,240.7842,231.12,239.27,1002527.0,13568.0,237.822452
DXCM,2020-01-10 05:00:00+00:00,241.44,242.14,235.91,237.3,681369.0,10877.0,238.478788
DXCM,2020-01-13 05:00:00+00:00,235.0,236.08,224.01,235.84,1612844.0,21876.0,231.492691
DXCM,2020-01-14 05:00:00+00:00,236.15,241.955,233.74,235.06,880825.0,13265.0,236.260695
DXCM,2020-01-15 05:00:00+00:00,235.44,235.75,229.3,234.34,989010.0,12228.0,232.651362
DXCM,2020-01-16 05:00:00+00:00,234.72,237.63,230.22,234.41,757306.0,11000.0,233.792143
DXCM,2020-01-17 05:00:00+00:00,236.19,236.81,230.26,230.79,572522.0,10972.0,232.754678
DXCM,2020-01-21 05:00:00+00:00,230.7,235.97,229.8,231.62,1137823.0,13786.0,232.529563
DXCM,2020-01-22 05:00:00+00:00,233.73,239.3213,233.73,235.54,551713.0,9284.0,236.885577
DXCM,2020-01-23 05:00:00+00:00,236.03,237.79,231.69,235.6,657116.0,10082.0,235.608699
DXCM,2020-01-24 05:00:00+00:00,237.77,238.7,233.0854,233.94,557744.0,8692.0,235.333947
DXCM,2020-01-27 05:00:00+00:00,229.01,236.425,226.725,235.45,604676.0,8341.0,233.609655
DXCM,2020-01-28 05:00:00+00:00,235.85,237.77,233.84,234.94,779929.0,9002.0,235.560593
DXCM,2020-01-29 05:00:00+00:00,236.27,240.215,232.58,238.54,659929.0,9212.0,237.509935
DXCM,2020-01-30 05:00:00+00:00,237.85,239.77,232.0,238.93,487652.0,8687.0,236.429166
DXCM,2020-01-31 05:00:00+00:00,238.82,247.34,238.01,240.75,1051958.0,17508.0,242.01846
DXCM,2020-02-03 05:00:00+00:00,241.04,243.84,236.45,237.09,709875.0,11083.0,238.136071
DXCM,2020-02-04 05:00:00+00:00,238.91,245.26,237.67,243.7,744801.0,11700.0,243.142266
DXCM,2020-02-05 05:00:00+00:00,244.34,244.34,237.0,238.54,602669.0,11646.0,239.697696
DXCM,2020-02-06 05:00:00+00:00,241.72,242.42,237.14,239.0,515976.0,11301.0,239.473921
DXCM,2020-02-07 05:00:00+00:00,239.33,240.99,235.01,240.22,555550.0,9102.0,238.821208
DXCM,2020-02-10 05:00:00+00:00,240.59,247.43,240.0656,246.92,598681.0,10242.0,245.593047
DXCM,2020-02-11 05:00:00+00:00,247.09,248.04,242.5404,247.92,561349.0,10428.0,246.764017
DXCM,2020-02-12 05:00:00+00:00,248.01,250.68,243.44,246.0,843711.0,12706.0,245.747883
DXCM,2020-02-13 05:00:00+00:00,244.02,254.7,242.27,252.21,1195858.0,16190.0,250.96066
DXCM,2020-02-14 05:00:00+00:00,283.8,295.0,275.9035,283.91,3489649.0,38640.0,285.883219
DXCM,2020-02-18 05:00:00+00:00,284.4,298.0,281.38,296.0,1802216.0,29125.0,291.55505
DXCM,2020-02-19 05:00:00+00:00,298.26,301.67,288.485,291.68,1539586.0,20903.0,292.630517
DXCM,2020-02-20 05:00:00+00:00,292.33,306.71,287.23,302.51,2216539.0,43279.0,297.422593
DXCM,2020-02-21 05:00:00+00:00,305.28,305.97,286.26,291.25,1455216.0,30729.0,292.185405
DXCM,2020-02-24 05:00:00+00:00,278.19,295.0308,275.0,294.05,1415667.0,21549.0,288.814039
DXCM,2020-02-25 05:00:00+00:00,297.44,301.83,278.71,283.96,1176947.0,21460.0,288.41339
DXCM,2020-02-26 05:00:00+00:00,284.71,297.84,275.1,278.25,1367726.0,23524.0,283.783218
DXCM,2020-02-27 05:00:00+00:00,273.54,293.97,270.011,281.48,1291600.0,21947.0,283.710846
DXCM,2020-02-28 05:00:00+00:00,276.73,278.74,266.6677,276.0,1898837.0,28393.0,273.7143
DXCM,2020-03-02 05:00:00+00:00,278.1,286.5,277.1,285.73,1676141.0,24274.0,283.721815
DXCM,2020-03-03 05:00:00+00:00,286.34,288.8835,268.2,272.88,1258641.0,21195.0,276.494498
DXCM,2020-03-04 05:00:00+00:00,277.82,284.2,273.0,283.87,1049579.0,17093.0,278.295568
DXCM,2020-03-05 05:00:00+00:00,281.94,291.8548,279.22,286.97,801441.0,16140.0,286.215262
DXCM,2020-03-06 05:00:00+00:00,285.64,287.87,276.36,286.56,899897.0,21416.0,284.039673
DXCM,2020-03-09 04:00:00+00:00,261.78,278.98,260.0,266.52,1337040.0,21447.0,269.99172
DXCM,2020-03-10 04:00:00+00:00,271.5,281.8,263.54,279.18,1606561.0,26537.0,272.254099
DXCM,2020-03-11 04:00:00+00:00,271.31,273.0,245.02,252.42,2072923.0,33164.0,258.140721
DXCM,2020-03-12 04:00:00+00:00,218.51,255.0,215.0,247.64,1819049.0,26596.0,240.611612
DXCM,2020-03-13 04:00:00+00:00,256.32,259.0,220.0,244.02,1669028.0,26734.0,236.848601
DXCM,2020-03-16 04:00:00+00:00,215.0,218.9,202.0,202.3,2070814.0,22075.0,209.703597
DXCM,2020-03-17 04:00:00+00:00,205.25,207.21,182.07,198.74,2623534.0,31581.0,194.744221
DXCM,2020-03-18 04:00:00+00:00,189.53,225.0,187.0,191.16,1773407.0,20985.0,200.791847
DXCM,2020-03-19 04:00:00+00:00,191.22,219.65,191.16,206.24,1476293.0,22143.0,205.728921
DXCM,2020-03-20 04:00:00+00:00,208.31,223.33,203.32,209.5,1556920.0,21908.0,212.393987
DXCM,2020-03-23 04:00:00+00:00,209.55,221.49,196.565,210.3,1424484.0,20362.0,211.117059
DXCM,2020-03-24 04:00:00+00:00,216.77,239.206,216.0,236.21,1416870.0,19917.0,233.04058
DXCM,2020-03-25 04:00:00+00:00,239.67,254.0,237.01,239.33,1102987.0,16235.0,243.727119
DXCM,2020-03-26 04:00:00+00:00,243.95,253.5,239.2103,250.21,1765127.0,22562.0,246.192814
DXCM,2020-03-27 04:00:00+00:00,246.03,270.0,240.61,262.96,1593982.0,22146.0,262.046381
DXCM,2020-03-30 04:00:00+00:00,265.31,280.9695,255.07,278.0,1322550.0,20938.0,272.608097
DXCM,2020-03-31 04:00:00+00:00,272.63,277.0779,263.03,269.27,2449016.0,20841.0,269.133446
DXCM,2020-04-01 04:00:00+00:00,255.51,263.94,252.1799,254.81,1141273.0,17074.0,258.773345
DXCM,2020-04-02 04:00:00+00:00,250.0,270.97,250.0,266.38,1201974.0,18026.0,264.830915
DXCM,2020-04-03 04:00:00+00:00,263.62,272.4775,257.07,260.75,1177618.0,16320.0,264.343543
DXCM,2020-04-06 04:00:00+00:00,272.37,272.37,261.0,269.31,2640320.0,21608.0,267.416552
DXCM,2020-04-07 04:00:00+00:00,272.97,280.0,250.01,250.71,1428718.0,20933.0,258.081404
DXCM,2020-04-08 04:00:00+00:00,255.38,260.39,250.26,258.01,1189266.0,17516.0,257.085616
DXCM,2020-04-09 04:00:00+00:00,259.95,276.615,258.6,275.27,1204521.0,18908.0,269.891343
DXCM,2020-04-13 04:00:00+00:00,279.88,285.79,270.11,273.26,1306721.0,19213.0,275.640557
DXCM,2020-04-14 04:00:00+00:00,276.79,285.25,274.0549,280.67,1419601.0,18779.0,279.760262
DXCM,2020-04-15 04:00:00+00:00,278.9,300.0,277.63,291.69,1330006.0,23881.0,291.902657
DXCM,2020-04-16 04:00:00+00:00,295.0,309.09,295.0,306.275,1630831.0,22383.0,304.195384
DXCM,2020-04-17 04:00:00+00:00,310.87,329.59,303.33,323.4,5074869.0,28687.0,321.108689
DXCM,2020-04-20 04:00:00+00:00,322.87,328.53,316.0,323.27,1336075.0,21479.0,323.05256
DXCM,2020-04-21 04:00:00+00:00,320.41,322.92,307.0,308.39,1494361.0,23213.0,312.259654
DXCM,2020-04-22 04:00:00+00:00,311.49,323.55,311.34,320.63,758610.0,13984.0,320.265999
DXCM,2020-04-23 04:00:00+00:00,318.57,328.9,317.14,322.04,902853.0,14552.0,323.341336
DXCM,2020-04-24 04:00:00+00:00,327.43,334.27,324.4882,332.44,1129551.0,16520.0,329.949413
DXCM,2020-04-27 04:00:00+00:00,343.54,344.55,330.0,335.05,1680126.0,18017.0,335.634937
DXCM,2020-04-28 04:00:00+00:00,335.01,338.0,312.15,313.53,1887400.0,32016.0,318.596213
DXCM,2020-04-29 04:00:00+00:00,340.0,346.21,328.3604,345.47,2235439.0,29715.0,340.757758
DXCM,2020-04-30 04:00:00+00:00,343.0,350.97,335.0,335.17,1603471.0,21973.0,339.506737
DXCM,2020-05-01 04:00:00+00:00,331.0,343.27,328.3958,341.52,1060781.0,17608.0,337.161985
DXCM,2020-05-04 04:00:00+00:00,343.06,352.84,339.43,352.51,1114143.0,17530.0,348.563317
DXCM,2020-05-05 04:00:00+00:00,359.95,374.41,351.0923,364.28,1468303.0,20688.0,365.704019
DXCM,2020-05-06 04:00:00+00:00,371.24,381.3775,365.5215,366.52,1359763.0,21544.0,373.251749
DXCM,2020-05-07 04:00:00+00:00,391.83,408.49,389.01,404.36,3953756.0,50700.0,397.918386
DXCM,2020-05-08 04:00:00+00:00,407.1,414.63,398.2171,405.5,3744895.0,44957.0,405.072689
DXCM,2020-05-11 04:00:00+00:00,404.05,428.0,403.6,421.36,31517121.0,77054.0,420.591358
DXCM,2020-05-12 04:00:00+00:00,420.3,421.77,410.1,410.8,3156564.0,35030.0,415.908208
DXCM,2020-05-13 04:00:00+00:00,412.93,414.53,402.0,407.2,2083301.0,32251.0,407.027901
DXCM,2020-05-14 04:00:00+00:00,401.55,408.71,396.72,403.05,1602988.0,25330.0,403.280584
DXCM,2020-05-15 04:00:00+00:00,399.05,418.98,396.85,417.73,1296946.0,20456.0,411.725381
DXCM,2020-05-18 04:00:00+00:00,425.02,428.59,413.235,414.44,1186999.0,22919.0,419.040626
DXCM,2020-05-19 04:00:00+00:00,411.92,418.085,399.69,404.57,1508361.0,26833.0,405.639849
DXCM,2020-05-20 04:00:00+00:00,409.79,410.985,395.1349,399.96,1214097.0,22007.0,401.546831
DXCM,2020-05-21 04:00:00+00:00,399.31,403.21,390.85,399.37,864683.0,18846.0,397.398115
DXCM,2020-05-22 04:00:00+00:00,396.74,405.54,387.12,405.25,769133.0,16315.0,400.43685
DXCM,2020-05-26 04:00:00+00:00,408.49,411.75,380.08,381.79,1723826.0,31897.0,386.953624
DXCM,2020-05-27 04:00:00+00:00,380.2,380.2,336.26,359.63,3025152.0,57277.0,351.486477
DXCM,2020-05-28 04:00:00+00:00,360.62,378.69,359.635,361.83,1638104.0,30894.0,367.724749
DXCM,2020-05-29 04:00:00+00:00,367.48,379.09,364.0,378.31,1549487.0,21002.0,374.677083
DXCM,2020-06-01 04:00:00+00:00,382.5,383.8775,372.12,378.7,851726.0,17703.0,378.316218
DXCM,2020-06-02 04:00:00+00:00,376.01,380.75,368.41,375.75,826605.0,16453.0,374.966509
DXCM,2020-06-03 04:00:00+00:00,374.0,376.74,360.03,365.86,1216297.0,22447.0,365.904731
DXCM,2020-06-04 04:00:00+00:00,363.66,364.83,340.34,344.85,2156915.0,39375.0,347.511926
DXCM,2020-06-05 04:00:00+00:00,340.05,367.415,336.02,364.49,2249859.0,37257.0,356.204583
DXCM,2020-06-08 04:00:00+00:00,362.25,370.24,352.27,368.62,1400145.0,25585.0,364.407094
DXCM,2020-06-09 04:00:00+00:00,373.0,389.325,373.0,380.5,1713675.0,31265.0,382.264687
DXCM,2020-06-10 04:00:00+00:00,385.22,387.71,371.86,385.17,1134958.0,21933.0,381.604141
DXCM,2020-06-11 04:00:00+00:00,378.0,381.57,360.918,362.71,1396951.0,26899.0,368.112686
DXCM,2020-06-12 04:00:00+00:00,368.5989,385.89,362.97,370.23,1386147.0,26788.0,372.033973
DXCM,2020-06-15 04:00:00+00:00,363.0,399.54,358.68,398.75,1762832.0,36798.0,386.519635
DXCM,2020-06-16 04:00:00+00:00,402.0,403.37,386.2801,393.0,1298015.0,27786.0,393.780649
DXCM,2020-06-17 04:00:00+00:00,398.52,407.34,395.6711,403.18,1202641.0,23206.0,402.624175
DXCM,2020-06-18 04:00:00+00:00,405.11,407.41,399.12,401.91,798791.0,14454.0,401.935847
DXCM,2020-06-19 04:00:00+00:00,405.15,412.25,403.12,409.36,2071418.0,20725.0,408.96333
DXCM,2020-06-22 04:00:00+00:00,415.03,415.49,404.78,406.33,914395.0,19241.0,407.503332
DXCM,2020-06-23 04:00:00+00:00,407.37,414.57,405.0,406.9,797277.0,17782.0,409.185308
DXCM,2020-06-24 04:00:00+00:00,405.76,411.72,387.02,394.3,1087643.0,24138.0,395.453915
DXCM,2020-06-25 04:00:00+00:00,395.21,398.69,380.0678,398.09,1082337.0,20911.0,391.539491
DXCM,2020-06-26 04:00:00+00:00,399.94,404.56,375.24,383.06,4326087.0,23884.0,384.98189
DXCM,2020-06-29 04:00:00+00:00,387.69,398.55,376.88,398.2,1078549.0,21985.0,392.374854
DXCM,2020-06-30 04:00:00+00:00,397.8,408.74,391.825,405.4,1287012.0,24089.0,402.292492
DXCM,2020-07-01 04:00:00+00:00,408.96,408.96,395.3,400.21,1047592.0,23858.0,401.129236
DXCM,2020-07-02 04:00:00+00:00,402.22,415.475,398.06,407.35,1148587.0,21716.0,408.349436
DXCM,2020-07-06 04:00:00+00:00,412.2,432.8962,408.81,423.18,1319921.0,29425.0,424.164919
DXCM,2020-07-07 04:00:00+00:00,427.4,439.49,424.18,425.86,1089771.0,24453.0,430.076523
DXCM,2020-07-08 04:00:00+00:00,429.26,435.4,426.09,435.11,946555.0,21467.0,431.594805
DXCM,2020-07-09 04:00:00+00:00,435.8,445.52,428.5,440.5,1147988.0,23464.0,438.61055
