symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RTX,2019-04-09 04:00:00+00:00,132.65,132.91,131.2,132.25,2287142.0,21770.0,132.207105
RTX,2019-04-10 04:00:00+00:00,132.31,132.33,130.26,131.66,2940265.0,24901.0,131.448956
RTX,2019-04-11 04:00:00+00:00,131.77,133.0,131.48,132.82,1898043.0,20899.0,132.501494
RTX,2019-04-12 04:00:00+00:00,133.87,135.32,133.65,135.3,3214382.0,26335.0,134.814323
RTX,2019-04-15 04:00:00+00:00,135.0,135.26,134.07,134.55,2046656.0,20641.0,134.534827
RTX,2019-04-16 04:00:00+00:00,134.86,135.36,134.41,135.34,2220653.0,23233.0,135.04202
RTX,2019-04-17 04:00:00+00:00,135.59,136.3,134.73,135.79,3040183.0,27052.0,135.529672
RTX,2019-04-18 04:00:00+00:00,136.01,137.75,136.01,137.0,2699079.0,23586.0,136.798153
RTX,2019-04-22 04:00:00+00:00,136.545,137.4668,135.69,136.91,3315037.0,25469.0,136.781815
RTX,2019-04-23 04:00:00+00:00,139.89,142.36,138.88,140.02,5961277.0,53019.0,140.27535
RTX,2019-04-24 04:00:00+00:00,139.67,140.17,137.93,139.59,3055897.0,26544.0,139.415375
RTX,2019-04-25 04:00:00+00:00,138.74,140.25,138.03,139.73,2711681.0,23136.0,139.513422
RTX,2019-04-26 04:00:00+00:00,140.0,140.83,139.58,140.78,2257746.0,18580.0,140.476133
RTX,2019-04-29 04:00:00+00:00,141.0,142.51,140.8629,142.12,4030239.0,26400.0,142.037031
RTX,2019-04-30 04:00:00+00:00,142.44,142.92,141.63,142.61,4192238.0,23775.0,142.472397
RTX,2019-05-01 04:00:00+00:00,142.94,144.4,141.52,141.58,2402817.0,25120.0,142.385634
RTX,2019-05-02 04:00:00+00:00,140.77,141.46,138.79,139.8,2901902.0,29165.0,139.952926
RTX,2019-05-03 04:00:00+00:00,141.0534,141.69,139.96,141.63,3031474.0,26580.0,141.146833
RTX,2019-05-06 04:00:00+00:00,138.79,140.67,137.9,140.2,2594553.0,26126.0,139.752564
RTX,2019-05-07 04:00:00+00:00,138.34,138.67,134.68,135.44,5275526.0,46510.0,136.086422
RTX,2019-05-08 04:00:00+00:00,135.5,138.15,135.34,137.07,2693172.0,29173.0,137.059118
RTX,2019-05-09 04:00:00+00:00,135.7,137.1275,134.02,136.86,2823311.0,30655.0,135.916451
RTX,2019-05-10 04:00:00+00:00,135.23,137.34,133.57,137.17,2893711.0,31485.0,135.833917
RTX,2019-05-13 04:00:00+00:00,134.23,134.67,130.39,131.96,4434586.0,49356.0,131.965024
RTX,2019-05-14 04:00:00+00:00,132.01,135.01,132.01,133.98,2957698.0,29552.0,134.013739
RTX,2019-05-15 04:00:00+00:00,132.8,134.82,131.66,133.98,2707715.0,28945.0,133.741744
RTX,2019-05-16 04:00:00+00:00,134.04,136.0714,133.44,135.25,3113364.0,28033.0,135.104109
RTX,2019-05-17 04:00:00+00:00,134.1,135.4617,133.55,133.75,1846424.0,16240.0,134.22724
RTX,2019-05-20 04:00:00+00:00,133.17,133.76,132.63,133.48,2219218.0,17536.0,133.410676
RTX,2019-05-21 04:00:00+00:00,134.9,136.17,134.265,136.03,2507803.0,23868.0,135.514876
RTX,2019-05-22 04:00:00+00:00,135.51,136.32,134.94,135.41,2121795.0,19923.0,135.563299
RTX,2019-05-23 04:00:00+00:00,132.52,133.82,129.39,130.45,6203655.0,50200.0,130.619988
RTX,2019-05-24 04:00:00+00:00,130.64,131.88,130.01,131.4,3401238.0,33039.0,131.062765
RTX,2019-05-28 04:00:00+00:00,131.63,133.08,129.88,129.92,4910889.0,27311.0,130.585519
RTX,2019-05-29 04:00:00+00:00,129.19,129.79,128.31,129.47,3050528.0,32684.0,129.192062
RTX,2019-05-30 04:00:00+00:00,129.54,130.33,128.025,128.4,2989042.0,27662.0,128.710264
RTX,2019-05-31 04:00:00+00:00,127.37,127.41,125.53,126.3,4040775.0,30520.0,126.257061
RTX,2019-06-03 04:00:00+00:00,126.45,128.21,125.9401,126.86,3182710.0,28032.0,126.897733
RTX,2019-06-04 04:00:00+00:00,128.31,129.69,127.52,129.37,2766021.0,27249.0,129.182938
RTX,2019-06-05 04:00:00+00:00,130.49,131.4,129.55,131.36,2718622.0,24699.0,130.907606
RTX,2019-06-06 04:00:00+00:00,131.46,132.17,130.48,131.67,2317774.0,21525.0,131.457991
RTX,2019-06-07 04:00:00+00:00,132.11,132.97,131.84,132.15,2070139.0,21137.0,132.258781
RTX,2019-06-10 04:00:00+00:00,135.5,135.73,127.98,128.01,14215210.0,111047.0,129.900268
RTX,2019-06-11 04:00:00+00:00,128.22,128.29,122.1791,122.94,11514499.0,85371.0,123.644741
RTX,2019-06-12 04:00:00+00:00,124.05,125.41,123.61,124.07,11163326.0,66125.0,124.449314
RTX,2019-06-13 04:00:00+00:00,124.74,124.965,122.92,124.81,5110847.0,40805.0,124.270886
RTX,2019-06-14 04:00:00+00:00,126.11,126.5,124.92,125.3,3343697.0,28808.0,125.435691
RTX,2019-06-17 04:00:00+00:00,125.75,125.965,123.105,124.23,3628137.0,29737.0,124.400684
RTX,2019-06-18 04:00:00+00:00,125.06,126.98,125.06,126.62,4887982.0,39344.0,126.516988
RTX,2019-06-19 04:00:00+00:00,127.1,127.39,126.32,126.76,3732227.0,32556.0,126.828411
RTX,2019-06-20 04:00:00+00:00,128.3,130.22,127.87,130.03,4754455.0,42654.0,129.513191
RTX,2019-06-21 04:00:00+00:00,129.81,130.86,128.58,128.75,7017660.0,31147.0,129.235184
RTX,2019-06-24 04:00:00+00:00,130.12,130.99,129.5,130.18,3929919.0,35339.0,130.233639
RTX,2019-06-25 04:00:00+00:00,130.2,130.86,128.7,129.02,3180828.0,24845.0,129.40021
RTX,2019-06-26 04:00:00+00:00,129.04,129.645,127.72,127.76,3455849.0,24201.0,128.135608
RTX,2019-06-27 04:00:00+00:00,128.21,129.19,127.76,128.97,2303447.0,20285.0,128.750853
RTX,2019-06-28 04:00:00+00:00,129.49,130.5924,128.15,130.2,6761418.0,36586.0,130.052715
RTX,2019-07-01 04:00:00+00:00,131.18,132.08,130.8363,131.34,4222682.0,38258.0,131.367951
RTX,2019-07-02 04:00:00+00:00,131.5,132.3,131.24,131.96,3620813.0,31010.0,131.868669
RTX,2019-07-03 04:00:00+00:00,132.45,133.07,131.71,133.0,2464699.0,16102.0,132.742757
RTX,2019-07-05 04:00:00+00:00,132.75,132.75,130.845,132.54,3779037.0,22297.0,131.996221
RTX,2019-07-08 04:00:00+00:00,131.88,132.07,130.2801,130.87,3582832.0,27568.0,131.084611
RTX,2019-07-09 04:00:00+00:00,130.1,130.53,128.94,130.39,3399593.0,30542.0,129.869544
RTX,2019-07-10 04:00:00+00:00,131.0,132.26,130.19,130.45,2523770.0,25175.0,130.763826
RTX,2019-07-11 04:00:00+00:00,130.45,131.79,130.07,131.34,2684664.0,23679.0,131.198157
RTX,2019-07-12 04:00:00+00:00,131.91,133.81,131.71,133.72,3863578.0,24108.0,133.297273
RTX,2019-07-15 04:00:00+00:00,133.26,133.83,132.88,133.23,2620106.0,27000.0,133.260926
RTX,2019-07-16 04:00:00+00:00,133.35,133.68,132.71,133.19,3505759.0,27987.0,133.252902
RTX,2019-07-17 04:00:00+00:00,133.06,133.25,130.07,130.1,3118110.0,27782.0,130.996516
RTX,2019-07-18 04:00:00+00:00,129.88,131.35,129.7616,131.3,3228126.0,28540.0,130.842289
RTX,2019-07-19 04:00:00+00:00,131.64,132.88,130.93,132.39,3638104.0,22806.0,132.36103
RTX,2019-07-22 04:00:00+00:00,132.29,133.19,131.55,132.95,3623873.0,29781.0,132.658715
RTX,2019-07-23 04:00:00+00:00,136.32,136.5,132.01,134.94,8624963.0,64407.0,134.575143
RTX,2019-07-24 04:00:00+00:00,134.27,136.865,133.97,134.25,3910426.0,34206.0,134.904804
RTX,2019-07-25 04:00:00+00:00,134.92,138.31,134.895,136.36,4163639.0,38847.0,136.650183
RTX,2019-07-26 04:00:00+00:00,135.85,136.68,135.29,135.63,2447300.0,21906.0,135.732861
RTX,2019-07-29 04:00:00+00:00,135.56,136.37,135.38,135.72,2233236.0,19907.0,135.815238
RTX,2019-07-30 04:00:00+00:00,135.38,135.715,134.44,135.3,2420909.0,20669.0,135.02881
RTX,2019-07-31 04:00:00+00:00,135.25,136.03,133.0,133.6,3883482.0,32490.0,134.338799
RTX,2019-08-01 04:00:00+00:00,133.31,135.51,131.66,131.84,3231233.0,35365.0,132.937274
RTX,2019-08-02 04:00:00+00:00,131.43,131.87,129.41,130.81,2413538.0,27825.0,130.492345
RTX,2019-08-05 04:00:00+00:00,128.84,128.93,124.73,125.75,4548870.0,40390.0,126.174304
RTX,2019-08-06 04:00:00+00:00,125.5,129.06,125.5,128.8,4407160.0,34625.0,127.751744
RTX,2019-08-07 04:00:00+00:00,127.12,130.12,125.1427,129.01,4773475.0,40786.0,128.491286
RTX,2019-08-08 04:00:00+00:00,129.58,131.69,129.58,131.48,3140100.0,23707.0,131.149173
RTX,2019-08-09 04:00:00+00:00,131.4,132.021,129.53,131.24,2669208.0,22634.0,131.112296
RTX,2019-08-12 04:00:00+00:00,129.85,130.23,127.53,128.47,1737132.0,20284.0,128.883866
RTX,2019-08-13 04:00:00+00:00,127.86,130.71,127.7001,128.95,2697917.0,29210.0,129.160086
RTX,2019-08-14 04:00:00+00:00,127.1,127.26,123.77,124.3,3774362.0,38457.0,124.774055
RTX,2019-08-15 04:00:00+00:00,124.0,124.42,122.44,123.74,4234914.0,40399.0,123.480997
RTX,2019-08-16 04:00:00+00:00,124.99,125.68,124.02,125.05,2803793.0,24676.0,125.013186
RTX,2019-08-19 04:00:00+00:00,126.73,127.31,125.99,126.64,2128812.0,20314.0,126.711755
RTX,2019-08-20 04:00:00+00:00,125.92,127.27,125.41,126.68,2281759.0,22907.0,126.732006
RTX,2019-08-21 04:00:00+00:00,128.0,128.22,126.79,127.33,1900441.0,19513.0,127.362878
RTX,2019-08-22 04:00:00+00:00,128.0,128.4,126.32,127.96,1849128.0,17050.0,127.783388
RTX,2019-08-23 04:00:00+00:00,126.68,127.795,122.82,123.42,3993203.0,34970.0,124.382989
RTX,2019-08-26 04:00:00+00:00,124.98,125.67,123.64,125.49,2274675.0,23053.0,124.92391
RTX,2019-08-27 04:00:00+00:00,125.44,126.0,123.98,124.57,2534502.0,22887.0,124.757197
RTX,2019-08-28 04:00:00+00:00,124.35,126.96,123.81,126.87,2310177.0,23593.0,126.268979
RTX,2019-08-29 04:00:00+00:00,128.02,130.27,128.01,129.51,5323660.0,30367.0,129.496234
RTX,2019-08-30 04:00:00+00:00,130.24,131.2,130.18,130.24,2850997.0,22819.0,130.44305
RTX,2019-09-03 04:00:00+00:00,128.67,129.18,127.64,128.97,2793728.0,29162.0,128.530323
RTX,2019-09-04 04:00:00+00:00,130.69,131.73,130.28,131.05,2441099.0,23679.0,131.20184
RTX,2019-09-05 04:00:00+00:00,133.08,133.7,132.5,133.03,2917980.0,26988.0,133.134502
RTX,2019-09-06 04:00:00+00:00,133.81,134.25,133.1485,133.69,2536721.0,20424.0,133.794102
RTX,2019-09-09 04:00:00+00:00,134.65,135.4,133.85,134.11,2537121.0,27214.0,134.438573
RTX,2019-09-10 04:00:00+00:00,134.1,134.72,132.83,133.91,3131434.0,30352.0,133.823431
RTX,2019-09-11 04:00:00+00:00,133.5,136.0,133.08,135.95,3094941.0,27387.0,135.048975
RTX,2019-09-12 04:00:00+00:00,136.46,137.99,136.2,137.46,3342434.0,30415.0,137.327145
RTX,2019-09-13 04:00:00+00:00,138.0,139.4,137.455,138.06,3261672.0,29506.0,138.50043
RTX,2019-09-16 04:00:00+00:00,139.02,139.02,137.324,138.08,2385119.0,21884.0,138.053904
RTX,2019-09-17 04:00:00+00:00,137.5,137.74,136.63,137.21,2419268.0,23170.0,137.234417
RTX,2019-09-18 04:00:00+00:00,136.92,137.79,135.9547,137.66,1996395.0,19122.0,137.017814
RTX,2019-09-19 04:00:00+00:00,137.94,138.02,136.81,137.53,2471050.0,20320.0,137.550204
RTX,2019-09-20 04:00:00+00:00,137.6,138.46,135.56,135.57,6522471.0,27747.0,136.448081
RTX,2019-09-23 04:00:00+00:00,134.15,136.13,134.1012,135.67,3068617.0,24282.0,135.569213
RTX,2019-09-24 04:00:00+00:00,136.04,136.2,134.66,135.48,3177458.0,29921.0,135.53456
RTX,2019-09-25 04:00:00+00:00,135.94,137.15,135.14,136.83,2461661.0,21946.0,136.633389
RTX,2019-09-26 04:00:00+00:00,136.76,138.29,136.51,137.53,3068217.0,25214.0,137.608859
RTX,2019-09-27 04:00:00+00:00,138.03,138.24,136.19,136.39,2451867.0,19965.0,136.780437
RTX,2019-09-30 04:00:00+00:00,137.15,137.19,136.17,136.52,2945486.0,20028.0,136.622668
RTX,2019-10-01 04:00:00+00:00,136.94,137.69,133.2067,133.79,3846305.0,34660.0,134.188346
RTX,2019-10-02 04:00:00+00:00,132.82,133.0,129.82,130.47,3835624.0,35010.0,130.836609
RTX,2019-10-03 04:00:00+00:00,130.76,131.33,128.63,131.21,3189764.0,31483.0,130.665523
RTX,2019-10-04 04:00:00+00:00,131.29,133.31,130.95,133.21,2203297.0,19260.0,132.70853
RTX,2019-10-07 04:00:00+00:00,132.86,133.96,132.13,132.69,1898092.0,19016.0,132.909818
RTX,2019-10-08 04:00:00+00:00,131.33,132.39,130.34,130.79,2865463.0,27905.0,131.172147
RTX,2019-10-09 04:00:00+00:00,131.7,132.64,131.12,131.96,2682735.0,23251.0,131.933379
RTX,2019-10-10 04:00:00+00:00,131.9,134.06,131.3,133.92,2714255.0,23466.0,133.629931
RTX,2019-10-11 04:00:00+00:00,135.07,137.19,135.0,136.15,3300746.0,33888.0,136.264776
RTX,2019-10-14 04:00:00+00:00,136.0,136.45,135.33,135.92,1843862.0,19957.0,135.98856
RTX,2019-10-15 04:00:00+00:00,136.27,137.72,136.14,136.15,2768053.0,24199.0,136.60599
RTX,2019-10-16 04:00:00+00:00,135.94,137.22,135.67,136.71,2385112.0,21575.0,136.550199
RTX,2019-10-17 04:00:00+00:00,137.3,138.74,137.17,138.17,2949531.0,27028.0,138.132685
RTX,2019-10-18 04:00:00+00:00,138.23,138.44,136.51,136.8,3806788.0,29632.0,137.092114
RTX,2019-10-21 04:00:00+00:00,138.17,139.0,137.74,138.35,4091831.0,33496.0,138.327257
RTX,2019-10-22 04:00:00+00:00,140.82,142.24,138.93,141.41,6899351.0,56347.0,140.89108
RTX,2019-10-23 04:00:00+00:00,140.8,141.44,139.21,139.91,3678832.0,35036.0,139.958803
RTX,2019-10-24 04:00:00+00:00,140.5,143.84,140.03,143.44,4738210.0,43532.0,142.451374
RTX,2019-10-25 04:00:00+00:00,143.35,144.2,142.81,142.96,3456049.0,29402.0,143.371642
RTX,2019-10-28 04:00:00+00:00,143.27,144.625,142.3101,143.04,2644929.0,24274.0,143.134144
RTX,2019-10-29 04:00:00+00:00,142.45,143.51,141.73,142.0,3844152.0,35799.0,142.248787
RTX,2019-10-30 04:00:00+00:00,142.25,144.27,142.0,143.84,2730092.0,26296.0,143.509077
RTX,2019-10-31 04:00:00+00:00,143.44,143.84,142.67,143.58,3742119.0,24908.0,143.362086
RTX,2019-11-01 04:00:00+00:00,144.39,146.79,144.3366,146.68,4692245.0,31625.0,146.179881
RTX,2019-11-04 05:00:00+00:00,147.5,147.99,146.4,147.51,4797211.0,35307.0,147.348003
RTX,2019-11-05 05:00:00+00:00,147.66,148.565,146.7,147.85,4491661.0,35371.0,147.672374
RTX,2019-11-06 05:00:00+00:00,147.82,148.38,147.13,148.31,3592568.0,29243.0,147.937108
RTX,2019-11-07 05:00:00+00:00,148.82,149.35,148.45,148.73,2976397.0,25999.0,148.914824
RTX,2019-11-08 05:00:00+00:00,147.34,149.02,147.3301,148.88,2000284.0,18131.0,148.660258
RTX,2019-11-11 05:00:00+00:00,148.0,148.615,147.5273,148.22,1611367.0,16793.0,148.170606
RTX,2019-11-12 05:00:00+00:00,148.4,149.04,148.0,148.39,1775371.0,18222.0,148.53301
RTX,2019-11-13 05:00:00+00:00,147.8,148.51,147.43,148.31,2167257.0,20614.0,148.206306
RTX,2019-11-14 05:00:00+00:00,147.45,148.44,147.45,148.11,1872201.0,19240.0,148.037379
RTX,2019-11-15 05:00:00+00:00,148.28,149.81,148.25,149.36,2325640.0,19243.0,149.224717
RTX,2019-11-18 05:00:00+00:00,149.11,149.276,148.44,149.11,2048647.0,18605.0,148.978644
RTX,2019-11-19 05:00:00+00:00,149.62,149.65,148.35,148.37,3752666.0,19709.0,148.499241
RTX,2019-11-20 05:00:00+00:00,148.01,148.58,146.09,146.65,2997690.0,27660.0,146.833877
RTX,2019-11-21 05:00:00+00:00,146.64,147.95,146.3,147.3,2727177.0,24904.0,147.289825
RTX,2019-11-22 05:00:00+00:00,148.25,148.53,147.18,147.7,2726676.0,23440.0,147.730589
RTX,2019-11-25 05:00:00+00:00,148.56,148.74,147.2,147.52,2815408.0,22224.0,147.641084
RTX,2019-11-26 05:00:00+00:00,147.7,148.62,147.4,148.12,4982425.0,21541.0,148.129751
RTX,2019-11-27 05:00:00+00:00,148.38,149.05,147.6884,148.82,1796483.0,14816.0,148.66681
RTX,2019-11-29 05:00:00+00:00,148.53,148.606,147.5,148.34,1220248.0,9957.0,148.265513
RTX,2019-12-02 05:00:00+00:00,148.39,148.6114,144.88,144.99,4346110.0,33371.0,145.835492
RTX,2019-12-03 05:00:00+00:00,143.89,144.2,142.78,143.73,4327215.0,30341.0,143.570971
RTX,2019-12-04 05:00:00+00:00,144.94,145.87,144.3,144.52,3538260.0,29751.0,144.930043
RTX,2019-12-05 05:00:00+00:00,145.49,145.57,144.41,145.26,2823648.0,22065.0,145.165623
RTX,2019-12-06 05:00:00+00:00,147.14,147.39,146.21,146.99,2997987.0,25925.0,147.019732
RTX,2019-12-09 05:00:00+00:00,146.9,147.35,146.145,146.22,1964746.0,16205.0,146.395959
RTX,2019-12-10 05:00:00+00:00,145.77,146.0,145.35,145.37,3324535.0,25735.0,145.503478
RTX,2019-12-11 05:00:00+00:00,146.58,147.37,145.99,147.27,2585837.0,21292.0,147.000738
RTX,2019-12-12 05:00:00+00:00,147.9,149.64,147.18,149.41,3021498.0,28942.0,149.077874
RTX,2019-12-13 05:00:00+00:00,148.27,150.15,148.27,149.07,2672865.0,24947.0,149.05804
RTX,2019-12-16 05:00:00+00:00,149.74,150.67,149.11,149.46,3827501.0,28428.0,149.795758
RTX,2019-12-17 05:00:00+00:00,149.2,149.38,147.95,148.62,4411982.0,28068.0,148.563129
RTX,2019-12-18 05:00:00+00:00,148.1,148.61,147.19,147.71,4433141.0,29038.0,147.859774
RTX,2019-12-19 05:00:00+00:00,148.31,149.16,147.2,148.71,3774495.0,26381.0,148.468822
RTX,2019-12-20 05:00:00+00:00,150.9,150.9,149.1998,149.49,5779454.0,24366.0,149.677154
RTX,2019-12-23 05:00:00+00:00,149.96,150.5511,149.56,149.82,3200272.0,22169.0,149.981938
RTX,2019-12-24 05:00:00+00:00,150.07,150.32,149.44,149.57,1183439.0,7953.0,149.625714
RTX,2019-12-26 05:00:00+00:00,149.95,150.76,149.75,150.71,1630704.0,15340.0,150.396223
RTX,2019-12-27 05:00:00+00:00,150.95,151.07,150.05,150.28,2327455.0,16803.0,150.402089
RTX,2019-12-30 05:00:00+00:00,150.44,150.8,149.58,149.88,1951170.0,19776.0,150.10611
RTX,2019-12-31 05:00:00+00:00,149.79,150.21,149.1,149.76,2471510.0,20003.0,149.630821
RTX,2020-01-02 05:00:00+00:00,149.74,153.22,149.74,153.14,3219231.0,28053.0,152.110329
RTX,2020-01-03 05:00:00+00:00,150.93,154.65,150.51,153.35,3664657.0,29036.0,153.023787
RTX,2020-01-06 05:00:00+00:00,153.45,153.84,152.5,153.68,3112021.0,28005.0,153.399396
RTX,2020-01-07 05:00:00+00:00,151.9,153.63,151.9,153.19,3288731.0,25618.0,153.00496
RTX,2020-01-08 05:00:00+00:00,153.12,154.55,152.7328,153.42,2755553.0,24775.0,153.430381
RTX,2020-01-09 05:00:00+00:00,153.8,154.19,153.12,153.65,3402155.0,25518.0,153.615901
RTX,2020-01-10 05:00:00+00:00,154.01,154.01,151.43,151.86,3601939.0,30167.0,152.132365
RTX,2020-01-13 05:00:00+00:00,152.02,152.4999,151.43,152.05,3917944.0,26162.0,151.981596
RTX,2020-01-14 05:00:00+00:00,151.37,152.41,151.12,151.54,3718576.0,28429.0,151.596259
RTX,2020-01-15 05:00:00+00:00,151.64,153.07,151.15,151.96,3520137.0,32553.0,152.160579
RTX,2020-01-16 05:00:00+00:00,152.61,154.02,152.61,153.55,4102084.0,34423.0,153.448937
RTX,2020-01-17 05:00:00+00:00,154.31,155.53,153.68,154.4,5311243.0,29264.0,154.421244
RTX,2020-01-21 05:00:00+00:00,153.86,155.51,152.78,154.47,5887049.0,38388.0,154.305567
RTX,2020-01-22 05:00:00+00:00,154.38,155.06,153.33,153.79,4285462.0,30167.0,153.894371
RTX,2020-01-23 05:00:00+00:00,153.61,154.24,152.59,153.8,4487385.0,35421.0,153.752211
RTX,2020-01-24 05:00:00+00:00,153.4,154.42,152.3859,153.19,4122656.0,36731.0,153.373205
RTX,2020-01-27 05:00:00+00:00,150.75,151.96,150.01,151.03,4959857.0,43782.0,151.11038
RTX,2020-01-28 05:00:00+00:00,150.53,154.41,148.05,152.86,6018249.0,53256.0,152.662154
RTX,2020-01-29 05:00:00+00:00,153.92,153.95,151.47,152.82,4187092.0,37835.0,152.927413
RTX,2020-01-30 05:00:00+00:00,151.44,154.21,151.44,154.0,4768462.0,41869.0,153.163271
RTX,2020-01-31 05:00:00+00:00,153.2,153.58,149.62,150.2,5455923.0,42464.0,150.669135
RTX,2020-02-03 05:00:00+00:00,151.06,152.31,149.79,149.95,5198751.0,36303.0,150.602463
RTX,2020-02-04 05:00:00+00:00,151.45,153.33,151.405,153.0,4560604.0,32001.0,152.6761
RTX,2020-02-05 05:00:00+00:00,154.7,155.63,153.4,155.63,3870504.0,38665.0,155.00072
RTX,2020-02-06 05:00:00+00:00,156.37,156.74,155.18,156.2,4193631.0,33310.0,156.163089
RTX,2020-02-07 05:00:00+00:00,155.61,157.86,155.61,156.83,5518732.0,39272.0,157.037696
RTX,2020-02-10 05:00:00+00:00,156.31,157.98,154.9663,156.55,4488352.0,38147.0,156.447065
RTX,2020-02-11 05:00:00+00:00,158.22,158.4354,154.87,155.25,5781925.0,52802.0,156.061174
RTX,2020-02-12 05:00:00+00:00,155.15,155.78,153.56,155.18,6336421.0,46470.0,154.59773
RTX,2020-02-13 05:00:00+00:00,154.03,154.65,152.92,153.06,3739111.0,33171.0,153.444098
RTX,2020-02-14 05:00:00+00:00,153.08,154.0502,152.57,153.46,4720015.0,32023.0,153.340811
RTX,2020-02-18 05:00:00+00:00,152.2,152.24,150.36,151.28,3076549.0,33335.0,151.343683
RTX,2020-02-19 05:00:00+00:00,151.55,151.97,150.13,150.68,3983401.0,32848.0,150.646276
RTX,2020-02-20 05:00:00+00:00,150.39,150.74,147.925,149.9,3713731.0,35488.0,149.54933
RTX,2020-02-21 05:00:00+00:00,149.66,151.61,148.72,151.52,4718475.0,40264.0,150.725151
RTX,2020-02-24 05:00:00+00:00,147.39,148.165,145.54,146.58,6828728.0,53942.0,146.823791
RTX,2020-02-25 05:00:00+00:00,146.91,147.52,138.45,138.81,8296536.0,77755.0,140.752204
RTX,2020-02-26 05:00:00+00:00,140.19,143.175,138.09,138.38,8946473.0,88744.0,139.933435
RTX,2020-02-27 05:00:00+00:00,135.81,137.46,132.13,132.18,10952247.0,95921.0,134.143828
RTX,2020-02-28 05:00:00+00:00,127.11,131.02,125.84,130.59,14238475.0,119257.0,128.9667
RTX,2020-03-02 05:00:00+00:00,131.5,134.13,128.25,134.07,10346761.0,95982.0,131.975821
RTX,2020-03-03 05:00:00+00:00,133.94,138.185,131.36,132.53,9902863.0,100663.0,134.207738
RTX,2020-03-04 05:00:00+00:00,134.44,139.84,132.73,139.04,6476345.0,60887.0,137.585997
RTX,2020-03-05 05:00:00+00:00,135.09,135.49,125.21,126.44,9372133.0,94397.0,129.012877
RTX,2020-03-06 05:00:00+00:00,121.5,127.13,120.0,126.48,9212534.0,96689.0,124.482701
RTX,2020-03-09 04:00:00+00:00,115.42,119.06,112.51,115.36,9776893.0,100219.0,115.926653
RTX,2020-03-10 04:00:00+00:00,119.77,120.49,113.5336,119.37,10128761.0,92445.0,117.559519
RTX,2020-03-11 04:00:00+00:00,115.82,116.83,106.78,107.51,10919205.0,120274.0,110.325664
RTX,2020-03-12 04:00:00+00:00,94.12,109.079,92.8,102.5,20146288.0,167020.0,100.644634
RTX,2020-03-13 04:00:00+00:00,109.05,110.77,98.55,105.4,17642498.0,136654.0,103.772012
RTX,2020-03-16 04:00:00+00:00,95.36,99.14,90.58,90.93,13078029.0,121069.0,93.796987
RTX,2020-03-17 04:00:00+00:00,91.06,93.45,82.81,92.84,17409377.0,147330.0,89.670426
RTX,2020-03-18 04:00:00+00:00,85.84,85.915,69.02,79.4,24983145.0,195714.0,76.336967
RTX,2020-03-19 04:00:00+00:00,79.23,85.5042,72.18,83.76,16424110.0,156360.0,80.267927
RTX,2020-03-20 04:00:00+00:00,84.85,88.84,73.28,82.53,15586475.0,123991.0,83.593122
RTX,2020-03-23 04:00:00+00:00,80.01,80.09,72.3,74.95,12532415.0,125026.0,75.014821
RTX,2020-03-24 04:00:00+00:00,80.1,87.45,80.01,86.76,14073149.0,117950.0,84.599137
RTX,2020-03-25 04:00:00+00:00,87.88,100.175,86.28,96.19,12950226.0,126266.0,94.441693
RTX,2020-03-26 04:00:00+00:00,98.19,104.99,97.0,104.64,16443523.0,126427.0,102.921962
RTX,2020-03-27 04:00:00+00:00,98.75,101.73,96.52,97.15,10984642.0,107236.0,99.107956
RTX,2020-03-30 04:00:00+00:00,96.0,99.745,94.71,98.49,8110161.0,86058.0,97.931931
RTX,2020-03-31 04:00:00+00:00,97.28,99.2,93.87,94.33,8001660.0,83225.0,95.951727
RTX,2020-04-01 04:00:00+00:00,89.48,92.0,88.325,91.37,13199767.0,100011.0,90.242805
RTX,2020-04-02 04:00:00+00:00,89.63,92.25,85.11,86.01,14756301.0,125183.0,87.656449
RTX,2020-04-03 04:00:00+00:00,51.16,53.3,48.05,49.93,23601943.0,67562.0,50.117995
RTX,2020-04-06 04:00:00+00:00,54.48,58.9,52.64,57.56,31468838.0,182147.0,56.566663
RTX,2020-04-07 04:00:00+00:00,62.42,64.49,57.22,57.76,28409469.0,183791.0,59.790727
RTX,2020-04-08 04:00:00+00:00,58.35,63.98,57.9,62.62,29028793.0,172708.0,61.741339
RTX,2020-04-09 04:00:00+00:00,67.0,68.1,63.51,64.71,25666550.0,206746.0,66.026695
RTX,2020-04-13 04:00:00+00:00,64.23,64.4,60.09,61.83,15676336.0,142767.0,61.559495
RTX,2020-04-14 04:00:00+00:00,63.63,65.34,62.6,65.07,19107378.0,121304.0,64.446371
RTX,2020-04-15 04:00:00+00:00,65.0,65.105,61.23,62.33,17646757.0,132950.0,62.575105
RTX,2020-04-16 04:00:00+00:00,62.46,62.72,61.3,62.45,16332247.0,99056.0,62.109516
