symbol,timestamp,open,high,low,close,volume,trade_count,vwap
APTV,2023-02-09 05:00:00+00:00,117.82,119.29,115.46,116.01,2306722.0,33882.0,117.286198
APTV,2023-02-10 05:00:00+00:00,113.9,114.23,111.63,112.8,2390832.0,36936.0,112.689702
APTV,2023-02-13 05:00:00+00:00,112.5,113.6,111.67,112.79,2528448.0,40635.0,112.805322
APTV,2023-02-14 05:00:00+00:00,113.55,122.27,113.3,121.1,4074631.0,55996.0,119.706546
APTV,2023-02-15 05:00:00+00:00,122.09,124.88,122.0,123.07,2731112.0,43153.0,123.519414
APTV,2023-02-16 05:00:00+00:00,120.73,123.31,120.51,120.73,2014866.0,32957.0,121.942114
APTV,2023-02-17 05:00:00+00:00,119.36,119.83,118.0,119.64,1428124.0,23633.0,119.08522
APTV,2023-02-21 05:00:00+00:00,117.27,119.61,116.23,116.3,1945131.0,32703.0,117.12853
APTV,2023-02-22 05:00:00+00:00,116.56,117.61,114.38,116.1,1374504.0,24243.0,115.980413
APTV,2023-02-23 05:00:00+00:00,116.97,117.7299,113.84,116.44,1441393.0,24986.0,115.628909
APTV,2023-02-24 05:00:00+00:00,114.0,115.56,112.92,114.94,1496896.0,21839.0,114.603999
APTV,2023-02-27 05:00:00+00:00,116.62,117.7,115.94,116.29,1124663.0,18526.0,116.72751
APTV,2023-02-28 05:00:00+00:00,116.32,117.69,115.77,116.28,2126091.0,24519.0,116.554995
APTV,2023-03-01 05:00:00+00:00,117.35,120.65,117.06,118.1,2095532.0,36940.0,119.19516
APTV,2023-03-02 05:00:00+00:00,116.3,117.175,114.65,116.93,1602692.0,25576.0,115.89333
APTV,2023-03-03 05:00:00+00:00,117.8,119.69,117.24,119.3,1041615.0,20907.0,118.961845
APTV,2023-03-06 05:00:00+00:00,120.0,120.32,117.95,118.45,1034037.0,18278.0,118.668232
APTV,2023-03-07 05:00:00+00:00,118.6,119.62,116.4,116.58,1180816.0,25032.0,117.089099
APTV,2023-03-08 05:00:00+00:00,116.68,117.26,115.59,116.9,1356406.0,23029.0,116.63961
APTV,2023-03-09 05:00:00+00:00,116.84,117.61,113.2,113.43,1265706.0,26996.0,114.772925
APTV,2023-03-10 05:00:00+00:00,113.7,113.76,109.64,111.08,1502422.0,30399.0,111.533962
APTV,2023-03-13 04:00:00+00:00,108.1,110.65,105.95,110.25,2421594.0,44937.0,108.916152
APTV,2023-03-14 04:00:00+00:00,112.26,115.115,111.38,113.0,2652294.0,43301.0,113.057143
APTV,2023-03-15 04:00:00+00:00,108.95,110.015,106.74,108.76,2532772.0,39628.0,108.152085
APTV,2023-03-16 04:00:00+00:00,107.78,112.5,107.75,112.17,1942163.0,33830.0,111.349285
APTV,2023-03-17 04:00:00+00:00,110.67,111.1504,106.55,107.2,2985607.0,33925.0,107.72276
APTV,2023-03-20 04:00:00+00:00,107.21,110.12,107.155,108.81,1652231.0,23575.0,108.723092
APTV,2023-03-21 04:00:00+00:00,111.53,112.25,110.44,110.98,1925832.0,28856.0,111.095591
APTV,2023-03-22 04:00:00+00:00,111.0,111.18,107.71,107.76,1495143.0,23287.0,109.147478
APTV,2023-03-23 04:00:00+00:00,108.38,110.545,106.46,107.7,1781846.0,31540.0,108.489232
APTV,2023-03-24 04:00:00+00:00,106.96,107.7,105.93,107.18,2772162.0,32813.0,106.905496
APTV,2023-03-27 04:00:00+00:00,108.23,109.83,107.22,108.1,2193363.0,28910.0,108.276309
APTV,2023-03-28 04:00:00+00:00,108.57,109.17,107.5,107.98,1292553.0,21418.0,108.039098
APTV,2023-03-29 04:00:00+00:00,109.68,109.9,108.12,109.56,1934111.0,27337.0,109.211193
APTV,2023-03-30 04:00:00+00:00,111.35,111.87,109.432,109.9,1379076.0,20029.0,110.353794
APTV,2023-03-31 04:00:00+00:00,110.75,112.31,110.28,112.19,2585026.0,29532.0,111.388296
APTV,2023-04-03 04:00:00+00:00,111.12,112.58,109.78,110.49,1927033.0,24744.0,110.628761
APTV,2023-04-04 04:00:00+00:00,110.36,111.04,106.8,107.22,1696782.0,20765.0,107.793436
APTV,2023-04-05 04:00:00+00:00,106.2,107.32,104.04,104.5,1287451.0,22560.0,104.611501
APTV,2023-04-06 04:00:00+00:00,103.67,103.93,101.895,103.02,1648427.0,26762.0,102.864828
APTV,2023-04-10 04:00:00+00:00,102.57,104.36,102.29,104.34,1107781.0,19225.0,103.816917
APTV,2023-04-11 04:00:00+00:00,104.56,105.955,104.225,104.97,1396902.0,22868.0,105.078581
APTV,2023-04-12 04:00:00+00:00,106.44,106.88,103.735,104.19,958436.0,18676.0,104.731191
APTV,2023-04-13 04:00:00+00:00,105.16,106.39,103.995,106.04,2168033.0,23878.0,105.791597
APTV,2023-04-14 04:00:00+00:00,106.28,109.09,105.7098,107.07,1679327.0,26282.0,107.402513
APTV,2023-04-17 04:00:00+00:00,107.07,108.55,106.2701,107.6,1118190.0,17800.0,107.328125
APTV,2023-04-18 04:00:00+00:00,108.17,109.06,107.035,107.51,1584800.0,23295.0,107.575444
APTV,2023-04-19 04:00:00+00:00,106.04,107.44,105.425,107.41,1608058.0,24550.0,106.669633
APTV,2023-04-20 04:00:00+00:00,104.01,106.9,103.98,106.08,2419459.0,32225.0,105.843588
APTV,2023-04-21 04:00:00+00:00,105.88,105.88,104.195,105.29,2066598.0,26509.0,105.115007
APTV,2023-04-24 04:00:00+00:00,105.86,106.25,105.12,105.61,2151165.0,27752.0,105.681345
APTV,2023-04-25 04:00:00+00:00,104.58,104.78,101.915,102.32,2135782.0,29484.0,102.910662
APTV,2023-04-26 04:00:00+00:00,102.25,103.66,101.71,102.86,1652841.0,29285.0,102.900306
APTV,2023-04-27 04:00:00+00:00,102.95,103.4,98.23,101.65,3305258.0,43399.0,100.377547
APTV,2023-04-28 04:00:00+00:00,101.44,103.06,100.79,102.86,1402762.0,24358.0,102.543332
APTV,2023-05-01 04:00:00+00:00,103.02,103.87,102.01,102.19,1472725.0,22856.0,102.515694
APTV,2023-05-02 04:00:00+00:00,101.59,101.825,100.04,101.23,1596557.0,26996.0,100.954343
APTV,2023-05-03 04:00:00+00:00,100.71,102.08,99.75,99.84,1747367.0,29801.0,100.797474
APTV,2023-05-04 04:00:00+00:00,97.41,97.965,91.47,92.05,4503049.0,54520.0,93.188578
APTV,2023-05-05 04:00:00+00:00,94.57,95.34,92.685,93.42,2561686.0,35839.0,93.70864
APTV,2023-05-08 04:00:00+00:00,93.67,94.3,92.5,93.97,1882867.0,29418.0,93.51327
APTV,2023-05-09 04:00:00+00:00,92.92,94.02,92.27,93.37,2548199.0,33657.0,93.317015
APTV,2023-05-10 04:00:00+00:00,95.58,95.855,93.9,94.91,2681121.0,40194.0,94.738399
APTV,2023-05-11 04:00:00+00:00,94.19,94.61,93.31,94.29,1727143.0,24883.0,93.953991
APTV,2023-05-12 04:00:00+00:00,94.61,95.12,91.86,92.69,2272135.0,33510.0,92.66634
APTV,2023-05-15 04:00:00+00:00,93.34,93.75,92.445,92.93,1872801.0,24515.0,93.062873
APTV,2023-05-16 04:00:00+00:00,91.65,92.38,90.82,90.9,1556179.0,24239.0,91.274766
APTV,2023-05-17 04:00:00+00:00,91.72,93.91,90.85,93.86,2392933.0,33040.0,92.931118
APTV,2023-05-18 04:00:00+00:00,93.55,95.21,93.3075,94.83,2278500.0,32126.0,94.466329
APTV,2023-05-19 04:00:00+00:00,95.5,95.88,94.36,94.37,1713918.0,23337.0,94.76895
APTV,2023-05-22 04:00:00+00:00,94.54,94.985,93.8,94.43,1298744.0,20891.0,94.551095
APTV,2023-05-23 04:00:00+00:00,93.74,94.79,92.37,92.48,1654007.0,23416.0,92.98328
APTV,2023-05-24 04:00:00+00:00,91.61,91.9,89.56,90.5,3746854.0,32993.0,90.432217
APTV,2023-05-25 04:00:00+00:00,90.0,91.09,88.66,89.71,2649552.0,30558.0,89.876182
APTV,2023-05-26 04:00:00+00:00,90.49,92.62,90.42,92.13,2141846.0,27798.0,91.89418
APTV,2023-05-30 04:00:00+00:00,93.29,93.5,90.67,91.23,1677854.0,22777.0,91.359645
APTV,2023-05-31 04:00:00+00:00,90.02,90.13,86.67,88.08,4347923.0,39276.0,87.904139
APTV,2023-06-01 04:00:00+00:00,88.99,90.87,88.065,90.21,2029643.0,27975.0,89.803929
APTV,2023-06-02 04:00:00+00:00,92.53,93.88,91.855,93.69,2796434.0,37882.0,93.129728
APTV,2023-06-05 04:00:00+00:00,93.67,93.93,91.995,92.27,1950908.0,35987.0,92.626772
APTV,2023-06-06 04:00:00+00:00,91.92,95.53,91.92,95.45,1862222.0,32572.0,94.782683
APTV,2023-06-07 04:00:00+00:00,95.34,96.4,94.965,96.09,3228003.0,34481.0,95.7608
APTV,2023-06-08 04:00:00+00:00,98.47,99.38,97.08,97.4,3606759.0,43092.0,97.805307
APTV,2023-06-09 04:00:00+00:00,97.6,98.39,96.51,97.99,4740585.0,35102.0,97.6493
APTV,2023-06-12 04:00:00+00:00,99.1,100.62,98.375,100.27,1944093.0,33228.0,99.952466
APTV,2023-06-13 04:00:00+00:00,101.72,102.56,100.7,101.15,2093395.0,32147.0,101.460429
APTV,2023-06-14 04:00:00+00:00,101.49,103.12,100.11,101.01,2567243.0,34986.0,101.491937
APTV,2023-06-15 04:00:00+00:00,100.15,101.77,99.73,101.28,1409822.0,23267.0,101.004382
APTV,2023-06-16 04:00:00+00:00,101.25,101.875,100.43,101.44,3241063.0,33742.0,101.28882
APTV,2023-06-20 04:00:00+00:00,101.0,101.0,98.73,100.16,2037518.0,31001.0,99.850329
APTV,2023-06-21 04:00:00+00:00,99.9,100.49,98.8,99.77,1337312.0,21089.0,99.789111
APTV,2023-06-22 04:00:00+00:00,99.2,99.65,98.21,98.6,1520184.0,19059.0,98.738933
APTV,2023-06-23 04:00:00+00:00,96.64,98.01,95.86,97.4,2795465.0,23099.0,97.351244
APTV,2023-06-26 04:00:00+00:00,97.52,99.24,97.08,97.87,1122008.0,17502.0,98.184655
APTV,2023-06-27 04:00:00+00:00,98.93,100.79,98.37,100.54,1679118.0,25923.0,100.166224
APTV,2023-06-28 04:00:00+00:00,100.48,101.78,99.91,101.17,1380100.0,21965.0,101.003377
APTV,2023-06-29 04:00:00+00:00,101.95,102.46,100.56,100.89,1129703.0,21871.0,101.127121
APTV,2023-06-30 04:00:00+00:00,101.71,102.48,100.63,102.09,1108175.0,18272.0,102.017664
APTV,2023-07-03 04:00:00+00:00,102.0,103.78,102.0,103.03,938784.0,14896.0,103.117387
APTV,2023-07-05 04:00:00+00:00,103.57,104.15,102.5075,103.47,1749676.0,30669.0,103.484956
APTV,2023-07-06 04:00:00+00:00,106.15,106.25,103.91,104.88,2237226.0,38634.0,104.809076
APTV,2023-07-07 04:00:00+00:00,105.14,108.32,105.14,107.55,1699363.0,31164.0,107.453913
APTV,2023-07-10 04:00:00+00:00,107.43,108.94,107.15,108.65,1848127.0,31411.0,108.4254
APTV,2023-07-11 04:00:00+00:00,109.35,111.61,109.01,110.38,2025769.0,31257.0,110.394776
APTV,2023-07-12 04:00:00+00:00,112.13,113.6,111.07,112.4,2313945.0,32161.0,112.468023
APTV,2023-07-13 04:00:00+00:00,112.9,113.085,111.15,112.37,2498893.0,36818.0,111.863048
APTV,2023-07-14 04:00:00+00:00,112.03,112.27,109.95,111.01,1418298.0,21713.0,110.937028
APTV,2023-07-17 04:00:00+00:00,110.09,110.685,108.775,109.23,1036959.0,19878.0,109.665316
APTV,2023-07-18 04:00:00+00:00,108.6,109.34,107.59,108.94,1965759.0,31996.0,108.736885
APTV,2023-07-19 04:00:00+00:00,108.93,110.6,108.31,110.38,1924987.0,29807.0,109.844705
APTV,2023-07-20 04:00:00+00:00,109.81,110.2,108.205,108.62,1366848.0,23690.0,108.817967
APTV,2023-07-21 04:00:00+00:00,110.04,110.33,108.05,109.24,1394416.0,26560.0,109.399663
APTV,2023-07-24 04:00:00+00:00,109.5,110.98,108.87,109.43,1096254.0,23099.0,109.427231
APTV,2023-07-25 04:00:00+00:00,108.99,110.23,108.52,109.9,1142349.0,21283.0,109.657416
APTV,2023-07-26 04:00:00+00:00,109.74,111.27,109.15,110.39,1255112.0,19813.0,110.144074
APTV,2023-07-27 04:00:00+00:00,112.0,112.25,109.025,109.25,2323819.0,26606.0,109.873339
APTV,2023-07-28 04:00:00+00:00,110.8,111.07,108.92,109.17,1273856.0,21218.0,109.48884
APTV,2023-07-31 04:00:00+00:00,108.93,110.06,108.74,109.49,1321470.0,21911.0,109.50368
APTV,2023-08-01 04:00:00+00:00,108.8,109.77,108.135,109.49,1408556.0,22848.0,109.35464
APTV,2023-08-02 04:00:00+00:00,108.21,109.08,106.21,106.28,2324540.0,33326.0,106.69826
APTV,2023-08-03 04:00:00+00:00,111.52,113.14,109.46,109.58,3887381.0,48685.0,110.819202
APTV,2023-08-04 04:00:00+00:00,110.72,110.88,106.67,106.8,2490170.0,37926.0,107.627028
APTV,2023-08-07 04:00:00+00:00,108.05,108.05,106.3,107.15,1687454.0,28116.0,106.903059
APTV,2023-08-08 04:00:00+00:00,104.88,106.35,104.02,106.32,1733274.0,29211.0,105.767477
APTV,2023-08-09 04:00:00+00:00,105.55,105.7,103.74,104.32,1891218.0,31415.0,104.591678
APTV,2023-08-10 04:00:00+00:00,104.78,105.78,102.06,103.18,1682654.0,28397.0,103.434026
APTV,2023-08-11 04:00:00+00:00,101.84,102.575,97.59,98.7,2761295.0,50178.0,99.059066
APTV,2023-08-14 04:00:00+00:00,97.69,99.46,97.03,99.43,1886522.0,31389.0,98.568334
APTV,2023-08-15 04:00:00+00:00,98.35,98.8,97.07,97.3,2465423.0,38540.0,97.57403
APTV,2023-08-16 04:00:00+00:00,96.43,96.775,95.18,95.62,1636145.0,33088.0,95.832064
APTV,2023-08-17 04:00:00+00:00,96.21,97.13,95.38,96.06,2244184.0,31431.0,96.185902
APTV,2023-08-18 04:00:00+00:00,95.0,96.94,94.83,95.88,1470493.0,25800.0,95.948468
APTV,2023-08-21 04:00:00+00:00,96.67,97.46,95.74,96.56,1185849.0,23127.0,96.531213
APTV,2023-08-22 04:00:00+00:00,96.87,97.23,95.9,96.13,1169946.0,22772.0,96.271301
APTV,2023-08-23 04:00:00+00:00,96.07,98.31,95.57,98.08,1204776.0,23662.0,97.545923
APTV,2023-08-24 04:00:00+00:00,97.63,98.65,96.28,96.36,1010152.0,19002.0,96.830064
APTV,2023-08-25 04:00:00+00:00,97.14,98.23,95.92,97.61,1486952.0,25172.0,97.395666
APTV,2023-08-28 04:00:00+00:00,99.18,100.0,98.64,98.87,2033638.0,27828.0,99.131715
APTV,2023-08-29 04:00:00+00:00,98.44,101.01,98.14,100.82,1186508.0,21398.0,100.45986
APTV,2023-08-30 04:00:00+00:00,100.41,102.05,100.22,101.64,1672340.0,31576.0,101.543739
APTV,2023-08-31 04:00:00+00:00,102.06,102.37,101.33,101.45,2026282.0,22481.0,101.605819
APTV,2023-09-01 04:00:00+00:00,101.94,104.59,101.725,104.49,1621093.0,28925.0,104.063479
APTV,2023-09-05 04:00:00+00:00,103.8,104.2972,102.64,103.16,1748017.0,31788.0,103.361019
APTV,2023-09-06 04:00:00+00:00,103.25,104.55,102.035,102.35,1514325.0,27879.0,102.568551
APTV,2023-09-07 04:00:00+00:00,100.86,101.77,99.93,100.68,1397508.0,26106.0,100.619811
APTV,2023-09-08 04:00:00+00:00,100.95,100.95,99.06,100.48,1645832.0,31424.0,100.252413
APTV,2023-09-11 04:00:00+00:00,102.13,102.14,99.52,99.77,1454225.0,30859.0,100.243391
APTV,2023-09-12 04:00:00+00:00,99.04,103.17,98.93,102.67,2325896.0,41270.0,102.006465
APTV,2023-09-13 04:00:00+00:00,103.43,103.89,100.61,101.29,2162772.0,37506.0,101.45612
APTV,2023-09-14 04:00:00+00:00,101.93,102.49,99.99,102.29,2162561.0,34893.0,101.644762
APTV,2023-09-15 04:00:00+00:00,101.87,103.74,101.77,102.46,4737072.0,36876.0,102.575887
APTV,2023-09-18 04:00:00+00:00,101.56,102.51,100.895,101.39,1606744.0,22945.0,101.465471
APTV,2023-09-19 04:00:00+00:00,101.07,102.86,100.42,102.57,1422088.0,22320.0,102.236546
APTV,2023-09-20 04:00:00+00:00,103.32,104.72,101.77,101.85,1102377.0,21240.0,102.794097
APTV,2023-09-21 04:00:00+00:00,100.52,100.77,97.88,97.9,1601487.0,30156.0,98.550813
APTV,2023-09-22 04:00:00+00:00,98.43,99.26,97.63,97.93,1812757.0,24061.0,98.247111
APTV,2023-09-25 04:00:00+00:00,97.01,99.24,97.01,99.08,1360415.0,21983.0,98.815705
APTV,2023-09-26 04:00:00+00:00,98.05,99.11,96.1,96.45,1181992.0,21407.0,96.840739
APTV,2023-09-27 04:00:00+00:00,97.23,97.505,95.0,95.86,1162478.0,19970.0,95.953094
APTV,2023-09-28 04:00:00+00:00,95.65,99.6,95.465,99.14,1602117.0,26283.0,98.382628
APTV,2023-09-29 04:00:00+00:00,100.43,100.88,98.47,98.59,1206700.0,21868.0,99.026317
APTV,2023-10-02 04:00:00+00:00,98.12,98.85,96.68,97.25,1145766.0,20240.0,97.418356
APTV,2023-10-03 04:00:00+00:00,96.29,96.82,94.09,94.57,1493950.0,28664.0,94.779424
APTV,2023-10-04 04:00:00+00:00,94.33,96.89,94.12,96.46,1790846.0,26825.0,95.922263
APTV,2023-10-05 04:00:00+00:00,95.97,96.39,92.72,94.06,1497235.0,27295.0,93.888156
APTV,2023-10-06 04:00:00+00:00,92.8,98.195,92.64,96.97,1965683.0,34452.0,96.187185
APTV,2023-10-09 04:00:00+00:00,95.29,97.26,94.87,96.84,844817.0,18976.0,96.149307
APTV,2023-10-10 04:00:00+00:00,97.23,98.905,97.06,98.12,925780.0,18095.0,98.209862
APTV,2023-10-11 04:00:00+00:00,98.6,99.11,97.81,98.92,851429.0,16511.0,98.647228
APTV,2023-10-12 04:00:00+00:00,98.95,99.31,96.28,97.0,1646297.0,22392.0,97.426378
APTV,2023-10-13 04:00:00+00:00,96.72,96.72,94.12,94.96,1063302.0,24377.0,95.089631
APTV,2023-10-16 04:00:00+00:00,95.78,97.89,95.78,96.63,1097023.0,21535.0,96.747485
APTV,2023-10-17 04:00:00+00:00,95.73,98.28,95.51,96.58,1861059.0,27270.0,97.183184
APTV,2023-10-18 04:00:00+00:00,95.22,95.22,91.77,92.01,1867644.0,33650.0,92.498519
APTV,2023-10-19 04:00:00+00:00,93.0,93.41,89.835,90.25,2828901.0,50455.0,91.456143
APTV,2023-10-20 04:00:00+00:00,90.59,92.99,89.83,92.0,2973148.0,38578.0,91.545916
APTV,2023-10-23 04:00:00+00:00,91.21,92.14,89.405,89.65,1935949.0,31885.0,90.350908
APTV,2023-10-24 04:00:00+00:00,89.93,91.33,89.65,90.79,1216991.0,22244.0,90.780259
APTV,2023-10-25 04:00:00+00:00,90.0,90.255,88.42,89.37,1534600.0,24249.0,89.380764
APTV,2023-10-26 04:00:00+00:00,90.01,91.38,89.1,89.39,2305897.0,36569.0,90.032446
APTV,2023-10-27 04:00:00+00:00,89.02,89.05,85.55,86.01,2188999.0,35498.0,86.712061
APTV,2023-10-30 04:00:00+00:00,87.19,87.22,85.24,86.39,2988979.0,39057.0,86.198236
APTV,2023-10-31 04:00:00+00:00,86.49,87.61,85.835,87.2,2636215.0,33787.0,87.106345
APTV,2023-11-01 04:00:00+00:00,87.47,87.48,84.03,86.08,2957998.0,43736.0,85.389073
APTV,2023-11-02 04:00:00+00:00,78.26,80.74,71.01,77.2,10208533.0,105575.0,75.71655
APTV,2023-11-03 04:00:00+00:00,79.95,80.3499,76.21,77.5,6142876.0,65169.0,77.942908
APTV,2023-11-06 05:00:00+00:00,78.08,78.35,73.8601,74.45,4262513.0,53925.0,75.016391
APTV,2023-11-07 05:00:00+00:00,74.52,75.98,73.2001,75.72,2828913.0,34463.0,75.104544
APTV,2023-11-08 05:00:00+00:00,75.9,76.46,73.2629,73.96,3414166.0,36806.0,74.057265
APTV,2023-11-09 05:00:00+00:00,74.14,74.99,72.74,72.81,3059226.0,44335.0,73.789544
APTV,2023-11-10 05:00:00+00:00,73.11,76.63,72.8,75.93,4254079.0,45673.0,75.324802
APTV,2023-11-13 05:00:00+00:00,75.58,76.38,74.63,75.43,2468551.0,33567.0,75.576234
APTV,2023-11-14 05:00:00+00:00,77.59,80.57,77.415,79.41,3072935.0,43865.0,79.703108
APTV,2023-11-15 05:00:00+00:00,79.18,80.86,79.17,80.29,2949812.0,46479.0,80.210976
APTV,2023-11-16 05:00:00+00:00,79.75,80.38,78.0,79.15,2889566.0,41388.0,78.933503
APTV,2023-11-17 05:00:00+00:00,79.99,81.56,79.59,81.18,3003683.0,46021.0,80.881366
APTV,2023-11-20 05:00:00+00:00,81.18,81.895,80.3,81.46,1994654.0,33717.0,81.420881
APTV,2023-11-21 05:00:00+00:00,80.27,81.16,79.9075,80.83,2301162.0,34841.0,80.679225
APTV,2023-11-22 05:00:00+00:00,81.68,82.87,81.16,81.63,2181566.0,31064.0,81.988295
APTV,2023-11-24 05:00:00+00:00,82.01,83.49,82.01,83.11,1170676.0,15823.0,82.967212
APTV,2023-11-27 05:00:00+00:00,82.72,83.39,81.78,81.81,1912669.0,29635.0,82.398551
APTV,2023-11-28 05:00:00+00:00,82.08,82.97,81.3074,81.95,1644593.0,21684.0,82.121771
APTV,2023-11-29 05:00:00+00:00,83.48,84.15,82.03,82.27,1638021.0,25653.0,82.713934
APTV,2023-11-30 05:00:00+00:00,82.37,83.35,81.83,82.84,2790299.0,27977.0,82.758015
APTV,2023-12-01 05:00:00+00:00,82.5,84.03,81.93,84.01,2653771.0,26588.0,83.688196
APTV,2023-12-04 05:00:00+00:00,83.61,84.62,82.7,82.83,1841226.0,28175.0,83.340457
APTV,2023-12-05 05:00:00+00:00,82.19,82.56,80.44,80.85,3549210.0,30898.0,81.036865
APTV,2023-12-06 05:00:00+00:00,82.29,82.94,80.49,80.88,3027629.0,37739.0,81.383549
APTV,2023-12-07 05:00:00+00:00,80.74,81.31,78.99,80.85,2350307.0,31256.0,80.60617
APTV,2023-12-08 05:00:00+00:00,80.78,81.635,79.76,79.83,2421724.0,30178.0,80.313077
APTV,2023-12-11 05:00:00+00:00,79.35,81.115,79.04,80.61,3792267.0,42814.0,80.549476
APTV,2023-12-12 05:00:00+00:00,80.09,81.0,78.4,80.44,2650820.0,30010.0,80.136293
APTV,2023-12-13 05:00:00+00:00,79.93,81.61,78.765,81.58,3632264.0,38613.0,80.426834
APTV,2023-12-14 05:00:00+00:00,83.24,88.85,82.5,88.85,5038662.0,61543.0,87.389369
APTV,2023-12-15 05:00:00+00:00,87.74,88.23,86.52,87.2,5073933.0,47914.0,87.371906
APTV,2023-12-18 05:00:00+00:00,88.15,88.45,85.66,87.3,2110041.0,29877.0,87.099314
APTV,2023-12-19 05:00:00+00:00,87.8,89.1083,87.605,88.84,1964280.0,29703.0,88.591796
APTV,2023-12-20 05:00:00+00:00,88.65,89.53,86.53,86.64,1746849.0,28609.0,87.649475
APTV,2023-12-21 05:00:00+00:00,88.03,89.33,87.91,89.07,1674633.0,25708.0,88.797694
APTV,2023-12-22 05:00:00+00:00,88.89,89.77,88.45,89.02,1079482.0,19101.0,89.072429
APTV,2023-12-26 05:00:00+00:00,89.42,89.88,88.655,89.44,2044044.0,18468.0,89.431343
APTV,2023-12-27 05:00:00+00:00,89.65,90.1,89.17,89.63,1009368.0,18422.0,89.616526
APTV,2023-12-28 05:00:00+00:00,89.41,90.82,89.04,90.47,1377391.0,25738.0,90.276418
APTV,2023-12-29 05:00:00+00:00,90.7,91.319,89.51,89.72,1520008.0,21238.0,89.852426
APTV,2024-01-02 05:00:00+00:00,89.11,91.66,88.71,90.17,1481143.0,24771.0,90.330423
APTV,2024-01-03 05:00:00+00:00,87.46,87.76,84.04,84.49,2746675.0,41321.0,85.039798
APTV,2024-01-04 05:00:00+00:00,81.0,84.35,79.28,83.59,4117933.0,53227.0,82.780163
APTV,2024-01-05 05:00:00+00:00,83.85,85.4,83.12,83.48,2199945.0,37824.0,83.870178
APTV,2024-01-08 05:00:00+00:00,83.45,84.9,81.8101,84.56,2306284.0,35920.0,84.085526
APTV,2024-01-09 05:00:00+00:00,83.35,83.53,81.92,82.26,2429860.0,37187.0,82.522215
APTV,2024-01-10 05:00:00+00:00,82.38,83.37,81.5,82.92,1983672.0,27561.0,82.771646
APTV,2024-01-11 05:00:00+00:00,82.58,83.76,81.92,83.6,2455079.0,30298.0,83.159762
APTV,2024-01-12 05:00:00+00:00,84.22,84.5,80.82,80.88,2267969.0,30743.0,81.66434
APTV,2024-01-16 05:00:00+00:00,79.57,80.8,78.44,80.79,3305506.0,43298.0,80.12114
APTV,2024-01-17 05:00:00+00:00,79.5,79.87,78.195,78.86,2536601.0,35960.0,78.674585
APTV,2024-01-18 05:00:00+00:00,79.24,79.44,77.46,79.01,3338338.0,41131.0,78.603349
APTV,2024-01-19 05:00:00+00:00,78.68,79.39,78.0,79.0,4232656.0,40661.0,78.810155
APTV,2024-01-22 05:00:00+00:00,79.47,80.69,79.175,80.0,3281074.0,38022.0,79.972359
APTV,2024-01-23 05:00:00+00:00,81.61,82.875,81.05,81.64,4069204.0,41329.0,81.751593
APTV,2024-01-24 05:00:00+00:00,82.1,83.9,81.81,83.08,4392965.0,58474.0,83.068517
APTV,2024-01-25 05:00:00+00:00,83.34,84.58,82.47,84.52,2791553.0,39209.0,83.725968
APTV,2024-01-26 05:00:00+00:00,85.32,86.47,84.955,86.04,3458383.0,46679.0,86.005373
APTV,2024-01-29 05:00:00+00:00,85.26,87.47,84.99,87.44,2581697.0,36229.0,86.691616
APTV,2024-01-30 05:00:00+00:00,87.55,87.805,86.41,86.72,4054262.0,44829.0,87.089852
APTV,2024-01-31 05:00:00+00:00,85.99,88.89,81.15,81.33,5669916.0,65818.0,83.45084
APTV,2024-02-01 05:00:00+00:00,81.77,83.82,80.395,83.5,4805103.0,56450.0,82.565592
APTV,2024-02-02 05:00:00+00:00,82.85,84.6,82.46,83.5,4491342.0,61778.0,83.723967
APTV,2024-02-05 05:00:00+00:00,82.81,83.47,82.05,82.23,2699656.0,39714.0,82.636804
APTV,2024-02-06 05:00:00+00:00,81.72,85.09,81.46,84.19,3827098.0,45500.0,84.2492
APTV,2024-02-07 05:00:00+00:00,82.5,83.38,81.155,82.02,3690697.0,49961.0,81.877713
APTV,2024-02-08 05:00:00+00:00,81.695,82.0,80.9,81.29,3701620.0,45652.0,81.35769
APTV,2024-02-09 05:00:00+00:00,81.12,82.39,80.85,82.02,2928686.0,41205.0,81.865281
APTV,2024-02-12 05:00:00+00:00,82.02,84.23,81.61,83.78,2959002.0,45123.0,83.554421
APTV,2024-02-13 05:00:00+00:00,80.62,81.49,78.26,79.09,4272551.0,64512.0,79.439148
APTV,2024-02-14 05:00:00+00:00,80.18,80.62,78.6,79.14,2582363.0,35664.0,79.160006
APTV,2024-02-15 05:00:00+00:00,79.99,81.0,79.11,79.41,3658122.0,50371.0,79.545892
APTV,2024-02-16 05:00:00+00:00,78.88,79.53,77.62,78.96,3343032.0,44790.0,78.679517
APTV,2024-02-20 05:00:00+00:00,77.98,78.17,76.27,77.76,2757943.0,39149.0,77.436996
APTV,2024-02-21 05:00:00+00:00,77.31,77.74,76.77,77.63,3122000.0,38327.0,77.270657
APTV,2024-02-22 05:00:00+00:00,78.2,78.77,77.32,77.8,1941812.0,29109.0,77.786688
APTV,2024-02-23 05:00:00+00:00,77.64,78.27,76.975,77.23,2540406.0,30187.0,77.355926
APTV,2024-02-26 05:00:00+00:00,76.93,77.7,76.095,77.52,2782840.0,28554.0,77.176047
APTV,2024-02-27 05:00:00+00:00,78.4,79.95,78.06,78.83,2171777.0,27778.0,78.801867
