symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EME,2019-09-05 04:00:00+00:00,87.86,88.516,87.2,87.6,428998.0,5413.0,87.678677
EME,2019-09-06 04:00:00+00:00,87.8,88.3,86.82,86.93,498258.0,4981.0,87.303761
EME,2019-09-09 04:00:00+00:00,87.32,87.96,86.15,87.93,425995.0,5477.0,87.499063
EME,2019-09-10 04:00:00+00:00,87.88,88.185,86.45,87.6,487119.0,6479.0,87.126901
EME,2019-09-11 04:00:00+00:00,88.12,88.12,87.075,87.81,657870.0,7139.0,87.683077
EME,2019-09-12 04:00:00+00:00,88.0,88.91,86.52,86.65,542744.0,6301.0,87.230124
EME,2019-09-13 04:00:00+00:00,87.44,88.13,86.33,86.95,425740.0,4982.0,86.979876
EME,2019-09-16 04:00:00+00:00,86.43,87.345,86.27,86.8,355347.0,3953.0,86.840596
EME,2019-09-17 04:00:00+00:00,86.34,87.12,86.09,86.69,386245.0,4172.0,86.747414
EME,2019-09-18 04:00:00+00:00,86.09,86.73,85.36,86.02,389559.0,4526.0,86.022644
EME,2019-09-19 04:00:00+00:00,86.3,87.255,85.81,86.66,253563.0,3492.0,86.644943
EME,2019-09-20 04:00:00+00:00,86.71,87.05,85.45,85.71,939416.0,4556.0,85.915845
EME,2019-09-23 04:00:00+00:00,85.1,86.44,85.1,85.73,358319.0,3540.0,85.766819
EME,2019-09-24 04:00:00+00:00,85.8,86.2,85.2,85.49,393506.0,3820.0,85.604631
EME,2019-09-25 04:00:00+00:00,85.42,87.44,85.42,87.17,346426.0,3600.0,86.811856
EME,2019-09-26 04:00:00+00:00,87.09,87.31,86.2525,86.49,282172.0,2867.0,86.677339
EME,2019-09-27 04:00:00+00:00,87.02,87.02,84.7,84.86,306342.0,4041.0,85.201301
EME,2019-09-30 04:00:00+00:00,84.85,86.58,84.7875,86.12,403371.0,3964.0,86.019304
EME,2019-10-01 04:00:00+00:00,86.66,87.3,84.92,85.32,288310.0,4676.0,85.580054
EME,2019-10-02 04:00:00+00:00,84.77,84.77,82.7,82.96,318211.0,3592.0,83.1143
EME,2019-10-03 04:00:00+00:00,82.6,83.09,81.65,83.08,252234.0,3219.0,82.749371
EME,2019-10-04 04:00:00+00:00,83.31,84.32,82.935,84.27,183907.0,2732.0,83.988157
EME,2019-10-07 04:00:00+00:00,84.06,84.3,83.26,83.68,209393.0,3886.0,83.724371
EME,2019-10-08 04:00:00+00:00,82.76,83.4,82.05,82.63,192918.0,3396.0,82.722242
EME,2019-10-09 04:00:00+00:00,83.45,83.52,82.2,83.18,194977.0,3012.0,83.011888
EME,2019-10-10 04:00:00+00:00,83.53,84.27,83.135,83.86,201918.0,2764.0,83.815289
EME,2019-10-11 04:00:00+00:00,85.18,86.85,85.18,85.87,222731.0,2968.0,86.084932
EME,2019-10-14 04:00:00+00:00,85.53,86.25,85.53,85.97,171275.0,3040.0,85.936018
EME,2019-10-15 04:00:00+00:00,86.06,87.01,85.64,86.62,268949.0,3819.0,86.557426
EME,2019-10-16 04:00:00+00:00,86.14,87.28,86.02,87.1,240454.0,3489.0,86.934846
EME,2019-10-17 04:00:00+00:00,87.74,88.78,87.135,88.41,366902.0,5535.0,88.312939
EME,2019-10-18 04:00:00+00:00,87.92,90.07,87.61,89.49,343958.0,5307.0,89.449469
EME,2019-10-21 04:00:00+00:00,90.33,91.53,90.22,90.52,349013.0,5795.0,90.819352
EME,2019-10-22 04:00:00+00:00,90.3,91.0,88.65,88.82,384797.0,6170.0,89.247334
EME,2019-10-23 04:00:00+00:00,88.8,89.04,88.07,88.48,261156.0,4564.0,88.393069
EME,2019-10-24 04:00:00+00:00,88.64,88.86,87.48,88.58,172811.0,2563.0,88.304433
EME,2019-10-25 04:00:00+00:00,88.25,89.06,87.97,88.82,194901.0,3194.0,88.736754
EME,2019-10-28 04:00:00+00:00,88.96,90.2545,88.7,89.73,362918.0,5040.0,89.794149
EME,2019-10-29 04:00:00+00:00,86.36,93.0,84.5729,90.55,687180.0,8318.0,90.869854
EME,2019-10-30 04:00:00+00:00,90.85,93.54,89.93,93.05,512303.0,6952.0,92.354093
EME,2019-10-31 04:00:00+00:00,92.46,92.61,87.54,87.71,600245.0,6294.0,88.362281
EME,2019-11-01 04:00:00+00:00,88.41,90.6543,88.165,90.55,434352.0,6152.0,89.990833
EME,2019-11-04 05:00:00+00:00,91.21,91.4499,90.01,91.19,361854.0,5483.0,90.999754
EME,2019-11-05 05:00:00+00:00,91.72,93.16,91.72,92.83,248071.0,4021.0,92.707853
EME,2019-11-06 05:00:00+00:00,92.3,92.43,91.5,91.6,354138.0,4010.0,91.772557
EME,2019-11-07 05:00:00+00:00,92.0,92.455,90.87,91.51,250102.0,4361.0,91.439435
EME,2019-11-08 05:00:00+00:00,90.93,91.11,89.03,89.4,264452.0,4694.0,89.661937
EME,2019-11-11 05:00:00+00:00,88.56,89.39,87.54,89.05,226606.0,4154.0,88.957949
EME,2019-11-12 05:00:00+00:00,89.07,90.33,88.26,89.94,359675.0,4614.0,89.630887
EME,2019-11-13 05:00:00+00:00,89.26,89.9894,88.72,89.41,264278.0,4079.0,89.392127
EME,2019-11-14 05:00:00+00:00,89.01,90.995,89.01,90.61,281032.0,3686.0,90.574526
EME,2019-11-15 05:00:00+00:00,91.0,91.43,90.14,90.51,352593.0,3657.0,90.686885
EME,2019-11-18 05:00:00+00:00,89.94,90.2,88.49,89.34,317089.0,5276.0,89.236825
EME,2019-11-19 05:00:00+00:00,89.93,90.91,89.4801,89.96,403859.0,4379.0,90.196151
EME,2019-11-20 05:00:00+00:00,89.41,90.027,88.0515,88.77,294903.0,3970.0,88.89992
EME,2019-11-21 05:00:00+00:00,89.19,89.27,86.89,87.3,234932.0,3383.0,87.492321
EME,2019-11-22 05:00:00+00:00,87.97,88.06,87.29,87.86,172407.0,3040.0,87.835644
EME,2019-11-25 05:00:00+00:00,88.19,89.76,87.91,89.19,284606.0,3958.0,89.243234
EME,2019-11-26 05:00:00+00:00,89.15,90.44,89.06,90.37,251574.0,2863.0,90.215662
EME,2019-11-27 05:00:00+00:00,90.53,90.72,89.96,90.33,125043.0,2648.0,90.317343
EME,2019-11-29 05:00:00+00:00,90.04,90.16,88.86,88.93,76896.0,1208.0,89.128772
EME,2019-12-02 05:00:00+00:00,89.2,89.35,87.18,87.4,305204.0,2633.0,87.552197
EME,2019-12-03 05:00:00+00:00,86.14,86.59,85.52,86.2,276555.0,4393.0,86.111901
EME,2019-12-04 05:00:00+00:00,86.95,87.65,86.56,86.84,276705.0,3954.0,87.077049
EME,2019-12-05 05:00:00+00:00,87.28,87.9,86.33,86.48,315734.0,3973.0,86.639856
EME,2019-12-06 05:00:00+00:00,87.5,88.21,87.2,87.28,234135.0,2770.0,87.439828
EME,2019-12-09 05:00:00+00:00,86.83,87.47,86.61,86.8,172217.0,3468.0,86.892257
EME,2019-12-10 05:00:00+00:00,86.7,86.795,85.9,86.44,227106.0,3671.0,86.341775
EME,2019-12-11 05:00:00+00:00,86.72,88.96,86.23,88.01,458352.0,4975.0,88.157431
EME,2019-12-12 05:00:00+00:00,88.24,89.34,87.33,88.32,332851.0,4104.0,88.315899
EME,2019-12-13 05:00:00+00:00,88.43,88.68,87.435,87.76,278814.0,2730.0,87.806384
EME,2019-12-16 05:00:00+00:00,88.35,88.77,87.82,87.84,406451.0,2780.0,87.9436
EME,2019-12-17 05:00:00+00:00,88.22,88.78,87.51,88.59,249778.0,2750.0,88.498429
EME,2019-12-18 05:00:00+00:00,88.98,88.98,87.18,87.45,320446.0,2972.0,87.64603
EME,2019-12-19 05:00:00+00:00,87.44,87.85,86.76,87.37,250344.0,2371.0,87.371892
EME,2019-12-20 05:00:00+00:00,87.78,89.0,87.78,88.83,987242.0,3232.0,88.596793
EME,2019-12-23 05:00:00+00:00,88.9,89.07,88.0044,88.39,145103.0,2159.0,88.331133
EME,2019-12-24 05:00:00+00:00,88.52,88.52,87.77,87.86,64576.0,852.0,87.935362
EME,2019-12-26 05:00:00+00:00,87.98,88.24,87.25,87.55,330902.0,1808.0,87.561486
EME,2019-12-27 05:00:00+00:00,87.77,88.0,86.94,87.1,139638.0,1901.0,87.153732
EME,2019-12-30 05:00:00+00:00,87.03,87.35,86.38,86.84,182909.0,3011.0,86.87057
EME,2019-12-31 05:00:00+00:00,86.68,87.15,86.18,86.3,256530.0,3262.0,86.369902
EME,2020-01-02 05:00:00+00:00,87.16,87.16,85.62,86.55,217958.0,3277.0,86.327479
EME,2020-01-03 05:00:00+00:00,85.29,86.98,85.01,86.65,211665.0,2711.0,86.449323
EME,2020-01-06 05:00:00+00:00,85.84,86.18,85.31,85.95,330230.0,4082.0,85.925204
EME,2020-01-07 05:00:00+00:00,85.64,85.88,84.5,85.25,221067.0,4029.0,85.344438
EME,2020-01-08 05:00:00+00:00,85.07,85.725,84.71,84.79,258311.0,4148.0,84.961662
EME,2020-01-09 05:00:00+00:00,85.16,86.79,84.91,86.5,252008.0,3444.0,86.344976
EME,2020-01-10 05:00:00+00:00,86.38,87.12,85.5283,86.0,264714.0,4110.0,86.024084
EME,2020-01-13 05:00:00+00:00,86.0,86.62,85.9107,86.52,160243.0,2772.0,86.430307
EME,2020-01-14 05:00:00+00:00,86.25,86.68,85.53,85.75,220100.0,3146.0,85.932314
EME,2020-01-15 05:00:00+00:00,85.54,86.9,85.4,85.99,266762.0,3655.0,85.992076
EME,2020-01-16 05:00:00+00:00,86.54,87.58,86.32,86.56,473209.0,3590.0,86.613071
EME,2020-01-17 05:00:00+00:00,86.85,87.7,86.05,87.16,372126.0,4143.0,87.097158
EME,2020-01-21 05:00:00+00:00,86.89,87.01,86.25,86.58,620008.0,3678.0,86.60379
EME,2020-01-22 05:00:00+00:00,86.77,87.4,86.54,86.76,226321.0,4323.0,86.78242
EME,2020-01-23 05:00:00+00:00,86.42,87.06,85.13,86.65,341015.0,3717.0,86.559736
EME,2020-01-24 05:00:00+00:00,86.61,87.08,85.64,86.22,347441.0,4889.0,86.251118
EME,2020-01-27 05:00:00+00:00,84.52,86.15,84.5,85.35,356945.0,3711.0,85.458341
EME,2020-01-28 05:00:00+00:00,85.92,86.502,85.28,85.91,336021.0,3052.0,85.986382
EME,2020-01-29 05:00:00+00:00,86.12,86.38,84.52,84.59,397292.0,2786.0,84.768536
EME,2020-01-30 05:00:00+00:00,83.59,85.47,83.19,85.37,202836.0,3154.0,84.749663
EME,2020-01-31 05:00:00+00:00,84.71,85.095,81.88,82.17,358520.0,4718.0,82.455215
EME,2020-02-03 05:00:00+00:00,82.72,84.17,82.433,82.73,403481.0,5176.0,82.922571
EME,2020-02-04 05:00:00+00:00,83.93,84.13,82.62,83.11,212404.0,4290.0,83.160902
EME,2020-02-05 05:00:00+00:00,84.24,85.6,83.905,85.54,405974.0,5122.0,85.115874
EME,2020-02-06 05:00:00+00:00,86.2,86.245,84.84,85.83,251344.0,3558.0,85.764196
EME,2020-02-07 05:00:00+00:00,85.52,85.52,84.28,84.45,245290.0,3861.0,84.575375
EME,2020-02-10 05:00:00+00:00,84.4,86.72,84.0181,86.47,326014.0,4610.0,86.252291
EME,2020-02-11 05:00:00+00:00,87.17,88.15,86.28,86.54,278853.0,3759.0,86.859634
EME,2020-02-12 05:00:00+00:00,87.25,88.0,86.24,87.5,501176.0,4637.0,87.327945
EME,2020-02-13 05:00:00+00:00,87.0,87.97,86.68,87.71,343008.0,3087.0,87.617008
EME,2020-02-14 05:00:00+00:00,87.96,87.96,86.915,87.46,220741.0,3097.0,87.401072
EME,2020-02-18 05:00:00+00:00,87.04,87.5,86.12,86.42,312871.0,3757.0,86.512768
EME,2020-02-19 05:00:00+00:00,86.91,89.02,86.815,88.43,318947.0,5090.0,88.317706
EME,2020-02-20 05:00:00+00:00,87.93,89.43,87.36,89.3,537384.0,5604.0,89.010552
EME,2020-02-21 05:00:00+00:00,89.11,90.4222,88.79,89.71,601551.0,6206.0,89.74754
EME,2020-02-24 05:00:00+00:00,87.36,90.84,84.22,84.33,462031.0,7709.0,85.74657
EME,2020-02-25 05:00:00+00:00,84.75,84.75,80.48,80.52,379302.0,5827.0,81.3247
EME,2020-02-26 05:00:00+00:00,81.27,81.71,79.12,79.12,587115.0,6548.0,79.630422
EME,2020-02-27 05:00:00+00:00,74.6,80.7,71.75,78.39,879928.0,11392.0,78.498815
EME,2020-02-28 05:00:00+00:00,75.3,77.83,73.93,76.92,906932.0,12740.0,76.239953
EME,2020-03-02 05:00:00+00:00,77.11,79.67,75.5818,79.56,584588.0,8762.0,78.267518
EME,2020-03-03 05:00:00+00:00,80.46,81.75,77.43,77.91,623405.0,9832.0,78.648318
EME,2020-03-04 05:00:00+00:00,79.06,81.55,78.54,80.59,545954.0,7148.0,80.331641
EME,2020-03-05 05:00:00+00:00,78.31,79.71,77.27,77.83,382185.0,6528.0,78.106758
EME,2020-03-06 05:00:00+00:00,75.03,77.35,75.03,76.95,495654.0,7140.0,76.520481
EME,2020-03-09 04:00:00+00:00,70.0,72.85,69.325,69.86,588083.0,8835.0,70.628107
EME,2020-03-10 04:00:00+00:00,71.37,71.99,66.085,69.01,1058442.0,14178.0,68.223468
EME,2020-03-11 04:00:00+00:00,66.86,68.49,66.04,67.26,667613.0,9848.0,67.329901
EME,2020-03-12 04:00:00+00:00,62.44,63.1,54.83,54.94,1014838.0,11578.0,57.698336
EME,2020-03-13 04:00:00+00:00,57.91,62.855,55.54,62.85,949584.0,11138.0,60.809773
EME,2020-03-16 04:00:00+00:00,59.66,60.85,52.17,52.57,705006.0,10257.0,54.416456
EME,2020-03-17 04:00:00+00:00,53.77,53.77,45.15,48.34,1389028.0,14126.0,48.080094
EME,2020-03-18 04:00:00+00:00,46.6,55.85,41.85,48.78,1196059.0,13352.0,48.504321
EME,2020-03-19 04:00:00+00:00,48.5,51.88,47.4801,50.88,986918.0,11536.0,50.153725
EME,2020-03-20 04:00:00+00:00,50.64,52.6848,49.47,49.62,1433033.0,10061.0,50.203092
EME,2020-03-23 04:00:00+00:00,49.55,51.6,48.555,51.12,820085.0,8930.0,50.3925
EME,2020-03-24 04:00:00+00:00,53.12,54.42,50.555,52.92,678718.0,8006.0,52.60065
EME,2020-03-25 04:00:00+00:00,52.83,56.77,52.72,54.48,571748.0,5547.0,54.666972
EME,2020-03-26 04:00:00+00:00,55.05,62.16,55.05,61.78,438293.0,5442.0,60.606587
EME,2020-03-27 04:00:00+00:00,59.74,60.8669,57.765,57.86,743410.0,8477.0,58.647961
EME,2020-03-30 04:00:00+00:00,57.88,59.61,56.44,59.14,677641.0,8435.0,58.23352
EME,2020-03-31 04:00:00+00:00,58.99,62.26,58.95,61.32,594077.0,6327.0,60.883153
EME,2020-04-01 04:00:00+00:00,58.67,59.69,55.745,56.6,597129.0,7145.0,56.733491
EME,2020-04-02 04:00:00+00:00,56.5,59.94,56.45,58.7,336200.0,4526.0,58.41448
EME,2020-04-03 04:00:00+00:00,58.19,58.9,54.68,56.07,561785.0,4993.0,56.132352
EME,2020-04-06 04:00:00+00:00,58.4,61.0668,58.14,59.02,753782.0,6206.0,58.939643
EME,2020-04-07 04:00:00+00:00,61.74,63.055,59.23,59.92,553564.0,6290.0,60.474126
EME,2020-04-08 04:00:00+00:00,60.98,61.625,59.46,60.34,561838.0,6928.0,60.498398
EME,2020-04-09 04:00:00+00:00,61.7,63.93,60.51,63.35,421790.0,5301.0,63.070021
EME,2020-04-13 04:00:00+00:00,62.92,63.02,60.1,60.89,296174.0,4202.0,60.962657
EME,2020-04-14 04:00:00+00:00,62.33,63.21,60.93,62.11,287962.0,3134.0,62.034853
EME,2020-04-15 04:00:00+00:00,59.64,60.471,58.51,58.92,412118.0,5079.0,59.201992
EME,2020-04-16 04:00:00+00:00,59.07,59.8,58.04,59.1,653274.0,6012.0,58.817785
EME,2020-04-17 04:00:00+00:00,60.78,63.46,60.165,63.31,305330.0,4510.0,62.589404
EME,2020-04-20 04:00:00+00:00,61.68,62.52,60.98,61.07,356442.0,5430.0,61.513182
EME,2020-04-21 04:00:00+00:00,59.22,62.03,58.896,61.08,738561.0,4875.0,60.922509
EME,2020-04-22 04:00:00+00:00,62.66,62.8599,61.15,61.4,600859.0,4798.0,61.549276
EME,2020-04-23 04:00:00+00:00,61.91,64.17,61.91,62.6,310130.0,3868.0,62.903342
EME,2020-04-24 04:00:00+00:00,62.85,63.981,61.69,62.98,248977.0,3456.0,62.653742
EME,2020-04-27 04:00:00+00:00,63.0,64.535,63.0,63.63,513005.0,4705.0,63.761112
EME,2020-04-28 04:00:00+00:00,65.7,67.89,65.25,67.23,369829.0,5872.0,67.072942
EME,2020-04-29 04:00:00+00:00,69.54,71.91,68.0,69.84,509158.0,5231.0,70.188708
EME,2020-04-30 04:00:00+00:00,67.23,68.25,63.43,63.53,848635.0,8174.0,64.362117
EME,2020-05-01 04:00:00+00:00,61.35,61.99,57.82,59.63,728575.0,9186.0,59.215239
EME,2020-05-04 04:00:00+00:00,58.39,60.04,57.895,59.48,592495.0,6132.0,59.368675
EME,2020-05-05 04:00:00+00:00,60.59,61.65,59.9,60.05,451646.0,5956.0,60.49408
EME,2020-05-06 04:00:00+00:00,60.09,60.31,58.1,58.16,322805.0,4298.0,58.690213
EME,2020-05-07 04:00:00+00:00,59.19,60.37,58.79,60.04,247569.0,4682.0,59.952559
EME,2020-05-08 04:00:00+00:00,61.43,62.69,60.89,62.53,276122.0,4727.0,62.197126
EME,2020-05-11 04:00:00+00:00,61.62,61.62,59.29,59.34,664236.0,6776.0,59.615911
EME,2020-05-12 04:00:00+00:00,59.61,59.61,56.245,56.39,599597.0,8015.0,57.314535
EME,2020-05-13 04:00:00+00:00,55.76,56.05,54.66,55.92,725382.0,9283.0,55.519183
EME,2020-05-14 04:00:00+00:00,54.55,56.475,52.945,56.41,534944.0,7564.0,55.516824
EME,2020-05-15 04:00:00+00:00,56.13,57.45,55.2303,57.0,1451323.0,8138.0,56.862011
EME,2020-05-18 04:00:00+00:00,59.55,62.59,59.55,61.96,686191.0,9022.0,61.502804
EME,2020-05-19 04:00:00+00:00,61.63,62.46,61.51,61.55,396697.0,5311.0,61.720351
EME,2020-05-20 04:00:00+00:00,62.93,64.405,61.62,61.96,559268.0,8167.0,62.78867
EME,2020-05-21 04:00:00+00:00,61.96,64.24,61.96,63.67,561384.0,4540.0,63.643933
EME,2020-05-22 04:00:00+00:00,63.6,63.83,61.56,62.06,370165.0,4835.0,62.25545
EME,2020-05-26 04:00:00+00:00,64.89,65.59,64.25,65.23,464316.0,5711.0,65.147608
EME,2020-05-27 04:00:00+00:00,66.89,69.33,66.66,68.84,382682.0,6253.0,68.384903
EME,2020-05-28 04:00:00+00:00,69.73,69.79,64.91,65.34,537942.0,7052.0,66.202951
EME,2020-05-29 04:00:00+00:00,64.01,64.75,63.195,63.55,504830.0,5908.0,63.692459
EME,2020-06-01 04:00:00+00:00,64.03,65.57,63.51,64.8,358132.0,4785.0,64.94997
EME,2020-06-02 04:00:00+00:00,65.69,66.65,65.24,65.83,288785.0,4195.0,65.883602
EME,2020-06-03 04:00:00+00:00,67.38,68.91,66.755,68.11,355490.0,4776.0,68.118826
EME,2020-06-04 04:00:00+00:00,67.48,68.7,66.9536,68.37,344576.0,5011.0,68.202063
EME,2020-06-05 04:00:00+00:00,71.4,73.0,70.31,70.62,571748.0,7184.0,71.246122
EME,2020-06-08 04:00:00+00:00,72.09,73.07,71.56,71.75,476165.0,7177.0,72.061888
EME,2020-06-09 04:00:00+00:00,69.78,71.15,69.18,70.06,446250.0,5617.0,70.295733
EME,2020-06-10 04:00:00+00:00,69.54,70.09,68.15,68.54,469065.0,7045.0,68.831951
EME,2020-06-11 04:00:00+00:00,65.64,65.64,62.88,62.9,602026.0,8611.0,63.468817
EME,2020-06-12 04:00:00+00:00,65.57,65.58,61.04,62.79,474962.0,8422.0,62.509515
EME,2020-06-15 04:00:00+00:00,60.54,63.925,60.32,63.15,438799.0,8424.0,62.503826
EME,2020-06-16 04:00:00+00:00,66.29,67.15,64.77,65.18,367471.0,5576.0,65.361542
EME,2020-06-17 04:00:00+00:00,65.36,65.67,62.75,62.98,358237.0,5906.0,63.277538
EME,2020-06-18 04:00:00+00:00,62.22,63.18,61.88,62.47,375093.0,4427.0,62.551606
EME,2020-06-19 04:00:00+00:00,63.22,63.66,61.62,62.01,1023839.0,5601.0,62.309344
EME,2020-06-22 04:00:00+00:00,61.82,63.82,60.54,63.58,593536.0,6259.0,63.268189
EME,2020-06-23 04:00:00+00:00,64.48,64.48,62.34,63.67,456093.0,6289.0,63.551579
EME,2020-06-24 04:00:00+00:00,62.7,63.14,60.75,61.11,407370.0,5889.0,61.376421
EME,2020-06-25 04:00:00+00:00,60.56,63.01,60.28,62.98,528396.0,8476.0,62.106298
EME,2020-06-26 04:00:00+00:00,62.26,64.46,61.04,63.63,1806068.0,8884.0,63.42142
EME,2020-06-29 04:00:00+00:00,64.75,65.34,63.69,65.27,366825.0,5727.0,64.810489
EME,2020-06-30 04:00:00+00:00,64.83,66.5,64.77,66.14,362337.0,5221.0,66.092321
EME,2020-07-01 04:00:00+00:00,66.11,66.38,64.36,64.68,341970.0,5826.0,64.882994
EME,2020-07-02 04:00:00+00:00,66.3,66.86,64.65,64.84,281907.0,5879.0,65.068887
EME,2020-07-06 04:00:00+00:00,66.18,66.38,64.64,65.33,324471.0,4124.0,65.235074
EME,2020-07-07 04:00:00+00:00,64.47,64.72,62.64,62.68,280242.0,4766.0,63.341275
EME,2020-07-08 04:00:00+00:00,62.37,62.93,60.52,61.26,332173.0,4978.0,61.254932
EME,2020-07-09 04:00:00+00:00,60.97,61.03,58.72,59.26,414498.0,5366.0,59.516032
EME,2020-07-10 04:00:00+00:00,59.6,60.7719,59.22,60.45,252176.0,4605.0,60.369009
EME,2020-07-13 04:00:00+00:00,61.23,62.32,59.87,60.82,242075.0,3748.0,61.102252
EME,2020-07-14 04:00:00+00:00,60.5,62.19,60.27,62.09,282283.0,4374.0,61.714441
EME,2020-07-15 04:00:00+00:00,63.94,65.47,63.44,64.51,382596.0,5135.0,64.610378
EME,2020-07-16 04:00:00+00:00,64.1,64.97,63.6,64.05,264496.0,4259.0,64.225837
EME,2020-07-17 04:00:00+00:00,63.99,65.12,63.83,63.86,232975.0,3267.0,64.124679
EME,2020-07-20 04:00:00+00:00,63.3,63.8,62.16,62.46,209996.0,3938.0,62.700104
EME,2020-07-21 04:00:00+00:00,63.35,64.18,62.97,63.19,513734.0,4198.0,63.303245
EME,2020-07-22 04:00:00+00:00,62.62,63.66,62.45,63.53,287436.0,3417.0,63.422601
EME,2020-07-23 04:00:00+00:00,63.22,65.08,63.22,64.22,390800.0,5527.0,64.271719
EME,2020-07-24 04:00:00+00:00,64.22,64.74,63.4,63.53,321567.0,4998.0,63.917325
EME,2020-07-27 04:00:00+00:00,63.19,64.69,62.65,64.49,253809.0,4132.0,63.944586
EME,2020-07-28 04:00:00+00:00,64.25,65.78,64.25,64.73,430665.0,5688.0,65.060454
EME,2020-07-29 04:00:00+00:00,65.3,70.88,65.285,70.58,690248.0,9361.0,69.563327
EME,2020-07-30 04:00:00+00:00,69.13,69.675,68.2,69.2,500275.0,6855.0,69.036952
EME,2020-07-31 04:00:00+00:00,68.44,68.805,67.57,68.5,645819.0,8166.0,68.283084
EME,2020-08-03 04:00:00+00:00,70.97,72.12,69.58,71.13,623424.0,8203.0,71.203731
EME,2020-08-04 04:00:00+00:00,71.41,73.26,70.725,72.76,531165.0,8633.0,72.64737
EME,2020-08-05 04:00:00+00:00,73.83,74.13,72.495,73.6,471123.0,6392.0,73.37018
EME,2020-08-06 04:00:00+00:00,73.68,74.26,72.485,72.77,329255.0,4949.0,72.936242
EME,2020-08-07 04:00:00+00:00,72.32,74.65,72.3,74.61,399038.0,5230.0,73.370666
EME,2020-08-10 04:00:00+00:00,75.23,77.42,74.89,76.52,371837.0,6534.0,76.417451
EME,2020-08-11 04:00:00+00:00,77.76,78.35,76.245,76.65,318060.0,4620.0,77.066701
EME,2020-08-12 04:00:00+00:00,77.51,78.25,76.67,77.06,299806.0,4422.0,77.20565
EME,2020-08-13 04:00:00+00:00,76.36,76.965,75.685,76.34,248958.0,3581.0,76.362867
EME,2020-08-14 04:00:00+00:00,75.58,76.45,75.44,75.69,298476.0,3610.0,75.756777
EME,2020-08-17 04:00:00+00:00,75.95,76.41,75.63,75.92,336819.0,4377.0,76.025563
EME,2020-08-18 04:00:00+00:00,75.71,75.96,75.22,75.35,393050.0,5186.0,75.447292
EME,2020-08-19 04:00:00+00:00,75.53,75.89,74.51,75.29,230599.0,4309.0,75.344668
EME,2020-08-20 04:00:00+00:00,74.17,75.41,74.01,74.18,366846.0,3993.0,74.507428
EME,2020-08-21 04:00:00+00:00,73.62,74.1364,73.26,73.57,342246.0,3550.0,73.591453
EME,2020-08-24 04:00:00+00:00,74.32,74.875,73.55,74.57,340240.0,4407.0,74.473733
EME,2020-08-25 04:00:00+00:00,75.19,75.19,73.81,74.13,297063.0,4250.0,74.233066
EME,2020-08-26 04:00:00+00:00,73.9,74.37,73.33,73.74,221582.0,4534.0,73.755179
EME,2020-08-27 04:00:00+00:00,74.37,75.55,73.92,75.0,301694.0,3626.0,74.962812
EME,2020-08-28 04:00:00+00:00,75.6,76.01,75.05,75.95,285410.0,3920.0,75.664772
EME,2020-08-31 04:00:00+00:00,75.2,76.25,74.95,75.01,364117.0,4674.0,75.241804
EME,2020-09-01 04:00:00+00:00,74.47,76.05,73.41,75.93,455510.0,4578.0,75.699129
EME,2020-09-02 04:00:00+00:00,75.96,76.83,75.65,76.65,301012.0,4550.0,76.498718
EME,2020-09-03 04:00:00+00:00,76.99,76.99,72.65,73.07,473828.0,6243.0,73.640494
EME,2020-09-04 04:00:00+00:00,74.54,74.555,72.21,72.5,376387.0,5640.0,72.623715
EME,2020-09-08 04:00:00+00:00,71.67,72.24,70.64,70.81,307244.0,5438.0,71.098218
EME,2020-09-09 04:00:00+00:00,71.33,72.18,70.37,70.91,313000.0,5426.0,70.957769
EME,2020-09-10 04:00:00+00:00,71.18,71.255,68.99,69.41,338107.0,4979.0,69.677535
EME,2020-09-11 04:00:00+00:00,69.59,69.59,68.17,68.53,279023.0,4201.0,68.655849
EME,2020-09-14 04:00:00+00:00,69.11,70.13,68.47,69.91,287202.0,4108.0,69.686185
EME,2020-09-15 04:00:00+00:00,70.36,70.68,69.55,69.63,188219.0,3458.0,69.864397
EME,2020-09-16 04:00:00+00:00,69.89,70.77,69.71,70.0,427650.0,5648.0,70.156328
EME,2020-09-17 04:00:00+00:00,69.17,71.25,68.62,70.62,361751.0,4385.0,70.604267
EME,2020-09-18 04:00:00+00:00,70.9,71.05,68.03,68.88,1161488.0,5744.0,69.199915
EME,2020-09-21 04:00:00+00:00,67.33,67.33,64.42,65.28,379112.0,4761.0,65.19284
EME,2020-09-22 04:00:00+00:00,65.58,66.345,64.3,66.25,447837.0,4474.0,65.969411
EME,2020-09-23 04:00:00+00:00,66.25,69.445,65.92,66.41,469031.0,5611.0,67.34838
EME,2020-09-24 04:00:00+00:00,66.76,67.26,65.545,66.79,262452.0,3921.0,66.651066
EME,2020-09-25 04:00:00+00:00,66.06,66.74,65.83,66.45,200938.0,3211.0,66.419884
EME,2020-09-28 04:00:00+00:00,67.49,68.64,67.245,68.27,269474.0,4091.0,68.166804
EME,2020-09-29 04:00:00+00:00,68.05,68.22,66.48,67.49,236803.0,4282.0,67.443689
EME,2020-09-30 04:00:00+00:00,67.77,68.96,67.61,67.71,377953.0,4810.0,67.922338
EME,2020-10-01 04:00:00+00:00,67.87,68.33,67.0,68.11,324412.0,3972.0,67.958741
EME,2020-10-02 04:00:00+00:00,67.05,69.643,67.05,69.14,200781.0,2333.0,68.924124
