symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PNW,2019-07-26 04:00:00+00:00,91.25,92.1,90.81,92.02,789826.0,9132.0,91.817358
PNW,2019-07-29 04:00:00+00:00,92.41,93.17,91.78,93.12,944188.0,11621.0,92.710574
PNW,2019-07-30 04:00:00+00:00,93.55,93.71,91.43,91.93,1503841.0,17331.0,92.217902
PNW,2019-07-31 04:00:00+00:00,91.35,92.36,90.84,91.22,1233462.0,12811.0,91.590356
PNW,2019-08-01 04:00:00+00:00,91.04,92.68,90.65,91.97,960091.0,12084.0,91.976607
PNW,2019-08-02 04:00:00+00:00,92.02,93.17,91.91,92.49,1241787.0,15065.0,92.628749
PNW,2019-08-05 04:00:00+00:00,92.71,93.62,91.085,91.55,1661609.0,11050.0,91.83756
PNW,2019-08-06 04:00:00+00:00,91.46,93.32,90.4777,93.02,1178706.0,11944.0,92.602653
PNW,2019-08-07 04:00:00+00:00,93.23,93.72,91.65,93.01,1053546.0,10360.0,93.021439
PNW,2019-08-08 04:00:00+00:00,91.21,94.42,91.16,92.78,1724444.0,17203.0,93.106602
PNW,2019-08-09 04:00:00+00:00,91.37,92.93,91.36,92.44,1442536.0,14493.0,92.481784
PNW,2019-08-12 04:00:00+00:00,92.84,92.84,91.0685,91.64,624143.0,9132.0,91.603654
PNW,2019-08-13 04:00:00+00:00,91.5,93.08,90.96,92.97,1743086.0,12239.0,92.804331
PNW,2019-08-14 04:00:00+00:00,93.27,93.47,91.49,91.8,1249052.0,10257.0,92.001331
PNW,2019-08-15 04:00:00+00:00,91.75,94.01,91.75,93.78,1005124.0,11689.0,93.532138
PNW,2019-08-16 04:00:00+00:00,93.84,94.63,93.25,94.12,1553345.0,13842.0,94.174181
PNW,2019-08-19 04:00:00+00:00,94.17,95.32,93.745,94.96,1320608.0,13162.0,94.880368
PNW,2019-08-20 04:00:00+00:00,95.34,95.56,94.43,94.77,1071675.0,9702.0,94.977052
PNW,2019-08-21 04:00:00+00:00,94.46,95.74,94.44,95.73,833673.0,7847.0,95.443456
PNW,2019-08-22 04:00:00+00:00,95.53,95.66,94.23,94.89,1430518.0,11377.0,94.947823
PNW,2019-08-23 04:00:00+00:00,95.14,95.405,93.61,94.14,1380934.0,10770.0,94.443463
PNW,2019-08-26 04:00:00+00:00,94.19,95.0,94.02,94.99,927136.0,8893.0,94.792807
PNW,2019-08-27 04:00:00+00:00,95.47,95.55,94.48,94.5,1501412.0,10467.0,94.718566
PNW,2019-08-28 04:00:00+00:00,94.52,94.95,94.03,94.75,871517.0,9658.0,94.654719
PNW,2019-08-29 04:00:00+00:00,95.23,95.355,94.58,95.28,797434.0,9613.0,95.061444
PNW,2019-08-30 04:00:00+00:00,95.64,95.79,94.99,95.31,1365047.0,9473.0,95.349418
PNW,2019-09-03 04:00:00+00:00,95.25,95.67,94.91,95.58,1812529.0,19149.0,95.478184
PNW,2019-09-04 04:00:00+00:00,95.88,96.08,95.15,95.92,1453724.0,16459.0,95.805697
PNW,2019-09-05 04:00:00+00:00,95.42,95.53,94.11,94.31,1165835.0,11777.0,94.450529
PNW,2019-09-06 04:00:00+00:00,94.49,94.93,93.3,93.81,1663811.0,9771.0,93.853965
PNW,2019-09-09 04:00:00+00:00,93.55,93.67,91.89,92.45,1102584.0,11074.0,92.488395
PNW,2019-09-10 04:00:00+00:00,92.4,92.41,91.18,91.99,877701.0,11948.0,91.769462
PNW,2019-09-11 04:00:00+00:00,91.88,93.25,91.61,93.15,914212.0,10345.0,92.913829
PNW,2019-09-12 04:00:00+00:00,93.9,94.17,92.77,93.28,935040.0,11480.0,93.436589
PNW,2019-09-13 04:00:00+00:00,92.93,94.0,92.54,93.08,1326145.0,11013.0,93.105042
PNW,2019-09-16 04:00:00+00:00,93.43,93.76,92.765,93.49,932648.0,8125.0,93.447153
PNW,2019-09-17 04:00:00+00:00,93.83,94.63,93.83,94.36,1097913.0,10117.0,94.368872
PNW,2019-09-18 04:00:00+00:00,94.85,95.93,94.07,95.88,967239.0,10417.0,95.448328
PNW,2019-09-19 04:00:00+00:00,96.39,96.54,95.85,96.26,883831.0,9414.0,96.305139
PNW,2019-09-20 04:00:00+00:00,97.19,97.47,96.48,97.17,1578156.0,12116.0,97.102156
PNW,2019-09-23 04:00:00+00:00,97.32,98.16,97.05,97.39,1496942.0,11314.0,97.425163
PNW,2019-09-24 04:00:00+00:00,97.63,98.58,97.24,97.87,1003842.0,10582.0,97.933836
PNW,2019-09-25 04:00:00+00:00,97.63,97.92,97.115,97.78,1021314.0,9922.0,97.667493
PNW,2019-09-26 04:00:00+00:00,98.01,98.37,97.49,97.67,884974.0,8667.0,97.78631
PNW,2019-09-27 04:00:00+00:00,97.54,97.85,96.77,97.41,577741.0,7581.0,97.311522
PNW,2019-09-30 04:00:00+00:00,97.44,98.0,96.95,97.07,910239.0,7568.0,97.164726
PNW,2019-10-01 04:00:00+00:00,96.81,97.4,96.31,97.31,747489.0,10636.0,97.062493
PNW,2019-10-02 04:00:00+00:00,97.24,97.45,95.57,95.59,923141.0,9000.0,95.814211
PNW,2019-10-03 04:00:00+00:00,95.8,96.1,95.24,95.73,830116.0,7198.0,95.635257
PNW,2019-10-04 04:00:00+00:00,95.79,97.41,95.79,97.23,850824.0,8877.0,96.922516
PNW,2019-10-07 04:00:00+00:00,97.25,97.52,96.6475,97.44,971429.0,10388.0,97.35172
PNW,2019-10-08 04:00:00+00:00,97.38,97.38,95.48,95.58,950153.0,12013.0,95.982559
PNW,2019-10-09 04:00:00+00:00,95.58,95.9,94.86,95.41,661415.0,8191.0,95.351132
PNW,2019-10-10 04:00:00+00:00,95.13,95.84,94.4,95.37,599235.0,7583.0,95.328705
PNW,2019-10-11 04:00:00+00:00,95.16,95.905,94.43,95.46,1646639.0,8829.0,95.423375
PNW,2019-10-14 04:00:00+00:00,95.59,95.81,94.25,94.53,664968.0,7443.0,94.895948
PNW,2019-10-15 04:00:00+00:00,94.55,94.82,93.555,93.66,606793.0,7004.0,93.8466
PNW,2019-10-16 04:00:00+00:00,93.61,94.18,93.19,93.83,1214232.0,6321.0,93.772482
PNW,2019-10-17 04:00:00+00:00,93.79,94.0999,93.425,93.69,707436.0,6853.0,93.741189
PNW,2019-10-18 04:00:00+00:00,93.7,94.17,93.1,93.91,596730.0,5307.0,93.844623
PNW,2019-10-21 04:00:00+00:00,93.5,94.11,93.39,93.99,608640.0,5796.0,93.892109
PNW,2019-10-22 04:00:00+00:00,94.32,94.68,94.045,94.53,616719.0,6870.0,94.42257
PNW,2019-10-23 04:00:00+00:00,94.79,94.915,93.89,94.15,904037.0,8817.0,94.222094
PNW,2019-10-24 04:00:00+00:00,94.56,95.68,94.26,95.09,1073141.0,11181.0,95.171771
PNW,2019-10-25 04:00:00+00:00,95.06,95.1,93.883,94.2,626516.0,8139.0,94.308476
PNW,2019-10-28 04:00:00+00:00,93.75,94.03,92.06,92.23,736683.0,10004.0,92.69269
PNW,2019-10-29 04:00:00+00:00,92.16,93.27,92.11,93.08,701319.0,8965.0,92.946823
PNW,2019-10-30 04:00:00+00:00,93.11,94.21,93.11,93.84,621869.0,8575.0,93.796084
PNW,2019-10-31 04:00:00+00:00,94.16,94.42,93.3,94.12,1105562.0,8480.0,94.031713
PNW,2019-11-01 04:00:00+00:00,93.31,93.881,93.06,93.49,1328198.0,11659.0,93.398463
PNW,2019-11-04 05:00:00+00:00,93.39,93.39,91.37,91.72,866982.0,9573.0,91.98777
PNW,2019-11-05 05:00:00+00:00,91.28,91.845,90.71,90.78,1793143.0,11612.0,90.872394
PNW,2019-11-06 05:00:00+00:00,90.98,91.91,90.98,91.17,1700096.0,11332.0,91.262047
PNW,2019-11-07 05:00:00+00:00,85.88,89.01,85.51,87.82,3167735.0,22138.0,87.716489
PNW,2019-11-08 05:00:00+00:00,87.3,87.56,86.08,86.39,1679728.0,15424.0,86.428377
PNW,2019-11-11 05:00:00+00:00,86.36,86.61,85.0,85.13,1056346.0,12807.0,85.315149
PNW,2019-11-12 05:00:00+00:00,85.02,85.64,84.26,85.61,1696333.0,15132.0,85.192091
PNW,2019-11-13 05:00:00+00:00,85.86,86.73,85.41,85.94,1532665.0,15492.0,86.027081
PNW,2019-11-14 05:00:00+00:00,86.13,87.06,85.97,86.99,1182632.0,13011.0,86.797505
PNW,2019-11-15 05:00:00+00:00,86.99,87.63,86.8,87.61,1351808.0,8489.0,87.487716
PNW,2019-11-18 05:00:00+00:00,87.68,88.59,86.66,86.8,1134124.0,11122.0,87.095853
PNW,2019-11-19 05:00:00+00:00,86.54,87.09,86.25,86.75,1217587.0,10499.0,86.773104
PNW,2019-11-20 05:00:00+00:00,87.12,87.55,86.625,87.28,972669.0,10844.0,87.167744
PNW,2019-11-21 05:00:00+00:00,87.2,87.67,86.63,87.27,962650.0,10037.0,87.138576
PNW,2019-11-22 05:00:00+00:00,87.57,87.57,86.73,87.2,506671.0,6834.0,87.198826
PNW,2019-11-25 05:00:00+00:00,87.26,87.67,86.57,86.6,1022875.0,8973.0,86.684907
PNW,2019-11-26 05:00:00+00:00,86.56,87.73,86.41,87.5,2974192.0,12078.0,87.413205
PNW,2019-11-27 05:00:00+00:00,87.59,87.83,87.08,87.39,788667.0,8630.0,87.372524
PNW,2019-11-29 05:00:00+00:00,87.7,88.14,87.35,87.39,515140.0,4681.0,87.507601
PNW,2019-12-02 05:00:00+00:00,87.07,87.22,85.7,85.75,962623.0,9968.0,86.008343
PNW,2019-12-03 05:00:00+00:00,85.45,86.35,85.34,86.08,1128917.0,12126.0,85.92795
PNW,2019-12-04 05:00:00+00:00,85.99,87.17,85.89,86.94,1001408.0,11437.0,86.847426
PNW,2019-12-05 05:00:00+00:00,86.79,86.85,86.23,86.59,1606978.0,9520.0,86.564756
PNW,2019-12-06 05:00:00+00:00,86.48,86.91,86.12,86.2,1096298.0,10986.0,86.296785
PNW,2019-12-09 05:00:00+00:00,86.37,86.375,85.32,85.55,823195.0,9813.0,85.636866
PNW,2019-12-10 05:00:00+00:00,85.55,85.79,85.095,85.21,861424.0,10901.0,85.336218
PNW,2019-12-11 05:00:00+00:00,85.37,85.91,84.88,85.44,923586.0,7996.0,85.350887
PNW,2019-12-12 05:00:00+00:00,85.39,86.365,85.21,85.74,1519339.0,14051.0,85.735201
PNW,2019-12-13 05:00:00+00:00,85.66,86.34,85.265,86.14,836467.0,8110.0,86.052644
PNW,2019-12-16 05:00:00+00:00,86.2,87.62,85.962,87.6,2054699.0,10769.0,87.262206
PNW,2019-12-17 05:00:00+00:00,87.66,88.2,87.26,87.6,1026960.0,10673.0,87.716563
PNW,2019-12-18 05:00:00+00:00,87.85,88.665,87.16,88.57,914731.0,9127.0,88.298361
PNW,2019-12-19 05:00:00+00:00,88.57,89.26,88.25,89.25,1542335.0,13741.0,89.02957
PNW,2019-12-20 05:00:00+00:00,89.5,90.68,89.3051,90.19,3452546.0,14064.0,90.100744
PNW,2019-12-23 05:00:00+00:00,90.34,90.34,88.74,88.98,889745.0,8148.0,89.063094
PNW,2019-12-24 05:00:00+00:00,89.09,89.27,88.5856,88.86,276201.0,3396.0,88.932718
PNW,2019-12-26 05:00:00+00:00,88.93,89.35,88.56,88.95,575322.0,5969.0,88.917428
PNW,2019-12-27 05:00:00+00:00,89.1,89.2,88.68,88.85,709295.0,7735.0,88.898664
PNW,2019-12-30 05:00:00+00:00,88.63,89.26,88.61,89.25,642547.0,7937.0,89.092734
PNW,2019-12-31 05:00:00+00:00,89.33,89.98,89.28,89.93,1091126.0,9538.0,89.753661
PNW,2020-01-02 05:00:00+00:00,90.13,90.25,88.4,88.71,908909.0,10391.0,88.785338
PNW,2020-01-03 05:00:00+00:00,88.55,89.27,88.49,88.99,1355544.0,9152.0,89.008126
PNW,2020-01-06 05:00:00+00:00,89.09,89.4,88.8,88.9,1302031.0,7736.0,88.94797
PNW,2020-01-07 05:00:00+00:00,88.39,88.715,88.1,88.68,1116605.0,9393.0,88.567391
PNW,2020-01-08 05:00:00+00:00,88.81,89.09,88.465,88.51,1047784.0,8718.0,88.598769
PNW,2020-01-09 05:00:00+00:00,88.51,89.91,88.33,89.89,905286.0,8621.0,89.601717
PNW,2020-01-10 05:00:00+00:00,89.94,90.595,89.88,90.56,1013118.0,9272.0,90.48693
PNW,2020-01-13 05:00:00+00:00,90.53,91.91,90.44,91.23,1245576.0,11512.0,91.386521
PNW,2020-01-14 05:00:00+00:00,91.16,92.04,91.0075,92.04,892934.0,11426.0,91.762754
PNW,2020-01-15 05:00:00+00:00,92.2,92.92,92.09,92.64,1194536.0,12466.0,92.653779
PNW,2020-01-16 05:00:00+00:00,92.86,93.46,92.77,93.24,1576544.0,9427.0,93.206174
PNW,2020-01-17 05:00:00+00:00,93.33,93.75,92.52,93.34,1130537.0,11324.0,93.30157
PNW,2020-01-21 05:00:00+00:00,93.67,94.59,93.23,94.38,799763.0,8188.0,94.171481
PNW,2020-01-22 05:00:00+00:00,94.72,95.21,94.48,94.56,847235.0,10387.0,94.800103
PNW,2020-01-23 05:00:00+00:00,94.57,95.93,94.49,95.84,827638.0,9298.0,95.495416
PNW,2020-01-24 05:00:00+00:00,95.6,97.2,95.565,97.12,869214.0,10835.0,96.824212
PNW,2020-01-27 05:00:00+00:00,97.22,98.06,96.97,97.67,1375616.0,15883.0,97.633436
PNW,2020-01-28 05:00:00+00:00,97.86,98.3595,97.05,97.05,969586.0,12230.0,97.251738
PNW,2020-01-29 05:00:00+00:00,96.99,98.1,96.9,98.05,919778.0,11384.0,97.699629
PNW,2020-01-30 05:00:00+00:00,97.71,98.805,97.37,98.78,844747.0,9983.0,98.415784
PNW,2020-01-31 05:00:00+00:00,98.05,98.64,97.46,97.69,3068554.0,13197.0,97.728586
PNW,2020-02-03 05:00:00+00:00,97.93,98.5904,97.49,98.24,933530.0,9003.0,98.177269
PNW,2020-02-04 05:00:00+00:00,98.05,98.5775,97.62,97.62,1284966.0,10354.0,97.867795
PNW,2020-02-05 05:00:00+00:00,97.39,98.23,97.0,98.17,883127.0,10564.0,97.960063
PNW,2020-02-06 05:00:00+00:00,98.21,98.5546,97.84,97.99,1199051.0,9966.0,98.036265
PNW,2020-02-07 05:00:00+00:00,98.36,98.49,97.84,98.06,1273515.0,8380.0,98.116297
PNW,2020-02-10 05:00:00+00:00,98.24,98.88,97.87,98.81,797628.0,6824.0,98.691887
PNW,2020-02-11 05:00:00+00:00,98.68,99.33,98.45,98.61,812151.0,8941.0,98.707257
PNW,2020-02-12 05:00:00+00:00,98.32,98.83,98.07,98.65,753875.0,8733.0,98.562694
PNW,2020-02-13 05:00:00+00:00,98.76,100.22,98.71,100.22,781731.0,9116.0,99.968004
PNW,2020-02-14 05:00:00+00:00,100.4,100.74,99.88,100.43,813681.0,10943.0,100.342661
PNW,2020-02-18 05:00:00+00:00,100.71,102.17,100.45,101.81,1266539.0,14252.0,101.769337
PNW,2020-02-19 05:00:00+00:00,101.66,101.98,101.12,101.54,1037844.0,10716.0,101.491194
PNW,2020-02-20 05:00:00+00:00,101.16,101.74,101.02,101.09,1500610.0,13116.0,101.263657
PNW,2020-02-21 05:00:00+00:00,100.83,105.51,100.375,103.6,2817146.0,20080.0,103.791934
PNW,2020-02-24 05:00:00+00:00,103.31,103.31,100.94,100.94,1441449.0,21025.0,101.480995
PNW,2020-02-25 05:00:00+00:00,100.94,101.33,98.34,98.4,1187532.0,13008.0,98.948243
PNW,2020-02-26 05:00:00+00:00,98.76,99.3,97.16,97.2,1231176.0,12997.0,97.605271
PNW,2020-02-27 05:00:00+00:00,96.78,97.62,93.54,93.61,1833951.0,14481.0,94.636216
PNW,2020-02-28 05:00:00+00:00,91.38,91.91,88.6,89.49,2279677.0,23990.0,89.650133
PNW,2020-03-02 05:00:00+00:00,90.0,94.99,89.59,94.91,1874200.0,18280.0,93.714841
PNW,2020-03-03 05:00:00+00:00,94.69,97.53,94.1,94.49,1754029.0,18870.0,95.106288
PNW,2020-03-04 05:00:00+00:00,95.68,100.73,95.68,100.26,1505470.0,14054.0,99.534577
PNW,2020-03-05 05:00:00+00:00,98.65,100.34,98.05,99.67,1143261.0,13592.0,99.418264
PNW,2020-03-06 05:00:00+00:00,96.88,99.71,95.345,99.31,2143587.0,16856.0,98.269065
PNW,2020-03-09 04:00:00+00:00,95.79,97.95,93.11,95.37,1395484.0,16936.0,95.872871
PNW,2020-03-10 04:00:00+00:00,96.89,98.285,92.31,96.19,1148745.0,13895.0,95.537862
PNW,2020-03-11 04:00:00+00:00,94.11,94.135,88.15,89.55,1715594.0,17891.0,90.126062
PNW,2020-03-12 04:00:00+00:00,81.51,83.44,77.83,80.1,2303904.0,21144.0,80.346463
PNW,2020-03-13 04:00:00+00:00,83.83,84.38,76.8801,81.57,1418628.0,17143.0,80.324328
PNW,2020-03-16 04:00:00+00:00,75.0,78.26,67.61,68.11,1500351.0,18065.0,70.696892
PNW,2020-03-17 04:00:00+00:00,69.97,74.98,67.2708,74.83,2089483.0,25045.0,72.299186
PNW,2020-03-18 04:00:00+00:00,70.51,70.835,60.05,65.57,3289214.0,26564.0,65.178396
PNW,2020-03-19 04:00:00+00:00,65.26,72.17,61.73,68.36,2101581.0,21865.0,68.291378
PNW,2020-03-20 04:00:00+00:00,69.25,72.105,65.27,65.55,2570911.0,16983.0,67.19549
PNW,2020-03-23 04:00:00+00:00,64.01,66.45,61.215,62.91,1522451.0,17269.0,63.48358
PNW,2020-03-24 04:00:00+00:00,66.28,71.75,65.08,71.04,1276398.0,13502.0,69.020168
PNW,2020-03-25 04:00:00+00:00,70.81,75.88,67.75,72.66,1289815.0,10471.0,72.623306
PNW,2020-03-26 04:00:00+00:00,72.86,80.31,72.32,79.34,1389339.0,14329.0,78.18148
PNW,2020-03-27 04:00:00+00:00,76.26,79.93,75.13,77.63,1262968.0,14010.0,77.343629
PNW,2020-03-30 04:00:00+00:00,78.44,80.205,76.625,78.36,1011047.0,12251.0,78.199237
PNW,2020-03-31 04:00:00+00:00,77.34,78.95,75.51,75.79,1292683.0,12238.0,76.431163
PNW,2020-04-01 04:00:00+00:00,72.68,74.13,69.22,70.84,1039296.0,14710.0,71.214667
PNW,2020-04-02 04:00:00+00:00,69.83,74.52,69.83,71.77,1095188.0,13733.0,71.736695
PNW,2020-04-03 04:00:00+00:00,70.93,72.115,67.29,68.19,1311019.0,13376.0,68.735121
PNW,2020-04-06 04:00:00+00:00,71.72,76.5,70.67,74.33,1353493.0,12103.0,74.416371
PNW,2020-04-07 04:00:00+00:00,77.15,77.305,72.775,73.6,1183966.0,13013.0,74.230181
PNW,2020-04-08 04:00:00+00:00,73.68,79.92,73.4,78.87,1282568.0,17658.0,78.032296
PNW,2020-04-09 04:00:00+00:00,80.29,84.69,79.72,82.23,1731277.0,16731.0,82.469648
PNW,2020-04-13 04:00:00+00:00,81.1,81.555,78.09,79.61,1012986.0,10002.0,79.55212
PNW,2020-04-14 04:00:00+00:00,81.03,82.02,79.925,81.83,1281586.0,10824.0,81.201175
PNW,2020-04-15 04:00:00+00:00,79.01,80.63,78.3831,79.66,998250.0,11188.0,79.568869
PNW,2020-04-16 04:00:00+00:00,79.88,80.56,78.01,79.01,1070105.0,13851.0,78.891705
PNW,2020-04-17 04:00:00+00:00,80.59,81.92,78.695,79.91,1601101.0,17609.0,79.660064
PNW,2020-04-20 04:00:00+00:00,79.65,79.855,76.14,76.6,708058.0,9090.0,77.322463
PNW,2020-04-21 04:00:00+00:00,75.15,76.1,74.13,75.61,749210.0,11423.0,75.276947
PNW,2020-04-22 04:00:00+00:00,76.78,78.21,75.66,77.58,754771.0,9758.0,77.41695
PNW,2020-04-23 04:00:00+00:00,77.64,78.18,75.69,75.82,738570.0,8964.0,76.492092
PNW,2020-04-24 04:00:00+00:00,76.25,77.4,75.03,77.14,1191120.0,11473.0,76.474027
PNW,2020-04-27 04:00:00+00:00,77.95,79.57,77.55,78.76,797819.0,10291.0,78.761619
PNW,2020-04-28 04:00:00+00:00,80.87,80.87,79.13,79.99,1292303.0,14177.0,79.945671
PNW,2020-04-29 04:00:00+00:00,81.5,81.52,78.25,78.55,1414411.0,13674.0,78.885452
PNW,2020-04-30 04:00:00+00:00,77.78,77.97,75.5,76.99,1568225.0,15955.0,76.767137
PNW,2020-05-01 04:00:00+00:00,75.48,75.48,72.99,74.12,1566071.0,16630.0,74.055736
PNW,2020-05-04 04:00:00+00:00,74.0,74.23,72.75,73.65,924902.0,11936.0,73.517178
PNW,2020-05-05 04:00:00+00:00,74.04,75.74,73.78,74.64,1102617.0,13740.0,74.988763
PNW,2020-05-06 04:00:00+00:00,74.98,74.98,71.7,72.01,939113.0,12100.0,72.723309
PNW,2020-05-07 04:00:00+00:00,72.94,73.87,71.62,71.76,1731696.0,15471.0,72.250642
PNW,2020-05-08 04:00:00+00:00,74.32,74.97,72.63,73.87,1359823.0,15881.0,73.788308
PNW,2020-05-11 04:00:00+00:00,73.0,73.91,71.925,73.65,1262049.0,15127.0,73.106758
PNW,2020-05-12 04:00:00+00:00,74.5,74.65,72.3,72.48,1376995.0,16478.0,72.728218
PNW,2020-05-13 04:00:00+00:00,71.96,72.66,70.91,72.46,1456955.0,18805.0,71.729225
PNW,2020-05-14 04:00:00+00:00,71.59,72.7,70.11,72.02,1641901.0,18159.0,71.880443
PNW,2020-05-15 04:00:00+00:00,71.23,71.76,69.5616,71.42,4232036.0,15959.0,71.233525
PNW,2020-05-18 04:00:00+00:00,73.69,75.5,73.37,74.86,1022073.0,13010.0,74.584716
PNW,2020-05-19 04:00:00+00:00,74.63,74.63,72.56,72.59,697288.0,10495.0,73.151827
PNW,2020-05-20 04:00:00+00:00,72.92,73.03,71.77,72.77,1510565.0,16847.0,72.642377
PNW,2020-05-21 04:00:00+00:00,72.61,73.32,72.15,72.28,1049212.0,12803.0,72.487402
PNW,2020-05-22 04:00:00+00:00,72.2,72.74,71.5,72.66,883274.0,12583.0,72.271332
PNW,2020-05-26 04:00:00+00:00,74.38,75.4,73.76,74.34,1228251.0,14424.0,74.642192
PNW,2020-05-27 04:00:00+00:00,75.63,75.85,73.79,75.5,1539770.0,19835.0,74.884575
PNW,2020-05-28 04:00:00+00:00,76.85,77.4,75.64,76.85,1573175.0,13789.0,76.824947
PNW,2020-05-29 04:00:00+00:00,76.42,78.67,75.56,77.9,7365902.0,26901.0,77.773483
PNW,2020-06-01 04:00:00+00:00,77.9,78.14,76.69,77.58,1428038.0,14161.0,77.557791
PNW,2020-06-02 04:00:00+00:00,78.11,78.76,77.65,78.16,1160003.0,14110.0,78.14796
PNW,2020-06-03 04:00:00+00:00,79.11,80.14,78.8835,78.97,821668.0,9637.0,79.22308
PNW,2020-06-04 04:00:00+00:00,78.58,78.58,76.785,77.83,955864.0,13919.0,77.592437
PNW,2020-06-05 04:00:00+00:00,79.22,81.07,79.22,79.38,882953.0,12372.0,79.871307
PNW,2020-06-08 04:00:00+00:00,79.6,82.29,79.35,82.04,1651988.0,10404.0,81.694271
PNW,2020-06-09 04:00:00+00:00,81.14,81.14,78.03,80.11,1086618.0,11763.0,79.719416
PNW,2020-06-10 04:00:00+00:00,79.9,80.375,77.82,78.13,1408797.0,11085.0,78.400365
PNW,2020-06-11 04:00:00+00:00,76.47,77.0,73.97,74.7,1922491.0,22364.0,75.239347
PNW,2020-06-12 04:00:00+00:00,76.54,76.54,74.57,75.6,1596167.0,15539.0,75.394178
PNW,2020-06-15 04:00:00+00:00,75.44,77.6,74.435,77.09,1239045.0,15788.0,76.544418
PNW,2020-06-16 04:00:00+00:00,79.04,79.69,76.82,77.23,1263082.0,15637.0,77.647848
PNW,2020-06-17 04:00:00+00:00,77.68,77.7,75.83,76.25,1348676.0,10684.0,76.408768
PNW,2020-06-18 04:00:00+00:00,76.29,77.52,76.02,76.65,1396861.0,15127.0,76.651506
PNW,2020-06-19 04:00:00+00:00,77.55,77.76,73.43,73.5,3774099.0,19398.0,74.266294
PNW,2020-06-22 04:00:00+00:00,73.59,74.47,72.82,73.28,1389288.0,13056.0,73.484326
PNW,2020-06-23 04:00:00+00:00,73.91,74.08,71.95,72.24,1023399.0,12817.0,72.433743
PNW,2020-06-24 04:00:00+00:00,71.53,72.33,70.98,71.62,1405153.0,14444.0,71.596783
PNW,2020-06-25 04:00:00+00:00,71.35,71.42,70.35,71.36,1398468.0,16440.0,71.028545
PNW,2020-06-26 04:00:00+00:00,71.2,72.22,69.96,71.05,1697576.0,13882.0,70.940042
PNW,2020-06-29 04:00:00+00:00,71.81,72.96,70.88,72.96,835940.0,10725.0,72.420283
PNW,2020-06-30 04:00:00+00:00,72.85,73.58,72.33,73.29,1436038.0,14348.0,73.090782
PNW,2020-07-01 04:00:00+00:00,73.52,75.72,73.425,75.39,1141626.0,10765.0,75.104998
PNW,2020-07-02 04:00:00+00:00,75.89,77.11,75.51,76.03,1078037.0,14679.0,76.283082
PNW,2020-07-06 04:00:00+00:00,76.73,77.54,75.91,76.8,1023092.0,11890.0,76.646386
PNW,2020-07-07 04:00:00+00:00,75.88,76.69,75.53,76.0,1575231.0,13120.0,76.015546
PNW,2020-07-08 04:00:00+00:00,76.0,76.905,75.7,76.72,831170.0,9363.0,76.438022
PNW,2020-07-09 04:00:00+00:00,76.48,76.71,75.11,76.25,750605.0,9803.0,76.074129
PNW,2020-07-10 04:00:00+00:00,76.08,78.4,76.08,78.26,711050.0,8842.0,77.872304
PNW,2020-07-13 04:00:00+00:00,78.32,79.6,78.14,78.91,872751.0,10167.0,78.915735
PNW,2020-07-14 04:00:00+00:00,78.87,79.985,78.82,79.62,931546.0,9780.0,79.511154
PNW,2020-07-15 04:00:00+00:00,80.73,80.9,79.4,79.88,940518.0,11281.0,80.08568
PNW,2020-07-16 04:00:00+00:00,80.0,80.76,79.83,80.56,780904.0,8404.0,80.410993
PNW,2020-07-17 04:00:00+00:00,81.25,82.6,81.09,82.53,718532.0,8026.0,82.138709
PNW,2020-07-20 04:00:00+00:00,82.33,82.515,80.61,80.78,1165016.0,7185.0,80.853045
PNW,2020-07-21 04:00:00+00:00,80.85,81.66,80.53,80.92,867987.0,10657.0,80.981412
PNW,2020-07-22 04:00:00+00:00,80.45,83.09,79.86,82.98,1090682.0,11375.0,82.494615
PNW,2020-07-23 04:00:00+00:00,82.9,83.33,81.92,82.31,892792.0,12519.0,82.446567
PNW,2020-07-24 04:00:00+00:00,82.65,83.225,81.03,81.38,940282.0,11030.0,81.509953
PNW,2020-07-27 04:00:00+00:00,81.3,81.33,79.07,80.28,717288.0,9738.0,80.110346
PNW,2020-07-28 04:00:00+00:00,79.96,81.6,79.96,81.23,769641.0,10644.0,81.147468
PNW,2020-07-29 04:00:00+00:00,81.24,82.36,80.73,82.09,920454.0,9532.0,81.697743
PNW,2020-07-30 04:00:00+00:00,81.45,83.4,80.43,82.7,1244241.0,13642.0,82.532758
PNW,2020-07-31 04:00:00+00:00,81.12,83.28,80.59,83.08,2031218.0,12958.0,82.684067
PNW,2020-08-03 04:00:00+00:00,82.99,83.04,80.63,81.99,952189.0,10108.0,81.821319
PNW,2020-08-04 04:00:00+00:00,81.54,81.86,80.71,81.59,1514554.0,16409.0,81.44259
PNW,2020-08-05 04:00:00+00:00,81.7,81.83,79.25,79.74,1232603.0,14958.0,80.014713
PNW,2020-08-06 04:00:00+00:00,80.0,81.65,78.88,80.79,1185426.0,15048.0,80.473957
PNW,2020-08-07 04:00:00+00:00,80.5,82.525,80.5,82.16,1116420.0,12101.0,81.955401
PNW,2020-08-10 04:00:00+00:00,82.61,82.93,81.95,82.58,863568.0,10300.0,82.470303
PNW,2020-08-11 04:00:00+00:00,82.9,83.43,80.68,80.77,1647030.0,12892.0,81.729663
PNW,2020-08-12 04:00:00+00:00,81.16,81.42,80.31,80.43,869981.0,11485.0,80.675921
