symbol,timestamp,open,high,low,close,volume,trade_count,vwap
STZ,2019-03-25 04:00:00+00:00,168.64,169.15,166.75,168.04,1453178.0,15040.0,167.97533
STZ,2019-03-26 04:00:00+00:00,168.54,171.87,168.2771,171.71,2203148.0,20950.0,170.955748
STZ,2019-03-27 04:00:00+00:00,170.23,171.89,169.44,170.12,1291999.0,15484.0,170.188323
STZ,2019-03-28 04:00:00+00:00,170.25,172.52,169.89,172.5,1249243.0,13036.0,171.466548
STZ,2019-03-29 04:00:00+00:00,172.97,176.46,172.755,175.33,2402239.0,20946.0,175.094819
STZ,2019-04-01 04:00:00+00:00,176.91,178.59,174.52,177.59,2975829.0,27818.0,177.517684
STZ,2019-04-02 04:00:00+00:00,178.25,178.61,175.5,176.71,2324394.0,22720.0,177.354797
STZ,2019-04-03 04:00:00+00:00,177.26,179.77,176.81,179.69,2754298.0,27628.0,178.962293
STZ,2019-04-04 04:00:00+00:00,178.24,193.19,178.12,191.45,7830615.0,68490.0,188.300338
STZ,2019-04-05 04:00:00+00:00,191.5,193.71,189.16,193.3,5044595.0,39528.0,191.823412
STZ,2019-04-08 04:00:00+00:00,192.5,192.66,190.56,192.34,3153348.0,25017.0,191.762695
STZ,2019-04-09 04:00:00+00:00,191.34,192.33,189.56,190.89,2098559.0,19564.0,190.662008
STZ,2019-04-10 04:00:00+00:00,191.0,191.6,188.63,190.1,1450453.0,15507.0,189.992384
STZ,2019-04-11 04:00:00+00:00,190.03,191.6,189.1129,191.17,1939809.0,17953.0,190.529681
STZ,2019-04-12 04:00:00+00:00,192.2,192.52,190.23,190.53,1004322.0,12362.0,190.729603
STZ,2019-04-15 04:00:00+00:00,190.69,191.0,189.32,190.92,1655351.0,14776.0,190.463072
STZ,2019-04-16 04:00:00+00:00,191.01,191.46,189.55,190.01,2336555.0,15683.0,190.031454
STZ,2019-04-17 04:00:00+00:00,190.95,192.87,189.85,191.58,1173873.0,13613.0,191.325884
STZ,2019-04-18 04:00:00+00:00,193.34,199.88,193.34,198.8,2983180.0,30549.0,197.725465
STZ,2019-04-22 04:00:00+00:00,198.53,205.75,198.26,205.46,2258068.0,26815.0,204.306393
STZ,2019-04-23 04:00:00+00:00,206.83,209.2,204.93,207.48,2348207.0,26476.0,207.606137
STZ,2019-04-24 04:00:00+00:00,208.15,210.42,207.9,210.14,1995208.0,17429.0,209.566517
STZ,2019-04-25 04:00:00+00:00,209.5,214.48,208.81,212.16,2082075.0,19704.0,212.322331
STZ,2019-04-26 04:00:00+00:00,213.0,214.36,211.5,212.16,1378495.0,17430.0,212.493705
STZ,2019-04-29 04:00:00+00:00,212.36,213.3448,210.68,212.54,1117432.0,12988.0,212.207372
STZ,2019-04-30 04:00:00+00:00,212.1,212.77,209.91,211.67,1758118.0,16493.0,211.755338
STZ,2019-05-01 04:00:00+00:00,211.6,213.7,211.21,212.09,952913.0,12968.0,212.392036
STZ,2019-05-02 04:00:00+00:00,211.14,211.69,207.6604,209.12,1618004.0,19926.0,209.331166
STZ,2019-05-03 04:00:00+00:00,210.13,212.06,209.79,211.4,1175655.0,11584.0,211.239295
STZ,2019-05-06 04:00:00+00:00,208.01,211.3048,208.0,210.41,1331422.0,12279.0,210.247933
STZ,2019-05-07 04:00:00+00:00,209.13,209.64,206.74,207.87,1311408.0,17086.0,207.904764
STZ,2019-05-08 04:00:00+00:00,207.16,208.77,206.75,207.19,942043.0,12635.0,207.611903
STZ,2019-05-09 04:00:00+00:00,205.16,206.58,201.82,201.89,1974867.0,21559.0,202.869089
STZ,2019-05-10 04:00:00+00:00,201.06,204.01,199.27,203.23,1666018.0,21241.0,201.696234
STZ,2019-05-13 04:00:00+00:00,200.08,201.67,199.02,201.06,1417529.0,20018.0,200.406598
STZ,2019-05-14 04:00:00+00:00,201.91,207.25,201.47,205.33,1330026.0,18872.0,205.335645
STZ,2019-05-15 04:00:00+00:00,203.96,207.79,203.62,204.99,1476007.0,17302.0,205.802036
STZ,2019-05-16 04:00:00+00:00,205.05,207.5338,204.12,206.8,943192.0,14476.0,206.608564
STZ,2019-05-17 04:00:00+00:00,205.09,207.67,204.77,204.79,989132.0,13141.0,205.46568
STZ,2019-05-20 04:00:00+00:00,204.59,205.33,202.69,203.05,1179137.0,16842.0,203.552412
STZ,2019-05-21 04:00:00+00:00,206.78,206.78,202.93,205.0,1847710.0,21273.0,204.417895
STZ,2019-05-22 04:00:00+00:00,204.5,205.42,203.0486,204.97,913171.0,14613.0,204.603549
STZ,2019-05-23 04:00:00+00:00,204.125,206.5025,203.74,206.21,984543.0,14746.0,205.691375
STZ,2019-05-24 04:00:00+00:00,202.5,202.99,196.27,198.68,2606515.0,32665.0,198.310946
STZ,2019-05-28 04:00:00+00:00,198.35,198.5975,193.335,194.24,4336715.0,27527.0,194.59002
STZ,2019-05-29 04:00:00+00:00,193.56,193.56,187.58,188.9,1625764.0,20661.0,189.570176
STZ,2019-05-30 04:00:00+00:00,188.89,190.66,186.09,187.29,1206857.0,13834.0,187.714442
STZ,2019-05-31 04:00:00+00:00,175.0,177.31,171.27,176.45,6397465.0,55641.0,175.266997
STZ,2019-06-03 04:00:00+00:00,177.28,179.5815,176.56,177.23,4799081.0,43040.0,177.266197
STZ,2019-06-04 04:00:00+00:00,181.38,184.73,179.7998,184.44,2348551.0,28457.0,182.71254
STZ,2019-06-05 04:00:00+00:00,186.15,187.855,183.78,187.0,1717754.0,21686.0,186.403338
STZ,2019-06-06 04:00:00+00:00,185.86,187.2546,181.74,184.16,2466616.0,24098.0,184.190903
STZ,2019-06-07 04:00:00+00:00,184.99,190.02,184.7,188.4,1920331.0,22019.0,188.679873
STZ,2019-06-10 04:00:00+00:00,194.01,194.54,191.45,191.96,2140951.0,25049.0,192.703642
STZ,2019-06-11 04:00:00+00:00,192.01,195.3,191.81,194.96,1367282.0,16364.0,193.991454
STZ,2019-06-12 04:00:00+00:00,195.12,195.36,189.12,189.32,1094601.0,14659.0,190.615707
STZ,2019-06-13 04:00:00+00:00,189.0,190.05,186.75,189.34,1160619.0,14944.0,188.259723
STZ,2019-06-14 04:00:00+00:00,189.22,190.03,187.54,187.63,816218.0,9392.0,188.207443
STZ,2019-06-17 04:00:00+00:00,187.29,187.88,186.33,187.23,851729.0,11591.0,187.114377
STZ,2019-06-18 04:00:00+00:00,188.57,188.57,181.87,181.97,1984418.0,23753.0,182.968798
STZ,2019-06-19 04:00:00+00:00,182.75,184.4,181.62,184.32,1486245.0,17439.0,183.199251
STZ,2019-06-20 04:00:00+00:00,185.55,188.09,185.4739,185.74,1127365.0,14260.0,185.985391
STZ,2019-06-21 04:00:00+00:00,185.35,185.68,181.29,183.73,2509526.0,21143.0,183.534154
STZ,2019-06-24 04:00:00+00:00,184.0,184.83,181.06,181.26,1673204.0,21833.0,182.261926
STZ,2019-06-25 04:00:00+00:00,181.76,184.27,181.76,183.9,2371869.0,22335.0,183.277615
STZ,2019-06-26 04:00:00+00:00,184.32,185.75,184.06,185.02,1271404.0,15417.0,185.157307
STZ,2019-06-27 04:00:00+00:00,184.82,189.08,183.76,188.21,2190479.0,24322.0,187.461131
STZ,2019-06-28 04:00:00+00:00,198.62,200.59,192.53,196.94,8233112.0,54922.0,197.088404
STZ,2019-07-01 04:00:00+00:00,199.0,200.0,193.13,196.09,2661547.0,31582.0,195.311783
STZ,2019-07-02 04:00:00+00:00,196.07,198.98,195.7863,198.66,1251231.0,16101.0,197.627215
STZ,2019-07-03 04:00:00+00:00,199.2,200.23,196.35,199.9,1001637.0,11408.0,198.935819
STZ,2019-07-05 04:00:00+00:00,198.96,199.1973,196.36,197.49,701119.0,9847.0,197.427891
STZ,2019-07-08 04:00:00+00:00,197.04,200.25,196.26,200.1,1213712.0,13683.0,199.014589
STZ,2019-07-09 04:00:00+00:00,199.36,199.59,194.56,198.04,2269672.0,25774.0,196.705763
STZ,2019-07-10 04:00:00+00:00,197.75,201.93,197.75,200.79,1296903.0,16352.0,200.410692
STZ,2019-07-11 04:00:00+00:00,200.81,201.89,196.83,197.67,1044227.0,12784.0,198.368212
STZ,2019-07-12 04:00:00+00:00,197.89,201.5,197.62,199.6,1272910.0,16771.0,199.655919
STZ,2019-07-15 04:00:00+00:00,199.71,199.71,197.4901,198.59,857151.0,11818.0,198.60409
STZ,2019-07-16 04:00:00+00:00,199.56,199.625,197.09,197.88,1085447.0,14411.0,198.226235
STZ,2019-07-17 04:00:00+00:00,198.56,199.8,197.77,199.38,929847.0,11486.0,198.76835
STZ,2019-07-18 04:00:00+00:00,199.89,203.16,199.23,202.6,877920.0,12873.0,201.687719
STZ,2019-07-19 04:00:00+00:00,202.45,204.0,200.94,201.57,1089449.0,13096.0,202.174181
STZ,2019-07-22 04:00:00+00:00,202.17,203.56,198.89,201.17,1157094.0,18329.0,201.298046
STZ,2019-07-23 04:00:00+00:00,201.15,203.19,200.74,202.29,736630.0,11892.0,202.213411
STZ,2019-07-24 04:00:00+00:00,201.82,204.38,201.32,204.09,730097.0,11121.0,203.329435
STZ,2019-07-25 04:00:00+00:00,204.04,204.65,201.135,203.01,691973.0,10368.0,202.519456
STZ,2019-07-26 04:00:00+00:00,203.73,205.59,202.66,203.92,839149.0,10408.0,204.186303
STZ,2019-07-29 04:00:00+00:00,204.13,204.22,197.27,199.0,1215880.0,15999.0,199.44481
STZ,2019-07-30 04:00:00+00:00,197.34,201.5565,196.42,200.95,930902.0,14693.0,199.860039
STZ,2019-07-31 04:00:00+00:00,200.08,200.5239,194.57,196.82,973693.0,14538.0,197.545685
STZ,2019-08-01 04:00:00+00:00,196.67,198.3234,191.6501,193.6,1478542.0,21599.0,194.507354
STZ,2019-08-02 04:00:00+00:00,194.31,195.19,192.48,192.74,886869.0,13687.0,193.176039
STZ,2019-08-05 04:00:00+00:00,190.51,191.36,185.87,186.69,1859840.0,24677.0,187.577814
STZ,2019-08-06 04:00:00+00:00,189.19,189.69,185.51,187.19,1256927.0,15677.0,187.045353
STZ,2019-08-07 04:00:00+00:00,185.37,188.78,184.295,188.16,864737.0,13475.0,186.821519
STZ,2019-08-08 04:00:00+00:00,189.0,193.37,187.02,193.26,955492.0,13049.0,191.643927
STZ,2019-08-09 04:00:00+00:00,193.3,196.55,191.87,194.15,1168317.0,15755.0,194.650856
STZ,2019-08-12 04:00:00+00:00,192.82,194.36,192.1203,192.43,595833.0,9216.0,193.306659
STZ,2019-08-13 04:00:00+00:00,192.04,197.79,192.0,196.53,1005129.0,14334.0,196.272795
STZ,2019-08-14 04:00:00+00:00,194.54,196.25,192.5,193.36,1509507.0,19615.0,193.687395
STZ,2019-08-15 04:00:00+00:00,191.0,194.97,189.51,194.4,1120480.0,15792.0,193.44407
STZ,2019-08-16 04:00:00+00:00,195.49,199.89,195.49,198.79,1033032.0,13943.0,198.691605
STZ,2019-08-19 04:00:00+00:00,200.0,202.83,198.94,201.8,1153615.0,15610.0,201.483643
STZ,2019-08-20 04:00:00+00:00,201.55,203.74,201.5036,202.48,1249992.0,16468.0,202.507832
STZ,2019-08-21 04:00:00+00:00,203.81,205.29,202.84,202.85,730233.0,11727.0,203.554439
STZ,2019-08-22 04:00:00+00:00,202.88,203.7901,201.15,201.66,991149.0,14778.0,202.316396
STZ,2019-08-23 04:00:00+00:00,200.0,201.52,197.66,198.51,1140128.0,16019.0,198.972838
STZ,2019-08-26 04:00:00+00:00,200.0,203.03,197.5217,202.44,1224134.0,15224.0,201.022377
STZ,2019-08-27 04:00:00+00:00,201.91,202.95,197.86,198.19,1121014.0,15413.0,198.878108
STZ,2019-08-28 04:00:00+00:00,197.46,202.33,196.63,201.83,900311.0,13696.0,199.993729
STZ,2019-08-29 04:00:00+00:00,203.0,205.3,202.69,204.63,808759.0,13015.0,204.496068
STZ,2019-08-30 04:00:00+00:00,204.72,205.285,203.43,204.35,1125938.0,12962.0,204.447391
STZ,2019-09-03 04:00:00+00:00,203.36,208.47,202.25,208.35,995527.0,15787.0,207.047075
STZ,2019-09-04 04:00:00+00:00,209.5,211.98,208.455,210.18,955196.0,15411.0,210.490828
STZ,2019-09-05 04:00:00+00:00,212.0,212.0,204.58,204.93,1122629.0,18372.0,206.347672
STZ,2019-09-06 04:00:00+00:00,204.71,205.62,203.63,204.75,1035879.0,14240.0,204.662298
STZ,2019-09-09 04:00:00+00:00,204.98,207.54,204.6,206.75,1093026.0,17569.0,206.285449
STZ,2019-09-10 04:00:00+00:00,206.22,208.7,204.35,208.18,997167.0,14362.0,207.405326
STZ,2019-09-11 04:00:00+00:00,208.18,208.88,205.3203,206.77,1063588.0,14850.0,206.772238
STZ,2019-09-12 04:00:00+00:00,206.0,207.06,202.34,203.97,1221953.0,16526.0,204.040656
STZ,2019-09-13 04:00:00+00:00,204.84,205.88,203.54,204.07,652518.0,11775.0,204.397701
STZ,2019-09-16 04:00:00+00:00,203.67,204.75,202.28,203.84,779649.0,10159.0,203.701408
STZ,2019-09-17 04:00:00+00:00,204.8,208.0,203.2,205.75,1428928.0,18268.0,205.640377
STZ,2019-09-18 04:00:00+00:00,206.12,207.52,203.9777,207.33,1099134.0,15337.0,206.296675
STZ,2019-09-19 04:00:00+00:00,207.24,207.8478,205.75,207.34,866205.0,11552.0,207.12074
STZ,2019-09-20 04:00:00+00:00,207.9,209.29,204.59,205.1,1837265.0,17154.0,206.11892
STZ,2019-09-23 04:00:00+00:00,205.1,206.3632,204.66,205.77,983870.0,13030.0,205.677418
STZ,2019-09-24 04:00:00+00:00,206.72,206.78,203.695,205.04,812772.0,13701.0,204.995762
STZ,2019-09-25 04:00:00+00:00,206.44,207.45,203.65,204.0,1711872.0,17346.0,204.383524
STZ,2019-09-26 04:00:00+00:00,204.42,207.63,204.33,206.07,993984.0,13560.0,206.089659
STZ,2019-09-27 04:00:00+00:00,207.33,207.98,205.09,206.0,916651.0,14535.0,206.211431
STZ,2019-09-30 04:00:00+00:00,206.74,208.47,206.0,207.28,1202900.0,13911.0,207.343623
STZ,2019-10-01 04:00:00+00:00,207.6,210.65,207.5861,209.41,1252719.0,19424.0,209.375174
STZ,2019-10-02 04:00:00+00:00,208.14,208.14,204.308,206.79,1507727.0,22160.0,206.393978
STZ,2019-10-03 04:00:00+00:00,201.03,202.24,191.02,194.26,4942122.0,57109.0,194.615009
STZ,2019-10-04 04:00:00+00:00,196.02,198.67,190.89,193.74,2211971.0,28340.0,194.001424
STZ,2019-10-07 04:00:00+00:00,193.39,193.7295,188.1,188.74,1841618.0,23042.0,190.033567
STZ,2019-10-08 04:00:00+00:00,187.52,190.28,186.41,189.52,1416876.0,22244.0,188.665633
STZ,2019-10-09 04:00:00+00:00,189.78,192.22,189.08,191.46,1180346.0,16295.0,191.21706
STZ,2019-10-10 04:00:00+00:00,191.44,194.08,190.41,192.71,1100359.0,12989.0,192.838918
STZ,2019-10-11 04:00:00+00:00,193.61,198.5,192.61,193.08,1056020.0,13772.0,193.780621
STZ,2019-10-14 04:00:00+00:00,192.66,193.283,191.04,192.97,919274.0,11122.0,192.621687
STZ,2019-10-15 04:00:00+00:00,192.94,197.61,192.58,196.76,1159066.0,15105.0,196.513785
STZ,2019-10-16 04:00:00+00:00,197.27,198.65,195.87,198.48,1102887.0,12062.0,198.176449
STZ,2019-10-17 04:00:00+00:00,198.7,199.3,196.53,197.29,1095896.0,12553.0,197.592719
STZ,2019-10-18 04:00:00+00:00,197.13,198.6,196.0,197.02,982564.0,10793.0,197.141822
STZ,2019-10-21 04:00:00+00:00,196.76,196.89,194.34,194.58,921199.0,10269.0,194.872377
STZ,2019-10-22 04:00:00+00:00,194.69,197.16,193.86,196.81,681971.0,10580.0,196.310174
STZ,2019-10-23 04:00:00+00:00,196.0,198.0,195.1701,197.54,680501.0,8058.0,197.297306
STZ,2019-10-24 04:00:00+00:00,197.7,197.7,195.478,196.69,747977.0,9509.0,196.478276
STZ,2019-10-25 04:00:00+00:00,195.83,197.379,194.44,195.84,858403.0,11174.0,195.653469
STZ,2019-10-28 04:00:00+00:00,195.41,196.4633,192.85,192.92,992579.0,13806.0,194.027811
STZ,2019-10-29 04:00:00+00:00,192.98,194.93,192.2,192.98,747779.0,10973.0,193.470734
STZ,2019-10-30 04:00:00+00:00,192.72,192.97,190.82,191.54,986615.0,12955.0,191.565359
STZ,2019-10-31 04:00:00+00:00,191.32,191.81,189.0,190.33,1135947.0,13543.0,190.018143
STZ,2019-11-01 04:00:00+00:00,191.26,193.48,190.5574,191.0,1202139.0,11909.0,191.434553
STZ,2019-11-04 05:00:00+00:00,191.56,194.09,191.01,193.92,921096.0,13505.0,193.384591
STZ,2019-11-05 05:00:00+00:00,194.22,195.5,191.66,191.72,896031.0,13586.0,192.98275
STZ,2019-11-06 05:00:00+00:00,192.0,193.65,190.83,193.21,772943.0,10850.0,192.614816
STZ,2019-11-07 05:00:00+00:00,193.27,193.966,190.14,190.28,859184.0,10364.0,190.975522
STZ,2019-11-08 05:00:00+00:00,190.4,190.595,186.5,187.56,1535262.0,17867.0,187.910916
STZ,2019-11-11 05:00:00+00:00,187.0,187.165,184.02,184.52,1579589.0,18598.0,184.691131
STZ,2019-11-12 05:00:00+00:00,184.88,184.91,182.17,183.83,1628632.0,18629.0,183.594139
STZ,2019-11-13 05:00:00+00:00,184.0,185.915,183.02,184.01,916033.0,10877.0,184.252326
STZ,2019-11-14 05:00:00+00:00,183.0,185.13,181.88,182.86,1355096.0,17031.0,183.052674
STZ,2019-11-15 05:00:00+00:00,182.94,183.4,179.45,179.65,1965176.0,22464.0,180.381002
STZ,2019-11-18 05:00:00+00:00,179.84,179.86,174.13,174.89,2728811.0,27758.0,175.883689
STZ,2019-11-19 05:00:00+00:00,174.92,181.05,174.75,180.96,1817691.0,20910.0,179.669113
STZ,2019-11-20 05:00:00+00:00,182.02,186.0393,181.8426,185.86,2490193.0,20035.0,185.348927
STZ,2019-11-21 05:00:00+00:00,186.1,187.4326,185.22,186.63,1228330.0,14728.0,186.529924
STZ,2019-11-22 05:00:00+00:00,186.43,186.56,180.98,181.22,2317200.0,21857.0,182.923464
STZ,2019-11-25 05:00:00+00:00,182.34,183.72,181.645,183.57,1070128.0,13409.0,182.959111
STZ,2019-11-26 05:00:00+00:00,182.62,185.12,181.5,184.06,1133463.0,14410.0,183.809548
STZ,2019-11-27 05:00:00+00:00,184.75,186.47,183.96,185.75,738109.0,9903.0,185.61882
STZ,2019-11-29 05:00:00+00:00,185.54,186.31,184.7241,186.06,437023.0,5726.0,185.839885
STZ,2019-12-02 05:00:00+00:00,185.98,186.3,184.78,186.08,920378.0,11949.0,185.808447
STZ,2019-12-03 05:00:00+00:00,184.76,184.87,181.74,184.49,1134826.0,15521.0,183.708479
STZ,2019-12-04 05:00:00+00:00,184.65,184.87,181.24,184.29,1120705.0,13805.0,183.532698
STZ,2019-12-05 05:00:00+00:00,184.0,185.16,180.9456,182.46,1618420.0,13563.0,182.372739
STZ,2019-12-06 05:00:00+00:00,183.52,184.85,182.891,183.65,805579.0,11805.0,183.864572
STZ,2019-12-09 05:00:00+00:00,182.5,183.5,179.52,181.27,1395772.0,18467.0,181.14299
STZ,2019-12-10 05:00:00+00:00,180.68,181.48,179.02,180.93,899091.0,13135.0,180.713793
STZ,2019-12-11 05:00:00+00:00,180.93,181.97,179.01,181.62,1014898.0,11573.0,180.71276
STZ,2019-12-12 05:00:00+00:00,181.05,183.42,179.67,179.79,972640.0,13156.0,180.807765
STZ,2019-12-13 05:00:00+00:00,181.53,182.83,179.87,182.06,1036635.0,13683.0,181.817375
STZ,2019-12-16 05:00:00+00:00,181.79,184.23,180.12,182.89,1626539.0,13929.0,182.741285
STZ,2019-12-17 05:00:00+00:00,182.9,184.6,182.53,183.12,1202559.0,11256.0,183.311897
STZ,2019-12-18 05:00:00+00:00,183.62,184.45,182.32,183.68,1067334.0,10924.0,183.549597
STZ,2019-12-19 05:00:00+00:00,184.25,186.35,184.0037,185.82,1270727.0,13387.0,185.76968
STZ,2019-12-20 05:00:00+00:00,186.94,189.07,186.23,188.9,3026293.0,14893.0,188.614516
STZ,2019-12-23 05:00:00+00:00,189.05,189.2,187.0101,188.04,874349.0,10682.0,188.044138
STZ,2019-12-24 05:00:00+00:00,188.73,188.82,186.42,186.83,435041.0,6957.0,187.475855
STZ,2019-12-26 05:00:00+00:00,187.26,189.93,186.73,189.66,937024.0,9817.0,189.393286
STZ,2019-12-27 05:00:00+00:00,189.93,190.57,188.87,189.23,639417.0,9325.0,189.431811
STZ,2019-12-30 05:00:00+00:00,189.15,189.37,187.8,188.37,1037414.0,11569.0,188.377525
STZ,2019-12-31 05:00:00+00:00,188.0,189.79,187.1,189.75,1030162.0,11832.0,189.190447
STZ,2020-01-02 05:00:00+00:00,190.0,190.0,186.6563,188.3,1192442.0,15086.0,188.132561
STZ,2020-01-03 05:00:00+00:00,187.36,189.91,186.275,189.53,1556432.0,15742.0,189.034314
STZ,2020-01-06 05:00:00+00:00,188.98,191.74,187.52,190.4,2002291.0,16518.0,190.353202
STZ,2020-01-07 05:00:00+00:00,189.18,189.94,183.31,183.6,2568944.0,28332.0,184.584805
STZ,2020-01-08 05:00:00+00:00,188.75,193.75,182.17,190.29,4831634.0,53291.0,189.273472
STZ,2020-01-09 05:00:00+00:00,191.9,195.96,190.61,193.59,2608222.0,27343.0,193.836886
STZ,2020-01-10 05:00:00+00:00,192.09,192.64,187.6,188.38,2075638.0,24217.0,190.056121
STZ,2020-01-13 05:00:00+00:00,188.4,190.0,187.45,188.44,1505007.0,19023.0,188.33807
STZ,2020-01-14 05:00:00+00:00,189.27,191.59,188.965,190.83,1394392.0,16193.0,190.554511
STZ,2020-01-15 05:00:00+00:00,189.99,192.62,189.69,190.85,962681.0,13597.0,191.081636
STZ,2020-01-16 05:00:00+00:00,191.54,192.245,190.33,190.86,1026674.0,11352.0,190.918582
STZ,2020-01-17 05:00:00+00:00,191.12,193.3844,189.67,189.95,2026163.0,18912.0,190.567384
STZ,2020-01-21 05:00:00+00:00,187.45,191.39,187.2,190.23,2387267.0,20524.0,190.100761
STZ,2020-01-22 05:00:00+00:00,192.66,194.44,191.38,191.94,1946485.0,17918.0,192.06704
STZ,2020-01-23 05:00:00+00:00,191.32,194.13,190.91,193.97,1259120.0,13411.0,193.20251
STZ,2020-01-24 05:00:00+00:00,193.98,194.68,190.46,191.56,933860.0,14921.0,191.999915
STZ,2020-01-27 05:00:00+00:00,190.0,191.92,189.05,190.9,1164660.0,11815.0,190.956725
STZ,2020-01-28 05:00:00+00:00,191.45,194.97,190.68,192.75,1054838.0,13101.0,193.525538
STZ,2020-01-29 05:00:00+00:00,192.79,193.79,190.83,192.58,681576.0,10893.0,192.67402
STZ,2020-01-30 05:00:00+00:00,192.14,192.3,189.86,190.79,796521.0,11814.0,190.754101
STZ,2020-01-31 05:00:00+00:00,189.9,191.43,187.71,188.3,1135174.0,13849.0,188.890857
STZ,2020-02-03 05:00:00+00:00,188.96,189.9,188.0,189.12,925033.0,12449.0,189.100867
STZ,2020-02-04 05:00:00+00:00,191.6,194.96,191.475,192.89,1277164.0,15972.0,193.540595
STZ,2020-02-05 05:00:00+00:00,194.24,197.66,193.82,197.14,1649895.0,16915.0,196.57339
STZ,2020-02-06 05:00:00+00:00,198.0,200.385,197.63,199.8,1248854.0,18917.0,199.726122
STZ,2020-02-07 05:00:00+00:00,198.64,200.81,197.58,200.34,1343264.0,16829.0,199.68328
STZ,2020-02-10 05:00:00+00:00,199.43,201.46,198.63,200.07,1001432.0,14630.0,200.396704
STZ,2020-02-11 05:00:00+00:00,200.01,201.21,198.1,199.94,1107944.0,14019.0,200.004943
STZ,2020-02-12 05:00:00+00:00,199.67,200.44,197.87,198.72,764816.0,11088.0,199.132191
STZ,2020-02-13 05:00:00+00:00,198.92,202.595,198.0,201.19,971815.0,12260.0,200.963201
STZ,2020-02-14 05:00:00+00:00,202.7,206.44,202.22,203.83,1452509.0,18505.0,204.10696
STZ,2020-02-18 05:00:00+00:00,203.14,205.32,200.72,203.82,986770.0,14356.0,203.143917
STZ,2020-02-19 05:00:00+00:00,204.21,207.5,203.9818,206.64,870137.0,12841.0,206.345167
STZ,2020-02-20 05:00:00+00:00,206.64,208.55,205.24,208.34,910035.0,14540.0,207.39263
STZ,2020-02-21 05:00:00+00:00,207.9,208.24,205.97,207.4,894948.0,12213.0,207.323625
STZ,2020-02-24 05:00:00+00:00,202.4,204.35,200.385,201.54,1279148.0,16311.0,201.860799
STZ,2020-02-25 05:00:00+00:00,202.0,202.425,193.6951,195.29,1498042.0,23348.0,196.326911
STZ,2020-02-26 05:00:00+00:00,196.44,197.66,190.78,190.97,1221205.0,19016.0,193.464326
STZ,2020-02-27 05:00:00+00:00,188.09,188.41,175.55,175.66,2389833.0,35326.0,180.419776
STZ,2020-02-28 05:00:00+00:00,170.27,172.39,163.53,172.38,3627881.0,46092.0,169.465866
STZ,2020-03-02 05:00:00+00:00,173.25,177.22,169.27,177.22,2206502.0,28214.0,174.667684
STZ,2020-03-03 05:00:00+00:00,178.28,183.45,174.92,177.59,2154637.0,27370.0,178.661189
STZ,2020-03-04 05:00:00+00:00,179.47,186.8,178.0,185.96,1582086.0,18905.0,183.680531
STZ,2020-03-05 05:00:00+00:00,181.69,186.19,179.45,182.77,1762966.0,22606.0,182.234392
STZ,2020-03-06 05:00:00+00:00,176.69,181.31,175.25,179.07,1800052.0,22291.0,178.850652
STZ,2020-03-09 04:00:00+00:00,168.0,172.09,161.46,164.24,1917251.0,29507.0,166.258906
STZ,2020-03-10 04:00:00+00:00,168.41,169.92,160.51,165.32,2150091.0,29625.0,164.781211
STZ,2020-03-11 04:00:00+00:00,161.16,162.81,153.855,155.07,2117132.0,32581.0,157.151584
STZ,2020-03-12 04:00:00+00:00,144.1,144.7,129.85,131.43,3395703.0,43895.0,135.203123
STZ,2020-03-13 04:00:00+00:00,141.24,143.2376,122.37,132.98,4148559.0,46403.0,129.806799
STZ,2020-03-16 04:00:00+00:00,118.23,127.4,107.0,124.75,3815075.0,42847.0,120.702269
STZ,2020-03-17 04:00:00+00:00,125.58,127.11,110.04,124.45,3582514.0,41240.0,120.070023
STZ,2020-03-18 04:00:00+00:00,116.43,124.31,107.16,121.25,3565132.0,37423.0,117.114572
STZ,2020-03-19 04:00:00+00:00,120.0,125.525,114.67,123.06,2653589.0,32029.0,122.244598
STZ,2020-03-20 04:00:00+00:00,126.6,129.98,116.39,119.7,3748991.0,33584.0,120.858043
STZ,2020-03-23 04:00:00+00:00,117.25,119.7,104.28,105.64,6068152.0,53043.0,107.718312
STZ,2020-03-24 04:00:00+00:00,111.14,125.0,107.69,123.82,3989628.0,37938.0,119.39823
STZ,2020-03-25 04:00:00+00:00,124.75,133.725,123.725,126.61,3819926.0,39748.0,128.77725
STZ,2020-03-26 04:00:00+00:00,129.45,142.51,127.802,140.69,2890740.0,35376.0,138.224486
STZ,2020-03-27 04:00:00+00:00,135.0,148.8,135.0,144.88,3269467.0,34415.0,143.895581
STZ,2020-03-30 04:00:00+00:00,144.2,147.89,140.0,146.44,1909904.0,30096.0,145.636892
STZ,2020-03-31 04:00:00+00:00,144.6,149.48,142.0,143.36,1981807.0,21052.0,145.195195
