symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WAB,2019-06-06 04:00:00+00:00,67.36,68.105,66.77,67.21,1903331.0,17576.0,67.30002
WAB,2019-06-07 04:00:00+00:00,67.58,68.0,66.94,67.37,1402629.0,14818.0,67.411516
WAB,2019-06-10 04:00:00+00:00,67.95,68.75,67.62,68.02,1185158.0,14493.0,67.994927
WAB,2019-06-11 04:00:00+00:00,68.55,69.46,68.225,68.45,1684139.0,16596.0,68.614707
WAB,2019-06-12 04:00:00+00:00,68.22,68.525,67.8,68.2,1041679.0,12032.0,68.2006
WAB,2019-06-13 04:00:00+00:00,68.46,69.07,67.85,69.03,1303643.0,12422.0,68.481425
WAB,2019-06-14 04:00:00+00:00,68.9,69.05,67.88,68.0,1893757.0,15516.0,68.127471
WAB,2019-06-17 04:00:00+00:00,67.82,68.55,67.14,68.05,1630973.0,12798.0,68.173572
WAB,2019-06-18 04:00:00+00:00,68.91,70.21,68.675,69.85,1652531.0,17988.0,69.795991
WAB,2019-06-19 04:00:00+00:00,69.85,71.19,69.67,70.87,1518152.0,17982.0,70.640986
WAB,2019-06-20 04:00:00+00:00,71.89,72.365,70.99,72.29,1389398.0,14231.0,71.926507
WAB,2019-06-21 04:00:00+00:00,72.29,72.79,71.79,72.76,3632667.0,13091.0,72.669277
WAB,2019-06-24 04:00:00+00:00,71.47,71.56,67.79,68.12,2979519.0,23895.0,68.790153
WAB,2019-06-25 04:00:00+00:00,68.26,69.185,67.775,68.48,1467203.0,16142.0,68.457094
WAB,2019-06-26 04:00:00+00:00,68.68,68.75,68.01,68.62,986046.0,10276.0,68.452672
WAB,2019-06-27 04:00:00+00:00,69.08,69.76,68.77,69.07,897789.0,10630.0,69.127502
WAB,2019-06-28 04:00:00+00:00,69.23,71.8,69.225,71.76,3377973.0,18453.0,71.427252
WAB,2019-07-01 04:00:00+00:00,72.5,73.47,72.5,73.36,1945769.0,20133.0,73.119007
WAB,2019-07-02 04:00:00+00:00,73.0,73.58,72.22,73.46,1736711.0,17250.0,73.284792
WAB,2019-07-03 04:00:00+00:00,73.56,73.6,73.1,73.53,683307.0,8837.0,73.414832
WAB,2019-07-05 04:00:00+00:00,72.95,73.83,72.55,73.74,794130.0,9022.0,73.390618
WAB,2019-07-08 04:00:00+00:00,73.39,74.39,73.315,73.86,1359366.0,14059.0,73.861821
WAB,2019-07-09 04:00:00+00:00,73.21,73.22,71.51,72.27,1859811.0,17951.0,72.285759
WAB,2019-07-10 04:00:00+00:00,72.36,72.84,69.86,69.94,1202453.0,13849.0,70.433157
WAB,2019-07-11 04:00:00+00:00,70.15,70.63,69.12,69.8,1252497.0,14719.0,69.887728
WAB,2019-07-12 04:00:00+00:00,69.89,72.04,69.75,72.04,1085578.0,13582.0,71.286975
WAB,2019-07-15 04:00:00+00:00,71.86,72.36,70.73,71.22,1003859.0,12151.0,71.292514
WAB,2019-07-16 04:00:00+00:00,71.18,72.72,70.75,72.5,1128803.0,15036.0,72.298111
WAB,2019-07-17 04:00:00+00:00,72.14,72.63,70.67,70.69,1097211.0,13892.0,71.475032
WAB,2019-07-18 04:00:00+00:00,70.75,71.36,69.4,69.54,1203659.0,14999.0,69.772218
WAB,2019-07-19 04:00:00+00:00,69.86,70.62,69.395,70.06,1714990.0,15308.0,70.101734
WAB,2019-07-22 04:00:00+00:00,70.14,70.78,69.62,70.45,1233544.0,16545.0,70.241381
WAB,2019-07-23 04:00:00+00:00,70.82,72.49,70.64,71.98,1061970.0,14054.0,71.742497
WAB,2019-07-24 04:00:00+00:00,71.33,73.04,71.33,73.0,1007232.0,13929.0,72.627868
WAB,2019-07-25 04:00:00+00:00,73.1,73.2,71.57,71.72,748320.0,10801.0,71.951523
WAB,2019-07-26 04:00:00+00:00,71.68,72.11,70.97,71.84,1302609.0,15272.0,71.583883
WAB,2019-07-29 04:00:00+00:00,71.68,72.12,70.53,71.1,2876630.0,22854.0,71.106537
WAB,2019-07-30 04:00:00+00:00,71.35,77.86,70.61,77.82,4117200.0,41414.0,76.364564
WAB,2019-07-31 04:00:00+00:00,77.69,78.715,76.87,77.68,2615804.0,29311.0,77.896076
WAB,2019-08-01 04:00:00+00:00,77.67,78.445,75.21,75.96,1619537.0,20391.0,76.668729
WAB,2019-08-02 04:00:00+00:00,75.49,77.15,74.46,75.34,1667449.0,18706.0,75.39899
WAB,2019-08-05 04:00:00+00:00,73.62,74.17,71.7,72.5,2763713.0,22306.0,72.68255
WAB,2019-08-06 04:00:00+00:00,72.85,73.24,70.98,73.15,1765321.0,18731.0,72.557658
WAB,2019-08-07 04:00:00+00:00,72.15,75.65,71.2,75.31,2243489.0,24088.0,74.681079
WAB,2019-08-08 04:00:00+00:00,73.25,73.99,70.99,71.83,19755104.0,109897.0,72.029445
WAB,2019-08-09 04:00:00+00:00,71.5,72.17,68.0,68.77,7899017.0,64473.0,69.52385
WAB,2019-08-12 04:00:00+00:00,68.78,69.22,68.0,68.55,2404665.0,24851.0,68.431972
WAB,2019-08-13 04:00:00+00:00,67.89,69.3166,66.25,67.08,4279785.0,39850.0,67.320826
WAB,2019-08-14 04:00:00+00:00,66.02,66.83,64.0,64.25,3366153.0,34470.0,64.806636
WAB,2019-08-15 04:00:00+00:00,64.29,64.72,61.0,62.31,4636280.0,43143.0,62.20748
WAB,2019-08-16 04:00:00+00:00,63.0352,66.66,62.82,66.62,4301303.0,34190.0,65.842006
WAB,2019-08-19 04:00:00+00:00,67.31,68.41,67.13,68.1,2895448.0,24106.0,67.929043
WAB,2019-08-20 04:00:00+00:00,68.22,69.01,67.6,68.0,2672997.0,23977.0,68.206726
WAB,2019-08-21 04:00:00+00:00,69.0,69.57,68.61,68.81,1880653.0,17485.0,69.115418
WAB,2019-08-22 04:00:00+00:00,69.07,69.24,68.1,68.26,1086452.0,12506.0,68.42703
WAB,2019-08-23 04:00:00+00:00,67.65,67.65,65.18,66.05,2723638.0,25904.0,66.168346
WAB,2019-08-26 04:00:00+00:00,66.67,66.89,65.31,66.02,1253042.0,14525.0,65.87387
WAB,2019-08-27 04:00:00+00:00,66.46,66.77,65.47,65.94,1520011.0,11786.0,65.91816
WAB,2019-08-28 04:00:00+00:00,65.64,66.65,65.1,66.23,918432.0,11773.0,66.178954
WAB,2019-08-29 04:00:00+00:00,66.79,67.75,66.59,67.55,1471161.0,16914.0,67.113963
WAB,2019-08-30 04:00:00+00:00,68.31,69.54,68.16,69.21,1161915.0,13533.0,69.18461
WAB,2019-09-03 04:00:00+00:00,68.16,68.16,65.66,65.81,2038494.0,17743.0,66.043377
WAB,2019-09-04 04:00:00+00:00,66.66,66.97,66.01,66.3,993650.0,12220.0,66.307254
WAB,2019-09-05 04:00:00+00:00,67.23,68.7,66.87,67.99,2070118.0,17236.0,67.969071
WAB,2019-09-06 04:00:00+00:00,68.19,68.8674,67.4206,68.27,984414.0,11212.0,68.301432
WAB,2019-09-09 04:00:00+00:00,68.82,71.52,68.79,70.38,2102766.0,22131.0,70.33845
WAB,2019-09-10 04:00:00+00:00,70.32,72.25,69.92,72.25,1926980.0,23869.0,71.572314
WAB,2019-09-11 04:00:00+00:00,72.88,74.49,71.54,74.46,1972669.0,23930.0,73.644504
WAB,2019-09-12 04:00:00+00:00,74.31,74.85,72.53,74.8,1190378.0,14474.0,74.405071
WAB,2019-09-13 04:00:00+00:00,75.0,76.23,74.85,75.18,1336961.0,14751.0,75.550857
WAB,2019-09-16 04:00:00+00:00,75.75,76.48,75.27,76.19,1850676.0,18432.0,76.100446
WAB,2019-09-17 04:00:00+00:00,75.69,76.12,74.5,75.73,977386.0,11823.0,75.615153
WAB,2019-09-18 04:00:00+00:00,75.2,75.59,73.88,74.65,1160512.0,12087.0,74.56816
WAB,2019-09-19 04:00:00+00:00,74.85,75.26,73.61,73.76,996471.0,11297.0,74.021926
WAB,2019-09-20 04:00:00+00:00,73.76,74.45,73.21,74.03,2659217.0,14112.0,73.942551
WAB,2019-09-23 04:00:00+00:00,73.35,74.61,73.18,73.85,1461753.0,14628.0,73.859958
WAB,2019-09-24 04:00:00+00:00,73.92,74.05,71.61,72.12,927300.0,10581.0,72.415253
WAB,2019-09-25 04:00:00+00:00,71.84,73.33,71.425,73.0,2035686.0,12350.0,72.896456
WAB,2019-09-26 04:00:00+00:00,73.03,73.49,71.54,71.93,966882.0,9438.0,72.000763
WAB,2019-09-27 04:00:00+00:00,72.24,72.9,71.83,72.0,917893.0,12351.0,72.189003
WAB,2019-09-30 04:00:00+00:00,72.55,72.7,71.5,71.86,951722.0,10042.0,72.00033
WAB,2019-10-01 04:00:00+00:00,72.22,72.38,67.95,68.38,2063330.0,17230.0,68.833208
WAB,2019-10-02 04:00:00+00:00,67.61,68.0,65.88,66.08,2046064.0,17745.0,66.429873
WAB,2019-10-03 04:00:00+00:00,65.94,66.09,63.49,66.08,1618966.0,17339.0,65.089882
WAB,2019-10-04 04:00:00+00:00,65.89,66.19,64.5,65.49,1123681.0,12058.0,65.333307
WAB,2019-10-07 04:00:00+00:00,65.27,65.81,64.5,65.03,943107.0,13870.0,65.251631
WAB,2019-10-08 04:00:00+00:00,64.46,64.55,63.44,63.67,1324773.0,16901.0,63.878053
WAB,2019-10-09 04:00:00+00:00,64.46,64.62,63.07,63.59,1085052.0,12015.0,63.706971
WAB,2019-10-10 04:00:00+00:00,63.71,65.63,63.615,64.96,1165412.0,11131.0,64.958638
WAB,2019-10-11 04:00:00+00:00,65.55,67.66,65.55,66.61,1354363.0,14692.0,66.860252
WAB,2019-10-14 04:00:00+00:00,66.19,66.92,65.3,66.66,977798.0,13131.0,66.472293
WAB,2019-10-15 04:00:00+00:00,66.69,67.97,66.6,67.78,1706866.0,12713.0,67.500211
WAB,2019-10-16 04:00:00+00:00,67.45,68.64,67.06,68.17,1701531.0,11652.0,68.155831
WAB,2019-10-17 04:00:00+00:00,68.65,70.1661,67.9,69.68,1714329.0,13617.0,69.518724
WAB,2019-10-18 04:00:00+00:00,69.6,70.47,68.75,69.42,1151266.0,11767.0,69.39923
WAB,2019-10-21 04:00:00+00:00,70.24,70.67,68.84,69.27,1298359.0,12526.0,69.356811
WAB,2019-10-22 04:00:00+00:00,69.14,70.82,68.46,70.54,1378052.0,13923.0,70.085812
WAB,2019-10-23 04:00:00+00:00,70.34,71.29,70.1,70.52,1348823.0,12115.0,70.647922
WAB,2019-10-24 04:00:00+00:00,70.42,70.71,69.28,69.75,812521.0,10450.0,69.788224
WAB,2019-10-25 04:00:00+00:00,69.45,71.03,69.45,70.5,949139.0,12408.0,70.580799
WAB,2019-10-28 04:00:00+00:00,70.94,71.47,69.92,70.0,1588861.0,15837.0,70.319184
WAB,2019-10-29 04:00:00+00:00,69.7,70.38,69.47,69.99,1660983.0,15064.0,69.963849
WAB,2019-10-30 04:00:00+00:00,69.99,69.99,67.76,68.3,1666751.0,20201.0,68.366289
WAB,2019-10-31 04:00:00+00:00,72.14,73.5,67.09,69.37,2852189.0,24102.0,69.158841
WAB,2019-11-01 04:00:00+00:00,69.81,74.71,69.585,74.69,2026277.0,23554.0,73.34994
WAB,2019-11-04 05:00:00+00:00,75.23,77.39,74.3,77.37,2370780.0,28261.0,76.561192
WAB,2019-11-05 05:00:00+00:00,77.25,78.25,77.13,77.67,1734229.0,19454.0,77.687244
WAB,2019-11-06 05:00:00+00:00,77.64,78.27,76.35,77.92,1235454.0,12690.0,77.79326
WAB,2019-11-07 05:00:00+00:00,78.39,79.28,77.85,78.6,2056346.0,20892.0,78.68899
WAB,2019-11-08 05:00:00+00:00,78.6,79.18,77.84,78.85,1155354.0,14775.0,78.76066
WAB,2019-11-11 05:00:00+00:00,78.0,78.94,77.4387,78.59,1445910.0,12765.0,78.474438
WAB,2019-11-12 05:00:00+00:00,78.24,79.25,78.08,78.44,904811.0,11354.0,78.633403
WAB,2019-11-13 05:00:00+00:00,77.87,78.73,77.5505,78.41,1073851.0,12521.0,78.405379
WAB,2019-11-14 05:00:00+00:00,78.18,78.6,77.83,78.54,783892.0,10595.0,78.339726
WAB,2019-11-15 05:00:00+00:00,79.29,80.15,78.9,79.81,876751.0,12225.0,79.689926
WAB,2019-11-18 05:00:00+00:00,79.6,79.78,78.6,78.87,1029181.0,10657.0,78.950105
WAB,2019-11-19 05:00:00+00:00,79.1,79.52,78.38,79.17,776136.0,8411.0,79.157291
WAB,2019-11-20 05:00:00+00:00,79.06,79.35,78.11,78.96,1199774.0,12539.0,78.954244
WAB,2019-11-21 05:00:00+00:00,79.46,80.29,78.68,79.39,1148143.0,14813.0,79.467768
WAB,2019-11-22 05:00:00+00:00,79.93,80.055,79.05,79.84,713194.0,9825.0,79.842127
WAB,2019-11-25 05:00:00+00:00,80.15,81.7,79.831,80.97,1416684.0,15034.0,81.046418
WAB,2019-11-26 05:00:00+00:00,80.99,81.75,80.04,80.11,1242432.0,11635.0,80.357284
WAB,2019-11-27 05:00:00+00:00,80.19,80.31,78.7397,79.09,879016.0,11636.0,79.22426
WAB,2019-11-29 05:00:00+00:00,78.85,79.09,77.53,78.57,700451.0,7088.0,78.409003
WAB,2019-12-02 05:00:00+00:00,78.79,80.32,77.55,77.59,1119950.0,13771.0,78.224985
WAB,2019-12-03 05:00:00+00:00,76.3,76.6,75.07,76.39,1413941.0,14821.0,76.201101
WAB,2019-12-04 05:00:00+00:00,76.77,77.905,76.42,76.48,1030539.0,12781.0,76.913305
WAB,2019-12-05 05:00:00+00:00,76.73,77.0,76.15,76.5,1151194.0,12489.0,76.54451
WAB,2019-12-06 05:00:00+00:00,77.5,78.0,76.98,77.23,1296889.0,15306.0,77.371238
WAB,2019-12-09 05:00:00+00:00,77.0,77.6,74.82,75.01,3776793.0,26398.0,75.920951
WAB,2019-12-10 05:00:00+00:00,75.07,75.24,74.23,74.48,2618827.0,21596.0,74.587003
WAB,2019-12-11 05:00:00+00:00,75.06,76.04,74.65,74.9,3044304.0,25336.0,75.135132
WAB,2019-12-12 05:00:00+00:00,75.15,76.4,74.45,75.14,4371747.0,34252.0,75.291662
WAB,2019-12-13 05:00:00+00:00,75.49,77.035,74.68,75.16,1499554.0,19412.0,75.462271
WAB,2019-12-16 05:00:00+00:00,76.09,76.23,74.5,74.76,2128890.0,16158.0,74.973359
WAB,2019-12-17 05:00:00+00:00,74.97,74.97,73.89,74.42,1616768.0,14559.0,74.389385
WAB,2019-12-18 05:00:00+00:00,74.31,74.91,74.0,74.77,1977917.0,15024.0,74.553951
WAB,2019-12-19 05:00:00+00:00,74.78,76.4701,74.46,76.1,1297995.0,15744.0,75.981914
WAB,2019-12-20 05:00:00+00:00,75.57,76.68,75.21,76.41,2160038.0,13767.0,76.173001
WAB,2019-12-23 05:00:00+00:00,76.61,78.07,76.49,77.86,1047344.0,13322.0,77.652238
WAB,2019-12-24 05:00:00+00:00,77.72,78.29,77.41,77.63,461987.0,5949.0,77.66883
WAB,2019-12-26 05:00:00+00:00,78.08,78.56,77.87,78.18,779361.0,10024.0,78.207891
WAB,2019-12-27 05:00:00+00:00,78.19,78.93,78.16,78.55,1087973.0,11960.0,78.593194
WAB,2019-12-30 05:00:00+00:00,78.6,78.92,77.46,77.6,1046684.0,15013.0,77.86517
WAB,2019-12-31 05:00:00+00:00,77.5,78.35,77.5,77.8,1310799.0,13764.0,77.899436
WAB,2020-01-02 05:00:00+00:00,78.58,80.96,78.2,80.95,1875494.0,22456.0,79.921339
WAB,2020-01-03 05:00:00+00:00,79.71,80.58,79.331,80.33,1095761.0,12232.0,80.107346
WAB,2020-01-06 05:00:00+00:00,79.26,80.28,79.26,80.0,1432649.0,13432.0,79.924794
WAB,2020-01-07 05:00:00+00:00,79.99,80.8,79.7585,79.97,1216288.0,13580.0,80.091967
WAB,2020-01-08 05:00:00+00:00,80.09,80.32,78.4,78.6,1665434.0,15326.0,79.160208
WAB,2020-01-09 05:00:00+00:00,79.65,79.65,78.18,78.46,921500.0,12056.0,78.548132
WAB,2020-01-10 05:00:00+00:00,78.82,78.83,77.44,77.69,980465.0,10245.0,77.771405
WAB,2020-01-13 05:00:00+00:00,77.99,78.71,77.515,78.44,1077609.0,13633.0,78.263645
WAB,2020-01-14 05:00:00+00:00,78.36,79.15,77.88,78.53,898707.0,11225.0,78.55246
WAB,2020-01-15 05:00:00+00:00,78.42,78.9,78.11,78.41,1089043.0,11048.0,78.500997
WAB,2020-01-16 05:00:00+00:00,78.54,79.85,78.12,79.84,1030588.0,12942.0,79.1879
WAB,2020-01-17 05:00:00+00:00,79.93,80.44,79.575,80.15,1885928.0,15002.0,80.06801
WAB,2020-01-21 05:00:00+00:00,79.71,79.8741,78.2,79.12,1524183.0,13136.0,79.131743
WAB,2020-01-22 05:00:00+00:00,79.22,79.43,78.44,79.11,1211106.0,11514.0,79.067617
WAB,2020-01-23 05:00:00+00:00,78.84,80.18,77.89,79.98,1294241.0,11056.0,79.458714
WAB,2020-01-24 05:00:00+00:00,80.21,80.24,78.73,79.04,831761.0,9410.0,79.166608
WAB,2020-01-27 05:00:00+00:00,77.19,77.25,75.955,76.11,981304.0,11371.0,76.284867
WAB,2020-01-28 05:00:00+00:00,76.49,77.54,76.07,77.2,591010.0,8481.0,77.0307
WAB,2020-01-29 05:00:00+00:00,77.74,77.96,77.21,77.3,583179.0,8034.0,77.493292
WAB,2020-01-30 05:00:00+00:00,76.63,77.27,75.74,77.0,1082132.0,9871.0,76.710341
WAB,2020-01-31 05:00:00+00:00,76.3,76.52,73.38,73.86,1570935.0,17407.0,74.134202
WAB,2020-02-03 05:00:00+00:00,74.31,76.41,73.86,76.04,1029838.0,13738.0,75.903922
WAB,2020-02-04 05:00:00+00:00,77.33,79.34,77.15,79.08,1194476.0,14415.0,78.822301
WAB,2020-02-05 05:00:00+00:00,80.3,81.08,79.67,81.0,1875000.0,14186.0,80.858654
WAB,2020-02-06 05:00:00+00:00,81.5,81.5,80.12,80.17,781990.0,10953.0,80.356031
WAB,2020-02-07 05:00:00+00:00,79.14,79.31,77.35,77.43,1373375.0,11397.0,77.863665
WAB,2020-02-10 05:00:00+00:00,77.18,77.93,76.83,77.56,1065374.0,11650.0,77.596304
WAB,2020-02-11 05:00:00+00:00,78.0,79.23,77.52,77.62,1542347.0,15406.0,78.13534
WAB,2020-02-12 05:00:00+00:00,78.58,79.99,78.2,78.78,928581.0,12444.0,78.925627
WAB,2020-02-13 05:00:00+00:00,78.1,78.82,76.83,77.49,1791558.0,13960.0,77.439037
WAB,2020-02-14 05:00:00+00:00,77.57,77.8,76.78,77.05,1177641.0,14352.0,77.129058
WAB,2020-02-18 05:00:00+00:00,76.79,81.05,74.39,80.01,2292925.0,22112.0,79.00634
WAB,2020-02-19 05:00:00+00:00,80.08,80.1,77.8,78.64,1581045.0,16337.0,78.621756
WAB,2020-02-20 05:00:00+00:00,78.92,80.23,78.56,78.84,1452411.0,15856.0,79.230639
WAB,2020-02-21 05:00:00+00:00,78.47,78.64,77.38,78.5,1376538.0,15923.0,78.380881
WAB,2020-02-24 05:00:00+00:00,75.75,75.75,73.33,74.29,1811749.0,18269.0,74.428645
WAB,2020-02-25 05:00:00+00:00,74.85,75.105,72.04,72.54,1479106.0,16129.0,72.925766
WAB,2020-02-26 05:00:00+00:00,73.24,73.84,70.88,70.88,1300732.0,15427.0,71.597578
WAB,2020-02-27 05:00:00+00:00,69.45,72.27,68.67,68.7,2312922.0,25411.0,69.974719
WAB,2020-02-28 05:00:00+00:00,66.32,69.13,65.82,68.7,3807364.0,33706.0,67.892085
WAB,2020-03-02 05:00:00+00:00,68.83,68.96,66.07,68.37,2815227.0,28445.0,67.58511
WAB,2020-03-03 05:00:00+00:00,68.04,69.075,64.55,65.14,3284694.0,34221.0,66.175701
WAB,2020-03-04 05:00:00+00:00,66.42,66.42,64.1736,65.4,3344021.0,29175.0,65.063278
WAB,2020-03-05 05:00:00+00:00,63.4,63.4,61.64,61.93,3309459.0,30542.0,62.325414
WAB,2020-03-06 05:00:00+00:00,60.24,61.89,59.9,61.52,3425690.0,30606.0,61.045985
WAB,2020-03-09 04:00:00+00:00,57.18,57.18,54.38,54.75,3406776.0,33193.0,55.430937
WAB,2020-03-10 04:00:00+00:00,57.35,60.04,55.91,59.97,2531532.0,25450.0,58.095618
WAB,2020-03-11 04:00:00+00:00,57.74,58.41,55.29,56.12,2827885.0,29675.0,56.306735
WAB,2020-03-12 04:00:00+00:00,52.55,56.12,50.54,52.49,4613709.0,44016.0,53.30626
WAB,2020-03-13 04:00:00+00:00,56.15,57.29,52.56,54.95,4132154.0,38980.0,55.175025
WAB,2020-03-16 04:00:00+00:00,49.0,51.0669,47.57,48.08,3110382.0,32265.0,49.2721
WAB,2020-03-17 04:00:00+00:00,49.24,50.25,46.1,50.16,2997362.0,32406.0,48.562264
WAB,2020-03-18 04:00:00+00:00,47.23,47.54,35.07,41.02,4982125.0,41995.0,41.818239
WAB,2020-03-19 04:00:00+00:00,40.0,43.6,38.98,42.62,3886615.0,35786.0,40.535769
WAB,2020-03-20 04:00:00+00:00,42.9,46.5,40.01,40.75,4067427.0,36916.0,42.77972
WAB,2020-03-23 04:00:00+00:00,40.71,43.0,39.59,41.13,2098756.0,24693.0,41.130662
WAB,2020-03-24 04:00:00+00:00,44.05,46.27,43.64,45.95,2617659.0,24471.0,45.372458
WAB,2020-03-25 04:00:00+00:00,46.27,49.6216,43.73,46.7,2381334.0,21340.0,46.917937
WAB,2020-03-26 04:00:00+00:00,47.45,50.78,46.43,50.51,2263748.0,23168.0,49.471816
WAB,2020-03-27 04:00:00+00:00,47.67,49.34,47.02,47.58,2771920.0,23469.0,47.638569
WAB,2020-03-30 04:00:00+00:00,46.94,49.45,46.415,49.22,1679774.0,19250.0,48.510475
WAB,2020-03-31 04:00:00+00:00,49.16,50.75,47.87,48.13,1969697.0,19315.0,48.555831
WAB,2020-04-01 04:00:00+00:00,45.94,47.125,45.26,46.12,2048272.0,24283.0,46.002498
WAB,2020-04-02 04:00:00+00:00,46.0,46.45,42.65,43.84,2732252.0,26793.0,44.357177
WAB,2020-04-03 04:00:00+00:00,42.44,44.42,42.0895,44.06,1914714.0,19249.0,43.47157
WAB,2020-04-06 04:00:00+00:00,46.44,49.43,46.36,49.09,1374124.0,16905.0,48.61284
WAB,2020-04-07 04:00:00+00:00,52.59,53.24,49.88,49.93,1580398.0,17612.0,50.999959
WAB,2020-04-08 04:00:00+00:00,50.59,52.99,50.29,52.53,1362453.0,15128.0,52.100692
WAB,2020-04-09 04:00:00+00:00,53.79,56.165,53.51,55.26,1690555.0,20003.0,55.240964
WAB,2020-04-13 04:00:00+00:00,54.66,54.98,50.61,51.82,984617.0,13359.0,51.819891
WAB,2020-04-14 04:00:00+00:00,52.68,53.36,51.64,52.44,1129947.0,12982.0,52.61256
WAB,2020-04-15 04:00:00+00:00,50.21,50.23,48.21,49.64,1441789.0,16223.0,49.312461
WAB,2020-04-16 04:00:00+00:00,49.44,49.5,46.63,47.52,2108177.0,19893.0,47.470246
WAB,2020-04-17 04:00:00+00:00,49.0,50.24,48.5227,49.25,2287873.0,21237.0,49.175374
WAB,2020-04-20 04:00:00+00:00,48.28,49.21,47.68,48.95,2764511.0,15043.0,48.830618
WAB,2020-04-21 04:00:00+00:00,47.79,50.12,47.63,50.06,1767251.0,17115.0,49.42001
WAB,2020-04-22 04:00:00+00:00,51.24,51.62,50.29,51.0,1670327.0,18541.0,50.826976
WAB,2020-04-23 04:00:00+00:00,51.22,53.09,51.22,52.01,1352084.0,13593.0,52.233245
WAB,2020-04-24 04:00:00+00:00,52.48,54.17,52.13,53.44,2122424.0,19813.0,53.233812
WAB,2020-04-27 04:00:00+00:00,53.5,55.07,52.76,54.43,1409055.0,17154.0,54.115163
WAB,2020-04-28 04:00:00+00:00,56.05,57.0751,55.21,56.32,1573942.0,16445.0,56.272479
WAB,2020-04-29 04:00:00+00:00,58.01,59.69,57.71,59.18,2381960.0,20891.0,59.125213
WAB,2020-04-30 04:00:00+00:00,58.1,58.485,55.985,56.42,1947493.0,20560.0,56.798795
WAB,2020-05-01 04:00:00+00:00,55.52,55.95,53.935,54.41,1602480.0,19141.0,54.502484
WAB,2020-05-04 04:00:00+00:00,53.65,55.085,51.29,52.65,2410486.0,23950.0,52.473
WAB,2020-05-05 04:00:00+00:00,53.31,56.78,53.01,55.14,1465783.0,17861.0,55.46203
WAB,2020-05-06 04:00:00+00:00,55.19,55.395,52.69,53.01,1482487.0,16261.0,53.295267
WAB,2020-05-07 04:00:00+00:00,53.73,55.6,53.48,55.26,1511719.0,17389.0,55.123544
WAB,2020-05-08 04:00:00+00:00,56.12,57.38,56.01,57.32,1161722.0,13432.0,57.059822
WAB,2020-05-11 04:00:00+00:00,56.3,56.539,54.62,54.65,1078328.0,13019.0,54.936651
WAB,2020-05-12 04:00:00+00:00,54.77,55.29,52.57,52.59,1363304.0,14767.0,53.579461
WAB,2020-05-13 04:00:00+00:00,52.59,52.59,49.82,50.82,1868938.0,22751.0,50.657712
WAB,2020-05-14 04:00:00+00:00,50.0,52.41,48.75,52.14,1950982.0,21491.0,51.11908
WAB,2020-05-15 04:00:00+00:00,51.42,52.9,51.25,52.36,907981.0,9911.0,52.333647
WAB,2020-05-18 04:00:00+00:00,54.89,57.1,54.29,56.64,1315222.0,13285.0,56.342953
WAB,2020-05-19 04:00:00+00:00,56.34,57.4,55.53,55.69,917950.0,9666.0,56.270746
WAB,2020-05-20 04:00:00+00:00,56.86,58.19,56.86,57.83,1012912.0,12354.0,57.721763
WAB,2020-05-21 04:00:00+00:00,57.61,58.4,56.92,57.1,660886.0,9734.0,57.447617
WAB,2020-05-22 04:00:00+00:00,57.0,57.01,55.76,56.8,848177.0,10983.0,56.566929
WAB,2020-05-26 04:00:00+00:00,59.1,61.3686,59.0,60.63,1221257.0,14754.0,60.527306
WAB,2020-05-27 04:00:00+00:00,62.46,64.179,61.8,63.96,1403563.0,15793.0,63.268351
WAB,2020-05-28 04:00:00+00:00,64.55,64.65,61.1901,61.48,1292745.0,13534.0,62.301386
WAB,2020-05-29 04:00:00+00:00,61.01,61.3,59.85,61.07,1938771.0,17639.0,60.788161
WAB,2020-06-01 04:00:00+00:00,60.92,62.12,59.68,61.92,1150847.0,14291.0,61.515739
WAB,2020-06-02 04:00:00+00:00,62.51,63.91,62.03,63.58,922843.0,12538.0,63.430196
WAB,2020-06-03 04:00:00+00:00,63.82,65.855,63.53,65.57,2066205.0,20686.0,64.880326
WAB,2020-06-04 04:00:00+00:00,65.32,67.97,65.23,67.38,1270044.0,17250.0,66.977072
WAB,2020-06-05 04:00:00+00:00,71.37,72.72,70.37,70.68,2133061.0,29321.0,71.155939
WAB,2020-06-08 04:00:00+00:00,71.96,72.82,71.17,72.05,2004120.0,20972.0,72.021411
WAB,2020-06-09 04:00:00+00:00,70.45,70.83,69.07,69.12,1373654.0,16273.0,69.607511
WAB,2020-06-10 04:00:00+00:00,68.53,68.53,65.13,65.21,1304106.0,18267.0,66.121359
WAB,2020-06-11 04:00:00+00:00,62.61,62.61,59.94,60.0,1596245.0,18125.0,60.701682
WAB,2020-06-12 04:00:00+00:00,62.71,63.26,59.62,60.89,2028725.0,21206.0,60.664727
WAB,2020-06-15 04:00:00+00:00,59.0,61.88,57.68,61.76,1303348.0,15028.0,60.816357
WAB,2020-06-16 04:00:00+00:00,64.91,65.36,62.365,62.88,2340593.0,19714.0,63.243562
WAB,2020-06-17 04:00:00+00:00,62.92,63.52,61.135,61.23,1355730.0,13934.0,61.628742
WAB,2020-06-18 04:00:00+00:00,60.78,62.07,60.08,61.15,811456.0,8948.0,61.156856
WAB,2020-06-19 04:00:00+00:00,62.41,62.41,59.3,60.16,1514525.0,12345.0,60.490136
WAB,2020-06-22 04:00:00+00:00,59.8,61.11,58.76,60.76,1489023.0,15020.0,60.562067
