symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CCI,2019-04-01 04:00:00+00:00,128.37,128.37,126.02,126.67,2104915.0,19094.0,126.657872
CCI,2019-04-02 04:00:00+00:00,126.67,128.58,126.38,128.37,1311465.0,15880.0,127.709788
CCI,2019-04-03 04:00:00+00:00,128.36,128.74,127.04,128.38,1677893.0,16782.0,128.278145
CCI,2019-04-04 04:00:00+00:00,128.68,128.75,127.32,128.21,1040924.0,11416.0,127.928802
CCI,2019-04-05 04:00:00+00:00,128.22,129.2,127.53,129.1,1115866.0,11272.0,128.821195
CCI,2019-04-08 04:00:00+00:00,128.96,129.36,128.005,128.51,1748161.0,12320.0,128.512413
CCI,2019-04-09 04:00:00+00:00,128.55,129.88,128.275,129.83,1735629.0,17876.0,129.486608
CCI,2019-04-10 04:00:00+00:00,130.16,130.35,129.68,130.25,1663998.0,15497.0,130.068993
CCI,2019-04-11 04:00:00+00:00,130.38,130.6,128.35,128.73,1979317.0,18595.0,129.082391
CCI,2019-04-12 04:00:00+00:00,128.32,128.96,126.91,128.87,1952729.0,17981.0,128.299914
CCI,2019-04-15 04:00:00+00:00,128.87,129.1,127.0,127.4,2746369.0,20900.0,127.411615
CCI,2019-04-16 04:00:00+00:00,127.34,127.52,123.685,124.61,3214849.0,33483.0,124.838777
CCI,2019-04-17 04:00:00+00:00,126.41,127.22,122.93,124.17,3482133.0,31534.0,123.801877
CCI,2019-04-18 04:00:00+00:00,121.75,123.94,119.8056,122.62,2937464.0,27207.0,122.309436
CCI,2019-04-22 04:00:00+00:00,122.61,122.7,120.71,122.58,2329679.0,17740.0,121.968985
CCI,2019-04-23 04:00:00+00:00,123.07,123.84,122.14,123.43,2017507.0,18118.0,123.367594
CCI,2019-04-24 04:00:00+00:00,123.69,124.355,122.58,123.12,2224719.0,19042.0,123.312376
CCI,2019-04-25 04:00:00+00:00,123.04,123.15,122.05,122.66,1548744.0,13761.0,122.673207
CCI,2019-04-26 04:00:00+00:00,123.5,124.7,123.04,124.01,1869239.0,15229.0,123.756834
CCI,2019-04-29 04:00:00+00:00,124.0,124.32,123.29,123.6,1604069.0,13830.0,123.697882
CCI,2019-04-30 04:00:00+00:00,123.68,125.93,122.74,125.78,2468390.0,19413.0,125.323346
CCI,2019-05-01 04:00:00+00:00,125.61,126.7,124.37,124.45,1690113.0,18035.0,124.991654
CCI,2019-05-02 04:00:00+00:00,124.53,125.29,123.77,124.03,1317143.0,14739.0,124.286437
CCI,2019-05-03 04:00:00+00:00,124.43,125.22,124.19,124.79,844807.0,10061.0,124.828479
CCI,2019-05-06 04:00:00+00:00,124.25,125.1099,123.42,124.77,1263873.0,13343.0,124.4858
CCI,2019-05-07 04:00:00+00:00,124.63,124.8264,122.37,123.23,1326765.0,14051.0,123.450733
CCI,2019-05-08 04:00:00+00:00,123.36,124.89,123.03,123.71,1427183.0,15607.0,124.049359
CCI,2019-05-09 04:00:00+00:00,123.65,124.81,122.73,124.03,1290142.0,17516.0,123.993905
CCI,2019-05-10 04:00:00+00:00,124.01,126.135,123.7,125.68,1376512.0,15771.0,125.193632
CCI,2019-05-13 04:00:00+00:00,124.8,126.5,124.69,126.3,1857288.0,18578.0,125.730718
CCI,2019-05-14 04:00:00+00:00,126.49,128.05,126.43,126.89,1929519.0,18662.0,127.065699
CCI,2019-05-15 04:00:00+00:00,126.82,127.99,126.3,127.24,1211934.0,13718.0,127.340884
CCI,2019-05-16 04:00:00+00:00,127.12,128.07,127.08,127.53,1555982.0,17052.0,127.546362
CCI,2019-05-17 04:00:00+00:00,127.05,127.85,126.9,127.25,2084650.0,17620.0,127.240953
CCI,2019-05-20 04:00:00+00:00,126.06,126.09,122.6,123.49,3711673.0,30840.0,123.635934
CCI,2019-05-21 04:00:00+00:00,124.05,125.3,122.94,125.05,1726247.0,16475.0,124.987104
CCI,2019-05-22 04:00:00+00:00,125.26,126.76,125.26,126.63,1336248.0,12106.0,126.338732
CCI,2019-05-23 04:00:00+00:00,126.45,127.755,126.02,127.69,1644903.0,16191.0,127.196001
CCI,2019-05-24 04:00:00+00:00,129.65,129.66,127.72,127.83,2126219.0,22619.0,128.617764
CCI,2019-05-28 04:00:00+00:00,128.08,129.03,126.12,126.12,1888199.0,14716.0,126.797638
CCI,2019-05-29 04:00:00+00:00,126.09,127.07,125.19,125.51,1551846.0,17494.0,125.90273
CCI,2019-05-30 04:00:00+00:00,125.89,127.84,125.25,127.69,2477512.0,23168.0,127.239279
CCI,2019-05-31 04:00:00+00:00,127.69,131.9,127.46,130.01,3459156.0,31527.0,130.339074
CCI,2019-06-03 04:00:00+00:00,130.11,132.06,129.337,131.83,2835255.0,27537.0,131.310036
CCI,2019-06-04 04:00:00+00:00,131.5,131.96,130.08,131.86,2332110.0,21361.0,131.258918
CCI,2019-06-05 04:00:00+00:00,132.48,134.65,131.19,134.57,2076728.0,22109.0,133.846227
CCI,2019-06-06 04:00:00+00:00,134.8,135.355,133.75,135.05,1429022.0,14677.0,134.628867
CCI,2019-06-07 04:00:00+00:00,135.77,136.39,135.055,135.22,1502913.0,13997.0,135.50463
CCI,2019-06-10 04:00:00+00:00,135.51,135.7,134.17,134.71,1595349.0,15552.0,134.66897
CCI,2019-06-11 04:00:00+00:00,134.76,136.27,133.74,135.9,2705943.0,20970.0,135.239539
CCI,2019-06-12 04:00:00+00:00,136.13,137.31,134.94,135.09,1906121.0,20641.0,135.280701
CCI,2019-06-13 04:00:00+00:00,133.12,133.9,132.01,132.55,2113586.0,19679.0,132.664823
CCI,2019-06-14 04:00:00+00:00,132.78,133.69,132.51,133.31,1582710.0,16979.0,133.212348
CCI,2019-06-17 04:00:00+00:00,133.67,136.01,133.42,135.99,1736047.0,17327.0,135.315137
CCI,2019-06-18 04:00:00+00:00,136.71,137.25,135.48,136.04,2119588.0,19134.0,136.214734
CCI,2019-06-19 04:00:00+00:00,135.25,136.95,134.78,136.62,1756301.0,18806.0,136.061815
CCI,2019-06-20 04:00:00+00:00,137.0,137.85,136.43,136.92,1854955.0,17573.0,136.958403
CCI,2019-06-21 04:00:00+00:00,136.75,136.92,135.2,135.78,3052621.0,17620.0,135.903453
CCI,2019-06-24 04:00:00+00:00,136.18,136.3786,134.97,135.15,1627319.0,16491.0,135.300169
CCI,2019-06-25 04:00:00+00:00,135.09,135.84,133.19,133.25,2086300.0,21946.0,134.350654
CCI,2019-06-26 04:00:00+00:00,133.08,133.46,129.89,130.46,2293309.0,23935.0,130.921997
CCI,2019-06-27 04:00:00+00:00,130.99,131.97,130.33,130.47,2376089.0,23129.0,130.752014
CCI,2019-06-28 04:00:00+00:00,130.29,131.09,129.91,130.35,4629263.0,22896.0,130.385205
CCI,2019-07-01 04:00:00+00:00,130.84,130.92,126.84,130.12,2425241.0,29205.0,129.335197
CCI,2019-07-02 04:00:00+00:00,130.46,133.46,130.23,133.25,2139591.0,21764.0,132.738573
CCI,2019-07-03 04:00:00+00:00,133.59,134.8,133.44,134.52,1096808.0,11697.0,134.429631
CCI,2019-07-05 04:00:00+00:00,133.67,134.84,131.71,134.23,965815.0,12540.0,133.978307
CCI,2019-07-08 04:00:00+00:00,134.26,135.48,133.77,135.09,1289909.0,13606.0,134.943326
CCI,2019-07-09 04:00:00+00:00,134.51,135.55,134.36,135.32,1510978.0,20791.0,135.246686
CCI,2019-07-10 04:00:00+00:00,135.48,136.28,134.95,136.08,1156464.0,14657.0,135.765308
CCI,2019-07-11 04:00:00+00:00,136.02,136.63,133.99,134.21,1520995.0,18219.0,134.448346
CCI,2019-07-12 04:00:00+00:00,134.77,134.85,131.74,132.52,2471484.0,23634.0,132.639887
CCI,2019-07-15 04:00:00+00:00,132.8,134.15,132.27,133.19,1743814.0,19187.0,133.464335
CCI,2019-07-16 04:00:00+00:00,133.33,134.06,132.66,132.72,1325006.0,15741.0,133.017996
CCI,2019-07-17 04:00:00+00:00,133.03,133.2,130.9301,131.62,1808346.0,20703.0,131.606798
CCI,2019-07-18 04:00:00+00:00,125.31,128.6,123.87,126.87,5657066.0,48578.0,126.672888
CCI,2019-07-19 04:00:00+00:00,127.53,128.34,125.21,125.48,4289579.0,38953.0,126.212676
CCI,2019-07-22 04:00:00+00:00,125.48,127.02,124.63,126.42,2018643.0,22416.0,126.181648
CCI,2019-07-23 04:00:00+00:00,126.54,127.74,125.66,127.7,2116792.0,21666.0,127.162628
CCI,2019-07-24 04:00:00+00:00,127.7,129.28,127.16,129.21,2269194.0,24267.0,128.727935
CCI,2019-07-25 04:00:00+00:00,129.2,129.6,127.27,129.47,1873718.0,19975.0,128.970656
CCI,2019-07-26 04:00:00+00:00,129.99,130.89,129.35,130.58,2380099.0,18933.0,130.302926
CCI,2019-07-29 04:00:00+00:00,131.24,132.48,129.7588,130.16,2543657.0,24121.0,130.712971
CCI,2019-07-30 04:00:00+00:00,130.34,132.85,130.06,132.68,1893314.0,21152.0,132.183849
CCI,2019-07-31 04:00:00+00:00,133.09,134.22,131.37,133.26,3590748.0,26828.0,133.348058
CCI,2019-08-01 04:00:00+00:00,134.63,135.51,133.53,133.84,2306733.0,24622.0,134.454247
CCI,2019-08-02 04:00:00+00:00,133.87,135.935,133.03,135.23,1586725.0,18285.0,134.693098
CCI,2019-08-05 04:00:00+00:00,134.84,135.19,132.11,133.13,2066961.0,24757.0,133.497306
CCI,2019-08-06 04:00:00+00:00,133.21,136.57,133.02,136.3,2016616.0,21690.0,135.623239
CCI,2019-08-07 04:00:00+00:00,135.44,139.29,133.59,138.25,2972114.0,26002.0,137.896971
CCI,2019-08-08 04:00:00+00:00,138.14,141.15,137.06,140.94,1977020.0,20071.0,140.52951
CCI,2019-08-09 04:00:00+00:00,140.97,141.865,139.31,141.24,1803764.0,17318.0,140.843421
CCI,2019-08-12 04:00:00+00:00,141.57,142.14,140.48,140.88,581907.0,11721.0,141.300196
CCI,2019-08-13 04:00:00+00:00,141.08,142.24,139.27,141.95,2031085.0,22206.0,141.427578
CCI,2019-08-14 04:00:00+00:00,141.58,141.81,138.86,138.94,2048420.0,18900.0,139.570496
CCI,2019-08-15 04:00:00+00:00,138.69,142.81,138.69,142.41,1365713.0,17845.0,141.801178
CCI,2019-08-16 04:00:00+00:00,143.34,143.59,141.73,142.92,1906385.0,17384.0,142.903569
CCI,2019-08-19 04:00:00+00:00,143.65,145.07,142.52,144.86,1294602.0,14693.0,144.548184
CCI,2019-08-20 04:00:00+00:00,145.5,145.63,143.84,144.51,1566367.0,15722.0,144.875932
CCI,2019-08-21 04:00:00+00:00,145.33,145.72,144.54,145.17,1309059.0,16908.0,145.152315
CCI,2019-08-22 04:00:00+00:00,145.24,146.32,144.1,146.11,1044990.0,12041.0,145.796891
CCI,2019-08-23 04:00:00+00:00,146.5,147.876,145.84,146.34,2056474.0,23751.0,146.598931
CCI,2019-08-26 04:00:00+00:00,147.0,147.91,146.39,147.59,1077698.0,15028.0,147.311845
CCI,2019-08-27 04:00:00+00:00,148.04,148.7,146.03,146.07,2088469.0,18505.0,146.66185
CCI,2019-08-28 04:00:00+00:00,146.18,147.8764,145.8946,146.45,1730533.0,19525.0,146.572524
CCI,2019-08-29 04:00:00+00:00,147.16,147.75,145.02,145.95,1542859.0,18711.0,145.86436
CCI,2019-08-30 04:00:00+00:00,146.35,146.35,144.38,145.17,2370106.0,20870.0,145.150261
CCI,2019-09-03 04:00:00+00:00,145.09,147.6,144.86,147.58,1542922.0,18832.0,146.786238
CCI,2019-09-04 04:00:00+00:00,148.0,149.47,147.78,149.07,1645890.0,18246.0,148.914609
CCI,2019-09-05 04:00:00+00:00,149.35,149.4,146.1,147.07,1407536.0,18568.0,147.03223
CCI,2019-09-06 04:00:00+00:00,147.04,147.77,145.92,146.44,1102366.0,13717.0,146.626359
CCI,2019-09-09 04:00:00+00:00,146.23,146.3,143.14,143.48,1992330.0,19431.0,143.862806
CCI,2019-09-10 04:00:00+00:00,142.36,142.36,138.23,139.32,2531701.0,30745.0,139.309606
CCI,2019-09-11 04:00:00+00:00,139.07,140.42,137.91,138.66,2387062.0,24714.0,138.73109
CCI,2019-09-12 04:00:00+00:00,138.42,139.995,137.05,138.81,1855721.0,20305.0,138.577603
CCI,2019-09-13 04:00:00+00:00,138.61,139.665,135.67,136.44,2462010.0,23971.0,136.972853
CCI,2019-09-16 04:00:00+00:00,136.12,138.55,135.86,137.96,1813383.0,18770.0,137.574615
CCI,2019-09-17 04:00:00+00:00,138.91,142.63,138.91,142.48,2290968.0,24193.0,141.724799
CCI,2019-09-18 04:00:00+00:00,142.99,143.27,138.76,140.55,2924967.0,24679.0,140.362247
CCI,2019-09-19 04:00:00+00:00,141.0,141.908,140.56,141.24,1864274.0,19264.0,141.202785
CCI,2019-09-20 04:00:00+00:00,141.67,142.04,139.53,140.58,2816603.0,16046.0,140.919776
CCI,2019-09-23 04:00:00+00:00,140.72,142.2,139.0003,141.44,1459578.0,16017.0,141.509759
CCI,2019-09-24 04:00:00+00:00,141.87,142.91,141.62,142.35,1511037.0,17640.0,142.338834
CCI,2019-09-25 04:00:00+00:00,142.82,142.82,140.0,140.09,1677617.0,19937.0,140.458765
CCI,2019-09-26 04:00:00+00:00,140.03,142.48,140.01,142.0,1317423.0,14247.0,141.863302
CCI,2019-09-27 04:00:00+00:00,141.74,141.98,136.53,137.87,2899071.0,22876.0,138.575772
CCI,2019-09-30 04:00:00+00:00,138.43,139.82,138.17,139.01,3098361.0,18485.0,139.019687
CCI,2019-10-01 04:00:00+00:00,138.89,139.19,136.68,136.79,2408012.0,27671.0,137.313941
CCI,2019-10-02 04:00:00+00:00,136.94,137.3,135.23,136.5,2522482.0,21213.0,136.196002
CCI,2019-10-03 04:00:00+00:00,136.88,138.08,136.36,137.34,2679043.0,22597.0,137.22049
CCI,2019-10-04 04:00:00+00:00,137.52,138.51,137.3052,137.92,2355112.0,23182.0,137.839555
CCI,2019-10-07 04:00:00+00:00,137.45,138.02,135.71,137.44,1801100.0,17927.0,137.155971
CCI,2019-10-08 04:00:00+00:00,137.33,138.0,135.92,137.08,2973087.0,20886.0,137.08468
CCI,2019-10-09 04:00:00+00:00,137.36,137.81,136.5,137.25,1623316.0,17184.0,137.225735
CCI,2019-10-10 04:00:00+00:00,136.6,138.42,135.8,138.22,2383014.0,21840.0,137.543437
CCI,2019-10-11 04:00:00+00:00,138.23,138.6,136.57,136.68,2016168.0,15448.0,137.504581
CCI,2019-10-14 04:00:00+00:00,136.95,137.0,135.67,136.13,1183728.0,12665.0,136.186027
CCI,2019-10-15 04:00:00+00:00,136.22,136.44,133.5,134.65,2046058.0,23067.0,134.598551
CCI,2019-10-16 04:00:00+00:00,134.15,134.77,133.48,134.69,2515994.0,24432.0,134.177856
CCI,2019-10-17 04:00:00+00:00,135.52,140.86,135.52,139.58,2489816.0,25346.0,139.302746
CCI,2019-10-18 04:00:00+00:00,140.45,144.99,140.09,144.06,3344256.0,34526.0,143.590648
CCI,2019-10-21 04:00:00+00:00,144.05,144.05,141.32,143.35,1743774.0,19832.0,142.818713
CCI,2019-10-22 04:00:00+00:00,143.08,143.77,141.03,141.3,1417426.0,18090.0,141.858138
CCI,2019-10-23 04:00:00+00:00,140.98,142.09,139.97,140.9,1532948.0,15812.0,140.843696
CCI,2019-10-24 04:00:00+00:00,141.26,141.9,140.0,141.71,1848275.0,16786.0,141.310678
CCI,2019-10-25 04:00:00+00:00,141.5,141.83,140.26,141.0,2316413.0,21142.0,140.946034
CCI,2019-10-28 04:00:00+00:00,141.09,141.24,138.67,139.4,2463525.0,19829.0,139.561392
CCI,2019-10-29 04:00:00+00:00,139.38,140.395,138.664,139.02,1465320.0,18237.0,139.397366
CCI,2019-10-30 04:00:00+00:00,139.21,140.2,138.75,139.25,2312911.0,17191.0,139.432639
CCI,2019-10-31 04:00:00+00:00,139.32,139.74,138.16,138.79,2662930.0,24445.0,138.901766
CCI,2019-11-01 04:00:00+00:00,139.56,139.74,136.18,137.42,2798780.0,30831.0,137.194379
CCI,2019-11-04 05:00:00+00:00,137.28,137.28,134.48,134.5,1746034.0,22880.0,135.22731
CCI,2019-11-05 05:00:00+00:00,134.0,134.3,129.86,131.66,3421853.0,27619.0,131.37799
CCI,2019-11-06 05:00:00+00:00,132.16,134.2,132.11,133.91,2519103.0,22140.0,133.588854
CCI,2019-11-07 05:00:00+00:00,133.14,133.81,131.4801,131.91,2814722.0,17346.0,132.006344
CCI,2019-11-08 05:00:00+00:00,130.58,133.06,130.48,130.81,2529160.0,22227.0,131.410545
CCI,2019-11-11 05:00:00+00:00,130.84,131.995,130.76,131.11,1942027.0,21869.0,131.465943
CCI,2019-11-12 05:00:00+00:00,131.11,131.44,130.28,130.66,3033303.0,27185.0,130.756805
CCI,2019-11-13 05:00:00+00:00,131.02,131.98,130.74,131.37,1949529.0,18188.0,131.461918
CCI,2019-11-14 05:00:00+00:00,131.82,133.92,131.4,133.67,2555734.0,24744.0,133.21119
CCI,2019-11-15 05:00:00+00:00,134.1,134.74,133.45,134.68,2031489.0,19465.0,134.332245
CCI,2019-11-18 05:00:00+00:00,134.78,137.31,134.73,135.94,2117885.0,21145.0,136.067482
CCI,2019-11-19 05:00:00+00:00,136.24,137.0,134.0,134.32,2941110.0,24584.0,134.626814
CCI,2019-11-20 05:00:00+00:00,134.31,137.06,134.31,136.89,1851144.0,21491.0,136.352462
CCI,2019-11-21 05:00:00+00:00,137.22,138.3395,135.38,135.45,2577155.0,26393.0,136.366634
CCI,2019-11-22 05:00:00+00:00,135.52,136.82,132.32,132.32,2219364.0,21717.0,132.918752
CCI,2019-11-25 05:00:00+00:00,132.44,132.88,130.985,131.39,3354125.0,30087.0,131.462236
CCI,2019-11-26 05:00:00+00:00,132.09,134.44,132.09,134.41,6977791.0,24330.0,134.029942
CCI,2019-11-27 05:00:00+00:00,134.4,134.98,133.27,133.78,2703977.0,18295.0,133.82263
CCI,2019-11-29 05:00:00+00:00,134.0,134.56,133.65,133.66,1029991.0,8598.0,133.860733
CCI,2019-12-02 05:00:00+00:00,133.45,134.13,130.86,130.95,2262152.0,23140.0,131.325412
CCI,2019-12-03 05:00:00+00:00,131.16,134.42,131.0201,134.15,2225184.0,23073.0,133.852736
CCI,2019-12-04 05:00:00+00:00,133.34,135.03,132.93,134.53,2052726.0,21248.0,134.116753
CCI,2019-12-05 05:00:00+00:00,134.32,135.23,133.28,135.0,2099053.0,16874.0,134.52911
CCI,2019-12-06 05:00:00+00:00,134.76,135.69,134.3,135.46,1697927.0,17482.0,135.258606
CCI,2019-12-09 05:00:00+00:00,135.29,136.77,135.14,135.88,1873068.0,18159.0,136.078822
CCI,2019-12-10 05:00:00+00:00,136.38,136.92,133.0,134.0,1477685.0,19028.0,134.018311
CCI,2019-12-11 05:00:00+00:00,133.88,135.36,133.59,134.61,2253794.0,20839.0,134.694216
CCI,2019-12-12 05:00:00+00:00,133.66,133.73,131.3,132.0,2493747.0,25980.0,131.993409
CCI,2019-12-13 05:00:00+00:00,131.99,133.3,130.86,132.68,3170034.0,28864.0,132.388533
CCI,2019-12-16 05:00:00+00:00,132.98,134.84,132.53,134.5,2541144.0,17599.0,134.140245
CCI,2019-12-17 05:00:00+00:00,134.77,135.03,132.88,133.15,2274440.0,20835.0,133.7265
CCI,2019-12-18 05:00:00+00:00,133.52,137.55,133.49,137.2,3216067.0,27129.0,136.50546
CCI,2019-12-19 05:00:00+00:00,136.91,140.0,136.89,139.92,3222696.0,23933.0,139.546787
CCI,2019-12-20 05:00:00+00:00,142.05,142.46,140.5,142.0,3850645.0,23665.0,141.641016
CCI,2019-12-23 05:00:00+00:00,142.32,142.83,140.38,140.58,1159119.0,13565.0,141.026376
CCI,2019-12-24 05:00:00+00:00,140.55,140.87,139.5,140.04,610872.0,8140.0,140.099766
CCI,2019-12-26 05:00:00+00:00,140.27,140.73,139.74,140.6,792202.0,10642.0,140.387488
CCI,2019-12-27 05:00:00+00:00,141.11,141.5,140.32,141.08,1033745.0,11396.0,140.935386
CCI,2019-12-30 05:00:00+00:00,140.69,141.45,139.94,141.4,1254076.0,14050.0,140.929802
CCI,2019-12-31 05:00:00+00:00,141.45,142.2,140.56,142.15,1932871.0,15944.0,141.729861
CCI,2020-01-02 05:00:00+00:00,142.33,142.66,141.13,141.68,1931730.0,20970.0,141.5945
CCI,2020-01-03 05:00:00+00:00,140.1,142.7,140.1,142.46,1397006.0,17527.0,142.150311
CCI,2020-01-06 05:00:00+00:00,142.14,142.68,141.25,141.26,1827038.0,19352.0,141.550284
CCI,2020-01-07 05:00:00+00:00,141.0,141.42,138.16,138.87,1833906.0,21518.0,139.215609
CCI,2020-01-08 05:00:00+00:00,139.01,139.9094,138.59,139.45,2868388.0,24006.0,139.428815
CCI,2020-01-09 05:00:00+00:00,139.22,140.77,139.17,140.25,1685248.0,15541.0,140.10693
CCI,2020-01-10 05:00:00+00:00,140.4,142.56,140.2,142.4,2875293.0,20343.0,141.657125
CCI,2020-01-13 05:00:00+00:00,143.0,143.85,142.6517,143.29,1875670.0,19419.0,143.289482
CCI,2020-01-14 05:00:00+00:00,142.95,143.48,141.05,141.95,2140663.0,18803.0,141.934463
CCI,2020-01-15 05:00:00+00:00,142.16,144.4366,142.12,144.05,1683682.0,15832.0,143.948183
CCI,2020-01-16 05:00:00+00:00,144.4,145.25,143.77,145.23,1745349.0,15849.0,144.807309
CCI,2020-01-17 05:00:00+00:00,145.455,146.21,144.415,145.25,2376190.0,16136.0,145.293719
CCI,2020-01-21 05:00:00+00:00,145.32,148.34,145.12,148.21,1846433.0,19726.0,147.607154
CCI,2020-01-22 05:00:00+00:00,148.81,149.2,147.98,148.69,2334975.0,18983.0,148.615794
CCI,2020-01-23 05:00:00+00:00,149.13,150.21,148.0028,149.78,1625601.0,12576.0,149.703017
CCI,2020-01-24 05:00:00+00:00,150.0,150.71,149.26,149.9,995255.0,11919.0,149.918263
CCI,2020-01-27 05:00:00+00:00,149.33,150.41,148.59,150.3,1510866.0,16234.0,149.855385
CCI,2020-01-28 05:00:00+00:00,150.15,151.78,149.73,151.73,1745822.0,15446.0,151.350032
CCI,2020-01-29 05:00:00+00:00,151.8,151.97,148.91,149.05,1692242.0,16373.0,149.724467
CCI,2020-01-30 05:00:00+00:00,148.63,151.24,148.5753,151.13,1094431.0,15721.0,150.544497
CCI,2020-01-31 05:00:00+00:00,151.06,151.79,148.7213,149.84,1530683.0,17870.0,149.87217
CCI,2020-02-03 05:00:00+00:00,150.68,150.93,148.94,149.19,1405763.0,15970.0,149.527499
CCI,2020-02-04 05:00:00+00:00,149.63,151.86,148.9,150.45,1408082.0,16560.0,150.905446
CCI,2020-02-05 05:00:00+00:00,150.27,150.755,149.31,149.96,1431016.0,15250.0,149.905031
CCI,2020-02-06 05:00:00+00:00,150.13,151.205,149.4117,150.5,1157467.0,13184.0,150.626083
CCI,2020-02-07 05:00:00+00:00,151.06,151.06,150.43,150.49,1304051.0,13302.0,150.642831
CCI,2020-02-10 05:00:00+00:00,151.06,153.0,150.89,152.92,1729866.0,16845.0,152.218091
CCI,2020-02-11 05:00:00+00:00,154.34,163.51,153.37,161.03,3622063.0,36419.0,160.352517
CCI,2020-02-12 05:00:00+00:00,160.83,163.44,158.8048,163.21,2148538.0,21611.0,162.207124
CCI,2020-02-13 05:00:00+00:00,163.06,164.215,162.33,163.92,1337236.0,14444.0,163.516233
CCI,2020-02-14 05:00:00+00:00,164.47,166.4,164.01,165.97,1586150.0,15368.0,165.720003
CCI,2020-02-18 05:00:00+00:00,166.05,166.26,164.8845,166.21,1517944.0,17151.0,165.979543
CCI,2020-02-19 05:00:00+00:00,166.27,166.85,164.52,165.6,1341256.0,15585.0,165.607263
CCI,2020-02-20 05:00:00+00:00,165.87,167.94,165.41,166.99,2335444.0,24566.0,167.139551
CCI,2020-02-21 05:00:00+00:00,166.66,168.75,165.91,168.06,4377804.0,20156.0,167.995529
CCI,2020-02-24 05:00:00+00:00,165.35,168.49,163.5,166.36,2396213.0,26055.0,166.411765
CCI,2020-02-25 05:00:00+00:00,167.05,167.92,162.43,163.02,2492511.0,25777.0,163.946886
CCI,2020-02-26 05:00:00+00:00,163.74,165.17,162.33,162.69,2571824.0,30857.0,163.433027
CCI,2020-02-27 05:00:00+00:00,148.74,156.25,147.0,148.4,6165755.0,59413.0,151.292965
CCI,2020-02-28 05:00:00+00:00,145.13,147.97,140.71,143.29,6874000.0,69118.0,143.753621
CCI,2020-03-02 05:00:00+00:00,143.93,156.52,143.82,156.24,4380683.0,43847.0,152.365377
CCI,2020-03-03 05:00:00+00:00,156.83,162.49,155.67,158.13,4761702.0,44224.0,158.489829
CCI,2020-03-04 05:00:00+00:00,160.62,164.22,158.45,163.56,2653845.0,32094.0,162.162307
CCI,2020-03-05 05:00:00+00:00,160.81,164.12,160.1,162.24,2985270.0,30410.0,161.960976
CCI,2020-03-06 05:00:00+00:00,159.24,161.59,154.73,160.82,3493750.0,35318.0,159.362101
CCI,2020-03-09 04:00:00+00:00,152.98,155.26,148.82,152.915,3688253.0,38499.0,151.656062
CCI,2020-03-10 04:00:00+00:00,153.61,159.43,148.64,159.35,3352140.0,35629.0,155.418499
CCI,2020-03-11 04:00:00+00:00,155.08,156.11,151.295,153.85,3675898.0,37233.0,153.396378
CCI,2020-03-12 04:00:00+00:00,143.19,150.35,132.6901,142.51,4209644.0,53745.0,143.104706
CCI,2020-03-13 04:00:00+00:00,149.63,158.0,143.17,155.09,4213011.0,48460.0,150.186554
CCI,2020-03-16 04:00:00+00:00,138.93,147.36,135.03,135.82,4225606.0,53178.0,139.979307
CCI,2020-03-17 04:00:00+00:00,138.7,153.26,138.2101,146.87,4809657.0,62973.0,145.739481
CCI,2020-03-18 04:00:00+00:00,141.16,148.68,131.11,138.31,4711903.0,53217.0,139.735367
CCI,2020-03-19 04:00:00+00:00,137.91,138.12,127.25,130.75,4834052.0,65009.0,132.193701
CCI,2020-03-20 04:00:00+00:00,129.31,136.5,125.6,128.06,6662646.0,51130.0,130.028063
CCI,2020-03-23 04:00:00+00:00,126.8,128.69,115.65,116.98,4447794.0,49692.0,119.57479
CCI,2020-03-24 04:00:00+00:00,121.83,124.4,114.18,123.71,4784920.0,53223.0,120.170047
CCI,2020-03-25 04:00:00+00:00,122.97,134.98,121.67,127.96,3471737.0,36308.0,128.524186
CCI,2020-03-26 04:00:00+00:00,128.0,143.74,128.0,142.47,4562821.0,40848.0,139.132822
CCI,2020-03-27 04:00:00+00:00,139.42,141.8,135.17,136.89,3487298.0,40702.0,137.682994
CCI,2020-03-30 04:00:00+00:00,140.5,148.66,139.299,148.06,3162506.0,37667.0,144.728179
CCI,2020-03-31 04:00:00+00:00,145.01,147.81,141.79,144.4,3518296.0,43112.0,144.506566
CCI,2020-04-01 04:00:00+00:00,137.28,140.23,133.8,137.59,2827512.0,33526.0,136.732826
CCI,2020-04-02 04:00:00+00:00,137.5,146.97,136.06,146.37,3782852.0,34038.0,144.245628
CCI,2020-04-03 04:00:00+00:00,144.85,147.53,142.61,145.62,2300368.0,28063.0,144.965343
CCI,2020-04-06 04:00:00+00:00,148.27,150.0,144.74,148.75,3739855.0,33032.0,148.39488
