symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RCL,2019-06-11 04:00:00+00:00,124.48,125.58,122.44,122.86,1098535.0,14573.0,123.319889
RCL,2019-06-12 04:00:00+00:00,123.3,124.6815,122.29,124.27,1110727.0,12064.0,123.822125
RCL,2019-06-13 04:00:00+00:00,124.15,124.15,122.13,122.47,1207161.0,10942.0,122.585381
RCL,2019-06-14 04:00:00+00:00,122.55,124.25,122.2833,124.13,1035500.0,8887.0,123.896908
RCL,2019-06-17 04:00:00+00:00,124.1,124.38,122.02,122.21,1032386.0,11937.0,122.766639
RCL,2019-06-18 04:00:00+00:00,123.15,124.45,121.94,122.63,939748.0,11818.0,122.902162
RCL,2019-06-19 04:00:00+00:00,123.15,123.62,121.72,122.65,880272.0,12090.0,122.690125
RCL,2019-06-20 04:00:00+00:00,119.21,121.42,118.09,118.74,3735021.0,33530.0,119.083379
RCL,2019-06-21 04:00:00+00:00,118.32,118.74,114.76,114.84,3311603.0,25720.0,115.637213
RCL,2019-06-24 04:00:00+00:00,114.6,117.52,114.39,117.1,2774519.0,27537.0,116.623901
RCL,2019-06-25 04:00:00+00:00,117.0,117.41,114.45,116.04,1920286.0,17082.0,115.913751
RCL,2019-06-26 04:00:00+00:00,116.69,117.19,115.53,116.55,1299588.0,16705.0,116.612048
RCL,2019-06-27 04:00:00+00:00,117.18,119.52,116.58,119.2,1211757.0,13373.0,118.98782
RCL,2019-06-28 04:00:00+00:00,119.59,121.34,119.32,121.21,2570750.0,20595.0,120.917974
RCL,2019-07-01 04:00:00+00:00,122.0,122.9,117.74,118.07,2350000.0,22484.0,119.207361
RCL,2019-07-02 04:00:00+00:00,118.25,119.09,117.29,119.04,1253180.0,15071.0,118.546364
RCL,2019-07-03 04:00:00+00:00,118.57,118.69,115.81,116.54,1804472.0,15293.0,116.538225
RCL,2019-07-05 04:00:00+00:00,116.55,116.72,115.1,115.4,2349319.0,21713.0,115.588373
RCL,2019-07-08 04:00:00+00:00,115.0,115.315,111.53,111.89,3017789.0,28868.0,112.487001
RCL,2019-07-09 04:00:00+00:00,111.13,112.29,109.94,111.22,3432948.0,29612.0,110.992708
RCL,2019-07-10 04:00:00+00:00,111.87,112.27,110.13,110.38,2185260.0,23433.0,111.175309
RCL,2019-07-11 04:00:00+00:00,110.36,110.77,109.56,110.4,2356167.0,20449.0,110.150593
RCL,2019-07-12 04:00:00+00:00,110.22,110.91,109.24,110.14,3380157.0,27530.0,109.828493
RCL,2019-07-15 04:00:00+00:00,110.45,113.29,110.45,112.85,4048335.0,27066.0,112.768824
RCL,2019-07-16 04:00:00+00:00,112.57,115.0625,112.5204,114.55,2617627.0,26909.0,114.563341
RCL,2019-07-17 04:00:00+00:00,114.36,114.82,111.08,111.76,2024861.0,19924.0,111.805054
RCL,2019-07-18 04:00:00+00:00,111.36,111.91,110.24,111.0,2179203.0,15372.0,111.058916
RCL,2019-07-19 04:00:00+00:00,111.54,112.83,110.09,110.15,2258723.0,19424.0,110.96027
RCL,2019-07-22 04:00:00+00:00,110.58,111.91,110.1,111.63,3367392.0,26144.0,111.251472
RCL,2019-07-23 04:00:00+00:00,112.46,114.06,112.37,113.73,2196982.0,20247.0,113.290389
RCL,2019-07-24 04:00:00+00:00,113.51,115.6,113.19,115.34,3407251.0,29469.0,114.652876
RCL,2019-07-25 04:00:00+00:00,112.71,115.95,111.645,113.04,3784163.0,33079.0,113.218482
RCL,2019-07-26 04:00:00+00:00,114.53,115.34,113.355,113.96,2445395.0,23625.0,114.330889
RCL,2019-07-29 04:00:00+00:00,113.75,115.995,113.75,115.59,2138839.0,19074.0,115.344662
RCL,2019-07-30 04:00:00+00:00,114.74,115.99,114.7,115.99,1673364.0,15309.0,115.507035
RCL,2019-07-31 04:00:00+00:00,115.94,117.02,114.81,116.34,2663799.0,22846.0,116.190786
RCL,2019-08-01 04:00:00+00:00,116.02,117.97,113.8637,114.05,2718578.0,24859.0,115.83521
RCL,2019-08-02 04:00:00+00:00,113.5,113.5,109.82,110.73,2202600.0,23884.0,110.798761
RCL,2019-08-05 04:00:00+00:00,108.77,109.5,106.75,107.69,2264193.0,18854.0,107.896088
RCL,2019-08-06 04:00:00+00:00,108.29,109.12,106.48,107.06,2181970.0,22654.0,107.189111
RCL,2019-08-07 04:00:00+00:00,106.68,108.3,105.76,107.37,1450988.0,18052.0,107.335263
RCL,2019-08-08 04:00:00+00:00,107.86,110.46,107.48,109.74,2159968.0,20720.0,109.534083
RCL,2019-08-09 04:00:00+00:00,109.75,110.11,108.34,109.25,994922.0,11907.0,109.323898
RCL,2019-08-12 04:00:00+00:00,108.65,108.95,106.69,107.15,692956.0,10044.0,107.458336
RCL,2019-08-13 04:00:00+00:00,105.26,109.24,104.3,109.03,2698624.0,23037.0,108.305258
RCL,2019-08-14 04:00:00+00:00,106.94,107.43,102.87,104.19,2048582.0,21759.0,104.315654
RCL,2019-08-15 04:00:00+00:00,104.79,105.315,103.55,103.87,1287144.0,16803.0,104.120638
RCL,2019-08-16 04:00:00+00:00,104.57,105.78,103.91,105.18,1099118.0,11104.0,105.06164
RCL,2019-08-19 04:00:00+00:00,106.54,108.42,106.54,107.76,1483797.0,14705.0,107.833818
RCL,2019-08-20 04:00:00+00:00,107.61,108.43,107.0,107.63,1050209.0,11449.0,107.665942
RCL,2019-08-21 04:00:00+00:00,108.65,108.69,107.12,107.67,861386.0,9829.0,107.830768
RCL,2019-08-22 04:00:00+00:00,107.84,108.11,106.14,107.03,1031352.0,11754.0,107.041518
RCL,2019-08-23 04:00:00+00:00,106.69,107.04,102.14,102.53,2373800.0,23794.0,103.615287
RCL,2019-08-26 04:00:00+00:00,103.27,103.7,102.09,102.49,1898322.0,15773.0,102.672276
RCL,2019-08-27 04:00:00+00:00,103.49,103.56,101.625,101.77,1272666.0,14035.0,102.036993
RCL,2019-08-28 04:00:00+00:00,101.27,103.37,100.6905,103.18,1478024.0,15775.0,102.723415
RCL,2019-08-29 04:00:00+00:00,103.81,104.94,103.18,103.38,1269929.0,14226.0,103.898104
RCL,2019-08-30 04:00:00+00:00,104.22,105.5,103.95,104.28,1449239.0,12328.0,104.420846
RCL,2019-09-03 04:00:00+00:00,103.0,103.0,100.64,102.85,1950344.0,20156.0,102.096455
RCL,2019-09-04 04:00:00+00:00,103.78,105.69,103.61,104.74,1321679.0,16176.0,104.567509
RCL,2019-09-05 04:00:00+00:00,105.4,107.42,105.38,106.94,1378274.0,15773.0,106.767721
RCL,2019-09-06 04:00:00+00:00,107.53,108.88,106.96,108.41,1851660.0,19494.0,108.313388
RCL,2019-09-09 04:00:00+00:00,109.07,110.7,108.49,110.61,1505208.0,17255.0,110.212628
RCL,2019-09-10 04:00:00+00:00,110.86,113.9199,110.55,113.75,1828766.0,21413.0,112.989014
RCL,2019-09-11 04:00:00+00:00,113.93,115.15,112.36,113.83,1490526.0,17531.0,114.004922
RCL,2019-09-12 04:00:00+00:00,114.09,114.75,111.85,113.27,1099063.0,12901.0,113.232723
RCL,2019-09-13 04:00:00+00:00,114.0,115.63,113.46,114.83,1165858.0,13573.0,114.812983
RCL,2019-09-16 04:00:00+00:00,112.09,114.19,111.55,113.93,1355133.0,15991.0,113.471573
RCL,2019-09-17 04:00:00+00:00,113.67,114.79,113.09,114.09,785779.0,10721.0,113.932335
RCL,2019-09-18 04:00:00+00:00,113.26,114.18,110.975,112.99,2157848.0,15266.0,112.833478
RCL,2019-09-19 04:00:00+00:00,112.78,114.17,112.33,112.46,1439143.0,13792.0,112.98613
RCL,2019-09-20 04:00:00+00:00,112.76,113.28,110.86,111.68,1926088.0,11495.0,111.877361
RCL,2019-09-23 04:00:00+00:00,110.96,110.96,108.76,109.55,1932138.0,17738.0,109.674593
RCL,2019-09-24 04:00:00+00:00,110.34,111.63,108.02,108.64,1669440.0,17834.0,109.126049
RCL,2019-09-25 04:00:00+00:00,108.68,109.8,107.62,109.66,1254882.0,14469.0,109.223328
RCL,2019-09-26 04:00:00+00:00,106.28,107.9462,105.15,106.93,2874753.0,26514.0,106.952141
RCL,2019-09-27 04:00:00+00:00,107.31,108.11,105.83,107.03,1853805.0,20362.0,106.858873
RCL,2019-09-30 04:00:00+00:00,108.0,109.27,107.62,108.33,1427303.0,15827.0,108.519889
RCL,2019-10-01 04:00:00+00:00,108.21,109.34,104.185,104.65,1713465.0,20740.0,105.609915
RCL,2019-10-02 04:00:00+00:00,103.7,104.0,102.18,103.01,1764568.0,20037.0,103.006842
RCL,2019-10-03 04:00:00+00:00,103.09,104.48,101.68,104.18,1360284.0,15641.0,103.689617
RCL,2019-10-04 04:00:00+00:00,104.54,105.29,102.76,103.31,1841790.0,17972.0,103.433754
RCL,2019-10-07 04:00:00+00:00,102.8,103.75,101.69,102.6,2030070.0,21890.0,102.838647
RCL,2019-10-08 04:00:00+00:00,101.29,102.8,100.47,101.03,1423255.0,18848.0,101.553061
RCL,2019-10-09 04:00:00+00:00,101.77,102.36,101.28,101.88,900158.0,10689.0,101.889193
RCL,2019-10-10 04:00:00+00:00,102.31,103.8,101.82,103.61,1282654.0,13424.0,103.249779
RCL,2019-10-11 04:00:00+00:00,105.0,108.475,105.0,107.57,2116698.0,25638.0,107.631809
RCL,2019-10-14 04:00:00+00:00,107.0,108.59,106.89,107.96,1287115.0,14949.0,107.807674
RCL,2019-10-15 04:00:00+00:00,108.16,110.56,107.92,109.48,1534664.0,18804.0,109.591845
RCL,2019-10-16 04:00:00+00:00,109.55,109.86,107.14,108.32,1149676.0,16547.0,108.193498
RCL,2019-10-17 04:00:00+00:00,109.01,109.64,108.24,109.15,631878.0,8467.0,109.120373
RCL,2019-10-18 04:00:00+00:00,109.49,111.65,109.22,111.18,1867808.0,18658.0,110.959765
RCL,2019-10-21 04:00:00+00:00,112.0,112.95,100.0,112.07,2536102.0,17176.0,111.623572
RCL,2019-10-22 04:00:00+00:00,111.76,112.03,108.26,108.41,1547044.0,19168.0,109.231946
RCL,2019-10-23 04:00:00+00:00,108.27,109.91,107.58,109.68,1233442.0,12666.0,109.362557
RCL,2019-10-24 04:00:00+00:00,110.19,110.62,108.54,109.12,997978.0,10614.0,109.129504
RCL,2019-10-25 04:00:00+00:00,108.89,111.52,108.89,111.37,1140140.0,10235.0,111.173476
RCL,2019-10-28 04:00:00+00:00,111.51,112.99,111.44,112.2,1054700.0,10842.0,112.277338
RCL,2019-10-29 04:00:00+00:00,112.9,113.9,112.25,113.27,1701574.0,17484.0,113.310065
RCL,2019-10-30 04:00:00+00:00,115.47,115.75,108.51,109.42,3671623.0,40710.0,110.616188
RCL,2019-10-31 04:00:00+00:00,109.07,109.56,107.16,108.83,2391150.0,23688.0,108.274933
RCL,2019-11-01 04:00:00+00:00,109.87,111.7,109.34,111.18,1424765.0,16476.0,110.851548
RCL,2019-11-04 05:00:00+00:00,112.21,113.47,111.08,113.28,1615415.0,16425.0,112.623863
RCL,2019-11-05 05:00:00+00:00,113.19,114.53,112.47,113.51,1581122.0,17741.0,113.697639
RCL,2019-11-06 05:00:00+00:00,113.63,113.68,111.36,112.78,1457300.0,14888.0,112.497211
RCL,2019-11-07 05:00:00+00:00,114.61,115.82,112.875,114.99,2820318.0,24829.0,114.731769
RCL,2019-11-08 05:00:00+00:00,114.55,114.9,112.92,114.53,1059446.0,13681.0,114.112452
RCL,2019-11-11 05:00:00+00:00,113.47,114.2151,112.84,113.94,976388.0,9257.0,113.605479
RCL,2019-11-12 05:00:00+00:00,114.02,114.93,113.25,113.85,1305179.0,13022.0,113.82521
RCL,2019-11-13 05:00:00+00:00,113.51,115.06,112.83,114.79,1417154.0,14971.0,114.253926
RCL,2019-11-14 05:00:00+00:00,114.61,115.665,114.32,115.24,1643541.0,14991.0,115.029478
RCL,2019-11-15 05:00:00+00:00,116.0,118.22,115.995,117.89,2598798.0,20973.0,117.536452
RCL,2019-11-18 05:00:00+00:00,118.0,118.55,117.02,118.4,1750866.0,15630.0,118.123684
RCL,2019-11-19 05:00:00+00:00,119.5,120.1,118.775,118.86,1828489.0,16381.0,119.148239
RCL,2019-11-20 05:00:00+00:00,118.13,119.06,116.37,117.0,2625341.0,23090.0,117.363464
RCL,2019-11-21 05:00:00+00:00,116.71,118.85,115.52,118.69,2518772.0,20824.0,118.04418
RCL,2019-11-22 05:00:00+00:00,119.44,120.05,118.35,119.13,1717391.0,18076.0,119.097161
RCL,2019-11-25 05:00:00+00:00,119.8,120.125,119.21,119.42,1600852.0,14026.0,119.596852
RCL,2019-11-26 05:00:00+00:00,119.49,120.41,118.57,119.74,2646599.0,17890.0,119.671703
RCL,2019-11-27 05:00:00+00:00,120.49,121.31,119.58,121.3,1385630.0,11937.0,120.897608
RCL,2019-11-29 05:00:00+00:00,120.64,120.86,119.75,120.02,829586.0,8957.0,120.228755
RCL,2019-12-02 05:00:00+00:00,120.16,120.4155,118.44,119.15,1654938.0,17217.0,119.102183
RCL,2019-12-03 05:00:00+00:00,117.85,118.86,116.89,118.85,2062487.0,19042.0,118.25601
RCL,2019-12-04 05:00:00+00:00,118.74,120.17,118.74,120.1,2098910.0,21006.0,119.766213
RCL,2019-12-05 05:00:00+00:00,120.76,121.22,120.06,121.0,1792827.0,17859.0,120.76334
RCL,2019-12-06 05:00:00+00:00,122.0,122.49,120.86,122.07,2007810.0,19014.0,121.811437
RCL,2019-12-09 05:00:00+00:00,121.35,122.1236,120.01,121.82,2100546.0,19886.0,121.452402
RCL,2019-12-10 05:00:00+00:00,121.62,121.865,120.3,121.59,1887591.0,15667.0,121.490472
RCL,2019-12-11 05:00:00+00:00,122.01,123.56,121.845,123.32,1689417.0,14337.0,123.093197
RCL,2019-12-12 05:00:00+00:00,123.25,125.42,122.12,124.99,1555888.0,16356.0,124.472403
RCL,2019-12-13 05:00:00+00:00,125.62,126.84,124.6,125.64,2610326.0,23600.0,125.892385
RCL,2019-12-16 05:00:00+00:00,126.59,127.14,126.0,126.2,1678767.0,17575.0,126.558154
RCL,2019-12-17 05:00:00+00:00,126.0,127.31,125.28,127.05,1777512.0,16263.0,126.624154
RCL,2019-12-18 05:00:00+00:00,127.31,127.73,126.25,127.59,1629877.0,14735.0,127.343848
RCL,2019-12-19 05:00:00+00:00,126.81,127.41,126.17,126.85,2120384.0,15154.0,126.893828
RCL,2019-12-20 05:00:00+00:00,128.93,132.49,128.21,131.08,4746756.0,35384.0,131.057742
RCL,2019-12-23 05:00:00+00:00,130.9,134.0,130.81,133.4,1934386.0,17742.0,133.254486
RCL,2019-12-24 05:00:00+00:00,133.52,133.65,132.6,132.96,612878.0,6981.0,133.028865
RCL,2019-12-26 05:00:00+00:00,133.07,134.27,132.26,134.17,958686.0,9337.0,133.825009
RCL,2019-12-27 05:00:00+00:00,134.3,134.6,133.27,133.33,715821.0,10322.0,133.64041
RCL,2019-12-30 05:00:00+00:00,133.72,133.72,132.715,133.35,887934.0,9319.0,133.170705
RCL,2019-12-31 05:00:00+00:00,133.14,133.955,132.84,133.51,959680.0,11128.0,133.53998
RCL,2020-01-02 05:00:00+00:00,134.55,134.8,133.47,134.65,1147316.0,11580.0,134.197474
RCL,2020-01-03 05:00:00+00:00,132.79,133.62,131.81,133.49,1401586.0,13034.0,133.148017
RCL,2020-01-06 05:00:00+00:00,131.59,131.869,130.39,131.63,1726525.0,16095.0,131.436944
RCL,2020-01-07 05:00:00+00:00,131.08,132.1,130.44,130.44,1364503.0,14611.0,130.741001
RCL,2020-01-08 05:00:00+00:00,130.35,132.71,130.02,132.22,1592104.0,17179.0,132.010417
RCL,2020-01-09 05:00:00+00:00,133.92,135.0594,132.94,133.92,1302439.0,13138.0,134.127261
RCL,2020-01-10 05:00:00+00:00,134.17,134.49,132.69,133.19,941166.0,11806.0,133.310214
RCL,2020-01-13 05:00:00+00:00,133.21,133.69,132.51,133.11,1360393.0,12599.0,133.05824
RCL,2020-01-14 05:00:00+00:00,133.39,133.615,132.55,132.95,1297884.0,10862.0,133.012834
RCL,2020-01-15 05:00:00+00:00,132.91,133.87,132.02,132.62,979878.0,11069.0,132.673808
RCL,2020-01-16 05:00:00+00:00,132.89,134.14,132.89,134.05,924554.0,9033.0,133.877947
RCL,2020-01-17 05:00:00+00:00,133.5,135.315,133.245,135.05,1029224.0,9985.0,134.670417
RCL,2020-01-21 05:00:00+00:00,133.2,133.35,128.22,129.68,3763227.0,31864.0,129.880221
RCL,2020-01-22 05:00:00+00:00,130.57,131.43,128.79,129.13,2034395.0,17022.0,129.822571
RCL,2020-01-23 05:00:00+00:00,126.73,129.77,123.47,129.59,2304077.0,21108.0,127.76648
RCL,2020-01-24 05:00:00+00:00,129.0,129.04,124.0,126.51,2899277.0,29125.0,125.908463
RCL,2020-01-27 05:00:00+00:00,118.59,119.48,115.82,116.91,5242226.0,43487.0,117.812271
RCL,2020-01-28 05:00:00+00:00,119.23,121.61,117.3,120.43,2730527.0,29302.0,120.154183
RCL,2020-01-29 05:00:00+00:00,121.48,123.82,120.735,121.64,2310731.0,20425.0,122.010489
RCL,2020-01-30 05:00:00+00:00,115.5,120.11,115.49,119.7,4257640.0,40208.0,117.988834
RCL,2020-01-31 05:00:00+00:00,119.71,120.6,116.68,117.08,2249655.0,22730.0,117.649226
RCL,2020-02-03 05:00:00+00:00,116.36,119.3739,114.26,116.45,3317333.0,30212.0,116.328307
RCL,2020-02-04 05:00:00+00:00,121.53,122.1,116.71,118.0,3515854.0,32342.0,118.67783
RCL,2020-02-05 05:00:00+00:00,119.5,120.82,117.61,118.26,2577789.0,23732.0,118.75598
RCL,2020-02-06 05:00:00+00:00,118.91,120.295,116.6,116.67,2793361.0,24967.0,117.762132
RCL,2020-02-07 05:00:00+00:00,113.37,114.31,110.52,111.55,5280166.0,49191.0,112.381523
RCL,2020-02-10 05:00:00+00:00,110.78,111.18,109.52,109.7,3016702.0,26326.0,109.965299
RCL,2020-02-11 05:00:00+00:00,110.83,113.98,110.25,113.06,3380351.0,34304.0,112.806411
RCL,2020-02-12 05:00:00+00:00,114.57,118.03,114.46,117.23,4213622.0,38192.0,116.857544
RCL,2020-02-13 05:00:00+00:00,115.5,115.98,113.43,113.62,3266265.0,31403.0,114.674041
RCL,2020-02-14 05:00:00+00:00,113.35,113.62,112.44,113.16,2718493.0,22067.0,113.022418
RCL,2020-02-18 05:00:00+00:00,112.49,112.76,110.71,111.41,3242519.0,28747.0,111.288357
RCL,2020-02-19 05:00:00+00:00,111.01,112.27,110.67,111.01,2747674.0,22834.0,111.349168
RCL,2020-02-20 05:00:00+00:00,110.87,110.99,109.42,109.8,3080939.0,29390.0,110.054971
RCL,2020-02-21 05:00:00+00:00,108.84,109.06,105.15,106.11,3662418.0,34424.0,106.373305
RCL,2020-02-24 05:00:00+00:00,99.95,101.0,96.39,96.61,7738194.0,70705.0,98.230105
RCL,2020-02-25 05:00:00+00:00,97.28,98.36,89.29,89.55,6147685.0,57602.0,91.956533
RCL,2020-02-26 05:00:00+00:00,90.44,90.98,81.82,82.34,10086410.0,80630.0,85.695558
RCL,2020-02-27 05:00:00+00:00,79.51,80.57,70.5,77.0,15038814.0,126037.0,76.241141
RCL,2020-02-28 05:00:00+00:00,73.92,81.36,73.48,80.41,10469352.0,91154.0,78.79295
RCL,2020-03-02 05:00:00+00:00,81.5,81.51,76.78,80.56,8437716.0,64164.0,78.9709
RCL,2020-03-03 05:00:00+00:00,81.71,81.94,76.78,78.19,7924604.0,73383.0,78.825484
RCL,2020-03-04 05:00:00+00:00,79.95,80.15,75.32,79.36,10715719.0,79697.0,77.358495
RCL,2020-03-05 05:00:00+00:00,75.03,75.92,64.18,65.78,16339496.0,132710.0,67.717679
RCL,2020-03-06 05:00:00+00:00,62.7,70.33,60.36,65.01,17302165.0,134746.0,64.736439
RCL,2020-03-09 04:00:00+00:00,56.23,56.3,47.36,48.27,19548167.0,146779.0,50.531466
RCL,2020-03-10 04:00:00+00:00,51.03,52.7,40.2,51.67,30629014.0,210348.0,48.308343
RCL,2020-03-11 04:00:00+00:00,48.56,51.0,41.2,44.37,24003981.0,163167.0,45.322708
RCL,2020-03-12 04:00:00+00:00,34.0,39.56,29.01,30.27,29415081.0,205931.0,32.987561
RCL,2020-03-13 04:00:00+00:00,37.01,37.34,28.61,28.94,27406561.0,179817.0,31.457534
RCL,2020-03-16 04:00:00+00:00,29.9,35.475,29.28,29.94,25936799.0,206937.0,31.919256
RCL,2020-03-17 04:00:00+00:00,31.22,31.436,26.83,27.66,18412934.0,152039.0,28.298549
RCL,2020-03-18 04:00:00+00:00,26.0,26.3,19.25,22.33,25296470.0,176809.0,22.116725
RCL,2020-03-19 04:00:00+00:00,21.75,24.15,20.55,22.41,17370355.0,136015.0,22.310897
RCL,2020-03-20 04:00:00+00:00,24.45,28.1,22.0,23.81,22826065.0,177561.0,24.42873
RCL,2020-03-23 04:00:00+00:00,24.03,29.32,22.77,28.19,20515624.0,161918.0,25.925362
RCL,2020-03-24 04:00:00+00:00,34.5,39.59,32.14,34.47,28222271.0,219405.0,35.19942
RCL,2020-03-25 04:00:00+00:00,40.5,45.4499,34.71,42.41,33118848.0,263588.0,40.573251
RCL,2020-03-26 04:00:00+00:00,42.83,49.87,37.85,40.61,35402581.0,287502.0,43.468424
RCL,2020-03-27 04:00:00+00:00,37.51,37.53,32.8,34.5,31281320.0,213609.0,34.823799
RCL,2020-03-30 04:00:00+00:00,32.31,32.63,28.1,29.77,25805305.0,199182.0,29.664954
RCL,2020-03-31 04:00:00+00:00,28.47,35.65,28.3,32.17,26788658.0,174811.0,32.546512
RCL,2020-04-01 04:00:00+00:00,30.27,30.8562,25.6,25.77,24735818.0,184613.0,27.952677
RCL,2020-04-02 04:00:00+00:00,25.5,27.95,23.95,24.82,29448309.0,199736.0,25.770744
RCL,2020-04-03 04:00:00+00:00,25.71,26.21,22.25,24.39,26666572.0,185970.0,23.941985
RCL,2020-04-06 04:00:00+00:00,26.8,30.2099,25.85,29.61,33935977.0,215101.0,28.396526
RCL,2020-04-07 04:00:00+00:00,35.31,39.75,31.65,33.55,51509919.0,344000.0,35.582933
RCL,2020-04-08 04:00:00+00:00,34.91,37.8,33.6501,37.56,28956942.0,183881.0,36.263703
RCL,2020-04-09 04:00:00+00:00,40.82,45.12,36.76,40.22,46537591.0,312722.0,41.576551
RCL,2020-04-13 04:00:00+00:00,36.32,36.7,33.25,33.37,34328257.0,244023.0,34.541287
RCL,2020-04-14 04:00:00+00:00,35.95,39.0,35.3601,37.84,32639371.0,194128.0,37.260204
RCL,2020-04-15 04:00:00+00:00,35.02,37.8499,34.4,36.98,22709347.0,151036.0,36.477959
RCL,2020-04-16 04:00:00+00:00,36.5,37.0664,33.01,34.01,25037149.0,183792.0,34.271667
RCL,2020-04-17 04:00:00+00:00,37.11,37.61,35.0001,37.39,24294001.0,145484.0,36.475109
RCL,2020-04-20 04:00:00+00:00,35.51,37.21,34.91,35.99,15346828.0,99703.0,36.134095
RCL,2020-04-21 04:00:00+00:00,34.5,35.77,33.5,34.43,15649605.0,114953.0,34.312222
RCL,2020-04-22 04:00:00+00:00,35.34,35.74,33.62,34.01,10102816.0,73538.0,34.36009
RCL,2020-04-23 04:00:00+00:00,34.37,37.2,34.13,36.88,21879270.0,117703.0,36.203466
RCL,2020-04-24 04:00:00+00:00,37.1,37.48,35.0,35.68,15487375.0,96267.0,36.046809
RCL,2020-04-27 04:00:00+00:00,36.33,39.58,35.86,39.47,19161422.0,121374.0,38.34206
RCL,2020-04-28 04:00:00+00:00,41.9,43.01,39.5702,41.59,23608978.0,149846.0,41.608893
RCL,2020-04-29 04:00:00+00:00,45.0,48.6,44.4207,48.06,28941333.0,194475.0,47.144339
RCL,2020-04-30 04:00:00+00:00,47.51,48.56,44.38,46.77,21541221.0,154334.0,46.509559
RCL,2020-05-01 04:00:00+00:00,43.14,44.74,40.6,40.77,20450667.0,138294.0,42.219677
RCL,2020-05-04 04:00:00+00:00,37.61,41.7459,37.02,41.37,22985751.0,147154.0,40.074466
RCL,2020-05-05 04:00:00+00:00,41.17,42.27,37.02,37.2,25522756.0,192180.0,38.934902
RCL,2020-05-06 04:00:00+00:00,38.21,38.5,36.0,36.11,15551324.0,121944.0,36.860351
RCL,2020-05-07 04:00:00+00:00,36.45,38.97,36.45,38.03,14019764.0,94628.0,37.887466
RCL,2020-05-08 04:00:00+00:00,40.3,41.39,38.55,39.92,16151471.0,105140.0,39.725847
RCL,2020-05-11 04:00:00+00:00,39.11,39.48,37.78,38.07,9516941.0,79821.0,38.344099
RCL,2020-05-12 04:00:00+00:00,38.95,39.22,36.32,36.34,10632884.0,77364.0,37.586574
RCL,2020-05-13 04:00:00+00:00,37.0,37.01,33.4,34.53,22762150.0,161974.0,34.697977
RCL,2020-05-14 04:00:00+00:00,33.0,35.8695,31.41,35.15,22983222.0,149572.0,33.812181
RCL,2020-05-15 04:00:00+00:00,34.4,38.27,34.37,37.45,18532808.0,106393.0,36.881677
RCL,2020-05-18 04:00:00+00:00,41.2,44.98,41.2,43.7,29624246.0,203309.0,43.546827
RCL,2020-05-19 04:00:00+00:00,43.76,44.31,40.92,42.15,18058277.0,130013.0,42.943986
RCL,2020-05-20 04:00:00+00:00,43.2,43.62,39.71,40.73,22597230.0,137261.0,41.315775
RCL,2020-05-21 04:00:00+00:00,41.2,45.07,40.35,43.35,28313432.0,161748.0,43.62456
RCL,2020-05-22 04:00:00+00:00,44.7,45.4,42.02,43.14,15350478.0,101816.0,43.094241
RCL,2020-05-26 04:00:00+00:00,47.11,50.36,46.67,49.56,27399051.0,167956.0,48.739745
RCL,2020-05-27 04:00:00+00:00,54.14,55.32,49.3,54.29,32083341.0,205769.0,52.640348
RCL,2020-05-28 04:00:00+00:00,53.45,54.7,51.332,51.7,21745667.0,140923.0,53.287211
RCL,2020-05-29 04:00:00+00:00,50.0,52.8199,49.0906,51.87,19871894.0,121228.0,51.247717
RCL,2020-06-01 04:00:00+00:00,51.99,56.07,51.56,55.64,20129504.0,125381.0,54.61698
RCL,2020-06-02 04:00:00+00:00,57.26,58.44,55.39,56.0,18354031.0,122290.0,56.582453
RCL,2020-06-03 04:00:00+00:00,54.7,58.8,54.6,58.11,18568906.0,131736.0,57.356243
RCL,2020-06-04 04:00:00+00:00,57.45,60.32,55.58,57.69,34165531.0,231033.0,58.07873
RCL,2020-06-05 04:00:00+00:00,64.86,74.5899,64.6,69.44,61530981.0,381006.0,69.390624
RCL,2020-06-08 04:00:00+00:00,75.06,75.55,70.1,75.12,33073176.0,229560.0,72.925833
RCL,2020-06-09 04:00:00+00:00,70.83,71.7175,66.63,69.91,22413656.0,178999.0,69.421544
RCL,2020-06-10 04:00:00+00:00,67.84,67.84,60.8,63.59,25281813.0,188855.0,64.403378
RCL,2020-06-11 04:00:00+00:00,56.02,60.0,54.07,54.51,29886284.0,215835.0,56.879518
RCL,2020-06-12 04:00:00+00:00,60.6,62.7,57.0,61.18,26150752.0,181449.0,59.910328
RCL,2020-06-15 04:00:00+00:00,55.73,61.78,55.32,60.83,20684099.0,127269.0,59.60699
RCL,2020-06-16 04:00:00+00:00,66.5001,66.89,60.54,62.5,21656911.0,139525.0,63.305412
RCL,2020-06-17 04:00:00+00:00,59.01,60.24,56.76,58.03,22162897.0,136776.0,58.104905
RCL,2020-06-18 04:00:00+00:00,56.55,61.6936,56.21,59.35,21691933.0,121138.0,59.537317
RCL,2020-06-19 04:00:00+00:00,60.96,61.12,54.72,55.27,25818926.0,153596.0,57.00419
RCL,2020-06-22 04:00:00+00:00,53.5,54.14,50.35,51.86,26458321.0,161092.0,51.718067
