symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ETR,2019-04-11 04:00:00+00:00,94.75,95.24,94.38,95.02,1513059.0,12411.0,94.980732
ETR,2019-04-12 04:00:00+00:00,94.61,95.52,94.05,95.24,1453969.0,12244.0,95.066301
ETR,2019-04-15 04:00:00+00:00,95.23,95.57,94.73,95.05,1455342.0,12520.0,95.130022
ETR,2019-04-16 04:00:00+00:00,94.83,95.51,93.2,93.39,1947515.0,17177.0,93.982281
ETR,2019-04-17 04:00:00+00:00,93.37,93.55,92.73,92.9,1405129.0,15399.0,93.113688
ETR,2019-04-18 04:00:00+00:00,93.57,94.41,93.32,93.46,1584276.0,14509.0,93.640616
ETR,2019-04-22 04:00:00+00:00,93.46,93.88,93.24,93.64,1282364.0,13338.0,93.547851
ETR,2019-04-23 04:00:00+00:00,93.54,94.49,93.31,94.3,1538216.0,14043.0,94.082576
ETR,2019-04-24 04:00:00+00:00,94.4,95.05,94.12,94.64,1413306.0,13679.0,94.60029
ETR,2019-04-25 04:00:00+00:00,94.28,95.57,94.175,95.21,1144077.0,13479.0,95.217994
ETR,2019-04-26 04:00:00+00:00,95.61,96.16,95.06,95.13,1819529.0,13280.0,95.469314
ETR,2019-04-29 04:00:00+00:00,94.89,95.5,94.61,95.0,1074863.0,11353.0,95.014748
ETR,2019-04-30 04:00:00+00:00,94.96,96.94,94.78,96.9,1852662.0,14547.0,96.482371
ETR,2019-05-01 04:00:00+00:00,96.45,97.41,95.6867,95.89,1600980.0,15237.0,96.229397
ETR,2019-05-02 04:00:00+00:00,96.07,96.96,95.255,96.22,1502717.0,14292.0,96.264974
ETR,2019-05-03 04:00:00+00:00,96.26,97.08,96.215,96.63,1150117.0,12348.0,96.693022
ETR,2019-05-06 04:00:00+00:00,96.71,96.94,95.9,96.21,1008220.0,8545.0,96.234332
ETR,2019-05-07 04:00:00+00:00,96.11,96.61,95.7203,96.51,1480963.0,14059.0,96.299645
ETR,2019-05-08 04:00:00+00:00,95.29,95.6175,93.98,94.23,2854885.0,17053.0,94.295321
ETR,2019-05-09 04:00:00+00:00,94.43,94.75,93.91,94.31,1981466.0,11481.0,94.316552
ETR,2019-05-10 04:00:00+00:00,94.21,96.34,94.21,96.33,1570533.0,14824.0,95.823224
ETR,2019-05-13 04:00:00+00:00,96.33,97.62,95.95,97.47,1346938.0,12354.0,97.100014
ETR,2019-05-14 04:00:00+00:00,97.3,97.5,96.49,96.49,1919465.0,14294.0,96.766417
ETR,2019-05-15 04:00:00+00:00,96.49,97.06,96.29,96.29,1034356.0,11623.0,96.543243
ETR,2019-05-16 04:00:00+00:00,96.0,97.23,95.825,96.91,877331.0,9123.0,96.851581
ETR,2019-05-17 04:00:00+00:00,96.34,98.01,96.34,97.89,1183928.0,11407.0,97.697124
ETR,2019-05-20 04:00:00+00:00,98.0,98.51,97.46,97.95,1452180.0,15454.0,97.952527
ETR,2019-05-21 04:00:00+00:00,97.85,98.56,97.38,97.68,1678183.0,11994.0,97.830108
ETR,2019-05-22 04:00:00+00:00,97.76,98.52,97.394,98.49,1000856.0,10423.0,98.273598
ETR,2019-05-23 04:00:00+00:00,98.67,99.37,98.46,99.35,1066684.0,11148.0,99.07253
ETR,2019-05-24 04:00:00+00:00,99.35,99.84,98.94,98.99,1301861.0,13220.0,99.217288
ETR,2019-05-28 04:00:00+00:00,99.02,99.05,96.92,96.93,2089979.0,14028.0,97.338122
ETR,2019-05-29 04:00:00+00:00,97.12,97.35,95.5,95.66,2170179.0,14516.0,96.064481
ETR,2019-05-30 04:00:00+00:00,96.04,96.43,95.63,96.16,2039386.0,9638.0,96.06759
ETR,2019-05-31 04:00:00+00:00,96.27,97.39,95.91,97.07,3390969.0,17719.0,96.904188
ETR,2019-06-03 04:00:00+00:00,97.27,98.03,96.42,98.02,2604075.0,19233.0,97.433727
ETR,2019-06-04 04:00:00+00:00,97.95,97.95,95.42,97.44,3381666.0,17939.0,97.186368
ETR,2019-06-05 04:00:00+00:00,97.84,100.76,97.71,100.24,3169540.0,20835.0,100.115698
ETR,2019-06-06 04:00:00+00:00,100.34,101.53,100.29,100.98,1988372.0,15062.0,100.967208
ETR,2019-06-07 04:00:00+00:00,101.9,102.43,100.53,100.6,2345336.0,14721.0,101.012912
ETR,2019-06-10 04:00:00+00:00,100.29,100.74,99.42,99.85,3634029.0,13411.0,99.853639
ETR,2019-06-11 04:00:00+00:00,99.52,100.03,98.86,99.5,2327527.0,11271.0,99.477216
ETR,2019-06-12 04:00:00+00:00,100.24,101.75,100.0,101.31,1801043.0,20030.0,101.314034
ETR,2019-06-13 04:00:00+00:00,101.39,101.83,100.53,101.02,1738135.0,11257.0,101.013546
ETR,2019-06-14 04:00:00+00:00,101.26,102.47,101.26,102.04,1792588.0,11251.0,102.008477
ETR,2019-06-17 04:00:00+00:00,102.22,102.78,101.11,101.76,2682531.0,12197.0,101.757608
ETR,2019-06-18 04:00:00+00:00,102.19,102.33,100.6,101.3,1195491.0,12767.0,101.198491
ETR,2019-06-19 04:00:00+00:00,100.81,102.85,100.81,102.48,1717026.0,13542.0,102.300726
ETR,2019-06-20 04:00:00+00:00,103.0,103.79,102.525,103.44,2160723.0,14572.0,103.344512
ETR,2019-06-21 04:00:00+00:00,103.5,104.41,102.62,104.26,3745246.0,14192.0,104.067433
ETR,2019-06-24 04:00:00+00:00,104.32,104.48,103.44,103.69,1500498.0,14092.0,103.742479
ETR,2019-06-25 04:00:00+00:00,103.47,103.85,102.99,103.24,2519856.0,14611.0,103.291473
ETR,2019-06-26 04:00:00+00:00,103.22,103.31,101.09,101.21,2858257.0,16564.0,101.553013
ETR,2019-06-27 04:00:00+00:00,101.4,102.07,100.87,101.66,1300532.0,12748.0,101.596052
ETR,2019-06-28 04:00:00+00:00,101.51,103.07,101.49,102.93,4361653.0,15831.0,102.811001
ETR,2019-07-01 04:00:00+00:00,102.81,102.93,101.13,102.0,2537345.0,24278.0,101.792552
ETR,2019-07-02 04:00:00+00:00,102.47,104.09,102.345,103.69,1987587.0,19415.0,103.492696
ETR,2019-07-03 04:00:00+00:00,103.79,105.14,103.79,104.54,1748771.0,11611.0,104.669091
ETR,2019-07-05 04:00:00+00:00,103.49,104.43,102.61,104.34,1297154.0,12184.0,103.965319
ETR,2019-07-08 04:00:00+00:00,104.46,104.89,103.68,104.37,2022613.0,11703.0,104.295507
ETR,2019-07-09 04:00:00+00:00,104.27,104.49,103.35,104.24,2618216.0,16170.0,104.024441
ETR,2019-07-10 04:00:00+00:00,104.66,105.55,104.17,104.67,1567420.0,13420.0,104.766173
ETR,2019-07-11 04:00:00+00:00,104.33,105.25,103.55,104.45,1535984.0,12349.0,104.359995
ETR,2019-07-12 04:00:00+00:00,104.6,104.71,103.4,103.87,1260729.0,12648.0,104.008452
ETR,2019-07-15 04:00:00+00:00,104.13,104.84,103.4,104.84,2212969.0,13319.0,104.681804
ETR,2019-07-16 04:00:00+00:00,104.7,104.99,103.96,104.88,1390540.0,16328.0,104.67316
ETR,2019-07-17 04:00:00+00:00,105.3,105.92,105.05,105.54,1046372.0,14766.0,105.527138
ETR,2019-07-18 04:00:00+00:00,105.61,106.78,104.96,106.75,1143209.0,14404.0,106.171334
ETR,2019-07-19 04:00:00+00:00,106.62,107.345,105.59,105.6,1747725.0,22662.0,106.153014
ETR,2019-07-22 04:00:00+00:00,106.06,106.06,104.985,105.4,1625212.0,15650.0,105.444932
ETR,2019-07-23 04:00:00+00:00,105.42,105.55,104.67,104.86,1218966.0,15700.0,105.021567
ETR,2019-07-24 04:00:00+00:00,105.39,105.57,103.89,104.66,1238985.0,12987.0,104.420113
ETR,2019-07-25 04:00:00+00:00,104.29,104.8,103.47,104.02,1456213.0,20058.0,104.00376
ETR,2019-07-26 04:00:00+00:00,104.0,104.14,103.31,103.69,2303100.0,20114.0,103.668454
ETR,2019-07-29 04:00:00+00:00,104.0,104.96,103.68,104.94,1091326.0,10830.0,104.533829
ETR,2019-07-30 04:00:00+00:00,104.75,104.97,103.3,103.88,1156032.0,14265.0,103.894216
ETR,2019-07-31 04:00:00+00:00,104.9,106.07,104.61,105.62,3667771.0,32500.0,105.571574
ETR,2019-08-01 04:00:00+00:00,105.16,107.81,105.16,106.96,1832856.0,20659.0,106.979278
ETR,2019-08-02 04:00:00+00:00,107.02,107.54,106.19,106.72,1260912.0,15624.0,106.892159
ETR,2019-08-05 04:00:00+00:00,107.0,107.45,104.45,104.91,1439016.0,16044.0,105.396727
ETR,2019-08-06 04:00:00+00:00,104.98,106.95,103.92,106.55,1515617.0,19090.0,105.975352
ETR,2019-08-07 04:00:00+00:00,105.95,106.72,104.3447,105.92,1477174.0,15984.0,105.80062
ETR,2019-08-08 04:00:00+00:00,105.84,107.53,105.47,107.04,1063277.0,11241.0,106.911709
ETR,2019-08-09 04:00:00+00:00,107.21,107.96,106.93,107.43,1650980.0,10929.0,107.462952
ETR,2019-08-12 04:00:00+00:00,107.5,108.23,107.17,107.64,859204.0,10705.0,107.754244
ETR,2019-08-13 04:00:00+00:00,107.83,108.25,106.97,107.82,1125982.0,12180.0,107.827953
ETR,2019-08-14 04:00:00+00:00,108.13,108.53,106.6,107.0,1109814.0,12793.0,107.402807
ETR,2019-08-15 04:00:00+00:00,107.02,109.3999,104.9621,109.0,1656779.0,15383.0,108.75914
ETR,2019-08-16 04:00:00+00:00,109.06,109.65,108.79,109.19,1076315.0,9670.0,109.237829
ETR,2019-08-19 04:00:00+00:00,109.25,110.34,108.58,109.79,1082762.0,10260.0,109.82235
ETR,2019-08-20 04:00:00+00:00,110.4,110.56,109.46,110.21,1439895.0,11296.0,110.167731
ETR,2019-08-21 04:00:00+00:00,110.16,111.68,109.95,111.67,1077578.0,12431.0,111.242199
ETR,2019-08-22 04:00:00+00:00,111.68,111.78,110.55,111.31,1159127.0,11019.0,111.262544
ETR,2019-08-23 04:00:00+00:00,111.41,112.115,109.33,109.84,1528365.0,15472.0,110.299015
ETR,2019-08-26 04:00:00+00:00,110.04,111.56,110.04,111.54,1039862.0,10005.0,111.261284
ETR,2019-08-27 04:00:00+00:00,112.04,112.58,111.58,112.1,1053891.0,10851.0,112.102118
ETR,2019-08-28 04:00:00+00:00,112.34,112.595,111.5,112.32,1038027.0,12210.0,112.194929
ETR,2019-08-29 04:00:00+00:00,112.78,113.1991,111.96,113.02,951073.0,9779.0,112.839954
ETR,2019-08-30 04:00:00+00:00,113.26,113.46,112.39,112.84,1051675.0,13079.0,112.890531
ETR,2019-09-03 04:00:00+00:00,113.0,115.31,112.85,115.18,2330829.0,21641.0,114.812104
ETR,2019-09-04 04:00:00+00:00,115.44,115.9,114.705,115.57,950127.0,11326.0,115.431792
ETR,2019-09-05 04:00:00+00:00,114.74,115.18,113.59,114.5,2075380.0,14306.0,114.423041
ETR,2019-09-06 04:00:00+00:00,114.14,114.64,113.41,113.55,1947393.0,17763.0,113.770713
ETR,2019-09-09 04:00:00+00:00,113.9,113.915,112.3,112.59,1606946.0,16779.0,112.765263
ETR,2019-09-10 04:00:00+00:00,112.3,112.32,111.1,112.25,1547091.0,20639.0,111.750736
ETR,2019-09-11 04:00:00+00:00,112.25,113.2,111.66,112.91,1653830.0,14686.0,112.756181
ETR,2019-09-12 04:00:00+00:00,113.83,114.72,112.94,113.89,1181110.0,15467.0,113.943994
ETR,2019-09-13 04:00:00+00:00,113.27,114.11,112.72,113.52,1455544.0,14828.0,113.429264
ETR,2019-09-16 04:00:00+00:00,113.67,113.86,112.765,113.53,1104700.0,10818.0,113.401908
ETR,2019-09-17 04:00:00+00:00,114.1,115.2,113.96,114.46,1146587.0,11867.0,114.498828
ETR,2019-09-18 04:00:00+00:00,114.87,115.13,113.85,114.65,1398278.0,10821.0,114.624228
ETR,2019-09-19 04:00:00+00:00,115.25,115.28,114.435,115.08,1595659.0,11880.0,114.986292
ETR,2019-09-20 04:00:00+00:00,115.93,116.57,114.63,115.21,5831839.0,22770.0,115.291061
ETR,2019-09-23 04:00:00+00:00,115.31,115.83,114.7,115.63,2114898.0,11695.0,115.591998
ETR,2019-09-24 04:00:00+00:00,116.02,117.49,116.02,117.09,1695658.0,16704.0,116.961514
ETR,2019-09-25 04:00:00+00:00,116.87,117.18,116.13,116.88,1413530.0,14342.0,116.722299
ETR,2019-09-26 04:00:00+00:00,117.2,118.1,116.94,117.55,1347061.0,11054.0,117.600491
ETR,2019-09-27 04:00:00+00:00,117.67,117.79,116.59,117.5,964135.0,12301.0,117.338107
ETR,2019-09-30 04:00:00+00:00,117.43,118.34,117.14,117.36,1340764.0,12760.0,117.491305
ETR,2019-10-01 04:00:00+00:00,117.04,117.39,116.39,117.32,1265464.0,10983.0,117.183009
ETR,2019-10-02 04:00:00+00:00,117.28,117.7,116.0,116.45,1329964.0,14227.0,116.592486
ETR,2019-10-03 04:00:00+00:00,116.68,116.97,116.01,116.5,1648030.0,10662.0,116.449942
ETR,2019-10-04 04:00:00+00:00,116.77,118.8595,116.42,118.77,1295036.0,14489.0,118.205833
ETR,2019-10-07 04:00:00+00:00,118.32,118.43,117.65,117.79,1316964.0,16849.0,117.876508
ETR,2019-10-08 04:00:00+00:00,117.99,118.53,117.24,117.62,1579506.0,19666.0,117.871007
ETR,2019-10-09 04:00:00+00:00,117.66,118.55,117.62,118.06,1025087.0,12521.0,118.087055
ETR,2019-10-10 04:00:00+00:00,117.65,118.21,116.9008,117.79,1071692.0,11455.0,117.730911
ETR,2019-10-11 04:00:00+00:00,117.73,118.02,116.78,117.23,936021.0,10975.0,117.402735
ETR,2019-10-14 04:00:00+00:00,117.5,117.86,116.27,116.61,1002325.0,11102.0,116.819075
ETR,2019-10-15 04:00:00+00:00,116.61,117.11,115.51,115.55,1107670.0,13203.0,115.823812
ETR,2019-10-16 04:00:00+00:00,115.47,116.06,114.8401,116.04,1594089.0,16827.0,115.667811
ETR,2019-10-17 04:00:00+00:00,118.56,119.17,116.59,117.28,2986473.0,25953.0,117.449899
ETR,2019-10-18 04:00:00+00:00,116.99,118.425,116.84,118.15,1702836.0,15079.0,117.926036
ETR,2019-10-21 04:00:00+00:00,117.93,119.16,117.91,119.02,1462872.0,15103.0,118.812873
ETR,2019-10-22 04:00:00+00:00,119.72,119.85,119.01,119.41,1361557.0,13577.0,119.436682
ETR,2019-10-23 04:00:00+00:00,119.68,120.69,119.43,120.65,2016297.0,18765.0,120.197932
ETR,2019-10-24 04:00:00+00:00,120.52,121.45,120.52,121.25,1095813.0,12531.0,121.120732
ETR,2019-10-25 04:00:00+00:00,121.41,121.41,119.74,120.27,1602356.0,16355.0,120.245712
ETR,2019-10-28 04:00:00+00:00,119.58,119.99,117.97,118.12,3163496.0,17799.0,118.425197
ETR,2019-10-29 04:00:00+00:00,118.5,119.04,118.02,119.04,1700881.0,17672.0,118.695788
ETR,2019-10-30 04:00:00+00:00,118.95,121.62,118.26,121.56,1849463.0,20491.0,121.003708
ETR,2019-10-31 04:00:00+00:00,121.44,121.7454,120.52,121.48,2042341.0,14710.0,121.389398
ETR,2019-11-01 04:00:00+00:00,121.6,122.09,119.46,119.66,1878476.0,17458.0,120.112588
ETR,2019-11-04 05:00:00+00:00,119.53,119.66,118.04,118.59,1954215.0,19328.0,118.641021
ETR,2019-11-05 05:00:00+00:00,117.99,118.56,116.53,116.58,1919565.0,19629.0,116.990861
ETR,2019-11-06 05:00:00+00:00,115.97,116.55,115.63,116.35,2095260.0,21258.0,116.221526
ETR,2019-11-07 05:00:00+00:00,115.88,116.115,113.8375,114.73,2596265.0,17227.0,114.664962
ETR,2019-11-08 05:00:00+00:00,114.59,115.05,113.62,114.9,1545652.0,16926.0,114.576343
ETR,2019-11-11 05:00:00+00:00,114.97,115.3,113.96,114.09,1417988.0,13207.0,114.265057
ETR,2019-11-12 05:00:00+00:00,114.31,114.99,113.85,114.86,1562697.0,12164.0,114.592526
ETR,2019-11-13 05:00:00+00:00,115.34,117.65,115.34,117.52,2464207.0,16455.0,116.996075
ETR,2019-11-14 05:00:00+00:00,117.67,118.36,116.78,116.89,1340947.0,14241.0,117.291485
ETR,2019-11-15 05:00:00+00:00,116.92,117.0,115.78,116.71,1524505.0,14068.0,116.512221
ETR,2019-11-18 05:00:00+00:00,117.0,118.11,116.71,116.89,1203913.0,13864.0,117.408391
ETR,2019-11-19 05:00:00+00:00,116.59,117.05,115.65,116.19,1225079.0,12358.0,116.319932
ETR,2019-11-20 05:00:00+00:00,116.38,117.1,116.0,117.06,1257393.0,13126.0,116.752524
ETR,2019-11-21 05:00:00+00:00,116.94,117.35,115.31,115.9,2114390.0,19207.0,115.856702
ETR,2019-11-22 05:00:00+00:00,116.28,116.465,115.25,115.72,1312257.0,14534.0,115.810628
ETR,2019-11-25 05:00:00+00:00,115.73,116.43,115.23,115.38,1261185.0,13288.0,115.526712
ETR,2019-11-26 05:00:00+00:00,115.52,116.5,115.18,116.47,3251278.0,13520.0,116.332119
ETR,2019-11-27 05:00:00+00:00,116.55,117.16,116.16,116.92,859085.0,10498.0,116.860271
ETR,2019-11-29 05:00:00+00:00,116.82,117.31,115.9427,116.39,877604.0,6674.0,116.473081
ETR,2019-12-02 05:00:00+00:00,115.95,116.27,115.05,115.98,2029281.0,19808.0,115.929189
ETR,2019-12-03 05:00:00+00:00,116.8,117.7,116.215,116.92,1745033.0,19617.0,117.035359
ETR,2019-12-04 05:00:00+00:00,116.71,118.58,116.71,118.11,1759050.0,15971.0,118.101747
ETR,2019-12-05 05:00:00+00:00,117.92,118.5,117.59,118.42,1214159.0,12964.0,118.208604
ETR,2019-12-06 05:00:00+00:00,118.12,118.72,117.69,118.09,1100320.0,10534.0,118.197432
ETR,2019-12-09 05:00:00+00:00,118.49,118.49,117.46,118.18,1925935.0,12630.0,118.083654
ETR,2019-12-10 05:00:00+00:00,118.18,118.33,117.32,117.67,1205474.0,13496.0,117.769525
ETR,2019-12-11 05:00:00+00:00,117.87,118.55,117.65,118.18,1792551.0,16935.0,118.095105
ETR,2019-12-12 05:00:00+00:00,117.95,118.15,116.48,116.92,2097414.0,22920.0,117.067977
ETR,2019-12-13 05:00:00+00:00,116.77,118.34,115.72,118.3,2103684.0,21535.0,117.428812
ETR,2019-12-16 05:00:00+00:00,117.6,119.12,117.18,119.12,2859242.0,25529.0,118.320836
ETR,2019-12-17 05:00:00+00:00,119.25,120.32,118.57,118.82,1936430.0,20286.0,119.055069
ETR,2019-12-18 05:00:00+00:00,119.02,119.78,118.26,119.66,2213513.0,15572.0,119.185019
ETR,2019-12-19 05:00:00+00:00,119.42,120.03,119.01,119.51,1106349.0,10500.0,119.463267
ETR,2019-12-20 05:00:00+00:00,119.89,120.35,119.06,120.17,4702401.0,18444.0,120.026623
ETR,2019-12-23 05:00:00+00:00,120.05,120.345,118.32,118.57,2439713.0,17879.0,119.075523
ETR,2019-12-24 05:00:00+00:00,119.12,119.66,118.6,119.44,716791.0,7537.0,119.336788
ETR,2019-12-26 05:00:00+00:00,119.31,119.81,118.89,119.52,1811697.0,12256.0,119.46742
ETR,2019-12-27 05:00:00+00:00,119.52,119.89,119.18,119.86,742634.0,8424.0,119.731361
ETR,2019-12-30 05:00:00+00:00,119.37,119.5708,118.75,119.28,862168.0,9550.0,119.17175
ETR,2019-12-31 05:00:00+00:00,119.34,119.85,118.97,119.8,1249358.0,12397.0,119.58272
ETR,2020-01-02 05:00:00+00:00,119.83,119.83,117.46,117.93,1663369.0,15103.0,118.018966
ETR,2020-01-03 05:00:00+00:00,117.71,118.84,117.4103,118.73,1612968.0,16876.0,118.430037
ETR,2020-01-06 05:00:00+00:00,118.99,119.89,118.6,119.15,1801860.0,11775.0,119.214646
ETR,2020-01-07 05:00:00+00:00,118.63,119.59,118.3,119.13,1112161.0,13826.0,119.102344
ETR,2020-01-08 05:00:00+00:00,119.56,119.59,118.69,118.96,1049623.0,9726.0,119.070747
ETR,2020-01-09 05:00:00+00:00,118.86,120.29,118.56,120.26,943237.0,9145.0,119.919872
ETR,2020-01-10 05:00:00+00:00,120.58,121.24,120.38,120.61,1283023.0,13146.0,120.741704
ETR,2020-01-13 05:00:00+00:00,120.59,122.175,120.59,121.52,2142592.0,14233.0,121.618704
ETR,2020-01-14 05:00:00+00:00,121.44,121.88,120.63,121.58,1296717.0,13462.0,121.280151
ETR,2020-01-15 05:00:00+00:00,122.05,123.92,121.83,123.74,1371085.0,13952.0,123.305825
ETR,2020-01-16 05:00:00+00:00,123.84,124.99,123.73,124.95,1262798.0,12695.0,124.710682
ETR,2020-01-17 05:00:00+00:00,125.09,126.43,124.915,126.31,1181252.0,11972.0,125.898354
ETR,2020-01-21 05:00:00+00:00,126.44,127.43,125.99,127.36,1257233.0,11271.0,127.072742
ETR,2020-01-22 05:00:00+00:00,128.0,128.48,127.42,127.89,986569.0,9600.0,127.98874
ETR,2020-01-23 05:00:00+00:00,127.9,130.03,127.57,129.95,1435653.0,13001.0,129.34499
ETR,2020-01-24 05:00:00+00:00,129.8,131.19,129.71,130.73,982649.0,13252.0,130.60777
ETR,2020-01-27 05:00:00+00:00,130.67,131.49,129.08,129.55,1242656.0,14736.0,129.605134
ETR,2020-01-28 05:00:00+00:00,129.63,130.26,128.71,129.99,1306743.0,13077.0,129.803994
ETR,2020-01-29 05:00:00+00:00,130.13,130.75,129.42,130.55,1030305.0,11862.0,130.326802
ETR,2020-01-30 05:00:00+00:00,130.5,131.79,130.02,131.72,876417.0,11280.0,131.276739
ETR,2020-01-31 05:00:00+00:00,131.7,132.02,130.67,131.52,3530192.0,14798.0,131.470708
ETR,2020-02-03 05:00:00+00:00,131.91,132.39,131.45,132.19,975762.0,10980.0,132.078907
ETR,2020-02-04 05:00:00+00:00,132.14,132.88,130.42,130.56,1116896.0,12460.0,131.063376
ETR,2020-02-05 05:00:00+00:00,130.37,131.495,130.0788,130.56,1554956.0,15959.0,130.784277
ETR,2020-02-06 05:00:00+00:00,130.63,131.68,130.62,131.41,1228873.0,12819.0,131.315977
ETR,2020-02-07 05:00:00+00:00,131.8,132.57,131.7,131.94,1513754.0,13227.0,132.133805
ETR,2020-02-10 05:00:00+00:00,132.14,132.93,131.7,132.89,824073.0,9339.0,132.58804
ETR,2020-02-11 05:00:00+00:00,133.07,133.83,132.58,132.89,1155785.0,13674.0,133.0423
ETR,2020-02-12 05:00:00+00:00,131.28,132.185,130.56,131.56,1005457.0,12238.0,131.578035
ETR,2020-02-13 05:00:00+00:00,131.67,133.5,131.18,133.24,835342.0,11680.0,132.982521
ETR,2020-02-14 05:00:00+00:00,133.64,134.485,133.08,134.13,2048500.0,12051.0,134.056412
ETR,2020-02-18 05:00:00+00:00,134.71,135.46,133.85,134.78,1864488.0,14334.0,134.850038
ETR,2020-02-19 05:00:00+00:00,135.0,135.55,132.9,133.09,1737657.0,20322.0,133.755085
ETR,2020-02-20 05:00:00+00:00,133.02,133.08,130.84,131.45,2147991.0,23641.0,131.466396
ETR,2020-02-21 05:00:00+00:00,131.37,132.085,129.78,129.96,3192574.0,26936.0,130.338054
ETR,2020-02-24 05:00:00+00:00,129.77,131.08,129.27,129.74,1726233.0,19800.0,130.109365
ETR,2020-02-25 05:00:00+00:00,129.84,129.995,125.79,126.3,1752365.0,20952.0,127.036093
ETR,2020-02-26 05:00:00+00:00,126.26,127.22,125.6,125.65,1894610.0,18200.0,125.988261
ETR,2020-02-27 05:00:00+00:00,125.29,125.49,120.69,120.8,2946739.0,26439.0,122.729
ETR,2020-02-28 05:00:00+00:00,118.78,118.78,113.89,116.91,3175312.0,35663.0,116.393666
ETR,2020-03-02 05:00:00+00:00,117.4,124.38,116.9,124.12,2183506.0,26304.0,122.176954
ETR,2020-03-03 05:00:00+00:00,124.48,126.74,121.09,121.89,2316265.0,26554.0,123.023733
ETR,2020-03-04 05:00:00+00:00,123.61,128.75,123.61,128.36,1707929.0,17414.0,126.947118
ETR,2020-03-05 05:00:00+00:00,124.43,128.16,124.43,127.46,2439987.0,25751.0,127.075575
ETR,2020-03-06 05:00:00+00:00,123.96,125.0,120.4503,124.28,2147059.0,24198.0,123.30625
ETR,2020-03-09 04:00:00+00:00,118.18,118.92,114.01,115.4,3525736.0,39339.0,116.316757
ETR,2020-03-10 04:00:00+00:00,117.36,119.57,113.66,119.29,3008882.0,37650.0,117.044497
ETR,2020-03-11 04:00:00+00:00,116.36,116.61,109.53,111.62,1944137.0,26604.0,112.30318
ETR,2020-03-12 04:00:00+00:00,104.23,107.43,98.45,101.64,3176929.0,36345.0,101.998113
ETR,2020-03-13 04:00:00+00:00,106.64,107.28,96.62,102.93,3009593.0,31189.0,101.047211
ETR,2020-03-16 04:00:00+00:00,94.58,96.04,85.84,86.74,3770783.0,35922.0,88.930851
ETR,2020-03-17 04:00:00+00:00,88.71,99.85,87.39,99.62,3957051.0,42729.0,96.454107
ETR,2020-03-18 04:00:00+00:00,93.7,95.43,79.51,86.41,4410840.0,39166.0,85.764563
ETR,2020-03-19 04:00:00+00:00,85.6,88.1613,77.59,84.05,3031841.0,29749.0,83.774924
ETR,2020-03-20 04:00:00+00:00,85.72,89.58,79.07,79.99,2930023.0,27566.0,83.215729
ETR,2020-03-23 04:00:00+00:00,78.96,82.5,75.195,78.18,2321840.0,26931.0,78.925751
ETR,2020-03-24 04:00:00+00:00,81.61,87.25,79.6,86.33,2039068.0,25296.0,84.250661
ETR,2020-03-25 04:00:00+00:00,86.06,92.99,83.77,88.96,2142253.0,23489.0,89.017244
ETR,2020-03-26 04:00:00+00:00,89.63,98.07,89.12,96.71,1842358.0,16386.0,95.582319
ETR,2020-03-27 04:00:00+00:00,92.76,100.6,92.4,97.34,1973200.0,20902.0,97.15462
ETR,2020-03-30 04:00:00+00:00,98.37,101.19,95.32,100.07,2249019.0,20682.0,99.156052
ETR,2020-03-31 04:00:00+00:00,98.78,100.04,93.31,93.97,3435518.0,25540.0,94.576416
ETR,2020-04-01 04:00:00+00:00,89.97,91.7,84.15,85.58,1646809.0,18881.0,86.775087
ETR,2020-04-02 04:00:00+00:00,83.45,89.645,82.805,88.2,2235323.0,22690.0,87.618323
ETR,2020-04-03 04:00:00+00:00,87.2,89.16,82.94,83.38,3005365.0,18025.0,83.956517
ETR,2020-04-06 04:00:00+00:00,87.41,93.99,86.17,93.0,1464300.0,15945.0,92.104296
ETR,2020-04-07 04:00:00+00:00,96.1,96.67,92.64,93.65,1577555.0,15654.0,94.425863
ETR,2020-04-08 04:00:00+00:00,93.82,101.57,93.82,100.52,1578816.0,17663.0,99.065932
ETR,2020-04-09 04:00:00+00:00,102.08,107.22,101.63,102.91,1737265.0,18494.0,103.646127
ETR,2020-04-13 04:00:00+00:00,101.66,101.66,97.14,97.89,2261009.0,15537.0,98.186087
ETR,2020-04-14 04:00:00+00:00,99.91,101.3,98.81,100.66,1247121.0,13771.0,100.274867
ETR,2020-04-15 04:00:00+00:00,97.82,99.145,96.862,97.31,1613543.0,12154.0,97.651174
ETR,2020-04-16 04:00:00+00:00,97.56,98.21,95.44,97.16,2061162.0,16256.0,97.157958
ETR,2020-04-17 04:00:00+00:00,99.01,101.78,98.16,101.27,1490017.0,13228.0,100.267071
ETR,2020-04-20 04:00:00+00:00,99.83,100.095,95.83,96.45,1326060.0,15330.0,97.532256
ETR,2020-04-21 04:00:00+00:00,94.71,96.13,93.29,94.66,1352919.0,17122.0,94.579938
ETR,2020-04-22 04:00:00+00:00,96.55,100.16,95.325,99.48,1881566.0,14239.0,98.36265
ETR,2020-04-23 04:00:00+00:00,99.41,100.34,96.83,96.97,1259154.0,15573.0,98.114304
ETR,2020-04-24 04:00:00+00:00,97.09,98.16,95.68,97.53,1633723.0,10005.0,97.158136
ETR,2020-04-27 04:00:00+00:00,99.75,102.36,99.43,101.31,1974732.0,12138.0,101.236611
