symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ETN,2022-02-16 05:00:00+00:00,154.86,157.49,154.7826,157.03,2354293.0,33744.0,156.241363
ETN,2022-02-17 05:00:00+00:00,155.78,156.11,152.04,152.4,1458748.0,24421.0,153.340013
ETN,2022-02-18 05:00:00+00:00,152.34,154.19,151.7,153.36,4513820.0,34335.0,153.224971
ETN,2022-02-22 05:00:00+00:00,153.29,154.36,150.71,151.76,1870309.0,28065.0,152.203578
ETN,2022-02-23 05:00:00+00:00,152.43,152.89,148.92,149.31,1679367.0,30678.0,150.050454
ETN,2022-02-24 05:00:00+00:00,145.86,150.79,144.26,150.31,1925750.0,38104.0,147.414503
ETN,2022-02-25 05:00:00+00:00,150.3,154.24,150.1,154.12,2643244.0,42138.0,153.244443
ETN,2022-02-28 05:00:00+00:00,151.81,155.05,151.2536,154.29,2829561.0,35039.0,153.812159
ETN,2022-03-01 05:00:00+00:00,154.0,154.68,144.37,146.45,5198683.0,65450.0,147.703074
ETN,2022-03-02 05:00:00+00:00,147.71,152.88,147.36,152.17,2088615.0,37186.0,151.624716
ETN,2022-03-03 05:00:00+00:00,153.08,156.2,153.08,154.97,3092517.0,44628.0,154.625311
ETN,2022-03-04 05:00:00+00:00,151.99,153.45,147.81,149.78,2905360.0,45049.0,149.380736
ETN,2022-03-07 05:00:00+00:00,149.79,149.79,145.0119,145.79,2659682.0,36840.0,146.865881
ETN,2022-03-08 05:00:00+00:00,146.2,146.2,146.2,146.2,184334.0,11.0,146.2
ETN,2022-03-09 05:00:00+00:00,150.25,151.5,148.98,149.12,2197119.0,29082.0,149.663585
ETN,2022-03-10 05:00:00+00:00,145.09,149.0619,145.09,148.2,2018798.0,33764.0,147.781383
ETN,2022-03-11 05:00:00+00:00,149.36,150.33,146.74,146.92,1549887.0,26416.0,147.847486
ETN,2022-03-14 04:00:00+00:00,147.9,150.82,147.16,148.46,1775365.0,29061.0,148.618488
ETN,2022-03-15 04:00:00+00:00,150.18,150.74,148.07,150.27,1775411.0,25217.0,149.818553
ETN,2022-03-16 04:00:00+00:00,151.98,154.45,150.04,153.34,2135001.0,33918.0,152.719121
ETN,2022-03-17 04:00:00+00:00,151.93,154.71,151.01,154.69,1562676.0,28649.0,153.668241
ETN,2022-03-18 04:00:00+00:00,155.26,155.965,151.51,155.58,3805534.0,32619.0,155.240765
ETN,2022-03-21 04:00:00+00:00,156.08,156.35,153.31,154.6,2186655.0,32401.0,154.52285
ETN,2022-03-22 04:00:00+00:00,155.77,156.01,154.2,155.25,1574014.0,20508.0,155.183588
ETN,2022-03-23 04:00:00+00:00,154.05,154.94,152.34,152.43,1616635.0,22349.0,152.815413
ETN,2022-03-24 04:00:00+00:00,153.4,153.65,152.36,153.2,1283707.0,22951.0,153.108197
ETN,2022-03-25 04:00:00+00:00,153.77,154.795,152.84,154.18,1385993.0,24746.0,153.873905
ETN,2022-03-28 04:00:00+00:00,153.26,154.21,152.14,154.21,1589370.0,24860.0,153.638076
ETN,2022-03-29 04:00:00+00:00,156.46,158.01,155.27,157.53,2017228.0,34661.0,157.278203
ETN,2022-03-30 04:00:00+00:00,156.33,157.3185,154.77,155.46,1725893.0,24963.0,155.669251
ETN,2022-03-31 04:00:00+00:00,155.06,156.36,151.59,151.76,2809557.0,31182.0,152.83362
ETN,2022-04-01 04:00:00+00:00,153.45,153.45,150.397,151.81,2336606.0,31653.0,151.550354
ETN,2022-04-04 04:00:00+00:00,150.92,151.045,148.32,150.92,1586466.0,29047.0,150.392109
ETN,2022-04-05 04:00:00+00:00,150.73,151.28,145.91,146.61,2318621.0,34039.0,147.449779
ETN,2022-04-06 04:00:00+00:00,144.36,145.28,142.84,144.86,2942302.0,39307.0,144.296385
ETN,2022-04-07 04:00:00+00:00,143.66,146.64,142.89,145.87,2064678.0,27549.0,145.315313
ETN,2022-04-08 04:00:00+00:00,145.62,147.31,144.46,145.18,1664182.0,25612.0,145.749947
ETN,2022-04-11 04:00:00+00:00,144.66,146.28,142.03,142.27,2126529.0,27218.0,143.523606
ETN,2022-04-12 04:00:00+00:00,142.89,144.97,140.02,140.82,1971612.0,27839.0,141.83554
ETN,2022-04-13 04:00:00+00:00,140.58,142.705,140.58,141.77,1654651.0,26311.0,141.810029
ETN,2022-04-14 04:00:00+00:00,141.01,142.71,139.41,139.91,2065114.0,29838.0,140.267139
ETN,2022-04-18 04:00:00+00:00,139.68,142.11,139.6,140.66,1782090.0,23423.0,140.853098
ETN,2022-04-19 04:00:00+00:00,141.72,146.07,140.8,145.77,2035921.0,28464.0,144.909563
ETN,2022-04-20 04:00:00+00:00,147.37,150.56,147.37,149.38,2115205.0,32053.0,149.497964
ETN,2022-04-21 04:00:00+00:00,151.69,153.27,149.197,149.95,2540720.0,39588.0,150.850266
ETN,2022-04-22 04:00:00+00:00,148.5,148.96,145.89,146.04,1862233.0,27972.0,146.844303
ETN,2022-04-25 04:00:00+00:00,145.9,147.09,142.72,147.07,2190954.0,28477.0,145.777432
ETN,2022-04-26 04:00:00+00:00,145.18,146.95,143.5,143.78,2540799.0,36605.0,144.467317
ETN,2022-04-27 04:00:00+00:00,143.75,146.89,143.47,145.71,2165017.0,32565.0,145.65385
ETN,2022-04-28 04:00:00+00:00,146.1,148.08,144.28,147.88,2721635.0,35433.0,146.70088
ETN,2022-04-29 04:00:00+00:00,147.75,149.83,144.77,145.02,3002892.0,32126.0,146.252572
ETN,2022-05-02 04:00:00+00:00,144.99,147.02,143.415,146.5,2986413.0,44110.0,145.861921
ETN,2022-05-03 04:00:00+00:00,144.51,150.96,144.51,146.58,3271044.0,45687.0,147.586498
ETN,2022-05-04 04:00:00+00:00,146.8,150.71,143.98,149.93,2938262.0,39581.0,148.301954
ETN,2022-05-05 04:00:00+00:00,148.72,150.88,147.1,148.38,4212381.0,58553.0,148.974787
ETN,2022-05-06 04:00:00+00:00,147.79,148.46,144.45,147.29,2314452.0,36130.0,146.892371
ETN,2022-05-09 04:00:00+00:00,145.34,149.31,145.05,147.96,3046802.0,47296.0,147.529518
ETN,2022-05-10 04:00:00+00:00,149.01,149.91,140.53,140.98,3776227.0,55145.0,142.715133
ETN,2022-05-11 04:00:00+00:00,141.13,144.2999,140.22,140.81,2083797.0,32051.0,141.67581
ETN,2022-05-12 04:00:00+00:00,139.47,142.53,138.69,141.75,2461343.0,40840.0,140.918368
ETN,2022-05-13 04:00:00+00:00,142.85,143.44,139.65,141.33,3035475.0,45421.0,141.672716
ETN,2022-05-16 04:00:00+00:00,140.56,140.7393,137.55,138.98,2755384.0,43860.0,138.943233
ETN,2022-05-17 04:00:00+00:00,141.41,143.84,140.79,143.38,2177618.0,34213.0,142.966321
ETN,2022-05-18 04:00:00+00:00,141.09,141.79,135.96,136.52,1990387.0,36722.0,137.782645
ETN,2022-05-19 04:00:00+00:00,135.0,138.01,132.375,136.08,3268656.0,51532.0,135.540765
ETN,2022-05-20 04:00:00+00:00,136.87,137.43,132.16,134.14,6121883.0,46662.0,134.061005
ETN,2022-05-23 04:00:00+00:00,135.62,136.87,133.16,136.76,2381301.0,32696.0,135.9412
ETN,2022-05-24 04:00:00+00:00,132.98,134.62,130.435,133.83,3048113.0,41413.0,132.548838
ETN,2022-05-25 04:00:00+00:00,133.51,135.28,131.5,134.08,2108131.0,31558.0,133.846055
ETN,2022-05-26 04:00:00+00:00,135.74,137.22,133.68,136.28,1544932.0,24370.0,136.324401
ETN,2022-05-27 04:00:00+00:00,137.6,139.88,137.09,139.82,1615837.0,25011.0,138.855419
ETN,2022-05-31 04:00:00+00:00,138.35,140.03,136.81,138.6,3609101.0,32274.0,138.47447
ETN,2022-06-01 04:00:00+00:00,139.94,140.25,136.45,137.72,2157482.0,30590.0,137.801318
ETN,2022-06-02 04:00:00+00:00,139.51,140.92,137.45,140.82,1432474.0,25872.0,139.945944
ETN,2022-06-03 04:00:00+00:00,139.64,140.96,139.35,140.35,1429671.0,26503.0,140.301373
ETN,2022-06-06 04:00:00+00:00,142.29,142.7,141.13,141.36,1827695.0,28742.0,141.86891
ETN,2022-06-07 04:00:00+00:00,140.6,145.49,139.665,145.41,2491435.0,31082.0,143.800428
ETN,2022-06-08 04:00:00+00:00,144.4,146.29,143.41,144.48,2464991.0,37454.0,145.075949
ETN,2022-06-09 04:00:00+00:00,143.37,145.21,142.43,142.5,1886125.0,27335.0,143.406389
ETN,2022-06-10 04:00:00+00:00,139.79,140.64,136.83,137.03,1762703.0,31050.0,137.717527
ETN,2022-06-13 04:00:00+00:00,134.77,134.77,132.0,132.85,1857261.0,30452.0,133.148229
ETN,2022-06-14 04:00:00+00:00,132.85,134.47,129.1975,130.52,2195742.0,34219.0,130.843804
ETN,2022-06-15 04:00:00+00:00,131.55,132.75,128.8749,131.01,1877988.0,30373.0,130.997875
ETN,2022-06-16 04:00:00+00:00,127.91,128.46,125.14,126.11,2309418.0,35696.0,126.084319
ETN,2022-06-17 04:00:00+00:00,125.12,127.35,124.5724,125.52,4354624.0,38966.0,125.589723
ETN,2022-06-21 04:00:00+00:00,126.71,127.52,125.11,126.14,1813886.0,29396.0,126.340017
ETN,2022-06-22 04:00:00+00:00,123.69,126.95,123.69,126.22,2184033.0,29639.0,125.801255
ETN,2022-06-23 04:00:00+00:00,125.27,127.26,124.12,126.89,2040022.0,32005.0,126.011586
ETN,2022-06-24 04:00:00+00:00,128.47,131.91,127.58,131.83,2390767.0,29953.0,131.25003
ETN,2022-06-27 04:00:00+00:00,132.77,133.495,131.1536,132.25,1779129.0,28649.0,132.530251
ETN,2022-06-28 04:00:00+00:00,132.84,133.93,129.25,129.32,2170964.0,30451.0,130.369838
ETN,2022-06-29 04:00:00+00:00,129.69,130.09,126.04,127.27,1931259.0,29360.0,127.1819
ETN,2022-06-30 04:00:00+00:00,125.11,127.07,124.655,125.99,2877274.0,36321.0,125.985358
ETN,2022-07-01 04:00:00+00:00,126.4,128.34,125.105,127.37,2007057.0,27224.0,126.819384
ETN,2022-07-05 04:00:00+00:00,125.57,126.81,123.18,126.68,2288902.0,29060.0,125.702705
ETN,2022-07-06 04:00:00+00:00,127.2,128.79,125.925,128.0,2067916.0,25973.0,127.600188
ETN,2022-07-07 04:00:00+00:00,129.39,129.92,127.37,129.59,1875098.0,25477.0,129.197435
ETN,2022-07-08 04:00:00+00:00,129.05,129.09,126.71,127.82,1464543.0,19661.0,128.014697
ETN,2022-07-11 04:00:00+00:00,126.8,128.74,126.79,127.85,948265.0,16395.0,127.925876
ETN,2022-07-12 04:00:00+00:00,127.29,129.136,126.47,126.88,1216876.0,18864.0,127.493486
ETN,2022-07-13 04:00:00+00:00,124.62,126.65,123.52,125.72,1790435.0,28280.0,125.548678
ETN,2022-07-14 04:00:00+00:00,123.57,125.29,122.5,125.04,1432395.0,23144.0,124.310761
ETN,2022-07-15 04:00:00+00:00,127.18,129.48,125.51,128.99,2205133.0,28170.0,128.485546
ETN,2022-07-18 04:00:00+00:00,130.0,130.39,126.35,126.88,1675538.0,24306.0,127.8746
ETN,2022-07-19 04:00:00+00:00,128.65,132.75,128.37,132.3,1639819.0,21685.0,131.542739
ETN,2022-07-20 04:00:00+00:00,132.79,134.15,132.0,133.85,1426978.0,21592.0,133.278011
ETN,2022-07-21 04:00:00+00:00,134.15,137.47,133.51,137.34,2379794.0,29825.0,136.526576
ETN,2022-07-22 04:00:00+00:00,137.57,138.875,135.74,136.65,1952350.0,29407.0,136.83382
ETN,2022-07-25 04:00:00+00:00,136.7,137.16,135.32,137.1,1052339.0,18214.0,136.716786
ETN,2022-07-26 04:00:00+00:00,137.15,139.63,136.31,139.14,2274454.0,30524.0,138.708907
ETN,2022-07-27 04:00:00+00:00,139.67,142.58,138.85,141.67,1651586.0,27455.0,141.095709
ETN,2022-07-28 04:00:00+00:00,143.77,146.9599,143.4,146.26,2958804.0,43476.0,145.937371
ETN,2022-07-29 04:00:00+00:00,146.25,149.13,145.95,148.39,1929803.0,28185.0,148.050972
ETN,2022-08-01 04:00:00+00:00,146.81,148.26,146.42,147.5,2145211.0,29315.0,147.578093
ETN,2022-08-02 04:00:00+00:00,148.5,151.48,146.25,146.39,2545675.0,43794.0,147.753975
ETN,2022-08-03 04:00:00+00:00,147.73,149.425,146.3031,148.7,1605185.0,25897.0,148.502197
ETN,2022-08-04 04:00:00+00:00,149.22,149.95,148.3,148.71,1303104.0,22237.0,148.970673
ETN,2022-08-05 04:00:00+00:00,147.73,148.85,147.19,148.65,1478568.0,24059.0,148.338495
ETN,2022-08-08 04:00:00+00:00,150.17,150.63,147.54,147.93,1487123.0,24870.0,148.644046
ETN,2022-08-09 04:00:00+00:00,147.07,147.56,146.2,146.41,1341323.0,22933.0,146.634994
ETN,2022-08-10 04:00:00+00:00,149.6,149.99,148.26,149.34,1808255.0,27024.0,149.248502
ETN,2022-08-11 04:00:00+00:00,150.03,150.99,149.16,149.45,1622913.0,25744.0,149.875578
ETN,2022-08-12 04:00:00+00:00,150.16,152.505,149.9,152.44,1466803.0,20320.0,151.544041
ETN,2022-08-15 04:00:00+00:00,152.26,152.87,151.32,152.42,1452047.0,18854.0,152.354114
ETN,2022-08-16 04:00:00+00:00,150.79,153.57,150.26,153.1,1449527.0,25953.0,152.850701
ETN,2022-08-17 04:00:00+00:00,151.19,152.585,150.6164,151.99,1162163.0,20333.0,151.696876
ETN,2022-08-18 04:00:00+00:00,152.27,153.82,151.58,153.35,1239662.0,22094.0,152.972738
ETN,2022-08-19 04:00:00+00:00,152.36,152.7,150.325,150.84,1565824.0,21436.0,151.067397
ETN,2022-08-22 04:00:00+00:00,148.37,148.8,146.21,146.75,1939689.0,32684.0,147.227314
ETN,2022-08-23 04:00:00+00:00,146.81,147.85,146.04,146.31,966993.0,15959.0,146.605799
ETN,2022-08-24 04:00:00+00:00,146.49,146.75,144.89,145.52,1182003.0,20736.0,145.580751
ETN,2022-08-25 04:00:00+00:00,146.67,148.08,146.18,148.05,1252524.0,18817.0,147.507431
ETN,2022-08-26 04:00:00+00:00,148.37,148.37,140.77,141.08,1955506.0,31743.0,142.659242
ETN,2022-08-29 04:00:00+00:00,139.94,142.01,139.2328,140.71,1366439.0,24994.0,140.902158
ETN,2022-08-30 04:00:00+00:00,142.38,142.59,138.14,139.24,1322491.0,21979.0,139.272354
ETN,2022-08-31 04:00:00+00:00,139.94,139.94,136.105,136.64,2597721.0,37544.0,137.129408
ETN,2022-09-01 04:00:00+00:00,135.78,138.84,135.17,138.77,1744588.0,31864.0,137.916457
ETN,2022-09-02 04:00:00+00:00,140.48,140.69,136.87,137.3,1209587.0,24400.0,138.005014
ETN,2022-09-06 04:00:00+00:00,137.7,138.64,136.02,138.46,1612532.0,28575.0,137.974976
ETN,2022-09-07 04:00:00+00:00,138.42,142.13,138.1,141.27,2350261.0,33567.0,140.618944
ETN,2022-09-08 04:00:00+00:00,140.41,143.37,139.64,143.24,1910660.0,31821.0,142.367519
ETN,2022-09-09 04:00:00+00:00,143.81,146.26,143.59,145.71,1932690.0,26611.0,145.517194
ETN,2022-09-12 04:00:00+00:00,146.75,148.62,146.275,147.61,1740493.0,26565.0,147.381292
ETN,2022-09-13 04:00:00+00:00,144.14,145.48,141.82,142.51,1465700.0,27035.0,143.397096
ETN,2022-09-14 04:00:00+00:00,143.37,143.68,141.43,143.1,1618214.0,24977.0,142.833383
ETN,2022-09-15 04:00:00+00:00,142.75,145.005,140.96,141.11,1906081.0,29903.0,142.263529
ETN,2022-09-16 04:00:00+00:00,139.72,139.85,136.59,138.27,4466799.0,39609.0,138.615405
ETN,2022-09-19 04:00:00+00:00,137.12,140.48,137.12,140.22,1561679.0,26615.0,139.507952
ETN,2022-09-20 04:00:00+00:00,138.87,139.97,137.62,139.18,1923700.0,27645.0,139.037924
ETN,2022-09-21 04:00:00+00:00,140.61,142.01,137.79,137.83,1254376.0,23614.0,139.360038
ETN,2022-09-22 04:00:00+00:00,136.93,137.76,134.53,135.13,2053313.0,30539.0,135.356966
ETN,2022-09-23 04:00:00+00:00,133.85,134.6,132.26,134.14,1980226.0,29152.0,133.748321
ETN,2022-09-26 04:00:00+00:00,133.89,135.46,132.39,133.53,1949474.0,28046.0,133.660145
ETN,2022-09-27 04:00:00+00:00,135.01,135.405,129.85,131.3,2461812.0,38565.0,131.69576
ETN,2022-09-28 04:00:00+00:00,132.39,134.59,131.335,133.91,2545521.0,34041.0,133.208981
ETN,2022-09-29 04:00:00+00:00,132.29,134.305,131.21,134.15,2965146.0,36805.0,133.28436
ETN,2022-09-30 04:00:00+00:00,134.17,136.27,132.53,133.36,3212836.0,35068.0,134.106926
ETN,2022-10-03 04:00:00+00:00,134.48,139.42,133.88,137.79,2187915.0,34697.0,137.751238
ETN,2022-10-04 04:00:00+00:00,140.79,143.61,140.65,143.48,2183881.0,33410.0,142.800264
ETN,2022-10-05 04:00:00+00:00,142.12,145.765,141.88,144.5,2538090.0,36264.0,144.434911
ETN,2022-10-06 04:00:00+00:00,143.99,144.44,141.53,142.45,2659584.0,31550.0,142.719218
ETN,2022-10-07 04:00:00+00:00,140.43,140.635,135.82,136.83,2122314.0,31501.0,137.036715
ETN,2022-10-10 04:00:00+00:00,137.78,137.78,134.82,136.38,2106514.0,27714.0,136.38296
ETN,2022-10-11 04:00:00+00:00,135.06,138.16,134.27,136.42,1780175.0,26519.0,136.624423
ETN,2022-10-12 04:00:00+00:00,136.54,136.96,135.28,135.45,2254681.0,30450.0,135.789728
ETN,2022-10-13 04:00:00+00:00,132.75,139.58,132.015,138.1,2687535.0,35496.0,137.254269
ETN,2022-10-14 04:00:00+00:00,139.1,140.23,133.89,134.31,2149972.0,25347.0,135.342691
ETN,2022-10-17 04:00:00+00:00,136.34,139.08,136.34,138.22,1712731.0,23318.0,138.196227
ETN,2022-10-18 04:00:00+00:00,141.93,142.575,138.69,140.64,2290439.0,29930.0,140.476585
ETN,2022-10-19 04:00:00+00:00,139.83,140.98,138.25,139.0,2112761.0,25115.0,139.175479
ETN,2022-10-20 04:00:00+00:00,139.04,139.8,134.84,135.26,2382386.0,29061.0,136.189317
ETN,2022-10-21 04:00:00+00:00,135.69,139.56,134.81,139.33,2711201.0,28656.0,137.915853
ETN,2022-10-24 04:00:00+00:00,141.0,142.545,139.645,141.57,1540025.0,24608.0,141.434006
ETN,2022-10-25 04:00:00+00:00,140.82,146.14,140.82,146.05,3129378.0,35118.0,144.881666
ETN,2022-10-26 04:00:00+00:00,147.1,147.86,144.61,145.52,2489021.0,26521.0,145.773855
ETN,2022-10-27 04:00:00+00:00,146.74,147.89,146.23,146.69,2233881.0,29953.0,146.946814
ETN,2022-10-28 04:00:00+00:00,147.07,151.03,146.68,150.28,3204189.0,37014.0,149.78884
ETN,2022-10-31 04:00:00+00:00,149.0,151.63,148.79,150.07,3274106.0,33496.0,150.248504
ETN,2022-11-01 04:00:00+00:00,151.96,152.92,146.76,151.64,3342911.0,47860.0,150.431969
ETN,2022-11-02 04:00:00+00:00,152.0,156.73,150.47,150.61,3149669.0,47516.0,152.948618
ETN,2022-11-03 04:00:00+00:00,149.04,157.12,148.965,154.59,3959718.0,56485.0,154.936068
ETN,2022-11-04 04:00:00+00:00,159.13,159.96,155.38,158.69,3191934.0,43881.0,158.157997
ETN,2022-11-07 05:00:00+00:00,158.59,159.87,157.1,158.4,2339792.0,39179.0,158.457371
ETN,2022-11-08 05:00:00+00:00,159.0,159.98,157.0848,158.19,1604132.0,34307.0,158.649659
ETN,2022-11-09 05:00:00+00:00,156.32,158.625,155.88,156.3,1485532.0,27627.0,156.837297
ETN,2022-11-10 05:00:00+00:00,160.58,162.55,159.5,162.13,2386275.0,47369.0,161.315896
ETN,2022-11-11 05:00:00+00:00,162.69,163.52,160.845,161.6,2361328.0,45191.0,161.976459
ETN,2022-11-14 05:00:00+00:00,161.0,164.225,160.51,161.65,1938435.0,31652.0,162.603844
ETN,2022-11-15 05:00:00+00:00,163.57,163.65,160.96,162.39,1485407.0,28800.0,162.455714
ETN,2022-11-16 05:00:00+00:00,161.86,162.78,160.29,161.74,1498504.0,30127.0,161.845575
ETN,2022-11-17 05:00:00+00:00,160.13,162.89,159.085,162.63,1523413.0,27647.0,161.585021
ETN,2022-11-18 05:00:00+00:00,164.27,165.12,162.48,165.01,1870067.0,30270.0,164.209509
ETN,2022-11-21 05:00:00+00:00,164.84,165.94,164.05,164.55,1227129.0,22969.0,164.81867
ETN,2022-11-22 05:00:00+00:00,165.25,166.83,164.7175,166.48,1568942.0,29805.0,165.991854
ETN,2022-11-23 05:00:00+00:00,167.0,167.51,164.99,165.36,1401645.0,26293.0,165.807544
ETN,2022-11-25 05:00:00+00:00,166.41,167.22,165.7801,166.11,628913.0,12151.0,166.566058
ETN,2022-11-28 05:00:00+00:00,164.69,165.745,161.88,162.55,1723060.0,33635.0,163.058583
ETN,2022-11-29 05:00:00+00:00,162.07,162.98,161.12,162.15,1073385.0,24276.0,161.991481
ETN,2022-11-30 05:00:00+00:00,161.71,163.705,159.06,163.45,2788445.0,37130.0,162.269899
ETN,2022-12-01 05:00:00+00:00,163.9,164.92,161.11,163.36,1486856.0,33538.0,163.077792
ETN,2022-12-02 05:00:00+00:00,161.06,163.57,159.065,163.31,1861653.0,39164.0,161.998148
ETN,2022-12-05 05:00:00+00:00,161.2,161.78,159.73,160.36,1312959.0,25169.0,160.554819
ETN,2022-12-06 05:00:00+00:00,159.6,160.15,156.33,157.81,1567715.0,34711.0,157.998297
ETN,2022-12-07 05:00:00+00:00,157.09,158.42,156.59,157.27,1798003.0,33221.0,157.34741
ETN,2022-12-08 05:00:00+00:00,157.89,158.86,157.28,158.75,1323176.0,32060.0,158.267404
ETN,2022-12-09 05:00:00+00:00,159.03,159.43,157.41,158.28,1068949.0,22027.0,158.568406
ETN,2022-12-12 05:00:00+00:00,158.4,161.0,157.87,160.83,1517978.0,25855.0,159.773424
ETN,2022-12-13 05:00:00+00:00,165.0,165.33,161.74,163.64,2038878.0,34085.0,163.239542
ETN,2022-12-14 05:00:00+00:00,163.63,164.5469,160.73,161.36,1616140.0,29061.0,162.265574
ETN,2022-12-15 05:00:00+00:00,158.93,159.42,154.84,155.38,1892392.0,38797.0,155.881884
ETN,2022-12-16 05:00:00+00:00,153.48,155.08,151.59,154.5,3378350.0,40634.0,153.840402
ETN,2022-12-19 05:00:00+00:00,154.65,156.66,154.05,154.5,1466007.0,31104.0,155.057098
ETN,2022-12-20 05:00:00+00:00,154.56,156.33,153.7796,155.91,1441402.0,27246.0,155.449318
ETN,2022-12-21 05:00:00+00:00,157.27,158.44,156.7,158.12,1331093.0,25165.0,157.734308
ETN,2022-12-22 05:00:00+00:00,156.96,157.205,153.63,156.11,1124894.0,21970.0,155.59551
ETN,2022-12-23 05:00:00+00:00,155.66,157.01,155.22,156.8,907972.0,16338.0,156.465075
ETN,2022-12-27 05:00:00+00:00,157.4,158.2799,156.43,157.34,1337629.0,21912.0,157.425259
ETN,2022-12-28 05:00:00+00:00,157.6,158.16,155.51,155.75,724690.0,15906.0,156.268167
ETN,2022-12-29 05:00:00+00:00,157.06,158.17,156.61,157.35,874828.0,18907.0,157.470277
ETN,2022-12-30 05:00:00+00:00,156.94,157.45,155.62,156.95,826799.0,17519.0,156.660442
ETN,2023-01-03 05:00:00+00:00,158.08,158.94,155.94,157.75,1185358.0,22139.0,157.294793
ETN,2023-01-04 05:00:00+00:00,159.37,159.55,156.75,158.82,1396393.0,25096.0,158.648286
ETN,2023-01-05 05:00:00+00:00,157.9,158.8,156.24,157.2,1494756.0,26794.0,157.070329
ETN,2023-01-06 05:00:00+00:00,159.04,162.23,157.76,161.1,1732469.0,33968.0,160.747283
ETN,2023-01-09 05:00:00+00:00,161.5,164.27,160.6,160.88,1235890.0,24359.0,161.875249
ETN,2023-01-10 05:00:00+00:00,160.98,162.07,160.03,160.41,1709395.0,25864.0,160.727095
ETN,2023-01-11 05:00:00+00:00,160.89,164.18,160.46,164.09,1557427.0,27846.0,162.936245
ETN,2023-01-12 05:00:00+00:00,165.64,166.5,164.2964,164.71,1656106.0,29210.0,165.163848
ETN,2023-01-13 05:00:00+00:00,163.95,165.11,163.18,164.45,1589944.0,25177.0,164.269222
ETN,2023-01-17 05:00:00+00:00,164.37,164.82,162.065,162.41,1823318.0,29958.0,162.72328
ETN,2023-01-18 05:00:00+00:00,162.88,163.22,157.31,157.53,1736991.0,30089.0,158.923678
ETN,2023-01-19 05:00:00+00:00,156.37,156.92,151.58,151.86,3001917.0,44800.0,152.788112
ETN,2023-01-20 05:00:00+00:00,152.53,155.6,150.86,155.51,1947751.0,31305.0,154.403269
ETN,2023-01-23 05:00:00+00:00,155.82,159.32,154.95,158.92,1513839.0,30157.0,158.17849
ETN,2023-01-24 05:00:00+00:00,159.26,162.52,156.6,161.69,1589850.0,28541.0,161.114398
ETN,2023-01-25 05:00:00+00:00,160.13,160.13,156.08,159.14,1341121.0,26463.0,158.389219
ETN,2023-01-26 05:00:00+00:00,160.49,161.56,158.445,160.9,1363075.0,24652.0,160.609871
ETN,2023-01-27 05:00:00+00:00,160.5,163.36,160.12,162.24,1283679.0,24479.0,162.194775
ETN,2023-01-30 05:00:00+00:00,161.01,162.605,160.63,160.87,1157772.0,24782.0,161.37546
ETN,2023-01-31 05:00:00+00:00,161.81,162.48,159.08,162.21,2146885.0,37296.0,161.280347
ETN,2023-02-01 05:00:00+00:00,161.7,164.73,160.89,163.34,1757837.0,30992.0,162.745325
ETN,2023-02-02 05:00:00+00:00,164.32,164.76,161.06,161.96,2637642.0,42716.0,162.151322
ETN,2023-02-03 05:00:00+00:00,161.2,163.755,160.72,163.24,1753184.0,30470.0,162.965135
ETN,2023-02-06 05:00:00+00:00,161.41,163.015,161.1,162.35,1681853.0,28916.0,162.153221
ETN,2023-02-07 05:00:00+00:00,161.28,164.79,161.28,164.49,2222367.0,37426.0,163.392109
ETN,2023-02-08 05:00:00+00:00,162.63,170.37,162.09,168.88,3937750.0,70422.0,168.368054
ETN,2023-02-09 05:00:00+00:00,169.39,170.8,166.98,167.27,3273647.0,47569.0,168.405411
ETN,2023-02-10 05:00:00+00:00,167.81,171.17,166.91,170.91,2255866.0,40692.0,170.155168
ETN,2023-02-13 05:00:00+00:00,171.54,175.61,171.42,174.32,2501723.0,42890.0,174.437498
ETN,2023-02-14 05:00:00+00:00,173.34,175.04,171.255,172.97,1244763.0,29498.0,173.229041
ETN,2023-02-15 05:00:00+00:00,172.44,173.84,171.655,173.75,1037558.0,22140.0,173.218843
ETN,2023-02-16 05:00:00+00:00,172.24,174.8,171.23,174.11,1497532.0,26236.0,173.874099
ETN,2023-02-17 05:00:00+00:00,174.0,176.19,172.93,175.24,1682653.0,31068.0,174.942444
ETN,2023-02-21 05:00:00+00:00,173.72,174.62,169.95,170.76,1483981.0,29272.0,171.168285
ETN,2023-02-22 05:00:00+00:00,171.23,173.15,170.42,171.31,1555422.0,28618.0,171.624971
ETN,2023-02-23 05:00:00+00:00,172.59,173.17,170.0,172.78,1286522.0,28202.0,172.050457
