symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PANW,2019-03-05 05:00:00+00:00,238.46,240.63,233.0,234.34,3086205.0,27014.0,235.756135
PANW,2019-03-06 05:00:00+00:00,233.61,237.2078,231.2024,234.44,1466693.0,19207.0,234.370472
PANW,2019-03-07 05:00:00+00:00,234.54,238.78,233.1103,234.52,1543090.0,16787.0,235.686144
PANW,2019-03-08 05:00:00+00:00,232.54,237.54,230.36,234.63,1053473.0,15141.0,234.509574
PANW,2019-03-11 04:00:00+00:00,235.95,241.83,235.8,240.88,1248337.0,17397.0,239.973824
PANW,2019-03-12 04:00:00+00:00,241.9,242.51,239.51,240.22,1174121.0,15046.0,241.0949
PANW,2019-03-13 04:00:00+00:00,241.62,245.025,241.23,242.75,1263997.0,15095.0,243.288986
PANW,2019-03-14 04:00:00+00:00,243.0,245.42,241.6,242.76,1179628.0,14815.0,243.17611
PANW,2019-03-15 04:00:00+00:00,243.23,243.7,239.63,239.72,2383648.0,18795.0,240.41423
PANW,2019-03-18 04:00:00+00:00,239.14,243.12,238.29,241.01,1361095.0,13377.0,241.243169
PANW,2019-03-19 04:00:00+00:00,242.8,244.0,240.9758,242.5,903060.0,11386.0,242.378413
PANW,2019-03-20 04:00:00+00:00,243.25,247.7,241.6004,245.82,1083240.0,14227.0,245.15824
PANW,2019-03-21 04:00:00+00:00,245.0,250.26,244.19,249.79,1516098.0,12418.0,249.198549
PANW,2019-03-22 04:00:00+00:00,249.0,250.09,241.1401,242.36,1095470.0,15182.0,244.268493
PANW,2019-03-25 04:00:00+00:00,240.67,243.1,238.2,241.83,1927866.0,11754.0,241.521604
PANW,2019-03-26 04:00:00+00:00,244.69,246.935,243.06,244.2,1469347.0,10473.0,244.657936
PANW,2019-03-27 04:00:00+00:00,244.5,245.49,235.7,239.45,1107247.0,13332.0,239.41501
PANW,2019-03-28 04:00:00+00:00,240.0,241.687,235.81,238.39,1199109.0,14637.0,238.334824
PANW,2019-03-29 04:00:00+00:00,239.2,242.98,237.27,242.88,753681.0,10904.0,241.461328
PANW,2019-04-01 04:00:00+00:00,246.03,247.38,238.34,241.41,1311957.0,15867.0,241.683068
PANW,2019-04-02 04:00:00+00:00,241.0,241.41,236.76,240.2,970476.0,14006.0,239.412146
PANW,2019-04-03 04:00:00+00:00,240.94,244.475,239.05,242.21,994530.0,12572.0,242.051545
PANW,2019-04-04 04:00:00+00:00,241.85,242.2702,233.15,237.07,1258181.0,17835.0,236.408271
PANW,2019-04-05 04:00:00+00:00,239.35,240.415,237.59,238.85,1566280.0,12273.0,238.822399
PANW,2019-04-08 04:00:00+00:00,237.55,239.9,234.09,238.88,918794.0,11056.0,238.337438
PANW,2019-04-09 04:00:00+00:00,237.85,242.8086,237.6,240.77,884309.0,11766.0,241.004106
PANW,2019-04-10 04:00:00+00:00,240.66,245.88,239.71,242.52,1116607.0,15834.0,243.368344
PANW,2019-04-11 04:00:00+00:00,243.81,246.41,243.0,245.93,772441.0,12284.0,245.308442
PANW,2019-04-12 04:00:00+00:00,246.95,247.3807,243.31,244.66,912778.0,9223.0,244.674327
PANW,2019-04-15 04:00:00+00:00,245.97,248.65,244.9,248.22,1078070.0,12284.0,247.458311
PANW,2019-04-16 04:00:00+00:00,248.75,249.16,242.75,244.48,1022786.0,14552.0,246.688458
PANW,2019-04-17 04:00:00+00:00,245.81,246.6,238.9,239.43,1989576.0,17855.0,240.454122
PANW,2019-04-18 04:00:00+00:00,238.0,238.43,231.335,235.46,1085825.0,18154.0,234.633322
PANW,2019-04-22 04:00:00+00:00,234.44,239.56,234.01,239.28,710322.0,10859.0,237.670489
PANW,2019-04-23 04:00:00+00:00,239.69,242.2,238.38,241.09,1800760.0,14051.0,240.864037
PANW,2019-04-24 04:00:00+00:00,243.0,244.41,241.1,243.11,1440524.0,10493.0,242.967915
PANW,2019-04-25 04:00:00+00:00,244.08,246.575,239.865,245.46,997013.0,11742.0,244.602663
PANW,2019-04-26 04:00:00+00:00,245.25,247.533,243.86,245.84,670879.0,9686.0,245.85503
PANW,2019-04-29 04:00:00+00:00,244.98,249.79,244.765,249.2,1020704.0,12493.0,248.433875
PANW,2019-04-30 04:00:00+00:00,249.6,250.34,246.75,248.83,627993.0,8869.0,248.554775
PANW,2019-05-01 04:00:00+00:00,249.49,249.955,244.84,246.39,668108.0,9601.0,247.072624
PANW,2019-05-02 04:00:00+00:00,245.92,249.79,245.615,246.73,705037.0,12363.0,247.180739
PANW,2019-05-03 04:00:00+00:00,247.0,250.94,244.62,250.77,1107031.0,13413.0,249.047814
PANW,2019-05-06 04:00:00+00:00,246.72,249.0,242.5,247.84,780075.0,10903.0,247.112737
PANW,2019-05-07 04:00:00+00:00,246.44,246.715,235.7,238.21,1156383.0,19462.0,239.50537
PANW,2019-05-08 04:00:00+00:00,238.21,241.1,236.57,238.5,807629.0,11975.0,238.983368
PANW,2019-05-09 04:00:00+00:00,235.14,237.99,232.08,237.83,854932.0,13429.0,235.849309
PANW,2019-05-10 04:00:00+00:00,235.0,238.475,228.07,234.95,1458586.0,22362.0,232.972754
PANW,2019-05-13 04:00:00+00:00,228.5,230.6,223.07,224.5,1192234.0,19556.0,225.712479
PANW,2019-05-14 04:00:00+00:00,226.4,228.5,223.61,226.85,1641539.0,17114.0,226.456071
PANW,2019-05-15 04:00:00+00:00,224.93,225.45,219.4274,219.75,2238364.0,28718.0,221.725646
PANW,2019-05-16 04:00:00+00:00,220.5635,225.31,220.29,224.83,2236017.0,29024.0,223.323875
PANW,2019-05-17 04:00:00+00:00,222.0,227.46,221.62,225.62,1157490.0,15926.0,225.231267
PANW,2019-05-20 04:00:00+00:00,223.0,225.1,220.03,223.69,1373470.0,15347.0,223.276411
PANW,2019-05-21 04:00:00+00:00,225.21,228.6533,223.91,227.74,1301815.0,18205.0,226.787802
PANW,2019-05-22 04:00:00+00:00,227.0,230.5278,226.26,228.0,812560.0,11353.0,228.694914
PANW,2019-05-23 04:00:00+00:00,223.46,223.46,215.451,215.79,1841227.0,26465.0,217.550502
PANW,2019-05-24 04:00:00+00:00,217.56,219.33,215.38,216.26,1382582.0,19046.0,216.645351
PANW,2019-05-28 04:00:00+00:00,217.0,218.97,213.74,214.48,1538579.0,20905.0,215.701119
PANW,2019-05-29 04:00:00+00:00,213.68,216.69,210.35,215.32,2828632.0,36886.0,214.667351
PANW,2019-05-30 04:00:00+00:00,203.1,207.7,200.01,204.3,5129626.0,58426.0,203.372283
PANW,2019-05-31 04:00:00+00:00,200.48,203.0,197.075,200.14,2340351.0,27503.0,200.372395
PANW,2019-06-03 04:00:00+00:00,199.86,200.712,195.3,196.7,2025080.0,31960.0,197.669061
PANW,2019-06-04 04:00:00+00:00,198.39,201.91,198.01,201.71,1843397.0,24607.0,200.764066
PANW,2019-06-05 04:00:00+00:00,203.58,204.62,195.25,199.21,1433202.0,21884.0,198.83081
PANW,2019-06-06 04:00:00+00:00,199.47,200.05,195.53,197.54,1165735.0,17395.0,197.503647
PANW,2019-06-07 04:00:00+00:00,198.78,200.1629,194.67,195.54,1369297.0,22279.0,197.027915
PANW,2019-06-10 04:00:00+00:00,196.93,200.65,195.84,198.93,1257686.0,19301.0,199.18428
PANW,2019-06-11 04:00:00+00:00,201.0,202.5,199.04,200.79,1175318.0,17995.0,200.802802
PANW,2019-06-12 04:00:00+00:00,201.29,205.945,201.02,203.05,1799704.0,22159.0,203.64743
PANW,2019-06-13 04:00:00+00:00,203.5,208.19,203.5,205.47,1903188.0,22799.0,206.028331
PANW,2019-06-14 04:00:00+00:00,205.42,206.46,202.3,203.29,1395119.0,15676.0,203.717947
PANW,2019-06-17 04:00:00+00:00,203.91,207.5,203.91,205.0,824037.0,13931.0,205.969045
PANW,2019-06-18 04:00:00+00:00,207.4,210.39,204.79,205.35,1540519.0,18662.0,206.11491
PANW,2019-06-19 04:00:00+00:00,206.69,209.5,205.6,209.12,1621313.0,14282.0,208.502349
PANW,2019-06-20 04:00:00+00:00,213.0,214.39,206.31,206.64,1483944.0,20173.0,208.635048
PANW,2019-06-21 04:00:00+00:00,207.0,208.25,204.4,204.49,1475174.0,14810.0,205.288927
PANW,2019-06-24 04:00:00+00:00,205.85,205.87,197.32,198.51,2394340.0,23349.0,198.975478
PANW,2019-06-25 04:00:00+00:00,198.65,201.33,196.935,198.54,1433244.0,16727.0,198.843266
PANW,2019-06-26 04:00:00+00:00,200.465,203.5679,199.12,199.58,1404757.0,20165.0,200.603848
PANW,2019-06-27 04:00:00+00:00,200.77,207.17,200.3375,204.89,1396355.0,17795.0,204.939049
PANW,2019-06-28 04:00:00+00:00,205.6,207.24,203.19,203.76,1203844.0,13188.0,204.197848
PANW,2019-07-01 04:00:00+00:00,208.35,210.465,203.33,205.63,1228988.0,19119.0,205.386143
PANW,2019-07-02 04:00:00+00:00,206.0,207.9,204.42,204.76,753144.0,11535.0,205.381385
PANW,2019-07-03 04:00:00+00:00,207.09,211.35,206.35,208.95,1118761.0,12004.0,208.86032
PANW,2019-07-05 04:00:00+00:00,209.26,210.49,206.98,209.42,742029.0,11465.0,208.900862
PANW,2019-07-08 04:00:00+00:00,208.58,211.56,208.26,209.83,1041434.0,13631.0,210.022203
PANW,2019-07-09 04:00:00+00:00,209.5,215.79,209.5,215.34,1384582.0,16397.0,214.105949
PANW,2019-07-10 04:00:00+00:00,217.0,218.62,213.08,214.68,1354073.0,16603.0,215.261225
PANW,2019-07-11 04:00:00+00:00,216.95,218.73,215.57,217.66,868301.0,12342.0,217.469019
PANW,2019-07-12 04:00:00+00:00,218.11,218.8907,214.92,216.94,862126.0,11575.0,216.51981
PANW,2019-07-15 04:00:00+00:00,217.77,220.765,216.53,219.66,1347826.0,12516.0,219.414604
PANW,2019-07-16 04:00:00+00:00,220.0,222.46,218.42,219.87,1020437.0,14580.0,220.133202
PANW,2019-07-17 04:00:00+00:00,220.44,224.99,220.44,223.64,1061429.0,15008.0,223.562326
PANW,2019-07-18 04:00:00+00:00,222.5,222.83,219.52,222.31,1229240.0,15099.0,221.632624
PANW,2019-07-19 04:00:00+00:00,223.5,224.82,222.26,222.26,1509208.0,17488.0,222.899013
PANW,2019-07-22 04:00:00+00:00,223.0,223.97,217.87,221.59,1591517.0,17475.0,220.925658
PANW,2019-07-23 04:00:00+00:00,222.9,224.2652,221.49,223.95,707420.0,11595.0,223.140337
PANW,2019-07-24 04:00:00+00:00,224.0,225.68,223.33,225.02,984690.0,12223.0,224.677009
PANW,2019-07-25 04:00:00+00:00,225.02,225.5,221.76,223.4,699854.0,10831.0,223.716278
PANW,2019-07-26 04:00:00+00:00,225.0,228.14,223.7,227.03,913379.0,14036.0,226.725115
PANW,2019-07-29 04:00:00+00:00,227.03,227.75,219.705,225.65,842468.0,12145.0,223.953125
PANW,2019-07-30 04:00:00+00:00,224.6,228.29,224.03,227.78,765330.0,11695.0,227.041075
PANW,2019-07-31 04:00:00+00:00,227.78,229.44,223.77,226.54,1168736.0,14600.0,227.174588
PANW,2019-08-01 04:00:00+00:00,226.65,229.94,223.6,225.39,1094207.0,16263.0,226.489032
PANW,2019-08-02 04:00:00+00:00,225.0,225.44,220.86,221.56,958789.0,14011.0,222.737355
PANW,2019-08-05 04:00:00+00:00,215.0,216.645,211.1,214.53,1070357.0,18006.0,213.919199
PANW,2019-08-06 04:00:00+00:00,216.68,218.5,212.11,214.11,1068415.0,16138.0,213.720417
PANW,2019-08-07 04:00:00+00:00,212.93,213.18,208.31,211.98,1212991.0,18708.0,210.971994
PANW,2019-08-08 04:00:00+00:00,214.18,216.35,212.65,215.05,982860.0,16509.0,214.931024
PANW,2019-08-09 04:00:00+00:00,215.0,216.92,213.28,215.19,677986.0,11557.0,215.19752
PANW,2019-08-12 04:00:00+00:00,214.74,216.73,212.57,215.84,418776.0,7346.0,214.828332
PANW,2019-08-13 04:00:00+00:00,216.0,223.66,216.0,222.46,872997.0,13413.0,222.021322
PANW,2019-08-14 04:00:00+00:00,219.21,219.5999,213.72,216.57,773860.0,12919.0,216.774109
PANW,2019-08-15 04:00:00+00:00,216.84,217.83,213.165,214.61,780519.0,10590.0,214.709737
PANW,2019-08-16 04:00:00+00:00,215.22,219.795,196.41,199.27,5085078.0,52316.0,203.125952
PANW,2019-08-19 04:00:00+00:00,201.69,201.69,192.17,198.03,4976297.0,52315.0,196.57474
PANW,2019-08-20 04:00:00+00:00,198.88,201.24,195.85,199.68,1538652.0,17961.0,199.02755
PANW,2019-08-21 04:00:00+00:00,200.74,205.88,200.42,203.77,1292331.0,17805.0,203.791064
PANW,2019-08-22 04:00:00+00:00,205.0,206.6,202.355,204.56,1369605.0,12996.0,204.386912
PANW,2019-08-23 04:00:00+00:00,204.34,207.67,201.18,201.57,1251023.0,17471.0,203.231626
PANW,2019-08-26 04:00:00+00:00,202.4,204.39,201.17,203.65,953389.0,12764.0,203.074806
PANW,2019-08-27 04:00:00+00:00,205.0,205.82,201.07,202.08,684427.0,11250.0,202.64614
PANW,2019-08-28 04:00:00+00:00,200.0,201.525,197.88,198.2,938791.0,14995.0,198.878491
PANW,2019-08-29 04:00:00+00:00,201.1,202.4376,199.0,200.15,1212887.0,14070.0,200.600154
PANW,2019-08-30 04:00:00+00:00,202.09,204.63,200.5599,203.62,1195246.0,13955.0,202.995667
PANW,2019-09-03 04:00:00+00:00,201.79,203.81,198.28,199.13,1703919.0,21219.0,200.309366
PANW,2019-09-04 04:00:00+00:00,200.0,201.8,196.29,200.49,3701374.0,44035.0,199.609973
PANW,2019-09-05 04:00:00+00:00,218.02,218.02,205.11,212.05,7012650.0,72084.0,211.88474
PANW,2019-09-06 04:00:00+00:00,211.8,218.64,211.555,215.92,2674097.0,32626.0,216.546699
PANW,2019-09-09 04:00:00+00:00,215.8,216.05,208.53,211.18,1618027.0,28280.0,210.921889
PANW,2019-09-10 04:00:00+00:00,209.37,211.42,205.0,206.84,1567417.0,21835.0,207.283727
PANW,2019-09-11 04:00:00+00:00,206.99,215.44,206.9,214.41,1409669.0,21583.0,212.661055
PANW,2019-09-12 04:00:00+00:00,215.27,216.2978,207.64,209.24,1649671.0,20420.0,210.309606
PANW,2019-09-13 04:00:00+00:00,209.1,210.52,206.5,208.35,1239925.0,17160.0,207.98352
PANW,2019-09-16 04:00:00+00:00,208.02,217.314,207.73,215.8,1557475.0,19607.0,215.037545
PANW,2019-09-17 04:00:00+00:00,214.0,215.47,209.39,212.69,1239368.0,17469.0,212.154315
PANW,2019-09-18 04:00:00+00:00,212.65,213.0,207.4162,210.19,1724963.0,17933.0,209.674967
PANW,2019-09-19 04:00:00+00:00,209.16,210.8,207.19,208.89,1785302.0,14054.0,208.87793
PANW,2019-09-20 04:00:00+00:00,209.01,212.58,207.18,208.25,1143922.0,13014.0,208.963025
PANW,2019-09-23 04:00:00+00:00,209.36,211.225,208.52,209.71,764641.0,10878.0,209.772834
PANW,2019-09-24 04:00:00+00:00,211.25,212.78,205.6,207.47,985369.0,11785.0,207.942336
PANW,2019-09-25 04:00:00+00:00,206.41,212.46,204.63,211.36,1825030.0,17786.0,209.464001
PANW,2019-09-26 04:00:00+00:00,211.76,212.1,207.15,208.79,812073.0,11304.0,208.753208
PANW,2019-09-27 04:00:00+00:00,209.22,209.795,202.1,202.4,1663899.0,20161.0,204.128046
PANW,2019-09-30 04:00:00+00:00,202.1,204.9,201.515,203.83,1269389.0,16330.0,203.450767
PANW,2019-10-01 04:00:00+00:00,205.95,208.97,204.5866,205.0,1198296.0,16929.0,205.637701
PANW,2019-10-02 04:00:00+00:00,203.41,206.25,202.51,205.41,1083506.0,16000.0,204.915934
PANW,2019-10-03 04:00:00+00:00,205.42,209.58,204.61,208.46,1401433.0,14511.0,207.925442
PANW,2019-10-04 04:00:00+00:00,209.13,211.0,207.8,210.57,839313.0,11390.0,209.984691
PANW,2019-10-07 04:00:00+00:00,210.29,214.52,209.13,212.81,1428844.0,12950.0,212.492174
PANW,2019-10-08 04:00:00+00:00,211.41,212.3823,206.61,206.94,980208.0,13655.0,208.427027
PANW,2019-10-09 04:00:00+00:00,209.01,209.85,207.53,209.41,629699.0,8036.0,208.969916
PANW,2019-10-10 04:00:00+00:00,208.5,211.17,206.24,209.3,1114699.0,13672.0,209.428085
PANW,2019-10-11 04:00:00+00:00,210.1,214.62,210.0,210.42,1155416.0,16385.0,211.65112
PANW,2019-10-14 04:00:00+00:00,210.0,213.78,210.0,213.55,1010711.0,11874.0,212.690551
PANW,2019-10-15 04:00:00+00:00,213.9,215.66,211.15,212.58,947675.0,14304.0,212.764007
PANW,2019-10-16 04:00:00+00:00,212.0,215.0,208.715,212.94,1222462.0,17032.0,212.892308
PANW,2019-10-17 04:00:00+00:00,213.88,215.37,212.11,214.27,648808.0,9780.0,214.59367
PANW,2019-10-18 04:00:00+00:00,213.95,214.63,209.47,212.61,813968.0,13249.0,211.7877
PANW,2019-10-21 04:00:00+00:00,212.0,213.5,209.675,212.27,1808351.0,14126.0,212.011059
PANW,2019-10-22 04:00:00+00:00,212.93,216.3031,212.38,213.41,1076085.0,13384.0,214.347655
PANW,2019-10-23 04:00:00+00:00,214.1,218.685,213.4,217.2,1024211.0,14975.0,216.853822
PANW,2019-10-24 04:00:00+00:00,218.1,221.87,217.89,221.57,995305.0,13421.0,220.601124
PANW,2019-10-25 04:00:00+00:00,221.0,225.07,219.03,224.65,1051181.0,13693.0,223.637763
PANW,2019-10-28 04:00:00+00:00,224.65,228.89,224.65,227.95,1088719.0,13268.0,227.254666
PANW,2019-10-29 04:00:00+00:00,227.87,227.87,223.8401,224.59,913238.0,11446.0,225.251963
PANW,2019-10-30 04:00:00+00:00,224.44,227.82,223.21,226.98,667116.0,9621.0,226.361259
PANW,2019-10-31 04:00:00+00:00,227.23,227.74,224.57,227.39,642680.0,10725.0,226.690512
PANW,2019-11-01 04:00:00+00:00,228.0,233.82,227.22,233.57,1371379.0,18466.0,232.104289
PANW,2019-11-04 05:00:00+00:00,235.0,236.96,233.9,234.02,800429.0,13234.0,235.041263
PANW,2019-11-05 05:00:00+00:00,233.78,234.34,231.6,233.52,880282.0,12577.0,233.392033
PANW,2019-11-06 05:00:00+00:00,234.08,235.95,232.064,232.69,1328535.0,14353.0,233.448449
PANW,2019-11-07 05:00:00+00:00,233.0,236.07,232.82,233.86,1065533.0,11389.0,234.501798
PANW,2019-11-08 05:00:00+00:00,233.86,238.0,232.44,236.93,790164.0,11783.0,236.198896
PANW,2019-11-11 05:00:00+00:00,236.75,236.93,234.015,236.01,1061669.0,12508.0,236.035817
PANW,2019-11-12 05:00:00+00:00,237.0,242.24,236.02,241.15,1201572.0,17737.0,240.009038
PANW,2019-11-13 05:00:00+00:00,240.66,246.44,239.17,243.23,1390070.0,18954.0,242.435439
PANW,2019-11-14 05:00:00+00:00,240.64,245.91,239.53,245.51,974357.0,14123.0,244.077404
PANW,2019-11-15 05:00:00+00:00,245.0,247.48,244.0,247.0,1066812.0,14020.0,246.40877
PANW,2019-11-18 05:00:00+00:00,247.0,249.15,245.5113,248.59,1769053.0,18274.0,248.004261
PANW,2019-11-19 05:00:00+00:00,248.0,249.5,245.99,248.18,1136848.0,17594.0,248.042215
PANW,2019-11-20 05:00:00+00:00,247.55,250.07,246.08,247.87,1297490.0,21181.0,248.17651
PANW,2019-11-21 05:00:00+00:00,247.0,248.69,245.69,246.74,1199109.0,17250.0,247.03593
PANW,2019-11-22 05:00:00+00:00,247.99,248.65,244.78,246.87,1244960.0,17567.0,247.122191
PANW,2019-11-25 05:00:00+00:00,247.85,250.95,247.45,250.28,2926164.0,40442.0,249.714566
PANW,2019-11-26 05:00:00+00:00,228.0,228.41,219.2,220.37,8106001.0,96829.0,222.516145
PANW,2019-11-27 05:00:00+00:00,221.58,223.4291,214.9001,222.27,3726960.0,51264.0,219.51751
PANW,2019-11-29 05:00:00+00:00,223.49,227.48,223.08,227.22,1831917.0,23011.0,226.297329
PANW,2019-12-02 05:00:00+00:00,227.68,227.88,221.02,224.71,1717432.0,24780.0,224.048669
PANW,2019-12-03 05:00:00+00:00,223.33,228.3597,222.6201,227.01,1555619.0,23729.0,226.460479
PANW,2019-12-04 05:00:00+00:00,227.04,229.56,225.5,225.62,1318958.0,19234.0,226.902106
PANW,2019-12-05 05:00:00+00:00,227.05,230.62,226.95,228.87,1088323.0,16213.0,229.12663
PANW,2019-12-06 05:00:00+00:00,229.0,230.43,226.39,226.39,976062.0,16389.0,228.278865
PANW,2019-12-09 05:00:00+00:00,226.04,227.48,224.08,225.86,979988.0,15890.0,225.972035
PANW,2019-12-10 05:00:00+00:00,226.5,228.1,224.43,225.29,672394.0,13158.0,225.979425
PANW,2019-12-11 05:00:00+00:00,224.79,227.9,224.5839,226.97,909174.0,13121.0,226.438162
PANW,2019-12-12 05:00:00+00:00,227.68,229.24,225.25,226.89,1041796.0,17773.0,227.17547
PANW,2019-12-13 05:00:00+00:00,226.56,228.585,225.51,226.99,921570.0,14319.0,226.854546
PANW,2019-12-16 05:00:00+00:00,226.5,230.02,226.01,229.69,1315425.0,18347.0,228.987716
PANW,2019-12-17 05:00:00+00:00,230.5,230.68,227.66,230.67,986033.0,12785.0,230.050289
PANW,2019-12-18 05:00:00+00:00,231.0,231.4,228.44,229.42,1376703.0,14087.0,229.569163
PANW,2019-12-19 05:00:00+00:00,229.5,230.16,227.72,229.1,1002287.0,12979.0,228.620409
PANW,2019-12-20 05:00:00+00:00,229.87,231.36,228.75,230.01,1242500.0,11299.0,230.05704
PANW,2019-12-23 05:00:00+00:00,230.06,232.02,229.52,231.33,747602.0,10532.0,231.220196
PANW,2019-12-24 05:00:00+00:00,231.0,232.1278,230.665,231.79,668431.0,6899.0,231.604367
PANW,2019-12-26 05:00:00+00:00,232.13,235.18,231.81,233.54,824860.0,10214.0,233.60916
PANW,2019-12-27 05:00:00+00:00,234.83,234.99,232.25,233.27,541025.0,8205.0,233.283002
PANW,2019-12-30 05:00:00+00:00,232.59,232.885,229.28,231.43,642261.0,9097.0,231.153798
PANW,2019-12-31 05:00:00+00:00,231.14,232.33,230.19,231.25,560495.0,7881.0,231.041085
PANW,2020-01-02 05:00:00+00:00,233.24,235.94,232.95,235.41,1174789.0,12782.0,235.142276
PANW,2020-01-03 05:00:00+00:00,232.94,236.99,232.94,236.83,781470.0,11594.0,235.969325
PANW,2020-01-06 05:00:00+00:00,236.35,240.54,235.71,240.26,1218835.0,14775.0,239.047623
PANW,2020-01-07 05:00:00+00:00,240.26,242.5,239.33,241.64,1284507.0,15194.0,241.54466
PANW,2020-01-08 05:00:00+00:00,238.0,239.76,236.78,238.57,1144858.0,15916.0,238.504858
PANW,2020-01-09 05:00:00+00:00,239.18,240.945,237.88,240.07,802791.0,13309.0,239.263372
PANW,2020-01-10 05:00:00+00:00,240.3,242.62,237.28,237.87,967364.0,13635.0,238.784586
PANW,2020-01-13 05:00:00+00:00,238.85,241.71,238.85,240.92,969640.0,15498.0,240.732374
PANW,2020-01-14 05:00:00+00:00,240.82,242.495,238.88,240.0,1085413.0,14334.0,240.131668
PANW,2020-01-15 05:00:00+00:00,240.57,244.26,240.41,240.7,699484.0,12480.0,241.846398
PANW,2020-01-16 05:00:00+00:00,240.82,243.62,240.82,243.26,1364360.0,11855.0,243.048908
PANW,2020-01-17 05:00:00+00:00,243.43,244.39,240.745,242.07,1332683.0,11775.0,242.000624
PANW,2020-01-21 05:00:00+00:00,241.56,243.8,240.186,243.23,1277694.0,14979.0,242.917158
PANW,2020-01-22 05:00:00+00:00,244.88,245.48,243.065,243.73,830865.0,10864.0,243.947709
PANW,2020-01-23 05:00:00+00:00,242.9,244.95,242.2142,244.9,694935.0,7956.0,244.408605
PANW,2020-01-24 05:00:00+00:00,245.0,247.73,242.2071,242.9,1154477.0,14199.0,244.124006
PANW,2020-01-27 05:00:00+00:00,238.15,238.65,235.625,237.85,857124.0,14038.0,237.605598
PANW,2020-01-28 05:00:00+00:00,238.77,241.6677,236.91,239.12,657874.0,10053.0,239.595299
PANW,2020-01-29 05:00:00+00:00,240.22,241.795,237.52,237.55,615009.0,8882.0,239.032246
PANW,2020-01-30 05:00:00+00:00,236.28,238.71,235.7703,238.0,809348.0,13980.0,237.533234
PANW,2020-01-31 05:00:00+00:00,238.03,238.55,234.11,234.78,790921.0,12181.0,235.256233
PANW,2020-02-03 05:00:00+00:00,234.86,236.35,233.64,235.97,1093200.0,15941.0,235.539799
PANW,2020-02-04 05:00:00+00:00,236.75,240.84,235.11,240.19,761723.0,11372.0,239.793752
PANW,2020-02-05 05:00:00+00:00,242.51,242.9,238.48,241.66,762670.0,14603.0,240.773938
PANW,2020-02-06 05:00:00+00:00,242.57,246.32,241.575,246.07,1079936.0,12468.0,245.664192
PANW,2020-02-07 05:00:00+00:00,246.0,246.87,243.98,245.82,733861.0,10459.0,245.670804
PANW,2020-02-10 05:00:00+00:00,245.37,248.49,243.769,247.52,621864.0,10220.0,247.121218
PANW,2020-02-11 05:00:00+00:00,249.0,249.95,246.3,246.83,583391.0,9268.0,247.781784
PANW,2020-02-12 05:00:00+00:00,247.39,247.39,240.3,244.72,1261951.0,18598.0,242.87492
PANW,2020-02-13 05:00:00+00:00,244.2,246.57,243.215,245.61,935639.0,13123.0,245.043081
PANW,2020-02-14 05:00:00+00:00,247.0,248.98,245.37,247.25,727937.0,10177.0,246.987058
PANW,2020-02-18 05:00:00+00:00,247.55,250.02,246.442,249.22,1040479.0,14046.0,249.048177
PANW,2020-02-19 05:00:00+00:00,249.2,251.105,247.31,248.71,779826.0,11955.0,249.269403
PANW,2020-02-20 05:00:00+00:00,247.81,249.71,244.26,249.14,1165177.0,15219.0,248.014618
PANW,2020-02-21 05:00:00+00:00,248.44,248.44,240.405,243.0,1609486.0,22160.0,242.77524
PANW,2020-02-24 05:00:00+00:00,236.83,237.94,231.28,237.33,3037783.0,42311.0,236.477476
PANW,2020-02-25 05:00:00+00:00,202.0,203.9,192.18,196.96,10155898.0,123659.0,198.71738
PANW,2020-02-26 05:00:00+00:00,197.08,199.2996,187.52,189.58,3446535.0,49076.0,191.496644
PANW,2020-02-27 05:00:00+00:00,184.5,195.49,182.62,187.56,3610019.0,46929.0,189.235963
PANW,2020-02-28 05:00:00+00:00,181.76,191.3458,181.06,184.62,3766917.0,58150.0,184.867544
PANW,2020-03-02 05:00:00+00:00,184.91,189.49,179.11,189.29,2241695.0,33671.0,185.116391
PANW,2020-03-03 05:00:00+00:00,189.35,191.16,179.38,182.04,1953452.0,29892.0,183.868214
PANW,2020-03-04 05:00:00+00:00,185.96,186.46,183.05,185.89,1407504.0,21018.0,185.128745
