symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HAS,2017-01-20 05:00:00+00:00,84.05,84.71,83.63,83.99,1075652.0,9716.0,83.966613
HAS,2017-01-23 05:00:00+00:00,84.13,84.6,83.62,83.92,1094718.0,10093.0,84.116002
HAS,2017-01-24 05:00:00+00:00,84.05,85.65,84.05,85.45,1193859.0,10783.0,85.247288
HAS,2017-01-25 05:00:00+00:00,86.11,87.11,86.0,86.76,1631899.0,14667.0,86.721314
HAS,2017-01-26 05:00:00+00:00,81.02,82.1,80.22,81.51,4412507.0,34221.0,81.21549
HAS,2017-01-27 05:00:00+00:00,81.42,82.629,81.39,82.59,1743344.0,15740.0,82.219046
HAS,2017-01-30 05:00:00+00:00,81.93,83.476,81.57,83.37,1431306.0,13993.0,82.850029
HAS,2017-01-31 05:00:00+00:00,82.94,83.17,82.01,82.51,1971874.0,17540.0,82.620019
HAS,2017-02-01 05:00:00+00:00,82.48,82.59,81.8,82.13,1336294.0,14285.0,82.089029
HAS,2017-02-02 05:00:00+00:00,82.0,82.5725,81.54,82.44,1025250.0,10978.0,82.288806
HAS,2017-02-03 05:00:00+00:00,82.79,83.23,82.22,82.63,1912608.0,18954.0,82.60795
HAS,2017-02-06 05:00:00+00:00,94.45,96.34,93.3,94.31,12548959.0,77666.0,94.682636
HAS,2017-02-07 05:00:00+00:00,94.28,97.57,93.26,94.98,6578659.0,51197.0,95.637453
HAS,2017-02-08 05:00:00+00:00,95.16,96.73,95.0,96.62,2591492.0,22968.0,95.883016
HAS,2017-02-09 05:00:00+00:00,96.52,98.26,96.425,97.74,1851845.0,17761.0,97.639336
HAS,2017-02-10 05:00:00+00:00,97.73,98.0,97.04,97.63,1453346.0,13885.0,97.629404
HAS,2017-02-13 05:00:00+00:00,98.26,98.76,97.99,98.13,1889478.0,15705.0,98.276622
HAS,2017-02-14 05:00:00+00:00,98.36,98.585,97.54,97.8,2390559.0,12264.0,97.895909
HAS,2017-02-15 05:00:00+00:00,97.5,98.06,97.368,97.84,1072962.0,11174.0,97.791077
HAS,2017-02-16 05:00:00+00:00,97.9,98.2,97.29,97.64,945889.0,10323.0,97.599534
HAS,2017-02-17 05:00:00+00:00,97.5,98.64,96.82,98.5,1677712.0,15341.0,97.981194
HAS,2017-02-21 05:00:00+00:00,98.99,99.33,98.27,98.88,1689944.0,15256.0,98.74751
HAS,2017-02-22 05:00:00+00:00,98.82,98.96,98.31,98.82,1223702.0,11489.0,98.759018
HAS,2017-02-23 05:00:00+00:00,98.6,98.98,96.93,97.05,1136996.0,11344.0,97.612031
HAS,2017-02-24 05:00:00+00:00,96.51,97.79,96.5,97.78,1210374.0,11514.0,97.434661
HAS,2017-02-27 05:00:00+00:00,96.76,97.62,96.66,97.53,1146416.0,11758.0,97.277807
HAS,2017-02-28 05:00:00+00:00,97.52,97.95,96.8,96.87,1483453.0,12891.0,97.168377
HAS,2017-03-01 05:00:00+00:00,97.13,98.585,96.88,97.93,1602305.0,16981.0,97.919446
HAS,2017-03-02 05:00:00+00:00,97.88,98.61,97.285,97.53,1108801.0,9114.0,97.831233
HAS,2017-03-03 05:00:00+00:00,97.48,97.9,97.04,97.75,1107761.0,10246.0,97.521597
HAS,2017-03-06 05:00:00+00:00,97.43,97.82,97.01,97.04,940443.0,8803.0,97.27211
HAS,2017-03-07 05:00:00+00:00,96.79,97.77,96.79,97.2,1164113.0,10281.0,97.171381
HAS,2017-03-08 05:00:00+00:00,97.23,97.73,96.92,97.38,900148.0,8221.0,97.358536
HAS,2017-03-09 05:00:00+00:00,97.68,97.87,96.995,97.35,1098112.0,9484.0,97.310654
HAS,2017-03-10 05:00:00+00:00,97.88,97.88,97.2301,97.47,1030373.0,9554.0,97.483177
HAS,2017-03-13 04:00:00+00:00,97.41,97.9,97.27,97.69,973580.0,11036.0,97.691095
HAS,2017-03-14 04:00:00+00:00,97.88,98.728,97.49,98.18,991120.0,9949.0,98.15948
HAS,2017-03-15 04:00:00+00:00,98.32,99.83,97.93,99.51,1404719.0,12984.0,99.082568
HAS,2017-03-16 04:00:00+00:00,99.29,100.14,99.01,99.24,1016080.0,9703.0,99.498316
HAS,2017-03-17 04:00:00+00:00,98.99,100.55,98.69,100.25,1763728.0,9445.0,99.731386
HAS,2017-03-20 04:00:00+00:00,100.22,101.08,99.53,100.55,1633476.0,10452.0,100.61467
HAS,2017-03-21 04:00:00+00:00,100.72,101.0,98.72,98.76,880956.0,11079.0,99.232404
HAS,2017-03-22 04:00:00+00:00,98.65,99.17,98.03,98.78,1551433.0,14841.0,98.637657
HAS,2017-03-23 04:00:00+00:00,99.15,100.23,99.0,99.93,1100834.0,10839.0,99.850442
HAS,2017-03-24 04:00:00+00:00,100.01,100.46,99.72,99.97,943667.0,9035.0,100.004401
HAS,2017-03-27 04:00:00+00:00,99.28,99.7,98.75,99.05,1242907.0,12633.0,99.17458
HAS,2017-03-28 04:00:00+00:00,98.445,99.99,98.28,99.4,1004593.0,10693.0,99.20845
HAS,2017-03-29 04:00:00+00:00,99.05,99.69,98.84,99.65,858781.0,9714.0,99.283948
HAS,2017-03-30 04:00:00+00:00,99.36,99.71,99.1,99.58,710623.0,6451.0,99.431168
HAS,2017-03-31 04:00:00+00:00,99.6,100.54,99.44,99.82,953345.0,9087.0,99.968075
HAS,2017-04-03 04:00:00+00:00,99.85,100.35,99.23,99.59,1409280.0,13625.0,99.646722
HAS,2017-04-04 04:00:00+00:00,99.23,99.81,97.61,97.85,929003.0,9874.0,98.258111
HAS,2017-04-05 04:00:00+00:00,98.01,98.21,96.33,96.56,2137273.0,19522.0,97.271453
HAS,2017-04-06 04:00:00+00:00,96.49,96.88,96.04,96.43,1659090.0,13873.0,96.371277
HAS,2017-04-07 04:00:00+00:00,96.69,96.77,95.54,95.75,1072564.0,10484.0,95.813977
HAS,2017-04-10 04:00:00+00:00,95.87,96.14,94.76,95.78,875929.0,9052.0,95.609036
HAS,2017-04-11 04:00:00+00:00,95.43,96.33,94.87,96.29,922928.0,9103.0,95.906873
HAS,2017-04-12 04:00:00+00:00,96.21,96.99,95.645,96.46,998081.0,9811.0,96.525883
HAS,2017-04-13 04:00:00+00:00,96.11,96.53,95.46,95.5,1001479.0,9926.0,95.884178
HAS,2017-04-17 04:00:00+00:00,95.74,96.1895,95.07,95.83,759853.0,8178.0,95.525832
HAS,2017-04-18 04:00:00+00:00,95.76,96.19,95.405,95.69,746667.0,7785.0,95.712573
HAS,2017-04-19 04:00:00+00:00,96.16,96.51,94.98,95.51,1033417.0,10214.0,95.47112
HAS,2017-04-20 04:00:00+00:00,96.02,96.56,95.515,96.01,1094042.0,10574.0,95.988559
HAS,2017-04-21 04:00:00+00:00,94.84,96.52,94.7921,96.03,2118741.0,20081.0,96.065081
HAS,2017-04-24 04:00:00+00:00,102.28,104.14,99.68,101.7,5827281.0,44571.0,101.585225
HAS,2017-04-25 04:00:00+00:00,101.17,102.8,100.93,101.57,1793030.0,18788.0,101.63423
HAS,2017-04-26 04:00:00+00:00,101.37,101.99,100.895,101.04,1202063.0,11487.0,101.260665
HAS,2017-04-27 04:00:00+00:00,100.81,101.04,99.73,100.52,1440480.0,11319.0,100.307989
HAS,2017-04-28 04:00:00+00:00,100.3,100.36,98.5,99.11,1638771.0,13934.0,99.174572
HAS,2017-05-01 04:00:00+00:00,99.48,99.48,98.01,98.78,1428923.0,11936.0,98.651433
HAS,2017-05-02 04:00:00+00:00,99.4,100.025,98.985,99.67,1033683.0,9546.0,99.524856
HAS,2017-05-03 04:00:00+00:00,99.65,99.92,98.67,99.08,874901.0,9436.0,99.093175
HAS,2017-05-04 04:00:00+00:00,99.3,99.71,98.91,99.37,832844.0,7823.0,99.266759
HAS,2017-05-05 04:00:00+00:00,99.6,100.22,99.12,100.2,518296.0,5236.0,99.900037
HAS,2017-05-08 04:00:00+00:00,100.45,100.77,99.65,99.75,491623.0,4888.0,99.913358
HAS,2017-05-09 04:00:00+00:00,99.6,101.2,99.43,101.19,1175335.0,9744.0,100.677976
HAS,2017-05-10 04:00:00+00:00,101.12,101.86,100.72,101.82,1155649.0,9535.0,101.500851
HAS,2017-05-11 04:00:00+00:00,101.27,101.52,100.45,101.38,668617.0,6447.0,101.170554
HAS,2017-05-12 04:00:00+00:00,101.06,101.55,100.85,101.37,519995.0,5681.0,101.309009
HAS,2017-05-15 04:00:00+00:00,101.23,101.82,100.88,101.29,569709.0,5722.0,101.278052
HAS,2017-05-16 04:00:00+00:00,101.13,101.21,100.6,101.02,703808.0,5956.0,100.936293
HAS,2017-05-17 04:00:00+00:00,100.55,101.08,99.405,99.47,787009.0,8357.0,99.757671
HAS,2017-05-18 04:00:00+00:00,99.35,99.83,98.62,99.53,711289.0,7735.0,99.314886
HAS,2017-05-19 04:00:00+00:00,99.57,101.58,98.2664,101.05,842628.0,7927.0,100.722784
HAS,2017-05-22 04:00:00+00:00,100.68,102.08,100.5,101.26,840297.0,7751.0,101.480763
HAS,2017-05-23 04:00:00+00:00,101.65,101.73,100.507,100.98,667220.0,5879.0,101.147477
HAS,2017-05-24 04:00:00+00:00,101.73,104.11,101.535,103.96,1225218.0,11611.0,103.386168
HAS,2017-05-25 04:00:00+00:00,104.38,104.82,103.98,104.17,999235.0,9657.0,104.322381
HAS,2017-05-26 04:00:00+00:00,104.39,104.79,103.72,104.21,684357.0,7085.0,104.234821
HAS,2017-05-30 04:00:00+00:00,104.13,104.64,103.71,104.24,561786.0,5420.0,104.262049
HAS,2017-05-31 04:00:00+00:00,104.45,105.39,104.01,105.26,781342.0,6580.0,105.030022
HAS,2017-06-01 04:00:00+00:00,105.32,106.43,104.91,105.97,809979.0,8047.0,105.897788
HAS,2017-06-02 04:00:00+00:00,106.12,108.04,105.6,107.16,1153208.0,9721.0,107.256288
HAS,2017-06-05 04:00:00+00:00,107.04,107.88,106.6001,107.8,1082937.0,9122.0,107.363905
HAS,2017-06-06 04:00:00+00:00,107.59,108.85,106.76,108.0,736604.0,7069.0,108.115956
HAS,2017-06-07 04:00:00+00:00,108.18,108.55,107.79,108.4,678337.0,7023.0,108.215575
HAS,2017-06-08 04:00:00+00:00,108.11,108.7,107.69,108.51,590179.0,6516.0,108.359964
HAS,2017-06-09 04:00:00+00:00,109.41,109.79,107.67,107.9,806378.0,8082.0,108.353943
HAS,2017-06-12 04:00:00+00:00,107.47,108.77,107.12,108.44,760439.0,7235.0,108.170725
HAS,2017-06-13 04:00:00+00:00,108.53,110.61,107.89,110.1,1018708.0,8632.0,109.925772
HAS,2017-06-14 04:00:00+00:00,110.3,110.48,108.92,109.31,923616.0,9280.0,109.612868
HAS,2017-06-15 04:00:00+00:00,108.81,111.01,108.36,108.99,1812748.0,14770.0,109.516146
HAS,2017-06-16 04:00:00+00:00,108.21,110.35,108.21,109.64,1772505.0,10608.0,109.505787
HAS,2017-06-19 04:00:00+00:00,111.35,111.7725,110.26,111.3,781674.0,7716.0,111.094882
HAS,2017-06-20 04:00:00+00:00,111.14,111.83,110.7,111.38,787344.0,6847.0,111.410213
HAS,2017-06-21 04:00:00+00:00,111.58,111.93,110.55,111.22,580483.0,6472.0,111.150874
HAS,2017-06-22 04:00:00+00:00,111.86,111.86,110.23,110.47,538979.0,5951.0,110.74884
HAS,2017-06-23 04:00:00+00:00,113.49,113.49,110.33,111.91,1716412.0,7871.0,111.57609
HAS,2017-06-26 04:00:00+00:00,112.16,112.237,110.94,111.84,891805.0,7980.0,111.69782
HAS,2017-06-27 04:00:00+00:00,111.54,112.09,110.29,110.42,1096741.0,7877.0,110.784639
HAS,2017-06-28 04:00:00+00:00,110.73,111.96,110.22,110.82,684976.0,6893.0,111.142562
HAS,2017-06-29 04:00:00+00:00,110.69,110.89,108.94,110.06,1026738.0,9050.0,109.900192
HAS,2017-06-30 04:00:00+00:00,110.98,112.08,110.47,111.51,896392.0,7472.0,111.407043
HAS,2017-07-03 04:00:00+00:00,112.09,112.34,110.22,110.74,444190.0,4726.0,110.963946
HAS,2017-07-05 04:00:00+00:00,110.42,113.0,110.24,112.0,815888.0,7615.0,111.918498
HAS,2017-07-06 04:00:00+00:00,111.26,112.34,110.34,111.12,706522.0,7143.0,111.196333
HAS,2017-07-07 04:00:00+00:00,111.55,112.19,111.15,111.93,510284.0,5792.0,111.889831
HAS,2017-07-10 04:00:00+00:00,112.03,112.75,111.0698,112.13,508068.0,6295.0,112.148706
HAS,2017-07-11 04:00:00+00:00,112.45,112.5,111.17,112.3,621530.0,6093.0,112.133084
HAS,2017-07-12 04:00:00+00:00,113.21,113.27,112.19,112.97,467911.0,5550.0,112.761072
HAS,2017-07-13 04:00:00+00:00,112.77,113.41,111.72,111.74,850579.0,6883.0,112.054593
HAS,2017-07-14 04:00:00+00:00,112.24,113.41,112.02,113.14,505021.0,5378.0,112.87799
HAS,2017-07-17 04:00:00+00:00,113.31,113.39,112.61,112.84,505145.0,6688.0,112.959214
HAS,2017-07-18 04:00:00+00:00,112.86,113.6787,112.29,113.4,500034.0,5212.0,113.186877
HAS,2017-07-19 04:00:00+00:00,113.63,114.53,112.95,114.04,635506.0,7145.0,114.024888
HAS,2017-07-20 04:00:00+00:00,114.31,115.0,112.3359,114.9,686759.0,6664.0,114.544686
HAS,2017-07-21 04:00:00+00:00,114.81,116.2,114.72,115.95,1404388.0,14402.0,115.621215
HAS,2017-07-24 04:00:00+00:00,111.16,111.59,103.68,105.0,5818256.0,49822.0,105.650345
HAS,2017-07-25 04:00:00+00:00,107.39,107.615,104.3201,106.32,3320247.0,31003.0,105.707374
HAS,2017-07-26 04:00:00+00:00,105.79,106.7,105.11,106.1,1254186.0,11818.0,105.940916
HAS,2017-07-27 04:00:00+00:00,106.29,106.65,105.001,106.64,1121457.0,9967.0,106.173547
HAS,2017-07-28 04:00:00+00:00,106.08,106.25,105.16,105.74,1479043.0,11778.0,105.656134
HAS,2017-07-31 04:00:00+00:00,105.7,106.0,105.1982,105.88,1569006.0,11308.0,105.729746
HAS,2017-08-01 04:00:00+00:00,106.08,106.8,105.53,105.95,1318028.0,13260.0,106.079161
HAS,2017-08-02 04:00:00+00:00,105.5,106.54,103.26,104.77,1648405.0,16536.0,104.536304
HAS,2017-08-03 04:00:00+00:00,105.13,105.72,103.41,103.94,1093112.0,10767.0,104.250649
HAS,2017-08-04 04:00:00+00:00,104.3,104.32,102.8414,103.49,1068856.0,11325.0,103.645835
HAS,2017-08-07 04:00:00+00:00,103.65,103.86,102.92,103.02,894990.0,9494.0,103.238355
HAS,2017-08-08 04:00:00+00:00,102.99,103.355,101.25,101.43,1252261.0,12172.0,101.924863
HAS,2017-08-09 04:00:00+00:00,101.0,101.05,99.75,100.0,1644800.0,16532.0,100.156063
HAS,2017-08-10 04:00:00+00:00,99.6,99.97,97.6787,97.82,1278925.0,13868.0,98.338788
HAS,2017-08-11 04:00:00+00:00,97.99,98.36,97.07,97.55,1574979.0,12678.0,97.538934
HAS,2017-08-14 04:00:00+00:00,98.48,99.0,98.0,98.24,1041899.0,10343.0,98.339876
HAS,2017-08-15 04:00:00+00:00,98.29,98.66,97.75,98.33,987335.0,9328.0,98.262055
HAS,2017-08-16 04:00:00+00:00,98.25,99.6,98.12,98.96,939875.0,8814.0,98.876924
HAS,2017-08-17 04:00:00+00:00,98.64,99.03,97.12,97.16,888429.0,9140.0,97.941826
HAS,2017-08-18 04:00:00+00:00,96.73,96.91,95.12,95.51,1505627.0,13170.0,95.816943
HAS,2017-08-21 04:00:00+00:00,95.55,95.66,94.66,94.84,1872614.0,13907.0,94.886746
HAS,2017-08-22 04:00:00+00:00,95.0,95.1436,94.39,94.55,2318483.0,17596.0,94.633823
HAS,2017-08-23 04:00:00+00:00,94.59,94.59,93.73,93.92,1702156.0,17774.0,94.231362
HAS,2017-08-24 04:00:00+00:00,94.17,95.4,94.06,95.05,1921130.0,17327.0,94.674228
HAS,2017-08-25 04:00:00+00:00,95.28,96.06,95.08,95.2,1041463.0,10665.0,95.412872
HAS,2017-08-28 04:00:00+00:00,95.29,95.45,94.48,94.63,1246863.0,9966.0,94.797533
HAS,2017-08-29 04:00:00+00:00,94.37,95.23,94.321,94.83,1262058.0,11150.0,94.843982
HAS,2017-08-30 04:00:00+00:00,94.96,95.65,94.52,95.28,1281272.0,10732.0,95.18003
HAS,2017-08-31 04:00:00+00:00,96.0,98.31,95.935,98.25,1851063.0,16965.0,97.674039
HAS,2017-09-01 04:00:00+00:00,98.45,99.09,97.81,98.34,1176135.0,11256.0,98.377862
HAS,2017-09-05 04:00:00+00:00,97.41,97.46,95.16,95.52,1508515.0,12617.0,95.73593
HAS,2017-09-06 04:00:00+00:00,95.65,95.84,92.15,93.66,3587980.0,24420.0,93.831886
HAS,2017-09-07 04:00:00+00:00,93.65,94.2,92.37,92.67,1605310.0,12990.0,92.871241
HAS,2017-09-08 04:00:00+00:00,92.43,94.38,91.565,94.09,1474234.0,13605.0,93.507833
HAS,2017-09-11 04:00:00+00:00,94.98,96.53,94.57,95.8,1838651.0,16258.0,95.916603
HAS,2017-09-12 04:00:00+00:00,95.94,96.2,94.44,94.92,1795425.0,15837.0,95.17342
HAS,2017-09-13 04:00:00+00:00,94.65,96.08,94.52,95.96,768182.0,6959.0,95.770126
HAS,2017-09-14 04:00:00+00:00,95.38,95.93,94.64,95.07,980259.0,8524.0,95.154434
HAS,2017-09-15 04:00:00+00:00,95.02,95.95,94.66,94.84,1920939.0,9732.0,95.044824
HAS,2017-09-18 04:00:00+00:00,95.17,95.61,92.36,93.24,1882109.0,17351.0,93.438741
HAS,2017-09-19 04:00:00+00:00,93.04,96.875,92.91,94.99,2070166.0,18725.0,94.902055
HAS,2017-09-20 04:00:00+00:00,95.6,95.6,94.22,95.52,1497347.0,11411.0,95.195744
HAS,2017-09-21 04:00:00+00:00,95.54,95.66,94.35,94.84,2035942.0,10529.0,94.819669
HAS,2017-09-22 04:00:00+00:00,95.0,96.43,94.73,96.14,1661745.0,11834.0,95.900995
HAS,2017-09-25 04:00:00+00:00,96.17,97.05,95.5,96.6,1278399.0,13233.0,96.349521
HAS,2017-09-26 04:00:00+00:00,97.04,97.695,96.7,97.42,983149.0,9737.0,97.289829
HAS,2017-09-27 04:00:00+00:00,97.61,97.7489,96.77,97.16,964761.0,9153.0,97.229203
HAS,2017-09-28 04:00:00+00:00,96.95,97.46,96.15,97.01,1093753.0,6912.0,96.946056
HAS,2017-09-29 04:00:00+00:00,97.0,97.87,96.82,97.67,1091780.0,9180.0,97.550666
HAS,2017-10-02 04:00:00+00:00,97.35,97.74,96.75,97.65,1126026.0,11530.0,97.461859
HAS,2017-10-03 04:00:00+00:00,97.72,98.07,96.88,97.57,1108021.0,10553.0,97.36639
HAS,2017-10-04 04:00:00+00:00,97.52,97.95,97.09,97.68,792325.0,8117.0,97.664453
HAS,2017-10-05 04:00:00+00:00,97.94,98.58,96.49,96.58,1534639.0,11921.0,96.899713
HAS,2017-10-06 04:00:00+00:00,96.39,96.42,95.53,96.26,1542035.0,12378.0,96.136835
HAS,2017-10-09 04:00:00+00:00,96.5,97.26,96.12,96.62,666126.0,7765.0,96.668091
HAS,2017-10-10 04:00:00+00:00,96.53,96.89,96.08,96.19,693310.0,7989.0,96.348323
HAS,2017-10-11 04:00:00+00:00,95.9,96.83,95.9,96.61,986484.0,9244.0,96.498889
HAS,2017-10-12 04:00:00+00:00,96.44,96.97,96.22,96.6,861204.0,8430.0,96.662676
HAS,2017-10-13 04:00:00+00:00,97.17,97.77,96.52,96.62,1014740.0,9395.0,97.107122
HAS,2017-10-16 04:00:00+00:00,96.6,97.25,96.3,97.13,1332002.0,10999.0,96.877442
HAS,2017-10-17 04:00:00+00:00,97.28,97.28,96.36,96.56,1887191.0,12401.0,96.685601
HAS,2017-10-18 04:00:00+00:00,96.51,96.93,96.3,96.72,881759.0,9721.0,96.637433
HAS,2017-10-19 04:00:00+00:00,96.67,97.04,96.13,96.67,924833.0,8543.0,96.630776
HAS,2017-10-20 04:00:00+00:00,97.32,98.93,97.1,98.19,2547257.0,20923.0,98.038447
HAS,2017-10-23 04:00:00+00:00,92.69,93.44,88.66,89.75,7575951.0,57939.0,90.096154
HAS,2017-10-24 04:00:00+00:00,91.67,93.99,91.5,92.96,4666369.0,35782.0,92.681566
HAS,2017-10-25 04:00:00+00:00,92.88,94.4428,92.6,94.4,2856821.0,22461.0,93.973355
HAS,2017-10-26 04:00:00+00:00,94.94,95.46,94.23,94.93,2096155.0,17545.0,94.759026
HAS,2017-10-27 04:00:00+00:00,94.85,97.3,94.0,97.14,2744898.0,24184.0,96.251492
HAS,2017-10-30 04:00:00+00:00,96.96,96.96,95.4,95.47,2230926.0,20731.0,96.051682
HAS,2017-10-31 04:00:00+00:00,94.65,94.752,92.19,92.59,2069682.0,18574.0,92.817096
HAS,2017-11-01 04:00:00+00:00,92.9,93.33,90.32,90.47,1952864.0,18569.0,91.350773
HAS,2017-11-02 04:00:00+00:00,91.07,91.1,89.29,89.61,1473239.0,15044.0,89.814326
HAS,2017-11-03 04:00:00+00:00,89.15,91.01,89.1,90.69,1120302.0,10927.0,90.478051
HAS,2017-11-06 05:00:00+00:00,90.67,91.26,90.35,91.01,754576.0,8648.0,90.826438
HAS,2017-11-07 05:00:00+00:00,90.76,91.13,89.16,89.89,1546698.0,11362.0,89.879706
HAS,2017-11-08 05:00:00+00:00,89.82,89.9,88.21,89.01,1720723.0,15860.0,88.909031
HAS,2017-11-09 05:00:00+00:00,88.32,89.89,87.92,88.69,1800628.0,15261.0,88.879066
HAS,2017-11-10 05:00:00+00:00,88.83,91.59,88.76,91.45,1508299.0,15752.0,90.971032
HAS,2017-11-13 05:00:00+00:00,94.75,99.17,94.75,96.84,5715731.0,42540.0,97.412559
HAS,2017-11-14 05:00:00+00:00,96.22,97.3,95.64,95.98,2471772.0,21068.0,96.139675
HAS,2017-11-15 05:00:00+00:00,95.6,95.89,94.02,94.75,1489083.0,13357.0,94.853024
HAS,2017-11-16 05:00:00+00:00,93.71,96.335,93.501,95.9,1057759.0,9020.0,95.638883
HAS,2017-11-17 05:00:00+00:00,96.07,96.9,95.7,95.89,1164802.0,8728.0,96.195642
HAS,2017-11-20 05:00:00+00:00,95.54,95.97,94.46,95.02,1009385.0,9920.0,95.079274
HAS,2017-11-21 05:00:00+00:00,95.68,96.1,94.88,95.05,785145.0,6725.0,95.16296
HAS,2017-11-22 05:00:00+00:00,95.17,95.53,94.835,95.03,519737.0,5299.0,95.06211
HAS,2017-11-24 05:00:00+00:00,95.31,95.46,94.59,94.65,319797.0,3296.0,94.815732
HAS,2017-11-27 05:00:00+00:00,94.92,95.22,93.48,93.7,777979.0,7132.0,93.883715
HAS,2017-11-28 05:00:00+00:00,93.78,94.19,93.31,93.78,799952.0,8196.0,93.799248
HAS,2017-11-29 05:00:00+00:00,93.72,93.92,92.81,92.84,1033388.0,11527.0,93.234049
HAS,2017-11-30 05:00:00+00:00,92.95,93.92,92.55,93.02,1336727.0,9138.0,93.120818
HAS,2017-12-01 05:00:00+00:00,92.64,92.87,90.19,91.84,1021418.0,10051.0,91.626081
HAS,2017-12-04 05:00:00+00:00,92.32,93.86,91.45,92.14,1243752.0,13219.0,92.623023
HAS,2017-12-05 05:00:00+00:00,91.92,92.25,90.03,91.11,1742693.0,16240.0,90.966941
HAS,2017-12-06 05:00:00+00:00,91.03,91.86,90.75,90.81,1601057.0,11985.0,91.148956
HAS,2017-12-07 05:00:00+00:00,90.86,91.61,90.63,91.35,1137117.0,9663.0,91.313963
HAS,2017-12-08 05:00:00+00:00,91.56,91.95,91.03,91.36,1109643.0,7475.0,91.381756
HAS,2017-12-11 05:00:00+00:00,91.16,92.65,91.0,91.67,934900.0,8712.0,91.885984
HAS,2017-12-12 05:00:00+00:00,91.59,92.32,90.78,92.02,1080855.0,8138.0,91.673582
HAS,2017-12-13 05:00:00+00:00,92.39,96.0,92.03,95.45,2324576.0,20503.0,95.257306
HAS,2017-12-14 05:00:00+00:00,95.74,97.165,95.45,95.87,1355968.0,14042.0,96.250588
HAS,2017-12-15 05:00:00+00:00,96.39,96.85,93.93,94.07,2777028.0,15263.0,95.302855
HAS,2017-12-18 05:00:00+00:00,94.39,94.9695,91.02,91.55,1779356.0,16679.0,92.218369
HAS,2017-12-19 05:00:00+00:00,91.63,91.97,90.235,91.67,1604989.0,15673.0,91.190725
HAS,2017-12-20 05:00:00+00:00,92.09,92.55,90.84,91.11,1077456.0,10268.0,91.416823
HAS,2017-12-21 05:00:00+00:00,92.03,94.1,91.54,92.84,1190800.0,11541.0,92.799492
HAS,2017-12-22 05:00:00+00:00,92.69,93.71,92.58,93.545,849160.0,8567.0,93.411212
HAS,2017-12-26 05:00:00+00:00,93.89,93.9095,92.28,92.8,609472.0,6308.0,93.044238
HAS,2017-12-27 05:00:00+00:00,92.95,93.28,91.19,91.67,1140653.0,9966.0,92.006703
HAS,2017-12-28 05:00:00+00:00,91.78,92.03,90.57,91.52,874270.0,8883.0,91.385379
HAS,2017-12-29 05:00:00+00:00,91.47,91.59,90.08,90.89,951312.0,8780.0,90.983961
HAS,2018-01-02 05:00:00+00:00,91.56,92.25,90.71,92.08,1306768.0,12609.0,91.67156
HAS,2018-01-03 05:00:00+00:00,92.27,92.27,89.95,91.29,1749095.0,17349.0,90.795882
HAS,2018-01-04 05:00:00+00:00,91.54,91.95,90.54,90.71,1388879.0,13807.0,91.084159
HAS,2018-01-05 05:00:00+00:00,91.18,92.78,89.99,92.41,1796370.0,16215.0,91.514908
HAS,2018-01-08 05:00:00+00:00,92.01,93.29,91.68,93.17,1401357.0,12107.0,92.756942
HAS,2018-01-09 05:00:00+00:00,93.44,95.17,93.0,93.94,1418751.0,15219.0,94.063753
HAS,2018-01-10 05:00:00+00:00,93.74,94.19,91.92,92.31,1359463.0,12911.0,92.687272
HAS,2018-01-11 05:00:00+00:00,92.09,92.62,90.6,92.41,1321535.0,13257.0,91.848309
HAS,2018-01-12 05:00:00+00:00,92.62,93.77,91.93,92.45,1443164.0,12887.0,92.546251
HAS,2018-01-16 05:00:00+00:00,92.58,92.88,91.3,91.39,1594011.0,14833.0,91.670898
HAS,2018-01-17 05:00:00+00:00,91.45,93.15,91.22,91.62,1557628.0,14500.0,92.05574
HAS,2018-01-18 05:00:00+00:00,90.91,92.14,88.3,90.52,1991414.0,20266.0,90.507041
HAS,2018-01-19 05:00:00+00:00,90.58,92.73,89.54,92.56,2035424.0,18029.0,91.462408
HAS,2018-01-22 05:00:00+00:00,92.34,92.49,89.685,90.86,1772819.0,16757.0,90.722944
HAS,2018-01-23 05:00:00+00:00,91.85,97.46,90.04,94.56,3699121.0,31687.0,94.378738
HAS,2018-01-24 05:00:00+00:00,94.42,96.93,93.25,95.78,2442738.0,23831.0,95.642023
HAS,2018-01-25 05:00:00+00:00,96.49,96.94,95.225,95.55,1570275.0,16439.0,95.715715
HAS,2018-01-26 05:00:00+00:00,95.53,96.11,91.47,93.39,2750011.0,24555.0,93.709083
HAS,2018-01-29 05:00:00+00:00,93.35,94.5,92.82,94.2,1003976.0,10249.0,93.923516
HAS,2018-01-30 05:00:00+00:00,94.02,94.98,93.374,94.27,1436690.0,16293.0,94.244738
HAS,2018-01-31 05:00:00+00:00,94.42,94.91,93.86,94.57,1070423.0,10590.0,94.57075
HAS,2018-02-01 05:00:00+00:00,94.34,96.3,93.46,95.74,1540721.0,14975.0,95.346339
HAS,2018-02-02 05:00:00+00:00,94.75,95.38,93.75,94.12,1948581.0,18660.0,94.385045
HAS,2018-02-05 05:00:00+00:00,94.01,94.44,91.3,91.33,2133140.0,22715.0,92.487765
HAS,2018-02-06 05:00:00+00:00,90.6,94.34,89.89,93.93,2832539.0,28628.0,92.526573
