symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TJX,2019-07-22 04:00:00+00:00,54.67,55.02,54.07,54.2,3909116.0,27076.0,54.294635
TJX,2019-07-23 04:00:00+00:00,54.5,54.73,54.19,54.65,5570907.0,32066.0,54.563613
TJX,2019-07-24 04:00:00+00:00,54.71,55.1256,54.48,55.0,5703617.0,32372.0,54.9749
TJX,2019-07-25 04:00:00+00:00,54.85,55.24,54.58,55.05,4638187.0,34496.0,55.014506
TJX,2019-07-26 04:00:00+00:00,55.01,55.855,54.86,55.76,3233332.0,21960.0,55.629331
TJX,2019-07-29 04:00:00+00:00,55.63,55.9,55.39,55.44,3436165.0,22365.0,55.485819
TJX,2019-07-30 04:00:00+00:00,55.32,55.4,54.92,54.98,4167127.0,25729.0,55.097447
TJX,2019-07-31 04:00:00+00:00,54.9,55.34,54.02,54.56,7271538.0,35142.0,54.729519
TJX,2019-08-01 04:00:00+00:00,54.7,55.06,52.4,52.59,8438203.0,61906.0,53.258723
TJX,2019-08-02 04:00:00+00:00,52.56,52.915,52.115,52.36,6189070.0,40209.0,52.474633
TJX,2019-08-05 04:00:00+00:00,51.55,51.83,50.13,50.7,8420648.0,59655.0,50.666497
TJX,2019-08-06 04:00:00+00:00,50.87,52.485,50.73,52.35,8720947.0,61962.0,51.895384
TJX,2019-08-07 04:00:00+00:00,51.78,52.49,51.4,52.17,5998535.0,43873.0,52.051397
TJX,2019-08-08 04:00:00+00:00,52.56,53.6,52.38,53.53,6650114.0,45193.0,53.379811
TJX,2019-08-09 04:00:00+00:00,53.56,53.64,52.79,52.96,6227317.0,44015.0,53.16491
TJX,2019-08-12 04:00:00+00:00,52.6,52.79,51.54,51.72,3706545.0,38465.0,52.066393
TJX,2019-08-13 04:00:00+00:00,51.59,54.03,51.39,53.54,6853444.0,62024.0,53.326393
TJX,2019-08-14 04:00:00+00:00,51.85,52.215,51.39,51.43,9643794.0,76208.0,51.676678
TJX,2019-08-15 04:00:00+00:00,51.4,51.62,49.8,50.2,7953379.0,63890.0,50.421462
TJX,2019-08-16 04:00:00+00:00,50.97,51.58,50.38,51.39,12029382.0,58346.0,51.3189
TJX,2019-08-19 04:00:00+00:00,52.03,52.14,51.02,51.55,9026549.0,55976.0,51.63662
TJX,2019-08-20 04:00:00+00:00,50.03,51.82,49.36,51.51,17270084.0,107860.0,50.808177
TJX,2019-08-21 04:00:00+00:00,52.27,53.52,51.62,53.5,16939306.0,84740.0,52.893236
TJX,2019-08-22 04:00:00+00:00,53.64,54.97,53.58,54.88,11640871.0,79045.0,54.499135
TJX,2019-08-23 04:00:00+00:00,54.25,54.45,52.81,53.09,10164734.0,67991.0,53.440523
TJX,2019-08-26 04:00:00+00:00,53.38,53.84,53.05,53.45,7130853.0,43688.0,53.377577
TJX,2019-08-27 04:00:00+00:00,53.84,53.89,53.245,53.41,7946252.0,42776.0,53.482823
TJX,2019-08-28 04:00:00+00:00,53.28,54.77,53.16,54.61,5959191.0,43569.0,54.361656
TJX,2019-08-29 04:00:00+00:00,54.98,55.69,54.66,55.4,6340281.0,48152.0,55.269899
TJX,2019-08-30 04:00:00+00:00,55.85,56.14,54.94,54.97,7167335.0,37616.0,55.184808
TJX,2019-09-03 04:00:00+00:00,54.59,54.99,53.945,54.27,5700124.0,44973.0,54.273739
TJX,2019-09-04 04:00:00+00:00,54.4,54.68,54.27,54.4,5714085.0,38782.0,54.427898
TJX,2019-09-05 04:00:00+00:00,55.09,56.075,54.97,55.77,5429588.0,42233.0,55.774927
TJX,2019-09-06 04:00:00+00:00,55.79,56.75,55.79,56.14,6547512.0,42109.0,56.246808
TJX,2019-09-09 04:00:00+00:00,56.22,56.86,55.96,56.79,5057373.0,38179.0,56.630644
TJX,2019-09-10 04:00:00+00:00,56.9,56.99,55.97,56.92,6857426.0,49688.0,56.658969
TJX,2019-09-11 04:00:00+00:00,56.83,57.31,56.37,56.7,5046812.0,37811.0,56.834301
TJX,2019-09-12 04:00:00+00:00,56.71,57.15,56.45,56.75,5323293.0,38515.0,56.850298
TJX,2019-09-13 04:00:00+00:00,56.9,57.3,56.57,56.58,4056093.0,27833.0,56.780809
TJX,2019-09-16 04:00:00+00:00,55.23,56.44,55.08,55.43,7460632.0,38492.0,55.609164
TJX,2019-09-17 04:00:00+00:00,55.92,56.19,55.41,55.89,7024398.0,40782.0,55.812133
TJX,2019-09-18 04:00:00+00:00,55.84,56.38,55.61,56.27,7295762.0,38813.0,56.154348
TJX,2019-09-19 04:00:00+00:00,56.5,56.8448,56.2,56.46,4982508.0,28228.0,56.492929
TJX,2019-09-20 04:00:00+00:00,56.64,56.68,54.73,54.81,12086571.0,52658.0,55.26508
TJX,2019-09-23 04:00:00+00:00,54.6,55.45,54.26,55.19,6477463.0,35439.0,55.100741
TJX,2019-09-24 04:00:00+00:00,55.56,56.17,55.02,55.3,7431758.0,38326.0,55.378587
TJX,2019-09-25 04:00:00+00:00,55.51,55.878,55.28,55.52,4251610.0,27933.0,55.541387
TJX,2019-09-26 04:00:00+00:00,55.58,55.77,54.86,55.22,4094304.0,27846.0,55.267387
TJX,2019-09-27 04:00:00+00:00,55.36,55.55,54.54,54.83,6435280.0,38691.0,54.91211
TJX,2019-09-30 04:00:00+00:00,55.28,55.87,55.165,55.74,5287287.0,28766.0,55.68299
TJX,2019-10-01 04:00:00+00:00,55.95,56.29,55.27,55.39,4363998.0,33741.0,55.628664
TJX,2019-10-02 04:00:00+00:00,54.95,55.22,54.17,54.19,5613185.0,39270.0,54.405293
TJX,2019-10-03 04:00:00+00:00,54.05,54.3,53.07,53.98,4271835.0,33032.0,53.743957
TJX,2019-10-04 04:00:00+00:00,54.33,55.36,54.14,55.29,4659443.0,34928.0,55.094172
TJX,2019-10-07 04:00:00+00:00,55.07,55.89,54.94,55.73,4366111.0,30856.0,55.633222
TJX,2019-10-08 04:00:00+00:00,55.32,56.145,55.03,55.42,6373823.0,49984.0,55.566561
TJX,2019-10-09 04:00:00+00:00,55.75,56.28,55.57,56.11,4321321.0,27997.0,56.033561
TJX,2019-10-10 04:00:00+00:00,56.09,57.46,56.09,57.43,6937474.0,41775.0,57.260781
TJX,2019-10-11 04:00:00+00:00,58.0,59.15,57.84,58.57,5551026.0,42981.0,58.667481
TJX,2019-10-14 04:00:00+00:00,58.54,58.66,58.1,58.12,3669342.0,27916.0,58.288912
TJX,2019-10-15 04:00:00+00:00,58.28,58.8,58.13,58.48,5383573.0,33630.0,58.455125
TJX,2019-10-16 04:00:00+00:00,58.54,59.38,58.34,59.29,5832001.0,33381.0,59.113095
TJX,2019-10-17 04:00:00+00:00,59.57,60.54,59.45,60.49,7064614.0,41315.0,60.294376
TJX,2019-10-18 04:00:00+00:00,60.41,60.89,60.18,60.36,6971338.0,36960.0,60.479891
TJX,2019-10-21 04:00:00+00:00,60.69,60.84,59.3,59.91,6977867.0,41592.0,59.943074
TJX,2019-10-22 04:00:00+00:00,60.03,60.86,59.89,60.36,3673326.0,28988.0,60.455098
TJX,2019-10-23 04:00:00+00:00,60.11,60.32,59.395,59.68,4424152.0,34355.0,59.663577
TJX,2019-10-24 04:00:00+00:00,59.97,59.97,58.9,59.11,4655457.0,34299.0,59.148476
TJX,2019-10-25 04:00:00+00:00,58.82,59.67,58.62,59.1,3250596.0,22956.0,59.204104
TJX,2019-10-28 04:00:00+00:00,59.08,59.23,58.31,58.34,5529335.0,41693.0,58.533276
TJX,2019-10-29 04:00:00+00:00,58.5,58.65,57.5,57.51,5931773.0,45151.0,57.856677
TJX,2019-10-30 04:00:00+00:00,57.53,58.62,57.36,58.56,5056649.0,38210.0,58.130338
TJX,2019-10-31 04:00:00+00:00,58.49,58.69,57.5607,57.65,7642954.0,37952.0,57.79213
TJX,2019-11-01 04:00:00+00:00,58.05,58.59,57.91,58.01,3973444.0,29905.0,58.139259
TJX,2019-11-04 05:00:00+00:00,58.48,58.77,58.21,58.65,3323354.0,26325.0,58.539083
TJX,2019-11-05 05:00:00+00:00,59.24,59.24,58.33,59.22,6538973.0,31717.0,58.965803
TJX,2019-11-06 05:00:00+00:00,59.15,59.22,58.66,58.83,4549657.0,32241.0,58.867917
TJX,2019-11-07 05:00:00+00:00,59.13,59.93,59.04,59.3,4575795.0,31120.0,59.42834
TJX,2019-11-08 05:00:00+00:00,59.3,59.54,58.84,59.23,2776294.0,20411.0,59.192419
TJX,2019-11-11 05:00:00+00:00,58.84,59.0,58.295,58.55,3268800.0,26916.0,58.550062
TJX,2019-11-12 05:00:00+00:00,58.4,58.84,58.16,58.4,3887870.0,30350.0,58.431926
TJX,2019-11-13 05:00:00+00:00,58.26,58.65,57.63,58.44,4479930.0,35155.0,58.289877
TJX,2019-11-14 05:00:00+00:00,58.55,59.24,58.305,59.18,3623442.0,27698.0,58.989264
TJX,2019-11-15 05:00:00+00:00,59.72,59.955,59.0,59.82,5284734.0,39121.0,59.668249
TJX,2019-11-18 05:00:00+00:00,59.7,59.88,59.12,59.55,7742902.0,53972.0,59.527035
TJX,2019-11-19 05:00:00+00:00,60.28,61.69,59.81,60.64,12752694.0,73054.0,60.675214
TJX,2019-11-20 05:00:00+00:00,60.56,60.78,58.7,59.32,9837123.0,62827.0,59.406513
TJX,2019-11-21 05:00:00+00:00,59.13,59.87,58.995,59.12,7519455.0,56711.0,59.307785
TJX,2019-11-22 05:00:00+00:00,59.33,59.49,58.61,59.18,6544806.0,51477.0,59.097098
TJX,2019-11-25 05:00:00+00:00,59.3,59.825,58.981,59.35,5895145.0,39406.0,59.434201
TJX,2019-11-26 05:00:00+00:00,59.15,60.7,59.1,60.35,23130227.0,57992.0,60.342329
TJX,2019-11-27 05:00:00+00:00,60.62,61.23,60.395,60.97,6148305.0,40159.0,60.938219
TJX,2019-11-29 05:00:00+00:00,61.11,61.5,60.865,61.13,2903185.0,18819.0,61.177366
TJX,2019-12-02 05:00:00+00:00,61.21,61.41,60.34,60.4,5340039.0,37701.0,60.598869
TJX,2019-12-03 05:00:00+00:00,59.88,60.17,59.3682,59.5,6782020.0,38322.0,59.616208
TJX,2019-12-04 05:00:00+00:00,59.75,60.16,59.5,59.88,5125969.0,34299.0,59.828638
TJX,2019-12-05 05:00:00+00:00,60.05,60.06,59.18,59.57,5729245.0,39226.0,59.48012
TJX,2019-12-06 05:00:00+00:00,60.06,60.49,59.75,59.84,5720499.0,32288.0,60.011087
TJX,2019-12-09 05:00:00+00:00,60.02,60.59,60.02,60.36,6664196.0,29462.0,60.369475
TJX,2019-12-10 05:00:00+00:00,60.4,60.51,59.99,60.24,5144698.0,25687.0,60.295838
TJX,2019-12-11 05:00:00+00:00,60.21,60.44,59.9,60.39,4641487.0,26615.0,60.249986
TJX,2019-12-12 05:00:00+00:00,60.55,61.08,60.135,60.86,4455321.0,32418.0,60.741746
TJX,2019-12-13 05:00:00+00:00,60.83,60.83,59.85,60.37,3911133.0,33037.0,60.219344
TJX,2019-12-16 05:00:00+00:00,60.72,61.26,60.53,60.6,8028461.0,30761.0,60.703429
TJX,2019-12-17 05:00:00+00:00,60.71,60.96,60.5,60.75,5535967.0,27813.0,60.731422
TJX,2019-12-18 05:00:00+00:00,60.92,61.04,60.44,60.5,7686640.0,26343.0,60.563611
TJX,2019-12-19 05:00:00+00:00,60.33,60.505,59.94,60.25,5588871.0,31514.0,60.220966
TJX,2019-12-20 05:00:00+00:00,61.04,61.145,59.95,59.98,10897356.0,32398.0,60.14233
TJX,2019-12-23 05:00:00+00:00,59.99,60.24,59.83,60.04,4584935.0,26742.0,60.009949
TJX,2019-12-24 05:00:00+00:00,60.08,60.405,59.91,60.38,1329794.0,11660.0,60.273743
TJX,2019-12-26 05:00:00+00:00,60.48,60.87,60.36,60.82,2964543.0,20613.0,60.699672
TJX,2019-12-27 05:00:00+00:00,61.01,61.3,60.59,60.85,3425951.0,24447.0,60.841165
TJX,2019-12-30 05:00:00+00:00,60.78,61.4654,60.305,61.17,4106319.0,25040.0,61.069166
TJX,2019-12-31 05:00:00+00:00,61.1,61.2274,60.655,61.06,4497155.0,24764.0,60.971957
TJX,2020-01-02 05:00:00+00:00,61.33,61.7,61.06,61.7,6036673.0,32165.0,61.470212
TJX,2020-01-03 05:00:00+00:00,61.05,61.57,60.77,61.24,3836985.0,24951.0,61.243684
TJX,2020-01-06 05:00:00+00:00,61.2,61.64,60.91,61.63,6151690.0,24672.0,61.48486
TJX,2020-01-07 05:00:00+00:00,61.23,61.67,61.14,61.59,5531177.0,28168.0,61.520809
TJX,2020-01-08 05:00:00+00:00,61.75,62.39,61.73,61.92,4264987.0,32960.0,61.981272
TJX,2020-01-09 05:00:00+00:00,62.07,62.841,62.01,62.64,6855651.0,36926.0,62.603467
TJX,2020-01-10 05:00:00+00:00,62.66,63.03,62.2,62.34,4599365.0,26240.0,62.509058
TJX,2020-01-13 05:00:00+00:00,62.35,62.66,62.03,62.52,3914281.0,28820.0,62.491831
TJX,2020-01-14 05:00:00+00:00,62.5,62.795,62.05,62.72,6736247.0,31606.0,62.639806
TJX,2020-01-15 05:00:00+00:00,62.57,62.85,61.71,61.8,5968492.0,36972.0,61.98651
TJX,2020-01-16 05:00:00+00:00,62.2,62.825,62.15,62.81,4682716.0,29356.0,62.629989
TJX,2020-01-17 05:00:00+00:00,62.82,62.98,62.465,62.68,6270105.0,32647.0,62.709574
TJX,2020-01-21 05:00:00+00:00,62.44,62.76,62.0881,62.3,6591719.0,27512.0,62.336738
TJX,2020-01-22 05:00:00+00:00,62.78,63.01,62.42,62.43,3456706.0,23312.0,62.630415
TJX,2020-01-23 05:00:00+00:00,62.34,62.5294,61.93,62.45,4109727.0,27563.0,62.308282
TJX,2020-01-24 05:00:00+00:00,62.45,62.5,60.99,61.19,4314291.0,33112.0,61.45802
TJX,2020-01-27 05:00:00+00:00,60.26,61.221,60.17,60.93,4435610.0,32853.0,60.957422
TJX,2020-01-28 05:00:00+00:00,60.93,61.635,60.78,61.3,4523077.0,28068.0,61.32817
TJX,2020-01-29 05:00:00+00:00,61.69,61.78,61.08,61.09,3812847.0,27852.0,61.291781
TJX,2020-01-30 05:00:00+00:00,60.68,61.005,59.995,60.5,5857641.0,39898.0,60.371944
TJX,2020-01-31 05:00:00+00:00,60.45,60.46,58.84,59.04,7337702.0,46002.0,59.281067
TJX,2020-02-03 05:00:00+00:00,59.62,60.77,59.46,60.24,7435714.0,40578.0,60.358999
TJX,2020-02-04 05:00:00+00:00,61.22,61.87,61.08,61.28,4959749.0,34597.0,61.375098
TJX,2020-02-05 05:00:00+00:00,62.0,62.45,61.86,62.22,5025225.0,33411.0,62.214679
TJX,2020-02-06 05:00:00+00:00,62.47,62.5,61.81,61.82,5800087.0,33997.0,61.991976
TJX,2020-02-07 05:00:00+00:00,61.6,61.85,61.14,61.38,4453006.0,24495.0,61.358581
TJX,2020-02-10 05:00:00+00:00,61.45,61.87,61.19,61.65,3836145.0,27781.0,61.524195
TJX,2020-02-11 05:00:00+00:00,62.26,62.555,61.84,62.46,4854441.0,36578.0,62.279375
TJX,2020-02-12 05:00:00+00:00,62.79,63.37,62.39,63.29,4784609.0,33802.0,63.123803
TJX,2020-02-13 05:00:00+00:00,63.05,63.505,62.8,63.36,6767284.0,25071.0,63.301304
TJX,2020-02-14 05:00:00+00:00,63.63,63.89,63.145,63.38,7200139.0,24155.0,63.387364
TJX,2020-02-18 05:00:00+00:00,63.36,63.86,63.05,63.46,3871583.0,25681.0,63.423142
TJX,2020-02-19 05:00:00+00:00,63.58,63.92,63.39,63.81,4153935.0,21995.0,63.761639
TJX,2020-02-20 05:00:00+00:00,64.0,64.3,63.16,63.87,3410840.0,28782.0,63.812139
TJX,2020-02-21 05:00:00+00:00,63.52,63.92,63.05,63.31,5376048.0,30760.0,63.343385
TJX,2020-02-24 05:00:00+00:00,61.68,62.23,61.285,61.75,6457426.0,46600.0,61.863158
TJX,2020-02-25 05:00:00+00:00,61.97,62.12,59.62,59.72,9313360.0,70401.0,60.201592
TJX,2020-02-26 05:00:00+00:00,64.12,64.95,63.22,63.99,15556910.0,97515.0,64.08987
TJX,2020-02-27 05:00:00+00:00,61.76,63.7,60.06,60.12,13787376.0,88340.0,62.090696
TJX,2020-02-28 05:00:00+00:00,58.84,60.72,58.14,59.8,14986411.0,96090.0,59.4623
TJX,2020-03-02 05:00:00+00:00,60.22,62.32,59.37,62.19,11616877.0,77798.0,61.196388
TJX,2020-03-03 05:00:00+00:00,62.19,63.59,59.79,60.61,11232291.0,73575.0,61.129824
TJX,2020-03-04 05:00:00+00:00,61.09,62.44,60.14,62.27,7636828.0,50442.0,61.512418
TJX,2020-03-05 05:00:00+00:00,60.5,61.54,59.19,59.57,10002179.0,69296.0,60.046174
TJX,2020-03-06 05:00:00+00:00,57.26,59.26,57.02,58.56,11529432.0,87293.0,58.113606
TJX,2020-03-09 04:00:00+00:00,55.34,57.7239,54.8,55.51,12881669.0,87048.0,56.733307
TJX,2020-03-10 04:00:00+00:00,58.73,59.13,55.68,57.97,13621468.0,100780.0,57.330542
TJX,2020-03-11 04:00:00+00:00,56.68,57.35,55.3,55.61,13412931.0,90505.0,56.211528
TJX,2020-03-12 04:00:00+00:00,51.95,52.12,48.0,51.17,14925058.0,101458.0,50.162182
TJX,2020-03-13 04:00:00+00:00,51.88,52.13,47.6,51.57,12703362.0,97377.0,50.044195
TJX,2020-03-16 04:00:00+00:00,45.92,45.93,40.81,41.05,14936782.0,109212.0,42.651772
TJX,2020-03-17 04:00:00+00:00,41.64,43.705,39.0,42.51,19975193.0,141532.0,42.009746
TJX,2020-03-18 04:00:00+00:00,39.27,41.05,36.96,40.85,19145213.0,137478.0,39.024268
TJX,2020-03-19 04:00:00+00:00,40.44,43.0,34.36,41.65,25569950.0,137697.0,40.071495
TJX,2020-03-20 04:00:00+00:00,42.73,42.75,37.0,37.37,14792318.0,97887.0,39.609532
TJX,2020-03-23 04:00:00+00:00,35.9,37.24,32.72,36.76,22139235.0,123930.0,35.51852
TJX,2020-03-24 04:00:00+00:00,39.62,41.75,38.86,41.04,15628777.0,114373.0,40.482073
TJX,2020-03-25 04:00:00+00:00,42.41,47.02,42.25,44.08,15634521.0,117772.0,44.676087
TJX,2020-03-26 04:00:00+00:00,44.62,48.7615,44.22,47.96,18587146.0,135265.0,47.72578
TJX,2020-03-27 04:00:00+00:00,46.16,48.28,44.62,46.8,13682195.0,118740.0,46.661841
TJX,2020-03-30 04:00:00+00:00,47.01,48.18,45.4,47.55,13791359.0,122569.0,47.364875
TJX,2020-03-31 04:00:00+00:00,47.3,48.69,46.46,47.81,22390065.0,117698.0,47.766879
TJX,2020-04-01 04:00:00+00:00,44.29,46.65,43.93,44.62,9457948.0,81747.0,45.06952
TJX,2020-04-02 04:00:00+00:00,44.49,45.54,41.92,43.79,10315229.0,84121.0,43.842352
TJX,2020-04-03 04:00:00+00:00,43.25,43.34,40.72,40.96,12869364.0,98432.0,41.573228
TJX,2020-04-06 04:00:00+00:00,43.05,46.85,42.53,46.11,13698911.0,99855.0,45.525875
TJX,2020-04-07 04:00:00+00:00,49.65,50.43,46.21,46.68,15293406.0,108197.0,47.900243
TJX,2020-04-08 04:00:00+00:00,47.34,50.05,47.04,49.11,9862038.0,85218.0,49.046339
TJX,2020-04-09 04:00:00+00:00,50.08,51.24,48.37,48.81,11955226.0,98646.0,49.475408
TJX,2020-04-13 04:00:00+00:00,48.61,48.77,47.265,47.85,11091756.0,83165.0,47.774464
TJX,2020-04-14 04:00:00+00:00,48.58,50.38,48.43,50.22,9921771.0,68945.0,49.816831
TJX,2020-04-15 04:00:00+00:00,47.8,48.96,47.29,48.29,11285559.0,81361.0,48.18727
TJX,2020-04-16 04:00:00+00:00,48.26,48.26,46.29,46.45,14027007.0,95068.0,47.012693
TJX,2020-04-17 04:00:00+00:00,47.68,49.975,47.6,49.73,17559488.0,102339.0,49.059751
TJX,2020-04-20 04:00:00+00:00,48.755,48.99,47.71,47.79,9107240.0,72136.0,48.202006
TJX,2020-04-21 04:00:00+00:00,46.16,46.96,45.64,46.05,10598287.0,67684.0,46.189537
TJX,2020-04-22 04:00:00+00:00,47.0,47.17,46.015,46.38,9029447.0,61299.0,46.519387
TJX,2020-04-23 04:00:00+00:00,46.9,46.97,45.71,45.74,8477807.0,68383.0,46.161195
TJX,2020-04-24 04:00:00+00:00,46.09,46.55,44.87,46.05,10275830.0,72387.0,45.820325
TJX,2020-04-27 04:00:00+00:00,46.52,48.23,45.96,47.84,10519704.0,76399.0,47.195849
TJX,2020-04-28 04:00:00+00:00,49.57,50.8071,48.88,49.09,14603671.0,98426.0,49.994762
TJX,2020-04-29 04:00:00+00:00,52.24,52.81,50.51,51.54,11905860.0,82905.0,51.881717
TJX,2020-04-30 04:00:00+00:00,50.52,50.82,48.87,49.05,20069083.0,80895.0,49.264365
TJX,2020-05-01 04:00:00+00:00,48.0,48.44,47.47,48.25,6434845.0,47859.0,48.011978
TJX,2020-05-04 04:00:00+00:00,47.43,48.22,46.72,47.7,11630568.0,54382.0,47.489893
TJX,2020-05-05 04:00:00+00:00,48.25,48.945,47.955,48.17,8500676.0,55747.0,48.436177
TJX,2020-05-06 04:00:00+00:00,48.52,48.94,47.48,47.68,6202286.0,46070.0,47.922351
TJX,2020-05-07 04:00:00+00:00,48.64,49.46,48.47,48.5,10147665.0,64856.0,48.859067
TJX,2020-05-08 04:00:00+00:00,49.2,49.42,48.25,48.51,6013272.0,46143.0,48.645604
TJX,2020-05-11 04:00:00+00:00,47.8,48.98,47.36,48.35,7691744.0,55232.0,48.26215
TJX,2020-05-12 04:00:00+00:00,48.69,48.82,45.92,45.96,7090486.0,61162.0,47.050597
TJX,2020-05-13 04:00:00+00:00,45.77,45.97,43.71,44.03,15008823.0,99731.0,44.237055
TJX,2020-05-14 04:00:00+00:00,43.3,44.76,42.52,44.74,12002220.0,96460.0,43.827929
TJX,2020-05-15 04:00:00+00:00,43.73,47.17,43.53,47.17,25445746.0,121231.0,46.360601
TJX,2020-05-18 04:00:00+00:00,49.79,51.07,49.26,49.76,14102579.0,98664.0,49.81422
TJX,2020-05-19 04:00:00+00:00,49.88,51.3169,48.47,50.26,11638474.0,93475.0,50.206008
TJX,2020-05-20 04:00:00+00:00,50.82,51.633,50.4,50.85,10269025.0,79758.0,50.897745
TJX,2020-05-21 04:00:00+00:00,53.75,55.29,52.74,54.3,23806738.0,167685.0,54.174067
TJX,2020-05-22 04:00:00+00:00,53.84,54.84,53.05,53.41,14168462.0,114943.0,53.639266
TJX,2020-05-26 04:00:00+00:00,55.0,55.68,54.51,55.3,13503837.0,95046.0,55.145078
TJX,2020-05-27 04:00:00+00:00,56.28,56.68,54.76,55.29,11360153.0,89001.0,55.443715
TJX,2020-05-28 04:00:00+00:00,55.52,55.85,53.925,54.08,11174762.0,85710.0,54.876161
TJX,2020-05-29 04:00:00+00:00,53.37,54.1,52.455,52.76,15971356.0,86822.0,52.96071
TJX,2020-06-01 04:00:00+00:00,52.99,53.5899,52.36,53.33,7510579.0,59443.0,53.146141
TJX,2020-06-02 04:00:00+00:00,53.7,54.41,53.1,54.34,10382127.0,70699.0,53.861873
TJX,2020-06-03 04:00:00+00:00,54.66,55.82,54.5,55.24,7596565.0,62890.0,55.192997
TJX,2020-06-04 04:00:00+00:00,54.43,55.8713,54.43,54.83,15917504.0,100417.0,55.055255
TJX,2020-06-05 04:00:00+00:00,56.48,58.36,56.24,57.26,12634765.0,87094.0,57.40282
TJX,2020-06-08 04:00:00+00:00,57.87,58.5361,56.25,57.42,9582372.0,68322.0,57.208858
TJX,2020-06-09 04:00:00+00:00,56.5,57.02,55.89,56.24,8476868.0,64568.0,56.274334
TJX,2020-06-10 04:00:00+00:00,56.29,56.345,54.53,54.81,12058748.0,85193.0,54.981469
TJX,2020-06-11 04:00:00+00:00,52.75,53.54,52.39,52.66,11431135.0,89116.0,52.960697
TJX,2020-06-12 04:00:00+00:00,54.21,54.22,51.26,52.46,8002512.0,74771.0,52.380307
TJX,2020-06-15 04:00:00+00:00,50.33,52.67,50.11,52.6,9157520.0,64118.0,52.078524
TJX,2020-06-16 04:00:00+00:00,56.5,56.86,54.35,55.55,13425541.0,100735.0,55.633462
TJX,2020-06-17 04:00:00+00:00,55.65,55.99,54.21,54.54,6685807.0,54818.0,54.765571
TJX,2020-06-18 04:00:00+00:00,53.68,54.6288,53.205,53.45,10232656.0,76568.0,53.697843
TJX,2020-06-19 04:00:00+00:00,54.91,55.21,52.63,52.64,17005832.0,79015.0,53.354175
TJX,2020-06-22 04:00:00+00:00,52.3,53.26,51.82,52.82,9616421.0,54037.0,52.719466
TJX,2020-06-23 04:00:00+00:00,53.35,53.745,52.96,53.25,5690539.0,45045.0,53.409757
TJX,2020-06-24 04:00:00+00:00,52.5,52.88,50.65,51.53,7905651.0,63075.0,51.515769
TJX,2020-06-25 04:00:00+00:00,51.03,51.19,49.66,50.87,7724421.0,64452.0,50.530249
TJX,2020-06-26 04:00:00+00:00,50.73,51.48,49.395,49.54,9743441.0,52289.0,49.90495
TJX,2020-06-29 04:00:00+00:00,49.7,50.77,48.73,50.77,7216096.0,58260.0,50.315249
TJX,2020-06-30 04:00:00+00:00,50.32,50.805,49.77,50.56,8203996.0,52293.0,50.400746
TJX,2020-07-01 04:00:00+00:00,50.53,52.29,50.43,51.18,8944210.0,60618.0,51.488073
TJX,2020-07-02 04:00:00+00:00,51.96,52.58,51.37,51.75,7951814.0,52850.0,51.884464
TJX,2020-07-06 04:00:00+00:00,52.42,52.99,52.125,52.64,8405773.0,51486.0,52.55794
TJX,2020-07-07 04:00:00+00:00,51.93,52.08,50.67,50.8,7070062.0,58058.0,51.222478
TJX,2020-07-08 04:00:00+00:00,50.82,51.09,50.03,50.87,7383792.0,49198.0,50.655838
TJX,2020-07-09 04:00:00+00:00,50.7,50.93,49.18,49.99,6543364.0,53153.0,49.954006
TJX,2020-07-10 04:00:00+00:00,50.17,51.26,49.68,51.07,5415707.0,43031.0,50.862927
TJX,2020-07-13 04:00:00+00:00,51.31,51.945,50.12,50.37,6665435.0,56129.0,51.094415
TJX,2020-07-14 04:00:00+00:00,49.87,50.39,49.21,49.86,8000148.0,54531.0,49.685616
TJX,2020-07-15 04:00:00+00:00,51.71,52.775,51.445,52.63,7930996.0,67085.0,52.217456
TJX,2020-07-16 04:00:00+00:00,52.19,53.65,52.06,53.51,7775662.0,56655.0,53.187843
TJX,2020-07-17 04:00:00+00:00,53.73,53.75,52.73,52.91,5728910.0,36970.0,53.041314
TJX,2020-07-20 04:00:00+00:00,52.62,52.89,51.44,51.74,5565650.0,47032.0,51.780093
TJX,2020-07-21 04:00:00+00:00,51.8,53.49,51.7138,53.07,5500067.0,45219.0,52.973568
TJX,2020-07-22 04:00:00+00:00,52.57,53.55,52.24,53.44,5910693.0,37803.0,53.054116
TJX,2020-07-23 04:00:00+00:00,53.65,53.94,52.9,53.39,5292965.0,45282.0,53.382561
TJX,2020-07-24 04:00:00+00:00,53.25,53.68,52.68,52.89,3770668.0,32143.0,53.004714
TJX,2020-07-27 04:00:00+00:00,52.6,52.67,51.685,52.08,3795024.0,32821.0,52.055403
TJX,2020-07-28 04:00:00+00:00,52.05,52.48,51.74,51.78,4180097.0,32143.0,52.044867
TJX,2020-07-29 04:00:00+00:00,51.93,52.98,51.8,52.6,4500599.0,35206.0,52.573903
TJX,2020-07-30 04:00:00+00:00,51.89,52.01,51.015,51.6,4842029.0,39946.0,51.554936
TJX,2020-07-31 04:00:00+00:00,51.54,52.04,50.92,51.99,6157699.0,36898.0,51.709389
TJX,2020-08-03 04:00:00+00:00,52.02,52.17,51.04,51.89,6607749.0,45827.0,51.809206
TJX,2020-08-04 04:00:00+00:00,51.76,53.28,51.75,53.28,7722646.0,52790.0,52.843187
