symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ALGN,2019-06-17 04:00:00+00:00,306.66,306.66,282.4,288.68,2401171.0,31480.0,289.549604
ALGN,2019-06-18 04:00:00+00:00,293.23,297.05,288.95,290.06,1239890.0,16179.0,292.070787
ALGN,2019-06-19 04:00:00+00:00,290.3,298.17,287.13,296.84,1084386.0,10627.0,295.124724
ALGN,2019-06-20 04:00:00+00:00,302.03,302.03,294.3,295.67,858198.0,13375.0,296.614061
ALGN,2019-06-21 04:00:00+00:00,294.91,294.91,283.15,283.56,1761862.0,17649.0,285.670506
ALGN,2019-06-24 04:00:00+00:00,283.5,286.75,279.46,282.16,1174428.0,14386.0,283.004221
ALGN,2019-06-25 04:00:00+00:00,282.27,283.87,274.86,276.02,1110443.0,15403.0,278.121712
ALGN,2019-06-26 04:00:00+00:00,277.24,277.24,267.36,268.08,1664687.0,20637.0,269.478344
ALGN,2019-06-27 04:00:00+00:00,269.08,273.42,268.29,269.95,1056222.0,14300.0,270.42199
ALGN,2019-06-28 04:00:00+00:00,270.05,274.17,263.7,273.7,1663784.0,17166.0,270.779388
ALGN,2019-07-01 04:00:00+00:00,280.64,283.33,271.245,271.68,1325664.0,19128.0,273.90635
ALGN,2019-07-02 04:00:00+00:00,272.65,276.22,269.57,270.9,998938.0,11677.0,272.380773
ALGN,2019-07-03 04:00:00+00:00,272.33,277.47,271.38,275.0,659126.0,8776.0,275.020478
ALGN,2019-07-05 04:00:00+00:00,274.11,276.94,268.66,273.29,770963.0,10394.0,273.032702
ALGN,2019-07-08 04:00:00+00:00,270.5,273.89,268.8895,272.24,667373.0,9623.0,272.151454
ALGN,2019-07-09 04:00:00+00:00,269.63,275.92,269.63,275.41,601124.0,8820.0,274.507219
ALGN,2019-07-10 04:00:00+00:00,278.2,287.95,278.2,286.65,1074676.0,18077.0,285.369382
ALGN,2019-07-11 04:00:00+00:00,290.0,290.78,280.15,282.59,660763.0,11253.0,283.635084
ALGN,2019-07-12 04:00:00+00:00,284.02,285.17,278.725,283.91,572657.0,10517.0,283.027751
ALGN,2019-07-15 04:00:00+00:00,283.57,286.91,280.56,284.3,522184.0,9874.0,284.241815
ALGN,2019-07-16 04:00:00+00:00,284.65,284.9,279.99,281.07,394794.0,9652.0,281.961754
ALGN,2019-07-17 04:00:00+00:00,281.68,286.28,281.0,283.91,573153.0,10112.0,284.665279
ALGN,2019-07-18 04:00:00+00:00,283.47,288.81,281.51,283.37,1474677.0,13257.0,284.072465
ALGN,2019-07-19 04:00:00+00:00,284.57,288.36,280.0,281.21,1117410.0,12228.0,282.796651
ALGN,2019-07-22 04:00:00+00:00,281.43,283.26,274.01,274.29,839976.0,14338.0,276.536824
ALGN,2019-07-23 04:00:00+00:00,274.88,276.14,269.2942,272.96,955236.0,14771.0,273.603331
ALGN,2019-07-24 04:00:00+00:00,272.0,279.95,270.112,275.16,2465925.0,29013.0,274.626362
ALGN,2019-07-25 04:00:00+00:00,219.28,219.71,197.11,200.9,9689023.0,111991.0,204.468325
ALGN,2019-07-26 04:00:00+00:00,203.26,203.52,195.71,198.84,3113618.0,38159.0,199.116854
ALGN,2019-07-29 04:00:00+00:00,199.18,199.64,189.6,196.05,3289540.0,35264.0,194.604541
ALGN,2019-07-30 04:00:00+00:00,194.65,204.05,194.02,203.25,2394270.0,25400.0,201.781918
ALGN,2019-07-31 04:00:00+00:00,208.0,214.5,206.27,209.08,3107640.0,37558.0,210.692451
ALGN,2019-08-01 04:00:00+00:00,209.09,209.99,200.2601,202.35,1967645.0,29444.0,204.21584
ALGN,2019-08-02 04:00:00+00:00,201.55,205.4,198.68,199.38,1871972.0,25090.0,201.115852
ALGN,2019-08-05 04:00:00+00:00,194.4,194.4,186.29,188.37,2465397.0,33265.0,189.302029
ALGN,2019-08-06 04:00:00+00:00,189.07,192.33,186.51,188.44,1288355.0,18833.0,188.541487
ALGN,2019-08-07 04:00:00+00:00,186.13,186.13,181.95,183.9,2149818.0,29368.0,183.916803
ALGN,2019-08-08 04:00:00+00:00,185.2,189.75,185.2,188.28,1246571.0,17098.0,188.20528
ALGN,2019-08-09 04:00:00+00:00,186.14,189.37,183.06,183.33,1247043.0,14238.0,184.578713
ALGN,2019-08-12 04:00:00+00:00,181.26,182.77,178.6,179.68,1190311.0,15648.0,180.019871
ALGN,2019-08-13 04:00:00+00:00,178.97,183.8,178.6295,182.0,943837.0,12712.0,182.087633
ALGN,2019-08-14 04:00:00+00:00,179.22,179.86,174.09,174.29,1241096.0,18390.0,176.394295
ALGN,2019-08-15 04:00:00+00:00,175.61,176.7799,172.62,174.37,1034521.0,15607.0,174.758351
ALGN,2019-08-16 04:00:00+00:00,175.93,178.34,175.46,177.29,1136249.0,14811.0,177.068504
ALGN,2019-08-19 04:00:00+00:00,180.0,181.33,176.59,177.62,1134894.0,16233.0,178.757804
ALGN,2019-08-20 04:00:00+00:00,177.24,178.16,174.3,174.5,826151.0,12989.0,175.52652
ALGN,2019-08-21 04:00:00+00:00,176.07,177.515,175.02,176.39,650807.0,9505.0,176.120423
ALGN,2019-08-22 04:00:00+00:00,177.91,181.41,177.4502,178.97,1051508.0,13353.0,179.393673
ALGN,2019-08-23 04:00:00+00:00,177.84,179.15,173.8,175.04,1250128.0,16974.0,175.722689
ALGN,2019-08-26 04:00:00+00:00,177.17,179.075,173.3,175.19,836637.0,13307.0,175.105261
ALGN,2019-08-27 04:00:00+00:00,175.92,177.2367,173.06,173.8,1033148.0,12149.0,174.243065
ALGN,2019-08-28 04:00:00+00:00,172.5,178.825,172.11,177.31,1071924.0,14971.0,176.425474
ALGN,2019-08-29 04:00:00+00:00,178.46,181.25,178.3,179.95,1085033.0,14197.0,180.126465
ALGN,2019-08-30 04:00:00+00:00,182.0,186.21,180.5535,183.11,1810541.0,19299.0,182.742921
ALGN,2019-09-03 04:00:00+00:00,182.23,182.5,177.25,177.91,2011012.0,26673.0,178.943382
ALGN,2019-09-04 04:00:00+00:00,180.35,180.72,174.24,176.38,1385143.0,19237.0,176.653715
ALGN,2019-09-05 04:00:00+00:00,178.73,182.36,176.86,177.11,1298634.0,17460.0,178.752918
ALGN,2019-09-06 04:00:00+00:00,178.65,179.13,174.38,175.06,1632045.0,19061.0,175.63318
ALGN,2019-09-09 04:00:00+00:00,175.93,176.2,169.84,173.16,2151521.0,22979.0,172.562396
ALGN,2019-09-10 04:00:00+00:00,172.89,179.35,171.32,177.8,2100714.0,26173.0,176.484677
ALGN,2019-09-11 04:00:00+00:00,177.9,181.85,175.27,179.77,1408565.0,16847.0,179.667991
ALGN,2019-09-12 04:00:00+00:00,181.65,184.55,174.06,174.62,1681046.0,24468.0,177.726687
ALGN,2019-09-13 04:00:00+00:00,176.01,179.49,175.0,177.47,1313844.0,17054.0,177.701837
ALGN,2019-09-16 04:00:00+00:00,176.46,179.5407,176.16,179.37,1096654.0,14793.0,178.145605
ALGN,2019-09-17 04:00:00+00:00,179.37,180.645,177.39,177.65,636530.0,10482.0,178.611754
ALGN,2019-09-18 04:00:00+00:00,177.59,178.015,171.8465,175.8,1099134.0,15994.0,175.069548
ALGN,2019-09-19 04:00:00+00:00,176.0,180.89,175.75,180.36,1215862.0,15152.0,179.475642
ALGN,2019-09-20 04:00:00+00:00,180.8,188.157,179.5,186.54,3200921.0,30205.0,185.43197
ALGN,2019-09-23 04:00:00+00:00,186.37,186.83,182.51,183.89,1307161.0,18111.0,183.9289
ALGN,2019-09-24 04:00:00+00:00,185.18,186.57,182.24,183.05,1970318.0,20443.0,183.565009
ALGN,2019-09-25 04:00:00+00:00,184.51,184.51,180.37,183.63,912782.0,13383.0,182.438683
ALGN,2019-09-26 04:00:00+00:00,183.27,185.0,176.63,178.99,1274491.0,18198.0,179.042248
ALGN,2019-09-27 04:00:00+00:00,179.59,181.8382,175.175,175.84,750778.0,11205.0,177.849323
ALGN,2019-09-30 04:00:00+00:00,176.51,181.85,176.51,180.92,1125517.0,13424.0,180.292358
ALGN,2019-10-01 04:00:00+00:00,181.22,183.34,179.53,182.3,1172270.0,17147.0,181.42237
ALGN,2019-10-02 04:00:00+00:00,181.44,182.0,176.3587,179.75,1057080.0,14951.0,179.031518
ALGN,2019-10-03 04:00:00+00:00,179.9,184.86,175.52,184.77,849016.0,13172.0,182.400005
ALGN,2019-10-04 04:00:00+00:00,184.59,187.67,180.115,181.59,915784.0,14675.0,182.620894
ALGN,2019-10-07 04:00:00+00:00,177.85,186.49,177.18,184.51,912786.0,15836.0,183.69576
ALGN,2019-10-08 04:00:00+00:00,183.43,186.07,181.2574,184.3,1202543.0,14140.0,183.838654
ALGN,2019-10-09 04:00:00+00:00,186.08,191.56,185.65,189.21,1294313.0,19510.0,189.486719
ALGN,2019-10-10 04:00:00+00:00,189.25,194.19,189.165,194.17,1032625.0,14484.0,192.482667
ALGN,2019-10-11 04:00:00+00:00,195.51,202.52,194.0,200.16,1916161.0,23077.0,200.132667
ALGN,2019-10-14 04:00:00+00:00,200.16,206.7,199.8,205.15,1147031.0,16475.0,204.957891
ALGN,2019-10-15 04:00:00+00:00,208.02,209.48,205.06,209.25,1102125.0,16513.0,207.856422
ALGN,2019-10-16 04:00:00+00:00,208.98,212.65,208.1,211.56,889974.0,14000.0,211.228328
ALGN,2019-10-17 04:00:00+00:00,212.23,215.2,209.22,213.92,890083.0,12875.0,213.5899
ALGN,2019-10-18 04:00:00+00:00,214.68,216.43,210.28,213.88,1106491.0,14312.0,214.047765
ALGN,2019-10-21 04:00:00+00:00,214.88,215.6,209.6,210.04,1479640.0,20458.0,212.007917
ALGN,2019-10-22 04:00:00+00:00,210.98,215.6,207.03,213.6,1220673.0,19910.0,211.595457
ALGN,2019-10-23 04:00:00+00:00,213.19,218.17,210.73,217.5,1289691.0,19794.0,216.54379
ALGN,2019-10-24 04:00:00+00:00,237.3,251.7,233.41,249.47,4300946.0,52192.0,245.922653
ALGN,2019-10-25 04:00:00+00:00,245.84,246.395,240.23,243.38,1199953.0,17285.0,243.591965
ALGN,2019-10-28 04:00:00+00:00,243.36,253.45,241.76,250.42,1231294.0,17922.0,250.103759
ALGN,2019-10-29 04:00:00+00:00,250.04,257.63,248.26,256.12,1144562.0,17714.0,254.544241
ALGN,2019-10-30 04:00:00+00:00,255.65,255.65,247.54,252.71,865463.0,13978.0,251.269474
ALGN,2019-10-31 04:00:00+00:00,251.32,253.41,246.16,252.29,772341.0,13377.0,250.329508
ALGN,2019-11-01 04:00:00+00:00,254.31,261.874,253.0201,257.04,1003129.0,14388.0,257.981982
ALGN,2019-11-04 05:00:00+00:00,258.25,260.17,255.1101,258.77,868550.0,13186.0,258.330852
ALGN,2019-11-05 05:00:00+00:00,258.87,260.2,255.15,257.91,885063.0,15289.0,257.621484
ALGN,2019-11-06 05:00:00+00:00,257.83,260.49,255.1138,256.16,986403.0,15729.0,257.525268
ALGN,2019-11-07 05:00:00+00:00,257.92,261.6,253.33,258.94,917751.0,14052.0,258.417691
ALGN,2019-11-08 05:00:00+00:00,258.18,261.28,255.65,259.92,756995.0,10339.0,259.369211
ALGN,2019-11-11 05:00:00+00:00,258.69,260.72,257.51,258.6,563278.0,9119.0,258.725172
ALGN,2019-11-12 05:00:00+00:00,258.42,262.5,257.0661,258.97,594703.0,9686.0,259.963959
ALGN,2019-11-13 05:00:00+00:00,257.32,261.0,255.27,259.63,418375.0,7384.0,259.273997
ALGN,2019-11-14 05:00:00+00:00,260.26,262.025,259.0006,260.44,426100.0,8677.0,260.559129
ALGN,2019-11-15 05:00:00+00:00,260.48,265.24,259.2,263.92,672324.0,8763.0,263.136352
ALGN,2019-11-18 05:00:00+00:00,266.6,269.43,265.0,268.51,862329.0,13304.0,267.806366
ALGN,2019-11-19 05:00:00+00:00,269.6,272.86,266.22,271.6,653147.0,11449.0,271.021256
ALGN,2019-11-20 05:00:00+00:00,269.84,271.39,264.9595,268.77,675145.0,10204.0,268.533199
ALGN,2019-11-21 05:00:00+00:00,269.0,273.0,267.43,272.14,561228.0,10259.0,270.974323
ALGN,2019-11-22 05:00:00+00:00,271.07,275.74,268.7,274.4,704862.0,11203.0,273.128233
ALGN,2019-11-25 05:00:00+00:00,276.0,279.88,275.03,278.07,699953.0,10813.0,278.022475
ALGN,2019-11-26 05:00:00+00:00,277.67,281.57,277.2,277.7,784627.0,9734.0,278.27233
ALGN,2019-11-27 05:00:00+00:00,279.01,280.72,278.08,279.62,485698.0,9571.0,279.653546
ALGN,2019-11-29 05:00:00+00:00,278.85,279.8,276.025,277.34,318067.0,4515.0,277.604286
ALGN,2019-12-02 05:00:00+00:00,276.54,278.99,269.54,274.34,669228.0,13931.0,273.715858
ALGN,2019-12-03 05:00:00+00:00,271.12,276.6,266.11,276.36,564893.0,10872.0,274.358933
ALGN,2019-12-04 05:00:00+00:00,277.26,279.5,275.82,277.71,535490.0,8878.0,277.718207
ALGN,2019-12-05 05:00:00+00:00,279.02,279.045,273.57,274.53,472561.0,10157.0,275.812674
ALGN,2019-12-06 05:00:00+00:00,276.45,278.49,274.11,275.72,625984.0,10560.0,275.78982
ALGN,2019-12-09 05:00:00+00:00,275.21,277.205,273.18,273.46,549768.0,8714.0,274.678753
ALGN,2019-12-10 05:00:00+00:00,273.05,274.16,269.5,273.65,534878.0,11124.0,272.810886
ALGN,2019-12-11 05:00:00+00:00,273.85,278.925,273.13,275.23,622651.0,8947.0,275.784258
ALGN,2019-12-12 05:00:00+00:00,275.9,276.34,266.29,268.39,972468.0,17695.0,269.184095
ALGN,2019-12-13 05:00:00+00:00,268.15,268.15,257.43,266.06,1074615.0,17669.0,263.942428
ALGN,2019-12-16 05:00:00+00:00,267.34,271.98,267.34,270.01,822611.0,11940.0,270.233056
ALGN,2019-12-17 05:00:00+00:00,269.68,270.29,266.75,268.29,722985.0,11629.0,268.322651
ALGN,2019-12-18 05:00:00+00:00,269.48,274.03,268.85,272.61,856991.0,13143.0,272.487761
ALGN,2019-12-19 05:00:00+00:00,272.18,276.94,271.01,273.75,666471.0,11273.0,273.387776
ALGN,2019-12-20 05:00:00+00:00,275.32,275.32,270.1507,272.89,1724028.0,12444.0,273.219479
ALGN,2019-12-23 05:00:00+00:00,273.38,278.805,272.07,278.14,592599.0,11754.0,276.792055
ALGN,2019-12-24 05:00:00+00:00,276.92,278.82,274.62,277.89,214812.0,4232.0,277.187716
ALGN,2019-12-26 05:00:00+00:00,277.43,279.538,276.16,278.26,280613.0,6381.0,278.130054
ALGN,2019-12-27 05:00:00+00:00,278.75,279.9,275.21,277.64,378781.0,6530.0,277.99171
ALGN,2019-12-30 05:00:00+00:00,277.83,279.33,274.71,275.63,496491.0,8727.0,276.298043
ALGN,2019-12-31 05:00:00+00:00,275.17,280.68,275.17,279.04,628754.0,11178.0,278.775298
ALGN,2020-01-02 05:00:00+00:00,281.2,284.14,278.61,283.68,867575.0,14742.0,282.359971
ALGN,2020-01-03 05:00:00+00:00,279.1,282.02,278.68,280.44,545920.0,9999.0,280.666598
ALGN,2020-01-06 05:00:00+00:00,276.68,286.18,276.405,285.88,875371.0,13895.0,283.141281
ALGN,2020-01-07 05:00:00+00:00,286.0,286.45,281.47,283.06,573578.0,11376.0,283.079826
ALGN,2020-01-08 05:00:00+00:00,284.14,287.69,281.0,286.0,690536.0,12082.0,285.374487
ALGN,2020-01-09 05:00:00+00:00,290.77,301.65,290.0,296.54,1395863.0,22132.0,297.370756
ALGN,2020-01-10 05:00:00+00:00,297.21,299.065,292.63,293.33,671036.0,10655.0,294.931351
ALGN,2020-01-13 05:00:00+00:00,295.65,299.87,293.07,298.07,511044.0,11564.0,297.201655
ALGN,2020-01-14 05:00:00+00:00,286.18,294.91,282.01,287.61,1160134.0,20788.0,288.718167
ALGN,2020-01-15 05:00:00+00:00,285.69,287.255,269.46,274.1,1663425.0,26442.0,275.012471
ALGN,2020-01-16 05:00:00+00:00,271.84,285.24,271.84,285.03,1030075.0,18096.0,281.902716
ALGN,2020-01-17 05:00:00+00:00,285.69,287.77,278.64,280.7,890004.0,13970.0,281.700716
ALGN,2020-01-21 05:00:00+00:00,280.56,282.0,272.29,273.17,938609.0,16877.0,275.563497
ALGN,2020-01-22 05:00:00+00:00,274.89,281.8,274.89,279.31,962868.0,12484.0,279.300577
ALGN,2020-01-23 05:00:00+00:00,280.01,280.01,269.61,270.78,1052626.0,17888.0,271.852658
ALGN,2020-01-24 05:00:00+00:00,272.11,278.3874,269.43,269.98,1033154.0,16274.0,272.893286
ALGN,2020-01-27 05:00:00+00:00,264.0,264.42,252.5,260.91,1085595.0,16114.0,261.102253
ALGN,2020-01-28 05:00:00+00:00,265.81,268.68,262.56,267.82,741827.0,10933.0,266.5749
ALGN,2020-01-29 05:00:00+00:00,266.19,268.92,261.51,261.6,1455353.0,20179.0,264.553359
ALGN,2020-01-30 05:00:00+00:00,248.74,264.45,248.35,262.89,1935244.0,26931.0,258.187897
ALGN,2020-01-31 05:00:00+00:00,260.96,261.49,251.5184,257.1,1282924.0,21005.0,256.1174
ALGN,2020-02-03 05:00:00+00:00,257.5,259.615,251.88,253.02,1226060.0,17886.0,253.658613
ALGN,2020-02-04 05:00:00+00:00,256.93,257.86,254.12,256.52,1098922.0,12154.0,256.279428
ALGN,2020-02-05 05:00:00+00:00,260.05,269.34,258.0,267.5,1211271.0,18508.0,265.041678
ALGN,2020-02-06 05:00:00+00:00,267.99,267.99,261.44,266.76,812745.0,10964.0,265.973822
ALGN,2020-02-07 05:00:00+00:00,265.0,265.0,258.09,258.67,656121.0,11175.0,259.848243
ALGN,2020-02-10 05:00:00+00:00,257.75,259.35,253.21,259.03,811259.0,10270.0,256.845853
ALGN,2020-02-11 05:00:00+00:00,259.51,265.845,259.287,264.46,640414.0,10464.0,263.808116
ALGN,2020-02-12 05:00:00+00:00,265.18,276.105,265.18,273.61,937622.0,15775.0,273.162955
ALGN,2020-02-13 05:00:00+00:00,271.11,275.2,265.47,272.97,598796.0,10127.0,272.000436
ALGN,2020-02-14 05:00:00+00:00,274.25,277.48,270.03,274.95,770473.0,13093.0,274.266073
ALGN,2020-02-18 05:00:00+00:00,273.0,273.5,264.7,269.93,679845.0,12710.0,268.740939
ALGN,2020-02-19 05:00:00+00:00,271.26,277.68,271.26,277.15,569561.0,10047.0,275.547586
ALGN,2020-02-20 05:00:00+00:00,277.24,277.24,270.0,272.49,636563.0,12361.0,273.010774
ALGN,2020-02-21 05:00:00+00:00,270.8,270.8,258.5,260.26,895992.0,14855.0,262.104399
ALGN,2020-02-24 05:00:00+00:00,245.36,248.99,238.5,240.11,1466360.0,22821.0,241.271029
ALGN,2020-02-25 05:00:00+00:00,241.45,242.5109,229.25,229.61,1206938.0,21249.0,233.163259
ALGN,2020-02-26 05:00:00+00:00,232.69,236.685,226.75,227.54,808877.0,14581.0,230.129296
ALGN,2020-02-27 05:00:00+00:00,222.25,234.4,217.07,223.97,1155477.0,17738.0,225.232214
ALGN,2020-02-28 05:00:00+00:00,215.33,220.4699,211.01,218.35,1971838.0,24433.0,216.429047
ALGN,2020-03-02 05:00:00+00:00,218.91,230.49,212.94,230.22,1454172.0,23874.0,223.732364
ALGN,2020-03-03 05:00:00+00:00,229.44,238.68,222.0,224.56,1148652.0,18028.0,228.973587
ALGN,2020-03-04 05:00:00+00:00,228.32,234.99,225.1415,234.7,1035208.0,17011.0,231.886612
ALGN,2020-03-05 05:00:00+00:00,229.54,236.58,226.52,230.69,1203199.0,19543.0,230.845593
ALGN,2020-03-06 05:00:00+00:00,219.77,226.58,218.8,225.17,1187018.0,17227.0,223.786488
ALGN,2020-03-09 04:00:00+00:00,209.26,221.5,202.95,216.84,1427002.0,23546.0,215.708844
ALGN,2020-03-10 04:00:00+00:00,221.56,229.67,216.85,228.16,1083799.0,21178.0,224.446861
ALGN,2020-03-11 04:00:00+00:00,221.43,223.15,199.46,202.18,1688714.0,26574.0,207.992882
ALGN,2020-03-12 04:00:00+00:00,182.23,194.4,174.565,180.01,2006626.0,29276.0,181.563658
ALGN,2020-03-13 04:00:00+00:00,190.0,195.97,179.05,195.88,1347141.0,23091.0,188.430947
ALGN,2020-03-16 04:00:00+00:00,170.65,172.904,161.38,161.72,1627156.0,24979.0,166.39868
ALGN,2020-03-17 04:00:00+00:00,165.43,171.68,147.08,169.25,2000807.0,32463.0,159.60478
ALGN,2020-03-18 04:00:00+00:00,158.74,163.825,135.0,145.76,1720603.0,23151.0,148.721429
ALGN,2020-03-19 04:00:00+00:00,141.29,146.79,127.88,142.23,1918039.0,25105.0,140.223284
ALGN,2020-03-20 04:00:00+00:00,144.95,157.94,142.62,144.82,1966052.0,20048.0,147.966378
ALGN,2020-03-23 04:00:00+00:00,146.25,148.66,133.0,137.72,1736526.0,23173.0,139.642243
ALGN,2020-03-24 04:00:00+00:00,149.53,165.8,146.54,165.28,1607161.0,24790.0,158.746087
ALGN,2020-03-25 04:00:00+00:00,170.37,194.48,168.01,183.68,2297187.0,33976.0,183.808938
ALGN,2020-03-26 04:00:00+00:00,182.9,200.62,182.495,191.64,1647311.0,28357.0,191.628882
ALGN,2020-03-27 04:00:00+00:00,180.5,182.01,173.39,177.04,1258414.0,19168.0,178.161695
ALGN,2020-03-30 04:00:00+00:00,174.69,180.79,170.33,179.92,1324193.0,21249.0,177.442802
ALGN,2020-03-31 04:00:00+00:00,177.99,182.5449,169.76,173.95,1532762.0,17190.0,174.93385
ALGN,2020-04-01 04:00:00+00:00,164.09,170.62,153.19,157.2,1611038.0,22155.0,161.400152
ALGN,2020-04-02 04:00:00+00:00,155.07,160.7,150.38,152.07,1406556.0,20673.0,154.902683
ALGN,2020-04-03 04:00:00+00:00,151.37,158.96,151.37,154.2,1604963.0,17470.0,154.38647
ALGN,2020-04-06 04:00:00+00:00,167.05,177.88,164.04,176.74,1701934.0,22561.0,172.744905
ALGN,2020-04-07 04:00:00+00:00,189.7,194.745,172.44,174.55,1629425.0,25537.0,180.677513
ALGN,2020-04-08 04:00:00+00:00,176.84,185.94,174.43,184.41,1903593.0,25982.0,181.640957
ALGN,2020-04-09 04:00:00+00:00,183.87,197.99,181.86,193.19,1871405.0,28045.0,190.275177
ALGN,2020-04-13 04:00:00+00:00,189.34,190.43,178.9,185.72,1157390.0,18572.0,184.645351
ALGN,2020-04-14 04:00:00+00:00,189.11,193.44,187.0351,190.0,1005226.0,15332.0,190.054571
ALGN,2020-04-15 04:00:00+00:00,182.11,186.87,181.17,183.83,1028206.0,15749.0,183.745464
ALGN,2020-04-16 04:00:00+00:00,185.77,187.57,178.7,180.34,1197659.0,17833.0,181.699858
ALGN,2020-04-17 04:00:00+00:00,188.37,193.38,183.9901,193.0,1432893.0,19736.0,188.658464
ALGN,2020-04-20 04:00:00+00:00,189.77,205.0,188.39,196.71,1463817.0,23102.0,198.070672
ALGN,2020-04-21 04:00:00+00:00,191.08,193.82,184.67,187.26,1119073.0,17402.0,188.399968
ALGN,2020-04-22 04:00:00+00:00,190.9,197.255,187.64,190.03,1183776.0,17250.0,191.13021
ALGN,2020-04-23 04:00:00+00:00,190.34,195.99,187.755,188.57,1050360.0,14774.0,190.832509
ALGN,2020-04-24 04:00:00+00:00,189.71,194.22,186.65,191.97,911699.0,13267.0,191.230592
ALGN,2020-04-27 04:00:00+00:00,193.45,196.99,192.41,196.67,1087376.0,13806.0,194.897603
ALGN,2020-04-28 04:00:00+00:00,201.52,208.0,198.25,203.51,1513181.0,22581.0,203.208694
ALGN,2020-04-29 04:00:00+00:00,206.41,227.44,205.6,220.58,2278839.0,32834.0,220.926497
ALGN,2020-04-30 04:00:00+00:00,215.0,219.94,206.404,214.85,2675425.0,36573.0,213.735212
ALGN,2020-05-01 04:00:00+00:00,208.08,209.0248,201.01,203.26,1469715.0,20324.0,204.050649
ALGN,2020-05-04 04:00:00+00:00,199.4,210.31,197.135,210.14,1266315.0,19092.0,206.020806
ALGN,2020-05-05 04:00:00+00:00,214.81,219.9873,207.58,208.61,1438882.0,20582.0,211.123465
ALGN,2020-05-06 04:00:00+00:00,210.31,218.58,209.02,215.93,1222246.0,16691.0,215.111139
ALGN,2020-05-07 04:00:00+00:00,218.41,221.99,210.5,213.5,1311228.0,19595.0,216.691337
ALGN,2020-05-08 04:00:00+00:00,217.29,217.76,207.02,210.03,900711.0,16317.0,212.158471
ALGN,2020-05-11 04:00:00+00:00,207.71,217.65,206.43,214.3,1011171.0,15299.0,212.480349
ALGN,2020-05-12 04:00:00+00:00,216.37,216.64,206.44,206.45,1119885.0,16442.0,211.750692
ALGN,2020-05-13 04:00:00+00:00,204.19,205.07,197.54,200.98,1226575.0,20326.0,200.581682
ALGN,2020-05-14 04:00:00+00:00,196.66,206.26,195.56,206.09,945769.0,15348.0,201.087954
ALGN,2020-05-15 04:00:00+00:00,201.08,205.645,199.56,203.67,1015235.0,16244.0,202.729508
ALGN,2020-05-18 04:00:00+00:00,213.25,234.34,210.0,229.42,1923609.0,30975.0,228.903557
ALGN,2020-05-19 04:00:00+00:00,229.42,229.98,224.29,224.37,1205158.0,18651.0,226.171074
ALGN,2020-05-20 04:00:00+00:00,227.98,240.722,226.15,236.02,1463044.0,23438.0,236.002888
ALGN,2020-05-21 04:00:00+00:00,235.0,240.09,232.23,235.96,947391.0,14590.0,236.348879
ALGN,2020-05-22 04:00:00+00:00,237.23,245.5013,235.35,243.74,1069211.0,15743.0,241.886194
ALGN,2020-05-26 04:00:00+00:00,252.3,255.65,244.65,247.9,1364981.0,21394.0,248.6389
ALGN,2020-05-27 04:00:00+00:00,251.36,252.36,238.44,251.41,1174713.0,20883.0,247.157889
ALGN,2020-05-28 04:00:00+00:00,253.08,254.98,248.0101,249.18,928914.0,14360.0,250.926905
ALGN,2020-05-29 04:00:00+00:00,247.67,252.85,242.6,245.62,1811608.0,21096.0,245.711909
ALGN,2020-06-01 04:00:00+00:00,247.34,250.85,243.8,250.55,857817.0,13460.0,247.87463
ALGN,2020-06-02 04:00:00+00:00,253.09,263.83,251.0,263.785,1348922.0,20803.0,260.909178
ALGN,2020-06-03 04:00:00+00:00,265.0,272.94,263.13,268.35,930402.0,20374.0,269.752768
ALGN,2020-06-04 04:00:00+00:00,268.11,271.0,258.83,260.07,1005892.0,17337.0,263.003094
ALGN,2020-06-05 04:00:00+00:00,267.85,288.875,267.05,288.21,2026934.0,27528.0,284.392863
ALGN,2020-06-08 04:00:00+00:00,286.31,292.0399,285.21,289.75,1309068.0,20995.0,289.511442
ALGN,2020-06-09 04:00:00+00:00,286.0,287.5056,279.42,279.71,1382372.0,21263.0,283.094684
ALGN,2020-06-10 04:00:00+00:00,280.0,283.9099,266.61,267.56,1364849.0,22821.0,271.346312
ALGN,2020-06-11 04:00:00+00:00,254.44,255.0,237.2401,238.28,1678125.0,28972.0,244.433557
ALGN,2020-06-12 04:00:00+00:00,250.64,257.34,243.94,251.4,1365917.0,24458.0,250.992706
ALGN,2020-06-15 04:00:00+00:00,244.96,259.83,241.5732,258.8,787652.0,16401.0,254.426358
ALGN,2020-06-16 04:00:00+00:00,268.23,273.83,260.02,264.79,860835.0,17559.0,265.96305
ALGN,2020-06-17 04:00:00+00:00,269.1,269.1,261.12,262.21,558753.0,10144.0,263.519578
ALGN,2020-06-18 04:00:00+00:00,261.09,268.0,258.39,264.61,857509.0,14587.0,264.405098
ALGN,2020-06-19 04:00:00+00:00,269.06,271.06,257.045,260.91,1342953.0,16999.0,262.895854
ALGN,2020-06-22 04:00:00+00:00,261.85,262.43,255.79,260.5,730017.0,12163.0,260.244054
