symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LYB,2019-04-11 04:00:00+00:00,89.81,90.7999,89.56,90.51,2013188.0,18185.0,90.301556
LYB,2019-04-12 04:00:00+00:00,92.94,95.19,91.21,92.29,4251805.0,23553.0,92.3211
LYB,2019-04-15 04:00:00+00:00,93.82,93.82,92.2,92.22,4104799.0,18348.0,92.389432
LYB,2019-04-16 04:00:00+00:00,92.4,92.4,90.99,92.17,2075199.0,18511.0,91.71155
LYB,2019-04-17 04:00:00+00:00,92.68,93.28,91.7363,91.76,1668459.0,17292.0,92.240859
LYB,2019-04-18 04:00:00+00:00,91.85,92.07,90.48,91.79,2759988.0,15209.0,91.591132
LYB,2019-04-22 04:00:00+00:00,92.21,92.85,91.55,91.99,1676010.0,13812.0,92.082065
LYB,2019-04-23 04:00:00+00:00,91.88,92.46,91.39,92.01,2263541.0,15997.0,91.950017
LYB,2019-04-24 04:00:00+00:00,92.14,92.15,90.16,90.59,2697089.0,18176.0,90.682457
LYB,2019-04-25 04:00:00+00:00,90.64,90.68,88.11,88.66,2671503.0,23210.0,88.870511
LYB,2019-04-26 04:00:00+00:00,87.66,88.96,86.77,88.01,3714522.0,26755.0,87.830914
LYB,2019-04-29 04:00:00+00:00,87.88,89.54,87.16,89.09,3093281.0,27703.0,88.784513
LYB,2019-04-30 04:00:00+00:00,89.26,89.815,87.37,88.23,3614314.0,24585.0,88.281033
LYB,2019-05-01 04:00:00+00:00,88.29,89.14,86.36,86.47,2678765.0,23140.0,87.719422
LYB,2019-05-02 04:00:00+00:00,86.16,87.81,85.02,85.96,3275892.0,31690.0,86.141671
LYB,2019-05-03 04:00:00+00:00,86.49,87.2,86.1,87.02,1382204.0,15500.0,86.858281
LYB,2019-05-06 04:00:00+00:00,85.51,85.68,84.58,85.21,1824749.0,19085.0,85.147536
LYB,2019-05-07 04:00:00+00:00,84.01,84.45,82.76,83.25,2676355.0,25532.0,83.440957
LYB,2019-05-08 04:00:00+00:00,83.16,83.78,82.94,82.99,2585041.0,23023.0,83.220576
LYB,2019-05-09 04:00:00+00:00,82.09,82.17,80.51,81.98,2330546.0,25127.0,81.657184
LYB,2019-05-10 04:00:00+00:00,82.05,83.04,81.16,82.66,1957329.0,22638.0,82.307941
LYB,2019-05-13 04:00:00+00:00,81.06,81.33,78.92,79.9,2972586.0,28123.0,80.094038
LYB,2019-05-14 04:00:00+00:00,80.16,81.0956,80.16,80.52,2071721.0,20343.0,80.65959
LYB,2019-05-15 04:00:00+00:00,80.01,81.12,79.37,80.74,1813966.0,18429.0,80.685406
LYB,2019-05-16 04:00:00+00:00,81.51,82.22,81.23,81.8,2341768.0,22078.0,81.867371
LYB,2019-05-17 04:00:00+00:00,80.8,81.27,79.785,80.15,1836403.0,18892.0,80.377654
LYB,2019-05-20 04:00:00+00:00,79.51,80.645,79.4,79.86,1937626.0,20817.0,79.942618
LYB,2019-05-21 04:00:00+00:00,80.41,81.99,80.14,81.58,2380770.0,23398.0,81.546458
LYB,2019-05-22 04:00:00+00:00,81.21,81.21,80.17,80.65,1897292.0,19566.0,80.593031
LYB,2019-05-23 04:00:00+00:00,79.16,79.81,78.49,78.65,2492456.0,22230.0,78.852827
LYB,2019-05-24 04:00:00+00:00,79.43,79.52,77.24,77.93,3478812.0,26110.0,77.85549
LYB,2019-05-28 04:00:00+00:00,78.14,78.41,76.82,76.99,4904701.0,20544.0,77.165164
LYB,2019-05-29 04:00:00+00:00,76.14,77.96,76.07,77.78,2142447.0,20582.0,77.398528
LYB,2019-05-30 04:00:00+00:00,77.99,78.47,77.32,77.41,1898674.0,17255.0,77.682654
LYB,2019-05-31 04:00:00+00:00,76.56,77.02,73.94,74.25,3819805.0,31082.0,74.834718
LYB,2019-06-03 04:00:00+00:00,74.44,77.73,74.3,77.69,4201550.0,35398.0,77.10298
LYB,2019-06-04 04:00:00+00:00,81.09,83.75,79.53,82.05,6216241.0,48538.0,81.351683
LYB,2019-06-05 04:00:00+00:00,82.2,82.315,80.057,80.98,3636729.0,32354.0,80.874954
LYB,2019-06-06 04:00:00+00:00,80.92,80.96,78.84,80.36,4255449.0,32108.0,79.86915
LYB,2019-06-07 04:00:00+00:00,79.9,79.935,78.82,79.22,3003806.0,24582.0,79.272708
LYB,2019-06-10 04:00:00+00:00,83.36,84.48,82.56,83.65,5536430.0,47727.0,83.697883
LYB,2019-06-11 04:00:00+00:00,84.78,85.58,84.22,84.51,5055173.0,39872.0,84.825715
LYB,2019-06-12 04:00:00+00:00,84.77,85.85,84.36,85.39,3585739.0,32121.0,85.309894
LYB,2019-06-13 04:00:00+00:00,85.87,86.68,85.6,86.39,4881711.0,32240.0,86.344183
LYB,2019-06-14 04:00:00+00:00,86.17,86.89,85.63,86.5,2665885.0,26964.0,86.391375
LYB,2019-06-17 04:00:00+00:00,85.11,86.27,84.755,85.71,3798932.0,29461.0,85.642995
LYB,2019-06-18 04:00:00+00:00,86.56,86.86,85.83,86.55,3563483.0,29345.0,86.486191
LYB,2019-06-19 04:00:00+00:00,87.0,87.08,85.87,86.21,2238923.0,22741.0,86.273176
LYB,2019-06-20 04:00:00+00:00,87.25,87.36,86.13,86.59,3867236.0,34419.0,86.52533
LYB,2019-06-21 04:00:00+00:00,86.08,87.31,85.99,86.46,5963944.0,33873.0,86.575803
LYB,2019-06-24 04:00:00+00:00,86.2,87.32,86.1,86.96,6872070.0,20758.0,86.963895
LYB,2019-06-25 04:00:00+00:00,87.0,87.2,86.215,86.57,2952986.0,17992.0,86.716278
LYB,2019-06-26 04:00:00+00:00,86.5,87.27,86.24,86.27,3985932.0,27416.0,86.538863
LYB,2019-06-27 04:00:00+00:00,86.5,87.2,86.36,86.64,3589221.0,20632.0,86.729934
LYB,2019-06-28 04:00:00+00:00,86.74,87.045,86.12,86.13,8724722.0,31017.0,86.298853
LYB,2019-07-01 04:00:00+00:00,86.9,87.7,86.67,87.28,2997011.0,25757.0,87.198911
LYB,2019-07-02 04:00:00+00:00,87.32,87.46,86.55,87.08,5530778.0,30160.0,86.906141
LYB,2019-07-03 04:00:00+00:00,87.12,87.5,86.99,87.35,2862212.0,15858.0,87.28731
LYB,2019-07-05 04:00:00+00:00,87.1,87.46,86.88,87.42,6369171.0,34333.0,87.258638
LYB,2019-07-08 04:00:00+00:00,87.26,87.65,87.15,87.37,11441863.0,53599.0,87.377792
LYB,2019-07-09 04:00:00+00:00,88.25,88.38,84.1981,84.65,13652371.0,74443.0,85.555217
LYB,2019-07-10 04:00:00+00:00,84.8,85.24,83.66,84.08,3681508.0,27248.0,84.198683
LYB,2019-07-11 04:00:00+00:00,84.28,85.06,83.71,84.92,3410765.0,21517.0,84.575589
LYB,2019-07-12 04:00:00+00:00,84.91,86.31,84.91,86.05,3356901.0,22389.0,85.981887
LYB,2019-07-15 04:00:00+00:00,85.91,86.42,84.62,85.88,4260420.0,27501.0,85.711772
LYB,2019-07-16 04:00:00+00:00,86.13,89.0,85.92,87.8,3410871.0,29721.0,88.149375
LYB,2019-07-17 04:00:00+00:00,87.71,87.71,85.72,85.73,2348086.0,20424.0,86.209992
LYB,2019-07-18 04:00:00+00:00,85.63,86.77,85.495,85.72,2137951.0,17100.0,85.929486
LYB,2019-07-19 04:00:00+00:00,85.5,86.55,85.06,85.92,11120383.0,28199.0,85.909441
LYB,2019-07-22 04:00:00+00:00,85.39,85.85,83.79,84.22,3599364.0,21953.0,84.470924
LYB,2019-07-23 04:00:00+00:00,84.29,86.35,84.25,86.15,2113173.0,18170.0,85.908299
LYB,2019-07-24 04:00:00+00:00,85.8,87.22,85.695,86.36,2164913.0,20630.0,86.523698
LYB,2019-07-25 04:00:00+00:00,86.58,86.58,84.46,85.51,2162333.0,18381.0,85.432816
LYB,2019-07-26 04:00:00+00:00,85.21,85.97,84.36,85.34,2153831.0,19774.0,85.38799
LYB,2019-07-29 04:00:00+00:00,85.03,85.54,83.79,83.87,1905330.0,19094.0,84.182737
LYB,2019-07-30 04:00:00+00:00,83.13,84.47,82.6304,84.39,1719111.0,18335.0,83.976334
LYB,2019-07-31 04:00:00+00:00,84.14,85.26,83.02,83.69,3860690.0,27725.0,83.925209
LYB,2019-08-01 04:00:00+00:00,83.45,84.545,80.84,81.49,3023765.0,29096.0,82.371241
LYB,2019-08-02 04:00:00+00:00,80.01,80.13,75.99,76.14,4741718.0,43208.0,77.207389
LYB,2019-08-05 04:00:00+00:00,75.44,77.34,75.19,76.31,3885167.0,34436.0,76.360471
LYB,2019-08-06 04:00:00+00:00,77.17,77.75,74.9,75.8,4083658.0,35159.0,75.658302
LYB,2019-08-07 04:00:00+00:00,74.77,76.12,74.56,75.94,2830832.0,27190.0,75.539727
LYB,2019-08-08 04:00:00+00:00,76.75,78.01,76.74,77.13,3058026.0,23812.0,77.357641
LYB,2019-08-09 04:00:00+00:00,76.88,76.93,74.99,75.42,2744762.0,24482.0,75.652775
LYB,2019-08-12 04:00:00+00:00,74.91,75.37,72.89,73.14,1924658.0,20278.0,73.899929
LYB,2019-08-13 04:00:00+00:00,72.33,76.82,72.32,75.61,3768057.0,27208.0,75.814367
LYB,2019-08-14 04:00:00+00:00,74.0,74.4,72.52,72.71,2785039.0,28765.0,73.181293
LYB,2019-08-15 04:00:00+00:00,73.38,73.5,71.83,72.6,2098608.0,23443.0,72.697547
LYB,2019-08-16 04:00:00+00:00,72.91,74.41,72.66,74.25,2071497.0,18511.0,73.948167
LYB,2019-08-19 04:00:00+00:00,75.17,75.57,74.74,74.88,1980840.0,13898.0,74.972391
LYB,2019-08-20 04:00:00+00:00,74.49,74.52,72.45,72.7,2422274.0,19790.0,72.904633
LYB,2019-08-21 04:00:00+00:00,73.82,74.34,72.37,73.13,1779222.0,17145.0,73.065015
LYB,2019-08-22 04:00:00+00:00,73.93,74.19,72.0,72.14,3411199.0,20239.0,72.408549
LYB,2019-08-23 04:00:00+00:00,71.51,71.68,68.61,69.03,3992021.0,32898.0,69.488226
LYB,2019-08-26 04:00:00+00:00,70.32,70.32,69.06,69.55,2218116.0,20773.0,69.522239
LYB,2019-08-27 04:00:00+00:00,70.49,70.55,69.39,69.75,2457116.0,20016.0,69.783551
LYB,2019-08-28 04:00:00+00:00,69.69,72.31,69.35,72.02,3100065.0,26658.0,71.695553
LYB,2019-08-29 04:00:00+00:00,73.25,75.38,73.11,75.33,4742911.0,37040.0,74.913182
LYB,2019-08-30 04:00:00+00:00,76.12,77.99,76.06,77.38,6275030.0,42388.0,77.304028
LYB,2019-09-03 04:00:00+00:00,75.03,75.25,73.88,74.82,4504889.0,36065.0,74.654422
LYB,2019-09-04 04:00:00+00:00,76.02,76.34,75.03,75.82,1660019.0,16482.0,75.576253
LYB,2019-09-05 04:00:00+00:00,76.71,78.39,76.56,77.6,3265823.0,28466.0,77.690638
LYB,2019-09-06 04:00:00+00:00,77.75,78.72,76.29,78.05,2660875.0,27520.0,77.911312
LYB,2019-09-09 04:00:00+00:00,78.83,81.52,78.46,81.46,3750118.0,30822.0,80.557177
LYB,2019-09-10 04:00:00+00:00,81.59,85.1,81.1475,85.08,4719244.0,46251.0,83.95249
LYB,2019-09-11 04:00:00+00:00,85.12,86.0,82.81,85.71,2910254.0,31321.0,85.250278
LYB,2019-09-12 04:00:00+00:00,83.55,84.74,82.55,83.78,2817685.0,27687.0,83.732894
LYB,2019-09-13 04:00:00+00:00,85.12,86.78,83.8,86.27,3896858.0,36644.0,85.817996
LYB,2019-09-16 04:00:00+00:00,89.41,90.53,87.12,89.67,5377394.0,45595.0,89.053347
LYB,2019-09-17 04:00:00+00:00,89.0,89.6,87.31,89.0,4947460.0,42382.0,88.711499
LYB,2019-09-18 04:00:00+00:00,88.4,88.42,87.08,88.37,3048365.0,23059.0,87.863121
LYB,2019-09-19 04:00:00+00:00,88.5,89.48,88.12,88.59,2489889.0,21345.0,88.784925
LYB,2019-09-20 04:00:00+00:00,89.0,89.27,88.11,88.29,9540581.0,28091.0,88.386706
LYB,2019-09-23 04:00:00+00:00,87.13,88.575,86.57,88.22,2781683.0,23719.0,88.112733
LYB,2019-09-24 04:00:00+00:00,88.08,88.24,85.33,86.29,3181282.0,26516.0,86.314038
LYB,2019-09-25 04:00:00+00:00,85.98,87.4,85.42,86.85,2895737.0,21148.0,86.801935
LYB,2019-09-26 04:00:00+00:00,86.76,87.77,86.13,87.5,2122219.0,16659.0,87.259154
LYB,2019-09-27 04:00:00+00:00,87.69,89.25,87.5,88.7,3009079.0,26682.0,88.561821
LYB,2019-09-30 04:00:00+00:00,88.67,89.98,88.25,89.47,3179016.0,22475.0,89.486906
LYB,2019-10-01 04:00:00+00:00,89.95,90.38,86.34,86.38,2666267.0,25847.0,87.222672
LYB,2019-10-02 04:00:00+00:00,84.89,85.29,83.34,84.41,3214804.0,22975.0,84.379846
LYB,2019-10-03 04:00:00+00:00,83.37,85.29,83.02,85.25,1568826.0,15900.0,84.498637
LYB,2019-10-04 04:00:00+00:00,85.47,86.15,84.54,85.18,1632950.0,14034.0,85.101901
LYB,2019-10-07 04:00:00+00:00,85.03,85.69,84.02,84.16,1651431.0,15610.0,84.596945
LYB,2019-10-08 04:00:00+00:00,83.0,83.17,81.45,81.63,2655468.0,25405.0,81.995996
LYB,2019-10-09 04:00:00+00:00,82.45,82.75,81.797,82.25,1751110.0,13753.0,82.243644
LYB,2019-10-10 04:00:00+00:00,82.94,84.44,82.84,83.92,1686157.0,16504.0,83.773566
LYB,2019-10-11 04:00:00+00:00,85.72,88.93,85.61,88.07,2525818.0,25304.0,87.947022
LYB,2019-10-14 04:00:00+00:00,86.77,88.3294,86.03,87.37,1323912.0,12884.0,87.442294
LYB,2019-10-15 04:00:00+00:00,87.66,88.46,87.07,87.2,1962608.0,16788.0,87.634095
LYB,2019-10-16 04:00:00+00:00,87.45,88.44,86.37,86.45,2595104.0,22875.0,87.007667
LYB,2019-10-17 04:00:00+00:00,87.11,88.0,86.08,86.41,2001394.0,18182.0,86.647548
LYB,2019-10-18 04:00:00+00:00,86.06,87.0121,85.83,86.11,2453680.0,19014.0,86.326318
LYB,2019-10-21 04:00:00+00:00,87.29,88.3,87.2,87.99,1949052.0,16332.0,87.957631
LYB,2019-10-22 04:00:00+00:00,87.95,88.24,85.86,87.97,3001241.0,22614.0,87.552129
LYB,2019-10-23 04:00:00+00:00,87.84,88.93,87.37,88.21,2339586.0,14918.0,88.231106
LYB,2019-10-24 04:00:00+00:00,89.01,90.07,87.36,88.36,1223538.0,17373.0,88.408679
LYB,2019-10-25 04:00:00+00:00,87.92,90.97,87.15,90.83,2320492.0,21371.0,90.109043
LYB,2019-10-28 04:00:00+00:00,91.56,92.03,90.07,91.34,1978181.0,18793.0,91.074439
LYB,2019-10-29 04:00:00+00:00,90.49,92.1889,90.0,91.64,2055292.0,19099.0,91.440596
LYB,2019-10-30 04:00:00+00:00,91.19,91.95,90.08,91.68,1993133.0,17219.0,91.267939
LYB,2019-10-31 04:00:00+00:00,91.05,91.68,89.555,89.7,3282589.0,22801.0,89.967158
LYB,2019-11-01 04:00:00+00:00,92.28,94.57,89.56,93.6,3005840.0,28976.0,93.440442
LYB,2019-11-04 05:00:00+00:00,94.32,97.04,94.28,96.72,3237317.0,30344.0,96.021846
LYB,2019-11-05 05:00:00+00:00,97.3,98.91,96.82,97.37,3382328.0,25173.0,97.619047
LYB,2019-11-06 05:00:00+00:00,97.34,97.51,96.38,97.06,1695713.0,17703.0,96.956835
LYB,2019-11-07 05:00:00+00:00,97.64,98.0,96.5,97.49,2714784.0,19023.0,97.32618
LYB,2019-11-08 05:00:00+00:00,97.45,97.59,96.51,97.39,1422189.0,15799.0,97.179198
LYB,2019-11-11 05:00:00+00:00,95.93,97.55,95.23,97.19,1091185.0,12970.0,96.954898
LYB,2019-11-12 05:00:00+00:00,97.18,97.72,96.12,96.58,1387940.0,16499.0,96.770441
LYB,2019-11-13 05:00:00+00:00,95.43,96.04,94.8,95.26,1473318.0,16978.0,95.291471
LYB,2019-11-14 05:00:00+00:00,94.88,96.76,94.71,95.88,1399193.0,14729.0,96.03328
LYB,2019-11-15 05:00:00+00:00,96.68,96.78,95.57,96.0,1206428.0,11459.0,96.02461
LYB,2019-11-18 05:00:00+00:00,95.48,95.89,94.07,94.92,1592935.0,16523.0,94.92138
LYB,2019-11-19 05:00:00+00:00,95.05,95.1599,92.75,93.06,1989176.0,17205.0,93.315733
LYB,2019-11-20 05:00:00+00:00,92.79,93.24,91.5,92.23,1554204.0,15674.0,92.267824
LYB,2019-11-21 05:00:00+00:00,92.36,93.39,91.46,93.34,1859755.0,16233.0,92.772351
LYB,2019-11-22 05:00:00+00:00,93.57,94.85,93.24,93.34,1357682.0,16613.0,93.732449
LYB,2019-11-25 05:00:00+00:00,94.04,94.78,93.11,94.75,1887083.0,13976.0,94.514525
LYB,2019-11-26 05:00:00+00:00,94.8,94.95,93.59,93.66,2894838.0,17642.0,93.855499
LYB,2019-11-27 05:00:00+00:00,93.64,94.61,92.88,94.55,1513312.0,15022.0,94.043891
LYB,2019-11-29 05:00:00+00:00,93.2,93.46,92.395,92.54,836825.0,7724.0,92.730779
LYB,2019-12-02 05:00:00+00:00,92.93,94.18,92.415,92.65,1663017.0,19348.0,92.969608
LYB,2019-12-03 05:00:00+00:00,90.31,92.1,89.5888,91.76,3303377.0,26797.0,91.540413
LYB,2019-12-04 05:00:00+00:00,92.65,93.74,91.46,91.48,1891121.0,18667.0,92.264324
LYB,2019-12-05 05:00:00+00:00,92.07,92.185,90.98,91.78,2111463.0,16789.0,91.655227
LYB,2019-12-06 05:00:00+00:00,92.65,93.54,92.475,92.9,2543612.0,20148.0,92.912399
LYB,2019-12-09 05:00:00+00:00,93.13,93.22,91.88,92.02,1559697.0,14411.0,92.193366
LYB,2019-12-10 05:00:00+00:00,91.47,91.85,90.1934,90.58,2670512.0,26455.0,90.655966
LYB,2019-12-11 05:00:00+00:00,90.89,91.64,90.62,91.18,1401970.0,14744.0,91.1174
LYB,2019-12-12 05:00:00+00:00,90.74,94.15,90.57,93.97,2402915.0,23117.0,93.245024
LYB,2019-12-13 05:00:00+00:00,94.24,94.81,92.6,92.62,1544593.0,16190.0,93.135655
LYB,2019-12-16 05:00:00+00:00,93.75,94.53,93.52,93.65,2236633.0,15035.0,93.899077
LYB,2019-12-17 05:00:00+00:00,93.71,94.985,93.66,94.87,2667813.0,23841.0,94.56172
LYB,2019-12-18 05:00:00+00:00,94.52,95.3,93.58,95.17,2995931.0,19316.0,94.726785
LYB,2019-12-19 05:00:00+00:00,95.47,95.73,94.695,95.33,1795135.0,15297.0,95.191732
LYB,2019-12-20 05:00:00+00:00,95.82,95.82,93.543,93.94,4142163.0,22369.0,94.223826
LYB,2019-12-23 05:00:00+00:00,93.64,94.66,93.5221,94.51,1526671.0,12892.0,94.391475
LYB,2019-12-24 05:00:00+00:00,94.75,95.0,94.217,94.59,548979.0,5464.0,94.525026
LYB,2019-12-26 05:00:00+00:00,94.13,94.57,93.96,94.57,729924.0,6945.0,94.425315
LYB,2019-12-27 05:00:00+00:00,94.93,95.14,93.67,93.84,1338061.0,11429.0,94.135949
LYB,2019-12-30 05:00:00+00:00,94.03,94.46,93.87,94.09,1007803.0,11460.0,94.074703
LYB,2019-12-31 05:00:00+00:00,93.54,94.59,93.54,94.48,1372701.0,13771.0,94.244854
LYB,2020-01-02 05:00:00+00:00,95.28,95.47,93.45,93.86,2629499.0,21753.0,93.925942
LYB,2020-01-03 05:00:00+00:00,92.88,93.35,91.54,91.55,3452349.0,20946.0,91.869657
LYB,2020-01-06 05:00:00+00:00,91.34,92.58,91.09,91.31,3294141.0,23692.0,91.543466
LYB,2020-01-07 05:00:00+00:00,90.65,92.23,90.09,90.92,3628349.0,22865.0,91.182682
LYB,2020-01-08 05:00:00+00:00,90.48,91.15,89.29,90.54,2019969.0,23836.0,90.393198
LYB,2020-01-09 05:00:00+00:00,90.66,91.24,89.81,90.57,1954820.0,15713.0,90.588463
LYB,2020-01-10 05:00:00+00:00,90.57,90.96,89.2,89.43,2155613.0,15656.0,89.758899
LYB,2020-01-13 05:00:00+00:00,89.4,91.2,89.1,91.2,1846547.0,17046.0,90.754988
LYB,2020-01-14 05:00:00+00:00,90.86,92.78,90.86,91.93,2587502.0,19486.0,91.937802
LYB,2020-01-15 05:00:00+00:00,91.37,92.15,90.75,91.19,1814492.0,15544.0,91.369718
LYB,2020-01-16 05:00:00+00:00,91.69,91.98,91.2,91.51,1769525.0,12842.0,91.520206
LYB,2020-01-17 05:00:00+00:00,91.5,92.04,90.71,92.0,3026742.0,20086.0,91.675533
LYB,2020-01-21 05:00:00+00:00,91.4,91.404,88.41,89.39,2202376.0,22010.0,89.410959
LYB,2020-01-22 05:00:00+00:00,89.16,89.16,86.28,86.64,3928709.0,26504.0,86.905919
LYB,2020-01-23 05:00:00+00:00,85.9,86.51,83.97,86.24,3501350.0,34472.0,85.288284
LYB,2020-01-24 05:00:00+00:00,85.96,86.13,84.39,84.95,2797530.0,23851.0,84.973658
LYB,2020-01-27 05:00:00+00:00,82.89,82.89,81.52,82.11,3908595.0,28854.0,82.076284
LYB,2020-01-28 05:00:00+00:00,82.62,83.83,82.52,82.93,3201920.0,22127.0,83.157243
LYB,2020-01-29 05:00:00+00:00,83.8,85.09,83.76,83.85,2341588.0,21621.0,84.154484
LYB,2020-01-30 05:00:00+00:00,82.8,83.63,81.56,83.45,3056111.0,29375.0,82.708835
LYB,2020-01-31 05:00:00+00:00,80.22,80.6,77.29,77.86,8767899.0,45777.0,78.355738
LYB,2020-02-03 05:00:00+00:00,78.36,79.74,77.5,78.82,2737949.0,28538.0,78.932437
LYB,2020-02-04 05:00:00+00:00,80.64,83.31,80.01,81.72,3369638.0,29790.0,81.842096
LYB,2020-02-05 05:00:00+00:00,83.0,84.18,82.6,84.08,3121083.0,27121.0,83.716622
LYB,2020-02-06 05:00:00+00:00,84.38,84.43,82.1,83.38,2018358.0,18117.0,83.13778
LYB,2020-02-07 05:00:00+00:00,82.55,82.61,81.23,82.1,1498979.0,14289.0,81.942593
LYB,2020-02-10 05:00:00+00:00,81.69,82.79,81.16,81.93,2722816.0,18336.0,81.912399
LYB,2020-02-11 05:00:00+00:00,82.77,84.8,82.63,83.97,1816197.0,17068.0,83.969037
LYB,2020-02-12 05:00:00+00:00,85.17,86.67,84.55,85.61,2341299.0,20473.0,85.567407
LYB,2020-02-13 05:00:00+00:00,84.8,85.36,83.38,83.49,1713536.0,15658.0,83.764293
LYB,2020-02-14 05:00:00+00:00,83.57,83.79,81.88,82.6,2341861.0,15822.0,82.582621
LYB,2020-02-18 05:00:00+00:00,82.04,82.6987,80.39,81.32,1321836.0,14742.0,81.336714
LYB,2020-02-19 05:00:00+00:00,81.58,82.23,81.48,81.95,1430354.0,14190.0,81.901781
LYB,2020-02-20 05:00:00+00:00,81.78,83.83,81.56,83.35,1830582.0,18551.0,83.178182
LYB,2020-02-21 05:00:00+00:00,82.72,83.42,82.32,82.91,1841918.0,15426.0,82.863637
LYB,2020-02-24 05:00:00+00:00,79.67,80.2998,78.9,79.65,3308915.0,22131.0,79.605548
LYB,2020-02-25 05:00:00+00:00,80.06,80.41,74.81,75.41,2621797.0,30885.0,76.223826
LYB,2020-02-26 05:00:00+00:00,76.33,76.94,74.04,74.39,3389634.0,28864.0,75.039336
LYB,2020-02-27 05:00:00+00:00,72.5,74.54,70.85,70.9,3715601.0,36396.0,72.258659
LYB,2020-02-28 05:00:00+00:00,69.17,71.9,68.5,71.46,5021691.0,40096.0,70.754668
LYB,2020-03-02 05:00:00+00:00,72.34,74.58,70.88,74.52,4101981.0,39506.0,73.3212
LYB,2020-03-03 05:00:00+00:00,74.5,76.27,70.56,72.24,3444643.0,30283.0,72.559087
LYB,2020-03-04 05:00:00+00:00,73.45,75.31,71.04,75.23,2552951.0,24015.0,74.168487
LYB,2020-03-05 05:00:00+00:00,72.79,74.21,72.61,73.91,2990388.0,24720.0,73.622995
LYB,2020-03-06 05:00:00+00:00,71.41,74.16,70.84,71.99,3969652.0,35782.0,72.110753
LYB,2020-03-09 04:00:00+00:00,65.0,68.0,59.6,59.61,4626851.0,44911.0,62.045391
LYB,2020-03-10 04:00:00+00:00,62.77,63.06,57.83,59.74,3960687.0,32004.0,59.620999
LYB,2020-03-11 04:00:00+00:00,57.76,58.18,53.93,54.0,7528406.0,56422.0,54.774845
LYB,2020-03-12 04:00:00+00:00,48.96,48.96,45.06,46.07,8794825.0,58000.0,46.277816
LYB,2020-03-13 04:00:00+00:00,50.0,50.22,42.03,46.84,9116906.0,65721.0,44.558299
LYB,2020-03-16 04:00:00+00:00,39.52,44.25,33.71,34.9,8143645.0,67809.0,37.707669
LYB,2020-03-17 04:00:00+00:00,36.01,42.27,35.6,41.72,9987918.0,79161.0,39.913679
LYB,2020-03-18 04:00:00+00:00,38.4,42.72,37.11,40.57,7042817.0,57855.0,39.475652
LYB,2020-03-19 04:00:00+00:00,39.97,47.21,39.22,43.23,6805002.0,52542.0,43.969331
LYB,2020-03-20 04:00:00+00:00,42.96,44.32,40.39,42.0,8323770.0,61751.0,42.007012
LYB,2020-03-23 04:00:00+00:00,42.0,42.66,40.0,40.49,4281932.0,37245.0,41.010717
LYB,2020-03-24 04:00:00+00:00,44.02,46.02,42.03,45.29,4470004.0,38854.0,44.176921
LYB,2020-03-25 04:00:00+00:00,47.0,52.92,46.395,52.1,5440621.0,44603.0,50.993055
LYB,2020-03-26 04:00:00+00:00,51.25,54.49,51.25,53.93,5565839.0,42120.0,53.063842
LYB,2020-03-27 04:00:00+00:00,51.18,51.593,48.56,49.4,3974590.0,32637.0,49.863988
LYB,2020-03-30 04:00:00+00:00,48.72,50.75,48.09,49.58,2894096.0,21339.0,49.475292
LYB,2020-03-31 04:00:00+00:00,48.94,50.4,48.77,49.63,3769319.0,32674.0,49.678963
LYB,2020-04-01 04:00:00+00:00,46.12,47.32,44.51,45.03,3620390.0,33114.0,45.466878
LYB,2020-04-02 04:00:00+00:00,45.34,49.14,45.06,45.92,4237255.0,34797.0,46.722728
LYB,2020-04-03 04:00:00+00:00,46.25,47.305,45.49,46.1,3363856.0,22850.0,46.257276
LYB,2020-04-06 04:00:00+00:00,48.33,50.52,48.33,49.88,2991652.0,25278.0,49.626013
LYB,2020-04-07 04:00:00+00:00,53.5,54.93,51.28,51.65,2774364.0,25772.0,52.776889
LYB,2020-04-08 04:00:00+00:00,52.75,55.8,51.86,55.47,2349648.0,21312.0,54.479617
LYB,2020-04-09 04:00:00+00:00,56.285,59.97,55.66,58.93,3956218.0,37170.0,58.596405
LYB,2020-04-13 04:00:00+00:00,58.61,59.17,56.82,58.04,2882039.0,28554.0,57.929441
LYB,2020-04-14 04:00:00+00:00,59.37,59.54,57.29,58.64,3052298.0,27909.0,58.615264
LYB,2020-04-15 04:00:00+00:00,55.9,56.45,51.651,52.7,3397219.0,31083.0,53.011143
LYB,2020-04-16 04:00:00+00:00,52.45,53.235,48.88,49.45,2863517.0,28912.0,49.826006
LYB,2020-04-17 04:00:00+00:00,50.26,53.36,50.26,52.19,5417248.0,27060.0,52.278269
LYB,2020-04-20 04:00:00+00:00,50.35,51.04,48.2,48.41,3134063.0,28217.0,49.46909
LYB,2020-04-21 04:00:00+00:00,46.15,47.215,44.33,46.63,4594777.0,34910.0,46.444454
LYB,2020-04-22 04:00:00+00:00,48.31,48.79,47.115,48.11,2134728.0,22707.0,47.949791
LYB,2020-04-23 04:00:00+00:00,49.26,51.5479,49.0,49.37,1757765.0,19272.0,50.020625
LYB,2020-04-24 04:00:00+00:00,50.4,50.88,49.04,50.05,2722574.0,19274.0,49.955599
LYB,2020-04-27 04:00:00+00:00,50.13,52.82,50.0,52.41,2432332.0,16090.0,51.820364
