symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ED,2019-08-02 04:00:00+00:00,87.07,87.39,85.96,86.13,2709964.0,22832.0,86.437973
ED,2019-08-05 04:00:00+00:00,86.28,86.62,84.79,85.48,3161612.0,22365.0,85.542368
ED,2019-08-06 04:00:00+00:00,85.43,86.91,84.45,86.63,2037741.0,19660.0,86.206302
ED,2019-08-07 04:00:00+00:00,86.57,87.56,85.33,87.06,1696846.0,15987.0,86.93597
ED,2019-08-08 04:00:00+00:00,86.86,87.71,86.44,87.53,1742530.0,14944.0,87.441541
ED,2019-08-09 04:00:00+00:00,87.52,87.88,86.95,87.26,1154625.0,11859.0,87.30586
ED,2019-08-12 04:00:00+00:00,87.31,87.666,86.82,87.28,955959.0,12948.0,87.191127
ED,2019-08-13 04:00:00+00:00,86.74,87.0068,85.985,86.75,1502964.0,15455.0,86.69479
ED,2019-08-14 04:00:00+00:00,86.8,87.44,85.72,85.97,1887291.0,17607.0,86.332327
ED,2019-08-15 04:00:00+00:00,85.77,87.29,85.68,86.97,1332882.0,17166.0,86.790404
ED,2019-08-16 04:00:00+00:00,86.95,87.4599,86.75,87.2,1407271.0,11201.0,87.128783
ED,2019-08-19 04:00:00+00:00,87.19,88.49,86.93,88.14,1206585.0,12668.0,88.075604
ED,2019-08-20 04:00:00+00:00,88.43,88.48,87.53,87.76,1231377.0,11467.0,87.775996
ED,2019-08-21 04:00:00+00:00,87.7,88.34,87.62,88.28,1701862.0,16527.0,88.056325
ED,2019-08-22 04:00:00+00:00,88.18,88.68,87.76,88.24,1712600.0,15944.0,88.299857
ED,2019-08-23 04:00:00+00:00,88.48,88.79,86.51,86.91,2031386.0,20498.0,87.328724
ED,2019-08-26 04:00:00+00:00,87.27,87.82,86.82,87.77,1096950.0,13123.0,87.521248
ED,2019-08-27 04:00:00+00:00,88.24,88.8003,87.98,88.04,1942998.0,15356.0,88.151046
ED,2019-08-28 04:00:00+00:00,88.13,88.5254,87.35,87.77,2096156.0,15139.0,87.808966
ED,2019-08-29 04:00:00+00:00,88.18,88.23,87.5158,88.15,2924522.0,19754.0,87.962156
ED,2019-08-30 04:00:00+00:00,88.54,89.11,87.911,88.9,1999185.0,19412.0,88.785847
ED,2019-09-03 04:00:00+00:00,88.9,90.69,88.67,90.64,2516311.0,19545.0,90.310686
ED,2019-09-04 04:00:00+00:00,90.8,91.12,90.19,90.85,1527068.0,15015.0,90.762533
ED,2019-09-05 04:00:00+00:00,90.26,91.01,89.725,90.88,2983518.0,27740.0,90.667989
ED,2019-09-06 04:00:00+00:00,91.11,91.58,90.74,91.14,2551901.0,23868.0,91.141462
ED,2019-09-09 04:00:00+00:00,90.62,90.78,90.02,90.39,2470907.0,21362.0,90.343911
ED,2019-09-10 04:00:00+00:00,90.35,90.39,88.58,89.33,2446900.0,25801.0,89.30581
ED,2019-09-11 04:00:00+00:00,89.0,90.08,88.64,89.93,1742586.0,15706.0,89.769068
ED,2019-09-12 04:00:00+00:00,90.47,90.87,89.61,90.19,1909387.0,17807.0,90.150961
ED,2019-09-13 04:00:00+00:00,89.45,90.22,89.15,89.81,2079777.0,19853.0,89.71048
ED,2019-09-16 04:00:00+00:00,89.89,90.21,89.48,89.93,1450747.0,15591.0,89.932139
ED,2019-09-17 04:00:00+00:00,90.04,91.45,90.04,90.93,1477751.0,14831.0,90.835147
ED,2019-09-18 04:00:00+00:00,91.27,91.64,90.69,91.48,1417719.0,12812.0,91.378976
ED,2019-09-19 04:00:00+00:00,91.77,91.98,91.41,91.88,1205652.0,13458.0,91.803465
ED,2019-09-20 04:00:00+00:00,92.18,92.53,91.4,92.4,4816795.0,19684.0,92.307297
ED,2019-09-23 04:00:00+00:00,93.27,93.32,92.49,92.75,1526241.0,16449.0,92.806973
ED,2019-09-24 04:00:00+00:00,92.94,94.135,92.71,93.96,2421649.0,20669.0,93.798227
ED,2019-09-25 04:00:00+00:00,93.65,94.09,93.35,93.99,1499448.0,13599.0,93.887066
ED,2019-09-26 04:00:00+00:00,94.36,94.96,93.99,94.65,1445406.0,14165.0,94.674404
ED,2019-09-27 04:00:00+00:00,94.65,94.83,93.92,94.62,1323590.0,12916.0,94.387912
ED,2019-09-30 04:00:00+00:00,94.71,94.97,94.01,94.47,1808354.0,12940.0,94.45249
ED,2019-10-01 04:00:00+00:00,94.17,94.48,93.62,94.1,1411675.0,15363.0,94.049217
ED,2019-10-02 04:00:00+00:00,94.19,94.25,92.58,92.67,1909041.0,20020.0,92.913597
ED,2019-10-03 04:00:00+00:00,92.79,93.1,92.41,93.02,2109449.0,12020.0,92.875377
ED,2019-10-04 04:00:00+00:00,93.31,94.2277,92.83,94.14,1350456.0,14641.0,93.850373
ED,2019-10-07 04:00:00+00:00,93.85,94.11,93.51,93.86,1101670.0,13842.0,93.861671
ED,2019-10-08 04:00:00+00:00,93.84,93.91,92.86,93.0,1867811.0,16686.0,93.07449
ED,2019-10-09 04:00:00+00:00,93.14,93.74,92.97,93.36,1039997.0,11397.0,93.346382
ED,2019-10-10 04:00:00+00:00,93.29,93.49,92.54,93.05,1373719.0,14019.0,93.087644
ED,2019-10-11 04:00:00+00:00,92.85,92.98,91.93,92.22,1516902.0,14896.0,92.39828
ED,2019-10-14 04:00:00+00:00,92.34,92.34,91.22,91.25,1130079.0,12096.0,91.495797
ED,2019-10-15 04:00:00+00:00,91.19,91.57,90.63,90.74,1956894.0,14635.0,90.845691
ED,2019-10-16 04:00:00+00:00,90.59,90.928,90.26,90.84,1504236.0,11812.0,90.780807
ED,2019-10-17 04:00:00+00:00,90.85,91.52,90.8081,91.3,1355131.0,10507.0,91.258378
ED,2019-10-18 04:00:00+00:00,91.17,91.63,90.73,91.49,1372512.0,10554.0,91.361113
ED,2019-10-21 04:00:00+00:00,91.65,92.74,91.5,92.68,2518707.0,17311.0,92.37193
ED,2019-10-22 04:00:00+00:00,92.68,93.34,92.4,93.28,1366140.0,14521.0,93.058229
ED,2019-10-23 04:00:00+00:00,93.36,94.07,93.05,93.7,1653725.0,14932.0,93.583251
ED,2019-10-24 04:00:00+00:00,93.89,94.42,93.51,94.29,1198235.0,10803.0,94.223405
ED,2019-10-25 04:00:00+00:00,94.86,94.9262,92.9,93.32,1557866.0,14047.0,93.42689
ED,2019-10-28 04:00:00+00:00,92.92,93.22,91.08,91.09,1951271.0,19157.0,91.572277
ED,2019-10-29 04:00:00+00:00,90.93,91.53,90.6563,91.42,1524403.0,15802.0,91.205354
ED,2019-10-30 04:00:00+00:00,91.48,92.04,90.96,91.66,1363874.0,12978.0,91.602943
ED,2019-10-31 04:00:00+00:00,91.73,92.29,91.365,92.22,3166216.0,13942.0,92.110556
ED,2019-11-01 04:00:00+00:00,92.24,92.41,90.95,91.12,1775771.0,14673.0,91.287247
ED,2019-11-04 05:00:00+00:00,90.82,91.06,89.57,89.92,2525169.0,19956.0,90.050608
ED,2019-11-05 05:00:00+00:00,89.05,89.29,87.52,88.32,3074239.0,27333.0,88.284475
ED,2019-11-06 05:00:00+00:00,88.64,89.18,88.08,88.62,2034270.0,18317.0,88.70476
ED,2019-11-07 05:00:00+00:00,87.92,88.1473,86.59,87.22,2956732.0,13964.0,87.199193
ED,2019-11-08 05:00:00+00:00,87.2,87.92,86.925,87.92,1612594.0,14126.0,87.629142
ED,2019-11-11 05:00:00+00:00,87.91,88.0,87.34,87.5,1365703.0,13358.0,87.57715
ED,2019-11-12 05:00:00+00:00,86.93,87.12,86.1,86.42,1541379.0,17431.0,86.417793
ED,2019-11-13 05:00:00+00:00,86.94,87.79,86.76,87.5,2427362.0,14812.0,87.466568
ED,2019-11-14 05:00:00+00:00,86.5,87.45,86.45,87.24,1851429.0,16543.0,87.059229
ED,2019-11-15 05:00:00+00:00,87.3,87.74,87.16,87.73,1411615.0,10566.0,87.642584
ED,2019-11-18 05:00:00+00:00,87.99,88.6606,87.29,87.47,1419194.0,11659.0,87.734014
ED,2019-11-19 05:00:00+00:00,87.25,87.25,86.3,86.88,2480100.0,11952.0,86.894815
ED,2019-11-20 05:00:00+00:00,87.19,87.5,86.55,87.31,1669681.0,11973.0,87.215272
ED,2019-11-21 05:00:00+00:00,86.5,87.03,86.32,86.82,1740719.0,14762.0,86.781843
ED,2019-11-22 05:00:00+00:00,86.73,86.95,85.69,86.19,2096352.0,19320.0,86.062168
ED,2019-11-25 05:00:00+00:00,86.01,86.4,85.67,86.04,1250940.0,12915.0,85.975562
ED,2019-11-26 05:00:00+00:00,86.09,86.495,85.86,86.44,2822040.0,13025.0,86.361544
ED,2019-11-27 05:00:00+00:00,86.46,86.88,86.295,86.73,1119528.0,12572.0,86.686063
ED,2019-11-29 05:00:00+00:00,87.09,87.78,86.6292,86.89,913728.0,7019.0,86.919663
ED,2019-12-02 05:00:00+00:00,86.5,86.64,85.47,85.55,1617350.0,16087.0,85.70091
ED,2019-12-03 05:00:00+00:00,85.9,86.49,85.6,86.29,1893936.0,16998.0,86.24294
ED,2019-12-04 05:00:00+00:00,85.94,86.92,85.94,86.78,1611435.0,15966.0,86.675413
ED,2019-12-05 05:00:00+00:00,86.6,86.76,86.25,86.69,1259450.0,11746.0,86.591409
ED,2019-12-06 05:00:00+00:00,86.55,87.19,86.47,86.79,1207708.0,10050.0,86.848861
ED,2019-12-09 05:00:00+00:00,86.8,86.82,86.32,86.56,1800578.0,11111.0,86.54603
ED,2019-12-10 05:00:00+00:00,86.65,87.185,86.43,86.8,1669695.0,16636.0,86.847656
ED,2019-12-11 05:00:00+00:00,87.0,87.65,86.82,87.59,2008771.0,15276.0,87.385566
ED,2019-12-12 05:00:00+00:00,87.42,87.86,87.02,87.52,2046048.0,20235.0,87.497435
ED,2019-12-13 05:00:00+00:00,87.21,88.1,86.92,87.83,2430820.0,17381.0,87.707985
ED,2019-12-16 05:00:00+00:00,88.06,88.36,87.49,88.23,3260903.0,20205.0,88.001273
ED,2019-12-17 05:00:00+00:00,88.32,89.41,88.19,88.53,2054186.0,15614.0,88.684295
ED,2019-12-18 05:00:00+00:00,88.94,89.23,88.46,89.0,2109469.0,13763.0,88.911647
ED,2019-12-19 05:00:00+00:00,89.07,89.75,88.94,89.7,2662219.0,15430.0,89.540901
ED,2019-12-20 05:00:00+00:00,90.14,91.14,89.78,90.63,4478063.0,19824.0,90.498487
ED,2019-12-23 05:00:00+00:00,90.84,91.1,89.42,89.78,1550398.0,13045.0,90.013064
ED,2019-12-24 05:00:00+00:00,89.75,89.815,89.2407,89.67,406788.0,4882.0,89.608884
ED,2019-12-26 05:00:00+00:00,89.74,89.82,89.16,89.65,825945.0,8661.0,89.50053
ED,2019-12-27 05:00:00+00:00,89.66,89.99,89.51,89.94,999881.0,10436.0,89.875682
ED,2019-12-30 05:00:00+00:00,89.7,90.19,89.55,90.19,1646819.0,9219.0,90.095268
ED,2019-12-31 05:00:00+00:00,90.19,90.49,89.815,90.47,1417027.0,12726.0,90.304448
ED,2020-01-02 05:00:00+00:00,90.55,90.6548,88.47,88.86,1504940.0,16034.0,88.999145
ED,2020-01-03 05:00:00+00:00,88.56,89.23,88.46,88.63,1654087.0,15158.0,88.737088
ED,2020-01-06 05:00:00+00:00,88.67,89.06,88.1,88.34,1595401.0,18549.0,88.426831
ED,2020-01-07 05:00:00+00:00,88.02,88.58,87.18,87.67,2069830.0,18169.0,87.598107
ED,2020-01-08 05:00:00+00:00,87.08,87.38,86.69,86.97,2724080.0,22035.0,86.993181
ED,2020-01-09 05:00:00+00:00,86.82,87.25,86.71,86.88,1778677.0,16190.0,86.913976
ED,2020-01-10 05:00:00+00:00,87.1,87.75,87.065,87.49,1643784.0,16757.0,87.427544
ED,2020-01-13 05:00:00+00:00,87.47,88.19,87.29,87.79,1502544.0,15545.0,87.832769
ED,2020-01-14 05:00:00+00:00,87.83,88.055,87.13,87.78,2457714.0,19389.0,87.574218
ED,2020-01-15 05:00:00+00:00,88.06,89.195,87.945,88.96,2137673.0,17844.0,88.887588
ED,2020-01-16 05:00:00+00:00,89.08,89.32,88.96,89.17,1953921.0,15768.0,89.123283
ED,2020-01-17 05:00:00+00:00,89.46,90.415,88.93,90.24,3533862.0,17898.0,90.091294
ED,2020-01-21 05:00:00+00:00,90.37,90.87,89.88,90.83,2560457.0,16166.0,90.631478
ED,2020-01-22 05:00:00+00:00,91.2,91.6,91.01,91.16,1805985.0,17275.0,91.274869
ED,2020-01-23 05:00:00+00:00,91.2,92.79,91.2,92.77,2081487.0,17963.0,92.486096
ED,2020-01-24 05:00:00+00:00,92.56,93.72,92.52,93.61,1598723.0,17332.0,93.417966
ED,2020-01-27 05:00:00+00:00,93.71,94.16,93.125,93.41,2322369.0,22182.0,93.521622
ED,2020-01-28 05:00:00+00:00,93.47,94.68,93.47,94.18,1742016.0,17011.0,94.190502
ED,2020-01-29 05:00:00+00:00,94.07,94.62,93.545,94.44,1872653.0,17069.0,94.272178
ED,2020-01-30 05:00:00+00:00,94.5,94.93,93.91,94.74,1663352.0,16849.0,94.55412
ED,2020-01-31 05:00:00+00:00,94.64,95.1,93.55,94.0,5231564.0,22637.0,94.032192
ED,2020-02-03 05:00:00+00:00,94.16,94.32,93.34,93.85,1727975.0,16065.0,93.839538
ED,2020-02-04 05:00:00+00:00,93.73,94.06,92.5,92.54,1934837.0,17681.0,92.859346
ED,2020-02-05 05:00:00+00:00,92.4,93.49,92.18,93.4,1519085.0,15647.0,93.247235
ED,2020-02-06 05:00:00+00:00,93.57,93.96,93.23,93.47,1372554.0,12188.0,93.558762
ED,2020-02-07 05:00:00+00:00,93.78,93.96,92.78,92.78,1336585.0,12673.0,93.049302
ED,2020-02-10 05:00:00+00:00,92.81,93.09,92.29,93.08,1198145.0,14143.0,92.935297
ED,2020-02-11 05:00:00+00:00,93.29,93.62,93.01,93.18,1278732.0,15261.0,93.198389
ED,2020-02-12 05:00:00+00:00,92.79,93.15,92.445,92.87,1689838.0,18066.0,92.83795
ED,2020-02-13 05:00:00+00:00,92.8,93.74,92.23,93.64,1397068.0,12929.0,93.381693
ED,2020-02-14 05:00:00+00:00,93.92,94.48,93.75,94.3,1452000.0,13540.0,94.256218
ED,2020-02-18 05:00:00+00:00,93.72,94.58,93.63,94.35,3215817.0,14698.0,94.3144
ED,2020-02-19 05:00:00+00:00,94.27,94.58,93.735,93.88,1163587.0,12442.0,93.997451
ED,2020-02-20 05:00:00+00:00,93.87,94.65,93.63,94.58,1453833.0,16638.0,94.280444
ED,2020-02-21 05:00:00+00:00,91.21,91.68,89.27,90.18,4431329.0,34758.0,90.395823
ED,2020-02-24 05:00:00+00:00,89.45,90.13,88.6,88.89,2785645.0,26228.0,89.135246
ED,2020-02-25 05:00:00+00:00,89.2,89.4,88.02,88.25,2724161.0,24411.0,88.475694
ED,2020-02-26 05:00:00+00:00,88.4,89.15,87.67,87.69,2922309.0,25577.0,88.126448
ED,2020-02-27 05:00:00+00:00,87.35,87.89,83.17,83.19,3275999.0,30619.0,84.615587
ED,2020-02-28 05:00:00+00:00,81.26,81.28,77.8,78.82,6199780.0,56490.0,79.028428
ED,2020-03-02 05:00:00+00:00,79.59,84.82,79.28,84.53,4196133.0,37822.0,83.075577
ED,2020-03-03 05:00:00+00:00,84.39,86.43,83.57,83.84,3649528.0,33630.0,84.416945
ED,2020-03-04 05:00:00+00:00,84.81,88.34,84.81,88.01,2858035.0,22230.0,87.381495
ED,2020-03-05 05:00:00+00:00,86.41,88.08,86.07,87.58,2648607.0,26416.0,87.324633
ED,2020-03-06 05:00:00+00:00,85.29,88.5,85.16,87.9,5091742.0,43417.0,87.023735
ED,2020-03-09 04:00:00+00:00,85.55,89.93,83.52,88.66,5858904.0,56673.0,87.619791
ED,2020-03-10 04:00:00+00:00,89.41,91.525,87.4,89.4,4469620.0,48768.0,89.17216
ED,2020-03-11 04:00:00+00:00,87.57,88.0,84.69,86.5,4522109.0,48309.0,86.286951
ED,2020-03-12 04:00:00+00:00,80.63,86.01,78.43,83.79,6633372.0,59566.0,83.157491
ED,2020-03-13 04:00:00+00:00,86.34,89.16,84.02,88.07,6512748.0,57113.0,87.061751
ED,2020-03-16 04:00:00+00:00,82.65,86.64,78.82,79.55,5497380.0,58517.0,82.186826
ED,2020-03-17 04:00:00+00:00,81.42,94.63,81.42,93.88,5857935.0,65398.0,91.18144
ED,2020-03-18 04:00:00+00:00,88.91,93.88,86.43,92.2,4700420.0,42352.0,90.163754
ED,2020-03-19 04:00:00+00:00,92.41,92.56,79.56,80.09,5495371.0,51737.0,83.15012
ED,2020-03-20 04:00:00+00:00,81.24,81.5,71.07,72.59,5542999.0,53969.0,75.601788
ED,2020-03-23 04:00:00+00:00,72.5,72.69,62.03,65.35,5489008.0,59512.0,66.054531
ED,2020-03-24 04:00:00+00:00,67.5,71.21,64.58,70.51,3772537.0,38189.0,68.637411
ED,2020-03-25 04:00:00+00:00,69.31,74.46,67.8,70.93,3738041.0,29317.0,71.102489
ED,2020-03-26 04:00:00+00:00,70.62,76.73,70.2,75.92,3202387.0,33952.0,74.678766
ED,2020-03-27 04:00:00+00:00,74.26,79.72,74.01,77.9,2555340.0,26661.0,77.032185
ED,2020-03-30 04:00:00+00:00,79.57,81.09,78.04,80.73,2815442.0,22732.0,80.043465
ED,2020-03-31 04:00:00+00:00,79.75,80.0,77.34,78.0,3886803.0,34964.0,78.116962
ED,2020-04-01 04:00:00+00:00,75.5,78.44,75.25,77.61,6743858.0,59873.0,76.94765
ED,2020-04-02 04:00:00+00:00,76.0,79.63,76.0,78.93,3202083.0,30621.0,78.044318
ED,2020-04-03 04:00:00+00:00,78.22,78.93,76.99,77.9,4316429.0,39798.0,77.864452
ED,2020-04-06 04:00:00+00:00,80.64,83.0,79.57,81.05,2966528.0,32227.0,81.430217
ED,2020-04-07 04:00:00+00:00,82.94,83.22,79.65,79.92,2579058.0,21785.0,80.643921
ED,2020-04-08 04:00:00+00:00,80.56,84.74,79.52,83.83,2225553.0,23912.0,82.702338
ED,2020-04-09 04:00:00+00:00,83.89,89.37,83.86,87.94,2335816.0,28550.0,87.980363
ED,2020-04-13 04:00:00+00:00,86.18,87.15,84.07,84.84,1205852.0,15181.0,85.21527
ED,2020-04-14 04:00:00+00:00,87.0,89.49,86.08,89.3,2177311.0,20207.0,88.670669
ED,2020-04-15 04:00:00+00:00,87.99,88.08,86.1,86.97,1641795.0,18793.0,87.040227
ED,2020-04-16 04:00:00+00:00,87.68,89.31,87.355,88.41,1830542.0,19070.0,88.432299
ED,2020-04-17 04:00:00+00:00,89.53,90.0,87.65,89.56,1470116.0,13598.0,89.258153
ED,2020-04-20 04:00:00+00:00,88.96,89.43,85.33,85.47,1664519.0,20607.0,86.298528
ED,2020-04-21 04:00:00+00:00,84.47,85.0,82.71,83.49,2377770.0,24355.0,83.565848
ED,2020-04-22 04:00:00+00:00,84.73,85.05,83.54,84.12,1662224.0,19693.0,84.341108
ED,2020-04-23 04:00:00+00:00,84.12,84.79,81.56,81.78,2125279.0,22346.0,82.065153
ED,2020-04-24 04:00:00+00:00,82.19,82.85,80.91,82.64,2038493.0,21131.0,82.152135
ED,2020-04-27 04:00:00+00:00,82.86,83.45,82.52,82.67,1791017.0,17594.0,82.851064
ED,2020-04-28 04:00:00+00:00,83.88,85.03,82.71,83.1,1896746.0,20972.0,83.395186
ED,2020-04-29 04:00:00+00:00,85.86,85.95,81.1,81.28,2203572.0,24614.0,82.280388
ED,2020-04-30 04:00:00+00:00,80.69,80.82,78.22,78.8,4177470.0,27940.0,78.829186
ED,2020-05-01 04:00:00+00:00,78.35,78.445,76.64,77.25,1975522.0,20963.0,77.365518
ED,2020-05-04 04:00:00+00:00,76.82,77.37,75.77,77.06,1900886.0,21437.0,76.656458
ED,2020-05-05 04:00:00+00:00,77.17,78.57,76.705,77.54,1824386.0,20955.0,77.653436
ED,2020-05-06 04:00:00+00:00,77.54,78.0,74.2,74.38,2511285.0,26953.0,75.050541
ED,2020-05-07 04:00:00+00:00,75.04,75.66,73.91,74.07,2589721.0,27901.0,74.571271
ED,2020-05-08 04:00:00+00:00,74.9,74.94,72.88,74.18,2485481.0,28384.0,73.77792
ED,2020-05-11 04:00:00+00:00,73.78,74.14,72.21,72.64,2476980.0,25968.0,72.762589
ED,2020-05-12 04:00:00+00:00,71.75,72.145,70.76,71.59,2869906.0,27645.0,71.530372
ED,2020-05-13 04:00:00+00:00,71.2,71.55,69.8503,71.46,2324511.0,24796.0,70.898986
ED,2020-05-14 04:00:00+00:00,70.87,72.18,69.25,71.64,2305132.0,25116.0,71.052202
ED,2020-05-15 04:00:00+00:00,71.17,71.24,69.16,70.36,5886616.0,25769.0,70.268305
ED,2020-05-18 04:00:00+00:00,71.99,73.78,71.42,73.11,2530082.0,22730.0,72.895946
ED,2020-05-19 04:00:00+00:00,72.62,73.09,70.86,70.88,1962892.0,19528.0,71.674529
ED,2020-05-20 04:00:00+00:00,71.33,72.37,70.39,70.74,1915766.0,20180.0,71.183742
ED,2020-05-21 04:00:00+00:00,70.44,71.16,69.675,69.92,1471203.0,17185.0,70.135901
ED,2020-05-22 04:00:00+00:00,69.86,70.31,69.45,70.18,1542725.0,18795.0,69.949595
ED,2020-05-26 04:00:00+00:00,71.01,72.34,70.82,71.19,2606920.0,19729.0,71.449519
ED,2020-05-27 04:00:00+00:00,72.08,72.55,70.56,71.25,1800198.0,20220.0,71.296044
ED,2020-05-28 04:00:00+00:00,72.27,73.28,72.07,73.15,1959935.0,14254.0,72.963169
ED,2020-05-29 04:00:00+00:00,72.86,75.21,72.45,75.06,4117806.0,26517.0,74.758714
ED,2020-06-01 04:00:00+00:00,74.97,75.71,73.93,75.07,1762635.0,18992.0,74.924013
ED,2020-06-02 04:00:00+00:00,75.43,75.52,73.99,74.82,1586102.0,16770.0,74.668988
ED,2020-06-03 04:00:00+00:00,75.2,76.29,75.0,75.67,1672801.0,15205.0,75.705008
ED,2020-06-04 04:00:00+00:00,75.23,75.61,73.85,74.83,1881790.0,20040.0,74.610127
ED,2020-06-05 04:00:00+00:00,75.3,76.21,74.96,75.33,2166845.0,20175.0,75.418601
ED,2020-06-08 04:00:00+00:00,75.4,77.77,75.1,77.71,2239300.0,17786.0,77.20258
ED,2020-06-09 04:00:00+00:00,77.25,77.34,75.87,76.7,2092406.0,21747.0,76.669665
ED,2020-06-10 04:00:00+00:00,76.5,77.67,76.5,76.95,1941413.0,22523.0,77.109214
ED,2020-06-11 04:00:00+00:00,75.77,75.99,73.81,74.67,2411860.0,28461.0,74.624792
ED,2020-06-12 04:00:00+00:00,76.07,76.4,74.27,75.38,2899124.0,25870.0,75.303965
ED,2020-06-15 04:00:00+00:00,74.37,76.8,73.85,75.6,3035548.0,30699.0,75.650476
ED,2020-06-16 04:00:00+00:00,77.02,78.17,75.94,76.37,2174957.0,21960.0,76.7038
ED,2020-06-17 04:00:00+00:00,76.62,76.68,74.81,75.29,2190864.0,18622.0,75.382729
ED,2020-06-18 04:00:00+00:00,74.98,75.9722,74.51,74.87,1550072.0,16055.0,74.904721
ED,2020-06-19 04:00:00+00:00,75.92,75.92,71.44,71.44,6192896.0,29850.0,72.249518
ED,2020-06-22 04:00:00+00:00,71.44,72.68,70.8634,71.42,2439746.0,24841.0,71.656391
ED,2020-06-23 04:00:00+00:00,72.12,72.32,70.7,70.94,1529588.0,16493.0,71.073777
ED,2020-06-24 04:00:00+00:00,70.32,72.01,69.91,71.53,2674804.0,30170.0,71.292931
ED,2020-06-25 04:00:00+00:00,71.26,71.38,69.81,70.62,2579198.0,33246.0,70.384171
ED,2020-06-26 04:00:00+00:00,70.64,71.98,70.46,71.28,4584031.0,29555.0,71.228967
ED,2020-06-29 04:00:00+00:00,71.76,72.7,70.69,72.7,1735316.0,21433.0,72.173473
ED,2020-06-30 04:00:00+00:00,72.61,72.98,71.01,71.93,2634211.0,22397.0,71.880443
ED,2020-07-01 04:00:00+00:00,71.93,73.42,71.82,73.1,1871284.0,19477.0,72.864566
ED,2020-07-02 04:00:00+00:00,73.1,74.355,73.01,73.81,1660814.0,14955.0,73.806444
ED,2020-07-06 04:00:00+00:00,74.5,75.12,72.5,73.1,1761073.0,17997.0,73.395908
ED,2020-07-07 04:00:00+00:00,72.21,72.76,72.12,72.5,2051873.0,19048.0,72.492079
ED,2020-07-08 04:00:00+00:00,72.67,72.88,71.84,72.43,1653842.0,16450.0,72.39035
ED,2020-07-09 04:00:00+00:00,71.99,72.1,70.01,71.71,1845421.0,21064.0,71.194703
ED,2020-07-10 04:00:00+00:00,71.72,72.7,71.46,72.48,1981948.0,17552.0,72.24419
ED,2020-07-13 04:00:00+00:00,72.49,72.7779,71.69,72.16,2167432.0,22247.0,72.180777
ED,2020-07-14 04:00:00+00:00,72.19,73.26,71.61,72.17,2441176.0,18860.0,72.340721
ED,2020-07-15 04:00:00+00:00,72.31,72.9,71.38,71.51,2677729.0,25245.0,71.749471
ED,2020-07-16 04:00:00+00:00,71.68,72.29,71.46,71.84,1302865.0,15548.0,71.795805
ED,2020-07-17 04:00:00+00:00,72.03,74.12,72.03,74.07,2035941.0,17165.0,73.578114
ED,2020-07-20 04:00:00+00:00,73.62,73.85,72.88,73.26,1564795.0,17181.0,73.253338
ED,2020-07-21 04:00:00+00:00,73.02,74.98,72.885,74.28,2399586.0,27737.0,74.355359
ED,2020-07-22 04:00:00+00:00,74.03,76.18,73.55,75.76,1976852.0,18861.0,75.536365
ED,2020-07-23 04:00:00+00:00,75.77,76.77,75.535,76.25,1730413.0,19934.0,76.165541
ED,2020-07-24 04:00:00+00:00,76.62,77.65,75.2601,75.58,1724733.0,18960.0,75.877473
ED,2020-07-27 04:00:00+00:00,75.38,75.39,74.09,74.76,1866647.0,20970.0,74.557828
ED,2020-07-28 04:00:00+00:00,74.43,76.67,74.43,76.36,1659405.0,19892.0,76.258393
ED,2020-07-29 04:00:00+00:00,76.28,76.9,75.5,76.7,1655305.0,20960.0,76.353852
ED,2020-07-30 04:00:00+00:00,76.11,77.14,75.87,76.94,2326437.0,28602.0,76.697358
ED,2020-07-31 04:00:00+00:00,76.57,77.11,75.85,76.83,6662558.0,27781.0,76.748286
ED,2020-08-03 04:00:00+00:00,76.55,76.65,75.24,75.91,1973677.0,21172.0,75.875391
ED,2020-08-04 04:00:00+00:00,75.75,76.69,75.66,75.9,2084527.0,22388.0,75.995571
ED,2020-08-05 04:00:00+00:00,75.59,75.95,73.5,73.66,2444661.0,26194.0,73.993459
ED,2020-08-06 04:00:00+00:00,73.89,74.12,73.15,73.92,1712754.0,21293.0,73.74933
ED,2020-08-07 04:00:00+00:00,73.25,75.8,73.22,75.11,1766235.0,22154.0,74.791487
ED,2020-08-10 04:00:00+00:00,75.94,76.34,75.2,75.38,1633870.0,19537.0,75.648047
ED,2020-08-11 04:00:00+00:00,75.0,75.41,73.12,73.26,2221429.0,22682.0,73.637044
ED,2020-08-12 04:00:00+00:00,73.51,74.89,73.44,74.26,1525826.0,16716.0,74.259382
ED,2020-08-13 04:00:00+00:00,73.85,74.03,72.99,73.77,1647906.0,20589.0,73.586784
ED,2020-08-14 04:00:00+00:00,73.35,74.09,72.79,73.53,1858338.0,16829.0,73.537092
ED,2020-08-17 04:00:00+00:00,73.81,75.015,73.4,74.41,2981832.0,22888.0,74.333729
ED,2020-08-18 04:00:00+00:00,73.65,73.95,73.115,73.35,1711268.0,20982.0,73.471084
ED,2020-08-19 04:00:00+00:00,73.35,73.89,72.9,73.44,1939211.0,17675.0,73.559148
ED,2020-08-20 04:00:00+00:00,73.1,73.72,72.32,72.4,2999050.0,22345.0,72.613423
ED,2020-08-21 04:00:00+00:00,72.69,72.7,71.18,72.2,5330339.0,24441.0,72.158237
ED,2020-08-24 04:00:00+00:00,72.32,74.33,71.845,74.32,2559071.0,23816.0,73.607843
