symbol,timestamp,open,high,low,close,volume,trade_count,vwap
UAL,2019-07-17 04:00:00+00:00,94.03,95.246,92.34,94.78,6250885.0,53584.0,94.29823
UAL,2019-07-18 04:00:00+00:00,94.32,95.48,93.88,95.28,3558439.0,31330.0,95.102027
UAL,2019-07-19 04:00:00+00:00,95.38,96.03,93.54,93.83,3676263.0,32301.0,94.398761
UAL,2019-07-22 04:00:00+00:00,94.07,95.06,93.77,93.83,2461276.0,23827.0,94.243799
UAL,2019-07-23 04:00:00+00:00,94.14,94.98,93.75,94.93,2222185.0,22851.0,94.600357
UAL,2019-07-24 04:00:00+00:00,94.91,95.455,94.24,95.11,2531930.0,23094.0,95.051992
UAL,2019-07-25 04:00:00+00:00,94.19,95.11,92.96,93.93,3577828.0,27703.0,94.135494
UAL,2019-07-26 04:00:00+00:00,94.02,94.44,93.23,93.36,1831637.0,18450.0,93.620608
UAL,2019-07-29 04:00:00+00:00,93.44,94.05,93.13,93.44,2216791.0,18325.0,93.547936
UAL,2019-07-30 04:00:00+00:00,92.83,93.97,92.48,93.93,1855060.0,17080.0,93.436497
UAL,2019-07-31 04:00:00+00:00,93.56,93.82,91.48,91.91,2338013.0,24732.0,92.516118
UAL,2019-08-01 04:00:00+00:00,92.03,93.04,89.73,90.49,2700946.0,28583.0,91.027522
UAL,2019-08-02 04:00:00+00:00,90.01,90.245,88.83,89.43,2412779.0,25626.0,89.338326
UAL,2019-08-05 04:00:00+00:00,88.77,88.88,84.8,85.59,4165107.0,38166.0,85.884484
UAL,2019-08-06 04:00:00+00:00,85.91,86.5722,84.97,85.46,2797438.0,23657.0,85.463667
UAL,2019-08-07 04:00:00+00:00,84.72,86.96,84.03,86.48,2590923.0,28091.0,86.03274
UAL,2019-08-08 04:00:00+00:00,86.71,87.98,86.59,87.63,1644189.0,17038.0,87.491005
UAL,2019-08-09 04:00:00+00:00,87.46,87.83,86.1,86.98,2581581.0,16288.0,87.010345
UAL,2019-08-12 04:00:00+00:00,86.24,86.24,83.95,84.71,2497599.0,21404.0,84.780188
UAL,2019-08-13 04:00:00+00:00,84.15,86.28,83.525,84.56,2990677.0,26761.0,84.893758
UAL,2019-08-14 04:00:00+00:00,83.05,83.58,80.78,81.95,3828693.0,31097.0,81.988988
UAL,2019-08-15 04:00:00+00:00,82.04,82.23,80.828,81.62,3402040.0,32076.0,81.574056
UAL,2019-08-16 04:00:00+00:00,82.25,83.31,81.84,82.94,2731755.0,23770.0,82.856576
UAL,2019-08-19 04:00:00+00:00,84.02,84.93,83.805,83.89,2945465.0,16912.0,84.084212
UAL,2019-08-20 04:00:00+00:00,83.65,84.43,83.21,84.03,1626021.0,18457.0,83.993804
UAL,2019-08-21 04:00:00+00:00,84.67,85.67,84.626,85.29,1853328.0,18293.0,85.291993
UAL,2019-08-22 04:00:00+00:00,85.3,85.87,84.69,85.56,1501134.0,17060.0,85.511057
UAL,2019-08-23 04:00:00+00:00,85.06,85.65,82.22,82.53,4510515.0,27163.0,82.875588
UAL,2019-08-26 04:00:00+00:00,83.42,83.63,82.45,83.58,2034258.0,18757.0,83.334908
UAL,2019-08-27 04:00:00+00:00,84.28,84.705,81.75,81.94,2482756.0,21738.0,82.234376
UAL,2019-08-28 04:00:00+00:00,81.52,82.99,81.17,82.45,2502893.0,23683.0,82.46086
UAL,2019-08-29 04:00:00+00:00,83.23,85.13,83.23,84.69,4636845.0,34905.0,84.491569
UAL,2019-08-30 04:00:00+00:00,85.2,85.68,84.09,84.31,2213128.0,21242.0,84.577117
UAL,2019-09-03 04:00:00+00:00,83.64,83.76,82.25,83.15,2575512.0,27109.0,82.898352
UAL,2019-09-04 04:00:00+00:00,83.0,84.86,83.0,83.91,2948742.0,28264.0,83.878054
UAL,2019-09-05 04:00:00+00:00,84.69,86.87,84.69,85.84,3236930.0,30103.0,86.113641
UAL,2019-09-06 04:00:00+00:00,86.37,87.44,86.2,86.3,2620754.0,25092.0,86.534229
UAL,2019-09-09 04:00:00+00:00,86.49,87.73,85.91,87.33,2392187.0,22379.0,87.28908
UAL,2019-09-10 04:00:00+00:00,87.2,87.785,86.605,87.56,1823759.0,18592.0,87.329891
UAL,2019-09-11 04:00:00+00:00,87.62,88.87,87.17,88.38,2695501.0,24325.0,88.185608
UAL,2019-09-12 04:00:00+00:00,88.68,89.83,88.55,89.38,3022261.0,27428.0,89.381742
UAL,2019-09-13 04:00:00+00:00,90.41,91.84,89.75,91.35,3241669.0,29671.0,91.124562
UAL,2019-09-16 04:00:00+00:00,88.3,90.1273,88.17,88.76,3977082.0,33172.0,88.740048
UAL,2019-09-17 04:00:00+00:00,89.38,91.26,88.79,89.98,4111619.0,33177.0,90.196281
UAL,2019-09-18 04:00:00+00:00,89.7,90.29,88.94,90.23,2509270.0,24354.0,89.770627
UAL,2019-09-19 04:00:00+00:00,90.35,90.62,89.18,89.42,2981485.0,17269.0,89.642758
UAL,2019-09-20 04:00:00+00:00,89.47,90.0507,88.92,89.09,3664686.0,22489.0,89.31812
UAL,2019-09-23 04:00:00+00:00,88.62,88.88,87.42,88.21,4123632.0,18525.0,88.173874
UAL,2019-09-24 04:00:00+00:00,88.97,89.2,87.51,88.3,1790832.0,17531.0,88.338641
UAL,2019-09-25 04:00:00+00:00,88.24,89.88,88.24,89.17,1922364.0,18467.0,89.306269
UAL,2019-09-26 04:00:00+00:00,89.38,89.55,87.77,88.45,1464708.0,15819.0,88.427277
UAL,2019-09-27 04:00:00+00:00,88.85,90.3,87.82,88.14,1796702.0,20786.0,88.622758
UAL,2019-09-30 04:00:00+00:00,88.4,88.98,87.91,88.41,2258267.0,17919.0,88.449355
UAL,2019-10-01 04:00:00+00:00,89.15,90.19,87.23,87.84,2617590.0,23248.0,88.475294
UAL,2019-10-02 04:00:00+00:00,86.0,86.85,82.0552,83.69,4694598.0,44670.0,83.744345
UAL,2019-10-03 04:00:00+00:00,83.61,83.61,80.87,83.27,2946089.0,34572.0,82.587061
UAL,2019-10-04 04:00:00+00:00,83.53,84.47,83.12,84.29,2147989.0,22391.0,84.134333
UAL,2019-10-07 04:00:00+00:00,83.61,85.26,83.61,84.85,2461929.0,24685.0,84.750216
UAL,2019-10-08 04:00:00+00:00,84.25,86.12,83.9,84.69,2763126.0,31815.0,85.096121
UAL,2019-10-09 04:00:00+00:00,85.74,87.51,85.73,86.46,3487366.0,33245.0,86.652682
UAL,2019-10-10 04:00:00+00:00,85.39,87.76,84.73,87.34,3312586.0,26820.0,87.006184
UAL,2019-10-11 04:00:00+00:00,88.52,89.13,87.12,87.15,2925439.0,25402.0,87.70876
UAL,2019-10-14 04:00:00+00:00,87.11,87.15,86.24,86.97,4114174.0,29407.0,86.796946
UAL,2019-10-15 04:00:00+00:00,87.28,88.66,86.68,87.88,5020969.0,38488.0,87.91042
UAL,2019-10-16 04:00:00+00:00,89.35,90.84,88.22,89.7,7142626.0,52768.0,89.72815
UAL,2019-10-17 04:00:00+00:00,90.2,90.4068,88.93,89.46,2829765.0,23983.0,89.647895
UAL,2019-10-18 04:00:00+00:00,89.43,90.755,89.33,90.085,3119678.0,23781.0,90.175798
UAL,2019-10-21 04:00:00+00:00,90.49,91.5,90.49,90.78,2489265.0,20572.0,90.871259
UAL,2019-10-22 04:00:00+00:00,90.68,91.05,89.62,89.71,2247432.0,22317.0,89.972681
UAL,2019-10-23 04:00:00+00:00,89.65,90.17,88.95,89.9,2185450.0,15886.0,89.814288
UAL,2019-10-24 04:00:00+00:00,90.59,91.51,89.22,89.81,2701084.0,21581.0,89.979983
UAL,2019-10-25 04:00:00+00:00,89.68,91.84,89.67,91.64,2508446.0,22078.0,91.319132
UAL,2019-10-28 04:00:00+00:00,91.83,92.8,91.78,92.19,2026888.0,19146.0,92.167055
UAL,2019-10-29 04:00:00+00:00,91.88,92.38,90.9,91.03,1821903.0,15656.0,91.293067
UAL,2019-10-30 04:00:00+00:00,91.05,91.89,90.41,91.67,1815037.0,17777.0,91.20298
UAL,2019-10-31 04:00:00+00:00,91.12,91.4,90.41,90.84,2254423.0,21290.0,90.819761
UAL,2019-11-01 04:00:00+00:00,91.65,92.52,91.29,91.65,2465213.0,23997.0,91.823393
UAL,2019-11-04 05:00:00+00:00,92.31,92.96,92.03,92.39,2105731.0,21055.0,92.494264
UAL,2019-11-05 05:00:00+00:00,92.63,93.62,92.46,93.12,3043712.0,19650.0,93.093557
UAL,2019-11-06 05:00:00+00:00,93.42,93.6,92.58,93.34,1363454.0,14003.0,93.248558
UAL,2019-11-07 05:00:00+00:00,94.0,95.16,93.56,93.8,3488256.0,22542.0,94.092663
UAL,2019-11-08 05:00:00+00:00,93.81,93.86,92.605,93.44,1049297.0,13340.0,93.338619
UAL,2019-11-11 05:00:00+00:00,92.85,93.82,92.67,93.53,1209681.0,16337.0,93.395226
UAL,2019-11-12 05:00:00+00:00,93.44,93.88,92.66,92.72,1853231.0,16767.0,92.895156
UAL,2019-11-13 05:00:00+00:00,92.62,92.98,92.04,92.42,2361660.0,20274.0,92.45722
UAL,2019-11-14 05:00:00+00:00,92.75,92.95,91.9,92.52,1206962.0,15509.0,92.397534
UAL,2019-11-15 05:00:00+00:00,93.0,93.5,92.32,92.51,1870388.0,15856.0,92.709354
UAL,2019-11-18 05:00:00+00:00,92.45,92.79,91.45,92.77,2145638.0,18809.0,92.496218
UAL,2019-11-19 05:00:00+00:00,93.13,93.72,92.42,93.29,1908566.0,21262.0,93.252848
UAL,2019-11-20 05:00:00+00:00,92.75,93.46,90.85,91.7,3736375.0,28067.0,91.707893
UAL,2019-11-21 05:00:00+00:00,91.88,92.11,90.77,90.97,1854647.0,18486.0,91.154344
UAL,2019-11-22 05:00:00+00:00,91.1,91.94,90.94,91.78,1618076.0,13370.0,91.623329
UAL,2019-11-25 05:00:00+00:00,92.11,93.13,91.55,92.52,2571321.0,16118.0,92.572889
UAL,2019-11-26 05:00:00+00:00,92.48,92.92,92.02,92.76,2412338.0,16063.0,92.570299
UAL,2019-11-27 05:00:00+00:00,93.06,93.67,92.77,93.05,1832984.0,14967.0,93.126238
UAL,2019-11-29 05:00:00+00:00,92.8,93.49,92.51,92.8,1043292.0,8128.0,92.923306
UAL,2019-12-02 05:00:00+00:00,93.0,93.62,91.44,91.63,2190853.0,22609.0,92.05708
UAL,2019-12-03 05:00:00+00:00,90.6,90.775,88.5,88.87,3815778.0,36312.0,88.938345
UAL,2019-12-04 05:00:00+00:00,89.16,89.81,88.13,88.17,2369626.0,22350.0,88.679592
UAL,2019-12-05 05:00:00+00:00,89.1,89.33,87.6,87.86,2268048.0,20159.0,87.967638
UAL,2019-12-06 05:00:00+00:00,88.79,89.5,88.55,88.58,1679049.0,20400.0,88.812133
UAL,2019-12-09 05:00:00+00:00,88.49,88.58,87.3,87.61,2504533.0,21982.0,87.682877
UAL,2019-12-10 05:00:00+00:00,87.58,87.92,86.36,86.51,2238522.0,20549.0,86.891067
UAL,2019-12-11 05:00:00+00:00,86.47,87.15,86.08,87.02,2839324.0,21709.0,86.8241
UAL,2019-12-12 05:00:00+00:00,87.7,89.9,87.32,88.47,3269664.0,34861.0,88.770847
UAL,2019-12-13 05:00:00+00:00,88.2,89.43,87.42,87.58,2261219.0,21816.0,87.880637
UAL,2019-12-16 05:00:00+00:00,87.95,89.46,87.95,88.63,2486188.0,19651.0,88.797138
UAL,2019-12-17 05:00:00+00:00,88.57,89.99,88.3501,89.36,2742298.0,21469.0,89.409114
UAL,2019-12-18 05:00:00+00:00,89.5,89.98,88.36,88.84,2137829.0,15305.0,88.933162
UAL,2019-12-19 05:00:00+00:00,89.28,89.78,89.0501,89.22,2673202.0,19778.0,89.339117
UAL,2019-12-20 05:00:00+00:00,89.37,89.9,89.05,89.28,4284726.0,20427.0,89.395865
UAL,2019-12-23 05:00:00+00:00,89.72,90.1,89.28,89.44,2262236.0,19246.0,89.582368
UAL,2019-12-24 05:00:00+00:00,89.46,89.63,88.66,89.15,865930.0,9559.0,89.02711
UAL,2019-12-26 05:00:00+00:00,89.3,89.715,88.8,89.26,1246715.0,11734.0,89.233584
UAL,2019-12-27 05:00:00+00:00,89.31,89.389,88.01,88.37,1585159.0,15904.0,88.352061
UAL,2019-12-30 05:00:00+00:00,88.51,88.8599,87.51,87.96,2008752.0,18152.0,88.007925
UAL,2019-12-31 05:00:00+00:00,87.71,88.46,87.71,88.09,2309475.0,23411.0,88.101193
UAL,2020-01-02 05:00:00+00:00,89.57,90.57,89.105,89.74,3045844.0,30199.0,89.743935
UAL,2020-01-03 05:00:00+00:00,86.8,88.16,86.26,87.9,3961131.0,31976.0,87.460607
UAL,2020-01-06 05:00:00+00:00,86.72,88.07,86.65,87.7,3281788.0,22527.0,87.62517
UAL,2020-01-07 05:00:00+00:00,87.41,88.16,86.74,86.77,3244976.0,21015.0,87.027885
UAL,2020-01-08 05:00:00+00:00,86.9,88.45,86.3,87.3,4848186.0,35891.0,87.365423
UAL,2020-01-09 05:00:00+00:00,87.72,88.72,87.5,87.95,2444187.0,22441.0,88.001437
UAL,2020-01-10 05:00:00+00:00,88.04,88.26,86.97,87.31,2286366.0,20267.0,87.369637
UAL,2020-01-13 05:00:00+00:00,87.31,87.67,86.7,86.89,3074109.0,21836.0,87.011061
UAL,2020-01-14 05:00:00+00:00,88.17,89.64,87.71,87.85,3787886.0,27651.0,88.212747
UAL,2020-01-15 05:00:00+00:00,87.61,88.8,87.25,88.29,2063475.0,20967.0,88.237149
UAL,2020-01-16 05:00:00+00:00,88.79,89.715,88.78,89.54,2727148.0,23260.0,89.395239
UAL,2020-01-17 05:00:00+00:00,89.8,90.1,88.96,89.7,4580900.0,31376.0,89.659939
UAL,2020-01-21 05:00:00+00:00,87.88,88.0,84.57,85.79,10462590.0,67066.0,85.95914
UAL,2020-01-22 05:00:00+00:00,86.75,87.565,83.15,83.34,9048786.0,69824.0,84.763313
UAL,2020-01-23 05:00:00+00:00,83.0,85.17,81.06,84.88,6662920.0,50493.0,83.903173
UAL,2020-01-24 05:00:00+00:00,84.31,84.73,80.28,81.9,7297769.0,59294.0,81.806493
UAL,2020-01-27 05:00:00+00:00,78.0,78.46,76.55,77.63,9221929.0,71606.0,77.767613
UAL,2020-01-28 05:00:00+00:00,78.25,78.475,77.0,77.05,8030225.0,51361.0,77.539433
UAL,2020-01-29 05:00:00+00:00,77.4,77.4899,75.01,75.21,5841876.0,47057.0,76.016411
UAL,2020-01-30 05:00:00+00:00,74.66,77.98,74.44,77.75,6228762.0,54905.0,76.497957
UAL,2020-01-31 05:00:00+00:00,77.17,77.29,74.52,74.8,5677939.0,49719.0,75.236613
UAL,2020-02-03 05:00:00+00:00,75.49,77.1199,74.88,74.91,4336173.0,37757.0,75.54015
UAL,2020-02-04 05:00:00+00:00,76.64,79.53,76.5,78.89,6955043.0,53609.0,78.570956
UAL,2020-02-05 05:00:00+00:00,80.76,82.36,80.05,81.85,7730926.0,57361.0,81.463493
UAL,2020-02-06 05:00:00+00:00,82.4,82.7211,79.79,80.5,5933738.0,42761.0,80.611918
UAL,2020-02-07 05:00:00+00:00,80.0,80.24,78.65,79.48,3367004.0,30125.0,79.399131
UAL,2020-02-10 05:00:00+00:00,78.95,79.61,77.78,79.47,3919412.0,27696.0,79.068131
UAL,2020-02-11 05:00:00+00:00,80.02,81.45,79.945,80.53,2957113.0,31595.0,80.790076
UAL,2020-02-12 05:00:00+00:00,81.08,82.6,81.0,82.2,3211598.0,27612.0,82.013402
UAL,2020-02-13 05:00:00+00:00,81.0,81.74,80.37,80.99,3209826.0,27444.0,80.853394
UAL,2020-02-14 05:00:00+00:00,81.02,81.44,79.4,79.55,3368284.0,30656.0,79.969222
UAL,2020-02-18 05:00:00+00:00,79.0,80.625,78.65,80.24,4608724.0,36473.0,79.89822
UAL,2020-02-19 05:00:00+00:00,80.94,80.94,79.19,79.42,3761639.0,31439.0,79.752264
UAL,2020-02-20 05:00:00+00:00,79.3,81.67,79.3,79.91,3176120.0,32635.0,80.271013
UAL,2020-02-21 05:00:00+00:00,79.4,79.4,77.32,78.01,4984681.0,42258.0,78.009799
UAL,2020-02-24 05:00:00+00:00,75.08,76.02,73.65,75.47,6739243.0,66351.0,75.116304
UAL,2020-02-25 05:00:00+00:00,75.76,76.18,70.32,70.57,8492208.0,70434.0,72.133055
UAL,2020-02-26 05:00:00+00:00,71.75,71.91,65.89,66.53,10047756.0,83929.0,67.818584
UAL,2020-02-27 05:00:00+00:00,62.9,69.02,61.2,64.94,10771430.0,98173.0,65.232576
UAL,2020-02-28 05:00:00+00:00,62.85,64.8799,60.825,61.59,10679735.0,98168.0,62.401213
UAL,2020-03-02 05:00:00+00:00,61.13,61.27,57.0425,61.26,13704359.0,107655.0,59.475174
UAL,2020-03-03 05:00:00+00:00,63.14,63.53,57.96,58.29,9907191.0,78832.0,60.05814
UAL,2020-03-04 05:00:00+00:00,59.51,59.74,56.315,59.47,11075373.0,91725.0,58.134861
UAL,2020-03-05 05:00:00+00:00,57.11,57.16,50.93,51.59,14594830.0,111635.0,53.711456
UAL,2020-03-06 05:00:00+00:00,48.61,56.0,48.2601,52.1,17227636.0,131861.0,52.917892
UAL,2020-03-09 04:00:00+00:00,49.585,50.99,45.915,46.78,13013984.0,113020.0,48.114592
UAL,2020-03-10 04:00:00+00:00,51.0,54.33,46.62,52.56,16215104.0,135230.0,50.839413
UAL,2020-03-11 04:00:00+00:00,50.53,51.23,48.05,49.34,11416739.0,104597.0,49.273409
UAL,2020-03-12 04:00:00+00:00,42.77,44.31,37.01,37.08,20330981.0,145759.0,40.427126
UAL,2020-03-13 04:00:00+00:00,41.33,42.49,34.0,41.64,25078989.0,159495.0,38.152732
UAL,2020-03-16 04:00:00+00:00,34.34,39.37,30.38,35.47,29167421.0,188729.0,34.880547
UAL,2020-03-17 04:00:00+00:00,36.49,38.14,30.05,30.67,21833195.0,153617.0,32.69959
UAL,2020-03-18 04:00:00+00:00,28.81,28.97,17.8,21.38,36225256.0,228954.0,22.351878
UAL,2020-03-19 04:00:00+00:00,21.34,23.99,18.09,21.28,32401912.0,194363.0,21.899898
UAL,2020-03-20 04:00:00+00:00,23.37,30.74,22.2,24.5,38842835.0,223645.0,25.474214
UAL,2020-03-23 04:00:00+00:00,25.97,26.6,23.37,26.25,26239969.0,168472.0,25.292136
UAL,2020-03-24 04:00:00+00:00,31.99,34.15,30.01,33.0,32340014.0,206401.0,32.133618
UAL,2020-03-25 04:00:00+00:00,38.0,39.47,33.29,36.6,34000075.0,238900.0,36.973162
UAL,2020-03-26 04:00:00+00:00,38.38,39.78,34.53,35.55,30787559.0,218220.0,37.219095
UAL,2020-03-27 04:00:00+00:00,35.02,35.2,32.03,32.84,18924842.0,141862.0,33.318192
UAL,2020-03-30 04:00:00+00:00,30.69,31.8,28.0,30.16,19061036.0,133353.0,30.040542
UAL,2020-03-31 04:00:00+00:00,31.31,33.605,30.5831,31.55,17352289.0,112507.0,32.074712
UAL,2020-04-01 04:00:00+00:00,29.51,29.69,25.3601,25.65,28414432.0,192591.0,26.90934
UAL,2020-04-02 04:00:00+00:00,25.24,26.09,23.0,23.42,25867946.0,168265.0,24.415627
UAL,2020-04-03 04:00:00+00:00,24.2165,24.9395,21.56,22.885,28752581.0,193576.0,22.687184
UAL,2020-04-06 04:00:00+00:00,23.9,24.8,21.8,24.02,33727022.0,200042.0,23.628919
UAL,2020-04-07 04:00:00+00:00,28.2,28.69,23.7241,24.48,45285782.0,279442.0,26.140507
UAL,2020-04-08 04:00:00+00:00,25.65,27.54,24.51,27.51,33420126.0,179439.0,26.534785
UAL,2020-04-09 04:00:00+00:00,29.92,34.04,29.57,31.5,54980535.0,295191.0,31.675826
UAL,2020-04-13 04:00:00+00:00,32.63,32.7,27.59,28.91,37389079.0,209218.0,29.176149
UAL,2020-04-14 04:00:00+00:00,30.52,32.21,30.38,30.9,29413353.0,147106.0,31.165051
UAL,2020-04-15 04:00:00+00:00,31.97,32.6,29.88,31.86,47680007.0,234266.0,31.209492
UAL,2020-04-16 04:00:00+00:00,30.348,30.49,27.92,28.21,45498261.0,239276.0,28.7177
UAL,2020-04-17 04:00:00+00:00,29.9,30.11,28.86,29.08,27600439.0,136928.0,29.364664
UAL,2020-04-20 04:00:00+00:00,27.9265,28.67,26.69,27.79,37896439.0,172731.0,27.803788
UAL,2020-04-21 04:00:00+00:00,27.01,28.36,26.76,27.88,28919136.0,125850.0,27.819348
UAL,2020-04-22 04:00:00+00:00,27.3,27.66,25.01,25.88,92445675.0,394079.0,26.207452
UAL,2020-04-23 04:00:00+00:00,26.0,26.56,25.66,25.72,39088320.0,159415.0,26.153218
UAL,2020-04-24 04:00:00+00:00,25.92,26.15,24.67,25.56,36799620.0,181926.0,25.423251
UAL,2020-04-27 04:00:00+00:00,25.985,26.34,24.87,25.0,36690009.0,178403.0,25.621391
UAL,2020-04-28 04:00:00+00:00,25.86,28.43,25.5,27.84,61276317.0,248314.0,27.099927
UAL,2020-04-29 04:00:00+00:00,29.58,31.84,29.49,31.21,54082404.0,254693.0,30.910872
UAL,2020-04-30 04:00:00+00:00,29.66,31.07,28.32,29.63,46099849.0,222576.0,29.629189
UAL,2020-05-01 04:00:00+00:00,28.1,29.25,26.13,26.62,48518264.0,241643.0,27.114558
UAL,2020-05-04 04:00:00+00:00,23.91,25.56,22.76,25.26,64604651.0,284700.0,24.44326
UAL,2020-05-05 04:00:00+00:00,26.04,26.35,23.98,24.12,36393886.0,166953.0,24.93248
UAL,2020-05-06 04:00:00+00:00,23.96,24.35,22.385,22.91,44088413.0,217204.0,23.007544
UAL,2020-05-07 04:00:00+00:00,22.96,24.45,22.4498,22.75,45028110.0,210736.0,23.359226
UAL,2020-05-08 04:00:00+00:00,23.58,25.44,23.32,25.42,55412081.0,203269.0,24.412733
UAL,2020-05-11 04:00:00+00:00,24.5,24.64,23.46,23.97,48645259.0,179252.0,23.998723
UAL,2020-05-12 04:00:00+00:00,23.95,24.4627,22.74,22.76,41091898.0,174409.0,23.236129
UAL,2020-05-13 04:00:00+00:00,22.51,22.64,20.33,20.71,59629369.0,283615.0,21.030687
UAL,2020-05-14 04:00:00+00:00,19.72,20.43,18.18,20.3,75296271.0,285424.0,19.513955
UAL,2020-05-15 04:00:00+00:00,19.67,20.9599,19.28,19.92,40428426.0,154979.0,20.242675
UAL,2020-05-18 04:00:00+00:00,21.79,24.26,21.46,24.13,73912711.0,298621.0,23.262923
UAL,2020-05-19 04:00:00+00:00,25.62,25.67,23.33,23.68,82929269.0,298323.0,24.245826
UAL,2020-05-20 04:00:00+00:00,24.38,25.39,24.3,24.91,57079215.0,184506.0,24.861672
UAL,2020-05-21 04:00:00+00:00,25.09,26.58,25.0,25.84,54261618.0,185381.0,25.888658
UAL,2020-05-22 04:00:00+00:00,26.38,26.58,24.67,25.4,45522742.0,161730.0,25.271568
UAL,2020-05-26 04:00:00+00:00,27.48,29.88,27.45,29.53,89554012.0,337091.0,28.924427
UAL,2020-05-27 04:00:00+00:00,32.25,32.75,28.535,30.69,90585947.0,354546.0,30.507775
UAL,2020-05-28 04:00:00+00:00,30.0,30.0,28.53,28.88,58431901.0,239468.0,29.296501
UAL,2020-05-29 04:00:00+00:00,27.11,28.88,26.65,28.04,68108088.0,233462.0,28.075696
UAL,2020-06-01 04:00:00+00:00,28.19,30.29,27.9534,29.46,58098677.0,213489.0,29.524222
UAL,2020-06-02 04:00:00+00:00,30.12,30.92,29.31,29.91,48431364.0,176038.0,29.955566
UAL,2020-06-03 04:00:00+00:00,30.75,33.9,30.39,33.65,86430647.0,323741.0,32.626327
UAL,2020-06-04 04:00:00+00:00,35.77,39.85,34.14,39.1,144095960.0,621135.0,37.679119
UAL,2020-06-05 04:00:00+00:00,48.95,48.95,41.26,42.405,137473632.0,692024.0,44.610665
UAL,2020-06-08 04:00:00+00:00,45.86,48.85,44.57,48.7,91592002.0,427771.0,46.453197
UAL,2020-06-09 04:00:00+00:00,45.0,46.1,41.5,44.64,80975644.0,400582.0,44.395704
UAL,2020-06-10 04:00:00+00:00,42.04,42.6,38.3,39.72,106143280.0,485590.0,40.47666
UAL,2020-06-11 04:00:00+00:00,33.255,36.38,32.22,33.32,106722249.0,474918.0,34.527034
UAL,2020-06-12 04:00:00+00:00,37.51,39.68,36.15,39.66,99764113.0,443394.0,37.919884
UAL,2020-06-15 04:00:00+00:00,36.04,39.87,35.51,39.0,103769439.0,456260.0,38.094656
UAL,2020-06-16 04:00:00+00:00,42.51,42.75,39.52,40.21,71923732.0,348642.0,40.850703
UAL,2020-06-17 04:00:00+00:00,39.09,39.77,38.22,39.25,61849824.0,258714.0,38.963348
UAL,2020-06-18 04:00:00+00:00,37.65,40.2,37.5,39.34,66693370.0,264328.0,38.992693
UAL,2020-06-19 04:00:00+00:00,39.94,40.26,35.7626,36.84,107249919.0,364829.0,37.614164
UAL,2020-06-22 04:00:00+00:00,35.15,37.1,35.0,36.54,67023537.0,251749.0,36.336779
UAL,2020-06-23 04:00:00+00:00,36.56,36.88,34.37,36.08,65236649.0,254439.0,35.479486
UAL,2020-06-24 04:00:00+00:00,34.68,35.23,32.62,33.07,66149735.0,274952.0,33.63192
UAL,2020-06-25 04:00:00+00:00,31.35,34.7566,31.03,34.69,73346253.0,277086.0,33.340205
UAL,2020-06-26 04:00:00+00:00,34.5,34.61,32.0,32.89,60355249.0,229426.0,32.759405
UAL,2020-06-29 04:00:00+00:00,33.2,35.5,31.805,35.27,65482209.0,238351.0,34.312751
UAL,2020-06-30 04:00:00+00:00,34.635,35.36,33.23,34.61,54999432.0,194764.0,34.582329
UAL,2020-07-01 04:00:00+00:00,36.92,38.37,34.03,34.45,88471441.0,335050.0,35.850049
UAL,2020-07-02 04:00:00+00:00,35.88,36.08,33.95,34.14,54162057.0,199842.0,34.730375
UAL,2020-07-06 04:00:00+00:00,34.76,35.41,33.52,35.21,47088974.0,180824.0,34.550456
UAL,2020-07-07 04:00:00+00:00,34.07,34.12,32.38,32.55,47866507.0,220189.0,33.052721
UAL,2020-07-08 04:00:00+00:00,31.62,33.03,31.32,32.53,56570029.0,223845.0,32.185823
UAL,2020-07-09 04:00:00+00:00,32.0,32.49,29.96,30.17,53954106.0,242351.0,30.690026
UAL,2020-07-10 04:00:00+00:00,29.38,32.9,29.23,32.67,81032950.0,310557.0,31.633535
UAL,2020-07-13 04:00:00+00:00,33.2304,33.37,31.01,31.76,57218315.0,222353.0,31.966881
UAL,2020-07-14 04:00:00+00:00,30.7,32.32,30.42,31.74,44724065.0,192461.0,31.733129
UAL,2020-07-15 04:00:00+00:00,34.13,36.78,33.1602,36.37,85512873.0,341723.0,34.924116
UAL,2020-07-16 04:00:00+00:00,34.6,35.38,33.88,34.49,54050311.0,193554.0,34.696801
UAL,2020-07-17 04:00:00+00:00,34.27,34.98,33.48,33.92,38014345.0,142312.0,34.048376
UAL,2020-07-20 04:00:00+00:00,33.9,34.39,32.18,32.33,37156501.0,158521.0,32.807557
UAL,2020-07-21 04:00:00+00:00,32.64,33.785,32.46,33.07,47147209.0,162134.0,33.133426
UAL,2020-07-22 04:00:00+00:00,32.82,33.26,31.63,31.67,48686226.0,212330.0,32.237941
UAL,2020-07-23 04:00:00+00:00,31.35,35.13,30.95,33.23,82880908.0,293801.0,33.218464
UAL,2020-07-24 04:00:00+00:00,32.877,33.69,32.47,32.88,39071710.0,152767.0,32.898324
UAL,2020-07-27 04:00:00+00:00,32.89,33.66,32.05,32.42,33408670.0,143040.0,32.739165
UAL,2020-07-28 04:00:00+00:00,32.27,34.04,32.27,33.46,41996077.0,155680.0,33.289253
UAL,2020-07-29 04:00:00+00:00,33.61,34.15,32.215,32.57,31543570.0,135236.0,32.668502
UAL,2020-07-30 04:00:00+00:00,32.03,32.28,31.55,31.74,31885799.0,129111.0,31.830082
