symbol,timestamp,open,high,low,close,volume,trade_count,vwap
KLAC,2021-12-27 05:00:00+00:00,422.23,441.55,422.01,440.17,1710346.0,25355.0,438.16895
KLAC,2021-12-28 05:00:00+00:00,441.54,442.435,430.32,432.15,847569.0,19483.0,434.097128
KLAC,2021-12-29 05:00:00+00:00,432.78,438.91,431.53,435.08,698832.0,12499.0,434.756444
KLAC,2021-12-30 05:00:00+00:00,435.45,436.0,426.29,427.08,695156.0,15446.0,429.421472
KLAC,2021-12-31 05:00:00+00:00,427.9,431.93,427.26,430.11,679216.0,12781.0,430.022542
KLAC,2022-01-03 05:00:00+00:00,431.14,435.64,425.61,435.09,1233394.0,22366.0,433.889674
KLAC,2022-01-04 05:00:00+00:00,434.38,436.84,417.6,431.24,1078253.0,24336.0,427.844846
KLAC,2022-01-05 05:00:00+00:00,432.16,435.09,419.68,420.74,1183380.0,28205.0,425.949133
KLAC,2022-01-06 05:00:00+00:00,420.63,435.05,417.77,432.22,1459010.0,30558.0,429.835433
KLAC,2022-01-07 05:00:00+00:00,429.81,435.53,416.19,416.91,1396066.0,28080.0,419.558471
KLAC,2022-01-10 05:00:00+00:00,410.0,419.52,404.7,418.73,1615486.0,34935.0,415.328541
KLAC,2022-01-11 05:00:00+00:00,414.86,425.87,410.5,425.61,1181487.0,23421.0,422.1938
KLAC,2022-01-12 05:00:00+00:00,429.62,436.99,429.62,433.86,1327785.0,30638.0,433.645097
KLAC,2022-01-13 05:00:00+00:00,446.25,457.12,420.41,421.48,2494163.0,50131.0,434.955686
KLAC,2022-01-14 05:00:00+00:00,419.17,445.52,418.79,445.0,1627784.0,31353.0,439.002098
KLAC,2022-01-18 05:00:00+00:00,437.149,438.27,412.005,412.98,2122210.0,36481.0,417.391318
KLAC,2022-01-19 05:00:00+00:00,417.77,421.86,392.84,393.19,1710422.0,36259.0,400.968798
KLAC,2022-01-20 05:00:00+00:00,400.0,407.62,382.32,383.28,1751285.0,38626.0,392.369245
KLAC,2022-01-21 05:00:00+00:00,379.02,388.5,370.64,373.03,2192954.0,42763.0,377.493247
KLAC,2022-01-24 05:00:00+00:00,367.69,393.57,362.9,391.1,3984519.0,53838.0,384.605443
KLAC,2022-01-25 05:00:00+00:00,378.01,382.0,369.65,370.11,2033016.0,37696.0,373.104399
KLAC,2022-01-26 05:00:00+00:00,383.78,398.04,374.18,380.6,2559131.0,45359.0,385.00177
KLAC,2022-01-27 05:00:00+00:00,375.7966,378.84,358.955,361.8,3492517.0,62508.0,364.465974
KLAC,2022-01-28 05:00:00+00:00,352.55,366.937,344.03,366.65,2353309.0,42987.0,359.150932
KLAC,2022-01-31 05:00:00+00:00,366.32,389.73,366.155,389.27,2593404.0,40444.0,384.794622
KLAC,2022-02-01 05:00:00+00:00,389.82,391.5,375.26,388.03,1530213.0,28437.0,385.256021
KLAC,2022-02-02 05:00:00+00:00,391.21,396.75,385.27,395.46,1503114.0,29626.0,393.483599
KLAC,2022-02-03 05:00:00+00:00,385.58,389.235,372.46,373.68,2143025.0,31704.0,377.333296
KLAC,2022-02-04 05:00:00+00:00,373.09,380.61,368.11,377.38,1311833.0,24777.0,376.382623
KLAC,2022-02-07 05:00:00+00:00,378.49,381.565,374.11,375.6,1262435.0,17868.0,377.164304
KLAC,2022-02-08 05:00:00+00:00,375.17,386.34,372.92,385.22,2155668.0,19457.0,382.629576
KLAC,2022-02-09 05:00:00+00:00,393.53,401.22,390.0,400.13,1668168.0,27004.0,398.636624
KLAC,2022-02-10 05:00:00+00:00,390.45,405.78,387.3,389.71,1560968.0,29012.0,393.24726
KLAC,2022-02-11 05:00:00+00:00,391.14,393.9,365.08,369.23,1944499.0,34151.0,373.670021
KLAC,2022-02-14 05:00:00+00:00,370.17,377.94,359.32,365.16,1494134.0,27094.0,366.067113
KLAC,2022-02-15 05:00:00+00:00,373.48,389.31,372.61,387.5,1817810.0,27043.0,385.086772
KLAC,2022-02-16 05:00:00+00:00,381.95,387.52,377.5,385.65,1874423.0,23719.0,384.271688
KLAC,2022-02-17 05:00:00+00:00,379.29,381.33,365.06,366.05,2113767.0,34250.0,369.637003
KLAC,2022-02-18 05:00:00+00:00,370.0,370.0,353.25,358.3,1400553.0,34019.0,359.728838
KLAC,2022-02-22 05:00:00+00:00,355.06,365.32,348.615,355.74,1819872.0,32030.0,355.940363
KLAC,2022-02-23 05:00:00+00:00,359.33,364.23,342.2,343.78,1987001.0,27646.0,347.150768
KLAC,2022-02-24 05:00:00+00:00,331.7,358.28,329.26,357.8,2028284.0,36163.0,350.969657
KLAC,2022-02-25 05:00:00+00:00,356.7,359.87,350.85,357.65,1732813.0,37016.0,356.424241
KLAC,2022-02-28 05:00:00+00:00,353.42,356.47,341.13,348.5,2187086.0,37750.0,348.316291
KLAC,2022-03-01 05:00:00+00:00,346.58,349.35,333.15,336.79,1725728.0,34025.0,338.66409
KLAC,2022-03-02 05:00:00+00:00,342.31,348.0,337.27,346.07,1504819.0,27982.0,344.907716
KLAC,2022-03-03 05:00:00+00:00,349.03,349.58,338.32,342.53,1271181.0,26585.0,343.239679
KLAC,2022-03-04 05:00:00+00:00,338.74,341.0,326.95,332.1,1750516.0,36035.0,332.511552
KLAC,2022-03-07 05:00:00+00:00,334.51,337.49,313.9,314.14,1964355.0,38469.0,318.096208
KLAC,2022-03-08 05:00:00+00:00,316.25,332.86,310.55,321.82,2044857.0,38162.0,321.064092
KLAC,2022-03-09 05:00:00+00:00,331.11,341.99,330.97,339.56,1792218.0,33751.0,338.666067
KLAC,2022-03-10 05:00:00+00:00,330.74,334.42,322.73,328.79,1824013.0,27737.0,328.40293
KLAC,2022-03-11 05:00:00+00:00,336.1,338.0244,322.78,323.27,1256508.0,20115.0,325.217337
KLAC,2022-03-14 04:00:00+00:00,324.23,331.14,318.01,320.0,1568898.0,29934.0,322.171679
KLAC,2022-03-15 04:00:00+00:00,323.68,334.13,323.3801,333.22,1610810.0,27594.0,331.586115
KLAC,2022-03-16 04:00:00+00:00,337.01,351.3,333.255,350.92,1925001.0,34660.0,347.836869
KLAC,2022-03-17 04:00:00+00:00,346.43,354.39,345.02,352.61,1137043.0,24003.0,351.358134
KLAC,2022-03-18 04:00:00+00:00,350.56,366.42,346.86,365.05,4565166.0,31743.0,363.364328
KLAC,2022-03-21 04:00:00+00:00,360.35,364.07,350.81,356.28,1538465.0,33589.0,355.597726
KLAC,2022-03-22 04:00:00+00:00,356.59,364.65,356.59,361.03,1010288.0,23880.0,361.059796
KLAC,2022-03-23 04:00:00+00:00,360.24,360.24,348.27,348.73,1370030.0,24018.0,351.123132
KLAC,2022-03-24 04:00:00+00:00,353.99,366.11,350.16,365.89,1302307.0,27295.0,362.844553
KLAC,2022-03-25 04:00:00+00:00,363.4,368.88,359.37,366.44,1086105.0,24783.0,365.004226
KLAC,2022-03-28 04:00:00+00:00,369.18,375.65,363.1,375.35,1392363.0,25139.0,372.666044
KLAC,2022-03-29 04:00:00+00:00,381.05,386.93,377.4485,384.33,1271636.0,30041.0,383.360874
KLAC,2022-03-30 04:00:00+00:00,383.4,383.45,371.57,373.82,1404345.0,25181.0,374.937296
KLAC,2022-03-31 04:00:00+00:00,374.85,378.95,365.6,366.06,1666115.0,29173.0,367.967544
KLAC,2022-04-01 04:00:00+00:00,369.2,370.05,354.785,360.27,1387794.0,33906.0,360.051679
KLAC,2022-04-04 04:00:00+00:00,361.75,368.33,360.4,367.05,1122282.0,25371.0,366.114906
KLAC,2022-04-05 04:00:00+00:00,364.19,365.475,343.19,345.52,2068081.0,43038.0,346.758443
KLAC,2022-04-06 04:00:00+00:00,338.93,349.45,333.485,344.25,1795059.0,54496.0,341.977451
KLAC,2022-04-07 04:00:00+00:00,343.33,356.385,342.95,353.08,1324252.0,33782.0,351.559868
KLAC,2022-04-08 04:00:00+00:00,349.55,350.18,340.68,341.21,1770186.0,36737.0,343.344996
KLAC,2022-04-11 04:00:00+00:00,336.91,339.17,331.19,331.47,1492758.0,41189.0,334.064785
KLAC,2022-04-12 04:00:00+00:00,340.0,345.135,328.2,330.25,1269782.0,39332.0,333.420319
KLAC,2022-04-13 04:00:00+00:00,331.6,339.64,329.555,336.52,1325249.0,25282.0,336.314685
KLAC,2022-04-14 04:00:00+00:00,336.0,337.3899,320.92,321.48,1759221.0,29152.0,325.134428
KLAC,2022-04-18 04:00:00+00:00,320.0,330.01,319.4,327.87,1182276.0,23025.0,326.865767
KLAC,2022-04-19 04:00:00+00:00,329.45,338.95,324.56,337.82,1577933.0,24733.0,336.701343
KLAC,2022-04-20 04:00:00+00:00,345.09,351.8795,345.0,345.59,1422650.0,29017.0,347.344235
KLAC,2022-04-21 04:00:00+00:00,348.9,354.97,334.44,335.99,1590438.0,26766.0,339.440449
KLAC,2022-04-22 04:00:00+00:00,334.69,336.51,323.555,324.28,1680540.0,30499.0,326.545071
KLAC,2022-04-25 04:00:00+00:00,322.23,331.68,319.36,331.21,1520389.0,30005.0,328.972227
KLAC,2022-04-26 04:00:00+00:00,325.34,326.41,314.4,314.76,1560385.0,30812.0,316.461022
KLAC,2022-04-27 04:00:00+00:00,312.7,324.0,312.01,314.78,1053182.0,32985.0,315.966351
KLAC,2022-04-28 04:00:00+00:00,319.36,337.16,316.75,332.76,2149859.0,44619.0,330.112583
KLAC,2022-04-29 04:00:00+00:00,331.73,342.265,318.42,319.26,2951429.0,45045.0,323.20242
KLAC,2022-05-02 04:00:00+00:00,321.67,327.43,312.165,326.64,1853310.0,34662.0,323.897315
KLAC,2022-05-03 04:00:00+00:00,326.33,335.04,323.51,334.0,1492439.0,33057.0,332.297426
KLAC,2022-05-04 04:00:00+00:00,334.75,350.47,326.4301,349.38,1792741.0,35280.0,344.989877
KLAC,2022-05-05 04:00:00+00:00,342.88,346.0,329.315,333.4,2315173.0,39761.0,333.59686
KLAC,2022-05-06 04:00:00+00:00,331.8,338.2699,321.0,331.35,1121552.0,27720.0,331.24621
KLAC,2022-05-09 04:00:00+00:00,322.32,329.54,316.33,318.87,1842769.0,40852.0,320.598833
KLAC,2022-05-10 04:00:00+00:00,328.31,330.58,316.19,323.22,1691213.0,34891.0,323.65765
KLAC,2022-05-11 04:00:00+00:00,318.28,326.79,311.08,311.63,1571771.0,28765.0,315.129317
KLAC,2022-05-12 04:00:00+00:00,309.0,320.0,306.43,315.6,1708648.0,35253.0,313.575668
KLAC,2022-05-13 04:00:00+00:00,320.34,337.71,318.02,336.42,2407914.0,44103.0,334.715086
KLAC,2022-05-16 04:00:00+00:00,331.97,337.74,328.91,330.54,949181.0,27527.0,332.391105
KLAC,2022-05-17 04:00:00+00:00,340.15,353.13,337.55,351.51,1981188.0,37791.0,349.415696
KLAC,2022-05-18 04:00:00+00:00,345.09,350.98,331.45,333.85,2095847.0,35105.0,336.764245
KLAC,2022-05-19 04:00:00+00:00,332.74,346.43,331.775,338.52,1616662.0,41888.0,339.956093
KLAC,2022-05-20 04:00:00+00:00,342.68,346.74,318.03,335.48,2272776.0,54248.0,333.469439
KLAC,2022-05-23 04:00:00+00:00,336.8,345.47,335.69,341.18,1249788.0,30515.0,340.648089
KLAC,2022-05-24 04:00:00+00:00,337.02,338.96,326.58,330.09,1502535.0,37568.0,330.852812
KLAC,2022-05-25 04:00:00+00:00,328.58,339.86,327.555,337.98,1362535.0,33378.0,335.885221
KLAC,2022-05-26 04:00:00+00:00,333.23,354.51,333.1,353.28,1734018.0,37151.0,351.371961
KLAC,2022-05-27 04:00:00+00:00,358.04,372.34,358.04,371.27,1760647.0,36328.0,369.414467
KLAC,2022-05-31 04:00:00+00:00,366.3,367.68,357.77,364.85,1614189.0,34489.0,364.446376
KLAC,2022-06-01 04:00:00+00:00,366.53,369.04,350.78,356.99,1275557.0,33597.0,357.611801
KLAC,2022-06-02 04:00:00+00:00,355.96,371.99,354.14,371.77,1408490.0,34840.0,369.263387
KLAC,2022-06-03 04:00:00+00:00,362.91,366.39,359.365,362.44,1024217.0,24265.0,362.601283
KLAC,2022-06-06 04:00:00+00:00,370.16,371.58,360.0938,362.47,640180.0,24214.0,364.080136
KLAC,2022-06-07 04:00:00+00:00,358.59,368.71,355.3004,367.22,808940.0,21540.0,365.313288
KLAC,2022-06-08 04:00:00+00:00,366.1,367.16,357.29,361.48,1084940.0,25827.0,361.722277
KLAC,2022-06-09 04:00:00+00:00,357.24,363.83,349.5,349.58,1102678.0,30552.0,352.677081
KLAC,2022-06-10 04:00:00+00:00,343.71,345.81,333.29,333.66,1476194.0,36990.0,334.962113
KLAC,2022-06-13 04:00:00+00:00,322.33,325.25,312.665,313.88,2381399.0,51599.0,315.203153
KLAC,2022-06-14 04:00:00+00:00,318.75,320.63,311.64,316.47,1334270.0,32156.0,316.383973
KLAC,2022-06-15 04:00:00+00:00,322.39,329.48,316.21,323.79,1447891.0,37250.0,323.449173
KLAC,2022-06-16 04:00:00+00:00,319.1,321.61,306.53,310.4,2619810.0,58384.0,311.149274
KLAC,2022-06-17 04:00:00+00:00,311.21,316.4,304.95,311.93,4432303.0,49867.0,311.697376
KLAC,2022-06-21 04:00:00+00:00,319.49,332.59,317.73,327.22,1568863.0,34003.0,327.825889
KLAC,2022-06-22 04:00:00+00:00,317.95,329.33,316.12,324.44,1275712.0,31684.0,324.671215
KLAC,2022-06-23 04:00:00+00:00,326.42,327.6,316.17,320.66,1449692.0,36885.0,320.639495
KLAC,2022-06-24 04:00:00+00:00,327.92,339.57,324.34,339.5,1936025.0,42544.0,336.201859
KLAC,2022-06-27 04:00:00+00:00,342.82,344.9366,335.02,338.59,1667287.0,31576.0,339.524182
KLAC,2022-06-28 04:00:00+00:00,341.49,345.24,328.4,330.09,1557491.0,35774.0,332.615788
KLAC,2022-06-29 04:00:00+00:00,323.58,325.2,316.21,320.57,1401104.0,34635.0,320.241874
KLAC,2022-06-30 04:00:00+00:00,315.74,325.6,313.18,319.08,1540526.0,34634.0,319.633166
KLAC,2022-07-01 04:00:00+00:00,309.64,313.69,292.1201,296.26,2564921.0,55365.0,299.016461
KLAC,2022-07-05 04:00:00+00:00,286.28,295.73,282.83,295.56,2445626.0,53913.0,291.143333
KLAC,2022-07-06 04:00:00+00:00,295.4,297.26,290.824,293.0,2468997.0,47341.0,293.675072
KLAC,2022-07-07 04:00:00+00:00,301.34,315.63,299.2801,314.17,2137478.0,48281.0,312.441731
KLAC,2022-07-08 04:00:00+00:00,309.28,318.82,308.44,316.84,1173494.0,27236.0,315.613953
KLAC,2022-07-11 04:00:00+00:00,312.91,316.5,308.0,313.17,1604903.0,28132.0,313.01881
KLAC,2022-07-12 04:00:00+00:00,315.15,319.4999,311.49,313.78,1309307.0,23424.0,314.665063
KLAC,2022-07-13 04:00:00+00:00,307.63,316.57,306.4,313.12,1214179.0,28896.0,313.073062
KLAC,2022-07-14 04:00:00+00:00,311.04,321.28,302.11,319.09,1793578.0,37920.0,314.974142
KLAC,2022-07-15 04:00:00+00:00,322.27,326.27,316.645,326.23,1493873.0,32904.0,324.680606
KLAC,2022-07-18 04:00:00+00:00,331.5,340.85,326.51,329.49,1859487.0,42886.0,332.767523
KLAC,2022-07-19 04:00:00+00:00,334.13,346.19,333.33,345.58,2376853.0,45772.0,343.321719
KLAC,2022-07-20 04:00:00+00:00,343.66,357.6,342.07,356.45,1987278.0,42049.0,355.222956
KLAC,2022-07-21 04:00:00+00:00,358.18,361.37,352.5,360.54,1583358.0,30914.0,359.799066
KLAC,2022-07-22 04:00:00+00:00,360.47,360.47,351.77,354.02,1699344.0,37036.0,354.861139
KLAC,2022-07-25 04:00:00+00:00,348.34,351.61,342.99,350.6,1118187.0,25520.0,349.219939
KLAC,2022-07-26 04:00:00+00:00,349.86,352.375,344.17,345.91,981899.0,21834.0,346.338568
KLAC,2022-07-27 04:00:00+00:00,350.28,364.5,349.97,361.14,1643239.0,36678.0,359.526738
KLAC,2022-07-28 04:00:00+00:00,361.14,371.32,353.98,369.98,1465176.0,36358.0,366.717842
KLAC,2022-07-29 04:00:00+00:00,362.04,388.2,360.18,383.54,2068635.0,44909.0,382.286555
KLAC,2022-08-01 04:00:00+00:00,381.19,390.7,378.47,385.64,1164934.0,27314.0,386.097288
KLAC,2022-08-02 04:00:00+00:00,383.71,390.045,379.3,382.69,1312510.0,33167.0,384.652517
KLAC,2022-08-03 04:00:00+00:00,383.11,397.8,383.11,395.93,1602927.0,35635.0,393.942566
KLAC,2022-08-04 04:00:00+00:00,398.0,398.96,393.5869,397.4,1277052.0,27153.0,396.81227
KLAC,2022-08-05 04:00:00+00:00,389.09,397.47,386.0,395.74,1401891.0,30758.0,393.450378
KLAC,2022-08-08 04:00:00+00:00,390.85,396.69,381.4,387.68,1744505.0,33858.0,388.466936
KLAC,2022-08-09 04:00:00+00:00,374.53,374.56,355.68,358.32,3463280.0,57238.0,361.011258
KLAC,2022-08-10 04:00:00+00:00,368.0,375.5,363.69,374.51,2102884.0,31346.0,372.79953
KLAC,2022-08-11 04:00:00+00:00,375.48,385.618,371.085,372.75,1506907.0,34395.0,375.119049
KLAC,2022-08-12 04:00:00+00:00,374.38,383.78,372.49,381.2,1438300.0,24514.0,380.848283
KLAC,2022-08-15 04:00:00+00:00,378.0,385.65,374.0901,384.32,1446517.0,24934.0,381.762166
KLAC,2022-08-16 04:00:00+00:00,383.95,385.985,378.4,380.73,1041519.0,25170.0,381.324303
KLAC,2022-08-17 04:00:00+00:00,376.86,379.16,369.19,375.09,1347990.0,31542.0,374.709655
KLAC,2022-08-18 04:00:00+00:00,376.5,384.045,373.64,382.02,1257769.0,28987.0,381.480197
KLAC,2022-08-19 04:00:00+00:00,376.4,378.805,369.22,371.81,1473957.0,28451.0,372.233075
KLAC,2022-08-22 04:00:00+00:00,363.7,366.37,358.07,359.8,1553780.0,32296.0,360.933348
KLAC,2022-08-23 04:00:00+00:00,361.69,369.19,361.27,362.45,953003.0,23732.0,363.960991
KLAC,2022-08-24 04:00:00+00:00,360.26,365.57,357.68,362.67,1068516.0,25083.0,362.296033
KLAC,2022-08-25 04:00:00+00:00,364.14,377.35,362.74,376.72,1481642.0,30050.0,374.369333
KLAC,2022-08-26 04:00:00+00:00,375.22,377.0,359.0,359.18,1970285.0,39311.0,361.554428
KLAC,2022-08-29 04:00:00+00:00,353.49,359.725,351.27,353.38,1510530.0,30747.0,354.411965
KLAC,2022-08-30 04:00:00+00:00,357.3,357.3999,343.445,347.14,1644370.0,34858.0,347.076453
KLAC,2022-08-31 04:00:00+00:00,349.84,349.84,339.85,344.13,1875447.0,33763.0,344.009152
KLAC,2022-09-01 04:00:00+00:00,334.86,337.88,328.99,337.11,2096428.0,49729.0,334.488631
KLAC,2022-09-02 04:00:00+00:00,341.77,345.32,332.98,335.25,1505777.0,38445.0,337.141747
KLAC,2022-09-06 04:00:00+00:00,333.81,337.06,326.71,330.58,1573598.0,41020.0,331.326623
KLAC,2022-09-07 04:00:00+00:00,332.12,340.85,328.74,337.82,1800451.0,34920.0,336.571097
KLAC,2022-09-08 04:00:00+00:00,335.83,351.43,332.8,351.09,2478454.0,52664.0,346.69108
KLAC,2022-09-09 04:00:00+00:00,356.86,362.73,356.86,358.67,1854208.0,43907.0,358.970855
KLAC,2022-09-12 04:00:00+00:00,356.94,359.42,352.75,357.47,1233402.0,32978.0,356.4804
KLAC,2022-09-13 04:00:00+00:00,342.98,348.32,339.53,340.68,2806208.0,50589.0,342.133258
KLAC,2022-09-14 04:00:00+00:00,343.54,349.76,337.82,346.61,2069535.0,42375.0,345.770992
KLAC,2022-09-15 04:00:00+00:00,344.64,344.64,334.38,337.36,1840021.0,41252.0,338.084434
KLAC,2022-09-16 04:00:00+00:00,334.92,338.16,328.25,335.53,5849520.0,48355.0,334.829751
KLAC,2022-09-19 04:00:00+00:00,333.24,338.142,330.14,334.35,1622433.0,33353.0,334.006961
KLAC,2022-09-20 04:00:00+00:00,331.68,332.49,327.98,329.9,1354066.0,28375.0,330.098138
KLAC,2022-09-21 04:00:00+00:00,332.42,337.54,322.85,322.86,2001407.0,35957.0,327.385963
KLAC,2022-09-22 04:00:00+00:00,320.34,321.12,312.27,313.07,2542233.0,47428.0,314.27769
KLAC,2022-09-23 04:00:00+00:00,310.29,311.0,302.18,307.6,2082753.0,42132.0,306.21253
KLAC,2022-09-26 04:00:00+00:00,308.91,312.98,302.92,303.57,1632097.0,34160.0,305.252703
KLAC,2022-09-27 04:00:00+00:00,310.91,311.58,302.5,308.38,1755429.0,29715.0,307.890336
KLAC,2022-09-28 04:00:00+00:00,305.92,316.76,303.48,315.69,1947171.0,36617.0,314.089442
KLAC,2022-09-29 04:00:00+00:00,310.93,312.23,306.125,310.71,2049636.0,35010.0,309.922629
KLAC,2022-09-30 04:00:00+00:00,302.93,311.9786,302.34,302.63,1935404.0,37184.0,304.287255
KLAC,2022-10-03 04:00:00+00:00,306.19,320.95,304.775,316.53,2131225.0,39966.0,316.207895
KLAC,2022-10-04 04:00:00+00:00,329.71,330.84,323.33,327.29,1795471.0,32887.0,327.028134
KLAC,2022-10-05 04:00:00+00:00,320.08,333.12,316.36,329.05,1524196.0,31995.0,326.839307
KLAC,2022-10-06 04:00:00+00:00,328.2,334.89,326.625,327.49,1493196.0,27029.0,329.035278
KLAC,2022-10-07 04:00:00+00:00,318.3,321.7524,310.95,314.16,2652629.0,41954.0,314.293755
KLAC,2022-10-10 04:00:00+00:00,313.8,313.8,296.2,299.34,2272316.0,46168.0,300.0504
KLAC,2022-10-11 04:00:00+00:00,290.58,298.97,276.62,280.92,3954093.0,69709.0,284.356027
KLAC,2022-10-12 04:00:00+00:00,281.19,281.935,273.81,274.81,2584018.0,50684.0,276.261147
KLAC,2022-10-13 04:00:00+00:00,259.31,284.17,250.2,278.54,4896869.0,70319.0,272.676022
KLAC,2022-10-14 04:00:00+00:00,280.71,280.91,263.18,263.7,2674096.0,45847.0,266.132365
KLAC,2022-10-17 04:00:00+00:00,270.67,272.54,261.9,263.22,2886176.0,50972.0,264.00493
KLAC,2022-10-18 04:00:00+00:00,272.05,274.555,262.59,268.76,1958619.0,41068.0,268.116319
KLAC,2022-10-19 04:00:00+00:00,268.12,274.12,263.83,271.96,2179214.0,34486.0,270.875855
KLAC,2022-10-20 04:00:00+00:00,274.42,282.57,271.53,277.01,2163540.0,41803.0,277.402754
KLAC,2022-10-21 04:00:00+00:00,277.42,291.53,275.12,290.63,2364481.0,39715.0,287.678577
KLAC,2022-10-24 04:00:00+00:00,291.39,297.02,289.305,295.39,1540236.0,29990.0,294.640791
KLAC,2022-10-25 04:00:00+00:00,297.68,307.74,297.3,304.87,2027038.0,37572.0,304.500904
KLAC,2022-10-26 04:00:00+00:00,301.0,311.155,299.04,306.4,2207594.0,38564.0,306.503684
KLAC,2022-10-27 04:00:00+00:00,315.78,315.78,304.275,308.91,2518471.0,43994.0,309.302035
KLAC,2022-10-28 04:00:00+00:00,310.73,323.14,309.97,321.5,2682336.0,47995.0,319.326438
KLAC,2022-10-31 04:00:00+00:00,317.86,319.58,314.0,316.45,1632308.0,25533.0,316.646994
KLAC,2022-11-01 04:00:00+00:00,323.48,324.675,319.06,321.18,1797947.0,33276.0,321.854014
KLAC,2022-11-02 04:00:00+00:00,322.01,327.63,309.86,312.42,2104852.0,34327.0,315.881474
KLAC,2022-11-03 04:00:00+00:00,307.32,319.96,307.3,314.44,1923287.0,34313.0,315.373456
KLAC,2022-11-04 04:00:00+00:00,325.33,328.37,318.76,328.03,2138033.0,31462.0,325.314412
KLAC,2022-11-07 05:00:00+00:00,330.76,337.885,328.43,337.17,2217338.0,29857.0,335.198828
KLAC,2022-11-08 05:00:00+00:00,343.51,345.67,335.6976,342.13,1620994.0,34402.0,342.06623
KLAC,2022-11-09 05:00:00+00:00,336.19,343.63,334.63,337.52,1799020.0,30920.0,337.931762
KLAC,2022-11-10 05:00:00+00:00,357.56,369.17,349.63,368.25,3273808.0,56661.0,363.884837
KLAC,2022-11-11 05:00:00+00:00,370.53,382.94,366.15,380.21,1897315.0,42178.0,379.256651
KLAC,2022-11-14 05:00:00+00:00,375.84,385.73,375.84,377.91,1416972.0,34778.0,379.933578
KLAC,2022-11-15 05:00:00+00:00,390.11,392.5,379.86,385.55,1984419.0,39253.0,386.50548
KLAC,2022-11-16 05:00:00+00:00,371.79,377.61,367.57,370.42,2875192.0,53303.0,371.151633
KLAC,2022-11-17 05:00:00+00:00,361.77,376.46,360.01,375.99,1092413.0,33703.0,373.427849
KLAC,2022-11-18 05:00:00+00:00,382.56,382.84,371.79,376.34,1291014.0,33276.0,376.464081
KLAC,2022-11-21 05:00:00+00:00,371.62,376.35,370.78,372.11,1273506.0,29933.0,372.853122
KLAC,2022-11-22 05:00:00+00:00,376.06,383.13,369.0,382.18,1602903.0,37204.0,379.315364
KLAC,2022-11-23 05:00:00+00:00,380.5,388.87,380.1,385.63,1522044.0,30219.0,385.712236
KLAC,2022-11-25 05:00:00+00:00,382.0,384.52,380.0,380.02,708819.0,11489.0,381.025073
KLAC,2022-11-28 05:00:00+00:00,375.21,380.54,372.95,374.93,1683269.0,35368.0,375.937178
KLAC,2022-11-29 05:00:00+00:00,374.84,377.01,370.87,374.33,955105.0,24658.0,374.551849
KLAC,2022-11-30 05:00:00+00:00,375.87,394.82,372.36,393.15,3918971.0,45052.0,391.440351
KLAC,2022-12-01 05:00:00+00:00,395.0,395.92,383.265,390.73,2220569.0,37848.0,390.602781
KLAC,2022-12-02 05:00:00+00:00,380.66,391.36,379.32,389.56,1043538.0,32183.0,387.103066
KLAC,2022-12-05 05:00:00+00:00,386.46,392.23,384.58,388.57,1461006.0,28700.0,388.029236
KLAC,2022-12-06 05:00:00+00:00,390.66,391.33,380.18,383.24,1366831.0,31224.0,384.385208
KLAC,2022-12-07 05:00:00+00:00,379.16,389.02,378.44,388.09,955444.0,24014.0,386.651641
KLAC,2022-12-08 05:00:00+00:00,391.07,397.52,388.197,395.92,1342619.0,32968.0,394.976626
KLAC,2022-12-09 05:00:00+00:00,391.91,400.54,387.6,393.41,1569871.0,35394.0,395.719038
KLAC,2022-12-12 05:00:00+00:00,385.4,401.01,383.71,400.91,1775698.0,41360.0,396.161351
KLAC,2022-12-13 05:00:00+00:00,415.66,419.57,403.555,409.03,2491245.0,47421.0,410.210623
KLAC,2022-12-14 05:00:00+00:00,408.37,414.04,401.73,406.21,1823972.0,35163.0,407.643305
KLAC,2022-12-15 05:00:00+00:00,398.05,399.64,383.25,384.75,2466063.0,57093.0,386.916425
KLAC,2022-12-16 05:00:00+00:00,382.04,387.76,380.25,385.54,3452739.0,36578.0,384.816072
KLAC,2022-12-19 05:00:00+00:00,384.97,385.815,379.415,383.66,1331561.0,27815.0,383.333737
KLAC,2022-12-20 05:00:00+00:00,380.79,389.74,378.46,385.91,1027189.0,27289.0,386.12838
KLAC,2022-12-21 05:00:00+00:00,388.81,398.13,387.58,396.78,1366939.0,29032.0,395.823072
KLAC,2022-12-22 05:00:00+00:00,386.09,386.78,367.0589,373.85,2437906.0,37856.0,374.362093
KLAC,2022-12-23 05:00:00+00:00,372.24,378.0,367.7205,377.39,1176833.0,20542.0,376.362814
KLAC,2022-12-27 05:00:00+00:00,376.26,376.26,368.86,371.1,1295757.0,23830.0,371.644983
KLAC,2022-12-28 05:00:00+00:00,369.31,375.48,366.32,367.76,730665.0,16699.0,368.524896
KLAC,2022-12-29 05:00:00+00:00,373.14,381.36,372.74,379.86,1036815.0,23452.0,379.651959
