symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ECL,2021-10-15 04:00:00+00:00,220.91,222.22,219.37,220.21,3366872.0,19015.0,220.277648
ECL,2021-10-18 04:00:00+00:00,218.1,219.54,217.28,218.69,1007665.0,16346.0,218.525482
ECL,2021-10-19 04:00:00+00:00,219.82,220.11,217.73,219.53,778653.0,15610.0,219.208484
ECL,2021-10-20 04:00:00+00:00,220.07,221.11,218.65,220.64,592378.0,11419.0,220.425131
ECL,2021-10-21 04:00:00+00:00,221.12,222.36,219.97,222.3,679375.0,12474.0,221.572868
ECL,2021-10-22 04:00:00+00:00,222.35,223.17,221.13,221.45,791596.0,11965.0,221.732857
ECL,2021-10-25 04:00:00+00:00,221.97,224.25,220.66,221.56,1345043.0,18078.0,222.250387
ECL,2021-10-26 04:00:00+00:00,224.1,230.8926,220.57,230.28,1548828.0,23298.0,228.946514
ECL,2021-10-27 04:00:00+00:00,225.81,226.56,220.94,221.1,1418685.0,26469.0,223.032302
ECL,2021-10-28 04:00:00+00:00,221.81,223.66,220.65,221.0,916845.0,15697.0,221.506542
ECL,2021-10-29 04:00:00+00:00,219.82,223.2,219.12,222.22,1110070.0,14246.0,222.008931
ECL,2021-11-01 04:00:00+00:00,223.36,226.27,221.68,222.52,1111776.0,16950.0,222.813498
ECL,2021-11-02 04:00:00+00:00,223.4,227.66,222.36,226.91,1224045.0,19672.0,226.242705
ECL,2021-11-03 04:00:00+00:00,226.99,229.07,223.366,228.14,1617099.0,24091.0,227.175715
ECL,2021-11-04 04:00:00+00:00,228.0,229.99,227.1601,228.1,1065260.0,19326.0,228.289343
ECL,2021-11-05 04:00:00+00:00,228.75,230.75,228.4934,230.68,1033693.0,17470.0,230.030448
ECL,2021-11-08 05:00:00+00:00,231.0,231.55,229.52,230.86,881655.0,15165.0,230.641846
ECL,2021-11-09 05:00:00+00:00,230.7,231.67,228.6,230.95,776000.0,15347.0,230.775457
ECL,2021-11-10 05:00:00+00:00,231.5,234.24,228.69,233.38,1187650.0,17861.0,233.089015
ECL,2021-11-11 05:00:00+00:00,233.75,234.09,231.52,232.47,805550.0,14971.0,232.745241
ECL,2021-11-12 05:00:00+00:00,233.47,235.9,233.12,235.67,962235.0,14009.0,235.374456
ECL,2021-11-15 05:00:00+00:00,236.0,236.765,234.81,235.46,874203.0,15437.0,235.541027
ECL,2021-11-16 05:00:00+00:00,236.0,236.75,233.26,233.43,782289.0,13535.0,234.337501
ECL,2021-11-17 05:00:00+00:00,233.57,234.17,231.63,232.39,734203.0,12813.0,232.495038
ECL,2021-11-18 05:00:00+00:00,232.12,232.65,230.0,230.88,753028.0,13787.0,230.877815
ECL,2021-11-19 05:00:00+00:00,230.9,236.56,230.2,234.86,864822.0,13769.0,234.201081
ECL,2021-11-22 05:00:00+00:00,235.37,238.93,234.45,234.54,868130.0,17369.0,236.057642
ECL,2021-11-23 05:00:00+00:00,234.36,235.0,231.67,233.43,665190.0,14141.0,233.347353
ECL,2021-11-24 05:00:00+00:00,232.55,233.265,230.13,231.35,749076.0,11634.0,231.382186
ECL,2021-11-26 05:00:00+00:00,228.0,230.9,226.0,226.23,720985.0,15007.0,227.667486
ECL,2021-11-29 05:00:00+00:00,228.0,228.66,224.65,227.15,1305456.0,22495.0,227.106423
ECL,2021-11-30 05:00:00+00:00,226.22,227.94,220.691,221.47,2729919.0,26278.0,222.186866
ECL,2021-12-01 05:00:00+00:00,224.18,227.39,220.17,220.3,1225339.0,20642.0,222.863137
ECL,2021-12-02 05:00:00+00:00,221.26,226.18,220.69,224.65,1072160.0,19725.0,224.597758
ECL,2021-12-03 05:00:00+00:00,225.25,225.95,217.935,220.83,1976883.0,28530.0,220.709765
ECL,2021-12-06 05:00:00+00:00,223.37,231.59,223.37,229.59,1514561.0,22548.0,228.361152
ECL,2021-12-07 05:00:00+00:00,232.86,233.91,229.51,230.76,1362776.0,20854.0,231.387094
ECL,2021-12-08 05:00:00+00:00,231.0,232.95,229.9281,232.3,1002445.0,16068.0,232.042117
ECL,2021-12-09 05:00:00+00:00,230.95,231.53,228.56,230.35,849350.0,15497.0,230.386431
ECL,2021-12-10 05:00:00+00:00,232.37,232.69,230.76,232.01,898394.0,17015.0,231.817698
ECL,2021-12-13 05:00:00+00:00,231.17,232.9,228.57,231.44,1130095.0,16881.0,231.511096
ECL,2021-12-14 05:00:00+00:00,231.42,231.6748,228.0,228.88,1276284.0,16157.0,229.273247
ECL,2021-12-15 05:00:00+00:00,228.8,229.62,226.31,229.18,1209687.0,15606.0,228.880401
ECL,2021-12-16 05:00:00+00:00,228.9,231.611,227.32,229.85,1668121.0,22643.0,229.810516
ECL,2021-12-17 05:00:00+00:00,230.31,230.31,225.22,225.45,3593672.0,25044.0,227.005625
ECL,2021-12-20 05:00:00+00:00,222.99,224.245,220.225,224.02,830925.0,16687.0,223.322325
ECL,2021-12-21 05:00:00+00:00,225.34,226.49,224.26,225.49,784791.0,14432.0,225.374854
ECL,2021-12-22 05:00:00+00:00,225.06,227.4,225.06,226.83,782107.0,12202.0,226.691181
ECL,2021-12-23 05:00:00+00:00,227.48,230.1,227.48,228.24,573376.0,11145.0,228.544212
ECL,2021-12-27 05:00:00+00:00,229.63,231.93,228.97,231.67,588324.0,11986.0,231.182587
ECL,2021-12-28 05:00:00+00:00,232.0,234.44,231.8999,234.13,891958.0,11380.0,233.864025
ECL,2021-12-29 05:00:00+00:00,234.54,236.21,233.75,235.64,534500.0,10202.0,235.398233
ECL,2021-12-30 05:00:00+00:00,235.69,236.89,233.911,234.01,564508.0,11777.0,234.472097
ECL,2021-12-31 05:00:00+00:00,233.08,235.48,233.08,234.59,635512.0,10511.0,234.557674
ECL,2022-01-03 05:00:00+00:00,234.68,235.24,228.615,229.83,827509.0,14533.0,230.317939
ECL,2022-01-04 05:00:00+00:00,230.74,234.4393,230.3027,233.51,1159490.0,18182.0,233.426446
ECL,2022-01-05 05:00:00+00:00,234.14,237.38,232.97,233.23,802670.0,16777.0,234.356129
ECL,2022-01-06 05:00:00+00:00,233.8,234.32,228.945,230.46,1039886.0,17297.0,230.900378
ECL,2022-01-07 05:00:00+00:00,230.02,231.14,227.52,229.87,811500.0,14872.0,229.824748
ECL,2022-01-10 05:00:00+00:00,228.41,229.29,223.515,225.84,1380099.0,21666.0,225.436364
ECL,2022-01-11 05:00:00+00:00,226.65,227.12,222.44,226.62,1095688.0,20120.0,225.363811
ECL,2022-01-12 05:00:00+00:00,228.15,228.15,224.65,226.49,1118212.0,21786.0,226.17661
ECL,2022-01-13 05:00:00+00:00,227.02,227.65,222.65,223.28,903242.0,15270.0,224.172715
ECL,2022-01-14 05:00:00+00:00,220.62,221.57,215.25,216.03,1987151.0,36528.0,216.544638
ECL,2022-01-18 05:00:00+00:00,213.05,215.13,211.03,213.4,2099646.0,32345.0,213.143372
ECL,2022-01-19 05:00:00+00:00,214.94,217.94,213.73,214.8,1515642.0,23433.0,215.374952
ECL,2022-01-20 05:00:00+00:00,215.52,218.54,213.1133,213.17,1544271.0,22846.0,214.732487
ECL,2022-01-21 05:00:00+00:00,202.495,203.49,194.02,195.09,6173988.0,57965.0,196.54167
ECL,2022-01-24 05:00:00+00:00,190.37,192.91,184.84,192.61,2771416.0,42548.0,189.81783
ECL,2022-01-25 05:00:00+00:00,189.22,191.42,185.47,188.89,1558943.0,28352.0,188.466882
ECL,2022-01-26 05:00:00+00:00,190.5,190.9,183.54,185.25,1784772.0,28468.0,186.997107
ECL,2022-01-27 05:00:00+00:00,188.36,190.19,181.54,183.52,2376470.0,34642.0,184.361206
ECL,2022-01-28 05:00:00+00:00,183.25,186.23,180.37,186.09,2425261.0,32683.0,183.496833
ECL,2022-01-31 05:00:00+00:00,186.0,190.33,185.0,189.45,3123216.0,30618.0,189.024939
ECL,2022-02-01 05:00:00+00:00,190.63,192.2,188.55,191.66,1952145.0,24328.0,191.266593
ECL,2022-02-02 05:00:00+00:00,191.5,193.42,190.98,192.48,1509482.0,24664.0,192.419001
ECL,2022-02-03 05:00:00+00:00,190.37,192.145,188.93,189.24,1277567.0,19818.0,190.458622
ECL,2022-02-04 05:00:00+00:00,187.01,189.38,185.51,187.48,1833738.0,25297.0,187.763289
ECL,2022-02-07 05:00:00+00:00,187.43,188.915,186.44,186.69,1153911.0,18175.0,187.371083
ECL,2022-02-08 05:00:00+00:00,186.64,187.34,184.82,186.58,2314622.0,27768.0,186.156918
ECL,2022-02-09 05:00:00+00:00,188.16,191.44,188.1501,191.34,1317644.0,27114.0,190.724932
ECL,2022-02-10 05:00:00+00:00,189.19,192.38,186.27,187.35,1151333.0,18699.0,188.958464
ECL,2022-02-11 05:00:00+00:00,187.46,189.84,183.54,184.42,1535954.0,21832.0,185.885929
ECL,2022-02-14 05:00:00+00:00,184.32,185.15,181.71,182.91,1578158.0,24748.0,183.264863
ECL,2022-02-15 05:00:00+00:00,182.48,186.13,181.38,183.25,2390476.0,33625.0,183.161105
ECL,2022-02-16 05:00:00+00:00,183.69,184.545,180.595,182.81,1807553.0,24161.0,182.393815
ECL,2022-02-17 05:00:00+00:00,180.5,182.66,178.37,178.38,1345545.0,19799.0,179.401417
ECL,2022-02-18 05:00:00+00:00,178.68,180.37,177.01,178.64,1462061.0,22450.0,178.424242
ECL,2022-02-22 05:00:00+00:00,178.39,179.1241,174.855,176.71,1460864.0,21236.0,176.761867
ECL,2022-02-23 05:00:00+00:00,177.99,178.4,172.78,173.06,1026399.0,18153.0,174.817614
ECL,2022-02-24 05:00:00+00:00,170.34,176.47,169.06,175.94,1746405.0,28154.0,173.387577
ECL,2022-02-25 05:00:00+00:00,176.77,180.91,175.68,180.3,1243778.0,21913.0,179.593787
ECL,2022-02-28 05:00:00+00:00,176.98,177.94,173.7,176.26,2544221.0,27859.0,175.834125
ECL,2022-03-01 05:00:00+00:00,175.48,176.04,169.55,170.51,1855653.0,28815.0,171.026896
ECL,2022-03-02 05:00:00+00:00,170.9,173.22,169.59,172.85,2672993.0,29735.0,172.161753
ECL,2022-03-03 05:00:00+00:00,174.64,174.9,170.3,171.12,926978.0,16141.0,171.776584
ECL,2022-03-04 05:00:00+00:00,168.78,170.04,166.4292,168.11,1283008.0,21442.0,168.189669
ECL,2022-03-07 05:00:00+00:00,166.92,167.9146,158.44,158.53,2125803.0,35261.0,160.172631
ECL,2022-03-08 05:00:00+00:00,158.69,158.69,156.73,156.73,121561.0,25.0,157.049341
ECL,2022-03-09 05:00:00+00:00,161.43,166.56,160.31,165.02,2189723.0,31192.0,164.04267
ECL,2022-03-10 05:00:00+00:00,162.26,163.36,158.93,162.48,1296927.0,23247.0,161.702449
ECL,2022-03-11 05:00:00+00:00,161.62,163.66,158.61,158.85,1489061.0,23187.0,160.471388
ECL,2022-03-14 04:00:00+00:00,163.06,166.19,161.23,165.03,1894471.0,31271.0,164.927962
ECL,2022-03-15 04:00:00+00:00,166.07,171.0,165.44,167.82,2730358.0,34160.0,168.138618
ECL,2022-03-16 04:00:00+00:00,169.4,172.45,166.16,170.76,2842100.0,38241.0,169.788075
ECL,2022-03-17 04:00:00+00:00,170.39,172.25,169.65,171.67,2900295.0,30869.0,171.389712
ECL,2022-03-18 04:00:00+00:00,168.8,173.549,167.63,171.14,7533375.0,46256.0,170.56851
ECL,2022-03-21 04:00:00+00:00,171.99,172.64,168.7,170.72,1999945.0,27442.0,170.34975
ECL,2022-03-22 04:00:00+00:00,175.39,178.76,173.85,176.35,3624282.0,34496.0,176.104444
ECL,2022-03-23 04:00:00+00:00,174.78,175.78,173.36,173.74,2097010.0,24812.0,174.427342
ECL,2022-03-24 04:00:00+00:00,174.65,177.1,174.58,176.26,1715184.0,28846.0,175.940238
ECL,2022-03-25 04:00:00+00:00,176.92,178.68,175.77,177.59,1697535.0,23747.0,177.52642
ECL,2022-03-28 04:00:00+00:00,177.81,179.0,176.1712,178.3,1155616.0,19311.0,177.776554
ECL,2022-03-29 04:00:00+00:00,180.64,184.39,180.0,182.7,2501828.0,31077.0,182.79626
ECL,2022-03-30 04:00:00+00:00,180.96,181.71,178.975,180.4,1483831.0,21403.0,180.131228
ECL,2022-03-31 04:00:00+00:00,179.48,180.0,176.43,176.56,2635804.0,32420.0,177.669771
ECL,2022-04-01 04:00:00+00:00,177.96,180.47,175.77,180.37,1376550.0,21290.0,179.324719
ECL,2022-04-04 04:00:00+00:00,179.51,180.86,178.26,180.07,1221027.0,22319.0,180.028657
ECL,2022-04-05 04:00:00+00:00,180.4,181.65,179.54,180.19,1496956.0,20896.0,180.39696
ECL,2022-04-06 04:00:00+00:00,178.05,181.48,176.92,181.27,1773155.0,26441.0,180.030939
ECL,2022-04-07 04:00:00+00:00,181.0,184.409,179.765,183.62,1628059.0,26497.0,182.740203
ECL,2022-04-08 04:00:00+00:00,184.33,185.06,182.45,182.95,1490840.0,22887.0,183.402361
ECL,2022-04-11 04:00:00+00:00,181.63,183.47,180.32,180.54,1100377.0,20499.0,181.180245
ECL,2022-04-12 04:00:00+00:00,181.57,183.15,178.32,179.33,1072356.0,20682.0,180.211366
ECL,2022-04-13 04:00:00+00:00,178.81,180.775,178.325,180.17,1022892.0,17349.0,179.80465
ECL,2022-04-14 04:00:00+00:00,181.14,182.1,176.54,176.6,1271815.0,21891.0,178.162863
ECL,2022-04-18 04:00:00+00:00,176.04,177.565,173.9,175.04,1109471.0,19203.0,175.231532
ECL,2022-04-19 04:00:00+00:00,175.93,181.64,175.08,180.76,1808693.0,26157.0,180.404825
ECL,2022-04-20 04:00:00+00:00,181.61,183.64,181.15,182.26,1293454.0,21459.0,182.540406
ECL,2022-04-21 04:00:00+00:00,184.77,185.5,179.05,180.02,1662395.0,25020.0,181.305577
ECL,2022-04-22 04:00:00+00:00,178.73,179.86,175.02,175.2,1277622.0,18849.0,176.063326
ECL,2022-04-25 04:00:00+00:00,175.99,175.99,171.5,175.61,1448337.0,26081.0,174.444507
ECL,2022-04-26 04:00:00+00:00,176.0,177.49,168.36,168.47,1924508.0,33751.0,170.811035
ECL,2022-04-27 04:00:00+00:00,168.77,173.28,168.77,170.54,1787113.0,30617.0,170.946765
ECL,2022-04-28 04:00:00+00:00,171.47,176.08,169.2,175.31,2109690.0,28660.0,174.371927
ECL,2022-04-29 04:00:00+00:00,173.82,175.05,168.73,169.34,2090300.0,23369.0,170.1615
ECL,2022-05-02 04:00:00+00:00,169.63,170.29,162.47,165.62,2056456.0,34559.0,166.081936
ECL,2022-05-03 04:00:00+00:00,166.17,168.0999,165.0,166.38,1646214.0,24752.0,166.398611
ECL,2022-05-04 04:00:00+00:00,167.58,174.21,166.7776,173.87,1201780.0,21894.0,171.024244
ECL,2022-05-05 04:00:00+00:00,171.64,172.67,164.82,166.69,1880373.0,29382.0,167.357716
ECL,2022-05-06 04:00:00+00:00,165.65,165.95,160.03,165.2,1603997.0,26990.0,164.295414
ECL,2022-05-09 04:00:00+00:00,163.83,166.76,162.65,163.81,1254670.0,23790.0,164.256093
ECL,2022-05-10 04:00:00+00:00,165.75,167.04,159.125,160.36,1284614.0,25314.0,161.063724
ECL,2022-05-11 04:00:00+00:00,160.15,163.96,159.34,160.25,1115871.0,23056.0,161.013127
ECL,2022-05-12 04:00:00+00:00,159.19,161.44,156.64,159.73,1616227.0,27454.0,159.232632
ECL,2022-05-13 04:00:00+00:00,160.5,163.63,160.32,161.99,923559.0,19463.0,161.888158
ECL,2022-05-16 04:00:00+00:00,160.6,161.99,158.47,159.34,908946.0,16846.0,159.75487
ECL,2022-05-17 04:00:00+00:00,162.69,163.55,159.35,162.94,962662.0,19370.0,162.336454
ECL,2022-05-18 04:00:00+00:00,160.38,160.94,155.43,156.21,1362636.0,24982.0,156.896915
ECL,2022-05-19 04:00:00+00:00,154.62,159.56,154.31,157.65,1100334.0,21078.0,157.586976
ECL,2022-05-20 04:00:00+00:00,159.68,159.79,155.21,159.49,1188744.0,23255.0,158.333923
ECL,2022-05-23 04:00:00+00:00,161.79,162.45,158.785,161.03,1201879.0,21677.0,160.734163
ECL,2022-05-24 04:00:00+00:00,160.2,160.815,156.54,158.4,1160077.0,22549.0,158.374297
ECL,2022-05-25 04:00:00+00:00,156.57,159.07,155.53,157.82,1534569.0,24700.0,157.531811
ECL,2022-05-26 04:00:00+00:00,160.12,165.33,159.37,164.2,1268490.0,22688.0,163.689583
ECL,2022-05-27 04:00:00+00:00,165.31,167.02,164.45,166.03,1107771.0,20961.0,165.707401
ECL,2022-05-31 04:00:00+00:00,164.41,165.24,161.6924,163.91,2581318.0,21550.0,163.794535
ECL,2022-06-01 04:00:00+00:00,164.72,164.905,161.5525,162.87,1163289.0,23275.0,163.046656
ECL,2022-06-02 04:00:00+00:00,167.5,173.21,167.31,173.13,1636151.0,30019.0,171.271955
ECL,2022-06-03 04:00:00+00:00,171.31,174.62,170.07,170.46,1124474.0,23432.0,171.189325
ECL,2022-06-06 04:00:00+00:00,171.53,173.0,169.58,169.82,1174034.0,17039.0,170.275077
ECL,2022-06-07 04:00:00+00:00,167.59,171.59,166.98,170.71,1332507.0,23540.0,170.100605
ECL,2022-06-08 04:00:00+00:00,168.55,169.64,164.45,164.99,1248173.0,23193.0,166.247304
ECL,2022-06-09 04:00:00+00:00,164.1,166.91,163.92,164.71,1373913.0,22921.0,165.299187
ECL,2022-06-10 04:00:00+00:00,160.48,161.83,158.46,158.74,1273926.0,24801.0,159.407076
ECL,2022-06-13 04:00:00+00:00,155.26,156.45,152.17,152.79,1302601.0,24491.0,153.250322
ECL,2022-06-14 04:00:00+00:00,151.96,153.2,148.68,150.28,1258552.0,20537.0,150.826163
ECL,2022-06-15 04:00:00+00:00,152.12,153.78,148.16,150.04,1196394.0,20686.0,150.504224
ECL,2022-06-16 04:00:00+00:00,145.69,146.8574,143.82,145.63,1647327.0,27142.0,145.453937
ECL,2022-06-17 04:00:00+00:00,146.35,149.9,143.97,148.17,4010204.0,30422.0,147.859343
ECL,2022-06-21 04:00:00+00:00,150.0,150.0,147.79,148.59,1633257.0,24970.0,148.76578
ECL,2022-06-22 04:00:00+00:00,146.35,153.06,146.27,151.24,1365947.0,21614.0,150.348752
ECL,2022-06-23 04:00:00+00:00,151.28,154.6,151.21,154.29,1417475.0,27212.0,153.470008
ECL,2022-06-24 04:00:00+00:00,155.18,159.73,155.18,159.65,2017324.0,23471.0,158.965534
ECL,2022-06-27 04:00:00+00:00,159.03,159.365,155.91,156.91,1572043.0,24539.0,157.054899
ECL,2022-06-28 04:00:00+00:00,157.46,158.605,153.02,153.3,1089041.0,19848.0,154.208074
ECL,2022-06-29 04:00:00+00:00,153.33,154.2,151.23,153.47,952564.0,17421.0,153.129083
ECL,2022-06-30 04:00:00+00:00,151.63,154.89,149.88,153.76,1648682.0,24574.0,153.435149
ECL,2022-07-01 04:00:00+00:00,153.49,157.84,153.09,157.67,1321312.0,22404.0,156.776858
ECL,2022-07-05 04:00:00+00:00,155.0,158.06,152.36,158.02,1670305.0,21052.0,156.860415
ECL,2022-07-06 04:00:00+00:00,159.25,161.53,156.86,159.39,2000056.0,31050.0,158.716171
ECL,2022-07-07 04:00:00+00:00,159.39,161.5,157.315,158.89,1294316.0,19799.0,158.898434
ECL,2022-07-08 04:00:00+00:00,158.27,158.97,154.25,155.61,929543.0,14423.0,155.906867
ECL,2022-07-11 04:00:00+00:00,154.3,155.74,153.64,154.27,832769.0,15189.0,154.306422
ECL,2022-07-12 04:00:00+00:00,154.05,158.53,154.05,157.78,2115387.0,28827.0,157.537897
ECL,2022-07-13 04:00:00+00:00,153.91,156.73,152.82,155.61,1378528.0,22936.0,155.478076
ECL,2022-07-14 04:00:00+00:00,152.68,154.01,150.97,153.71,1003172.0,18013.0,153.187587
ECL,2022-07-15 04:00:00+00:00,156.39,156.77,154.36,155.18,1150486.0,14954.0,155.395286
ECL,2022-07-18 04:00:00+00:00,156.39,157.51,151.05,151.71,1391024.0,22254.0,152.916661
ECL,2022-07-19 04:00:00+00:00,153.96,158.34,153.19,157.8,1405015.0,24857.0,156.998427
ECL,2022-07-20 04:00:00+00:00,158.7,159.81,157.56,159.4,1409945.0,17997.0,159.030711
ECL,2022-07-21 04:00:00+00:00,160.0,163.55,158.48,163.34,1176177.0,20218.0,162.452342
ECL,2022-07-22 04:00:00+00:00,164.33,164.95,161.69,162.99,956674.0,18257.0,162.888309
ECL,2022-07-25 04:00:00+00:00,162.83,163.28,160.87,162.77,1030975.0,17937.0,162.478216
ECL,2022-07-26 04:00:00+00:00,160.83,161.75,155.12,158.37,1496691.0,28374.0,158.000571
ECL,2022-07-27 04:00:00+00:00,157.32,161.225,156.0,160.64,1664235.0,24852.0,159.740863
ECL,2022-07-28 04:00:00+00:00,161.26,163.9775,159.45,162.97,1314965.0,22881.0,162.60851
ECL,2022-07-29 04:00:00+00:00,163.99,165.91,163.07,165.17,1273222.0,19775.0,165.097167
ECL,2022-08-01 04:00:00+00:00,164.13,167.44,163.59,167.05,1049540.0,18139.0,166.616662
ECL,2022-08-02 04:00:00+00:00,166.34,167.0,163.9,165.36,756601.0,15177.0,165.529342
ECL,2022-08-03 04:00:00+00:00,165.64,167.7584,163.94,167.03,1165460.0,18435.0,166.827291
ECL,2022-08-04 04:00:00+00:00,167.15,168.53,166.18,166.82,851036.0,17154.0,166.934978
ECL,2022-08-05 04:00:00+00:00,164.6,167.4,163.62,166.5,780399.0,15482.0,165.989197
ECL,2022-08-08 04:00:00+00:00,167.9,169.0,164.5,164.71,818113.0,15719.0,165.379858
ECL,2022-08-09 04:00:00+00:00,164.36,164.71,162.425,163.04,864605.0,17222.0,163.138912
ECL,2022-08-10 04:00:00+00:00,167.15,170.87,165.64,170.7,1351975.0,23300.0,170.161488
ECL,2022-08-11 04:00:00+00:00,172.52,172.9,170.84,171.13,1291733.0,23117.0,171.503572
ECL,2022-08-12 04:00:00+00:00,172.5,174.27,171.89,174.09,1033156.0,17735.0,173.546245
ECL,2022-08-15 04:00:00+00:00,174.34,176.83,173.615,176.56,1240749.0,21648.0,176.181185
ECL,2022-08-16 04:00:00+00:00,176.75,178.06,176.32,177.02,1145020.0,21909.0,177.098725
ECL,2022-08-17 04:00:00+00:00,174.33,175.97,173.91,174.95,1063134.0,20563.0,174.851382
ECL,2022-08-18 04:00:00+00:00,175.98,175.98,174.4,175.38,953178.0,17087.0,175.371122
ECL,2022-08-19 04:00:00+00:00,174.4,174.64,171.04,171.78,1057206.0,18033.0,172.177049
ECL,2022-08-22 04:00:00+00:00,170.01,171.07,168.81,169.13,1074256.0,19982.0,169.53311
ECL,2022-08-23 04:00:00+00:00,168.66,168.66,166.29,167.52,845050.0,17797.0,167.522305
ECL,2022-08-24 04:00:00+00:00,169.21,170.19,167.88,168.91,719706.0,14844.0,168.983128
ECL,2022-08-25 04:00:00+00:00,169.76,171.71,168.99,170.94,961828.0,17040.0,170.302381
ECL,2022-08-26 04:00:00+00:00,171.45,172.31,165.15,165.26,787220.0,16841.0,166.678279
ECL,2022-08-29 04:00:00+00:00,163.7,166.44,162.88,164.93,670011.0,15176.0,164.958852
ECL,2022-08-30 04:00:00+00:00,166.35,167.55,164.07,165.39,1094075.0,19939.0,165.442364
ECL,2022-08-31 04:00:00+00:00,166.63,166.88,163.681,163.83,1502921.0,17935.0,164.138833
ECL,2022-09-01 04:00:00+00:00,162.88,163.115,159.81,162.4,1017409.0,20198.0,161.711577
ECL,2022-09-02 04:00:00+00:00,164.0,165.75,160.79,161.64,1003607.0,21369.0,162.914624
ECL,2022-09-06 04:00:00+00:00,168.15,168.15,162.41,163.03,2623968.0,41487.0,163.637583
ECL,2022-09-07 04:00:00+00:00,163.0,171.16,162.97,170.92,1956090.0,34364.0,168.899508
ECL,2022-09-08 04:00:00+00:00,169.3,171.31,168.05,170.92,1376522.0,24314.0,170.312466
ECL,2022-09-09 04:00:00+00:00,171.6,173.24,170.71,172.64,1656824.0,30522.0,172.360186
ECL,2022-09-12 04:00:00+00:00,173.9,175.0,172.545,174.9,1663974.0,27814.0,174.334843
ECL,2022-09-13 04:00:00+00:00,170.16,170.66,166.0,166.3,1704346.0,27904.0,167.553169
ECL,2022-09-14 04:00:00+00:00,166.8,166.8,162.96,164.64,1107058.0,20711.0,164.665947
ECL,2022-09-15 04:00:00+00:00,164.22,166.06,161.77,161.81,961384.0,18452.0,162.846079
ECL,2022-09-16 04:00:00+00:00,159.65,159.65,155.93,157.64,2430309.0,23838.0,157.980239
ECL,2022-09-19 04:00:00+00:00,156.31,159.859,156.05,159.8,807748.0,15877.0,158.929017
ECL,2022-09-20 04:00:00+00:00,157.75,157.75,155.1889,156.52,904769.0,17464.0,156.569532
ECL,2022-09-21 04:00:00+00:00,157.31,158.625,151.7,151.8,1656620.0,24238.0,153.972429
ECL,2022-09-22 04:00:00+00:00,151.44,152.28,149.43,149.47,1132068.0,22394.0,149.980038
ECL,2022-09-23 04:00:00+00:00,148.27,149.79,147.11,149.26,1276015.0,24696.0,148.766751
ECL,2022-09-26 04:00:00+00:00,148.75,149.32,145.44,146.34,1305528.0,21485.0,146.837309
ECL,2022-09-27 04:00:00+00:00,148.38,148.5,143.34,144.03,1317205.0,26580.0,144.718352
ECL,2022-09-28 04:00:00+00:00,145.15,149.42,143.805,148.73,1705980.0,30742.0,147.67282
ECL,2022-09-29 04:00:00+00:00,146.86,147.75,144.01,145.92,1307105.0,20442.0,145.672841
ECL,2022-09-30 04:00:00+00:00,146.26,147.92,144.22,144.42,1674282.0,18875.0,144.896207
ECL,2022-10-03 04:00:00+00:00,146.59,150.37,145.06,149.13,1885103.0,29385.0,149.05148
ECL,2022-10-04 04:00:00+00:00,151.31,154.68,151.31,153.55,1662488.0,26915.0,153.554009
ECL,2022-10-05 04:00:00+00:00,151.22,152.65,148.32,151.32,1386016.0,22909.0,151.067322
ECL,2022-10-06 04:00:00+00:00,149.99,152.2799,148.405,148.67,1174399.0,15030.0,149.187011
ECL,2022-10-07 04:00:00+00:00,146.79,147.0,142.7555,143.51,927217.0,18791.0,144.00283
ECL,2022-10-10 04:00:00+00:00,144.12,144.36,140.51,141.49,1307913.0,27554.0,141.715016
ECL,2022-10-11 04:00:00+00:00,140.27,144.05,139.19,142.7,1523599.0,23752.0,142.179613
ECL,2022-10-12 04:00:00+00:00,142.7,143.45,140.32,140.53,1498573.0,23080.0,141.100843
ECL,2022-10-13 04:00:00+00:00,138.0,145.1,136.935,144.22,1569541.0,25028.0,142.37949
ECL,2022-10-14 04:00:00+00:00,145.61,145.75,139.4,139.53,1399123.0,23868.0,140.569302
ECL,2022-10-17 04:00:00+00:00,142.74,145.76,142.68,144.7,1700255.0,25603.0,144.291674
ECL,2022-10-18 04:00:00+00:00,148.22,150.22,146.75,148.08,1430153.0,21434.0,148.258045
ECL,2022-10-19 04:00:00+00:00,146.91,147.955,144.61,145.73,1407506.0,25622.0,146.019651
ECL,2022-10-20 04:00:00+00:00,145.38,146.5,141.075,141.99,1468220.0,25130.0,143.097168
