symbol,timestamp,open,high,low,close,volume,trade_count,vwap
REGN,2019-07-31 04:00:00+00:00,309.8,312.255,301.2,304.76,746379.0,12772.0,307.438798
REGN,2019-08-01 04:00:00+00:00,306.68,313.93,304.61,309.43,771163.0,13086.0,309.775575
REGN,2019-08-02 04:00:00+00:00,308.95,311.11,303.06,305.24,549502.0,11369.0,305.957481
REGN,2019-08-05 04:00:00+00:00,302.15,304.0,296.5234,299.57,935907.0,16997.0,299.556588
REGN,2019-08-06 04:00:00+00:00,304.48,306.0,293.405,300.26,1261281.0,19406.0,299.805714
REGN,2019-08-07 04:00:00+00:00,297.66,304.61,294.01,302.22,929809.0,14628.0,300.470926
REGN,2019-08-08 04:00:00+00:00,303.12,310.08,303.12,309.87,842534.0,11128.0,308.66383
REGN,2019-08-09 04:00:00+00:00,308.84,310.175,299.98,304.89,587475.0,10637.0,304.645537
REGN,2019-08-12 04:00:00+00:00,298.64,305.1,295.61,295.87,595010.0,11732.0,298.423404
REGN,2019-08-13 04:00:00+00:00,298.13,307.67,296.94,304.86,688700.0,10995.0,304.5354
REGN,2019-08-14 04:00:00+00:00,301.83,304.3,292.415,293.53,745218.0,14751.0,295.692002
REGN,2019-08-15 04:00:00+00:00,295.37,296.911,290.4701,293.11,609071.0,11780.0,292.795655
REGN,2019-08-16 04:00:00+00:00,295.32,297.35,290.72,296.85,827372.0,13303.0,295.148401
REGN,2019-08-19 04:00:00+00:00,299.34,300.82,296.8,298.38,928871.0,10830.0,298.264737
REGN,2019-08-20 04:00:00+00:00,299.21,300.9958,294.99,296.03,626730.0,11667.0,297.231643
REGN,2019-08-21 04:00:00+00:00,297.98,300.51,295.02,297.78,485562.0,10350.0,297.275736
REGN,2019-08-22 04:00:00+00:00,297.5,298.95,291.605,295.02,486877.0,9417.0,295.136088
REGN,2019-08-23 04:00:00+00:00,293.96,296.26,285.55,286.85,889705.0,18209.0,289.134122
REGN,2019-08-26 04:00:00+00:00,288.24,290.37,283.494,284.73,583402.0,10839.0,285.446434
REGN,2019-08-27 04:00:00+00:00,285.87,291.135,281.11,281.41,883626.0,11591.0,283.726947
REGN,2019-08-28 04:00:00+00:00,280.04,290.29,279.39,287.64,753926.0,13742.0,286.567342
REGN,2019-08-29 04:00:00+00:00,289.79,292.7,287.09,290.57,542321.0,11592.0,289.682436
REGN,2019-08-30 04:00:00+00:00,292.02,293.46,287.25,290.04,745910.0,11304.0,289.577844
REGN,2019-09-03 04:00:00+00:00,289.2,290.39,281.245,285.12,603000.0,14456.0,284.523331
REGN,2019-09-04 04:00:00+00:00,288.21,288.99,282.31,286.5,702785.0,11328.0,285.264886
REGN,2019-09-05 04:00:00+00:00,287.94,293.6444,287.94,289.37,534325.0,11129.0,290.485962
REGN,2019-09-06 04:00:00+00:00,290.45,293.2,287.67,292.0,626033.0,11565.0,291.132427
REGN,2019-09-09 04:00:00+00:00,291.53,291.93,278.72,279.0,998738.0,18543.0,281.207385
REGN,2019-09-10 04:00:00+00:00,279.03,285.045,271.57,283.72,1214499.0,20992.0,278.87742
REGN,2019-09-11 04:00:00+00:00,284.0,287.4812,282.55,283.33,568709.0,11509.0,284.260974
REGN,2019-09-12 04:00:00+00:00,284.64,288.88,281.01,284.18,578292.0,11560.0,285.053109
REGN,2019-09-13 04:00:00+00:00,283.84,287.0,279.47,281.62,691418.0,12921.0,281.907971
REGN,2019-09-16 04:00:00+00:00,280.5,287.28,280.5,285.89,523761.0,9998.0,285.179863
REGN,2019-09-17 04:00:00+00:00,284.77,288.89,283.655,288.12,643321.0,10746.0,287.163507
REGN,2019-09-18 04:00:00+00:00,288.55,288.55,281.4,285.06,604000.0,11721.0,284.125197
REGN,2019-09-19 04:00:00+00:00,284.66,287.95,284.66,286.15,465239.0,8447.0,286.572176
REGN,2019-09-20 04:00:00+00:00,288.75,297.64,286.68,295.87,2233519.0,19002.0,294.490488
REGN,2019-09-23 04:00:00+00:00,297.36,299.98,293.03,294.7,743056.0,11980.0,295.187159
REGN,2019-09-24 04:00:00+00:00,295.02,296.0,287.615,289.71,730024.0,13112.0,290.53472
REGN,2019-09-25 04:00:00+00:00,290.21,291.9,286.33,286.65,534828.0,10642.0,287.591985
REGN,2019-09-26 04:00:00+00:00,287.7,287.7,277.855,281.31,975040.0,15092.0,281.342129
REGN,2019-09-27 04:00:00+00:00,280.45,282.81,271.37,273.46,822209.0,15487.0,274.995085
REGN,2019-09-30 04:00:00+00:00,275.3,280.05,272.02,277.4,622102.0,12339.0,277.277827
REGN,2019-10-01 04:00:00+00:00,277.27,279.41,273.4,276.47,636814.0,11827.0,276.412603
REGN,2019-10-02 04:00:00+00:00,275.31,277.863,272.26,274.13,675323.0,12120.0,274.66834
REGN,2019-10-03 04:00:00+00:00,274.35,281.7,272.27,280.72,806256.0,12055.0,278.819941
REGN,2019-10-04 04:00:00+00:00,281.66,284.04,278.0,282.93,567877.0,11313.0,281.956733
REGN,2019-10-07 04:00:00+00:00,280.66,287.77,280.66,283.81,559355.0,9593.0,284.404808
REGN,2019-10-08 04:00:00+00:00,280.51,288.63,279.22,285.1,1164180.0,18503.0,284.028218
REGN,2019-10-09 04:00:00+00:00,286.82,292.25,286.09,290.83,1070974.0,17218.0,290.257714
REGN,2019-10-10 04:00:00+00:00,289.38,299.95,288.98,298.36,1098718.0,16417.0,297.485181
REGN,2019-10-11 04:00:00+00:00,300.11,306.42,298.9,300.77,1158473.0,17645.0,302.715692
REGN,2019-10-14 04:00:00+00:00,299.4,310.15,298.6,305.44,929114.0,12578.0,305.848091
REGN,2019-10-15 04:00:00+00:00,305.35,306.96,303.0,303.82,836061.0,11920.0,304.458829
REGN,2019-10-16 04:00:00+00:00,302.26,303.385,298.28,299.4,884588.0,14376.0,300.060544
REGN,2019-10-17 04:00:00+00:00,301.21,302.705,299.94,301.57,500360.0,8170.0,301.481815
REGN,2019-10-18 04:00:00+00:00,303.51,303.51,298.7,300.19,616060.0,9089.0,300.860323
REGN,2019-10-21 04:00:00+00:00,301.97,301.97,294.86,297.99,580261.0,10240.0,297.559895
REGN,2019-10-22 04:00:00+00:00,305.0,306.93,301.2,301.31,765570.0,12703.0,303.832931
REGN,2019-10-23 04:00:00+00:00,301.86,307.07,299.4701,305.02,693056.0,10234.0,304.630858
REGN,2019-10-24 04:00:00+00:00,303.75,306.09,299.22,305.77,608839.0,8956.0,303.57563
REGN,2019-10-25 04:00:00+00:00,305.28,308.01,301.79,306.21,449443.0,7538.0,305.711163
REGN,2019-10-28 04:00:00+00:00,305.62,310.53,303.22,308.56,441741.0,7427.0,308.071825
REGN,2019-10-29 04:00:00+00:00,310.0,313.39,308.59,310.46,419856.0,7441.0,311.250735
REGN,2019-10-30 04:00:00+00:00,310.1,311.7899,306.12,311.0,637657.0,9507.0,310.199328
REGN,2019-10-31 04:00:00+00:00,310.62,311.38,303.49,306.28,815247.0,12978.0,306.922279
REGN,2019-11-01 04:00:00+00:00,309.0,313.16,307.44,310.48,882478.0,12111.0,310.549251
REGN,2019-11-04 05:00:00+00:00,313.05,315.94,310.74,311.04,680196.0,10216.0,311.752318
REGN,2019-11-05 05:00:00+00:00,323.36,344.1,322.11,332.6,2454208.0,34316.0,334.696609
REGN,2019-11-06 05:00:00+00:00,331.37,333.28,324.27,324.49,1123924.0,19343.0,326.959925
REGN,2019-11-07 05:00:00+00:00,329.18,333.7205,325.62,326.39,1005856.0,16036.0,328.992604
REGN,2019-11-08 05:00:00+00:00,327.52,342.47,327.03,341.79,1245976.0,20847.0,339.722691
REGN,2019-11-11 05:00:00+00:00,340.34,344.99,338.71,344.28,644117.0,13584.0,341.705369
REGN,2019-11-12 05:00:00+00:00,344.0,349.94,341.36,348.41,952571.0,17051.0,347.633567
REGN,2019-11-13 05:00:00+00:00,346.33,349.63,341.82,348.3,1165307.0,15621.0,346.995899
REGN,2019-11-14 05:00:00+00:00,349.8,350.0,337.03,338.39,1080602.0,18131.0,341.631405
REGN,2019-11-15 05:00:00+00:00,340.95,349.86,338.71,344.87,1008573.0,16059.0,345.204451
REGN,2019-11-18 05:00:00+00:00,342.59,344.21,337.53,340.19,686322.0,13017.0,339.686066
REGN,2019-11-19 05:00:00+00:00,344.18,348.185,340.21,344.46,679450.0,11580.0,343.562771
REGN,2019-11-20 05:00:00+00:00,341.98,347.42,341.98,344.24,1250812.0,14290.0,344.761327
REGN,2019-11-21 05:00:00+00:00,343.6,353.0,341.605,350.78,917028.0,13449.0,349.41766
REGN,2019-11-22 05:00:00+00:00,350.93,365.74,350.93,360.66,1353280.0,23051.0,360.086449
REGN,2019-11-25 05:00:00+00:00,362.44,367.02,358.48,366.82,907363.0,16871.0,364.480659
REGN,2019-11-26 05:00:00+00:00,366.87,367.4,361.76,363.83,872476.0,11857.0,364.091768
REGN,2019-11-27 05:00:00+00:00,365.07,372.59,364.62,371.58,785306.0,14600.0,370.634721
REGN,2019-11-29 05:00:00+00:00,372.06,372.465,366.77,369.0,509172.0,7328.0,369.77402
REGN,2019-12-02 05:00:00+00:00,368.18,369.0,363.07,366.08,718337.0,12732.0,365.930505
REGN,2019-12-03 05:00:00+00:00,366.99,369.5,363.4,368.81,1035228.0,16040.0,367.63457
REGN,2019-12-04 05:00:00+00:00,369.19,373.34,367.57,369.97,668041.0,11019.0,370.55696
REGN,2019-12-05 05:00:00+00:00,370.97,372.0,366.16,368.34,537835.0,10988.0,368.700272
REGN,2019-12-06 05:00:00+00:00,369.52,373.73,368.3,372.26,648359.0,12690.0,371.882707
REGN,2019-12-09 05:00:00+00:00,373.09,373.09,362.89,365.63,1159468.0,15252.0,365.636386
REGN,2019-12-10 05:00:00+00:00,357.15,372.15,357.0,367.67,1134545.0,14971.0,367.489983
REGN,2019-12-11 05:00:00+00:00,368.4,376.68,368.25,373.53,1024704.0,12023.0,373.28419
REGN,2019-12-12 05:00:00+00:00,374.1,382.25,372.08,372.16,1007197.0,16475.0,375.045133
REGN,2019-12-13 05:00:00+00:00,376.16,379.18,372.56,376.42,1135068.0,14513.0,376.451899
REGN,2019-12-16 05:00:00+00:00,367.84,377.22,367.7082,376.01,891639.0,12956.0,374.841842
REGN,2019-12-17 05:00:00+00:00,375.73,375.73,368.22,369.1,1138429.0,14617.0,369.587463
REGN,2019-12-18 05:00:00+00:00,370.3,373.63,368.73,371.36,927020.0,11079.0,371.169398
REGN,2019-12-19 05:00:00+00:00,371.95,373.98,363.1406,372.55,972228.0,13211.0,369.326396
REGN,2019-12-20 05:00:00+00:00,374.94,375.8,371.01,375.62,1756038.0,10983.0,375.253883
REGN,2019-12-23 05:00:00+00:00,377.2,377.877,372.56,374.2,491694.0,8622.0,374.544563
REGN,2019-12-24 05:00:00+00:00,374.75,376.71,372.51,376.51,242156.0,4060.0,375.284991
REGN,2019-12-26 05:00:00+00:00,376.76,377.76,374.0,374.86,526203.0,8222.0,375.25426
REGN,2019-12-27 05:00:00+00:00,375.24,375.95,370.97,373.32,331159.0,8024.0,373.464767
REGN,2019-12-30 05:00:00+00:00,373.74,375.82,371.04,373.7,414513.0,8186.0,373.706089
REGN,2019-12-31 05:00:00+00:00,373.64,376.71,372.04,375.48,562388.0,10081.0,374.774667
REGN,2020-01-02 05:00:00+00:00,378.0,379.0,369.24,373.35,571615.0,10030.0,372.489292
REGN,2020-01-03 05:00:00+00:00,368.21,372.35,367.05,369.16,572441.0,9886.0,369.684069
REGN,2020-01-06 05:00:00+00:00,368.23,372.14,364.5,371.74,792214.0,11886.0,369.91479
REGN,2020-01-07 05:00:00+00:00,371.56,373.83,368.02,373.13,800215.0,13569.0,371.863334
REGN,2020-01-08 05:00:00+00:00,373.18,384.85,370.71,382.42,865713.0,16510.0,380.602051
REGN,2020-01-09 05:00:00+00:00,383.63,386.535,381.37,383.47,696624.0,11792.0,383.446908
REGN,2020-01-10 05:00:00+00:00,384.62,386.1,380.0,381.41,711872.0,9813.0,382.275398
REGN,2020-01-13 05:00:00+00:00,380.01,380.34,375.13,378.93,825681.0,11245.0,378.629438
REGN,2020-01-14 05:00:00+00:00,378.3,388.415,375.57,387.62,729609.0,11766.0,385.134853
REGN,2020-01-15 05:00:00+00:00,387.42,396.47,387.42,390.75,748069.0,11326.0,391.612416
REGN,2020-01-16 05:00:00+00:00,393.17,394.0,381.82,385.57,708208.0,10346.0,385.196165
REGN,2020-01-17 05:00:00+00:00,386.1,386.6,382.53,385.94,1045875.0,11130.0,385.24301
REGN,2020-01-21 05:00:00+00:00,385.9,386.31,363.68,363.71,1608096.0,21983.0,368.189476
REGN,2020-01-22 05:00:00+00:00,365.72,367.135,356.46,359.14,1416268.0,18593.0,359.85115
REGN,2020-01-23 05:00:00+00:00,359.42,360.45,354.21,356.6,831818.0,12688.0,357.377635
REGN,2020-01-24 05:00:00+00:00,359.91,359.91,343.09,345.28,1170841.0,19985.0,347.548679
REGN,2020-01-27 05:00:00+00:00,341.2,343.32,336.17,339.42,848404.0,14458.0,340.007511
REGN,2020-01-28 05:00:00+00:00,341.6,345.77,337.3,344.08,850039.0,13647.0,343.901715
REGN,2020-01-29 05:00:00+00:00,346.25,347.9711,338.9,339.25,604718.0,11194.0,341.187968
REGN,2020-01-30 05:00:00+00:00,335.68,337.5656,331.5679,336.18,719644.0,12633.0,335.363123
REGN,2020-01-31 05:00:00+00:00,333.17,338.98,328.125,337.94,1081547.0,18103.0,334.689212
REGN,2020-02-03 05:00:00+00:00,339.69,347.0,339.39,341.12,1066324.0,14815.0,341.775445
REGN,2020-02-04 05:00:00+00:00,347.9,359.49,347.62,356.0,1023517.0,16693.0,355.407886
REGN,2020-02-05 05:00:00+00:00,364.84,376.68,363.0,372.16,1489081.0,24873.0,371.449867
REGN,2020-02-06 05:00:00+00:00,385.53,394.68,375.03,389.85,1736703.0,22241.0,387.857731
REGN,2020-02-07 05:00:00+00:00,391.07,391.3725,378.51,381.87,1289255.0,18614.0,383.541257
REGN,2020-02-10 05:00:00+00:00,378.16,389.84,377.44,386.21,1059279.0,16384.0,386.532888
REGN,2020-02-11 05:00:00+00:00,390.21,398.0,387.98,396.75,1091103.0,16125.0,394.013225
REGN,2020-02-12 05:00:00+00:00,398.5,407.045,397.64,406.3,1198471.0,16792.0,404.134434
REGN,2020-02-13 05:00:00+00:00,406.44,408.0,398.1,398.81,725320.0,11896.0,400.252889
REGN,2020-02-14 05:00:00+00:00,399.1,402.09,393.3913,399.55,578666.0,9300.0,399.917635
REGN,2020-02-18 05:00:00+00:00,396.82,402.0,395.007,397.65,573728.0,8890.0,398.061393
REGN,2020-02-19 05:00:00+00:00,397.86,402.2079,395.31,400.81,615550.0,12803.0,398.883717
REGN,2020-02-20 05:00:00+00:00,399.9,401.085,393.76,399.14,763276.0,12232.0,398.157037
REGN,2020-02-21 05:00:00+00:00,396.07,404.535,392.86,403.15,754730.0,12125.0,400.772798
REGN,2020-02-24 05:00:00+00:00,395.54,426.36,386.835,425.38,3100763.0,46117.0,415.282651
REGN,2020-02-25 05:00:00+00:00,437.25,457.6,437.0,442.35,3713684.0,53620.0,448.066842
REGN,2020-02-26 05:00:00+00:00,444.02,461.34,442.44,457.92,2413637.0,35129.0,455.969546
REGN,2020-02-27 05:00:00+00:00,468.56,470.0,430.7,431.61,2281560.0,39125.0,449.220457
REGN,2020-02-28 05:00:00+00:00,422.37,445.05,418.22,444.57,1781912.0,32603.0,434.451596
REGN,2020-03-02 05:00:00+00:00,445.0,465.51,445.0,464.75,1899679.0,28853.0,458.860067
REGN,2020-03-03 05:00:00+00:00,454.72,467.69,448.1097,461.68,1338606.0,25009.0,458.818587
REGN,2020-03-04 05:00:00+00:00,467.96,494.56,467.1303,493.48,2074412.0,29842.0,484.766025
REGN,2020-03-05 05:00:00+00:00,480.94,500.0,480.0,488.17,1385401.0,24926.0,490.528457
REGN,2020-03-06 05:00:00+00:00,477.29,496.985,477.0,494.43,1244660.0,25082.0,488.713989
REGN,2020-03-09 04:00:00+00:00,466.94,486.69,466.15,474.44,1521130.0,26973.0,476.278769
REGN,2020-03-10 04:00:00+00:00,488.45,488.71,460.8,475.02,1536190.0,28239.0,472.20424
REGN,2020-03-11 04:00:00+00:00,479.11,485.98,459.61,464.7,1466707.0,30935.0,469.118228
REGN,2020-03-12 04:00:00+00:00,444.36,451.96,426.1,431.89,1797212.0,31896.0,437.826402
REGN,2020-03-13 04:00:00+00:00,445.01,466.04,418.01,465.55,1561004.0,31367.0,449.02967
REGN,2020-03-16 04:00:00+00:00,452.51,484.58,433.82,440.83,2086550.0,35142.0,456.135453
REGN,2020-03-17 04:00:00+00:00,494.0,512.98,473.0,491.69,4034516.0,68270.0,493.77476
REGN,2020-03-18 04:00:00+00:00,495.78,499.0,455.56,485.0,2712418.0,49270.0,485.32118
REGN,2020-03-19 04:00:00+00:00,483.93,518.0,469.4515,489.83,2488031.0,44001.0,492.880141
REGN,2020-03-20 04:00:00+00:00,493.01,499.5,435.01,438.45,2266758.0,37818.0,460.252646
REGN,2020-03-23 04:00:00+00:00,449.84,477.0,433.2757,455.63,1932686.0,32700.0,455.915223
REGN,2020-03-24 04:00:00+00:00,468.22,471.99,424.01,449.53,1763194.0,29965.0,446.558728
REGN,2020-03-25 04:00:00+00:00,443.04,458.83,427.08,429.78,1417151.0,25712.0,440.942939
REGN,2020-03-26 04:00:00+00:00,426.51,452.7,424.02,452.3,1806793.0,29416.0,441.365317
REGN,2020-03-27 04:00:00+00:00,446.03,465.79,445.1519,449.52,1202683.0,20756.0,455.862582
REGN,2020-03-30 04:00:00+00:00,463.09,476.1,461.0,473.0,1471838.0,22658.0,470.367209
REGN,2020-03-31 04:00:00+00:00,474.0,495.48,463.8,488.29,2480075.0,29787.0,484.328976
REGN,2020-04-01 04:00:00+00:00,484.14,499.99,476.4506,496.65,1778215.0,30493.0,491.105567
REGN,2020-04-02 04:00:00+00:00,494.29,501.0,483.11,498.75,1142861.0,20928.0,493.628932
REGN,2020-04-03 04:00:00+00:00,495.56,503.2623,485.0435,493.32,1308557.0,19021.0,494.263353
REGN,2020-04-06 04:00:00+00:00,503.38,511.01,488.89,504.27,1414520.0,23708.0,500.592191
REGN,2020-04-07 04:00:00+00:00,502.81,509.74,492.01,501.51,1144089.0,19944.0,502.417927
REGN,2020-04-08 04:00:00+00:00,502.21,514.11,488.0,512.33,1304750.0,22240.0,505.134784
REGN,2020-04-09 04:00:00+00:00,510.1,515.64,500.87,512.96,1101689.0,20987.0,510.458918
REGN,2020-04-13 04:00:00+00:00,512.01,519.0,504.1227,517.02,968004.0,13963.0,514.570492
REGN,2020-04-14 04:00:00+00:00,524.6234,525.9,517.0,524.84,1090752.0,17562.0,522.69897
REGN,2020-04-15 04:00:00+00:00,525.3,527.1,510.5,511.69,944259.0,16293.0,516.205095
REGN,2020-04-16 04:00:00+00:00,518.92,541.97,517.616,539.93,1276166.0,24334.0,533.679749
REGN,2020-04-17 04:00:00+00:00,549.99,572.5,539.14,568.79,2430172.0,34496.0,562.231368
REGN,2020-04-20 04:00:00+00:00,566.71,574.32,560.39,567.99,1021333.0,22103.0,566.930536
REGN,2020-04-21 04:00:00+00:00,566.06,568.99,536.8,544.46,1102980.0,21057.0,549.840163
REGN,2020-04-22 04:00:00+00:00,555.5,563.3699,540.95,558.08,911336.0,17019.0,555.250275
REGN,2020-04-23 04:00:00+00:00,558.93,573.16,557.486,565.52,781085.0,16658.0,567.897346
REGN,2020-04-24 04:00:00+00:00,573.6442,574.0,556.47,566.21,1002874.0,15583.0,566.24787
REGN,2020-04-27 04:00:00+00:00,563.15,565.68,539.1535,547.52,1535048.0,27803.0,548.939048
REGN,2020-04-28 04:00:00+00:00,537.48,539.9799,522.42,528.61,1201505.0,24080.0,531.542846
REGN,2020-04-29 04:00:00+00:00,532.64,533.17,513.81,516.15,1560296.0,23416.0,518.028489
REGN,2020-04-30 04:00:00+00:00,513.99,527.435,507.69,525.88,1149576.0,17923.0,523.163541
REGN,2020-05-01 04:00:00+00:00,524.23,529.21,514.55,525.5,550580.0,15024.0,523.061887
REGN,2020-05-04 04:00:00+00:00,528.18,544.2,527.6202,541.82,960788.0,20436.0,539.06599
REGN,2020-05-05 04:00:00+00:00,563.06,581.0,561.27,574.37,1631890.0,28243.0,573.686368
REGN,2020-05-06 04:00:00+00:00,559.2049,569.99,541.56,553.5,2070929.0,32903.0,559.570311
REGN,2020-05-07 04:00:00+00:00,564.39,570.21,555.96,559.83,1262715.0,20034.0,563.371898
REGN,2020-05-08 04:00:00+00:00,562.0,567.83,553.52,563.4,776357.0,14785.0,561.83936
REGN,2020-05-11 04:00:00+00:00,565.23,578.77,564.1,574.11,1092357.0,18639.0,572.461435
REGN,2020-05-12 04:00:00+00:00,576.98,578.0,556.45,557.54,990688.0,21853.0,566.572259
REGN,2020-05-13 04:00:00+00:00,560.65,581.78,558.51,577.12,1161492.0,23613.0,574.968771
REGN,2020-05-14 04:00:00+00:00,577.18,580.77,565.6,570.86,756859.0,16827.0,571.927677
REGN,2020-05-15 04:00:00+00:00,566.78,577.0,563.08,576.72,994107.0,17622.0,573.396856
REGN,2020-05-18 04:00:00+00:00,582.0,583.54,558.885,560.28,1038780.0,23193.0,565.2846
REGN,2020-05-19 04:00:00+00:00,561.0,569.5,557.6,557.6,805436.0,17902.0,561.689631
REGN,2020-05-20 04:00:00+00:00,562.07,580.55,561.385,576.89,889886.0,20063.0,575.540636
REGN,2020-05-21 04:00:00+00:00,577.51,578.34,556.68,560.98,861388.0,22507.0,564.420429
REGN,2020-05-22 04:00:00+00:00,558.12,574.19,558.12,569.91,685665.0,16493.0,569.331895
REGN,2020-05-26 04:00:00+00:00,548.54,556.13,534.25,545.21,3899530.0,81377.0,544.449444
REGN,2020-05-27 04:00:00+00:00,538.7,555.53,522.02,544.01,6354699.0,100441.0,538.876746
REGN,2020-05-28 04:00:00+00:00,547.5,583.03,546.13,578.21,9650828.0,94755.0,574.395734
REGN,2020-05-29 04:00:00+00:00,580.7,615.36,571.52,612.81,9694857.0,67905.0,607.179932
REGN,2020-06-01 04:00:00+00:00,605.0,610.0,597.62,599.47,1669013.0,37838.0,602.63354
REGN,2020-06-02 04:00:00+00:00,602.2,618.71,591.67,617.66,1639801.0,35825.0,608.522252
REGN,2020-06-03 04:00:00+00:00,615.37,616.68,589.6,604.28,1668137.0,40918.0,600.871181
REGN,2020-06-04 04:00:00+00:00,596.99,610.99,592.795,598.54,919070.0,24258.0,599.724151
REGN,2020-06-05 04:00:00+00:00,585.0,600.14,578.43,597.0,1435173.0,31555.0,591.146408
REGN,2020-06-08 04:00:00+00:00,587.88,605.26,579.6,604.04,1055107.0,25350.0,597.164504
REGN,2020-06-09 04:00:00+00:00,603.49,611.56,601.8891,608.59,909895.0,22241.0,608.102334
REGN,2020-06-10 04:00:00+00:00,613.03,617.37,603.0,606.59,1002718.0,22810.0,608.816161
REGN,2020-06-11 04:00:00+00:00,621.0,625.79,592.3181,596.16,1618343.0,37817.0,607.783205
REGN,2020-06-12 04:00:00+00:00,616.01,619.68,583.14,588.39,1367445.0,31431.0,596.155158
REGN,2020-06-15 04:00:00+00:00,584.54,593.49,582.32,590.57,748438.0,20150.0,588.906165
REGN,2020-06-16 04:00:00+00:00,590.0,597.15,575.89,592.9,825938.0,20583.0,590.14777
REGN,2020-06-17 04:00:00+00:00,596.33,606.5,594.86,603.1,725375.0,17311.0,602.296915
REGN,2020-06-18 04:00:00+00:00,601.34,604.03,590.3,597.35,696477.0,15050.0,597.036288
REGN,2020-06-19 04:00:00+00:00,602.31,646.33,598.71,643.92,3314036.0,36505.0,631.025983
REGN,2020-06-22 04:00:00+00:00,632.47,634.19,618.19,628.48,1338450.0,30578.0,625.807746
REGN,2020-06-23 04:00:00+00:00,631.33,637.5432,623.01,628.76,922636.0,21182.0,630.104106
REGN,2020-06-24 04:00:00+00:00,630.0,644.703,599.0,605.04,1539811.0,35879.0,614.23125
REGN,2020-06-25 04:00:00+00:00,604.67,620.29,602.51,619.96,877090.0,19577.0,613.775665
REGN,2020-06-26 04:00:00+00:00,611.02,616.35,601.56,611.36,2288359.0,15791.0,610.858744
REGN,2020-06-29 04:00:00+00:00,609.37,617.265,605.7745,610.87,727012.0,17529.0,611.61366
REGN,2020-06-30 04:00:00+00:00,621.93,626.06,611.16,623.65,923982.0,19776.0,620.963526
REGN,2020-07-01 04:00:00+00:00,625.0,625.0,601.02,609.17,1052613.0,29969.0,608.074935
REGN,2020-07-02 04:00:00+00:00,612.1,630.76,608.76,622.45,865593.0,22708.0,623.048294
REGN,2020-07-06 04:00:00+00:00,635.0,639.0,623.5,627.25,1126430.0,24223.0,630.068514
REGN,2020-07-07 04:00:00+00:00,636.03,653.53,628.23,640.88,1478659.0,35355.0,645.579373
REGN,2020-07-08 04:00:00+00:00,650.41,650.49,632.42,640.34,715386.0,19758.0,640.848768
REGN,2020-07-09 04:00:00+00:00,648.0,655.9255,629.0,640.63,1055451.0,27252.0,642.096347
REGN,2020-07-10 04:00:00+00:00,638.8,639.99,617.945,620.86,976934.0,27213.0,623.454982
REGN,2020-07-13 04:00:00+00:00,623.67,633.84,614.11,615.88,795177.0,20164.0,623.060417
REGN,2020-07-14 04:00:00+00:00,615.58,644.34,612.2,641.23,921880.0,21445.0,633.881222
REGN,2020-07-15 04:00:00+00:00,641.99,644.74,626.5,632.74,621199.0,17959.0,633.832248
REGN,2020-07-16 04:00:00+00:00,628.75,634.26,621.99,632.21,456037.0,16235.0,629.564945
REGN,2020-07-17 04:00:00+00:00,635.0,650.0,632.21,644.06,798290.0,17057.0,643.103647
REGN,2020-07-20 04:00:00+00:00,646.64,664.64,646.5,658.21,717060.0,18446.0,657.347507
REGN,2020-07-21 04:00:00+00:00,658.0,658.0,635.6417,638.86,806933.0,19820.0,641.594693
REGN,2020-07-22 04:00:00+00:00,642.59,644.06,634.3601,637.53,560472.0,13864.0,638.422189
REGN,2020-07-23 04:00:00+00:00,637.92,644.315,628.34,630.31,638249.0,15944.0,634.838843
REGN,2020-07-24 04:00:00+00:00,623.7,623.7,596.015,608.94,1256230.0,31333.0,606.380694
REGN,2020-07-27 04:00:00+00:00,620.0,638.42,613.29,637.4,916457.0,20496.0,631.872514
REGN,2020-07-28 04:00:00+00:00,636.2,638.355,629.07,631.0,488400.0,14592.0,632.895052
REGN,2020-07-29 04:00:00+00:00,634.05,634.47,625.88,632.16,402079.0,13972.0,630.745656
