symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GD,2021-12-13 05:00:00+00:00,202.88,205.02,202.01,203.49,1181545.0,19722.0,203.45542
GD,2021-12-14 05:00:00+00:00,204.71,206.56,202.3,203.47,1379520.0,22718.0,203.686333
GD,2021-12-15 05:00:00+00:00,203.99,206.35,203.35,206.24,869949.0,19017.0,205.323097
GD,2021-12-16 05:00:00+00:00,206.66,209.08,205.92,206.18,1164399.0,22014.0,206.965042
GD,2021-12-17 05:00:00+00:00,206.05,206.35,202.19,202.2,3963961.0,24034.0,202.795252
GD,2021-12-20 05:00:00+00:00,201.0,201.4,197.03,198.68,1098301.0,21613.0,198.580588
GD,2021-12-21 05:00:00+00:00,199.9,204.26,199.595,203.29,1467116.0,19510.0,203.006808
GD,2021-12-22 05:00:00+00:00,203.43,204.89,203.27,203.76,687789.0,14944.0,203.78472
GD,2021-12-23 05:00:00+00:00,204.84,205.85,203.78,204.69,764505.0,14690.0,204.885432
GD,2021-12-27 05:00:00+00:00,205.07,207.21,204.54,207.13,1008487.0,17222.0,206.714218
GD,2021-12-28 05:00:00+00:00,206.5,208.87,206.5,207.67,1001503.0,16237.0,207.780773
GD,2021-12-29 05:00:00+00:00,207.77,208.56,206.13,207.89,813305.0,13123.0,207.624828
GD,2021-12-30 05:00:00+00:00,207.7,209.3483,207.18,207.54,872574.0,12229.0,207.795545
GD,2021-12-31 05:00:00+00:00,207.32,209.47,206.33,208.47,1091154.0,15070.0,208.225716
GD,2022-01-03 05:00:00+00:00,209.0,209.55,206.14,207.46,860047.0,14640.0,207.48674
GD,2022-01-04 05:00:00+00:00,209.07,212.46,208.21,212.05,1298067.0,21396.0,211.589054
GD,2022-01-05 05:00:00+00:00,212.77,214.43,210.03,210.31,1022317.0,19895.0,211.36332
GD,2022-01-06 05:00:00+00:00,212.53,214.04,210.125,211.74,1005087.0,15962.0,211.606472
GD,2022-01-07 05:00:00+00:00,212.57,213.87,211.6706,212.09,1609460.0,22761.0,212.403984
GD,2022-01-10 05:00:00+00:00,212.6,214.7,209.5,210.61,1430749.0,22710.0,210.916073
GD,2022-01-11 05:00:00+00:00,210.61,211.76,209.43,211.58,1158753.0,18998.0,211.195955
GD,2022-01-12 05:00:00+00:00,212.0,212.7,210.63,211.93,1094374.0,17378.0,211.832949
GD,2022-01-13 05:00:00+00:00,211.41,213.115,210.4001,211.37,870294.0,14003.0,211.622075
GD,2022-01-14 05:00:00+00:00,210.46,213.62,209.52,213.1,1353253.0,17203.0,212.410153
GD,2022-01-18 05:00:00+00:00,212.13,212.5,208.97,211.16,1262720.0,22063.0,211.212731
GD,2022-01-19 05:00:00+00:00,211.13,213.44,210.36,210.36,982271.0,16250.0,211.266341
GD,2022-01-20 05:00:00+00:00,210.47,212.96,208.48,208.98,1072692.0,19735.0,210.329234
GD,2022-01-21 05:00:00+00:00,209.26,210.895,206.32,206.54,1596820.0,21483.0,207.399904
GD,2022-01-24 05:00:00+00:00,204.435,207.56,200.6451,207.08,1708719.0,30126.0,204.985961
GD,2022-01-25 05:00:00+00:00,205.0,206.84,200.935,205.96,1968457.0,37525.0,204.672159
GD,2022-01-26 05:00:00+00:00,204.17,210.15,200.785,204.92,1948233.0,33744.0,206.212857
GD,2022-01-27 05:00:00+00:00,205.08,211.63,205.08,208.8,2638908.0,36987.0,208.99153
GD,2022-01-28 05:00:00+00:00,209.84,213.0,206.24,212.82,1671520.0,29065.0,211.132368
GD,2022-01-31 05:00:00+00:00,210.46,212.62,208.3809,212.1,1968817.0,25065.0,211.580441
GD,2022-02-01 05:00:00+00:00,212.19,213.605,209.745,212.87,1521837.0,22306.0,212.235983
GD,2022-02-02 05:00:00+00:00,212.3,214.45,210.6,214.08,2319901.0,25362.0,213.564223
GD,2022-02-03 05:00:00+00:00,207.8402,213.2483,207.84,212.17,1557994.0,23696.0,212.156043
GD,2022-02-04 05:00:00+00:00,213.51,216.208,210.78,212.29,1645715.0,23435.0,213.131875
GD,2022-02-07 05:00:00+00:00,213.28,213.93,211.59,212.12,1154065.0,18774.0,212.634406
GD,2022-02-08 05:00:00+00:00,213.36,215.07,211.875,214.46,1198544.0,18056.0,214.106687
GD,2022-02-09 05:00:00+00:00,215.72,216.17,214.5,215.44,1136033.0,18755.0,215.460227
GD,2022-02-10 05:00:00+00:00,213.75,215.7899,210.31,211.52,1352447.0,22231.0,212.302237
GD,2022-02-11 05:00:00+00:00,211.64,214.94,210.86,213.76,1340966.0,26668.0,213.303128
GD,2022-02-14 05:00:00+00:00,213.75,214.635,210.03,211.17,1445612.0,24283.0,211.503069
GD,2022-02-15 05:00:00+00:00,211.98,214.1675,211.0,212.77,771919.0,16276.0,212.936441
GD,2022-02-16 05:00:00+00:00,212.68,215.32,212.5174,214.41,894170.0,17628.0,214.147125
GD,2022-02-17 05:00:00+00:00,213.73,215.55,212.24,214.4,1173489.0,19578.0,214.378906
GD,2022-02-18 05:00:00+00:00,213.83,218.6,213.83,215.82,1831970.0,29790.0,216.143879
GD,2022-02-22 05:00:00+00:00,220.0,220.1,215.13,216.82,2365813.0,34174.0,217.777049
GD,2022-02-23 05:00:00+00:00,218.06,218.88,215.81,216.27,1950116.0,29368.0,216.891457
GD,2022-02-24 05:00:00+00:00,216.79,218.94,211.41,218.64,1865704.0,43532.0,214.809647
GD,2022-02-25 05:00:00+00:00,218.56,228.2,218.56,227.98,2148981.0,36300.0,226.281587
GD,2022-02-28 05:00:00+00:00,229.59,234.99,229.14,234.45,3647371.0,53640.0,232.633196
GD,2022-03-01 05:00:00+00:00,235.0,237.03,232.1,233.32,2357962.0,42006.0,234.070429
GD,2022-03-02 05:00:00+00:00,235.0,236.64,229.16,235.75,2939585.0,51371.0,234.376494
GD,2022-03-03 05:00:00+00:00,236.78,239.76,236.17,238.13,2311268.0,34456.0,238.079536
GD,2022-03-04 05:00:00+00:00,236.1,245.56,235.06,245.29,3545480.0,49516.0,242.138435
GD,2022-03-07 05:00:00+00:00,245.51,254.99,245.48,247.29,5072748.0,73067.0,250.114099
GD,2022-03-08 05:00:00+00:00,235.31,235.31,235.31,235.31,163536.0,71.0,235.31
GD,2022-03-09 05:00:00+00:00,234.98,238.42,231.62,236.81,2659758.0,45833.0,235.872481
GD,2022-03-10 05:00:00+00:00,235.99,238.81,234.34,235.52,1741207.0,33291.0,235.790687
GD,2022-03-11 05:00:00+00:00,235.8,238.95,232.38,232.48,2262118.0,30117.0,233.745763
GD,2022-03-14 04:00:00+00:00,234.35,235.6,230.465,233.83,1614286.0,29610.0,233.540504
GD,2022-03-15 04:00:00+00:00,235.45,238.41,233.42,237.62,1350611.0,26278.0,236.662309
GD,2022-03-16 04:00:00+00:00,234.44,236.3725,224.375,227.69,2671674.0,49510.0,228.44323
GD,2022-03-17 04:00:00+00:00,230.44,232.42,227.75,230.51,1928114.0,33925.0,230.630724
GD,2022-03-18 04:00:00+00:00,230.63,231.12,228.59,230.23,3704331.0,30885.0,230.092499
GD,2022-03-21 04:00:00+00:00,231.0,238.49,230.99,236.07,1717647.0,30706.0,235.660902
GD,2022-03-22 04:00:00+00:00,236.15,237.88,234.1,237.83,1394400.0,24808.0,236.959166
GD,2022-03-23 04:00:00+00:00,238.7,241.66,238.23,239.69,1613377.0,26379.0,239.762028
GD,2022-03-24 04:00:00+00:00,240.0,243.36,239.135,241.0,1363827.0,24395.0,240.885811
GD,2022-03-25 04:00:00+00:00,240.83,244.44,240.364,244.36,1239311.0,22563.0,243.420895
GD,2022-03-28 04:00:00+00:00,242.52,243.06,239.48,240.89,1597631.0,28278.0,240.990428
GD,2022-03-29 04:00:00+00:00,237.33,241.19,234.13,241.09,2018091.0,33650.0,238.723947
GD,2022-03-30 04:00:00+00:00,242.0,245.63,242.0,244.32,1863436.0,26701.0,243.967513
GD,2022-03-31 04:00:00+00:00,242.14,245.57,241.15,241.18,1639821.0,24750.0,242.015072
GD,2022-04-01 04:00:00+00:00,241.17,243.24,239.21,242.51,1171880.0,20806.0,241.589885
GD,2022-04-04 04:00:00+00:00,242.49,242.51,236.96,239.23,1315349.0,26440.0,239.021871
GD,2022-04-05 04:00:00+00:00,238.61,242.68,238.61,239.15,1406605.0,25714.0,239.891086
GD,2022-04-06 04:00:00+00:00,239.03,242.05,238.745,240.76,1600173.0,27480.0,240.725995
GD,2022-04-07 04:00:00+00:00,239.4,244.73,237.84,243.61,1560082.0,25992.0,242.891166
GD,2022-04-08 04:00:00+00:00,244.92,246.13,241.6,242.04,1100867.0,25412.0,243.047865
GD,2022-04-11 04:00:00+00:00,244.31,246.91,241.7501,243.55,1421663.0,27999.0,244.258537
GD,2022-04-12 04:00:00+00:00,243.31,246.02,242.1001,243.82,852519.0,19554.0,244.221415
GD,2022-04-13 04:00:00+00:00,244.96,246.65,242.54,243.71,839159.0,20476.0,243.592653
GD,2022-04-14 04:00:00+00:00,244.8,245.97,243.0,243.74,1293343.0,18163.0,243.997414
GD,2022-04-18 04:00:00+00:00,243.42,248.73,243.3,243.86,1178017.0,21489.0,244.906597
GD,2022-04-19 04:00:00+00:00,244.09,247.14,243.08,246.59,1367475.0,22959.0,246.07058
GD,2022-04-20 04:00:00+00:00,247.3,249.69,246.08,247.69,991345.0,20330.0,247.771613
GD,2022-04-21 04:00:00+00:00,248.0,248.25,241.77,242.06,1479311.0,25502.0,243.52258
GD,2022-04-22 04:00:00+00:00,241.16,242.43,238.55,238.79,1260498.0,22159.0,239.986246
GD,2022-04-25 04:00:00+00:00,239.02,239.77,234.85,239.18,1715616.0,33961.0,237.795469
GD,2022-04-26 04:00:00+00:00,238.63,241.62,236.93,236.93,1448803.0,32657.0,238.725687
GD,2022-04-27 04:00:00+00:00,237.66,247.0,237.1145,239.98,2454908.0,47327.0,241.953745
GD,2022-04-28 04:00:00+00:00,242.43,243.28,239.35,241.2,1616942.0,32270.0,241.445075
GD,2022-04-29 04:00:00+00:00,241.0,242.0,235.99,236.53,2525447.0,28973.0,237.152059
GD,2022-05-02 04:00:00+00:00,236.53,238.56,230.43,233.25,1978915.0,39299.0,234.158672
GD,2022-05-03 04:00:00+00:00,234.59,236.7,232.39,233.38,2063381.0,35442.0,234.077395
GD,2022-05-04 04:00:00+00:00,233.99,243.36,232.11,242.92,2163985.0,38916.0,239.927409
GD,2022-05-05 04:00:00+00:00,242.46,244.15,238.0,239.24,2473734.0,41751.0,240.274339
GD,2022-05-06 04:00:00+00:00,238.4,240.9232,236.0,239.6,1455198.0,32827.0,238.612708
GD,2022-05-09 04:00:00+00:00,237.98,238.29,228.47,229.37,1932540.0,41633.0,231.594096
GD,2022-05-10 04:00:00+00:00,230.0,233.84,226.765,229.3,1985506.0,34393.0,229.356931
GD,2022-05-11 04:00:00+00:00,229.34,232.48,226.0922,226.94,1971201.0,31067.0,228.867745
GD,2022-05-12 04:00:00+00:00,226.02,227.99,219.43,223.49,2328601.0,39697.0,223.273143
GD,2022-05-13 04:00:00+00:00,225.04,227.3,222.86,226.31,1572392.0,29619.0,225.28867
GD,2022-05-16 04:00:00+00:00,226.71,228.35,225.26,227.8,1410143.0,23591.0,227.347753
GD,2022-05-17 04:00:00+00:00,229.25,232.41,226.8284,231.62,1197341.0,23157.0,231.080846
GD,2022-05-18 04:00:00+00:00,230.52,232.25,225.45,225.98,2174141.0,36266.0,228.082748
GD,2022-05-19 04:00:00+00:00,223.9,224.39,216.66,217.78,2258839.0,39845.0,219.096692
GD,2022-05-20 04:00:00+00:00,218.38,218.58,210.19,213.5,2248810.0,43448.0,213.119583
GD,2022-05-23 04:00:00+00:00,215.19,217.78,214.8,216.7,2150141.0,33184.0,216.53934
GD,2022-05-24 04:00:00+00:00,216.19,220.99,215.76,219.82,1704749.0,30253.0,218.654093
GD,2022-05-25 04:00:00+00:00,219.78,221.11,217.6028,220.05,1804224.0,29022.0,219.654969
GD,2022-05-26 04:00:00+00:00,221.73,224.05,220.72,221.26,1860343.0,27699.0,221.764102
GD,2022-05-27 04:00:00+00:00,222.65,226.64,222.13,226.51,1741781.0,25758.0,225.908948
GD,2022-05-31 04:00:00+00:00,224.24,226.26,223.4,224.91,2001825.0,30303.0,224.97375
GD,2022-06-01 04:00:00+00:00,227.09,228.0,224.22,226.22,1365495.0,28554.0,226.351118
GD,2022-06-02 04:00:00+00:00,228.67,230.74,223.839,229.44,1221897.0,28260.0,228.031756
GD,2022-06-03 04:00:00+00:00,228.39,231.84,228.39,230.13,1421444.0,28577.0,230.168935
GD,2022-06-06 04:00:00+00:00,231.33,232.41,229.48,229.9,1098354.0,22838.0,230.452311
GD,2022-06-07 04:00:00+00:00,228.87,235.82,228.15,235.58,1601387.0,26447.0,233.870372
GD,2022-06-08 04:00:00+00:00,233.5,234.33,230.765,231.36,1037856.0,22524.0,231.901353
GD,2022-06-09 04:00:00+00:00,230.73,231.6,226.77,226.89,933322.0,21854.0,228.492973
GD,2022-06-10 04:00:00+00:00,224.45,227.11,222.9,224.63,1497510.0,30463.0,224.881321
GD,2022-06-13 04:00:00+00:00,220.91,221.65,216.6615,217.53,1463506.0,30335.0,218.508283
GD,2022-06-14 04:00:00+00:00,218.36,218.87,214.355,215.9,1342851.0,27242.0,216.220173
GD,2022-06-15 04:00:00+00:00,217.2,220.705,215.32,217.92,1410114.0,30017.0,218.230085
GD,2022-06-16 04:00:00+00:00,214.71,215.68,211.3,211.89,1532583.0,31355.0,212.639715
GD,2022-06-17 04:00:00+00:00,212.21,213.39,208.12,209.78,4322735.0,38006.0,210.20542
GD,2022-06-21 04:00:00+00:00,211.56,218.47,211.56,216.55,1416204.0,27849.0,216.163685
GD,2022-06-22 04:00:00+00:00,213.36,218.905,212.872,216.01,1422073.0,21203.0,216.329062
GD,2022-06-23 04:00:00+00:00,216.25,217.85,213.945,216.6,1193169.0,24379.0,215.744753
GD,2022-06-24 04:00:00+00:00,217.43,222.725,216.91,222.33,2028582.0,27913.0,221.708309
GD,2022-06-27 04:00:00+00:00,223.07,226.2476,222.08,223.5,1483715.0,25690.0,223.988715
GD,2022-06-28 04:00:00+00:00,224.78,228.0,220.05,220.49,1757669.0,31397.0,222.346108
GD,2022-06-29 04:00:00+00:00,221.67,221.99,218.96,219.28,1418824.0,23703.0,219.718768
GD,2022-06-30 04:00:00+00:00,216.84,222.39,215.65,221.25,1591469.0,25868.0,220.550208
GD,2022-07-01 04:00:00+00:00,221.24,224.48,219.735,223.86,817368.0,16701.0,222.865865
GD,2022-07-05 04:00:00+00:00,220.21,221.04,209.84,214.53,1750022.0,35509.0,213.435717
GD,2022-07-06 04:00:00+00:00,214.07,220.71,214.07,219.56,1328263.0,25381.0,218.484471
GD,2022-07-07 04:00:00+00:00,220.56,221.94,219.3019,220.58,1115258.0,23054.0,220.584248
GD,2022-07-08 04:00:00+00:00,221.28,222.15,218.61,221.11,1241849.0,23581.0,220.742335
GD,2022-07-11 04:00:00+00:00,219.68,221.86,218.8,219.75,754505.0,16635.0,219.837851
GD,2022-07-12 04:00:00+00:00,219.92,221.0,216.14,216.63,891016.0,18544.0,217.570703
GD,2022-07-13 04:00:00+00:00,213.63,216.32,213.24,213.39,1064964.0,19360.0,213.915359
GD,2022-07-14 04:00:00+00:00,209.94,210.91,207.42,210.45,1193213.0,24759.0,209.881915
GD,2022-07-15 04:00:00+00:00,213.11,213.11,210.01,212.77,1044510.0,17975.0,212.446918
GD,2022-07-18 04:00:00+00:00,213.97,215.0,208.78,209.79,1230180.0,22975.0,210.634569
GD,2022-07-19 04:00:00+00:00,209.7,215.3,209.0,214.68,1044366.0,20448.0,213.747861
GD,2022-07-20 04:00:00+00:00,214.48,217.735,212.68,216.72,1233482.0,21584.0,216.384419
GD,2022-07-21 04:00:00+00:00,215.88,217.01,214.57,216.89,724049.0,16007.0,216.325994
GD,2022-07-22 04:00:00+00:00,217.76,220.17,216.08,216.76,954903.0,19379.0,217.506937
GD,2022-07-25 04:00:00+00:00,216.95,220.29,216.95,218.8,946826.0,17624.0,218.737623
GD,2022-07-26 04:00:00+00:00,219.36,219.64,217.12,217.63,1198337.0,19976.0,218.027055
GD,2022-07-27 04:00:00+00:00,219.45,222.25,214.795,219.85,1294529.0,28024.0,219.677611
GD,2022-07-28 04:00:00+00:00,219.02,223.86,217.4,223.8,1170412.0,26622.0,222.092715
GD,2022-07-29 04:00:00+00:00,223.52,227.45,223.39,226.67,1521721.0,24246.0,226.325643
GD,2022-08-01 04:00:00+00:00,226.55,228.115,224.59,226.18,1231026.0,27333.0,226.188161
GD,2022-08-02 04:00:00+00:00,227.28,229.68,224.02,227.04,1118582.0,27127.0,227.626092
GD,2022-08-03 04:00:00+00:00,227.17,231.75,223.88,230.67,1341549.0,26356.0,229.093459
GD,2022-08-04 04:00:00+00:00,231.32,232.84,228.85,229.16,1012245.0,19921.0,230.075899
GD,2022-08-05 04:00:00+00:00,228.99,229.45,225.87,228.76,830492.0,19366.0,228.318548
GD,2022-08-08 04:00:00+00:00,230.36,230.43,224.72,225.79,1123202.0,20620.0,226.202103
GD,2022-08-09 04:00:00+00:00,226.97,228.19,226.115,227.62,957188.0,20568.0,227.236779
GD,2022-08-10 04:00:00+00:00,229.01,230.89,228.55,230.46,1008730.0,19906.0,230.177672
GD,2022-08-11 04:00:00+00:00,230.81,231.99,229.8,231.82,1606707.0,23324.0,231.278922
GD,2022-08-12 04:00:00+00:00,232.0,238.1,232.0,237.95,1573738.0,29450.0,236.587206
GD,2022-08-15 04:00:00+00:00,236.7,242.19,235.68,241.25,1723314.0,28675.0,240.617625
GD,2022-08-16 04:00:00+00:00,241.25,242.49,240.71,241.48,929699.0,20169.0,241.539013
GD,2022-08-17 04:00:00+00:00,239.64,243.45,239.15,242.69,969475.0,20413.0,242.229158
GD,2022-08-18 04:00:00+00:00,243.66,244.08,242.24,243.69,1139547.0,17125.0,243.306864
GD,2022-08-19 04:00:00+00:00,243.06,243.24,241.13,241.67,928985.0,16310.0,241.925437
GD,2022-08-22 04:00:00+00:00,239.31,239.905,234.29,234.49,1026133.0,21708.0,235.632993
GD,2022-08-23 04:00:00+00:00,234.29,235.5,233.06,234.0,1058602.0,17827.0,234.079343
GD,2022-08-24 04:00:00+00:00,234.86,235.2694,232.85,234.49,880785.0,19098.0,234.274712
GD,2022-08-25 04:00:00+00:00,235.0,238.15,234.4,238.01,641778.0,16224.0,237.010897
GD,2022-08-26 04:00:00+00:00,239.1,239.1,232.36,232.59,797310.0,17239.0,233.805091
GD,2022-08-29 04:00:00+00:00,230.98,234.96,230.02,233.7,807655.0,19656.0,233.211654
GD,2022-08-30 04:00:00+00:00,233.96,234.47,230.46,231.12,787930.0,17667.0,231.630764
GD,2022-08-31 04:00:00+00:00,231.23,232.68,228.72,228.93,1239086.0,23508.0,229.82887
GD,2022-09-01 04:00:00+00:00,228.8,228.8899,223.51,225.37,1950517.0,39821.0,225.153205
GD,2022-09-02 04:00:00+00:00,227.3,229.62,224.31,224.88,1051158.0,25971.0,226.323667
GD,2022-09-06 04:00:00+00:00,225.14,227.4982,223.66,224.55,1064724.0,23774.0,224.839312
GD,2022-09-07 04:00:00+00:00,223.54,227.87,222.49,227.74,794505.0,17917.0,226.834083
GD,2022-09-08 04:00:00+00:00,226.67,228.1,225.555,227.69,823132.0,19553.0,227.316725
GD,2022-09-09 04:00:00+00:00,228.66,232.355,227.67,231.61,1163175.0,23093.0,231.254831
GD,2022-09-12 04:00:00+00:00,232.16,237.41,230.93,235.44,1708286.0,32474.0,235.075037
GD,2022-09-13 04:00:00+00:00,232.08,233.6407,227.06,227.98,1551058.0,31498.0,229.196317
GD,2022-09-14 04:00:00+00:00,228.59,232.41,227.53,230.73,1267557.0,26110.0,230.426544
GD,2022-09-15 04:00:00+00:00,230.37,230.63,227.37,228.46,1230734.0,23444.0,228.66591
GD,2022-09-16 04:00:00+00:00,226.51,229.3,225.32,227.45,5117532.0,33475.0,227.251671
GD,2022-09-19 04:00:00+00:00,225.8,229.2514,225.8,229.03,1044237.0,17441.0,228.48333
GD,2022-09-20 04:00:00+00:00,228.15,229.93,225.2201,229.11,1128484.0,19685.0,228.462963
GD,2022-09-21 04:00:00+00:00,232.92,236.06,228.2,228.2,1130561.0,25465.0,231.264097
GD,2022-09-22 04:00:00+00:00,228.79,230.53,226.39,228.09,944080.0,22940.0,228.786624
GD,2022-09-23 04:00:00+00:00,225.82,226.035,219.02,221.9,1039181.0,27626.0,221.839747
GD,2022-09-26 04:00:00+00:00,221.32,224.05,219.23,220.43,923071.0,21463.0,221.014766
GD,2022-09-27 04:00:00+00:00,222.43,222.98,217.56,218.67,875208.0,20588.0,219.341787
GD,2022-09-28 04:00:00+00:00,218.26,221.91,215.82,220.45,1111668.0,24887.0,219.874804
GD,2022-09-29 04:00:00+00:00,219.9,220.19,212.61,214.43,1136507.0,25210.0,214.837264
GD,2022-09-30 04:00:00+00:00,213.23,215.51,212.03,212.17,1489989.0,23504.0,212.984561
GD,2022-10-03 04:00:00+00:00,214.89,221.33,214.3,220.53,1283870.0,26178.0,219.292358
GD,2022-10-04 04:00:00+00:00,222.05,226.93,222.05,226.64,908869.0,19219.0,225.757866
GD,2022-10-05 04:00:00+00:00,225.49,228.855,224.42,226.68,1149327.0,21278.0,226.769654
GD,2022-10-06 04:00:00+00:00,224.98,226.1,223.185,223.41,1026234.0,18832.0,223.986884
GD,2022-10-07 04:00:00+00:00,222.64,224.11,220.835,223.68,1383986.0,26679.0,223.183917
GD,2022-10-10 04:00:00+00:00,226.2,228.715,223.02,225.41,862109.0,16974.0,225.455796
GD,2022-10-11 04:00:00+00:00,226.58,230.54,226.04,227.74,1243959.0,20662.0,228.068056
GD,2022-10-12 04:00:00+00:00,226.23,227.0,223.3,223.32,977470.0,16961.0,224.375386
GD,2022-10-13 04:00:00+00:00,220.44,229.95,219.75,229.13,902411.0,20993.0,227.538027
GD,2022-10-14 04:00:00+00:00,230.0,230.0,220.94,221.17,1202611.0,25682.0,222.435759
GD,2022-10-17 04:00:00+00:00,224.34,229.84,224.34,228.84,1205522.0,22190.0,228.454871
GD,2022-10-18 04:00:00+00:00,232.5,238.53,231.82,237.48,1315313.0,28221.0,235.97107
GD,2022-10-19 04:00:00+00:00,237.82,241.51,236.26,239.37,1266990.0,25353.0,238.891628
GD,2022-10-20 04:00:00+00:00,240.0,241.02,235.87,237.44,1307140.0,26612.0,237.76428
GD,2022-10-21 04:00:00+00:00,236.85,243.63,236.33,242.6,1756521.0,25828.0,241.533947
GD,2022-10-24 04:00:00+00:00,244.68,246.4104,243.26,243.81,1082187.0,22924.0,244.213573
GD,2022-10-25 04:00:00+00:00,243.12,246.49,242.05,245.75,1437428.0,30710.0,245.426678
GD,2022-10-26 04:00:00+00:00,247.5,248.8,242.81,245.7,1548719.0,31345.0,245.923826
GD,2022-10-27 04:00:00+00:00,247.33,249.26,246.06,248.0,1268177.0,24507.0,247.881597
GD,2022-10-28 04:00:00+00:00,247.3,252.21,245.4,250.72,1679576.0,31614.0,250.210099
GD,2022-10-31 04:00:00+00:00,248.83,250.86,247.4,249.8,1988509.0,25464.0,249.75251
GD,2022-11-01 04:00:00+00:00,250.55,251.47,249.2,249.91,1159856.0,20754.0,250.089885
GD,2022-11-02 04:00:00+00:00,249.0,251.15,245.955,246.37,1535332.0,28621.0,248.059719
GD,2022-11-03 04:00:00+00:00,243.35,251.855,243.01,248.94,1526993.0,28203.0,248.659335
GD,2022-11-04 04:00:00+00:00,250.19,252.678,245.0,249.36,1526069.0,29854.0,249.114886
GD,2022-11-07 05:00:00+00:00,249.87,251.83,248.18,251.58,846883.0,19361.0,251.042393
GD,2022-11-08 05:00:00+00:00,251.84,253.61,250.41,252.54,883384.0,20504.0,252.360878
GD,2022-11-09 05:00:00+00:00,252.34,252.93,249.45,249.52,599024.0,16645.0,250.690817
GD,2022-11-10 05:00:00+00:00,253.98,254.4,249.62,253.48,1150573.0,26962.0,252.586874
GD,2022-11-11 05:00:00+00:00,251.68,251.76,242.75,243.13,1395194.0,42032.0,244.854521
GD,2022-11-14 05:00:00+00:00,243.85,246.97,242.79,242.82,1461205.0,31142.0,244.565796
GD,2022-11-15 05:00:00+00:00,244.36,247.3,242.305,246.14,1223376.0,29717.0,245.383424
GD,2022-11-16 05:00:00+00:00,246.14,247.24,244.21,244.87,709046.0,18819.0,245.440799
GD,2022-11-17 05:00:00+00:00,243.0,246.81,242.52,246.52,669381.0,17116.0,245.134226
GD,2022-11-18 05:00:00+00:00,247.88,250.35,247.37,248.22,1020066.0,20114.0,248.371124
GD,2022-11-21 05:00:00+00:00,247.44,252.085,247.44,250.58,802447.0,20673.0,250.499501
GD,2022-11-22 05:00:00+00:00,252.57,253.2,251.01,251.52,730040.0,17897.0,251.934708
GD,2022-11-23 05:00:00+00:00,251.19,253.22,251.09,252.29,941247.0,17130.0,252.175736
GD,2022-11-25 05:00:00+00:00,253.48,253.98,252.45,253.77,368383.0,10937.0,253.373575
GD,2022-11-28 05:00:00+00:00,252.29,253.54,249.85,250.49,656353.0,19297.0,251.320327
GD,2022-11-29 05:00:00+00:00,250.72,251.745,249.915,251.22,598332.0,15565.0,250.946456
GD,2022-11-30 05:00:00+00:00,250.19,252.56,247.43,252.39,1907306.0,29805.0,251.533422
GD,2022-12-01 05:00:00+00:00,253.19,253.56,250.37,252.27,833860.0,24435.0,251.9587
GD,2022-12-02 05:00:00+00:00,250.64,256.86,250.58,255.74,1058979.0,26549.0,255.049094
GD,2022-12-05 05:00:00+00:00,252.62,254.11,250.5395,250.91,966917.0,24133.0,251.533643
GD,2022-12-06 05:00:00+00:00,251.27,251.47,246.51,248.28,847566.0,23688.0,248.466507
GD,2022-12-07 05:00:00+00:00,247.99,249.03,245.14,246.21,898703.0,23185.0,246.65535
GD,2022-12-08 05:00:00+00:00,248.41,249.1,246.5537,247.68,768943.0,21896.0,247.768279
GD,2022-12-09 05:00:00+00:00,247.27,249.385,246.5,247.04,748236.0,20356.0,247.584263
GD,2022-12-12 05:00:00+00:00,247.86,249.66,246.37,249.62,765488.0,18051.0,248.728625
GD,2022-12-13 05:00:00+00:00,253.0,253.94,247.5,248.73,993467.0,22034.0,249.169602
GD,2022-12-14 05:00:00+00:00,249.0,251.83,247.745,249.02,768936.0,17616.0,249.623672
GD,2022-12-15 05:00:00+00:00,247.88,248.8595,241.92,245.14,914857.0,21263.0,244.607646
GD,2022-12-16 05:00:00+00:00,244.38,247.28,242.68,246.14,2123163.0,27163.0,245.420813
GD,2022-12-19 05:00:00+00:00,246.0,249.875,243.64,244.3,1134927.0,27365.0,245.702586
GD,2022-12-20 05:00:00+00:00,244.36,249.34,244.0,246.62,848541.0,20677.0,247.343705
