symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IQV,2019-05-15 04:00:00+00:00,133.53,136.49,132.79,135.27,1055175.0,12254.0,135.550488
IQV,2019-05-16 04:00:00+00:00,136.02,136.59,134.465,135.24,873654.0,9551.0,135.662247
IQV,2019-05-17 04:00:00+00:00,133.53,135.48,133.09,133.67,1301854.0,16236.0,134.240135
IQV,2019-05-20 04:00:00+00:00,133.33,135.07,132.76,133.67,1121732.0,11445.0,133.955463
IQV,2019-05-21 04:00:00+00:00,134.7,135.48,134.18,134.57,799517.0,8547.0,134.66366
IQV,2019-05-22 04:00:00+00:00,134.29,135.255,133.26,134.82,1357349.0,13836.0,134.607256
IQV,2019-05-23 04:00:00+00:00,133.91,134.46,132.18,134.44,1594851.0,13666.0,133.927345
IQV,2019-05-24 04:00:00+00:00,135.44,137.62,135.44,136.38,1032948.0,9983.0,136.659174
IQV,2019-05-28 04:00:00+00:00,137.9,139.025,136.47,136.61,1668682.0,13818.0,137.268278
IQV,2019-05-29 04:00:00+00:00,135.78,136.72,134.77,135.32,989349.0,11491.0,135.730853
IQV,2019-05-30 04:00:00+00:00,135.64,136.97,135.13,136.13,590178.0,6909.0,136.139902
IQV,2019-05-31 04:00:00+00:00,134.93,136.96,134.39,135.85,1083959.0,11281.0,135.897433
IQV,2019-06-03 04:00:00+00:00,136.32,138.0,132.81,132.95,2301479.0,22420.0,133.936733
IQV,2019-06-04 04:00:00+00:00,133.43,135.74,131.87,135.57,1937150.0,22176.0,134.064156
IQV,2019-06-05 04:00:00+00:00,136.09,138.64,136.09,138.17,1387275.0,13971.0,137.828627
IQV,2019-06-06 04:00:00+00:00,138.75,140.36,137.15,137.41,952413.0,10139.0,137.995476
IQV,2019-06-07 04:00:00+00:00,138.44,139.165,136.89,138.74,988004.0,9989.0,138.353945
IQV,2019-06-10 04:00:00+00:00,139.64,140.42,138.195,139.72,1399691.0,12442.0,139.447807
IQV,2019-06-11 04:00:00+00:00,140.46,141.32,138.64,139.43,1343244.0,15143.0,139.373577
IQV,2019-06-12 04:00:00+00:00,139.44,140.23,137.79,139.9,1218078.0,10376.0,139.229332
IQV,2019-06-13 04:00:00+00:00,140.32,141.51,139.59,141.08,1670037.0,11718.0,140.593158
IQV,2019-06-14 04:00:00+00:00,141.4,143.83,140.65,141.3,1176875.0,13028.0,141.829636
IQV,2019-06-17 04:00:00+00:00,141.48,142.67,140.98,141.45,1022890.0,11098.0,141.560519
IQV,2019-06-18 04:00:00+00:00,143.03,146.495,142.27,145.66,2335692.0,21010.0,145.664257
IQV,2019-06-19 04:00:00+00:00,145.66,155.13,145.66,154.24,4166463.0,35629.0,152.574508
IQV,2019-06-20 04:00:00+00:00,156.94,159.545,153.08,154.52,1997384.0,21314.0,154.572742
IQV,2019-06-21 04:00:00+00:00,155.76,158.99,154.5325,158.67,3291972.0,23411.0,157.762962
IQV,2019-06-24 04:00:00+00:00,158.0,159.01,155.595,157.43,1560163.0,15474.0,157.083258
IQV,2019-06-25 04:00:00+00:00,158.3,158.51,153.38,154.14,1778784.0,16474.0,154.995806
IQV,2019-06-26 04:00:00+00:00,154.2,156.21,152.94,155.63,1617100.0,16309.0,155.105296
IQV,2019-06-27 04:00:00+00:00,156.18,157.58,155.8,156.63,726733.0,7761.0,156.786904
IQV,2019-06-28 04:00:00+00:00,156.82,160.91,156.12,160.9,4599284.0,17262.0,160.343549
IQV,2019-07-01 04:00:00+00:00,162.12,164.13,158.8,160.7,1278412.0,13739.0,160.446347
IQV,2019-07-02 04:00:00+00:00,160.51,161.0,157.56,160.89,1181448.0,14291.0,160.023308
IQV,2019-07-03 04:00:00+00:00,161.36,161.87,160.59,161.46,1038265.0,8426.0,161.429776
IQV,2019-07-05 04:00:00+00:00,160.96,161.18,158.73,160.9,918342.0,9353.0,160.35364
IQV,2019-07-08 04:00:00+00:00,160.52,160.52,158.58,159.14,1523129.0,12228.0,159.186093
IQV,2019-07-09 04:00:00+00:00,158.44,159.57,157.66,158.54,1627030.0,15038.0,158.369901
IQV,2019-07-10 04:00:00+00:00,159.27,159.99,158.32,159.35,1576146.0,11606.0,159.157799
IQV,2019-07-11 04:00:00+00:00,159.28,159.34,157.24,159.24,1143378.0,12331.0,158.577834
IQV,2019-07-12 04:00:00+00:00,158.51,159.135,156.37,157.36,836891.0,11355.0,157.510895
IQV,2019-07-15 04:00:00+00:00,158.19,158.87,157.41,158.4,713047.0,7670.0,158.328689
IQV,2019-07-16 04:00:00+00:00,159.0,159.99,156.45,156.57,767040.0,9711.0,157.078836
IQV,2019-07-17 04:00:00+00:00,156.38,157.556,155.85,156.02,1029738.0,10085.0,156.220517
IQV,2019-07-18 04:00:00+00:00,156.02,157.59,154.38,157.28,1124333.0,12252.0,156.590021
IQV,2019-07-19 04:00:00+00:00,157.74,158.02,155.3,155.85,1186397.0,11724.0,156.070751
IQV,2019-07-22 04:00:00+00:00,156.08,158.14,156.03,156.27,999440.0,10210.0,156.77036
IQV,2019-07-23 04:00:00+00:00,156.81,157.16,155.165,156.76,1121491.0,11675.0,156.411116
IQV,2019-07-24 04:00:00+00:00,156.72,162.62,154.2,160.61,2012667.0,23416.0,159.35349
IQV,2019-07-25 04:00:00+00:00,160.75,161.88,159.82,160.09,1679139.0,15191.0,160.175382
IQV,2019-07-26 04:00:00+00:00,160.83,161.44,158.64,159.88,728607.0,8435.0,159.797109
IQV,2019-07-29 04:00:00+00:00,159.58,160.125,158.0987,159.3,778984.0,10493.0,158.958712
IQV,2019-07-30 04:00:00+00:00,158.39,161.0616,157.1,160.53,1154938.0,10150.0,160.358131
IQV,2019-07-31 04:00:00+00:00,160.28,161.515,157.915,159.17,1149828.0,12844.0,159.949902
IQV,2019-08-01 04:00:00+00:00,159.73,160.88,157.28,158.21,884324.0,10929.0,158.857485
IQV,2019-08-02 04:00:00+00:00,157.97,157.97,155.67,157.08,1241123.0,12290.0,156.917352
IQV,2019-08-05 04:00:00+00:00,155.17,155.17,150.67,151.8,1610825.0,13053.0,152.125894
IQV,2019-08-06 04:00:00+00:00,152.66,154.81,151.85,154.45,950344.0,11015.0,154.110941
IQV,2019-08-07 04:00:00+00:00,152.99,155.74,151.27,155.25,1288917.0,12793.0,154.769669
IQV,2019-08-08 04:00:00+00:00,155.425,158.58,155.425,158.1,1062588.0,11354.0,157.810497
IQV,2019-08-09 04:00:00+00:00,157.21,157.43,154.9,156.0,2190234.0,18813.0,156.050503
IQV,2019-08-12 04:00:00+00:00,155.21,155.625,153.56,154.66,950475.0,11624.0,154.760155
IQV,2019-08-13 04:00:00+00:00,153.74,157.6,153.74,157.08,888513.0,12308.0,156.682431
IQV,2019-08-14 04:00:00+00:00,154.96,156.6,150.22,151.21,1626320.0,18690.0,151.89749
IQV,2019-08-15 04:00:00+00:00,152.0,153.86,150.58,152.15,1413046.0,15804.0,152.321028
IQV,2019-08-16 04:00:00+00:00,153.8,156.91,153.2,155.21,940034.0,11819.0,155.419256
IQV,2019-08-19 04:00:00+00:00,156.66,157.5395,155.95,156.72,957538.0,9857.0,156.843724
IQV,2019-08-20 04:00:00+00:00,156.92,157.11,154.77,154.82,657745.0,7889.0,155.493884
IQV,2019-08-21 04:00:00+00:00,155.89,157.46,154.56,157.19,810380.0,10064.0,156.906932
IQV,2019-08-22 04:00:00+00:00,158.49,158.74,155.47,156.55,895819.0,11491.0,156.631292
IQV,2019-08-23 04:00:00+00:00,158.49,158.99,152.37,153.15,1291806.0,12262.0,154.239993
IQV,2019-08-26 04:00:00+00:00,154.16,155.19,152.835,155.12,859924.0,9467.0,154.737535
IQV,2019-08-27 04:00:00+00:00,155.67,155.75,152.76,153.66,1308500.0,10020.0,153.780704
IQV,2019-08-28 04:00:00+00:00,153.33,154.15,151.72,153.46,951652.0,12591.0,153.311564
IQV,2019-08-29 04:00:00+00:00,155.95,156.52,154.46,155.98,593439.0,8038.0,155.757993
IQV,2019-08-30 04:00:00+00:00,156.74,156.74,153.44,155.15,1088971.0,8826.0,155.060004
IQV,2019-09-03 04:00:00+00:00,153.78,155.13,153.0,153.91,808464.0,12474.0,153.925133
IQV,2019-09-04 04:00:00+00:00,155.37,155.37,151.29,151.46,1353561.0,17458.0,152.176523
IQV,2019-09-05 04:00:00+00:00,152.97,154.52,151.33,154.08,1679927.0,14377.0,153.449505
IQV,2019-09-06 04:00:00+00:00,154.17,155.72,152.75,154.07,1078841.0,14251.0,154.393713
IQV,2019-09-09 04:00:00+00:00,154.9,154.99,151.67,151.87,2156670.0,20295.0,152.404926
IQV,2019-09-10 04:00:00+00:00,150.18,150.78,146.52,150.41,2207661.0,26172.0,149.812192
IQV,2019-09-11 04:00:00+00:00,150.0,152.23,148.79,150.23,1851471.0,16238.0,150.380523
IQV,2019-09-12 04:00:00+00:00,150.72,151.82,149.91,150.73,1938709.0,15147.0,150.662041
IQV,2019-09-13 04:00:00+00:00,149.72,152.51,147.31,151.35,1692333.0,16272.0,151.361822
IQV,2019-09-16 04:00:00+00:00,150.66,152.84,149.755,150.84,1932164.0,16060.0,151.055464
IQV,2019-09-17 04:00:00+00:00,151.1,153.47,149.94,152.94,2066382.0,18010.0,152.059715
IQV,2019-09-18 04:00:00+00:00,152.54,153.73,151.39,153.44,1727225.0,15958.0,152.984255
IQV,2019-09-19 04:00:00+00:00,153.3,155.285,153.14,153.92,1329556.0,14119.0,154.132651
IQV,2019-09-20 04:00:00+00:00,154.77,157.32,154.6,155.6,8338104.0,23293.0,155.61961
IQV,2019-09-23 04:00:00+00:00,155.13,157.73,154.26,157.34,2125416.0,16021.0,156.979285
IQV,2019-09-24 04:00:00+00:00,157.81,158.25,154.71,155.42,1814217.0,19856.0,155.76164
IQV,2019-09-25 04:00:00+00:00,154.93,155.16,151.085,154.65,1999191.0,16577.0,154.116004
IQV,2019-09-26 04:00:00+00:00,155.07,155.07,151.5,151.84,1410286.0,14061.0,152.170195
IQV,2019-09-27 04:00:00+00:00,152.47,154.43,146.66,148.25,1839020.0,17338.0,148.45194
IQV,2019-09-30 04:00:00+00:00,148.1,150.25,147.16,149.38,1176825.0,12858.0,149.243386
IQV,2019-10-01 04:00:00+00:00,149.87,151.09,143.92,145.03,1826398.0,18174.0,146.111116
IQV,2019-10-02 04:00:00+00:00,143.79,144.325,140.56,143.24,2110265.0,20278.0,142.739611
IQV,2019-10-03 04:00:00+00:00,143.21,147.57,141.7,147.52,2171265.0,18998.0,146.562693
IQV,2019-10-04 04:00:00+00:00,147.79,149.91,147.6475,149.3,1043303.0,13727.0,149.240029
IQV,2019-10-07 04:00:00+00:00,148.41,150.12,147.725,148.7,1210679.0,11991.0,148.878669
IQV,2019-10-08 04:00:00+00:00,147.0,147.0,143.47,144.53,960963.0,14287.0,144.996433
IQV,2019-10-09 04:00:00+00:00,145.95,146.63,144.88,145.58,910359.0,9861.0,145.75124
IQV,2019-10-10 04:00:00+00:00,145.5,146.8,144.47,144.89,874930.0,10885.0,145.109075
IQV,2019-10-11 04:00:00+00:00,146.73,148.97,145.9,145.98,932611.0,10198.0,146.680079
IQV,2019-10-14 04:00:00+00:00,146.28,147.93,145.855,146.36,940005.0,7804.0,146.42634
IQV,2019-10-15 04:00:00+00:00,147.21,148.69,146.23,146.56,1054405.0,12384.0,147.014811
IQV,2019-10-16 04:00:00+00:00,145.64,147.47,144.31,144.83,1528199.0,13453.0,144.960431
IQV,2019-10-17 04:00:00+00:00,145.65,146.075,142.99,143.35,1209076.0,13553.0,143.934507
IQV,2019-10-18 04:00:00+00:00,144.0,145.05,143.0,143.49,1623785.0,13781.0,143.697674
IQV,2019-10-21 04:00:00+00:00,144.65,144.91,142.04,143.14,1186196.0,12924.0,143.067724
IQV,2019-10-22 04:00:00+00:00,143.51,145.42,142.78,142.86,1164529.0,11478.0,143.719
IQV,2019-10-23 04:00:00+00:00,143.14,144.09,142.7,143.48,1457393.0,10158.0,143.37365
IQV,2019-10-24 04:00:00+00:00,143.7,146.7495,143.54,145.17,1336967.0,11907.0,145.459973
IQV,2019-10-25 04:00:00+00:00,144.87,148.57,143.95,147.51,1375606.0,11448.0,147.536699
IQV,2019-10-28 04:00:00+00:00,147.45,148.8,147.37,147.75,1213804.0,11652.0,147.984143
IQV,2019-10-29 04:00:00+00:00,146.73,150.27,146.73,150.09,2181001.0,18514.0,149.33425
IQV,2019-10-30 04:00:00+00:00,147.89,147.89,139.02,145.74,3554535.0,31895.0,143.597797
IQV,2019-10-31 04:00:00+00:00,145.72,148.035,143.43,144.42,1210224.0,11598.0,144.358171
IQV,2019-11-01 04:00:00+00:00,145.76,147.58,145.1,146.74,1070754.0,11692.0,146.627693
IQV,2019-11-04 05:00:00+00:00,147.76,147.76,145.64,146.5,1164755.0,10585.0,146.54629
IQV,2019-11-05 05:00:00+00:00,145.98,146.7,139.78,139.89,1814767.0,20934.0,141.277033
IQV,2019-11-06 05:00:00+00:00,139.68,140.54,136.28,138.04,2638755.0,27258.0,137.728987
IQV,2019-11-07 05:00:00+00:00,138.58,139.27,137.14,137.84,1747559.0,20357.0,138.182765
IQV,2019-11-08 05:00:00+00:00,137.38,138.99,136.87,137.59,1548057.0,16330.0,137.571604
IQV,2019-11-11 05:00:00+00:00,136.73,140.52,136.73,140.52,1839335.0,17538.0,139.29216
IQV,2019-11-12 05:00:00+00:00,139.9,143.39,139.9,142.94,1504229.0,17059.0,142.718547
IQV,2019-11-13 05:00:00+00:00,142.28,144.06,142.175,143.57,1000125.0,11983.0,143.341444
IQV,2019-11-14 05:00:00+00:00,143.75,145.91,142.94,145.7,825029.0,11296.0,144.872863
IQV,2019-11-15 05:00:00+00:00,145.53,146.595,144.64,146.5,1005503.0,11586.0,146.116004
IQV,2019-11-18 05:00:00+00:00,146.24,146.24,141.7,142.12,1641168.0,16996.0,142.817455
IQV,2019-11-19 05:00:00+00:00,142.32,143.75,142.0,142.86,904521.0,8826.0,142.967991
IQV,2019-11-20 05:00:00+00:00,142.41,143.5445,141.78,142.36,2230744.0,15738.0,142.384434
IQV,2019-11-21 05:00:00+00:00,142.51,144.36,141.81,143.48,1183483.0,14913.0,143.314799
IQV,2019-11-22 05:00:00+00:00,144.35,144.69,143.11,143.74,1227405.0,11092.0,143.802273
IQV,2019-11-25 05:00:00+00:00,144.43,146.51,143.535,146.49,1947116.0,12323.0,145.624782
IQV,2019-11-26 05:00:00+00:00,146.06,148.37,145.71,147.96,2013230.0,12980.0,147.64272
IQV,2019-11-27 05:00:00+00:00,148.07,148.94,146.83,147.52,1676203.0,13674.0,147.630754
IQV,2019-11-29 05:00:00+00:00,147.14,147.4,145.8,145.98,790891.0,7179.0,146.195284
IQV,2019-12-02 05:00:00+00:00,145.98,146.255,143.78,143.94,1313526.0,12549.0,144.157676
IQV,2019-12-03 05:00:00+00:00,143.74,144.77,142.69,143.34,1514031.0,13031.0,143.379708
IQV,2019-12-04 05:00:00+00:00,143.9,146.16,143.8,145.14,783680.0,8291.0,145.218369
IQV,2019-12-05 05:00:00+00:00,145.29,145.88,143.32,145.35,1464960.0,9847.0,145.310762
IQV,2019-12-06 05:00:00+00:00,146.32,148.8999,145.965,148.49,1329218.0,12258.0,148.222739
IQV,2019-12-09 05:00:00+00:00,148.23,148.94,146.28,146.4,1618943.0,15176.0,147.227519
IQV,2019-12-10 05:00:00+00:00,146.7,146.98,145.02,146.12,1715256.0,15951.0,145.827587
IQV,2019-12-11 05:00:00+00:00,146.29,146.29,143.4306,143.84,1683745.0,11877.0,143.964971
IQV,2019-12-12 05:00:00+00:00,143.47,146.04,143.05,145.29,1212810.0,13466.0,144.816775
IQV,2019-12-13 05:00:00+00:00,145.26,146.78,144.42,144.85,1400692.0,10997.0,144.98487
IQV,2019-12-16 05:00:00+00:00,145.94,147.14,145.12,146.53,1548369.0,12935.0,146.370741
IQV,2019-12-17 05:00:00+00:00,147.05,148.09,144.9,147.99,1870636.0,13496.0,147.605799
IQV,2019-12-18 05:00:00+00:00,148.05,148.32,145.8,147.16,2318056.0,15220.0,146.904783
IQV,2019-12-19 05:00:00+00:00,147.09,149.81,146.48,149.69,2023957.0,17530.0,148.980271
IQV,2019-12-20 05:00:00+00:00,150.86,156.08,150.0,155.95,4559422.0,28147.0,154.936763
IQV,2019-12-23 05:00:00+00:00,156.0,156.43,153.24,154.87,2305833.0,17809.0,154.742821
IQV,2019-12-24 05:00:00+00:00,155.03,155.12,154.04,154.7,608467.0,5118.0,154.645497
IQV,2019-12-26 05:00:00+00:00,155.0,155.0,153.45,154.14,1816531.0,8761.0,154.154177
IQV,2019-12-27 05:00:00+00:00,154.65,155.18,154.25,154.44,1040137.0,10530.0,154.578532
IQV,2019-12-30 05:00:00+00:00,154.47,154.5019,152.21,153.45,1091942.0,10762.0,153.413379
IQV,2019-12-31 05:00:00+00:00,153.31,154.68,153.06,154.51,882912.0,9037.0,154.323856
IQV,2020-01-02 05:00:00+00:00,155.23,156.73,153.57,156.41,2365676.0,16611.0,155.945293
IQV,2020-01-03 05:00:00+00:00,153.97,154.95,153.73,154.19,1221738.0,13219.0,154.279333
IQV,2020-01-06 05:00:00+00:00,153.12,155.09,152.17,155.0,1822796.0,11190.0,154.383969
IQV,2020-01-07 05:00:00+00:00,155.78,157.9,155.38,156.8,1141463.0,14582.0,156.971627
IQV,2020-01-08 05:00:00+00:00,157.07,159.25,156.825,157.6,1387113.0,14304.0,157.997577
IQV,2020-01-09 05:00:00+00:00,158.29,159.84,158.08,159.5,948269.0,10734.0,159.249529
IQV,2020-01-10 05:00:00+00:00,160.2,160.86,158.97,159.3,1023348.0,10162.0,159.697117
IQV,2020-01-13 05:00:00+00:00,159.63,159.63,157.575,158.15,2162280.0,8891.0,158.210387
IQV,2020-01-14 05:00:00+00:00,157.49,159.09,156.76,158.93,1229127.0,11949.0,158.378665
IQV,2020-01-15 05:00:00+00:00,158.86,160.59,158.29,159.37,1036409.0,9957.0,159.31819
IQV,2020-01-16 05:00:00+00:00,160.45,161.1,159.8,160.97,872232.0,8671.0,160.710245
IQV,2020-01-17 05:00:00+00:00,161.45,161.69,159.39,161.51,899049.0,9981.0,161.216201
IQV,2020-01-21 05:00:00+00:00,161.09,161.86,160.26,160.85,1243504.0,9850.0,160.961738
IQV,2020-01-22 05:00:00+00:00,161.07,162.14,160.44,160.5,930781.0,9120.0,160.716924
IQV,2020-01-23 05:00:00+00:00,160.32,161.03,159.285,160.91,945558.0,8716.0,160.513915
IQV,2020-01-24 05:00:00+00:00,161.62,162.14,157.78,158.1,985455.0,10898.0,158.398999
IQV,2020-01-27 05:00:00+00:00,156.14,158.18,155.84,157.16,909617.0,8588.0,157.193897
IQV,2020-01-28 05:00:00+00:00,157.86,159.5691,156.74,158.67,953410.0,7592.0,158.732669
IQV,2020-01-29 05:00:00+00:00,158.85,160.325,158.405,158.5,967020.0,7412.0,158.921789
IQV,2020-01-30 05:00:00+00:00,157.14,158.14,155.62,157.0,1849876.0,13145.0,156.797692
IQV,2020-01-31 05:00:00+00:00,156.63,157.19,154.45,155.25,1318964.0,13821.0,155.231707
IQV,2020-02-03 05:00:00+00:00,156.6,157.2181,154.94,155.25,1990952.0,13993.0,155.600947
IQV,2020-02-04 05:00:00+00:00,157.48,157.59,155.62,157.04,3559772.0,21065.0,156.480203
IQV,2020-02-05 05:00:00+00:00,159.06,161.55,158.38,159.76,1605042.0,12539.0,159.978802
IQV,2020-02-06 05:00:00+00:00,160.64,161.25,159.79,160.53,1191285.0,10987.0,160.477437
IQV,2020-02-07 05:00:00+00:00,160.31,160.61,156.98,157.0,1447291.0,10354.0,157.7356
IQV,2020-02-10 05:00:00+00:00,157.0,160.14,156.52,159.93,1734190.0,11081.0,159.713284
IQV,2020-02-11 05:00:00+00:00,160.99,163.515,160.21,161.7,1697306.0,20372.0,162.254141
IQV,2020-02-12 05:00:00+00:00,164.85,169.14,160.0,166.11,2410660.0,26714.0,166.648856
IQV,2020-02-13 05:00:00+00:00,164.8,166.03,162.64,165.79,1521171.0,15846.0,165.12132
IQV,2020-02-14 05:00:00+00:00,165.3,165.5,162.17,164.32,3245623.0,23054.0,163.941945
IQV,2020-02-18 05:00:00+00:00,164.91,165.74,162.61,165.42,1612882.0,14558.0,164.812224
IQV,2020-02-19 05:00:00+00:00,166.28,166.28,164.125,164.39,1283533.0,10966.0,164.659186
IQV,2020-02-20 05:00:00+00:00,163.5,164.3264,162.17,164.14,1710072.0,17361.0,163.543874
IQV,2020-02-21 05:00:00+00:00,163.48,164.35,161.575,163.43,1052019.0,14107.0,163.156266
IQV,2020-02-24 05:00:00+00:00,159.42,160.265,156.63,158.08,1425448.0,16342.0,158.102941
IQV,2020-02-25 05:00:00+00:00,158.22,159.1,149.5,150.06,3229965.0,25039.0,151.424675
IQV,2020-02-26 05:00:00+00:00,151.37,154.37,148.94,149.39,1838106.0,18796.0,151.184447
IQV,2020-02-27 05:00:00+00:00,147.19,148.74,142.63,142.74,3720843.0,27426.0,144.80275
IQV,2020-02-28 05:00:00+00:00,138.91,141.24,136.23,139.49,3399904.0,37497.0,138.704133
IQV,2020-03-02 05:00:00+00:00,140.65,147.23,139.31,147.08,2766856.0,31630.0,144.097863
IQV,2020-03-03 05:00:00+00:00,147.44,150.25,139.53,141.36,1768226.0,23671.0,143.14413
IQV,2020-03-04 05:00:00+00:00,144.59,148.445,144.5,147.89,1398486.0,16499.0,146.99059
IQV,2020-03-05 05:00:00+00:00,143.84,144.775,136.51,138.21,2374735.0,24996.0,139.779173
IQV,2020-03-06 05:00:00+00:00,136.3,138.3,131.39,136.05,2366955.0,26165.0,135.054984
IQV,2020-03-09 04:00:00+00:00,129.46,131.14,122.97,124.0,2978778.0,35734.0,125.401669
IQV,2020-03-10 04:00:00+00:00,128.18,131.14,122.77,130.82,3186329.0,21948.0,128.528387
IQV,2020-03-11 04:00:00+00:00,126.63,128.24,123.26,125.42,2308267.0,24587.0,125.694536
IQV,2020-03-12 04:00:00+00:00,116.72,117.36,110.35,113.01,3135843.0,32197.0,112.896006
IQV,2020-03-13 04:00:00+00:00,119.79,120.6,111.08,118.71,2425896.0,28362.0,115.781617
IQV,2020-03-16 04:00:00+00:00,99.16,106.25,94.2,102.36,5517340.0,43147.0,102.194475
IQV,2020-03-17 04:00:00+00:00,104.09,110.54,101.05,107.69,3988028.0,38598.0,107.226475
IQV,2020-03-18 04:00:00+00:00,100.44,100.99,81.79,89.88,4871790.0,40587.0,88.973595
IQV,2020-03-19 04:00:00+00:00,88.83,104.83,82.0,90.62,3900429.0,29206.0,93.044707
IQV,2020-03-20 04:00:00+00:00,91.7935,99.73,89.5674,91.67,3265613.0,25484.0,93.483764
IQV,2020-03-23 04:00:00+00:00,92.0,92.0,82.03,84.0,2965161.0,23804.0,84.906353
IQV,2020-03-24 04:00:00+00:00,89.47,97.09,88.08,96.91,2919789.0,26487.0,94.629799
IQV,2020-03-25 04:00:00+00:00,97.23,111.63,94.16,104.88,3802800.0,26328.0,105.163163
IQV,2020-03-26 04:00:00+00:00,106.94,116.37,106.49,110.55,3038191.0,32635.0,111.477882
IQV,2020-03-27 04:00:00+00:00,105.72,108.45,100.89,107.14,3237421.0,30934.0,104.965762
IQV,2020-03-30 04:00:00+00:00,106.96,114.75,105.03,112.98,1715591.0,21305.0,111.544399
IQV,2020-03-31 04:00:00+00:00,111.8,113.61,105.21,107.86,3089633.0,26000.0,108.459772
IQV,2020-04-01 04:00:00+00:00,102.02,104.21,98.01,100.04,2240133.0,21763.0,101.106832
IQV,2020-04-02 04:00:00+00:00,100.46,105.4,99.07,104.78,1818064.0,16175.0,103.45444
IQV,2020-04-03 04:00:00+00:00,104.55,108.625,101.0,102.72,2904437.0,23487.0,104.057606
IQV,2020-04-06 04:00:00+00:00,108.3,119.09,108.3,117.14,2262058.0,25656.0,115.106035
IQV,2020-04-07 04:00:00+00:00,124.22,124.99,116.91,119.68,2311478.0,25094.0,120.788135
IQV,2020-04-08 04:00:00+00:00,120.74,129.5,117.57,127.87,1756574.0,22161.0,123.981702
IQV,2020-04-09 04:00:00+00:00,128.3,132.18,127.7,128.53,1672777.0,18917.0,129.208331
IQV,2020-04-13 04:00:00+00:00,127.51,127.68,121.3404,124.79,2428140.0,17248.0,124.495364
IQV,2020-04-14 04:00:00+00:00,127.22,129.0,125.46,126.49,1508759.0,19290.0,126.912134
IQV,2020-04-15 04:00:00+00:00,123.39,124.54,121.22,124.02,1604848.0,13697.0,123.592589
IQV,2020-04-16 04:00:00+00:00,124.78,125.79,122.16,124.46,1076880.0,10545.0,123.884692
IQV,2020-04-17 04:00:00+00:00,128.03,131.76,127.72,131.57,1659701.0,16049.0,130.586321
IQV,2020-04-20 04:00:00+00:00,128.72,131.25,127.41,127.51,1349543.0,12428.0,128.524039
IQV,2020-04-21 04:00:00+00:00,124.26,125.68,121.355,122.0,1156206.0,15770.0,122.643176
IQV,2020-04-22 04:00:00+00:00,124.97,126.58,122.22,125.55,690468.0,10668.0,125.403102
IQV,2020-04-23 04:00:00+00:00,126.01,131.74,126.01,127.67,879715.0,11609.0,128.642391
IQV,2020-04-24 04:00:00+00:00,128.06,129.63,126.35,128.86,879303.0,9693.0,128.396077
IQV,2020-04-27 04:00:00+00:00,130.0,132.49,129.9,131.88,1365867.0,15330.0,131.280644
IQV,2020-04-28 04:00:00+00:00,138.5,147.41,130.46,135.88,2273308.0,29290.0,136.401922
IQV,2020-04-29 04:00:00+00:00,139.72,143.45,138.1705,143.1,1553521.0,18651.0,141.843051
IQV,2020-04-30 04:00:00+00:00,141.39,143.66,140.17,142.59,1905897.0,22786.0,142.47025
IQV,2020-05-01 04:00:00+00:00,139.05,140.78,135.32,136.52,1316819.0,17558.0,136.882005
IQV,2020-05-04 04:00:00+00:00,135.1,135.77,131.4,134.06,1172336.0,14582.0,133.339151
IQV,2020-05-05 04:00:00+00:00,135.97,137.205,134.77,135.49,1035830.0,12687.0,136.146753
IQV,2020-05-06 04:00:00+00:00,135.99,137.36,133.86,134.01,778754.0,10301.0,135.253182
IQV,2020-05-07 04:00:00+00:00,136.67,137.47,135.2475,135.52,934900.0,13348.0,136.141793
IQV,2020-05-08 04:00:00+00:00,138.06,139.35,136.85,137.65,746221.0,9277.0,137.765337
IQV,2020-05-11 04:00:00+00:00,136.54,139.05,135.34,138.65,897020.0,11255.0,137.865488
IQV,2020-05-12 04:00:00+00:00,139.0,139.3986,134.7,134.8,726572.0,11012.0,137.315187
IQV,2020-05-13 04:00:00+00:00,135.02,136.55,131.42,132.47,1245059.0,19462.0,133.361282
IQV,2020-05-14 04:00:00+00:00,130.59,132.97,128.52,132.37,1372085.0,16095.0,131.806286
IQV,2020-05-15 04:00:00+00:00,131.87,134.35,130.715,134.2,1375639.0,11556.0,133.510444
IQV,2020-05-18 04:00:00+00:00,138.6,140.85,138.0,138.56,951948.0,11804.0,139.101528
IQV,2020-05-19 04:00:00+00:00,138.1,141.8,137.73,140.86,2946915.0,20108.0,140.696459
IQV,2020-05-20 04:00:00+00:00,142.2,145.73,141.635,145.42,1437043.0,16376.0,144.621319
IQV,2020-05-21 04:00:00+00:00,145.2,146.38,142.45,143.2,1543534.0,15042.0,143.665242
IQV,2020-05-22 04:00:00+00:00,143.44,144.02,141.76,142.9,775727.0,9617.0,142.553636
IQV,2020-05-26 04:00:00+00:00,146.62,147.42,143.06,143.5,1632215.0,16094.0,144.411524
