symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ALB,2021-12-06 05:00:00+00:00,251.95,252.69,239.11,248.54,1138471.0,22728.0,247.292174
ALB,2021-12-07 05:00:00+00:00,253.26,263.1909,253.26,259.53,989673.0,21697.0,259.162983
ALB,2021-12-08 05:00:00+00:00,261.0,265.86,258.69,264.64,911760.0,21475.0,262.932197
ALB,2021-12-09 05:00:00+00:00,261.44,266.49,257.3,257.47,748005.0,15794.0,260.215363
ALB,2021-12-10 05:00:00+00:00,260.51,263.56,257.22,262.87,761236.0,14547.0,261.533633
ALB,2021-12-13 05:00:00+00:00,263.0,263.08,247.95,248.8,1221929.0,25271.0,251.43312
ALB,2021-12-14 05:00:00+00:00,245.94,247.65,239.71,243.83,1380328.0,25234.0,243.655497
ALB,2021-12-15 05:00:00+00:00,229.32,240.48,226.94,239.79,2028400.0,36374.0,234.895425
ALB,2021-12-16 05:00:00+00:00,242.69,243.0,228.4,230.92,1611665.0,29597.0,233.376502
ALB,2021-12-17 05:00:00+00:00,227.07,232.52,222.2625,229.87,3070220.0,32758.0,228.904596
ALB,2021-12-20 05:00:00+00:00,220.11,223.17,215.6801,218.13,1885545.0,34668.0,218.760704
ALB,2021-12-21 05:00:00+00:00,222.42,225.0,219.77,224.15,902580.0,23151.0,223.076275
ALB,2021-12-22 05:00:00+00:00,224.0,228.93,223.42,225.23,850866.0,18106.0,225.529577
ALB,2021-12-23 05:00:00+00:00,225.69,229.48,223.1703,227.9,881372.0,15138.0,227.017028
ALB,2021-12-27 05:00:00+00:00,229.54,233.34,227.5,233.1,650256.0,16406.0,231.654494
ALB,2021-12-28 05:00:00+00:00,236.11,236.71,231.015,232.8,769131.0,18428.0,233.343748
ALB,2021-12-29 05:00:00+00:00,231.5,232.91,227.065,232.53,652222.0,14267.0,231.650875
ALB,2021-12-30 05:00:00+00:00,231.0,237.2177,231.0,234.35,670043.0,13758.0,235.016871
ALB,2021-12-31 05:00:00+00:00,234.01,237.125,233.47,233.77,448611.0,10626.0,234.273471
ALB,2022-01-03 05:00:00+00:00,236.73,239.05,229.4,236.67,1228689.0,28863.0,235.455274
ALB,2022-01-04 05:00:00+00:00,239.02,247.95,238.47,242.58,1261438.0,29557.0,242.703028
ALB,2022-01-05 05:00:00+00:00,240.0,247.43,235.38,235.64,1183578.0,30829.0,239.338348
ALB,2022-01-06 05:00:00+00:00,234.0,235.67,227.1716,233.38,1103550.0,25573.0,232.628037
ALB,2022-01-07 05:00:00+00:00,234.01,238.87,231.7263,236.02,924088.0,20828.0,235.934269
ALB,2022-01-10 05:00:00+00:00,231.0,233.0,220.08,226.97,1205878.0,29004.0,225.815242
ALB,2022-01-11 05:00:00+00:00,227.66,240.9,227.15,240.17,1052498.0,25514.0,236.681511
ALB,2022-01-12 05:00:00+00:00,245.0,248.0,239.57,241.07,1235958.0,25841.0,242.659672
ALB,2022-01-13 05:00:00+00:00,242.96,246.793,234.52,235.23,661708.0,19472.0,239.052696
ALB,2022-01-14 05:00:00+00:00,232.0,235.88,228.93,233.67,625709.0,18468.0,232.829788
ALB,2022-01-18 05:00:00+00:00,230.97,232.27,224.3233,226.3,907676.0,20937.0,226.957723
ALB,2022-01-19 05:00:00+00:00,227.82,229.19,219.58,219.69,780256.0,20980.0,222.347594
ALB,2022-01-20 05:00:00+00:00,220.69,227.27,214.8,217.15,1292476.0,27763.0,219.900782
ALB,2022-01-21 05:00:00+00:00,214.04,219.49,207.74,212.75,1470367.0,34349.0,213.434737
ALB,2022-01-24 05:00:00+00:00,205.96,211.92,199.12,211.92,712299.0,13805.0,206.349963
ALB,2022-01-25 05:00:00+00:00,208.11,210.835,204.14,206.01,1358570.0,26537.0,206.963897
ALB,2022-01-26 05:00:00+00:00,211.55,214.645,202.56,205.62,1034252.0,26103.0,208.962935
ALB,2022-01-27 05:00:00+00:00,212.83,214.89,203.2162,205.43,1049684.0,27689.0,207.610717
ALB,2022-01-28 05:00:00+00:00,204.83,206.45,197.0,206.23,893460.0,25641.0,202.724993
ALB,2022-01-31 05:00:00+00:00,207.0,220.96,207.0,220.74,1403296.0,26490.0,218.56394
ALB,2022-02-01 05:00:00+00:00,227.56,229.41,219.85,225.2,1022400.0,25822.0,224.709819
ALB,2022-02-02 05:00:00+00:00,225.91,226.96,220.97,221.49,1014687.0,17178.0,222.151287
ALB,2022-02-03 05:00:00+00:00,218.0,220.9862,214.58,215.06,725427.0,17105.0,216.590856
ALB,2022-02-04 05:00:00+00:00,214.5,219.0,213.451,216.02,835904.0,15080.0,216.251365
ALB,2022-02-07 05:00:00+00:00,217.46,223.88,217.215,219.78,923371.0,18832.0,220.49736
ALB,2022-02-08 05:00:00+00:00,218.93,227.41,218.2928,226.69,1236785.0,19748.0,224.953189
ALB,2022-02-09 05:00:00+00:00,231.08,237.82,231.08,236.43,1051046.0,23314.0,235.518572
ALB,2022-02-10 05:00:00+00:00,233.45,244.31,232.15,236.04,862637.0,19190.0,238.534803
ALB,2022-02-11 05:00:00+00:00,233.47,239.09,228.61,230.89,1097384.0,23520.0,232.73765
ALB,2022-02-14 05:00:00+00:00,230.18,233.88,224.91,227.68,928224.0,19742.0,228.922128
ALB,2022-02-15 05:00:00+00:00,232.12,242.87,232.12,241.39,1133103.0,22382.0,239.296964
ALB,2022-02-16 05:00:00+00:00,241.01,247.98,236.2017,246.0,1490741.0,29105.0,243.93839
ALB,2022-02-17 05:00:00+00:00,218.49,221.0,194.83,197.02,6333987.0,94944.0,203.408536
ALB,2022-02-18 05:00:00+00:00,200.02,201.4099,187.01,190.76,3242543.0,56769.0,192.680165
ALB,2022-02-22 05:00:00+00:00,189.1,199.6311,188.6,191.85,1746842.0,33105.0,193.213987
ALB,2022-02-23 05:00:00+00:00,193.0,196.12,180.8201,182.0,1761267.0,32724.0,186.333348
ALB,2022-02-24 05:00:00+00:00,172.26,184.96,169.93,184.2,2329910.0,38526.0,179.84311
ALB,2022-02-25 05:00:00+00:00,184.4,192.0,180.175,191.95,1235130.0,23855.0,187.813155
ALB,2022-02-28 05:00:00+00:00,192.6,200.88,190.525,195.89,1888908.0,29831.0,195.762659
ALB,2022-03-01 05:00:00+00:00,194.48,196.94,184.24,186.44,1122815.0,26937.0,187.907223
ALB,2022-03-02 05:00:00+00:00,189.15,192.11,183.77,191.12,960256.0,19951.0,189.871699
ALB,2022-03-03 05:00:00+00:00,193.5,194.83,184.51,186.33,1164838.0,22609.0,187.127636
ALB,2022-03-04 05:00:00+00:00,182.99,184.76,174.72,179.07,1405170.0,31419.0,178.351558
ALB,2022-03-07 05:00:00+00:00,180.58,181.81,171.14,172.09,1170482.0,25669.0,174.552754
ALB,2022-03-08 05:00:00+00:00,171.53,180.74,171.53,180.74,154233.0,71.0,179.480353
ALB,2022-03-09 05:00:00+00:00,188.54,189.93,182.23,187.13,1446490.0,22943.0,185.244483
ALB,2022-03-10 05:00:00+00:00,184.62,189.31,183.5125,188.37,861342.0,19120.0,186.477676
ALB,2022-03-11 05:00:00+00:00,188.77,191.45,184.64,184.76,859972.0,18196.0,186.194232
ALB,2022-03-14 04:00:00+00:00,184.87,186.17,175.26,176.29,1145989.0,21540.0,177.848879
ALB,2022-03-15 04:00:00+00:00,175.36,182.7,172.78,181.95,963135.0,18089.0,179.338249
ALB,2022-03-16 04:00:00+00:00,185.87,193.98,185.76,191.25,1098242.0,18331.0,190.891707
ALB,2022-03-17 04:00:00+00:00,187.84,196.6,187.84,196.37,877302.0,16363.0,195.092868
ALB,2022-03-18 04:00:00+00:00,196.65,199.07,194.65,198.24,2017693.0,16915.0,197.733797
ALB,2022-03-21 04:00:00+00:00,199.02,200.63,193.0,198.68,1003543.0,17890.0,198.04546
ALB,2022-03-22 04:00:00+00:00,198.98,206.35,197.91,205.6,1166719.0,20729.0,205.053563
ALB,2022-03-23 04:00:00+00:00,203.21,212.22,202.66,208.21,992425.0,21201.0,208.39532
ALB,2022-03-24 04:00:00+00:00,208.0,214.68,206.4798,214.15,841792.0,16511.0,212.335883
ALB,2022-03-25 04:00:00+00:00,214.11,218.02,212.42,217.58,938565.0,18668.0,216.113628
ALB,2022-03-28 04:00:00+00:00,217.41,218.965,210.33,214.34,1026055.0,18767.0,214.686333
ALB,2022-03-29 04:00:00+00:00,218.0,223.885,214.13,222.48,934301.0,19532.0,220.406782
ALB,2022-03-30 04:00:00+00:00,220.88,226.6,219.4195,223.15,1130508.0,23585.0,223.614806
ALB,2022-03-31 04:00:00+00:00,222.33,230.0,221.07,221.15,1336047.0,22703.0,223.706846
ALB,2022-04-01 04:00:00+00:00,224.0,228.38,222.38,224.92,981571.0,21225.0,225.030395
ALB,2022-04-04 04:00:00+00:00,224.14,226.36,220.14,226.04,831881.0,21404.0,224.32359
ALB,2022-04-05 04:00:00+00:00,226.99,228.26,217.0782,217.3,1238552.0,22430.0,219.34763
ALB,2022-04-06 04:00:00+00:00,215.95,215.95,205.51,211.47,1515301.0,27701.0,210.655439
ALB,2022-04-07 04:00:00+00:00,212.0,215.0,205.82,211.85,971272.0,18508.0,211.052209
ALB,2022-04-08 04:00:00+00:00,212.66,214.69,206.195,211.0,813281.0,16251.0,210.898476
ALB,2022-04-11 04:00:00+00:00,207.34,209.15,201.46,206.0,1167467.0,23657.0,205.435931
ALB,2022-04-12 04:00:00+00:00,208.7,212.99,202.48,205.02,774759.0,18909.0,206.420844
ALB,2022-04-13 04:00:00+00:00,206.77,212.7,206.02,212.5,573935.0,15237.0,211.187354
ALB,2022-04-14 04:00:00+00:00,212.97,215.22,210.22,210.89,653598.0,14606.0,211.714998
ALB,2022-04-18 04:00:00+00:00,210.85,213.4382,208.4447,209.67,624499.0,15449.0,210.422774
ALB,2022-04-19 04:00:00+00:00,210.14,218.73,207.17,218.15,790157.0,20071.0,216.332897
ALB,2022-04-20 04:00:00+00:00,221.67,222.21,215.58,217.19,857134.0,19142.0,217.871811
ALB,2022-04-21 04:00:00+00:00,220.98,222.7,206.1,207.24,1276861.0,25945.0,211.711838
ALB,2022-04-22 04:00:00+00:00,207.52,210.7,200.37,200.64,967883.0,23900.0,203.390944
ALB,2022-04-25 04:00:00+00:00,198.1,200.19,191.095,198.46,1663624.0,33668.0,196.159391
ALB,2022-04-26 04:00:00+00:00,197.04,198.5,187.63,187.76,1114037.0,25889.0,190.251799
ALB,2022-04-27 04:00:00+00:00,187.36,196.375,187.36,192.23,1033941.0,23499.0,192.150825
ALB,2022-04-28 04:00:00+00:00,194.19,196.29,187.78,195.26,1013775.0,24509.0,192.691582
ALB,2022-04-29 04:00:00+00:00,195.36,202.055,191.8,192.83,1223933.0,21397.0,194.367934
ALB,2022-05-02 04:00:00+00:00,191.93,194.35,185.15,191.42,1099728.0,26212.0,190.105694
ALB,2022-05-03 04:00:00+00:00,190.57,198.435,190.37,197.12,1064373.0,23783.0,196.421942
ALB,2022-05-04 04:00:00+00:00,210.9,215.47,204.3,215.47,2243381.0,40954.0,210.146332
ALB,2022-05-05 04:00:00+00:00,238.0,243.18,221.34,236.5,3901388.0,74016.0,232.585725
ALB,2022-05-06 04:00:00+00:00,235.5,242.91,228.0,242.41,2453345.0,40975.0,237.33346
ALB,2022-05-09 04:00:00+00:00,238.0,239.4,220.77,221.64,2563862.0,45617.0,225.960544
ALB,2022-05-10 04:00:00+00:00,227.18,229.5048,213.5,221.43,2280716.0,36898.0,220.918567
ALB,2022-05-11 04:00:00+00:00,221.0,227.9535,212.63,213.03,1294142.0,32100.0,218.606687
ALB,2022-05-12 04:00:00+00:00,212.05,218.0,204.51,213.45,1482047.0,34614.0,211.253168
ALB,2022-05-13 04:00:00+00:00,217.3,231.21,215.5,228.82,1096758.0,26893.0,227.198884
ALB,2022-05-16 04:00:00+00:00,226.08,233.96,223.671,226.32,1067763.0,26916.0,228.510326
ALB,2022-05-17 04:00:00+00:00,232.49,239.33,231.23,239.23,1197944.0,26619.0,236.651623
ALB,2022-05-18 04:00:00+00:00,237.12,244.9,234.09,235.98,1197915.0,30250.0,237.656657
ALB,2022-05-19 04:00:00+00:00,234.68,243.12,233.88,239.08,1136991.0,27749.0,239.566826
ALB,2022-05-20 04:00:00+00:00,241.66,243.12,228.1,236.44,1253377.0,27331.0,235.10825
ALB,2022-05-23 04:00:00+00:00,240.0,243.63,235.48,242.94,1070542.0,27162.0,241.937153
ALB,2022-05-24 04:00:00+00:00,243.28,249.9,237.42,243.15,2305462.0,47026.0,244.324047
ALB,2022-05-25 04:00:00+00:00,243.99,247.19,232.39,237.51,1548735.0,36210.0,236.993232
ALB,2022-05-26 04:00:00+00:00,239.14,258.29,237.31,255.05,2505426.0,43164.0,252.268535
ALB,2022-05-27 04:00:00+00:00,259.0,273.68,257.57,270.92,2218958.0,41673.0,268.682716
ALB,2022-05-31 04:00:00+00:00,265.09,265.76,254.26,260.42,3181230.0,47176.0,260.144033
ALB,2022-06-01 04:00:00+00:00,252.5,253.5885,232.75,240.12,3434571.0,67949.0,239.628373
ALB,2022-06-02 04:00:00+00:00,233.59,251.48,233.0,251.29,1743906.0,38245.0,246.332651
ALB,2022-06-03 04:00:00+00:00,246.07,251.83,245.2821,250.76,1006233.0,24355.0,249.328416
ALB,2022-06-06 04:00:00+00:00,254.23,259.76,253.0,257.79,1362289.0,28182.0,256.663868
ALB,2022-06-07 04:00:00+00:00,254.41,258.82,252.5,257.89,1080372.0,20484.0,256.393818
ALB,2022-06-08 04:00:00+00:00,256.82,259.87,251.3,253.62,916252.0,24145.0,255.046255
ALB,2022-06-09 04:00:00+00:00,251.18,252.15,241.48,241.78,1318672.0,30741.0,245.00212
ALB,2022-06-10 04:00:00+00:00,238.89,241.15,234.9,236.87,1218595.0,29868.0,237.429885
ALB,2022-06-13 04:00:00+00:00,228.22,229.085,219.1,222.22,1759601.0,37393.0,222.984558
ALB,2022-06-14 04:00:00+00:00,223.46,228.16,221.03,223.33,1128634.0,26137.0,223.993709
ALB,2022-06-15 04:00:00+00:00,225.8,225.98,210.88,215.08,2262288.0,41926.0,216.214661
ALB,2022-06-16 04:00:00+00:00,209.2,209.57,198.67,202.17,2473788.0,42904.0,202.011236
ALB,2022-06-17 04:00:00+00:00,203.1,213.535,200.35,212.04,3270524.0,36801.0,210.135573
ALB,2022-06-21 04:00:00+00:00,217.15,218.96,213.38,216.33,1667376.0,29182.0,216.276549
ALB,2022-06-22 04:00:00+00:00,209.45,220.7,208.37,216.24,1586757.0,22412.0,216.021253
ALB,2022-06-23 04:00:00+00:00,217.03,219.6,209.31,213.62,1185952.0,29136.0,213.872091
ALB,2022-06-24 04:00:00+00:00,216.75,226.59,214.41,224.79,2897187.0,31733.0,224.119414
ALB,2022-06-27 04:00:00+00:00,221.64,228.59,221.01,226.62,1369027.0,28505.0,226.104193
ALB,2022-06-28 04:00:00+00:00,226.0,232.78,222.215,223.19,1701535.0,32292.0,225.08067
ALB,2022-06-29 04:00:00+00:00,222.16,223.13,208.64,211.89,1519354.0,32126.0,212.744436
ALB,2022-06-30 04:00:00+00:00,207.96,211.95,203.86,208.98,1482970.0,28920.0,209.073081
ALB,2022-07-01 04:00:00+00:00,205.68,208.78,200.45,205.15,1127820.0,23740.0,204.810972
ALB,2022-07-05 04:00:00+00:00,201.22,201.22,195.0801,200.43,1340102.0,27626.0,199.561445
ALB,2022-07-06 04:00:00+00:00,200.14,202.16,193.7,198.3,1751905.0,29212.0,197.590701
ALB,2022-07-07 04:00:00+00:00,203.68,206.51,202.34,203.0,1770405.0,30925.0,203.496013
ALB,2022-07-08 04:00:00+00:00,203.55,208.55,200.28,205.93,1024704.0,22348.0,206.093756
ALB,2022-07-11 04:00:00+00:00,201.68,202.26,197.19,199.82,1010764.0,21593.0,199.828062
ALB,2022-07-12 04:00:00+00:00,197.74,199.59,193.16,195.82,1068008.0,24025.0,196.549047
ALB,2022-07-13 04:00:00+00:00,191.6,198.105,189.25,196.0,973300.0,20046.0,195.296471
ALB,2022-07-14 04:00:00+00:00,192.67,196.76,190.18,196.66,1090477.0,22095.0,194.163898
ALB,2022-07-15 04:00:00+00:00,200.35,201.51,195.33,200.7,1035674.0,20282.0,199.822543
ALB,2022-07-18 04:00:00+00:00,206.25,208.21,202.546,203.88,1110860.0,22829.0,204.416927
ALB,2022-07-19 04:00:00+00:00,207.86,212.31,207.01,211.52,875146.0,20860.0,210.882444
ALB,2022-07-20 04:00:00+00:00,213.78,220.519,210.63,219.51,1039757.0,24099.0,218.163839
ALB,2022-07-21 04:00:00+00:00,219.5,226.07,219.25,225.6,947215.0,21776.0,223.944729
ALB,2022-07-22 04:00:00+00:00,228.0,228.2661,220.24,221.46,778534.0,18958.0,222.873101
ALB,2022-07-25 04:00:00+00:00,221.58,227.79,217.155,227.57,785880.0,19062.0,224.90712
ALB,2022-07-26 04:00:00+00:00,228.27,229.12,224.44,225.1,963381.0,18616.0,226.199806
ALB,2022-07-27 04:00:00+00:00,228.34,235.671,225.035,234.29,864164.0,19814.0,231.778777
ALB,2022-07-28 04:00:00+00:00,237.09,239.06,232.591,236.32,1154444.0,26572.0,236.275595
ALB,2022-07-29 04:00:00+00:00,238.5,245.705,237.0,244.31,1868104.0,30292.0,243.938924
ALB,2022-08-01 04:00:00+00:00,242.5,243.9461,237.47,239.96,1079213.0,23946.0,240.505754
ALB,2022-08-02 04:00:00+00:00,239.0,246.615,238.6437,243.89,1107330.0,24402.0,243.945227
ALB,2022-08-03 04:00:00+00:00,246.0,246.0,234.17,239.54,1529267.0,31734.0,239.40776
ALB,2022-08-04 04:00:00+00:00,246.2,250.15,230.02,234.89,2333600.0,41424.0,236.26647
ALB,2022-08-05 04:00:00+00:00,232.23,243.8,231.765,237.99,1507646.0,30858.0,237.525851
ALB,2022-08-08 04:00:00+00:00,243.54,253.565,242.96,244.84,1606724.0,30590.0,247.529768
ALB,2022-08-09 04:00:00+00:00,244.63,247.97,241.07,244.66,814019.0,19489.0,244.950432
ALB,2022-08-10 04:00:00+00:00,249.99,259.395,248.68,259.3,1457203.0,32659.0,256.171181
ALB,2022-08-11 04:00:00+00:00,263.09,272.45,263.09,265.7,2095116.0,39535.0,266.297211
ALB,2022-08-12 04:00:00+00:00,267.0,281.65,266.45,281.57,2134005.0,43275.0,277.685815
ALB,2022-08-15 04:00:00+00:00,276.58,289.09,276.21,284.08,1865502.0,39547.0,284.412811
ALB,2022-08-16 04:00:00+00:00,283.47,284.55,276.88,280.81,1377563.0,31902.0,280.461609
ALB,2022-08-17 04:00:00+00:00,275.5,283.61,273.9,277.62,1064921.0,26362.0,277.131157
ALB,2022-08-18 04:00:00+00:00,278.9,282.01,275.918,279.51,1136591.0,22873.0,279.593482
ALB,2022-08-19 04:00:00+00:00,275.92,276.0,266.3,270.02,1335881.0,28943.0,270.194922
ALB,2022-08-22 04:00:00+00:00,265.0,277.1,263.35,275.7,1590008.0,31700.0,273.927017
ALB,2022-08-23 04:00:00+00:00,277.59,283.91,276.2,281.03,1096909.0,25335.0,280.926811
ALB,2022-08-24 04:00:00+00:00,282.0,288.5999,280.01,287.88,856704.0,21765.0,285.936956
ALB,2022-08-25 04:00:00+00:00,290.59,298.17,290.1501,295.68,1448454.0,32689.0,294.523548
ALB,2022-08-26 04:00:00+00:00,296.11,296.54,286.52,288.16,1014792.0,24012.0,290.201844
ALB,2022-08-29 04:00:00+00:00,282.87,290.34,280.35,284.97,810560.0,19687.0,286.257007
ALB,2022-08-30 04:00:00+00:00,286.805,288.0,271.61,272.77,2026503.0,41273.0,275.904543
ALB,2022-08-31 04:00:00+00:00,272.76,273.0871,267.37,267.96,1851697.0,28687.0,269.176739
ALB,2022-09-01 04:00:00+00:00,264.27,264.27,249.58,256.96,1826806.0,40939.0,255.572224
ALB,2022-09-02 04:00:00+00:00,262.84,265.96,257.77,259.88,1276932.0,29584.0,261.478049
ALB,2022-09-06 04:00:00+00:00,268.99,270.5,258.72,266.7,1502231.0,32825.0,265.557306
ALB,2022-09-07 04:00:00+00:00,265.06,279.675,264.4662,279.2,1477356.0,30185.0,274.08431
ALB,2022-09-08 04:00:00+00:00,277.69,292.29,276.9847,291.43,1732613.0,35114.0,287.959625
ALB,2022-09-09 04:00:00+00:00,295.0,302.5414,295.0,300.37,1666482.0,35764.0,298.826834
ALB,2022-09-12 04:00:00+00:00,300.39,300.409,291.795,296.97,1150238.0,28319.0,296.205658
ALB,2022-09-13 04:00:00+00:00,286.56,307.12,285.5501,298.09,2047520.0,41940.0,299.844709
ALB,2022-09-14 04:00:00+00:00,296.48,308.24,295.1,307.05,1685038.0,34955.0,304.640958
ALB,2022-09-15 04:00:00+00:00,302.15,303.85,286.4701,286.75,1738827.0,41844.0,290.791802
ALB,2022-09-16 04:00:00+00:00,281.26,288.045,277.03,287.32,2452510.0,32438.0,284.517007
ALB,2022-09-19 04:00:00+00:00,281.85,297.71,281.82,296.95,1263094.0,26193.0,294.074507
ALB,2022-09-20 04:00:00+00:00,293.39,294.0,284.31,287.65,1007621.0,21205.0,288.263583
ALB,2022-09-21 04:00:00+00:00,290.81,297.53,284.85,285.03,1064237.0,22265.0,289.71092
ALB,2022-09-22 04:00:00+00:00,289.12,289.87,270.74,272.15,1681051.0,33812.0,274.558667
ALB,2022-09-23 04:00:00+00:00,265.0,269.85,260.31,269.45,1602855.0,31889.0,265.571646
ALB,2022-09-26 04:00:00+00:00,266.79,274.61,264.4255,265.03,1357820.0,25575.0,267.188695
ALB,2022-09-27 04:00:00+00:00,271.19,276.33,265.08,269.68,1195135.0,27031.0,270.97222
ALB,2022-09-28 04:00:00+00:00,267.0,279.0,264.55,277.95,1280779.0,28889.0,273.150041
ALB,2022-09-29 04:00:00+00:00,273.82,274.085,262.1,265.44,1120225.0,27075.0,266.34225
ALB,2022-09-30 04:00:00+00:00,263.2,270.5326,261.73,264.44,1264371.0,22049.0,265.773074
ALB,2022-10-03 04:00:00+00:00,270.75,275.73,262.37,273.73,1696372.0,31214.0,271.673233
ALB,2022-10-04 04:00:00+00:00,284.91,289.05,278.7,283.78,1427827.0,29610.0,283.916405
ALB,2022-10-05 04:00:00+00:00,280.42,281.17,268.69,276.8,1243295.0,26426.0,274.976092
ALB,2022-10-06 04:00:00+00:00,274.39,285.2973,274.39,280.94,1475708.0,25384.0,281.789918
ALB,2022-10-07 04:00:00+00:00,276.48,276.97,266.27,272.53,1137254.0,23145.0,271.463451
ALB,2022-10-10 04:00:00+00:00,273.54,278.45,269.73,278.1,1088896.0,21973.0,276.195721
ALB,2022-10-11 04:00:00+00:00,274.11,275.865,267.55,272.99,1503884.0,29705.0,272.19716
ALB,2022-10-12 04:00:00+00:00,272.0,272.83,245.44,251.45,3688007.0,62487.0,254.836079
ALB,2022-10-13 04:00:00+00:00,237.5,257.94,231.67,256.0,2805762.0,51540.0,247.038164
ALB,2022-10-14 04:00:00+00:00,258.99,261.03,236.88,237.47,2129050.0,38048.0,243.012746
ALB,2022-10-17 04:00:00+00:00,245.02,251.41,243.7,248.03,1437461.0,30851.0,247.931821
ALB,2022-10-18 04:00:00+00:00,255.51,257.94,249.6501,251.67,1058275.0,24744.0,252.661251
ALB,2022-10-19 04:00:00+00:00,250.0,256.83,247.86,256.51,1278815.0,21668.0,254.453249
ALB,2022-10-20 04:00:00+00:00,258.33,261.22,252.61,255.39,1168876.0,24866.0,256.039447
ALB,2022-10-21 04:00:00+00:00,255.97,271.37,254.51,270.01,1441309.0,28749.0,266.488963
ALB,2022-10-24 04:00:00+00:00,269.0,270.88,258.88,270.57,1071479.0,24910.0,267.267993
ALB,2022-10-25 04:00:00+00:00,270.05,282.205,268.865,281.43,1191021.0,25407.0,278.479269
ALB,2022-10-26 04:00:00+00:00,283.42,287.07,279.39,282.15,1124415.0,23471.0,283.107513
ALB,2022-10-27 04:00:00+00:00,284.0,284.5,274.3,282.17,1111338.0,24142.0,280.872353
ALB,2022-10-28 04:00:00+00:00,281.2,285.83,276.12,280.16,1018557.0,23092.0,279.929136
ALB,2022-10-31 04:00:00+00:00,277.88,281.5325,273.73,279.87,3263487.0,30333.0,279.481974
ALB,2022-11-01 04:00:00+00:00,285.66,287.88,278.89,279.0,1521640.0,26464.0,281.32073
ALB,2022-11-02 04:00:00+00:00,276.18,279.5,265.5,266.52,1750589.0,41784.0,269.855087
ALB,2022-11-03 04:00:00+00:00,253.0,278.5,250.5,274.56,2420363.0,44004.0,270.065245
ALB,2022-11-04 04:00:00+00:00,283.89,286.74,275.44,284.99,1629977.0,30953.0,283.469298
ALB,2022-11-07 05:00:00+00:00,286.82,288.28,281.6801,286.49,871799.0,21018.0,285.634332
ALB,2022-11-08 05:00:00+00:00,290.34,311.53,288.52,306.01,2023116.0,46084.0,305.822739
ALB,2022-11-09 05:00:00+00:00,304.51,310.5,297.59,300.13,1428073.0,34983.0,302.630781
ALB,2022-11-10 05:00:00+00:00,311.12,320.81,304.2801,320.77,1473277.0,38772.0,315.310948
ALB,2022-11-11 05:00:00+00:00,323.0,334.5499,319.23,325.38,1421505.0,37614.0,326.947332
ALB,2022-11-14 05:00:00+00:00,322.75,323.72,309.66,316.35,1628554.0,34823.0,317.922974
ALB,2022-11-15 05:00:00+00:00,300.67,301.33,280.6,295.86,3161059.0,72773.0,292.261833
ALB,2022-11-16 05:00:00+00:00,295.36,296.74,285.32,286.77,1486612.0,38793.0,288.261311
ALB,2022-11-17 05:00:00+00:00,283.64,284.0,275.02,277.45,1684116.0,40521.0,278.105758
ALB,2022-11-18 05:00:00+00:00,281.0,281.0,274.36,276.98,1265634.0,28764.0,277.342269
ALB,2022-11-21 05:00:00+00:00,275.16,286.53,269.57,282.88,1363125.0,32797.0,280.403005
ALB,2022-11-22 05:00:00+00:00,283.66,285.77,277.44,283.09,1239258.0,27038.0,280.872973
ALB,2022-11-23 05:00:00+00:00,282.09,289.04,279.82,283.9,994506.0,26260.0,283.611664
ALB,2022-11-25 05:00:00+00:00,276.8,277.68,266.71,272.82,1341936.0,33158.0,270.365006
ALB,2022-11-28 05:00:00+00:00,267.17,268.39,263.5014,266.11,1663076.0,38565.0,265.780822
ALB,2022-11-29 05:00:00+00:00,269.1,274.4183,266.39,270.02,1219023.0,28152.0,270.79234
ALB,2022-11-30 05:00:00+00:00,270.2,278.32,268.35,277.99,1604827.0,31100.0,275.13908
ALB,2022-12-01 05:00:00+00:00,280.25,280.52,268.76,275.29,1086180.0,29801.0,274.257282
ALB,2022-12-02 05:00:00+00:00,273.69,285.4,272.69,284.28,1176292.0,30435.0,282.076621
ALB,2022-12-05 05:00:00+00:00,281.36,282.36,265.12,265.23,1872034.0,41835.0,270.77945
ALB,2022-12-06 05:00:00+00:00,267.38,267.38,255.39,257.99,1775729.0,43228.0,258.94365
ALB,2022-12-07 05:00:00+00:00,260.73,265.38,256.57,257.61,1240413.0,28627.0,260.232368
ALB,2022-12-08 05:00:00+00:00,263.66,263.66,254.35,256.03,1412649.0,32412.0,257.704171
ALB,2022-12-09 05:00:00+00:00,256.97,257.72,252.37,253.25,1186368.0,28085.0,254.936626
ALB,2022-12-12 05:00:00+00:00,252.37,261.1,250.5901,259.36,1243730.0,31799.0,257.89394
