symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EPAM,2021-10-12 04:00:00+00:00,580.84,587.67,575.21,582.56,108950.0,4459.0,582.161324
EPAM,2021-10-13 04:00:00+00:00,591.75,596.64,585.0,596.57,235123.0,7551.0,592.864876
EPAM,2021-10-14 04:00:00+00:00,603.61,616.8486,601.7,610.84,197590.0,6700.0,611.349017
EPAM,2021-10-15 04:00:00+00:00,614.3,619.33,611.13,618.99,236222.0,5707.0,616.914466
EPAM,2021-10-18 04:00:00+00:00,619.31,633.67,616.5,632.79,195055.0,6534.0,629.478975
EPAM,2021-10-19 04:00:00+00:00,636.58,644.89,633.25,634.16,201578.0,7909.0,637.802412
EPAM,2021-10-20 04:00:00+00:00,638.52,638.52,625.0,627.9,217275.0,7082.0,629.563375
EPAM,2021-10-21 04:00:00+00:00,630.52,643.64,625.54,642.67,178517.0,5572.0,637.103001
EPAM,2021-10-22 04:00:00+00:00,644.04,649.5,640.455,648.41,137825.0,5443.0,646.817876
EPAM,2021-10-25 04:00:00+00:00,650.0,652.26,650.0,652.26,12686.0,2.0,651.847407
EPAM,2021-10-26 04:00:00+00:00,658.03,658.03,644.07,653.49,193871.0,8455.0,650.987672
EPAM,2021-10-27 04:00:00+00:00,651.83,659.47,646.3,652.36,237574.0,6972.0,652.942416
EPAM,2021-10-28 04:00:00+00:00,659.01,672.12,656.515,670.53,255334.0,8371.0,667.133557
EPAM,2021-10-29 04:00:00+00:00,662.97,674.81,660.5,673.24,278062.0,8364.0,670.32799
EPAM,2021-11-01 04:00:00+00:00,675.13,675.13,652.77,659.65,228569.0,8946.0,658.697586
EPAM,2021-11-02 04:00:00+00:00,658.72,675.85,656.295,674.33,211140.0,8762.0,671.194707
EPAM,2021-11-03 04:00:00+00:00,679.09,680.0,654.06,679.95,391716.0,10863.0,674.153185
EPAM,2021-11-04 04:00:00+00:00,689.71,718.175,679.0,716.26,376905.0,14085.0,710.127902
EPAM,2021-11-05 04:00:00+00:00,725.4,725.4,703.78,705.06,236972.0,9853.0,710.459206
EPAM,2021-11-08 05:00:00+00:00,706.15,722.75,699.27,717.49,234359.0,10307.0,715.106063
EPAM,2021-11-09 05:00:00+00:00,715.0,722.12,711.65,717.08,272487.0,9946.0,717.123756
EPAM,2021-11-10 05:00:00+00:00,705.0,706.915,668.97,674.65,316975.0,13198.0,680.037674
EPAM,2021-11-11 05:00:00+00:00,684.3,690.0,667.19,668.15,505202.0,14892.0,671.580119
EPAM,2021-11-12 05:00:00+00:00,675.64,678.99,664.015,671.36,523677.0,11283.0,669.098226
EPAM,2021-11-15 05:00:00+00:00,672.0,675.8699,654.78,660.68,259627.0,10052.0,665.316103
EPAM,2021-11-16 05:00:00+00:00,658.0,674.3,657.76,671.01,384500.0,10030.0,669.013098
EPAM,2021-11-17 05:00:00+00:00,675.0,675.01,663.04,665.73,195351.0,8206.0,667.158333
EPAM,2021-11-18 05:00:00+00:00,665.27,669.25,658.45,663.94,257827.0,6277.0,663.885614
EPAM,2021-11-19 05:00:00+00:00,667.49,670.83,658.48,663.84,246742.0,6931.0,663.551604
EPAM,2021-11-22 05:00:00+00:00,665.16,670.07,610.96,614.16,381363.0,15636.0,623.695182
EPAM,2021-11-23 05:00:00+00:00,625.22,626.47,595.57,602.94,556057.0,14439.0,603.769788
EPAM,2021-11-24 05:00:00+00:00,595.61,622.68,593.78,620.27,332314.0,9107.0,616.459406
EPAM,2021-11-26 05:00:00+00:00,614.57,629.8899,607.7,609.0,114136.0,5441.0,613.894821
EPAM,2021-11-29 05:00:00+00:00,618.83,642.99,610.86,634.17,366014.0,10926.0,631.177229
EPAM,2021-11-30 05:00:00+00:00,633.99,641.37,605.63,608.55,593244.0,11514.0,613.134939
EPAM,2021-12-01 05:00:00+00:00,618.35,624.5,595.0,595.01,290406.0,11692.0,603.931144
EPAM,2021-12-02 05:00:00+00:00,591.68,622.47,590.77,619.84,285939.0,10040.0,614.886
EPAM,2021-12-03 05:00:00+00:00,624.07,624.07,584.5,596.69,372203.0,13022.0,596.273038
EPAM,2021-12-06 05:00:00+00:00,587.79,588.415,566.63,572.8,581436.0,15381.0,574.763508
EPAM,2021-12-07 05:00:00+00:00,597.21,601.5863,589.555,595.0,492006.0,16499.0,594.863769
EPAM,2021-12-08 05:00:00+00:00,648.87,704.7199,643.33,700.14,3817936.0,71991.0,683.629501
EPAM,2021-12-09 05:00:00+00:00,708.0,719.5599,694.1545,700.01,1827020.0,48788.0,704.461485
EPAM,2021-12-10 05:00:00+00:00,698.87,710.59,689.565,697.12,1240644.0,31767.0,699.046678
EPAM,2021-12-13 05:00:00+00:00,698.0,709.99,666.04,685.0,16865522.0,51065.0,684.592521
EPAM,2021-12-14 05:00:00+00:00,675.0,679.32,642.2,663.13,1638820.0,43358.0,658.992002
EPAM,2021-12-15 05:00:00+00:00,661.5,668.88,625.39,649.02,1181885.0,30287.0,640.743802
EPAM,2021-12-16 05:00:00+00:00,655.5,669.86,628.245,635.73,716521.0,22480.0,643.311111
EPAM,2021-12-17 05:00:00+00:00,623.03,641.965,618.32,636.33,1076003.0,18007.0,633.630548
EPAM,2021-12-20 05:00:00+00:00,626.65,636.965,619.05,623.03,572270.0,13998.0,624.524547
EPAM,2021-12-21 05:00:00+00:00,626.93,649.0,620.81,648.99,391686.0,12278.0,643.27136
EPAM,2021-12-22 05:00:00+00:00,649.03,662.61,646.07,660.52,351365.0,10899.0,658.136658
EPAM,2021-12-23 05:00:00+00:00,658.26,665.415,656.65,663.08,305235.0,7563.0,662.3978
EPAM,2021-12-27 05:00:00+00:00,669.55,699.12,669.47,697.0,386505.0,11052.0,693.838561
EPAM,2021-12-28 05:00:00+00:00,697.32,697.32,677.435,682.2,294857.0,11859.0,683.728324
EPAM,2021-12-29 05:00:00+00:00,682.51,689.98,677.77,677.84,264637.0,6635.0,680.176252
EPAM,2021-12-30 05:00:00+00:00,680.19,684.3,671.57,673.14,332496.0,8024.0,676.501761
EPAM,2021-12-31 05:00:00+00:00,671.42,676.93,666.81,668.45,398888.0,7316.0,669.57832
EPAM,2022-01-03 05:00:00+00:00,670.32,675.34,638.12,642.2,489113.0,13166.0,645.197699
EPAM,2022-01-04 05:00:00+00:00,641.21,646.16,607.95,618.71,600873.0,15961.0,618.875455
EPAM,2022-01-05 05:00:00+00:00,605.85,625.46,587.11,587.8,645962.0,16720.0,598.977447
EPAM,2022-01-06 05:00:00+00:00,579.45,590.81,570.48,579.05,664670.0,19851.0,580.960619
EPAM,2022-01-07 05:00:00+00:00,578.93,584.69,555.01,556.68,522961.0,15306.0,562.238142
EPAM,2022-01-10 05:00:00+00:00,540.24,545.86,531.04,545.85,1015964.0,24168.0,539.706253
EPAM,2022-01-11 05:00:00+00:00,547.32,560.71,545.51,559.4,444769.0,14730.0,555.700155
EPAM,2022-01-12 05:00:00+00:00,566.0,581.5617,565.48,571.11,639667.0,18301.0,572.494234
EPAM,2022-01-13 05:00:00+00:00,571.11,576.37,540.49,540.62,562960.0,17591.0,550.788585
EPAM,2022-01-14 05:00:00+00:00,536.65,546.265,527.38,543.06,534159.0,18185.0,538.717117
EPAM,2022-01-18 05:00:00+00:00,528.58,531.26,504.015,505.95,789311.0,22061.0,515.317433
EPAM,2022-01-19 05:00:00+00:00,505.0,523.03,492.12,493.98,872621.0,24115.0,500.596484
EPAM,2022-01-20 05:00:00+00:00,497.0,508.67,484.65,486.07,757381.0,19146.0,495.931723
EPAM,2022-01-21 05:00:00+00:00,479.67,486.17,464.46,464.71,695370.0,19847.0,473.179498
EPAM,2022-01-24 05:00:00+00:00,447.84,469.415,433.21,468.41,1240267.0,29622.0,453.294727
EPAM,2022-01-25 05:00:00+00:00,462.11,462.11,439.0,445.91,511245.0,16781.0,448.510183
EPAM,2022-01-26 05:00:00+00:00,459.91,469.15,431.97,435.55,731452.0,20151.0,447.770002
EPAM,2022-01-27 05:00:00+00:00,446.07,454.0,431.89,433.41,557004.0,18167.0,439.04144
EPAM,2022-01-28 05:00:00+00:00,434.98,451.56,423.54,451.1,613347.0,17823.0,442.825436
EPAM,2022-01-31 05:00:00+00:00,453.88,476.91,453.88,476.14,583964.0,16336.0,471.411545
EPAM,2022-02-01 05:00:00+00:00,481.0,485.71,471.27,484.36,414987.0,13947.0,481.626669
EPAM,2022-02-02 05:00:00+00:00,486.99,496.4,473.375,474.95,546965.0,16720.0,482.475702
EPAM,2022-02-03 05:00:00+00:00,456.83,463.94,442.21,443.52,833422.0,18774.0,450.683461
EPAM,2022-02-04 05:00:00+00:00,444.47,458.92,443.56,453.68,610896.0,16447.0,453.179076
EPAM,2022-02-07 05:00:00+00:00,452.97,461.5,446.19,448.09,340898.0,12712.0,450.606595
EPAM,2022-02-08 05:00:00+00:00,443.4,459.15,437.03,456.04,397543.0,12275.0,453.55374
EPAM,2022-02-09 05:00:00+00:00,466.18,478.88,466.18,478.51,353179.0,14325.0,475.657296
EPAM,2022-02-10 05:00:00+00:00,459.81,486.5,459.0,470.42,555850.0,15913.0,472.995111
EPAM,2022-02-11 05:00:00+00:00,472.62,476.75,422.81,426.14,1025007.0,26247.0,434.289491
EPAM,2022-02-14 05:00:00+00:00,422.63,436.95,417.96,427.95,632374.0,19318.0,427.326437
EPAM,2022-02-15 05:00:00+00:00,442.1,463.29,442.1,462.54,891642.0,22925.0,457.523453
EPAM,2022-02-16 05:00:00+00:00,452.99,455.15,441.2,450.39,721346.0,19971.0,449.623959
EPAM,2022-02-17 05:00:00+00:00,470.25,478.88,438.21,440.99,826398.0,22376.0,446.996512
EPAM,2022-02-18 05:00:00+00:00,446.25,453.78,432.1,443.23,696242.0,20946.0,444.437294
EPAM,2022-02-22 05:00:00+00:00,430.72,436.19,422.72,427.74,811606.0,20735.0,428.272985
EPAM,2022-02-23 05:00:00+00:00,430.31,439.99,417.8,418.23,1018659.0,23511.0,423.915433
EPAM,2022-02-24 05:00:00+00:00,350.0,385.04,347.46,382.28,2637719.0,51798.0,365.599865
EPAM,2022-02-25 05:00:00+00:00,386.49,395.62,375.01,382.43,1836479.0,38591.0,383.105702
EPAM,2022-02-28 05:00:00+00:00,351.44,355.76,198.25,207.75,10499781.0,197592.0,230.060623
EPAM,2022-03-01 05:00:00+00:00,212.71,231.37,195.011,211.21,7049315.0,117576.0,215.392974
EPAM,2022-03-02 05:00:00+00:00,218.08,251.99,217.21,245.17,3257519.0,70846.0,239.202811
EPAM,2022-03-03 05:00:00+00:00,246.96,252.0,210.76,212.98,2775482.0,60499.0,223.423642
EPAM,2022-03-04 05:00:00+00:00,211.01,219.6843,197.06,198.52,1635916.0,41084.0,203.098908
EPAM,2022-03-07 05:00:00+00:00,201.11,201.11,174.59,174.8,2877032.0,59375.0,182.479369
EPAM,2022-03-08 05:00:00+00:00,175.32,186.75,175.32,186.75,79646.0,264.0,184.239737
EPAM,2022-03-09 05:00:00+00:00,200.48,200.93,187.16,198.41,2345477.0,45368.0,194.04935
EPAM,2022-03-10 05:00:00+00:00,195.14,196.31,184.5149,188.76,1302973.0,25672.0,189.699797
EPAM,2022-03-11 05:00:00+00:00,196.78,207.84,189.315,200.14,1697329.0,33433.0,198.530535
EPAM,2022-03-14 04:00:00+00:00,198.48,221.2832,198.48,220.0,2235324.0,47664.0,215.828794
EPAM,2022-03-15 04:00:00+00:00,216.93,228.6084,210.92,225.04,2662927.0,45179.0,222.705126
EPAM,2022-03-16 04:00:00+00:00,233.51,284.5,232.3,281.72,3877643.0,71376.0,266.810931
EPAM,2022-03-17 04:00:00+00:00,270.47,275.715,261.97,273.19,1559780.0,32480.0,271.227309
EPAM,2022-03-18 04:00:00+00:00,273.23,300.22,271.84,294.47,3533198.0,40345.0,289.841923
EPAM,2022-03-21 04:00:00+00:00,293.41,295.5,277.0801,284.05,1989483.0,36710.0,283.202982
EPAM,2022-03-22 04:00:00+00:00,283.39,304.45,283.39,303.54,1198501.0,27123.0,296.307694
EPAM,2022-03-23 04:00:00+00:00,298.855,308.0,294.79,306.65,1973424.0,33528.0,303.078438
EPAM,2022-03-24 04:00:00+00:00,304.0,305.4,285.86,288.05,1919388.0,35546.0,292.469267
EPAM,2022-03-25 04:00:00+00:00,291.85,291.85,260.11,266.75,1295241.0,32581.0,267.392753
EPAM,2022-03-28 04:00:00+00:00,270.0,279.98,264.1,275.19,1567085.0,23885.0,272.927551
EPAM,2022-03-29 04:00:00+00:00,308.0035,330.0,299.87,307.05,2224197.0,45749.0,311.865335
EPAM,2022-03-30 04:00:00+00:00,298.33,298.5,290.51,293.0,991911.0,26297.0,294.952612
EPAM,2022-03-31 04:00:00+00:00,294.66,311.86,291.47,296.61,1345721.0,27946.0,300.474418
EPAM,2022-04-01 04:00:00+00:00,297.37,303.83,285.845,287.04,778089.0,21145.0,291.338502
EPAM,2022-04-04 04:00:00+00:00,291.47,298.61,286.42,297.94,670065.0,20441.0,295.475139
EPAM,2022-04-05 04:00:00+00:00,294.05,294.22,274.74,282.39,916147.0,23466.0,281.797657
EPAM,2022-04-06 04:00:00+00:00,276.01,280.84,269.89,275.47,641412.0,19118.0,274.847983
EPAM,2022-04-07 04:00:00+00:00,273.0,285.575,272.12,280.29,596040.0,14900.0,279.370889
EPAM,2022-04-08 04:00:00+00:00,283.56,321.21,280.0,308.69,1663838.0,38940.0,308.712221
EPAM,2022-04-11 04:00:00+00:00,310.0,312.0,298.72,305.37,985960.0,27119.0,304.572191
EPAM,2022-04-12 04:00:00+00:00,304.56,313.38,293.23,298.13,664003.0,19696.0,300.851517
EPAM,2022-04-13 04:00:00+00:00,298.67,312.98,291.24,307.99,707812.0,18292.0,303.41685
EPAM,2022-04-14 04:00:00+00:00,308.15,312.79,289.26,290.06,719864.0,17448.0,296.554228
EPAM,2022-04-18 04:00:00+00:00,286.37,290.21,276.51,281.2,650335.0,18967.0,282.545324
EPAM,2022-04-19 04:00:00+00:00,281.71,299.5,280.0,297.98,671915.0,17752.0,294.237229
EPAM,2022-04-20 04:00:00+00:00,301.48,303.7,286.93,289.61,712950.0,14955.0,291.288907
EPAM,2022-04-21 04:00:00+00:00,298.3,302.0,285.4,286.84,537289.0,16407.0,289.237306
EPAM,2022-04-22 04:00:00+00:00,285.29,286.2133,275.75,276.76,808606.0,15704.0,278.623712
EPAM,2022-04-25 04:00:00+00:00,271.18,280.67,270.43,280.07,535520.0,14679.0,276.685852
EPAM,2022-04-26 04:00:00+00:00,278.3,279.9999,263.735,264.98,579290.0,14996.0,268.126135
EPAM,2022-04-27 04:00:00+00:00,266.96,276.9635,260.68,266.82,537942.0,16974.0,267.636737
EPAM,2022-04-28 04:00:00+00:00,273.68,285.26,264.27,281.0,577729.0,15247.0,277.203472
EPAM,2022-04-29 04:00:00+00:00,278.7,282.87,263.66,264.99,604966.0,14798.0,269.242314
EPAM,2022-05-02 04:00:00+00:00,268.21,288.79,265.38,288.5,1164357.0,21987.0,279.485743
EPAM,2022-05-03 04:00:00+00:00,286.15,305.2384,286.15,297.0,1261671.0,24537.0,296.333883
EPAM,2022-05-04 04:00:00+00:00,295.32,316.8,286.25,312.6,1360639.0,29869.0,301.885601
EPAM,2022-05-05 04:00:00+00:00,340.68,364.65,333.27,346.0,2706724.0,58184.0,346.092053
EPAM,2022-05-06 04:00:00+00:00,352.02,362.26,335.91,347.0,1744157.0,35630.0,347.772701
EPAM,2022-05-09 04:00:00+00:00,333.84,338.76,300.995,317.89,1828734.0,41444.0,323.970723
EPAM,2022-05-10 04:00:00+00:00,321.7,325.93,300.42,319.62,790007.0,27077.0,316.206686
EPAM,2022-05-11 04:00:00+00:00,312.53,327.875,295.03,296.06,790816.0,20096.0,304.352865
EPAM,2022-05-12 04:00:00+00:00,286.89,307.88,282.28,294.5,941371.0,23055.0,296.222895
EPAM,2022-05-13 04:00:00+00:00,298.02,323.705,298.02,319.25,618647.0,18664.0,316.288238
EPAM,2022-05-16 04:00:00+00:00,315.26,318.26,305.82,310.8,610644.0,16763.0,311.013809
EPAM,2022-05-17 04:00:00+00:00,317.89,319.82,309.185,312.67,568044.0,15085.0,312.978918
EPAM,2022-05-18 04:00:00+00:00,305.03,315.12,304.0,313.0,877986.0,23191.0,310.830071
EPAM,2022-05-19 04:00:00+00:00,311.0,336.66,309.99,326.98,888193.0,22381.0,326.772787
EPAM,2022-05-20 04:00:00+00:00,329.91,335.0,318.42,320.39,1562571.0,33108.0,326.780422
EPAM,2022-05-23 04:00:00+00:00,317.97,327.91,310.675,314.66,810427.0,21164.0,316.144981
EPAM,2022-05-24 04:00:00+00:00,305.0,312.385,292.51,308.87,917360.0,21330.0,305.4238
EPAM,2022-05-25 04:00:00+00:00,304.29,312.77,295.73,305.48,870832.0,21492.0,304.230389
EPAM,2022-05-26 04:00:00+00:00,304.04,324.435,302.71,322.86,798050.0,17376.0,319.220048
EPAM,2022-05-27 04:00:00+00:00,323.02,343.2,323.0,340.35,916619.0,21516.0,337.025916
EPAM,2022-05-31 04:00:00+00:00,339.22,340.36,323.51,338.52,2016735.0,25516.0,337.551222
EPAM,2022-06-01 04:00:00+00:00,338.68,346.52,319.13,326.28,630198.0,18287.0,327.869992
EPAM,2022-06-02 04:00:00+00:00,329.3,349.44,329.21,347.74,505287.0,15161.0,343.989309
EPAM,2022-06-03 04:00:00+00:00,338.53,345.625,331.01,332.34,508197.0,12704.0,334.761782
EPAM,2022-06-06 04:00:00+00:00,339.3,342.71,327.75,332.09,377356.0,11231.0,334.86927
EPAM,2022-06-07 04:00:00+00:00,328.8,347.1,327.56,341.67,409717.0,10929.0,340.421458
EPAM,2022-06-08 04:00:00+00:00,338.8,344.09,329.44,330.7,666022.0,16519.0,334.112477
EPAM,2022-06-09 04:00:00+00:00,327.815,330.9,316.015,316.6,470901.0,12014.0,319.857364
EPAM,2022-06-10 04:00:00+00:00,311.85,313.71,303.11,303.49,493053.0,14059.0,306.537707
EPAM,2022-06-13 04:00:00+00:00,297.0,299.975,283.58,284.11,784545.0,18127.0,290.648947
EPAM,2022-06-14 04:00:00+00:00,286.12,286.91,273.42,278.36,1040394.0,20576.0,280.779347
EPAM,2022-06-15 04:00:00+00:00,281.15,295.7,279.93,289.77,611769.0,14351.0,287.918654
EPAM,2022-06-16 04:00:00+00:00,279.02,287.46,270.32,286.16,752073.0,18535.0,281.217673
EPAM,2022-06-17 04:00:00+00:00,289.55,305.23,282.54,295.68,1796564.0,20863.0,295.059663
EPAM,2022-06-21 04:00:00+00:00,303.67,311.18,299.67,300.3,682883.0,16951.0,304.273484
EPAM,2022-06-22 04:00:00+00:00,290.59,313.1,290.59,309.44,417138.0,11713.0,307.26197
EPAM,2022-06-23 04:00:00+00:00,309.07,332.1099,308.55,327.72,624427.0,17777.0,323.737709
EPAM,2022-06-24 04:00:00+00:00,324.23,333.17,321.55,326.01,815933.0,18045.0,326.292312
EPAM,2022-06-27 04:00:00+00:00,332.99,333.99,320.16,324.81,371358.0,11046.0,325.848862
EPAM,2022-06-28 04:00:00+00:00,319.48,327.35,308.88,311.51,539906.0,13583.0,313.81658
EPAM,2022-06-29 04:00:00+00:00,306.76,308.38,299.42,307.37,544689.0,14430.0,305.287755
EPAM,2022-06-30 04:00:00+00:00,300.65,301.32,290.32,294.78,753626.0,19111.0,295.51558
EPAM,2022-07-01 04:00:00+00:00,296.65,303.53,294.46,302.12,459557.0,13015.0,299.932419
EPAM,2022-07-05 04:00:00+00:00,299.4,310.64,296.865,310.64,425484.0,12652.0,306.419102
EPAM,2022-07-06 04:00:00+00:00,309.86,318.99,308.61,311.94,501962.0,12913.0,312.835768
EPAM,2022-07-07 04:00:00+00:00,313.0,331.6,313.0,329.11,462665.0,13499.0,326.130427
EPAM,2022-07-08 04:00:00+00:00,327.48,329.1,319.25,321.02,369772.0,10296.0,322.571316
EPAM,2022-07-11 04:00:00+00:00,314.43,318.085,309.47,317.14,432108.0,12489.0,314.985553
EPAM,2022-07-12 04:00:00+00:00,319.17,329.6699,302.05,304.75,548951.0,15215.0,311.123009
EPAM,2022-07-13 04:00:00+00:00,299.0,311.32,297.26,302.39,328434.0,10096.0,303.177538
EPAM,2022-07-14 04:00:00+00:00,298.44,299.77,291.43,298.03,342030.0,9359.0,296.71307
EPAM,2022-07-15 04:00:00+00:00,305.77,308.38,299.44,302.56,370238.0,9390.0,302.474021
EPAM,2022-07-18 04:00:00+00:00,307.3,312.315,304.3,305.86,402326.0,10529.0,308.095454
EPAM,2022-07-19 04:00:00+00:00,311.86,325.3,309.14,323.42,529026.0,12285.0,319.922514
EPAM,2022-07-20 04:00:00+00:00,323.51,327.49,316.57,317.55,474864.0,13266.0,320.387325
EPAM,2022-07-21 04:00:00+00:00,314.88,333.439,312.44,330.92,576875.0,14417.0,326.935636
EPAM,2022-07-22 04:00:00+00:00,331.8,336.02,319.9,323.3,332214.0,8255.0,326.98894
EPAM,2022-07-25 04:00:00+00:00,324.18,324.18,311.01,320.17,256451.0,7792.0,318.709084
EPAM,2022-07-26 04:00:00+00:00,317.95,317.95,309.65,313.21,248785.0,6934.0,312.35096
EPAM,2022-07-27 04:00:00+00:00,320.12,326.46,318.49,325.63,443314.0,10618.0,323.016908
EPAM,2022-07-28 04:00:00+00:00,325.28,348.14,324.76,342.79,602471.0,13610.0,339.535719
EPAM,2022-07-29 04:00:00+00:00,342.09,349.67,338.29,349.25,465320.0,12085.0,347.056642
EPAM,2022-08-01 04:00:00+00:00,344.59,367.47,343.08,366.42,567596.0,15236.0,362.642707
EPAM,2022-08-02 04:00:00+00:00,362.54,371.72,357.95,364.33,434984.0,13654.0,364.175294
EPAM,2022-08-03 04:00:00+00:00,366.65,374.535,365.46,370.03,503728.0,13923.0,370.89
EPAM,2022-08-04 04:00:00+00:00,395.22,417.19,393.0,415.39,1207025.0,27982.0,407.218946
EPAM,2022-08-05 04:00:00+00:00,405.2,437.33,404.21,427.39,895462.0,22577.0,424.7102
EPAM,2022-08-08 04:00:00+00:00,428.18,434.16,423.23,427.64,518735.0,12765.0,428.052568
EPAM,2022-08-09 04:00:00+00:00,424.12,429.2167,416.12,419.52,676363.0,15608.0,421.441957
EPAM,2022-08-10 04:00:00+00:00,437.39,445.645,434.68,440.92,843583.0,17488.0,439.333747
EPAM,2022-08-11 04:00:00+00:00,444.0,445.63,434.115,435.61,592258.0,13300.0,438.33658
EPAM,2022-08-12 04:00:00+00:00,439.63,446.94,433.15,444.91,279490.0,9820.0,443.665406
EPAM,2022-08-15 04:00:00+00:00,438.14,451.48,435.99,448.53,303808.0,11391.0,446.150525
EPAM,2022-08-16 04:00:00+00:00,442.19,451.24,442.03,447.5,478934.0,13142.0,446.090698
EPAM,2022-08-17 04:00:00+00:00,440.0,457.96,439.97,457.95,780631.0,17507.0,452.538697
EPAM,2022-08-18 04:00:00+00:00,455.31,462.99,447.65,449.2,627957.0,15657.0,452.477091
EPAM,2022-08-19 04:00:00+00:00,444.37,453.21,440.53,442.55,531625.0,15308.0,445.307807
EPAM,2022-08-22 04:00:00+00:00,431.85,444.31,427.01,441.17,479902.0,14930.0,439.716261
EPAM,2022-08-23 04:00:00+00:00,440.04,443.42,431.71,434.7,207065.0,8287.0,435.170829
EPAM,2022-08-24 04:00:00+00:00,436.33,440.95,432.54,434.58,295320.0,8980.0,435.647817
EPAM,2022-08-25 04:00:00+00:00,436.93,449.24,434.465,446.11,238289.0,9098.0,443.895146
EPAM,2022-08-26 04:00:00+00:00,445.45,446.7,422.0,422.57,242871.0,9419.0,427.680875
EPAM,2022-08-29 04:00:00+00:00,409.43,421.73,408.4,416.0,456608.0,12937.0,415.337404
EPAM,2022-08-30 04:00:00+00:00,422.64,425.71,409.685,424.71,427481.0,13918.0,420.671779
EPAM,2022-08-31 04:00:00+00:00,427.71,432.61,422.5,426.5,639726.0,15537.0,426.738814
EPAM,2022-09-01 04:00:00+00:00,421.0,422.18,402.51,412.21,450273.0,15560.0,411.601411
EPAM,2022-09-02 04:00:00+00:00,418.87,425.355,408.115,412.14,293242.0,11904.0,414.709327
EPAM,2022-09-06 04:00:00+00:00,406.93,411.35,398.94,410.83,450358.0,15140.0,407.863937
EPAM,2022-09-07 04:00:00+00:00,407.41,419.65,406.39,417.29,318071.0,11472.0,415.054221
EPAM,2022-09-08 04:00:00+00:00,415.3,430.99,413.865,428.67,338746.0,11821.0,425.454139
EPAM,2022-09-09 04:00:00+00:00,435.7,436.8435,428.09,432.44,320728.0,11249.0,432.75334
EPAM,2022-09-12 04:00:00+00:00,435.0,439.34,428.6,438.7,377086.0,11947.0,436.004199
EPAM,2022-09-13 04:00:00+00:00,421.79,429.53,419.96,421.4,311685.0,10471.0,422.746942
EPAM,2022-09-14 04:00:00+00:00,422.48,424.99,415.0,424.42,263416.0,9459.0,422.440925
EPAM,2022-09-15 04:00:00+00:00,419.73,425.67,410.64,413.01,240017.0,7832.0,414.82023
EPAM,2022-09-16 04:00:00+00:00,408.32,408.32,391.89,402.07,873348.0,13359.0,401.993017
EPAM,2022-09-19 04:00:00+00:00,398.54,404.83,398.39,402.79,294889.0,10174.0,402.066907
EPAM,2022-09-20 04:00:00+00:00,399.23,399.64,384.23,386.91,605667.0,16841.0,389.843226
EPAM,2022-09-21 04:00:00+00:00,389.25,398.41,383.2,385.29,269538.0,10613.0,388.692556
EPAM,2022-09-22 04:00:00+00:00,380.01,381.0,364.45,367.06,420781.0,13459.0,369.100674
EPAM,2022-09-23 04:00:00+00:00,359.68,369.2,356.7,364.12,571982.0,15355.0,364.486454
EPAM,2022-09-26 04:00:00+00:00,363.81,369.99,354.02,355.33,383496.0,11857.0,357.505282
EPAM,2022-09-27 04:00:00+00:00,362.5,366.84,353.27,358.4,255100.0,9719.0,358.874143
EPAM,2022-09-28 04:00:00+00:00,358.8,373.4,357.29,370.53,302960.0,9716.0,368.449831
EPAM,2022-09-29 04:00:00+00:00,363.33,364.69,355.29,362.14,277086.0,10486.0,360.578254
EPAM,2022-09-30 04:00:00+00:00,363.77,372.37,359.47,362.19,412672.0,10342.0,363.375097
EPAM,2022-10-03 04:00:00+00:00,365.86,368.5133,357.905,363.58,394357.0,12468.0,363.114199
EPAM,2022-10-04 04:00:00+00:00,373.91,389.59,372.88,388.76,407914.0,12395.0,385.598998
EPAM,2022-10-05 04:00:00+00:00,379.52,385.92,363.69,371.17,603223.0,17144.0,371.819121
EPAM,2022-10-06 04:00:00+00:00,371.0,376.99,355.01,356.31,501999.0,15273.0,362.303941
EPAM,2022-10-07 04:00:00+00:00,350.0,351.0,335.0,340.0,711607.0,19228.0,341.579498
EPAM,2022-10-10 04:00:00+00:00,339.55,339.55,325.0,325.42,386709.0,13498.0,327.712745
EPAM,2022-10-11 04:00:00+00:00,323.47,327.855,310.16,320.05,427961.0,14951.0,320.027263
EPAM,2022-10-12 04:00:00+00:00,322.08,322.08,308.96,314.87,475864.0,12388.0,316.132497
EPAM,2022-10-13 04:00:00+00:00,309.84,334.82,303.55,330.17,561831.0,17014.0,325.92452
EPAM,2022-10-14 04:00:00+00:00,335.12,335.12,323.02,326.94,400216.0,11891.0,327.213534
EPAM,2022-10-17 04:00:00+00:00,335.37,341.63,332.91,333.49,375194.0,11231.0,336.465162
EPAM,2022-10-18 04:00:00+00:00,346.83,347.91,332.85,339.97,398703.0,11895.0,339.986266
EPAM,2022-10-19 04:00:00+00:00,335.37,337.64,326.21,331.65,291750.0,9553.0,331.778854
EPAM,2022-10-20 04:00:00+00:00,335.14,341.39,328.405,332.54,262128.0,8542.0,333.46057
EPAM,2022-10-21 04:00:00+00:00,331.46,336.15,324.86,331.39,551206.0,13257.0,330.558294
