symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LMT,2019-03-21 04:00:00+00:00,295.12,300.068,295.0,299.01,1463565.0,16068.0,298.811883
LMT,2019-03-22 04:00:00+00:00,297.65,298.4034,293.88,294.01,1029748.0,15969.0,295.255985
LMT,2019-03-25 04:00:00+00:00,294.41,295.8195,292.53,294.12,863399.0,15135.0,294.187241
LMT,2019-03-26 04:00:00+00:00,296.09,297.6,292.69,294.92,950717.0,12641.0,295.163366
LMT,2019-03-27 04:00:00+00:00,296.99,297.8939,292.85,293.95,911067.0,14954.0,294.48184
LMT,2019-03-28 04:00:00+00:00,295.0,295.94,293.65,295.6,625683.0,10527.0,295.224812
LMT,2019-03-29 04:00:00+00:00,297.47,300.59,296.74,300.16,1415932.0,16808.0,299.3862
LMT,2019-04-01 04:00:00+00:00,302.56,306.11,301.84,304.29,1223348.0,18507.0,304.07782
LMT,2019-04-02 04:00:00+00:00,304.87,306.78,302.87,303.1,953591.0,16519.0,303.877664
LMT,2019-04-03 04:00:00+00:00,303.61,304.4,296.14,297.27,1354478.0,19415.0,298.295015
LMT,2019-04-04 04:00:00+00:00,298.16,302.05,297.89,299.67,830502.0,13223.0,300.1934
LMT,2019-04-05 04:00:00+00:00,299.91,302.66,299.71,302.58,787863.0,11444.0,301.653661
LMT,2019-04-08 04:00:00+00:00,301.99,305.86,300.67,305.66,1256946.0,16666.0,304.527991
LMT,2019-04-09 04:00:00+00:00,304.36,304.575,301.19,302.68,936749.0,13283.0,302.995566
LMT,2019-04-10 04:00:00+00:00,302.23,302.35,297.33,299.12,1290734.0,18366.0,299.213306
LMT,2019-04-11 04:00:00+00:00,300.23,305.83,300.0,305.59,967109.0,12128.0,304.220282
LMT,2019-04-12 04:00:00+00:00,307.24,309.78,306.0301,309.7,966034.0,13181.0,308.525469
LMT,2019-04-15 04:00:00+00:00,309.96,310.0,307.54,308.71,995577.0,14019.0,308.696836
LMT,2019-04-16 04:00:00+00:00,309.22,310.6292,308.1,310.06,952686.0,17415.0,309.787382
LMT,2019-04-17 04:00:00+00:00,311.22,312.43,309.78,310.5,1297275.0,13346.0,310.514289
LMT,2019-04-18 04:00:00+00:00,311.03,314.57,309.47,314.26,1215100.0,16916.0,313.235558
LMT,2019-04-22 04:00:00+00:00,314.25,316.26,313.27,315.26,1433401.0,17821.0,315.064691
LMT,2019-04-23 04:00:00+00:00,326.52,337.315,324.52,333.1,3561876.0,43012.0,333.652954
LMT,2019-04-24 04:00:00+00:00,333.9,335.78,327.84,330.12,2232554.0,30955.0,330.815093
LMT,2019-04-25 04:00:00+00:00,330.25,334.23,328.46,328.87,1584489.0,23310.0,330.842119
LMT,2019-04-26 04:00:00+00:00,329.6,330.75,327.08,328.33,983224.0,14586.0,328.6303
LMT,2019-04-29 04:00:00+00:00,328.4,331.15,327.21,328.59,1042420.0,13509.0,328.678438
LMT,2019-04-30 04:00:00+00:00,329.52,333.86,328.4622,333.33,1135362.0,14787.0,332.157675
LMT,2019-05-01 04:00:00+00:00,334.25,337.21,331.58,331.85,1176027.0,18005.0,334.292383
LMT,2019-05-02 04:00:00+00:00,332.0,332.7,328.24,332.55,1017202.0,15609.0,331.465936
LMT,2019-05-03 04:00:00+00:00,333.58,335.64,331.2,334.07,851706.0,14704.0,334.041601
LMT,2019-05-06 04:00:00+00:00,330.5,336.53,330.1669,335.72,889823.0,15177.0,334.636293
LMT,2019-05-07 04:00:00+00:00,334.74,334.74,328.8449,330.9,1298136.0,20929.0,330.978348
LMT,2019-05-08 04:00:00+00:00,330.9,336.88,330.35,334.18,1183971.0,20123.0,334.242694
LMT,2019-05-09 04:00:00+00:00,334.0,340.33,331.94,339.36,1612639.0,24250.0,337.08504
LMT,2019-05-10 04:00:00+00:00,337.41,341.62,335.27,341.35,1294572.0,21002.0,339.424076
LMT,2019-05-13 04:00:00+00:00,335.25,339.745,333.2,335.37,1627943.0,24611.0,335.761516
LMT,2019-05-14 04:00:00+00:00,336.01,340.915,334.75,336.17,1249913.0,20922.0,338.056652
LMT,2019-05-15 04:00:00+00:00,335.29,335.71,329.93,334.15,1229591.0,21833.0,333.614298
LMT,2019-05-16 04:00:00+00:00,334.85,339.65,334.85,339.39,1178373.0,19826.0,338.412349
LMT,2019-05-17 04:00:00+00:00,336.46,340.95,336.46,337.99,1411618.0,18394.0,338.411003
LMT,2019-05-20 04:00:00+00:00,337.24,344.29,337.24,342.01,1540277.0,22910.0,341.800957
LMT,2019-05-21 04:00:00+00:00,343.6,344.8,339.5,343.95,1160368.0,19692.0,342.521666
LMT,2019-05-22 04:00:00+00:00,343.29,343.29,339.88,341.3,1121029.0,18521.0,341.129013
LMT,2019-05-23 04:00:00+00:00,339.72,341.44,336.08,340.07,1567033.0,25174.0,338.838902
LMT,2019-05-24 04:00:00+00:00,340.67,341.62,337.265,338.78,1579702.0,17548.0,338.703958
LMT,2019-05-28 04:00:00+00:00,338.96,341.28,337.1,337.89,6040849.0,17959.0,338.016249
LMT,2019-05-29 04:00:00+00:00,336.78,340.36,335.2805,339.34,1381370.0,19141.0,338.699907
LMT,2019-05-30 04:00:00+00:00,340.0,343.48,339.75,341.96,925867.0,15840.0,341.88002
LMT,2019-05-31 04:00:00+00:00,337.59,341.14,337.485,338.54,1147963.0,16982.0,338.843429
LMT,2019-06-03 04:00:00+00:00,338.0,344.78,337.901,344.57,1568997.0,20373.0,343.242811
LMT,2019-06-04 04:00:00+00:00,346.0,349.68,345.88,349.35,1706897.0,23959.0,348.26267
LMT,2019-06-05 04:00:00+00:00,350.0,352.86,348.51,352.7,1984871.0,24332.0,351.365896
LMT,2019-06-06 04:00:00+00:00,353.25,354.34,350.15,352.52,1219351.0,18338.0,352.781048
LMT,2019-06-07 04:00:00+00:00,353.45,356.15,352.4,355.23,1198043.0,18438.0,354.96538
LMT,2019-06-10 04:00:00+00:00,357.97,358.63,350.73,351.6,1437793.0,22089.0,353.825841
LMT,2019-06-11 04:00:00+00:00,352.01,352.55,340.87,344.04,1779883.0,28373.0,344.372455
LMT,2019-06-12 04:00:00+00:00,344.23,346.14,342.32,345.51,1184229.0,18688.0,344.079813
LMT,2019-06-13 04:00:00+00:00,347.58,349.705,344.4,349.08,1403607.0,15331.0,348.111697
LMT,2019-06-14 04:00:00+00:00,349.08,352.46,348.44,350.14,1265319.0,13718.0,350.329501
LMT,2019-06-17 04:00:00+00:00,351.22,352.41,346.76,348.69,976369.0,16161.0,348.555746
LMT,2019-06-18 04:00:00+00:00,349.49,354.28,348.39,353.52,888210.0,14484.0,352.800891
LMT,2019-06-19 04:00:00+00:00,353.76,356.545,353.19,355.73,906637.0,13674.0,355.403828
LMT,2019-06-20 04:00:00+00:00,357.77,363.33,357.71,362.8,1156004.0,18423.0,360.957459
LMT,2019-06-21 04:00:00+00:00,362.23,362.74,357.57,359.36,1895235.0,18606.0,360.028863
LMT,2019-06-24 04:00:00+00:00,360.44,362.88,359.74,359.98,2073848.0,20295.0,360.78315
LMT,2019-06-25 04:00:00+00:00,360.0,362.795,359.74,360.56,1247980.0,17006.0,361.017843
LMT,2019-06-26 04:00:00+00:00,361.64,362.0,357.0,359.5,1095541.0,17617.0,360.09111
LMT,2019-06-27 04:00:00+00:00,360.01,360.52,357.255,359.09,913499.0,15037.0,359.278215
LMT,2019-06-28 04:00:00+00:00,359.48,363.75,357.67,363.54,1879380.0,14770.0,362.897431
LMT,2019-07-01 04:00:00+00:00,365.41,366.77,361.05,361.47,1086584.0,20225.0,363.05481
LMT,2019-07-02 04:00:00+00:00,361.58,367.57,361.0666,367.57,1195516.0,17509.0,366.05414
LMT,2019-07-03 04:00:00+00:00,367.94,370.47,365.35,370.38,857818.0,13132.0,369.208931
LMT,2019-07-05 04:00:00+00:00,369.88,370.83,366.6736,369.92,784925.0,12415.0,369.395893
LMT,2019-07-08 04:00:00+00:00,368.54,369.92,366.775,369.18,730738.0,12761.0,368.772022
LMT,2019-07-09 04:00:00+00:00,368.0,370.25,366.0955,369.73,738900.0,13021.0,368.625284
LMT,2019-07-10 04:00:00+00:00,370.0,373.37,367.84,368.16,892490.0,16409.0,369.39519
LMT,2019-07-11 04:00:00+00:00,368.16,369.38,366.21,368.23,1460278.0,19228.0,368.12797
LMT,2019-07-12 04:00:00+00:00,369.2,369.51,366.83,369.45,1269354.0,18562.0,368.64292
LMT,2019-07-15 04:00:00+00:00,369.83,370.01,366.9,367.69,1215100.0,14765.0,368.074792
LMT,2019-07-16 04:00:00+00:00,368.0,368.42,365.16,365.35,1127426.0,18982.0,366.277643
LMT,2019-07-17 04:00:00+00:00,365.35,365.47,357.85,358.47,1972614.0,26392.0,359.492125
LMT,2019-07-18 04:00:00+00:00,358.29,358.38,352.79,356.21,1800935.0,23393.0,355.378935
LMT,2019-07-19 04:00:00+00:00,357.64,359.1,355.85,356.96,1598655.0,20088.0,357.488749
LMT,2019-07-22 04:00:00+00:00,357.44,358.4699,355.56,357.63,1216875.0,19945.0,357.124711
LMT,2019-07-23 04:00:00+00:00,363.0,363.0,350.81,357.8,2403882.0,34596.0,355.587163
LMT,2019-07-24 04:00:00+00:00,358.2,368.99,357.995,368.9,1972924.0,30062.0,366.248628
LMT,2019-07-25 04:00:00+00:00,368.76,372.7112,367.15,370.32,1259753.0,21604.0,369.905953
LMT,2019-07-26 04:00:00+00:00,369.61,370.7063,367.78,369.46,905039.0,13219.0,369.433225
LMT,2019-07-29 04:00:00+00:00,369.73,370.11,367.95,369.62,711229.0,12294.0,369.245358
LMT,2019-07-30 04:00:00+00:00,368.52,370.67,365.325,365.99,748309.0,13430.0,367.153816
LMT,2019-07-31 04:00:00+00:00,365.91,368.71,359.29,362.17,1247678.0,15984.0,363.215332
LMT,2019-08-01 04:00:00+00:00,361.98,367.34,359.19,363.09,1296747.0,22160.0,363.814547
LMT,2019-08-02 04:00:00+00:00,364.13,364.31,359.4899,361.91,899753.0,17166.0,362.03174
LMT,2019-08-05 04:00:00+00:00,356.55,361.1,353.9655,358.43,1699006.0,25108.0,358.240159
LMT,2019-08-06 04:00:00+00:00,361.28,366.8923,358.835,366.78,1256670.0,20118.0,364.604068
LMT,2019-08-07 04:00:00+00:00,364.02,370.93,362.02,369.3,1357733.0,21936.0,367.472303
LMT,2019-08-08 04:00:00+00:00,370.01,378.4,370.01,377.17,1362568.0,19696.0,376.489481
LMT,2019-08-09 04:00:00+00:00,376.1,379.36,373.33,377.01,970614.0,16704.0,376.774145
LMT,2019-08-12 04:00:00+00:00,374.95,378.05,373.6,376.21,610580.0,14282.0,376.19295
LMT,2019-08-13 04:00:00+00:00,377.99,381.51,375.275,377.22,1187465.0,17945.0,377.594202
LMT,2019-08-14 04:00:00+00:00,376.0,376.0,367.36,368.94,1788775.0,22410.0,369.65109
LMT,2019-08-15 04:00:00+00:00,369.15,374.57,367.165,373.46,1201625.0,19882.0,372.057673
LMT,2019-08-16 04:00:00+00:00,376.1,378.34,373.37,377.0,883244.0,15918.0,376.470635
LMT,2019-08-19 04:00:00+00:00,379.75,381.6818,378.5203,380.47,973584.0,12912.0,380.428827
LMT,2019-08-20 04:00:00+00:00,380.5,384.1,379.5,381.75,1146859.0,14609.0,381.978467
LMT,2019-08-21 04:00:00+00:00,383.95,384.275,379.29,383.0,865215.0,15654.0,382.626641
LMT,2019-08-22 04:00:00+00:00,383.0,386.65,380.72,385.88,835081.0,13749.0,384.663667
LMT,2019-08-23 04:00:00+00:00,385.28,386.93,374.6146,376.89,1560874.0,24596.0,379.41254
LMT,2019-08-26 04:00:00+00:00,380.0,380.56,375.5,380.32,781666.0,15664.0,379.041024
LMT,2019-08-27 04:00:00+00:00,381.75,382.21,377.25,379.99,886894.0,15021.0,379.880984
LMT,2019-08-28 04:00:00+00:00,379.04,383.0,376.774,380.97,905291.0,17105.0,380.957666
LMT,2019-08-29 04:00:00+00:00,384.53,385.78,380.8001,384.43,1152222.0,19147.0,384.077142
LMT,2019-08-30 04:00:00+00:00,383.25,384.74,381.51,384.11,880448.0,14449.0,383.812436
LMT,2019-09-03 04:00:00+00:00,381.0,385.18,379.79,384.69,1066926.0,16599.0,383.68949
LMT,2019-09-04 04:00:00+00:00,387.31,389.7,385.9,389.08,858316.0,16610.0,388.525392
LMT,2019-09-05 04:00:00+00:00,390.49,393.4284,384.98,385.15,1049368.0,19301.0,387.656787
LMT,2019-09-06 04:00:00+00:00,387.17,388.45,385.81,386.56,774616.0,14362.0,386.996312
LMT,2019-09-09 04:00:00+00:00,387.95,388.29,380.04,380.21,1268219.0,20400.0,382.058333
LMT,2019-09-10 04:00:00+00:00,377.29,381.32,370.46,381.32,1405477.0,22608.0,377.938512
LMT,2019-09-11 04:00:00+00:00,381.2,385.8,380.055,381.55,1229476.0,18000.0,382.44409
LMT,2019-09-12 04:00:00+00:00,384.49,388.51,383.27,386.63,922439.0,15387.0,386.461883
LMT,2019-09-13 04:00:00+00:00,387.77,387.77,383.6,384.86,1050731.0,16439.0,385.211763
LMT,2019-09-16 04:00:00+00:00,388.9,394.6,386.89,392.66,1957014.0,24346.0,392.065344
LMT,2019-09-17 04:00:00+00:00,392.47,399.96,388.4321,393.98,1114287.0,18962.0,393.473374
LMT,2019-09-18 04:00:00+00:00,394.78,397.23,391.5506,397.04,965202.0,14821.0,395.826319
LMT,2019-09-19 04:00:00+00:00,397.04,398.5,393.03,393.43,1170471.0,18945.0,394.831248
LMT,2019-09-20 04:00:00+00:00,394.49,395.44,388.05,388.25,2909320.0,19887.0,389.597951
LMT,2019-09-23 04:00:00+00:00,388.07,390.06,386.11,387.67,1258010.0,18972.0,388.22155
LMT,2019-09-24 04:00:00+00:00,390.0,392.99,387.21,389.17,1282550.0,20297.0,389.71017
LMT,2019-09-25 04:00:00+00:00,390.58,390.9,387.71,390.43,1478922.0,18719.0,389.6566
LMT,2019-09-26 04:00:00+00:00,391.25,394.64,388.93,392.92,945219.0,16453.0,391.944314
LMT,2019-09-27 04:00:00+00:00,395.94,395.95,386.43,387.87,825179.0,16260.0,389.389962
LMT,2019-09-30 04:00:00+00:00,388.56,393.82,388.4218,390.06,1450880.0,17558.0,391.087836
LMT,2019-10-01 04:00:00+00:00,391.43,392.48,383.89,384.19,1311435.0,22882.0,386.69405
LMT,2019-10-02 04:00:00+00:00,382.74,383.06,374.0676,378.16,1835726.0,28276.0,377.648186
LMT,2019-10-03 04:00:00+00:00,378.6,381.19,374.33,380.06,992509.0,18784.0,379.292121
LMT,2019-10-04 04:00:00+00:00,380.21,385.24,379.49,384.95,862758.0,14804.0,383.779327
LMT,2019-10-07 04:00:00+00:00,385.1,386.68,382.69,383.78,1088388.0,12503.0,384.12454
LMT,2019-10-08 04:00:00+00:00,381.06,385.8,379.29,382.12,1086228.0,17599.0,382.425145
LMT,2019-10-09 04:00:00+00:00,384.83,386.33,382.5,384.61,641607.0,11107.0,384.762399
LMT,2019-10-10 04:00:00+00:00,383.99,388.5071,383.2,386.88,787186.0,13266.0,386.716506
LMT,2019-10-11 04:00:00+00:00,389.79,390.73,381.25,381.47,1416032.0,25853.0,384.009207
LMT,2019-10-14 04:00:00+00:00,382.77,385.37,381.39,382.61,687122.0,12785.0,382.914262
LMT,2019-10-15 04:00:00+00:00,383.69,385.7,382.07,382.75,911042.0,15735.0,383.433883
LMT,2019-10-16 04:00:00+00:00,382.39,384.385,380.23,382.84,930861.0,14842.0,382.607192
LMT,2019-10-17 04:00:00+00:00,383.55,384.21,376.29,377.06,1099955.0,19419.0,378.857558
LMT,2019-10-18 04:00:00+00:00,376.72,377.71,368.0,372.48,2196112.0,29788.0,371.96831
LMT,2019-10-21 04:00:00+00:00,374.01,375.89,372.73,374.05,1305839.0,20637.0,373.90247
LMT,2019-10-22 04:00:00+00:00,363.0,377.5,363.0,373.68,2694947.0,38088.0,372.45152
LMT,2019-10-23 04:00:00+00:00,373.78,374.99,368.73,373.09,1365941.0,21170.0,371.47233
LMT,2019-10-24 04:00:00+00:00,373.76,377.46,372.0,374.74,1192842.0,19943.0,375.10775
LMT,2019-10-25 04:00:00+00:00,374.38,374.885,369.54,370.73,1243267.0,20693.0,371.370216
LMT,2019-10-28 04:00:00+00:00,371.39,375.45,370.12,371.84,1424231.0,20791.0,371.868964
LMT,2019-10-29 04:00:00+00:00,371.65,375.25,370.04,371.1,1386288.0,21935.0,372.459135
LMT,2019-10-30 04:00:00+00:00,373.22,378.99,371.47,378.64,1126958.0,17946.0,376.688479
LMT,2019-10-31 04:00:00+00:00,377.92,380.18,375.26,376.68,1060868.0,16199.0,376.962611
LMT,2019-11-01 04:00:00+00:00,378.11,380.95,376.935,379.17,1045667.0,16845.0,379.104362
LMT,2019-11-04 05:00:00+00:00,379.93,380.78,372.18,374.48,1219948.0,20034.0,375.303104
LMT,2019-11-05 05:00:00+00:00,374.06,375.77,371.31,373.63,1523462.0,21658.0,373.277307
LMT,2019-11-06 05:00:00+00:00,374.49,379.93,374.03,379.79,1678012.0,22302.0,378.125544
LMT,2019-11-07 05:00:00+00:00,380.34,382.74,377.91,378.75,1281103.0,19107.0,379.617751
LMT,2019-11-08 05:00:00+00:00,377.6,382.88,377.6,381.86,849217.0,15834.0,381.137088
LMT,2019-11-11 05:00:00+00:00,379.51,383.41,379.31,381.38,626535.0,13764.0,381.658245
LMT,2019-11-12 05:00:00+00:00,381.56,387.5,381.56,386.3,991607.0,16381.0,385.964153
LMT,2019-11-13 05:00:00+00:00,385.94,390.52,385.09,387.69,1090684.0,16508.0,387.786846
LMT,2019-11-14 05:00:00+00:00,387.28,392.3,387.28,390.16,983524.0,16151.0,390.17813
LMT,2019-11-15 05:00:00+00:00,391.155,394.49,390.28,393.55,2064531.0,17954.0,393.353267
LMT,2019-11-18 05:00:00+00:00,393.0,395.675,391.95,392.76,924435.0,15608.0,393.138944
LMT,2019-11-19 05:00:00+00:00,394.0,395.8232,390.53,390.81,924385.0,14205.0,392.153258
LMT,2019-11-20 05:00:00+00:00,391.06,393.54,390.25,392.7,998112.0,15963.0,392.075661
LMT,2019-11-21 05:00:00+00:00,390.86,392.25,389.32,390.26,1501669.0,20527.0,390.870076
LMT,2019-11-22 05:00:00+00:00,390.19,391.3894,387.82,390.74,829308.0,13809.0,390.024257
LMT,2019-11-25 05:00:00+00:00,391.6,393.1,387.49,389.98,897240.0,14358.0,390.090015
LMT,2019-11-26 05:00:00+00:00,390.6,395.95,389.98,392.5,1429138.0,18138.0,393.034709
LMT,2019-11-27 05:00:00+00:00,393.63,394.48,391.62,394.24,858070.0,13924.0,393.658239
LMT,2019-11-29 05:00:00+00:00,392.0,392.1951,390.042,391.03,487799.0,7061.0,391.001049
LMT,2019-12-02 05:00:00+00:00,390.71,391.53,383.44,383.62,1399127.0,21915.0,386.159968
LMT,2019-12-03 05:00:00+00:00,381.43,384.64,380.141,381.62,1701583.0,25155.0,382.064955
LMT,2019-12-04 05:00:00+00:00,382.28,387.95,382.28,384.58,1263315.0,18596.0,385.247786
LMT,2019-12-05 05:00:00+00:00,386.06,386.5,383.01,385.94,1393194.0,16858.0,385.49611
LMT,2019-12-06 05:00:00+00:00,387.17,388.9,385.1,386.86,833435.0,13314.0,387.108373
LMT,2019-12-09 05:00:00+00:00,386.22,387.42,383.23,383.34,975845.0,14647.0,383.948858
LMT,2019-12-10 05:00:00+00:00,383.5,386.77,383.25,384.44,983167.0,15241.0,384.501445
LMT,2019-12-11 05:00:00+00:00,385.51,386.612,384.03,386.24,699718.0,11225.0,385.903455
LMT,2019-12-12 05:00:00+00:00,386.0,387.7899,383.45,384.05,810603.0,16530.0,384.78548
LMT,2019-12-13 05:00:00+00:00,384.0,387.78,383.995,386.47,718586.0,12874.0,385.877232
LMT,2019-12-16 05:00:00+00:00,387.9,388.35,384.048,385.95,1058747.0,13774.0,385.802126
LMT,2019-12-17 05:00:00+00:00,385.25,388.0,385.0,386.89,826620.0,14215.0,386.737073
LMT,2019-12-18 05:00:00+00:00,387.4,387.64,379.66,380.57,1663267.0,21768.0,381.330713
LMT,2019-12-19 05:00:00+00:00,380.99,384.68,380.23,383.15,1027208.0,15854.0,383.06107
LMT,2019-12-20 05:00:00+00:00,385.03,386.6373,383.0,386.47,2038030.0,13695.0,386.160487
LMT,2019-12-23 05:00:00+00:00,387.66,394.69,387.59,391.9,1198949.0,18645.0,392.288236
LMT,2019-12-24 05:00:00+00:00,392.35,392.35,389.53,390.17,638012.0,8487.0,390.360678
LMT,2019-12-26 05:00:00+00:00,390.9,392.45,390.48,392.3,901361.0,11177.0,391.962726
LMT,2019-12-27 05:00:00+00:00,393.99,394.5,391.94,393.6,842352.0,12928.0,393.513647
LMT,2019-12-30 05:00:00+00:00,393.65,393.76,390.8672,391.9,872820.0,14644.0,392.205232
LMT,2019-12-31 05:00:00+00:00,391.75,391.98,387.07,389.38,935470.0,15112.0,389.176174
LMT,2020-01-02 05:00:00+00:00,392.86,399.37,390.95,399.37,1407703.0,21665.0,396.879682
LMT,2020-01-03 05:00:00+00:00,404.0,417.17,403.0,413.74,3181495.0,48287.0,412.68525
LMT,2020-01-06 05:00:00+00:00,417.99,417.99,407.69,413.11,2806211.0,39251.0,412.294104
LMT,2020-01-07 05:00:00+00:00,411.25,416.12,408.29,414.5,1211583.0,24335.0,413.740035
LMT,2020-01-08 05:00:00+00:00,417.06,418.1803,409.72,411.03,1930665.0,35612.0,412.732239
LMT,2020-01-09 05:00:00+00:00,410.49,416.0,410.0,414.93,1217747.0,19504.0,414.251329
LMT,2020-01-10 05:00:00+00:00,415.0,415.6,412.48,413.83,1112815.0,16164.0,413.85318
LMT,2020-01-13 05:00:00+00:00,415.19,420.96,414.6601,419.02,1057002.0,18880.0,418.364885
LMT,2020-01-14 05:00:00+00:00,418.27,418.27,415.0669,416.14,1125284.0,17790.0,416.07162
LMT,2020-01-15 05:00:00+00:00,416.14,421.48,416.14,420.95,923292.0,15689.0,420.272768
LMT,2020-01-16 05:00:00+00:00,422.95,425.74,420.67,425.7,1256122.0,19378.0,424.458513
LMT,2020-01-17 05:00:00+00:00,426.61,427.54,424.5,425.66,1390642.0,18601.0,426.02562
LMT,2020-01-21 05:00:00+00:00,424.4,427.78,423.01,426.15,1212136.0,26353.0,426.166081
LMT,2020-01-22 05:00:00+00:00,427.5,428.4976,424.36,424.42,1036761.0,22380.0,425.476389
LMT,2020-01-23 05:00:00+00:00,424.06,429.56,424.0,428.78,1070687.0,19239.0,428.137532
LMT,2020-01-24 05:00:00+00:00,429.9,433.522,429.69,432.5,1237604.0,20051.0,431.999285
LMT,2020-01-27 05:00:00+00:00,425.86,434.45,425.86,432.38,1999364.0,27390.0,431.106603
LMT,2020-01-28 05:00:00+00:00,434.77,438.99,426.27,437.17,2225939.0,34345.0,435.752924
LMT,2020-01-29 05:00:00+00:00,437.72,437.99,431.02,433.84,1374401.0,24542.0,434.90844
LMT,2020-01-30 05:00:00+00:00,430.3435,437.0,430.34,435.9,1310187.0,23615.0,434.461277
LMT,2020-01-31 05:00:00+00:00,434.93,435.57,426.1,428.12,1888046.0,28871.0,429.32428
LMT,2020-02-03 05:00:00+00:00,429.52,430.0,422.04,423.86,2064429.0,28697.0,425.131386
LMT,2020-02-04 05:00:00+00:00,425.46,431.99,425.46,430.78,1385299.0,21499.0,430.331588
LMT,2020-02-05 05:00:00+00:00,433.15,435.92,429.02,435.19,1393251.0,21321.0,433.162696
LMT,2020-02-06 05:00:00+00:00,435.56,439.86,434.9131,438.97,943895.0,17601.0,438.15012
LMT,2020-02-07 05:00:00+00:00,438.14,441.21,437.29,439.17,1018276.0,17801.0,439.260666
LMT,2020-02-10 05:00:00+00:00,439.0,441.52,437.82,439.76,1025467.0,17681.0,439.742556
LMT,2020-02-11 05:00:00+00:00,441.36,442.5322,437.47,439.85,794434.0,18880.0,439.648315
LMT,2020-02-12 05:00:00+00:00,439.01,439.69,434.6,436.6,1560088.0,24809.0,436.462347
LMT,2020-02-13 05:00:00+00:00,435.8,439.29,434.3,434.7,888555.0,18570.0,435.586945
LMT,2020-02-14 05:00:00+00:00,434.98,438.47,434.31,437.85,1102526.0,16386.0,437.295048
LMT,2020-02-18 05:00:00+00:00,437.0,438.95,434.01,435.55,918987.0,16876.0,435.675215
LMT,2020-02-19 05:00:00+00:00,437.0,438.27,434.4,434.48,878811.0,17837.0,435.850102
LMT,2020-02-20 05:00:00+00:00,433.63,434.99,424.1562,425.97,1290940.0,26306.0,427.169682
LMT,2020-02-21 05:00:00+00:00,425.12,428.72,422.66,427.8,1278860.0,18813.0,427.161398
LMT,2020-02-24 05:00:00+00:00,419.65,424.2,418.1,419.35,1219708.0,26812.0,420.724918
LMT,2020-02-25 05:00:00+00:00,420.1,421.73,397.53,400.36,1752598.0,36186.0,404.898517
LMT,2020-02-26 05:00:00+00:00,401.5,410.52,399.34,400.9,1845412.0,33594.0,403.402881
LMT,2020-02-27 05:00:00+00:00,393.52,399.01,384.33,384.6,2073913.0,39762.0,390.39857
LMT,2020-02-28 05:00:00+00:00,369.86,373.82,360.34,369.87,3794518.0,62812.0,367.320798
LMT,2020-03-02 05:00:00+00:00,371.35,383.1,360.57,381.35,3109500.0,52073.0,372.962595
LMT,2020-03-03 05:00:00+00:00,384.84,396.9,376.59,377.4,2894944.0,43375.0,381.904779
LMT,2020-03-04 05:00:00+00:00,385.42,402.96,383.185,402.03,2207878.0,35908.0,396.217663
LMT,2020-03-05 05:00:00+00:00,393.92,397.85,382.22,384.7,2176738.0,36722.0,387.290945
LMT,2020-03-06 05:00:00+00:00,372.09,384.95,368.4631,382.47,2338354.0,41395.0,376.699664
LMT,2020-03-09 04:00:00+00:00,359.98,369.47,351.27,352.03,3334419.0,56574.0,358.16482
LMT,2020-03-10 04:00:00+00:00,363.01,367.67,350.6,367.17,2658587.0,44823.0,360.172599
LMT,2020-03-11 04:00:00+00:00,356.57,365.89,349.79,356.93,2110714.0,43011.0,358.430133
LMT,2020-03-12 04:00:00+00:00,322.0,339.42,310.08,311.38,4096657.0,71455.0,321.390317
LMT,2020-03-13 04:00:00+00:00,327.33,329.16,303.1,328.59,4127880.0,60609.0,316.647945
LMT,2020-03-16 04:00:00+00:00,295.01,311.5615,285.0,287.94,2530308.0,48459.0,295.705689
LMT,2020-03-17 04:00:00+00:00,293.0,319.47,287.15,318.83,2758290.0,52958.0,304.883689
LMT,2020-03-18 04:00:00+00:00,296.92,339.23,296.04,333.41,3767015.0,60034.0,319.960395
LMT,2020-03-19 04:00:00+00:00,333.41,334.1,311.205,314.2,3112966.0,49224.0,317.086599
LMT,2020-03-20 04:00:00+00:00,314.2,315.84,288.21,291.22,3341818.0,51589.0,299.448156
LMT,2020-03-23 04:00:00+00:00,285.0,287.06,266.11,276.8,3300649.0,61547.0,276.338187
LMT,2020-03-24 04:00:00+00:00,289.06,294.99,280.241,288.91,3509549.0,48847.0,288.885479
LMT,2020-03-25 04:00:00+00:00,300.0,329.82,293.61,319.67,3157975.0,55561.0,315.456298
LMT,2020-03-26 04:00:00+00:00,324.15,352.1,324.0116,350.33,2896047.0,50851.0,344.163278
LMT,2020-03-27 04:00:00+00:00,339.99,365.09,335.01,348.38,4376213.0,52378.0,349.011952
