symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ACN,2019-07-11 04:00:00+00:00,192.49,194.67,192.245,194.67,2147225.0,20176.0,193.935912
ACN,2019-07-12 04:00:00+00:00,195.0,196.23,193.8179,196.21,2310763.0,20849.0,195.246915
ACN,2019-07-15 04:00:00+00:00,196.22,196.36,195.08,195.32,1383643.0,16535.0,195.492315
ACN,2019-07-16 04:00:00+00:00,195.15,195.6,193.38,194.25,1655873.0,18616.0,194.172385
ACN,2019-07-17 04:00:00+00:00,194.84,195.11,193.54,193.81,1756799.0,18279.0,194.267083
ACN,2019-07-18 04:00:00+00:00,193.69,195.64,193.19,194.82,1869536.0,18859.0,194.639258
ACN,2019-07-19 04:00:00+00:00,194.83,195.96,193.86,193.93,1799518.0,20745.0,194.687751
ACN,2019-07-22 04:00:00+00:00,194.65,195.4,194.31,194.44,1218459.0,15666.0,194.758427
ACN,2019-07-23 04:00:00+00:00,195.32,195.495,193.0,194.46,1206838.0,16582.0,194.251774
ACN,2019-07-24 04:00:00+00:00,194.0,194.55,192.88,194.47,1413962.0,16493.0,194.064838
ACN,2019-07-25 04:00:00+00:00,195.01,195.6,193.69,194.97,1792279.0,19428.0,194.863769
ACN,2019-07-26 04:00:00+00:00,195.08,197.03,194.58,196.93,1436275.0,14398.0,196.639355
ACN,2019-07-29 04:00:00+00:00,197.0,197.47,196.2,197.35,1536430.0,15895.0,197.141931
ACN,2019-07-30 04:00:00+00:00,196.37,197.23,195.35,195.65,1319923.0,16513.0,195.984154
ACN,2019-07-31 04:00:00+00:00,196.06,196.39,190.51,192.58,1897078.0,20295.0,193.420145
ACN,2019-08-01 04:00:00+00:00,193.33,197.215,193.2275,194.16,2077508.0,24545.0,194.921942
ACN,2019-08-02 04:00:00+00:00,194.47,194.47,190.5,193.01,2020160.0,26447.0,192.598882
ACN,2019-08-05 04:00:00+00:00,189.58,191.0,184.23,185.55,2790802.0,32763.0,186.659799
ACN,2019-08-06 04:00:00+00:00,186.67,189.56,186.51,188.81,2308460.0,26943.0,188.327347
ACN,2019-08-07 04:00:00+00:00,187.21,189.36,184.4,188.87,2715097.0,35395.0,187.578529
ACN,2019-08-08 04:00:00+00:00,190.0,194.28,189.38,194.18,2130726.0,20035.0,193.533124
ACN,2019-08-09 04:00:00+00:00,193.61,193.675,190.21,191.48,2038806.0,24252.0,192.033781
ACN,2019-08-12 04:00:00+00:00,191.48,191.885,189.32,190.21,1168583.0,17766.0,190.708498
ACN,2019-08-13 04:00:00+00:00,188.76,193.02,188.76,192.88,2393948.0,29465.0,192.309671
ACN,2019-08-14 04:00:00+00:00,190.25,191.39,186.81,186.97,2627185.0,30004.0,187.945635
ACN,2019-08-15 04:00:00+00:00,187.35,190.23,186.7,189.56,2125205.0,27794.0,189.003323
ACN,2019-08-16 04:00:00+00:00,190.96,193.66,190.47,193.22,3457804.0,20540.0,192.965018
ACN,2019-08-19 04:00:00+00:00,195.0,196.29,194.52,195.18,2448482.0,18448.0,195.345173
ACN,2019-08-20 04:00:00+00:00,195.11,195.98,193.12,194.2,1653184.0,18322.0,194.482242
ACN,2019-08-21 04:00:00+00:00,195.69,196.84,195.07,195.73,1191170.0,15431.0,195.80219
ACN,2019-08-22 04:00:00+00:00,196.46,196.97,194.27,196.34,1348218.0,14383.0,196.107751
ACN,2019-08-23 04:00:00+00:00,195.01,197.925,191.57,192.81,2723934.0,32034.0,193.532308
ACN,2019-08-26 04:00:00+00:00,194.34,195.47,193.47,195.47,1852666.0,19991.0,194.899887
ACN,2019-08-27 04:00:00+00:00,196.02,197.4,195.24,197.16,1948338.0,22762.0,196.780747
ACN,2019-08-28 04:00:00+00:00,196.89,197.53,194.57,196.84,1488817.0,20638.0,196.635514
ACN,2019-08-29 04:00:00+00:00,198.0,199.91,197.435,198.74,1647684.0,20747.0,198.905979
ACN,2019-08-30 04:00:00+00:00,200.0,200.68,196.77,198.17,2713311.0,22958.0,198.304601
ACN,2019-09-03 04:00:00+00:00,196.36,197.76,195.44,195.75,1890629.0,23822.0,196.166559
ACN,2019-09-04 04:00:00+00:00,197.83,198.36,197.37,197.71,1483639.0,17815.0,197.765207
ACN,2019-09-05 04:00:00+00:00,199.8,199.8,198.45,199.49,2432497.0,28249.0,199.303451
ACN,2019-09-06 04:00:00+00:00,200.0,202.8,199.044,201.12,2515130.0,26342.0,201.424984
ACN,2019-09-09 04:00:00+00:00,200.97,201.12,192.84,194.83,2986307.0,35286.0,194.984462
ACN,2019-09-10 04:00:00+00:00,192.98,193.54,187.89,189.66,3940829.0,40079.0,189.594578
ACN,2019-09-11 04:00:00+00:00,190.0,192.47,189.24,191.37,2662544.0,29578.0,190.745289
ACN,2019-09-12 04:00:00+00:00,194.7,196.23,191.93,195.52,2348000.0,26004.0,194.988877
ACN,2019-09-13 04:00:00+00:00,196.0,196.0,193.9601,194.62,1814588.0,20308.0,194.740687
ACN,2019-09-16 04:00:00+00:00,193.37,195.22,193.01,194.16,1706151.0,16389.0,194.164894
ACN,2019-09-17 04:00:00+00:00,193.36,195.79,193.36,194.95,1670958.0,19313.0,194.867235
ACN,2019-09-18 04:00:00+00:00,194.18,194.585,191.54,194.13,2142854.0,20605.0,193.55802
ACN,2019-09-19 04:00:00+00:00,194.48,196.13,194.22,194.67,1993123.0,18327.0,194.914955
ACN,2019-09-20 04:00:00+00:00,195.05,196.23,192.45,193.09,3308539.0,20802.0,193.842484
ACN,2019-09-23 04:00:00+00:00,192.33,193.94,192.01,192.84,1901520.0,17789.0,193.08217
ACN,2019-09-24 04:00:00+00:00,194.44,195.87,189.78,190.14,3249766.0,35113.0,191.504992
ACN,2019-09-25 04:00:00+00:00,191.6,192.0,188.71,190.87,3003890.0,33008.0,190.142005
ACN,2019-09-26 04:00:00+00:00,188.06,193.34,187.2835,192.12,3988304.0,41589.0,190.710723
ACN,2019-09-27 04:00:00+00:00,193.56,193.58,190.39,191.38,2243653.0,25277.0,191.721889
ACN,2019-09-30 04:00:00+00:00,191.49,193.35,191.41,192.35,2436206.0,22853.0,192.362191
ACN,2019-10-01 04:00:00+00:00,192.6,193.365,189.405,189.62,2323752.0,25528.0,190.489815
ACN,2019-10-02 04:00:00+00:00,188.34,188.65,182.89,184.85,3321529.0,35724.0,184.945622
ACN,2019-10-03 04:00:00+00:00,185.32,186.09,182.85,185.81,2421149.0,27576.0,185.222798
ACN,2019-10-04 04:00:00+00:00,186.81,189.82,186.1,189.64,1790378.0,24640.0,188.971706
ACN,2019-10-07 04:00:00+00:00,188.29,188.7,186.79,186.81,1965725.0,18379.0,187.371239
ACN,2019-10-08 04:00:00+00:00,185.41,185.72,182.0,182.2,2461403.0,30841.0,183.306708
ACN,2019-10-09 04:00:00+00:00,183.79,185.295,183.22,184.34,1985385.0,22472.0,184.375832
ACN,2019-10-10 04:00:00+00:00,183.95,184.87,182.6,183.83,2327154.0,23467.0,183.968534
ACN,2019-10-11 04:00:00+00:00,185.71,187.71,184.74,184.97,2579922.0,27130.0,186.014501
ACN,2019-10-14 04:00:00+00:00,185.36,186.33,184.22,185.5,1963324.0,12967.0,185.512961
ACN,2019-10-15 04:00:00+00:00,185.82,187.38,185.555,187.0,1638435.0,19559.0,186.839911
ACN,2019-10-16 04:00:00+00:00,184.59,186.985,184.16,186.57,2294701.0,25014.0,186.342339
ACN,2019-10-17 04:00:00+00:00,186.96,187.3252,185.16,186.04,1709736.0,18139.0,186.023833
ACN,2019-10-18 04:00:00+00:00,186.87,188.13,186.61,187.08,3171494.0,28903.0,187.244715
ACN,2019-10-21 04:00:00+00:00,186.95,187.535,185.388,187.34,1666496.0,15828.0,187.051166
ACN,2019-10-22 04:00:00+00:00,187.27,188.11,182.34,182.72,1915272.0,23173.0,184.007369
ACN,2019-10-23 04:00:00+00:00,182.39,184.84,181.965,184.07,2665580.0,22978.0,183.840807
ACN,2019-10-24 04:00:00+00:00,185.05,187.015,184.65,185.0,2273954.0,22527.0,185.432103
ACN,2019-10-25 04:00:00+00:00,184.67,184.83,183.02,183.07,1650540.0,17245.0,183.483538
ACN,2019-10-28 04:00:00+00:00,184.41,185.93,182.56,182.87,2001275.0,24065.0,183.380023
ACN,2019-10-29 04:00:00+00:00,182.55,185.75,182.37,184.8,1745799.0,22519.0,184.624297
ACN,2019-10-30 04:00:00+00:00,185.15,187.04,184.289,186.58,1380191.0,18770.0,186.164151
ACN,2019-10-31 04:00:00+00:00,186.16,188.06,184.34,185.42,1867314.0,19470.0,185.707547
ACN,2019-11-01 04:00:00+00:00,186.7,188.345,186.107,188.22,1714964.0,18949.0,187.952416
ACN,2019-11-04 05:00:00+00:00,188.51,189.17,187.39,187.8,1303489.0,16021.0,187.891468
ACN,2019-11-05 05:00:00+00:00,188.0,188.0,185.48,186.88,1846069.0,20590.0,186.716868
ACN,2019-11-06 05:00:00+00:00,186.99,189.2675,186.91,189.23,1904530.0,23884.0,188.832816
ACN,2019-11-07 05:00:00+00:00,189.31,190.2,188.665,189.09,1879115.0,19604.0,189.325593
ACN,2019-11-08 05:00:00+00:00,188.66,189.71,188.27,189.7,1442242.0,15684.0,189.238102
ACN,2019-11-11 05:00:00+00:00,188.76,190.46,188.55,190.06,1236991.0,14866.0,189.895895
ACN,2019-11-12 05:00:00+00:00,190.17,191.65,189.87,191.43,1704025.0,20592.0,191.160261
ACN,2019-11-13 05:00:00+00:00,191.15,194.77,190.49,194.5,2177331.0,21520.0,194.015662
ACN,2019-11-14 05:00:00+00:00,194.0,196.41,193.83,196.25,1901982.0,21736.0,195.724145
ACN,2019-11-15 05:00:00+00:00,195.9,197.56,195.81,196.81,2744917.0,23788.0,196.753675
ACN,2019-11-18 05:00:00+00:00,197.43,198.95,196.76,198.02,1811178.0,19790.0,198.094157
ACN,2019-11-19 05:00:00+00:00,198.2,198.75,197.39,198.34,1635274.0,15408.0,198.2274
ACN,2019-11-20 05:00:00+00:00,197.95,199.76,196.77,197.71,1812012.0,18181.0,197.880255
ACN,2019-11-21 05:00:00+00:00,197.42,197.93,196.1437,196.78,1401526.0,17820.0,196.815011
ACN,2019-11-22 05:00:00+00:00,198.05,198.42,195.1,196.66,1287481.0,16517.0,196.51369
ACN,2019-11-25 05:00:00+00:00,197.64,198.38,197.4,198.36,2353667.0,19697.0,198.122228
ACN,2019-11-26 05:00:00+00:00,198.36,201.0,197.77,200.92,3166290.0,18882.0,200.677412
ACN,2019-11-27 05:00:00+00:00,200.54,201.36,199.19,201.25,1363112.0,14278.0,200.851061
ACN,2019-11-29 05:00:00+00:00,201.24,201.655,200.0,201.16,955346.0,8917.0,201.12385
ACN,2019-12-02 05:00:00+00:00,201.44,201.69,198.05,199.59,1495733.0,17718.0,199.585511
ACN,2019-12-03 05:00:00+00:00,197.54,199.29,196.47,198.75,1737748.0,17521.0,198.54029
ACN,2019-12-04 05:00:00+00:00,199.75,200.39,199.24,199.58,1405005.0,17211.0,199.638656
ACN,2019-12-05 05:00:00+00:00,200.0,200.03,198.88,199.85,2071251.0,20690.0,199.554554
ACN,2019-12-06 05:00:00+00:00,201.49,202.82,200.49,202.55,1593646.0,19785.0,202.251477
ACN,2019-12-09 05:00:00+00:00,201.77,202.8799,201.44,202.03,2208763.0,19149.0,202.133659
ACN,2019-12-10 05:00:00+00:00,202.03,202.26,200.8661,201.88,1584302.0,19684.0,201.862164
ACN,2019-12-11 05:00:00+00:00,202.13,202.62,200.34,202.3,1880359.0,20356.0,201.906308
ACN,2019-12-12 05:00:00+00:00,202.16,204.43,201.24,203.92,2241909.0,25217.0,203.745806
ACN,2019-12-13 05:00:00+00:00,203.06,206.72,203.01,206.66,1830535.0,20911.0,205.806023
ACN,2019-12-16 05:00:00+00:00,207.12,208.66,204.97,205.0,3161734.0,26229.0,205.810879
ACN,2019-12-17 05:00:00+00:00,205.0,205.72,202.95,203.4,2694983.0,27683.0,203.623435
ACN,2019-12-18 05:00:00+00:00,203.6,206.17,203.51,205.76,3434423.0,30011.0,205.354504
ACN,2019-12-19 05:00:00+00:00,202.06,208.3,202.06,208.3,4420712.0,41016.0,207.034328
ACN,2019-12-20 05:00:00+00:00,211.11,213.25,209.07,211.1,5008520.0,35857.0,211.040731
ACN,2019-12-23 05:00:00+00:00,210.97,211.29,208.8401,210.83,2479241.0,22865.0,210.667881
ACN,2019-12-24 05:00:00+00:00,210.71,211.67,210.56,211.61,1205515.0,10767.0,211.436406
ACN,2019-12-26 05:00:00+00:00,211.61,212.12,211.26,212.05,1195903.0,13685.0,211.82856
ACN,2019-12-27 05:00:00+00:00,212.45,212.63,211.61,212.22,1498458.0,17555.0,212.257181
ACN,2019-12-30 05:00:00+00:00,212.24,212.24,209.05,210.64,1349000.0,17773.0,210.659335
ACN,2019-12-31 05:00:00+00:00,209.98,211.055,209.4401,210.57,1741115.0,16906.0,210.347551
ACN,2020-01-02 05:00:00+00:00,210.86,211.92,208.81,210.15,2621796.0,31148.0,209.891013
ACN,2020-01-03 05:00:00+00:00,208.5,210.625,207.0,209.8,2177182.0,21479.0,209.557912
ACN,2020-01-06 05:00:00+00:00,208.27,208.79,206.81,208.43,3237794.0,25175.0,207.93768
ACN,2020-01-07 05:00:00+00:00,203.2,206.26,203.19,203.93,3302373.0,38672.0,204.451179
ACN,2020-01-08 05:00:00+00:00,204.0,205.45,203.53,204.33,2517493.0,29371.0,204.448708
ACN,2020-01-09 05:00:00+00:00,205.5,207.28,205.16,206.15,3213680.0,33277.0,206.364112
ACN,2020-01-10 05:00:00+00:00,206.74,208.31,206.725,207.66,1768425.0,19896.0,207.643792
ACN,2020-01-13 05:00:00+00:00,207.49,209.84,207.49,209.59,2564559.0,21654.0,209.150104
ACN,2020-01-14 05:00:00+00:00,209.55,211.0,207.03,207.73,3017671.0,24826.0,208.337661
ACN,2020-01-15 05:00:00+00:00,208.0,208.435,206.73,207.26,2234014.0,22472.0,207.49053
ACN,2020-01-16 05:00:00+00:00,208.14,209.095,207.9,208.98,3078122.0,27986.0,208.53841
ACN,2020-01-17 05:00:00+00:00,209.62,210.65,208.35,209.2,3012635.0,26066.0,209.435756
ACN,2020-01-21 05:00:00+00:00,207.5,210.16,207.0,209.15,3193079.0,29049.0,209.124017
ACN,2020-01-22 05:00:00+00:00,210.2,211.86,209.35,209.41,2143000.0,25640.0,210.111507
ACN,2020-01-23 05:00:00+00:00,209.4,210.81,208.865,210.68,2807599.0,24317.0,210.105425
ACN,2020-01-24 05:00:00+00:00,211.0,211.59,208.05,208.57,2935983.0,22855.0,209.187043
ACN,2020-01-27 05:00:00+00:00,205.03,207.84,204.85,206.55,1571153.0,20773.0,206.795424
ACN,2020-01-28 05:00:00+00:00,207.87,210.9588,207.25,210.24,2053181.0,21117.0,210.108711
ACN,2020-01-29 05:00:00+00:00,210.68,211.211,207.79,207.96,1673432.0,20715.0,209.281174
ACN,2020-01-30 05:00:00+00:00,207.23,208.93,205.2,208.37,1889987.0,22667.0,207.54224
ACN,2020-01-31 05:00:00+00:00,208.5,209.6275,204.0,205.21,2199569.0,23905.0,205.502409
ACN,2020-02-03 05:00:00+00:00,205.34,208.42,205.25,207.8,2746365.0,26798.0,207.605424
ACN,2020-02-04 05:00:00+00:00,210.0,213.79,209.745,212.53,2503975.0,26548.0,212.533122
ACN,2020-02-05 05:00:00+00:00,213.89,214.46,210.41,212.22,2475456.0,25949.0,211.982613
ACN,2020-02-06 05:00:00+00:00,213.0,214.38,212.31,214.16,1958124.0,21314.0,213.903086
ACN,2020-02-07 05:00:00+00:00,213.34,213.39,211.09,211.58,1731082.0,15328.0,211.901154
ACN,2020-02-10 05:00:00+00:00,210.19,212.97,210.19,212.55,1590574.0,17143.0,212.20921
ACN,2020-02-11 05:00:00+00:00,213.38,213.98,211.76,212.14,1456028.0,20289.0,212.532359
ACN,2020-02-12 05:00:00+00:00,212.2,212.87,211.54,211.99,2033882.0,16961.0,212.112987
ACN,2020-02-13 05:00:00+00:00,209.92,213.54,209.3363,212.4,1879090.0,20814.0,212.286661
ACN,2020-02-14 05:00:00+00:00,213.25,213.535,211.35,212.37,2355489.0,20252.0,212.330665
ACN,2020-02-18 05:00:00+00:00,212.5,214.06,211.2,213.76,1962989.0,20009.0,213.350851
ACN,2020-02-19 05:00:00+00:00,215.0,216.39,214.3757,215.92,2032205.0,21849.0,215.799237
ACN,2020-02-20 05:00:00+00:00,215.88,216.32,211.61,213.9,1720020.0,21893.0,214.075989
ACN,2020-02-21 05:00:00+00:00,212.59,213.55,210.49,211.89,2451028.0,25550.0,211.778122
ACN,2020-02-24 05:00:00+00:00,204.47,207.869,203.45,204.36,2930938.0,40946.0,205.096296
ACN,2020-02-25 05:00:00+00:00,204.78,205.48,195.86,197.1,3316877.0,39779.0,198.874426
ACN,2020-02-26 05:00:00+00:00,198.66,201.445,194.7926,195.67,3019354.0,34100.0,197.033736
ACN,2020-02-27 05:00:00+00:00,192.2,194.35,186.37,186.44,3463770.0,42047.0,189.607621
ACN,2020-02-28 05:00:00+00:00,180.26,183.2,175.3,180.59,6688789.0,69554.0,179.46388
ACN,2020-03-02 05:00:00+00:00,182.0,189.82,178.02,189.55,4990275.0,55095.0,185.704506
ACN,2020-03-03 05:00:00+00:00,189.77,191.9,180.62,182.22,3995804.0,48638.0,184.652998
ACN,2020-03-04 05:00:00+00:00,185.8,189.71,184.3,188.86,4366740.0,37788.0,187.75294
ACN,2020-03-05 05:00:00+00:00,185.09,187.46,180.92,182.56,4074362.0,46128.0,183.303944
ACN,2020-03-06 05:00:00+00:00,177.27,180.31,173.92,178.75,3654979.0,45507.0,177.566833
ACN,2020-03-09 04:00:00+00:00,165.35,170.88,160.1,164.11,5587344.0,58235.0,165.729376
ACN,2020-03-10 04:00:00+00:00,171.38,174.74,166.04,174.56,4752429.0,52879.0,170.850854
ACN,2020-03-11 04:00:00+00:00,169.32,171.165,162.65,165.11,5629735.0,54239.0,166.632921
ACN,2020-03-12 04:00:00+00:00,153.08,158.75,147.08,152.53,7158611.0,72961.0,152.491665
ACN,2020-03-13 04:00:00+00:00,160.62,166.71,152.93,166.51,6414221.0,67307.0,161.141452
ACN,2020-03-16 04:00:00+00:00,148.29,166.51,143.51,152.54,5951091.0,70732.0,155.441301
ACN,2020-03-17 04:00:00+00:00,154.0,160.66,152.48,157.71,6548848.0,88900.0,157.187822
ACN,2020-03-18 04:00:00+00:00,151.57,159.8,142.0,151.15,6318423.0,71708.0,149.70053
ACN,2020-03-19 04:00:00+00:00,151.36,177.8,151.36,158.5,6823032.0,69378.0,162.311792
ACN,2020-03-20 04:00:00+00:00,157.53,159.47,147.42,149.94,7280705.0,63907.0,151.770632
ACN,2020-03-23 04:00:00+00:00,148.01,148.01,137.152,143.69,6548803.0,73722.0,142.730105
ACN,2020-03-24 04:00:00+00:00,152.26,157.6262,149.49,156.85,5219541.0,52879.0,154.316396
ACN,2020-03-25 04:00:00+00:00,156.44,159.69,148.11,151.82,5401165.0,52437.0,153.636728
ACN,2020-03-26 04:00:00+00:00,151.34,171.6,150.0,171.34,5914123.0,61838.0,166.278709
ACN,2020-03-27 04:00:00+00:00,165.0,169.29,160.61,162.88,4312218.0,47382.0,163.882378
ACN,2020-03-30 04:00:00+00:00,164.12,170.37,163.78,169.82,3073108.0,35833.0,168.757149
ACN,2020-03-31 04:00:00+00:00,167.43,169.88,162.16,163.26,3659152.0,35836.0,164.753018
ACN,2020-04-01 04:00:00+00:00,158.57,160.8177,152.58,154.68,3321122.0,39858.0,156.258044
ACN,2020-04-02 04:00:00+00:00,154.05,160.5,153.55,156.27,3332892.0,37053.0,156.778702
ACN,2020-04-03 04:00:00+00:00,155.5,158.72,148.28,152.15,4121113.0,42416.0,152.231631
ACN,2020-04-06 04:00:00+00:00,159.0,166.75,157.04,166.05,3519235.0,34795.0,164.00522
ACN,2020-04-07 04:00:00+00:00,171.08,171.49,163.93,164.12,3348626.0,40710.0,166.999294
ACN,2020-04-08 04:00:00+00:00,166.82,172.69,165.07,171.73,2834103.0,30804.0,170.351746
ACN,2020-04-09 04:00:00+00:00,173.23,179.87,172.51,177.92,4037758.0,49855.0,177.565649
ACN,2020-04-13 04:00:00+00:00,176.18,177.01,169.56,172.57,2072629.0,28554.0,171.892627
ACN,2020-04-14 04:00:00+00:00,177.0,178.89,176.02,178.1,3654290.0,27539.0,177.680381
ACN,2020-04-15 04:00:00+00:00,174.3,174.31,168.89,169.45,2844909.0,32695.0,170.253661
ACN,2020-04-16 04:00:00+00:00,171.26,172.05,167.52,167.95,3432319.0,33880.0,168.553386
ACN,2020-04-17 04:00:00+00:00,173.0,175.16,172.05,175.09,5422093.0,46608.0,174.001528
ACN,2020-04-20 04:00:00+00:00,172.59,176.9,171.76,174.74,2882538.0,28100.0,174.857894
ACN,2020-04-21 04:00:00+00:00,170.82,172.8,165.71,166.24,3097947.0,33315.0,167.308182
ACN,2020-04-22 04:00:00+00:00,170.04,173.34,169.21,172.31,2134432.0,24604.0,171.691702
ACN,2020-04-23 04:00:00+00:00,173.36,175.32,172.14,172.9,3190637.0,31180.0,173.863531
ACN,2020-04-24 04:00:00+00:00,176.4,176.4,172.57,175.46,2494155.0,25332.0,174.791869
ACN,2020-04-27 04:00:00+00:00,176.23,180.535,176.2,179.43,2677880.0,26987.0,179.11209
ACN,2020-04-28 04:00:00+00:00,182.08,183.26,176.91,178.36,2513003.0,26224.0,179.51804
ACN,2020-04-29 04:00:00+00:00,182.31,188.17,181.7,187.56,3249691.0,38777.0,186.191683
ACN,2020-04-30 04:00:00+00:00,185.53,186.48,184.19,185.19,3172166.0,33057.0,185.35013
ACN,2020-05-01 04:00:00+00:00,181.71,182.99,179.2599,180.09,2350147.0,26264.0,180.55829
ACN,2020-05-04 04:00:00+00:00,177.98,180.6365,176.88,179.53,1952029.0,23458.0,179.229042
ACN,2020-05-05 04:00:00+00:00,182.08,183.89,181.0,181.62,1802810.0,25068.0,182.416714
ACN,2020-05-06 04:00:00+00:00,182.1,182.5,179.05,180.38,1649184.0,19830.0,180.679049
ACN,2020-05-07 04:00:00+00:00,182.99,187.43,182.5,187.11,2552173.0,29200.0,186.37678
ACN,2020-05-08 04:00:00+00:00,189.0,189.85,187.68,188.56,1966390.0,24234.0,188.674564
ACN,2020-05-11 04:00:00+00:00,186.49,189.53,185.29,187.75,2288359.0,23901.0,187.631419
ACN,2020-05-12 04:00:00+00:00,187.84,189.99,185.685,185.72,2130339.0,28292.0,187.519987
ACN,2020-05-13 04:00:00+00:00,185.04,185.14,178.75,181.0,2574047.0,36610.0,181.19765
ACN,2020-05-14 04:00:00+00:00,178.7,180.01,174.94,179.99,3007480.0,37855.0,178.413865
ACN,2020-05-15 04:00:00+00:00,178.37,183.96,177.83,183.88,4913282.0,31578.0,182.942743
ACN,2020-05-18 04:00:00+00:00,189.0,194.14,188.11,192.75,2492300.0,29692.0,192.392962
ACN,2020-05-19 04:00:00+00:00,192.5,194.51,189.92,190.09,1926877.0,28918.0,192.192774
ACN,2020-05-20 04:00:00+00:00,192.5,195.67,192.23,195.18,2516486.0,28662.0,194.811019
ACN,2020-05-21 04:00:00+00:00,194.7,195.52,192.7,193.5,1546410.0,21776.0,193.838905
ACN,2020-05-22 04:00:00+00:00,194.08,194.89,191.13,193.71,1509634.0,19062.0,192.977388
ACN,2020-05-26 04:00:00+00:00,199.42,199.99,196.03,196.4,2853865.0,31408.0,196.94563
ACN,2020-05-27 04:00:00+00:00,198.5,199.95,196.21,199.93,2234689.0,28839.0,198.592955
ACN,2020-05-28 04:00:00+00:00,200.23,204.18,200.01,201.67,2747473.0,27845.0,201.954841
ACN,2020-05-29 04:00:00+00:00,201.49,202.41,198.69,201.62,3318341.0,26257.0,201.218423
ACN,2020-06-01 04:00:00+00:00,201.5,203.75,199.87,203.38,1720814.0,24685.0,202.843317
ACN,2020-06-02 04:00:00+00:00,204.09,205.79,202.34,205.78,2320446.0,24892.0,204.798723
ACN,2020-06-03 04:00:00+00:00,204.41,207.83,204.31,207.28,1884667.0,22655.0,206.575395
ACN,2020-06-04 04:00:00+00:00,206.09,207.79,202.33,203.1,2757031.0,32768.0,204.154906
ACN,2020-06-05 04:00:00+00:00,206.0,209.72,204.79,208.49,2818834.0,34296.0,207.99017
ACN,2020-06-08 04:00:00+00:00,208.0,211.32,207.0,211.28,1898831.0,22406.0,210.095421
ACN,2020-06-09 04:00:00+00:00,209.39,209.79,205.5001,207.34,2633478.0,26715.0,207.761465
ACN,2020-06-10 04:00:00+00:00,207.26,210.83,205.9,209.43,2384502.0,29796.0,208.774713
ACN,2020-06-11 04:00:00+00:00,205.52,205.95,195.88,195.95,4409156.0,41195.0,198.393391
ACN,2020-06-12 04:00:00+00:00,201.1,202.43,197.31,201.59,2947137.0,36246.0,200.650271
ACN,2020-06-15 04:00:00+00:00,196.49,200.74,194.83,199.79,2551190.0,33346.0,198.269084
ACN,2020-06-16 04:00:00+00:00,203.36,206.88,202.12,204.4,2486933.0,30424.0,204.795582
ACN,2020-06-17 04:00:00+00:00,206.03,206.33,203.65,205.2,1777554.0,22987.0,205.273304
ACN,2020-06-18 04:00:00+00:00,201.73,203.17,199.29,202.93,2581221.0,28280.0,202.335252
ACN,2020-06-19 04:00:00+00:00,207.54,208.285,201.52,201.55,4941063.0,32061.0,202.782138
ACN,2020-06-22 04:00:00+00:00,200.8,204.0799,199.47,202.6,2710873.0,28356.0,202.403081
ACN,2020-06-23 04:00:00+00:00,205.37,209.68,205.37,207.4,2513146.0,30297.0,207.733205
ACN,2020-06-24 04:00:00+00:00,205.51,207.4,200.5,201.84,3044753.0,39428.0,202.465211
ACN,2020-06-25 04:00:00+00:00,213.0,217.89,211.5,217.32,5080264.0,56551.0,215.623424
ACN,2020-06-26 04:00:00+00:00,216.78,216.93,211.07,212.47,4329983.0,38178.0,212.932885
ACN,2020-06-29 04:00:00+00:00,210.15,213.39,210.15,212.72,2468855.0,31548.0,212.138237
ACN,2020-06-30 04:00:00+00:00,212.37,215.64,212.13,214.72,3787302.0,36397.0,214.459689
ACN,2020-07-01 04:00:00+00:00,214.5,216.9,213.88,214.59,2418848.0,27825.0,214.970529
ACN,2020-07-02 04:00:00+00:00,216.57,218.45,214.9,215.72,2406071.0,24409.0,216.404667
ACN,2020-07-06 04:00:00+00:00,217.76,219.66,216.31,217.55,2228142.0,23523.0,217.821034
ACN,2020-07-07 04:00:00+00:00,216.32,219.87,216.12,216.33,2034319.0,25062.0,217.584975
ACN,2020-07-08 04:00:00+00:00,217.47,219.15,216.34,218.89,2046120.0,24349.0,218.414825
ACN,2020-07-09 04:00:00+00:00,218.47,220.61,216.23,219.31,1913819.0,28451.0,218.855059
ACN,2020-07-10 04:00:00+00:00,218.81,220.8625,217.6689,220.26,1571964.0,22001.0,219.918224
ACN,2020-07-13 04:00:00+00:00,221.5,221.87,215.23,215.74,2296790.0,29213.0,218.325025
ACN,2020-07-14 04:00:00+00:00,215.02,219.37,213.51,219.16,1989914.0,27508.0,217.274998
ACN,2020-07-15 04:00:00+00:00,220.0,222.75,218.46,219.76,2442189.0,30528.0,220.240045
ACN,2020-07-16 04:00:00+00:00,219.94,220.63,218.595,219.11,1557871.0,21300.0,219.421854
ACN,2020-07-17 04:00:00+00:00,219.69,222.64,218.3,221.94,2407932.0,24169.0,221.300733
