symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BIIB,2019-03-08 05:00:00+00:00,312.29,313.33,305.9,307.93,1703712.0,24415.0,307.85925
BIIB,2019-03-11 04:00:00+00:00,308.28,312.15,307.28,311.46,1599500.0,17441.0,310.684443
BIIB,2019-03-12 04:00:00+00:00,313.08,315.28,311.26,312.72,1592895.0,16302.0,313.04949
BIIB,2019-03-13 04:00:00+00:00,313.12,321.22,312.11,320.56,1243272.0,15714.0,319.369442
BIIB,2019-03-14 04:00:00+00:00,321.53,323.55,318.695,321.52,1308612.0,15798.0,320.774013
BIIB,2019-03-15 04:00:00+00:00,321.96,330.1,321.96,329.87,3306736.0,17572.0,327.592266
BIIB,2019-03-18 04:00:00+00:00,328.55,330.0,324.28,325.645,1273207.0,13490.0,326.02713
BIIB,2019-03-19 04:00:00+00:00,326.26,327.75,322.4,323.76,1176559.0,16882.0,324.641081
BIIB,2019-03-20 04:00:00+00:00,323.67,325.0,320.14,320.59,1094140.0,13810.0,321.906547
BIIB,2019-03-21 04:00:00+00:00,230.07,235.77,224.6001,226.88,22242018.0,218931.0,228.938355
BIIB,2019-03-22 04:00:00+00:00,225.1,226.8,216.49,216.71,8743855.0,89402.0,220.456404
BIIB,2019-03-25 04:00:00+00:00,220.02,221.8795,216.12,220.26,6177711.0,57928.0,219.651927
BIIB,2019-03-26 04:00:00+00:00,222.0,233.7607,221.57,232.91,7151098.0,63014.0,230.231722
BIIB,2019-03-27 04:00:00+00:00,232.94,237.77,227.08,229.95,4203568.0,46854.0,231.34316
BIIB,2019-03-28 04:00:00+00:00,230.98,236.28,230.11,232.82,2960643.0,30736.0,233.304704
BIIB,2019-03-29 04:00:00+00:00,235.59,237.14,233.02,236.38,2952928.0,30848.0,235.926484
BIIB,2019-04-01 04:00:00+00:00,239.065,239.46,232.22,232.49,3656353.0,40025.0,234.164877
BIIB,2019-04-02 04:00:00+00:00,232.35,237.55,232.35,233.27,3663032.0,34080.0,234.825674
BIIB,2019-04-03 04:00:00+00:00,235.0,235.0,228.5,231.4,4266729.0,43000.0,231.801317
BIIB,2019-04-04 04:00:00+00:00,231.4,236.8,231.04,235.04,2800231.0,34179.0,234.665806
BIIB,2019-04-05 04:00:00+00:00,235.47,244.0804,235.31,241.72,3444027.0,37219.0,241.415654
BIIB,2019-04-08 04:00:00+00:00,241.83,243.05,238.376,239.74,2201447.0,28607.0,240.478359
BIIB,2019-04-09 04:00:00+00:00,239.25,239.25,235.72,237.58,2356762.0,23250.0,237.49381
BIIB,2019-04-10 04:00:00+00:00,237.65,241.8699,235.75,240.28,1743884.0,18780.0,239.644803
BIIB,2019-04-11 04:00:00+00:00,240.52,240.745,231.05,233.83,3064057.0,31424.0,234.28099
BIIB,2019-04-12 04:00:00+00:00,235.0,236.79,233.61,234.5,2154314.0,23099.0,234.824028
BIIB,2019-04-15 04:00:00+00:00,235.04,235.88,231.5743,232.37,1930414.0,23043.0,232.976107
BIIB,2019-04-16 04:00:00+00:00,232.17,233.44,227.42,228.72,2582586.0,29568.0,230.116733
BIIB,2019-04-17 04:00:00+00:00,229.77,231.88,225.28,227.18,2603640.0,32699.0,227.215487
BIIB,2019-04-18 04:00:00+00:00,227.28,227.88,221.53,226.39,3443764.0,27495.0,225.638756
BIIB,2019-04-22 04:00:00+00:00,226.99,232.18,226.57,228.81,1899933.0,25620.0,229.381222
BIIB,2019-04-23 04:00:00+00:00,228.27,233.35,226.74,230.21,2747512.0,31543.0,230.008922
BIIB,2019-04-24 04:00:00+00:00,232.02,232.8,223.46,224.4,4282344.0,42462.0,225.450794
BIIB,2019-04-25 04:00:00+00:00,224.03,232.2,223.09,229.89,2691319.0,29727.0,229.687816
BIIB,2019-04-26 04:00:00+00:00,230.25,231.44,226.69,230.53,1943879.0,17711.0,229.72363
BIIB,2019-04-29 04:00:00+00:00,230.96,231.695,228.08,229.38,1621808.0,18624.0,229.927562
BIIB,2019-04-30 04:00:00+00:00,229.67,231.4292,226.4,229.24,2060382.0,24777.0,228.827245
BIIB,2019-05-01 04:00:00+00:00,228.97,232.44,227.89,229.5,1795031.0,22157.0,230.413585
BIIB,2019-05-02 04:00:00+00:00,229.83,234.49,229.22,230.52,2105395.0,26639.0,231.150299
BIIB,2019-05-03 04:00:00+00:00,232.77,234.11,230.55,231.18,2498490.0,26896.0,232.173044
BIIB,2019-05-06 04:00:00+00:00,228.95,236.6768,227.5,236.07,2620833.0,27645.0,234.276883
BIIB,2019-05-07 04:00:00+00:00,233.79,238.17,227.69,229.02,3378908.0,38820.0,229.767543
BIIB,2019-05-08 04:00:00+00:00,229.25,232.53,227.59,230.98,2363511.0,24720.0,230.812173
BIIB,2019-05-09 04:00:00+00:00,229.17,229.52,224.34,228.47,2296875.0,28458.0,227.19602
BIIB,2019-05-10 04:00:00+00:00,227.68,228.5,222.58,226.23,2000111.0,28495.0,225.364814
BIIB,2019-05-13 04:00:00+00:00,222.99,226.91,222.12,225.66,1999595.0,27277.0,224.868829
BIIB,2019-05-14 04:00:00+00:00,225.88,230.45,225.41,229.18,2146496.0,24381.0,228.765041
BIIB,2019-05-15 04:00:00+00:00,228.8,232.07,227.051,230.59,1537781.0,21158.0,230.600098
BIIB,2019-05-16 04:00:00+00:00,230.46,232.8328,229.8,230.87,1598718.0,20130.0,231.137853
BIIB,2019-05-17 04:00:00+00:00,229.5,232.0,228.11,229.28,2058961.0,25601.0,229.817653
BIIB,2019-05-20 04:00:00+00:00,228.18,232.01,226.61,230.76,2122982.0,26439.0,230.112277
BIIB,2019-05-21 04:00:00+00:00,230.07,234.49,228.81,232.92,1647269.0,22207.0,232.619556
BIIB,2019-05-22 04:00:00+00:00,231.92,236.89,230.05,235.04,1660678.0,20467.0,234.270179
BIIB,2019-05-23 04:00:00+00:00,232.94,233.22,227.38,229.11,2318463.0,28467.0,229.60183
BIIB,2019-05-24 04:00:00+00:00,229.73,230.515,225.82,227.06,1891167.0,25153.0,227.76815
BIIB,2019-05-28 04:00:00+00:00,227.79,230.14,225.09,225.46,2310521.0,22051.0,226.470339
BIIB,2019-05-29 04:00:00+00:00,223.64,224.49,221.23,223.4,1651354.0,26887.0,222.847194
BIIB,2019-05-30 04:00:00+00:00,223.01,224.97,221.12,223.78,1132762.0,17189.0,223.43149
BIIB,2019-05-31 04:00:00+00:00,221.71,223.31,219.2,219.29,1791724.0,23372.0,220.201582
BIIB,2019-06-03 04:00:00+00:00,220.31,226.58,219.51,223.37,1890630.0,26481.0,223.927065
BIIB,2019-06-04 04:00:00+00:00,224.51,229.25,224.3119,227.0,1617729.0,23279.0,227.026606
BIIB,2019-06-05 04:00:00+00:00,227.12,227.57,224.48,226.09,1535809.0,19344.0,226.238219
BIIB,2019-06-06 04:00:00+00:00,225.18,228.17,223.85,224.35,1807668.0,20020.0,225.713271
BIIB,2019-06-07 04:00:00+00:00,226.05,228.87,224.01,227.23,1546644.0,21910.0,227.23088
BIIB,2019-06-10 04:00:00+00:00,227.52,230.59,226.495,228.4,1556467.0,18338.0,228.619567
BIIB,2019-06-11 04:00:00+00:00,229.5,232.81,228.78,229.08,1450908.0,18323.0,230.319219
BIIB,2019-06-12 04:00:00+00:00,228.29,231.6,228.01,230.43,1382350.0,16797.0,230.493263
BIIB,2019-06-13 04:00:00+00:00,231.05,233.83,229.7,231.26,1263144.0,15943.0,231.237033
BIIB,2019-06-14 04:00:00+00:00,230.49,231.4218,226.96,227.67,1593708.0,20256.0,228.415998
BIIB,2019-06-17 04:00:00+00:00,228.76,232.96,227.55,231.78,1780851.0,21630.0,231.598684
BIIB,2019-06-18 04:00:00+00:00,233.95,237.75,232.535,233.01,1863573.0,22638.0,234.171417
BIIB,2019-06-19 04:00:00+00:00,232.61,234.42,231.86,233.89,1909436.0,21028.0,233.211682
BIIB,2019-06-20 04:00:00+00:00,236.26,237.0,233.89,234.97,2072333.0,25700.0,235.279855
BIIB,2019-06-21 04:00:00+00:00,234.67,239.14,232.7,239.09,4357877.0,24641.0,237.506137
BIIB,2019-06-24 04:00:00+00:00,238.7,241.31,235.33,235.91,1608406.0,19500.0,236.712907
BIIB,2019-06-25 04:00:00+00:00,236.4,245.35,235.99,240.29,2255450.0,29994.0,241.428553
BIIB,2019-06-26 04:00:00+00:00,241.45,242.68,235.92,238.07,2147774.0,25365.0,238.084117
BIIB,2019-06-27 04:00:00+00:00,237.91,241.14,237.83,239.77,2201521.0,20039.0,239.982912
BIIB,2019-06-28 04:00:00+00:00,235.49,237.29,233.46,233.87,4222888.0,26566.0,234.695503
BIIB,2019-07-01 04:00:00+00:00,236.59,238.025,234.13,235.49,2001675.0,19952.0,235.959994
BIIB,2019-07-02 04:00:00+00:00,236.26,236.48,233.395,236.37,1541351.0,19002.0,235.715552
BIIB,2019-07-03 04:00:00+00:00,237.0,238.74,236.2405,238.27,767106.0,9430.0,237.828156
BIIB,2019-07-05 04:00:00+00:00,236.91,238.91,233.23,234.25,1360388.0,16637.0,235.052726
BIIB,2019-07-08 04:00:00+00:00,234.25,234.25,228.03,230.84,1677007.0,21879.0,230.124763
BIIB,2019-07-09 04:00:00+00:00,229.49,234.36,228.53,234.22,1589617.0,11720.0,233.673905
BIIB,2019-07-10 04:00:00+00:00,233.88,235.98,229.46,232.43,1446406.0,15456.0,232.314933
BIIB,2019-07-11 04:00:00+00:00,231.8,232.14,227.19,231.6,1709703.0,17529.0,230.664415
BIIB,2019-07-12 04:00:00+00:00,230.89,233.45,230.64,231.42,1342739.0,18231.0,231.867177
BIIB,2019-07-15 04:00:00+00:00,232.53,234.35,229.8917,233.62,1162808.0,13656.0,232.816001
BIIB,2019-07-16 04:00:00+00:00,234.3,235.04,231.06,231.55,1326405.0,18562.0,232.40364
BIIB,2019-07-17 04:00:00+00:00,231.53,231.99,229.35,229.44,918068.0,12612.0,230.34718
BIIB,2019-07-18 04:00:00+00:00,229.85,232.34,228.58,232.23,1291714.0,16252.0,231.267709
BIIB,2019-07-19 04:00:00+00:00,232.86,234.13,231.09,231.27,1447905.0,16546.0,232.404855
BIIB,2019-07-22 04:00:00+00:00,232.52,235.24,231.29,232.48,1405996.0,17044.0,233.13595
BIIB,2019-07-23 04:00:00+00:00,239.0,246.99,238.21,243.88,3485115.0,38002.0,243.486916
BIIB,2019-07-24 04:00:00+00:00,244.7,245.93,239.15,241.24,1705804.0,20766.0,241.711029
BIIB,2019-07-25 04:00:00+00:00,241.32,241.55,237.3,238.21,1007940.0,13595.0,238.94395
BIIB,2019-07-26 04:00:00+00:00,233.91,238.45,232.321,238.21,1748728.0,19748.0,236.45609
BIIB,2019-07-29 04:00:00+00:00,238.21,239.3,235.93,237.11,971642.0,13557.0,237.120416
BIIB,2019-07-30 04:00:00+00:00,237.33,242.64,236.06,241.51,1321409.0,16565.0,240.477801
BIIB,2019-07-31 04:00:00+00:00,239.76,241.42,235.235,237.82,1242165.0,15918.0,238.699216
BIIB,2019-08-01 04:00:00+00:00,238.76,245.3,236.42,243.06,2000680.0,25865.0,242.202576
BIIB,2019-08-02 04:00:00+00:00,242.12,242.9799,239.33,242.27,1209315.0,17254.0,241.391171
BIIB,2019-08-05 04:00:00+00:00,240.35,240.99,234.15,235.21,1586482.0,20047.0,236.271852
BIIB,2019-08-06 04:00:00+00:00,236.45,240.99,232.3,240.17,1557845.0,19686.0,238.068844
BIIB,2019-08-07 04:00:00+00:00,237.81,239.1457,233.07,237.58,1411720.0,17431.0,236.709208
BIIB,2019-08-08 04:00:00+00:00,238.16,239.92,235.78,238.23,1939019.0,17434.0,237.677183
BIIB,2019-08-09 04:00:00+00:00,237.84,238.0,234.4,235.8,1147980.0,15408.0,235.766071
BIIB,2019-08-12 04:00:00+00:00,234.09,235.53,229.445,230.96,1376701.0,16614.0,231.134418
BIIB,2019-08-13 04:00:00+00:00,230.83,234.76,230.2,233.23,1197150.0,15683.0,233.110411
BIIB,2019-08-14 04:00:00+00:00,230.0,230.565,226.0,226.72,1698204.0,18781.0,227.283344
BIIB,2019-08-15 04:00:00+00:00,227.08,228.66,226.53,227.63,1174218.0,15561.0,227.62503
BIIB,2019-08-16 04:00:00+00:00,229.39,232.87,227.44,231.68,1258615.0,15194.0,231.337001
BIIB,2019-08-19 04:00:00+00:00,233.37,236.64,233.18,235.72,1150957.0,14948.0,235.390527
BIIB,2019-08-20 04:00:00+00:00,235.09,235.55,230.75,231.28,937166.0,13780.0,232.053332
BIIB,2019-08-21 04:00:00+00:00,232.8,233.78,231.5,233.18,931004.0,13155.0,232.842408
BIIB,2019-08-22 04:00:00+00:00,233.42,233.6,229.531,232.06,848237.0,10866.0,232.087256
BIIB,2019-08-23 04:00:00+00:00,231.26,231.87,225.1,225.85,1541778.0,20580.0,227.065793
BIIB,2019-08-26 04:00:00+00:00,227.32,227.99,222.95,223.76,1078943.0,16817.0,224.254566
BIIB,2019-08-27 04:00:00+00:00,225.0,225.64,219.71,220.79,1857772.0,19446.0,221.096931
BIIB,2019-08-28 04:00:00+00:00,220.55,223.48,219.0,221.07,1520078.0,17591.0,221.537798
BIIB,2019-08-29 04:00:00+00:00,223.1,223.75,219.8,220.16,1294764.0,16970.0,221.113249
BIIB,2019-08-30 04:00:00+00:00,220.73,221.68,217.9,219.75,1367215.0,18981.0,219.954729
BIIB,2019-09-03 04:00:00+00:00,218.15,219.89,216.09,217.44,1521182.0,22606.0,217.807009
BIIB,2019-09-04 04:00:00+00:00,218.75,219.39,215.775,219.29,1302450.0,19361.0,218.25613
BIIB,2019-09-05 04:00:00+00:00,220.44,225.43,220.44,223.96,1696095.0,23182.0,223.948195
BIIB,2019-09-06 04:00:00+00:00,224.46,227.27,222.7,224.57,1325882.0,17983.0,225.155544
BIIB,2019-09-09 04:00:00+00:00,225.58,231.06,224.39,230.0,1774662.0,26888.0,229.044639
BIIB,2019-09-10 04:00:00+00:00,230.25,234.8,230.18,233.0,1854391.0,27848.0,232.753082
BIIB,2019-09-11 04:00:00+00:00,230.23,238.74,229.78,235.96,1969877.0,27065.0,235.371573
BIIB,2019-09-12 04:00:00+00:00,236.31,236.31,226.06,232.31,2059434.0,28929.0,231.425966
BIIB,2019-09-13 04:00:00+00:00,232.0,237.98,232.0,236.63,1863169.0,28733.0,236.391295
BIIB,2019-09-16 04:00:00+00:00,236.17,240.5,234.82,236.1,1727064.0,24779.0,236.441207
BIIB,2019-09-17 04:00:00+00:00,234.86,239.5,234.36,238.7,1339935.0,19625.0,237.735113
BIIB,2019-09-18 04:00:00+00:00,239.36,239.52,233.32,235.17,1910831.0,21538.0,235.218485
BIIB,2019-09-19 04:00:00+00:00,235.11,238.4234,234.23,235.62,1479441.0,19142.0,236.170787
BIIB,2019-09-20 04:00:00+00:00,235.43,242.21,234.3,238.79,5614458.0,24214.0,238.612004
BIIB,2019-09-23 04:00:00+00:00,238.58,242.712,237.37,239.96,1837180.0,18693.0,240.455372
BIIB,2019-09-24 04:00:00+00:00,239.91,241.47,235.15,236.2,1789081.0,22760.0,237.164263
BIIB,2019-09-25 04:00:00+00:00,236.2,239.19,235.67,235.9,1328768.0,18911.0,236.874622
BIIB,2019-09-26 04:00:00+00:00,236.61,236.86,228.795,230.22,1912251.0,26528.0,230.882842
BIIB,2019-09-27 04:00:00+00:00,231.28,233.24,228.13,230.22,1499191.0,21551.0,230.449106
BIIB,2019-09-30 04:00:00+00:00,230.28,235.25,229.42,232.82,1353697.0,20779.0,232.953608
BIIB,2019-10-01 04:00:00+00:00,232.76,234.035,224.67,227.2,1970807.0,27271.0,228.003046
BIIB,2019-10-02 04:00:00+00:00,226.56,228.35,220.61,221.26,2289372.0,29916.0,222.83488
BIIB,2019-10-03 04:00:00+00:00,221.7,223.48,219.7,222.5,2069084.0,24453.0,221.964024
BIIB,2019-10-04 04:00:00+00:00,223.1,225.5,222.2,224.0,1379387.0,20656.0,223.813305
BIIB,2019-10-07 04:00:00+00:00,225.64,229.755,224.0,226.99,1774130.0,24630.0,227.402805
BIIB,2019-10-08 04:00:00+00:00,225.16,226.1,221.56,221.94,2261130.0,23279.0,222.931982
BIIB,2019-10-09 04:00:00+00:00,223.15,224.15,221.9,222.13,1533913.0,18727.0,222.65193
BIIB,2019-10-10 04:00:00+00:00,222.14,224.21,221.96,223.0,2209540.0,18750.0,223.279541
BIIB,2019-10-11 04:00:00+00:00,225.44,227.5,220.51,223.21,2538902.0,30062.0,224.488351
BIIB,2019-10-14 04:00:00+00:00,222.5,226.38,221.84,225.76,3353313.0,22824.0,224.964967
BIIB,2019-10-15 04:00:00+00:00,225.41,228.33,225.16,226.06,2098323.0,23473.0,226.466404
BIIB,2019-10-16 04:00:00+00:00,226.23,229.75,225.96,227.72,1475907.0,20993.0,228.336135
BIIB,2019-10-17 04:00:00+00:00,227.85,228.97,223.48,225.6,1969099.0,21429.0,225.707414
BIIB,2019-10-18 04:00:00+00:00,225.49,225.49,220.01,220.06,3201031.0,27866.0,221.584173
BIIB,2019-10-21 04:00:00+00:00,222.0,225.78,221.56,223.51,2678230.0,27582.0,223.510371
BIIB,2019-10-22 04:00:00+00:00,310.0,318.0,279.16,281.87,22392810.0,234996.0,293.357276
BIIB,2019-10-23 04:00:00+00:00,285.24,286.67,275.66,278.82,5897052.0,66779.0,280.84574
BIIB,2019-10-24 04:00:00+00:00,278.21,287.04,278.01,285.68,2971309.0,38027.0,284.70625
BIIB,2019-10-25 04:00:00+00:00,285.34,290.18,284.1047,288.04,2308048.0,30009.0,288.326968
BIIB,2019-10-28 04:00:00+00:00,283.76,295.97,283.3872,295.54,2650302.0,32408.0,293.278346
BIIB,2019-10-29 04:00:00+00:00,294.76,299.89,294.74,297.5,2540014.0,32618.0,298.005748
BIIB,2019-10-30 04:00:00+00:00,302.51,306.92,299.02,299.89,2258190.0,32093.0,302.242292
BIIB,2019-10-31 04:00:00+00:00,300.02,301.58,295.57,298.71,2181122.0,28127.0,298.174989
BIIB,2019-11-01 04:00:00+00:00,299.79,303.79,298.57,299.2,1572472.0,21404.0,300.353644
BIIB,2019-11-04 05:00:00+00:00,301.14,302.56,293.13,293.43,1726516.0,22777.0,295.366174
BIIB,2019-11-05 05:00:00+00:00,293.75,295.09,288.82,292.18,1573200.0,21202.0,292.521593
BIIB,2019-11-06 05:00:00+00:00,292.34,293.0,286.85,289.0,1458891.0,20101.0,289.217105
BIIB,2019-11-07 05:00:00+00:00,289.52,290.5599,285.6,286.87,1630050.0,18633.0,287.087176
BIIB,2019-11-08 05:00:00+00:00,286.53,293.39,285.25,293.25,1610215.0,24004.0,291.151426
BIIB,2019-11-11 05:00:00+00:00,292.48,294.92,290.5179,294.14,1100474.0,18109.0,293.548094
BIIB,2019-11-12 05:00:00+00:00,295.0,296.25,289.12,291.4,2175667.0,23006.0,291.584275
BIIB,2019-11-13 05:00:00+00:00,290.25,290.25,280.95,281.89,2048065.0,28975.0,283.447847
BIIB,2019-11-14 05:00:00+00:00,282.84,282.84,271.4775,275.15,2457961.0,36460.0,274.966449
BIIB,2019-11-15 05:00:00+00:00,278.25,283.95,277.11,282.27,2145482.0,26191.0,280.91424
BIIB,2019-11-18 05:00:00+00:00,280.43,283.5,280.05,282.62,1973214.0,22486.0,282.116534
BIIB,2019-11-19 05:00:00+00:00,282.11,290.6942,280.51,285.43,2239024.0,29810.0,287.187802
BIIB,2019-11-20 05:00:00+00:00,285.09,289.1,283.88,285.4,1693525.0,22383.0,285.931823
BIIB,2019-11-21 05:00:00+00:00,285.35,289.18,283.76,288.46,1402790.0,21910.0,287.494534
BIIB,2019-11-22 05:00:00+00:00,288.4,301.86,288.32,299.08,3441279.0,43601.0,296.538199
BIIB,2019-11-25 05:00:00+00:00,301.63,307.01,300.56,302.61,2400848.0,32411.0,303.343894
BIIB,2019-11-26 05:00:00+00:00,301.6,307.35,301.6,302.99,2926033.0,25918.0,304.104222
BIIB,2019-11-27 05:00:00+00:00,303.61,304.0,298.68,303.35,1458925.0,25702.0,301.856781
BIIB,2019-11-29 05:00:00+00:00,301.1,305.1842,299.4,299.81,1048903.0,15508.0,300.972091
BIIB,2019-12-02 05:00:00+00:00,292.35,296.5999,290.1601,292.39,1935547.0,29210.0,292.586552
BIIB,2019-12-03 05:00:00+00:00,291.78,294.65,289.8,290.7,1898582.0,25678.0,291.536776
BIIB,2019-12-04 05:00:00+00:00,290.15,293.14,284.03,289.52,1892574.0,28730.0,289.508556
BIIB,2019-12-05 05:00:00+00:00,291.0,309.06,275.04,299.39,6198520.0,75913.0,296.346214
BIIB,2019-12-06 05:00:00+00:00,299.68,304.56,299.68,300.26,2454761.0,31304.0,301.621905
BIIB,2019-12-09 05:00:00+00:00,300.27,304.32,295.46,295.55,2453262.0,23859.0,297.341392
BIIB,2019-12-10 05:00:00+00:00,294.38,300.26,294.37,297.2,1399915.0,19153.0,297.577726
BIIB,2019-12-11 05:00:00+00:00,296.82,299.29,292.0,292.23,1489474.0,21371.0,293.957352
BIIB,2019-12-12 05:00:00+00:00,291.94,296.17,290.93,293.85,2063482.0,28509.0,293.496529
BIIB,2019-12-13 05:00:00+00:00,298.0,304.0,294.89,296.83,2181133.0,31340.0,298.10258
BIIB,2019-12-16 05:00:00+00:00,297.81,301.74,296.75,301.4,1660538.0,20845.0,300.419706
BIIB,2019-12-17 05:00:00+00:00,301.86,301.93,296.3,297.11,1549967.0,17907.0,297.630379
BIIB,2019-12-18 05:00:00+00:00,297.63,300.825,295.55,296.61,2077750.0,19050.0,296.994772
BIIB,2019-12-19 05:00:00+00:00,297.27,298.769,295.01,297.58,1682914.0,19470.0,297.591044
BIIB,2019-12-20 05:00:00+00:00,301.0,301.85,299.5,301.05,5250804.0,29865.0,300.90209
BIIB,2019-12-23 05:00:00+00:00,302.9,305.72,300.86,301.56,1711785.0,17998.0,302.168847
BIIB,2019-12-24 05:00:00+00:00,301.64,304.65,301.07,304.07,467169.0,7911.0,303.679618
BIIB,2019-12-26 05:00:00+00:00,304.47,306.94,301.28,301.79,857731.0,11922.0,302.755245
BIIB,2019-12-27 05:00:00+00:00,302.85,303.05,299.49,300.09,841002.0,11270.0,300.468507
BIIB,2019-12-30 05:00:00+00:00,300.37,301.57,295.0148,296.01,964422.0,16762.0,296.83688
BIIB,2019-12-31 05:00:00+00:00,295.28,297.36,292.84,296.73,939276.0,14853.0,296.056024
BIIB,2020-01-02 05:00:00+00:00,299.06,299.08,292.28,294.24,1284289.0,17621.0,294.141022
BIIB,2020-01-03 05:00:00+00:00,290.77,292.68,290.22,290.85,834190.0,12666.0,291.177835
BIIB,2020-01-06 05:00:00+00:00,290.24,291.19,288.2009,290.82,1475731.0,18377.0,290.280234
BIIB,2020-01-07 05:00:00+00:00,290.57,291.84,287.99,290.09,1115148.0,18180.0,290.092997
BIIB,2020-01-08 05:00:00+00:00,288.88,294.19,287.81,292.66,1210498.0,17780.0,291.603154
BIIB,2020-01-09 05:00:00+00:00,293.99,296.57,292.36,294.3,1065281.0,16387.0,294.632716
BIIB,2020-01-10 05:00:00+00:00,294.64,298.74,294.36,296.51,1259479.0,19029.0,296.551049
BIIB,2020-01-13 05:00:00+00:00,294.81,295.5,290.83,293.9,1618040.0,19988.0,293.52118
BIIB,2020-01-14 05:00:00+00:00,294.1,306.35,291.27,298.97,2317536.0,27080.0,297.858809
BIIB,2020-01-15 05:00:00+00:00,298.94,300.37,292.41,293.09,2152463.0,23913.0,295.828758
BIIB,2020-01-16 05:00:00+00:00,294.49,294.8,284.24,286.14,2986610.0,29862.0,286.681603
BIIB,2020-01-17 05:00:00+00:00,287.32,288.0,284.9,285.5,2313264.0,20157.0,285.987629
BIIB,2020-01-21 05:00:00+00:00,286.54,287.84,282.756,287.19,2571866.0,19135.0,285.860148
BIIB,2020-01-22 05:00:00+00:00,288.17,290.845,287.6,288.1,1760675.0,17140.0,289.015762
BIIB,2020-01-23 05:00:00+00:00,287.23,288.08,281.21,284.21,2142859.0,23376.0,283.923641
BIIB,2020-01-24 05:00:00+00:00,284.21,284.99,277.32,278.14,1412660.0,22219.0,280.066326
BIIB,2020-01-27 05:00:00+00:00,278.14,282.335,276.235,281.14,1600842.0,18911.0,280.198312
BIIB,2020-01-28 05:00:00+00:00,283.96,284.285,280.72,281.95,1287982.0,16939.0,282.170802
BIIB,2020-01-29 05:00:00+00:00,282.05,283.38,279.66,282.52,1296896.0,18996.0,281.990571
BIIB,2020-01-30 05:00:00+00:00,288.12,288.12,276.14,277.53,1731556.0,27163.0,279.251297
BIIB,2020-01-31 05:00:00+00:00,276.08,276.28,267.59,268.85,2061705.0,23487.0,269.523208
BIIB,2020-02-03 05:00:00+00:00,270.61,275.3,269.76,272.73,1376772.0,20977.0,272.731202
BIIB,2020-02-04 05:00:00+00:00,276.4,285.6,275.94,283.29,1848785.0,26337.0,282.083507
BIIB,2020-02-05 05:00:00+00:00,285.63,374.99,279.175,332.87,10396894.0,136791.0,334.943017
BIIB,2020-02-06 05:00:00+00:00,338.39,348.66,333.5,337.24,3860187.0,51022.0,339.188148
BIIB,2020-02-07 05:00:00+00:00,335.5,340.32,331.66,338.7,2370100.0,30427.0,336.458561
BIIB,2020-02-10 05:00:00+00:00,332.0,339.56,330.24,338.93,2076706.0,27751.0,336.908734
BIIB,2020-02-11 05:00:00+00:00,338.06,340.05,329.72,332.29,1906465.0,28823.0,333.137991
BIIB,2020-02-12 05:00:00+00:00,331.66,334.71,329.04,331.76,1716416.0,25819.0,331.582751
BIIB,2020-02-13 05:00:00+00:00,329.2,338.875,329.0,334.25,1447271.0,23202.0,334.840856
BIIB,2020-02-14 05:00:00+00:00,334.0,335.4,331.83,333.0,1122543.0,20425.0,333.541865
BIIB,2020-02-18 05:00:00+00:00,343.66,344.0,334.09,337.1,1643515.0,25084.0,337.636907
BIIB,2020-02-19 05:00:00+00:00,338.0,341.77,335.42,341.04,1679940.0,22757.0,340.026678
BIIB,2020-02-20 05:00:00+00:00,342.18,343.0,332.5,336.64,1610251.0,26340.0,336.933369
BIIB,2020-02-21 05:00:00+00:00,336.97,337.82,334.6,336.71,1094637.0,15651.0,336.534095
BIIB,2020-02-24 05:00:00+00:00,331.5,336.0,325.42,325.98,1969064.0,30484.0,329.160414
BIIB,2020-02-25 05:00:00+00:00,327.2,330.61,322.7,324.11,1991441.0,33977.0,325.699887
BIIB,2020-02-26 05:00:00+00:00,326.98,330.93,323.61,327.45,1545966.0,28367.0,327.513196
BIIB,2020-02-27 05:00:00+00:00,324.72,325.55,309.63,310.08,2562751.0,41324.0,315.165001
BIIB,2020-02-28 05:00:00+00:00,300.23,310.54,299.001,308.39,2871912.0,41725.0,306.58687
BIIB,2020-03-02 05:00:00+00:00,308.64,328.23,307.83,327.89,2598878.0,43046.0,320.978046
BIIB,2020-03-03 05:00:00+00:00,320.28,333.0,311.87,315.78,2281495.0,37073.0,319.301848
BIIB,2020-03-04 05:00:00+00:00,319.29,328.45,316.41,328.45,1970883.0,27550.0,324.774615
BIIB,2020-03-05 05:00:00+00:00,319.73,326.45,315.0,317.7,1689019.0,28439.0,319.3363
BIIB,2020-03-06 05:00:00+00:00,308.27,319.18,306.17,317.95,1680195.0,28605.0,314.067845
BIIB,2020-03-09 04:00:00+00:00,301.0,306.97,293.7604,297.19,2361756.0,42756.0,299.322966
BIIB,2020-03-10 04:00:00+00:00,304.49,308.775,289.585,305.63,2716652.0,36494.0,301.403861
BIIB,2020-03-11 04:00:00+00:00,295.99,303.36,291.96,294.25,2085670.0,32775.0,296.07555
BIIB,2020-03-12 04:00:00+00:00,280.0,285.42,266.01,268.88,3189936.0,48414.0,273.136724
