symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CMI,2019-04-16 04:00:00+00:00,166.62,167.76,165.1,167.22,1074601.0,15397.0,166.816324
CMI,2019-04-17 04:00:00+00:00,168.13,169.365,165.745,165.96,1076007.0,11442.0,166.760007
CMI,2019-04-18 04:00:00+00:00,166.45,168.22,166.0,167.84,1753232.0,12525.0,167.741167
CMI,2019-04-22 04:00:00+00:00,167.05,167.06,165.42,165.96,853272.0,7863.0,166.062095
CMI,2019-04-23 04:00:00+00:00,166.0,167.42,164.6,166.81,1334729.0,11476.0,166.569857
CMI,2019-04-24 04:00:00+00:00,165.87,167.93,165.5,166.17,780849.0,9436.0,166.642625
CMI,2019-04-25 04:00:00+00:00,165.04,165.77,161.68,162.14,1056334.0,11438.0,162.796792
CMI,2019-04-26 04:00:00+00:00,162.7,163.53,161.82,163.34,1428303.0,11028.0,163.081314
CMI,2019-04-29 04:00:00+00:00,163.65,164.38,162.72,164.14,1722596.0,12605.0,163.988548
CMI,2019-04-30 04:00:00+00:00,167.54,169.45,163.83,166.29,2025794.0,20265.0,166.405532
CMI,2019-05-01 04:00:00+00:00,166.51,168.45,164.97,165.47,1410358.0,17242.0,166.347505
CMI,2019-05-02 04:00:00+00:00,165.23,166.6,163.8,166.17,1276115.0,15896.0,165.612779
CMI,2019-05-03 04:00:00+00:00,166.5,169.28,166.18,169.19,1381031.0,15593.0,168.133454
CMI,2019-05-06 04:00:00+00:00,165.64,167.84,163.1748,167.6,1288541.0,18431.0,166.848309
CMI,2019-05-07 04:00:00+00:00,165.97,166.85,163.98,165.61,1277172.0,16283.0,165.597726
CMI,2019-05-08 04:00:00+00:00,165.47,166.79,164.265,165.35,830663.0,10375.0,165.838578
CMI,2019-05-09 04:00:00+00:00,163.26,165.5,161.44,165.34,1464751.0,18285.0,164.079705
CMI,2019-05-10 04:00:00+00:00,164.6,165.75,161.29,165.39,991750.0,12637.0,163.824369
CMI,2019-05-13 04:00:00+00:00,162.41,162.41,158.06,158.89,1541795.0,20233.0,159.259928
CMI,2019-05-14 04:00:00+00:00,159.45,161.26,158.52,160.76,1305339.0,15576.0,160.154276
CMI,2019-05-15 04:00:00+00:00,159.8,161.96,157.92,161.42,1153794.0,15460.0,160.880317
CMI,2019-05-16 04:00:00+00:00,162.47,163.33,161.9,162.51,933153.0,11705.0,162.60183
CMI,2019-05-17 04:00:00+00:00,160.8,161.11,158.84,159.24,1246256.0,14054.0,159.641311
CMI,2019-05-20 04:00:00+00:00,158.56,161.34,158.56,161.18,1265730.0,15547.0,160.658366
CMI,2019-05-21 04:00:00+00:00,162.4,164.53,162.35,164.24,1260734.0,13956.0,164.014661
CMI,2019-05-22 04:00:00+00:00,164.0,164.46,162.64,163.5,1177535.0,13304.0,163.437825
CMI,2019-05-23 04:00:00+00:00,159.21,160.195,157.74,159.25,1400084.0,18504.0,159.00162
CMI,2019-05-24 04:00:00+00:00,160.47,161.52,159.29,159.92,1011012.0,12470.0,160.310443
CMI,2019-05-28 04:00:00+00:00,160.34,161.67,158.68,158.7,2096905.0,12706.0,159.094969
CMI,2019-05-29 04:00:00+00:00,157.4,159.14,156.24,157.91,1176674.0,15431.0,157.896891
CMI,2019-05-30 04:00:00+00:00,158.82,159.97,157.86,158.53,1121735.0,16148.0,158.5072
CMI,2019-05-31 04:00:00+00:00,154.26,155.24,150.48,150.76,1799763.0,21545.0,152.108451
CMI,2019-06-03 04:00:00+00:00,150.9,153.94,150.78,152.36,1758937.0,23312.0,152.282202
CMI,2019-06-04 04:00:00+00:00,154.35,156.36,152.9,156.34,1928272.0,21519.0,155.545111
CMI,2019-06-05 04:00:00+00:00,157.71,159.66,154.97,159.55,1719062.0,20853.0,158.388734
CMI,2019-06-06 04:00:00+00:00,159.12,161.2225,158.61,160.77,1049373.0,13661.0,159.938204
CMI,2019-06-07 04:00:00+00:00,161.4,163.02,160.01,161.95,878240.0,12882.0,161.941105
CMI,2019-06-10 04:00:00+00:00,163.1,164.84,162.445,163.08,972469.0,12720.0,163.236633
CMI,2019-06-11 04:00:00+00:00,165.18,167.26,164.02,164.21,1148866.0,14832.0,164.924271
CMI,2019-06-12 04:00:00+00:00,164.08,164.16,162.17,163.07,1163628.0,14328.0,162.993911
CMI,2019-06-13 04:00:00+00:00,163.52,164.41,162.0,164.36,895733.0,10823.0,163.431673
CMI,2019-06-14 04:00:00+00:00,164.21,164.21,161.5553,163.86,1027514.0,13382.0,163.197173
CMI,2019-06-17 04:00:00+00:00,163.93,164.15,161.97,162.28,910551.0,11762.0,162.718691
CMI,2019-06-18 04:00:00+00:00,163.09,168.0,163.09,166.84,1119610.0,16475.0,166.621931
CMI,2019-06-19 04:00:00+00:00,166.77,168.18,165.965,167.95,1172665.0,14165.0,167.531332
CMI,2019-06-20 04:00:00+00:00,170.0,171.84,168.78,171.6,1732635.0,20176.0,170.926501
CMI,2019-06-21 04:00:00+00:00,171.42,171.6,169.5,169.96,2129447.0,18591.0,170.181227
CMI,2019-06-24 04:00:00+00:00,170.22,171.309,169.34,170.16,1458462.0,12555.0,170.286436
CMI,2019-06-25 04:00:00+00:00,170.7,170.7,167.93,168.85,2109452.0,12402.0,169.115606
CMI,2019-06-26 04:00:00+00:00,169.7,170.18,168.61,168.91,975102.0,11180.0,169.110608
CMI,2019-06-27 04:00:00+00:00,169.31,169.86,166.86,168.25,864288.0,9010.0,168.195134
CMI,2019-06-28 04:00:00+00:00,169.03,171.44,168.541,171.34,3582115.0,17811.0,170.988958
CMI,2019-07-01 04:00:00+00:00,173.0,173.7718,170.24,172.86,2501819.0,21400.0,171.940906
CMI,2019-07-02 04:00:00+00:00,171.06,171.625,169.255,170.2,1237227.0,17946.0,170.256311
CMI,2019-07-03 04:00:00+00:00,171.71,172.01,168.89,170.24,832877.0,11181.0,170.095699
CMI,2019-07-05 04:00:00+00:00,168.96,169.65,165.77,169.15,907055.0,11464.0,168.50091
CMI,2019-07-08 04:00:00+00:00,168.99,170.0,168.255,169.06,1089217.0,16286.0,169.024931
CMI,2019-07-09 04:00:00+00:00,167.94,168.455,166.1,167.29,1366883.0,16472.0,166.985662
CMI,2019-07-10 04:00:00+00:00,168.0,169.1,167.03,167.4,902076.0,11740.0,167.743632
CMI,2019-07-11 04:00:00+00:00,168.4,168.9,166.09,168.86,1039125.0,12660.0,167.856592
CMI,2019-07-12 04:00:00+00:00,169.68,172.09,169.65,171.09,1326885.0,15482.0,170.587501
CMI,2019-07-15 04:00:00+00:00,171.58,172.355,169.92,171.12,716274.0,9942.0,171.044292
CMI,2019-07-16 04:00:00+00:00,170.01,172.6,169.315,172.35,839908.0,10689.0,172.096753
CMI,2019-07-17 04:00:00+00:00,172.09,172.22,169.04,169.29,1172780.0,15201.0,169.965297
CMI,2019-07-18 04:00:00+00:00,169.0,169.7,166.65,167.94,1032765.0,13992.0,167.909763
CMI,2019-07-19 04:00:00+00:00,168.98,175.18,168.665,172.8,2056669.0,23780.0,173.11316
CMI,2019-07-22 04:00:00+00:00,173.27,173.665,170.39,170.73,1123616.0,13756.0,171.045352
CMI,2019-07-23 04:00:00+00:00,171.49,173.55,170.69,173.37,1207877.0,14724.0,172.530934
CMI,2019-07-24 04:00:00+00:00,172.34,175.91,171.55,175.37,1106337.0,14733.0,175.102913
CMI,2019-07-25 04:00:00+00:00,175.02,175.54,172.95,174.96,1144250.0,11421.0,174.856646
CMI,2019-07-26 04:00:00+00:00,174.2,175.28,173.14,174.74,980224.0,10966.0,174.576851
CMI,2019-07-29 04:00:00+00:00,174.86,175.43,173.3,173.97,1247240.0,14689.0,174.46162
CMI,2019-07-30 04:00:00+00:00,162.5,166.51,162.33,165.17,2468004.0,26200.0,164.993956
CMI,2019-07-31 04:00:00+00:00,164.76,166.8,162.06,164.0,2081137.0,20499.0,164.849659
CMI,2019-08-01 04:00:00+00:00,163.88,165.24,158.6715,159.73,1543406.0,20278.0,161.41654
CMI,2019-08-02 04:00:00+00:00,158.6,159.6,157.05,158.68,1389121.0,18189.0,158.352539
CMI,2019-08-05 04:00:00+00:00,155.57,156.22,150.01,151.43,2476287.0,28386.0,152.730111
CMI,2019-08-06 04:00:00+00:00,152.51,154.42,151.29,154.4,1338354.0,16117.0,153.362257
CMI,2019-08-07 04:00:00+00:00,151.1,153.78,149.39,152.26,1610364.0,17474.0,151.46805
CMI,2019-08-08 04:00:00+00:00,152.86,154.38,152.3,153.72,1351858.0,14825.0,153.491485
CMI,2019-08-09 04:00:00+00:00,152.74,153.25,148.41,149.96,1491537.0,16955.0,149.803485
CMI,2019-08-12 04:00:00+00:00,149.41,150.17,147.2,148.11,928172.0,12727.0,148.195877
CMI,2019-08-13 04:00:00+00:00,147.6,154.265,147.31,151.07,1546717.0,19998.0,151.701329
CMI,2019-08-14 04:00:00+00:00,148.28,148.99,144.13,144.49,2001541.0,23402.0,145.412186
CMI,2019-08-15 04:00:00+00:00,144.99,146.43,144.05,146.03,1670400.0,19208.0,145.524038
CMI,2019-08-16 04:00:00+00:00,147.0,150.255,147.0,149.25,1357618.0,14848.0,149.267535
CMI,2019-08-19 04:00:00+00:00,151.64,152.15,148.7226,149.04,2560634.0,23768.0,149.368666
CMI,2019-08-20 04:00:00+00:00,147.64,147.845,145.77,146.21,1241893.0,13840.0,146.900267
CMI,2019-08-21 04:00:00+00:00,147.83,149.41,147.16,147.76,1120905.0,12699.0,148.005324
CMI,2019-08-22 04:00:00+00:00,148.28,149.42,145.65,146.68,1176859.0,12302.0,146.778716
CMI,2019-08-23 04:00:00+00:00,145.59,146.23,141.14,142.02,1681273.0,19894.0,142.856104
CMI,2019-08-26 04:00:00+00:00,143.66,143.91,141.52,143.14,1346991.0,14551.0,142.88676
CMI,2019-08-27 04:00:00+00:00,144.47,144.94,142.8,142.8,1351298.0,12383.0,143.348177
CMI,2019-08-28 04:00:00+00:00,142.63,145.88,141.53,145.6,1289041.0,16286.0,145.063144
CMI,2019-08-29 04:00:00+00:00,147.34,149.75,147.07,149.1,1439459.0,16994.0,148.923253
CMI,2019-08-30 04:00:00+00:00,150.25,151.18,148.75,149.27,1087346.0,12314.0,149.584392
CMI,2019-09-03 04:00:00+00:00,147.62,148.22,144.12,145.91,1358468.0,19747.0,145.592013
CMI,2019-09-04 04:00:00+00:00,147.73,149.15,147.5,148.97,1205118.0,13333.0,148.70806
CMI,2019-09-05 04:00:00+00:00,151.07,156.16,150.55,154.66,1735155.0,20999.0,154.695238
CMI,2019-09-06 04:00:00+00:00,155.01,156.19,153.87,154.9,1248983.0,14972.0,155.21448
CMI,2019-09-09 04:00:00+00:00,155.32,160.99,155.1,160.82,1836870.0,23771.0,160.056914
CMI,2019-09-10 04:00:00+00:00,161.27,165.47,160.68,163.99,1962600.0,26714.0,163.995964
CMI,2019-09-11 04:00:00+00:00,163.5,165.5,160.6,165.49,1349014.0,17810.0,164.45896
CMI,2019-09-12 04:00:00+00:00,165.34,166.41,162.865,165.05,1060006.0,15400.0,164.960651
CMI,2019-09-13 04:00:00+00:00,166.17,167.345,164.88,165.11,1161989.0,15137.0,165.449431
CMI,2019-09-16 04:00:00+00:00,163.87,165.4035,163.46,163.7,1279329.0,13967.0,164.093332
CMI,2019-09-17 04:00:00+00:00,161.565,163.44,161.31,163.02,1602318.0,13851.0,162.744944
CMI,2019-09-18 04:00:00+00:00,162.19,162.81,160.11,162.35,1149049.0,16287.0,161.599845
CMI,2019-09-19 04:00:00+00:00,162.9,164.06,161.57,162.02,858834.0,12432.0,162.737181
CMI,2019-09-20 04:00:00+00:00,162.06,163.93,161.13,161.57,5538262.0,19036.0,161.693483
CMI,2019-09-23 04:00:00+00:00,160.43,163.51,160.2,162.19,1602441.0,14276.0,162.190143
CMI,2019-09-24 04:00:00+00:00,163.22,163.55,159.82,160.61,1580248.0,18991.0,160.953908
CMI,2019-09-25 04:00:00+00:00,160.12,162.5,159.0912,161.37,1815898.0,15424.0,161.352461
CMI,2019-09-26 04:00:00+00:00,161.42,162.25,159.4,159.95,1051436.0,13904.0,160.092544
CMI,2019-09-27 04:00:00+00:00,161.06,161.73,159.27,161.3,1093316.0,14543.0,160.817915
CMI,2019-09-30 04:00:00+00:00,161.2,163.7299,160.65,162.67,1146285.0,12582.0,162.794775
CMI,2019-10-01 04:00:00+00:00,164.02,165.35,157.0338,157.54,1376419.0,17596.0,159.376226
CMI,2019-10-02 04:00:00+00:00,155.45,157.0,153.65,154.12,1393514.0,19243.0,154.570856
CMI,2019-10-03 04:00:00+00:00,153.65,155.04,151.15,154.99,1531317.0,19909.0,153.383523
CMI,2019-10-04 04:00:00+00:00,154.81,158.13,154.81,157.86,1091691.0,15385.0,157.274491
CMI,2019-10-07 04:00:00+00:00,157.07,158.339,155.86,156.5,945759.0,14575.0,156.999281
CMI,2019-10-08 04:00:00+00:00,154.93,155.2225,152.55,153.14,1109214.0,18682.0,153.794614
CMI,2019-10-09 04:00:00+00:00,154.82,156.02,153.52,155.01,861077.0,12760.0,155.076297
CMI,2019-10-10 04:00:00+00:00,155.69,158.6,155.19,157.05,858427.0,12037.0,157.187154
CMI,2019-10-11 04:00:00+00:00,160.81,165.0,160.31,162.76,1423859.0,18427.0,163.357849
CMI,2019-10-14 04:00:00+00:00,159.9,163.9,157.8509,163.76,935524.0,11887.0,162.866116
CMI,2019-10-15 04:00:00+00:00,163.14,167.44,162.21,166.35,1147664.0,14724.0,166.182961
CMI,2019-10-16 04:00:00+00:00,166.2,168.45,165.81,166.18,1023755.0,11716.0,166.646384
CMI,2019-10-17 04:00:00+00:00,167.31,168.56,166.27,167.64,710539.0,9530.0,167.739193
CMI,2019-10-18 04:00:00+00:00,167.85,170.88,167.24,170.28,1386163.0,15614.0,169.8213
CMI,2019-10-21 04:00:00+00:00,171.64,172.86,170.7,171.32,1113428.0,12341.0,171.443027
CMI,2019-10-22 04:00:00+00:00,172.34,175.5,170.1141,175.1,1447229.0,15872.0,174.459181
CMI,2019-10-23 04:00:00+00:00,174.03,175.31,172.88,175.19,1134517.0,12205.0,174.57325
CMI,2019-10-24 04:00:00+00:00,175.66,175.72,173.39,175.43,1037107.0,10376.0,175.023337
CMI,2019-10-25 04:00:00+00:00,175.72,179.18,175.58,178.52,1487767.0,16363.0,178.235524
CMI,2019-10-28 04:00:00+00:00,180.01,180.56,178.07,180.03,1528239.0,17618.0,179.785385
CMI,2019-10-29 04:00:00+00:00,174.64,179.63,173.65,177.12,2787468.0,32566.0,177.022936
CMI,2019-10-30 04:00:00+00:00,177.24,177.77,172.76,174.59,2000128.0,25200.0,174.449912
CMI,2019-10-31 04:00:00+00:00,174.08,174.59,169.91,172.48,1549929.0,20403.0,171.892453
CMI,2019-11-01 04:00:00+00:00,173.95,176.57,172.32,176.57,2138441.0,21220.0,175.442583
CMI,2019-11-04 05:00:00+00:00,178.5,179.555,176.67,179.18,1495022.0,16714.0,178.570143
CMI,2019-11-05 05:00:00+00:00,179.31,181.53,179.0,179.93,1190920.0,14944.0,180.089763
CMI,2019-11-06 05:00:00+00:00,179.08,181.42,176.57,181.39,1380534.0,15183.0,180.558863
CMI,2019-11-07 05:00:00+00:00,182.82,184.52,182.09,182.53,1932675.0,18549.0,182.815902
CMI,2019-11-08 05:00:00+00:00,183.98,186.725,182.0,186.27,1364222.0,19227.0,185.71615
CMI,2019-11-11 05:00:00+00:00,185.02,186.62,184.87,186.44,961005.0,10979.0,185.954158
CMI,2019-11-12 05:00:00+00:00,186.29,186.5,183.735,184.09,1215567.0,16157.0,184.622993
CMI,2019-11-13 05:00:00+00:00,181.3,181.85,179.82,180.69,1071983.0,14256.0,180.786753
CMI,2019-11-14 05:00:00+00:00,180.38,181.82,179.6644,180.84,806508.0,11119.0,180.808725
CMI,2019-11-15 05:00:00+00:00,182.5,184.45,181.63,184.0,1190227.0,15453.0,183.592288
CMI,2019-11-18 05:00:00+00:00,182.2,183.68,180.78,183.46,973233.0,11903.0,182.933282
CMI,2019-11-19 05:00:00+00:00,184.26,184.37,181.27,182.96,2026188.0,19870.0,183.280413
CMI,2019-11-20 05:00:00+00:00,182.35,182.69,179.5737,180.62,1147952.0,16865.0,180.964752
CMI,2019-11-21 05:00:00+00:00,180.1,182.37,179.5709,180.82,1047044.0,16086.0,180.840776
CMI,2019-11-22 05:00:00+00:00,181.24,181.4,178.74,180.15,1124525.0,16132.0,180.108535
CMI,2019-11-25 05:00:00+00:00,181.2,184.09,179.71,184.02,1615765.0,15620.0,183.410767
CMI,2019-11-26 05:00:00+00:00,184.08,185.14,182.93,185.04,1211601.0,10415.0,184.795424
CMI,2019-11-27 05:00:00+00:00,185.04,185.185,182.89,184.81,1016782.0,13379.0,184.488818
CMI,2019-11-29 05:00:00+00:00,183.62,184.0,182.46,182.86,518692.0,6848.0,183.139226
CMI,2019-12-02 05:00:00+00:00,183.39,184.63,181.1,181.26,1073027.0,15642.0,181.821896
CMI,2019-12-03 05:00:00+00:00,178.7,178.7,175.39,178.1,1210137.0,16975.0,177.764888
CMI,2019-12-04 05:00:00+00:00,178.97,180.67,178.02,178.04,1128147.0,14721.0,178.798599
CMI,2019-12-05 05:00:00+00:00,178.44,179.36,177.6,178.72,1027839.0,12916.0,178.53618
CMI,2019-12-06 05:00:00+00:00,181.14,182.185,180.32,180.41,786309.0,12533.0,180.851755
CMI,2019-12-09 05:00:00+00:00,180.38,181.3,179.36,181.04,828127.0,12476.0,180.812405
CMI,2019-12-10 05:00:00+00:00,180.36,181.01,178.715,179.65,1233131.0,14440.0,179.792778
CMI,2019-12-11 05:00:00+00:00,181.79,182.4853,180.35,182.11,1113710.0,12077.0,181.866762
CMI,2019-12-12 05:00:00+00:00,181.55,185.64,180.51,184.88,1449579.0,17921.0,184.535016
CMI,2019-12-13 05:00:00+00:00,183.84,185.86,181.51,182.48,1033721.0,18371.0,182.806916
CMI,2019-12-16 05:00:00+00:00,181.74,184.015,181.68,181.81,1439188.0,15772.0,182.203133
CMI,2019-12-17 05:00:00+00:00,181.93,182.91,181.24,182.27,944026.0,13394.0,182.241128
CMI,2019-12-18 05:00:00+00:00,182.62,182.62,179.42,180.8,1330243.0,15113.0,180.712004
CMI,2019-12-19 05:00:00+00:00,181.14,181.44,178.11,179.3,1219579.0,16124.0,179.349011
CMI,2019-12-20 05:00:00+00:00,181.1,181.95,179.24,181.11,3168806.0,15479.0,181.089059
CMI,2019-12-23 05:00:00+00:00,181.13,182.27,180.5,181.42,981967.0,11654.0,181.440675
CMI,2019-12-24 05:00:00+00:00,181.6,181.94,180.91,181.16,304817.0,5239.0,181.369955
CMI,2019-12-26 05:00:00+00:00,181.55,181.95,180.66,181.42,586693.0,8119.0,181.305219
CMI,2019-12-27 05:00:00+00:00,181.88,182.62,180.47,180.7,840834.0,10147.0,181.231187
CMI,2019-12-30 05:00:00+00:00,180.64,180.805,178.83,179.16,628849.0,11664.0,179.5077
CMI,2019-12-31 05:00:00+00:00,179.28,179.83,177.98,178.96,852940.0,12885.0,178.851101
CMI,2020-01-02 05:00:00+00:00,180.02,180.875,177.4,179.32,1534096.0,16388.0,178.979608
CMI,2020-01-03 05:00:00+00:00,177.18,177.18,174.38,176.81,1179644.0,15203.0,176.13898
CMI,2020-01-06 05:00:00+00:00,175.56,175.56,173.16,174.13,1439039.0,16671.0,174.093314
CMI,2020-01-07 05:00:00+00:00,174.08,174.8371,171.65,174.26,1562247.0,21502.0,173.431042
CMI,2020-01-08 05:00:00+00:00,174.17,175.42,173.08,174.35,1016679.0,14432.0,174.421739
CMI,2020-01-09 05:00:00+00:00,174.76,175.31,171.37,173.52,1339340.0,13607.0,173.107247
CMI,2020-01-10 05:00:00+00:00,174.24,174.31,171.32,171.43,1487914.0,12914.0,171.81022
CMI,2020-01-13 05:00:00+00:00,171.88,172.77,170.92,172.49,1250560.0,12883.0,172.25845
CMI,2020-01-14 05:00:00+00:00,174.97,175.2995,172.17,172.4,1242068.0,16196.0,173.568696
CMI,2020-01-15 05:00:00+00:00,171.0,172.75,170.6897,172.61,1098640.0,14789.0,172.049995
CMI,2020-01-16 05:00:00+00:00,173.53,175.435,172.97,175.26,1150201.0,13513.0,174.751107
CMI,2020-01-17 05:00:00+00:00,175.88,177.29,172.98,173.8,2948270.0,21301.0,174.038797
CMI,2020-01-21 05:00:00+00:00,173.11,173.2231,170.5,171.07,1474237.0,15121.0,171.354356
CMI,2020-01-22 05:00:00+00:00,171.74,172.05,169.365,170.11,1087053.0,11706.0,170.36899
CMI,2020-01-23 05:00:00+00:00,169.76,171.88,167.42,171.66,1084642.0,13928.0,170.553824
CMI,2020-01-24 05:00:00+00:00,171.6,171.735,167.77,169.15,1015384.0,13865.0,169.193791
CMI,2020-01-27 05:00:00+00:00,165.41,166.38,164.45,164.77,1301083.0,16941.0,165.084292
CMI,2020-01-28 05:00:00+00:00,166.21,166.96,164.99,166.08,987677.0,13212.0,166.126486
CMI,2020-01-29 05:00:00+00:00,167.27,167.39,165.64,165.69,1522731.0,14107.0,166.173823
CMI,2020-01-30 05:00:00+00:00,163.8008,166.33,163.7336,166.1,1091963.0,13545.0,165.262182
CMI,2020-01-31 05:00:00+00:00,163.47,163.96,158.18,159.97,3051860.0,29907.0,159.931236
CMI,2020-02-03 05:00:00+00:00,161.31,164.47,160.33,162.89,2406108.0,27729.0,162.893358
CMI,2020-02-04 05:00:00+00:00,167.18,168.64,160.84,161.0,3061717.0,30971.0,163.337357
CMI,2020-02-05 05:00:00+00:00,162.7,166.59,162.04,166.43,1552935.0,18647.0,165.559569
CMI,2020-02-06 05:00:00+00:00,168.65,168.65,164.88,165.95,1253406.0,14537.0,166.067486
CMI,2020-02-07 05:00:00+00:00,164.44,164.92,160.4,160.8,1471446.0,18846.0,161.737634
CMI,2020-02-10 05:00:00+00:00,160.28,162.71,160.11,162.23,1192643.0,17030.0,161.831132
CMI,2020-02-11 05:00:00+00:00,163.1,165.22,163.1,164.3,963564.0,12736.0,164.348975
CMI,2020-02-12 05:00:00+00:00,165.67,168.42,164.92,168.04,1261757.0,16369.0,167.358218
CMI,2020-02-13 05:00:00+00:00,168.7,170.11,165.79,166.1,1405750.0,15910.0,167.172637
CMI,2020-02-14 05:00:00+00:00,166.17,166.9,164.88,166.78,1077885.0,13286.0,166.198165
CMI,2020-02-18 05:00:00+00:00,165.93,167.1,164.375,166.06,1601136.0,11961.0,165.778279
CMI,2020-02-19 05:00:00+00:00,166.06,168.22,166.06,167.84,1746455.0,18668.0,167.550596
CMI,2020-02-20 05:00:00+00:00,166.1,169.71,165.06,167.12,1129905.0,16802.0,167.71836
CMI,2020-02-21 05:00:00+00:00,165.96,167.53,163.56,167.46,1286710.0,15022.0,166.329792
CMI,2020-02-24 05:00:00+00:00,162.33,163.81,161.21,162.78,1684218.0,23293.0,162.566307
CMI,2020-02-25 05:00:00+00:00,163.72,164.3251,160.29,161.01,2151160.0,26374.0,161.736904
CMI,2020-02-26 05:00:00+00:00,162.79,163.9,157.64,157.97,1636910.0,25957.0,159.317445
CMI,2020-02-27 05:00:00+00:00,155.22,160.37,151.93,154.46,2008516.0,29317.0,155.942055
CMI,2020-02-28 05:00:00+00:00,149.68,152.0,146.98,151.29,2511751.0,30805.0,150.088266
CMI,2020-03-02 05:00:00+00:00,151.56,155.94,149.01,155.66,2066415.0,26412.0,153.843136
CMI,2020-03-03 05:00:00+00:00,155.17,159.31,151.335,152.15,1963281.0,28136.0,153.942157
CMI,2020-03-04 05:00:00+00:00,154.52,157.34,153.495,156.44,1778691.0,23302.0,155.801842
CMI,2020-03-05 05:00:00+00:00,152.02,153.63,147.465,148.66,1694689.0,23939.0,149.92787
CMI,2020-03-06 05:00:00+00:00,144.68,149.13,144.2,148.6,1920960.0,24352.0,147.499303
CMI,2020-03-09 04:00:00+00:00,138.0,141.325,136.565,139.27,2511721.0,39836.0,139.022913
CMI,2020-03-10 04:00:00+00:00,144.18,145.8,137.99,145.63,2744091.0,33677.0,142.929205
CMI,2020-03-11 04:00:00+00:00,141.9,145.08,139.5,141.07,2361819.0,33395.0,141.788709
CMI,2020-03-12 04:00:00+00:00,132.54,135.33,127.07,129.09,2474158.0,37780.0,129.947671
CMI,2020-03-13 04:00:00+00:00,135.82,137.92,129.5,136.84,2672029.0,30311.0,135.119237
CMI,2020-03-16 04:00:00+00:00,124.91,136.24,122.95,131.45,2087770.0,28007.0,131.595612
CMI,2020-03-17 04:00:00+00:00,133.74,137.81,128.74,136.8,2792795.0,33615.0,134.071885
CMI,2020-03-18 04:00:00+00:00,127.45,131.92,117.79,123.47,2054720.0,27784.0,122.217387
CMI,2020-03-19 04:00:00+00:00,121.85,122.487,115.0,118.55,1884185.0,22598.0,118.603801
CMI,2020-03-20 04:00:00+00:00,120.91,122.17,115.16,116.48,2441851.0,25985.0,117.577124
CMI,2020-03-23 04:00:00+00:00,114.35,114.98,101.025,102.76,2272187.0,33032.0,106.599886
CMI,2020-03-24 04:00:00+00:00,110.96,124.77,108.94,124.49,2735253.0,36721.0,120.417644
CMI,2020-03-25 04:00:00+00:00,126.47,132.13,121.82,127.77,2473087.0,33534.0,127.765877
CMI,2020-03-26 04:00:00+00:00,131.51,135.87,125.5873,134.96,1666621.0,24335.0,132.589622
CMI,2020-03-27 04:00:00+00:00,127.59,135.44,127.55,131.66,1395405.0,18598.0,131.142234
CMI,2020-03-30 04:00:00+00:00,132.0,136.87,131.2,134.48,1366803.0,17183.0,134.150778
CMI,2020-03-31 04:00:00+00:00,133.52,138.41,131.39,135.32,1765379.0,20853.0,135.692897
CMI,2020-04-01 04:00:00+00:00,129.77,131.66,127.3,130.39,1302850.0,16364.0,129.570568
CMI,2020-04-02 04:00:00+00:00,128.89,134.225,127.61,132.76,1465349.0,18787.0,131.692117
CMI,2020-04-03 04:00:00+00:00,132.07,135.005,129.46,132.27,1757264.0,21097.0,131.898266
CMI,2020-04-06 04:00:00+00:00,138.43,144.74,137.73,142.12,2249642.0,27837.0,142.42836
CMI,2020-04-07 04:00:00+00:00,147.05,149.53,144.0,145.84,1704801.0,22834.0,146.882318
CMI,2020-04-08 04:00:00+00:00,147.28,150.59,144.53,149.56,1257535.0,16643.0,147.811978
CMI,2020-04-09 04:00:00+00:00,152.52,154.3,148.83,150.7,1242650.0,17035.0,151.298438
CMI,2020-04-13 04:00:00+00:00,150.69,150.69,144.34,146.45,1062858.0,13513.0,146.325512
CMI,2020-04-14 04:00:00+00:00,149.4,150.745,145.37,148.14,1541358.0,19906.0,148.041148
CMI,2020-04-15 04:00:00+00:00,144.0,145.55,142.11,145.46,1698945.0,17117.0,144.144849
CMI,2020-04-16 04:00:00+00:00,146.0,146.18,143.07,145.04,1428572.0,14941.0,144.781115
CMI,2020-04-17 04:00:00+00:00,149.3,150.68,147.29,149.18,1621477.0,15415.0,149.014117
CMI,2020-04-20 04:00:00+00:00,147.91,148.2,145.7,146.1,1690945.0,16390.0,146.700311
CMI,2020-04-21 04:00:00+00:00,144.0,144.05,140.93,142.38,1648548.0,17937.0,142.569563
CMI,2020-04-22 04:00:00+00:00,145.45,146.35,143.45,144.93,949280.0,12034.0,144.78537
CMI,2020-04-23 04:00:00+00:00,145.55,148.88,144.855,145.43,831523.0,11591.0,146.003073
