symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ADI,2019-07-12 04:00:00+00:00,114.22,116.26,114.22,116.2,2393186.0,22772.0,115.824369
ADI,2019-07-15 04:00:00+00:00,116.9,117.6851,116.22,117.02,1447718.0,16450.0,116.920214
ADI,2019-07-16 04:00:00+00:00,116.0,116.09,114.16,115.46,2261882.0,22377.0,115.444914
ADI,2019-07-17 04:00:00+00:00,115.94,116.01,113.93,113.94,1721008.0,19900.0,114.444387
ADI,2019-07-18 04:00:00+00:00,114.0,116.25,113.25,116.01,2439994.0,27410.0,115.5106
ADI,2019-07-19 04:00:00+00:00,116.29,117.07,115.52,115.78,1782143.0,21735.0,116.153529
ADI,2019-07-22 04:00:00+00:00,116.05,118.08,115.55,117.71,1794248.0,20191.0,117.593085
ADI,2019-07-23 04:00:00+00:00,118.5,119.93,117.69,119.92,2505604.0,25408.0,119.433649
ADI,2019-07-24 04:00:00+00:00,121.02,124.785,120.51,124.64,4484182.0,48225.0,123.743171
ADI,2019-07-25 04:00:00+00:00,123.19,124.1,120.58,122.18,2883247.0,30317.0,122.264958
ADI,2019-07-26 04:00:00+00:00,122.78,123.04,121.71,121.8,1547552.0,16762.0,122.129197
ADI,2019-07-29 04:00:00+00:00,122.08,122.5,120.82,121.21,1844189.0,20004.0,121.461476
ADI,2019-07-30 04:00:00+00:00,120.3,121.3808,119.57,120.96,1253582.0,15710.0,120.892278
ADI,2019-07-31 04:00:00+00:00,120.97,120.97,116.06,117.46,2781480.0,30691.0,118.248914
ADI,2019-08-01 04:00:00+00:00,117.78,120.15,113.105,114.46,3188070.0,40454.0,115.663241
ADI,2019-08-02 04:00:00+00:00,114.21,114.94,112.24,112.68,2940856.0,33297.0,112.909574
ADI,2019-08-05 04:00:00+00:00,109.44,109.85,106.14,107.63,4197989.0,36550.0,107.843282
ADI,2019-08-06 04:00:00+00:00,108.86,110.39,108.13,109.28,3108484.0,38386.0,109.186543
ADI,2019-08-07 04:00:00+00:00,107.85,110.255,107.16,109.82,2285125.0,24099.0,109.447867
ADI,2019-08-08 04:00:00+00:00,110.22,112.46,109.4,112.33,2190989.0,22429.0,112.004557
ADI,2019-08-09 04:00:00+00:00,111.23,111.85,109.78,110.66,1972996.0,22188.0,110.77527
ADI,2019-08-12 04:00:00+00:00,110.22,110.62,108.28,108.96,1545167.0,21169.0,109.142747
ADI,2019-08-13 04:00:00+00:00,109.11,113.58,108.14,113.02,3378458.0,30444.0,112.601045
ADI,2019-08-14 04:00:00+00:00,110.58,111.71,109.55,110.31,2221485.0,22537.0,110.370593
ADI,2019-08-15 04:00:00+00:00,110.61,110.95,107.81,108.45,2350925.0,27101.0,108.82138
ADI,2019-08-16 04:00:00+00:00,109.81,111.25,109.2,110.52,3071893.0,27852.0,110.487475
ADI,2019-08-19 04:00:00+00:00,113.06,113.72,110.81,111.17,2942112.0,28993.0,111.634946
ADI,2019-08-20 04:00:00+00:00,110.37,111.46,109.93,110.29,2554915.0,25717.0,110.533664
ADI,2019-08-21 04:00:00+00:00,109.0,111.7,107.78,108.59,3425353.0,33926.0,109.197237
ADI,2019-08-22 04:00:00+00:00,108.55,109.4,107.22,108.63,2926772.0,28470.0,108.479614
ADI,2019-08-23 04:00:00+00:00,106.98,107.513,103.72,104.17,4841224.0,49457.0,104.690592
ADI,2019-08-26 04:00:00+00:00,105.57,106.0916,105.0,106.03,3163820.0,26583.0,105.834053
ADI,2019-08-27 04:00:00+00:00,107.29,107.79,106.32,107.05,2588273.0,28123.0,107.05493
ADI,2019-08-28 04:00:00+00:00,106.44,108.06,105.83,108.03,1754175.0,20483.0,107.623949
ADI,2019-08-29 04:00:00+00:00,109.26,110.37,108.84,109.02,2177339.0,25143.0,109.406337
ADI,2019-08-30 04:00:00+00:00,109.96,110.96,109.17,109.83,2161147.0,18937.0,109.904198
ADI,2019-09-03 04:00:00+00:00,108.71,108.95,105.83,106.38,2846687.0,31628.0,106.49453
ADI,2019-09-04 04:00:00+00:00,108.21,109.23,108.14,109.19,1363425.0,16884.0,108.910601
ADI,2019-09-05 04:00:00+00:00,111.27,113.9,111.1,113.02,2534487.0,29407.0,113.037451
ADI,2019-09-06 04:00:00+00:00,113.225,113.55,112.43,112.67,1358912.0,15187.0,112.868035
ADI,2019-09-09 04:00:00+00:00,113.19,113.77,112.28,112.87,1335348.0,16715.0,113.038096
ADI,2019-09-10 04:00:00+00:00,112.36,113.98,111.25,113.98,1694643.0,21526.0,113.379628
ADI,2019-09-11 04:00:00+00:00,114.03,116.38,113.21,115.04,2581637.0,25677.0,115.25334
ADI,2019-09-12 04:00:00+00:00,118.0,118.46,115.53,116.21,2247915.0,24560.0,116.574093
ADI,2019-09-13 04:00:00+00:00,116.03,116.99,115.42,116.52,1825238.0,20257.0,116.48909
ADI,2019-09-16 04:00:00+00:00,115.18,115.8085,114.57,115.26,1371082.0,13025.0,115.29238
ADI,2019-09-17 04:00:00+00:00,114.98,115.87,114.44,115.28,1565118.0,16245.0,115.34458
ADI,2019-09-18 04:00:00+00:00,115.21,116.62,114.82,116.56,1519556.0,17580.0,115.90781
ADI,2019-09-19 04:00:00+00:00,116.1,116.84,115.07,115.88,1875349.0,18686.0,115.822113
ADI,2019-09-20 04:00:00+00:00,115.76,116.62,114.62,115.33,4368431.0,31792.0,115.63656
ADI,2019-09-23 04:00:00+00:00,114.95,115.14,113.3951,114.29,1944374.0,24248.0,114.328767
ADI,2019-09-24 04:00:00+00:00,115.04,115.0599,110.61,110.96,3189828.0,35084.0,111.568906
ADI,2019-09-25 04:00:00+00:00,111.14,113.06,109.76,112.68,2769760.0,26133.0,112.021111
ADI,2019-09-26 04:00:00+00:00,112.85,113.44,111.67,113.14,1179558.0,15689.0,112.854159
ADI,2019-09-27 04:00:00+00:00,112.96,113.859,110.37,111.04,1685218.0,21448.0,111.527847
ADI,2019-09-30 04:00:00+00:00,112.15,112.24,110.54,111.73,2679152.0,23061.0,111.563069
ADI,2019-10-01 04:00:00+00:00,114.81,116.1937,109.56,109.78,3077944.0,38327.0,111.148214
ADI,2019-10-02 04:00:00+00:00,109.13,109.81,108.11,108.97,1881592.0,22210.0,108.926236
ADI,2019-10-03 04:00:00+00:00,108.87,111.3,108.0,110.87,2064432.0,23274.0,110.366862
ADI,2019-10-04 04:00:00+00:00,111.85,113.22,111.19,113.03,1645652.0,21508.0,112.773489
ADI,2019-10-07 04:00:00+00:00,112.92,113.29,110.78,110.84,1941537.0,24628.0,111.470734
ADI,2019-10-08 04:00:00+00:00,109.99,110.36,106.09,106.13,3448743.0,38076.0,107.069294
ADI,2019-10-09 04:00:00+00:00,107.77,108.87,106.78,108.07,2104788.0,25936.0,108.018582
ADI,2019-10-10 04:00:00+00:00,107.8,109.77,107.52,108.44,2038249.0,27364.0,108.655034
ADI,2019-10-11 04:00:00+00:00,109.73,112.72,109.73,111.22,2936630.0,33766.0,111.363346
ADI,2019-10-14 04:00:00+00:00,110.57,111.0,109.99,110.34,2163530.0,16295.0,110.364804
ADI,2019-10-15 04:00:00+00:00,110.75,113.41,110.5,113.24,2986926.0,29697.0,112.890749
ADI,2019-10-16 04:00:00+00:00,112.71,113.25,110.39,110.59,2154825.0,27150.0,111.267775
ADI,2019-10-17 04:00:00+00:00,111.77,112.26,109.63,110.0,1724522.0,19457.0,110.22502
ADI,2019-10-18 04:00:00+00:00,110.17,110.43,108.42,109.48,1709834.0,18535.0,109.625838
ADI,2019-10-21 04:00:00+00:00,110.19,111.48,109.985,111.11,1570599.0,15942.0,110.889562
ADI,2019-10-22 04:00:00+00:00,111.25,112.24,110.73,110.88,1850696.0,19972.0,111.291671
ADI,2019-10-23 04:00:00+00:00,107.5,107.75,104.58,105.57,4835926.0,46343.0,106.023906
ADI,2019-10-24 04:00:00+00:00,106.37,106.675,104.92,105.32,3300592.0,31825.0,105.467462
ADI,2019-10-25 04:00:00+00:00,105.55,107.03,105.12,106.83,2066697.0,25133.0,106.600874
ADI,2019-10-28 04:00:00+00:00,107.7,109.078,107.42,108.83,2302532.0,23341.0,108.548627
ADI,2019-10-29 04:00:00+00:00,109.24,110.12,107.84,108.06,3252008.0,24140.0,108.521961
ADI,2019-10-30 04:00:00+00:00,110.51,110.99,107.77,108.25,2766385.0,31946.0,108.475075
ADI,2019-10-31 04:00:00+00:00,107.7,107.7,104.95,106.63,4113269.0,37070.0,106.05716
ADI,2019-11-01 04:00:00+00:00,107.62,109.92,107.56,109.37,2289441.0,23700.0,109.122686
ADI,2019-11-04 05:00:00+00:00,111.07,112.26,110.35,111.39,1883800.0,23100.0,111.516039
ADI,2019-11-05 05:00:00+00:00,111.47,114.43,111.335,113.45,3217367.0,35152.0,113.550527
ADI,2019-11-06 05:00:00+00:00,113.0,113.22,110.65,112.03,1857672.0,24134.0,111.79482
ADI,2019-11-07 05:00:00+00:00,113.77,113.82,111.53,112.29,1259850.0,16977.0,112.499392
ADI,2019-11-08 05:00:00+00:00,111.98,113.04,111.1663,113.02,1303279.0,14853.0,112.661987
ADI,2019-11-11 05:00:00+00:00,112.55,112.74,111.42,112.55,1364902.0,17188.0,112.408044
ADI,2019-11-12 05:00:00+00:00,113.03,114.01,112.74,113.26,2729343.0,18294.0,113.362607
ADI,2019-11-13 05:00:00+00:00,112.26,114.385,111.91,114.17,1887650.0,20534.0,113.569448
ADI,2019-11-14 05:00:00+00:00,113.7,113.7,112.54,113.32,1218411.0,15228.0,113.255274
ADI,2019-11-15 05:00:00+00:00,114.7,114.95,112.59,113.4,2086954.0,20760.0,113.625869
ADI,2019-11-18 05:00:00+00:00,113.03,113.4,111.7,111.97,2165193.0,18981.0,112.191798
ADI,2019-11-19 05:00:00+00:00,112.73,113.03,111.57,111.71,2037438.0,20566.0,112.055706
ADI,2019-11-20 05:00:00+00:00,110.8,110.83,108.22,108.58,3226780.0,36286.0,109.007048
ADI,2019-11-21 05:00:00+00:00,109.06,109.235,107.85,108.78,3148328.0,27701.0,108.643035
ADI,2019-11-22 05:00:00+00:00,111.08,111.08,109.14,110.65,1993583.0,21952.0,110.379077
ADI,2019-11-25 05:00:00+00:00,111.62,113.47,111.32,112.93,3417925.0,30019.0,112.741423
ADI,2019-11-26 05:00:00+00:00,108.62,115.45,107.51,114.89,8618697.0,57447.0,113.652474
ADI,2019-11-27 05:00:00+00:00,116.11,116.31,113.03,113.7,4345158.0,32879.0,114.040894
ADI,2019-11-29 05:00:00+00:00,113.03,114.39,112.44,112.95,1204310.0,11882.0,113.141913
ADI,2019-12-02 05:00:00+00:00,113.06,113.36,110.93,111.26,1947524.0,22025.0,111.515167
ADI,2019-12-03 05:00:00+00:00,109.54,110.43,108.67,110.25,2509942.0,24550.0,109.820314
ADI,2019-12-04 05:00:00+00:00,111.8,114.51,111.8,114.39,3151432.0,36172.0,113.862049
ADI,2019-12-05 05:00:00+00:00,113.95,115.23,113.16,113.43,2668140.0,27878.0,113.758218
ADI,2019-12-06 05:00:00+00:00,114.74,116.1,114.4,115.89,2431821.0,21050.0,115.602382
ADI,2019-12-09 05:00:00+00:00,115.78,115.78,114.5101,114.62,1790716.0,17160.0,114.80215
ADI,2019-12-10 05:00:00+00:00,114.58,115.44,114.03,114.41,3068273.0,20514.0,114.69172
ADI,2019-12-11 05:00:00+00:00,114.95,116.49,114.79,115.85,2406526.0,24438.0,115.808641
ADI,2019-12-12 05:00:00+00:00,115.87,118.66,115.6124,117.81,2708030.0,29912.0,117.681891
ADI,2019-12-13 05:00:00+00:00,117.58,119.47,116.9,118.77,1862343.0,22533.0,118.616747
ADI,2019-12-16 05:00:00+00:00,119.52,120.5,118.49,118.86,2349947.0,22170.0,119.276437
ADI,2019-12-17 05:00:00+00:00,118.91,119.41,118.07,118.82,1707583.0,17203.0,118.765305
ADI,2019-12-18 05:00:00+00:00,118.89,119.53,116.86,117.0,2996617.0,28103.0,117.301813
ADI,2019-12-19 05:00:00+00:00,117.38,118.82,117.13,118.7,1954927.0,21513.0,118.521103
ADI,2019-12-20 05:00:00+00:00,119.56,120.22,117.9,119.82,6239954.0,20383.0,119.879345
ADI,2019-12-23 05:00:00+00:00,120.0,120.545,119.03,119.17,1814231.0,13745.0,119.401665
ADI,2019-12-24 05:00:00+00:00,119.26,119.88,119.11,119.72,564174.0,7004.0,119.496581
ADI,2019-12-26 05:00:00+00:00,119.67,120.13,119.26,119.73,1115497.0,9408.0,119.67198
ADI,2019-12-27 05:00:00+00:00,119.72,120.0,118.99,119.45,1652734.0,9311.0,119.46131
ADI,2019-12-30 05:00:00+00:00,119.28,119.45,117.94,118.86,1267047.0,13840.0,118.80885
ADI,2019-12-31 05:00:00+00:00,118.82,119.1407,118.135,118.84,1192182.0,10494.0,118.725938
ADI,2020-01-02 05:00:00+00:00,120.11,120.65,118.74,120.43,1342403.0,15356.0,120.040709
ADI,2020-01-03 05:00:00+00:00,118.0,119.67,117.73,118.31,1639880.0,16835.0,118.49056
ADI,2020-01-06 05:00:00+00:00,116.25,117.32,115.61,116.92,2209394.0,18869.0,116.833794
ADI,2020-01-07 05:00:00+00:00,118.9,120.88,118.4,119.58,2468142.0,25175.0,119.71686
ADI,2020-01-08 05:00:00+00:00,120.31,121.455,119.69,120.66,2339452.0,20499.0,120.702575
ADI,2020-01-09 05:00:00+00:00,121.63,121.69,119.74,120.66,1605941.0,16998.0,120.623516
ADI,2020-01-10 05:00:00+00:00,120.8,120.81,118.37,118.57,1790941.0,22309.0,119.003916
ADI,2020-01-13 05:00:00+00:00,118.78,119.64,118.22,119.06,1537791.0,16818.0,119.071501
ADI,2020-01-14 05:00:00+00:00,118.98,120.59,118.7,119.53,1582957.0,14917.0,119.600702
ADI,2020-01-15 05:00:00+00:00,119.41,119.41,117.23,117.51,1980054.0,21536.0,117.695791
ADI,2020-01-16 05:00:00+00:00,118.48,119.22,118.01,119.13,1613480.0,16776.0,118.828703
ADI,2020-01-17 05:00:00+00:00,119.75,119.92,119.02,119.47,2750958.0,21124.0,119.525182
ADI,2020-01-21 05:00:00+00:00,118.19,119.67,118.0,119.31,2738579.0,17965.0,119.132761
ADI,2020-01-22 05:00:00+00:00,119.64,121.045,119.28,120.42,1840000.0,21669.0,120.482293
ADI,2020-01-23 05:00:00+00:00,120.42,121.07,118.85,120.86,2389388.0,22218.0,120.636061
ADI,2020-01-24 05:00:00+00:00,121.78,122.2,116.9,117.58,2179586.0,24036.0,118.47222
ADI,2020-01-27 05:00:00+00:00,114.65,114.98,112.2,112.21,3136094.0,29791.0,112.984575
ADI,2020-01-28 05:00:00+00:00,114.03,114.59,113.05,114.31,2974881.0,25060.0,114.100582
ADI,2020-01-29 05:00:00+00:00,114.31,114.465,112.6,113.23,3746014.0,26699.0,113.513235
ADI,2020-01-30 05:00:00+00:00,112.23,113.5,110.96,112.37,2982411.0,29767.0,112.087849
ADI,2020-01-31 05:00:00+00:00,111.66,111.72,109.2,109.75,3676951.0,36016.0,109.939786
ADI,2020-02-03 05:00:00+00:00,110.7,111.61,109.55,110.0,2390573.0,24594.0,110.114622
ADI,2020-02-04 05:00:00+00:00,112.26,113.38,111.62,112.46,2611704.0,29779.0,112.278057
ADI,2020-02-05 05:00:00+00:00,115.08,117.06,114.11,116.68,2463088.0,26661.0,116.114413
ADI,2020-02-06 05:00:00+00:00,116.94,117.19,115.35,115.79,1570702.0,16776.0,115.908535
ADI,2020-02-07 05:00:00+00:00,115.0,115.14,112.11,112.27,1890340.0,19106.0,112.902231
ADI,2020-02-10 05:00:00+00:00,110.91,112.9,110.45,112.9,2024242.0,22146.0,112.109941
ADI,2020-02-11 05:00:00+00:00,113.45,117.765,113.45,116.88,3001570.0,28949.0,116.543892
ADI,2020-02-12 05:00:00+00:00,117.41,119.05,117.29,118.81,2106178.0,24023.0,118.34809
ADI,2020-02-13 05:00:00+00:00,118.23,119.04,116.95,118.88,2619267.0,18385.0,118.395508
ADI,2020-02-14 05:00:00+00:00,119.05,119.37,116.7,117.65,2096073.0,17761.0,117.613162
ADI,2020-02-18 05:00:00+00:00,116.23,118.89,116.07,118.57,3448190.0,30737.0,117.987652
ADI,2020-02-19 05:00:00+00:00,125.06,127.3,122.39,123.89,4918071.0,48951.0,124.290651
ADI,2020-02-20 05:00:00+00:00,124.4,125.57,122.37,124.55,3362995.0,36004.0,124.129517
ADI,2020-02-21 05:00:00+00:00,122.92,123.97,120.81,122.76,3326087.0,33782.0,122.67259
ADI,2020-02-24 05:00:00+00:00,119.34,119.69,116.97,117.36,3513165.0,36569.0,117.867472
ADI,2020-02-25 05:00:00+00:00,118.54,118.78,113.38,114.66,3602543.0,43952.0,115.304602
ADI,2020-02-26 05:00:00+00:00,115.98,117.385,114.2949,114.84,3265384.0,37301.0,115.423012
ADI,2020-02-27 05:00:00+00:00,111.82,113.705,107.57,107.64,4237920.0,42091.0,109.676865
ADI,2020-02-28 05:00:00+00:00,103.96,110.06,103.5,109.05,6717191.0,68925.0,107.567102
ADI,2020-03-02 05:00:00+00:00,110.09,111.44,107.24,111.27,4489269.0,48702.0,110.184159
ADI,2020-03-03 05:00:00+00:00,110.13,113.19,106.57,107.2,3901748.0,42291.0,108.818287
ADI,2020-03-04 05:00:00+00:00,109.0,112.54,106.6794,112.46,2645764.0,27054.0,111.140119
ADI,2020-03-05 05:00:00+00:00,109.03,112.07,107.92,108.87,2653663.0,26707.0,109.143445
ADI,2020-03-06 05:00:00+00:00,105.0,107.46,104.51,107.0,4226262.0,46926.0,106.310715
ADI,2020-03-09 04:00:00+00:00,99.61,103.61,97.111,97.51,6198678.0,54370.0,98.724002
ADI,2020-03-10 04:00:00+00:00,100.13,102.54,96.12,102.44,4984439.0,50700.0,100.555036
ADI,2020-03-11 04:00:00+00:00,99.48,100.65,93.955,94.41,4778825.0,47474.0,95.669537
ADI,2020-03-12 04:00:00+00:00,89.79,95.355,87.25,90.01,9359872.0,99617.0,90.263077
ADI,2020-03-13 04:00:00+00:00,94.88,100.46,89.36,99.79,7149817.0,82103.0,95.85562
ADI,2020-03-16 04:00:00+00:00,89.84,92.855,83.02,83.21,8424001.0,74385.0,86.651314
ADI,2020-03-17 04:00:00+00:00,86.14,96.9,82.32,95.44,6219904.0,61228.0,92.041656
ADI,2020-03-18 04:00:00+00:00,87.44,92.49,79.075,82.23,6312863.0,63989.0,83.169236
ADI,2020-03-19 04:00:00+00:00,82.44,91.7,79.44,90.32,5014516.0,44309.0,88.339267
ADI,2020-03-20 04:00:00+00:00,92.41,93.37,84.88,85.02,5667480.0,41740.0,88.335938
ADI,2020-03-23 04:00:00+00:00,85.78,87.51,80.51,85.16,4630357.0,46732.0,84.475249
ADI,2020-03-24 04:00:00+00:00,89.78,94.0,87.44,93.73,4310409.0,40603.0,91.581253
ADI,2020-03-25 04:00:00+00:00,92.66,97.44,89.74,94.36,4321349.0,46429.0,94.272274
ADI,2020-03-26 04:00:00+00:00,94.53,96.5,90.86,92.62,5576311.0,54113.0,92.66074
ADI,2020-03-27 04:00:00+00:00,89.26,92.63,88.26,88.67,3688910.0,33565.0,89.542054
ADI,2020-03-30 04:00:00+00:00,89.54,91.47,87.6,90.97,3684567.0,36354.0,90.186254
ADI,2020-03-31 04:00:00+00:00,90.56,92.27,89.18,89.65,3848167.0,39818.0,90.33409
ADI,2020-04-01 04:00:00+00:00,86.04,88.11,83.67,84.09,3832702.0,37244.0,85.045895
ADI,2020-04-02 04:00:00+00:00,83.13,88.27,82.9,87.7,3993769.0,39250.0,86.532939
ADI,2020-04-03 04:00:00+00:00,87.39,88.8,85.335,86.56,2794390.0,21963.0,86.518232
ADI,2020-04-06 04:00:00+00:00,90.14,96.295,89.92,95.8,4358984.0,38060.0,94.513384
ADI,2020-04-07 04:00:00+00:00,99.0223,100.92,95.845,96.25,4096048.0,44257.0,98.149583
ADI,2020-04-08 04:00:00+00:00,97.22,101.56,95.75,101.4,3393192.0,33841.0,100.286239
ADI,2020-04-09 04:00:00+00:00,101.34,103.57,97.87,98.79,3095344.0,35182.0,100.186842
ADI,2020-04-13 04:00:00+00:00,97.52,100.22,97.33,99.67,2589034.0,22816.0,99.156909
ADI,2020-04-14 04:00:00+00:00,101.8,103.3,100.07,103.02,3671385.0,34741.0,102.385328
ADI,2020-04-15 04:00:00+00:00,100.73,101.16,98.27,100.45,2163500.0,23386.0,100.13167
ADI,2020-04-16 04:00:00+00:00,101.52,102.34,99.11,101.83,3384485.0,20235.0,101.562778
ADI,2020-04-17 04:00:00+00:00,103.96,104.73,101.385,102.8,2264015.0,23096.0,102.858397
ADI,2020-04-20 04:00:00+00:00,102.16,103.0325,100.0,100.91,1818962.0,17660.0,101.335026
ADI,2020-04-21 04:00:00+00:00,98.06,99.07,96.05,96.47,4402314.0,35511.0,97.028372
ADI,2020-04-22 04:00:00+00:00,99.93,102.72,99.26,102.12,3583422.0,27596.0,101.588651
ADI,2020-04-23 04:00:00+00:00,102.08,103.94,101.12,101.81,2768498.0,21824.0,102.284296
ADI,2020-04-24 04:00:00+00:00,101.61,106.43,101.61,105.92,3318640.0,32396.0,105.100319
ADI,2020-04-27 04:00:00+00:00,106.61,108.56,106.22,108.03,2032546.0,23957.0,107.870963
ADI,2020-04-28 04:00:00+00:00,110.93,111.8,107.49,107.61,1880431.0,20989.0,108.933534
ADI,2020-04-29 04:00:00+00:00,109.34,114.06,109.2,113.34,2961890.0,27234.0,112.819803
ADI,2020-04-30 04:00:00+00:00,111.45,113.0,109.35,109.6,2919343.0,27052.0,109.999316
ADI,2020-05-01 04:00:00+00:00,106.37,107.29,103.23,103.64,3167175.0,33054.0,104.442971
ADI,2020-05-04 04:00:00+00:00,103.13,103.84,100.99,103.4,2885690.0,26660.0,102.7127
ADI,2020-05-05 04:00:00+00:00,105.74,107.3,105.14,105.94,2093482.0,25069.0,106.270193
ADI,2020-05-06 04:00:00+00:00,106.83,107.7,104.8,105.25,1468932.0,18785.0,105.823758
ADI,2020-05-07 04:00:00+00:00,106.96,107.74,105.83,106.35,1341432.0,15489.0,106.568413
ADI,2020-05-08 04:00:00+00:00,107.12,109.87,106.5,109.83,1486594.0,18517.0,109.182907
ADI,2020-05-11 04:00:00+00:00,108.04,109.44,107.25,108.42,1617925.0,16626.0,108.332886
ADI,2020-05-12 04:00:00+00:00,109.38,110.655,106.45,106.6,2401673.0,24167.0,107.871959
ADI,2020-05-13 04:00:00+00:00,106.51,107.38,102.36,103.8,2750186.0,32711.0,104.277461
ADI,2020-05-14 04:00:00+00:00,103.51,105.57,100.46,105.49,2428278.0,25066.0,104.072524
ADI,2020-05-15 04:00:00+00:00,103.05,103.56,100.09,101.8,5131004.0,39983.0,101.696376
ADI,2020-05-18 04:00:00+00:00,105.08,109.16,104.565,108.34,2919263.0,27916.0,107.719024
ADI,2020-05-19 04:00:00+00:00,107.81,110.38,106.11,106.33,4019707.0,37098.0,107.911718
ADI,2020-05-20 04:00:00+00:00,111.6946,115.57,110.8601,114.57,5042991.0,53146.0,114.072647
ADI,2020-05-21 04:00:00+00:00,113.42,114.24,110.1,111.01,3304965.0,32943.0,111.621211
ADI,2020-05-22 04:00:00+00:00,110.76,111.8,109.52,111.06,2040505.0,22393.0,110.782846
ADI,2020-05-26 04:00:00+00:00,113.87,115.24,112.55,112.7,2446476.0,27168.0,113.580894
ADI,2020-05-27 04:00:00+00:00,113.82,115.39,111.625,114.68,2071061.0,24858.0,113.945342
ADI,2020-05-28 04:00:00+00:00,114.17,114.36,110.46,110.96,2629905.0,24648.0,112.081815
ADI,2020-05-29 04:00:00+00:00,111.31,113.31,110.41,112.95,3459116.0,30678.0,112.240993
ADI,2020-06-01 04:00:00+00:00,112.37,113.44,111.33,112.78,1353988.0,19079.0,112.696167
ADI,2020-06-02 04:00:00+00:00,113.0,116.87,112.44,116.8,3523518.0,28264.0,115.759147
ADI,2020-06-03 04:00:00+00:00,118.8549,122.87,118.39,121.62,4109143.0,40234.0,121.449054
ADI,2020-06-04 04:00:00+00:00,119.87,122.86,119.87,122.38,1849976.0,24292.0,121.951883
ADI,2020-06-05 04:00:00+00:00,124.85,127.39,123.96,124.59,3968586.0,39896.0,125.481949
ADI,2020-06-08 04:00:00+00:00,125.0,125.35,122.825,123.71,2127537.0,24315.0,123.635034
ADI,2020-06-09 04:00:00+00:00,122.05,124.36,121.57,123.385,3348301.0,21175.0,123.328603
ADI,2020-06-10 04:00:00+00:00,124.19,124.58,121.985,122.88,2162663.0,23497.0,122.961347
ADI,2020-06-11 04:00:00+00:00,120.96,121.177,115.43,115.65,3700993.0,37100.0,117.190916
ADI,2020-06-12 04:00:00+00:00,119.51,119.7,115.5,118.41,3560245.0,35932.0,118.068839
ADI,2020-06-15 04:00:00+00:00,116.15,118.67,115.07,118.5,1929908.0,22645.0,117.635513
ADI,2020-06-16 04:00:00+00:00,123.63,124.35,120.2,122.69,2986138.0,36105.0,122.762603
ADI,2020-06-17 04:00:00+00:00,122.59,123.74,121.85,122.53,1653784.0,20974.0,122.808597
ADI,2020-06-18 04:00:00+00:00,122.36,123.47,121.99,122.81,1423308.0,16728.0,122.720605
ADI,2020-06-19 04:00:00+00:00,124.39,124.39,119.94,120.18,5905950.0,30063.0,121.205514
ADI,2020-06-22 04:00:00+00:00,120.02,120.73,118.345,120.5,2495749.0,21996.0,120.181939
ADI,2020-06-23 04:00:00+00:00,122.5,124.51,120.97,123.25,2931094.0,30285.0,123.409235
ADI,2020-06-24 04:00:00+00:00,122.38,122.61,118.63,119.47,2457592.0,29252.0,119.835501
ADI,2020-06-25 04:00:00+00:00,119.82,120.3,117.61,120.1,2076729.0,22905.0,119.261286
ADI,2020-06-26 04:00:00+00:00,119.87,120.02,117.14,117.87,2947402.0,21790.0,117.905065
ADI,2020-06-29 04:00:00+00:00,118.91,119.31,117.11,119.0,1613105.0,23018.0,118.603241
ADI,2020-06-30 04:00:00+00:00,119.52,123.2,119.01,122.64,2844339.0,27696.0,122.109391
ADI,2020-07-01 04:00:00+00:00,122.29,122.42,120.3,120.37,1770000.0,20941.0,120.887112
ADI,2020-07-02 04:00:00+00:00,122.41,122.81,120.74,121.24,1960831.0,19139.0,121.478574
ADI,2020-07-06 04:00:00+00:00,122.96,124.65,122.88,123.62,1498737.0,16337.0,123.670735
ADI,2020-07-07 04:00:00+00:00,121.69,124.3641,121.54,122.62,2142655.0,26674.0,123.169931
ADI,2020-07-08 04:00:00+00:00,123.07,123.595,120.99,122.86,2227430.0,23036.0,122.476247
ADI,2020-07-09 04:00:00+00:00,122.47,125.035,121.04,124.25,2102176.0,25038.0,123.564468
ADI,2020-07-10 04:00:00+00:00,124.41,125.08,122.81,124.5,1958154.0,24912.0,124.302043
ADI,2020-07-13 04:00:00+00:00,121.73,122.93,116.46,117.25,14770708.0,159281.0,119.672209
ADI,2020-07-14 04:00:00+00:00,116.19,118.28,113.81,118.01,6660942.0,83254.0,116.851881
ADI,2020-07-15 04:00:00+00:00,119.26,119.36,116.96,117.9,4485935.0,48263.0,118.223495
ADI,2020-07-16 04:00:00+00:00,116.72,116.9,114.91,115.98,4449524.0,50557.0,115.778105
ADI,2020-07-17 04:00:00+00:00,116.46,117.17,115.76,116.75,2998796.0,29918.0,116.5603
ADI,2020-07-20 04:00:00+00:00,117.04,117.85,115.54,117.06,4044833.0,36945.0,116.779413
ADI,2020-07-21 04:00:00+00:00,117.29,117.49,113.89,114.58,5362245.0,50557.0,114.818554
ADI,2020-07-22 04:00:00+00:00,114.64,115.01,113.05,113.88,4583543.0,46603.0,113.806836
ADI,2020-07-23 04:00:00+00:00,113.56,113.99,110.47,111.94,4541315.0,53758.0,112.240487
ADI,2020-07-24 04:00:00+00:00,110.99,113.965,110.84,112.21,3969111.0,50346.0,112.612466
ADI,2020-07-27 04:00:00+00:00,113.12,116.08,112.91,115.8,4235255.0,49797.0,115.386358
