symbol,timestamp,open,high,low,close,volume,trade_count,vwap
APH,2019-07-31 04:00:00+00:00,95.02,95.15,92.91,93.32,1336008.0,13204.0,93.805484
APH,2019-08-01 04:00:00+00:00,93.21,93.88,90.57,90.8,1620934.0,19079.0,91.825243
APH,2019-08-02 04:00:00+00:00,90.0,90.13,88.6,89.09,2260927.0,21128.0,89.135358
APH,2019-08-05 04:00:00+00:00,87.29,87.5,85.25,86.21,2241165.0,24706.0,86.235396
APH,2019-08-06 04:00:00+00:00,87.08,87.67,86.31,87.27,1671170.0,17692.0,87.155663
APH,2019-08-07 04:00:00+00:00,86.26,88.071,85.69,87.78,1462459.0,15271.0,87.416971
APH,2019-08-08 04:00:00+00:00,88.44,89.1,87.9,88.74,1921953.0,15884.0,88.657136
APH,2019-08-09 04:00:00+00:00,88.46,88.5,86.79,86.91,1455675.0,15294.0,87.240192
APH,2019-08-12 04:00:00+00:00,86.22,86.85,85.64,86.41,1412535.0,13385.0,86.333264
APH,2019-08-13 04:00:00+00:00,85.73,89.35,85.61,88.01,1993494.0,18392.0,88.099907
APH,2019-08-14 04:00:00+00:00,86.2,87.19,85.24,85.27,1983662.0,16689.0,85.71137
APH,2019-08-15 04:00:00+00:00,85.42,85.65,83.78,84.39,1955057.0,18986.0,84.528389
APH,2019-08-16 04:00:00+00:00,85.28,86.7828,84.85,86.61,1130240.0,11377.0,86.281748
APH,2019-08-19 04:00:00+00:00,87.7,88.88,87.41,88.2,1522547.0,14562.0,88.342396
APH,2019-08-20 04:00:00+00:00,88.01,88.01,86.68,86.74,1319487.0,12527.0,86.957688
APH,2019-08-21 04:00:00+00:00,87.55,88.36,87.35,88.16,1714965.0,15284.0,88.024075
APH,2019-08-22 04:00:00+00:00,88.65,88.82,87.18,87.85,1127570.0,8795.0,87.869455
APH,2019-08-23 04:00:00+00:00,87.41,88.74,85.09,85.4,1654111.0,13851.0,86.212255
APH,2019-08-26 04:00:00+00:00,86.17,86.31,84.85,85.26,1316914.0,12735.0,85.263414
APH,2019-08-27 04:00:00+00:00,85.82,86.066,84.75,85.04,898897.0,8703.0,85.152988
APH,2019-08-28 04:00:00+00:00,84.66,85.77,84.08,85.19,1090327.0,9509.0,85.211631
APH,2019-08-29 04:00:00+00:00,86.37,87.85,86.37,87.62,1257534.0,11270.0,87.400065
APH,2019-08-30 04:00:00+00:00,88.31,88.54,87.23,87.54,1110063.0,8729.0,87.632624
APH,2019-09-03 04:00:00+00:00,86.33,86.684,85.36,85.69,1201371.0,10842.0,85.779805
APH,2019-09-04 04:00:00+00:00,86.73,87.33,86.49,86.7,950279.0,9757.0,86.761158
APH,2019-09-05 04:00:00+00:00,87.77,89.94,87.77,89.79,1286441.0,12228.0,89.416511
APH,2019-09-06 04:00:00+00:00,90.0,90.24,88.82,89.32,1165657.0,12223.0,89.288597
APH,2019-09-09 04:00:00+00:00,89.96,89.97,88.335,88.97,1447862.0,13780.0,88.930361
APH,2019-09-10 04:00:00+00:00,88.47,89.665,87.76,89.6,1716653.0,14159.0,89.166514
APH,2019-09-11 04:00:00+00:00,89.96,91.53,89.01,91.5,1281513.0,11356.0,90.824557
APH,2019-09-12 04:00:00+00:00,91.97,94.19,91.12,93.95,2639257.0,22201.0,93.465352
APH,2019-09-13 04:00:00+00:00,94.3,95.05,93.92,94.71,2264039.0,21260.0,94.625102
APH,2019-09-16 04:00:00+00:00,94.44,95.95,94.22,95.05,2059737.0,19165.0,95.205608
APH,2019-09-17 04:00:00+00:00,94.6,95.23,93.6366,95.08,1529043.0,14130.0,94.799564
APH,2019-09-18 04:00:00+00:00,94.76,94.98,93.08,94.28,1704710.0,12238.0,94.139042
APH,2019-09-19 04:00:00+00:00,94.33,95.43,94.07,94.24,1178154.0,9520.0,94.509324
APH,2019-09-20 04:00:00+00:00,94.56,94.85,93.64,93.82,1862340.0,12503.0,94.071142
APH,2019-09-23 04:00:00+00:00,93.18,94.145,92.73,93.64,1416451.0,10330.0,93.603863
APH,2019-09-24 04:00:00+00:00,94.08,94.58,92.92,93.83,1739591.0,13337.0,93.786598
APH,2019-09-25 04:00:00+00:00,93.72,96.32,93.36,96.09,1573171.0,14243.0,95.738196
APH,2019-09-26 04:00:00+00:00,96.1,96.91,95.62,96.4,1639695.0,16966.0,96.379252
APH,2019-09-27 04:00:00+00:00,96.81,96.81,95.47,95.73,1725535.0,14447.0,95.843378
APH,2019-09-30 04:00:00+00:00,96.5,96.67,95.81,96.5,1133812.0,10132.0,96.396338
APH,2019-10-01 04:00:00+00:00,97.0,97.67,95.12,95.28,1888615.0,15092.0,95.605715
APH,2019-10-02 04:00:00+00:00,94.44,94.6,92.8,93.39,1541235.0,15609.0,93.442299
APH,2019-10-03 04:00:00+00:00,93.55,94.64,92.6,94.62,1050611.0,11109.0,94.235207
APH,2019-10-04 04:00:00+00:00,94.56,96.18,94.56,96.14,1062907.0,9415.0,95.84844
APH,2019-10-07 04:00:00+00:00,95.71,96.36,95.25,95.37,1176666.0,10936.0,95.667556
APH,2019-10-08 04:00:00+00:00,94.57,94.57,92.935,93.18,1012258.0,10849.0,93.494301
APH,2019-10-09 04:00:00+00:00,94.4,95.5,93.74,94.95,1092755.0,11819.0,94.728516
APH,2019-10-10 04:00:00+00:00,94.91,96.32,94.7226,95.51,879988.0,9169.0,95.619891
APH,2019-10-11 04:00:00+00:00,96.69,98.23,96.57,96.98,1487087.0,13199.0,97.454744
APH,2019-10-14 04:00:00+00:00,96.89,97.36,96.64,96.91,1484320.0,12648.0,96.992578
APH,2019-10-15 04:00:00+00:00,97.4,98.85,96.845,98.42,1192660.0,13615.0,98.206739
APH,2019-10-16 04:00:00+00:00,98.13,98.88,98.08,98.78,1469420.0,10947.0,98.62667
APH,2019-10-17 04:00:00+00:00,99.0,99.49,98.49,98.64,940018.0,9002.0,98.75743
APH,2019-10-18 04:00:00+00:00,98.61,99.64,98.5,99.0,1638567.0,10607.0,99.039227
APH,2019-10-21 04:00:00+00:00,99.7,100.52,99.38,100.41,1559580.0,13560.0,100.235297
APH,2019-10-22 04:00:00+00:00,99.44,99.975,98.96,99.09,1384212.0,16645.0,99.349343
APH,2019-10-23 04:00:00+00:00,101.41,101.74,98.4,101.59,2149629.0,19943.0,100.847255
APH,2019-10-24 04:00:00+00:00,102.0,102.24,101.28,101.79,1368411.0,14056.0,101.810954
APH,2019-10-25 04:00:00+00:00,101.68,102.0,100.12,100.23,2066625.0,18617.0,100.864158
APH,2019-10-28 04:00:00+00:00,100.57,101.82,100.28,101.19,1628965.0,17242.0,101.097649
APH,2019-10-29 04:00:00+00:00,100.5,101.48,100.33,100.98,1007166.0,11091.0,100.986275
APH,2019-10-30 04:00:00+00:00,100.5,100.97,99.27,100.82,1144500.0,11514.0,100.267444
APH,2019-10-31 04:00:00+00:00,100.56,101.135,99.47,100.33,1142645.0,12011.0,100.132735
APH,2019-11-01 04:00:00+00:00,101.21,102.8,100.825,102.78,1316934.0,15145.0,102.280706
APH,2019-11-04 05:00:00+00:00,103.25,104.36,102.85,104.2,1220908.0,13242.0,104.003181
APH,2019-11-05 05:00:00+00:00,104.27,104.84,103.46,104.41,1618186.0,16515.0,104.24951
APH,2019-11-06 05:00:00+00:00,103.74,104.065,102.27,102.89,1217672.0,13111.0,102.88647
APH,2019-11-07 05:00:00+00:00,103.87,104.08,102.33,102.53,1174072.0,12850.0,102.909543
APH,2019-11-08 05:00:00+00:00,102.27,102.85,101.87,102.7,897077.0,11469.0,102.523808
APH,2019-11-11 05:00:00+00:00,102.03,102.69,101.78,102.17,659914.0,8437.0,102.205487
APH,2019-11-12 05:00:00+00:00,102.16,102.73,101.19,101.51,1006319.0,10255.0,101.625345
APH,2019-11-13 05:00:00+00:00,101.02,102.11,101.02,101.67,1037398.0,11080.0,101.630657
APH,2019-11-14 05:00:00+00:00,101.54,101.59,100.79,101.1,899669.0,10235.0,101.120977
APH,2019-11-15 05:00:00+00:00,101.65,102.74,101.53,102.25,1163634.0,11096.0,102.181657
APH,2019-11-18 05:00:00+00:00,102.37,102.87,101.84,102.45,1942910.0,10804.0,102.418831
APH,2019-11-19 05:00:00+00:00,102.84,103.42,102.22,103.26,990707.0,8605.0,103.112666
APH,2019-11-20 05:00:00+00:00,102.42,103.01,101.58,102.22,1176139.0,13275.0,102.218863
APH,2019-11-21 05:00:00+00:00,102.35,102.43,101.35,101.78,1036602.0,10122.0,101.739117
APH,2019-11-22 05:00:00+00:00,102.28,102.33,101.22,101.74,760896.0,10064.0,101.759961
APH,2019-11-25 05:00:00+00:00,102.0,103.32,101.66,103.25,1362929.0,12905.0,103.01464
APH,2019-11-26 05:00:00+00:00,103.43,103.45,102.475,103.03,3568786.0,10756.0,103.048555
APH,2019-11-27 05:00:00+00:00,103.0,103.85,102.84,103.77,1074840.0,11583.0,103.583364
APH,2019-11-29 05:00:00+00:00,103.54,104.19,103.2,104.0,545028.0,5110.0,103.949651
APH,2019-12-02 05:00:00+00:00,104.0,104.36,102.54,102.7,1161141.0,11912.0,102.892331
APH,2019-12-03 05:00:00+00:00,101.68,101.85,100.45,101.78,1393887.0,11881.0,101.604077
APH,2019-12-04 05:00:00+00:00,102.4,104.2,102.375,102.99,895456.0,11527.0,103.174488
APH,2019-12-05 05:00:00+00:00,103.36,103.56,102.84,102.98,1207590.0,9211.0,103.070527
APH,2019-12-06 05:00:00+00:00,103.84,104.39,103.72,104.03,831850.0,9739.0,104.098584
APH,2019-12-09 05:00:00+00:00,103.94,104.61,103.75,104.46,922826.0,8714.0,104.373647
APH,2019-12-10 05:00:00+00:00,105.0,105.41,104.2,105.12,1231832.0,10827.0,105.038756
APH,2019-12-11 05:00:00+00:00,105.34,106.39,105.07,105.93,1298045.0,10871.0,105.878682
APH,2019-12-12 05:00:00+00:00,105.81,108.23,105.46,108.02,1467362.0,13472.0,107.608704
APH,2019-12-13 05:00:00+00:00,107.84,108.3,106.94,107.14,1215592.0,12936.0,107.270241
APH,2019-12-16 05:00:00+00:00,108.5,109.315,107.665,107.79,1124552.0,11958.0,108.001964
APH,2019-12-17 05:00:00+00:00,107.82,107.92,106.86,106.9,1109719.0,12002.0,107.042505
APH,2019-12-18 05:00:00+00:00,107.17,107.17,106.015,106.22,1903535.0,12595.0,106.284939
APH,2019-12-19 05:00:00+00:00,106.32,107.07,106.18,107.05,1015352.0,8012.0,106.884806
APH,2019-12-20 05:00:00+00:00,107.76,108.14,106.82,107.15,2668199.0,10320.0,107.230698
APH,2019-12-23 05:00:00+00:00,107.61,107.95,106.69,107.26,887619.0,8091.0,107.386277
APH,2019-12-24 05:00:00+00:00,107.47,107.47,106.95,107.23,193915.0,2496.0,107.238147
APH,2019-12-26 05:00:00+00:00,107.56,108.0,106.95,107.99,496433.0,4822.0,107.798257
APH,2019-12-27 05:00:00+00:00,108.39,108.6,107.72,108.06,846808.0,6594.0,108.104309
APH,2019-12-30 05:00:00+00:00,108.24,108.61,107.43,108.28,651661.0,7393.0,108.268966
APH,2019-12-31 05:00:00+00:00,107.79,108.3886,107.5,108.23,1003343.0,8160.0,108.089319
APH,2020-01-02 05:00:00+00:00,108.4,109.23,107.78,109.23,1420823.0,13537.0,108.908135
APH,2020-01-03 05:00:00+00:00,107.59,108.3,107.44,108.09,827812.0,9577.0,108.049208
APH,2020-01-06 05:00:00+00:00,107.28,107.56,106.68,107.53,1458296.0,9987.0,107.418397
APH,2020-01-07 05:00:00+00:00,108.02,108.535,107.58,108.11,946176.0,11617.0,108.218738
APH,2020-01-08 05:00:00+00:00,108.0,108.94,107.39,108.37,964444.0,10735.0,108.363326
APH,2020-01-09 05:00:00+00:00,109.0,109.42,108.48,108.75,1305568.0,13793.0,108.819386
APH,2020-01-10 05:00:00+00:00,108.83,108.98,108.03,108.32,931451.0,9836.0,108.442658
APH,2020-01-13 05:00:00+00:00,108.47,109.14,108.33,109.11,812670.0,9608.0,108.916658
APH,2020-01-14 05:00:00+00:00,108.89,110.24,108.75,109.5,1214923.0,11602.0,109.562862
APH,2020-01-15 05:00:00+00:00,109.93,110.0,108.18,108.71,833073.0,8981.0,108.906193
APH,2020-01-16 05:00:00+00:00,109.37,109.79,108.82,109.79,699389.0,9011.0,109.596531
APH,2020-01-17 05:00:00+00:00,109.12,110.06,108.0,109.45,1423798.0,12991.0,109.280311
APH,2020-01-21 05:00:00+00:00,108.75,109.7433,108.11,108.26,1995392.0,19108.0,108.654762
APH,2020-01-22 05:00:00+00:00,107.16,109.13,105.11,106.63,3112134.0,29482.0,106.954087
APH,2020-01-23 05:00:00+00:00,105.79,106.44,104.33,106.34,2079317.0,17411.0,105.893485
APH,2020-01-24 05:00:00+00:00,107.06,107.48,104.9,105.36,1260621.0,13727.0,106.006105
APH,2020-01-27 05:00:00+00:00,103.38,103.89,102.6,102.63,2051569.0,18401.0,102.981373
APH,2020-01-28 05:00:00+00:00,103.54,104.37,103.15,103.41,1780871.0,16972.0,103.607488
APH,2020-01-29 05:00:00+00:00,104.02,105.38,103.31,103.42,1143644.0,11117.0,103.944678
APH,2020-01-30 05:00:00+00:00,102.34,103.26,100.91,101.87,1380975.0,14842.0,101.729693
APH,2020-01-31 05:00:00+00:00,101.39,101.77,98.95,99.47,1740332.0,16945.0,99.824282
APH,2020-02-03 05:00:00+00:00,100.22,101.03,99.74,99.95,1660264.0,16523.0,100.1845
APH,2020-02-04 05:00:00+00:00,101.85,103.91,101.71,103.84,1757363.0,15034.0,103.320027
APH,2020-02-05 05:00:00+00:00,105.66,105.66,104.06,104.63,1128440.0,10911.0,104.560313
APH,2020-02-06 05:00:00+00:00,104.87,104.87,103.57,103.96,815255.0,8413.0,103.950884
APH,2020-02-07 05:00:00+00:00,103.23,103.51,102.45,103.36,1668604.0,11364.0,103.267472
APH,2020-02-10 05:00:00+00:00,102.61,103.17,102.47,102.8,2100430.0,13525.0,102.814271
APH,2020-02-11 05:00:00+00:00,103.16,104.2,102.59,102.62,1474008.0,13723.0,103.215775
APH,2020-02-12 05:00:00+00:00,103.65,104.03,103.11,103.55,1105174.0,11400.0,103.477003
APH,2020-02-13 05:00:00+00:00,102.74,104.64,102.57,104.37,1117228.0,9259.0,104.142462
APH,2020-02-14 05:00:00+00:00,104.38,104.6862,103.62,104.07,854154.0,8513.0,104.063096
APH,2020-02-18 05:00:00+00:00,103.28,103.41,101.0,101.39,1731620.0,14459.0,101.719037
APH,2020-02-19 05:00:00+00:00,102.0,103.45,101.79,103.11,1192481.0,11751.0,103.081907
APH,2020-02-20 05:00:00+00:00,102.78,103.845,102.52,103.71,1298800.0,11920.0,103.358505
APH,2020-02-21 05:00:00+00:00,102.9,103.39,101.17,101.75,1394186.0,10849.0,102.037614
APH,2020-02-24 05:00:00+00:00,98.0,99.5,96.05,97.67,2546529.0,18711.0,97.6093
APH,2020-02-25 05:00:00+00:00,98.43,99.05,95.2,95.47,2794414.0,30512.0,96.397877
APH,2020-02-26 05:00:00+00:00,96.37,98.03,95.39,95.67,2895346.0,22035.0,96.110049
APH,2020-02-27 05:00:00+00:00,93.53,95.6,92.56,92.58,2514176.0,23419.0,93.571763
APH,2020-02-28 05:00:00+00:00,90.45,92.43,89.19,91.68,3422851.0,32265.0,91.026129
APH,2020-03-02 05:00:00+00:00,92.41,94.95,90.61,94.93,3076450.0,26008.0,93.836157
APH,2020-03-03 05:00:00+00:00,94.62,97.64,92.72,92.97,2090617.0,23670.0,93.901179
APH,2020-03-04 05:00:00+00:00,94.53,97.06,93.67,97.0,1509508.0,14867.0,95.94945
APH,2020-03-05 05:00:00+00:00,94.36,95.54,92.75,93.42,1901124.0,19943.0,93.795907
APH,2020-03-06 05:00:00+00:00,90.22,92.97,90.08,92.56,1816091.0,21125.0,91.829294
APH,2020-03-09 04:00:00+00:00,86.67,98.1,85.0,85.53,2579069.0,25276.0,86.826948
APH,2020-03-10 04:00:00+00:00,88.34,90.51,84.6,90.49,3248512.0,34558.0,88.690622
APH,2020-03-11 04:00:00+00:00,87.54,87.87,82.37,84.27,2722928.0,31008.0,84.723679
APH,2020-03-12 04:00:00+00:00,78.84,82.31,75.11,75.12,4021469.0,39399.0,77.359795
APH,2020-03-13 04:00:00+00:00,79.22,80.86,73.4425,79.6,4594428.0,43484.0,76.920042
APH,2020-03-16 04:00:00+00:00,69.88,73.84,64.1,68.34,3895162.0,35928.0,69.475484
APH,2020-03-17 04:00:00+00:00,69.61,73.14,66.75,71.33,3218125.0,29634.0,69.983401
APH,2020-03-18 04:00:00+00:00,65.56,68.45,63.05,68.41,3194099.0,30217.0,66.082061
APH,2020-03-19 04:00:00+00:00,67.31,69.5,64.32,68.76,3276547.0,26614.0,68.239022
APH,2020-03-20 04:00:00+00:00,68.8,72.69,68.61,70.04,3848728.0,26204.0,70.262768
APH,2020-03-23 04:00:00+00:00,68.94,71.88,65.0,69.0,4107835.0,35835.0,68.943636
APH,2020-03-24 04:00:00+00:00,72.48,74.99,71.61,74.15,3208698.0,27925.0,73.64404
APH,2020-03-25 04:00:00+00:00,74.44,77.96,72.005,74.92,2902695.0,24661.0,75.185437
APH,2020-03-26 04:00:00+00:00,75.0,80.1,74.51,79.17,2989614.0,22259.0,78.406507
APH,2020-03-27 04:00:00+00:00,75.98,77.32,74.05,74.27,2270570.0,19713.0,74.777399
APH,2020-03-30 04:00:00+00:00,74.56,76.19,73.57,75.83,2953439.0,28566.0,75.009321
APH,2020-03-31 04:00:00+00:00,75.87,76.01,72.39,72.88,2780595.0,23199.0,73.604549
APH,2020-04-01 04:00:00+00:00,70.15,72.02,69.395,69.52,3167109.0,24160.0,70.245065
APH,2020-04-02 04:00:00+00:00,69.67,70.525,67.46,68.76,4550446.0,40889.0,68.889554
APH,2020-04-03 04:00:00+00:00,68.38,69.36,67.59,68.42,2481394.0,20675.0,68.384782
APH,2020-04-06 04:00:00+00:00,72.16,75.77,71.46,75.34,4088677.0,31993.0,74.499002
APH,2020-04-07 04:00:00+00:00,79.07,79.72,75.54,75.71,2882747.0,27355.0,77.020698
APH,2020-04-08 04:00:00+00:00,76.26,80.08,76.01,79.62,2500612.0,19920.0,78.912532
APH,2020-04-09 04:00:00+00:00,80.29,83.12,80.2795,81.91,2047554.0,19858.0,82.02582
APH,2020-04-13 04:00:00+00:00,80.36,81.571,79.905,80.66,2000271.0,15583.0,80.586895
APH,2020-04-14 04:00:00+00:00,81.96,83.62,81.27,82.47,2586260.0,23492.0,82.467971
APH,2020-04-15 04:00:00+00:00,80.37,81.3,79.3607,80.37,2332328.0,20788.0,80.322508
APH,2020-04-16 04:00:00+00:00,80.38,81.17,79.59,80.86,1682116.0,21643.0,80.569002
APH,2020-04-17 04:00:00+00:00,82.66,84.87,82.61,84.22,2406765.0,21771.0,83.681637
APH,2020-04-20 04:00:00+00:00,81.33,82.9,80.68,81.25,1954858.0,19936.0,81.615474
APH,2020-04-21 04:00:00+00:00,80.0,80.77,76.275,76.92,4509843.0,32688.0,77.396482
APH,2020-04-22 04:00:00+00:00,78.65,82.5,77.31,81.67,3828242.0,28130.0,80.765065
APH,2020-04-23 04:00:00+00:00,83.83,86.15,82.614,83.98,3144239.0,30186.0,84.510074
APH,2020-04-24 04:00:00+00:00,84.42,86.53,84.25,86.17,1614325.0,15948.0,85.726031
APH,2020-04-27 04:00:00+00:00,86.63,88.13,86.63,87.53,1517279.0,15094.0,87.693113
APH,2020-04-28 04:00:00+00:00,89.8,90.57,87.96,88.34,1882122.0,17409.0,89.068532
APH,2020-04-29 04:00:00+00:00,90.0,92.74,89.76,92.16,1533740.0,16689.0,91.721724
APH,2020-04-30 04:00:00+00:00,90.93,91.22,88.205,88.26,2193695.0,19539.0,88.776938
APH,2020-05-01 04:00:00+00:00,86.19,86.66,84.31,85.5,1727697.0,16752.0,85.254282
APH,2020-05-04 04:00:00+00:00,84.69,84.985,83.22,83.92,1786056.0,17525.0,83.87375
APH,2020-05-05 04:00:00+00:00,84.96,87.19,84.96,86.25,1107335.0,11835.0,86.33051
APH,2020-05-06 04:00:00+00:00,86.88,87.455,85.75,86.08,1142660.0,13541.0,86.388029
APH,2020-05-07 04:00:00+00:00,87.4,88.53,86.94,87.24,1214103.0,12430.0,87.480828
APH,2020-05-08 04:00:00+00:00,88.78,89.57,88.43,89.56,1208536.0,13967.0,89.188675
APH,2020-05-11 04:00:00+00:00,88.41,88.41,87.04,87.1,1362651.0,13799.0,87.376904
APH,2020-05-12 04:00:00+00:00,87.59,87.98,84.2,84.27,1366361.0,13953.0,85.231532
APH,2020-05-13 04:00:00+00:00,84.32,84.4,80.525,81.82,1657737.0,16537.0,81.84323
APH,2020-05-14 04:00:00+00:00,80.46,83.31,80.16,83.28,1778528.0,15621.0,82.206154
APH,2020-05-15 04:00:00+00:00,82.51,83.335,81.35,82.31,1762084.0,14175.0,82.069211
APH,2020-05-18 04:00:00+00:00,84.84,88.96,84.78,88.44,1690225.0,18313.0,87.952912
APH,2020-05-19 04:00:00+00:00,88.09,90.43,87.95,89.12,1232189.0,12806.0,89.347654
APH,2020-05-20 04:00:00+00:00,90.58,92.05,90.365,90.96,1106582.0,12232.0,91.116699
APH,2020-05-21 04:00:00+00:00,90.68,91.24,89.77,90.21,1624882.0,16031.0,90.417487
APH,2020-05-22 04:00:00+00:00,90.13,90.9,89.2,90.8,2024158.0,11891.0,90.50761
APH,2020-05-26 04:00:00+00:00,93.15,94.48,92.95,93.99,2268770.0,17840.0,93.914343
APH,2020-05-27 04:00:00+00:00,95.0,96.03,94.3,95.53,1800811.0,16926.0,95.272507
APH,2020-05-28 04:00:00+00:00,96.35,96.57,94.84,95.35,1556657.0,15151.0,95.655428
APH,2020-05-29 04:00:00+00:00,95.05,96.78,94.1,96.56,2499079.0,17870.0,96.062596
APH,2020-06-01 04:00:00+00:00,96.23,98.33,95.93,97.73,1544657.0,14996.0,97.619591
APH,2020-06-02 04:00:00+00:00,98.19,99.22,97.05,98.94,2299949.0,16433.0,98.782641
APH,2020-06-03 04:00:00+00:00,100.0,103.34,99.51,103.19,2193555.0,14608.0,102.420652
APH,2020-06-04 04:00:00+00:00,102.0,103.3799,100.96,101.57,2268571.0,25198.0,102.100866
APH,2020-06-05 04:00:00+00:00,104.16,108.36,104.16,107.0,3831243.0,31759.0,106.62286
APH,2020-06-08 04:00:00+00:00,106.73,107.19,103.94,104.08,2975366.0,24381.0,104.830057
APH,2020-06-09 04:00:00+00:00,102.55,103.11,101.4,101.72,1679701.0,17645.0,102.139999
APH,2020-06-10 04:00:00+00:00,102.5,102.5,99.67,100.34,1207262.0,14964.0,100.657075
APH,2020-06-11 04:00:00+00:00,97.76,98.2275,94.49,94.51,1935778.0,21979.0,95.485702
APH,2020-06-12 04:00:00+00:00,97.47,97.75,93.25,95.01,1631610.0,16962.0,95.012146
APH,2020-06-15 04:00:00+00:00,93.2,96.53,91.81,96.48,1517374.0,15450.0,95.698389
APH,2020-06-16 04:00:00+00:00,99.37,100.78,96.94,98.57,1568951.0,14906.0,98.817794
APH,2020-06-17 04:00:00+00:00,99.19,99.665,97.62,98.47,1290146.0,11492.0,98.71333
APH,2020-06-18 04:00:00+00:00,97.73,98.85,97.3,97.96,1022811.0,9732.0,97.988103
APH,2020-06-19 04:00:00+00:00,100.92,100.92,96.87,97.03,3188886.0,15592.0,97.617444
APH,2020-06-22 04:00:00+00:00,96.84,97.97,95.88,97.56,1172847.0,9880.0,97.379625
APH,2020-06-23 04:00:00+00:00,98.97,99.6,97.15,97.15,1308279.0,11782.0,97.564316
APH,2020-06-24 04:00:00+00:00,96.49,96.8,93.69,94.61,1935266.0,16523.0,94.665245
APH,2020-06-25 04:00:00+00:00,94.2,95.26,92.59,95.2,1059035.0,11981.0,94.489856
APH,2020-06-26 04:00:00+00:00,95.0,95.16,93.0,93.97,3738572.0,14947.0,93.889068
APH,2020-06-29 04:00:00+00:00,94.5,95.72,94.29,95.23,1450775.0,14656.0,95.158968
APH,2020-06-30 04:00:00+00:00,95.21,96.49,95.07,95.81,2701796.0,15589.0,95.843817
APH,2020-07-01 04:00:00+00:00,96.15,96.85,94.62,95.08,1640324.0,18319.0,95.394747
APH,2020-07-02 04:00:00+00:00,96.75,97.34,95.305,95.87,1566089.0,16402.0,95.944217
APH,2020-07-06 04:00:00+00:00,97.53,98.39,97.01,98.14,1266629.0,10485.0,98.012278
APH,2020-07-07 04:00:00+00:00,97.17,97.974,96.09,96.22,1094419.0,11425.0,96.607116
APH,2020-07-08 04:00:00+00:00,96.19,96.5,94.325,95.05,1767178.0,16461.0,95.121952
APH,2020-07-09 04:00:00+00:00,94.79,95.41,93.62,94.49,1850077.0,18029.0,94.779214
APH,2020-07-10 04:00:00+00:00,94.65,95.32,93.52,94.93,1272277.0,13033.0,94.751116
APH,2020-07-13 04:00:00+00:00,95.87,96.2067,94.18,94.46,2080586.0,23248.0,95.054561
APH,2020-07-14 04:00:00+00:00,94.48,97.47,94.16,97.4,2189170.0,23859.0,96.29361
APH,2020-07-15 04:00:00+00:00,98.29,100.78,98.29,100.44,2649485.0,27389.0,99.988272
APH,2020-07-16 04:00:00+00:00,100.45,101.32,100.255,100.91,1261723.0,13551.0,100.74653
APH,2020-07-17 04:00:00+00:00,101.52,102.55,101.11,102.02,1423547.0,13832.0,101.990004
APH,2020-07-20 04:00:00+00:00,101.71,102.005,100.59,101.48,1612729.0,18343.0,101.358151
APH,2020-07-21 04:00:00+00:00,102.12,103.18,101.87,102.1,1378406.0,16003.0,102.351484
APH,2020-07-22 04:00:00+00:00,103.06,106.31,101.9427,103.27,2070262.0,21589.0,103.809955
APH,2020-07-23 04:00:00+00:00,104.46,105.98,103.83,105.6,2366323.0,25809.0,105.140067
APH,2020-07-24 04:00:00+00:00,105.15,105.57,103.76,104.39,1613186.0,17298.0,104.663097
APH,2020-07-27 04:00:00+00:00,104.42,106.43,104.02,106.17,1347486.0,16834.0,105.95047
APH,2020-07-28 04:00:00+00:00,105.93,106.14,104.02,104.21,1272658.0,16894.0,104.774875
APH,2020-07-29 04:00:00+00:00,104.52,106.19,104.09,105.83,1451487.0,15951.0,105.251499
APH,2020-07-30 04:00:00+00:00,104.7,105.43,104.12,105.17,1264670.0,16565.0,104.841068
APH,2020-07-31 04:00:00+00:00,104.97,105.89,104.04,105.76,1363523.0,14865.0,105.140529
APH,2020-08-03 04:00:00+00:00,106.0,107.74,105.96,107.39,1200498.0,12552.0,107.170973
APH,2020-08-04 04:00:00+00:00,107.13,108.54,107.0,108.42,1278334.0,14461.0,108.102861
APH,2020-08-05 04:00:00+00:00,108.81,109.5,108.09,108.65,879480.0,11303.0,108.617572
APH,2020-08-06 04:00:00+00:00,108.18,108.83,107.87,108.35,871435.0,11117.0,108.326561
APH,2020-08-07 04:00:00+00:00,107.97,108.44,107.14,107.96,1228710.0,13114.0,107.847466
APH,2020-08-10 04:00:00+00:00,107.69,108.94,107.61,108.12,2587255.0,21196.0,108.157212
APH,2020-08-11 04:00:00+00:00,108.71,110.0,108.56,108.81,1765012.0,19145.0,109.56588
APH,2020-08-12 04:00:00+00:00,109.26,110.375,108.4401,109.79,1475234.0,15189.0,109.704949
APH,2020-08-13 04:00:00+00:00,109.35,111.4,108.81,110.57,1192642.0,13090.0,110.438557
APH,2020-08-14 04:00:00+00:00,110.07,110.3,109.44,109.78,933742.0,10839.0,109.877405
APH,2020-08-17 04:00:00+00:00,110.19,110.79,109.8,109.89,974487.0,11122.0,110.026763
APH,2020-08-18 04:00:00+00:00,109.66,109.86,109.01,109.15,937271.0,11254.0,109.252249
APH,2020-08-19 04:00:00+00:00,109.5,109.96,108.92,109.14,699978.0,8605.0,109.347709
APH,2020-08-20 04:00:00+00:00,108.28,108.5,107.09,107.3,1018285.0,13268.0,107.512103
APH,2020-08-21 04:00:00+00:00,107.3,108.6,107.11,108.24,1092028.0,13258.0,108.126555
