symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PPG,2022-01-13 05:00:00+00:00,169.41,171.125,168.25,168.82,1306723.0,19210.0,169.297077
PPG,2022-01-14 05:00:00+00:00,165.51,168.07,164.17,165.0,1668468.0,23411.0,165.257489
PPG,2022-01-18 05:00:00+00:00,163.02,163.93,160.28,163.79,1891174.0,24824.0,162.98852
PPG,2022-01-19 05:00:00+00:00,165.27,165.27,161.435,161.55,1502781.0,20290.0,162.609476
PPG,2022-01-20 05:00:00+00:00,161.19,162.78,159.15,159.7,1937329.0,28402.0,160.843118
PPG,2022-01-21 05:00:00+00:00,157.61,159.5,154.17,154.74,5955052.0,42743.0,155.314295
PPG,2022-01-24 05:00:00+00:00,150.0,155.03,149.13,155.03,510528.0,6013.0,152.492156
PPG,2022-01-25 05:00:00+00:00,152.19,155.62,149.77,153.99,1542821.0,24304.0,153.318444
PPG,2022-01-26 05:00:00+00:00,154.89,156.41,152.16,153.49,1422347.0,22742.0,154.002782
PPG,2022-01-27 05:00:00+00:00,155.27,156.49,152.0,153.39,1529266.0,25299.0,153.678819
PPG,2022-01-28 05:00:00+00:00,153.19,154.889,150.25,154.83,1029777.0,18807.0,153.421028
PPG,2022-01-31 05:00:00+00:00,153.6,156.52,153.14,156.2,1876534.0,22863.0,155.614422
PPG,2022-02-01 05:00:00+00:00,156.31,157.7,155.29,157.35,1835689.0,22416.0,156.981262
PPG,2022-02-02 05:00:00+00:00,157.76,159.13,155.92,157.62,2685758.0,29813.0,157.761431
PPG,2022-02-03 05:00:00+00:00,156.38,159.16,155.88,156.74,1860975.0,23394.0,157.362369
PPG,2022-02-04 05:00:00+00:00,155.37,156.15,152.29,152.99,1525433.0,21168.0,153.508548
PPG,2022-02-07 05:00:00+00:00,152.74,154.81,152.45,152.83,1845848.0,20959.0,153.248173
PPG,2022-02-08 05:00:00+00:00,153.72,154.595,152.875,154.25,1364285.0,17771.0,154.065479
PPG,2022-02-09 05:00:00+00:00,156.08,157.38,155.83,156.99,1624740.0,22122.0,156.733445
PPG,2022-02-10 05:00:00+00:00,155.77,157.55,153.04,153.81,1416855.0,22399.0,155.528348
PPG,2022-02-11 05:00:00+00:00,153.18,154.74,149.81,149.9,1367971.0,20768.0,150.955398
PPG,2022-02-14 05:00:00+00:00,149.58,150.45,147.97,149.27,1309255.0,22257.0,149.309914
PPG,2022-02-15 05:00:00+00:00,151.77,152.93,150.78,151.64,1056477.0,16665.0,151.712325
PPG,2022-02-16 05:00:00+00:00,151.74,152.55,150.35,151.87,997151.0,17314.0,151.690528
PPG,2022-02-17 05:00:00+00:00,150.08,150.79,148.79,149.05,836807.0,15709.0,149.53295
PPG,2022-02-18 05:00:00+00:00,149.35,150.54,148.77,149.64,1269553.0,21221.0,149.657001
PPG,2022-02-22 05:00:00+00:00,149.82,149.82,145.53,146.67,1386354.0,22231.0,147.20583
PPG,2022-02-23 05:00:00+00:00,147.21,147.49,139.88,140.61,1730156.0,27973.0,142.241213
PPG,2022-02-24 05:00:00+00:00,137.52,138.52,134.59,137.71,2719217.0,42598.0,137.027153
PPG,2022-02-25 05:00:00+00:00,138.62,141.609,137.12,141.09,1999204.0,32660.0,140.384966
PPG,2022-02-28 05:00:00+00:00,138.61,138.89,132.5,133.45,3642847.0,44701.0,134.001977
PPG,2022-03-01 05:00:00+00:00,132.09,133.06,124.74,126.5,3696454.0,46395.0,126.655158
PPG,2022-03-02 05:00:00+00:00,127.35,129.75,125.43,128.78,3436692.0,41548.0,128.273915
PPG,2022-03-03 05:00:00+00:00,129.88,130.86,126.195,128.05,2854554.0,33189.0,127.941147
PPG,2022-03-04 05:00:00+00:00,125.9,126.53,122.86,123.95,2602916.0,33707.0,123.930805
PPG,2022-03-07 05:00:00+00:00,122.63,123.02,114.46,114.5,3572631.0,47280.0,117.163888
PPG,2022-03-08 05:00:00+00:00,115.0,117.74,115.0,117.74,341622.0,84.0,117.586355
PPG,2022-03-09 05:00:00+00:00,122.5,123.405,121.28,122.03,2994417.0,33629.0,122.323601
PPG,2022-03-10 05:00:00+00:00,119.53,122.03,119.12,121.19,2290354.0,27827.0,120.538574
PPG,2022-03-11 05:00:00+00:00,121.63,123.06,119.92,120.23,1800788.0,22204.0,120.776491
PPG,2022-03-14 04:00:00+00:00,121.97,124.97,121.29,121.95,1994966.0,24410.0,122.683933
PPG,2022-03-15 04:00:00+00:00,122.33,124.96,121.86,123.37,1873887.0,22974.0,123.411005
PPG,2022-03-16 04:00:00+00:00,124.7,129.115,124.29,127.87,2359262.0,29216.0,127.397108
PPG,2022-03-17 04:00:00+00:00,125.48,128.68,125.3,128.68,2165690.0,22924.0,127.946736
PPG,2022-03-18 04:00:00+00:00,129.23,131.39,127.27,130.93,3636861.0,25187.0,130.224673
PPG,2022-03-21 04:00:00+00:00,130.5,131.16,128.13,128.91,1735514.0,21067.0,128.970072
PPG,2022-03-22 04:00:00+00:00,130.22,131.32,129.46,130.46,1585526.0,16938.0,130.444156
PPG,2022-03-23 04:00:00+00:00,129.28,130.84,128.5,128.74,1321407.0,16659.0,129.194135
PPG,2022-03-24 04:00:00+00:00,129.3,130.41,128.66,129.51,918463.0,16982.0,129.481757
PPG,2022-03-25 04:00:00+00:00,129.22,129.82,128.331,129.46,1403461.0,19349.0,129.181483
PPG,2022-03-28 04:00:00+00:00,129.66,129.66,127.285,129.55,1657632.0,20416.0,128.869919
PPG,2022-03-29 04:00:00+00:00,133.38,137.91,132.64,135.89,2315889.0,32973.0,136.302931
PPG,2022-03-30 04:00:00+00:00,134.49,134.99,132.02,132.94,1543984.0,23256.0,132.850274
PPG,2022-03-31 04:00:00+00:00,132.47,133.47,131.01,131.07,2080422.0,23836.0,131.690968
PPG,2022-04-01 04:00:00+00:00,132.86,134.08,131.26,134.01,1168629.0,17398.0,133.324267
PPG,2022-04-04 04:00:00+00:00,133.34,133.96,132.02,133.37,1135807.0,19579.0,133.256617
PPG,2022-04-05 04:00:00+00:00,132.59,133.51,131.21,132.41,1779009.0,22813.0,132.371892
PPG,2022-04-06 04:00:00+00:00,131.188,134.405,129.86,134.14,1528879.0,24919.0,133.226982
PPG,2022-04-07 04:00:00+00:00,133.39,134.88,131.34,134.15,1286268.0,19151.0,133.682261
PPG,2022-04-08 04:00:00+00:00,134.388,135.38,132.25,132.53,1448786.0,23735.0,133.296081
PPG,2022-04-11 04:00:00+00:00,132.06,134.78,131.4,131.75,1821537.0,25081.0,132.391293
PPG,2022-04-12 04:00:00+00:00,132.08,133.165,127.78,128.71,1841220.0,31479.0,129.486517
PPG,2022-04-13 04:00:00+00:00,128.52,130.88,128.285,130.59,1505280.0,23574.0,129.803543
PPG,2022-04-14 04:00:00+00:00,131.45,132.3,128.07,128.27,4548326.0,29908.0,128.554696
PPG,2022-04-18 04:00:00+00:00,127.47,128.43,126.18,126.49,1206917.0,19611.0,126.734935
PPG,2022-04-19 04:00:00+00:00,126.8,130.28,126.74,129.64,1462930.0,21362.0,129.480726
PPG,2022-04-20 04:00:00+00:00,130.47,132.97,130.45,131.7,1611920.0,24924.0,131.934834
PPG,2022-04-21 04:00:00+00:00,135.83,137.535,132.905,133.15,2653541.0,35162.0,133.96533
PPG,2022-04-22 04:00:00+00:00,134.95,138.1,130.52,132.85,3580092.0,54389.0,133.186782
PPG,2022-04-25 04:00:00+00:00,132.48,132.48,126.05,129.34,2789795.0,39744.0,128.662355
PPG,2022-04-26 04:00:00+00:00,129.73,134.18,125.89,125.9,2127975.0,30551.0,128.172222
PPG,2022-04-27 04:00:00+00:00,126.49,131.02,126.49,129.61,1711029.0,26818.0,129.631345
PPG,2022-04-28 04:00:00+00:00,130.89,131.4,127.57,130.85,1514122.0,21937.0,130.323534
PPG,2022-04-29 04:00:00+00:00,130.75,131.94,127.63,127.99,4480264.0,32870.0,128.505013
PPG,2022-05-02 04:00:00+00:00,127.385,131.09,126.3,130.99,2401976.0,39822.0,129.587538
PPG,2022-05-03 04:00:00+00:00,130.74,133.91,130.62,133.21,2069805.0,32020.0,133.029132
PPG,2022-05-04 04:00:00+00:00,133.21,137.48,131.65,137.34,1441170.0,24307.0,135.043696
PPG,2022-05-05 04:00:00+00:00,135.21,135.58,130.2,131.57,1176160.0,23728.0,131.997084
PPG,2022-05-06 04:00:00+00:00,130.52,130.52,126.26,128.53,1429676.0,25987.0,128.374247
PPG,2022-05-09 04:00:00+00:00,126.44,129.04,125.805,127.14,1631648.0,26084.0,127.370267
PPG,2022-05-10 04:00:00+00:00,128.73,129.55,123.32,125.04,1251706.0,24889.0,125.398974
PPG,2022-05-11 04:00:00+00:00,124.75,127.43,123.81,124.3,1122238.0,20476.0,124.944693
PPG,2022-05-12 04:00:00+00:00,123.66,125.45,120.68,123.32,1418650.0,27038.0,123.040654
PPG,2022-05-13 04:00:00+00:00,124.3,125.49,121.76,122.36,1152861.0,20849.0,122.92817
PPG,2022-05-16 04:00:00+00:00,121.29,122.235,118.0,120.47,1438213.0,23346.0,120.694987
PPG,2022-05-17 04:00:00+00:00,123.78,125.47,122.505,124.33,1233150.0,22994.0,124.019937
PPG,2022-05-18 04:00:00+00:00,122.69,122.99,119.05,119.56,1286278.0,19170.0,119.951044
PPG,2022-05-19 04:00:00+00:00,118.95,124.005,118.19,122.67,1409654.0,26051.0,121.867022
PPG,2022-05-20 04:00:00+00:00,122.0,123.68,117.74,119.68,2039455.0,31841.0,119.829833
PPG,2022-05-23 04:00:00+00:00,121.36,122.94,119.14,122.81,1259751.0,20807.0,122.239576
PPG,2022-05-24 04:00:00+00:00,122.88,122.88,120.3728,121.46,1168623.0,19554.0,121.455312
PPG,2022-05-25 04:00:00+00:00,121.35,123.62,120.775,123.41,1117890.0,16166.0,122.772588
PPG,2022-05-26 04:00:00+00:00,124.83,127.04,123.42,126.3,2091185.0,24659.0,126.063276
PPG,2022-05-27 04:00:00+00:00,127.5,130.54,126.7401,130.03,1490136.0,23913.0,129.660352
PPG,2022-05-31 04:00:00+00:00,127.77,128.36,124.6,126.49,4024383.0,28131.0,126.402011
PPG,2022-06-01 04:00:00+00:00,127.88,128.0,124.0,125.37,1056153.0,18492.0,125.467741
PPG,2022-06-02 04:00:00+00:00,126.25,128.91,125.66,128.79,852501.0,14862.0,128.088606
PPG,2022-06-03 04:00:00+00:00,127.6,128.08,125.01,125.46,927622.0,16436.0,125.928605
PPG,2022-06-06 04:00:00+00:00,126.17,128.535,125.36,127.13,754779.0,15397.0,127.162259
PPG,2022-06-07 04:00:00+00:00,125.66,129.05,124.92,128.78,1053232.0,16564.0,128.260474
PPG,2022-06-08 04:00:00+00:00,127.16,133.9899,126.62,127.01,2490201.0,35368.0,128.87765
PPG,2022-06-09 04:00:00+00:00,126.4,128.39,123.97,123.99,1551463.0,19227.0,125.361707
PPG,2022-06-10 04:00:00+00:00,121.01,121.04,115.83,115.9,1952893.0,29160.0,117.106273
PPG,2022-06-13 04:00:00+00:00,112.84,114.3,110.96,113.3,1440214.0,23251.0,112.93297
PPG,2022-06-14 04:00:00+00:00,113.16,113.395,109.12,111.51,2258555.0,31544.0,111.005562
PPG,2022-06-15 04:00:00+00:00,113.44,115.08,111.45,113.62,1695075.0,23390.0,113.461959
PPG,2022-06-16 04:00:00+00:00,109.75,110.05,107.32,108.5,1491966.0,25992.0,108.51378
PPG,2022-06-17 04:00:00+00:00,108.84,110.875,107.06,110.02,2463537.0,24405.0,109.518166
PPG,2022-06-21 04:00:00+00:00,111.97,112.18,109.84,110.6,1462115.0,21566.0,110.616501
PPG,2022-06-22 04:00:00+00:00,108.95,114.195,108.62,112.74,1623422.0,23502.0,112.672015
PPG,2022-06-23 04:00:00+00:00,112.69,114.66,111.76,114.36,1411627.0,23069.0,113.544328
PPG,2022-06-24 04:00:00+00:00,115.28,121.1,115.095,121.01,2830066.0,26485.0,120.168381
PPG,2022-06-27 04:00:00+00:00,121.89,122.125,119.48,121.3,2060641.0,26031.0,121.126281
PPG,2022-06-28 04:00:00+00:00,121.77,123.545,118.86,119.27,2350044.0,28014.0,120.298448
PPG,2022-06-29 04:00:00+00:00,118.5,118.755,115.77,117.21,1710985.0,25242.0,117.378978
PPG,2022-06-30 04:00:00+00:00,115.49,116.1077,113.05,114.34,2608174.0,35651.0,114.423506
PPG,2022-07-01 04:00:00+00:00,113.88,117.964,113.61,117.86,1496933.0,22674.0,116.935113
PPG,2022-07-05 04:00:00+00:00,115.51,118.78,113.86,118.76,2008105.0,27239.0,117.503189
PPG,2022-07-06 04:00:00+00:00,119.57,120.0,117.0,119.4,1909085.0,28084.0,118.845189
PPG,2022-07-07 04:00:00+00:00,119.44,120.1629,116.57,119.1,1672169.0,23432.0,118.555226
PPG,2022-07-08 04:00:00+00:00,118.7,119.735,117.32,117.87,1267983.0,19927.0,118.220831
PPG,2022-07-11 04:00:00+00:00,116.58,117.21,113.875,114.17,1358834.0,23818.0,114.78647
PPG,2022-07-12 04:00:00+00:00,114.21,117.7,114.07,116.03,1226696.0,18936.0,116.272734
PPG,2022-07-13 04:00:00+00:00,113.71,116.31,112.605,115.71,1153127.0,18892.0,115.252201
PPG,2022-07-14 04:00:00+00:00,113.63,115.06,112.45,114.84,943348.0,17607.0,114.340857
PPG,2022-07-15 04:00:00+00:00,117.27,117.57,115.237,116.8,1081073.0,17265.0,116.81932
PPG,2022-07-18 04:00:00+00:00,117.22,117.97,114.42,114.91,1929659.0,28799.0,116.016409
PPG,2022-07-19 04:00:00+00:00,117.16,119.88,116.63,119.77,1517821.0,22388.0,119.207052
PPG,2022-07-20 04:00:00+00:00,119.78,120.83,118.39,120.1,1361774.0,19497.0,119.794132
PPG,2022-07-21 04:00:00+00:00,120.2,123.27,119.43,122.95,1967991.0,27633.0,122.21386
PPG,2022-07-22 04:00:00+00:00,131.2,134.09,126.56,127.73,2779351.0,39730.0,127.828316
PPG,2022-07-25 04:00:00+00:00,127.27,128.745,125.47,126.87,2113530.0,30601.0,127.141488
PPG,2022-07-26 04:00:00+00:00,125.4,126.98,123.42,126.22,1964262.0,28620.0,126.002727
PPG,2022-07-27 04:00:00+00:00,124.5,128.0,123.48,126.93,2108051.0,32306.0,126.131572
PPG,2022-07-28 04:00:00+00:00,127.48,130.53,127.48,130.36,1458972.0,26269.0,129.632344
PPG,2022-07-29 04:00:00+00:00,130.35,130.57,128.44,129.29,1685473.0,18764.0,129.336228
PPG,2022-08-01 04:00:00+00:00,128.37,130.24,127.12,129.31,1056266.0,16202.0,129.323506
PPG,2022-08-02 04:00:00+00:00,128.82,128.82,126.5,126.65,1607317.0,24566.0,127.212297
PPG,2022-08-03 04:00:00+00:00,126.53,128.31,125.06,128.24,1135162.0,19021.0,127.555764
PPG,2022-08-04 04:00:00+00:00,128.56,128.69,126.92,128.13,946452.0,15002.0,128.112863
PPG,2022-08-05 04:00:00+00:00,126.7,128.99,126.285,127.36,1182419.0,16008.0,127.188704
PPG,2022-08-08 04:00:00+00:00,128.91,130.475,128.0,128.29,1053334.0,15694.0,128.813118
PPG,2022-08-09 04:00:00+00:00,126.96,127.48,125.65,127.19,1050837.0,16398.0,126.770777
PPG,2022-08-10 04:00:00+00:00,130.94,134.63,130.25,133.54,1525262.0,22929.0,133.39621
PPG,2022-08-11 04:00:00+00:00,134.75,136.12,133.12,133.34,1212418.0,20661.0,134.043676
PPG,2022-08-12 04:00:00+00:00,134.04,135.89,133.42,135.55,925460.0,15735.0,135.338907
PPG,2022-08-15 04:00:00+00:00,135.22,137.37,134.775,136.39,826904.0,16195.0,136.413078
PPG,2022-08-16 04:00:00+00:00,135.69,137.925,135.5,137.21,874270.0,13648.0,137.083623
PPG,2022-08-17 04:00:00+00:00,135.3,135.84,133.38,134.19,1209335.0,16844.0,134.252177
PPG,2022-08-18 04:00:00+00:00,134.25,134.9,132.6,133.48,1099169.0,12975.0,133.509004
PPG,2022-08-19 04:00:00+00:00,132.7,132.9318,130.65,131.94,947054.0,14864.0,131.874776
PPG,2022-08-22 04:00:00+00:00,129.8,129.8,126.85,127.23,1253497.0,21861.0,127.616281
PPG,2022-08-23 04:00:00+00:00,126.99,129.2599,126.99,127.65,881839.0,14096.0,127.774352
PPG,2022-08-24 04:00:00+00:00,127.47,128.71,126.72,128.01,901254.0,16685.0,127.815283
PPG,2022-08-25 04:00:00+00:00,129.17,132.22,129.07,132.16,845706.0,14292.0,131.550528
PPG,2022-08-26 04:00:00+00:00,132.31,132.31,125.96,126.04,878910.0,13383.0,126.938463
PPG,2022-08-29 04:00:00+00:00,125.09,126.96,124.4,125.94,579295.0,12569.0,125.912325
PPG,2022-08-30 04:00:00+00:00,128.13,129.3,126.78,127.78,1375636.0,19601.0,127.960529
PPG,2022-08-31 04:00:00+00:00,129.13,129.295,126.42,126.98,1832842.0,23281.0,127.258766
PPG,2022-09-01 04:00:00+00:00,125.65,125.91,123.55,124.54,1310609.0,19185.0,124.495578
PPG,2022-09-02 04:00:00+00:00,126.51,128.27,123.03,123.76,1527891.0,22574.0,124.670551
PPG,2022-09-06 04:00:00+00:00,125.49,125.88,122.95,123.69,1469212.0,23116.0,123.903647
PPG,2022-09-07 04:00:00+00:00,124.29,128.265,123.94,127.84,2305587.0,29849.0,126.814792
PPG,2022-09-08 04:00:00+00:00,126.38,127.85,124.96,127.76,1284185.0,18985.0,127.302291
PPG,2022-09-09 04:00:00+00:00,128.43,129.07,126.97,128.11,1397958.0,22470.0,127.930497
PPG,2022-09-12 04:00:00+00:00,129.08,131.93,129.07,131.58,1175010.0,24009.0,131.301448
PPG,2022-09-13 04:00:00+00:00,127.27,127.43,124.34,124.49,1385326.0,22350.0,125.352906
PPG,2022-09-14 04:00:00+00:00,123.66,124.13,118.9,120.16,2113419.0,32549.0,120.544103
PPG,2022-09-15 04:00:00+00:00,120.3,122.87,119.6704,120.44,1432187.0,24676.0,120.523914
PPG,2022-09-16 04:00:00+00:00,117.05,117.61,115.39,117.48,2736345.0,28739.0,116.999207
PPG,2022-09-19 04:00:00+00:00,116.83,119.53,116.68,119.23,1082356.0,18628.0,118.85158
PPG,2022-09-20 04:00:00+00:00,117.73,117.73,115.94,116.66,1216660.0,18899.0,116.769588
PPG,2022-09-21 04:00:00+00:00,116.21,116.86,113.27,113.3,1213604.0,21597.0,114.72883
PPG,2022-09-22 04:00:00+00:00,112.93,112.93,111.09,111.92,1072386.0,20418.0,112.132848
PPG,2022-09-23 04:00:00+00:00,111.0,112.41,110.33,112.32,1444149.0,25968.0,111.804845
PPG,2022-09-26 04:00:00+00:00,112.5,113.085,110.525,111.17,1072193.0,18858.0,111.488252
PPG,2022-09-27 04:00:00+00:00,112.39,112.46,109.78,111.06,1417267.0,23998.0,110.955657
PPG,2022-09-28 04:00:00+00:00,112.47,114.02,111.13,113.3,1706905.0,25612.0,113.179073
PPG,2022-09-29 04:00:00+00:00,111.82,111.94,110.11,111.61,1049852.0,17651.0,111.304549
PPG,2022-09-30 04:00:00+00:00,112.0,113.37,110.57,110.69,1446380.0,19090.0,111.169927
PPG,2022-10-03 04:00:00+00:00,112.44,115.34,112.44,114.19,1657762.0,24004.0,114.375177
PPG,2022-10-04 04:00:00+00:00,116.03,119.4125,116.02,119.15,1920061.0,26291.0,118.851197
PPG,2022-10-05 04:00:00+00:00,117.45,121.0,117.4,120.23,1719337.0,25728.0,119.809521
PPG,2022-10-06 04:00:00+00:00,119.77,120.95,117.2,117.73,1986679.0,30917.0,118.169346
PPG,2022-10-07 04:00:00+00:00,116.39,116.92,113.57,114.37,1205323.0,23101.0,114.717761
PPG,2022-10-10 04:00:00+00:00,108.66,112.4355,107.67,110.75,3242461.0,40492.0,110.324694
PPG,2022-10-11 04:00:00+00:00,110.34,112.68,109.84,110.76,2215415.0,32981.0,111.16147
PPG,2022-10-12 04:00:00+00:00,111.46,111.46,109.595,109.69,1464231.0,25534.0,110.108296
PPG,2022-10-13 04:00:00+00:00,107.79,113.68,107.463,112.22,1943473.0,29646.0,111.728692
PPG,2022-10-14 04:00:00+00:00,113.53,114.09,109.9,110.33,1629551.0,24645.0,110.654066
PPG,2022-10-17 04:00:00+00:00,113.13,114.5,112.215,113.31,1372721.0,21963.0,113.302311
PPG,2022-10-18 04:00:00+00:00,116.5,118.085,115.6,116.74,1292062.0,19428.0,116.629003
PPG,2022-10-19 04:00:00+00:00,115.84,116.14,113.0,114.64,1449571.0,21135.0,114.496153
PPG,2022-10-20 04:00:00+00:00,113.12,115.26,107.4,108.41,3625219.0,49718.0,109.647228
PPG,2022-10-21 04:00:00+00:00,109.6,113.5,108.75,112.59,2453279.0,32419.0,112.240323
PPG,2022-10-24 04:00:00+00:00,113.41,114.22,111.75,111.95,1574080.0,24634.0,112.555616
PPG,2022-10-25 04:00:00+00:00,112.39,113.91,112.27,112.96,1930769.0,29756.0,113.084203
PPG,2022-10-26 04:00:00+00:00,113.23,114.2,111.64,112.82,1245639.0,20484.0,113.052973
PPG,2022-10-27 04:00:00+00:00,113.44,114.955,112.11,112.36,1060865.0,19276.0,112.899928
PPG,2022-10-28 04:00:00+00:00,112.38,114.385,112.01,114.16,1422420.0,22861.0,113.90818
PPG,2022-10-31 04:00:00+00:00,113.63,115.275,113.195,114.18,2349768.0,23199.0,114.293242
PPG,2022-11-01 04:00:00+00:00,115.39,115.82,113.03,114.0,1238544.0,17363.0,114.012969
PPG,2022-11-02 04:00:00+00:00,114.05,114.98,109.995,110.08,1591888.0,22125.0,111.308435
PPG,2022-11-03 04:00:00+00:00,108.13,110.85,107.42,109.71,1328631.0,21968.0,109.640674
PPG,2022-11-04 04:00:00+00:00,112.2,115.9,111.9287,115.46,1761655.0,27555.0,114.739282
PPG,2022-11-07 05:00:00+00:00,116.47,116.61,114.48,116.34,1375209.0,22632.0,115.711738
PPG,2022-11-08 05:00:00+00:00,117.03,118.15,115.46,116.46,1122794.0,24573.0,116.752516
PPG,2022-11-09 05:00:00+00:00,115.55,115.84,113.8532,114.18,759604.0,15532.0,114.605708
PPG,2022-11-10 05:00:00+00:00,120.26,124.88,119.96,124.81,1513754.0,27263.0,123.473998
PPG,2022-11-11 05:00:00+00:00,125.84,131.0,125.7,130.09,2106312.0,35341.0,129.388791
PPG,2022-11-14 05:00:00+00:00,128.98,129.955,127.6,127.96,1891203.0,26716.0,128.61697
PPG,2022-11-15 05:00:00+00:00,130.59,133.39,127.465,129.5,1639410.0,31202.0,129.876605
PPG,2022-11-16 05:00:00+00:00,129.21,129.97,128.22,128.99,1352799.0,23901.0,128.971261
PPG,2022-11-17 05:00:00+00:00,126.91,127.14,124.57,126.66,1051261.0,20455.0,126.177795
PPG,2022-11-18 05:00:00+00:00,128.82,130.27,127.33,128.47,999423.0,18026.0,128.420959
PPG,2022-11-21 05:00:00+00:00,127.5,130.15,127.5,129.05,1223925.0,24627.0,128.98329
PPG,2022-11-22 05:00:00+00:00,130.0,132.08,129.18,131.99,1525550.0,25160.0,131.300652
PPG,2022-11-23 05:00:00+00:00,132.22,133.805,131.8701,133.06,1078920.0,20817.0,133.096486
PPG,2022-11-25 05:00:00+00:00,132.35,133.37,132.17,133.36,320312.0,7991.0,132.933554
PPG,2022-11-28 05:00:00+00:00,132.3,133.19,130.04,130.3,1049317.0,20341.0,130.858558
PPG,2022-11-29 05:00:00+00:00,130.7,132.6,130.66,131.83,1648686.0,28736.0,131.841578
PPG,2022-11-30 05:00:00+00:00,131.64,135.46,130.87,135.22,2036671.0,27710.0,134.058118
PPG,2022-12-01 05:00:00+00:00,136.4,136.98,133.98,134.96,794895.0,17137.0,134.955997
PPG,2022-12-02 05:00:00+00:00,133.1,137.7,132.96,137.3,776606.0,18807.0,136.710534
PPG,2022-12-05 05:00:00+00:00,135.36,135.91,133.8,134.59,924766.0,19004.0,134.630461
PPG,2022-12-06 05:00:00+00:00,134.95,135.84,130.575,132.04,885362.0,21041.0,132.126336
PPG,2022-12-07 05:00:00+00:00,131.3,131.96,128.8,129.44,1670622.0,31459.0,129.919021
PPG,2022-12-08 05:00:00+00:00,130.24,130.85,129.335,130.36,1099111.0,21510.0,130.203006
PPG,2022-12-09 05:00:00+00:00,130.45,131.71,130.045,130.41,718845.0,15321.0,130.745591
PPG,2022-12-12 05:00:00+00:00,130.57,132.38,130.0401,132.32,1038318.0,21828.0,131.695165
PPG,2022-12-13 05:00:00+00:00,136.93,137.72,133.13,134.07,1171205.0,26293.0,134.551696
PPG,2022-12-14 05:00:00+00:00,133.67,135.0801,131.5,132.77,880843.0,19301.0,133.273588
PPG,2022-12-15 05:00:00+00:00,130.43,130.43,128.13,128.77,1084506.0,23289.0,128.878709
PPG,2022-12-16 05:00:00+00:00,127.24,127.78,125.25,126.17,1658580.0,25935.0,126.378342
PPG,2022-12-19 05:00:00+00:00,126.04,126.95,124.8,125.63,682027.0,15214.0,125.685069
PPG,2022-12-20 05:00:00+00:00,125.21,126.2108,123.55,124.76,1106768.0,20579.0,124.741126
PPG,2022-12-21 05:00:00+00:00,125.73,127.8,125.73,127.15,909518.0,16337.0,126.976361
PPG,2022-12-22 05:00:00+00:00,125.29,125.88,123.222,125.86,722749.0,15540.0,125.11248
PPG,2022-12-23 05:00:00+00:00,125.25,126.79,124.92,126.72,458223.0,9490.0,126.352626
PPG,2022-12-27 05:00:00+00:00,126.49,127.8114,126.03,126.42,701918.0,14417.0,126.645291
PPG,2022-12-28 05:00:00+00:00,127.01,127.54,124.25,124.27,640589.0,13233.0,125.133728
PPG,2022-12-29 05:00:00+00:00,125.37,126.85,125.02,126.4,648846.0,14866.0,126.375592
PPG,2022-12-30 05:00:00+00:00,125.22,126.01,124.17,125.74,648835.0,14036.0,125.280207
PPG,2023-01-03 05:00:00+00:00,126.79,127.425,125.09,126.84,1001095.0,17179.0,126.297478
PPG,2023-01-04 05:00:00+00:00,128.85,130.22,127.91,129.97,763043.0,18778.0,129.553623
PPG,2023-01-05 05:00:00+00:00,126.54,126.54,122.525,123.11,1610674.0,32328.0,123.772683
PPG,2023-01-06 05:00:00+00:00,124.86,128.87,123.6,128.5,1231736.0,22477.0,127.642004
PPG,2023-01-09 05:00:00+00:00,128.68,131.06,127.075,128.87,1299616.0,22488.0,129.47998
PPG,2023-01-10 05:00:00+00:00,127.0,129.85,126.874,129.78,981553.0,20286.0,128.727986
PPG,2023-01-11 05:00:00+00:00,131.99,132.505,129.68,132.09,1417524.0,25724.0,131.158026
PPG,2023-01-12 05:00:00+00:00,132.49,132.61,130.53,131.62,1044537.0,19791.0,131.463773
PPG,2023-01-13 05:00:00+00:00,130.39,132.78,130.36,132.4,871206.0,18547.0,131.97553
PPG,2023-01-17 05:00:00+00:00,132.36,132.64,129.55,130.62,1689720.0,28245.0,130.638597
PPG,2023-01-18 05:00:00+00:00,131.53,132.0,127.71,127.78,1973340.0,31115.0,128.947112
PPG,2023-01-19 05:00:00+00:00,125.78,126.53,123.32,123.6,2904385.0,44027.0,124.191498
PPG,2023-01-20 05:00:00+00:00,133.37,133.37,125.75,131.0,4103155.0,61990.0,130.493921
