symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DTE,2021-12-23 05:00:00+00:00,116.6,117.77,116.33,116.82,738111.0,9067.0,116.94266
DTE,2021-12-27 05:00:00+00:00,117.32,117.92,116.5,117.85,504716.0,7155.0,117.668058
DTE,2021-12-28 05:00:00+00:00,118.19,118.8,117.77,118.73,597194.0,7352.0,118.565577
DTE,2021-12-29 05:00:00+00:00,118.7,119.5371,118.31,119.38,544577.0,8323.0,119.317757
DTE,2021-12-30 05:00:00+00:00,119.73,119.73,118.79,119.32,478028.0,7666.0,119.31504
DTE,2021-12-31 05:00:00+00:00,119.47,120.12,118.63,119.54,813504.0,6659.0,119.532166
DTE,2022-01-03 05:00:00+00:00,119.75,119.75,117.77,119.18,893221.0,11421.0,119.06551
DTE,2022-01-04 05:00:00+00:00,119.52,120.83,119.29,119.38,959043.0,14478.0,119.581456
DTE,2022-01-05 05:00:00+00:00,119.38,120.63,119.22,119.25,888518.0,11926.0,119.500533
DTE,2022-01-06 05:00:00+00:00,120.35,120.75,119.04,119.57,1013603.0,13879.0,119.71445
DTE,2022-01-07 05:00:00+00:00,118.74,120.55,117.73,119.69,1285841.0,14226.0,119.709751
DTE,2022-01-10 05:00:00+00:00,119.94,120.2,118.335,120.15,1104128.0,14547.0,119.856771
DTE,2022-01-11 05:00:00+00:00,120.45,120.5,117.89,118.78,1074498.0,13222.0,118.774426
DTE,2022-01-12 05:00:00+00:00,118.61,119.455,117.665,119.21,1399581.0,15608.0,118.852056
DTE,2022-01-13 05:00:00+00:00,119.55,121.0,119.14,119.83,711301.0,11399.0,119.966107
DTE,2022-01-14 05:00:00+00:00,119.67,119.735,118.2,119.38,833689.0,11533.0,119.232254
DTE,2022-01-18 05:00:00+00:00,118.64,119.135,117.14,118.38,1060761.0,13434.0,118.398526
DTE,2022-01-19 05:00:00+00:00,118.56,119.59,117.885,118.67,654492.0,10507.0,118.748245
DTE,2022-01-20 05:00:00+00:00,118.98,120.23,118.09,118.36,847818.0,16075.0,118.747437
DTE,2022-01-21 05:00:00+00:00,118.95,120.09,118.31,118.46,904451.0,13716.0,118.849374
DTE,2022-01-24 05:00:00+00:00,118.0,118.86,116.0,116.88,418270.0,3086.0,116.972811
DTE,2022-01-25 05:00:00+00:00,115.46,118.46,115.46,117.63,1671408.0,21415.0,117.357363
DTE,2022-01-26 05:00:00+00:00,117.52,119.275,117.03,118.18,1473639.0,17984.0,118.200441
DTE,2022-01-27 05:00:00+00:00,119.01,120.93,118.79,119.81,1548166.0,19904.0,119.705047
DTE,2022-01-28 05:00:00+00:00,119.41,120.26,118.61,120.24,1015684.0,15827.0,119.809155
DTE,2022-01-31 05:00:00+00:00,119.38,120.54,119.22,120.43,1532074.0,14280.0,120.305419
DTE,2022-02-01 05:00:00+00:00,119.61,120.24,117.19,118.48,1168346.0,15944.0,118.411392
DTE,2022-02-02 05:00:00+00:00,118.11,120.74,117.81,120.23,1152988.0,15583.0,119.837967
DTE,2022-02-03 05:00:00+00:00,120.32,121.39,119.57,120.06,982082.0,12747.0,120.284922
DTE,2022-02-04 05:00:00+00:00,119.42,120.51,118.915,120.0,1077502.0,14657.0,119.975142
DTE,2022-02-07 05:00:00+00:00,119.99,119.99,118.45,119.6,1129854.0,14569.0,119.504172
DTE,2022-02-08 05:00:00+00:00,120.41,120.705,119.45,119.93,736086.0,18182.0,119.985752
DTE,2022-02-09 05:00:00+00:00,120.62,121.19,120.09,120.52,1006804.0,16197.0,120.578377
DTE,2022-02-10 05:00:00+00:00,118.96,119.96,115.565,115.88,2100604.0,26331.0,116.742057
DTE,2022-02-11 05:00:00+00:00,116.45,118.0,115.99,116.16,1007119.0,13989.0,116.512603
DTE,2022-02-14 05:00:00+00:00,116.78,117.72,115.62,116.05,1821062.0,24594.0,116.287056
DTE,2022-02-15 05:00:00+00:00,118.4,118.98,115.84,116.31,1789127.0,21896.0,116.993601
DTE,2022-02-16 05:00:00+00:00,116.25,117.11,115.08,116.49,1824838.0,21599.0,116.241191
DTE,2022-02-17 05:00:00+00:00,116.08,119.13,115.6815,118.55,2011691.0,24661.0,118.1129
DTE,2022-02-18 05:00:00+00:00,117.99,120.135,117.99,119.35,2149281.0,24457.0,119.397561
DTE,2022-02-22 05:00:00+00:00,119.72,120.095,117.84,118.33,1106446.0,17724.0,118.429521
DTE,2022-02-23 05:00:00+00:00,118.38,118.99,117.06,117.26,1173607.0,15611.0,117.601746
DTE,2022-02-24 05:00:00+00:00,116.52,118.2,114.905,117.74,2262718.0,27026.0,116.970077
DTE,2022-02-25 05:00:00+00:00,119.31,121.99,119.05,121.95,1632533.0,22564.0,121.342419
DTE,2022-02-28 05:00:00+00:00,120.51,122.245,120.0675,121.59,2119314.0,21543.0,121.450538
DTE,2022-03-01 05:00:00+00:00,121.38,122.5,119.18,120.0,1962473.0,18277.0,120.111316
DTE,2022-03-02 05:00:00+00:00,119.91,122.77,119.62,122.37,1238208.0,16344.0,122.19017
DTE,2022-03-03 05:00:00+00:00,122.51,126.05,122.51,125.21,1305404.0,21198.0,124.978361
DTE,2022-03-04 05:00:00+00:00,124.36,128.04,124.36,127.88,989994.0,16806.0,127.216633
DTE,2022-03-07 05:00:00+00:00,127.85,128.29,126.12,127.11,1409012.0,19331.0,127.09966
DTE,2022-03-08 05:00:00+00:00,127.61,127.61,126.17,126.17,119279.0,9.0,126.262902
DTE,2022-03-09 05:00:00+00:00,126.95,127.355,124.41,125.03,1557305.0,22511.0,125.120501
DTE,2022-03-10 05:00:00+00:00,124.51,127.64,124.17,127.3,1449672.0,19706.0,126.916116
DTE,2022-03-11 05:00:00+00:00,126.7,128.11,126.41,126.97,1542686.0,16130.0,127.098212
DTE,2022-03-14 04:00:00+00:00,127.79,128.67,125.875,126.52,1033794.0,16040.0,126.711374
DTE,2022-03-15 04:00:00+00:00,128.04,128.52,126.35,127.76,1419909.0,17393.0,127.766903
DTE,2022-03-16 04:00:00+00:00,127.49,128.15,125.29,127.79,1591862.0,22780.0,127.316986
DTE,2022-03-17 04:00:00+00:00,128.14,128.6124,127.0,127.78,1378633.0,20472.0,127.746151
DTE,2022-03-18 04:00:00+00:00,127.21,127.6,125.695,126.07,3553323.0,19259.0,126.26591
DTE,2022-03-21 04:00:00+00:00,125.9,128.1,125.9,127.1,2011407.0,14277.0,127.063073
DTE,2022-03-22 04:00:00+00:00,127.29,127.34,125.49,125.71,2218490.0,19216.0,125.800091
DTE,2022-03-23 04:00:00+00:00,125.71,127.5113,125.13,126.96,1291163.0,17920.0,126.827301
DTE,2022-03-24 04:00:00+00:00,127.18,128.26,126.94,127.79,884647.0,12303.0,127.680257
DTE,2022-03-25 04:00:00+00:00,128.09,129.85,127.73,129.85,630541.0,10603.0,129.531997
DTE,2022-03-28 04:00:00+00:00,129.75,129.94,128.429,129.7,1265318.0,11419.0,129.662899
DTE,2022-03-29 04:00:00+00:00,130.0,130.9,129.34,130.59,1059916.0,15513.0,130.502511
DTE,2022-03-30 04:00:00+00:00,130.8,132.73,130.23,132.56,1711930.0,12736.0,132.195268
DTE,2022-03-31 04:00:00+00:00,132.23,134.315,131.96,132.21,1424903.0,16123.0,132.712765
DTE,2022-04-01 04:00:00+00:00,132.1,134.97,131.565,134.94,1106710.0,15397.0,134.280928
DTE,2022-04-04 04:00:00+00:00,134.15,134.15,131.9,133.63,854868.0,11287.0,133.440172
DTE,2022-04-05 04:00:00+00:00,133.86,136.13,133.83,134.29,1052230.0,14336.0,134.634098
DTE,2022-04-06 04:00:00+00:00,134.75,137.99,134.53,137.61,1833283.0,22524.0,137.1228
DTE,2022-04-07 04:00:00+00:00,137.4,137.78,135.375,136.33,1557251.0,18207.0,136.251032
DTE,2022-04-08 04:00:00+00:00,136.92,137.77,135.4825,137.35,1187684.0,16467.0,137.230879
DTE,2022-04-11 04:00:00+00:00,137.69,138.51,136.09,136.86,1068257.0,28659.0,137.062021
DTE,2022-04-12 04:00:00+00:00,136.62,138.35,135.58,137.85,1047834.0,16046.0,137.581483
DTE,2022-04-13 04:00:00+00:00,138.0,138.18,135.45,136.63,1222035.0,18242.0,136.540037
DTE,2022-04-14 04:00:00+00:00,136.49,138.02,136.49,137.17,1095130.0,12558.0,137.151253
DTE,2022-04-18 04:00:00+00:00,137.37,138.03,136.3,137.17,788447.0,11215.0,137.101115
DTE,2022-04-19 04:00:00+00:00,137.53,138.0,136.4851,137.77,652352.0,11696.0,137.531506
DTE,2022-04-20 04:00:00+00:00,138.7,139.78,138.43,139.12,931851.0,14320.0,139.089797
DTE,2022-04-21 04:00:00+00:00,139.03,140.23,138.07,138.28,1151834.0,17681.0,138.795367
DTE,2022-04-22 04:00:00+00:00,138.04,138.29,136.72,136.81,796163.0,12701.0,137.247451
DTE,2022-04-25 04:00:00+00:00,137.16,137.34,134.23,135.7,1017566.0,21210.0,135.47122
DTE,2022-04-26 04:00:00+00:00,135.04,137.16,134.43,134.52,802977.0,14022.0,135.034511
DTE,2022-04-27 04:00:00+00:00,135.12,136.0,133.58,134.37,909938.0,15908.0,134.725366
DTE,2022-04-28 04:00:00+00:00,134.0,136.42,133.5,135.52,1110248.0,19345.0,135.162282
DTE,2022-04-29 04:00:00+00:00,134.8,135.17,130.87,131.04,1827521.0,17395.0,131.427001
DTE,2022-05-02 04:00:00+00:00,132.18,133.14,127.25,128.74,1425957.0,24046.0,129.218053
DTE,2022-05-03 04:00:00+00:00,129.33,131.68,128.94,129.61,1593559.0,22724.0,130.03098
DTE,2022-05-04 04:00:00+00:00,130.49,131.06,129.495,130.76,1538936.0,18542.0,130.697003
DTE,2022-05-05 04:00:00+00:00,130.5,131.41,127.78,128.83,1664711.0,25600.0,129.105854
DTE,2022-05-06 04:00:00+00:00,128.22,130.0,127.98,129.68,1391946.0,24245.0,129.305841
DTE,2022-05-09 04:00:00+00:00,129.18,130.85,127.8201,129.52,988184.0,17081.0,129.533877
DTE,2022-05-10 04:00:00+00:00,129.86,131.63,127.5,128.41,1029565.0,19653.0,129.000706
DTE,2022-05-11 04:00:00+00:00,128.64,131.77,128.58,130.11,1041477.0,18517.0,130.436207
DTE,2022-05-12 04:00:00+00:00,130.0,130.63,127.63,128.71,967899.0,19536.0,128.645216
DTE,2022-05-13 04:00:00+00:00,129.47,130.24,127.91,129.81,857885.0,13469.0,129.606702
DTE,2022-05-16 04:00:00+00:00,130.21,130.88,129.23,130.37,1035234.0,15998.0,130.31368
DTE,2022-05-17 04:00:00+00:00,131.1,131.1,128.625,129.61,2077858.0,24156.0,129.554055
DTE,2022-05-18 04:00:00+00:00,130.68,130.68,128.0,128.31,2270292.0,29590.0,128.787833
DTE,2022-05-19 04:00:00+00:00,127.89,129.37,126.8,128.82,1718181.0,25448.0,128.538283
DTE,2022-05-20 04:00:00+00:00,129.35,129.39,127.08,128.72,2053421.0,26419.0,128.484651
DTE,2022-05-23 04:00:00+00:00,131.27,131.27,128.965,130.79,1603104.0,25097.0,130.386419
DTE,2022-05-24 04:00:00+00:00,131.06,134.6,130.77,134.14,1206289.0,21502.0,133.183929
DTE,2022-05-25 04:00:00+00:00,134.32,134.7,132.325,133.02,1516859.0,22261.0,133.228674
DTE,2022-05-26 04:00:00+00:00,133.83,134.81,133.03,133.19,895992.0,13270.0,133.445083
DTE,2022-05-27 04:00:00+00:00,132.76,134.34,132.57,134.3,1114145.0,17669.0,134.073473
DTE,2022-05-31 04:00:00+00:00,133.06,133.76,131.8,132.71,1611822.0,16022.0,132.762275
DTE,2022-06-01 04:00:00+00:00,133.01,133.32,131.4,132.56,1089868.0,16523.0,132.528484
DTE,2022-06-02 04:00:00+00:00,132.82,133.005,130.58,132.79,649510.0,14273.0,132.368864
DTE,2022-06-03 04:00:00+00:00,132.54,133.0,131.8151,132.09,503028.0,11267.0,132.215161
DTE,2022-06-06 04:00:00+00:00,132.32,133.329,131.7454,132.57,690402.0,15146.0,132.512508
DTE,2022-06-07 04:00:00+00:00,132.21,134.28,131.74,134.05,1037431.0,15574.0,133.527444
DTE,2022-06-08 04:00:00+00:00,133.34,133.47,131.3,131.4,805737.0,13163.0,131.79391
DTE,2022-06-09 04:00:00+00:00,131.4,131.93,128.37,128.44,875512.0,17821.0,129.253959
DTE,2022-06-10 04:00:00+00:00,127.09,128.69,126.53,127.5,887632.0,17861.0,127.615965
DTE,2022-06-13 04:00:00+00:00,125.99,126.46,121.49,122.01,1110416.0,19923.0,122.794085
DTE,2022-06-14 04:00:00+00:00,122.17,122.54,117.38,119.11,1533737.0,25277.0,119.480397
DTE,2022-06-15 04:00:00+00:00,119.98,120.85,117.92,119.21,1517415.0,23144.0,119.286899
DTE,2022-06-16 04:00:00+00:00,116.87,116.89,114.95,116.61,1835816.0,21712.0,116.385943
DTE,2022-06-17 04:00:00+00:00,117.48,117.4918,114.25,115.72,3204462.0,30619.0,116.033877
DTE,2022-06-21 04:00:00+00:00,116.04,117.77,115.76,117.14,1380974.0,20528.0,117.145682
DTE,2022-06-22 04:00:00+00:00,116.21,118.46,116.21,117.9,1345747.0,17796.0,117.652566
DTE,2022-06-23 04:00:00+00:00,118.44,120.41,118.21,120.37,1264612.0,18315.0,119.957652
DTE,2022-06-24 04:00:00+00:00,120.63,123.471,120.63,122.91,1407799.0,16375.0,122.829455
DTE,2022-06-27 04:00:00+00:00,122.56,124.64,122.3,124.35,866799.0,14169.0,124.2194
DTE,2022-06-28 04:00:00+00:00,125.11,126.18,124.6,125.23,995070.0,17202.0,125.343878
DTE,2022-06-29 04:00:00+00:00,125.57,126.4,125.18,126.05,963763.0,17584.0,126.02112
DTE,2022-06-30 04:00:00+00:00,125.43,127.28,125.06,126.75,1487463.0,20598.0,126.600067
DTE,2022-07-01 04:00:00+00:00,127.32,129.365,126.47,129.16,1248880.0,15315.0,128.856565
DTE,2022-07-05 04:00:00+00:00,128.7,128.7,122.5,124.19,969216.0,17587.0,124.208947
DTE,2022-07-06 04:00:00+00:00,124.77,126.68,123.99,126.16,1147756.0,16685.0,125.964089
DTE,2022-07-07 04:00:00+00:00,126.46,127.07,124.875,125.34,1105128.0,15430.0,125.430272
DTE,2022-07-08 04:00:00+00:00,125.42,125.53,124.255,124.85,759250.0,12560.0,124.884601
DTE,2022-07-11 04:00:00+00:00,123.81,126.0,123.72,126.0,781881.0,12904.0,125.587606
DTE,2022-07-12 04:00:00+00:00,125.34,127.27,124.87,125.21,979796.0,14208.0,125.409835
DTE,2022-07-13 04:00:00+00:00,124.38,125.78,123.8,124.51,774370.0,13097.0,124.708098
DTE,2022-07-14 04:00:00+00:00,122.46,124.71,122.45,124.51,897364.0,16206.0,124.024894
DTE,2022-07-15 04:00:00+00:00,125.59,125.61,123.36,125.18,1146333.0,15371.0,125.146228
DTE,2022-07-18 04:00:00+00:00,124.85,125.02,123.47,123.67,763048.0,14494.0,123.853078
DTE,2022-07-19 04:00:00+00:00,124.31,124.925,123.68,124.09,664721.0,12158.0,124.197007
DTE,2022-07-20 04:00:00+00:00,124.07,124.07,121.17,121.46,1351761.0,23012.0,121.848263
DTE,2022-07-21 04:00:00+00:00,121.05,121.5662,120.17,121.52,1174075.0,18191.0,121.234574
DTE,2022-07-22 04:00:00+00:00,122.36,123.79,122.0,123.75,756866.0,14491.0,123.340577
DTE,2022-07-25 04:00:00+00:00,123.76,125.06,123.31,124.91,728471.0,10757.0,124.741824
DTE,2022-07-26 04:00:00+00:00,124.72,126.8,124.71,126.25,652500.0,11943.0,126.074618
DTE,2022-07-27 04:00:00+00:00,125.72,126.93,125.1,126.64,839718.0,14911.0,126.41219
DTE,2022-07-28 04:00:00+00:00,126.99,129.68,125.33,129.21,1405920.0,23200.0,128.559294
DTE,2022-07-29 04:00:00+00:00,129.35,131.0,129.35,130.3,982926.0,13128.0,130.311034
DTE,2022-08-01 04:00:00+00:00,129.92,130.54,128.58,130.42,1445314.0,18136.0,130.153125
DTE,2022-08-02 04:00:00+00:00,131.08,131.51,129.78,129.9,927280.0,14976.0,130.251357
DTE,2022-08-03 04:00:00+00:00,129.52,130.82,127.03,130.42,1131103.0,16039.0,129.382455
DTE,2022-08-04 04:00:00+00:00,130.53,131.353,128.88,129.0,896461.0,16605.0,129.598145
DTE,2022-08-05 04:00:00+00:00,129.18,129.21,127.32,129.1,874681.0,14731.0,128.729827
DTE,2022-08-08 04:00:00+00:00,130.11,130.74,129.13,129.75,612774.0,13461.0,129.71394
DTE,2022-08-09 04:00:00+00:00,130.31,132.845,129.91,132.55,1146778.0,22647.0,132.142953
DTE,2022-08-10 04:00:00+00:00,132.9,133.355,131.34,132.26,1100843.0,16991.0,132.196873
DTE,2022-08-11 04:00:00+00:00,132.5,134.02,132.12,133.33,1964477.0,30276.0,133.417009
DTE,2022-08-12 04:00:00+00:00,133.97,135.02,133.87,134.91,1237676.0,19949.0,134.600731
DTE,2022-08-15 04:00:00+00:00,134.79,136.26,134.19,136.06,804698.0,15098.0,135.680723
DTE,2022-08-16 04:00:00+00:00,135.94,136.77,135.67,136.09,738747.0,14455.0,136.197605
DTE,2022-08-17 04:00:00+00:00,136.12,136.41,134.7,134.97,1382094.0,20887.0,135.205682
DTE,2022-08-18 04:00:00+00:00,135.23,135.905,135.05,135.44,899548.0,15090.0,135.490361
DTE,2022-08-19 04:00:00+00:00,135.77,136.54,135.29,136.14,1268409.0,19264.0,136.104321
DTE,2022-08-22 04:00:00+00:00,135.62,136.05,134.36,134.64,974357.0,14783.0,134.845705
DTE,2022-08-23 04:00:00+00:00,134.6,134.6,133.245,133.88,821484.0,13714.0,133.911653
DTE,2022-08-24 04:00:00+00:00,134.28,134.53,133.44,134.26,794399.0,11448.0,134.185215
DTE,2022-08-25 04:00:00+00:00,134.42,134.83,133.48,134.79,667099.0,12545.0,134.351625
DTE,2022-08-26 04:00:00+00:00,135.01,135.19,133.17,133.22,880378.0,14153.0,133.603111
DTE,2022-08-29 04:00:00+00:00,132.89,134.53,131.61,133.5,900100.0,14587.0,133.692645
DTE,2022-08-30 04:00:00+00:00,132.82,133.49,130.89,131.45,665600.0,12421.0,131.908282
DTE,2022-08-31 04:00:00+00:00,131.27,131.77,130.1,130.34,1171295.0,16412.0,130.566315
DTE,2022-09-01 04:00:00+00:00,130.23,133.06,129.69,132.74,1273297.0,22270.0,132.295118
DTE,2022-09-02 04:00:00+00:00,132.82,133.92,130.73,131.14,886710.0,16392.0,131.864763
DTE,2022-09-06 04:00:00+00:00,131.56,132.83,131.0,131.2,934621.0,17689.0,131.447371
DTE,2022-09-07 04:00:00+00:00,131.98,135.37,131.98,135.29,1058789.0,18594.0,134.690631
DTE,2022-09-08 04:00:00+00:00,134.84,135.74,134.09,134.68,1034329.0,15827.0,134.882878
DTE,2022-09-09 04:00:00+00:00,134.59,135.79,134.0,135.5,883673.0,17166.0,135.29736
DTE,2022-09-12 04:00:00+00:00,135.75,136.63,135.21,135.97,940322.0,17317.0,135.940806
DTE,2022-09-13 04:00:00+00:00,135.13,135.51,132.07,132.98,1306022.0,18323.0,133.598356
DTE,2022-09-14 04:00:00+00:00,133.42,135.21,133.15,134.05,1327675.0,17528.0,134.13081
DTE,2022-09-15 04:00:00+00:00,133.38,133.38,130.48,130.6,2452227.0,28986.0,130.930015
DTE,2022-09-16 04:00:00+00:00,129.27,130.6,129.27,129.9,2973726.0,26574.0,129.874731
DTE,2022-09-19 04:00:00+00:00,129.27,131.125,128.98,130.9,1528517.0,19517.0,130.680282
DTE,2022-09-20 04:00:00+00:00,130.1,130.29,127.69,128.67,2501553.0,27258.0,128.620141
DTE,2022-09-21 04:00:00+00:00,129.48,130.26,126.57,126.59,1871209.0,28898.0,127.775963
DTE,2022-09-22 04:00:00+00:00,126.34,127.55,125.88,126.58,1435682.0,21381.0,126.759541
DTE,2022-09-23 04:00:00+00:00,125.34,126.07,124.0775,125.66,1120984.0,20207.0,125.421531
DTE,2022-09-26 04:00:00+00:00,125.13,125.34,121.81,123.01,1495560.0,25463.0,123.259294
DTE,2022-09-27 04:00:00+00:00,123.54,123.96,121.02,121.7,1505422.0,25231.0,121.966233
DTE,2022-09-28 04:00:00+00:00,123.17,123.89,121.21,123.16,1145879.0,21436.0,123.138754
DTE,2022-09-29 04:00:00+00:00,122.61,122.81,118.08,118.22,1447789.0,25402.0,118.950744
DTE,2022-09-30 04:00:00+00:00,118.85,119.34,115.04,115.05,3174656.0,31819.0,115.371125
DTE,2022-10-03 04:00:00+00:00,117.3,118.0,115.115,116.93,2415486.0,35689.0,117.027993
DTE,2022-10-04 04:00:00+00:00,116.95,119.37,116.195,118.63,1418357.0,25840.0,118.354366
DTE,2022-10-05 04:00:00+00:00,117.37,117.37,114.78,116.11,1599598.0,23076.0,116.183897
DTE,2022-10-06 04:00:00+00:00,115.49,115.59,110.66,110.71,2188568.0,31081.0,111.419194
DTE,2022-10-07 04:00:00+00:00,110.71,110.87,106.68,107.49,2917336.0,42334.0,107.759281
DTE,2022-10-10 04:00:00+00:00,107.7,108.41,106.28,106.36,3608932.0,48588.0,106.950317
DTE,2022-10-11 04:00:00+00:00,106.15,107.52,105.46,106.3,2899350.0,35640.0,106.502293
DTE,2022-10-12 04:00:00+00:00,106.22,106.34,102.97,103.01,2405024.0,30903.0,103.849232
DTE,2022-10-13 04:00:00+00:00,101.87,106.81,100.64,106.51,3738251.0,49335.0,104.533464
DTE,2022-10-14 04:00:00+00:00,107.52,108.19,103.69,104.5,2993608.0,36792.0,104.920441
DTE,2022-10-17 04:00:00+00:00,105.91,107.8,105.88,107.0,2189068.0,31237.0,107.069012
DTE,2022-10-18 04:00:00+00:00,108.48,110.13,108.19,109.89,2768001.0,38193.0,109.513073
DTE,2022-10-19 04:00:00+00:00,108.48,109.465,107.77,108.63,1749829.0,23885.0,108.541495
DTE,2022-10-20 04:00:00+00:00,108.53,108.53,105.39,105.89,2305646.0,30004.0,106.356726
DTE,2022-10-21 04:00:00+00:00,106.24,107.86,105.07,107.45,2960712.0,26237.0,106.538576
DTE,2022-10-24 04:00:00+00:00,107.95,108.67,106.24,107.5,2263373.0,32093.0,107.296694
DTE,2022-10-25 04:00:00+00:00,107.54,109.365,107.21,109.13,2479966.0,31721.0,108.888679
DTE,2022-10-26 04:00:00+00:00,109.87,110.02,108.46,109.23,2106997.0,32124.0,109.127958
DTE,2022-10-27 04:00:00+00:00,109.78,112.115,108.935,109.28,2820866.0,39779.0,109.892972
DTE,2022-10-28 04:00:00+00:00,109.64,113.88,109.33,113.64,1792913.0,26991.0,113.160492
DTE,2022-10-31 04:00:00+00:00,113.31,113.35,111.335,112.11,2952848.0,30519.0,112.157761
DTE,2022-11-01 04:00:00+00:00,112.67,113.53,111.79,112.53,1475184.0,21043.0,112.577337
DTE,2022-11-02 04:00:00+00:00,112.23,113.69,110.87,111.02,2137855.0,29910.0,111.611519
DTE,2022-11-03 04:00:00+00:00,110.24,112.745,109.115,111.86,1120469.0,18489.0,111.663943
DTE,2022-11-04 04:00:00+00:00,112.06,113.07,110.93,112.39,2592456.0,21632.0,112.292626
DTE,2022-11-07 05:00:00+00:00,112.47,112.74,109.275,110.67,939620.0,18702.0,110.543848
DTE,2022-11-08 05:00:00+00:00,111.38,112.15,110.6,111.25,1471808.0,22635.0,111.361474
DTE,2022-11-09 05:00:00+00:00,111.25,111.57,110.51,110.77,1252911.0,22028.0,110.999349
DTE,2022-11-10 05:00:00+00:00,113.6,115.77,111.38,115.54,1872303.0,32514.0,114.064954
DTE,2022-11-11 05:00:00+00:00,116.1,116.64,113.18,114.26,1434031.0,24738.0,114.482522
DTE,2022-11-14 05:00:00+00:00,114.57,115.625,112.88,113.05,1859659.0,24791.0,114.158277
DTE,2022-11-15 05:00:00+00:00,114.2,115.22,113.05,114.48,1260126.0,21641.0,114.242239
DTE,2022-11-16 05:00:00+00:00,114.48,115.99,114.43,115.18,1618451.0,25841.0,115.139893
DTE,2022-11-17 05:00:00+00:00,114.02,114.41,112.8,113.24,1464159.0,21920.0,113.277476
DTE,2022-11-18 05:00:00+00:00,114.5,116.495,114.39,114.6,2300302.0,29424.0,115.048238
DTE,2022-11-21 05:00:00+00:00,114.89,114.89,112.0,113.0,2967287.0,45771.0,113.159952
DTE,2022-11-22 05:00:00+00:00,113.68,114.9,113.1,113.67,1425478.0,22159.0,113.651928
DTE,2022-11-23 05:00:00+00:00,112.83,114.53,112.66,114.49,965979.0,20019.0,113.89314
DTE,2022-11-25 05:00:00+00:00,114.91,115.42,114.6,114.78,386971.0,8837.0,114.954582
DTE,2022-11-28 05:00:00+00:00,113.91,115.72,113.88,115.3,1965673.0,24465.0,115.231723
DTE,2022-11-29 05:00:00+00:00,114.76,115.29,113.46,114.13,1209214.0,17581.0,114.20462
DTE,2022-11-30 05:00:00+00:00,113.7,116.5,113.41,116.01,3527473.0,37910.0,115.408474
DTE,2022-12-01 05:00:00+00:00,117.08,118.25,116.07,116.12,1971134.0,29992.0,116.550587
DTE,2022-12-02 05:00:00+00:00,115.0,115.298,114.18,115.06,1320441.0,26605.0,114.836378
DTE,2022-12-05 05:00:00+00:00,114.2,115.2,113.8,114.06,1798042.0,27309.0,114.400393
DTE,2022-12-06 05:00:00+00:00,113.99,115.98,113.77,115.87,1325318.0,24490.0,115.152699
DTE,2022-12-07 05:00:00+00:00,115.71,116.72,114.15,114.41,982087.0,19671.0,114.845541
DTE,2022-12-08 05:00:00+00:00,115.85,117.91,115.1576,117.66,1692138.0,21788.0,117.173506
DTE,2022-12-09 05:00:00+00:00,117.3,118.22,116.88,117.19,1456423.0,17727.0,117.302616
DTE,2022-12-12 05:00:00+00:00,118.14,120.19,117.48,120.15,1056700.0,22159.0,119.30794
DTE,2022-12-13 05:00:00+00:00,121.73,122.405,119.075,120.46,1587397.0,21892.0,120.580754
DTE,2022-12-14 05:00:00+00:00,120.92,122.18,119.7569,120.6,2148186.0,27185.0,120.850415
DTE,2022-12-15 05:00:00+00:00,120.19,120.68,118.36,119.11,1419612.0,25629.0,119.172666
DTE,2022-12-16 05:00:00+00:00,116.82,117.16,114.64,115.82,3118396.0,26848.0,115.911626
DTE,2022-12-19 05:00:00+00:00,115.67,116.46,114.66,115.18,885437.0,17740.0,115.36516
DTE,2022-12-20 05:00:00+00:00,115.1,116.05,114.25,115.47,1338991.0,23380.0,115.269687
DTE,2022-12-21 05:00:00+00:00,116.09,117.45,115.85,117.43,1013089.0,20673.0,117.030159
DTE,2022-12-22 05:00:00+00:00,117.33,117.33,114.745,116.75,1518626.0,21961.0,116.288288
DTE,2022-12-23 05:00:00+00:00,116.34,118.57,116.34,118.54,710801.0,16889.0,118.176386
DTE,2022-12-27 05:00:00+00:00,118.9,119.595,118.31,119.23,579459.0,13735.0,119.160392
DTE,2022-12-28 05:00:00+00:00,119.39,120.16,118.06,118.22,603401.0,15379.0,118.59699
DTE,2022-12-29 05:00:00+00:00,118.67,119.76,118.6,119.18,530509.0,14999.0,119.266354
DTE,2022-12-30 05:00:00+00:00,119.07,119.155,116.51,117.53,550543.0,15214.0,117.602701
DTE,2023-01-03 05:00:00+00:00,117.75,118.34,116.21,117.86,810852.0,17631.0,117.593221
