symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BR,2019-05-21 04:00:00+00:00,123.35,124.33,122.87,123.89,852016.0,10862.0,123.926847
BR,2019-05-22 04:00:00+00:00,123.61,124.72,123.05,123.17,840470.0,8715.0,123.623816
BR,2019-05-23 04:00:00+00:00,122.27,123.0718,121.7225,122.94,766421.0,9124.0,122.625234
BR,2019-05-24 04:00:00+00:00,123.71,124.42,122.79,123.9,1069810.0,9445.0,123.657633
BR,2019-05-28 04:00:00+00:00,124.28,125.77,123.73,123.82,1741560.0,11894.0,124.336446
BR,2019-05-29 04:00:00+00:00,123.08,124.59,122.54,123.79,1445514.0,15314.0,123.525923
BR,2019-05-30 04:00:00+00:00,123.85,124.82,123.73,124.62,763271.0,8170.0,124.362261
BR,2019-05-31 04:00:00+00:00,123.52,125.56,123.52,124.87,1093966.0,10901.0,124.939115
BR,2019-06-03 04:00:00+00:00,124.94,125.6,122.45,123.12,1977961.0,19601.0,124.284325
BR,2019-06-04 04:00:00+00:00,124.28,126.3,123.575,126.3,826251.0,11202.0,125.277289
BR,2019-06-05 04:00:00+00:00,127.41,128.2,125.835,127.81,807828.0,7697.0,127.579214
BR,2019-06-06 04:00:00+00:00,127.75,128.88,127.18,128.32,740073.0,8052.0,128.141313
BR,2019-06-07 04:00:00+00:00,129.34,131.41,129.27,131.02,871554.0,10143.0,130.85375
BR,2019-06-10 04:00:00+00:00,131.9,133.45,131.57,132.14,573604.0,7423.0,132.312165
BR,2019-06-11 04:00:00+00:00,133.12,133.27,130.5,131.05,711668.0,8066.0,131.342998
BR,2019-06-12 04:00:00+00:00,131.18,132.31,131.04,131.46,597123.0,6040.0,131.577308
BR,2019-06-13 04:00:00+00:00,131.46,131.8,129.99,131.15,625567.0,6495.0,130.923891
BR,2019-06-14 04:00:00+00:00,131.22,131.57,130.13,130.15,550800.0,6892.0,130.470915
BR,2019-06-17 04:00:00+00:00,130.65,131.145,129.44,129.7,656634.0,7655.0,129.890494
BR,2019-06-18 04:00:00+00:00,130.19,130.91,129.58,130.04,757439.0,10163.0,130.048753
BR,2019-06-19 04:00:00+00:00,130.06,130.75,129.04,130.56,591496.0,6531.0,130.151112
BR,2019-06-20 04:00:00+00:00,132.3,132.31,129.99,130.55,629864.0,7584.0,130.623389
BR,2019-06-21 04:00:00+00:00,130.55,130.55,128.59,128.72,1967092.0,11092.0,129.028423
BR,2019-06-24 04:00:00+00:00,129.36,129.66,127.95,128.44,657136.0,8519.0,128.747495
BR,2019-06-25 04:00:00+00:00,128.85,129.2999,127.75,128.06,693647.0,8493.0,128.277359
BR,2019-06-26 04:00:00+00:00,128.4,129.57,127.27,127.33,605020.0,7602.0,127.796687
BR,2019-06-27 04:00:00+00:00,127.645,129.55,126.9,128.7,1436100.0,9607.0,128.623964
BR,2019-06-28 04:00:00+00:00,128.97,129.29,127.12,127.68,1635272.0,12185.0,127.678705
BR,2019-07-01 04:00:00+00:00,129.32,129.5,128.07,129.37,744732.0,10420.0,128.972808
BR,2019-07-02 04:00:00+00:00,129.66,131.135,129.45,131.09,822757.0,8583.0,130.721204
BR,2019-07-03 04:00:00+00:00,130.87,132.05,130.68,131.85,471964.0,4603.0,131.675062
BR,2019-07-05 04:00:00+00:00,131.67,132.52,130.864,132.45,633725.0,5658.0,132.027989
BR,2019-07-08 04:00:00+00:00,132.05,132.44,131.19,131.22,642498.0,6245.0,131.412461
BR,2019-07-09 04:00:00+00:00,130.62,131.25,130.23,131.06,712818.0,7733.0,130.920742
BR,2019-07-10 04:00:00+00:00,131.47,132.685,130.88,131.16,479807.0,6722.0,131.455446
BR,2019-07-11 04:00:00+00:00,131.68,132.21,130.93,132.19,557607.0,6433.0,131.880504
BR,2019-07-12 04:00:00+00:00,132.83,133.17,131.92,132.37,564973.0,7591.0,132.329452
BR,2019-07-15 04:00:00+00:00,132.54,133.22,131.69,132.59,379449.0,5962.0,132.556911
BR,2019-07-16 04:00:00+00:00,132.83,133.11,131.98,132.25,373548.0,6929.0,132.335868
BR,2019-07-17 04:00:00+00:00,132.57,133.6,131.98,133.2,460119.0,5873.0,133.117935
BR,2019-07-18 04:00:00+00:00,133.12,134.92,133.12,134.87,374777.0,6209.0,134.532724
BR,2019-07-19 04:00:00+00:00,135.43,136.99,133.05,133.12,613221.0,6853.0,134.019583
BR,2019-07-22 04:00:00+00:00,133.87,134.12,132.44,132.64,619848.0,8317.0,133.296078
BR,2019-07-23 04:00:00+00:00,132.73,134.78,132.45,134.17,477866.0,6881.0,134.028441
BR,2019-07-24 04:00:00+00:00,133.93,134.62,132.73,134.16,382143.0,5359.0,133.988768
BR,2019-07-25 04:00:00+00:00,134.59,136.37,134.05,134.62,708129.0,7377.0,135.008494
BR,2019-07-26 04:00:00+00:00,134.9,135.2198,133.89,134.4,822217.0,8214.0,134.374205
BR,2019-07-29 04:00:00+00:00,134.67,134.84,133.07,133.73,623423.0,7947.0,133.729221
BR,2019-07-30 04:00:00+00:00,132.74,133.145,130.95,131.24,814541.0,10491.0,131.929447
BR,2019-07-31 04:00:00+00:00,128.82,129.56,126.445,127.12,1318711.0,13284.0,128.072104
BR,2019-08-01 04:00:00+00:00,126.36,131.35,125.1,128.47,1193243.0,15632.0,129.128648
BR,2019-08-02 04:00:00+00:00,128.44,129.095,127.3,127.73,807189.0,11760.0,128.041705
BR,2019-08-05 04:00:00+00:00,123.17,125.2,120.28,121.08,1115717.0,14157.0,121.931565
BR,2019-08-06 04:00:00+00:00,122.34,123.546,120.93,123.03,889011.0,11444.0,122.551279
BR,2019-08-07 04:00:00+00:00,122.05,124.17,120.73,123.6,677586.0,9248.0,123.140151
BR,2019-08-08 04:00:00+00:00,124.52,126.509,124.28,126.23,693073.0,8151.0,125.940517
BR,2019-08-09 04:00:00+00:00,125.72,126.86,124.5,125.75,476588.0,7304.0,125.668429
BR,2019-08-12 04:00:00+00:00,125.41,125.715,124.02,124.29,324030.0,5548.0,124.826732
BR,2019-08-13 04:00:00+00:00,124.7,126.79,123.76,126.75,1145504.0,8512.0,125.969196
BR,2019-08-14 04:00:00+00:00,125.23,126.29,124.35,125.58,1323402.0,17713.0,125.499149
BR,2019-08-15 04:00:00+00:00,126.29,126.99,125.48,126.67,1124757.0,14407.0,126.441966
BR,2019-08-16 04:00:00+00:00,127.2,128.455,126.37,128.22,648094.0,6649.0,127.916055
BR,2019-08-19 04:00:00+00:00,129.0,129.6,128.175,128.25,1101109.0,9354.0,128.810936
BR,2019-08-20 04:00:00+00:00,128.37,129.48,127.49,128.18,540351.0,7519.0,128.442587
BR,2019-08-21 04:00:00+00:00,129.11,131.42,129.01,131.27,707533.0,9338.0,130.923694
BR,2019-08-22 04:00:00+00:00,130.84,131.66,129.3438,130.19,625287.0,8100.0,130.185109
BR,2019-08-23 04:00:00+00:00,129.77,130.94,126.97,127.46,1843838.0,18063.0,129.312288
BR,2019-08-26 04:00:00+00:00,128.14,128.771,126.75,128.33,669741.0,9310.0,127.915649
BR,2019-08-27 04:00:00+00:00,129.5,130.86,128.7,129.45,766894.0,9383.0,129.42191
BR,2019-08-28 04:00:00+00:00,128.75,129.13,126.96,128.58,642036.0,9419.0,128.414228
BR,2019-08-29 04:00:00+00:00,130.06,131.0362,129.46,130.33,465367.0,8490.0,130.160157
BR,2019-08-30 04:00:00+00:00,131.27,131.43,129.08,129.44,591369.0,7364.0,129.58214
BR,2019-09-03 04:00:00+00:00,128.55,129.55,127.85,128.35,477001.0,8408.0,128.527246
BR,2019-09-04 04:00:00+00:00,129.72,129.97,128.555,129.78,448193.0,6661.0,129.562668
BR,2019-09-05 04:00:00+00:00,130.0,131.96,129.69,131.51,368137.0,6454.0,131.35606
BR,2019-09-06 04:00:00+00:00,132.11,132.11,130.16,130.29,473614.0,7280.0,130.825902
BR,2019-09-09 04:00:00+00:00,131.05,131.05,128.47,129.17,425360.0,7235.0,129.35081
BR,2019-09-10 04:00:00+00:00,128.38,128.38,123.92,125.0,640412.0,9423.0,125.132417
BR,2019-09-11 04:00:00+00:00,124.98,125.35,123.86,124.65,566829.0,8124.0,124.562379
BR,2019-09-12 04:00:00+00:00,125.1,126.23,124.15,124.3,421957.0,7261.0,124.563141
BR,2019-09-13 04:00:00+00:00,124.72,124.8,123.45,124.02,401836.0,6989.0,124.065728
BR,2019-09-16 04:00:00+00:00,123.4,125.42,123.17,124.86,368635.0,5614.0,124.711892
BR,2019-09-17 04:00:00+00:00,125.16,127.3,125.16,127.18,524820.0,7379.0,126.713849
BR,2019-09-18 04:00:00+00:00,127.52,128.27,124.435,126.34,582671.0,7173.0,126.222125
BR,2019-09-19 04:00:00+00:00,128.34,128.34,126.2,126.87,443865.0,6409.0,126.973859
BR,2019-09-20 04:00:00+00:00,127.04,128.33,126.2,126.71,1381882.0,9627.0,126.894692
BR,2019-09-23 04:00:00+00:00,126.19,126.54,124.29,125.43,578334.0,7593.0,125.435718
BR,2019-09-24 04:00:00+00:00,126.52,128.28,124.9734,125.46,742868.0,9691.0,126.114506
BR,2019-09-25 04:00:00+00:00,125.13,126.89,124.27,126.62,312168.0,4685.0,126.175999
BR,2019-09-26 04:00:00+00:00,126.82,127.58,125.58,126.65,444286.0,6073.0,126.690657
BR,2019-09-27 04:00:00+00:00,127.28,127.28,122.75,123.88,513993.0,6402.0,124.135215
BR,2019-09-30 04:00:00+00:00,123.94,125.35,123.94,124.43,642530.0,7594.0,124.653591
BR,2019-10-01 04:00:00+00:00,125.05,126.71,124.5,124.9,500840.0,7389.0,125.193827
BR,2019-10-02 04:00:00+00:00,123.78,124.055,121.49,121.63,882980.0,11025.0,121.922535
BR,2019-10-03 04:00:00+00:00,121.33,122.3,119.26,121.67,971390.0,10111.0,121.472635
BR,2019-10-04 04:00:00+00:00,122.51,123.46,121.92,123.0,816218.0,11522.0,122.683023
BR,2019-10-07 04:00:00+00:00,122.48,122.66,121.27,121.79,1185141.0,11807.0,121.880347
BR,2019-10-08 04:00:00+00:00,120.97,121.43,118.99,119.57,1555016.0,13839.0,120.030936
BR,2019-10-09 04:00:00+00:00,120.61,121.3,119.85,120.84,1522515.0,11507.0,120.96702
BR,2019-10-10 04:00:00+00:00,120.54,122.85,119.61,122.54,505042.0,8225.0,122.213101
BR,2019-10-11 04:00:00+00:00,123.83,125.566,123.83,124.34,467884.0,7404.0,124.687008
BR,2019-10-14 04:00:00+00:00,124.41,124.85,123.45,123.6,286164.0,4816.0,123.850865
BR,2019-10-15 04:00:00+00:00,124.01,125.56,123.76,125.24,366082.0,6981.0,125.002421
BR,2019-10-16 04:00:00+00:00,124.89,125.26,123.6,125.23,607844.0,8283.0,124.795128
BR,2019-10-17 04:00:00+00:00,125.48,126.49,125.04,125.38,359891.0,6116.0,125.502719
BR,2019-10-18 04:00:00+00:00,125.08,125.14,122.13,122.98,517870.0,7595.0,123.357416
BR,2019-10-21 04:00:00+00:00,123.38,123.81,121.99,123.65,438030.0,5753.0,123.30269
BR,2019-10-22 04:00:00+00:00,124.39,124.66,121.56,121.67,492352.0,7427.0,122.633314
BR,2019-10-23 04:00:00+00:00,121.65,123.43,121.51,123.1,551034.0,7368.0,122.93593
BR,2019-10-24 04:00:00+00:00,123.6,125.49,122.566,124.78,835911.0,6690.0,124.788077
BR,2019-10-25 04:00:00+00:00,124.55,125.18,123.38,123.55,537440.0,6017.0,123.979682
BR,2019-10-28 04:00:00+00:00,124.26,125.23,124.085,124.75,357971.0,5593.0,124.814565
BR,2019-10-29 04:00:00+00:00,124.63,126.09,124.06,124.6,477342.0,7797.0,124.852194
BR,2019-10-30 04:00:00+00:00,124.61,124.97,123.85,124.86,497593.0,7812.0,124.622485
BR,2019-10-31 04:00:00+00:00,124.88,125.92,122.5036,125.22,413555.0,5096.0,125.14054
BR,2019-11-01 04:00:00+00:00,125.63,126.77,125.36,125.81,401190.0,5418.0,125.818489
BR,2019-11-04 05:00:00+00:00,126.21,126.26,123.335,123.47,462824.0,6888.0,123.896704
BR,2019-11-05 05:00:00+00:00,123.76,124.26,122.37,123.4,867102.0,8575.0,123.407986
BR,2019-11-06 05:00:00+00:00,118.47,119.66,115.1487,116.84,1625665.0,19757.0,116.744204
BR,2019-11-07 05:00:00+00:00,117.21,120.97,116.83,120.48,903997.0,11946.0,120.037924
BR,2019-11-08 05:00:00+00:00,119.99,120.5,117.64,119.58,522083.0,7506.0,119.400806
BR,2019-11-11 05:00:00+00:00,119.06,119.81,118.01,118.62,456154.0,7155.0,118.643189
BR,2019-11-12 05:00:00+00:00,118.4,119.12,117.81,118.23,512875.0,8899.0,118.415716
BR,2019-11-13 05:00:00+00:00,118.03,119.33,117.95,118.87,415409.0,6669.0,118.85963
BR,2019-11-14 05:00:00+00:00,119.04,119.41,118.36,119.37,588414.0,8008.0,119.043803
BR,2019-11-15 05:00:00+00:00,119.84,119.84,118.715,119.8,634951.0,5596.0,119.559766
BR,2019-11-18 05:00:00+00:00,120.2,121.41,119.8,120.59,648476.0,6861.0,120.518499
BR,2019-11-19 05:00:00+00:00,120.38,122.42,119.8,122.05,841720.0,9941.0,121.799576
BR,2019-11-20 05:00:00+00:00,121.81,123.48,121.35,122.44,551006.0,9457.0,122.537847
BR,2019-11-21 05:00:00+00:00,122.39,122.63,120.56,121.35,745945.0,10518.0,121.342005
BR,2019-11-22 05:00:00+00:00,121.59,121.79,119.75,121.2,467812.0,7991.0,121.065274
BR,2019-11-25 05:00:00+00:00,121.47,122.09,121.22,121.47,461388.0,6127.0,121.518472
BR,2019-11-26 05:00:00+00:00,121.32,123.59,121.3,123.39,1028911.0,9209.0,123.284873
BR,2019-11-27 05:00:00+00:00,123.81,123.81,122.45,123.1,486859.0,6235.0,122.9879
BR,2019-11-29 05:00:00+00:00,122.89,124.28,122.39,123.71,348714.0,4216.0,123.65724
BR,2019-12-02 05:00:00+00:00,123.65,123.65,121.1126,122.21,471651.0,7066.0,122.19257
BR,2019-12-03 05:00:00+00:00,121.07,121.75,120.8199,121.46,529105.0,6703.0,121.371672
BR,2019-12-04 05:00:00+00:00,121.27,122.5,121.24,121.76,563963.0,7700.0,121.801185
BR,2019-12-05 05:00:00+00:00,121.79,122.41,121.38,121.86,815267.0,6811.0,121.836658
BR,2019-12-06 05:00:00+00:00,122.74,124.95,122.43,123.01,506936.0,8213.0,123.517375
BR,2019-12-09 05:00:00+00:00,123.06,123.14,121.01,121.19,620044.0,8197.0,121.561603
BR,2019-12-10 05:00:00+00:00,120.87,121.93,120.77,121.4,487874.0,7555.0,121.501571
BR,2019-12-11 05:00:00+00:00,120.98,121.07,118.86,119.42,968889.0,11093.0,119.401072
BR,2019-12-12 05:00:00+00:00,118.69,120.47,118.62,119.55,696081.0,9382.0,119.577088
BR,2019-12-13 05:00:00+00:00,119.1,119.9677,119.065,119.72,685367.0,9764.0,119.626131
BR,2019-12-16 05:00:00+00:00,120.57,121.73,120.4,120.88,1727149.0,8279.0,120.91214
BR,2019-12-17 05:00:00+00:00,121.02,122.83,120.86,122.47,995585.0,9026.0,122.32984
BR,2019-12-18 05:00:00+00:00,122.73,124.69,122.64,123.71,749457.0,8128.0,123.703593
BR,2019-12-19 05:00:00+00:00,123.29,123.89,122.285,122.54,782076.0,8528.0,122.662041
BR,2019-12-20 05:00:00+00:00,123.26,123.87,122.725,123.61,1848758.0,8640.0,123.539993
BR,2019-12-23 05:00:00+00:00,123.81,124.29,122.78,122.86,398459.0,5649.0,123.09437
BR,2019-12-24 05:00:00+00:00,123.03,123.22,122.66,123.06,134521.0,2281.0,123.014767
BR,2019-12-26 05:00:00+00:00,122.94,123.59,122.06,122.62,301166.0,4089.0,122.584218
BR,2019-12-27 05:00:00+00:00,122.86,123.53,122.12,123.21,347746.0,4263.0,123.176897
BR,2019-12-30 05:00:00+00:00,123.1,123.22,122.03,122.79,313503.0,4811.0,122.715573
BR,2019-12-31 05:00:00+00:00,122.51,123.62,122.2,123.54,492636.0,5441.0,123.305705
BR,2020-01-02 05:00:00+00:00,124.69,124.89,122.97,123.78,460832.0,8297.0,123.680572
BR,2020-01-03 05:00:00+00:00,122.01,123.99,121.9,123.88,448090.0,5725.0,123.6752
BR,2020-01-06 05:00:00+00:00,123.15,125.01,122.7884,125.0,476728.0,7561.0,124.574002
BR,2020-01-07 05:00:00+00:00,125.0,125.47,124.2098,124.56,742311.0,7697.0,124.643712
BR,2020-01-08 05:00:00+00:00,124.86,126.2176,124.025,125.36,583745.0,7624.0,125.495255
BR,2020-01-09 05:00:00+00:00,125.98,128.5,125.81,128.1,825764.0,10268.0,127.852424
BR,2020-01-10 05:00:00+00:00,128.07,128.12,126.78,127.59,728216.0,8993.0,127.502073
BR,2020-01-13 05:00:00+00:00,127.86,128.8399,127.47,128.49,513187.0,5974.0,128.36606
BR,2020-01-14 05:00:00+00:00,128.23,128.8338,127.355,128.1,566801.0,7425.0,128.070829
BR,2020-01-15 05:00:00+00:00,128.49,129.29,127.91,128.28,475990.0,6329.0,128.407723
BR,2020-01-16 05:00:00+00:00,129.09,129.96,129.07,129.35,445787.0,6779.0,129.367845
BR,2020-01-17 05:00:00+00:00,129.82,131.15,129.14,131.0,641338.0,6563.0,130.713228
BR,2020-01-21 05:00:00+00:00,130.27,132.83,130.27,132.57,755880.0,10362.0,132.362141
BR,2020-01-22 05:00:00+00:00,133.29,134.3,132.5,132.53,811919.0,10674.0,133.129412
BR,2020-01-23 05:00:00+00:00,132.6,132.83,130.64,131.26,512651.0,8127.0,131.461944
BR,2020-01-24 05:00:00+00:00,131.97,132.39,130.23,131.03,433925.0,6011.0,131.138115
BR,2020-01-27 05:00:00+00:00,128.6,130.39,128.121,129.41,490727.0,6002.0,129.587573
BR,2020-01-28 05:00:00+00:00,129.74,130.65,129.25,129.77,509289.0,5768.0,129.93924
BR,2020-01-29 05:00:00+00:00,130.57,130.764,129.52,129.54,487077.0,6149.0,129.913989
BR,2020-01-30 05:00:00+00:00,128.69,129.81,127.84,129.46,1099105.0,11982.0,129.096915
BR,2020-01-31 05:00:00+00:00,120.49,121.43,115.39,119.15,2328900.0,26590.0,118.377755
BR,2020-02-03 05:00:00+00:00,120.67,121.01,116.2,116.43,1379268.0,16993.0,117.513994
BR,2020-02-04 05:00:00+00:00,117.98,118.41,115.8,117.34,1152921.0,15136.0,117.462586
BR,2020-02-05 05:00:00+00:00,117.91,121.57,117.91,120.7,1596008.0,19300.0,120.47423
BR,2020-02-06 05:00:00+00:00,121.14,121.63,119.59,119.73,965022.0,10893.0,120.157367
BR,2020-02-07 05:00:00+00:00,119.11,120.2,117.53,117.85,781397.0,9621.0,118.35736
BR,2020-02-10 05:00:00+00:00,117.93,118.88,117.53,118.24,1181490.0,8032.0,118.155762
BR,2020-02-11 05:00:00+00:00,119.25,119.88,118.63,119.81,661747.0,7847.0,119.437133
BR,2020-02-12 05:00:00+00:00,120.37,123.72,119.9,123.43,1312466.0,15647.0,122.677577
BR,2020-02-13 05:00:00+00:00,122.73,123.81,122.19,122.37,773606.0,10205.0,122.742243
BR,2020-02-14 05:00:00+00:00,122.8,123.79,121.61,122.28,740976.0,9179.0,122.469689
BR,2020-02-18 05:00:00+00:00,122.09,122.67,121.693,122.51,775687.0,7641.0,122.381989
BR,2020-02-19 05:00:00+00:00,123.32,123.61,122.06,122.88,626137.0,8244.0,122.957715
BR,2020-02-20 05:00:00+00:00,122.77,122.77,118.06,121.38,1629743.0,17583.0,120.461155
BR,2020-02-21 05:00:00+00:00,121.12,121.12,119.1057,119.61,668306.0,8182.0,119.695848
BR,2020-02-24 05:00:00+00:00,116.36,117.87,115.55,116.44,660860.0,9013.0,116.577038
BR,2020-02-25 05:00:00+00:00,116.77,117.64,112.32,112.45,969127.0,13626.0,113.430683
BR,2020-02-26 05:00:00+00:00,113.93,115.37,112.51,112.54,2339291.0,17066.0,112.934594
BR,2020-02-27 05:00:00+00:00,110.0,111.76,107.69,107.69,1464064.0,19016.0,109.314273
BR,2020-02-28 05:00:00+00:00,105.0,108.09,102.91,104.36,3365385.0,36177.0,105.208279
BR,2020-03-02 05:00:00+00:00,105.51,107.215,103.585,106.25,2715958.0,22658.0,105.687755
BR,2020-03-03 05:00:00+00:00,106.51,106.72,102.14,102.52,2674657.0,32005.0,104.062842
BR,2020-03-04 05:00:00+00:00,104.51,106.21,103.05,106.15,1277913.0,14780.0,105.246249
BR,2020-03-05 05:00:00+00:00,103.56,104.28,99.691,101.39,1225767.0,15511.0,101.283374
BR,2020-03-06 05:00:00+00:00,98.0,100.99,95.55,100.36,1438836.0,17627.0,99.609652
BR,2020-03-09 04:00:00+00:00,93.71,95.73,91.24,91.52,1373502.0,16443.0,92.846023
BR,2020-03-10 04:00:00+00:00,94.61,100.24,93.8,99.49,2017885.0,22380.0,97.276325
BR,2020-03-11 04:00:00+00:00,96.9,98.81,95.34,97.67,1737117.0,22023.0,97.141354
BR,2020-03-12 04:00:00+00:00,90.6,99.1,90.46,92.05,2946272.0,31316.0,95.313413
BR,2020-03-13 04:00:00+00:00,99.61,103.74,95.12,103.68,2042040.0,23617.0,100.062937
BR,2020-03-16 04:00:00+00:00,92.34,103.4255,91.4,99.63,1694700.0,22312.0,99.776849
BR,2020-03-17 04:00:00+00:00,101.61,107.14,97.63,104.82,2281753.0,26595.0,102.634214
BR,2020-03-18 04:00:00+00:00,99.52,104.7728,95.79,100.9,1669900.0,17813.0,100.317432
BR,2020-03-19 04:00:00+00:00,100.08,100.275,92.54,93.44,1432741.0,16925.0,95.482065
BR,2020-03-20 04:00:00+00:00,93.84,97.675,89.81,90.77,1382937.0,13081.0,92.067183
BR,2020-03-23 04:00:00+00:00,89.86,89.86,81.9,84.26,1348713.0,17623.0,85.064055
BR,2020-03-24 04:00:00+00:00,87.84,94.88,87.0,94.83,991933.0,12132.0,92.545941
BR,2020-03-25 04:00:00+00:00,94.17,96.35,88.89,93.94,2414486.0,19131.0,93.249501
BR,2020-03-26 04:00:00+00:00,94.92,97.8,93.47,96.93,1447487.0,17451.0,96.015393
BR,2020-03-27 04:00:00+00:00,94.9,95.0,91.31,91.57,1061759.0,13700.0,92.426682
BR,2020-03-30 04:00:00+00:00,92.31,97.38,90.58,96.94,1117408.0,12506.0,95.05341
BR,2020-03-31 04:00:00+00:00,95.55,97.26,93.63,94.83,1200572.0,12447.0,95.188536
BR,2020-04-01 04:00:00+00:00,91.66,93.0,90.08,91.32,1341687.0,11287.0,91.378953
BR,2020-04-02 04:00:00+00:00,90.4,93.94,90.38,92.1,855520.0,10709.0,91.86016
BR,2020-04-03 04:00:00+00:00,91.36,94.46,91.12,92.39,654973.0,8162.0,92.379773
BR,2020-04-06 04:00:00+00:00,96.63,99.31,95.545,98.61,1325851.0,10696.0,97.962125
BR,2020-04-07 04:00:00+00:00,101.06,103.51,99.43,100.76,1062429.0,11227.0,101.416638
BR,2020-04-08 04:00:00+00:00,101.41,103.34,99.575,102.1,1082524.0,13404.0,101.568137
BR,2020-04-09 04:00:00+00:00,102.53,106.37,101.4,105.91,1483281.0,11293.0,104.60355
BR,2020-04-13 04:00:00+00:00,105.27,105.9,101.32,102.59,613860.0,7153.0,102.884083
BR,2020-04-14 04:00:00+00:00,105.0,107.19,102.98,106.95,1110421.0,9569.0,106.376552
BR,2020-04-15 04:00:00+00:00,105.55,107.69,104.945,106.57,1122900.0,14168.0,106.532757
BR,2020-04-16 04:00:00+00:00,107.24,108.74,105.25,107.05,1122181.0,12559.0,106.830427
BR,2020-04-17 04:00:00+00:00,109.01,110.14,108.51,109.94,784926.0,11470.0,109.425222
BR,2020-04-20 04:00:00+00:00,108.7,110.62,107.965,109.79,696812.0,9199.0,109.700484
BR,2020-04-21 04:00:00+00:00,108.43,108.69,105.385,107.36,809830.0,10720.0,107.136542
BR,2020-04-22 04:00:00+00:00,109.1,110.52,108.03,109.41,615492.0,9261.0,109.395159
BR,2020-04-23 04:00:00+00:00,110.0,111.19,108.91,110.25,882999.0,11897.0,110.27527
BR,2020-04-24 04:00:00+00:00,110.78,111.6,109.485,111.44,828642.0,8794.0,110.970784
BR,2020-04-27 04:00:00+00:00,112.31,114.62,112.3,114.34,581737.0,8937.0,113.710746
BR,2020-04-28 04:00:00+00:00,115.61,116.585,112.28,112.47,931712.0,11994.0,113.688143
BR,2020-04-29 04:00:00+00:00,113.91,116.99,113.75,115.52,694958.0,8294.0,115.614022
BR,2020-04-30 04:00:00+00:00,114.8,116.57,114.34,116.0,558717.0,8866.0,115.858869
BR,2020-05-01 04:00:00+00:00,114.2,114.7216,111.87,113.06,567806.0,8523.0,112.860417
BR,2020-05-04 04:00:00+00:00,112.35,114.06,111.75,113.85,623634.0,8845.0,113.524116
BR,2020-05-05 04:00:00+00:00,115.07,116.1,114.655,115.35,651839.0,9981.0,115.431687
BR,2020-05-06 04:00:00+00:00,115.42,116.85,114.6,116.0,644515.0,9197.0,116.017643
BR,2020-05-07 04:00:00+00:00,117.51,118.5,116.15,116.69,876218.0,12904.0,116.975382
BR,2020-05-08 04:00:00+00:00,119.0,119.19,115.615,116.81,953693.0,14126.0,116.780858
BR,2020-05-11 04:00:00+00:00,116.16,119.74,115.59,119.26,765796.0,10121.0,118.724361
BR,2020-05-12 04:00:00+00:00,119.23,120.44,117.85,117.85,964898.0,12294.0,118.928224
BR,2020-05-13 04:00:00+00:00,117.94,118.56,112.62,114.11,996641.0,14329.0,114.611728
BR,2020-05-14 04:00:00+00:00,113.32,114.93,110.74,114.87,883816.0,13506.0,113.82811
BR,2020-05-15 04:00:00+00:00,112.98,116.29,112.98,115.55,2771268.0,13383.0,115.479754
BR,2020-05-18 04:00:00+00:00,118.59,120.39,118.09,119.44,707065.0,10311.0,119.324145
BR,2020-05-19 04:00:00+00:00,119.01,121.37,119.01,119.57,613621.0,10160.0,120.220912
BR,2020-05-20 04:00:00+00:00,120.73,122.74,120.5,120.96,500997.0,9585.0,121.310453
BR,2020-05-21 04:00:00+00:00,120.61,120.61,117.68,117.79,554097.0,9777.0,118.272162
BR,2020-05-22 04:00:00+00:00,117.81,117.98,116.22,116.81,625848.0,10280.0,116.699036
BR,2020-05-26 04:00:00+00:00,119.4,119.87,116.76,117.12,789062.0,11956.0,117.733732
BR,2020-05-27 04:00:00+00:00,118.07,118.845,116.02,116.7,1213738.0,16271.0,117.049125
BR,2020-05-28 04:00:00+00:00,117.19,120.525,117.13,119.26,627116.0,10142.0,119.289504
BR,2020-05-29 04:00:00+00:00,119.44,121.53,118.08,121.1,973283.0,10180.0,120.606015
BR,2020-06-01 04:00:00+00:00,121.12,122.81,120.11,122.23,470278.0,7954.0,121.960202
BR,2020-06-02 04:00:00+00:00,123.28,123.31,121.78,123.28,687117.0,9355.0,123.066132
BR,2020-06-03 04:00:00+00:00,123.62,124.71,123.43,124.3,417100.0,6298.0,124.157581
BR,2020-06-04 04:00:00+00:00,123.6,124.44,122.95,124.0,566780.0,9445.0,123.805583
BR,2020-06-05 04:00:00+00:00,125.14,127.86,124.85,126.67,672114.0,10472.0,126.67979
BR,2020-06-08 04:00:00+00:00,125.77,127.53,125.1,127.49,587538.0,8528.0,127.001095
BR,2020-06-09 04:00:00+00:00,127.12,127.45,123.28,123.51,761026.0,11013.0,123.903788
