symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HSIC,2019-05-23 04:00:00+00:00,68.35,68.72,67.41,67.67,1680645.0,17710.0,67.85966
HSIC,2019-05-24 04:00:00+00:00,67.59,67.81,66.99,67.02,1402877.0,14181.0,67.214237
HSIC,2019-05-28 04:00:00+00:00,67.24,67.43,66.09,66.15,3337891.0,14234.0,66.237479
HSIC,2019-05-29 04:00:00+00:00,66.34,66.34,65.12,65.37,1769766.0,17913.0,65.446429
HSIC,2019-05-30 04:00:00+00:00,65.69,65.72,64.79,65.13,1065811.0,11810.0,65.190522
HSIC,2019-05-31 04:00:00+00:00,64.81,64.95,64.28,64.46,1583672.0,13458.0,64.559079
HSIC,2019-06-03 04:00:00+00:00,64.23,65.45,64.23,65.16,1307044.0,14757.0,65.048217
HSIC,2019-06-04 04:00:00+00:00,65.81,66.66,65.58,66.41,1318410.0,14436.0,66.300819
HSIC,2019-06-05 04:00:00+00:00,66.57,67.69,66.31,67.59,1314100.0,13038.0,67.256556
HSIC,2019-06-06 04:00:00+00:00,67.35,69.13,67.28,68.72,1653081.0,14310.0,68.669179
HSIC,2019-06-07 04:00:00+00:00,68.99,70.57,68.99,69.76,1887098.0,14005.0,70.041524
HSIC,2019-06-10 04:00:00+00:00,69.73,71.2,69.4,70.74,1124079.0,10914.0,70.764013
HSIC,2019-06-11 04:00:00+00:00,71.25,71.56,69.99,71.12,1595285.0,12993.0,70.887544
HSIC,2019-06-12 04:00:00+00:00,71.05,71.96,70.54,71.63,1487414.0,12223.0,71.317134
HSIC,2019-06-13 04:00:00+00:00,71.68,71.785,71.08,71.39,758258.0,8497.0,71.311021
HSIC,2019-06-14 04:00:00+00:00,71.36,71.75,70.75,71.28,742654.0,9270.0,71.203408
HSIC,2019-06-17 04:00:00+00:00,71.29,71.51,70.75,71.42,736059.0,8848.0,71.310947
HSIC,2019-06-18 04:00:00+00:00,72.07,72.81,71.45,72.04,1188990.0,11324.0,72.125843
HSIC,2019-06-19 04:00:00+00:00,72.17,72.56,71.685,72.06,1383698.0,12362.0,72.084396
HSIC,2019-06-20 04:00:00+00:00,72.43,72.52,70.6,70.94,1619242.0,13669.0,71.062217
HSIC,2019-06-21 04:00:00+00:00,71.1,71.1,68.87,69.88,3333589.0,18784.0,69.947056
HSIC,2019-06-24 04:00:00+00:00,70.04,70.33,69.39,69.92,1300700.0,11055.0,69.876154
HSIC,2019-06-25 04:00:00+00:00,69.92,70.32,69.24,69.32,1685352.0,14993.0,69.56405
HSIC,2019-06-26 04:00:00+00:00,69.33,69.62,68.4827,68.89,1459712.0,11423.0,68.875911
HSIC,2019-06-27 04:00:00+00:00,68.89,69.48,68.74,69.15,1419615.0,13531.0,69.100096
HSIC,2019-06-28 04:00:00+00:00,69.55,70.02,68.95,69.9,2363655.0,13819.0,69.740623
HSIC,2019-07-01 04:00:00+00:00,70.28,71.5,69.28,69.5,1784220.0,15591.0,69.782043
HSIC,2019-07-02 04:00:00+00:00,69.71,69.71,68.625,68.87,1088087.0,9853.0,69.021868
HSIC,2019-07-03 04:00:00+00:00,68.9,69.85,68.9,69.23,911213.0,8418.0,69.363226
HSIC,2019-07-05 04:00:00+00:00,68.82,69.28,68.07,69.16,1104925.0,9737.0,68.974223
HSIC,2019-07-08 04:00:00+00:00,69.11,69.11,68.4,68.94,1003776.0,9609.0,68.825118
HSIC,2019-07-09 04:00:00+00:00,68.97,69.175,68.61,68.9,1201060.0,9996.0,68.851454
HSIC,2019-07-10 04:00:00+00:00,69.0,69.55,68.8,69.23,1014106.0,9331.0,69.23341
HSIC,2019-07-11 04:00:00+00:00,69.56,70.79,68.93,69.45,1709412.0,14443.0,69.487819
HSIC,2019-07-12 04:00:00+00:00,69.66,71.32,69.048,70.585,2271868.0,17409.0,70.744989
HSIC,2019-07-15 04:00:00+00:00,70.59,71.625,70.285,71.35,1746837.0,10381.0,71.337129
HSIC,2019-07-16 04:00:00+00:00,71.5,71.53,69.7,69.93,2880374.0,19467.0,70.300286
HSIC,2019-07-17 04:00:00+00:00,70.03,70.46,69.31,69.33,1274365.0,12464.0,69.514266
HSIC,2019-07-18 04:00:00+00:00,69.33,69.33,68.37,68.88,1194668.0,13965.0,68.856532
HSIC,2019-07-19 04:00:00+00:00,69.0,69.755,67.46,67.5,1538594.0,12746.0,67.834099
HSIC,2019-07-22 04:00:00+00:00,67.73,67.73,66.53,66.78,1213267.0,13521.0,66.881478
HSIC,2019-07-23 04:00:00+00:00,67.12,67.69,66.69,67.5,1103740.0,10582.0,67.398074
HSIC,2019-07-24 04:00:00+00:00,67.31,67.8,67.03,67.63,896160.0,9403.0,67.519322
HSIC,2019-07-25 04:00:00+00:00,67.49,67.6,66.97,67.39,936497.0,8233.0,67.375604
HSIC,2019-07-26 04:00:00+00:00,67.76,67.87,67.12,67.8,977717.0,9946.0,67.621653
HSIC,2019-07-29 04:00:00+00:00,67.66,68.27,67.63,68.18,959048.0,9486.0,68.039819
HSIC,2019-07-30 04:00:00+00:00,67.66,68.91,67.49,68.88,918326.0,7686.0,68.581447
HSIC,2019-07-31 04:00:00+00:00,69.05,69.48,66.04,66.54,1929081.0,16790.0,67.293268
HSIC,2019-08-01 04:00:00+00:00,65.99,67.135,65.01,66.62,1402831.0,15028.0,66.468236
HSIC,2019-08-02 04:00:00+00:00,66.58,66.88,65.455,65.9,1368233.0,13157.0,65.806631
HSIC,2019-08-05 04:00:00+00:00,65.18,65.92,64.33,64.54,2223016.0,19659.0,64.924834
HSIC,2019-08-06 04:00:00+00:00,60.0,63.0,59.72,61.76,3373988.0,28290.0,61.66458
HSIC,2019-08-07 04:00:00+00:00,60.17,62.83,60.0131,62.46,3546725.0,29629.0,62.114363
HSIC,2019-08-08 04:00:00+00:00,62.82,62.89,61.95,62.58,1391541.0,14098.0,62.516961
HSIC,2019-08-09 04:00:00+00:00,62.57,63.49,62.32,63.03,1517156.0,14126.0,63.044474
HSIC,2019-08-12 04:00:00+00:00,62.96,63.39,62.39,62.62,1348699.0,12346.0,62.770292
HSIC,2019-08-13 04:00:00+00:00,62.09,63.33,61.99,62.28,1877464.0,15016.0,62.525294
HSIC,2019-08-14 04:00:00+00:00,61.73,61.985,60.845,61.06,2336098.0,25466.0,61.296106
HSIC,2019-08-15 04:00:00+00:00,61.41,63.19,61.01,61.54,1887249.0,17335.0,61.505242
HSIC,2019-08-16 04:00:00+00:00,61.92,62.52,61.42,61.75,1207908.0,12461.0,61.873497
HSIC,2019-08-19 04:00:00+00:00,62.23,62.5,62.05,62.12,944002.0,11451.0,62.249346
HSIC,2019-08-20 04:00:00+00:00,62.11,62.16,61.05,61.26,1338094.0,11883.0,61.352644
HSIC,2019-08-21 04:00:00+00:00,61.46,61.6,61.145,61.32,1024403.0,9804.0,61.370426
HSIC,2019-08-22 04:00:00+00:00,61.42,61.74,60.36,60.71,973285.0,11356.0,60.759147
HSIC,2019-08-23 04:00:00+00:00,60.59,61.295,59.25,59.46,1244286.0,13243.0,59.763349
HSIC,2019-08-26 04:00:00+00:00,59.75,60.72,59.72,60.71,923747.0,10599.0,60.443776
HSIC,2019-08-27 04:00:00+00:00,60.8,61.26,60.06,60.46,1538910.0,11688.0,60.478343
HSIC,2019-08-28 04:00:00+00:00,60.4,60.88,60.15,60.5,1320633.0,12571.0,60.50535
HSIC,2019-08-29 04:00:00+00:00,61.02,61.5,60.66,61.35,1061342.0,12078.0,61.184146
HSIC,2019-08-30 04:00:00+00:00,61.51,61.93,61.2,61.62,1312508.0,10749.0,61.579709
HSIC,2019-09-03 04:00:00+00:00,61.32,62.0,60.98,61.56,1324506.0,14096.0,61.450994
HSIC,2019-09-04 04:00:00+00:00,62.0,62.55,61.0,61.06,792022.0,9746.0,61.260743
HSIC,2019-09-05 04:00:00+00:00,61.45,62.04,61.25,61.83,1013805.0,10427.0,61.781509
HSIC,2019-09-06 04:00:00+00:00,62.0,62.0,60.51,61.56,1541617.0,14438.0,61.506039
HSIC,2019-09-09 04:00:00+00:00,61.79,62.75,61.69,62.61,1020813.0,9891.0,62.3854
HSIC,2019-09-10 04:00:00+00:00,62.42,64.24,62.37,63.9,1609348.0,16289.0,63.535564
HSIC,2019-09-11 04:00:00+00:00,63.9,65.85,63.51,65.84,1669608.0,16455.0,65.253096
HSIC,2019-09-12 04:00:00+00:00,66.02,66.57,65.0,65.03,1556408.0,16474.0,65.444787
HSIC,2019-09-13 04:00:00+00:00,65.21,65.615,64.09,64.32,1461614.0,15466.0,64.463743
HSIC,2019-09-16 04:00:00+00:00,63.81,65.24,63.685,65.12,1091826.0,12589.0,64.734021
HSIC,2019-09-17 04:00:00+00:00,65.24,65.75,62.72,62.76,1474324.0,14595.0,63.3572
HSIC,2019-09-18 04:00:00+00:00,62.77,63.25,62.51,62.87,1100954.0,10411.0,62.909991
HSIC,2019-09-19 04:00:00+00:00,63.02,63.78,63.02,63.15,731212.0,9278.0,63.341295
HSIC,2019-09-20 04:00:00+00:00,62.75,63.41,62.4,62.85,2744494.0,11453.0,62.850115
HSIC,2019-09-23 04:00:00+00:00,62.65,62.97,61.86,62.33,762228.0,7605.0,62.287263
HSIC,2019-09-24 04:00:00+00:00,62.48,62.72,60.835,61.06,1054696.0,11324.0,61.343776
HSIC,2019-09-25 04:00:00+00:00,60.93,62.29,60.86,62.23,747857.0,11540.0,61.934264
HSIC,2019-09-26 04:00:00+00:00,62.59,62.59,61.04,61.62,853756.0,9175.0,61.647675
HSIC,2019-09-27 04:00:00+00:00,61.97,62.81,61.605,62.58,901979.0,9259.0,62.408859
HSIC,2019-09-30 04:00:00+00:00,62.92,63.77,62.54,63.5,1161239.0,9559.0,63.454978
HSIC,2019-10-01 04:00:00+00:00,63.32,63.96,62.73,63.05,964954.0,11883.0,63.153686
HSIC,2019-10-02 04:00:00+00:00,62.93,63.03,61.01,61.78,1072363.0,10610.0,61.698991
HSIC,2019-10-03 04:00:00+00:00,61.78,62.33,60.935,61.85,887976.0,7458.0,61.611273
HSIC,2019-10-04 04:00:00+00:00,62.27,62.95,61.95,62.93,956271.0,8439.0,62.591313
HSIC,2019-10-07 04:00:00+00:00,62.72,63.16,62.45,62.88,703111.0,9373.0,62.864548
HSIC,2019-10-08 04:00:00+00:00,62.51,62.69,61.89,62.13,1078776.0,13598.0,62.265234
HSIC,2019-10-09 04:00:00+00:00,62.52,62.53,61.43,62.11,869741.0,11436.0,62.157463
HSIC,2019-10-10 04:00:00+00:00,62.26,62.91,61.91,62.38,927630.0,9804.0,62.436893
HSIC,2019-10-11 04:00:00+00:00,63.17,63.725,62.84,62.94,1038288.0,11189.0,63.154492
HSIC,2019-10-14 04:00:00+00:00,63.0,63.0,61.33,61.36,1014131.0,10653.0,61.662571
HSIC,2019-10-15 04:00:00+00:00,61.57,62.07,61.12,61.84,995951.0,10834.0,61.783324
HSIC,2019-10-16 04:00:00+00:00,61.82,63.46,61.64,62.45,1802414.0,15798.0,62.558548
HSIC,2019-10-17 04:00:00+00:00,62.9,63.83,62.655,63.55,1330854.0,12067.0,63.501782
HSIC,2019-10-18 04:00:00+00:00,63.63,64.26,62.77,62.81,1481464.0,11983.0,63.046793
HSIC,2019-10-21 04:00:00+00:00,62.97,63.48,62.63,62.9,1106442.0,9814.0,63.025371
HSIC,2019-10-22 04:00:00+00:00,63.2,63.2,62.255,62.49,1058163.0,11023.0,62.555347
HSIC,2019-10-23 04:00:00+00:00,62.49,63.63,62.44,63.25,1159677.0,9893.0,63.287941
HSIC,2019-10-24 04:00:00+00:00,62.97,63.18,61.75,61.94,1030469.0,10204.0,62.175786
HSIC,2019-10-25 04:00:00+00:00,61.79,62.675,61.7251,62.25,819029.0,9698.0,62.253474
HSIC,2019-10-28 04:00:00+00:00,62.27,62.86,62.11,62.12,814544.0,8282.0,62.316705
HSIC,2019-10-29 04:00:00+00:00,62.08,63.21,62.02,63.12,958709.0,10063.0,62.936024
HSIC,2019-10-30 04:00:00+00:00,62.98,63.07,62.47,62.8,812252.0,8286.0,62.785118
HSIC,2019-10-31 04:00:00+00:00,62.86,63.23,62.07,62.585,1015873.0,8978.0,62.470705
HSIC,2019-11-01 04:00:00+00:00,62.91,63.93,62.885,63.3,1001290.0,10671.0,63.373475
HSIC,2019-11-04 05:00:00+00:00,63.43,66.02,63.43,65.73,2392558.0,26571.0,65.511402
HSIC,2019-11-05 05:00:00+00:00,64.98,68.43,64.16,67.73,3295604.0,33257.0,67.172158
HSIC,2019-11-06 05:00:00+00:00,66.96,68.75,66.7,68.6,1744129.0,18014.0,68.282818
HSIC,2019-11-07 05:00:00+00:00,69.0,70.34,68.49,68.74,1247225.0,14765.0,69.000933
HSIC,2019-11-08 05:00:00+00:00,68.79,68.91,68.09,68.91,997749.0,12771.0,68.675059
HSIC,2019-11-11 05:00:00+00:00,68.7,68.735,66.96,67.4,881285.0,14031.0,67.598468
HSIC,2019-11-12 05:00:00+00:00,67.37,68.315,67.22,67.88,887074.0,11425.0,67.870559
HSIC,2019-11-13 05:00:00+00:00,67.65,68.36,67.09,68.28,698729.0,8369.0,68.11639
HSIC,2019-11-14 05:00:00+00:00,68.34,68.46,67.6725,68.18,603262.0,8824.0,68.212158
HSIC,2019-11-15 05:00:00+00:00,68.31,68.71,67.86,68.46,1149309.0,9498.0,68.414053
HSIC,2019-11-18 05:00:00+00:00,68.59,68.79,67.27,68.69,950188.0,9529.0,68.634057
HSIC,2019-11-19 05:00:00+00:00,68.89,69.76,68.75,69.5,952901.0,11153.0,69.422429
HSIC,2019-11-20 05:00:00+00:00,67.39,69.75,67.39,68.35,1898023.0,17399.0,68.467188
HSIC,2019-11-21 05:00:00+00:00,68.21,68.855,68.06,68.44,1421707.0,14487.0,68.395795
HSIC,2019-11-22 05:00:00+00:00,68.53,69.64,68.48,69.3,707216.0,9341.0,69.316117
HSIC,2019-11-25 05:00:00+00:00,69.52,70.47,69.015,70.36,710810.0,7491.0,70.195629
HSIC,2019-11-26 05:00:00+00:00,70.42,70.68,69.8,69.98,1269558.0,11063.0,70.084527
HSIC,2019-11-27 05:00:00+00:00,70.59,70.84,69.62,69.96,1072659.0,11988.0,69.918589
HSIC,2019-11-29 05:00:00+00:00,69.57,70.06,68.61,68.9,758371.0,7373.0,69.238085
HSIC,2019-12-02 05:00:00+00:00,69.09,69.81,68.71,69.08,1361735.0,12410.0,69.202931
HSIC,2019-12-03 05:00:00+00:00,68.79,68.99,67.93,68.84,1199563.0,10166.0,68.773506
HSIC,2019-12-04 05:00:00+00:00,68.76,69.74,68.16,69.15,1278487.0,13385.0,69.096072
HSIC,2019-12-05 05:00:00+00:00,69.15,69.95,68.85,69.17,1084407.0,10206.0,69.150689
HSIC,2019-12-06 05:00:00+00:00,69.7,70.26,69.37,69.42,1056046.0,11517.0,69.609345
HSIC,2019-12-09 05:00:00+00:00,69.54,69.65,68.67,68.68,1033582.0,10929.0,68.975194
HSIC,2019-12-10 05:00:00+00:00,68.6,68.86,68.17,68.33,1399370.0,12377.0,68.392531
HSIC,2019-12-11 05:00:00+00:00,68.27,69.215,68.255,69.1,804536.0,9794.0,69.022581
HSIC,2019-12-12 05:00:00+00:00,69.25,69.67,68.62,68.82,793376.0,12847.0,68.997929
HSIC,2019-12-13 05:00:00+00:00,68.63,69.32,68.26,68.49,1014639.0,12803.0,68.608778
HSIC,2019-12-16 05:00:00+00:00,68.69,69.07,67.95,68.69,1434819.0,15389.0,68.68971
HSIC,2019-12-17 05:00:00+00:00,68.57,68.88,68.09,68.15,1065559.0,12150.0,68.307025
HSIC,2019-12-18 05:00:00+00:00,68.1,68.61,67.58,68.36,1354102.0,12781.0,68.215538
HSIC,2019-12-19 05:00:00+00:00,68.26,69.71,67.665,69.06,1994494.0,19851.0,69.160958
HSIC,2019-12-20 05:00:00+00:00,69.39,69.39,66.63,66.66,9721713.0,27722.0,66.945156
HSIC,2019-12-23 05:00:00+00:00,66.75,67.57,66.28,66.38,1294267.0,14582.0,66.609136
HSIC,2019-12-24 05:00:00+00:00,66.47,66.73,66.26,66.53,323372.0,4580.0,66.535185
HSIC,2019-12-26 05:00:00+00:00,66.83,66.83,65.83,66.27,658433.0,7415.0,66.191628
HSIC,2019-12-27 05:00:00+00:00,66.22,66.645,66.11,66.58,691563.0,6628.0,66.511907
HSIC,2019-12-30 05:00:00+00:00,66.7,67.01,66.01,66.44,818670.0,9680.0,66.512031
HSIC,2019-12-31 05:00:00+00:00,66.29,66.88,66.29,66.72,938478.0,8067.0,66.693824
HSIC,2020-01-02 05:00:00+00:00,67.19,67.94,66.75,67.12,1098832.0,13254.0,67.148257
HSIC,2020-01-03 05:00:00+00:00,66.43,66.72,66.06,66.56,778941.0,9640.0,66.497953
HSIC,2020-01-06 05:00:00+00:00,66.19,67.365,65.96,67.29,802770.0,9462.0,67.071387
HSIC,2020-01-07 05:00:00+00:00,67.3,67.82,66.895,67.735,879229.0,10637.0,67.63815
HSIC,2020-01-08 05:00:00+00:00,67.83,68.25,67.4701,67.93,877805.0,9250.0,67.924751
HSIC,2020-01-09 05:00:00+00:00,67.56,68.29,66.04,66.2,1662192.0,16205.0,66.618226
HSIC,2020-01-10 05:00:00+00:00,66.47,66.7,66.01,66.62,884532.0,8510.0,66.495199
HSIC,2020-01-13 05:00:00+00:00,66.48,66.92,65.63,66.22,746316.0,8728.0,66.149587
HSIC,2020-01-14 05:00:00+00:00,66.35,67.51,66.08,67.47,1248386.0,13067.0,66.984527
HSIC,2020-01-15 05:00:00+00:00,67.5,69.41,67.26,68.5,989537.0,12821.0,68.701643
HSIC,2020-01-16 05:00:00+00:00,68.83,69.43,68.555,69.38,973038.0,8761.0,69.225379
HSIC,2020-01-17 05:00:00+00:00,69.56,69.6581,68.97,69.29,940134.0,10826.0,69.323073
HSIC,2020-01-21 05:00:00+00:00,69.36,70.63,69.06,69.61,1408379.0,12117.0,69.711927
HSIC,2020-01-22 05:00:00+00:00,69.6,70.81,69.4519,70.74,810351.0,10569.0,70.492038
HSIC,2020-01-23 05:00:00+00:00,70.86,71.02,70.3,71.0,803451.0,8670.0,70.868645
HSIC,2020-01-24 05:00:00+00:00,71.12,71.5,70.28,71.2,1416342.0,10681.0,70.839142
HSIC,2020-01-27 05:00:00+00:00,68.24,71.06,67.17,70.79,1692251.0,9483.0,70.70877
HSIC,2020-01-28 05:00:00+00:00,70.93,71.08,70.235,70.41,1062570.0,10237.0,70.463451
HSIC,2020-01-29 05:00:00+00:00,70.65,71.09,70.135,70.45,850634.0,6542.0,70.565347
HSIC,2020-01-30 05:00:00+00:00,70.02,71.58,68.545,71.47,1426901.0,11682.0,70.759325
HSIC,2020-01-31 05:00:00+00:00,71.44,71.44,68.61,68.94,1283680.0,10403.0,69.388653
HSIC,2020-02-03 05:00:00+00:00,69.44,70.7,69.03,69.64,806661.0,9397.0,69.96622
HSIC,2020-02-04 05:00:00+00:00,70.38,70.66,69.74,69.75,876288.0,7450.0,70.079766
HSIC,2020-02-05 05:00:00+00:00,70.55,71.75,70.34,71.11,1146768.0,9087.0,71.229591
HSIC,2020-02-06 05:00:00+00:00,71.61,71.89,70.78,70.97,906603.0,8857.0,71.051904
HSIC,2020-02-07 05:00:00+00:00,70.5,70.75,69.66,69.97,870236.0,8425.0,70.037948
HSIC,2020-02-10 05:00:00+00:00,69.7,70.2,69.52,70.18,679831.0,7519.0,69.967543
HSIC,2020-02-11 05:00:00+00:00,70.26,71.18,70.25,70.89,566262.0,7157.0,70.921818
HSIC,2020-02-12 05:00:00+00:00,70.98,72.07,70.81,71.86,888981.0,8657.0,71.546063
HSIC,2020-02-13 05:00:00+00:00,71.62,71.96,70.87,71.51,1086968.0,8917.0,71.472825
HSIC,2020-02-14 05:00:00+00:00,71.58,72.14,70.68,72.13,716570.0,8923.0,71.675386
HSIC,2020-02-18 05:00:00+00:00,72.18,73.25,71.83,72.99,2053649.0,17499.0,72.674616
HSIC,2020-02-19 05:00:00+00:00,72.87,73.99,72.87,73.71,1776926.0,18272.0,73.603628
HSIC,2020-02-20 05:00:00+00:00,73.0,73.5,66.71,68.92,4152581.0,30510.0,69.078221
HSIC,2020-02-21 05:00:00+00:00,68.65,69.55,67.46,67.54,1983136.0,19129.0,68.010375
HSIC,2020-02-24 05:00:00+00:00,66.23,67.88,64.85,64.93,1575314.0,15805.0,65.56262
HSIC,2020-02-25 05:00:00+00:00,65.55,66.12,62.72,63.13,2136061.0,15660.0,63.544434
HSIC,2020-02-26 05:00:00+00:00,63.7,65.01,63.15,63.18,1858799.0,17279.0,63.798582
HSIC,2020-02-27 05:00:00+00:00,62.39,64.1,61.1,62.52,2437305.0,21945.0,62.830309
HSIC,2020-02-28 05:00:00+00:00,61.26,62.23,59.89,60.99,2732472.0,25958.0,60.909559
HSIC,2020-03-02 05:00:00+00:00,60.99,62.92,60.31,62.92,2581305.0,26273.0,62.09799
HSIC,2020-03-03 05:00:00+00:00,62.76,63.5,59.89,60.56,1694242.0,19294.0,61.236014
HSIC,2020-03-04 05:00:00+00:00,61.32,62.35,60.4,61.63,1859885.0,17369.0,61.228677
HSIC,2020-03-05 05:00:00+00:00,60.07,60.5,58.04,59.25,2246643.0,25554.0,59.076652
HSIC,2020-03-06 05:00:00+00:00,57.56,58.72,56.7,57.69,2054152.0,21245.0,57.765676
HSIC,2020-03-09 04:00:00+00:00,55.06,56.01,53.69,54.54,2670496.0,29605.0,54.698911
HSIC,2020-03-10 04:00:00+00:00,56.21,57.97,55.23,57.87,3645917.0,38816.0,56.799222
HSIC,2020-03-11 04:00:00+00:00,56.24,58.225,56.05,57.68,2699730.0,28517.0,57.427101
HSIC,2020-03-12 04:00:00+00:00,54.47,56.94,53.76,55.06,4176061.0,40609.0,55.172029
HSIC,2020-03-13 04:00:00+00:00,57.02,59.31,51.985,56.71,3149197.0,25982.0,55.44787
HSIC,2020-03-16 04:00:00+00:00,57.28,57.65,51.26,51.65,2638081.0,28189.0,52.187888
HSIC,2020-03-17 04:00:00+00:00,52.75,55.27,50.37,54.61,3805332.0,36449.0,52.47901
HSIC,2020-03-18 04:00:00+00:00,52.14,52.82,42.27,50.73,3145866.0,27944.0,47.64822
HSIC,2020-03-19 04:00:00+00:00,50.13,53.52,48.1,49.81,3137633.0,28799.0,50.290591
HSIC,2020-03-20 04:00:00+00:00,49.7,50.74,44.7886,45.01,2687821.0,22278.0,46.79628
HSIC,2020-03-23 04:00:00+00:00,44.94,45.54,41.85,43.18,2493083.0,24273.0,43.592105
HSIC,2020-03-24 04:00:00+00:00,45.38,49.03,44.84,46.98,2455992.0,24616.0,47.061026
HSIC,2020-03-25 04:00:00+00:00,46.9,52.82,46.53,50.03,3667829.0,32132.0,50.262616
HSIC,2020-03-26 04:00:00+00:00,51.81,60.8199,49.65,53.56,10467443.0,78506.0,54.523528
HSIC,2020-03-27 04:00:00+00:00,52.44,52.98,49.86,50.0,2939289.0,29656.0,50.976869
HSIC,2020-03-30 04:00:00+00:00,52.59,52.77,50.3,52.09,3287312.0,28594.0,51.418778
HSIC,2020-03-31 04:00:00+00:00,52.42,52.6,50.38,50.52,2935410.0,25607.0,51.055699
HSIC,2020-04-01 04:00:00+00:00,50.67,51.46,48.0342,48.57,2052420.0,18514.0,48.981046
HSIC,2020-04-02 04:00:00+00:00,48.9,50.1973,47.25,48.44,2616466.0,23915.0,48.549775
HSIC,2020-04-03 04:00:00+00:00,48.12,48.78,45.95,46.35,2328102.0,17316.0,46.680249
HSIC,2020-04-06 04:00:00+00:00,47.63,47.88,46.22,47.14,2803070.0,27475.0,47.260146
HSIC,2020-04-07 04:00:00+00:00,48.72,50.66,46.98,49.3,3589753.0,28638.0,49.396482
HSIC,2020-04-08 04:00:00+00:00,49.3,52.57,49.3,52.37,2727634.0,27055.0,51.368099
HSIC,2020-04-09 04:00:00+00:00,52.86,54.51,51.44,52.25,1813049.0,20202.0,52.388697
HSIC,2020-04-13 04:00:00+00:00,51.99,52.44,50.63,51.7,1355305.0,15243.0,51.470739
HSIC,2020-04-14 04:00:00+00:00,52.47,53.74,52.111,53.55,1416381.0,13398.0,53.211566
HSIC,2020-04-15 04:00:00+00:00,52.47,52.81,50.95,52.16,1329248.0,16895.0,51.982676
HSIC,2020-04-16 04:00:00+00:00,52.44,52.92,51.615,52.58,1704418.0,14996.0,52.509635
HSIC,2020-04-17 04:00:00+00:00,53.97,54.245,53.0,53.64,1486351.0,15055.0,53.58797
HSIC,2020-04-20 04:00:00+00:00,52.33,54.24,52.15,53.15,1166279.0,12441.0,53.354685
HSIC,2020-04-21 04:00:00+00:00,52.11,53.03,51.44,52.03,1030076.0,13301.0,52.163386
HSIC,2020-04-22 04:00:00+00:00,52.44,52.94,51.06,51.71,1304489.0,13645.0,51.817768
HSIC,2020-04-23 04:00:00+00:00,52.27,52.88,51.42,51.63,1459518.0,16581.0,51.977077
HSIC,2020-04-24 04:00:00+00:00,51.91,52.57,50.55,52.39,1510842.0,15858.0,51.742666
HSIC,2020-04-27 04:00:00+00:00,52.53,54.93,52.48,54.86,1382503.0,16000.0,54.106244
HSIC,2020-04-28 04:00:00+00:00,55.77,56.45,54.39,55.27,1392009.0,16637.0,55.383859
HSIC,2020-04-29 04:00:00+00:00,56.05,57.38,55.44,56.95,2316086.0,21674.0,56.625932
HSIC,2020-04-30 04:00:00+00:00,56.22,56.22,54.43,54.56,1520165.0,15221.0,54.998079
HSIC,2020-05-01 04:00:00+00:00,53.6,53.98,51.28,52.15,1439147.0,18243.0,52.289278
HSIC,2020-05-04 04:00:00+00:00,52.0,52.81,51.34,52.49,2132631.0,21817.0,52.252957
HSIC,2020-05-05 04:00:00+00:00,55.34,56.95,51.75,53.7,3908525.0,42587.0,53.687049
HSIC,2020-05-06 04:00:00+00:00,53.41,54.145,51.985,52.69,2565400.0,24671.0,52.682053
HSIC,2020-05-07 04:00:00+00:00,53.17,54.28,53.17,53.89,1920479.0,22604.0,53.809
HSIC,2020-05-08 04:00:00+00:00,54.23,55.0,53.74,54.03,1205126.0,15976.0,54.158919
HSIC,2020-05-11 04:00:00+00:00,54.0,55.65,53.51,55.47,1835335.0,18442.0,54.993061
HSIC,2020-05-12 04:00:00+00:00,55.27,55.51,53.05,53.06,1633162.0,18724.0,53.741014
HSIC,2020-05-13 04:00:00+00:00,52.75,52.92,50.1,51.13,1946161.0,22280.0,51.034206
HSIC,2020-05-14 04:00:00+00:00,50.1,52.19,49.83,52.0,1923839.0,23000.0,51.306725
HSIC,2020-05-15 04:00:00+00:00,52.03,52.72,51.47,51.751,6088641.0,21086.0,51.816005
HSIC,2020-05-18 04:00:00+00:00,53.05,56.83,52.96,56.41,2091581.0,22784.0,55.984571
HSIC,2020-05-19 04:00:00+00:00,56.37,58.18,56.01,57.05,1948180.0,21102.0,57.438513
HSIC,2020-05-20 04:00:00+00:00,57.12,58.77,56.86,57.78,1234595.0,16198.0,58.000492
HSIC,2020-05-21 04:00:00+00:00,57.27,58.12,56.73,57.18,1129016.0,14944.0,57.403552
HSIC,2020-05-22 04:00:00+00:00,57.45,57.505,56.19,56.71,1390262.0,13368.0,56.660985
HSIC,2020-05-26 04:00:00+00:00,58.68,60.195,58.28,59.57,1700805.0,20568.0,59.622266
HSIC,2020-05-27 04:00:00+00:00,60.72,62.36,60.23,62.24,2150689.0,22715.0,61.22792
HSIC,2020-05-28 04:00:00+00:00,62.69,63.05,61.08,61.45,1256622.0,13337.0,62.01263
HSIC,2020-05-29 04:00:00+00:00,61.38,61.59,59.93,60.72,3475475.0,20162.0,60.688354
HSIC,2020-06-01 04:00:00+00:00,60.71,61.5,60.0,61.13,825319.0,11416.0,61.127648
HSIC,2020-06-02 04:00:00+00:00,61.47,63.62,61.19,63.22,2677343.0,21180.0,62.798033
