symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ESS,2019-05-07 04:00:00+00:00,283.52,284.46,276.76,278.91,289612.0,5101.0,280.057047
ESS,2019-05-08 04:00:00+00:00,279.81,281.97,278.36,278.48,267664.0,4201.0,279.268884
ESS,2019-05-09 04:00:00+00:00,278.08,281.24,276.55,280.09,268717.0,5935.0,279.616223
ESS,2019-05-10 04:00:00+00:00,279.96,284.93,279.96,283.84,287828.0,6238.0,283.001695
ESS,2019-05-13 04:00:00+00:00,283.94,284.44,281.61,283.61,399814.0,6399.0,283.119614
ESS,2019-05-14 04:00:00+00:00,283.59,285.04,281.835,282.58,236885.0,5109.0,283.022159
ESS,2019-05-15 04:00:00+00:00,281.85,285.36,281.68,284.17,216049.0,3906.0,284.146586
ESS,2019-05-16 04:00:00+00:00,283.83,287.02,283.7,285.94,253421.0,3690.0,285.832348
ESS,2019-05-17 04:00:00+00:00,285.18,286.135,283.78,286.02,378919.0,5040.0,285.370207
ESS,2019-05-20 04:00:00+00:00,286.5,287.19,282.67,284.05,187082.0,4585.0,284.874897
ESS,2019-05-21 04:00:00+00:00,285.17,287.74,285.17,286.68,256004.0,4511.0,286.704734
ESS,2019-05-22 04:00:00+00:00,287.26,288.77,285.24,287.94,229888.0,3335.0,287.812329
ESS,2019-05-23 04:00:00+00:00,287.57,289.69,287.26,289.41,254835.0,4039.0,288.908817
ESS,2019-05-24 04:00:00+00:00,289.9,292.715,289.9,290.97,315679.0,4016.0,291.435278
ESS,2019-05-28 04:00:00+00:00,292.36,293.4,289.19,289.25,614062.0,5289.0,289.662474
ESS,2019-05-29 04:00:00+00:00,289.64,289.64,283.82,285.35,368366.0,6992.0,285.934048
ESS,2019-05-30 04:00:00+00:00,285.38,287.155,284.77,285.46,274240.0,5385.0,285.718416
ESS,2019-05-31 04:00:00+00:00,285.35,293.54,284.865,291.74,605806.0,8231.0,291.4922
ESS,2019-06-03 04:00:00+00:00,292.75,294.56,286.14,289.63,374226.0,8191.0,289.232571
ESS,2019-06-04 04:00:00+00:00,289.71,289.71,283.721,287.94,306086.0,5839.0,286.919179
ESS,2019-06-05 04:00:00+00:00,287.91,295.65,287.74,295.6,282418.0,5914.0,294.255354
ESS,2019-06-06 04:00:00+00:00,295.54,297.86,294.26,296.5,181962.0,3868.0,296.15997
ESS,2019-06-07 04:00:00+00:00,297.76,299.66,296.17,296.67,148425.0,3042.0,296.968239
ESS,2019-06-10 04:00:00+00:00,296.81,298.01,293.51,296.01,122066.0,3291.0,295.56623
ESS,2019-06-11 04:00:00+00:00,296.54,299.28,294.225,299.02,322354.0,6032.0,297.439676
ESS,2019-06-12 04:00:00+00:00,299.23,300.955,297.82,298.83,245339.0,4997.0,299.011936
ESS,2019-06-13 04:00:00+00:00,299.41,299.63,296.7,298.21,251640.0,4934.0,297.92594
ESS,2019-06-14 04:00:00+00:00,298.14,299.705,297.59,299.19,174372.0,3939.0,299.04571
ESS,2019-06-17 04:00:00+00:00,299.94,303.08,299.94,302.32,224563.0,5582.0,302.157454
ESS,2019-06-18 04:00:00+00:00,302.84,303.63,299.05,301.11,279841.0,5647.0,301.406653
ESS,2019-06-19 04:00:00+00:00,299.74,303.68,298.34,301.65,350417.0,5000.0,301.712297
ESS,2019-06-20 04:00:00+00:00,302.64,305.23,302.31,302.91,419633.0,5128.0,303.222998
ESS,2019-06-21 04:00:00+00:00,302.16,302.16,297.73,299.98,780107.0,7382.0,300.016288
ESS,2019-06-24 04:00:00+00:00,300.61,300.61,297.245,298.0,302392.0,6468.0,298.596208
ESS,2019-06-25 04:00:00+00:00,298.89,300.18,293.94,294.18,248154.0,4912.0,296.404834
ESS,2019-06-26 04:00:00+00:00,294.5,294.56,287.27,288.3,409178.0,8202.0,288.809396
ESS,2019-06-27 04:00:00+00:00,289.22,291.7699,287.42,288.37,390746.0,5911.0,288.38393
ESS,2019-06-28 04:00:00+00:00,288.89,293.15,288.42,291.93,918736.0,8410.0,291.661777
ESS,2019-07-01 04:00:00+00:00,293.15,294.49,287.83,294.03,321860.0,7055.0,292.936855
ESS,2019-07-02 04:00:00+00:00,294.35,299.52,294.28,298.57,250146.0,5526.0,298.298983
ESS,2019-07-03 04:00:00+00:00,299.64,302.045,299.59,301.68,122024.0,2437.0,301.48
ESS,2019-07-05 04:00:00+00:00,299.61,301.88,294.87,301.1,164862.0,3725.0,300.314373
ESS,2019-07-08 04:00:00+00:00,300.89,305.0,300.89,303.94,198407.0,4886.0,303.758875
ESS,2019-07-09 04:00:00+00:00,303.9,305.99,302.49,305.38,245871.0,4994.0,304.927955
ESS,2019-07-10 04:00:00+00:00,306.13,308.725,303.7,308.18,203282.0,4925.0,307.61856
ESS,2019-07-11 04:00:00+00:00,308.28,308.285,303.92,305.97,191417.0,3925.0,305.867804
ESS,2019-07-12 04:00:00+00:00,306.04,306.77,303.19,303.95,473438.0,5949.0,304.277802
ESS,2019-07-15 04:00:00+00:00,304.28,306.67,302.66,304.87,236896.0,3234.0,304.848943
ESS,2019-07-16 04:00:00+00:00,304.61,304.84,302.705,304.29,198546.0,4171.0,304.090299
ESS,2019-07-17 04:00:00+00:00,304.78,305.8,301.245,303.6,186368.0,4015.0,303.260712
ESS,2019-07-18 04:00:00+00:00,303.26,303.71,299.56,303.01,214749.0,4842.0,302.736755
ESS,2019-07-19 04:00:00+00:00,303.05,303.5,294.49,294.9,314320.0,7448.0,296.249658
ESS,2019-07-22 04:00:00+00:00,295.0,296.39,292.0,292.05,408209.0,8365.0,293.186307
ESS,2019-07-23 04:00:00+00:00,292.47,295.66,291.1057,295.61,387957.0,7148.0,294.06625
ESS,2019-07-24 04:00:00+00:00,296.16,296.16,292.645,293.75,408943.0,7553.0,293.843901
ESS,2019-07-25 04:00:00+00:00,296.52,299.76,293.69,298.6,572619.0,10041.0,297.762218
ESS,2019-07-26 04:00:00+00:00,299.4,304.265,299.4,304.07,357444.0,8008.0,302.689642
ESS,2019-07-29 04:00:00+00:00,305.14,308.92,303.98,307.83,364959.0,7805.0,307.779302
ESS,2019-07-30 04:00:00+00:00,307.85,310.54,305.0,306.68,354598.0,6700.0,307.207557
ESS,2019-07-31 04:00:00+00:00,306.53,309.09,300.31,302.22,466405.0,6657.0,303.219162
ESS,2019-08-01 04:00:00+00:00,302.22,306.71,296.5,304.88,364378.0,8568.0,303.046623
ESS,2019-08-02 04:00:00+00:00,305.22,307.23,304.13,305.39,391094.0,6251.0,306.026002
ESS,2019-08-05 04:00:00+00:00,304.74,304.74,291.19,294.42,404529.0,9572.0,295.410392
ESS,2019-08-06 04:00:00+00:00,294.23,300.98,293.53,299.43,384549.0,6896.0,298.390652
ESS,2019-08-07 04:00:00+00:00,298.21,303.555,294.85,300.66,421561.0,6773.0,300.702125
ESS,2019-08-08 04:00:00+00:00,300.23,304.75,299.24,304.21,323176.0,5446.0,303.071042
ESS,2019-08-09 04:00:00+00:00,302.73,307.75,302.33,307.52,280633.0,5696.0,306.10133
ESS,2019-08-12 04:00:00+00:00,306.4,312.9,306.4,311.83,252653.0,6725.0,310.480734
ESS,2019-08-13 04:00:00+00:00,311.0,313.43,306.8,313.31,507161.0,9119.0,311.803904
ESS,2019-08-14 04:00:00+00:00,312.66,313.4,306.63,307.28,396877.0,7550.0,308.748059
ESS,2019-08-15 04:00:00+00:00,308.45,313.31,307.38,312.63,319850.0,8242.0,312.260369
ESS,2019-08-16 04:00:00+00:00,313.59,316.88,313.41,314.72,460599.0,6892.0,314.987369
ESS,2019-08-19 04:00:00+00:00,315.71,318.19,313.87,317.77,364811.0,6243.0,316.993008
ESS,2019-08-20 04:00:00+00:00,319.15,319.15,314.845,315.74,231738.0,5326.0,316.40762
ESS,2019-08-21 04:00:00+00:00,316.24,318.39,315.01,318.32,332528.0,6524.0,317.643304
ESS,2019-08-22 04:00:00+00:00,318.8,321.21,317.06,320.99,405521.0,6347.0,319.954867
ESS,2019-08-23 04:00:00+00:00,321.02,322.43,314.305,315.19,391538.0,7811.0,316.967799
ESS,2019-08-26 04:00:00+00:00,316.73,319.72,314.4,319.71,334852.0,5626.0,318.055784
ESS,2019-08-27 04:00:00+00:00,321.06,322.675,318.84,318.84,575460.0,5441.0,319.204599
ESS,2019-08-28 04:00:00+00:00,319.57,320.66,317.63,319.74,215447.0,5181.0,319.452369
ESS,2019-08-29 04:00:00+00:00,321.74,322.08,319.2,321.55,217785.0,5080.0,321.328028
ESS,2019-08-30 04:00:00+00:00,321.99,322.33,319.42,321.26,656448.0,6039.0,321.185186
ESS,2019-09-03 04:00:00+00:00,320.24,322.89,319.94,322.62,378407.0,6797.0,322.175301
ESS,2019-09-04 04:00:00+00:00,324.07,326.42,322.71,325.41,359529.0,6240.0,325.160395
ESS,2019-09-05 04:00:00+00:00,324.38,324.98,320.9,324.72,261508.0,6142.0,324.189005
ESS,2019-09-06 04:00:00+00:00,325.16,327.43,325.16,327.06,316674.0,5884.0,326.65066
ESS,2019-09-09 04:00:00+00:00,327.43,327.43,324.59,325.67,314305.0,6258.0,325.633352
ESS,2019-09-10 04:00:00+00:00,324.25,324.25,315.54,321.18,393638.0,7883.0,320.034374
ESS,2019-09-11 04:00:00+00:00,320.37,322.26,318.48,322.18,261912.0,6146.0,321.399844
ESS,2019-09-12 04:00:00+00:00,324.72,326.62,321.54,324.02,407660.0,7718.0,323.885126
ESS,2019-09-13 04:00:00+00:00,322.85,324.7,319.0,322.63,326688.0,6605.0,322.42553
ESS,2019-09-16 04:00:00+00:00,323.11,324.5,321.95,324.3,272311.0,5824.0,323.666609
ESS,2019-09-17 04:00:00+00:00,325.32,330.8,324.78,328.82,392585.0,7646.0,328.213308
ESS,2019-09-18 04:00:00+00:00,329.45,330.0,325.7,328.41,331075.0,5540.0,328.101496
ESS,2019-09-19 04:00:00+00:00,328.84,329.6,326.4,326.93,258668.0,5415.0,327.305082
ESS,2019-09-20 04:00:00+00:00,328.01,328.08,322.095,322.82,775036.0,10664.0,324.200917
ESS,2019-09-23 04:00:00+00:00,320.78,327.42,320.616,325.15,331986.0,6043.0,325.392941
ESS,2019-09-24 04:00:00+00:00,326.43,328.865,323.78,325.16,497480.0,6315.0,325.394544
ESS,2019-09-25 04:00:00+00:00,324.55,328.89,324.55,327.32,246830.0,5773.0,327.093582
ESS,2019-09-26 04:00:00+00:00,329.0,331.62,328.365,330.21,309039.0,5089.0,330.186234
ESS,2019-09-27 04:00:00+00:00,328.5,330.59,324.45,326.35,245838.0,4222.0,326.215258
ESS,2019-09-30 04:00:00+00:00,325.96,328.1,325.74,326.65,355938.0,5208.0,326.716137
ESS,2019-10-01 04:00:00+00:00,326.19,327.41,322.1,325.63,352126.0,7565.0,325.203387
ESS,2019-10-02 04:00:00+00:00,325.5,326.91,323.37,325.93,613438.0,6288.0,325.388074
ESS,2019-10-03 04:00:00+00:00,325.66,331.1,325.01,328.14,329069.0,6029.0,327.830704
ESS,2019-10-04 04:00:00+00:00,328.56,331.45,328.56,330.4,314490.0,5941.0,330.159297
ESS,2019-10-07 04:00:00+00:00,329.0,330.93,327.68,329.57,262904.0,6621.0,329.429548
ESS,2019-10-08 04:00:00+00:00,329.95,330.77,326.31,327.71,326391.0,7938.0,328.44563
ESS,2019-10-09 04:00:00+00:00,330.11,333.32,328.0001,329.24,191455.0,4994.0,329.535893
ESS,2019-10-10 04:00:00+00:00,328.34,333.295,327.24,330.98,284923.0,6271.0,331.266409
ESS,2019-10-11 04:00:00+00:00,331.14,331.385,325.92,326.96,408243.0,5336.0,327.330831
ESS,2019-10-14 04:00:00+00:00,327.32,327.885,325.53,327.52,157465.0,3333.0,326.887551
ESS,2019-10-15 04:00:00+00:00,327.53,328.99,325.85,328.34,311802.0,5435.0,327.824289
ESS,2019-10-16 04:00:00+00:00,326.99,329.66,324.41,329.31,210795.0,4327.0,328.498283
ESS,2019-10-17 04:00:00+00:00,329.31,330.55,327.86,328.66,252499.0,5373.0,328.765141
ESS,2019-10-18 04:00:00+00:00,329.27,331.66,328.535,331.3,283668.0,4616.0,330.860211
ESS,2019-10-21 04:00:00+00:00,330.66,332.63,329.45,332.54,210068.0,4319.0,331.696779
ESS,2019-10-22 04:00:00+00:00,333.26,334.165,330.71,330.99,272542.0,5934.0,331.678268
ESS,2019-10-23 04:00:00+00:00,329.84,333.92,326.13,328.34,438239.0,7458.0,328.559978
ESS,2019-10-24 04:00:00+00:00,324.19,328.5,322.02,326.28,581472.0,8894.0,325.044267
ESS,2019-10-25 04:00:00+00:00,325.66,327.07,322.21,325.09,321023.0,6568.0,324.574052
ESS,2019-10-28 04:00:00+00:00,324.26,324.26,320.81,323.39,259418.0,6358.0,323.031596
ESS,2019-10-29 04:00:00+00:00,322.71,325.6,321.77,323.22,665608.0,6312.0,324.103654
ESS,2019-10-30 04:00:00+00:00,324.6,327.83,322.43,327.65,416282.0,6194.0,326.752157
ESS,2019-10-31 04:00:00+00:00,328.64,330.52,326.36,327.13,753351.0,5400.0,327.378138
ESS,2019-11-01 04:00:00+00:00,327.77,329.865,322.13,324.71,346494.0,6636.0,324.403006
ESS,2019-11-04 05:00:00+00:00,324.36,324.36,320.53,322.1,236553.0,5121.0,321.970565
ESS,2019-11-05 05:00:00+00:00,320.6,320.6,312.94,318.33,749263.0,8063.0,317.320527
ESS,2019-11-06 05:00:00+00:00,318.49,321.35,315.53,317.95,437761.0,7462.0,317.552004
ESS,2019-11-07 05:00:00+00:00,316.75,316.8325,312.06,314.83,378488.0,7417.0,314.752523
ESS,2019-11-08 05:00:00+00:00,314.61,317.275,313.89,314.92,226982.0,5557.0,315.205567
ESS,2019-11-11 05:00:00+00:00,314.36,317.1,312.12,313.41,254298.0,6558.0,313.630266
ESS,2019-11-12 05:00:00+00:00,313.41,316.07,308.62,309.03,537883.0,8048.0,310.078983
ESS,2019-11-13 05:00:00+00:00,310.13,314.99,310.11,313.17,395415.0,7250.0,313.27608
ESS,2019-11-14 05:00:00+00:00,313.9,316.4,312.325,314.25,349984.0,7463.0,313.953886
ESS,2019-11-15 05:00:00+00:00,314.25,319.02,313.42,319.0,469197.0,8457.0,318.281943
ESS,2019-11-18 05:00:00+00:00,321.54,324.155,319.77,320.9,329910.0,7257.0,321.579466
ESS,2019-11-19 05:00:00+00:00,321.99,323.6325,318.95,322.49,417419.0,6246.0,321.85641
ESS,2019-11-20 05:00:00+00:00,322.69,323.98,318.71,318.71,515037.0,8308.0,319.74238
ESS,2019-11-21 05:00:00+00:00,317.39,318.84,313.76,315.25,406096.0,8014.0,315.622027
ESS,2019-11-22 05:00:00+00:00,315.68,316.06,309.995,310.76,649725.0,10247.0,311.212463
ESS,2019-11-25 05:00:00+00:00,311.93,313.54,309.38,310.24,517138.0,8848.0,310.49174
ESS,2019-11-26 05:00:00+00:00,310.86,313.95,310.22,312.25,1171412.0,11048.0,312.036761
ESS,2019-11-27 05:00:00+00:00,313.1,313.28,310.165,312.96,581849.0,8438.0,312.40508
ESS,2019-11-29 05:00:00+00:00,313.95,314.56,311.505,312.18,234529.0,4032.0,312.352289
ESS,2019-12-02 05:00:00+00:00,311.82,311.87,304.25,304.72,534766.0,9509.0,306.128312
ESS,2019-12-03 05:00:00+00:00,304.32,307.68,304.32,306.2,725194.0,12601.0,306.272251
ESS,2019-12-04 05:00:00+00:00,304.77,312.98,304.33,311.43,600334.0,10849.0,311.433652
ESS,2019-12-05 05:00:00+00:00,310.7,312.28,309.01,311.17,354978.0,7333.0,310.645941
ESS,2019-12-06 05:00:00+00:00,311.27,313.23,309.895,311.93,326439.0,7130.0,311.981309
ESS,2019-12-09 05:00:00+00:00,312.07,312.2,309.37,311.21,257806.0,5194.0,311.25538
ESS,2019-12-10 05:00:00+00:00,310.99,313.43,308.13,309.57,255309.0,5951.0,309.830153
ESS,2019-12-11 05:00:00+00:00,310.38,310.58,303.75,304.76,332456.0,6357.0,305.930535
ESS,2019-12-12 05:00:00+00:00,304.79,306.28,299.28,300.3,405092.0,9263.0,301.437073
ESS,2019-12-13 05:00:00+00:00,300.88,302.3,296.8279,300.51,457030.0,8463.0,299.67101
ESS,2019-12-16 05:00:00+00:00,301.25,301.7,297.63,300.99,540702.0,8087.0,300.334132
ESS,2019-12-17 05:00:00+00:00,301.02,301.99,295.45,296.19,502959.0,8755.0,296.760338
ESS,2019-12-18 05:00:00+00:00,296.23,298.3,294.5,296.42,713124.0,8690.0,296.59582
ESS,2019-12-19 05:00:00+00:00,297.36,298.74,295.25,298.68,640309.0,8024.0,297.370082
ESS,2019-12-20 05:00:00+00:00,298.17,300.075,296.1,297.35,1012660.0,9174.0,297.69798
ESS,2019-12-23 05:00:00+00:00,299.01,299.01,295.475,296.82,305126.0,5844.0,296.780762
ESS,2019-12-24 05:00:00+00:00,297.48,299.19,296.5,298.44,110379.0,2482.0,298.185626
ESS,2019-12-26 05:00:00+00:00,299.2,300.45,297.375,299.64,204011.0,4139.0,299.207909
ESS,2019-12-27 05:00:00+00:00,300.84,301.01,298.655,299.73,231049.0,4466.0,299.675291
ESS,2019-12-30 05:00:00+00:00,298.54,300.85,298.05,299.71,297481.0,5599.0,299.318215
ESS,2019-12-31 05:00:00+00:00,297.67,300.86,297.4,300.86,397157.0,6721.0,300.244718
ESS,2020-01-02 05:00:00+00:00,302.23,303.31,295.86,298.28,457537.0,10210.0,297.946422
ESS,2020-01-03 05:00:00+00:00,297.16,301.59,296.5,301.2,469465.0,8188.0,300.697354
ESS,2020-01-06 05:00:00+00:00,300.62,301.94,298.75,300.0,459062.0,6925.0,300.163873
ESS,2020-01-07 05:00:00+00:00,299.03,299.69,294.54,296.33,369701.0,8101.0,296.434095
ESS,2020-01-08 05:00:00+00:00,296.83,299.59,295.89,298.04,567834.0,8978.0,298.064394
ESS,2020-01-09 05:00:00+00:00,298.08,299.81,297.1475,299.46,606572.0,7813.0,299.109061
ESS,2020-01-10 05:00:00+00:00,300.21,303.28,299.2,302.4,889138.0,8819.0,302.346809
ESS,2020-01-13 05:00:00+00:00,302.09,306.075,302.09,305.5,466944.0,8798.0,304.99331
ESS,2020-01-14 05:00:00+00:00,304.4,305.0,300.19,301.82,387456.0,8047.0,301.634647
ESS,2020-01-15 05:00:00+00:00,302.5,305.34,301.28,302.83,514662.0,8114.0,302.735954
ESS,2020-01-16 05:00:00+00:00,303.62,306.25,302.51,306.03,341133.0,7020.0,305.523608
ESS,2020-01-17 05:00:00+00:00,305.46,308.93,304.33,308.87,474253.0,6682.0,308.06199
ESS,2020-01-21 05:00:00+00:00,309.99,312.61,308.95,311.5,480893.0,7202.0,311.447053
ESS,2020-01-22 05:00:00+00:00,312.89,314.33,307.38,309.85,516371.0,7653.0,309.722314
ESS,2020-01-23 05:00:00+00:00,309.43,313.5,307.41,312.51,591882.0,8635.0,312.030487
ESS,2020-01-24 05:00:00+00:00,312.9,313.3531,308.39,309.47,314167.0,6315.0,310.271531
ESS,2020-01-27 05:00:00+00:00,309.16,312.04,308.165,308.94,647211.0,10071.0,309.512374
ESS,2020-01-28 05:00:00+00:00,305.75,310.36,303.99,308.41,576265.0,9921.0,308.585513
ESS,2020-01-29 05:00:00+00:00,309.23,309.4,303.5,303.5,695743.0,9711.0,304.404117
ESS,2020-01-30 05:00:00+00:00,304.43,314.68,303.97,312.13,1290599.0,14908.0,311.403815
ESS,2020-01-31 05:00:00+00:00,311.6,313.69,307.84,309.76,2469534.0,14169.0,309.796466
ESS,2020-02-03 05:00:00+00:00,311.01,313.41,309.015,311.39,625851.0,9615.0,311.263705
ESS,2020-02-04 05:00:00+00:00,311.9,321.3,309.99,311.58,449333.0,9297.0,312.01399
ESS,2020-02-05 05:00:00+00:00,311.38,313.64,309.02,310.02,483331.0,8126.0,310.388689
ESS,2020-02-06 05:00:00+00:00,310.8,315.82,310.0575,314.74,531983.0,7570.0,314.422681
ESS,2020-02-07 05:00:00+00:00,315.73,316.36,313.7939,314.79,382914.0,6557.0,315.077942
ESS,2020-02-10 05:00:00+00:00,316.42,317.64,314.8,317.34,856888.0,6649.0,317.006576
ESS,2020-02-11 05:00:00+00:00,317.02,320.165,316.58,317.83,298559.0,5565.0,318.078696
ESS,2020-02-12 05:00:00+00:00,317.93,320.42,316.06,319.18,385290.0,6893.0,319.071538
ESS,2020-02-13 05:00:00+00:00,318.61,322.06,318.61,321.51,409045.0,6702.0,321.3105
ESS,2020-02-14 05:00:00+00:00,322.87,325.41,322.67,324.17,603645.0,6734.0,324.107635
ESS,2020-02-18 05:00:00+00:00,325.47,325.94,319.64,323.92,562077.0,7667.0,323.400524
ESS,2020-02-19 05:00:00+00:00,323.59,323.61,320.67,321.63,298563.0,6095.0,321.898195
ESS,2020-02-20 05:00:00+00:00,322.3,326.725,319.7,326.11,427354.0,8696.0,324.943403
ESS,2020-02-21 05:00:00+00:00,325.99,329.74,325.99,329.03,566854.0,7764.0,328.517504
ESS,2020-02-24 05:00:00+00:00,327.62,329.69,324.92,325.81,501550.0,8156.0,326.515212
ESS,2020-02-25 05:00:00+00:00,326.3,326.59,317.14,317.91,552058.0,9574.0,318.981689
ESS,2020-02-26 05:00:00+00:00,318.86,322.12,316.86,316.94,636804.0,10531.0,318.26066
ESS,2020-02-27 05:00:00+00:00,313.12,315.77,296.69,296.69,796914.0,12505.0,300.595715
ESS,2020-02-28 05:00:00+00:00,291.42,292.71,278.2,283.36,1192259.0,22767.0,283.087949
ESS,2020-03-02 05:00:00+00:00,284.67,293.92,283.67,293.44,851969.0,12606.0,291.181523
ESS,2020-03-03 05:00:00+00:00,293.05,301.13,289.17,291.89,741381.0,14381.0,294.063788
ESS,2020-03-04 05:00:00+00:00,295.27,303.22,295.27,302.87,492153.0,9850.0,301.0064
ESS,2020-03-05 05:00:00+00:00,298.65,302.31,292.99,297.08,652412.0,10036.0,297.071909
ESS,2020-03-06 05:00:00+00:00,291.34,295.64,284.43,294.66,431022.0,10810.0,291.767006
ESS,2020-03-09 04:00:00+00:00,277.77,286.77,275.2,279.24,863673.0,16175.0,281.104081
ESS,2020-03-10 04:00:00+00:00,286.57,294.43,280.01,294.16,955575.0,15584.0,289.755938
ESS,2020-03-11 04:00:00+00:00,286.6,286.655,274.53,277.54,940595.0,15676.0,278.10109
ESS,2020-03-12 04:00:00+00:00,261.89,281.98,250.235,262.71,1400777.0,18169.0,263.207109
ESS,2020-03-13 04:00:00+00:00,274.12,277.015,258.77,275.73,902398.0,16719.0,270.925709
ESS,2020-03-16 04:00:00+00:00,250.92,257.19,223.13,223.67,807792.0,15447.0,236.022734
ESS,2020-03-17 04:00:00+00:00,228.12,238.92,219.75,236.07,756994.0,13418.0,233.255703
ESS,2020-03-18 04:00:00+00:00,225.09,232.92,201.25,206.25,771217.0,13362.0,210.594231
ESS,2020-03-19 04:00:00+00:00,205.25,214.85,201.17,209.07,669603.0,10036.0,208.12128
ESS,2020-03-20 04:00:00+00:00,212.0,214.88,192.22,196.33,1004860.0,12786.0,200.774671
ESS,2020-03-23 04:00:00+00:00,194.6,194.6,175.81,182.23,1055940.0,16141.0,182.649249
ESS,2020-03-24 04:00:00+00:00,189.41,193.43,177.77,188.01,995531.0,16318.0,185.085441
ESS,2020-03-25 04:00:00+00:00,186.62,212.855,183.77,200.77,899825.0,14676.0,198.359807
ESS,2020-03-26 04:00:00+00:00,202.1,218.75,198.0,218.7,768546.0,12421.0,213.347688
ESS,2020-03-27 04:00:00+00:00,212.21,234.8,209.41,228.6,870447.0,15832.0,225.328991
ESS,2020-03-30 04:00:00+00:00,228.6,232.13,211.89,225.51,663964.0,12654.0,221.17898
ESS,2020-03-31 04:00:00+00:00,223.8,224.95,211.61,220.24,1026251.0,13373.0,219.157286
ESS,2020-04-01 04:00:00+00:00,206.22,207.03,190.9006,200.32,841475.0,15292.0,198.18423
ESS,2020-04-02 04:00:00+00:00,190.0,202.93,189.34,194.47,855042.0,13548.0,194.089929
ESS,2020-04-03 04:00:00+00:00,193.03,201.5,188.53,190.86,534458.0,10904.0,192.016562
ESS,2020-04-06 04:00:00+00:00,202.0,214.85,201.2,212.61,622406.0,13273.0,210.058097
ESS,2020-04-07 04:00:00+00:00,223.05,225.83,213.3,214.63,614403.0,12689.0,218.267613
ESS,2020-04-08 04:00:00+00:00,215.29,236.14,212.94,234.12,795744.0,13928.0,230.195029
ESS,2020-04-09 04:00:00+00:00,239.76,254.67,237.96,246.96,861982.0,16429.0,247.424024
ESS,2020-04-13 04:00:00+00:00,244.59,248.48,236.05,239.8,558533.0,10079.0,240.658605
ESS,2020-04-14 04:00:00+00:00,246.63,253.99,243.94,252.62,733293.0,10467.0,251.054343
ESS,2020-04-15 04:00:00+00:00,242.7,249.08,239.12,245.4,695131.0,13377.0,245.065356
ESS,2020-04-16 04:00:00+00:00,246.86,247.63,240.06,246.03,736489.0,11958.0,245.253453
ESS,2020-04-17 04:00:00+00:00,251.71,262.23,250.76,260.84,735002.0,13175.0,259.018607
ESS,2020-04-20 04:00:00+00:00,257.38,257.38,241.69,241.9,521724.0,9329.0,245.232801
ESS,2020-04-21 04:00:00+00:00,234.85,241.35,234.17,238.79,497907.0,10757.0,238.79702
ESS,2020-04-22 04:00:00+00:00,242.97,247.16,240.87,244.72,486818.0,8678.0,244.73327
ESS,2020-04-23 04:00:00+00:00,244.14,244.14,238.125,241.25,964066.0,13976.0,240.832919
ESS,2020-04-24 04:00:00+00:00,243.01,245.015,235.52,241.61,697255.0,11020.0,241.040335
ESS,2020-04-27 04:00:00+00:00,245.2,252.74,242.44,252.07,304352.0,5645.0,250.795202
ESS,2020-04-28 04:00:00+00:00,259.04,260.4,244.05,247.46,331108.0,7122.0,250.620202
ESS,2020-04-29 04:00:00+00:00,252.4,254.4,247.02,249.22,311420.0,6820.0,250.313831
ESS,2020-04-30 04:00:00+00:00,246.36,246.36,239.4,244.1,575187.0,7685.0,243.632651
ESS,2020-05-01 04:00:00+00:00,238.26,240.15,234.015,236.81,433867.0,8769.0,236.533524
ESS,2020-05-04 04:00:00+00:00,233.58,243.01,231.02,242.29,485801.0,10548.0,238.598953
ESS,2020-05-05 04:00:00+00:00,244.22,249.34,243.03,244.52,482725.0,9175.0,246.111419
ESS,2020-05-06 04:00:00+00:00,246.05,248.31,241.28,241.39,458558.0,8289.0,243.245694
ESS,2020-05-07 04:00:00+00:00,237.77,251.84,237.77,249.06,575901.0,9776.0,248.529651
ESS,2020-05-08 04:00:00+00:00,252.97,254.84,245.44,246.65,413332.0,9189.0,247.616819
ESS,2020-05-11 04:00:00+00:00,244.42,245.725,239.415,242.92,426413.0,8160.0,243.115751
ESS,2020-05-12 04:00:00+00:00,243.33,243.33,227.9,229.9,841619.0,11048.0,230.599471
ESS,2020-05-13 04:00:00+00:00,225.02,231.745,225.01,230.78,700799.0,12211.0,229.847905
ESS,2020-05-14 04:00:00+00:00,227.52,228.6,219.16,225.01,522535.0,10230.0,223.993931
ESS,2020-05-15 04:00:00+00:00,223.77,227.525,218.53,226.55,1448025.0,13550.0,225.524278
ESS,2020-05-18 04:00:00+00:00,235.69,244.23,235.6,240.6,638345.0,11433.0,240.79167
ESS,2020-05-19 04:00:00+00:00,240.6,241.86,230.83,230.99,479288.0,10123.0,233.982204
ESS,2020-05-20 04:00:00+00:00,233.42,236.08,230.9,235.86,364879.0,8604.0,234.820181
